Hora_decimal,P_3f_S,Q_3f_S
6954.75,761.394,219.02230000000003
6955.0,770.518,220.6955
6955.25,720.954,212.4327
6955.5,693.186,207.3835
6955.75,732.364,215.1269
6956.0,669.615,199.6406
6956.25,480.783,150.5173
6956.5,497.23400000000004,150.70889999999997
6956.75,494.28799999999995,153.1447
6957.0,477.30499999999995,152.5166
6957.25,465.908,144.7562
6957.5,450.71900000000005,146.7009
6957.75,441.008,144.5403
6958.0,423.614,146.48329999999999
6958.25,453.999,148.8295
6958.5,437.99,149.2443
6958.75,453.901,155.0949
6959.0,448.822,149.1565
6959.25,408.962,149.54219999999998
6959.5,418.145,155.6395
6959.75,420.11300000000006,156.92950000000002
6960.0,418.187,161.4389
6960.25,390.692,163.529
6960.5,357.69,154.5308
6960.75,364.286,154.0454
6961.0,358.538,157.9958
6961.25,343.19,150.8525
6961.5,335.626,147.195
6961.75,337.221,143.7912
6962.0,325.43100000000004,144.2573
6962.25,348.293,149.57279999999997
6962.5,368.048,151.5847
6962.75,350.518,148.5991
6963.0,342.05,144.3074
6963.25,329.44100000000003,148.013
6963.5,325.00100000000003,145.61860000000001
6963.75,327.339,146.1058
6964.0,322.281,144.0898
6964.25,305.472,140.0199
6964.5,309.399,140.7807
6964.75,309.95399999999995,140.45479999999998
6965.0,307.051,148.4032
6965.25,319.37,150.6995
6965.5,329.284,144.6305
6965.75,336.443,149.49689999999998
6966.0,339.91499999999996,157.40269999999998
6966.25,334.76,156.2234
6966.5,359.544,158.7867
6966.75,366.625,159.90640000000002
6967.0,370.337,160.3108
6967.25,370.772,159.0327
6967.5,383.192,161.0618
6967.75,283.1405,165.6291
6968.0,258.1667,163.7276
6968.25,245.3116,170.0061
6968.5,190.2028,171.3671
6968.75,136.548,172.2783
6969.0,74.3687,166.6867
6969.25,11.5084,165.5614
6969.5,-58.318200000000004,169.3587
6969.75,-110.58670000000001,176.7366
6970.0,-139.1269,179.2498
6970.25,-304.906,177.93449999999999
6970.5,-415.13,181.5895
6970.75,-540.48,188.02659999999997
6971.0,-618.867,196.2665
6971.25,-697.6189999999999,206.3826
6971.5,-777.3330000000001,214.541
6971.75,-863.685,224.7123
6972.0,-956.967,229.118
6972.25,-937.309,229.1792
6972.5,-926.062,231.4764
6972.75,-895.669,225.63390000000004
6973.0,-944.3309999999999,212.43050000000002
6973.25,-881.896,213.80310000000003
6973.5,-875.0,214.1916
6973.75,-848.5039999999999,211.20140000000004
6974.0,-779.2559999999999,211.86740000000003
6974.25,-791.01,215.13889999999998
6974.5,-806.589,215.92239999999998
6974.75,-839.107,219.06210000000002
6975.0,-877.895,223.24200000000002
6975.25,-759.207,219.29270000000002
6975.5,-734.326,212.45979999999997
6975.75,-652.9639999999999,207.69650000000001
6976.0,-554.28,200.9146
6976.25,-515.5079999999999,196.3333
6976.5,-444.359,194.82440000000003
6976.75,-358.967,186.3984
6977.0,-276.3503,182.7655
6977.25,-180.2866,171.066
6977.5,-85.9611,169.5545
6977.75,5.3856,168.02870000000001
6978.0,73.78399999999999,161.06060000000002
6978.25,437.242,155.20510000000002
6978.5,459.39099999999996,153.743
6978.75,459.986,149.3181
6979.0,473.97700000000003,145.9197
6979.25,464.792,142.2359
6979.5,490.634,142.09160000000003
6979.75,470.45000000000005,140.8793
6980.0,473.548,144.6052
6980.25,465.706,146.3897
6980.5,426.91099999999994,140.6727
6980.75,432.035,143.6628
6981.0,444.332,146.0389
6981.25,419.417,146.7131
6981.5,414.084,149.74970000000002
6981.75,422.96000000000004,144.9768
6982.0,409.784,141.872
6982.25,392.822,139.4204
6982.5,382.96000000000004,140.2398
6982.75,374.918,137.5876
6983.0,387.611,141.4974
6983.25,370.86199999999997,139.03140000000002
6983.5,378.36199999999997,139.756
6983.75,376.29499999999996,138.7625
6984.0,366.284,139.0111
6984.25,353.683,139.77429999999998
6984.5,338.44800000000004,142.0919
6984.75,338.532,141.1204
6985.0,356.794,141.9599
6985.25,326.222,140.4232
6985.5,325.169,143.3436
6985.75,336.70799999999997,145.399
6986.0,343.78000000000003,144.9962
6986.25,324.03900000000004,142.3779
6986.5,329.19800000000004,142.4686
6986.75,318.081,143.81040000000002
6987.0,303.042,140.7815
6987.25,303.213,137.89600000000002
6987.5,302.874,139.8587
6987.75,307.446,141.3853
6988.0,297.2305,140.9024
6988.25,303.687,141.1807
6988.5,300.34200000000004,138.5221
6988.75,298.1814,138.7164
6989.0,289.923,138.2634
6989.25,302.922,136.6366
6989.5,301.968,139.048
6989.75,304.463,138.1448
6990.0,288.6016,140.1553
6990.25,278.18359999999996,141.9041
6990.5,274.441,138.5127
6990.75,186.404,133.9289
6991.0,162.5811,134.82100000000003
6991.25,109.31439999999999,138.34890000000001
6991.5,34.4981,152.0516
6991.75,-34.6283,154.3467
6992.0,-97.06739999999999,156.558
6992.25,-163.0901,162.4504
6992.5,-260.962,165.5815
6992.75,-345.737,166.9084
6993.0,-447.044,170.53480000000002
6993.25,-517.813,171.45999999999998
6993.5,-575.968,174.9425
6993.75,-640.457,180.743
6994.0,-678.889,185.69170000000003
6994.25,-773.76,184.9178
6994.5,-867.659,179.2541
6994.75,-924.188,174.4673
6995.0,-907.9780000000001,177.86430000000001
6995.25,-934.049,183.38639999999998
6995.5,-960.504,193.03689999999997
6995.75,-961.485,194.6184
6996.0,-1009.5120000000001,197.0547
6996.25,-996.702,199.31740000000002
6996.5,-1002.6379999999999,202.0502
6996.75,-1002.302,201.28589999999997
6997.0,-1056.528,200.23560000000003
6997.25,-1037.889,199.2847
6997.5,-989.394,200.429
6997.75,-981.708,197.2749
6998.0,-993.607,195.3613
6998.25,-954.739,193.68990000000002
6998.5,-920.998,189.7013
6998.75,-870.6120000000001,187.7584
6999.0,-829.7069999999999,187.6079
6999.25,-799.608,184.0063
6999.5,-756.641,180.8013
6999.75,-707.533,178.191
7000.0,-631.1519999999999,172.4009
7000.25,-561.12,163.3356
7000.5,-425.573,162.32850000000002
7000.75,-312.33500000000004,155.5694
7001.0,-237.4667,149.8612
7001.25,-212.96929999999998,146.1623
7001.5,-118.5741,144.6014
7001.75,-51.834199999999996,141.06889999999999
7002.0,27.956089999999996,143.5531
7002.25,30.08303,147.2461
7002.5,438.71599999999995,137.6495
7002.75,497.236,138.9304
7003.0,502.45099999999996,141.6909
7003.25,496.443,140.0578
7003.5,508.779,146.9178
7003.75,524.927,144.1567
7004.0,518.745,142.8169
7004.25,507.75899999999996,144.6191
7004.5,494.693,145.20739999999998
7004.75,443.369,139.1113
7005.0,425.65,141.0882
7005.25,460.202,143.3637
7005.5,486.569,150.7382
7005.75,440.254,145.2363
7006.0,444.842,142.1614
7006.25,475.06,148.4949
7006.5,456.34299999999996,142.1773
7006.75,457.967,141.0118
7007.0,450.135,149.0707
7007.25,445.654,147.5683
7007.5,430.856,148.4094
7007.75,433.57399999999996,151.0674
7008.0,426.572,150.69299999999998
7008.25,421.626,150.5103
7008.5,394.23,150.54680000000002
7008.75,392.13800000000003,144.6002
7009.0,405.596,144.8191
7009.25,360.635,140.00799999999998
7009.5,364.049,140.95520000000002
7009.75,357.654,142.3561
7010.0,379.363,142.568
7010.25,367.659,141.6896
7010.5,367.28999999999996,144.89929999999998
7010.75,352.82899999999995,141.3277
7011.0,346.046,140.5578
7011.25,335.355,139.8616
7011.5,330.995,141.8227
7011.75,329.25300000000004,142.5769
7012.0,332.792,139.08849999999998
7012.25,341.031,141.637
7012.5,335.409,142.1632
7012.75,329.522,140.887
7013.0,334.677,141.274
7013.25,355.571,144.6343
7013.5,344.673,144.11239999999998
7013.75,355.903,145.975
7014.0,383.81399999999996,145.6404
7014.25,397.65000000000003,145.1262
7014.5,435.821,148.03500000000003
7014.75,353.793,151.758
7015.0,339.432,155.36180000000002
7015.25,316.04200000000003,159.993
7015.5,277.8934,166.3343
7015.75,205.8694,170.4241
7016.0,78.1534,172.619
7016.25,21.59021,177.8606
7016.5,-37.3603,177.8198
7016.75,-138.3912,177.49790000000002
7017.0,-193.36599999999999,178.5626
7017.25,-264.3826,184.5876
7017.5,-376.14099999999996,178.1385
7017.75,-425.087,191.7117
7018.0,-508.351,188.3802
7018.25,-527.24,194.1146
7018.5,-623.086,194.8109
7018.75,-638.1790000000001,205.32850000000002
7019.0,-671.853,206.62490000000003
7019.25,-713.588,211.6502
7019.5,-710.78,220.5953
7019.75,-750.0029999999999,228.0487
7020.0,-807.296,234.2129
7020.25,-828.3820000000001,239.5027
7020.5,-813.7559999999999,239.35580000000002
7020.75,-801.027,249.8521
7021.0,-853.738,240.0417
7021.25,-873.978,246.6505
7021.5,-894.9290000000001,240.56259999999997
7021.75,-914.364,236.175
7022.0,-875.349,242.7371
7022.25,-829.1329999999999,239.5923
7022.5,-849.1610000000001,230.1967
7022.75,-844.6769999999999,226.8184
7023.0,-808.608,212.3478
7023.25,-750.011,215.94369999999998
7023.5,-673.7729999999999,217.78189999999998
7023.75,-579.356,220.33960000000002
7024.0,-530.2239999999999,214.4223
7024.25,-434.369,209.5379
7024.5,-399.79299999999995,203.4938
7024.75,-303.588,198.5161
7025.0,-249.52210000000002,190.5017
7025.25,-159.90910000000002,175.6483
7025.5,-74.28049999999999,169.0383
7025.75,44.9818,172.42079999999999
7026.0,95.2772,158.3093
7026.25,154.7048,161.2684
7026.5,511.11899999999997,154.6123
7026.75,522.342,163.2732
7027.0,548.5609999999999,159.34980000000002
7027.25,596.639,157.98270000000002
7027.5,622.606,151.5768
7027.75,642.4590000000001,157.915
7028.0,631.203,160.29760000000002
7028.25,583.951,155.80180000000001
7028.5,583.873,156.36669999999998
7028.75,557.576,154.84730000000002
7029.0,552.707,157.6021
7029.25,574.096,162.027
7029.5,529.756,151.7304
7029.75,585.933,156.9886
7030.0,540.016,154.6561
7030.25,511.24199999999996,150.2705
7030.5,500.81600000000003,148.9419
7030.75,475.794,148.5828
7031.0,497.206,150.9412
7031.25,475.028,153.2907
7031.5,434.384,150.9875
7031.75,423.18500000000006,147.2485
7032.0,437.386,148.3527
7032.25,418.364,152.74540000000002
7032.5,385.481,149.375
7032.75,378.494,145.5169
7033.0,360.70399999999995,144.9663
7033.25,392.32499999999993,155.42329999999998
7033.5,412.861,154.38690000000003
7033.75,396.155,150.1409
7034.0,413.28099999999995,152.0043
7034.25,388.08399999999995,148.5477
7034.5,365.398,149.29399999999998
7034.75,346.469,147.0221
7035.0,342.94599999999997,147.8141
7035.25,329.853,144.76839999999999
7035.5,329.094,144.15699999999998
7035.75,329.992,145.1191
7036.0,364.283,146.2696
7036.25,369.858,142.469
7036.5,360.071,139.66320000000002
7036.75,366.903,141.6524
7037.0,357.618,137.4384
7037.25,374.44100000000003,143.56220000000002
7037.5,350.174,150.554
7037.75,339.80600000000004,147.7008
7038.0,343.091,144.56390000000002
7038.25,413.17999999999995,145.5885
7038.5,439.802,151.8025
7038.75,361.874,154.5567
7039.0,400.636,164.7552
7039.25,341.703,166.2646
7039.5,267.2483,168.29229999999998
7039.75,230.5186,172.5
7040.0,151.4085,170.8527
7040.25,68.10759999999999,175.3966
7040.5,12.10667,184.0032
7040.75,-70.5044,187.0058
7041.0,-99.8433,188.7113
7041.25,-204.4346,196.173
7041.5,-300.268,193.57750000000001
7041.75,-369.056,199.6171
7042.0,-476.09000000000003,203.81120000000004
7042.25,-470.993,216.50760000000002
7042.5,-564.845,215.24939999999998
7042.75,-592.486,221.4606
7043.0,-578.778,229.9939
7043.25,-597.537,233.1798
7043.5,-643.754,237.4384
7043.75,-698.42,234.6465
7044.0,-732.313,242.62260000000003
7044.25,-722.923,242.93110000000001
7044.5,-723.8720000000001,248.6148
7044.75,-715.168,244.12
7045.0,-765.802,237.8111
7045.25,-810.5539999999999,236.07049999999998
7045.5,-822.531,235.9093
7045.75,-791.16,239.4216
7046.0,-802.47,237.3834
7046.25,-783.167,232.8949
7046.5,-749.273,226.7898
7046.75,-742.355,229.97119999999998
7047.0,-680.276,226.57240000000002
7047.25,-657.987,216.56529999999998
7047.5,-566.344,210.5201
7047.75,-490.11199999999997,211.2086
7048.0,-409.855,206.11790000000002
7048.25,-237.2437,223.52240000000003
7048.5,-148.3076,225.7477
7048.75,-157.0985,212.7231
7049.0,-92.3263,207.3307
7049.25,-11.10599,200.122
7049.5,116.4679,208.711
7049.75,184.2117,201.32139999999998
7050.0,310.075,195.6687
7050.25,221.81060000000002,181.81019999999998
7050.5,623.124,175.00279999999998
7050.75,657.065,182.2362
7051.0,688.203,182.60490000000001
7051.25,667.4069999999999,188.1929
7051.5,669.921,181.8668
7051.75,648.602,175.1474
7052.0,673.4639999999999,175.21890000000002
7052.25,649.889,177.8477
7052.5,637.071,177.816
7052.75,651.8340000000001,186.3424
7053.0,638.412,192.5571
7053.25,641.22,194.85850000000002
7053.5,644.028,185.78539999999998
7053.75,593.6610000000001,171.1735
7054.0,600.684,172.1552
7054.25,589.388,176.671
7054.5,602.658,168.5027
7054.75,559.851,157.0117
7055.0,526.736,157.398
7055.25,477.43600000000004,151.46910000000003
7055.5,452.0880000000001,153.1746
7055.75,466.616,153.4224
7056.0,413.116,140.67360000000002
7056.25,412.406,141.4787
7056.5,432.18199999999996,139.3364
7056.75,426.331,148.599
7057.0,403.361,146.4258
7057.25,368.488,142.7563
7057.5,373.055,150.7141
7057.75,375.937,155.53900000000002
7058.0,417.923,157.7305
7058.25,409.421,156.26710000000003
7058.5,395.894,154.2184
7058.75,385.525,152.43619999999999
7059.0,365.74,152.5342
7059.25,364.008,153.8837
7059.5,350.11699999999996,159.8665
7059.75,342.977,158.65030000000002
7060.0,343.505,150.0401
7060.25,361.075,151.5582
7060.5,354.02000000000004,149.6347
7060.75,347.766,152.3863
7061.0,354.884,154.75130000000001
7061.25,350.531,153.15879999999999
7061.5,354.53,154.4011
7061.75,340.944,151.6907
7062.0,367.706,150.663
7062.25,404.178,158.76569999999998
7062.5,419.678,157.5507
7062.75,341.705,157.2558
7063.0,372.78200000000004,161.07459999999998
7063.25,319.989,161.9283
7063.5,253.9083,170.2851
7063.75,126.4385,157.5908
7064.0,66.3536,154.9412
7064.25,-5.04265,152.5757
7064.5,-66.234,163.7677
7064.75,-109.13650000000001,177.3536
7065.0,-157.5683,190.5103
7065.25,-232.4364,190.1993
7065.5,-285.8512,198.6371
7065.75,-349.579,196.14260000000002
7066.0,-455.941,202.4497
7066.25,-444.962,205.7049
7066.5,-603.63,201.5511
7066.75,-586.71,217.5734
7067.0,-625.454,212.2364
7067.25,-629.952,221.7788
7067.5,-657.292,229.4357
7067.75,-686.105,234.3182
7068.0,-723.86,240.05689999999998
7068.25,-685.3109999999999,247.51370000000003
7068.5,-730.3679999999999,245.64820000000003
7068.75,-775.943,244.95980000000003
7069.0,-766.6370000000001,245.894
7069.25,-806.291,239.76790000000003
7069.5,-798.282,238.9844
7069.75,-791.517,242.11449999999996
7070.0,-796.9,241.3564
7070.25,-768.1519999999999,235.54350000000002
7070.5,-760.8199999999999,228.733
7070.75,-710.7139999999999,221.5079
7071.0,-704.268,215.26520000000002
7071.25,-631.696,205.6514
7071.5,-586.184,202.9929
7071.75,-542.006,199.9679
7072.0,-483.21799999999996,194.83110000000002
7072.25,-417.34900000000005,198.72629999999998
7072.5,-369.871,194.9669
7072.75,-263.5752,190.6354
7073.0,-210.13890000000004,188.7504
7073.25,-152.6871,180.4454
7073.5,-62.4623,180.4572
7073.75,34.63,181.82819999999998
7074.0,100.8551,176.06550000000001
7074.25,144.3057,176.8641
7074.5,511.449,155.2241
7074.75,558.483,157.4507
7075.0,561.3530000000001,165.9622
7075.25,589.413,163.1619
7075.5,615.5699999999999,159.7714
7075.75,591.438,155.98680000000002
7076.0,567.6600000000001,154.6975
7076.25,528.112,159.7565
7076.5,576.783,168.2982
7076.75,579.33,172.5084
7077.0,541.207,162.1498
7077.25,573.279,170.3684
7077.5,549.162,164.33950000000002
7077.75,522.15,159.8156
7078.0,501.482,169.7453
7078.25,526.2909999999999,172.4762
7078.5,525.131,174.4847
7078.75,502.639,158.9204
7079.0,473.98199999999997,161.9468
7079.25,469.607,161.8626
7079.5,488.301,162.7383
7079.75,452.18899999999996,157.3057
7080.0,420.995,159.4809
7080.25,403.98800000000006,157.50490000000002
7080.5,386.531,154.3365
7080.75,391.07300000000004,157.6525
7081.0,380.473,161.7912
7081.25,381.14300000000003,163.4019
7081.5,372.387,163.80810000000002
7081.75,363.875,160.5952
7082.0,363.759,159.941
7082.25,371.372,159.8712
7082.5,373.19,161.5779
7082.75,360.962,158.9339
7083.0,357.516,159.6551
7083.25,355.779,160.45850000000002
7083.5,360.942,162.84640000000002
7083.75,354.112,162.8444
7084.0,365.528,153.7021
7084.25,369.203,151.6277
7084.5,371.11699999999996,151.5581
7084.75,361.01200000000006,151.5821
7085.0,347.49,149.69650000000001
7085.25,357.32,153.3847
7085.5,353.549,154.932
7085.75,328.289,148.096
7086.0,334.86299999999994,142.3944
7086.25,381.503,145.2255
7086.5,393.74,147.2541
7086.75,364.496,154.6461
7087.0,354.45799999999997,151.24960000000002
7087.25,335.999,156.615
7087.5,282.7165,160.9529
7087.75,206.6771,163.5833
7088.0,126.3638,160.9204
7088.25,84.15599999999999,160.27190000000002
7088.5,17.74087,161.7006
7088.75,-8.19153,175.1187
7089.0,-71.2373,183.7494
7089.25,-174.4606,179.5695
7089.5,-218.2502,180.88660000000002
7089.75,-236.4085,192.29449999999997
7090.0,-335.476,196.8187
7090.25,-390.744,197.7971
7090.5,-405.249,203.86919999999998
7090.75,-436.534,204.92110000000002
7091.0,-391.057,205.48090000000002
7091.25,-479.767,219.3202
7091.5,-535.685,231.53230000000002
7091.75,-546.215,237.23000000000002
7092.0,-596.9490000000001,238.1223
7092.25,-625.665,235.468
7092.5,-643.526,230.05349999999999
7092.75,-664.0129999999999,234.35250000000002
7093.0,-688.592,233.74060000000003
7093.25,-691.913,237.4593
7093.5,-684.284,233.08070000000004
7093.75,-669.747,231.23430000000002
7094.0,-637.749,235.26530000000002
7094.25,-580.2280000000001,235.77389999999997
7094.5,-557.569,231.983
7094.75,-606.4970000000001,225.0923
7095.0,-577.451,221.3193
7095.25,-519.38,222.3351
7095.5,-463.29699999999997,211.0893
7095.75,-377.977,210.2688
7096.0,-317.423,204.80089999999996
7096.25,-267.4284,201.92199999999997
7096.5,-171.9924,202.253
7096.75,-101.18519999999998,199.3986
7097.0,-41.3591,207.54020000000003
7097.25,16.45645,194.3343
7097.5,92.7829,198.11520000000002
7097.75,155.1627,197.4197
7098.0,293.5518,199.66230000000002
7098.25,310.92900000000003,194.46769999999998
7098.5,613.044,183.7883
7098.75,628.635,181.3572
7099.0,647.325,183.695
7099.25,651.15,180.5877
7099.5,608.139,170.8543
7099.75,595.936,164.7723
7100.0,571.188,164.8533
7100.25,527.9069999999999,162.9829
7100.5,556.895,171.83589999999998
7100.75,555.816,171.0328
7101.0,548.457,177.3053
7101.25,544.915,163.6767
7101.5,513.39,160.6273
7101.75,482.861,164.5657
7102.0,512.0550000000001,170.7033
7102.25,525.783,167.7401
7102.5,495.923,167.7093
7102.75,496.75000000000006,165.6879
7103.0,486.34899999999993,163.57670000000002
7103.25,480.20399999999995,159.7889
7103.5,457.00700000000006,151.4178
7103.75,434.717,148.593
7104.0,420.746,152.1685
7104.25,426.847,149.5078
7104.5,403.15100000000007,147.02550000000002
7104.75,382.562,149.5661
7105.0,401.26099999999997,154.629
7105.25,387.71599999999995,152.3093
7105.5,394.349,153.5335
7105.75,384.959,153.816
7106.0,413.279,153.3184
7106.25,388.054,154.6889
7106.5,375.074,153.22570000000002
7106.75,388.952,154.3957
7107.0,406.77200000000005,155.8175
7107.25,406.118,152.991
7107.5,429.797,156.396
7107.75,419.66,159.5777
7108.0,406.991,159.5292
7108.25,411.34899999999993,158.03709999999998
7108.5,394.17999999999995,156.31130000000002
7108.75,378.10400000000004,155.5523
7109.0,366.885,156.79039999999998
7109.25,372.971,158.0629
7109.5,368.23400000000004,157.671
7109.75,356.444,156.19740000000002
7110.0,372.896,155.2432
7110.25,403.74199999999996,158.7164
7110.5,409.696,157.5117
7110.75,365.546,156.1387
7111.0,382.75699999999995,159.6224
7111.25,317.712,165.0241
7111.5,302.378,180.4199
7111.75,288.0047,181.3213
7112.0,201.73180000000002,181.9661
7112.25,157.0625,179.4686
7112.5,120.7641,186.6575
7112.75,104.9976,194.0432
7113.0,129.2664,199.5649
7113.25,19.78559,200.2394
7113.5,-32.3071,194.1647
7113.75,-101.3844,208.1148
7114.0,-217.50060000000002,206.3177
7114.25,-291.1565,207.56029999999998
7114.5,-386.41499999999996,206.9261
7114.75,-416.25699999999995,209.7196
7115.0,-361.779,230.65300000000002
7115.25,-370.978,226.8473
7115.5,-315.779,232.00809999999998
7115.75,-258.3644,230.1542
7116.0,-264.9166,232.4076
7116.25,-270.3329,222.4228
7116.5,-272.4829,218.018
7116.75,-256.4023,212.7774
7117.0,-240.3712,203.29829999999998
7117.25,-160.9598,208.53070000000002
7117.5,-124.10159999999999,202.8499
7117.75,-29.01359,198.9607
7118.0,-1.0175049999999999,188.1528
7118.25,111.7108,213.4297
7118.5,267.8466,265.3012
7118.75,264.0281,266.44759999999997
7119.0,318.536,265.1351
7119.25,353.654,256.92040000000003
7119.5,358.76300000000003,253.7172
7119.75,379.84900000000005,259.5038
7120.0,387.47799999999995,252.4932
7120.25,469.173,247.4285
7120.5,516.435,248.3783
7120.75,537.993,241.7576
7121.0,573.071,251.4654
7121.25,562.3040000000001,242.5661
7121.5,586.751,248.0627
7121.75,625.439,246.06240000000003
7122.0,618.546,234.7314
7122.25,623.0999999999999,246.0045
7122.5,705.495,238.96980000000002
7122.75,719.058,245.9416
7123.0,707.312,234.3582
7123.25,704.693,228.8049
7123.5,720.947,236.4922
7123.75,686.802,231.71169999999998
7124.0,718.383,229.208
7124.25,644.684,226.675
7124.5,619.9110000000001,224.57459999999998
7124.75,632.118,223.15770000000003
7125.0,636.1790000000001,227.8107
7125.25,637.329,223.4337
7125.5,661.248,228.9403
7125.75,614.024,221.2315
7126.0,557.609,205.6636
7126.25,448.85200000000003,164.8406
7126.5,460.61300000000006,163.6738
7126.75,421.30899999999997,159.62920000000003
7127.0,441.85299999999995,163.3212
7127.25,425.62699999999995,160.1976
7127.5,429.677,162.4801
7127.75,410.171,163.4803
7128.0,405.278,159.879
7128.25,411.851,161.7288
7128.5,377.69,151.6165
7128.75,373.409,148.0337
7129.0,391.71500000000003,148.7123
7129.25,375.447,151.986
7129.5,368.462,153.8015
7129.75,361.16,155.7113
7130.0,361.654,156.62599999999998
7130.25,363.128,155.81390000000002
7130.5,357.89300000000003,153.7856
7130.75,362.34499999999997,152.2923
7131.0,355.31500000000005,152.9804
7131.25,352.289,150.6218
7131.5,339.86100000000005,152.6787
7131.75,345.63800000000003,153.4297
7132.0,333.229,150.3762
7132.25,334.686,149.3616
7132.5,350.615,148.5892
7132.75,342.608,146.50599999999997
7133.0,343.379,146.438
7133.25,340.463,146.6808
7133.5,343.977,151.5376
7133.75,321.78,147.89079999999998
7134.0,310.317,146.2908
7134.25,294.99559999999997,143.76530000000002
7134.5,305.98799999999994,146.6243
7134.75,308.43,147.1368
7135.0,310.99199999999996,146.4946
7135.25,294.3992,142.0043
7135.5,311.457,148.00740000000002
7135.75,310.96500000000003,147.6012
7136.0,287.5512,144.3504
7136.25,308.808,139.70170000000002
7136.5,244.39319999999998,138.47129999999999
7136.75,204.39909999999998,137.1159
7137.0,203.97680000000003,140.88150000000002
7137.25,199.1835,143.41740000000001
7137.5,159.6225,144.3296
7137.75,122.80610000000001,146.9379
7138.0,72.4736,145.0864
7138.25,82.1731,145.1442
7138.5,53.661500000000004,141.9306
7138.75,106.15639999999999,144.4325
7139.0,132.0889,146.5344
7139.25,174.61169999999998,144.11430000000001
7139.5,227.76619999999997,147.0587
7139.75,267.129,143.7247
7140.0,294.9872,140.5693
7140.25,292.6232,142.9211
7140.5,239.2552,145.3449
7140.75,193.0509,145.6438
7141.0,149.9403,150.4779
7141.25,146.6693,154.8365
7141.5,180.0987,155.8429
7141.75,198.4462,153.5953
7142.0,211.49099999999999,155.8998
7142.25,243.28249999999997,158.99689999999998
7142.5,211.83,154.8696
7142.75,233.90800000000002,160.1723
7143.0,218.5314,161.6959
7143.25,209.7573,157.9657
7143.5,205.43130000000002,156.131
7143.75,207.15120000000002,161.9154
7144.0,291.5973,185.59109999999998
7144.25,356.385,226.91740000000001
7144.5,318.84000000000003,230.4737
7144.75,248.9864,224.80839999999998
7145.0,226.18470000000002,227.9389
7145.25,258.0656,221.553
7145.5,279.9009,217.40210000000002
7145.75,298.00350000000003,208.12009999999998
7146.0,364.446,207.7251
7146.25,380.46500000000003,203.54740000000004
7146.5,507.78200000000004,194.66649999999998
7146.75,517.616,191.4408
7147.0,553.3530000000001,195.96089999999998
7147.25,620.606,210.92889999999997
7147.5,605.355,220.1975
7147.75,589.716,218.07940000000002
7148.0,578.861,214.63760000000002
7148.25,570.3979999999999,220.97930000000002
7148.5,559.274,212.6701
7148.75,553.358,211.4567
7149.0,525.128,208.49740000000003
7149.25,568.8779999999999,213.0617
7149.5,548.889,200.7871
7149.75,557.3299999999999,200.85450000000003
7150.0,514.366,192.17860000000002
7150.25,501.63200000000006,194.26930000000002
7150.5,449.46400000000006,166.073
7150.75,399.328,147.2137
7151.0,417.47900000000004,153.1297
7151.25,387.62500000000006,152.6612
7151.5,373.06399999999996,154.4104
7151.75,376.41200000000003,150.3337
7152.0,335.72900000000004,143.0822
7152.25,339.70099999999996,143.9253
7152.5,350.023,145.1678
7152.75,341.433,147.4757
7153.0,326.786,147.1351
7153.25,356.541,147.0978
7153.5,360.601,148.1847
7153.75,336.417,148.042
7154.0,332.77,149.0421
7154.25,343.509,153.1558
7154.5,335.139,151.4678
7154.75,335.331,151.6802
7155.0,330.43499999999995,149.2482
7155.25,309.866,149.45600000000002
7155.5,312.558,146.8422
7155.75,309.732,145.16289999999998
7156.0,304.52599999999995,147.5118
7156.25,298.5426,146.99380000000002
7156.5,288.1008,145.4028
7156.75,295.5779,145.36270000000002
7157.0,292.0829,146.7757
7157.25,303.46999999999997,149.7904
7157.5,315.155,148.4214
7157.75,312.26099999999997,141.0369
7158.0,302.714,141.4475
7158.25,283.3057,143.7967
7158.5,280.16470000000004,144.694
7158.75,273.5758,144.3392
7159.0,278.4361,144.1306
7159.25,203.6558,144.77409999999998
7159.5,158.06119999999999,143.9917
7159.75,122.17830000000001,146.3988
7160.0,39.9792,143.391
7160.25,-25.731180000000002,146.55859999999998
7160.5,-75.7175,147.8154
7160.75,-135.4772,151.2938
7161.0,-169.41539999999998,158.5355
7161.25,-176.2204,157.5316
7161.5,-168.03560000000002,161.46519999999998
7161.75,-214.18470000000002,160.0602
7162.0,-243.4956,160.9825
7162.25,-254.8488,162.18529999999998
7162.5,-328.18600000000004,159.6008
7162.75,-343.837,159.8022
7163.0,-369.269,158.5693
7163.25,-436.41499999999996,166.1807
7163.5,-554.71,170.2974
7163.75,-641.664,175.57999999999998
7164.0,-747.3240000000001,183.4042
7164.25,-780.366,186.55890000000002
7164.5,-838.749,188.1297
7164.75,-863.5409999999999,189.2189
7165.0,-919.354,190.63389999999998
7165.25,-874.09,189.2988
7165.5,-801.4110000000001,189.71370000000002
7165.75,-718.943,190.9445
7166.0,-704.833,184.9386
7166.25,-560.733,174.9568
7166.5,-418.55,171.2597
7166.75,-266.5081,163.0702
7167.0,-155.9445,153.471
7167.25,-159.0327,152.2172
7167.5,-181.4031,154.9386
7167.75,-187.1013,156.9464
7168.0,-165.93110000000001,157.8322
7168.25,-144.8085,162.49290000000002
7168.5,-150.8271,157.33599999999998
7168.75,-157.36360000000002,159.2722
7169.0,-152.9282,162.8902
7169.25,-82.6816,162.5428
7169.5,0.48980799999999997,164.5196
