Hora_decimal,P_3f_S,Q_3f_S
7346.25,4.0517e-13,2.847399e-12
7346.5,1.094009e-12,1.066249e-12
7346.75,4.48169e-13,1.0888179999999999e-12
7347.0,7.799069999999999e-13,1.26186799e-12
7347.25,-1.1622829999999998e-13,2.3605689999999997e-12
7347.5,1.8179000000000008e-14,-6.924609999999999e-13
7347.75,3.1283431000000004e-13,1.867329e-12
7348.0,1.14206e-12,2.745768e-12
7348.25,-1.193313e-12,-5.63663e-13
7348.5,-3.1362112999999997e-13,2.3626780000000002e-12
7348.75,8.823800000000002e-14,-2.9060692e-13
7349.0,1.3532700000000005e-13,3.450705e-12
7349.25,3.6770999999999995e-13,-1.0337526e-13
7349.5,-6.320000000000371e-16,2.168665e-12
7349.75,2.42052e-13,1.573108e-12
7350.0,1.073112e-12,1.65627897e-12
7350.25,9.59829e-13,2.059832e-12
7350.5,1.5056899999999996e-13,4.8572841e-13
7350.75,44.0601,0.000358075
7351.0,58.150200000000005,-0.000716297
7351.25,96.36930000000001,-0.0006820940000000001
7351.5,133.0539,-2.5299509999999998e-05
7351.75,169.0533,-0.000659829
7352.0,204.81990000000002,-0.0002213303
7352.25,245.9901,-2.464312e-05
7352.5,287.5185,0.00045512899999999997
7352.75,329.781,0.0008119479999999999
7353.0,372.645,0.0009230670000000001
7353.25,404.673,0.0022283629999999997
7353.5,436.45799999999997,0.001657296
7353.75,468.144,0.002088581
7354.0,499.74299999999994,0.002565625
7354.25,525.807,0.002237869
7354.5,551.694,0.002463687
7354.75,577.335,0.0037452
7355.0,602.7570000000001,0.00346707
7355.25,629.8199999999999,0.00437991
7355.5,656.466,0.0045114199999999995
7355.75,682.752,0.006429820000000001
7356.0,708.645,0.00692447
7356.25,719.334,0.00643375
7356.5,729.9929999999999,0.002652467
7356.75,740.409,0.00502306
7357.0,750.7769999999999,0.0031965499999999994
7357.25,743.166,-0.002147459
7357.5,735.021,-0.0041748
7357.75,726.558,-0.00487313
7358.0,717.702,-0.00497199
7358.25,697.236,-0.006035469999999999
7358.5,676.437,-0.00552621
7358.75,655.365,-0.00457669
7359.0,633.9540000000001,-0.002545446
7359.25,601.989,-0.00427393
7359.5,569.4749999999999,-0.0047040499999999996
7359.75,536.328,-0.00372404
7360.0,502.452,-0.00236218
7360.25,469.161,-0.002041391
7360.5,434.63699999999994,-0.001478708
7360.75,398.77799999999996,-0.002141085
7361.0,361.563,-0.0017809410000000003
7361.25,318.975,-0.00043003599999999996
7361.5,275.2164,-0.002457525
7361.75,229.93619999999999,-9.35457e-06
7362.0,182.3664,-7.68326e-06
7362.25,161.19240000000002,-0.00031437
7362.5,7.20235e-05,4.26745e-05
7362.75,0.00201905,-0.0009043390000000001
7363.0,0.0005679389999999999,-0.0014694920000000002
7363.25,-0.00411966,0.00014475529999999999
7363.5,-0.00042499500000000006,-0.00043902700000000004
7363.75,0.00274732,-0.000430411
7364.0,0.00315472,-0.000754436
7364.25,0.00199501,-0.00095853
7364.5,-0.00393416,0.001096004
7364.75,0.0022970869999999997,-0.000672007
7365.0,-2.95414e-13,-3.8936038e-13
7365.25,-3.4199599999999997e-13,1.5769130000000001e-12
7365.5,1.9153500000000005e-13,1.265146e-12
7365.75,-1.6012540000000004e-13,6.79122e-13
7366.0,2.9323299999999997e-13,1.0811760000000002e-12
7366.25,1.3595625e-12,2.045344e-12
7366.5,2.91481e-13,9.7598287e-13
7366.75,1.3576800000000002e-13,1.1757430000000001e-12
7367.0,-7.061330000000001e-13,3.0658017e-13
7367.25,-1.1791525000000001e-12,2.182138e-12
7367.5,-6.0062e-13,-5.69534e-13
7367.75,-1.69563e-13,1.01169e-13
7368.0,2.649082e-13,2.937398e-12
7368.25,-1.87902e-13,6.8676647e-13
7368.5,4.922259999999999e-13,3.8847915e-13
7368.75,7.267626e-13,-7.863159999999999e-13
7369.0,-1.1283100000000001e-13,-4.994900000000001e-13
7369.25,3.24563e-13,2.549505e-12
7369.5,4.05994e-13,7.84752e-13
7369.75,3.4883400000000003e-13,4.820353500000001e-13
7370.0,-3.213282e-13,1.571106e-12
7370.25,-3.48358e-13,1.578785e-12
7370.5,1.3470700999999999e-12,1.2599803800000001e-12
7370.75,5.27158e-13,-9.951400000000001e-13
7371.0,1.4230865000000001e-12,7.272199999999996e-14
7371.25,-1.139038e-12,-4.718421e-13
7371.5,7.82158e-13,1.3659152e-12
7371.75,-4.12658e-13,6.97169e-13
7372.0,1.3188790000000002e-12,3.2233150000000004e-12
7372.25,-3.7619410000000003e-13,1.480156e-12
7372.5,1.97619e-13,-2.51801e-15
7372.75,7.727922e-13,2.7429980000000004e-12
7373.0,-1.4894e-12,1.0002322899999999e-12
7373.25,-2.8442300000000003e-13,3.9896799999999997e-13
7373.5,-1.14644e-13,2.9801384999999996e-13
7373.75,2.9295306e-13,2.8624899999999994e-13
7374.0,3.49627e-13,5.89471e-13
7374.25,5.85296e-13,-6.9233152e-13
7374.5,4.31688e-13,7.7868494e-13
7374.75,43.6923,-1.4738269999999999e-05
7375.0,57.696299999999994,-0.001792247
7375.25,75.6075,-0.000456081
7375.5,93.53219999999999,-0.000459101
7375.75,111.47489999999999,-0.001858107
7376.0,129.4515,-0.000327837
7376.25,184.3839,1.9056329999999998e-05
7376.5,237.31709999999998,0.0002758213
7376.75,288.8661,0.00063688
7377.0,340.32599999999996,0.000914366
7377.25,383.73,0.001006287
7377.5,427.28700000000003,0.0012813149999999999
7377.75,470.895,0.00230843
7378.0,514.47,0.00333288
7378.25,541.998,0.00343247
7378.5,569.334,0.002383172
7378.75,596.4749999999999,0.0038351
7379.0,623.628,0.00313957
7379.25,643.284,0.002565487
7379.5,662.535,0.00410107
7379.75,681.375,0.0038977200000000004
7380.0,699.771,0.00760625
7380.25,705.483,0.000487543
7380.5,711.135,0.001190597
7380.75,716.514,0.0033855199999999995
7381.0,721.767,-0.000335434
7381.25,717.978,-0.001023134
7381.5,713.817,-0.00432943
7381.75,709.557,0.0030853400000000002
7382.0,704.886,-0.00382477
7382.25,689.136,-0.0055680799999999996
7382.5,673.062,-0.00413987
7382.75,656.61,-0.00434414
7383.0,639.798,-0.0030079700000000004
7383.25,607.209,-0.00470648
7383.5,574.167,-0.00423862
7383.75,540.489,-0.00497626
7384.0,506.22,-0.002637924
7384.25,458.976,-0.002293613
7384.5,410.697,-0.001046117
7384.75,361.437,-4.66317e-05
7385.0,311.202,0.000327841
7385.25,280.2054,0.00341901
7385.5,248.0088,0.00283008
7385.75,213.9153,0.000417906
7386.0,177.2115,-1.980115e-05
7386.25,155.7867,-0.00043415399999999996
7386.5,-7.69811e-05,0.00019687220000000002
7386.75,0.0014884859999999998,-0.00042781300000000003
7387.0,-0.000563391,-0.00046484700000000006
7387.25,-0.000605266,-0.0006962299999999999
7387.5,0.000997951,0.0001276132
7387.75,-7.39583e-06,-0.000643011
7388.0,0.0015067420000000002,-0.000909717
7388.25,0.001710273,-0.0008897330000000001
7388.5,0.00262372,-0.000585334
7388.75,0.001389697,-0.001208855
7389.0,9.6878e-14,9.763950000000001e-13
7389.25,5.034299999999999e-13,2.440088e-12
7389.5,5.76892e-13,6.79857e-13
7389.75,5.16014e-13,1.75104486e-12
7390.0,1.823905e-13,6.872599999999999e-13
7390.25,4.5347000000000004e-13,-3.94814e-13
7390.5,-1.41297e-13,1.9953342e-13
7390.75,1.6497789999999999e-12,3.76411e-13
7391.0,3.507268e-13,5.86669e-13
7391.25,1.877151e-12,2.31938847e-12
7391.5,-2.78369e-13,2.458937e-12
7391.75,1.886551e-12,1.157151e-12
7392.0,-3.8158210000000003e-13,9.014319999999999e-13
7392.25,-8.75667e-13,4.0792233e-13
7392.5,-1.096291e-12,-1.169367e-12
7392.75,-3.39156e-13,2.02462e-13
7393.0,1.216209e-12,2.140716e-12
7393.25,-2.4516e-13,-1.4635575e-12
7393.5,1.5459999999999916e-15,1.0581000000000003e-13
7393.75,9.133616e-13,3.7479100000000003e-13
7394.0,-1.2245199999999994e-13,1.567491e-12
7394.25,-1.75989e-13,1.47612e-12
7394.5,6.10175e-13,-5.940357100000001e-13
7394.75,1.35412e-13,1.1753619999999999e-12
7395.0,7.550176e-13,1.26531e-12
7395.25,-1.76097e-13,1.476126e-12
7395.5,9.44106e-13,6.848570000000001e-13
7395.75,-1.235553e-12,-8.645441e-13
7396.0,-1.95941e-13,1.0853899999999999e-13
7396.25,-1.9589399999999997e-13,1.0855900000000002e-13
7396.5,1.15676e-12,-1.1485974e-13
7396.75,3.7813000000000003e-13,6.8616311e-13
7397.0,-1.889877e-12,-5.72887e-13
7397.25,-1.2099089999999999e-12,-8.72001e-13
7397.5,-8.88859e-13,-4.893020000000001e-13
7397.75,-5.7387e-13,-5.79069e-13
7398.0,-5.199179999999999e-13,1.680244e-12
7398.25,-2.83767e-13,3.99087e-13
7398.5,46.8489,0.000803286
7398.75,68.4645,0.0002766394
7399.0,90.3837,-0.0012312550000000001
7399.25,127.47390000000001,-0.0026540680000000003
7399.5,164.1324,-0.00326844
7399.75,201.47729999999999,-0.00014617010000000003
7400.0,240.28979999999999,-0.000500349
7400.25,226.80899999999997,-0.007815579999999999
7400.5,203.8422,-0.0002704257
7400.75,176.5032,-0.00336122
7401.0,147.6246,-0.0018748010000000002
7401.25,173.9469,0.001739459
7401.5,200.0265,0.0016183970000000002
7401.75,225.93150000000003,0.00293375
7402.0,251.607,6.17345e-05
7402.25,312.54900000000004,0.001086595
7402.5,373.32,0.001400993
7402.75,434.40000000000003,0.0032689900000000003
7403.0,496.221,0.00480751
7403.25,527.832,0.0024845759999999996
7403.5,559.539,0.00436577
7403.75,591.2249999999999,0.00461366
7404.0,622.863,0.0059305
7404.25,601.332,-0.002112536
7404.5,579.21,-0.002707684
7404.75,556.998,-0.00451326
7405.0,534.255,-0.002901753
7405.25,555.183,0.0038132400000000003
7405.5,576.213,-0.004136539999999999
7405.75,597.27,0.001288599
7406.0,618.207,0.00344737
7406.25,590.0459999999999,-0.005799779999999999
7406.5,561.576,-0.002511626
7406.75,532.611,-0.00350748
7407.0,503.43600000000004,-0.0019644379999999998
7407.25,502.605,-0.0001770112
7407.5,501.36899999999997,-0.0006782870000000001
7407.75,499.35900000000004,0.002379813
7408.0,496.389,0.000356009
7408.25,438.48,-0.002858701
7408.5,378.723,-0.001382653
7408.75,317.31,-0.000756961
7409.0,255.2226,-0.0001679542
7409.25,223.5741,0.001088225
7409.5,191.2536,-0.00055804
7409.75,158.0805,0.00030972300000000003
7410.0,123.4407,-2.195619e-05
7410.25,105.828,-0.0001496568
7410.5,-0.0001381486,0.00016987140000000001
7410.75,0.000590847,-0.0002135109
7411.0,-0.000391819,9.99331e-05
7411.25,0.000724327,-0.000915957
7411.5,-0.001878599,0.001503992
7411.75,0.001829218,-0.0012897219999999999
7412.0,0.002694738,-0.002199632
7412.25,-0.0002111456,-0.0007462969999999999
7412.5,-0.000330571,-0.00030141499999999997
7412.75,0.002272875,-0.002429442
7413.0,4.30751e-13,2.040725e-12
7413.25,6.21268e-13,1.9315599999999997e-13
7413.5,2.3889299999999997e-13,8.835449999999999e-13
7413.75,1.1649923e-12,2.04759e-12
7414.0,6.43472e-13,1.563019e-12
7414.25,1.146997e-12,2.741305e-12
7414.5,3.59327e-13,1.165856e-12
7414.75,-2.394684e-13,2.6570629999999997e-12
7415.0,-6.286180000000001e-13,-6.688039999999999e-13
7415.25,1.133444e-12,1.9534380000000003e-12
7415.5,2.695588e-12,2.5187190000000002e-12
7415.75,8.503669999999997e-14,2.3564460000000002e-12
7416.0,1.33819e-13,1.177056e-12
7416.25,-1.77651e-13,1.477262e-12
7416.5,7.898580000000001e-13,1.94440828e-12
7416.75,1.6160500000000002e-13,1.275279e-12
7417.0,1.016319e-12,2.146606e-12
7417.25,8.198150000000001e-13,1.94077e-13
7417.5,7.848170000000001e-13,1.578859e-12
7417.75,3.8512799999999995e-13,1.26611566e-12
7418.0,7.087e-13,-1.9968584e-13
7418.25,7.174700999999999e-13,2.546276e-12
7418.5,2.44406e-13,-4.902201099999999e-13
7418.75,1.69908e-13,-1.00994e-13
7419.0,-3.2129899999999993e-13,1.677334e-12
7419.25,-6.481900000000002e-14,1.18005539e-12
7419.5,5.197220000000001e-13,4.878830000000001e-13
7419.75,-3.3004405e-13,9.92667e-13
7420.0,5.659296000000001e-13,2.061721e-12
7420.25,-6.97667e-13,1.096133e-12
7420.5,-9.52129e-13,7.9551681e-13
7420.75,1.2042289999999998e-12,-7.0687e-13
7421.0,-1.24737691e-12,4.0394100000000007e-13
7421.25,1.1198596e-12,3.1231355800000005e-12
7421.5,1.525871e-12,1.84783308e-12
7421.75,9.269819000000001e-14,2.459922e-12
7422.0,1.066418e-12,9.710921100000001e-13
7422.25,-8.895559999999999e-13,-4.9145e-13
7422.5,50.86019999999999,0.001525451
7422.75,74.07000000000001,-0.000755122
7423.0,97.4616,-0.000703655
7423.25,134.0463,-0.001496757
7423.5,170.4135,0.0002662818
7423.75,207.6051,-0.000780234
7424.0,246.17309999999998,-5.82472e-05
7424.25,285.4743,0.00340141
7424.5,325.94100000000003,0.0009186699999999999
7424.75,367.221,0.0022719209999999997
7425.0,409.25700000000006,0.00138803
7425.25,446.64,0.00241654
7425.5,483.76800000000003,0.0025455
7425.75,520.491,0.00345966
7426.0,556.692,0.00336078
7426.25,586.3199999999999,0.0036761800000000002
7426.5,615.735,0.00441741
7426.75,644.9639999999999,0.00555432
7427.0,673.827,0.005686549999999999
7427.25,692.5319999999999,0.00550173
7427.5,710.886,0.0050596700000000005
7427.75,728.931,0.005704229999999999
7428.0,746.556,0.00731525
7428.25,752.529,0.00849335
7428.5,758.328,0.002900646
7428.75,763.809,0.01099597
7429.0,769.1070000000001,0.0009722940000000001
7429.25,762.933,-0.00591735
7429.5,756.387,-0.0036932799999999997
7429.75,749.6850000000001,-0.00634689
7430.0,742.659,-0.00406083
7430.25,726.231,-0.00715325
7430.5,709.566,-0.00353918
7430.75,692.5889999999999,-0.0036096900000000005
7431.0,675.183,-0.00418942
7431.25,645.84,-0.0054699
7431.5,615.7769999999999,-0.004538749999999999
7431.75,585.183,-0.004229749999999999
7432.0,553.965,-0.00360641
7432.25,513.3149999999999,-0.0031915499999999996
7432.5,471.642,-0.002199278
7432.75,428.84999999999997,-0.001998619
7433.0,384.801,-0.001050628
7433.25,339.51300000000003,-0.000822284
7433.5,292.7757,-0.001380978
7433.75,244.3944,-0.002745372
7434.0,193.47809999999998,-5.896290000000001e-06
7434.25,170.72879999999998,-0.000413022
7434.5,0.00019267380000000003,-6.269460000000001e-05
7434.75,0.00416947,-0.001176799
7435.0,0.0031215100000000005,-0.0018324489999999999
7435.25,-0.00493476,-0.000363839
7435.5,0.0019589129999999996,-0.0001435287
7435.75,0.0013136060000000001,-0.000346058
7436.0,0.001781046,-0.000926166
7436.25,0.002443087,-0.00047994499999999996
7436.5,0.001978594,-0.000611446
7436.75,-0.000729626,0.0001682165
7437.0,2.84178e-13,2.24523306e-12
7437.25,3.5480100000000003e-13,2.6469659999999997e-12
7437.5,2.35383e-13,7.79871e-13
7437.75,-8.998889999999999e-13,2.3696779999999997e-12
7438.0,1.4180300000000003e-13,-1.9958733e-13
7438.25,7.0086e-13,1.176022e-12
7438.5,1.320191e-12,1.16186748e-12
7438.75,2.5588009999999997e-13,2.362434e-12
7439.0,1.3462359999999998e-12,1.15401424e-12
7439.25,1.5187130000000002e-12,1.2646919999999999e-12
7439.5,8.778070000000001e-13,1.654329e-12
7439.75,9.874240000000001e-13,1.9431381900000002e-12
7440.0,1.28574e-13,-2.9829575999999996e-13
7440.25,8.174700000000002e-14,-1.872519e-12
7440.5,9.620035e-13,2.056918e-12
7440.75,-1.977e-13,2.52671e-15
7441.0,1.7925879999999998e-12,2.1392958e-12
7441.25,4.236346e-13,2.2621229999999998e-12
7441.5,7.07289e-13,1.756628e-12
7441.75,-1.18021e-12,3.4539550000000003e-12
7442.0,1.9768860000000004e-13,2.058982e-12
7442.25,-2.64037e-13,1.9803059999999998e-12
7442.5,-3.86734e-13,6.89864e-13
7442.75,9.345070000000001e-13,-1.0337222e-13
7443.0,9.79219e-13,1.3645639999999999e-12
7443.25,4.1395584000000003e-13,1.470543e-12
7443.5,-5.57218e-13,2.95978e-12
7443.75,-1.0868232999999999e-12,-4.88167e-13
7444.0,1.8089000000000005e-14,1.476212e-12
7444.25,7.4155e-14,1.672674e-12
7444.5,-1.0457999999999969e-14,1.2712369000000002e-12
7444.75,3.7483e-14,8.89385e-13
7445.0,-5.208616e-13,1.57437116e-12
7445.25,-3.86774e-13,6.89824e-13
7445.5,2.7713000000000005e-14,9.853201e-14
7445.75,4.2449900000000004e-13,1.9958099999999991e-13
7446.0,1.290154e-12,9.6039474e-13
7446.25,5.074886999999999e-13,1.6541030000000001e-12
7446.5,-1.141744e-12,1.4836271e-12
7446.75,3.9677690000000003e-13,1.0067700000000002e-13
7447.0,-1.5331e-13,-5.90363e-13
7447.25,-5.79481e-13,7.99022e-13
7447.5,1.0815959999999999e-12,1.7507160000000002e-12
7447.75,1.529437e-12,1.7263444999999999e-12
7448.0,8.17833e-13,1.56166e-12
7448.25,4.946262e-13,1.7562859999999997e-12
7448.5,2.068241e-12,1.6165462400000002e-12
7448.75,-4.01463e-13,2.0683009999999998e-12
7449.0,6.3788e-13,2.136668e-12
7449.25,4.650270000000001e-13,2.8480768e-13
7449.5,-1.096807e-12,2.150070000000001e-13
7449.75,-3.4572800000000004e-13,8.93212e-13
7450.0,1.3655020000000002e-13,7.758610000000001e-13
7450.25,7.9822e-13,-6.024188999999999e-13
7450.5,-5.12729e-13,9.95742e-13
7450.75,5.965635e-13,1.3547769999999999e-12
7451.0,1.955446e-12,1.7217040000000001e-12
7451.25,8.90687e-13,2.1423459999999998e-12
7451.5,-3.139701e-13,1.4496000000000002e-14
7451.75,-9.553438e-13,1.2026099999999999e-12
7452.0,-6.97732e-13,4.16684e-13
7452.25,-3.26905e-14,8.78942e-13
7452.5,1.060308e-12,2.224759e-12
7452.75,-1.2633999999999994e-13,-3.8334000000000006e-13
7453.0,8.96762e-13,-3.1540043000000004e-13
7453.25,-1.449699e-12,-1.5250002e-12
7453.5,-1.751213e-13,2.05400702e-12
7453.75,42.7494,0.000600152
7454.0,48.4926,5.27598e-06
7454.25,50.304,0.000561229
7454.5,52.03620000000001,2.7083679999999998e-05
7454.75,53.846399999999996,7.27159e-05
7455.0,55.6584,-6.85783e-07
7455.25,55.791000000000004,-0.0001764723
7455.5,55.9257,-0.00010334259999999999
7455.75,56.0586,0.0001269451
7456.0,56.1135,1.814516e-05
7456.25,62.8506,0.000449347
7456.5,69.5802,2.9713859999999997e-05
7456.75,76.2987,0.001783578
7457.0,82.9245,0.0007352470000000001
7457.25,66.7509,0.00012980259999999998
7457.5,50.4936,0.000385302
7457.75,9.139435999999999e-13,3.73262e-13
7458.0,1.2264840000000001e-12,1.7806725e-13
7458.25,1.116433e-12,2.4312099999999997e-12
7458.5,-1.1245270000000001e-12,2.274706e-12
7458.75,1.97477e-13,-3.02725e-15
7459.0,7.4455e-13,4.74919e-13
7459.25,8.87788e-13,3.8080372e-13
7459.5,9.56695e-13,1.366977e-12
7459.75,4.509384e-13,1.9039100000000003e-13
7460.0,6.359529e-13,-6.02648e-13
7460.25,-8.10796e-13,-1.35696e-12
7460.5,5.08976e-13,-3.03967e-13
7460.75,5.599960000000001e-13,1.375356e-12
7461.0,4.31029e-13,-1.178108e-12
7461.25,-1.2781930000000003e-13,3.052136e-12
7461.5,1.592357e-12,2.61849607e-12
7461.75,1.3210210000000001e-12,1.15996859e-12
7462.0,-1.3243840000000002e-13,8.8436009e-13
7462.25,5.781023e-13,2.745127e-12
7462.5,-3.39655e-13,2.02301e-13
7462.75,7.53864e-14,1.672673e-12
7463.0,3.26336e-13,-3.0095128e-13
7463.25,3.8529799999999994e-13,1.26647099e-12
7463.5,1.5098299999999997e-13,4.8539255e-13
7463.75,-7.367950000000001e-14,2.558154e-12
7464.0,1.158334e-12,1.950092e-12
7464.25,1.9517899999999996e-13,1.95527833e-12
7464.5,-8.805700000000007e-14,2.4603160000000003e-12
7464.75,3.58374e-13,-8.94861e-13
7465.0,1.2549e-12,1.75733e-13
7465.25,-1.53716e-13,1.472049e-12
7465.5,-4.7231999999999985e-14,4.88324e-13
7465.75,3.94986e-13,2.165697e-12
7466.0,7.25945e-13,1.1720784e-12
7466.25,-3.853494e-13,9.02266e-13
7466.5,-1.8462999999999994e-14,6.929729999999999e-13
7466.75,6.460743700000001e-13,2.255186e-12
7467.0,-9.08139e-13,2.00991e-13
7467.25,7.45406e-13,5.856076100000001e-13
7467.5,3.6437000000000004e-14,8.90544e-13
7467.75,7.783904e-13,3.540988e-12
7468.0,-2.7620000000000013e-14,-9.868872e-14
7468.25,3.75942e-13,5.8270479e-13
7468.5,1.211612e-12,2.1504089999999997e-12
7468.75,1.7912000000000005e-13,6.9093e-13
7469.0,-5.11034e-13,3.02623e-13
7469.25,-3.59237e-13,8.948640000000001e-13
7469.5,7.228314000000001e-13,3.3439609999999996e-12
7469.75,1.0917000000000003e-13,2.8882532999999996e-13
7470.0,1.15131e-12,4.1262999999999995e-12
7470.25,4.38881e-13,1.5731559999999998e-12
7470.5,3.6310980000000004e-13,1.963026e-12
7470.75,1.0694222e-12,-1.3056759999999999e-12
7471.0,2.94045e-13,3.9316133e-13
7471.25,-4.6848999999999975e-14,5.9472807e-13
7471.5,-4.2981889999999995e-13,4.925734400000001e-13
7471.75,43.566,0.000746638
7472.0,49.7973,-7.78548e-05
7472.25,67.167,0.0002741812
7472.5,84.5895,2.906124e-06
7472.75,101.9037,0.00014946749999999998
7473.0,119.1858,0.00038349
7473.25,162.4512,0.00306838
7473.5,205.20780000000002,0.0039364199999999995
7473.75,247.626,0.000487204
7474.0,289.6629,0.0007595010000000001
7474.25,329.223,0.000976132
7474.5,368.265,0.001768959
7474.75,406.93500000000006,0.0018694380000000002
7475.0,445.11,0.002701659
7475.25,453.771,0.00377524
7475.5,462.38399999999996,-0.000847749
7475.75,471.039,-0.000629147
7476.0,479.70000000000005,0.0010284959999999998
7476.25,474.96299999999997,-0.001339984
7476.5,470.15100000000007,8.75761e-05
7476.75,465.30600000000004,-0.002248588
7477.0,460.38,-0.000161673
7477.25,393.33299999999997,-0.0031776100000000004
7477.5,326.04900000000004,-0.001743043
7477.75,258.70619999999997,-0.000802362
7478.0,190.8309,-0.000320067
7478.25,235.2768,0.0040374700000000005
7478.5,279.70680000000004,0.000702467
7478.75,324.99,0.001123839
7479.0,371.748,0.00191463
7479.25,377.93399999999997,0.00047742399999999995
7479.5,384.27600000000007,0.0002141605
7479.75,390.765,-0.0002770726
7480.0,396.96299999999997,0.00022039580000000002
7480.25,357.73199999999997,-0.001406902
7480.5,318.696,-0.00087743
7480.75,279.7983,-0.00378926
7481.0,241.2588,-0.00409834
7481.25,225.58440000000002,-0.001856846
7481.5,207.9162,-0.0022452229999999998
7481.75,187.3335,-0.000606863
7482.0,163.5,-9.55689e-05
7482.25,140.3988,-0.001029238
7482.5,-5.93411e-13,7.391839999999933e-15
7482.75,-1.490397e-12,1.00095875e-12
7483.0,-1.105768e-13,1.66841682e-12
7483.25,-7.7226e-13,-5.7594447e-13
7483.5,4.04678e-13,6.79636e-13
7483.75,-1.2159239999999999e-13,1.675307e-12
7484.0,1.5368450000000002e-12,5.728499999999999e-13
7484.25,1.442881e-13,1.968839e-12
7484.5,-5.84503e-13,6.9284489e-13
7484.75,1.994204e-12,2.3477960000000003e-12
7485.0,3.7791379999999997e-13,2.750396e-12
7485.25,7.37024e-13,1.961568e-12
7485.5,1.4899389999999998e-12,1.06146757e-12
7485.75,1.358999999999934e-15,1.0599346999999998e-13
7486.0,-6.80646e-13,2.466929e-12
7486.25,1.508154e-12,2.5383100000000003e-12
7486.5,1.015764e-12,2.148699e-12
7486.75,5.28668e-13,1.1727661299999999e-12
7487.0,6.31931e-13,3.051171e-12
7487.25,1.0646400000000002e-13,1.185883e-12
7487.5,4.2468100000000004e-13,1.99716e-13
7487.75,-1.5347499999999993e-13,-6.9776e-13
7488.0,1.4153934999999999e-12,3.730753e-12
7488.25,-4.4089299999999997e-13,-1.571508e-12
7488.5,-7.75667e-13,1.38051e-12
7488.75,-1.6110533e-13,8.92689e-13
7489.0,2.1755499999999998e-13,-5.893e-13
7489.25,-1.024174e-12,2.5638410000000003e-12
7489.5,1.005765e-12,1.35964952e-12
7489.75,-8.164907999999999e-13,1.18305299e-12
7490.0,6.928889999999999e-13,-1.676516e-12
7490.25,1.049399e-12,-5.069439999999999e-13
7490.5,-3.25065e-13,1.57336e-12
7490.75,1.052089e-12,-2.94726e-13
7491.0,1.3918500000000003e-13,1.86537059e-12
7491.25,1.033227e-12,1.45932897e-12
7491.5,7.66599999999997e-15,6.8607386e-13
7491.75,1.285914e-12,4.881839999999999e-13
7492.0,8.642548999999996e-14,3.048053e-12
7492.25,-3.5208199999999994e-13,1.581402e-12
7492.5,7.72079e-13,5.785647599999999e-13
7492.75,8.709319999999999e-13,2.3535309999999997e-12
7493.0,-5.18829e-13,-3.8329381999999997e-13
7493.25,1.7797e-13,5.8515156e-13
7493.5,1.5975966e-12,-2.3130000000000024e-14
7493.75,-1.49718e-13,-4.8708894e-13
7494.0,4.025799999999998e-14,1.4723385599999998e-12
7494.25,8.88495e-13,3.8801136000000004e-13
7494.5,6.493969999999999e-13,2.94524e-12
7494.75,49.926899999999996,0.00130179
7495.0,65.3271,0.0002656928
7495.25,111.8808,0.0015227
7495.5,154.8126,0.0028620599999999996
7495.75,196.0704,0.0036734199999999997
7496.0,237.72990000000001,0.00021445139999999997
7496.25,275.03430000000003,0.0037735
7496.5,313.278,0.000896268
7496.75,352.14300000000003,0.001338638
7497.0,391.58399999999995,0.0019328519999999999
7497.25,420.585,0.0016343479999999999
7497.5,449.091,0.001943433
7497.75,477.174,0.002225842
7498.0,504.924,0.002731174
7498.25,537.126,0.0046082399999999996
7498.5,569.187,0.00545458
7498.75,600.981,0.00540672
7499.0,632.613,0.0062844500000000005
7499.25,657.1379999999999,0.00494612
7499.5,681.219,0.0056273899999999995
7499.75,704.892,0.00645629
7500.0,728.0250000000001,0.0061058
7500.25,731.337,0.0018823689999999998
7500.5,734.37,0.002879924
7500.75,737.265,-0.002902687
7501.0,739.899,0.002516176
7501.25,717.6990000000001,-0.00594222
7501.5,694.86,-0.00727478
7501.75,671.3879999999999,-0.0054801
7502.0,647.448,-0.00528469
7502.25,639.465,-0.00330172
7502.5,631.194,-0.001464003
7502.75,622.779,-0.002705066
7503.0,613.872,-0.001592248
7503.25,579.621,-0.00556412
7503.5,544.317,-0.00478832
7503.75,508.05600000000004,-0.0036766399999999997
7504.0,471.01800000000003,-0.0031293
7504.25,450.726,-0.0045039599999999996
7504.5,429.567,-0.001023127
7504.75,407.33099999999996,-0.00432303
7505.0,383.922,-0.001263685
7505.25,339.22799999999995,-0.001445771
7505.5,293.1477,-0.0008165259999999999
7505.75,245.4006,-0.000472138
7506.0,195.0426,-0.00026354789999999997
7506.25,170.4444,-0.0025092739999999997
7506.5,129.2301,-8.39794e-05
7506.75,-2.17181e-13,5.890750000000001e-13
7507.0,-3.126577e-13,2.3631740000000002e-12
7507.25,-6.6156e-14,-9.87749e-13
7507.5,-9.21696e-13,1.001377e-12
7507.75,1.3318730000000002e-12,1.950628e-12
7508.0,1.802176e-12,7.5853476e-13
7508.25,-8.081600000000002e-14,1.872666e-12
7508.5,4.41919e-13,-4.932536099999999e-13
7508.75,9.3153e-13,-3.1610000000000004e-13
7509.0,2.1361299999999984e-14,1.581432e-12
7509.25,-1.29897e-12,2.375986e-12
7509.5,1.700202e-12,1.9546260000000002e-12
7509.75,6.285743e-13,6.699279999999999e-13
