Hora_decimal,P_3f_S,Q_3f_S
6506.0,50.3909,45.6843
6506.25,48.0495,46.1871
6506.5,50.041799999999995,46.143299999999996
6506.75,47.4834,45.910399999999996
6507.0,47.985,46.2843
6507.25,46.545,46.9592
6507.5,47.0871,46.6881
6507.75,47.3166,45.9633
6508.0,47.4189,46.3209
6508.25,47.6415,47.1052
6508.5,46.4367,47.3844
6508.75,47.0169,47.04
6509.0,47.2485,46.2245
6509.25,48.05160000000001,46.165400000000005
6509.5,49.7061,46.7862
6509.75,45.6426,46.371
6510.0,49.218599999999995,46.2963
6510.25,48.2808,46.079899999999995
6510.5,49.599900000000005,45.389399999999995
6510.75,47.9536,44.6393
6511.0,52.2784,43.747
6511.25,-55.5193,46.2436
6511.5,-122.33340000000001,46.098
6511.75,-190.9237,48.2869
6512.0,-275.01869999999997,48.1438
6512.25,-361.125,49.8274
6512.5,-448.814,51.1332
6512.75,-536.913,53.256
6513.0,-624.8009999999999,57.7631
6513.25,-696.754,62.8292
6513.5,-755.8,65.3601
6513.75,-837.554,71.5144
6514.0,-909.376,75.2041
6514.25,-957.9639999999999,80.2274
6514.5,-1030.314,83.138
6514.75,-1090.603,86.0891
6515.0,-1144.418,89.12020000000001
6515.25,-1185.114,93.3643
6515.5,-1220.018,99.70169999999999
6515.75,-1258.364,103.7474
6516.0,-1306.809,108.9222
6516.25,-1322.016,110.43690000000001
6516.5,-1334.6299999999999,111.5649
6516.75,-1346.754,111.96969999999999
6517.0,-1370.249,111.5785
6517.25,-1362.725,108.9203
6517.5,-1352.79,105.8985
6517.75,-1350.868,103.15690000000001
6518.0,-1328.877,105.2272
6518.25,-1298.792,102.4148
6518.5,-1268.943,99.57820000000001
6518.75,-1240.03,96.69290000000001
6519.0,-1209.339,97.62039999999999
6519.25,-1160.873,92.3626
6519.5,-1120.318,89.4166
6519.75,-1063.1080000000002,84.2984
6520.0,-1019.4110000000001,81.1006
6520.25,-947.404,74.1275
6520.5,-869.126,70.0073
6520.75,-788.2170000000001,67.9165
6521.0,-724.021,64.3169
6521.25,-637.9350000000001,58.908100000000005
6521.5,-560.565,54.263
6521.75,-463.507,51.770700000000005
6522.0,-390.90999999999997,49.7431
6522.25,57.182500000000005,43.0179
6522.5,48.479800000000004,41.2102
6522.75,45.8665,41.0192
6523.0,53.4525,42.1345
6523.25,50.11879999999999,42.8146
6523.5,59.90469999999999,44.9378
6523.75,53.137299999999996,45.2611
6524.0,53.9473,45.9869
6524.25,52.1524,46.6303
6524.5,54.1981,46.8319
6524.75,55.638999999999996,46.3394
6525.0,55.04430000000001,47.4513
6525.25,44.2352,44.2519
6525.5,55.711600000000004,43.6464
6525.75,54.1486,42.6062
6526.0,54.797999999999995,42.9105
6526.25,50.760000000000005,43.5853
6526.5,49.311400000000006,43.062200000000004
6526.75,50.9224,43.1176
6527.0,52.3645,44.0577
6527.25,45.7525,44.7431
6527.5,51.555899999999994,45.5985
6527.75,50.0146,46.0062
6528.0,50.824200000000005,46.320800000000006
6528.25,49.3334,47.5206
6528.5,48.880199999999995,46.858200000000004
6528.75,47.0362,46.2825
6529.0,47.9236,46.7919
6529.25,47.353500000000004,47.122
6529.5,51.0916,47.9178
6529.75,55.4642,47.6616
6530.0,47.982299999999995,45.278999999999996
6530.25,49.4763,45.2378
6530.5,50.5344,45.4647
6530.75,49.4957,45.3959
6531.0,52.0385,46.1493
6531.25,51.46060000000001,46.1802
6531.5,49.2759,46.144099999999995
6531.75,51.1011,46.2668
6532.0,49.0596,45.316199999999995
6532.25,48.8775,45.017700000000005
6532.5,44.0295,44.0972
6532.75,46.4704,44.0343
6533.0,56.3073,44.4135
6533.25,58.5924,44.7928
6533.5,54.91539999999999,44.9493
6533.75,55.2969,44.748000000000005
6534.0,53.2584,43.778999999999996
6534.25,54.899100000000004,43.1649
6534.5,53.9505,42.4653
6534.75,55.8793,43.1607
6535.0,54.602500000000006,42.343199999999996
6535.25,68.17009999999999,41.4679
6535.5,61.3357,40.5813
6535.75,75.3209,40.857600000000005
6536.0,65.23819999999999,42.9902
6536.25,70.9388,42.812999999999995
6536.5,82.1205,44.2773
6536.75,89.6198,42.439
6537.0,106.3233,44.744
6537.25,87.4752,40.5546
6537.5,97.67530000000001,40.101
6537.75,98.55720000000001,40.354
6538.0,109.5429,40.2153
6538.25,94.3185,40.289
6538.5,86.184,39.5484
6538.75,86.74199999999999,40.8195
6539.0,102.44460000000001,42.3523
6539.25,102.6637,40.8111
6539.5,23.17155,43.9568
6539.75,-13.64471,44.3097
6540.0,-31.2935,46.803000000000004
6540.25,-53.8264,47.5038
6540.5,-94.055,44.6028
6540.75,-117.57569999999998,46.7522
6541.0,-157.6048,48.1462
6541.25,-150.9387,45.0179
6541.5,-130.4407,46.9996
6541.75,-128.5873,44.5426
6542.0,-112.97189999999999,44.512100000000004
6542.25,-116.975,44.4362
6542.5,-120.25099999999999,44.9387
6542.75,-119.39250000000001,44.8634
6543.0,-104.73949999999999,48.2769
6543.25,-138.04289999999997,45.7006
6543.5,-155.4161,46.2832
6543.75,-171.611,47.0275
6544.0,-177.8997,49.4764
6544.25,-151.0704,45.539500000000004
6544.5,-116.93089999999998,45.138200000000005
6544.75,-88.7723,44.7393
6545.0,-54.9772,44.985
6545.25,-47.2578,44.5928
6545.5,-38.065799999999996,44.5929
6545.75,-19.29889,45.928
6546.0,60.6178,45.0323
6546.25,58.0112,44.1034
6546.5,60.5657,43.6323
6546.75,55.936,43.5785
6547.0,53.0476,43.2747
6547.25,50.254999999999995,41.2976
6547.5,59.285799999999995,43.1051
6547.75,55.80159999999999,43.4206
6548.0,52.2688,42.7723
6548.25,52.693,43.0189
6548.5,54.79900000000001,44.4217
6548.75,43.8076,42.6226
6549.0,47.0604,43.5139
6549.25,43.7671,42.3192
6549.5,53.32600000000001,44.9961
6549.75,51.6016,45.512100000000004
6550.0,49.326800000000006,45.4603
6550.25,51.3526,46.0432
6550.5,49.360299999999995,45.7068
6550.75,49.68729999999999,46.244699999999995
6551.0,52.227,46.161
6551.25,49.35339999999999,46.4688
6551.5,51.091499999999996,47.2551
6551.75,52.544799999999995,45.050799999999995
6552.0,48.491699999999994,44.0205
6552.25,49.40469999999999,44.6085
6552.5,47.3008,44.9644
6552.75,44.516099999999994,42.7801
6553.0,47.6578,43.610699999999994
6553.25,45.2167,43.2227
6553.5,49.5225,44.135999999999996
6553.75,50.214299999999994,44.308800000000005
6554.0,48.660599999999995,44.0229
6554.25,49.3108,44.60339999999999
6554.5,49.9362,43.9962
6554.75,47.1289,43.5867
6555.0,45.3264,42.932500000000005
6555.25,46.9906,43.4878
6555.5,46.6869,43.9685
6555.75,46.9686,43.8882
6556.0,44.3649,43.4219
6556.25,45.984899999999996,43.6317
6556.5,43.6845,43.3671
6556.75,43.4895,43.2939
6557.0,46.327799999999996,43.4418
6557.25,46.222300000000004,42.8363
6557.5,46.3227,43.0185
6557.75,46.566900000000004,42.510600000000004
6558.0,47.469,42.5727
6558.25,46.785,41.7507
6558.5,49.998099999999994,42.3705
6558.75,52.397099999999995,43.2135
6559.0,51.9315,42.9669
6559.25,55.012,42.8493
6559.5,75.8549,42.9991
6559.75,-8.19233,42.7881
6560.0,-33.427299999999995,41.0358
6560.25,-48.963100000000004,39.7355
6560.5,-34.4828,42.519
6560.75,-43.6232,41.5367
6561.0,-40.539500000000004,42.1175
6561.25,-74.5084,41.9877
6561.5,-82.7225,42.046
6561.75,-116.1782,42.4976
6562.0,-145.8766,43.3508
6562.25,-164.0118,43.897800000000004
6562.5,-200.67090000000002,44.1443
6562.75,-235.08659999999998,43.3665
6563.0,-253.2944,44.8343
6563.25,-233.97580000000002,44.1993
6563.5,-216.6795,45.3732
6563.75,-200.72079999999997,47.1016
6564.0,-192.0991,46.6766
6564.25,-203.20140000000004,48.397999999999996
6564.5,-223.0756,48.9037
6564.75,-243.8207,49.3299
6565.0,-269.9833,47.1613
6565.25,-253.63060000000002,48.029700000000005
6565.5,-252.05200000000002,47.098699999999994
6565.75,-233.43969999999996,46.512
6566.0,-234.08100000000002,46.1739
6566.25,-238.8474,46.3129
6566.5,-239.40680000000003,44.6529
6566.75,-249.7696,46.1819
6567.0,-256.91949999999997,47.1734
6567.25,-238.52470000000002,47.2047
6567.5,-230.3755,47.816100000000006
6567.75,-224.3356,46.6567
6568.0,-208.2926,47.222899999999996
6568.25,-160.2627,45.055
6568.5,-126.5941,44.5135
6568.75,-90.779,43.6789
6569.0,-49.3159,41.998400000000004
6569.25,-35.5374,44.0406
6569.5,-23.86863,43.7144
6569.75,67.6685,44.8928
6570.0,65.03139999999999,45.787099999999995
6570.25,60.2941,45.4559
6570.5,50.0667,42.352000000000004
6570.75,61.622600000000006,42.052
6571.0,63.230199999999996,42.0656
6571.25,62.209999999999994,44.190799999999996
6571.5,61.9292,45.0068
6571.75,57.145300000000006,45.7927
6572.0,62.479699999999994,45.521
6572.25,43.492599999999996,41.2113
6572.5,49.647999999999996,42.3457
6572.75,49.805499999999995,44.7358
6573.0,42.25,44.6612
6573.25,51.3271,45.590999999999994
6573.5,51.2896,45.0595
6573.75,50.7811,44.9316
6574.0,50.238699999999994,45.0697
6574.25,51.509699999999995,46.672200000000004
6574.5,49.1323,46.2625
6574.75,51.255100000000006,45.068799999999996
6575.0,50.210699999999996,45.6102
6575.25,48.3826,43.1183
6575.5,50.1364,43.5928
6575.75,52.353100000000005,43.3448
6576.0,49.750600000000006,43.8755
6576.25,44.8953,44.1328
6576.5,45.7416,43.610299999999995
6576.75,44.7145,43.061099999999996
6577.0,45.375,44.0536
6577.25,47.1438,45.0964
6577.5,47.5987,45.5467
6577.75,46.5132,45.4362
6578.0,47.251000000000005,45.5715
6578.25,48.1926,44.9615
6578.5,47.9452,44.3457
6578.75,48.6939,44.876400000000004
6579.0,47.0427,44.702799999999996
6579.25,46.245,44.8279
6579.5,44.9631,44.4596
6579.75,44.9238,44.0873
6580.0,42.4146,43.7447
6580.25,44.6049,44.3937
6580.5,42.1011,45.116
6580.75,43.0854,45.1914
6581.0,45.705,44.803200000000004
6581.25,45.0033,44.6051
6581.5,46.4409,44.8563
6581.75,45.6447,43.637699999999995
6582.0,47.346000000000004,44.1242
6582.25,47.278499999999994,43.8699
6582.5,46.5432,43.143299999999996
6582.75,47.4156,43.0686
6583.0,49.6027,41.879599999999996
6583.25,62.107000000000006,41.3081
6583.5,66.9022,41.3538
6583.75,-14.316859999999998,42.2154
6584.0,-40.1238,40.6135
6584.25,-73.3886,40.5475
6584.5,-99.78119999999998,40.780100000000004
6584.75,-123.431,41.7341
6585.0,-154.2027,43.292699999999996
6585.25,-186.4872,43.6035
6585.5,-217.0693,43.128699999999995
6585.75,-249.19879999999998,43.6539
6586.0,-279.358,44.7414
6586.25,-393.339,48.79509999999999
6586.5,-518.032,52.343900000000005
6586.75,-636.363,56.80330000000001
6587.0,-755.632,63.4978
6587.25,-880.5649999999999,71.3407
6587.5,-1009.069,80.8856
6587.75,-1132.5520000000001,94.12469999999999
6588.0,-1264.278,102.3299
6588.25,-1276.223,103.9177
6588.5,-1287.333,106.04759999999999
6588.75,-1302.255,105.3842
6589.0,-1327.438,106.5101
6589.25,-1320.325,105.31790000000001
6589.5,-1307.745,103.7632
6589.75,-1297.283,102.9592
6590.0,-1285.965,102.02529999999999
6590.25,-1206.6409999999998,96.9897
6590.5,-1139.3890000000001,89.1368
6590.75,-1067.435,83.8687
6591.0,-989.9680000000001,79.1142
6591.25,-909.9370000000001,74.8298
6591.5,-834.307,69.0611
6591.75,-752.572,64.6755
6592.0,-669.145,58.7792
6592.25,-573.835,55.07470000000001
6592.5,-482.602,49.707699999999996
6592.75,-375.03,48.8018
6593.0,-279.5956,46.8495
6593.25,-230.3374,45.2833
6593.5,-195.1221,41.515299999999996
6593.75,-132.384,42.8872
6594.0,-90.5457,43.1642
6594.25,57.2495,42.1117
6594.5,49.372,42.4056
6594.75,46.4346,40.8095
6595.0,53.214,41.7898
6595.25,55.517799999999994,42.75
6595.5,51.542699999999996,43.2442
6595.75,54.6421,43.3746
6596.0,51.04390000000001,44.2572
6596.25,49.61529999999999,44.6256
6596.5,52.7689,44.9692
6596.75,50.1469,45.0748
6597.0,48.390100000000004,45.5081
6597.25,52.7818,46.7648
6597.5,51.903999999999996,47.0674
6597.75,53.6306,47.462
6598.0,50.40639999999999,45.0226
6598.25,49.9423,44.795700000000004
6598.5,49.190200000000004,44.6926
6598.75,49.5559,45.5061
6599.0,49.37520000000001,45.741
6599.25,48.2778,46.3584
6599.5,50.578300000000006,47.0967
6599.75,53.435199999999995,48.4332
6600.0,47.6217,46.485099999999996
6600.25,46.2336,44.5263
6600.5,44.2941,43.6559
6600.75,45.093900000000005,44.4681
6601.0,45.383199999999995,43.215199999999996
6601.25,45.5064,43.1192
6601.5,48.342600000000004,43.8759
6601.75,51.615300000000005,44.2194
6602.0,52.2111,44.5131
6602.25,52.413,44.5152
6602.5,53.4291,45.0561
6602.75,54.324,45.1803
6603.0,48.727199999999996,44.4507
6603.25,48.9729,44.5037
6603.5,42.9318,44.2606
6603.75,44.317299999999996,44.5954
6604.0,42.6882,44.6252
6604.25,42.7774,44.2909
6604.5,41.996399999999994,44.2344
6604.75,42.3987,44.3828
6605.0,43.0929,44.3485
6605.25,44.2528,44.4818
6605.5,46.2063,44.9364
6605.75,44.3868,44.017399999999995
6606.0,44.0352,43.6943
6606.25,45.7422,43.229
6606.5,43.56400000000001,43.5703
6606.75,47.5624,43.0637
6607.0,49.765,42.371300000000005
6607.25,50.6867,42.7355
6607.5,-27.90085,41.2962
6607.75,-47.6849,42.5518
6608.0,-95.8613,41.966899999999995
6608.25,-177.7389,42.0918
6608.5,-258.47659999999996,45.2697
6608.75,-331.866,48.3335
6609.0,-421.81600000000003,51.608
6609.25,-391.621,51.9444
6609.5,-378.546,50.4962
6609.75,-367.032,51.610699999999994
6610.0,-358.53,48.498999999999995
6610.25,-362.86,50.7961
6610.5,-388.462,49.284000000000006
6610.75,-403.11999999999995,50.6909
6611.0,-404.562,51.1748
6611.25,-399.418,52.123799999999996
6611.5,-385.03600000000006,54.9329
6611.75,-384.2710000000001,54.3321
6612.0,-391.19199999999995,54.9423
6612.25,-454.21299999999997,58.2135
6612.5,-523.354,59.4689
6612.75,-585.838,63.64500000000001
6613.0,-669.596,65.0031
6613.25,-625.9979999999999,61.94070000000001
6613.5,-582.044,59.390499999999996
6613.75,-526.633,58.203199999999995
6614.0,-496.83799999999997,54.0585
6614.25,-443.195,52.279999999999994
6614.5,-398.831,51.497699999999995
6614.75,-352.335,50.104600000000005
6615.0,-316.83,49.4321
6615.25,-363.601,50.583299999999994
6615.5,-427.804,52.0554
6615.75,-490.439,54.479299999999995
6616.0,-559.363,58.9497
6616.25,-557.2429999999999,56.927800000000005
6616.5,-540.4739999999999,57.0054
6616.75,-531.7030000000001,56.215199999999996
6617.0,-534.151,59.492900000000006
6617.25,-449.11600000000004,54.6033
6617.5,-359.859,50.6188
6617.75,-267.11789999999996,49.595
6618.0,-172.674,48.120000000000005
6618.25,52.0355,45.0534
6618.5,53.27289999999999,45.289
6618.75,53.8022,43.8358
6619.0,50.3198,42.8755
6619.25,49.565200000000004,42.3474
6619.5,40.7586,40.558299999999996
6619.75,55.352199999999996,44.3707
6620.0,56.941900000000004,44.9654
6620.25,56.6044,44.667
6620.5,56.638600000000004,45.5664
6620.75,53.5396,44.8562
6621.0,54.504400000000004,45.91589999999999
6621.25,55.77760000000001,45.948
6621.5,54.55,46.312799999999996
6621.75,53.4898,46.8431
6622.0,52.58709999999999,47.4132
6622.25,50.7933,47.3946
6622.5,50.065200000000004,46.2243
6622.75,49.0146,47.0884
6623.0,49.2268,45.7842
6623.25,49.817699999999995,45.769499999999994
6623.5,50.603300000000004,43.2771
6623.75,48.4692,42.8369
6624.0,47.4906,43.6877
6624.25,49.201800000000006,44.492999999999995
6624.5,47.231700000000004,44.3442
6624.75,46.2204,44.1359
6625.0,45.7704,44.8129
6625.25,44.9799,45.8828
6625.5,49.6128,46.9542
6625.75,49.0434,46.2645
6626.0,46.9932,46.4362
6626.25,50.2986,46.5585
6626.5,47.5526,46.3419
6626.75,47.0739,45.8486
6627.0,45.1374,46.3221
6627.25,47.1517,45.8529
6627.5,48.13590000000001,46.339200000000005
6627.75,46.577,46.3056
6628.0,43.641,45.4284
6628.25,44.3778,45.8043
6628.5,41.7519,45.7582
6628.75,42.8431,45.602
6629.0,44.1477,45.4341
6629.25,43.2795,45.777100000000004
6629.5,44.5577,47.3374
6629.75,45.7612,46.0791
6630.0,44.8417,46.7051
6630.25,42.5724,46.2851
6630.5,38.478899999999996,45.7124
6630.75,43.7163,46.9961
6631.0,45.9513,44.819
6631.25,-87.13640000000001,42.7365
6631.5,-150.2795,43.5739
6631.75,-217.9538,44.6145
6632.0,-298.6707,45.153
6632.25,-326.086,46.881499999999996
6632.5,-354.409,48.42190000000001
6632.75,-383.63800000000003,49.2576
6633.0,-405.57400000000007,51.0749
6633.25,-520.636,55.3283
6633.5,-637.702,59.7506
6633.75,-755.623,65.4124
6634.0,-881.563,70.4226
6634.25,-913.09,73.7542
6634.5,-959.789,74.43029999999999
6634.75,-990.962,76.6825
6635.0,-1024.3049999999998,78.4542
6635.25,-946.2260000000001,73.71249999999999
6635.5,-868.519,70.1004
6635.75,-788.835,66.277
6636.0,-717.175,61.7729
6636.25,-642.9639999999999,58.16409999999999
6636.5,-584.3620000000001,52.6173
6636.75,-502.371,52.1965
6637.0,-435.628,50.4397
6637.25,-434.0590000000001,50.2197
6637.5,-423.769,50.1972
6637.75,-415.018,50.2894
6638.0,-406.42299999999994,50.942400000000006
6638.25,-328.021,46.7231
6638.5,-264.3476,43.937200000000004
6638.75,-180.3836,43.1383
6639.0,-105.58690000000001,42.5218
6639.25,-155.4376,42.548
6639.5,-213.57369999999997,44.0259
6639.75,-267.98069999999996,44.8588
6640.0,-316.873,45.038599999999995
6640.25,-363.935,45.9071
6640.5,-423.34,47.5416
6640.75,-496.443,49.6973
6641.0,-571.077,53.142300000000006
6641.25,-509.30500000000006,53.130399999999995
6641.5,-453.01300000000003,53.9559
6641.75,-397.716,53.02720000000001
6642.0,-344.748,52.860899999999994
6642.25,58.8202,46.7157
6642.5,56.2012,47.6973
6642.75,58.9255,48.401300000000006
6643.0,56.647600000000004,45.3951
6643.25,58.8763,45.5244
6643.5,52.8634,43.819
6643.75,46.8106,42.7829
6644.0,58.904799999999994,45.9342
6644.25,48.716499999999996,45.3949
6644.5,58.307199999999995,47.9918
6644.75,60.129999999999995,47.081
6645.0,63.499399999999994,47.7558
6645.25,61.222300000000004,48.6862
6645.5,62.4058,48.983599999999996
6645.75,64.8313,50.957499999999996
6646.0,61.369200000000006,50.5672
6646.25,49.5398,42.976
6646.5,46.4121,41.4729
6646.75,46.3399,41.7737
6647.0,45.9123,42.284
6647.25,46.8552,42.716899999999995
6647.5,49.2378,43.5618
6647.75,48.374500000000005,43.4696
6648.0,47.2023,43.6335
6648.25,46.1949,43.486999999999995
6648.5,44.7676,42.9915
6648.75,43.4178,43.3173
6649.0,45.1962,43.791
6649.25,47.0921,44.4113
6649.5,49.019400000000005,44.955299999999994
6649.75,46.662,45.1203
6650.0,46.4199,44.771699999999996
6650.25,46.3803,44.1564
6650.5,46.4371,44.685599999999994
6650.75,44.7348,44.5781
6651.0,43.7445,43.6329
6651.25,43.8774,43.9743
6651.5,44.9223,44.2074
6651.75,45.9507,44.8026
6652.0,41.3364,44.3072
6652.25,42.0282,44.8133
6652.5,40.6025,44.1542
6652.75,41.094,44.674400000000006
6653.0,44.3685,45.3102
6653.25,45.3315,45.3237
6653.5,44.8902,45.9234
6653.75,44.8803,45.8685
6654.0,48.8865,46.3476
6654.25,41.3742,46.2694
6654.5,39.653999999999996,46.0079
6654.75,40.2288,46.2515
6655.0,41.2896,46.2024
6655.25,-35.81,45.9479
6655.5,-90.9164,46.5993
6655.75,-143.56459999999998,47.4796
6656.0,-209.2386,44.204499999999996
6656.25,-251.0432,45.138999999999996
6656.5,-295.4898,45.717299999999994
6656.75,-335.341,47.0899
6657.0,-376.723,48.45060000000001
6657.25,-456.751,51.722899999999996
6657.5,-535.616,55.330200000000005
6657.75,-620.4939999999999,58.4392
6658.0,-706.194,61.69760000000001
6658.25,-786.492,65.41149999999999
6658.5,-876.01,68.78450000000001
6658.75,-948.3020000000001,73.6133
6659.0,-1023.7839999999999,78.5523
6659.25,-1067.563,82.1825
6659.5,-1110.877,86.40780000000001
6659.75,-1158.956,90.7323
6660.0,-1207.389,95.424
6660.25,-1207.729,94.6468
6660.5,-1209.444,94.23570000000001
6660.75,-1203.944,94.5453
6661.0,-1209.932,94.1894
6661.25,-1127.306,88.0051
6661.5,-1038.781,83.456
6661.75,-948.4849999999999,78.9862
6662.0,-859.589,73.77680000000001
6662.25,-880.462,74.9693
6662.5,-905.3199999999999,76.0266
6662.75,-930.011,76.9674
6663.0,-953.1170000000001,78.0708
6663.25,-927.193,73.71560000000001
6663.5,-884.356,73.1524
6663.75,-856.642,68.53059999999999
6664.0,-802.521,67.583
6664.25,-723.745,64.836
6664.5,-641.55,60.8255
6664.75,-564.205,55.172
6665.0,-469.86,54.6254
6665.25,-407.498,52.069
6665.5,-352.543,48.8393
6665.75,-282.49469999999997,49.57379999999999
6666.0,-221.7992,48.0656
6666.25,53.898700000000005,44.4546
6666.5,57.2627,45.2125
6666.75,63.5462,44.878
6667.0,36.626,44.0688
6667.25,60.41589999999999,48.799400000000006
6667.5,39.2729,45.5409
6667.75,60.6238,50.1113
6668.0,64.2519,49.134800000000006
6668.25,57.4285,47.989000000000004
6668.5,53.367700000000006,47.2787
6668.75,45.1723,46.246
6669.0,53.248900000000006,47.4816
6669.25,52.5805,44.610600000000005
6669.5,55.1773,45.626400000000004
6669.75,56.0266,45.4454
6670.0,57.1297,45.9698
6670.25,55.5076,46.5886
6670.5,53.8338,46.2835
6670.75,54.283,48.0036
6671.0,63.0238,48.2531
6671.25,61.7585,48.0238
6671.5,62.953,47.6868
6671.75,59.3442,47.784800000000004
6672.0,53.1967,46.8508
6672.25,57.3202,47.1063
6672.5,54.675399999999996,47.2166
6672.75,55.3185,47.949
6673.0,57.5177,47.7167
6673.25,58.1015,46.0239
6673.5,59.1235,46.764
6673.75,58.6399,43.9687
6674.0,59.4756,44.2149
6674.25,58.605000000000004,44.3739
6674.5,57.53320000000001,44.5755
6674.75,58.819,44.867000000000004
6675.0,57.034,44.4807
6675.25,53.8647,44.396699999999996
6675.5,53.563599999999994,44.8461
6675.75,57.931,44.7666
6676.0,52.4062,44.6553
6676.25,54.7696,44.8048
6676.5,49.3074,44.6784
6676.75,54.2893,44.619
6677.0,54.415400000000005,45.1122
6677.25,51.990300000000005,44.930800000000005
6677.5,53.1753,45.0666
6677.75,51.84910000000001,44.7132
6678.0,53.6686,44.7702
6678.25,53.8606,44.1833
6678.5,52.0843,43.9935
6678.75,52.6689,43.8126
6679.0,60.0283,43.5804
6679.25,75.0091,43.1759
6679.5,68.1446,42.7444
6679.75,67.71289999999999,45.2061
6680.0,66.3807,43.2278
6680.25,74.2254,42.783
6680.5,79.5333,41.6857
6680.75,87.732,43.0081
6681.0,96.0231,44.286699999999996
6681.25,14.37999,43.2228
6681.5,0.874012,43.25
6681.75,5.64526,44.3112
6682.0,-6.48586,43.930099999999996
6682.25,-12.389310000000002,44.7401
6682.5,-34.8519,47.4812
6682.75,-29.40405,46.3022
6683.0,-33.918,47.197900000000004
6683.25,-26.4832,45.8765
6683.5,-33.8737,44.9742
6683.75,-21.98546,49.8209
6684.0,-21.156799999999997,46.390100000000004
6684.25,-43.0916,46.33
6684.5,-64.57,45.0846
6684.75,-82.3442,43.4713
6685.0,-108.96450000000002,44.030100000000004
6685.25,-128.9515,45.6567
6685.5,-137.8445,45.7265
6685.75,-152.5707,46.9069
6686.0,-169.3681,47.6652
6686.25,-172.3538,49.670100000000005
6686.5,-181.3734,50.0357
6686.75,-194.86979999999997,48.143
6687.0,-201.67210000000003,50.656400000000005
6687.25,-214.46409999999997,49.878400000000006
6687.5,-255.3075,46.186299999999996
6687.75,-259.18539999999996,48.3258
6688.0,-273.4778,50.8643
6688.25,-257.6716,47.745200000000004
6688.5,-232.47570000000002,47.949
6688.75,-205.76280000000003,49.06870000000001
6689.0,-194.5992,46.4733
6689.25,-161.1953,45.140299999999996
6689.5,-123.17070000000001,45.5942
6689.75,-94.75150000000001,45.659000000000006
6690.0,-69.2572,44.5912
6690.25,56.7257,43.720600000000005
6690.5,46.7305,40.8766
6690.75,53.5338,40.9191
6691.0,43.806400000000004,39.757799999999996
6691.25,54.2293,45.3713
6691.5,50.363200000000006,45.4075
6691.75,53.1247,44.972899999999996
6692.0,53.778099999999995,43.8772
6692.25,54.8161,44.2962
6692.5,52.1446,44.696600000000004
6692.75,50.7376,44.7201
6693.0,51.1066,44.9994
6693.25,52.443,45.8424
6693.5,57.531800000000004,46.5336
6693.75,53.48140000000001,45.2679
6694.0,51.4768,42.923100000000005
6694.25,52.8043,42.371399999999994
6694.5,47.3056,42.103
6694.75,48.5703,42.3453
6695.0,46.4437,42.7328
6695.25,48.5271,43.458600000000004
6695.5,48.870599999999996,44.0763
6695.75,52.81870000000001,44.7609
6696.0,46.1295,43.642399999999995
6696.25,47.9089,43.8777
6696.5,43.9194,43.4293
6696.75,46.5943,43.8048
6697.0,47.5476,44.507099999999994
6697.25,45.2946,44.2424
6697.5,48.269200000000005,45.0259
6697.75,48.176100000000005,45.3471
6698.0,48.279799999999994,45.6445
6698.25,47.6454,45.308
6698.5,48.181200000000004,45.4182
6698.75,48.9327,45.3996
6699.0,46.8088,44.8938
6699.25,46.4187,45.3846
6699.5,45.8907,45.421499999999995
6699.75,44.4546,45.5288
6700.0,44.56229999999999,45.9839
6700.25,43.3987,45.3253
6700.5,42.399699999999996,45.1393
6700.75,41.0001,45.2472
6701.0,42.5637,44.543
6701.25,44.1984,44.8646
6701.5,45.1456,44.8778
6701.75,46.5751,44.7162
6702.0,44.5764,44.6426
6702.25,47.152100000000004,44.4717
6702.5,45.6351,43.4731
6702.75,51.3639,43.5666
6703.0,53.374,42.7572
6703.25,-47.324799999999996,42.2543
6703.5,-98.5681,44.9337
6703.75,-148.5285,46.7673
6704.0,-211.1834,45.472699999999996
6704.25,-314.664,48.5249
6704.5,-425.143,51.3555
6704.75,-533.092,54.74329999999999
6705.0,-661.0920000000001,60.4033
6705.25,-744.547,62.5143
6705.5,-810.1980000000001,68.4666
6705.75,-882.5740000000001,75.16080000000001
6706.0,-961.549,77.5429
6706.25,-1016.762,82.0738
6706.5,-1072.6819999999998,86.1318
6706.75,-1107.545,89.8532
6707.0,-1154.31,92.7903
6707.25,-1188.969,95.2587
6707.5,-1225.244,102.4286
6707.75,-1265.939,105.8216
6708.0,-1311.343,106.8646
6708.25,-1258.115,103.45089999999999
6708.5,-1207.673,99.2124
6708.75,-1150.414,95.8065
6709.0,-1107.46,88.5173
6709.25,-1171.0910000000001,94.22219999999999
6709.5,-1237.746,99.3661
6709.75,-1296.868,102.614
6710.0,-1343.036,107.83600000000001
6710.25,-1325.9279999999999,104.6675
6710.5,-1309.98,103.94279999999999
6710.75,-1288.272,101.5382
6711.0,-1273.548,98.0111
6711.25,-1212.0079999999998,94.6192
6711.5,-1181.125,89.14620000000001
6711.75,-1111.761,85.6236
6712.0,-1050.666,84.1892
6712.25,-978.8599999999999,77.135
6712.5,-894.256,72.91669999999999
6712.75,-822.204,66.7249
6713.0,-736.4380000000001,62.705200000000005
6713.25,-657.943,57.0416
6713.5,-560.811,54.6062
6713.75,-473.119,51.4967
6714.0,-394.35900000000004,48.13420000000001
6714.25,57.444199999999995,41.7825
6714.5,54.18729999999999,41.6547
