Hora_decimal,P_3f_S,Q_3f_S
7502.5,-618.051,40.0899
7502.75,-609.884,39.4724
7503.0,-601.269,38.7742
7503.25,-567.811,36.3424
7503.5,-533.53,33.9911
7503.75,-497.856,31.785600000000002
7504.0,-461.225,29.651290000000003
7504.25,-440.38599999999997,28.622880000000002
7504.5,-419.889,27.412490000000002
7504.75,-397.96,26.285339999999998
7505.0,-374.524,25.223529999999997
7505.25,-329.87699999999995,23.33478
7505.5,-284.2451,21.64544
7505.75,-236.8091,20.0425
7506.0,-186.7359,18.65674
7506.25,-162.4965,18.26164
7506.5,-121.6913,17.666600000000003
7506.75,7.02608,16.45258
7507.0,7.20134,16.42919
7507.25,7.45001,16.46933
7507.5,8.219809999999999,16.351100000000002
7507.75,8.06258,16.32116
7508.0,8.35769,16.36087
7508.25,8.411480000000001,16.37075
7508.5,8.42882,16.40211
7508.75,8.14592,16.47087
7509.0,8.12958,16.55897
7509.25,8.09213,16.54352
7509.5,8.53355,16.51473
7509.75,8.11655,16.50218
7510.0,8.078899999999999,16.54143
7510.25,8.12021,16.4523
7510.5,7.75934,16.4598
7510.75,7.9081600000000005,16.52828
7511.0,7.916,16.53688
7511.25,7.87878,16.509059999999998
7511.5,8.07747,16.55087
7511.75,8.32648,16.66627
7512.0,7.82778,16.64013
7512.25,7.83201,16.62492
7512.5,7.50827,16.53704
7512.75,7.38054,16.54341
7513.0,7.92962,16.62481
7513.25,7.70327,16.68679
7513.5,7.8254,16.784640000000003
7513.75,7.65905,16.776139999999998
7514.0,7.848529999999999,16.67871
7514.25,7.5203299999999995,16.57559
7514.5,7.62833,16.572110000000002
7514.75,7.60511,16.538870000000003
7515.0,7.5404599999999995,16.57216
7515.25,7.476979999999999,16.56028
7515.5,7.414969999999999,16.54744
7515.75,7.42202,16.573900000000002
7516.0,7.28186,16.59999
7516.25,7.288170000000001,16.55339
7516.5,7.046760000000001,16.596069999999997
7516.75,7.216940000000001,16.58269
7517.0,7.31177,16.520970000000002
7517.25,7.33991,16.60513
7517.5,7.24871,16.57902
7517.75,6.88002,16.510460000000002
7518.0,7.13975,16.52095
7518.25,7.3748000000000005,16.48519
7518.5,-42.4978,16.76285
7518.75,-63.761799999999994,17.05574
7519.0,-83.8095,17.27787
7519.25,-122.04400000000001,17.53164
7519.5,-158.34230000000002,18.32752
7519.75,-196.5021,19.25965
7520.0,-237.5888,20.384059999999998
7520.25,-274.808,21.91021
7520.5,-313.18100000000004,24.518909999999998
7520.75,-351.984,25.22874
7521.0,-391.558,26.88825
7521.25,-424.471,28.955760000000005
7521.5,-456.20799999999997,30.713
7521.75,-488.861,32.119
7522.0,-520.509,34.462199999999996
7522.25,-548.566,36.6941
7522.5,-578.125,38.6697
7522.75,-605.893,40.7356
7523.0,-629.708,43.0671
7523.25,-645.11,43.6963
7523.5,-660.512,45.0865
7523.75,-674.852,46.6306
7524.0,-690.34,47.6031
7524.25,-694.48,47.7813
7524.5,-700.5409999999999,47.9511
7524.75,-704.524,48.335
7525.0,-710.05,48.5173
7525.25,-708.197,48.5155
7525.5,-705.365,48.8157
7525.75,-703.13,48.3986
7526.0,-701.383,48.39659999999999
7526.25,-687.0709999999999,46.580299999999994
7526.5,-672.89,45.749
7526.75,-658.0260000000001,44.1752
7527.0,-642.76,42.7578
7527.25,-614.495,40.896699999999996
7527.5,-585.025,38.4392
7527.75,-555.321,35.9841
7528.0,-523.869,34.0006
7528.25,-486.168,31.596399999999996
7528.5,-448.203,29.270120000000002
7528.75,-408.78700000000003,27.55592
7529.0,-368.76,25.97161
7529.25,-326.829,23.45611
7529.5,-282.0333,22.511870000000002
7529.75,-235.3653,20.37791
7530.0,-186.0014,19.005969999999998
7530.25,-128.6368,17.77921
7530.5,-65.1889,16.836959999999998
7530.75,8.22898,16.35794
7531.0,7.92953,16.32416
7531.25,8.1748,16.350459999999998
7531.5,8.801659999999998,16.20938
7531.75,8.6159,16.21422
7532.0,8.61754,16.32405
7532.25,8.97328,16.30293
7532.5,8.97401,16.36616
7532.75,8.67178,16.42796
7533.0,8.54756,16.60916
7533.25,8.63228,16.49036
7533.5,8.715110000000001,16.61873
7533.75,8.82944,16.61458
7534.0,8.80946,16.61875
7534.25,8.37617,16.71842
7534.5,8.13437,16.71951
7534.75,8.21892,16.6688
7535.0,8.37452,16.63364
7535.25,8.12803,16.6857
7535.5,8.77148,16.88805
7535.75,8.4454,16.397550000000003
7536.0,8.013940000000002,16.27579
7536.25,7.99586,16.25782
7536.5,7.937209999999999,16.23635
7536.75,7.98278,16.30086
7537.0,7.88583,16.311899999999998
7537.25,7.78893,16.274630000000002
7537.5,7.99259,16.47296
7537.75,7.98038,16.48938
7538.0,8.05202,16.48923
7538.25,7.71952,16.53818
7538.5,7.8596900000000005,16.48974
7538.75,7.8015,16.559919999999998
7539.0,7.8751999999999995,16.60735
7539.25,7.90687,16.611539999999998
7539.5,7.759119999999999,16.573169999999998
7539.75,7.917590000000001,16.626540000000002
7540.0,7.60566,16.59411
7540.25,7.57594,16.53417
7540.5,7.32794,16.477780000000003
7540.75,7.513400000000001,16.540680000000002
7541.0,7.8732999999999995,16.60231
7541.25,7.61832,16.71409
7541.5,7.69775,16.76367
7541.75,6.84867,16.39141
7542.0,7.47227,16.38693
7542.25,7.439690000000001,16.37423
7542.5,-46.1905,16.53229
7542.75,-70.063,16.76582
7543.0,-92.578,16.94058
7543.25,-125.7568,17.87444
7543.5,-159.9471,18.15079
7543.75,-195.04399999999998,19.3828
7544.0,-235.2475,20.17958
7544.25,-271.1574,21.291619999999998
7544.5,-308.201,22.760579999999997
7544.75,-344.4,24.98498
7545.0,-381.349,26.316789999999997
7545.25,-414.40200000000004,27.68589
7545.5,-444.856,29.49622
7545.75,-476.939,31.404000000000003
7546.0,-507.71999999999997,33.7521
7546.25,-534.775,35.422200000000004
7546.5,-566.77,37.179700000000004
7546.75,-592.362,39.3015
7547.0,-615.913,41.5824
7547.25,-630.7950000000001,42.463800000000006
7547.5,-645.4309999999999,43.934000000000005
7547.75,-658.942,45.240700000000004
7548.0,-675.954,45.907300000000006
7548.25,-674.426,46.3237
7548.5,-671.5509999999999,46.9512
7548.75,-668.5830000000001,46.6179
7549.0,-667.1120000000001,46.6563
7549.25,-672.815,47.1305
7549.5,-677.1210000000001,47.6883
7549.75,-680.015,48.0519
7550.0,-682.2959999999999,48.3134
7550.25,-665.135,46.4565
7550.5,-649.3779999999999,44.2869
7550.75,-631.489,43.6318
7551.0,-612.529,41.7298
7551.25,-542.6560000000001,36.662
7551.5,-472.621,31.621000000000002
7551.75,-397.88199999999995,27.607079999999996
7552.0,-320.775,23.64772
7552.25,-272.7996,21.52592
7552.5,-224.2776,20.61228
7552.75,-176.0824,18.80913
7553.0,-129.9644,17.936619999999998
7553.25,-128.6644,18.40504
7553.5,-127.0435,17.73549
7553.75,-120.9314,18.628140000000002
7554.0,-109.59909999999999,18.52408
7554.25,-76.4228,17.26012
7554.5,-35.7093,17.360210000000002
7554.75,9.48988,16.71496
7555.0,8.57618,16.27816
7555.25,8.71895,16.21639
7555.5,9.10013,16.468609999999998
7555.75,8.7253,16.34843
7556.0,9.05042,16.36
7556.25,8.46935,16.37115
7556.5,8.57618,16.44187
7556.75,8.6075,16.44161
7557.0,8.849960000000001,16.79019
7557.25,8.27988,16.74782
7557.5,8.511679999999998,16.78457
7557.75,8.48072,16.87781
7558.0,8.27028,16.77446
7558.25,8.52595,16.64534
7558.5,8.09207,16.58315
7558.75,8.05298,16.71452
7559.0,8.09309,16.80059
7559.25,8.408999999999999,16.95389
7559.5,8.64413,17.03208
7559.75,8.103169999999999,16.55837
7560.0,7.832370000000001,16.379240000000003
7560.25,8.10353,16.46323
7560.5,7.689,16.45709
7560.75,7.37444,16.45988
7561.0,7.800470000000001,16.55984
7561.25,7.790140000000001,16.63297
7561.5,7.865300000000001,16.68342
7561.75,7.87397,16.5798
7562.0,7.75676,16.754070000000002
7562.25,7.939070000000001,16.85727
7562.5,7.9055,16.83562
7562.75,7.7915,16.81321
7563.0,7.90024,16.88319
7563.25,7.57776,16.92117
7563.5,7.64442,16.96689
7563.75,7.64123,16.88455
7564.0,7.5548,16.89908
7564.25,7.5044699999999995,16.877489999999998
7564.5,7.31471,16.85428
7564.75,7.31879,16.85893
7565.0,7.513730000000001,16.67008
7565.25,7.6541500000000005,16.70598
7565.5,7.52807,16.578339999999997
7565.75,7.25553,16.47436
7566.0,7.15491,16.3811
7566.25,7.5372,16.34507
7566.5,-41.6155,16.402549999999998
7566.75,-62.485,16.71188
7567.0,-81.4294,16.9672
7567.25,-114.7602,17.74436
7567.5,-146.0818,18.78895
7567.75,-178.5333,19.8301
7568.0,-214.86219999999997,20.49212
7568.25,-244.44650000000001,21.99646
7568.5,-276.13620000000003,22.84937
7568.75,-307.087,23.8204
7569.0,-338.12800000000004,25.5764
7569.25,-368.505,27.13728
7569.5,-399.373,28.683480000000003
7569.75,-430.78,29.96753
7570.0,-461.77,32.2223
7570.25,-479.77,34.0864
7570.5,-501.697,34.335300000000004
7570.75,-521.726,35.710300000000004
7571.0,-537.249,37.4172
7571.25,-554.86,39.052099999999996
7571.5,-574.446,40.5921
7571.75,-595.448,42.0108
7572.0,-614.071,43.3514
7572.25,-600.838,42.2284
7572.5,-587.989,41.1603
7572.75,-574.706,40.0303
7573.0,-560.289,39.1336
7573.25,-516.577,36.4235
7573.5,-469.158,33.2159
7573.75,-422.815,30.3711
7574.0,-376.159,27.33507
7574.25,-354.96299999999997,27.183400000000002
7574.5,-335.55899999999997,26.093110000000003
7574.75,-315.81600000000003,25.604370000000003
7575.0,-298.0548,23.40546
7575.25,-299.2602,24.176669999999998
7575.5,-304.29900000000004,24.088099999999997
7575.75,-307.2,24.20071
7576.0,-310.207,23.880380000000002
7576.25,-277.423,23.12845
7576.5,-245.13260000000002,22.15426
7576.75,-214.0383,20.74404
7577.0,-184.9489,19.90056
7577.25,-174.94490000000002,19.00856
7577.5,-162.16989999999998,18.39124
7577.75,-145.4429,19.08832
7578.0,-124.3456,17.97232
7578.25,-85.691,17.677039999999998
7578.5,-43.107299999999995,16.86738
7578.75,8.72134,16.69994
7579.0,8.60284,16.58596
7579.25,8.97019,16.62812
7579.5,9.19453,16.69745
7579.75,9.86149,16.78378
7580.0,9.469840000000001,16.68432
7580.25,9.24805,16.77779
7580.5,9.71998,16.90029
7580.75,9.32643,16.71721
7581.0,9.13311,16.65403
7581.25,9.323609999999999,16.703560000000003
7581.5,9.33267,16.77899
7581.75,9.23686,16.616410000000002
7582.0,8.832609999999999,16.521140000000003
7582.25,8.76338,16.38748
7582.5,8.447930000000001,16.40195
7582.75,8.36762,16.39037
7583.0,8.72999,16.50356
7583.25,8.16497,16.51425
7583.5,8.46632,16.54343
7583.75,8.54509,16.679
7584.0,8.43443,16.753169999999997
7584.25,8.3062,16.547430000000002
7584.5,8.10494,16.63424
7584.75,7.8697099999999995,16.59629
7585.0,8.25158,16.64913
7585.25,7.987399999999999,16.64756
7585.5,8.066600000000001,16.685100000000002
7585.75,8.31026,16.92886
7586.0,8.24917,16.942320000000002
7586.25,8.1035,16.75085
7586.5,7.94,16.64711
7586.75,8.314070000000001,16.77163
7587.0,7.8671,16.704990000000002
7587.25,7.9079299999999995,16.62395
7587.5,7.92521,16.68258
7587.75,7.661900000000001,16.67816
7588.0,7.783219999999999,16.65204
7588.25,7.84682,16.69144
7588.5,7.5944,16.60146
7588.75,7.70444,16.637909999999998
7589.0,7.8999500000000005,16.68409
7589.25,7.78517,16.614720000000002
7589.5,7.64636,16.71356
7589.75,7.349120000000001,16.69918
7590.0,7.34534,16.66244
7590.25,7.831639999999999,16.72667
7590.5,-35.5218,16.83436
7590.75,-54.6772,17.09051
7591.0,-71.8453,17.28668
7591.25,-103.7776,17.679299999999998
7591.5,-135.23590000000002,18.12106
7591.75,-167.3,18.83654
7592.0,-198.87349999999998,19.24445
7592.25,-209.48430000000002,19.74126
7592.5,-217.06920000000002,21.00582
7592.75,-225.1977,20.82806
7593.0,-232.7615,20.75019
7593.25,-249.9549,21.51708
7593.5,-265.8877,22.7565
7593.75,-285.7836,22.40879
7594.0,-304.368,22.64105
7594.25,-374.71500000000003,26.672240000000002
7594.5,-447.962,30.125
7594.75,-517.16,34.727000000000004
7595.0,-586.0219999999999,40.0265
7595.25,-604.864,41.1167
7595.5,-623.1659999999999,42.722300000000004
7595.75,-641.529,44.5072
7596.0,-661.154,46.1688
7596.25,-667.1659999999999,46.2452
7596.5,-674.46,46.2365
7596.75,-677.801,46.8724
7597.0,-683.597,47.6235
7597.25,-676.701,46.373599999999996
7597.5,-669.822,45.4082
7597.75,-661.242,45.3447
7598.0,-652.97,45.0093
7598.25,-634.51,43.052
7598.5,-617.57,41.8615
7598.75,-600.034,40.232
7599.0,-580.243,39.0906
7599.25,-553.162,36.6402
7599.5,-526.032,35.230199999999996
7599.75,-495.16499999999996,33.771699999999996
7600.0,-464.053,31.4438
7600.25,-433.11899999999997,29.5676
7600.5,-400.858,27.33961
7600.75,-368.01300000000003,26.18951
7601.0,-335.043,24.668040000000005
7601.25,-295.7142,22.03692
7601.5,-254.0078,20.85439
7601.75,-209.804,19.9747
7602.0,-164.9093,18.827759999999998
7602.25,-113.64070000000001,17.33401
7602.5,-57.3151,16.82966
7602.75,8.67062,16.20935
7603.0,8.26563,16.34514
7603.25,8.63344,16.43006
7603.5,9.0143,16.471330000000002
7603.75,9.00301,16.35397
7604.0,9.00847,16.428910000000002
7604.25,8.85765,16.82258
7604.5,8.52183,16.60988
7604.75,8.78229,16.72338
7605.0,8.864840000000001,16.94642
7605.25,8.40222,16.69448
7605.5,8.602039999999999,16.89803
7605.75,8.37539,16.6835
7606.0,8.25353,16.68647
7606.25,8.41388,16.76396
7606.5,8.36102,16.65759
7606.75,8.23463,16.68279
7607.0,8.182780000000001,16.72482
7607.25,8.18939,16.84386
7607.5,8.40992,16.94979
7607.75,8.83199,16.779420000000002
7608.0,8.245849999999999,16.701929999999997
7608.25,8.21185,16.712870000000002
7608.5,7.83047,16.58216
7608.75,7.74639,16.32031
7609.0,8.12651,16.475520000000003
7609.25,7.92564,16.45714
7609.5,7.969200000000001,16.53951
7609.75,8.02223,16.52746
7610.0,7.93702,16.53238
7610.25,7.976629999999999,16.53335
7610.5,8.05015,16.47018
7610.75,7.9181799999999996,16.460160000000002
7611.0,7.804189999999999,16.443659999999998
7611.25,7.74977,16.44811
7611.5,7.80417,16.42859
7611.75,7.789289999999999,16.49379
7612.0,7.728350000000001,16.47023
7612.25,7.54646,16.48628
7612.5,7.5109699999999995,16.41479
7612.75,7.40703,16.42081
7613.0,7.653740000000001,16.48039
7613.25,7.510909999999999,16.48604
7613.5,7.52462,16.51312
7613.75,7.133600000000001,16.49962
7614.0,7.14341,16.44002
7614.25,7.896420000000001,16.42754
7614.5,8.02374,16.49037
7614.75,-40.1646,16.63985
7615.0,-53.0716,16.7684
7615.25,-88.03280000000001,17.04374
7615.5,-123.8663,17.77895
7615.75,-155.8616,18.33392
7616.0,-188.5795,19.43466
7616.25,-232.49040000000002,20.33992
7616.5,-277.3279,21.76752
7616.75,-323.181,23.62848
7617.0,-368.131,25.57372
7617.25,-395.269,26.88081
7617.5,-421.02700000000004,28.934839999999998
7617.75,-448.582,29.91408
7618.0,-475.94399999999996,32.1036
7618.25,-488.64,32.8604
7618.5,-503.38200000000006,33.629099999999994
7618.75,-513.894,34.678399999999996
7619.0,-523.1659999999999,35.3563
7619.25,-558.386,38.2191
7619.5,-593.8720000000001,40.7105
7619.75,-629.851,43.923
7620.0,-666.3030000000001,47.513099999999994
7620.25,-641.8000000000001,43.810500000000005
7620.5,-615.61,41.631600000000006
7620.75,-588.523,39.3377
7621.0,-560.283,37.3294
7621.25,-575.399,38.8809
7621.5,-591.202,39.704499999999996
7621.75,-606.045,41.183899999999994
7622.0,-621.4449999999999,42.4429
7622.25,-623.43,42.046299999999995
7622.5,-626.633,41.1696
7622.75,-612.673,42.2944
7623.0,-609.946,42.073499999999996
7623.25,-582.922,37.7894
7623.5,-536.2049999999999,36.5847
7623.75,-495.966,33.3746
7624.0,-455.464,30.4672
7624.25,-430.42199999999997,29.43534
7624.5,-404.276,27.124499999999998
7624.75,-376.54200000000003,26.24504
7625.0,-350.286,25.21009
7625.25,-310.47499999999997,23.35985
7625.5,-266.8001,21.9984
7625.75,-222.642,20.17609
7626.0,-175.3073,19.218049999999998
7626.25,-122.5258,17.865630000000003
7626.5,-62.7436,17.1937
7626.75,10.37995,17.10241
7627.0,8.888810000000001,16.78743
7627.25,9.57115,17.2208
7627.5,9.09924,16.7032
7627.75,10.243590000000001,16.930149999999998
7628.0,10.130759999999999,16.986449999999998
7628.25,9.61181,16.538600000000002
7628.5,9.324770000000001,16.57106
7628.75,9.18601,16.63323
7629.0,9.074060000000001,16.58616
7629.25,8.647780000000001,16.60651
7629.5,8.30627,16.799519999999998
7629.75,8.47104,16.70064
7630.0,9.43273,17.022090000000002
7630.25,9.483799999999999,16.932180000000002
7630.5,8.60837,16.75332
7630.75,8.801449999999999,16.59759
7631.0,8.1563,16.70477
7631.25,8.31007,16.61868
7631.5,8.90868,16.64115
7631.75,8.94604,16.663809999999998
7632.0,8.682269999999999,16.689149999999998
7632.25,8.8668,16.87692
7632.5,8.82311,16.981769999999997
7632.75,8.87876,16.9558
7633.0,8.27279,16.615679999999998
7633.25,8.25694,16.500639999999997
7633.5,8.06059,16.44306
7633.75,8.02664,16.57188
7634.0,8.3441,16.57584
7634.25,8.6085,16.62347
7634.5,8.21045,16.73274
7634.75,8.31957,16.60659
7635.0,8.59548,16.662529999999997
7635.25,8.67488,16.671419999999998
7635.5,8.20699,16.616789999999998
7635.75,8.379349999999999,16.59789
7636.0,8.00104,16.728650000000002
7636.25,8.210840000000001,16.70812
7636.5,8.01954,16.67351
7636.75,7.78132,16.64477
7637.0,8.05392,16.67055
7637.25,7.56959,16.58688
7637.5,7.87893,16.72925
7637.75,7.4993,16.74448
7638.0,7.403600000000001,16.822119999999998
7638.25,7.63205,16.80272
7638.5,7.04022,16.76008
7638.75,7.54551,16.69445
7639.0,7.64466,16.76959
7639.25,-45.3976,16.93271
7639.5,-68.0787,17.088
7639.75,-91.4143,17.43298
7640.0,-115.5194,17.53958
7640.25,-177.8322,18.86725
7640.5,-236.18490000000003,20.37065
7640.75,-291.8973,22.267
7641.0,-346.354,24.48243
7641.25,-386.551,26.45993
7641.5,-426.196,28.43131
7641.75,-465.75199999999995,31.4698
7642.0,-507.156,33.4439
7642.25,-533.467,35.3487
7642.5,-561.646,36.7588
7642.75,-587.833,38.489900000000006
7643.0,-612.556,40.6558
7643.25,-626.1800000000001,41.5552
7643.5,-639.087,42.5584
7643.75,-651.74,43.4773
7644.0,-663.913,44.6241
7644.25,-667.176,44.8996
7644.5,-668.821,45.1632
7644.75,-673.418,45.244299999999996
7645.0,-677.201,45.2668
7645.25,-672.5930000000001,45.158500000000004
7645.5,-669.693,44.7617
7645.75,-665.319,44.4783
7646.0,-661.338,44.1139
7646.25,-644.315,43.1475
7646.5,-630.702,41.632400000000004
7646.75,-611.918,40.7486
7647.0,-594.88,39.8926
7647.25,-569.998,38.1772
7647.5,-547.3530000000001,36.0279
7647.75,-521.7280000000001,34.2778
7648.0,-494.885,32.6733
7648.25,-449.919,30.3782
7648.5,-406.64700000000005,27.816880000000005
7648.75,-360.94,25.63844
7649.0,-313.17,23.54466
7649.25,-279.6996,22.217419999999997
7649.5,-243.1239,21.461309999999997
7649.75,-205.8293,20.76645
7650.0,-165.3861,19.86385
7650.25,-116.1814,18.4437
7650.5,-59.5237,18.11334
7650.75,9.29106,17.512410000000003
7651.0,9.24383,17.2818
7651.25,8.406949999999998,17.16093
7651.5,8.94894,17.07251
7651.75,9.188749999999999,17.01607
7652.0,10.00808,17.15316
7652.25,9.461359999999999,17.10432
7652.5,9.63827,17.19467
7652.75,9.562520000000001,17.206110000000002
7653.0,9.21248,17.39796
7653.25,9.14418,17.29527
7653.5,10.00239,17.742639999999998
7653.75,9.13748,17.48226
7654.0,9.82682,17.32833
7654.25,10.06725,17.327830000000002
7654.5,10.453809999999999,17.77636
7654.75,8.127369999999999,17.07657
7655.0,7.870279999999999,16.83355
7655.25,8.67473,17.16102
7655.5,8.88566,17.02293
7655.75,8.92871,16.83012
7656.0,7.5926,16.64555
7656.25,7.813699999999999,16.709600000000002
7656.5,7.48016,16.63684
7656.75,7.781840000000001,16.70989
7657.0,7.4909,16.64242
7657.25,7.53911,16.63724
7657.5,7.641889999999999,16.60528
7657.75,7.50074,16.596049999999998
7658.0,7.483039999999999,16.57145
7658.25,7.36046,16.62488
7658.5,7.23879,16.6433
7658.75,7.89849,16.8429
7659.0,7.85012,16.76252
7659.25,7.173979999999999,16.6329
7659.5,7.22879,16.72135
7659.75,7.684850000000001,16.759030000000003
7660.0,7.1176200000000005,16.681350000000002
7660.25,7.00433,16.7046
7660.5,7.02082,16.72935
7660.75,7.310690000000001,16.74904
7661.0,7.23911,16.67776
7661.25,7.08218,16.811709999999998
7661.5,7.55345,16.86363
7661.75,7.443440000000001,16.762140000000002
7662.0,7.65508,16.73155
7662.25,6.79382,16.71109
7662.5,-46.1443,16.97554
7662.75,-69.74000000000001,17.158920000000002
7663.0,-93.1291,17.41002
7663.25,-126.25479999999999,17.949180000000002
7663.5,-159.7622,18.53664
7663.75,-193.77720000000002,19.31971
7664.0,-229.2434,20.37252
7664.25,-244.7273,20.7765
7664.5,-257.0067,21.16596
7664.75,-268.9488,21.31721
7665.0,-278.23479999999995,21.8488
7665.25,-261.442,21.305809999999997
7665.5,-242.6646,20.69207
7665.75,-223.4083,20.04973
7666.0,-202.7303,19.58211
7666.25,-242.3163,20.76247
7666.5,-283.117,21.7159
7666.75,-320.757,23.300739999999998
7667.0,-359.365,25.04878
7667.25,-372.841,25.5525
7667.5,-385.6,26.31349
7667.75,-400.00600000000003,26.86961
7668.0,-413.73199999999997,27.52453
7668.25,-356.528,24.9025
7668.5,-298.1061,22.35935
7668.75,-238.43939999999998,20.473019999999998
7669.0,-180.9461,18.79801
7669.25,-160.1217,18.43994
7669.5,-138.4664,18.25947
7669.75,-116.66810000000001,17.925069999999998
7670.0,-95.82050000000001,17.50812
7670.25,-75.116,17.07725
7670.5,-55.8781,16.708849999999998
7670.75,-35.0078,16.69892
7671.0,8.14241,16.527079999999998
7671.25,7.752410000000001,16.48538
7671.5,6.74645,16.41699
7671.75,7.74343,16.51234
7672.0,7.619820000000001,16.55255
7672.25,7.5695,16.47893
7672.5,7.35425,16.39472
7672.75,7.001479999999999,16.38017
7673.0,7.42661,16.42145
7673.25,8.05039,16.5551
7673.5,7.8621799999999995,16.49378
7673.75,8.29679,16.55592
7674.0,8.38826,16.55829
7674.25,7.974740000000001,16.66298
7674.5,8.31895,16.61868
7674.75,8.383610000000001,16.5819
7675.0,8.49323,16.57004
7675.25,8.88766,16.532400000000003
7675.5,8.129999999999999,16.27355
7675.75,8.50849,16.54414
7676.0,8.95618,16.766669999999998
7676.25,8.41445,16.75523
7676.5,8.45048,16.647530000000003
7676.75,8.108270000000001,16.72409
7677.0,8.91713,16.82694
7677.25,8.72504,16.81796
7677.5,8.523950000000001,16.80867
7677.75,8.917369999999998,16.79327
7678.0,8.243659999999998,16.69127
7678.25,9.423680000000001,17.04054
7678.5,8.57683,16.956599999999998
7678.75,7.91129,16.56745
7679.0,7.34597,16.38476
7679.25,7.948129999999999,16.63626
7679.5,7.94009,16.58525
7679.75,7.574589999999999,16.49516
7680.0,7.88536,16.64588
7680.25,7.46345,16.57904
7680.5,7.601839999999999,16.367440000000002
7680.75,7.28168,16.42061
7681.0,8.04725,16.58752
7681.25,7.53815,16.49476
7681.5,7.7858600000000004,16.61418
7681.75,7.500919999999999,16.68524
7682.0,8.028839999999999,16.68264
7682.25,7.5241999999999996,16.61738
7682.5,7.64114,16.68367
7682.75,8.23808,16.753800000000002
7683.0,7.10534,16.55012
7683.25,7.3544599999999996,16.61177
7683.5,7.35989,16.7609
7683.75,7.505269999999999,16.75558
7684.0,6.4833799999999995,16.46088
7684.25,7.28291,16.58363
7684.5,7.577500000000001,16.68509
7684.75,7.79003,16.68067
7685.0,7.54117,16.69207
7685.25,7.20452,16.59317
7685.5,7.1188400000000005,16.80535
7685.75,6.76586,16.76871
7686.0,7.31174,16.84861
7686.25,6.5954,16.58583
7686.5,-40.827600000000004,16.86459
7686.75,-60.7315,16.97268
7687.0,-78.7562,17.438769999999998
7687.25,-86.91919999999999,17.481479999999998
7687.5,-95.5057,17.73431
7687.75,-102.5215,17.525949999999998
7688.0,-111.89620000000001,17.5708
7688.25,-117.19569999999999,18.57216
7688.5,-125.14009999999999,18.09037
7688.75,-134.3426,17.72315
7689.0,-142.098,17.96473
7689.25,-164.82920000000001,18.485770000000002
7689.5,-187.2028,18.55002
7689.75,-208.33589999999998,19.06815
7690.0,-230.3083,20.14303
7690.25,-243.28390000000002,20.48764
7690.5,-258.659,20.973570000000002
7690.75,-273.30240000000003,21.27489
7691.0,-286.4461,21.529139999999998
7691.25,-331.60900000000004,23.73586
7691.5,-375.37699999999995,26.136759999999995
7691.75,-421.21899999999994,28.949840000000002
7692.0,-466.702,31.2655
7692.25,-501.314,33.0521
7692.5,-536.265,36.511900000000004
7692.75,-571.058,38.067
7693.0,-606.52,40.5785
7693.25,-614.449,41.215500000000006
7693.5,-622.7439999999999,42.0701
7693.75,-629.233,42.2401
7694.0,-638.73,43.3622
7694.25,-644.413,43.6235
7694.5,-651.57,43.5744
7694.75,-657.3320000000001,44.1948
7695.0,-663.21,44.581999999999994
7695.25,-626.6410000000001,41.462199999999996
7695.5,-590.419,39.6248
7695.75,-552.184,36.1242
7696.0,-513.398,34.020199999999996
7696.25,-480.153,31.2458
7696.5,-444.346,29.46083
7696.75,-407.869,27.35262
7697.0,-371.48199999999997,25.764319999999998
7697.25,-329.356,23.81282
7697.5,-284.0559,21.53345
7697.75,-236.4592,19.99201
7698.0,-187.2836,18.7761
7698.25,-131.0848,17.509
7698.5,-70.291,16.595930000000003
7698.75,8.40305,16.591079999999998
7699.0,7.89074,16.62319
7699.25,7.608490000000001,16.65552
7699.5,8.69192,16.48691
7699.75,8.348700000000001,16.43936
7700.0,8.79754,16.34285
7700.25,8.16503,16.381790000000002
7700.5,8.12198,16.61425
7700.75,8.7223,16.59062
7701.0,8.49533,16.63391
7701.25,8.042480000000001,16.50539
7701.5,8.087629999999999,16.72286
7701.75,7.6988,16.691959999999998
7702.0,7.965960000000001,16.6109
7702.25,7.91788,16.63964
7702.5,7.38299,16.63247
7702.75,7.91423,16.654580000000003
7703.0,8.04522,16.85943
7703.25,7.90949,16.8809
7703.5,8.713249999999999,17.12248
7703.75,8.36408,16.98397
7704.0,7.791260000000001,16.33121
7704.25,7.30724,16.48755
7704.5,7.71965,16.684649999999998
7704.75,7.854799999999999,16.77712
7705.0,7.35887,16.79879
7705.25,7.23878,16.82386
7705.5,7.74689,16.97417
7705.75,7.85774,16.9882
7706.0,7.6538900000000005,16.64
7706.25,7.324039999999999,16.754080000000002
7706.5,7.8262599999999996,16.74208
7706.75,7.34309,16.846290000000003
7707.0,7.68242,16.73466
7707.25,7.370240000000001,16.83636
7707.5,7.40087,16.78023
7707.75,7.43543,16.58539
7708.0,7.60877,16.395120000000002
7708.25,7.17287,16.36918
7708.5,7.08221,16.27808
7708.75,6.93092,16.19047
7709.0,6.859999999999999,16.228630000000003
7709.25,7.212020000000001,16.16974
7709.5,7.4305200000000005,16.29824
7709.75,6.860569999999999,16.32058
7710.0,7.56068,16.378
7710.25,7.12955,16.24076
7710.5,-49.273900000000005,16.67773
7710.75,-72.6413,17.32003
7711.0,-94.68520000000001,17.63282
