Hora_decimal,P_3f_S,Q_3f_S
7541.25,599.697,203.6258
7541.5,558.8620000000001,196.7361
7541.75,515.972,186.56330000000003
7542.0,503.375,170.9753
7542.25,518.004,172.7663
7542.5,491.346,168.3584
7542.75,492.54400000000004,168.8032
7543.0,525.877,170.9744
7543.25,564.035,175.6433
7543.5,611.249,176.3089
7543.75,629.5360000000001,178.8548
7544.0,556.175,182.53390000000002
7544.25,621.202,183.802
7544.5,656.793,195.4965
7544.75,688.869,204.37470000000002
7545.0,699.01,198.5756
7545.25,706.419,201.51639999999998
7545.5,699.2280000000001,196.2876
7545.75,706.923,205.21699999999998
7546.0,701.9970000000001,211.69709999999998
7546.25,675.5550000000001,215.23539999999997
7546.5,596.423,233.00799999999998
7546.75,589.677,236.83440000000002
7547.0,602.714,227.7596
7547.25,579.255,226.2972
7547.5,536.9499999999999,223.8345
7547.75,500.27199999999993,232.50510000000003
7548.0,485.34399999999994,255.15849999999998
7548.25,443.301,254.8562
7548.5,478.642,261.929
7548.75,487.918,261.01959999999997
7549.0,490.55899999999997,253.63830000000002
7549.25,553.066,257.3802
7549.5,679.767,263.6137
7549.75,807.2560000000001,267.394
7550.0,898.383,278.8958
7550.25,981.4770000000001,289.693
7550.5,1044.24,286.69079999999997
7550.75,1092.811,315.567
7551.0,1146.949,329.323
7551.25,1166.798,315.265
7551.5,1112.786,285.2261
7551.75,1086.728,268.1938
7552.0,1144.398,268.801
7552.25,1200.576,262.70590000000004
7552.5,1189.415,255.4392
7552.75,1123.104,239.2591
7553.0,1099.847,230.7237
7553.25,1034.4379999999999,236.1875
7553.5,953.503,227.60660000000001
7553.75,878.33,216.4921
7554.0,826.78,210.0479
7554.25,810.4739999999999,200.8523
7554.5,815.2760000000001,207.1875
7554.75,854.0400000000001,204.8832
7555.0,879.942,197.70389999999998
7555.25,919.4739999999999,195.3331
7555.5,925.71,188.9107
7555.75,874.5,193.26319999999998
7556.0,853.8790000000001,192.45349999999996
7556.25,838.212,194.22220000000002
7556.5,830.311,198.03879999999998
7556.75,803.6310000000001,203.5068
7557.0,763.528,197.5423
7557.25,725.465,193.53859999999997
7557.5,733.3989999999999,199.4271
7557.75,691.0120000000001,200.7697
7558.0,686.693,203.39820000000003
7558.25,687.181,194.24629999999996
7558.5,663.395,201.5395
7558.75,651.854,208.82209999999998
7559.0,628.5219999999999,208.43009999999998
7559.25,646.283,213.79219999999998
7559.5,625.29,200.4613
7559.75,604.775,181.24540000000002
7560.0,645.755,192.28729999999996
7560.25,646.334,194.13080000000002
7560.5,643.749,199.9767
7560.75,631.748,200.72809999999998
7561.0,640.491,200.8574
7561.25,635.2579999999999,201.96409999999997
7561.5,619.267,201.04860000000002
7561.75,628.092,195.13150000000002
7562.0,616.793,203.63280000000003
7562.25,623.168,207.70159999999998
7562.5,618.756,205.1436
7562.75,613.089,204.8079
7563.0,647.982,220.0904
7563.25,629.796,218.7593
7563.5,631.582,219.5881
7563.75,627.105,221.9273
7564.0,644.877,224.98239999999998
7564.25,648.98,230.51999999999998
7564.5,655.026,233.80539999999996
7564.75,650.515,230.2559
7565.0,645.759,211.8933
7565.25,633.741,211.2809
7565.5,586.49,191.1616
7565.75,545.7570000000001,183.7013
7566.0,532.517,170.618
7566.25,557.0450000000001,169.7846
7566.5,524.4770000000001,165.9467
7566.75,549.341,165.7003
7567.0,581.094,179.0605
7567.25,611.973,181.541
7567.5,654.6,190.44729999999998
7567.75,728.865,194.73930000000001
7568.0,753.826,210.1222
7568.25,857.863,231.0318
7568.5,952.057,241.31830000000002
7568.75,987.443,250.5258
7569.0,1045.9279999999999,262.7432
7569.25,1099.154,275.3536
7569.5,1105.754,272.9943
7569.75,1131.909,279.5518
7570.0,1153.396,292.4617
7570.25,1202.193,293.4996
7570.5,1121.5300000000002,298.5106
7570.75,1070.0,287.6888
7571.0,1083.108,285.574
7571.25,1134.5430000000001,293.26610000000005
7571.5,1069.359,287.7472
7571.75,1013.1800000000001,288.37739999999997
7572.0,958.8029999999999,309.64099999999996
7572.25,917.8020000000001,306.52
7572.5,977.907,318.667
7572.75,1030.703,319.57500000000005
7573.0,1035.074,311.55
7573.25,1153.761,304.168
7573.5,1357.369,317.68899999999996
7573.75,1565.942,317.656
7574.0,1700.431,317.18199999999996
7574.25,1782.3860000000002,312.539
7574.5,1865.9389999999999,326.895
7574.75,1825.181,318.724
7575.0,1844.114,319.341
7575.25,1755.69,317.895
7575.5,1617.991,300.476
7575.75,1593.728,318.739
7576.0,1601.766,352.111
7576.25,1615.6820000000002,344.809
7576.5,1566.616,342.512
7576.75,1467.938,321.996
7577.0,1362.8120000000001,311.949
7577.25,1233.8890000000001,287.7072
7577.5,1155.008,276.3642
7577.75,1085.42,266.8771
7578.0,999.8130000000001,261.7833
7578.25,959.178,257.4314
7578.5,960.487,255.96249999999998
7578.75,998.96,266.0818
7579.0,1020.2869999999999,252.99470000000002
7579.25,1043.0140000000001,246.35089999999997
7579.5,1018.9069999999999,245.79339999999996
7579.75,1052.784,247.95009999999996
7580.0,990.606,237.3838
7580.25,940.032,229.34
7580.5,964.1379999999999,230.31879999999998
7580.75,928.8489999999999,229.6411
7581.0,883.767,223.1097
7581.25,851.6160000000001,223.99910000000003
7581.5,808.749,216.5059
7581.75,764.1080000000001,201.9456
7582.0,741.3230000000001,196.29970000000003
7582.25,719.01,191.51330000000002
7582.5,699.378,196.2668
7582.75,677.977,201.4328
7583.0,670.346,199.0246
7583.25,639.755,203.4989
7583.5,632.819,199.6389
7583.75,642.121,199.9361
7584.0,677.106,221.3977
7584.25,670.5409999999999,216.9991
7584.5,669.7059999999999,219.4919
7584.75,661.9630000000001,220.49880000000002
7585.0,651.179,215.76829999999998
7585.25,645.221,214.32369999999997
7585.5,619.991,209.5135
7585.75,639.761,220.9978
7586.0,636.856,219.0856
7586.25,617.21,216.3163
7586.5,614.0029999999999,204.5132
7586.75,623.218,204.8972
7587.0,623.873,213.5161
7587.25,639.523,217.2409
7587.5,623.733,211.4377
7587.75,623.262,213.53750000000002
7588.0,640.8829999999999,220.9743
7588.25,644.4019999999999,222.094
7588.5,657.6370000000001,227.9245
7588.75,644.886,225.18810000000002
7589.0,644.221,217.8542
7589.25,634.878,220.4706
7589.5,593.198,213.108
7589.75,563.502,203.76319999999998
7590.0,540.917,196.1812
7590.25,566.98,199.07410000000002
7590.5,548.194,194.1885
7590.75,567.703,194.3695
7591.0,604.632,195.0352
7591.25,626.094,196.6172
7591.5,688.814,203.17530000000002
7591.75,771.4069999999999,221.88729999999998
7592.0,806.6979999999999,227.6299
7592.25,907.739,230.08689999999999
7592.5,1042.019,247.00439999999998
7592.75,1126.4940000000001,251.42790000000002
7593.0,1157.091,255.296
7593.25,1210.146,256.0132
7593.5,1235.074,251.4264
7593.75,1266.856,251.34949999999998
7594.0,1261.596,247.7127
7594.25,1221.596,258.47209999999995
7594.5,1156.7749999999999,273.3375
7594.75,1077.7949999999998,280.7684
7595.0,1009.829,282.62930000000006
7595.25,941.7719999999999,279.6057
7595.5,906.185,279.94100000000003
7595.75,868.373,293.32640000000004
7596.0,810.202,312.378
7596.25,750.249,312.543
7596.5,783.5919999999999,322.509
7596.75,791.7370000000001,311.836
7597.0,756.383,302.14
7597.25,846.227,309.178
7597.5,1003.929,294.46139999999997
7597.75,1177.565,296.5521
7598.0,1291.4969999999998,309.063
7598.25,1390.746,309.251
7598.5,1426.594,305.009
7598.75,1465.825,316.962
7599.0,1498.229,324.73900000000003
7599.25,1480.58,312.948
7599.5,1409.348,301.618
7599.75,1426.72,299.0055
7600.0,1448.4260000000002,297.6542
7600.25,1437.9,290.2386
7600.5,1427.036,288.6503
7600.75,1361.122,289.1385
7601.0,1229.763,266.9966
7601.25,1105.19,254.4071
7601.5,1016.527,242.01919999999996
7601.75,989.548,231.8607
7602.0,920.858,221.4772
7602.25,898.56,213.70960000000002
7602.5,919.2549999999999,214.15360000000004
7602.75,952.396,213.0966
7603.0,938.395,208.233
7603.25,1021.721,235.6646
7603.5,993.4490000000001,225.6372
7603.75,970.84,216.1203
7604.0,954.1610000000001,215.24540000000002
7604.25,898.1109999999999,219.5641
7604.5,899.273,222.19009999999997
7604.75,860.238,225.0122
7605.0,801.387,217.0355
7605.25,799.365,212.4501
7605.5,771.611,219.28860000000003
7605.75,735.158,202.0996
7606.0,734.79,211.58409999999998
7606.25,704.729,204.98269999999997
7606.5,687.085,216.48490000000004
7606.75,654.913,211.78390000000002
7607.0,628.5409999999999,212.07170000000002
7607.25,614.219,210.93130000000002
7607.5,624.2239999999999,209.67860000000002
7607.75,621.674,200.1488
7608.0,642.405,215.176
7608.25,642.625,214.77590000000004
7608.5,651.329,217.85769999999997
7608.75,644.904,198.04070000000002
7609.0,634.437,197.50519999999997
7609.25,637.399,201.79189999999997
7609.5,616.2660000000001,195.90320000000003
7609.75,620.109,194.33140000000003
7610.0,614.793,200.3055
7610.25,604.322,193.2348
7610.5,610.449,190.18419999999998
7610.75,604.523,188.281
7611.0,615.6030000000001,195.9281
7611.25,619.332,196.9785
7611.5,614.892,196.45620000000002
7611.75,617.47,201.1175
7612.0,629.9970000000001,208.186
7612.25,618.756,207.15109999999999
7612.5,636.283,214.34609999999998
7612.75,640.779,217.9604
7613.0,629.556,209.8404
7613.25,619.404,209.1212
7613.5,578.538,196.1528
7613.75,541.0989999999999,191.8942
7614.0,529.691,181.5479
7614.25,564.193,179.3376
7614.5,548.581,175.3748
7614.75,543.971,171.52960000000002
7615.0,597.783,178.7772
7615.25,641.778,180.233
7615.5,652.908,186.8761
7615.75,709.8040000000001,193.02870000000001
7616.0,750.238,204.61169999999998
7616.25,819.9929999999999,207.5574
7616.5,924.686,230.32659999999998
7616.75,982.695,236.48879999999997
7617.0,982.8899999999999,236.1406
7617.25,1037.737,250.3666
7617.5,1037.6409999999998,250.6077
7617.75,1056.118,257.24739999999997
7618.0,1066.3419999999999,267.4504
7618.25,1038.25,262.1539
7618.5,966.4830000000001,275.5929
7618.75,966.978,275.9711
7619.0,986.614,275.0617
7619.25,985.789,280.5689
7619.5,902.694,280.4518
7619.75,804.4759999999999,284.3827
7620.0,779.299,317.88800000000003
7620.25,735.673,307.926
7620.5,770.2090000000001,314.04
7620.75,794.5129999999999,306.97900000000004
7621.0,774.08,294.8213
7621.25,842.124,295.6633
7621.5,943.0,295.04630000000003
7621.75,1096.5159999999998,300.488
7622.0,1171.6399999999999,310.323
7622.25,893.2639999999999,304.56
7622.5,622.7560000000001,251.8856
7622.75,1171.673,328.868
7623.0,1062.83,313.795
7623.25,688.985,269.2807
7623.5,1118.1860000000001,301.421
7623.75,1084.564,295.856
7624.0,1137.4299999999998,293.1744
7624.25,1196.158,330.853
7624.5,1132.6999999999998,284.45900000000006
7624.75,1036.744,272.17470000000003
7625.0,948.1429999999999,273.5415
7625.25,897.4939999999999,260.6155
7625.5,835.086,244.35399999999998
7625.75,826.675,248.4112
7626.0,791.0929999999998,228.77840000000003
7626.25,861.716,236.47340000000003
7626.5,828.203,218.5045
7626.75,844.6999999999999,218.8823
7627.0,899.337,218.012
7627.25,917.3690000000001,235.5582
7627.5,977.466,232.01659999999998
7627.75,908.777,210.2103
7628.0,898.887,212.8351
7628.25,840.5260000000001,209.61719999999997
7628.5,843.0,205.5502
7628.75,798.031,212.1075
7629.0,803.54,219.9932
7629.25,769.137,214.14260000000002
7629.5,787.5329999999999,214.8956
7629.75,785.2080000000001,221.7673
7630.0,785.1610000000001,223.22
7630.25,706.734,209.1626
7630.5,709.813,215.42880000000002
7630.75,649.719,206.07569999999998
7631.0,648.395,209.01579999999998
7631.25,662.692,214.9774
7631.5,614.589,193.9
7631.75,621.462,197.4968
7632.0,650.25,211.4253
7632.25,628.586,206.7347
7632.5,651.483,219.12919999999997
7632.75,641.459,215.7168
7633.0,627.723,212.6525
7633.25,626.73,204.1321
7633.5,635.217,193.49550000000002
7633.75,618.508,193.6163
7634.0,618.09,197.7948
7634.25,604.858,192.49589999999998
7634.5,608.691,196.36310000000003
7634.75,602.0039999999999,195.7212
7635.0,600.059,203.4524
7635.25,605.1,202.78969999999998
7635.5,607.682,202.67780000000002
7635.75,595.6610000000001,203.1787
7636.0,619.95,211.42419999999998
7636.25,608.239,207.7457
7636.5,622.965,213.0381
7636.75,646.443,221.3779
7637.0,623.4110000000001,210.4661
7637.25,619.351,210.80829999999997
7637.5,583.517,202.22140000000002
7637.75,552.9830000000001,204.2335
7638.0,530.043,188.50029999999998
7638.25,515.357,192.2466
7638.5,513.898,186.0488
7638.75,514.3929999999999,196.4155
7639.0,524.1590000000001,198.70409999999998
7639.25,472.569,190.5177
7639.5,454.808,192.166
7639.75,434.86199999999997,187.1268
7640.0,347.773,196.6198
7640.25,298.8706,187.041
7640.5,300.95500000000004,208.85860000000002
7640.75,281.2665,217.50639999999999
7641.0,223.32420000000002,204.51170000000002
7641.25,205.6547,209.1245
7641.5,133.17860000000002,200.99360000000001
7641.75,128.0368,215.5559
7642.0,94.7559,217.70239999999998
7642.25,61.3506,221.5412
7642.5,-2.1561950000000003,225.4145
7642.75,-23.938209999999998,227.53539999999998
7643.0,-13.12079,226.9719
7643.25,-12.10537,230.8773
7643.5,-43.5089,221.7196
7643.75,-40.2058,217.8115
7644.0,-12.65679,240.82840000000002
7644.25,21.470689999999998,243.9592
7644.5,-22.01121,235.09589999999997
7644.75,40.841899999999995,242.9117
7645.0,-60.726699999999994,232.27389999999997
7645.25,-68.9475,223.69460000000004
7645.5,-22.75524,234.54590000000002
7645.75,-5.852609999999999,230.187
7646.0,20.55818,233.2102
7646.25,9.45418,223.69760000000002
7646.5,124.515,237.3363
7646.75,82.59559999999999,237.2634
7647.0,110.7009,249.5735
7647.25,138.4446,247.13649999999998
7647.5,148.5817,252.8972
7647.75,202.4008,240.63510000000002
7648.0,252.19639999999998,241.4649
7648.25,259.19809999999995,226.3742
7648.5,326.625,242.63830000000002
7648.75,377.927,238.2876
7649.0,396.0830000000001,223.07299999999998
7649.25,448.554,231.70369999999997
7649.5,451.20799999999997,237.852
7649.75,477.59799999999996,240.399
7650.0,505.31399999999996,238.4849
7650.25,583.059,251.4084
7650.5,612.018,229.45409999999998
7650.75,678.514,229.1886
7651.0,665.173,225.1837
7651.25,704.509,238.4323
7651.5,722.3050000000001,215.20409999999998
7651.75,721.388,213.66920000000002
7652.0,714.347,217.14570000000003
7652.25,725.097,219.29720000000003
7652.5,718.735,225.42800000000003
7652.75,717.349,224.01370000000003
7653.0,708.2729999999999,218.18970000000002
7653.25,705.212,228.7252
7653.5,725.068,230.9427
7653.75,703.072,229.34590000000003
7654.0,707.145,220.72609999999997
7654.25,664.507,204.6053
7654.5,663.5920000000001,213.71120000000002
7654.75,685.2549999999999,226.339
7655.0,672.133,215.32619999999997
7655.25,652.273,209.73749999999998
7655.5,640.9060000000001,196.7905
7655.75,630.2570000000001,187.3715
7656.0,676.275,210.06879999999998
7656.25,698.443,213.7129
7656.5,695.86,223.78910000000002
7656.75,712.9179999999999,223.51940000000002
7657.0,691.8040000000001,228.1266
7657.25,687.7059999999999,212.57
7657.5,668.1139999999999,203.56799999999998
7657.75,651.454,211.07119999999998
7658.0,667.5429999999999,213.91629999999998
7658.25,656.508,205.1215
7658.5,649.47,204.08480000000003
7658.75,631.7959999999999,198.00580000000002
7659.0,652.879,212.6769
7659.25,658.428,213.72340000000003
7659.5,660.252,212.36980000000003
7659.75,643.348,211.3385
7660.0,668.262,219.3218
7660.25,672.708,222.1732
7660.5,687.121,232.87310000000002
7660.75,667.149,224.98649999999998
7661.0,664.636,230.93380000000002
7661.25,663.996,229.94240000000002
7661.5,580.004,209.71529999999998
7661.75,549.814,193.9817
7662.0,549.0260000000001,186.73000000000002
7662.25,579.473,201.73309999999998
7662.5,534.486,204.28209999999999
7662.75,517.0350000000001,205.1577
7663.0,496.72,216.9044
7663.25,465.84700000000004,204.91240000000002
7663.5,436.668,207.25990000000002
7663.75,412.063,208.349
7664.0,323.23,207.27460000000002
7664.25,313.10200000000003,207.5498
7664.5,316.071,216.118
7664.75,352.586,222.3272
7665.0,315.926,211.8435
7665.25,320.711,204.443
7665.5,370.033,206.95690000000002
7665.75,408.03100000000006,218.93259999999998
7666.0,439.827,218.85369999999998
7666.25,395.123,215.68959999999998
7666.5,321.854,218.96189999999996
7666.75,260.83750000000003,194.39210000000003
7667.0,257.1693,205.5215
7667.25,282.8017,211.25530000000003
7667.5,238.2901,199.93099999999998
7667.75,245.0167,206.98440000000002
7668.0,251.25130000000001,216.9504
7668.25,307.804,208.9859
7668.5,408.614,206.18099999999998
7668.75,409.19,201.8447
7669.0,428.123,213.7575
7669.25,381.818,198.2799
7669.5,428.57800000000003,195.9283
7669.75,495.577,198.94859999999997
7670.0,502.356,197.5842
7670.25,531.839,181.0262
7670.5,584.043,200.57420000000002
7670.75,625.788,200.2282
7671.0,653.178,197.18990000000002
7671.25,643.6519999999999,197.815
7671.5,594.872,197.374
7671.75,580.092,186.4358
7672.0,640.567,201.31199999999998
7672.25,641.8050000000001,205.6295
7672.5,642.234,213.6153
7672.75,636.219,211.6363
7673.0,666.327,217.9785
7673.25,666.538,208.9805
7673.5,651.298,205.57659999999998
7673.75,644.982,200.4717
7674.0,647.4970000000001,197.1857
7674.25,641.916,191.3432
7674.5,657.005,196.949
7674.75,638.21,195.01539999999997
7675.0,661.5360000000001,202.9711
7675.25,698.574,197.0047
7675.5,671.652,182.0311
7675.75,630.138,182.8184
7676.0,614.163,187.67239999999998
7676.25,599.265,181.65879999999999
7676.5,628.3050000000001,191.9538
7676.75,617.223,192.2068
7677.0,571.529,181.3995
7677.25,581.336,183.5181
7677.5,592.791,192.548
7677.75,571.8720000000001,177.9565
7678.0,587.772,192.85989999999998
7678.25,582.543,181.7344
7678.5,623.502,192.9067
7678.75,593.688,197.6243
7679.0,603.753,186.4598
7679.25,580.588,189.8485
7679.5,569.734,181.8669
7679.75,537.415,180.11950000000002
7680.0,560.55,185.7989
7680.25,592.566,195.167
7680.5,620.9739999999999,195.2555
7680.75,609.237,199.9543
7681.0,588.013,187.8132
7681.25,593.707,195.8996
7681.5,566.5219999999999,178.7776
7681.75,584.152,184.9365
7682.0,574.501,183.575
7682.25,581.446,193.0428
7682.5,570.572,185.7997
7682.75,556.615,186.5575
7683.0,577.857,200.6996
7683.25,581.358,200.67129999999997
7683.5,586.044,205.0359
7683.75,594.95,200.6169
7684.0,616.26,217.4365
7684.25,606.435,208.59980000000002
7684.5,650.482,206.84299999999996
7684.75,647.095,218.8182
7685.0,659.343,215.64929999999998
7685.25,632.5060000000001,218.1589
7685.5,557.836,189.2665
7685.75,527.0740000000001,195.6161
7686.0,510.141,184.7951
7686.25,531.884,190.9588
7686.5,473.797,170.3619
7686.75,484.341,180.5814
7687.0,528.104,184.9264
7687.25,598.32,186.9573
7687.5,596.341,178.74200000000002
7687.75,661.313,184.83909999999997
7688.0,668.433,172.4087
7688.25,738.046,170.40050000000002
7688.5,836.386,187.3897
7688.75,880.032,180.1371
7689.0,857.375,179.1383
7689.25,882.084,191.1323
7689.5,879.896,173.5688
7689.75,864.379,177.2881
7690.0,849.423,195.5956
7690.25,859.534,191.3834
7690.5,803.4680000000001,189.5149
7690.75,784.598,191.0118
7691.0,806.222,201.94369999999998
7691.25,816.634,213.80829999999997
7691.5,700.425,198.51639999999998
7691.75,637.653,213.51370000000003
7692.0,617.783,229.4869
7692.25,562.0889999999999,234.54880000000003
7692.5,532.394,252.0403
7692.75,520.589,258.8866
7693.0,419.149,253.6865
7693.25,463.09900000000005,258.99519999999995
7693.5,535.546,252.0488
7693.75,630.5989999999999,249.91660000000002
7694.0,722.268,253.32
7694.25,777.6690000000001,258.2002
7694.5,784.31,265.5258
7694.75,795.048,264.3959
7695.0,796.768,266.05039999999997
7695.25,849.498,265.74890000000005
7695.5,766.515,253.93540000000002
7695.75,759.363,244.7567
7696.0,819.0790000000001,252.16610000000003
7696.25,883.213,263.1613
7696.5,884.1219999999998,260.60450000000003
7696.75,869.7279999999998,247.16860000000003
7697.0,785.8,228.4192
7697.25,744.375,216.29410000000001
7697.5,700.1560000000001,206.15970000000002
7697.75,657.339,195.48909999999998
7698.0,695.143,195.06940000000003
7698.25,674.098,180.3775
7698.5,716.315,192.0349
7698.75,780.139,211.01749999999998
7699.0,794.48,198.73250000000002
7699.25,813.047,197.6161
7699.5,795.976,181.74360000000001
7699.75,843.8699999999999,180.2106
7700.0,795.348,186.1087
7700.25,816.942,193.6505
7700.5,812.316,183.32
7700.75,768.944,191.6173
7701.0,735.602,187.9878
7701.25,707.528,189.5082
7701.5,711.257,186.35139999999998
7701.75,702.2139999999999,189.2218
7702.0,677.914,193.45729999999998
7702.25,690.841,189.3278
7702.5,674.6469999999999,197.12040000000002
7702.75,640.106,197.9062
7703.0,628.567,202.65449999999998
7703.25,627.264,205.2577
7703.5,594.98,185.8246
7703.75,612.087,195.77749999999997
7704.0,614.397,180.7241
7704.25,604.26,193.9513
7704.5,634.182,206.3111
7704.75,641.394,208.20999999999998
7705.0,615.264,205.4684
7705.25,609.624,210.2704
7705.5,597.453,201.5866
7705.75,604.3979999999999,204.3089
7706.0,599.97,194.7438
7706.25,600.095,181.7416
7706.5,584.847,183.79770000000002
7706.75,594.259,179.7083
7707.0,618.8489999999999,206.97199999999998
7707.25,603.971,203.95299999999997
7707.5,600.859,204.21980000000002
7707.75,599.456,194.079
7708.0,588.2149999999999,180.279
7708.25,617.07,187.5469
7708.5,611.462,191.5833
7708.75,616.469,188.6046
7709.0,614.318,178.7562
7709.25,585.1400000000001,180.0261
7709.5,512.502,164.2379
7709.75,505.68899999999996,172.8965
7710.0,490.572,157.5419
7710.25,548.879,163.0396
7710.5,491.773,176.6656
7710.75,496.52,175.0232
7711.0,534.1379999999999,180.89929999999998
7711.25,532.16,184.8898
7711.5,571.582,193.4857
7711.75,610.098,206.261
7712.0,614.064,211.8789
7712.25,683.5,221.596
7712.5,755.335,223.9337
7712.75,759.771,220.18349999999998
7713.0,741.596,197.2415
7713.25,730.227,204.5593
7713.5,754.6669999999999,205.9331
7713.75,764.406,210.7656
7714.0,767.145,210.36870000000002
7714.25,759.308,226.2473
7714.5,662.317,220.58820000000003
7714.75,631.394,219.81689999999998
7715.0,630.2379999999999,221.93120000000002
7715.25,597.151,235.9534
7715.5,519.837,225.5684
7715.75,543.5360000000001,244.9156
7716.0,551.516,269.7896
7716.25,505.102,263.9255
7716.5,531.97,271.346
7716.75,526.315,266.97270000000003
7717.0,492.426,267.3444
7717.25,560.936,272.0009
7717.5,686.267,268.1957
7717.75,821.4010000000001,278.5439
7718.0,889.847,296.1635
7718.25,925.352,298.7632
7718.5,970.788,305.40999999999997
7718.75,1038.332,306.81600000000003
7719.0,1029.4969999999998,302.353
7719.25,999.71,294.6845
7719.5,923.4949999999999,277.9781
7719.75,963.813,280.8415
7720.0,995.953,283.5365
7720.25,1000.7139999999999,273.426
7720.5,991.332,265.998
7720.75,943.1569999999999,245.66290000000004
7721.0,829.5889999999999,228.66639999999998
7721.25,820.281,228.6409
7721.5,717.414,215.7049
7721.75,765.151,206.6789
7722.0,767.476,213.0393
7722.25,794.711,197.4447
7722.5,811.8670000000001,202.25799999999998
7722.75,858.117,198.36129999999997
7723.0,824.761,191.38469999999998
7723.25,843.363,190.3509
7723.5,870.4939999999999,185.87290000000002
7723.75,875.892,187.6153
7724.0,851.8889999999999,183.5299
7724.25,823.336,188.7557
7724.5,786.427,185.6016
7724.75,783.7750000000001,187.6831
7725.0,775.94,186.0762
7725.25,720.284,183.6652
7725.5,721.526,184.9676
7725.75,704.044,189.2348
7726.0,703.246,196.827
7726.25,662.931,198.0331
7726.5,668.1020000000001,213.44230000000002
7726.75,665.2929999999999,213.20979999999997
7727.0,621.609,195.9042
7727.25,625.346,193.42560000000003
7727.5,608.8969999999999,168.3316
7727.75,612.403,178.8017
7728.0,623.352,186.796
7728.25,605.89,180.9433
7728.5,635.964,192.56550000000001
7728.75,618.873,199.0178
7729.0,633.894,199.5342
7729.25,631.4300000000001,198.2307
7729.5,608.913,186.25979999999998
7729.75,611.295,183.8826
7730.0,607.091,181.9719
7730.25,614.2919999999999,185.1008
7730.5,593.9100000000001,184.7428
7730.75,609.26,188.8217
7731.0,614.0,197.7794
7731.25,632.859,198.80999999999997
7731.5,613.616,195.8549
7731.75,623.827,195.2006
7732.0,619.1099999999999,199.5389
7732.25,635.775,203.0051
7732.5,632.733,207.4694
7732.75,625.4100000000001,206.5972
7733.0,617.426,202.6463
7733.25,598.264,198.6318
7733.5,562.2239999999999,188.6711
7733.75,524.6800000000001,187.6971
7734.0,518.815,182.2158
7734.25,533.006,174.4027
7734.5,491.388,165.8721
7734.75,508.905,168.0005
7735.0,530.1890000000001,174.644
7735.25,575.5229999999999,180.9956
7735.5,603.153,183.4499
7735.75,630.7520000000001,194.8895
7736.0,610.549,198.09199999999998
7736.25,677.1030000000001,211.2117
7736.5,767.8199999999999,228.0734
7736.75,795.14,239.13799999999998
7737.0,796.3340000000001,227.81490000000002
7737.25,835.376,235.7699
7737.5,808.469,228.49470000000002
7737.75,785.74,221.695
7738.0,748.099,225.4223
7738.25,724.4549999999999,226.6153
7738.5,659.127,230.95239999999998
7738.75,616.626,236.9379
7739.0,617.441,239.1431
7739.25,599.7049999999999,234.49190000000002
7739.5,548.0450000000001,230.44959999999998
7739.75,477.23699999999997,227.0906
7740.0,479.014,247.7013
7740.25,450.184,246.7529
7740.5,475.12300000000005,262.63190000000003
7740.75,498.096,263.7523
7741.0,453.214,256.94259999999997
7741.25,505.80899999999997,256.98220000000003
7741.5,629.398,259.2314
7741.75,782.6780000000001,258.9418
7742.0,855.0729999999999,263.26919999999996
7742.25,926.4069999999999,266.6458
7742.5,967.979,268.7556
7742.75,976.2280000000001,267.1069
7743.0,963.941,285.0013
7743.25,951.092,278.6738
7743.5,869.505,263.0182
7743.75,861.054,261.7022
7744.0,897.1569999999999,274.0301
7744.25,961.172,290.4736
7744.5,928.855,277.8152
7744.75,906.206,273.0644
7745.0,839.6959999999999,249.9796
7745.25,817.011,245.7387
7745.5,780.373,226.78379999999999
7745.75,787.981,220.4744
7746.0,745.581,210.7321
7746.25,774.811,204.7416
7746.5,795.298,214.8392
7746.75,833.445,205.8576
7747.0,805.9770000000001,198.41969999999998
7747.25,824.3789999999999,197.99439999999998
7747.5,814.238,185.63369999999998
7747.75,815.4089999999999,190.32139999999998
7748.0,807.999,194.2139
7748.25,786.191,191.0519
7748.5,770.395,196.1091
7748.75,740.403,190.2496
7749.0,706.4929999999999,168.8674
7749.25,697.556,171.80599999999998
7749.5,671.398,170.8562
7749.75,660.361,173.2394
7750.0,686.594,184.7633
7750.25,664.7170000000001,185.2271
7750.5,653.832,191.1807
7750.75,636.255,196.2575
7751.0,613.9459999999999,194.3078
7751.25,613.067,195.0707
7751.5,600.654,194.6157
7751.75,604.319,189.3399
7752.0,622.17,203.32330000000002
7752.25,629.424,203.4739
7752.5,642.912,212.2903
7752.75,626.88,210.608
7753.0,609.662,196.15030000000002
7753.25,623.7660000000001,196.3103
7753.5,600.187,193.0299
7753.75,594.79,185.4559
7754.0,588.011,187.59179999999998
7754.25,593.03,189.7431
7754.5,585.116,190.573
7754.75,596.054,192.6602
7755.0,616.662,203.4726
7755.25,606.38,200.5706
7755.5,598.535,203.3976
7755.75,602.744,198.753
7756.0,590.294,188.7174
7756.25,588.3589999999999,189.42170000000002
7756.5,606.077,199.93239999999997
7756.75,596.9390000000001,199.76259999999996
7757.0,600.644,195.33370000000002
7757.25,569.058,192.10899999999998
7757.5,530.677,179.3727
7757.75,499.70500000000004,166.64319999999998
7758.0,478.105,161.2968
7758.25,484.54,159.92880000000002
7758.5,429.01200000000006,162.0738
