Hora_decimal,P_3f_S,Q_3f_S
6530.25,512.2439999999999,29.54982
6530.5,503.934,25.875420000000002
6530.75,510.53700000000003,29.83312
6531.0,518.172,35.732299999999995
6531.25,482.571,32.3505
6531.5,483.20399999999995,34.1853
6531.75,514.173,30.318200000000004
6532.0,492.06899999999996,29.19392
6532.25,484.48,27.42527
6532.5,491.442,27.94898
6532.75,486.17100000000005,20.81288
6533.0,479.49300000000005,23.36364
6533.25,476.04600000000005,25.15115
6533.5,497.64,24.34366
6533.75,481.939,21.81167
6534.0,532.7909999999999,18.1167
6534.25,562.9259999999999,24.04558
6534.5,603.025,31.6482
6534.75,619.534,36.8133
6535.0,674.032,30.8212
6535.25,718.315,26.396160000000002
6535.5,768.118,23.79943
6535.75,751.531,21.65447
6536.0,757.8389999999999,28.955840000000002
6536.25,804.098,32.6702
6536.5,846.605,37.4821
6536.75,898.795,34.9795
6537.0,950.492,44.4726
6537.25,924.277,44.7085
6537.5,928.86,27.484990000000003
6537.75,925.243,22.48267
6538.0,889.902,12.211380000000002
6538.25,931.183,31.163199999999996
6538.5,885.373,28.3292
6538.75,890.544,34.9936
6539.0,918.6959999999999,36.6047
6539.25,1002.932,38.1818
6539.5,891.8050000000001,44.061400000000006
6539.75,896.467,43.2558
6540.0,924.086,50.08290000000001
6540.25,874.792,44.0909
6540.5,937.9169999999999,98.374
6540.75,721.025,47.914300000000004
6541.0,664.543,55.5412
6541.25,659.746,37.837199999999996
6541.5,611.935,44.143100000000004
6541.75,634.099,32.1493
6542.0,638.371,30.5439
6542.25,624.796,24.396819999999998
6542.5,646.3100000000001,30.897799999999997
6542.75,745.2090000000001,65.5512
6543.0,623.05,41.585499999999996
6543.25,758.075,96.4302
6543.5,588.562,30.659100000000002
6543.75,624.244,42.3943
6544.0,606.184,53.6016
6544.25,646.212,37.7348
6544.5,667.9300000000001,35.2112
6544.75,674.278,37.6358
6545.0,694.738,39.4328
6545.25,698.522,32.03
6545.5,711.898,35.5711
6545.75,729.9480000000001,44.6247
6546.0,883.406,44.211600000000004
6546.25,854.4760000000001,35.184799999999996
6546.5,831.5699999999999,32.4281
6546.75,819.288,33.6515
6547.0,850.605,30.101260000000003
6547.25,937.443,64.65610000000001
6547.5,857.1590000000001,22.764699999999998
6547.75,841.067,27.60073
6548.0,844.9159999999999,23.612589999999997
6548.25,796.6680000000001,29.90663
6548.5,782.005,29.875230000000002
6548.75,796.4939999999999,63.4554
6549.0,794.124,48.039100000000005
6549.25,838.0720000000001,76.7863
6549.5,694.861,24.36901
6549.75,722.017,29.38636
6550.0,731.943,29.978009999999998
6550.25,706.096,32.4188
6550.5,660.8889999999999,34.4238
6550.75,655.957,30.392000000000003
6551.0,646.71,32.1601
6551.25,627.618,35.2948
6551.5,644.935,41.0998
6551.75,610.1129999999999,24.809910000000002
6552.0,575.0550000000001,19.06907
6552.25,567.3349999999999,23.002750000000002
6552.5,532.61,21.2112
6552.75,531.69,19.70007
6553.0,527.241,17.68534
6553.25,524.99,15.67669
6553.5,506.525,17.224619999999998
6553.75,498.783,16.96303
6554.0,500.02500000000003,18.24051
6554.25,485.937,15.73837
6554.5,499.65000000000003,12.05255
6554.75,510.024,13.671090000000001
6555.0,511.922,21.80362
6555.25,495.959,22.86921
6555.5,469.45899999999995,23.39022
6555.75,470.077,25.656259999999996
6556.0,455.52599999999995,22.08414
6556.25,464.37,21.52833
6556.5,457.659,20.49525
6556.75,449.08799999999997,18.40258
6557.0,465.39700000000005,17.93305
6557.25,473.24399999999997,21.41474
6557.5,469.749,20.64209
6557.75,468.67,17.75325
6558.0,495.76200000000006,15.348289999999999
6558.25,535.257,14.65974
6558.5,521.331,20.02842
6558.75,555.6320000000001,25.704700000000003
6559.0,626.571,28.9375
6559.25,760.678,35.1238
6559.5,795.8299999999999,30.6669
6559.75,762.375,34.609700000000004
6560.0,705.4839999999999,34.827
6560.25,788.23,77.72189999999999
6560.5,764.308,45.1302
6560.75,784.781,44.6134
6561.0,782.3720000000001,42.5649
6561.25,811.255,48.87950000000001
6561.5,817.5319999999999,31.3285
6561.75,832.633,41.4958
6562.0,775.646,42.7247
6562.25,692.476,46.5215
6562.5,601.363,27.25838
6562.75,626.5329999999999,51.085899999999995
6563.0,681.112,45.8242
6563.25,730.7,45.57899999999999
6563.5,712.1890000000001,51.323899999999995
6563.75,742.0550000000001,67.653
6564.0,734.943,65.3219
6564.25,733.02,71.9487
6564.5,675.323,68.8253
6564.75,668.932,69.3023
6565.0,570.088,56.1851
6565.25,557.626,56.06099999999999
6565.5,605.185,55.0028
6565.75,602.464,52.2684
6566.0,579.868,55.314899999999994
6566.25,558.739,50.7105
6566.5,529.261,42.1566
6566.75,520.019,48.1883
6567.0,515.903,52.2226
6567.25,595.186,54.4243
6567.5,590.476,55.9721
6567.75,570.5139999999999,61.0271
6568.0,593.725,62.0383
6568.25,689.5409999999999,56.9132
6568.5,652.594,50.721900000000005
6568.75,665.848,47.998
6569.0,796.6110000000001,90.7001
6569.25,700.8870000000001,48.9481
6569.5,707.866,52.445800000000006
6569.75,836.3389999999999,60.753099999999996
6570.0,878.439,63.6031
6570.25,866.5409999999999,58.436099999999996
6570.5,938.531,89.8356
6570.75,920.374,52.2259
6571.0,948.4499999999999,64.4231
6571.25,878.784,52.8908
6571.5,895.482,51.360099999999996
6571.75,864.5450000000001,57.699799999999996
6572.0,855.005,48.2085
6572.25,1024.086,125.5539
6572.5,827.634,56.8533
6572.75,762.474,43.2829
6573.0,893.4359999999999,60.4298
6573.25,737.329,30.745599999999996
6573.5,747.7,28.66429
6573.75,733.687,30.3466
6574.0,682.6379999999999,32.6803
6574.25,675.777,38.0419
6574.5,668.331,39.266400000000004
6574.75,641.2529999999999,37.795
6575.0,615.2819999999999,31.658700000000003
6575.25,597.033,23.648600000000002
6575.5,596.2620000000001,25.1769
6575.75,567.432,17.67792
6576.0,544.126,22.12247
6576.25,534.8249999999999,18.97717
6576.5,509.447,17.76591
6576.75,517.77,17.38617
6577.0,492.36,20.19098
6577.25,502.062,24.10295
6577.5,522.1949999999999,26.41438
6577.75,496.155,30.8113
6578.0,497.48199999999997,32.5695
6578.25,483.552,26.082
6578.5,475.21299999999997,28.88435
6578.75,477.37199999999996,28.11124
6579.0,452.983,27.783589999999997
6579.25,452.019,29.54648
6579.5,441.996,24.721380000000003
6579.75,442.222,23.55643
6580.0,441.86699999999996,21.96935
6580.25,455.55699999999996,24.630849999999995
6580.5,435.658,27.02619
6580.75,447.345,31.8529
6581.0,455.938,33.516
6581.25,445.668,29.3988
6581.5,452.795,24.79024
6581.75,455.749,23.98037
6582.0,469.653,23.63295
6582.25,505.24199999999996,22.14971
6582.5,492.12100000000004,25.023139999999998
6582.75,521.5600000000001,24.646549999999998
6583.0,631.509,23.83929
6583.25,705.8889999999999,20.23433
6583.5,692.902,17.3795
6583.75,644.847,32.4031
6584.0,620.86,23.45007
6584.25,627.244,24.676499999999997
6584.5,621.259,22.45683
6584.75,633.7449999999999,21.93276
6585.0,635.4159999999999,30.1939
6585.25,592.213,36.664500000000004
6585.5,577.801,26.965989999999998
6585.75,525.048,26.2207
6586.0,539.769,50.83749999999999
6586.25,371.199,32.1487
6586.5,210.9962,32.9248
6586.75,105.51339999999999,38.7466
6587.0,40.456900000000005,46.0255
6587.25,-58.6717,64.69460000000001
6587.5,-190.15519999999998,79.21379999999999
6587.75,-310.29,103.56130000000002
6588.0,-442.409,105.055
6588.25,-457.211,115.40629999999999
6588.5,-463.63700000000006,120.518
6588.75,-550.7919999999999,110.5361
6589.0,-586.971,110.51920000000001
6589.25,-601.614,105.2131
6589.5,-562.9540000000001,102.49549999999999
6589.75,-553.789,96.95609999999999
6590.0,-539.81,100.9736
6590.25,-422.908,105.9289
6590.5,-370.513,86.1877
6590.75,-292.6556,76.5062
6591.0,-233.0288,71.4616
6591.25,-180.6913,69.596
6591.5,-121.2352,61.490300000000005
6591.75,-13.64139,60.599000000000004
6592.0,78.1277,53.512299999999996
6592.25,199.0977,47.6751
6592.5,352.652,74.6248
6592.75,323.062,32.7538
6593.0,432.41700000000003,30.5792
6593.25,478.49100000000004,33.014399999999995
6593.5,581.227,60.495099999999994
6593.75,573.114,27.22909
6594.0,650.605,26.76713
6594.25,777.4549999999999,27.48477
6594.5,728.6080000000001,27.04155
6594.75,824.208,42.751599999999996
6595.0,762.5640000000001,23.9227
6595.25,815.018,35.1619
6595.5,821.6999999999999,32.964
6595.75,774.703,31.8374
6596.0,800.9069999999999,33.9231
6596.25,734.22,38.2782
6596.5,713.281,35.9572
6596.75,685.105,37.8621
6597.0,716.3140000000001,44.2487
6597.25,688.159,48.9627
6597.5,665.899,43.6259
6597.75,657.27,44.8813
6598.0,639.4499999999999,32.1118
6598.25,613.6089999999999,30.9567
6598.5,582.586,26.258180000000003
6598.75,592.792,30.357100000000003
6599.0,583.879,34.858000000000004
6599.25,601.342,34.943
6599.5,576.417,36.201299999999996
6599.75,584.405,32.5188
6600.0,553.566,29.36952
6600.25,544.347,19.12544
6600.5,527.142,17.23851
6600.75,505.025,21.12769
6601.0,530.787,17.14568
6601.25,515.481,20.91668
6601.5,535.614,29.409550000000003
6601.75,544.242,26.40803
6602.0,517.597,27.325249999999997
6602.25,506.68499999999995,26.67923
6602.5,498.04499999999996,24.89569
6602.75,501.54600000000005,24.60279
6603.0,485.46999999999997,23.09448
6603.25,481.78000000000003,25.075010000000002
6603.5,476.964,31.6303
6603.75,480.976,35.1272
6604.0,465.225,34.4713
6604.25,477.877,31.881500000000003
6604.5,472.611,34.1682
6604.75,477.966,36.8712
6605.0,481.398,34.4954
6605.25,481.245,34.0145
6605.5,490.36400000000003,36.0965
6605.75,484.82500000000005,31.850300000000004
6606.0,512.076,30.021839999999997
6606.25,544.311,31.028799999999997
6606.5,549.567,36.4736
6606.75,595.228,33.4716
6607.0,653.679,34.6999
6607.25,753.793,44.2555
6607.5,686.953,34.117
6607.75,629.139,29.1323
6608.0,552.396,25.20704
6608.25,490.134,25.848149999999997
6608.5,448.38,41.6631
6608.75,369.523,43.6439
6609.0,382.449,60.7632
6609.25,334.765,59.946299999999994
6609.5,358.867,52.816500000000005
6609.75,420.498,54.072199999999995
6610.0,449.783,48.797399999999996
6610.25,422.56999999999994,44.5299
6610.5,359.867,34.7539
6610.75,428.34900000000005,56.35260000000001
6611.0,478.053,57.3735
6611.25,482.451,61.0386
6611.5,515.105,68.6598
6611.75,503.06399999999996,68.2451
6612.0,491.058,75.70320000000001
6612.25,469.161,86.5509
6612.5,385.552,84.6614
6612.75,308.992,87.3112
6613.0,187.51229999999998,94.80109999999999
6613.25,193.0143,76.7221
6613.5,238.93130000000002,75.9873
6613.75,300.2174,77.8032
6614.0,399.13199999999995,102.7328
6614.25,401.142,60.405
6614.5,425.297,60.5631
6614.75,428.135,61.8555
6615.0,473.117,67.8669
6615.25,404.316,63.24979999999999
6615.5,306.973,63.4778
6615.75,246.8024,68.7403
6616.0,201.4627,76.4277
6616.25,297.00879999999995,108.7508
6616.5,228.64170000000001,73.18719999999999
6616.75,204.45930000000004,63.420300000000005
6617.0,181.73489999999998,70.98179999999999
6617.25,245.5663,60.2038
6617.5,323.27200000000005,50.167699999999996
6617.75,417.71500000000003,61.3792
6618.0,516.639,65.5339
6618.25,718.145,56.719800000000006
6618.5,702.259,51.876000000000005
6618.75,781.8679999999999,43.3707
6619.0,794.5799999999999,53.895700000000005
6619.25,785.364,50.3858
6619.5,873.96,99.7476
6619.75,735.0229999999999,33.1683
6620.0,693.6279999999999,35.2398
6620.25,613.899,33.6613
6620.5,621.121,33.5604
6620.75,643.993,34.2856
6621.0,640.642,37.6635
6621.25,605.137,34.1157
6621.5,613.873,36.8089
6621.75,614.625,44.009
6622.0,614.239,45.6267
6622.25,617.895,43.460899999999995
6622.5,566.83,36.4685
6622.75,599.037,50.57799999999999
6623.0,600.7330000000001,38.8214
6623.25,540.983,32.3006
6623.5,530.352,25.06049
6623.75,546.474,22.26606
6624.0,522.588,22.86449
6624.25,505.812,23.09732
6624.5,476.178,22.129179999999998
6624.75,472.307,20.23708
6625.0,465.18999999999994,22.83044
6625.25,461.62,26.46526
6625.5,480.78,26.52444
6625.75,461.278,28.369239999999998
6626.0,460.063,27.42277
6626.25,452.943,28.63418
6626.5,452.10299999999995,25.80368
6626.75,465.067,25.159750000000003
6627.0,447.82599999999996,25.1368
6627.25,452.72900000000004,27.23398
6627.5,441.441,30.8426
6627.75,428.33400000000006,27.45486
6628.0,422.202,27.72821
6628.25,412.25699999999995,24.758020000000002
6628.5,407.46899999999994,23.41291
6628.75,408.816,25.33937
6629.0,424.59900000000005,24.551029999999997
6629.25,429.025,24.6109
6629.5,472.22400000000005,36.6446
6629.75,476.40999999999997,35.324799999999996
6630.0,463.999,39.120400000000004
6630.25,436.40500000000003,35.8397
6630.5,431.433,33.828900000000004
6630.75,465.18899999999996,34.7578
6631.0,439.741,23.08566
6631.25,322.85400000000004,18.93965
6631.5,270.7155,20.96004
6631.75,223.08089999999999,23.03625
6632.0,116.8151,25.54563
6632.25,87.376,27.873150000000003
6632.5,48.780699999999996,30.420699999999997
6632.75,50.7273,36.3878
6633.0,31.085,45.9079
6633.25,-84.62570000000001,50.776300000000006
6633.5,-167.5864,55.680400000000006
6633.75,-255.36360000000002,65.5902
6634.0,-372.134,78.7635
6634.25,-463.21200000000005,71.14099999999999
6634.5,-548.142,73.3649
6634.75,-557.1959999999999,74.8082
6635.0,-572.05,78.0994
6635.25,-445.494,74.5409
6635.5,-330.581,70.80199999999999
6635.75,-240.28250000000003,63.945499999999996
6636.0,-190.165,51.4352
6636.25,-88.8946,50.4673
6636.5,172.52179999999998,117.0152
6636.75,66.2077,40.4223
6637.0,54.011900000000004,38.5735
6637.25,39.4379,36.230599999999995
6637.5,67.0586,38.1237
6637.75,108.1597,44.9889
6638.0,100.7302,46.1441
6638.25,159.5195,35.120400000000004
6638.5,307.244,36.602199999999996
6638.75,287.11220000000003,28.97613
6639.0,379.267,25.78199
6639.25,339.654,23.76715
6639.5,231.201,29.032359999999997
6639.75,201.5433,27.848390000000002
6640.0,151.6583,30.00533
6640.25,121.5385,28.664669999999997
6640.5,64.77940000000001,27.662399999999998
6640.75,-16.9059,21.74451
6641.0,-82.89089999999999,22.30017
6641.25,-19.51869,23.32001
6641.5,23.262610000000002,38.007600000000004
6641.75,135.2308,48.3354
6642.0,232.4128,54.849199999999996
6642.25,629.787,38.7599
6642.5,626.712,39.4016
6642.75,669.25,47.524
6643.0,710.98,36.6708
6643.25,680.0709999999999,40.9242
6643.5,734.306,71.3832
6643.75,717.614,81.81389999999999
6644.0,631.221,37.767799999999994
6644.25,694.5029999999999,88.9156
6644.5,627.919,51.534099999999995
6644.75,626.514,43.1629
6645.0,645.193,46.1135
6645.25,622.945,50.408699999999996
6645.5,631.588,54.071099999999994
6645.75,645.433,64.14659999999999
6646.0,615.181,54.13770000000001
6646.25,563.985,21.43093
6646.5,527.934,16.79029
6646.75,522.285,13.81172
6647.0,530.33,15.364259999999998
6647.25,525.3779999999999,20.15696
6647.5,521.584,20.83089
6647.75,513.8679999999999,23.59214
6648.0,474.81899999999996,18.942149999999998
6648.25,489.15600000000006,20.06898
6648.5,484.086,20.7016
6648.75,467.736,14.10204
6649.0,461.67400000000004,19.058230000000002
6649.25,451.927,18.32327
6649.5,451.14,21.77546
6649.75,452.202,24.226390000000002
6650.0,458.28,26.37198
6650.25,458.365,23.73193
6650.5,458.002,22.55138
6650.75,451.598,22.39492
6651.0,430.658,18.43598
6651.25,423.04200000000003,17.60204
6651.5,420.98,18.89255
6651.75,423.621,18.07892
6652.0,430.09299999999996,22.13102
6652.25,410.966,21.96212
6652.5,400.126,21.55396
6652.75,407.64099999999996,22.44283
6653.0,415.02099999999996,24.35112
6653.25,420.214,25.97405
6653.5,433.99199999999996,29.23086
6653.75,430.38599999999997,25.26126
6654.0,440.698,28.25139
6654.25,428.06800000000004,25.78051
6654.5,456.933,31.3748
6654.75,471.71500000000003,43.462599999999995
6655.0,435.15700000000004,39.490700000000004
6655.25,366.126,40.9711
6655.5,323.087,45.9186
6655.75,271.2336,52.294799999999995
6656.0,148.11020000000002,32.0607
6656.25,103.4594,36.7913
6656.5,71.2336,41.9076
6656.75,46.2557,42.7077
6657.0,36.7222,43.9761
6657.25,-72.0739,38.703
6657.5,-141.7048,38.7704
6657.75,-202.87489999999997,49.9165
6658.0,-277.84909999999996,52.0312
6658.25,-341.341,61.188900000000004
6658.5,-479.383,63.2009
6658.75,-554.463,66.3747
6659.0,-589.653,73.5436
6659.25,-597.541,71.8974
6659.5,-616.733,82.50229999999999
6659.75,-674.638,90.179
6660.0,-693.899,107.6112
6660.25,-674.297,106.6672
6660.5,-704.106,99.8434
6660.75,-698.707,101.14759999999998
6661.0,-702.803,99.41290000000001
6661.25,-613.488,94.79159999999999
6661.5,-533.652,91.37950000000001
6661.75,-448.23199999999997,92.203
6662.0,-360.62600000000003,85.5717
6662.25,-369.665,89.1515
6662.5,-404.918,87.7967
6662.75,-415.073,84.88929999999999
6663.0,-432.677,84.55930000000001
6663.25,-284.3962,137.3315
6663.5,-373.84999999999997,79.1331
6663.75,-235.48919999999998,122.137
6664.0,-282.3264,66.31569999999999
6664.25,-183.9094,69.3522
6664.5,-85.4043,62.8296
6664.75,79.3023,104.83290000000001
6665.0,68.48580000000001,61.4263
6665.25,167.3237,55.4015
6665.5,309.96000000000004,103.3598
6665.75,285.9694,56.694399999999995
6666.0,369.082,52.366200000000006
6666.25,670.024,53.866699999999994
6666.5,690.2090000000001,57.5576
6666.75,750.031,56.85359999999999
6667.0,990.0840000000001,177.9963
6667.25,749.266,81.40259999999999
6667.5,928.533,158.7102
6667.75,788.6999999999999,95.4156
6668.0,737.872,79.4654
6668.25,724.633,74.4041
6668.5,716.893,66.8163
6668.75,793.3230000000001,70.93650000000001
6669.0,728.5319999999999,64.8045
6669.25,736.504,62.8161
6669.5,694.711,44.4191
6669.75,705.832,50.71810000000001
6670.0,685.2909999999999,50.7153
6670.25,689.254,54.6477
6670.5,677.644,55.052
6670.75,633.6610000000001,57.006299999999996
6671.0,613.215,53.7771
6671.25,630.51,55.2328
6671.5,623.9190000000001,42.3758
6671.75,637.597,41.5012
6672.0,631.294,43.2442
6672.25,599.625,43.4534
6672.5,576.4259999999999,44.0763
6672.75,567.597,48.89620000000001
6673.0,574.542,47.5789
6673.25,548.361,35.2368
6673.5,561.6579999999999,40.3093
6673.75,552.1800000000001,37.1913
6674.0,540.927,41.547599999999996
6674.25,532.2750000000001,43.1417
6674.5,548.568,42.1508
6674.75,559.262,40.4806
6675.0,553.398,40.1943
6675.25,564.474,37.9996
6675.5,565.4309999999999,37.4236
6675.75,581.101,36.0997
6676.0,555.543,37.3677
6676.25,535.602,36.2418
6676.5,520.098,36.6963
6676.75,506.826,36.4029
6677.0,499.851,38.3061
6677.25,496.49399999999997,32.3358
6677.5,502.12199999999996,34.2903
6677.75,497.682,31.274300000000004
6678.0,519.108,32.890699999999995
6678.25,545.433,36.5506
6678.5,576.798,41.557500000000005
6678.75,599.599,41.5824
6679.0,638.193,41.7097
6679.25,725.869,33.7465
6679.5,792.4670000000001,38.7142
6679.75,855.303,49.3707
6680.0,836.624,51.6008
6680.25,849.905,48.4473
6680.5,893.212,46.3681
6680.75,961.615,56.6784
6681.0,980.0150000000001,56.8052
6681.25,987.97,86.71459999999999
6681.5,1022.219,113.3321
6681.75,886.054,43.976800000000004
6682.0,877.62,41.8341
6682.25,864.64,45.8981
6682.5,818.1289999999999,61.9568
6682.75,852.127,64.6654
6683.0,892.0320000000002,77.05000000000001
6683.25,971.719,93.1815
6683.5,1052.888,110.59309999999999
6683.75,881.428,69.0052
6684.0,837.461,57.259699999999995
6684.25,776.05,59.1482
6684.5,773.615,53.117
6684.75,718.414,45.544599999999996
6685.0,654.428,46.0663
6685.25,597.553,51.0826
6685.5,617.392,50.783699999999996
6685.75,619.681,45.9092
6686.0,602.413,44.693
6686.25,593.86,55.6984
6686.5,587.44,53.753600000000006
6686.75,558.157,41.9556
6687.0,540.869,54.4797
6687.25,527.927,50.6161
6687.5,573.103,85.6521
6687.75,520.895,46.9006
6688.0,474.553,52.4273
6688.25,557.809,85.1027
6688.5,533.692,70.2779
6688.75,495.047,50.9786
6689.0,572.052,98.87130000000002
6689.25,559.2750000000001,73.65090000000001
6689.5,503.09900000000005,22.23724
6689.75,549.87,28.65122
6690.0,577.222,23.96507
6690.25,702.875,28.27648
6690.5,754.864,44.124700000000004
6690.75,710.9929999999999,19.94919
6691.0,838.5029999999999,52.6271
6691.25,733.048,36.2808
6691.5,783.55,44.3372
6691.75,799.1419999999999,35.0007
6692.0,772.375,33.4381
6692.25,682.261,30.786900000000003
6692.5,677.2149999999999,28.871339999999996
6692.75,683.926,25.01918
6693.0,722.935,38.9605
6693.25,688.771,35.663799999999995
6693.5,669.904,32.9943
6693.75,669.694,29.893720000000002
6694.0,606.097,13.00456
6694.25,620.881,9.32995
6694.5,586.2750000000001,13.26973
6694.75,581.278,14.1187
6695.0,573.5820000000001,15.87198
6695.25,558.659,13.921589999999998
6695.5,583.56,22.58238
6695.75,544.611,20.67455
6696.0,541.809,15.38811
6696.25,532.773,17.12408
6696.5,505.846,14.665389999999999
6696.75,484.446,16.39859
6697.0,505.28499999999997,17.445140000000002
6697.25,521.436,20.89668
6697.5,547.626,24.250860000000003
6697.75,547.005,24.459429999999998
6698.0,532.818,22.02432
6698.25,542.052,28.95682
6698.5,522.333,27.6408
6698.75,498.67499999999995,25.58352
6699.0,480.658,27.25687
6699.25,468.22200000000004,30.8947
6699.5,462.283,31.0062
6699.75,468.96299999999997,33.783699999999996
6700.0,468.354,34.4872
6700.25,467.59799999999996,37.6396
6700.5,453.945,33.4454
6700.75,459.509,31.698900000000002
6701.0,447.592,28.715019999999996
6701.25,436.59000000000003,26.062040000000003
6701.5,464.68,29.60421
6701.75,470.5559999999999,27.115969999999997
6702.0,482.664,27.07543
6702.25,502.032,20.30969
6702.5,536.842,31.031299999999998
6702.75,579.327,28.61912
6703.0,673.311,35.3414
6703.25,588.4380000000001,21.727649999999997
6703.5,568.5840000000001,35.9401
6703.75,576.194,44.0384
6704.0,518.046,42.661500000000004
6704.25,449.22,49.627700000000004
6704.5,382.50600000000003,57.3378
6704.75,265.11359999999996,60.4821
6705.0,110.0616,67.0236
6705.25,30.7402,67.1483
6705.5,7.80064,76.0907
6705.75,-62.0658,83.7844
6706.0,-131.2625,96.8135
6706.25,-201.423,78.9719
6706.5,-289.1214,91.7487
6706.75,-311.974,97.69
6707.0,-340.86400000000003,101.5135
6707.25,-299.71680000000003,99.98090000000002
6707.5,-350.52200000000005,118.8304
6707.75,-434.172,117.32679999999999
6708.0,-447.831,107.9333
6708.25,-419.336,112.346
6708.5,-399.4309999999999,115.3366
6708.75,-380.82399999999996,112.268
6709.0,-352.72,92.52529999999999
6709.25,-455.27900000000005,93.0154
6709.5,-505.46899999999994,105.7348
6709.75,-571.2959999999999,104.65039999999999
6710.0,-618.496,110.2661
6710.25,-600.5110000000001,89.8178
6710.5,-627.909,87.4028
6710.75,-620.529,80.3131
6711.0,-606.1769999999999,74.8114
6711.25,-540.41,77.5795
6711.5,-391.79600000000005,129.1002
6711.75,-398.27599999999995,64.0333
6712.0,-335.749,75.4965
6712.25,-186.5797,105.61009999999999
6712.5,-206.45080000000002,63.512100000000004
6712.75,-153.6538,49.2436
6713.0,-65.6507,47.829
6713.25,77.9672,60.3724
6713.5,166.0919,33.3009
6713.75,189.6689,32.0086
6714.0,325.86199999999997,60.87650000000001
6714.25,750.991,24.00188
6714.5,701.842,19.515929999999997
6714.75,722.735,17.06241
6715.0,888.84,35.1772
6715.25,783.851,24.45776
6715.5,805.146,34.696200000000005
6715.75,752.605,33.4713
6716.0,753.325,37.9196
6716.25,740.251,35.6462
6716.5,749.975,36.5737
6716.75,735.266,30.8354
6717.0,703.5070000000001,30.956899999999997
6717.25,732.8589999999999,34.154
6717.5,715.996,34.2174
6717.75,667.519,29.92714
6718.0,678.934,27.04273
6718.25,639.561,22.48012
6718.5,627.0509999999999,24.67682
6718.75,646.414,24.807470000000002
6719.0,639.88,29.03236
6719.25,669.425,35.3144
6719.5,634.596,27.61699
6719.75,564.2950000000001,12.496979999999999
6720.0,559.155,15.39602
6720.25,549.5699999999999,16.940640000000002
6720.5,529.9499999999999,13.697959999999998
6720.75,526.52,17.87769
6721.0,509.202,16.26588
6721.25,511.74699999999996,17.22763
6721.5,578.097,17.21604
6721.75,574.389,17.44046
6722.0,571.641,13.77175
6722.25,592.26,23.756690000000003
6722.5,576.348,26.817770000000003
6722.75,548.187,23.88459
6723.0,489.33000000000004,20.7868
6723.25,457.00800000000004,25.52492
6723.5,491.27200000000005,24.74513
6723.75,510.548,27.388080000000002
6724.0,514.169,28.13313
6724.25,516.21,26.98281
6724.5,479.842,22.35689
6724.75,459.87,22.10349
6725.0,483.90000000000003,21.88066
6725.25,489.20399999999995,20.94037
6725.5,516.057,21.701639999999998
6725.75,531.255,21.09162
6726.0,522.478,27.47825
6726.25,557.268,25.36131
6726.5,577.239,25.66559
6726.75,503.86800000000005,25.7245
6727.0,541.471,18.04956
6727.25,583.125,41.7983
6727.5,506.604,19.65671
6727.75,475.49,19.16385
6728.0,457.83000000000004,33.2782
6728.25,367.144,41.0165
6728.5,282.1946,42.1419
6728.75,170.6229,48.2345
6729.0,32.7753,41.278800000000004
6729.25,-86.8821,46.325
6729.5,-113.20349999999999,49.7855
6729.75,-116.3572,68.0292
6730.0,-145.9284,64.4605
6730.25,-200.1871,76.2831
6730.5,-323.464,70.2135
6730.75,-379.646,97.47479999999999
6731.0,-443.195,82.4085
6731.25,-439.058,83.9885
6731.5,-415.20500000000004,96.79220000000001
6731.75,-448.42499999999995,106.538
6732.0,-527.936,103.8878
6732.25,-552.463,116.3904
6732.5,-571.365,110.186
6732.75,-574.674,113.9908
6733.0,-594.4110000000001,113.83659999999999
6733.25,-638.77,103.6052
6733.5,-566.436,156.0293
6733.75,-463.029,198.1676
6734.0,-673.6759999999999,100.6505
6734.25,-635.22,90.7656
6734.5,-655.015,87.8846
6734.75,-637.47,88.9469
6735.0,-622.621,75.238
6735.25,-587.4259999999999,71.5727
6735.5,-475.718,96.2217
6735.75,-315.83099999999996,127.3313
6736.0,-309.625,87.4636
6736.25,-224.8208,74.77250000000001
6736.5,-159.1801,64.7055
6736.75,-37.659400000000005,103.7159
6737.0,-56.5437,71.20400000000001
6737.25,38.506699999999995,57.7017
6737.5,223.5821,87.41579999999999
6737.75,201.9735,46.6837
6738.0,435.40700000000004,95.3867
6738.25,764.127,46.385200000000005
6738.5,730.4200000000001,28.56399
6738.75,837.0419999999999,79.6302
6739.0,745.212,33.1203
6739.25,874.893,92.3725
6739.5,737.432,28.236040000000003
6739.75,745.95,31.3523
6740.0,742.387,28.878569999999996
6740.25,721.606,23.68911
6740.5,713.7860000000001,21.65921
6740.75,698.0139999999999,21.180880000000002
6741.0,695.41,17.934359999999998
6741.25,702.451,17.87822
6741.5,726.736,45.250299999999996
6741.75,689.1700000000001,28.315060000000003
6742.0,700.1469999999999,29.289269999999995
6742.25,676.024,33.854800000000004
6742.5,664.884,33.5952
6742.75,643.361,26.66294
6743.0,647.077,29.054009999999998
6743.25,625.198,31.083599999999997
6743.5,614.662,37.8966
6743.75,608.451,34.8109
6744.0,577.8240000000001,37.4598
6744.25,574.764,38.690799999999996
6744.5,544.317,21.7937
6744.75,546.912,17.70225
6745.0,538.7189999999999,20.74421
6745.25,536.134,23.61791
6745.5,550.668,25.08802
6745.75,543.858,36.8433
6746.0,537.2909999999999,41.962
6746.25,495.78700000000003,40.8582
6746.5,474.571,31.6494
