Hora_decimal,P_3f_S,Q_3f_S
7799.25,760.752,84.7209
7799.5,735.3810000000001,62.9722
7799.75,718.56,63.9446
7800.0,733.788,74.58239999999999
7800.25,736.5930000000001,74.2873
7800.5,750.8889999999999,81.2792
7800.75,754.008,78.3515
7801.0,739.5319999999999,75.0478
7801.25,738.416,77.8896
7801.5,723.62,70.2485
7801.75,704.043,72.8067
7802.0,717.25,72.6642
7802.25,707.2850000000001,73.6046
7802.5,713.03,76.7449
7802.75,707.525,74.9034
7803.0,714.433,82.3378
7803.25,719.006,85.6921
7803.5,715.3009999999999,83.8522
7803.75,715.951,81.1677
7804.0,726.617,85.66109999999999
7804.25,724.612,88.6751
7804.5,732.6179999999999,91.9111
7804.75,726.598,94.0409
7805.0,713.1320000000001,88.3399
7805.25,718.322,88.9535
7805.5,671.492,82.2099
7805.75,638.166,87.59790000000001
7806.0,633.892,74.9437
7806.25,615.5980000000001,67.48259999999999
7806.5,619.462,74.4524
7806.75,612.453,67.5649
7807.0,627.971,63.028
7807.25,568.3050000000001,66.0923
7807.5,563.726,66.3585
7807.75,541.755,67.6666
7808.0,434.46500000000003,70.4152
7808.25,456.435,63.725899999999996
7808.5,493.082,72.1394
7808.75,533.667,74.8509
7809.0,518.613,67.2062
7809.25,510.969,65.2926
7809.5,496.538,57.2482
7809.75,503.23400000000004,64.53240000000001
7810.0,478.682,68.83279999999999
7810.25,460.57300000000004,70.65020000000001
7810.5,359.317,75.6968
7810.75,324.53700000000003,78.5301
7811.0,293.9916,78.60029999999999
7811.25,278.9954,78.2607
7811.5,279.4733,81.143
7811.75,245.677,87.61449999999999
7812.0,262.49559999999997,107.9443
7812.25,246.4369,105.2132
7812.5,254.76080000000002,103.59169999999999
7812.75,271.64889999999997,93.7861
7813.0,198.7472,92.68950000000001
7813.25,174.9093,91.048
7813.5,133.1799,86.3959
7813.75,118.5901,89.4061
7814.0,137.2824,100.0248
7814.25,189.2844,99.36189999999999
7814.5,262.72790000000003,100.86
7814.75,314.447,95.69539999999999
7815.0,366.596,90.5221
7815.25,411.75,92.12049999999999
7815.5,358.563,83.2798
7815.75,394.837,75.97149999999999
7816.0,447.985,78.8099
7816.25,476.63800000000003,91.8781
7816.5,495.182,95.8198
7816.75,506.087,95.7341
7817.0,520.598,79.7645
7817.25,553.061,79.5237
7817.5,545.044,71.6781
7817.75,560.448,78.6708
7818.0,573.669,69.0306
7818.25,606.061,67.49940000000001
7818.5,658.483,77.21379999999999
7818.75,729.3489999999999,84.53190000000001
7819.0,703.097,71.3647
7819.25,714.7270000000001,75.14179999999999
7819.5,756.981,66.5576
7819.75,765.285,59.393
7820.0,770.8530000000001,80.2835
7820.25,780.1260000000001,87.1877
7820.5,760.137,92.8261
7820.75,744.561,88.2859
7821.0,730.476,82.59049999999999
7821.25,711.205,67.0699
7821.5,708.319,49.1821
7821.75,717.527,50.1699
7822.0,721.3240000000001,54.8617
7822.25,719.048,61.4482
7822.5,724.836,68.8326
7822.75,728.364,70.5222
7823.0,715.232,55.334500000000006
7823.25,705.359,56.0822
7823.5,707.576,47.443200000000004
7823.75,707.096,48.9109
7824.0,720.23,63.2731
7824.25,718.672,61.5347
7824.5,729.902,74.4038
7824.75,719.311,71.7517
7825.0,724.834,73.4163
7825.25,728.3720000000001,72.4659
7825.5,706.8919999999999,70.8654
7825.75,701.524,70.2213
7826.0,711.803,70.6278
7826.25,703.9939999999999,68.1992
7826.5,714.0889999999999,74.6229
7826.75,687.077,71.11240000000001
7827.0,712.04,78.1394
7827.25,706.5889999999999,74.241
7827.5,697.092,73.0025
7827.75,704.211,74.37819999999999
7828.0,713.571,82.76310000000001
7828.25,707.854,78.516
7828.5,635.694,81.9385
7828.75,712.9680000000001,84.29849999999999
7829.0,713.345,84.7663
7829.25,691.73,85.29979999999999
7829.5,638.2139999999999,74.24770000000001
7829.75,619.5699999999999,83.0977
7830.0,591.04,71.68270000000001
7830.25,592.76,65.1877
7830.5,542.88,55.854699999999994
7830.75,544.344,52.258500000000005
7831.0,523.072,56.229699999999994
7831.25,502.981,54.4199
7831.5,457.84400000000005,59.5304
7831.75,424.589,67.61229999999999
7832.0,324.091,65.374
7832.25,287.0585,67.1839
7832.5,286.5992,82.2683
7832.75,271.2036,81.39349999999999
7833.0,226.19,79.2277
7833.25,202.1735,76.8888
7833.5,170.632,65.0079
7833.75,156.75300000000001,63.743399999999994
7834.0,155.4266,68.2728
7834.25,142.7409,68.528
7834.5,107.4427,70.82480000000001
7834.75,160.2492,65.3268
7835.0,180.34869999999998,59.6986
7835.25,205.78699999999998,66.47200000000001
7835.5,219.11520000000002,56.0663
7835.75,214.36759999999998,57.3809
7836.0,251.5742,73.2332
7836.25,263.1434,72.8359
7836.5,274.755,82.60759999999999
7836.75,273.50890000000004,79.0079
7837.0,183.6157,71.0089
7837.25,162.6797,77.2586
7837.5,137.099,76.17060000000001
7837.75,148.57309999999998,80.7445
7838.0,136.1354,87.1543
7838.25,183.21699999999998,77.99889999999999
7838.5,240.99309999999997,79.0262
7838.75,322.968,76.142
7839.0,385.134,72.5339
7839.25,407.01300000000003,74.9601
7839.5,356.722,61.995999999999995
7839.75,402.826,62.282399999999996
7840.0,466.16600000000005,65.3039
7840.25,501.302,71.5471
7840.5,550.989,80.4542
7840.75,567.0319999999999,85.5378
7841.0,608.431,75.5254
7841.25,592.104,70.2542
7841.5,588.936,59.8809
7841.75,584.227,62.4684
7842.0,576.322,56.61449999999999
7842.25,603.766,63.1407
7842.5,619.3040000000001,66.83789999999999
7842.75,665.923,59.352900000000005
7843.0,682.457,62.4674
7843.25,678.284,62.272499999999994
7843.5,699.898,52.434
7843.75,719.454,59.257999999999996
7844.0,717.023,63.3892
7844.25,688.194,62.7929
7844.5,698.597,62.519200000000005
7844.75,685.121,60.916700000000006
7845.0,683.685,57.47109999999999
7845.25,679.325,58.207699999999996
7845.5,680.423,64.9482
7845.75,683.142,68.398
7846.0,694.441,75.6242
7846.25,698.571,74.5384
7846.5,695.982,84.3256
7846.75,720.588,80.15979999999999
7847.0,704.1949999999999,72.7679
7847.25,693.097,68.0722
7847.5,694.649,60.2762
7847.75,684.746,58.0702
7848.0,702.734,75.5352
7848.25,707.753,74.4997
7848.5,715.634,82.4962
7848.75,709.868,83.11959999999999
7849.0,721.8820000000001,77.1385
7849.25,700.3910000000001,73.4668
7849.5,697.1880000000001,72.6855
7849.75,691.364,71.01480000000001
7850.0,671.837,69.15050000000001
7850.25,682.0160000000001,73.7786
7850.5,681.921,70.18299999999999
7850.75,674.519,67.741
7851.0,691.363,82.3359
7851.25,697.952,85.1067
7851.5,691.693,82.484
7851.75,698.7339999999999,81.8239
7852.0,697.375,82.7857
7852.25,699.589,82.418
7852.5,705.887,89.0617
7852.75,708.883,90.6791
7853.0,700.671,82.8445
7853.25,665.6300000000001,79.95609999999999
7853.5,609.97,75.8649
7853.75,612.283,76.8135
7854.0,606.193,70.725
7854.25,611.985,60.894
7854.5,576.963,57.6357
7854.75,554.398,58.07079999999999
7855.0,612.777,64.3211
7855.25,660.787,73.3012
7855.5,727.534,77.0007
7855.75,775.7359999999999,83.63990000000001
7856.0,792.9870000000001,92.9522
7856.25,903.07,95.54660000000001
7856.5,935.345,105.70669999999998
7856.75,985.595,108.64600000000002
7857.0,982.943,95.00410000000001
7857.25,1016.3689999999999,104.75450000000001
7857.5,1018.325,97.12140000000001
7857.75,1014.863,106.58319999999999
7858.0,1018.0849999999999,113.4196
7858.25,1015.8,115.99520000000001
7858.5,908.3,121.8921
7858.75,893.269,117.6963
7859.0,914.5419999999999,119.73589999999999
7859.25,967.183,131.89260000000002
7859.5,930.9010000000001,133.107
7859.75,923.0079999999999,142.6583
7860.0,914.973,164.0129
7860.25,866.5920000000001,171.1552
7860.5,906.0029999999999,178.5086
7860.75,935.9159999999999,178.6909
7861.0,948.157,176.8892
7861.25,1066.429,182.1167
7861.5,1221.198,186.2884
7861.75,1372.7510000000002,192.51460000000003
7862.0,1476.371,191.1112
7862.25,1542.283,188.4822
7862.5,1572.4589999999998,186.4182
7862.75,1577.8890000000001,188.4572
7863.0,1575.9139999999998,183.5118
7863.25,1581.692,172.9164
7863.5,1559.255,169.0267
7863.75,1587.753,175.2731
7864.0,1613.172,177.1945
7864.25,1584.862,164.6871
7864.5,1579.591,162.268
7864.75,1435.236,160.0113
7865.0,1304.0059999999999,141.6351
7865.25,1237.067,128.44740000000002
7865.5,1141.405,107.1989
7865.75,1102.483,108.4879
7866.0,1069.819,107.1924
7866.25,1016.212,92.81949999999999
7866.5,1021.4680000000001,98.7497
7866.75,1109.574,89.7588
7867.0,1066.9759999999999,84.6473
7867.25,1083.4209999999998,84.1522
7867.5,1085.596,91.88
7867.75,1074.9379999999999,88.1635
7868.0,1055.434,105.6645
7868.25,1037.139,114.1582
7868.5,990.7379999999999,111.7899
7868.75,976.999,111.6755
7869.0,955.1210000000001,88.52720000000001
7869.25,917.962,86.1597
7869.5,894.6590000000001,83.8894
7869.75,871.454,77.3307
7870.0,877.572,87.94359999999999
7870.25,851.778,98.859
7870.5,867.269,109.2732
7870.75,811.9569999999999,106.9107
7871.0,774.375,67.4005
7871.25,762.741,63.0555
7871.5,739.617,54.6367
7871.75,735.233,58.88980000000001
7872.0,764.167,79.59440000000001
7872.25,748.974,80.9943
7872.5,763.302,93.007
7872.75,758.9929999999999,94.53620000000001
7873.0,745.9680000000001,93.501
7873.25,749.643,96.3121
7873.5,731.0830000000001,90.26670000000001
7873.75,737.405,85.9513
7874.0,732.63,88.2396
7874.25,725.074,86.7869
7874.5,725.75,89.14049999999999
7874.75,742.62,96.2131
7875.0,750.48,98.6598
7875.25,743.364,84.5923
7875.5,741.495,84.6471
7875.75,720.891,84.26429999999999
7876.0,738.705,90.4221
7876.25,742.6949999999999,90.82
7876.5,759.816,100.01599999999999
7876.75,747.762,94.458
7877.0,751.761,89.9762
7877.25,712.1300000000001,89.91239999999999
7877.5,662.567,79.0469
7877.75,640.998,81.6316
7878.0,646.256,69.5175
7878.25,671.489,67.00739999999999
7878.5,629.011,59.8294
7878.75,625.667,60.541
7879.0,672.149,64.87219999999999
7879.25,749.492,68.94919999999999
7879.5,818.0020000000001,64.055
7879.75,895.154,74.5857
7880.0,937.854,88.93730000000001
7880.25,1041.227,94.5135
7880.5,1209.14,109.06830000000001
7880.75,1270.022,105.2266
7881.0,1321.2350000000001,125.76069999999999
7881.25,1370.861,135.321
7881.5,1395.67,137.36180000000002
7881.75,1443.643,142.69189999999998
7882.0,1477.968,158.8722
7882.25,1480.6889999999999,155.2701
7882.5,1461.654,159.2745
7882.75,1498.5900000000001,170.2056
7883.0,1474.354,161.8516
7883.25,1481.565,174.87040000000002
7883.5,1499.021,193.2348
7883.75,1430.6309999999999,188.37330000000003
7884.0,1408.094,214.4594
7884.25,1360.7179999999998,212.0412
7884.5,1365.711,226.1266
7884.75,1392.5629999999999,226.47629999999998
7885.0,1391.834,210.0993
7885.25,1524.4489999999998,220.097
7885.5,1766.771,227.83679999999998
7885.75,1949.444,238.70120000000003
7886.0,2098.564,249.1805
7886.25,2172.628,254.0586
7886.5,2191.16,254.8391
7886.75,2187.7960000000003,242.50099999999998
7887.0,2164.6749999999997,233.8544
7887.25,2128.78,221.86430000000001
7887.5,2044.3580000000002,205.258
7887.75,2085.5,217.1234
7888.0,2069.724,230.0394
7888.25,2008.571,229.0931
7888.5,1952.71,235.45100000000002
7888.75,1845.21,217.6796
7889.0,1719.24,200.91250000000002
7889.25,1591.368,190.6875
7889.5,1465.9,172.3593
7889.75,1398.958,155.1577
7890.0,1309.0320000000002,143.9615
7890.25,1290.03,137.15339999999998
7890.5,1243.636,139.3175
7890.75,1235.1,131.042
7891.0,1208.908,125.88150000000002
7891.25,1226.03,123.6269
7891.5,1233.118,110.7834
7891.75,1230.4769999999999,106.2534
7892.0,1215.2169999999999,122.0012
7892.25,1204.75,116.7948
7892.5,1166.003,118.85079999999999
7892.75,1105.071,125.05929999999998
7893.0,1029.704,98.33160000000001
7893.25,1001.1519999999999,85.56549999999999
7893.5,947.828,76.9494
7893.75,921.229,84.6692
7894.0,900.7969999999999,94.36
7894.25,875.7070000000001,99.1252
7894.5,894.1100000000001,115.4628
7894.75,876.358,125.24900000000001
7895.0,831.4939999999999,99.0958
7895.25,825.12,101.2526
7895.5,805.285,95.2032
7895.75,814.893,89.60159999999999
7896.0,838.023,103.4284
7896.25,811.261,105.0327
7896.5,833.4399999999999,115.60600000000001
7896.75,830.6650000000001,120.20100000000001
7897.0,827.653,116.7405
7897.25,803.413,114.4526
7897.5,803.508,110.7002
7897.75,800.5720000000001,105.1979
7898.0,803.491,107.51689999999999
7898.25,795.8770000000001,105.7024
7898.5,791.566,108.20960000000001
7898.75,796.298,108.09559999999999
7899.0,804.0519999999999,112.845
7899.25,813.115,118.65259999999999
7899.5,797.422,113.3614
7899.75,792.461,115.55680000000001
7900.0,805.559,126.0511
7900.25,813.303,126.85579999999999
7900.5,818.526,133.0359
7900.75,811.654,130.18810000000002
7901.0,809.011,122.5494
7901.25,772.262,117.7947
7901.5,724.668,114.66140000000001
7901.75,721.185,113.0809
7902.0,695.0250000000001,103.4087
7902.25,724.525,103.8827
7902.5,746.3480000000001,97.9907
7902.75,758.2280000000001,94.7825
7903.0,801.6289999999999,100.09299999999999
7903.25,911.0710000000001,105.21959999999999
7903.5,1046.427,112.8424
7903.75,1141.784,124.99539999999999
7904.0,1202.2559999999999,140.9218
7904.25,1345.125,148.4625
7904.5,1500.605,165.1805
7904.75,1605.085,178.0916
7905.0,1643.1059999999998,172.7107
7905.25,1674.9809999999998,172.8424
7905.5,1664.4700000000003,168.51930000000002
7905.75,1723.566,172.1766
7906.0,1742.725,189.21620000000001
7906.25,1771.594,190.6753
7906.5,1713.275,196.86630000000002
7906.75,1615.0679999999998,184.4267
7907.0,1630.955,180.845
7907.25,1676.6560000000002,191.477
7907.5,1660.2930000000001,187.58530000000002
7907.75,1629.8809999999999,202.4364
7908.0,1563.003,215.30670000000003
7908.25,1564.875,219.8683
7908.5,1538.3290000000002,226.578
7908.75,1624.127,226.7305
7909.0,1578.969,210.3514
7909.25,1717.398,228.6997
7909.5,1928.214,236.1758
7909.75,2129.945,250.935
7910.0,2205.634,237.49190000000002
7910.25,2269.494,241.0981
7910.5,2333.1040000000003,250.1683
7910.75,2350.089,243.39260000000002
7911.0,2317.34,241.55989999999997
7911.25,2244.462,237.74589999999998
7911.5,2117.339,214.5026
7911.75,2112.392,215.56310000000002
7912.0,2151.7380000000003,237.4635
7912.25,2133.299,233.5344
7912.5,2100.191,231.7913
7912.75,1970.7559999999999,229.29270000000002
7913.0,1821.261,199.4989
7913.25,1682.969,188.68
7913.5,1552.6979999999999,184.4244
7913.75,1462.741,173.4903
7914.0,1359.58,157.2925
7914.25,1348.82,143.28789999999998
7914.5,1291.145,132.6421
7914.75,1300.91,118.2256
7915.0,1247.8,120.95429999999999
7915.25,1197.631,110.8052
7915.5,1150.469,103.0924
7915.75,1208.3600000000001,101.77090000000001
7916.0,1164.5520000000001,87.4351
7916.25,1133.033,89.9453
7916.5,1096.687,90.6838
7916.75,1068.791,89.4744
7917.0,1020.015,88.4446
7917.25,974.0430000000001,79.67
7917.5,954.8030000000001,81.3699
7917.75,926.786,80.1293
7918.0,880.5039999999999,86.0213
7918.25,876.722,92.4706
7918.5,873.384,105.82130000000001
7918.75,844.5550000000001,106.54429999999999
7919.0,821.838,101.48769999999999
7919.25,804.5840000000001,80.221
7919.5,779.0530000000001,63.8225
7919.75,784.024,72.6508
7920.0,795.1039999999999,84.8032
7920.25,776.6469999999999,83.6798
7920.5,801.2479999999999,102.1513
7920.75,812.826,107.8755
7921.0,809.196,110.5174
7921.25,811.914,114.9719
7921.5,792.749,110.05519999999999
7921.75,781.289,106.95970000000001
7922.0,780.7850000000001,105.8923
7922.25,775.919,102.98899999999999
7922.5,768.154,104.1277
7922.75,772.219,103.7581
7923.0,782.1980000000001,106.8192
7923.25,770.5160000000001,102.51780000000001
7923.5,782.518,102.8486
7923.75,788.8340000000001,96.0273
7924.0,775.225,101.3945
7924.25,780.943,101.23689999999999
7924.5,789.5440000000001,107.1411
7924.75,782.121,105.1774
7925.0,786.895,110.04169999999999
7925.25,754.2919999999999,102.17929999999998
7925.5,703.5360000000001,94.1178
7925.75,674.3430000000001,89.7285
7926.0,669.713,81.5567
7926.25,702.405,75.0564
7926.5,664.775,75.4291
7926.75,678.759,71.35300000000001
7927.0,747.345,77.1878
7927.25,889.0350000000001,94.2465
7927.5,959.174,98.643
7927.75,1090.799,116.53190000000001
7928.0,1133.9370000000001,112.2771
7928.25,1324.516,128.5442
7928.5,1557.368,165.4701
7928.75,1699.7849999999999,179.8195
7929.0,1754.694,177.8134
7929.25,1789.8400000000001,177.6646
7929.5,1865.3359999999998,182.81810000000002
7929.75,1927.3090000000002,190.6517
7930.0,1962.124,201.9619
7930.25,1953.319,202.3701
7930.5,1955.743,208.21339999999998
7930.75,1972.866,220.7554
7931.0,2020.261,232.6139
7931.25,2003.161,219.1701
7931.5,1943.022,207.61540000000002
7931.75,1916.863,226.5451
7932.0,1874.58,226.57440000000003
7932.25,1811.766,224.27960000000002
7932.5,1838.5880000000002,245.77319999999997
7932.75,1855.5010000000002,237.78789999999998
7933.0,1841.0099999999998,241.84120000000001
7933.25,2061.782,263.96479999999997
7933.5,2367.824,290.1
7933.75,2681.321,309.199
7934.0,2808.561,287.2185
7934.25,2876.676,288.2319
7934.5,2857.8940000000002,285.72
7934.75,2860.349,270.12809999999996
7935.0,2876.02,266.0913
7935.25,2645.102,255.5652
7935.5,2444.5029999999997,236.21120000000002
7935.75,2411.499,239.1146
7936.0,2339.89,228.97359999999998
7936.25,2337.816,236.9588
7936.5,2254.9590000000003,234.7909
7936.75,2077.453,220.9312
7937.0,1847.938,197.36430000000001
7937.25,1723.5430000000001,193.6172
7937.5,1633.9050000000002,177.7595
7937.75,1563.413,170.8589
7938.0,1482.508,163.0476
7938.25,1444.431,155.2826
7938.5,1426.21,152.1299
7938.75,1424.285,143.99009999999998
7939.0,1425.389,150.516
7939.25,1397.8419999999999,154.85930000000002
7939.5,1372.798,136.6732
7939.75,1333.703,119.4721
7940.0,1307.775,121.5271
7940.25,1256.278,121.95170000000002
7940.5,1199.542,117.04539999999999
7940.75,1172.818,118.79499999999999
7941.0,1096.534,106.43809999999999
7941.25,1059.992,100.28829999999999
7941.5,1030.23,99.2827
7941.75,992.9,94.4113
7942.0,973.5200000000001,96.25710000000001
7942.25,945.838,90.1325
7942.5,919.5989999999999,101.1464
7942.75,893.1010000000001,102.887
7943.0,876.983,102.2946
7943.25,851.2139999999999,106.9461
7943.5,857.207,105.88430000000001
7943.75,861.2860000000001,105.0674
7944.0,863.634,119.7173
7944.25,846.202,110.45929999999998
7944.5,852.2829999999999,119.48489999999998
7944.75,856.529,127.18119999999999
7945.0,863.2669999999999,128.8693
7945.25,852.5420000000001,124.0961
7945.5,829.913,111.036
7945.75,840.101,111.5241
7946.0,824.5279999999999,112.5009
7946.25,837.1489999999999,111.2201
7946.5,825.06,114.50370000000001
7946.75,829.9090000000001,117.5517
7947.0,842.784,125.3933
7947.25,845.567,119.7325
7947.5,835.287,113.43469999999999
7947.75,835.14,113.0702
7948.0,838.23,122.3769
7948.25,847.2429999999999,127.18779999999998
7948.5,857.6709999999999,132.43740000000003
7948.75,825.161,128.4109
7949.0,835.5240000000001,126.4838
7949.25,799.684,123.045
7949.5,746.11,113.74119999999999
7949.75,715.146,113.8527
7950.0,721.357,97.75710000000001
7950.25,760.738,92.6614
7950.5,742.833,96.1928
7950.75,760.04,105.1003
7951.0,836.1569999999999,116.37870000000001
7951.25,976.167,123.7622
7951.5,1203.705,151.1945
7951.75,1418.021,171.5911
7952.0,1550.453,183.9198
7952.25,1736.517,183.0772
7952.5,2016.8809999999999,208.12309999999997
7952.75,2206.2889999999998,226.8186
7953.0,2307.6040000000003,232.19849999999997
7953.25,2393.3599999999997,238.8995
7953.5,2470.618,233.9271
7953.75,2576.221,250.92440000000002
7954.0,2597.487,248.9149
7954.25,2568.988,240.305
7954.5,2491.5389999999998,234.35809999999998
7954.75,2535.5429999999997,249.7398
7955.0,2484.816,245.84810000000002
7955.25,2454.198,257.4923
7955.5,2355.74,255.4032
7955.75,2246.713,262.325
7956.0,2167.8019999999997,282.5696
7956.25,2059.3940000000002,272.52680000000004
7956.5,2085.798,270.1091
7956.75,2092.115,263.759
7957.0,2094.682,250.94989999999999
7957.25,1927.9279999999999,231.1825
7957.5,2290.612,256.5404
7957.75,2525.298,292.1618
7958.0,2581.05,297.5259
7958.25,2659.073,282.5154
7958.5,2715.209,276.07189999999997
7958.75,2733.562,276.77880000000005
7959.0,2728.2110000000002,275.3492
7959.25,2644.35,261.9933
7959.5,2459.6839999999997,240.40449999999998
7959.75,2406.861,233.63479999999998
7960.0,2414.574,247.1062
7960.25,2345.1440000000002,232.73149999999998
7960.5,2222.067,223.9891
7960.75,2096.103,218.36020000000002
7961.0,1924.5700000000002,190.96
7961.25,1792.656,179.7677
7961.5,1688.543,158.0802
7961.75,1553.7279999999998,153.7571
7962.0,1494.4769999999999,159.2982
7962.25,1443.884,157.29059999999998
7962.5,1425.669,157.9325
7962.75,1431.378,153.4575
7963.0,1360.1460000000002,143.5405
7963.25,1354.701,142.41500000000002
7963.5,1331.56,128.6166
7963.75,1325.006,122.9055
7964.0,1287.3780000000002,120.6644
7964.25,1245.854,115.4952
7964.5,1216.8519999999999,120.281
7964.75,1182.936,123.89429999999999
7965.0,1106.581,106.73849999999999
7965.25,1084.969,95.994
7965.5,1044.9409999999998,96.66760000000002
7965.75,1006.787,95.9456
7966.0,1002.1919999999999,106.0708
7966.25,954.2339999999999,108.95849999999999
7966.5,941.0,115.9134
7966.75,916.048,120.3981
7967.0,899.0619999999999,122.91980000000001
7967.25,897.593,117.79320000000001
7967.5,869.721,109.26999999999998
7967.75,863.105,107.3334
7968.0,897.778,122.8015
7968.25,887.165,113.7824
7968.5,891.519,116.6516
7968.75,899.586,113.9761
7969.0,883.3040000000001,114.18790000000001
7969.25,888.449,116.3424
7969.5,853.3679999999999,108.9699
7969.75,858.2429999999999,115.68629999999999
7970.0,848.871,115.79159999999999
7970.25,843.613,104.12529999999998
7970.5,837.5409999999999,101.179
7970.75,833.806,100.9533
7971.0,841.125,110.4886
7971.25,832.047,107.7852
7971.5,830.9649999999999,102.41740000000001
7971.75,832.1020000000001,105.29650000000001
7972.0,827.596,110.33539999999999
7972.25,830.1980000000001,109.2673
7972.5,834.065,100.9504
7972.75,833.9830000000001,102.75699999999999
7973.0,823.6,98.65539999999999
7973.25,767.961,93.6061
7973.5,722.106,89.3266
7973.75,708.792,87.3749
7974.0,705.144,82.1377
7974.25,696.723,85.12389999999999
7974.5,653.681,84.2955
7974.75,646.206,79.4687
7975.0,631.753,85.039
7975.25,647.064,88.0388
7975.5,625.041,91.5085
7975.75,609.441,96.91029999999999
7976.0,551.95,113.67410000000001
7976.25,541.773,117.3589
7976.5,558.747,131.7345
7976.75,574.493,136.2806
7977.0,575.668,123.21119999999999
7977.25,583.4010000000001,126.5351
7977.5,579.293,130.75300000000001
7977.75,521.043,131.9632
7978.0,551.191,144.9855
7978.25,543.89,145.2741
7978.5,462.68,150.006
7978.75,428.08899999999994,150.7785
7979.0,424.794,156.791
7979.25,409.81800000000004,147.2834
7979.5,399.396,144.5007
7979.75,374.698,144.206
7980.0,382.638,165.1917
7980.25,394.06800000000004,167.07780000000002
7980.5,410.072,175.40370000000001
7980.75,413.12100000000004,167.8649
7981.0,348.867,161.0553
7981.25,351.321,157.8119
7981.5,400.038,153.49540000000002
7981.75,401.231,152.6771
7982.0,444.82300000000004,163.0825
7982.25,461.59700000000004,161.2037
7982.5,489.259,164.408
7982.75,524.517,163.5928
7983.0,534.354,166.1208
7983.25,567.3209999999999,161.0365
7983.5,513.292,149.6581
7983.75,526.268,141.50799999999998
7984.0,581.234,140.7937
7984.25,626.844,138.3224
7984.5,661.889,148.7428
7984.75,693.137,144.5241
7985.0,711.541,134.2724
7985.25,741.2570000000001,129.2208
7985.5,762.55,115.24690000000001
7985.75,797.2570000000001,124.2439
7986.0,786.4580000000001,119.69019999999999
7986.25,831.293,114.4213
7986.5,871.642,118.8945
7986.75,914.522,116.17179999999999
7987.0,912.151,107.59129999999999
7987.25,901.499,101.50540000000001
7987.5,929.7070000000001,97.3496
7987.75,964.383,95.4173
7988.0,963.7629999999999,97.0263
7988.25,936.376,91.5735
7988.5,924.848,96.8683
7988.75,915.4359999999999,102.4761
7989.0,931.579,104.0125
7989.25,921.616,104.41279999999999
7989.5,921.3799999999999,111.89989999999999
7989.75,910.4179999999999,113.39070000000001
7990.0,901.4490000000001,119.65520000000001
7990.25,890.9639999999999,116.82059999999998
7990.5,911.083,128.559
7990.75,900.885,114.56129999999999
7991.0,869.027,108.92
7991.25,882.6679999999999,118.0703
7991.5,849.274,105.78999999999999
7991.75,858.037,97.2129
7992.0,861.202,112.36149999999999
7992.25,855.5840000000001,110.5797
7992.5,870.1410000000001,122.6335
7992.75,862.8399999999999,129.4766
7993.0,852.997,120.2938
7993.25,859.7860000000001,122.10629999999999
7993.5,829.141,101.2342
7993.75,819.388,102.65809999999999
7994.0,818.365,103.50559999999999
7994.25,817.429,95.06269999999999
7994.5,809.812,76.5053
7994.75,807.123,75.1473
7995.0,805.059,80.848
7995.25,805.9859999999999,83.9846
7995.5,807.251,86.1423
7995.75,798.8340000000001,87.4761
7996.0,812.8889999999999,93.4357
7996.25,814.614,94.6071
7996.5,815.0989999999999,98.6526
7996.75,814.1010000000001,100.09360000000001
7997.0,799.5540000000001,96.4265
7997.25,761.841,92.6188
7997.5,715.728,88.39070000000001
7997.75,719.946,86.0223
7998.0,702.4390000000001,78.93260000000001
7998.25,703.4649999999999,77.9768
7998.5,745.251,85.2419
7998.75,751.254,90.3026
7999.0,751.381,89.4118
7999.25,746.524,85.6029
7999.5,731.378,89.8851
7999.75,745.451,93.1857
8000.0,653.378,95.5228
8000.25,619.828,100.74560000000001
8000.5,626.849,104.8194
8000.75,643.313,118.1883
8001.0,610.919,127.2365
8001.25,652.667,147.1495
8001.5,639.709,144.30010000000001
8001.75,583.121,139.42329999999998
8002.0,559.617,147.41230000000002
8002.25,546.0029999999999,148.9487
8002.5,475.85300000000007,154.1633
8002.75,465.789,147.89679999999998
8003.0,482.749,141.7527
8003.25,520.143,132.3114
8003.5,546.228,137.6765
8003.75,587.883,144.1095
8004.0,609.499,153.6741
8004.25,572.492,164.3696
8004.5,558.97,165.136
8004.75,555.769,164.18949999999998
8005.0,454.7289999999999,165.6449
8005.25,450.04099999999994,165.7749
8005.5,490.29900000000004,155.51940000000002
8005.75,490.877,147.6894
8006.0,499.851,158.6259
8006.25,572.259,142.4451
8006.5,679.378,141.7881
8006.75,769.2650000000001,128.4417
8007.0,841.9079999999999,127.68299999999999
8007.25,850.7550000000001,121.6694
8007.5,809.892,109.3794
8007.75,864.056,108.87530000000001
8008.0,932.9390000000001,117.7777
8008.25,958.2289999999999,119.7389
8008.5,968.698,116.2465
8008.75,946.163,114.51500000000001
8009.0,912.559,111.8692
8009.25,835.92,108.4078
8009.5,816.396,101.2381
8009.75,787.098,105.19839999999999
8010.0,787.4760000000001,105.11510000000001
8010.25,783.4440000000001,97.7029
8010.5,853.8820000000001,102.6748
8010.75,861.069,106.53119999999998
8011.0,872.9670000000001,104.6818
8011.25,900.53,95.9896
8011.5,974.9360000000001,86.944
8011.75,930.011,84.19669999999999
8012.0,920.7170000000001,83.2332
8012.25,931.059,88.9754
8012.5,911.79,85.7394
8012.75,891.46,75.2044
8013.0,849.001,67.8437
8013.25,803.4770000000001,70.2132
