Hora_decimal,P_3f_S,Q_3f_S
5405.75,432.383,149.5334
5406.0,453.01,149.15449999999998
5406.25,482.6940000000001,152.9777
5406.5,585.8340000000001,155.9212
5406.75,614.8499999999999,160.43810000000002
5407.0,696.681,154.2111
5407.25,748.155,163.71269999999998
5407.5,743.748,161.0123
5407.75,764.649,162.83010000000002
5408.0,725.963,158.1273
5408.25,769.845,174.86270000000002
5408.5,852.421,174.2503
5408.75,763.2429999999999,161.5461
5409.0,798.133,171.08769999999998
5409.25,805.5930000000001,171.5147
5409.5,899.743,180.2733
5409.75,920.0169999999998,149.8093
5410.0,891.3999999999999,168.3146
5410.25,767.275,138.7919
5410.5,924.037,163.9356
5410.75,1019.0409999999999,228.9453
5411.0,974.203,169.9489
5411.25,1014.2620000000001,173.0645
5411.5,1004.8399999999999,167.2393
5411.75,1168.776,195.0632
5412.0,1171.315,199.6605
5412.25,1279.639,247.16090000000003
5412.5,1247.302,254.6668
5412.75,958.9159999999999,173.8881
5413.0,931.8820000000001,175.8884
5413.25,1147.719,192.4654
5413.5,877.6750000000001,172.2889
5413.75,837.558,178.8336
5414.0,942.4390000000001,170.28209999999999
5414.25,1106.109,270.9547
5414.5,862.0540000000001,171.62279999999998
5414.75,696.607,156.92419999999998
5415.0,712.7470000000001,164.8821
5415.25,973.867,188.113
5415.5,824.335,186.8721
5415.75,943.233,228.55349999999999
5416.0,820.8419999999999,199.9206
5416.25,810.825,164.076
5416.5,774.046,168.6524
5416.75,732.1560000000001,162.1335
5417.0,1123.548,291.3358
5417.25,811.509,165.0254
5417.5,806.79,166.4278
5417.75,989.5550000000001,184.30509999999998
5418.0,-704.0749999999999,216.6588
5418.25,-704.804,227.81359999999998
5418.5,-454.466,225.62369999999999
5418.75,-488.12100000000004,283.9998
5419.0,-431.57899999999995,236.1733
5419.25,-710.81,220.02630000000002
5419.5,-567.439,206.8707
5419.75,-465.49800000000005,268.3859
5420.0,-578.863,205.87390000000002
5420.25,-605.403,199.95729999999998
5420.5,-666.659,204.2254
5420.75,-413.546,208.5288
5421.0,2589.2780000000002,287.4706
5421.25,2611.354,258.8662
5421.5,2702.042,269.2815
5421.75,2517.01,246.3072
5422.0,2625.685,261.0901
5422.25,2706.24,266.2507
5422.5,2667.033,263.6515
5422.75,2711.1730000000002,260.5629
5423.0,2666.669,259.6599
5423.25,2678.21,264.5149
5423.5,2703.974,267.4205
5423.75,2744.8050000000003,242.71050000000002
5424.0,516.593,138.4832
5424.25,500.928,140.90019999999998
5424.5,507.624,142.7912
5424.75,473.97700000000003,133.18880000000001
5425.0,490.37,138.60590000000002
5425.25,481.557,136.19469999999998
5425.5,484.202,140.29379999999998
5425.75,468.619,141.2621
5426.0,508.225,143.7164
5426.25,492.27099999999996,140.6371
5426.5,470.389,144.0102
5426.75,477.374,142.6191
5427.0,468.908,140.30689999999998
5427.25,485.342,141.771
5427.5,459.523,142.2755
5427.75,476.953,142.6995
5428.0,458.279,144.99020000000002
5428.25,464.57900000000006,139.13569999999999
5428.5,435.115,141.2493
5428.75,425.384,141.8285
5429.0,434.582,137.1696
5429.25,436.925,134.8166
5429.5,446.95099999999996,134.6347
5429.75,430.12699999999995,133.4574
5430.0,431.03499999999997,136.1961
5430.25,454.9440000000001,141.5815
5430.5,414.533,139.7342
5430.75,422.528,141.3229
5431.0,442.37,138.0298
5431.25,404.50700000000006,134.0344
5431.5,428.60900000000004,138.3084
5431.75,401.119,140.3856
5432.0,414.529,139.4102
5432.25,387.469,133.8339
5432.5,417.295,134.1681
5432.75,430.342,147.15949999999998
5433.0,468.685,140.8083
5433.25,454.366,139.65370000000001
5433.5,517.864,138.94150000000002
5433.75,478.12,142.2837
5434.0,468.32599999999996,139.7201
5434.25,518.31,140.7037
5434.5,512.119,134.6406
5434.75,478.89,137.06490000000002
5435.0,572.845,141.25990000000002
5435.25,540.633,145.478
5435.5,522.117,141.5592
5435.75,524.585,141.3456
5436.0,608.098,143.5044
5436.25,583.7529999999999,141.5522
5436.5,550.792,142.6349
5436.75,540.537,146.0322
5437.0,564.779,149.0031
5437.25,557.4630000000001,147.37279999999998
5437.5,566.335,151.7866
5437.75,623.4169999999999,155.0564
5438.0,584.9369999999999,154.1926
5438.25,652.906,158.52280000000002
5438.5,620.091,153.635
5438.75,547.398,152.537
5439.0,574.654,153.4847
5439.25,725.171,168.4821
5439.5,536.505,158.5412
5439.75,606.123,157.89100000000002
5440.0,573.158,147.8498
5440.25,550.537,144.42129999999997
5440.5,545.0999999999999,146.1225
5440.75,516.573,143.2841
5441.0,553.92,149.6494
5441.25,556.542,146.5902
5441.5,590.898,149.7684
5441.75,726.614,200.8992
5442.0,-234.2588,169.7447
5442.25,-260.5254,175.8572
5442.5,-274.61899999999997,185.1351
5442.75,-278.01099999999997,184.3034
5443.0,-257.38649999999996,185.7321
5443.25,-268.4243,184.08849999999998
5443.5,-175.2189,226.2931
5443.75,-275.0726,187.7247
5444.0,-266.4672,182.6071
5444.25,-324.026,179.0576
5444.5,-223.5858,217.0876
5444.75,-306.394,178.25130000000001
5445.0,2717.0389999999998,269.7034
5445.25,2825.9579999999996,310.023
5445.5,2685.983,268.7472
5445.75,2677.863,265.615
5446.0,2792.862,301.3
5446.25,2708.288,260.24649999999997
5446.5,2709.102,256.9558
5446.75,517.28,140.4152
5447.0,541.011,143.17809999999997
5447.25,508.92999999999995,144.101
5447.5,508.245,148.2076
5447.75,540.1410000000001,145.7101
5448.0,514.158,139.6421
5448.25,480.17900000000003,136.1542
5448.5,475.631,139.2338
5448.75,433.88599999999997,133.6944
5449.0,453.33000000000004,138.9187
5449.25,468.63699999999994,138.5846
5449.5,445.391,141.2194
5449.75,450.38700000000006,144.0823
5450.0,460.51099999999997,141.4571
5450.25,443.534,137.4714
5450.5,431.06800000000004,138.9216
5450.75,426.989,141.9082
5451.0,413.444,140.0
5451.25,405.379,136.07580000000002
5451.5,417.62899999999996,139.2885
5451.75,427.42600000000004,139.92090000000002
5452.0,431.25199999999995,145.953
5452.25,406.25300000000004,140.3619
5452.5,405.674,139.43310000000002
5452.75,400.088,138.3184
5453.0,397.043,137.7032
5453.25,413.719,140.5308
5453.5,431.096,135.19559999999998
5453.75,425.38,141.3739
5454.0,442.41100000000006,140.75799999999998
5454.25,449.28400000000005,142.84120000000001
5454.5,439.85799999999995,138.3775
5454.75,477.26800000000003,135.9786
5455.0,406.88800000000003,132.976
5455.25,423.85600000000005,133.4166
5455.5,431.414,128.7154
5455.75,497.024,136.7897
5456.0,411.505,133.3906
5456.25,480.187,140.1618
5456.5,477.005,137.7735
5456.75,444.399,136.0753
5457.0,441.355,137.2633
5457.25,445.37600000000003,136.465
5457.5,492.223,139.7106
5457.75,529.915,159.03040000000001
5458.0,524.877,155.27179999999998
5458.25,483.295,151.4495
5458.5,443.66299999999995,152.8141
5458.75,450.346,147.6465
5459.0,463.697,149.9378
5459.25,510.76099999999997,148.5035
5459.5,546.281,152.48100000000002
5459.75,578.384,156.0306
5460.0,539.874,155.83010000000002
5460.25,543.59,150.4475
5460.5,524.353,150.6891
5460.75,563.064,151.38400000000001
5461.0,513.117,150.2788
5461.25,482.516,150.3514
5461.5,519.684,154.0633
5461.75,513.348,153.8683
5462.0,536.476,154.0251
5462.25,486.14599999999996,147.3608
5462.5,475.09099999999995,144.4842
5462.75,491.92,144.838
5463.0,485.05100000000004,144.67759999999998
5463.25,510.36400000000003,147.8398
5463.5,440.88800000000003,143.1499
5463.75,419.174,141.709
5464.0,521.5360000000001,145.46179999999998
5464.25,548.6279999999999,154.5455
5464.5,568.215,155.6277
5464.75,500.529,152.4581
5465.0,505.582,147.2841
5465.25,545.595,154.71439999999998
5465.5,524.7090000000001,156.5902
5465.75,554.386,150.1295
5466.0,537.6949999999999,151.2397
5466.25,562.136,152.4256
5466.5,602.115,150.5715
5466.75,584.862,146.5055
5467.0,602.0079999999999,145.2357
5467.25,577.8720000000001,143.095
5467.5,588.894,149.1932
5467.75,545.775,151.8041
5468.0,468.472,152.7086
5468.25,604.463,158.0179
5468.5,551.6189999999999,154.0823
5468.75,575.495,155.2463
5469.0,526.648,154.5432
5469.25,450.12800000000004,147.5749
5469.5,509.907,143.7352
5469.75,420.823,143.9509
5470.0,472.058,139.88760000000002
5470.25,418.57399999999996,145.9078
5470.5,493.306,150.4537
5470.75,504.889,141.63729999999998
5471.0,465.298,143.999
5471.25,462.17900000000003,144.4283
5471.5,492.447,138.0349
5471.75,440.74,140.9461
5472.0,417.32300000000004,143.7808
5472.25,420.89200000000005,141.7418
5472.5,448.27,144.0186
5472.75,389.572,152.8432
5473.0,390.679,147.8281
5473.25,375.176,147.3188
5473.5,382.97900000000004,144.88230000000001
5473.75,400.02099999999996,147.7962
5474.0,402.324,150.8904
5474.25,414.62600000000003,158.9425
5474.5,439.922,148.0438
5474.75,399.371,143.4101
5475.0,446.15500000000003,143.9167
5475.25,385.41200000000003,145.2914
5475.5,371.35400000000004,154.8648
5475.75,387.99800000000005,145.2805
5476.0,381.906,159.0736
5476.25,451.937,150.8052
5476.5,378.32899999999995,155.1063
5476.75,346.879,149.1115
5477.0,384.92499999999995,145.2347
5477.25,382.85,149.1866
5477.5,376.292,150.339
5477.75,385.586,147.1985
5478.0,372.93399999999997,146.9314
5478.25,357.47299999999996,152.1764
5478.5,398.81100000000004,146.9845
5478.75,393.11199999999997,153.88479999999998
5479.0,396.874,160.0979
5479.25,363.648,153.709
5479.5,367.832,155.8396
5479.75,358.947,148.772
5480.0,329.124,151.7886
5480.25,392.3829999999999,157.2373
5480.5,413.828,154.90269999999998
5480.75,439.384,153.3666
5481.0,458.114,146.2754
5481.25,427.783,147.2167
5481.5,411.01099999999997,143.1051
5481.75,421.428,144.8103
5482.0,431.242,144.3725
5482.25,391.361,144.59539999999998
5482.5,365.35,142.0692
5482.75,393.923,137.8873
5483.0,409.172,140.07410000000002
5483.25,398.43500000000006,140.6745
5483.5,456.40700000000004,136.9367
5483.75,436.735,139.3401
5484.0,486.59299999999996,144.8975
5484.25,489.946,149.7917
5484.5,443.726,143.8717
5484.75,498.397,143.7999
5485.0,470.693,137.75799999999998
5485.25,432.10999999999996,139.3629
5485.5,463.71500000000003,141.6865
5485.75,472.262,146.4288
5486.0,451.44100000000003,145.234
5486.25,466.135,149.9178
5486.5,415.579,150.652
5486.75,453.244,152.01229999999998
5487.0,464.722,155.07829999999998
5487.25,443.78499999999997,149.5279
5487.5,428.914,152.9153
5487.75,437.272,153.3596
5488.0,437.60200000000003,156.3657
5488.25,436.648,147.26670000000001
5488.5,400.63800000000003,146.1173
5488.75,391.41499999999996,144.6658
5489.0,404.4549999999999,146.3811
5489.25,459.21400000000006,153.65359999999998
5489.5,435.02299999999997,150.3982
5489.75,488.19800000000004,155.5915
5490.0,500.751,148.3485
5490.25,542.225,157.68210000000002
5490.5,523.163,147.1995
5490.75,552.3240000000001,147.4439
5491.0,545.019,148.6349
5491.25,525.9749999999999,145.74419999999998
5491.5,596.5790000000001,152.5065
5491.75,659.4580000000001,156.8658
5492.0,573.043,157.54
5492.25,533.77,153.8131
5492.5,676.6949999999999,155.39499999999998
5492.75,707.019,188.0195
5493.0,626.271,152.2392
5493.25,594.177,154.4847
5493.5,626.531,164.1402
5493.75,706.92,196.22410000000002
5494.0,583.13,163.4992
5494.25,580.242,158.4115
5494.5,552.707,154.6112
5494.75,584.4010000000001,151.2022
5495.0,547.044,141.0318
5495.25,527.926,138.1393
5495.5,512.951,141.46609999999998
5495.75,510.177,147.1336
5496.0,483.60799999999995,143.24880000000002
5496.25,468.34799999999996,141.263
5496.5,462.741,137.8508
5496.75,485.163,139.9609
5497.0,496.14099999999996,143.5924
5497.25,460.91299999999995,141.9893
5497.5,459.986,140.699
5497.75,459.682,144.1757
5498.0,476.35999999999996,155.75349999999997
5498.25,472.289,157.19
5498.5,474.43399999999997,152.8536
5498.75,450.785,151.0986
5499.0,441.41600000000005,148.11700000000002
5499.25,429.802,147.4796
5499.5,395.038,147.4886
5499.75,401.89300000000003,147.2082
5500.0,413.62,151.35070000000002
5500.25,415.68199999999996,153.08929999999998
5500.5,397.25,148.57139999999998
5500.75,392.635,144.6308
5501.0,365.65099999999995,144.5397
5501.25,399.266,150.2472
5501.5,397.50199999999995,146.4654
5501.75,396.747,143.2217
5502.0,425.042,149.10309999999998
5502.25,480.527,152.6831
5502.5,478.161,152.7603
5502.75,526.8520000000001,151.5322
5503.0,580.332,151.91910000000001
5503.25,639.778,149.0857
5503.5,673.14,161.0544
5503.75,619.1610000000001,157.3861
5504.0,577.4069999999999,163.9502
5504.25,673.651,165.6046
5504.5,701.061,174.3781
5504.75,715.5120000000001,171.7112
5505.0,779.4540000000001,174.2406
5505.25,886.4580000000001,232.0987
5505.5,669.617,164.9858
5505.75,759.106,183.0456
5506.0,690.434,163.985
5506.25,745.896,165.3582
5506.5,725.76,171.8408
5506.75,722.245,164.1915
5507.0,774.9789999999998,168.9373
5507.25,1055.15,252.9549
5507.5,870.45,168.9356
5507.75,836.769,180.80100000000002
5508.0,872.809,178.6822
5508.25,914.9079999999999,195.66109999999998
5508.5,814.5430000000001,181.0421
5508.75,1109.786,270.6001
5509.0,809.7270000000001,174.316
5509.25,751.052,167.8381
5509.5,680.549,168.4966
5509.75,769.665,177.99380000000002
5510.0,662.973,174.9692
5510.25,702.8340000000001,181.5934
5510.5,860.6550000000001,248.1474
5510.75,652.14,174.2203
5511.0,770.811,172.0336
5511.25,654.5,157.6493
5511.5,599.64,153.5763
5511.75,786.5550000000001,185.8743
5512.0,716.782,202.4441
5512.25,706.135,165.5698
5512.5,736.608,168.56029999999998
5512.75,683.362,183.17489999999998
5513.0,814.302,238.7886
5513.25,898.0919999999999,231.8766
5513.5,710.67,165.4918
5513.75,680.112,164.3939
5514.0,-545.748,190.9238
5514.25,-425.136,240.96519999999998
5514.5,-338.764,281.6942
5514.75,-513.52,215.96050000000002
5515.0,-473.09299999999996,217.472
5515.25,-415.616,222.37150000000003
5515.5,-181.9273,311.16700000000003
5515.75,-378.274,245.42540000000002
5516.0,-250.28070000000002,279.0126
5516.25,-386.678,216.7022
5516.5,-202.8616,301.32399999999996
5516.75,-212.1411,304.842
5517.0,2710.565,279.4166
5517.25,2602.4809999999998,264.0507
5517.5,2618.801,264.0808
5517.75,2679.4320000000002,263.8344
5518.0,2677.4739999999997,268.2896
5518.25,2692.0719999999997,264.22429999999997
5518.5,2735.433,271.0881
5518.75,2707.695,269.69939999999997
5519.0,2740.602,271.6255
5519.25,2712.621,270.66409999999996
5519.5,594.6659999999999,149.1805
5519.75,562.491,144.81799999999998
5520.0,537.6869999999999,151.543
5520.25,548.629,147.8981
5520.5,511.911,154.6021
5520.75,552.851,162.1981
5521.0,518.783,164.09720000000002
5521.25,515.007,165.7075
5521.5,490.984,161.9793
5521.75,539.892,161.2244
5522.0,567.305,158.92610000000002
5522.25,603.3720000000001,162.8158
5522.5,620.9369999999999,164.6606
5522.75,562.0889999999999,159.8555
5523.0,562.7239999999999,160.818
5523.25,554.414,161.4542
5523.5,536.534,161.8426
5523.75,586.2,165.2079
5524.0,586.397,166.7188
5524.25,547.8779999999999,163.07139999999998
5524.5,555.3679999999999,169.04579999999999
5524.75,511.736,166.5898
5525.0,482.063,163.9411
5525.25,461.89700000000005,160.2334
5525.5,558.701,176.1516
5525.75,604.28,165.51749999999998
5526.0,613.5809999999999,165.78390000000002
5526.25,633.69,177.2612
5526.5,660.363,185.7922
5526.75,695.931,170.6428
5527.0,773.7819999999999,173.73680000000002
5527.25,738.186,175.9981
5527.5,774.6210000000001,169.92010000000002
5527.75,726.69,181.55180000000001
5528.0,863.9200000000001,175.8525
5528.25,766.642,183.4661
5528.5,769.3320000000001,184.9352
5528.75,829.239,190.3658
5529.0,904.8729999999998,182.0448
5529.25,883.447,175.4669
5529.5,869.667,179.3774
5529.75,901.153,173.7568
5530.0,1063.348,199.5369
5530.25,811.2059999999999,185.3809
5530.5,885.394,174.921
5530.75,954.28,219.88979999999998
5531.0,933.64,176.844
5531.25,1083.292,188.442
5531.5,910.528,185.6479
5531.75,932.9099999999999,175.1051
5532.0,1027.7859999999998,179.4015
5532.25,972.904,176.3929
5532.5,925.4200000000001,174.4798
5532.75,928.4379999999999,185.4698
5533.0,865.857,176.637
5533.25,925.33,186.90279999999998
5533.5,992.0770000000001,187.88379999999998
5533.75,820.705,214.6234
5534.0,983.113,248.33859999999999
5534.25,965.2640000000001,243.5903
5534.5,937.9680000000001,239.9577
5534.75,630.423,160.2723
5535.0,596.564,161.3498
5535.25,916.1799999999998,242.5424
5535.5,823.979,215.49379999999996
5535.75,894.0219999999999,178.5806
5536.0,992.594,243.79790000000003
5536.25,754.611,177.4524
5536.5,883.373,241.5591
5536.75,865.566,244.7971
5537.0,945.5029999999999,278.39660000000003
5537.25,602.313,162.17079999999999
5537.5,644.529,175.88989999999998
5537.75,732.126,191.5052
5538.0,-448.331,221.7048
5538.25,-463.79100000000005,276.5847
5538.5,-337.259,277.0318
5538.75,-477.611,204.5909
5539.0,-559.968,232.6986
5539.25,-543.666,214.9849
5539.5,-401.312,221.8333
5539.75,-477.629,221.2934
5540.0,-388.082,237.9793
5540.25,-509.012,223.3904
5540.5,-500.243,221.03019999999998
5540.75,-319.10400000000004,216.19729999999998
5541.0,2669.751,267.5643
5541.25,2652.67,270.2323
5541.5,2657.495,277.3512
5541.75,2775.9359999999997,274.1341
5542.0,2693.271,272.4683
5542.25,2680.35,295.68600000000004
5542.5,2638.5570000000002,281.1903
5542.75,2739.717,265.1894
5543.0,2779.335,272.09569999999997
5543.25,2705.8050000000003,269.8207
5543.5,582.414,155.6471
5543.75,543.072,147.4262
5544.0,505.7130000000001,147.8264
5544.25,537.504,150.0277
5544.5,495.743,146.3791
5544.75,491.615,144.0817
5545.0,501.60799999999995,150.57510000000002
5545.25,490.337,154.42419999999998
5545.5,481.075,149.8166
5545.75,492.91099999999994,155.4897
5546.0,483.738,151.5326
5546.25,494.488,150.6703
5546.5,444.071,150.32399999999998
5546.75,451.074,149.0759
5547.0,473.114,152.6506
5547.25,467.4549999999999,152.19
5547.5,415.26700000000005,152.2723
5547.75,417.49600000000004,148.7456
5548.0,404.43500000000006,150.8613
5548.25,409.42999999999995,158.7815
5548.5,407.406,155.7671
5548.75,420.307,152.5992
5549.0,433.71500000000003,155.6339
5549.25,405.486,149.5667
5549.5,422.461,151.24349999999998
5549.75,445.61199999999997,155.6649
5550.0,446.43999999999994,158.6252
5550.25,486.466,154.7117
5550.5,512.501,159.1378
5550.75,570.354,160.4955
5551.0,597.483,159.7766
5551.25,640.143,156.7653
5551.5,701.988,167.5283
5551.75,697.89,171.6371
5552.0,677.052,166.613
5552.25,681.316,160.8109
5552.5,677.823,162.7141
5552.75,719.544,173.5826
5553.0,902.111,206.3392
5553.25,762.636,185.8364
5553.5,771.288,162.4559
5553.75,702.6750000000001,160.5709
5554.0,712.3050000000001,164.36079999999998
5554.25,700.095,168.9956
5554.5,737.901,172.5026
5554.75,754.965,183.2974
5555.0,843.4299999999998,174.6736
5555.25,1136.8980000000001,248.851
5555.5,1078.6870000000001,192.0756
5555.75,1097.3,240.6082
5556.0,918.646,192.3009
5556.25,837.0010000000001,173.2739
5556.5,822.154,170.4619
5556.75,897.5500000000001,178.09019999999998
5557.0,838.114,168.8829
5557.25,832.8129999999999,172.6926
5557.5,828.3480000000001,168.9087
5557.75,775.0960000000001,172.7491
5558.0,1006.691,266.59
5558.25,730.183,162.0652
5558.5,948.179,233.74050000000003
5558.75,892.017,241.3711
5559.0,829.849,206.8959
5559.25,730.1030000000001,155.51420000000002
5559.5,978.79,255.2369
5559.75,1043.9740000000002,274.84490000000005
5560.0,888.298,229.63960000000003
5560.25,890.394,234.4508
5560.5,820.4939999999999,160.2251
5560.75,885.234,224.29339999999996
5561.0,832.71,233.0399
5561.25,653.996,166.7723
5561.5,699.093,157.0722
5561.75,739.527,157.2974
5562.0,-324.991,283.8971
5562.25,-504.78200000000004,202.8764
5562.5,-483.116,204.29319999999996
5562.75,-493.634,213.0145
5563.0,-517.407,210.0532
5563.25,-442.15700000000004,217.074
5563.5,-355.883,226.6653
5563.75,-433.817,210.0184
5564.0,-470.078,215.5677
5564.25,-514.155,206.4844
5564.5,-437.921,206.2238
5564.75,-251.1399,265.4679
5565.0,2745.41,293.5698
5565.25,2620.3999999999996,275.5616
5565.5,2827.757,326.062
5565.75,2730.538,267.1951
5566.0,2645.354,261.0341
5566.25,2724.437,271.2767
5566.5,2679.896,262.9316
5566.75,2633.42,267.68809999999996
5567.0,2713.488,272.8238
5567.25,2683.716,269.61
5567.5,654.8309999999999,160.2277
5567.75,583.373,154.7925
5568.0,575.94,155.6311
5568.25,555.882,158.9141
5568.5,517.133,149.1121
5568.75,468.872,149.9758
5569.0,461.0799999999999,145.012
5569.25,501.63,145.6322
5569.5,472.41100000000006,152.638
5569.75,458.654,154.0657
5570.0,467.908,157.248
5570.25,439.48400000000004,157.2147
5570.5,474.64000000000004,155.7437
5570.75,465.51800000000003,168.0348
5571.0,475.043,160.5344
5571.25,473.834,156.4052
5571.5,452.72300000000007,157.2055
5571.75,448.724,157.92270000000002
5572.0,423.02299999999997,157.1138
5572.25,397.27,154.8133
5572.5,401.59299999999996,158.60479999999998
5572.75,400.28499999999997,163.9691
5573.0,435.227,162.3262
5573.25,405.177,162.02300000000002
5573.5,398.387,157.2286
5573.75,430.565,157.5683
5574.0,465.54499999999996,166.1345
5574.25,573.3720000000001,165.50650000000002
5574.5,505.808,168.63
5574.75,549.842,169.8766
5575.0,551.113,163.7978
5575.25,586.875,165.8988
5575.5,633.9,168.5922
5575.75,650.505,157.0755
5576.0,693.9179999999999,167.6621
5576.25,689.588,152.913
5576.5,701.394,167.4478
5576.75,848.5090000000001,173.8595
5577.0,791.595,169.7636
5577.25,809.7659999999998,207.26369999999997
5577.5,652.47,164.5039
5577.75,720.3580000000001,164.6766
5578.0,653.991,154.293
5578.25,734.955,173.4975
5578.5,701.38,166.249
5578.75,850.9299999999998,195.60649999999998
5579.0,806.559,158.33960000000002
5579.25,932.578,194.9349
5579.5,986.865,222.82260000000002
5579.75,801.1419999999998,175.5118
5580.0,774.8319999999999,179.1205
5580.25,797.49,175.75990000000002
5580.5,788.224,171.9033
5580.75,791.701,172.6193
5581.0,717.6600000000001,172.19389999999999
5581.25,659.632,177.3095
5581.5,634.53,162.9178
5581.75,653.097,171.3304
5582.0,663.014,176.9454
5582.25,628.4100000000001,162.5888
5582.5,580.012,162.43
5582.75,608.7059999999999,165.871
5583.0,553.989,172.7799
5583.25,602.316,173.38209999999998
5583.5,604.245,171.9805
5583.75,718.257,220.31189999999998
5584.0,624.894,167.7905
5584.25,624.759,175.1459
5584.5,590.6370000000001,166.2801
5584.75,541.224,164.7842
5585.0,611.952,170.2452
5585.25,590.0999999999999,157.4721
5585.5,668.67,196.5503
5585.75,728.034,209.2043
5586.0,-507.874,209.764
5586.25,-451.635,227.98149999999998
5586.5,-503.11,229.72320000000002
5586.75,-438.06899999999996,232.7416
5587.0,-225.7156,318.48699999999997
5587.25,-466.778,218.23680000000002
5587.5,-469.34299999999996,212.02800000000002
5587.75,-473.84000000000003,213.39499999999998
5588.0,-433.61,222.2925
5588.25,-443.516,200.388
5588.5,-444.09499999999997,204.7756
5588.75,-462.855,211.1508
5589.0,2709.1800000000003,274.941
5589.25,2716.0249999999996,295.9533
5589.5,2718.6620000000003,271.49
5589.75,2681.142,289.9119
5590.0,2678.522,272.4261
5590.25,2651.36,276.8346
5590.5,2650.449,273.9651
5590.75,2657.303,268.10429999999997
5591.0,2696.165,277.4892
5591.25,667.671,165.94209999999998
5591.5,567.127,156.92849999999999
5591.75,484.447,161.8349
5592.0,500.71299999999997,163.7911
5592.25,536.7929999999999,152.4754
5592.5,533.038,158.9483
5592.75,482.4549999999999,154.18130000000002
5593.0,532.06,160.3246
5593.25,490.00700000000006,163.1008
5593.5,518.2280000000001,163.3985
5593.75,464.13200000000006,166.987
5594.0,487.51599999999996,168.009
5594.25,483.26300000000003,160.9358
5594.5,446.97700000000003,159.789
5594.75,461.51300000000003,163.49509999999998
5595.0,463.00000000000006,163.2163
5595.25,448.65700000000004,161.3052
5595.5,427.418,155.4281
5595.75,399.975,154.0379
5596.0,393.895,154.9029
5596.25,398.672,154.6395
5596.5,385.687,156.0309
5596.75,409.639,156.7879
5597.0,434.834,155.2361
5597.25,442.79200000000003,154.37310000000002
5597.5,428.34499999999997,155.81539999999998
5597.75,485.74299999999994,165.73
5598.0,456.683,164.7499
5598.25,540.51,173.7566
5598.5,522.399,178.1411
5598.75,578.03,185.34300000000002
5599.0,635.134,173.4346
5599.25,635.5989999999999,176.874
5599.5,656.722,178.9729
5599.75,817.413,178.2125
5600.0,767.0699999999999,184.51729999999998
5600.25,676.683,175.0282
5600.5,691.023,181.4663
5600.75,715.395,175.68
5601.0,831.559,176.881
5601.25,824.2469999999998,203.73249999999996
5601.5,710.2529999999999,165.0485
5601.75,688.0350000000001,166.23749999999998
5602.0,670.9259999999999,162.83870000000002
5602.25,815.4789999999998,200.8111
5602.5,673.513,172.6883
5602.75,793.1799999999998,163.2264
5603.0,732.417,159.89170000000001
5603.25,685.443,160.7134
5603.5,786.1979999999999,172.2688
5603.75,803.6400000000001,182.7711
5604.0,780.9240000000001,175.8046
5604.25,756.5429999999999,173.4819
5604.5,823.488,211.89190000000002
5604.75,716.496,166.3818
5605.0,719.256,170.9219
5605.25,664.682,162.1669
5605.5,608.346,161.77179999999998
5605.75,600.813,161.26190000000003
5606.0,590.904,164.2231
5606.25,582.8879999999999,162.9625
5606.5,551.942,167.2441
5606.75,591.549,164.18689999999998
5607.0,576.468,155.7222
5607.25,599.598,160.07
5607.5,586.664,153.2313
5607.75,593.1289999999999,168.3662
5608.0,579.0840000000001,160.0532
5608.25,598.848,159.9185
5608.5,574.44,170.44349999999997
5608.75,586.481,163.1043
5609.0,697.842,209.9951
5609.25,546.822,157.42149999999998
5609.5,673.053,206.90139999999997
5609.75,573.294,172.8033
5610.0,-492.483,232.488
5610.25,-491.921,209.77069999999998
5610.5,-368.906,265.0329
5610.75,-546.24,202.3171
5611.0,-516.062,211.26530000000002
5611.25,-507.59400000000005,215.675
5611.5,-513.562,212.8023
5611.75,-518.669,200.1922
5612.0,-500.03,204.8003
5612.25,-328.901,270.3639
5612.5,-318.432,217.4435
5612.75,-509.422,192.5116
5613.0,2615.427,279.3816
5613.25,2541.242,273.0465
5613.5,2611.2,279.2996
5613.75,2613.398,277.0761
5614.0,2654.223,283.5472
5614.25,2750.376,289.7102
5614.5,2731.677,286.00260000000003
5614.75,2728.62,292.1578
5615.0,2770.281,291.66880000000003
5615.25,494.27,166.6283
5615.5,484.26800000000003,157.2181
5615.75,465.613,162.6428
5616.0,434.453,160.8257
5616.25,451.53400000000005,156.96179999999998
5616.5,436.12699999999995,153.9721
5616.75,456.194,156.35320000000002
5617.0,425.848,157.3947
5617.25,404.80400000000003,162.2423
5617.5,401.12500000000006,158.8626
5617.75,427.478,159.62179999999998
5618.0,389.315,155.5195
5618.25,381.49899999999997,151.8521
5618.5,367.937,157.25639999999999
5618.75,431.712,159.155
5619.0,399.467,159.4632
5619.25,398.97900000000004,160.2529
5619.5,369.409,159.6761
5619.75,394.13,157.341
5620.0,376.344,155.2604
5620.25,387.38,162.1996
5620.5,361.071,156.15890000000002
5620.75,388.048,163.6318
5621.0,375.711,160.2954
5621.25,378.123,163.0759
5621.5,414.06300000000005,160.723
5621.75,452.921,162.7183
5622.0,441.299,169.5852
5622.25,424.391,166.84910000000002
5622.5,414.22200000000004,157.13049999999998
5622.75,416.975,164.8207
5623.0,425.35299999999995,167.795
5623.25,443.26599999999996,156.7191
