Hora_decimal,P_3f_S,Q_3f_S
8376.75,612.351,196.97719999999998
8377.0,613.4100000000001,194.4282
8377.25,605.73,197.2081
8377.5,591.15,192.26909999999998
8377.75,578.6099999999999,188.8129
8378.0,584.836,192.18630000000002
8378.25,578.698,186.563
8378.5,576.091,183.9995
8378.75,586.804,188.2107
8379.0,597.553,197.3442
8379.25,593.053,191.6058
8379.5,605.746,199.42309999999998
8379.75,606.887,196.9973
8380.0,604.77,199.40009999999998
8380.25,600.948,196.57940000000002
8380.5,608.35,202.92770000000002
8380.75,604.879,204.2301
8381.0,600.287,206.18040000000002
8381.25,580.014,201.9468
8381.5,516.185,191.723
8381.75,506.688,190.974
8382.0,496.429,183.84869999999998
8382.25,500.879,177.9348
8382.5,533.093,179.3349
8382.75,567.563,178.3399
8383.0,610.4090000000001,179.4351
8383.25,651.646,180.8682
8383.5,758.74,184.1515
8383.75,821.741,193.17020000000002
8384.0,810.859,192.214
8384.25,899.8549999999999,193.09400000000002
8384.5,1034.125,208.1839
8384.75,1129.4560000000001,216.3853
8385.0,1155.955,210.7754
8385.25,1205.868,215.55560000000003
8385.5,1222.632,217.42059999999998
8385.75,1301.7939999999999,218.48899999999998
8386.0,1319.129,230.135
8386.25,1368.354,235.1485
8386.5,1295.464,239.55759999999998
8386.75,1280.728,243.16570000000002
8387.0,1280.0439999999999,230.3909
8387.25,1287.6390000000001,223.3403
8387.5,1265.637,229.5824
8387.75,1271.0459999999998,236.5208
8388.0,1242.056,251.1877
8388.25,1206.9,255.98069999999998
8388.5,1209.2150000000001,264.5696
8388.75,1186.016,261.4185
8389.0,1117.579,251.8735
8389.25,1148.1570000000002,251.072
8389.5,1227.464,253.3186
8389.75,1273.741,257.1944
8390.0,1303.1570000000002,257.1769
8390.25,1303.403,251.01820000000004
8390.5,1277.3220000000001,247.08210000000003
8390.75,1330.345,257.9293
8391.0,1361.315,268.0347
8391.25,1273.278,265.4558
8391.5,1188.195,257.59549999999996
8391.75,1162.949,262.24010000000004
8392.0,1204.081,262.2776
8392.25,1184.271,258.97529999999995
8392.5,1152.318,257.1868
8392.75,1097.051,245.5763
8393.0,1057.5569999999998,239.6875
8393.25,969.4780000000001,234.92630000000003
8393.5,936.1179999999999,221.5736
8393.75,886.696,217.6039
8394.0,445.043,228.9278
8394.25,414.348,220.1372
8394.5,412.03299999999996,222.032
8394.75,406.881,215.59689999999998
8395.0,395.284,207.23770000000002
8395.25,360.724,206.16199999999998
8395.5,341.539,198.1008
8395.75,355.516,212.9949
8396.0,380.077,200.2089
8396.25,352.9,194.0139
8396.5,353.068,194.7866
8396.75,335.668,192.3251
8397.0,1350.369,213.925
8397.25,1351.118,210.5847
8397.5,1327.962,216.8604
8397.75,1326.289,225.6958
8398.0,1321.61,226.70499999999998
8398.25,1340.01,225.0629
8398.5,1332.875,231.8043
8398.75,1373.155,239.9044
8399.0,598.244,192.75549999999998
8399.25,612.302,194.4025
8399.5,591.4459999999999,192.25439999999998
8399.75,601.3240000000001,195.03990000000002
8400.0,615.6469999999999,198.0956
8400.25,603.162,195.59320000000002
8400.5,616.509,208.0539
8400.75,615.489,205.4344
8401.0,605.982,206.1565
8401.25,612.198,208.65699999999998
8401.5,590.697,195.4018
8401.75,591.301,200.05129999999997
8402.0,575.884,192.6318
8402.25,579.145,197.4626
8402.5,581.212,197.1375
8402.75,581.332,197.14409999999998
8403.0,595.119,208.12510000000003
8403.25,589.259,206.26059999999998
8403.5,589.713,208.3675
8403.75,590.804,206.67289999999997
8404.0,604.992,212.48630000000003
8404.25,607.722,214.6254
8404.5,618.954,225.6977
8404.75,612.191,220.06199999999998
8405.0,604.9169999999999,210.3192
8405.25,578.957,216.1923
8405.5,524.2950000000001,193.7697
8405.75,493.329,185.90030000000002
8406.0,495.207,184.26080000000002
8406.25,502.064,177.9096
8406.5,516.481,178.26839999999999
8406.75,538.1959999999999,178.4532
8407.0,615.393,181.2981
8407.25,639.46,184.7887
8407.5,682.182,188.6043
8407.75,749.232,192.7511
8408.0,785.678,207.3562
8408.25,872.308,214.91060000000002
8408.5,969.2950000000001,236.58859999999999
8408.75,1060.397,241.2145
8409.0,1103.43,231.0521
8409.25,1134.484,237.41249999999997
8409.5,1156.662,230.4045
8409.75,1207.0700000000002,237.626
8410.0,1223.33,241.15859999999998
8410.25,1214.963,235.1778
8410.5,1132.48,242.19709999999998
8410.75,1157.623,258.5776
8411.0,1179.5900000000001,240.56830000000002
8411.25,1196.766,233.5358
8411.5,1199.979,236.447
8411.75,1182.311,236.0494
8412.0,1170.265,245.0719
8412.25,1136.86,245.5747
8412.5,1130.6979999999999,252.0304
8412.75,1139.274,248.04500000000002
8413.0,1025.783,238.48229999999998
8413.25,1070.0120000000002,237.7295
8413.5,1078.263,238.11079999999998
8413.75,1138.774,233.0325
8414.0,1172.053,245.2826
8414.25,1175.0349999999999,247.8693
8414.5,1189.287,263.57939999999996
8414.75,1197.377,264.8535
8415.0,1165.021,262.7472
8415.25,1176.618,263.9953
8415.5,1067.517,244.5113
8415.75,1065.753,247.5077
8416.0,1120.832,248.85320000000002
8416.25,1117.997,243.7704
8416.5,1088.504,242.5334
8416.75,1055.177,241.1476
8417.0,980.643,236.329
8417.25,931.2819999999999,234.7277
8417.5,881.8140000000001,215.5342
8417.75,811.777,194.0446
8418.0,447.53200000000004,202.0023
8418.25,413.54999999999995,196.34820000000002
8418.5,419.101,206.1015
8418.75,417.235,213.02679999999998
8419.0,369.031,209.9331
8419.25,380.53499999999997,214.8132
8419.5,359.485,206.1284
8419.75,378.954,203.2865
8420.0,392.185,201.67399999999998
8420.25,402.598,212.3475
8420.5,393.625,208.4996
8420.75,379.305,212.8175
8421.0,1371.48,236.16679999999997
8421.25,1357.3799999999999,224.11690000000002
8421.5,1364.943,222.9201
8421.75,1360.3110000000001,227.5233
8422.0,1369.8,240.4711
8422.25,1356.5159999999998,246.51279999999997
8422.5,1375.452,250.20080000000002
8422.75,636.953,208.2197
8423.0,620.883,198.268
8423.25,606.15,198.9236
8423.5,595.989,198.96359999999999
8423.75,594.011,201.969
8424.0,616.344,201.9805
8424.25,625.896,197.831
8424.5,618.927,202.8172
8424.75,620.901,203.6313
8425.0,607.249,201.7122
8425.25,608.412,208.1695
8425.5,586.635,200.94509999999997
8425.75,600.244,207.5134
8426.0,592.831,213.411
8426.25,583.879,204.22860000000003
8426.5,589.6289999999999,198.62650000000002
8426.75,579.079,202.6479
8427.0,597.3720000000001,212.6359
8427.25,601.9590000000001,210.2677
8427.5,600.614,211.0376
8427.75,594.315,210.0306
8428.0,595.388,212.7052
8428.25,601.9459999999999,215.0577
8428.5,607.465,216.4096
8428.75,613.8,220.2971
8429.0,617.561,219.2643
8429.25,592.684,216.7575
8429.5,522.557,192.4178
8429.75,498.014,189.4726
8430.0,477.028,181.8492
8430.25,502.74800000000005,181.0463
8430.5,518.9090000000001,184.44709999999998
8430.75,546.885,183.6796
8431.0,597.254,181.47390000000001
8431.25,649.759,175.9631
8431.5,711.69,179.50549999999998
8431.75,782.1949999999999,193.2812
8432.0,789.859,196.80990000000003
8432.25,833.764,196.10970000000003
8432.5,956.375,217.527
8432.75,1030.6689999999999,222.55180000000001
8433.0,1097.105,213.9885
8433.25,1110.119,214.63169999999997
8433.5,1119.097,207.9594
8433.75,1179.369,216.5663
8434.0,1173.359,224.03680000000003
8434.25,1199.463,225.22320000000002
8434.5,1151.201,229.83100000000002
8434.75,1178.9989999999998,232.12580000000003
8435.0,1208.105,236.6227
8435.25,1230.3629999999998,234.1995
8435.5,1207.7640000000001,234.59
8435.75,1181.3519999999999,234.1917
8436.0,1195.766,252.15999999999997
8436.25,1211.7740000000001,246.1743
8436.5,1215.397,256.67040000000003
8436.75,1220.787,254.1445
8437.0,1143.095,246.29070000000002
8437.25,1142.03,237.0894
8437.5,1175.75,234.3152
8437.75,1249.195,247.78730000000002
8438.0,1270.5320000000002,254.4977
8438.25,1280.111,253.0782
8438.5,1275.248,251.75920000000002
8438.75,1274.25,246.13639999999998
8439.0,1306.7579999999998,259.2383
8439.25,1302.024,261.4545
8439.5,1225.0680000000002,253.4565
8439.75,1218.0439999999999,261.4745
8440.0,1206.06,263.2487
8440.25,1194.7,257.8501
8440.5,1157.258,259.3298
8440.75,1172.42,255.5163
8441.0,1078.774,245.3226
8441.25,1015.858,251.5418
8441.5,931.25,237.3502
8441.75,908.538,242.49900000000002
8442.0,455.68399999999997,254.6395
8442.25,456.044,248.76909999999998
8442.5,444.78499999999997,250.7
8442.75,404.511,242.72719999999998
8443.0,380.524,234.8542
8443.25,390.36400000000003,233.8009
8443.5,349.345,222.4622
8443.75,381.352,225.83679999999998
8444.0,400.768,221.0677
8444.25,386.21900000000005,212.8315
8444.5,397.028,213.7568
8444.75,391.36,219.80880000000002
8445.0,1392.589,236.83859999999999
8445.25,1359.612,223.7777
8445.5,1357.627,227.7569
8445.75,1373.9180000000001,230.3859
8446.0,1347.175,234.0801
8446.25,1365.2669999999998,236.0151
8446.5,1386.719,233.2726
8446.75,1379.6909999999998,229.1409
8447.0,1386.794,227.3032
8447.25,645.158,197.9538
8447.5,629.346,192.46570000000003
8447.75,615.8900000000001,196.94549999999998
8448.0,641.794,207.57009999999997
8448.25,644.3,215.7502
8448.5,645.597,220.8764
8448.75,643.4209999999999,225.59019999999998
8449.0,642.297,218.30240000000003
8449.25,635.162,215.36559999999997
8449.5,612.7860000000001,206.09319999999997
8449.75,610.818,208.4135
8450.0,601.9870000000001,197.2433
8450.25,603.394,198.60559999999998
8450.5,613.323,186.2643
8450.75,597.912,177.0515
8451.0,610.386,183.2834
8451.25,607.932,182.89
8451.5,607.8489999999999,184.97809999999998
8451.75,613.045,185.726
8452.0,619.332,190.3664
8452.25,619.177,193.07930000000002
8452.5,621.592,197.6259
8452.75,624.075,199.0257
8453.0,612.0939999999999,196.46300000000002
8453.25,598.248,194.5282
8453.5,548.56,194.12600000000003
8453.75,525.941,196.1978
8454.0,511.387,181.56900000000002
8454.25,527.603,179.1321
8454.5,539.386,179.0079
8454.75,586.377,179.0085
8455.0,549.855,180.9654
8455.25,580.802,187.34089999999998
8455.5,758.469,222.1452
8455.75,841.519,227.7884
8456.0,908.326,241.2002
8456.25,976.046,238.0381
8456.5,1130.834,264.5362
8456.75,1212.8049999999998,254.1998
8457.0,1273.131,255.6889
8457.25,1375.595,260.1465
8457.5,1388.766,257.31730000000005
8457.75,1134.982,184.4716
8458.0,1183.105,211.65159999999997
8458.25,1204.146,213.115
8458.5,1451.692,272.9418
8458.75,1537.604,272.1018
8459.0,1571.471,273.87809999999996
8459.25,1598.9119999999998,278.8742
8459.5,1581.683,271.041
8459.75,1553.156,272.6921
8460.0,1506.949,283.3503
8460.25,1512.426,291.1624
8460.5,1534.44,292.0423
8460.75,1423.723,276.1645
8461.0,1338.6689999999999,280.9868
8461.25,1312.471,274.1176
8461.5,1337.7849999999999,263.74
8461.75,1361.089,260.84270000000004
8462.0,1353.4569999999999,267.78790000000004
8462.25,1357.7440000000001,279.23380000000003
8462.5,1390.509,283.4765
8462.75,1324.5140000000001,274.722
8463.0,1329.763,279.2726
8463.25,1324.33,290.7777
8463.5,1214.712,266.32779999999997
8463.75,1191.075,260.4195
8464.0,1206.3319999999999,268.4361
8464.25,1165.714,266.5419
8464.5,1155.8069999999998,265.8438
8464.75,1082.721,271.1655
8465.0,1051.399,273.5452
8465.25,983.173,256.6274
8465.5,943.2139999999999,247.58029999999997
8465.75,911.0619999999999,245.8223
8466.0,438.677,258.91290000000004
8466.25,394.41499999999996,257.721
8466.5,418.75800000000004,266.0489
8466.75,413.126,270.918
8467.0,396.938,258.10670000000005
8467.25,379.576,255.32190000000003
8467.5,334.106,245.3664
8467.75,365.3,245.6518
8468.0,392.25600000000003,231.8623
8468.25,377.159,229.2462
8468.5,355.562,227.4047
8468.75,384.106,234.2947
8469.0,1374.385,244.30040000000002
8469.25,1347.081,231.983
8469.5,1371.22,230.6562
8469.75,1398.241,236.187
8470.0,1408.879,237.6721
8470.25,1399.8300000000002,241.73880000000003
8470.5,1396.387,251.03179999999998
8470.75,1396.9470000000001,246.44100000000003
8471.0,1385.326,246.03570000000002
8471.25,648.642,206.3845
8471.5,640.619,208.8836
8471.75,638.273,216.7285
8472.0,660.3340000000001,224.25169999999997
8472.25,650.2919999999999,217.7842
8472.5,655.1469999999999,227.0362
8472.75,660.082,229.01469999999998
8473.0,655.5079999999999,224.6714
8473.25,651.261,225.70729999999998
8473.5,626.648,209.1631
8473.75,628.973,201.37349999999998
8474.0,626.71,200.60770000000002
8474.25,625.569,201.6685
8474.5,621.69,202.3007
8474.75,628.4839999999999,207.3528
8475.0,635.813,217.8424
8475.25,629.052,218.4762
8475.5,633.426,218.7634
8475.75,632.7660000000001,207.1359
8476.0,636.187,211.7451
8476.25,635.064,210.312
8476.5,642.887,219.93609999999998
8476.75,639.198,222.9887
8477.0,625.8299999999999,213.2387
8477.25,606.7090000000001,215.6282
8477.5,555.201,212.0616
8477.75,546.283,213.8356
8478.0,525.101,204.47379999999998
8478.25,534.062,206.72930000000002
8478.5,543.355,206.1931
8478.75,545.903,204.4617
8479.0,567.802,209.45579999999998
8479.25,612.363,202.924
8479.5,603.522,205.88510000000002
8479.75,618.826,213.31329999999997
8480.0,565.983,214.02579999999998
8480.25,575.331,211.62079999999997
8480.5,628.523,221.08589999999998
8480.75,653.871,222.05699999999996
8481.0,649.375,211.24570000000003
8481.25,639.015,213.8558
8481.5,653.3449999999999,200.7663
8481.75,662.978,205.57629999999997
8482.0,671.115,211.59900000000002
8482.25,673.984,207.3027
8482.5,627.641,211.7512
8482.75,626.357,218.2112
8483.0,658.384,229.53
8483.25,712.443,243.0747
8483.5,701.5740000000001,238.2265
8483.75,721.407,237.6915
8484.0,734.458,250.71030000000002
8484.25,746.258,256.0916
8484.5,746.346,258.2518
8484.75,755.856,261.7355
8485.0,680.663,251.11599999999999
8485.25,701.244,254.1924
8485.5,709.145,245.1969
8485.75,728.2429999999999,242.9062
8486.0,751.856,247.43289999999996
8486.25,767.057,243.74220000000003
8486.5,794.6290000000001,248.5059
8486.75,792.2950000000001,243.46249999999998
8487.0,801.2339999999999,240.7509
8487.25,787.7729999999999,238.2828
8487.5,703.037,230.913
8487.75,699.616,225.4732
8488.0,736.413,230.52909999999997
8488.25,740.187,221.1866
8488.5,749.682,232.56849999999997
8488.75,765.429,236.03220000000002
8489.0,744.0699999999999,223.6309
8489.25,761.076,226.17809999999997
8489.5,745.149,219.4667
8489.75,728.8050000000001,225.1462
8490.0,715.723,228.90720000000002
8490.25,697.322,228.1045
8490.5,691.1800000000001,230.651
8490.75,682.968,229.87210000000002
8491.0,647.837,224.6833
8491.25,662.0419999999999,221.4981
8491.5,690.987,214.7357
8491.75,721.761,213.06109999999998
8492.0,691.249,207.4171
8492.25,680.379,232.1422
8492.5,697.365,232.39120000000003
8492.75,709.706,230.42020000000002
8493.0,667.1790000000001,198.51479999999998
8493.25,666.006,193.81779999999998
8493.5,638.302,189.719
8493.75,645.229,189.6577
8494.0,642.023,192.5728
8494.25,652.078,192.94549999999998
8494.5,660.76,197.7086
8494.75,658.648,200.4827
8495.0,632.537,185.06980000000001
8495.25,626.946,183.642
8495.5,621.908,181.2338
8495.75,620.2429999999999,177.899
8496.0,640.5550000000001,195.3553
8496.25,641.0989999999999,196.1368
8496.5,659.873,207.25330000000002
8496.75,651.841,208.9447
8497.0,649.1270000000001,203.30760000000004
8497.25,650.068,210.3776
8497.5,636.559,209.4187
8497.75,619.119,204.8607
8498.0,632.629,205.6557
8498.25,629.153,209.3907
8498.5,635.143,213.2348
8498.75,621.198,216.78549999999998
8499.0,649.546,218.4216
8499.25,637.452,210.5095
8499.5,640.222,216.8595
8499.75,648.2180000000001,216.2273
8500.0,658.486,230.78150000000002
8500.25,652.134,222.64659999999998
8500.5,662.6669999999999,224.65889999999996
8500.75,648.726,220.33589999999998
8501.0,650.92,217.3779
8501.25,644.163,214.35299999999998
8501.5,635.131,210.4439
8501.75,578.046,208.3992
8502.0,548.1999999999999,206.59879999999998
8502.25,543.8199999999999,202.7557
8502.5,546.0219999999999,210.7892
8502.75,548.3789999999999,202.1769
8503.0,555.2,192.97969999999998
8503.25,556.207,200.14280000000002
8503.5,567.075,202.2477
8503.75,566.969,197.76569999999998
8504.0,528.7750000000001,201.82619999999997
8504.25,535.737,203.2842
8504.5,569.799,204.8059
8504.75,580.428,211.1166
8505.0,579.832,198.4699
8505.25,580.197,195.3631
8505.5,561.687,188.85789999999997
8505.75,578.0609999999999,190.8145
8506.0,611.746,196.5264
8506.25,601.857,192.15709999999999
8506.5,526.812,193.3691
8506.75,542.02,193.5939
8507.0,532.828,185.0237
8507.25,563.511,181.5507
8507.5,633.669,179.45420000000001
8507.75,658.625,196.73470000000003
8508.0,652.797,192.77949999999998
8508.25,667.575,199.42190000000002
8508.5,633.732,205.8844
8508.75,643.656,212.37580000000003
8509.0,554.55,203.24969999999996
8509.25,560.262,199.5179
8509.5,570.819,197.05509999999998
8509.75,586.033,198.48810000000003
8510.0,615.333,206.85449999999997
8510.25,608.013,206.70010000000002
8510.5,630.081,208.561
8510.75,655.527,211.5136
8511.0,645.944,215.32809999999998
8511.25,608.37,216.3437
8511.5,528.583,196.2407
8511.75,542.095,201.20159999999998
8512.0,584.415,206.1427
8512.25,594.537,203.83320000000003
8512.5,615.894,210.2203
8512.75,610.642,208.85660000000001
8513.0,620.529,202.8988
8513.25,623.981,202.98499999999996
8513.5,596.36,194.1984
8513.75,590.815,192.22379999999998
8514.0,600.192,198.0191
8514.25,592.546,192.4719
8514.5,599.559,195.5421
8514.75,589.9459999999999,192.37869999999998
8515.0,574.419,187.1051
8515.25,570.53,183.8468
8515.5,566.17,180.8913
8515.75,603.1800000000001,180.71359999999999
8516.0,630.8530000000001,181.8084
8516.25,608.945,176.3755
8516.5,605.913,177.9241
8516.75,613.839,179.2696
8517.0,596.874,174.6135
8517.25,592.731,173.13490000000002
8517.5,594.998,172.6542
8517.75,597.189,168.46800000000002
8518.0,583.002,174.7706
8518.25,584.301,176.666
8518.5,597.606,184.5624
8518.75,601.416,185.2952
8519.0,594.8040000000001,180.7808
8519.25,598.4549999999999,184.8539
8519.5,583.997,182.9702
8519.75,576.27,173.5602
8520.0,586.9739999999999,189.4861
8520.25,597.087,194.8802
8520.5,612.135,201.0215
8520.75,602.1129999999999,188.7155
8521.0,584.809,183.5161
8521.25,591.2280000000001,188.2973
8521.5,583.491,183.71609999999998
8521.75,581.3620000000001,184.7314
8522.0,579.4590000000001,185.2464
8522.25,584.142,187.1312
8522.5,575.653,189.7071
8522.75,580.8489999999999,185.82999999999998
8523.0,591.169,198.8407
8523.25,592.906,197.31560000000002
8523.5,588.462,197.5423
8523.75,583.873,196.1873
8524.0,591.628,199.39620000000002
8524.25,591.6,201.86739999999998
8524.5,615.174,214.4781
8524.75,611.397,214.09700000000004
8525.0,606.333,205.00039999999998
8525.25,581.915,200.6956
8525.5,529.985,198.42520000000002
8525.75,509.77,195.827
8526.0,501.2,183.20510000000002
8526.25,505.019,180.6557
8526.5,513.962,183.42860000000002
8526.75,547.4680000000001,184.3041
8527.0,592.563,186.2562
8527.25,664.8299999999999,194.2168
8527.5,796.3009999999999,197.8019
8527.75,920.4150000000001,202.2305
8528.0,946.232,204.9205
8528.25,1062.624,208.38529999999997
8528.5,1184.781,224.8632
8528.75,1237.453,225.9228
8529.0,1264.5529999999999,217.9735
8529.25,1299.328,226.284
8529.5,1311.228,219.4871
8529.75,1334.898,216.03299999999996
8530.0,1349.068,226.35580000000002
8530.25,1346.7740000000001,223.32390000000004
8530.5,1292.706,230.2337
8530.75,1328.841,227.62630000000001
8531.0,1355.966,224.65889999999996
8531.25,1359.277,236.817
8531.5,1336.9940000000001,227.61020000000002
8531.75,1320.713,232.9943
8532.0,1308.975,234.39050000000003
8532.25,1287.326,226.91359999999997
8532.5,1279.483,227.60360000000003
8532.75,1231.5310000000002,230.761
8533.0,1128.492,217.123
8533.25,1117.312,222.9633
8533.5,1106.806,231.0724
8533.75,1093.166,221.75150000000002
8534.0,1090.1100000000001,212.2718
8534.25,1071.334,203.9767
8534.5,1062.185,210.52090000000004
8534.75,1016.4839999999999,229.3841
8535.0,1042.907,250.92790000000002
8535.25,994.511,234.19100000000003
8535.5,924.2660000000001,232.92489999999998
8535.75,907.644,227.36159999999998
8536.0,958.173,242.8678
8536.25,932.752,248.7317
8536.5,960.743,249.3073
8536.75,987.4380000000001,278.08410000000003
8537.0,936.185,280.22360000000003
8537.25,894.0930000000001,241.91289999999998
8537.5,822.574,232.707
8537.75,715.985,229.2523
8538.0,340.603,227.6221
8538.25,328.451,230.7733
8538.5,306.607,234.551
8538.75,317.41700000000003,240.6528
8539.0,307.459,233.1698
8539.25,302.356,232.496
8539.5,310.39300000000003,230.23700000000002
8539.75,332.78,219.81279999999998
8540.0,327.03999999999996,215.36339999999998
8540.25,331.282,221.49380000000002
8540.5,311.725,217.34449999999998
8540.75,325.294,218.6114
8541.0,1304.219,233.60060000000001
8541.25,1294.234,230.54489999999998
8541.5,1296.8960000000002,228.4226
8541.75,1336.7350000000001,237.5034
8542.0,1354.158,241.5106
8542.25,1338.563,231.931
8542.5,1346.79,241.4597
8542.75,1346.6100000000001,243.09659999999997
8543.0,602.1600000000001,211.3837
8543.25,599.7090000000001,192.6568
8543.5,577.362,179.0005
8543.75,569.889,183.3938
8544.0,593.222,200.0258
8544.25,594.329,203.26
8544.5,613.838,218.3599
8544.75,609.195,217.5276
8545.0,602.991,201.83030000000002
8545.25,601.964,203.65570000000002
8545.5,581.5640000000001,190.01170000000002
8545.75,585.543,193.09629999999999
8546.0,593.4770000000001,201.1831
8546.25,586.701,198.892
8546.5,590.784,193.9262
8546.75,579.12,194.41700000000003
8547.0,592.408,201.1113
8547.25,593.52,199.5367
8547.5,601.293,201.4091
8547.75,600.528,200.4983
8548.0,599.129,200.2183
8548.25,610.101,209.0451
8548.5,618.25,215.5068
8548.75,617.112,213.3401
8549.0,612.762,210.34140000000002
8549.25,620.309,211.6848
8549.5,590.8109999999999,199.0817
8549.75,543.967,194.66420000000002
8550.0,503.09799999999996,191.1523
8550.25,498.481,187.7921
8550.5,519.7909999999999,188.6852
8550.75,590.568,188.8418
8551.0,575.9970000000001,185.17170000000002
8551.25,619.172,183.1905
8551.5,735.2239999999999,181.1556
8551.75,801.47,185.7165
8552.0,770.13,195.23600000000002
8552.25,829.019,197.6841
8552.5,872.0889999999999,210.65840000000003
8552.75,888.7349999999999,200.4194
8553.0,926.5519999999999,193.26229999999998
8553.25,974.78,205.8499
8553.5,990.499,197.388
8553.75,1028.3419999999999,192.5256
8554.0,1029.4859999999999,184.4149
8554.25,1002.213,183.06130000000002
8554.5,951.1890000000001,190.156
8554.75,975.6510000000001,192.8306
8555.0,997.137,192.52089999999998
8555.25,980.072,189.7231
8555.5,999.8359999999999,181.8349
8555.75,1011.3520000000001,212.0971
8556.0,1017.023,247.7434
8556.25,950.82,209.13109999999998
8556.5,954.4940000000001,226.75560000000002
8556.75,895.2900000000001,208.4982
8557.0,802.137,191.72390000000001
8557.25,799.097,186.715
8557.5,785.853,179.9815
8557.75,802.222,181.4765
8558.0,843.45,202.7067
8558.25,844.5989999999999,208.54170000000002
8558.5,854.8889999999999,217.09169999999997
8558.75,824.2639999999999,205.4989
8559.0,856.3389999999999,217.51100000000002
8559.25,856.751,220.43619999999999
8559.5,750.049,203.9126
8559.75,755.987,212.89929999999998
8560.0,756.207,210.2801
8560.25,773.521,213.6918
8560.5,763.37,216.54860000000002
8560.75,734.498,211.8141
8561.0,703.0540000000001,203.5908
8561.25,683.582,195.8473
8561.5,655.494,184.59269999999998
8561.75,637.568,186.8932
8562.0,362.748,204.18529999999998
8562.25,364.04200000000003,206.9638
8562.5,358.67900000000003,212.89549999999997
8562.75,349.497,209.6244
8563.0,332.228,202.577
8563.25,326.281,197.758
8563.5,310.269,192.4767
8563.75,339.216,196.4786
8564.0,362.055,189.0398
8564.25,348.627,184.8847
8564.5,341.101,181.6803
8564.75,351.921,183.1219
8565.0,1346.15,210.2525
8565.25,1340.0149999999999,209.89409999999998
8565.5,1333.078,215.533
8565.75,1328.228,215.1422
8566.0,1332.144,222.0938
8566.25,1344.069,224.89929999999998
8566.5,617.822,197.5634
8566.75,612.818,199.42630000000003
8567.0,590.8430000000001,201.9982
8567.25,586.817,204.04590000000002
8567.5,584.064,202.33
8567.75,573.313,183.587
8568.0,602.949,199.5249
8568.25,602.269,202.66410000000002
8568.5,612.594,207.2681
8568.75,614.1139999999999,208.3741
8569.0,602.901,205.1423
8569.25,605.19,202.08929999999998
8569.5,582.839,188.85309999999998
8569.75,583.972,192.721
8570.0,578.092,190.8577
8570.25,581.926,192.6329
8570.5,572.1310000000001,184.0841
8570.75,574.173,186.8611
8571.0,590.8580000000001,200.5833
8571.25,602.342,204.677
8571.5,597.345,206.5028
8571.75,602.166,203.2153
8572.0,604.836,206.8753
8572.25,599.5229999999999,210.0145
8572.5,616.149,217.3783
8572.75,624.477,222.5898
8573.0,606.4000000000001,210.26409999999998
8573.25,610.416,207.0308
8573.5,582.327,209.0373
8573.75,527.44,206.1775
8574.0,483.961,179.507
8574.25,499.038,179.4397
8574.5,507.09900000000005,179.9885
8574.75,543.067,176.47949999999997
8575.0,577.4970000000001,172.8299
8575.25,632.104,172.9751
8575.5,677.339,178.7098
8575.75,733.56,178.9098
8576.0,707.418,181.1081
8576.25,785.1100000000001,200.3919
8576.5,849.694,201.0462
8576.75,873.834,210.4663
8577.0,887.777,202.9203
8577.25,903.075,197.316
8577.5,907.423,201.4778
8577.75,910.6879999999999,194.93550000000002
8578.0,896.505,191.79969999999997
8578.25,893.849,195.66880000000003
8578.5,874.329,208.57729999999998
8578.75,824.308,206.12380000000002
8579.0,834.6400000000001,198.78879999999998
8579.25,875.652,204.8951
8579.5,848.7239999999999,209.9402
8579.75,847.54,213.55960000000002
8580.0,840.781,227.0068
8580.25,811.441,220.9494
8580.5,789.437,218.17399999999998
8580.75,744.374,215.3186
8581.0,616.006,205.55079999999998
8581.25,609.136,188.15300000000002
8581.5,607.029,182.3779
8581.75,635.567,191.1146
8582.0,660.194,193.87169999999998
8582.25,657.489,201.30479999999997
8582.5,658.984,206.87009999999998
8582.75,669.0020000000001,211.699
8583.0,622.3530000000001,220.94979999999998
8583.25,634.059,218.0921
8583.5,551.986,189.72899999999998
8583.75,547.391,184.48510000000002
8584.0,566.8520000000001,189.9815
8584.25,601.042,195.89100000000002
8584.5,621.768,205.5335
8584.75,619.4839999999999,207.19689999999997
8585.0,604.401,193.3994
8585.25,603.119,198.2038
8585.5,591.253,187.1384
8585.75,590.195,183.3134
8586.0,345.693,189.2397
8586.25,366.222,194.6042
8586.5,365.14,201.39759999999998
8586.75,355.467,204.2148
8587.0,343.896,199.791
8587.25,347.735,197.26600000000002
8587.5,336.694,205.9063
8587.75,351.45599999999996,201.5439
8588.0,362.283,196.03539999999998
8588.25,369.118,198.20069999999998
8588.5,369.171,206.6656
8588.75,365.659,213.4486
8589.0,1366.461,249.1059
8589.25,1360.469,245.1067
8589.5,1354.992,237.3209
8589.75,1364.6909999999998,238.0032
8590.0,1374.313,247.0418
8590.25,1371.4360000000001,237.05829999999997
8590.5,655.981,210.84220000000002
8590.75,640.2239999999999,211.0755
8591.0,623.565,206.7692
8591.25,624.365,212.01960000000003
8591.5,611.1709999999999,204.42249999999999
8591.75,609.3299999999999,204.53500000000003
8592.0,627.2850000000001,215.41160000000002
8592.25,625.46,214.57729999999998
8592.5,624.572,216.1311
8592.75,623.043,211.4787
8593.0,623.277,210.138
8593.25,617.516,206.45919999999998
8593.5,604.521,187.8644
8593.75,605.238,185.6024
