Hora_decimal,P_3f_S,Q_3f_S
4621.25,4.882,1.7080510000000002
4621.5,5.39245,1.8756659999999998
4621.75,5.80268,2.214145
4622.0,6.06935,2.225993
4622.25,6.30902,2.1504570000000003
4622.5,6.21317,2.044353
4622.75,6.05324,1.927117
4623.0,5.8596,1.832937
4623.25,5.78074,1.8336259999999998
4623.5,5.07004,1.8538940000000002
4623.75,5.7005,1.827684
4624.0,5.58755,1.75453
4624.25,5.94281,1.698528
4624.5,6.16323,1.5820569999999998
4624.75,6.00409,1.4933480000000001
4625.0,6.1244499999999995,1.7133660000000002
4625.25,6.4092199999999995,2.368246
4625.5,6.5589200000000005,2.1779450000000002
4625.75,6.64313,2.140559
4626.0,6.89018,2.216145
4626.25,6.98779,2.362436
4626.5,6.298970000000001,2.047646
4626.75,6.96695,2.261049
4627.0,6.68777,2.2754950000000003
4627.25,6.95795,2.496014
4627.5,7.442209999999999,2.564011
4627.75,6.7972600000000005,1.577615
4628.0,6.76382,1.5574970000000001
4628.25,7.04448,1.662994
4628.5,6.50657,1.6975410000000002
4628.75,6.87482,1.843231
4629.0,6.89652,1.915475
4629.25,6.1355200000000005,1.8194690000000002
4629.5,6.014530000000001,1.805884
4629.75,6.07613,1.850139
4630.0,6.19922,1.872628
4630.25,6.22856,1.942014
4630.5,5.46536,1.84021
4630.75,5.383100000000001,1.9112549999999997
4631.0,5.609859999999999,1.8845109999999998
4631.25,5.66924,1.968834
4631.5,5.91881,2.102605
4631.75,5.5601,2.030824
4632.0,5.49806,1.852246
4632.25,5.492380000000001,1.859875
4632.5,5.38721,1.86179
4632.75,5.34557,1.788156
4633.0,5.786989999999999,2.007021
4633.25,5.46734,1.908904
4633.5,5.8638200000000005,1.9287550000000002
4633.75,5.93114,1.9326240000000001
4634.0,5.91236,2.021197
4634.25,5.64878,2.014227
4634.5,5.86325,2.100911
4634.75,5.66894,2.1184700000000003
4635.0,5.837210000000001,2.202086
4635.25,6.6665,2.256753
4635.5,6.58829,2.184644
4635.75,6.62849,2.136261
4636.0,6.14949,2.1520849999999996
4636.25,6.09113,2.136837
4636.5,5.81889,2.047978
4636.75,6.2308200000000005,2.1074520000000003
4637.0,6.10316,2.116577
4637.25,5.73035,2.134793
4637.5,5.755129999999999,2.175253
4637.75,5.52302,2.075362
4638.0,5.44097,1.973934
4638.25,5.39966,1.962696
4638.5,5.5677200000000004,2.010393
4638.75,5.39024,1.9610400000000001
4639.0,5.36144,1.927804
4639.25,5.592409999999999,1.873058
4639.5,5.53997,1.8225350000000002
4639.75,5.54733,1.871369
4640.0,4.21449,1.8019310000000002
4640.25,4.13003,1.5936500000000002
4640.5,4.79998,1.680196
4640.75,4.67732,1.609218
4641.0,4.91487,1.9716799999999999
4641.25,5.30554,1.852332
4641.5,5.18105,1.8332060000000001
4641.75,5.6489,1.8263399999999999
4642.0,5.285690000000001,2.036584
4642.25,5.11844,2.0184420000000003
4642.5,3.60382,1.7168349999999999
4642.75,3.60569,1.667831
4643.0,4.61003,1.7453470000000002
4643.25,4.51562,1.7499349999999998
4643.5,5.26703,1.797119
4643.75,5.0703499999999995,1.844945
4644.0,4.77833,1.820616
4644.25,5.0384899999999995,1.799216
4644.5,4.92935,1.814098
4644.75,4.947,1.952407
4645.0,4.3658600000000005,1.89348
4645.25,4.261760000000001,1.373369
4645.5,4.77917,1.512846
4645.75,4.8151399999999995,1.8863020000000001
4646.0,5.08542,2.066544
4646.25,5.1302900000000005,2.1171629999999997
4646.5,5.25521,2.1105080000000003
4646.75,5.24996,2.0664249999999997
4647.0,5.61671,2.144749
4647.25,6.91625,2.487381
4647.5,5.7324,2.2831789999999996
4647.75,6.2143999999999995,2.290927
4648.0,5.95798,2.15068
4648.25,6.6051400000000005,2.105479
4648.5,6.2371099999999995,1.9005769999999997
4648.75,5.99924,1.679767
4649.0,6.15729,1.794514
4649.25,6.9236,1.97681
4649.5,6.56898,2.057842
4649.75,6.722189999999999,1.9164250000000003
4650.0,6.4063099999999995,1.821856
4650.25,6.25597,1.747844
4650.5,6.57182,1.893586
4650.75,6.4859,2.102487
4651.0,6.16878,2.307611
4651.25,5.72837,2.028578
4651.5,6.03071,2.280147
4651.75,6.81212,2.318496
4652.0,6.29382,2.1537360000000003
4652.25,6.266440000000001,2.2631059999999996
4652.5,6.750919999999999,2.375892
4652.75,7.0648800000000005,2.474484
4653.0,6.74104,2.577109
4653.25,6.52697,2.497046
4653.5,6.35243,2.536756
4653.75,5.92988,2.220708
4654.0,5.99693,2.215723
4654.25,5.93381,2.2555959999999997
4654.5,5.55584,2.146967
4654.75,5.66895,2.3107420000000003
4655.0,5.83007,1.953039
4655.25,5.50115,1.925202
4655.5,5.56937,2.089816
4655.75,6.11726,2.123414
4656.0,5.81021,1.919319
4656.25,5.73473,1.967063
4656.5,5.1673100000000005,1.900706
4656.75,5.24084,1.904899
4657.0,5.58839,2.119516
4657.25,5.48307,2.1429590000000003
4657.5,6.3383,2.291334
4657.75,6.22847,2.329831
4658.0,5.84571,2.3158909999999997
4658.25,5.96846,2.299221
4658.5,6.04856,2.327614
4658.75,6.175189999999999,2.397374
4659.0,5.79686,2.382664
4659.25,5.73935,2.252359
4659.5,5.84171,2.3133019999999997
4659.75,5.6834,2.273963
4660.0,5.64029,2.3459369999999997
4660.25,5.61425,2.297464
4660.5,5.34068,2.2132620000000003
4660.75,5.43815,2.2355169999999998
4661.0,5.381270000000001,2.257731
4661.25,5.81921,2.158481
4661.5,5.67962,2.270537
4661.75,5.66318,2.217278
4662.0,5.17493,2.223872
4662.25,5.38448,2.097969
4662.5,5.42711,1.9199540000000002
4662.75,5.760820000000001,1.668726
4663.0,10.14066,1.801031
4663.25,10.240590000000001,1.798813
4663.5,12.74261,1.6469660000000002
4663.75,17.464399999999998,2.0995559999999998
4664.0,15.53521,2.023095
4664.25,15.403050000000002,1.693312
4664.5,17.84697,1.867763
4664.75,22.50532,2.1783599999999996
4665.0,22.86774,1.869773
4665.25,23.88879,1.853024
4665.5,23.00557,1.9509109999999998
4665.75,24.79618,2.0165159999999998
4666.0,24.802889999999998,2.106558
4666.25,25.81056,2.2138280000000004
4666.5,23.14026,1.971335
4666.75,21.840539999999997,1.971212
4667.0,21.8813,2.177706
4667.25,24.757489999999997,2.38084
4667.5,25.71752,2.619417
4667.75,24.613590000000002,2.847302
4668.0,23.75519,2.672298
4668.25,24.33522,2.916776
4668.5,22.38827,2.164835
4668.75,22.33634,2.939223
4669.0,20.6618,2.976419
4669.25,19.93319,2.61611
4669.5,21.46756,2.643644
4669.75,21.83171,2.806985
4670.0,23.138099999999998,2.246701
4670.25,25.08225,2.374755
4670.5,24.29688,2.155883
4670.75,22.494320000000002,2.418142
4671.0,23.92098,2.4052439999999997
4671.25,22.388379999999998,2.448604
4671.5,20.507830000000002,2.4959
4671.75,18.7377,2.9939080000000002
4672.0,18.33596,2.912477
4672.25,19.48824,1.899998
4672.5,19.07619,2.257374
4672.75,17.61678,2.368314
4673.0,15.588890000000001,2.857438
4673.25,13.28745,2.195374
4673.5,11.09012,1.969696
4673.75,10.497119999999999,2.094286
4674.0,8.520150000000001,2.005891
4674.25,8.29914,2.1818310000000003
4674.5,9.011880000000001,2.611956
4674.75,7.95311,2.360215
4675.0,7.003620000000001,2.235431
4675.25,7.89737,2.23127
4675.5,7.44156,2.270867
4675.75,6.46052,2.237333
4676.0,6.85217,2.230771
4676.25,6.32627,2.119306
4676.5,5.07399,2.160631
4676.75,6.759,2.26936
4677.0,7.03376,2.2666969999999997
4677.25,6.99063,2.29611
4677.5,6.8919999999999995,2.215754
4677.75,6.860420000000001,1.992757
4678.0,6.63931,2.110431
4678.25,6.8853100000000005,2.0745169999999997
4678.5,5.712160000000001,2.011171
4678.75,5.8308599999999995,2.149133
4679.0,6.06528,2.117019
4679.25,6.06776,2.253641
4679.5,6.357950000000001,2.44663
4679.75,6.43049,2.552231
4680.0,6.429320000000001,2.481044
4680.25,6.03251,2.389872
4680.5,5.69966,2.402429
4680.75,5.66318,2.4409039999999997
4681.0,5.76875,2.306696
4681.25,5.66996,2.154485
4681.5,5.87481,2.2918719999999997
4681.75,6.10229,2.332542
4682.0,5.93177,2.418016
4682.25,6.07364,2.340756
4682.5,6.26264,2.353502
4682.75,5.8896500000000005,2.2884700000000002
4683.0,6.13052,2.3272720000000002
4683.25,5.6307,2.31626
4683.5,6.00968,2.398901
4683.75,5.87192,2.3541999999999996
4684.0,5.54357,2.249658
4684.25,5.77649,2.281491
4684.5,5.19222,2.2019480000000002
4684.75,5.37152,2.217237
4685.0,5.86532,2.29652
4685.25,5.96414,2.301588
4685.5,6.35303,2.308157
4685.75,6.1883,2.188021
4686.0,6.23676,2.1826060000000003
4686.25,7.08999,2.060958
4686.5,6.787789999999999,1.993471
4686.75,8.26211,2.291087
4687.0,9.38097,1.961515
4687.25,10.90767,1.9709979999999998
4687.5,12.563379999999999,1.9398649999999997
4687.75,15.435949999999998,1.77908
4688.0,12.999319999999997,1.789225
4688.25,13.451149999999998,1.641431
4688.5,14.6811,2.034941
4688.75,15.891169999999999,1.958276
4689.0,16.85494,1.6859390000000003
4689.25,17.57239,1.783359
4689.5,17.80557,2.0590140000000003
4689.75,18.00834,2.0884729999999996
4690.0,17.97807,1.901363
4690.25,16.48957,1.8910879999999999
4690.5,15.05048,1.794394
4690.75,14.505229999999997,2.0104420000000003
4691.0,16.33346,1.8036500000000002
4691.25,19.183510000000002,2.1531339999999997
4691.5,18.846049999999998,2.220643
4691.75,16.64742,2.819655
4692.0,17.06187,2.647954
4692.25,16.474809999999998,2.5610690000000003
4692.5,14.65956,2.539708
4692.75,14.18378,2.133649
4693.0,12.097940000000001,2.052786
4693.25,10.33817,1.8025419999999999
4693.5,12.03935,2.196202
4693.75,11.32404,1.887438
4694.0,11.00854,1.7687279999999999
4694.25,11.799949999999999,2.00833
4694.5,11.44291,1.870785
4694.75,11.71436,1.8373560000000002
4695.0,11.90738,1.720555
4695.25,11.53146,1.8680800000000002
4695.5,9.25032,1.8866260000000001
4695.75,9.142869999999998,1.8123209999999998
4696.0,10.875250000000001,1.736993
4696.25,11.32127,1.712047
4696.5,10.68078,1.87407
4696.75,9.09107,2.26938
4697.0,8.379529999999999,2.536332
4697.25,8.70892,2.4543
4697.5,7.45667,2.6471910000000003
4697.75,7.06562,2.793289
4698.0,6.967370000000001,2.694753
4698.25,6.677079999999999,2.2944080000000002
4698.5,6.399290000000001,1.953398
4698.75,6.25322,1.956756
4699.0,6.565529999999999,2.080609
4699.25,6.67709,2.02337
4699.5,6.796200000000001,2.078569
4699.75,6.703399999999999,2.145119
4700.0,7.24037,2.2754559999999997
4700.25,7.588280000000001,2.391719
4700.5,7.58132,2.38565
4700.75,7.260870000000001,2.362381
4701.0,7.17285,2.236525
4701.25,6.9999400000000005,2.121346
4701.5,6.88504,2.1349869999999997
4701.75,6.96062,2.292395
4702.0,6.86542,2.448862
4702.25,7.16075,2.448948
4702.5,6.425190000000001,2.003186
4702.75,6.566319999999999,2.130393
4703.0,6.80138,2.2795199999999998
4703.25,6.38975,2.1705740000000002
4703.5,6.30791,2.07874
4703.75,6.71765,2.219954
4704.0,6.43103,2.402208
4704.25,6.62779,2.498062
4704.5,6.62407,2.543537
4704.75,6.564170000000001,2.3828739999999997
4705.0,6.6509,2.3254
4705.25,6.41495,2.365179
4705.5,6.99863,2.51265
4705.75,6.91709,2.522151
4706.0,6.64733,2.398789
4706.25,6.439010000000001,2.366127
4706.5,6.837059999999999,2.433728
4706.75,6.5944400000000005,2.393358
4707.0,6.84767,2.423243
4707.25,6.83825,2.3840839999999996
4707.5,6.336499999999999,2.3434109999999997
4707.75,6.37913,2.30976
4708.0,6.40535,2.279999
4708.25,6.627599999999999,2.291587
4708.5,6.00947,2.2438450000000003
4708.75,6.0494,2.219709
4709.0,6.45961,2.309729
4709.25,6.316050000000001,2.358006
4709.5,6.66557,2.3628850000000003
4709.75,6.16484,2.167301
4710.0,6.53213,2.123018
4710.25,6.36315,1.971291
4710.5,6.333829999999999,2.084247
4710.75,7.55519,2.415166
4711.0,9.76556,1.9350009999999997
4711.25,11.84361,2.271451
4711.5,13.55861,2.221037
4711.75,13.378419999999998,2.1954659999999997
4712.0,13.729500000000002,1.869001
4712.25,11.31059,1.716843
4712.5,12.1706,1.882425
4712.75,13.438489999999998,2.078386
4713.0,13.51172,1.7879420000000001
4713.25,14.397549999999999,2.034243
4713.5,14.64707,2.040698
4713.75,14.77335,1.89322
4714.0,14.35257,1.918321
4714.25,15.418420000000001,1.886632
4714.5,12.83116,1.742109
4714.75,14.46842,1.8712650000000002
4715.0,15.06223,1.6865150000000002
4715.25,16.07042,2.201876
4715.5,15.044799999999999,2.351306
4715.75,14.38184,2.4691409999999996
4716.0,13.60305,2.458938
4716.25,12.82778,2.273994
4716.5,10.723099999999999,2.176329
4716.75,11.28348,2.0015359999999998
4717.0,9.20865,2.075296
4717.25,9.829410000000001,2.048748
4717.5,10.661850000000001,2.657117
4717.75,10.73265,2.164875
4718.0,10.363669999999999,2.1812389999999997
4718.25,10.75659,2.3172829999999998
4718.5,10.45018,2.495717
4718.75,10.884,2.039932
4719.0,11.40489,1.9774589999999999
4719.25,10.80893,1.906668
4719.5,9.32133,1.9596559999999998
4719.75,9.823730000000001,2.353643
4720.0,9.99257,2.114716
4720.25,10.79448,2.1240680000000003
4720.5,9.38303,2.52559
4720.75,9.29816,2.4525550000000003
4721.0,8.22809,2.4657080000000002
4721.25,8.62568,2.814583
4721.5,8.48869,2.943296
4721.75,7.1112899999999994,2.6493979999999997
4722.0,8.469529999999999,2.630241
4722.25,7.338469999999999,2.253113
4722.5,6.9811499999999995,2.119373
4722.75,7.35023,2.151834
4723.0,7.20533,2.194812
4723.25,6.92587,2.2873840000000003
4723.5,6.62588,2.411319
4723.75,6.828930000000001,2.5350479999999997
4724.0,7.11561,2.5279309999999997
4724.25,6.8672,2.575925
4724.5,6.85411,2.721191
4724.75,7.6558600000000006,2.822857
4725.0,7.49184,2.5164779999999998
4725.25,7.49691,2.767622
4725.5,7.85325,2.5962319999999997
4725.75,7.97444,2.51797
4726.0,7.91501,2.603253
4726.25,7.5803899999999995,2.599052
4726.5,6.84698,2.49721
4726.75,7.08095,2.6767909999999997
4727.0,6.81938,2.651657
4727.25,6.804409999999999,2.680412
4727.5,7.068350000000001,2.723991
4727.75,6.78116,2.848797
4728.0,7.025119999999999,2.637861
4728.25,6.81884,2.428758
4728.5,6.4993099999999995,2.2924860000000002
4728.75,6.4752,2.044234
4729.0,6.80015,2.058432
4729.25,6.66179,2.0167339999999996
4729.5,6.90957,2.1011740000000003
4729.75,6.90341,2.068457
4730.0,6.79037,2.221884
4730.25,6.60206,2.180087
4730.5,7.00568,2.336463
4730.75,6.9164900000000005,2.268995
4731.0,6.813689999999999,2.241076
4731.25,6.615779999999999,2.333793
4731.5,6.5451500000000005,2.3371560000000002
4731.75,6.985289999999999,2.313897
4732.0,6.420259999999999,2.240676
4732.25,6.14612,2.255422
4732.5,6.155899999999999,2.229116
4732.75,5.8618,2.135801
4733.0,6.2633600000000005,2.177637
4733.25,6.48137,2.181146
4733.5,7.02206,2.236404
4733.75,6.817130000000001,2.136703
4734.0,6.631119999999999,2.13219
4734.25,6.738860000000001,2.031591
4734.5,6.88119,1.949837
4734.75,9.13149,2.10536
4735.0,10.49964,1.794127
4735.25,13.90007,2.018884
4735.5,12.54991,1.7159079999999998
4735.75,14.925320000000001,1.9084280000000002
4736.0,14.59448,1.800713
4736.25,15.1548,1.689801
4736.5,16.21058,1.7283920000000002
4736.75,16.88428,1.9499650000000002
4737.0,20.00427,2.087655
4737.25,20.10612,1.8443969999999998
4737.5,21.19914,2.024031
4737.75,22.55109,2.029545
4738.0,19.443350000000002,2.145722
4738.25,23.12829,1.9725
4738.5,19.4805,1.923395
4738.75,19.98115,1.889199
4739.0,20.40438,1.7275459999999998
4739.25,21.100389999999997,1.8714459999999997
4739.5,21.4489,2.130782
4739.75,21.19974,2.52476
4740.0,20.67596,2.980316
4740.25,18.90503,2.8161069999999997
4740.5,18.037930000000003,2.424295
4740.75,18.36081,2.437966
4741.0,17.80025,2.038156
4741.25,18.4634,1.814247
4741.5,19.78098,2.311419
4741.75,19.74759,2.173034
4742.0,19.55731,1.746772
4742.25,18.7178,1.694769
4742.5,21.688489999999998,1.774822
4742.75,20.56143,1.867279
4743.0,21.75393,1.991651
4743.25,20.88702,1.846533
4743.5,17.975140000000003,1.94672
4743.75,18.77793,1.878078
4744.0,19.631909999999998,1.822489
4744.25,19.560679999999998,2.491417
4744.5,18.41677,1.9388
4744.75,17.04574,2.168579
4745.0,13.476229999999997,2.273862
4745.25,11.49794,2.0459
4745.5,10.65204,1.900744
4745.75,8.40944,1.8038509999999999
4746.0,7.84494,1.8085849999999999
4746.25,7.798580000000001,1.7252779999999999
4746.5,7.52933,2.171638
4746.75,7.35779,2.1397950000000003
4747.0,7.08075,2.3213
4747.25,7.26533,2.345257
4747.5,7.472479999999999,2.4030020000000003
4747.75,6.70777,2.522367
4748.0,6.4908399999999995,2.652362
4748.25,6.678090000000001,2.259201
4748.5,6.46829,2.238044
4748.75,6.34398,2.211288
4749.0,6.00744,1.649139
4749.25,6.100420000000001,1.719244
4749.5,6.27348,1.744487
4749.75,6.41319,1.774929
4750.0,6.2145399999999995,1.86883
4750.25,6.096,1.885561
4750.5,5.75578,1.915972
4750.75,5.71321,1.940028
4751.0,6.9636499999999995,2.121166
4751.25,6.40472,2.358079
4751.5,7.07183,2.4851460000000003
4751.75,6.47351,2.020308
4752.0,6.15236,1.829551
4752.25,6.107329999999999,1.926837
4752.5,6.53063,1.997491
4752.75,6.0921199999999995,1.97842
4753.0,6.60642,2.0707280000000003
4753.25,6.2421500000000005,2.034212
4753.5,6.3458000000000006,2.122257
4753.75,6.60231,2.178743
4754.0,6.658950000000001,2.096285
4754.25,6.1755700000000004,1.720399
4754.5,6.34203,1.6892869999999998
4754.75,5.97161,1.659824
4755.0,6.603119999999999,1.691345
4755.25,6.41523,1.6960349999999997
4755.5,6.0857600000000005,1.657486
4755.75,6.56534,1.6577510000000002
4756.0,5.98563,1.626093
4756.25,6.42851,2.007367
4756.5,6.266119999999999,2.088952
4756.75,6.1973,2.296369
4757.0,6.2860700000000005,2.1234539999999997
4757.25,6.833070000000001,2.162773
4757.5,7.2810500000000005,2.173961
4757.75,7.025180000000001,2.060832
4758.0,6.2258,1.9696369999999999
4758.25,6.116629999999999,1.7661
4758.5,6.69878,1.8840199999999998
4758.75,7.614,1.883724
4759.0,9.290189999999999,1.653363
4759.25,10.81227,1.782344
4759.5,11.84544,2.280711
4759.75,15.684819999999998,2.0523879999999997
4760.0,12.638300000000001,2.083516
4760.25,11.55888,1.8558750000000002
4760.5,16.58764,2.471245
4760.75,14.55715,2.766761
4761.0,17.110300000000002,1.834645
4761.25,10.23798,1.4016520000000001
4761.5,16.9958,2.275806
4761.75,16.9083,1.998257
4762.0,19.08894,2.013658
4762.25,14.890830000000001,1.641079
4762.5,12.12192,1.600447
4762.75,15.325700000000001,1.9962849999999999
4763.0,15.48418,1.582538
4763.25,15.67858,1.726445
4763.5,17.455730000000003,2.2826839999999997
4763.75,27.440440000000002,2.506531
4764.0,20.09717,2.836237
4764.25,21.70636,3.84297
4764.5,16.482039999999998,2.6636290000000002
4764.75,12.77982,2.162049
4765.0,12.651690000000002,2.3591800000000003
4765.25,10.27014,1.944539
4765.5,12.306000000000001,2.6883489999999997
4765.75,11.26654,2.664132
4766.0,11.33322,2.560222
4766.25,9.70203,1.7376
4766.5,10.5758,1.972188
4766.75,12.44195,2.055993
4767.0,10.355709999999998,2.6391989999999996
4767.25,14.08383,2.393278
4767.5,9.885349999999999,2.001045
4767.75,11.33142,2.420534
4768.0,7.40964,1.652457
4768.25,9.5256,2.236345
4768.5,7.28156,1.5974970000000002
4768.75,8.25147,1.967265
4769.0,8.10146,2.393769
4769.25,8.4297,2.4186039999999998
4769.5,6.97914,1.9639989999999998
4769.75,6.7622599999999995,2.276308
4770.0,5.03773,1.8977490000000001
4770.25,5.28435,1.708479
4770.5,6.655819999999999,1.7075399999999998
4770.75,5.88674,1.6159849999999998
4771.0,5.15712,1.621403
4771.25,5.63142,1.6812799999999999
4771.5,5.42439,1.709836
4771.75,5.28256,1.928469
4772.0,5.44635,1.712397
4772.25,5.0618099999999995,1.7938290000000001
4772.5,5.30859,1.879895
4772.75,5.26021,2.323543
4773.0,5.5507100000000005,1.854415
4773.25,5.3379,1.8055919999999999
4773.5,5.814220000000001,2.494352
4773.75,6.270670000000001,2.449401
4774.0,6.12543,2.436367
4774.25,6.02365,2.278049
4774.5,5.50109,2.081533
4774.75,5.3703199999999995,2.262249
4775.0,5.60543,2.575343
4775.25,5.51954,2.602859
4775.5,5.59724,2.240419
4775.75,5.81516,2.1367570000000002
4776.0,5.778440000000001,2.361999
4776.25,5.85569,2.329635
4776.5,5.71484,2.20994
4776.75,4.92539,1.992207
4777.0,5.11651,1.9708100000000002
4777.25,5.04505,1.949403
4777.5,5.12033,2.099469
4777.75,6.16967,2.5449979999999996
4778.0,5.42198,2.307442
4778.25,4.80122,2.002904
4778.5,5.94452,2.685966
4778.75,5.21066,2.323264
4779.0,5.92769,2.001563
4779.25,5.4212299999999995,2.0128399999999997
4779.5,4.35638,1.883121
4779.75,4.21061,1.8425150000000001
4780.0,5.173430000000001,1.9543879999999998
4780.25,5.34464,2.465559
4780.5,4.396039999999999,1.975651
4780.75,4.56743,1.9036659999999999
4781.0,5.15662,2.0236669999999997
4781.25,5.33321,2.2054
4781.5,5.88884,2.351793
4781.75,5.05421,1.888375
4782.0,4.6095500000000005,1.987187
4782.25,4.92868,1.745117
4782.5,4.554200000000001,1.686804
4782.75,4.67948,1.753779
4783.0,4.52642,1.61342
4783.25,4.60172,1.9405100000000002
4783.5,4.33763,1.6683790000000003
4783.75,3.9858599999999997,1.670333
4784.0,3.68816,1.832833
4784.25,3.20409,1.6141710000000002
4784.5,5.3163800000000005,1.748024
4784.75,4.23583,1.653446
4785.0,4.67183,1.822916
4785.25,4.46061,1.7708279999999998
4785.5,4.0127299999999995,1.613391
4785.75,4.30103,1.807823
4786.0,5.78732,2.042728
4786.25,5.98925,2.186586
4786.5,3.00849,1.5873080000000002
4786.75,3.14498,1.529305
4787.0,4.52117,1.578437
4787.25,3.9932,1.6105939999999999
4787.5,4.18472,1.739187
4787.75,3.37343,1.558668
4788.0,3.91038,2.058909
4788.25,3.9809699999999997,1.9262920000000001
4788.5,4.21043,2.024487
4788.75,2.565655,1.721664
4789.0,2.2313169999999998,1.7046040000000002
4789.25,3.0925199999999995,2.084333
4789.5,2.604462,1.904441
4789.75,3.64438,1.9947979999999998
4790.0,6.111800000000001,2.253902
4790.25,3.60211,1.912246
4790.5,4.98329,1.876041
4790.75,3.6643499999999998,1.956758
4791.0,6.48672,2.300352
4791.25,7.4198900000000005,2.060349
4791.5,4.09313,1.736955
4791.75,4.74461,2.0234199999999998
4792.0,4.25698,2.322796
4792.25,3.4565200000000003,1.7774130000000001
4792.5,4.2813300000000005,1.86028
4792.75,4.4879999999999995,1.6828189999999998
4793.0,3.36414,1.562087
4793.25,4.39794,1.558131
4793.5,4.79693,1.7081000000000002
4793.75,8.00244,2.0080270000000002
4794.0,3.3500199999999998,1.584721
4794.25,5.42819,1.9516149999999999
4794.5,4.28318,1.7972439999999998
4794.75,8.95824,2.5114039999999997
4795.0,8.28035,2.726739
4795.25,5.47127,2.05184
4795.5,7.12673,1.9263460000000001
4795.75,7.61885,2.469334
4796.0,8.89973,2.617896
4796.25,7.59374,2.71403
4796.5,8.3807,2.521737
4796.75,6.383659999999999,2.201601
4797.0,5.7866,2.367487
4797.25,6.89017,2.578438
4797.5,7.51994,2.5804210000000003
4797.75,6.42812,1.930836
4798.0,6.93275,1.9636969999999998
4798.25,5.70707,1.898199
4798.5,4.93839,1.799648
4798.75,4.9801400000000005,2.095414
4799.0,5.038270000000001,1.95396
4799.25,6.3857,1.9369560000000001
4799.5,5.73953,2.1035880000000002
4799.75,5.33534,2.045953
4800.0,5.88185,2.1622250000000003
4800.25,4.72241,2.033136
4800.5,4.7139299999999995,1.8860680000000003
4800.75,4.77437,1.970288
4801.0,4.77635,2.035877
4801.25,4.99218,2.0747359999999997
4801.5,5.77289,2.199306
4801.75,4.87672,1.935678
4802.0,5.17493,2.124863
4802.25,5.25452,2.165328
4802.5,4.59194,1.9540389999999999
4802.75,6.05888,2.320573
4803.0,4.7312199999999995,1.962135
4803.25,5.7062,2.279794
4803.5,5.257820000000001,2.063267
4803.75,4.916,1.962132
4804.0,4.75309,1.8412579999999998
4804.25,5.0098199999999995,2.048667
4804.5,5.40431,2.074256
4804.75,4.45166,1.805288
4805.0,4.925179999999999,1.916895
4805.25,4.4850200000000005,2.008859
4805.5,4.82921,2.074426
4805.75,5.033510000000001,1.874049
4806.0,4.11653,1.95365
4806.25,5.8823300000000005,2.256041
4806.5,4.68296,2.008111
4806.75,5.478540000000001,1.886757
4807.0,5.10458,1.845664
4807.25,3.98351,1.9042600000000003
4807.5,4.8863,2.090573
4807.75,4.49609,1.953027
4808.0,3.68589,1.783689
4808.25,3.26288,1.8486220000000002
4808.5,3.3743,1.614112
4808.75,3.9580900000000003,1.344285
4809.0,4.46872,1.412413
4809.25,4.7341,1.371299
4809.5,5.025,1.451937
4809.75,3.6225500000000004,1.314372
4810.0,4.64156,1.3563969999999999
4810.25,4.21715,1.56726
4810.5,3.0353,1.389485
4810.75,3.0668000000000006,1.3040829999999999
4811.0,4.43576,1.428718
4811.25,3.8405,1.487789
4811.5,4.25294,1.4926380000000001
4811.75,4.3294,1.518934
4812.0,4.50343,1.524047
4812.25,5.09999,1.70038
4812.5,4.73974,1.604939
4812.75,3.53661,1.710794
4813.0,3.4517300000000004,1.834245
4813.25,3.26274,1.7579790000000002
4813.5,4.25327,2.031066
4813.75,4.44113,2.166344
4814.0,3.58819,1.892529
4814.25,4.968859999999999,1.9863819999999999
4814.5,4.18184,2.160102
4814.75,3.7283899999999996,1.8281109999999998
4815.0,4.17848,2.0369580000000003
4815.25,3.9034999999999997,1.8040299999999998
4815.5,3.67605,2.035513
4815.75,4.309189999999999,1.9407970000000003
4816.0,3.4949899999999996,1.5902180000000001
4816.25,3.6410600000000004,1.6073529999999998
4816.5,3.4199900000000003,1.6461960000000002
4816.75,3.18023,1.608107
4817.0,3.3620900000000002,1.5909440000000001
4817.25,4.586930000000001,1.6025040000000002
4817.5,4.67085,1.610052
4817.75,5.0929400000000005,1.524283
4818.0,4.7337299999999995,1.511908
4818.25,4.40327,1.5470169999999999
4818.5,4.59562,1.492769
4818.75,4.566409999999999,1.7025860000000002
4819.0,5.6918299999999995,1.9062200000000002
4819.25,5.3915299999999995,1.707135
4819.5,5.99601,1.982765
4819.75,4.70742,1.841898
4820.0,5.24198,1.8138050000000001
4820.25,5.4193999999999996,1.983091
4820.5,5.33869,1.9587119999999998
4820.75,6.0566699999999996,2.263272
4821.0,4.27208,1.995761
4821.25,5.309690000000001,2.307763
4821.5,5.10407,2.068674
4821.75,5.87813,2.2546939999999998
4822.0,5.073589999999999,1.9872869999999998
4822.25,5.1616100000000005,1.9306229999999998
4822.5,4.68098,1.887936
4822.75,5.77193,2.273198
4823.0,5.64968,2.260641
4823.25,4.95885,2.018342
4823.5,5.56136,2.511677
4823.75,4.81373,2.008173
4824.0,5.20501,2.173338
4824.25,4.9593799999999995,2.107139
4824.5,5.46266,1.86066
4824.75,4.72715,1.8942
4825.0,6.11447,2.308375
4825.25,4.80479,1.9904089999999999
4825.5,5.52569,2.288584
4825.75,4.65584,1.978837
4826.0,4.88528,1.9207489999999998
4826.25,4.4114,1.9643129999999998
