Hora_decimal,P_3f_S,Q_3f_S
4205.25,824.25,80.1394
4205.5,819.3649999999999,73.8758
4205.75,818.3710000000001,70.7419
4206.0,791.3679999999999,66.54570000000001
4206.25,829.751,65.4605
4206.5,842.751,62.6225
4206.75,895.1800000000001,55.6781
4207.0,1001.8770000000002,43.3531
4207.25,1117.857,40.2732
4207.5,1247.768,41.5459
4207.75,1442.3529999999998,56.54400000000001
4208.0,1573.757,58.6393
4208.25,1805.8250000000003,68.9559
4208.5,1949.934,88.1434
4208.75,2112.181,94.78620000000001
4209.0,2179.381,97.8504
4209.25,2288.118,107.76059999999998
4209.5,2359.629,121.0818
4209.75,2425.213,138.10750000000002
4210.0,2476.462,145.1943
4210.25,2463.2019999999998,148.7126
4210.5,2412.022,155.8137
4210.75,2409.956,151.439
4211.0,2376.3940000000002,143.2198
4211.25,2389.682,148.91140000000001
4211.5,2312.166,141.9682
4211.75,2203.1499999999996,134.2921
4212.0,2118.29,149.3769
4212.25,2008.1100000000001,133.9402
4212.5,1989.978,145.8954
4212.75,1974.29,147.1279
4213.0,1937.7689999999998,140.4239
4213.25,1907.3609999999999,131.7328
4213.5,1978.401,123.4031
4213.75,2047.6860000000001,126.8542
4214.0,2120.4939999999997,151.00150000000002
4214.25,2128.7709999999997,140.1746
4214.5,2108.727,132.7767
4214.75,2082.308,131.8209
4215.0,2048.987,132.3481
4215.25,2054.01,129.0452
4215.5,1951.6439999999998,117.48839999999998
4215.75,1919.1860000000001,113.15620000000001
4216.0,1901.399,109.4008
4216.25,1851.7420000000002,99.8159
4216.5,1793.235,102.787
4216.75,1710.9989999999998,102.49340000000001
4217.0,1562.02,91.02420000000001
4217.25,1530.4479999999999,92.92999999999999
4217.5,1408.329,85.2615
4217.75,1370.309,86.62129999999999
4218.0,298.4181,128.93200000000002
4218.25,299.39009999999996,126.75900000000001
4218.5,300.2704,122.5761
4218.75,248.3557,134.0673
4219.0,239.0838,125.8303
4219.25,183.6576,117.3776
4219.5,183.96359999999999,102.7344
4219.75,219.4282,102.666
4220.0,174.8697,102.2516
4220.25,183.0123,105.6977
4220.5,204.51619999999997,110.3348
4220.75,162.41570000000002,114.01570000000001
4221.0,2159.54,138.078
4221.25,2125.715,131.1751
4221.5,2123.8559999999998,131.7828
4221.75,2115.929,135.306
4222.0,2110.8950000000004,144.1011
4222.25,2115.932,135.97019999999998
4222.5,2067.455,136.4042
4222.75,2090.812,148.96460000000002
4223.0,2064.634,152.29860000000002
4223.25,2062.888,155.225
4223.5,2080.5679999999998,147.1142
4223.75,2065.511,133.3875
4224.0,2069.366,125.2769
4224.25,779.231,72.87950000000001
4224.5,801.412,82.79650000000001
4224.75,781.664,84.2493
4225.0,766.426,83.962
4225.25,789.019,90.3494
4225.5,785.3050000000001,84.4576
4225.75,756.697,83.3846
4226.0,767.212,70.8988
4226.25,762.769,70.11139999999999
4226.5,753.404,71.64349999999999
4226.75,746.701,71.6842
4227.0,773.998,74.8993
4227.25,763.894,74.4702
4227.5,765.442,76.94839999999999
4227.75,785.261,75.568
4228.0,764.035,79.12049999999999
4228.25,770.698,78.8246
4228.5,774.0459999999999,86.2481
4228.75,771.0819999999999,84.7508
4229.0,776.915,76.6659
4229.25,755.819,75.7029
4229.5,757.039,70.8193
4229.75,742.4649999999999,66.89320000000001
4230.0,759.229,63.4018
4230.25,773.482,54.688599999999994
4230.5,768.174,52.015
4230.75,827.626,54.4476
4231.0,893.941,51.483900000000006
4231.25,1012.3879999999999,55.7856
4231.5,1098.387,50.6255
4231.75,1204.621,50.5557
4232.0,1286.257,68.9565
4232.25,1417.7849999999999,69.6358
4232.5,1521.559,81.6854
4232.75,1618.522,79.1488
4233.0,1662.745,83.5772
4233.25,1762.1799999999998,92.9883
4233.5,1881.6499999999999,90.9841
4233.75,1997.042,89.90429999999999
4234.0,2057.8729999999996,106.9137
4234.25,2000.461,100.5933
4234.5,1932.914,100.142
4234.75,1976.3029999999999,98.95160000000001
4235.0,1994.627,94.8038
4235.25,2011.73,103.0572
4235.5,1980.1100000000001,90.5095
4235.75,1879.2589999999998,91.7179
4236.0,1859.134,108.2524
4236.25,1805.038,104.35249999999999
4236.5,1778.2269999999999,117.9479
4236.75,1792.777,118.8511
4237.0,1795.67,111.4076
4237.25,1871.161,107.58749999999999
4237.5,1960.1689999999999,110.7096
4237.75,1987.67,105.56939999999999
4238.0,2098.893,110.0145
4238.25,2125.087,102.2173
4238.5,2167.1040000000003,117.50550000000001
4238.75,2096.089,111.94569999999999
4239.0,2097.345,109.8768
4239.25,2052.059,117.7843
4239.5,1946.057,109.2911
4239.75,1901.2269999999999,103.16940000000001
4240.0,1880.692,111.5437
4240.25,1834.455,99.3965
4240.5,1737.213,96.62299999999999
4240.75,1659.8480000000002,98.1491
4241.0,1582.6370000000002,93.371
4241.25,1432.569,87.2116
4241.5,1299.591,74.8682
4241.75,1238.576,71.8079
4242.0,286.4116,119.35489999999999
4242.25,274.096,105.7142
4242.5,221.9942,99.65099999999998
4242.75,204.9846,106.77189999999999
4243.0,190.10250000000002,102.1545
4243.25,199.6511,115.6891
4243.5,191.3933,103.98659999999998
4243.75,191.7256,101.99719999999999
4244.0,169.8861,95.7448
4244.25,180.9536,100.7564
4244.5,179.3357,98.55010000000001
4244.75,158.3083,102.62899999999999
4245.0,2196.493,126.5469
4245.25,2162.7529999999997,122.2938
4245.5,2144.192,130.0517
4245.75,2101.544,127.53880000000001
4246.0,2122.436,138.2698
4246.25,2123.594,140.95080000000002
4246.5,2134.745,149.4966
4246.75,2158.019,157.4083
4247.0,2117.573,141.6097
4247.25,2133.335,150.5619
4247.5,2118.839,141.65210000000002
4247.75,2140.5679999999998,146.22660000000002
4248.0,812.1890000000001,91.2897
4248.25,815.0430000000001,88.97380000000001
4248.5,808.817,92.60149999999999
4248.75,803.266,76.8212
4249.0,816.492,76.4113
4249.25,806.5720000000001,80.40690000000001
4249.5,807.5830000000001,74.7642
4249.75,804.161,77.1762
4250.0,797.2149999999999,79.1985
4250.25,793.065,78.5084
4250.5,799.601,83.7348
4250.75,792.634,79.0625
4251.0,787.972,68.0311
4251.25,809.062,71.57509999999999
4251.5,792.521,70.9077
4251.75,794.5619999999999,72.5472
4252.0,802.57,81.6386
4252.25,806.5150000000001,80.3809
4252.5,814.9209999999999,87.221
4252.75,816.5949999999999,89.2061
4253.0,806.722,81.7484
4253.25,809.415,82.66720000000001
4253.5,812.8600000000001,78.4631
4253.75,796.3449999999999,73.30460000000001
4254.0,801.217,72.9833
4254.25,798.163,65.19479999999999
4254.5,808.9150000000001,57.379599999999996
4254.75,872.3269999999999,55.4477
4255.0,964.5240000000001,54.998799999999996
4255.25,1109.849,63.985
4255.5,1261.953,68.8411
4255.75,1458.964,78.6973
4256.0,1564.8399999999997,77.2586
4256.25,1718.1099999999997,81.0937
4256.5,1884.527,93.8319
4256.75,2123.389,102.483
4257.0,2217.647,101.0013
4257.25,2325.825,118.9195
4257.5,2299.429,110.1989
4257.75,2369.061,105.7502
4258.0,2419.108,115.70680000000002
4258.25,2447.783,121.84800000000001
4258.5,2408.463,129.5981
4258.75,2468.663,139.9162
4259.0,2424.419,139.6609
4259.25,2409.9120000000003,136.4725
4259.5,2388.36,137.1802
4259.75,2296.228,145.48399999999998
4260.0,2178.297,141.1372
4260.25,2112.9080000000004,135.0571
4260.5,2036.48,143.07530000000003
4260.75,1972.807,139.2248
4261.0,1869.39,118.9757
4261.25,1944.7620000000002,118.76649999999998
4261.5,2002.972,115.50420000000001
4261.75,2072.86,114.5892
4262.0,2194.85,125.3013
4262.25,2177.174,137.6763
4262.5,2168.501,143.76670000000001
4262.75,2135.285,137.8623
4263.0,2043.598,126.80680000000001
4263.25,1957.545,127.6028
4263.5,1866.743,112.96799999999999
4263.75,1833.413,111.781
4264.0,1828.0700000000002,110.7051
4264.25,1764.6099999999997,105.27940000000001
4264.5,1709.7569999999998,97.4659
4264.75,1592.489,91.42580000000001
4265.0,1498.702,81.5298
4265.25,1427.2179999999998,75.9923
4265.5,1278.484,74.2508
4265.75,1257.964,69.5936
4266.0,227.0387,119.3283
4266.25,203.7345,111.9563
4266.5,169.75459999999998,119.2191
4266.75,157.75959999999998,125.40769999999999
4267.0,174.4294,120.91809999999998
4267.25,174.9117,115.0781
4267.5,173.9958,96.1291
4267.75,177.4219,87.3852
4268.0,122.51830000000001,89.4045
4268.25,89.7148,90.6707
4268.5,121.0764,99.351
4268.75,116.20819999999999,97.4641
4269.0,2175.392,139.7612
4269.25,2142.746,135.1443
4269.5,2131.066,142.769
4269.75,2146.2180000000003,143.7305
4270.0,2151.995,150.0652
4270.25,2161.664,144.2637
4270.5,2118.375,147.4407
4270.75,2135.891,151.2797
4271.0,2117.762,148.0814
4271.25,2135.504,155.7619
4271.5,2120.477,155.5343
4271.75,2119.469,135.5618
4272.0,779.209,82.6688
4272.25,779.3910000000001,64.78309999999999
4272.5,780.9459999999999,66.8148
4272.75,776.4850000000001,50.988200000000006
4273.0,776.206,48.0236
4273.25,781.798,52.48480000000001
4273.5,758.892,48.935900000000004
4273.75,755.383,51.5434
4274.0,764.03,52.5545
4274.25,759.592,52.5846
4274.5,760.414,56.629099999999994
4274.75,757.098,54.9652
4275.0,767.72,58.6555
4275.25,766.785,55.7866
4275.5,775.827,57.896899999999995
4275.75,772.706,57.9535
4276.0,780.103,64.3446
4276.25,781.914,59.791000000000004
4276.5,778.832,63.4375
4276.75,784.031,66.9127
4277.0,772.144,69.1011
4277.25,777.895,72.4241
4277.5,774.847,62.452799999999996
4277.75,748.365,56.8639
4278.0,761.984,58.6128
4278.25,766.944,61.82650000000001
4278.5,755.837,53.8951
4278.75,785.826,56.8852
4279.0,772.825,50.7038
4279.25,774.085,49.53529999999999
4279.5,767.835,40.9837
4279.75,735.018,41.2755
4280.0,684.4110000000001,37.512
4280.25,701.9879999999999,38.0382
4280.5,739.309,38.4406
4280.75,749.9830000000001,52.3986
4281.0,766.084,45.4313
4281.25,811.8520000000001,46.8756
4281.5,801.692,36.7036
4281.75,823.0720000000001,41.4339
4282.0,830.842,44.4414
4282.25,843.315,40.9662
4282.5,790.549,49.7521
4282.75,827.2840000000001,56.63170000000001
4283.0,807.424,55.8786
4283.25,813.5830000000001,64.2464
4283.5,817.5469999999999,59.303799999999995
4283.75,813.9770000000001,67.1445
4284.0,862.197,69.8484
4284.25,842.6510000000001,71.3724
4284.5,873.2209999999999,73.6379
4284.75,901.904,70.0671
4285.0,807.4010000000001,47.568799999999996
4285.25,816.1489999999999,54.5427
4285.5,853.6790000000001,54.2662
4285.75,876.5989999999999,67.0607
4286.0,858.502,66.225
4286.25,888.616,62.7576
4286.5,918.564,74.5775
4286.75,889.182,70.59270000000001
4287.0,879.3919999999999,61.7393
4287.25,856.9670000000001,56.99119999999999
4287.5,804.482,40.9439
4287.75,775.5049999999999,38.7703
4288.0,815.288,53.135999999999996
4288.25,840.3789999999999,50.6887
4288.5,833.366,58.8207
4288.75,862.088,68.2854
4289.0,900.7470000000001,62.2805
4289.25,877.8100000000002,55.47
4289.5,884.7360000000001,46.133700000000005
4289.75,888.511,53.3607
4290.0,877.1220000000001,60.49629999999999
4290.25,846.4010000000001,58.0166
4290.5,817.04,62.224199999999996
4290.75,808.008,63.7821
4291.0,779.1949999999999,61.874599999999994
4291.25,778.862,57.811
4291.5,760.967,54.2666
4291.75,784.544,61.4238
4292.0,750.512,63.3711
4292.25,731.141,61.9406
4292.5,729.586,61.4646
4292.75,742.702,62.1655
4293.0,732.416,68.4737
4293.25,752.138,70.992
4293.5,742.999,72.4261
4293.75,755.411,79.9684
4294.0,753.746,84.5126
4294.25,757.954,69.5635
4294.5,794.271,74.3911
4294.75,769.7650000000001,71.2933
4295.0,749.719,69.7799
4295.25,761.0300000000001,74.167
4295.5,749.8330000000001,73.3959
4295.75,741.445,73.9384
4296.0,750.48,77.75840000000001
4296.25,745.489,76.4329
4296.5,776.575,87.42
4296.75,775.3810000000001,92.17320000000001
4297.0,773.356,87.9212
4297.25,773.767,89.5744
4297.5,753.466,63.813
4297.75,752.586,61.4328
4298.0,750.106,63.5303
4298.25,755.8489999999999,65.96719999999999
4298.5,757.167,67.8971
4298.75,745.953,69.8792
4299.0,748.59,63.6709
4299.25,758.118,65.8827
4299.5,752.433,64.1632
4299.75,750.7379999999999,65.4718
4300.0,760.581,71.7944
4300.25,766.0409999999999,77.58189999999999
4300.5,789.951,98.2686
4300.75,782.422,90.4522
4301.0,770.185,82.0592
4301.25,782.7950000000001,91.2048
4301.5,767.675,81.1069
4301.75,757.173,80.6788
4302.0,765.7280000000001,81.7247
4302.25,765.0630000000001,80.0062
4302.5,754.3489999999999,69.5179
4302.75,739.869,68.0616
4303.0,731.956,70.6404
4303.25,743.057,58.665099999999995
4303.5,744.972,65.2872
4303.75,744.287,58.5426
4304.0,665.958,56.7962
4304.25,623.236,60.778
4304.5,654.618,66.3266
4304.75,671.576,60.771100000000004
4305.0,670.335,55.4273
4305.25,663.681,52.9203
4305.5,644.853,40.7581
4305.75,659.859,40.8452
4306.0,657.444,43.688
4306.25,660.59,41.7783
4306.5,606.595,40.7999
4306.75,610.582,37.2928
4307.0,619.816,38.1391
4307.25,656.41,47.6269
4307.5,661.8810000000001,40.5034
4307.75,663.0749999999999,44.4691
4308.0,662.052,48.3286
4308.25,676.498,50.728300000000004
4308.5,705.777,57.264399999999995
4308.75,692.539,61.6199
4309.0,630.5029999999999,55.365700000000004
4309.25,652.318,59.0856
4309.5,648.321,54.3814
4309.75,660.997,58.291199999999996
4310.0,683.131,58.877700000000004
4310.25,683.031,52.9292
4310.5,716.619,59.365199999999994
4310.75,723.058,69.099
4311.0,700.605,64.4318
4311.25,710.1990000000001,66.7697
4311.5,631.1080000000001,52.243599999999994
4311.75,633.398,50.510099999999994
4312.0,664.582,53.0
4312.25,661.806,47.2197
4312.5,684.028,49.868700000000004
4312.75,691.224,51.5894
4313.0,696.9010000000001,44.3206
4313.25,706.432,50.210800000000006
4313.5,703.921,42.7916
4313.75,731.851,47.7862
4314.0,762.0260000000001,59.6256
4314.25,778.0319999999999,56.6062
4314.5,762.404,64.2037
4314.75,752.797,63.4517
4315.0,754.76,62.182900000000004
4315.25,748.891,53.5215
4315.5,726.0110000000001,45.0205
4315.75,714.4639999999999,46.196200000000005
4316.0,710.627,48.5236
4316.25,717.121,52.2857
4316.5,718.2139999999999,55.794700000000006
4316.75,696.895,56.610600000000005
4317.0,721.073,61.007000000000005
4317.25,714.923,61.839
4317.5,709.109,59.099199999999996
4317.75,728.93,68.9246
4318.0,728.585,78.7732
4318.25,744.892,80.0163
4318.5,759.8589999999999,78.38220000000001
4318.75,760.865,80.0715
4319.0,753.709,79.9907
4319.25,747.763,74.3012
4319.5,739.6959999999999,66.56309999999999
4319.75,749.074,72.4401
4320.0,752.05,73.9444
4320.25,749.068,73.4518
4320.5,756.676,83.7004
4320.75,759.112,86.0803
4321.0,758.029,83.2099
4321.25,749.755,86.7391
4321.5,741.532,83.2439
4321.75,737.923,85.85310000000001
4322.0,717.681,69.2994
4322.25,727.515,66.6385
4322.5,723.476,66.2811
4322.75,744.6170000000001,68.55539999999999
4323.0,745.293,68.7526
4323.25,754.922,70.6953
4323.5,746.835,68.9251
4323.75,750.471,69.4039
4324.0,754.317,75.4568
4324.25,752.64,63.94800000000001
4324.5,771.098,68.0342
4324.75,761.835,64.1808
4325.0,752.471,58.841699999999996
4325.25,760.725,60.6809
4325.5,748.215,56.2079
4325.75,753.3240000000001,59.659400000000005
4326.0,743.031,58.6601
4326.25,751.8520000000001,49.8756
4326.5,764.582,51.4116
4326.75,840.3199999999999,51.552699999999994
4327.0,943.1760000000002,46.480599999999995
4327.25,1069.068,56.957499999999996
4327.5,1246.883,60.6732
4327.75,1439.626,68.946
4328.0,1557.522,70.0044
4328.25,1712.7069999999999,75.1539
4328.5,1851.371,85.7595
4328.75,1983.522,99.52629999999999
4329.0,2119.23,112.0172
4329.25,2188.31,117.00999999999999
4329.5,2241.791,114.4769
4329.75,2268.861,124.7893
4330.0,2281.659,129.7222
4330.25,2312.424,134.33599999999998
4330.5,2298.6,138.8043
4330.75,2351.881,141.6741
4331.0,2358.169,141.1386
4331.25,2327.863,139.0348
4331.5,2270.553,136.4856
4331.75,2154.809,117.80279999999999
4332.0,2109.935,128.44819999999999
4332.25,2075.987,137.62369999999999
4332.5,2029.589,112.09530000000001
4332.75,2031.4740000000002,106.648
4333.0,1976.904,97.6894
4333.25,2052.589,103.42269999999999
4333.5,2150.827,101.5699
4333.75,2223.188,98.602
4334.0,2289.0119999999997,112.5875
4334.25,2321.523,125.0171
4334.5,2361.117,132.5324
4334.75,2294.305,123.6739
4335.0,2254.1980000000003,111.0514
4335.25,2224.766,111.07579999999999
4335.5,2133.457,99.7022
4335.75,2115.232,94.6428
4336.0,2118.9700000000003,98.3904
4336.25,2150.126,123.688
4336.5,2077.043,119.25229999999999
4336.75,1925.174,99.9495
4337.0,1752.511,90.499
4337.25,1715.2179999999998,100.72
4337.5,1608.528,80.73219999999999
4337.75,1525.155,84.4451
4338.0,337.40599999999995,124.56020000000001
4338.25,308.46,119.7019
4338.5,294.7981,123.6985
4338.75,257.0061,127.1162
4339.0,230.68740000000003,109.6873
4339.25,217.1425,109.0246
4339.5,186.91660000000002,96.5624
4339.75,167.55059999999997,94.9083
4340.0,145.602,87.7282
4340.25,137.3187,85.9555
4340.5,149.9918,88.5847
4340.75,127.6747,89.02350000000001
4341.0,2171.749,113.4365
4341.25,2171.969,116.8698
4341.5,2172.782,121.0248
4341.75,2150.111,118.9197
4342.0,2191.652,125.2575
4342.25,2158.277,132.63369999999998
4342.5,2152.219,150.3877
4342.75,2163.6620000000003,158.894
4343.0,2126.408,148.3234
4343.25,2143.739,141.0066
4343.5,2117.768,147.803
4343.75,2148.614,151.5673
4344.0,2144.5789999999997,147.7608
4344.25,869.382,75.589
4344.5,864.1759999999999,84.8092
4344.75,844.8980000000001,86.2708
4345.0,856.0450000000001,85.18039999999999
4345.25,851.2669999999999,79.4929
4345.5,862.359,80.13380000000001
4345.75,840.912,71.46470000000001
4346.0,838.963,76.925
4346.25,823.3620000000001,79.83449999999999
4346.5,838.463,75.8087
4346.75,830.405,76.6941
4347.0,829.461,80.5081
4347.25,832.1139999999999,81.7503
4347.5,869.203,83.3413
4347.75,879.2779999999999,89.4794
4348.0,871.9569999999999,93.8511
4348.25,850.644,86.4487
4348.5,861.577,92.1194
4348.75,875.7239999999999,94.64789999999999
4349.0,863.867,88.6711
4349.25,854.806,83.4699
4349.5,874.5989999999999,79.39920000000001
4349.75,843.058,76.189
4350.0,850.587,74.4841
4350.25,858.8910000000001,74.9517
4350.5,880.5220000000002,74.5897
4350.75,925.169,62.7857
4351.0,1022.4190000000001,52.2303
4351.25,1150.359,50.8946
4351.5,1267.6879999999999,53.25919999999999
4351.75,1466.574,67.16720000000001
4352.0,1573.3179999999998,56.266799999999996
4352.25,1829.5529999999999,92.8749
4352.5,1932.102,117.1241
4352.75,2095.868,125.5747
4353.0,2223.324,136.2044
4353.25,2393.424,155.9843
4353.5,2442.42,144.9159
4353.75,2476.322,134.2738
4354.0,2531.43,147.9373
4354.25,2594.9269999999997,151.534
4354.5,2552.926,149.5884
4354.75,2550.1009999999997,153.6165
4355.0,2587.4429999999998,154.43720000000002
4355.25,2587.3140000000003,157.2244
4355.5,2593.386,157.9994
4355.75,2522.736,158.27179999999998
4356.0,2487.788,160.0451
4356.25,2414.7250000000004,154.27769999999998
4356.5,2351.029,151.6679
4356.75,2297.4719999999998,145.46689999999998
4357.0,2210.667,137.9129
4357.25,2261.946,136.1849
4357.5,2355.851,134.5296
4357.75,2476.6890000000003,142.8715
4358.0,2522.504,130.9006
4358.25,2564.303,126.9237
4358.5,2567.921,126.9924
4358.75,2531.6189999999997,127.03500000000001
4359.0,2570.31,142.239
4359.25,2430.691,124.88470000000001
4359.5,2353.357,103.4823
4359.75,2330.933,105.82979999999999
4360.0,2403.05,143.4138
4360.25,2363.469,152.5292
4360.5,2266.595,157.7971
4360.75,2063.6440000000002,149.9195
4361.0,1877.3400000000001,144.27849999999998
4361.25,1760.557,128.8469
4361.5,1672.783,121.3063
4361.75,1547.752,116.53869999999999
4362.0,285.5771,168.8791
4362.25,245.142,145.1979
4362.5,209.9507,130.2586
4362.75,205.1669,136.0956
4363.0,187.3703,135.1073
4363.25,166.3484,133.7569
4363.5,145.2613,126.51050000000001
4363.75,90.31949999999999,121.83269999999999
4364.0,81.0911,117.81020000000001
4364.25,63.911,119.41659999999999
4364.5,58.3163,109.81550000000001
4364.75,68.38810000000001,110.3738
4365.0,2071.94,132.2053
4365.25,2062.385,132.1848
4365.5,2072.519,135.33280000000002
4365.75,2091.559,126.9979
4366.0,2104.862,142.5623
4366.25,2109.1400000000003,144.7439
4366.5,2074.059,144.18130000000002
4366.75,2102.183,154.8787
4367.0,2079.29,146.8249
4367.25,2080.379,145.4674
4367.5,2047.2110000000002,130.2124
4367.75,2063.2700000000004,138.03539999999998
4368.0,2106.104,147.94490000000002
4368.25,2096.4030000000002,149.4408
4368.5,2175.636,128.1698
4368.75,867.7760000000001,73.1609
4369.0,866.537,74.2054
4369.25,876.896,73.0887
4369.5,853.655,61.336099999999995
4369.75,845.258,60.673
4370.0,846.2,68.13159999999999
4370.25,848.944,69.1617
4370.5,854.3030000000001,71.9031
4370.75,859.5910000000001,71.9461
4371.0,860.76,71.9757
4371.25,858.145,72.9783
4371.5,849.6880000000001,72.67320000000001
4371.75,843.337,73.06569999999999
4372.0,849.4219999999999,77.2615
4372.25,859.109,80.1477
4372.5,847.454,81.2064
4372.75,884.5429999999999,84.4777
4373.0,867.108,78.6652
4373.25,879.0619999999999,76.8884
4373.5,865.461,69.30619999999999
4373.75,843.934,59.8922
4374.0,855.643,66.70089999999999
4374.25,831.816,56.4204
4374.5,829.7819999999999,44.896699999999996
4374.75,893.921,36.8057
4375.0,990.895,37.1387
4375.25,1163.2440000000001,43.6792
4375.5,1340.649,58.2
4375.75,1506.81,68.3892
4376.0,1675.4650000000001,66.8144
4376.25,1848.2309999999998,76.3133
4376.5,2053.348,85.5672
4376.75,2183.185,93.8447
4377.0,2282.2070000000003,99.67699999999999
4377.25,2416.607,111.2909
4377.5,2558.0699999999997,122.1112
4377.75,2602.1079999999997,129.33180000000002
4378.0,2653.2819999999997,144.62290000000002
4378.25,2692.728,143.24110000000002
4378.5,2625.415,129.2074
4378.75,2576.692,118.84009999999999
4379.0,2638.2219999999998,130.5838
4379.25,2669.671,131.4326
4379.5,2581.066,122.9126
4379.75,2509.1949999999997,128.007
4380.0,2445.219,130.2627
4380.25,2369.286,134.3551
4380.5,2424.049,165.5762
4380.75,2380.77,149.8611
4381.0,2332.653,147.08350000000002
4381.25,2391.473,141.1201
4381.5,2486.533,154.2597
4381.75,2555.0299999999997,134.7883
4382.0,2673.018,145.1452
4382.25,2732.38,149.7279
4382.5,2773.797,157.5591
4382.75,2754.904,152.3786
4383.0,2644.817,135.0225
4383.25,2644.136,141.1568
4383.5,2438.078,122.80499999999999
4383.75,2494.509,133.295
4384.0,2445.527,120.8201
4384.25,2431.472,120.9947
4384.5,2292.232,131.42579999999998
4384.75,2158.982,119.0997
4385.0,1989.481,101.3411
4385.25,1800.1460000000002,100.4273
4385.5,1663.3830000000003,89.7976
4385.75,1554.062,85.8723
4386.0,192.0094,154.9264
4386.25,190.31380000000001,146.15390000000002
4386.5,200.2983,156.104
4386.75,161.0139,167.025
4387.0,142.1736,165.25830000000002
4387.25,124.9732,153.4144
4387.5,40.7426,149.2345
4387.75,66.9733,147.12439999999998
4388.0,22.75768,136.08859999999999
4388.25,32.9491,128.6186
4388.5,89.1195,135.1408
4388.75,-22.30846,135.04340000000002
4389.0,1999.5079999999998,125.4178
4389.25,1971.886,125.0128
4389.5,2011.3509999999999,111.38
4389.75,2029.0459999999998,109.8531
4390.0,2161.859,129.4136
4390.25,2119.496,133.4344
4390.5,2114.84,146.02460000000002
4390.75,2115.4880000000003,141.6097
4391.0,2059.6940000000004,148.0143
4391.25,2094.293,143.29309999999998
4391.5,2088.911,143.00009999999997
4391.75,2075.192,126.3115
4392.0,2097.234,126.96340000000001
4392.25,2123.9429999999998,130.1131
4392.5,2143.724,141.5974
4392.75,2192.732,147.0659
4393.0,2176.846,129.429
4393.25,853.738,70.91120000000001
4393.5,901.0610000000001,77.3399
4393.75,883.933,81.27279999999999
4394.0,886.988,87.6583
4394.25,848.8109999999999,79.7618
4394.5,885.444,87.9573
4394.75,834.533,79.4625
4395.0,842.428,79.8901
4395.25,880.457,84.55879999999999
4395.5,883.1299999999999,85.6549
4395.75,884.351,89.5084
4396.0,875.169,88.6791
4396.25,877.8349999999999,87.3672
4396.5,903.044,100.71090000000001
4396.75,896.0550000000001,99.372
4397.0,886.1299999999999,94.9696
4397.25,895.3530000000001,93.647
4397.5,881.0959999999999,85.8154
4397.75,865.919,78.8817
4398.0,872.6030000000001,78.89
4398.25,837.0469999999999,64.3575
4398.5,844.0610000000001,61.736200000000004
4398.75,893.0720000000001,54.5276
4399.0,979.765,54.368700000000004
4399.25,1154.377,59.54339999999999
4399.5,1349.404,61.053
4399.75,1421.607,71.2011
4400.0,1627.2350000000001,80.19130000000001
4400.25,1894.1309999999999,93.0313
4400.5,2083.873,96.9368
4400.75,2205.504,99.97460000000001
4401.0,2293.254,109.01750000000001
4401.25,2421.6549999999997,124.7615
4401.5,2500.164,121.20490000000001
4401.75,2620.5739999999996,119.9066
4402.0,2607.7529999999997,123.9606
4402.25,2693.77,139.5172
4402.5,2689.644,146.2828
4402.75,2683.518,154.8465
4403.0,2631.215,144.8958
4403.25,2601.1800000000003,142.5104
4403.5,2522.0119999999997,135.1481
4403.75,2489.536,142.7626
4404.0,2397.626,159.7976
4404.25,2261.771,158.9117
4404.5,2201.564,163.5931
4404.75,2225.705,165.6738
4405.0,2146.049,148.197
4405.25,2187.491,143.8019
4405.5,2280.248,146.9338
4405.75,2300.341,141.36110000000002
4406.0,2352.061,141.8828
4406.25,2496.925,154.0547
4406.5,2411.549,144.3124
4406.75,2377.8940000000002,142.14929999999998
4407.0,2355.0389999999998,133.52530000000002
4407.25,2361.938,142.0608
4407.5,2226.341,135.0307
4407.75,2231.057,136.2119
4408.0,2173.1440000000002,126.7817
4408.25,2133.81,128.3201
4408.5,2038.462,121.07570000000001
4408.75,1987.2559999999999,130.7085
4409.0,1827.2179999999998,118.64699999999999
4409.25,1694.069,109.6952
4409.5,1566.5169999999998,87.0003
4409.75,1449.83,89.306
4410.0,301.02500000000003,133.57909999999998
4410.25,282.85540000000003,117.8509
4410.5,238.7819,120.6609
4410.75,238.3581,117.9694
4411.0,217.37259999999998,105.8817
4411.25,168.0795,102.09440000000001
4411.5,183.80669999999998,91.1622
4411.75,144.1868,86.253
4412.0,119.84880000000001,82.3624
4412.25,143.7952,80.6324
4412.5,106.4203,78.79669999999999
4412.75,142.1155,85.5846
4413.0,2140.702,106.1799
4413.25,2153.068,114.8921
4413.5,2113.151,112.92609999999999
4413.75,2119.6409999999996,122.4164
4414.0,2112.5150000000003,130.2147
4414.25,2093.457,136.511
4414.5,2157.377,136.8915
4414.75,2138.419,142.5786
4415.0,2090.258,139.536
4415.25,2103.875,147.6445
4415.5,2160.056,141.4001
4415.75,2151.224,137.58530000000002
4416.0,2172.389,150.3349
4416.25,830.858,79.66890000000001
4416.5,857.4399999999999,82.2999
4416.75,880.978,88.3589
4417.0,885.281,92.2882
4417.25,872.237,81.33099999999999
4417.5,804.5830000000001,49.4215
4417.75,806.5269999999999,48.4156
4418.0,813.3520000000001,53.4099
4418.25,845.694,57.7035
4418.5,824.627,55.4547
4418.75,804.598,55.0427
4419.0,805.826,48.6154
