Hora_decimal,P_3f_S,Q_3f_S
3350.25,612.095,156.7829
3350.5,577.6410000000001,147.8358
3350.75,570.1679999999999,151.0062
3351.0,566.236,154.1719
3351.25,561.105,154.6108
3351.5,567.591,154.7668
3351.75,594.822,156.2289
3352.0,563.514,151.6987
3352.25,569.832,149.2792
3352.5,565.179,147.5951
3352.75,570.313,150.7763
3353.0,571.92,146.8919
3353.25,545.739,151.6177
3353.5,537.483,152.4169
3353.75,628.908,159.80720000000002
3354.0,-160.054,179.0323
3354.25,-109.4571,174.5513
3354.5,-121.0494,172.9592
3354.75,-120.0297,173.3048
3355.0,-110.28550000000001,175.1359
3355.25,-107.1182,172.2554
3355.5,-95.3216,168.1039
3355.75,-94.7921,170.8804
3356.0,-74.7004,173.8961
3356.25,-105.97749999999999,172.5217
3356.5,-71.6775,174.1095
3356.75,-94.1553,173.89460000000003
3357.0,1969.94,227.0641
3357.25,1960.35,226.1544
3357.5,1930.9320000000002,223.74099999999999
3357.75,1956.37,225.73649999999998
3358.0,1976.694,227.4724
3358.25,1957.2690000000002,224.0625
3358.5,1981.637,226.42309999999998
3358.75,1961.5559999999998,227.06310000000002
3359.0,1966.185,217.46849999999998
3359.25,496.48199999999997,150.0298
3359.5,523.182,159.1149
3359.75,520.076,154.3533
3360.0,479.975,152.88209999999998
3360.25,445.64300000000003,151.9599
3360.5,463.256,153.0776
3360.75,453.544,151.7295
3361.0,444.509,156.8739
3361.25,429.41600000000005,156.8162
3361.5,430.41700000000003,157.8533
3361.75,413.45000000000005,158.42180000000002
3362.0,418.36699999999996,159.964
3362.25,418.7049999999999,152.7475
3362.5,421.54900000000004,151.3705
3362.75,453.99699999999996,157.7693
3363.0,433.37899999999996,156.89120000000003
3363.25,429.539,154.5596
3363.5,411.346,156.1295
3363.75,410.149,155.4187
3364.0,415.937,156.6673
3364.25,416.12600000000003,155.5549
3364.5,399.80600000000004,154.425
3364.75,413.88800000000003,153.142
3365.0,458.762,153.9298
3365.25,453.14300000000003,153.9017
3365.5,461.174,154.0198
3365.75,454.99,156.00889999999998
3366.0,442.655,154.315
3366.25,442.18100000000004,152.4409
3366.5,522.423,160.149
3366.75,516.203,166.9855
3367.0,574.989,163.6363
3367.25,636.78,159.36450000000002
3367.5,624.105,165.4555
3367.75,696.465,166.5797
3368.0,621.423,157.3852
3368.25,626.077,159.41179999999997
3368.5,643.701,157.88920000000002
3368.75,670.2929999999999,161.1245
3369.0,684.633,155.0555
3369.25,685.142,152.5362
3369.5,680.082,158.3169
3369.75,660.483,159.5003
3370.0,649.044,159.0828
3370.25,659.1080000000001,158.22070000000002
3370.5,630.798,157.0616
3370.75,655.572,161.49790000000002
3371.0,696.475,164.6286
3371.25,693.283,161.5284
3371.5,691.344,159.7432
3371.75,687.267,157.57659999999998
3372.0,707.4490000000001,166.13569999999999
3372.25,717.04,172.0461
3372.5,785.7659999999998,169.9038
3372.75,759.5740000000001,170.1673
3373.0,721.002,174.0804
3373.25,723.177,174.2662
3373.5,720.961,169.4401
3373.75,607.56,162.794
3374.0,587.1869999999999,170.5414
3374.25,636.204,175.0846
3374.5,655.95,181.09550000000002
3374.75,628.749,173.3915
3375.0,639.0809999999999,168.6485
3375.25,688.981,168.5524
3375.5,623.4,165.9325
3375.75,609.125,159.4577
3376.0,598.4,156.8285
3376.25,588.902,158.5956
3376.5,558.21,158.7574
3376.75,553.933,156.1266
3377.0,568.008,154.4537
3377.25,549.507,151.7593
3377.5,631.4639999999999,163.0469
3377.75,648.2850000000001,166.1938
3378.0,-120.6971,178.387
3378.25,-75.0513,179.0285
3378.5,-69.6297,182.0575
3378.75,-83.0826,193.09660000000002
3379.0,-31.9447,193.5222
3379.25,-40.213899999999995,192.67460000000003
3379.5,-77.47970000000001,190.1367
3379.75,-47.2019,192.4274
3380.0,-18.73039,193.9251
3380.25,-41.5409,188.4716
3380.5,-64.4328,182.8692
3380.75,-49.581199999999995,184.1107
3381.0,1992.155,234.82399999999998
3381.25,1977.843,231.72249999999997
3381.5,1975.4609999999998,228.0817
3381.75,1948.351,225.64780000000002
3382.0,1950.438,225.0048
3382.25,1979.544,225.5851
3382.5,2002.842,231.2056
3382.75,1977.9720000000002,226.61079999999998
3383.0,2008.911,229.6153
3383.25,545.019,147.14409999999998
3383.5,556.312,153.8589
3383.75,540.113,159.36520000000002
3384.0,496.21999999999997,154.57150000000001
3384.25,483.01,151.7976
3384.5,453.1,148.9216
3384.75,453.14300000000003,147.2927
3385.0,456.861,151.2447
3385.25,457.352,155.4015
3385.5,447.04100000000005,163.5942
3385.75,443.144,162.2949
3386.0,428.14000000000004,160.1879
3386.25,417.976,158.6839
3386.5,425.44500000000005,159.5717
3386.75,430.067,159.3515
3387.0,420.49299999999994,160.14430000000002
3387.25,408.60799999999995,158.52779999999998
3387.5,406.85200000000003,160.84969999999998
3387.75,404.414,157.2999
3388.0,400.115,157.8275
3388.25,405.77,160.3305
3388.5,398.7149999999999,160.6986
3388.75,395.374,159.8544
3389.0,412.37899999999996,163.3062
3389.25,412.38200000000006,162.0814
3389.5,414.11199999999997,160.7868
3389.75,430.53999999999996,160.7117
3390.0,456.1,159.3373
3390.25,482.81600000000003,156.67329999999998
3390.5,502.2,158.316
3390.75,511.259,165.4624
3391.0,576.589,157.479
3391.25,587.817,159.7369
3391.5,576.2239999999999,157.27370000000002
3391.75,612.927,157.6696
3392.0,562.486,153.2919
3392.25,550.948,162.9032
3392.5,568.4939999999999,156.06
3392.75,601.4970000000001,163.0622
3393.0,599.124,161.4605
3393.25,633.768,166.8698
3393.5,615.0840000000001,163.1842
3393.75,596.493,165.4051
3394.0,575.886,165.1584
3394.25,578.223,157.5404
3394.5,554.325,152.45159999999998
3394.75,537.436,148.9973
3395.0,629.631,155.869
3395.25,634.059,157.36239999999998
3395.5,726.345,161.3512
3395.75,698.9300000000001,160.64839999999998
3396.0,710.237,164.4213
3396.25,689.669,167.2292
3396.5,703.71,173.2516
3396.75,677.631,175.8793
3397.0,618.123,162.6135
3397.25,604.1940000000001,151.6004
3397.5,555.618,157.5135
3397.75,554.073,154.4599
3398.0,547.875,157.2141
3398.25,528.0070000000001,151.5395
3398.5,530.667,154.5741
3398.75,509.242,150.5485
3399.0,529.7909999999999,145.42000000000002
3399.25,525.6990000000001,160.016
3399.5,514.986,157.4716
3399.75,531.196,157.7264
3400.0,548.796,150.7167
3400.25,527.745,164.1402
3400.5,530.163,157.4896
3400.75,558.711,163.215
3401.0,564.645,157.69
3401.25,588.942,161.19330000000002
3401.5,611.697,170.6492
3401.75,675.774,177.07029999999997
3402.0,-81.93780000000001,193.4116
3402.25,-64.1119,192.9565
3402.5,-62.631,188.0912
3402.75,-50.357699999999994,186.6191
3403.0,-29.80207,184.4736
3403.25,-51.870799999999996,171.8515
3403.5,-72.9234,162.494
3403.75,-18.1603,165.1189
3404.0,-13.49174,165.3205
3404.25,-34.165099999999995,160.81830000000002
3404.5,-37.676700000000004,159.4367
3404.75,-37.5892,158.9442
3405.0,1956.53,211.3225
3405.25,1943.424,210.35250000000002
3405.5,1938.4489999999998,211.8384
3405.75,1987.7459999999999,213.66809999999998
3406.0,1965.6979999999999,217.6301
3406.25,1976.1350000000002,217.86659999999998
3406.5,1984.6889999999999,219.16269999999997
3406.75,1956.672,221.17079999999999
3407.0,1963.9320000000002,207.16500000000002
3407.25,516.969,138.7536
3407.5,509.81399999999996,137.3751
3407.75,492.45599999999996,132.9651
3408.0,477.938,135.3706
3408.25,462.28000000000003,136.62279999999998
3408.5,450.037,132.2023
3408.75,446.95899999999995,133.57
3409.0,423.66499999999996,136.3429
3409.25,424.95900000000006,133.57489999999999
3409.5,441.53,143.0712
3409.75,446.903,155.0953
3410.0,453.244,154.6878
3410.25,445.80100000000004,156.9246
3410.5,467.17199999999997,159.7611
3410.75,500.491,160.20350000000002
3411.0,501.37699999999995,157.371
3411.25,504.32300000000004,157.9052
3411.5,510.696,158.9237
3411.75,488.35299999999995,158.0833
3412.0,456.62899999999996,155.1648
3412.25,449.541,151.473
3412.5,436.126,153.2725
3412.75,455.97700000000003,156.0125
3413.0,450.562,153.2716
3413.25,444.87800000000004,153.1645
3413.5,426.029,148.9745
3413.75,430.02200000000005,149.9099
3414.0,468.76099999999997,152.6491
3414.25,479.28099999999995,153.9575
3414.5,494.95400000000006,152.2588
3414.75,508.028,151.82330000000002
3415.0,561.449,154.84699999999998
3415.25,588.433,153.37
3415.5,643.815,155.7907
3415.75,596.169,153.915
3416.0,516.258,152.4083
3416.25,522.529,152.15359999999998
3416.5,562.476,159.4769
3416.75,586.539,158.4655
3417.0,613.965,159.6492
3417.25,658.361,157.25240000000002
3417.5,638.732,157.4458
3417.75,664.994,154.9154
3418.0,644.133,160.1328
3418.25,646.524,157.3766
3418.5,643.7850000000001,156.2643
3418.75,639.8629999999999,147.9892
3419.0,678.275,151.3509
3419.25,748.427,160.28390000000002
3419.5,772.533,167.569
3419.75,739.5360000000001,156.8586
3420.0,753.781,156.4246
3420.25,740.625,161.61919999999998
3420.5,714.243,160.18099999999998
3420.75,722.229,162.0986
3421.0,630.756,162.34629999999999
3421.25,634.752,150.8059
3421.5,582.142,151.3469
3421.75,558.9780000000001,146.8073
3422.0,542.7810000000001,148.395
3422.25,529.5360000000001,146.22910000000002
3422.5,499.05000000000007,141.5691
3422.75,491.278,143.03179999999998
3423.0,496.336,146.5015
3423.25,508.28100000000006,145.4069
3423.5,487.67499999999995,140.5718
3423.75,497.404,138.6802
3424.0,498.36,138.8947
3424.25,533.274,139.8745
3424.5,554.02,138.59359999999998
3424.75,531.8190000000001,145.1927
3425.0,618.435,163.54
3425.25,632.424,180.6448
3425.5,625.545,170.2176
3425.75,658.95,172.328
3426.0,-63.5514,186.9429
3426.25,-37.4428,190.4176
3426.5,-30.429700000000004,187.68619999999999
3426.75,-22.91855,182.8634
3427.0,-32.985,182.23950000000002
3427.25,-23.21235,178.63479999999998
3427.5,-32.5962,179.03140000000002
3427.75,-44.3317,170.09320000000002
3428.0,-38.622600000000006,157.58929999999998
3428.25,-70.2311,147.0386
3428.5,-63.8224,151.9828
3428.75,-59.5841,156.36200000000002
3429.0,1956.4920000000002,210.2242
3429.25,1959.554,211.7762
3429.5,1958.1930000000002,212.86300000000003
3429.75,1951.132,211.80519999999999
3430.0,1972.2569999999998,212.7878
3430.25,1963.3169999999998,213.09959999999998
3430.5,1973.8200000000002,211.6588
3430.75,1964.637,211.0131
3431.0,525.267,130.9777
3431.25,524.305,133.89839999999998
3431.5,476.417,131.8433
3431.75,451.34299999999996,129.1801
3432.0,449.92,129.4586
3432.25,443.096,131.9919
3432.5,409.48299999999995,130.1391
3432.75,441.62199999999996,131.2188
3433.0,429.43600000000004,135.1203
3433.25,421.031,135.5736
3433.5,406.586,135.5707
3433.75,397.798,135.6932
3434.0,401.64099999999996,137.9399
3434.25,401.072,138.0569
3434.5,403.471,135.7666
3434.75,377.875,133.4279
3435.0,369.199,132.03539999999998
3435.25,373.80600000000004,132.25619999999998
3435.5,356.581,129.7129
3435.75,362.95,131.2626
3436.0,351.599,128.1984
3436.25,349.30899999999997,126.8649
3436.5,340.284,127.1986
3436.75,338.921,126.1678
3437.0,356.164,129.1286
3437.25,363.497,126.87100000000001
3437.5,365.726,129.6862
3437.75,369.878,131.7926
3438.0,382.168,132.2626
3438.25,402.31399999999996,136.4128
3438.5,395.75,134.94389999999999
3438.75,383.386,135.4659
3439.0,401.692,136.6739
3439.25,387.022,129.5324
3439.5,376.719,128.2856
3439.75,389.33500000000004,139.332
3440.0,332.00800000000004,131.7778
3440.25,366.178,134.11540000000002
3440.5,376.629,133.1635
3440.75,399.785,136.5178
3441.0,436.331,142.4004
3441.25,419.87199999999996,141.9665
3441.5,462.325,148.148
3441.75,504.02600000000007,149.5963
3442.0,484.06999999999994,148.7662
3442.25,468.79900000000004,150.95839999999998
3442.5,412.028,145.7337
3442.75,419.005,147.5323
3443.0,493.08500000000004,155.9764
3443.25,493.717,153.84519999999998
3443.5,564.128,155.69439999999997
3443.75,566.029,153.5779
3444.0,532.991,147.3518
3444.25,507.086,149.42090000000002
3444.5,529.401,149.3393
3444.75,534.864,152.37099999999998
3445.0,522.3000000000001,151.1886
3445.25,511.64200000000005,147.606
3445.5,544.096,149.675
3445.75,566.742,153.1405
3446.0,549.458,145.2149
3446.25,519.735,136.9788
3446.5,537.057,138.4855
3446.75,566.291,144.0341
3447.0,546.164,146.06220000000002
3447.25,542.897,150.0612
3447.5,508.2660000000001,148.9151
3447.75,534.359,145.6739
3448.0,554.667,149.801
3448.25,558.201,146.7193
3448.5,539.952,144.7905
3448.75,558.591,143.1848
3449.0,627.075,144.7617
3449.25,611.664,141.74540000000002
3449.5,622.069,140.6697
3449.75,623.25,144.03359999999998
3450.0,659.511,145.3382
3450.25,663.5429999999999,143.5358
3450.5,615.8190000000001,144.4844
3450.75,608.091,145.6332
3451.0,599.646,142.6434
3451.25,606.054,142.6035
3451.5,616.428,140.87390000000002
3451.75,645.946,147.8043
3452.0,601.867,147.2817
3452.25,607.67,151.6182
3452.5,569.588,149.79250000000002
3452.75,592.719,147.8053
3453.0,599.061,146.47089999999997
3453.25,579.201,145.9799
3453.5,552.214,145.68619999999999
3453.75,553.7860000000001,144.579
3454.0,519.0509999999999,141.0894
3454.25,512.499,140.9057
3454.5,510.33399999999995,143.519
3454.75,498.802,144.0946
3455.0,511.21999999999997,145.088
3455.25,508.13,143.2866
3455.5,494.12500000000006,140.2874
3455.75,476.33799999999997,138.2477
3456.0,452.28400000000005,140.7112
3456.25,462.947,146.6993
3456.5,434.76800000000003,143.6456
3456.75,440.228,145.2631
3457.0,446.111,146.6842
3457.25,434.525,146.4747
3457.5,440.381,148.5645
3457.75,426.197,147.71030000000002
3458.0,409.43899999999996,142.6441
3458.25,405.484,143.26330000000002
3458.5,406.515,141.95680000000002
3458.75,396.80600000000004,143.9294
3459.0,371.975,144.5882
3459.25,366.464,142.5478
3459.5,372.36400000000003,145.2269
3459.75,350.043,145.0445
3460.0,347.71999999999997,143.88889999999998
3460.25,345.153,143.5669
3460.5,336.963,143.363
3460.75,329.157,142.862
3461.0,337.204,142.3326
3461.25,334.693,140.29579999999999
3461.5,378.70399999999995,144.93880000000001
3461.75,388.577,141.8564
3462.0,370.46000000000004,138.037
3462.25,373.201,141.0858
3462.5,388.712,155.3687
3462.75,401.27600000000007,151.5345
3463.0,419.69,151.17340000000002
3463.25,431.87899999999996,151.2867
3463.5,395.321,150.5819
3463.75,383.154,149.92340000000002
3464.0,345.001,144.9974
3464.25,338.09000000000003,145.82299999999998
3464.5,362.118,143.14620000000002
3464.75,409.11199999999997,144.1881
3465.0,412.53999999999996,142.9577
3465.25,419.084,141.503
3465.5,488.95400000000006,142.1564
3465.75,495.037,142.403
3466.0,459.14300000000003,143.2314
3466.25,465.044,146.8524
3466.5,425.98699999999997,142.66160000000002
3466.75,432.241,141.1173
3467.0,430.492,139.5702
3467.25,465.35,140.824
3467.5,438.08,137.0204
3467.75,508.25300000000004,138.5967
3468.0,500.332,137.997
3468.25,448.19,137.0539
3468.5,478.101,138.35969999999998
3468.75,477.55300000000005,139.11249999999998
3469.0,437.33299999999997,137.1
3469.25,435.91999999999996,136.9279
3469.5,442.60600000000005,137.9624
3469.75,453.14,143.2938
3470.0,472.363,144.08710000000002
3470.25,418.232,142.118
3470.5,421.943,141.9084
3470.75,443.86,143.721
3471.0,469.082,139.9707
3471.25,501.067,143.2954
3471.5,493.406,142.8766
3471.75,493.321,138.0598
3472.0,499.36,137.81990000000002
3472.25,511.853,136.21890000000002
3472.5,457.66999999999996,137.1397
3472.75,465.5,137.0771
3473.0,457.21399999999994,134.15210000000002
3473.25,467.13800000000003,136.8371
3473.5,489.48100000000005,137.7526
3473.75,503.52,140.4588
3474.0,526.085,142.8571
3474.25,603.815,147.2942
3474.5,592.11,143.52769999999998
3474.75,575.4749999999999,137.2951
3475.0,583.707,137.5947
3475.25,579.283,136.31470000000002
3475.5,597.795,140.2161
3475.75,581.092,142.4392
3476.0,662.4290000000001,144.9005
3476.25,640.737,146.8555
3476.5,602.779,146.2124
3476.75,618.894,147.5922
3477.0,605.97,147.296
3477.25,614.178,150.03969999999998
3477.5,595.389,147.6529
3477.75,550.468,142.0105
3478.0,525.111,143.9158
3478.25,523.674,145.3792
3478.5,515.251,150.9403
3478.75,536.212,152.3668
3479.0,531.764,149.5937
3479.25,517.606,153.57319999999999
3479.5,520.38,157.6017
3479.75,491.069,149.6212
3480.0,460.42,146.6135
3480.25,465.581,141.9812
3480.5,438.658,138.53040000000001
3480.75,464.389,145.3961
3481.0,453.62899999999996,148.2049
3481.25,435.368,153.45080000000002
3481.5,434.80699999999996,160.6259
3481.75,443.243,161.2395
3482.0,444.278,161.28969999999998
3482.25,443.762,164.0172
3482.5,456.245,166.04000000000002
3482.75,450.635,166.9239
3483.0,423.307,167.321
3483.25,419.327,167.3204
3483.5,410.84000000000003,167.28879999999998
3483.75,420.85999999999996,170.22430000000003
3484.0,423.759,166.9568
3484.25,416.213,167.63510000000002
3484.5,411.455,161.4105
3484.75,404.25600000000003,159.6219
3485.0,395.95400000000006,160.5708
3485.25,404.66499999999996,162.27730000000003
3485.5,410.50700000000006,162.49599999999998
3485.75,406.535,158.0793
3486.0,433.292,160.57580000000002
3486.25,460.98800000000006,159.598
3486.5,493.272,159.67059999999998
3486.75,506.401,163.5692
3487.0,553.307,164.68509999999998
3487.25,651.429,175.60129999999998
3487.5,670.734,166.8135
3487.75,693.717,167.5258
3488.0,642.135,161.5146
3488.25,650.754,163.0151
3488.5,674.292,166.22660000000002
3488.75,692.25,162.8229
3489.0,733.149,170.0884
3489.25,716.454,157.325
3489.5,702.38,156.57489999999999
3489.75,730.665,157.84359999999998
3490.0,706.485,164.9153
3490.25,733.026,162.1231
3490.5,686.089,161.6414
3490.75,722.892,168.34980000000002
3491.0,747.7470000000001,164.06029999999998
3491.25,787.075,161.06289999999998
3491.5,819.4350000000001,168.7416
3491.75,867.349,179.3159
3492.0,844.8399999999999,187.00560000000002
3492.25,835.326,177.944
3492.5,839.373,177.7823
3492.75,799.6320000000001,180.6864
3493.0,762.15,178.0356
3493.25,759.072,174.3447
3493.5,708.315,169.0984
3493.75,749.867,173.4925
3494.0,740.604,171.6174
3494.25,696.351,172.31650000000002
3494.5,674.797,166.8059
3494.75,657.9179999999999,160.588
3495.0,657.8190000000001,164.06459999999998
3495.25,674.897,167.6859
3495.5,648.33,163.90019999999998
3495.75,695.265,178.6917
3496.0,660.651,184.46699999999998
3496.25,657.51,176.8495
3496.5,659.854,173.69080000000002
3496.75,614.379,173.83
3497.0,626.019,182.7747
3497.25,610.162,171.1788
3497.5,613.833,161.8821
3497.75,664.5509999999999,166.8458
3498.0,-127.0412,193.00369999999998
3498.25,-80.5198,192.3766
3498.5,-77.9444,185.61200000000002
3498.75,-55.1118,182.18720000000002
3499.0,-36.0355,195.3417
3499.25,3.2939500000000006,199.4008
3499.5,-16.02574,196.0999
3499.75,-53.144099999999995,183.5515
3500.0,-79.5603,178.83780000000002
3500.25,-65.24010000000001,183.846
3500.5,-50.8626,190.6323
3500.75,-49.325900000000004,183.9877
3501.0,2019.462,233.80020000000002
3501.25,2022.344,229.4662
3501.5,1992.8400000000001,224.56369999999998
3501.75,1967.0059999999999,223.31100000000004
3502.0,1983.83,223.56640000000002
3502.25,1975.4279999999999,222.12820000000002
3502.5,1951.625,218.57619999999997
3502.75,1986.44,221.57080000000002
3503.0,2004.252,227.18200000000002
3503.25,563.586,146.6189
3503.5,534.276,141.965
3503.75,523.885,144.082
3504.0,505.187,139.2034
3504.25,459.668,135.7396
3504.5,433.433,136.59029999999998
3504.75,433.735,138.4065
3505.0,438.56000000000006,146.4163
3505.25,425.833,144.14600000000002
3505.5,439.795,147.7109
3505.75,427.328,148.0921
3506.0,438.23299999999995,151.48430000000002
3506.25,424.06399999999996,149.0605
3506.5,424.64,152.6641
3506.75,407.65100000000007,150.5334
3507.0,413.993,148.31740000000002
3507.25,423.06100000000004,147.187
3507.5,412.75700000000006,146.0149
3507.75,409.169,147.381
3508.0,378.677,143.6164
3508.25,373.686,142.5172
3508.5,354.275,141.3157
3508.75,354.602,141.95729999999998
3509.0,399.77600000000007,145.42489999999998
3509.25,393.569,143.0084
3509.5,415.966,149.748
3509.75,413.525,150.04360000000003
3510.0,444.47799999999995,151.3073
3510.25,477.865,154.4195
3510.5,493.249,156.2176
3510.75,467.11699999999996,158.1799
3511.0,548.701,160.68710000000002
3511.25,594.288,154.5537
3511.5,630.238,153.6938
3511.75,605.745,153.061
3512.0,579.1560000000001,164.7121
3512.25,605.2439999999999,178.9746
3512.5,579.8009999999999,165.69140000000002
3512.75,605.6220000000001,162.3665
3513.0,636.117,165.3357
3513.25,691.149,169.8948
3513.5,684.453,171.8026
3513.75,692.259,177.1754
3514.0,720.352,175.70069999999998
3514.25,753.624,175.1224
3514.5,701.553,166.0573
3514.75,711.106,167.12040000000002
3515.0,798.1800000000001,173.2235
3515.25,800.238,170.30900000000003
3515.5,835.3320000000001,173.69719999999998
3515.75,850.2819999999999,179.1368
3516.0,886.2369999999999,180.0476
3516.25,822.8879999999999,170.2559
3516.5,826.45,167.52519999999998
3516.75,818.5509999999999,171.8223
3517.0,809.686,172.1029
3517.25,818.0739999999998,177.3534
3517.5,751.177,175.58710000000002
3517.75,769.9200000000001,176.2896
3518.0,772.909,170.44760000000002
3518.25,748.485,168.61950000000002
3518.5,717.474,168.3139
3518.75,692.889,170.0745
3519.0,731.7,169.1144
3519.25,753.116,172.2733
3519.5,721.635,169.0001
3519.75,721.299,169.18849999999998
3520.0,699.015,162.848
3520.25,676.563,161.9546
3520.5,700.719,162.3896
3520.75,696.3389999999999,162.3285
3521.0,695.592,165.891
3521.25,738.968,159.6343
3521.5,767.5500000000001,167.67270000000002
3521.75,784.7370000000001,161.374
3522.0,-30.979799999999997,191.0821
3522.25,14.797939999999999,196.32759999999996
3522.5,-40.4145,184.2623
3522.75,1.93582,185.45250000000001
3523.0,-8.34908,185.3162
3523.25,4.4501100000000005,183.9879
3523.5,15.05228,183.1205
3523.75,17.824840000000002,183.2058
3524.0,27.55939,181.3332
3524.25,41.9431,181.912
3524.5,70.601,178.6755
3524.75,22.84005,179.88709999999998
3525.0,2068.558,232.3739
3525.25,2026.734,229.7568
3525.5,2046.93,231.2123
3525.75,2031.758,233.217
3526.0,2002.275,232.5781
3526.25,2001.933,238.749
3526.5,2013.8200000000002,241.9982
3526.75,2008.203,242.5096
3527.0,1999.2399999999998,237.87099999999998
3527.25,558.005,158.796
3527.5,547.434,160.7279
3527.75,572.529,162.1334
3528.0,572.007,162.4069
3528.25,535.4359999999999,154.6333
3528.5,496.09099999999995,149.2819
3528.75,491.134,149.5384
3529.0,477.66700000000003,150.54719999999998
3529.25,484.507,152.7157
3529.5,471.944,156.3756
3529.75,490.68199999999996,157.3927
3530.0,493.168,160.02190000000002
3530.25,488.62200000000007,160.2114
3530.5,459.145,157.0636
3530.75,453.40599999999995,158.2062
3531.0,487.94500000000005,163.3377
3531.25,471.33700000000005,163.42510000000001
3531.5,451.37899999999996,162.8952
3531.75,443.626,165.0378
3532.0,462.55899999999997,163.0728
3532.25,472.139,160.6838
3532.5,444.616,155.87130000000002
3532.75,421.028,155.3856
3533.0,425.17,158.90890000000002
3533.25,441.91099999999994,158.15370000000001
3533.5,453.578,160.36
3533.75,442.80100000000004,155.3166
3534.0,443.36199999999997,153.8315
3534.25,478.391,153.0729
3534.5,489.134,154.7686
3534.75,530.4749999999999,166.349
3535.0,579.443,173.7868
3535.25,639.159,179.9502
3535.5,609.096,168.9573
3535.75,692.556,170.4505
3536.0,731.634,192.2395
3536.25,725.007,169.1541
3536.5,696.0809999999999,172.3796
3536.75,743.208,192.0438
3537.0,755.715,175.2003
3537.25,789.588,182.9762
3537.5,773.225,182.5454
3537.75,771.489,169.21710000000002
3538.0,795.707,170.36430000000001
3538.25,763.333,174.409
3538.5,706.327,166.5608
3538.75,769.619,171.2788
3539.0,834.697,170.44230000000002
3539.25,955.162,173.8676
3539.5,951.784,175.328
3539.75,928.738,194.3004
3540.0,924.1800000000001,188.5396
3540.25,842.4300000000001,176.41320000000002
3540.5,841.849,176.831
3540.75,865.2570000000001,178.6566
3541.0,845.686,177.2148
3541.25,872.4970000000001,185.0415
3541.5,811.1870000000001,174.6811
3541.75,817.248,172.3668
3542.0,826.5219999999999,164.1798
3542.25,783.076,163.7162
3542.5,753.259,162.6352
3542.75,755.239,161.5052
3543.0,760.23,159.5734
3543.25,752.184,162.2677
3543.5,776.5029999999999,159.201
3543.75,772.347,159.6492
3544.0,787.837,159.9409
3544.25,779.364,159.9508
3544.5,794.4370000000001,159.841
3544.75,751.683,157.6605
3545.0,698.307,162.29840000000002
3545.25,722.2439999999999,157.551
3545.5,745.557,158.361
3545.75,826.7080000000001,165.96550000000002
3546.0,-26.23791,200.4772
3546.25,31.201900000000002,201.5254
3546.5,-17.10739,191.6174
3546.75,16.54728,183.0599
3547.0,-22.877740000000003,176.0779
3547.25,-27.962580000000003,179.0707
3547.5,6.32834,187.5593
3547.75,38.374100000000006,187.37709999999998
3548.0,49.622800000000005,176.5932
3548.25,5.83301,174.2631
3548.5,15.69004,181.82
3548.75,1.1167880000000001,184.1037
3549.0,2061.765,222.6862
3549.25,2102.184,228.0491
3549.5,2034.014,224.3868
3549.75,2039.346,221.9092
3550.0,2050.667,226.4068
3550.25,2049.7470000000003,230.4554
3550.5,2131.434,234.3073
3550.75,2114.352,226.0263
3551.0,2113.0559999999996,231.3541
3551.25,2084.205,223.1107
3551.5,2072.925,222.4881
3551.75,749.49,155.8602
3552.0,731.652,160.88889999999998
3552.25,744.12,161.4752
3552.5,685.269,155.3399
3552.75,623.469,151.453
3553.0,636.861,156.8865
3553.25,620.9159999999999,155.8603
3553.5,585.15,156.08030000000002
3553.75,565.716,155.5114
3554.0,568.833,156.1132
3554.25,550.1759999999999,155.4993
3554.5,563.652,153.7024
3554.75,577.5229999999999,155.5646
3555.0,587.122,152.869
3555.25,567.412,151.249
3555.5,566.402,154.3546
3555.75,586.821,155.3603
3556.0,528.758,150.15
3556.25,510.756,150.1055
3556.5,501.293,151.33429999999998
3556.75,536.738,151.73149999999998
3557.0,486.869,150.1078
3557.25,499.667,150.5516
3557.5,542.0310000000001,155.0426
3557.75,560.191,159.1219
3558.0,552.132,158.40120000000002
3558.25,556.611,158.9647
3558.5,599.118,161.5035
3558.75,563.664,160.0356
3559.0,626.144,162.2652
3559.25,682.257,157.1037
3559.5,683.52,155.4507
3559.75,700.005,156.3156
3560.0,680.182,155.8451
3560.25,745.527,157.744
3560.5,726.273,153.9574
3560.75,769.7529999999999,169.9026
3561.0,750.4359999999999,163.4203
3561.25,775.635,156.9005
3561.5,794.326,163.5732
3561.75,748.711,157.9758
3562.0,758.578,162.1898
3562.25,1002.076,177.5192
3562.5,1039.819,191.878
3562.75,1024.54,187.25
3563.0,1069.321,178.9855
3563.25,1084.033,180.3616
3563.5,1099.018,186.0426
3563.75,1201.406,193.9302
3564.0,1223.614,197.2405
3564.25,1198.603,200.61610000000002
3564.5,1226.837,207.75420000000003
3564.75,1152.5739999999998,200.5684
3565.0,1069.7600000000002,194.8324
3565.25,1102.417,193.26850000000002
3565.5,1134.364,201.80540000000002
3565.75,1097.656,194.0129
3566.0,1077.511,191.6248
3566.25,1090.894,188.03719999999998
3566.5,1088.179,187.3352
3566.75,1055.329,182.52609999999999
3567.0,1079.092,186.1393
3567.25,1124.38,186.1229
3567.5,1113.5500000000002,189.0028
3567.75,1080.877,179.24349999999998
3568.0,1091.8690000000001,181.3392
3568.25,1120.084,182.5987
3568.5,1061.0529999999999,184.49530000000001
