Hora_decimal,P_3f_S,Q_3f_S
5312.0,451.90700000000004,137.6261
5312.25,437.216,135.5275
5312.5,467.39000000000004,146.63029999999998
5312.75,499.886,158.59789999999998
5313.0,482.18499999999995,144.4451
5313.25,499.313,154.7389
5313.5,530.801,139.8024
5313.75,511.80100000000004,145.6177
5314.0,542.096,149.8088
5314.25,467.46799999999996,153.2837
5314.5,434.71000000000004,153.39589999999998
5314.75,462.177,155.7516
5315.0,469.891,161.1057
5315.25,475.742,162.3662
5315.5,453.56,162.7699
5315.75,496.643,145.5546
5316.0,485.942,158.23839999999998
5316.25,499.342,163.2447
5316.5,481.851,163.6403
5316.75,466.66499999999996,159.5591
5317.0,398.712,148.8719
5317.25,441.112,162.986
5317.5,432.66499999999996,146.5952
5317.75,437.274,152.4453
5318.0,455.31,159.95890000000003
5318.25,485.905,156.64430000000002
5318.5,488.126,159.9376
5318.75,509.92999999999995,154.1432
5319.0,511.56499999999994,156.4778
5319.25,476.361,151.0391
5319.5,415.674,144.702
5319.75,431.11400000000003,148.3171
5320.0,474.121,147.37560000000002
5320.25,467.527,146.0429
5320.5,485.911,150.3134
5320.75,471.2,145.39860000000002
5321.0,468.76300000000003,133.0697
5321.25,535.521,148.4115
5321.5,547.1510000000001,161.3653
5321.75,559.377,144.96620000000001
5322.0,565.4849999999999,142.2523
5322.25,656.249,149.3943
5322.5,610.163,157.48420000000002
5322.75,557.255,138.9667
5323.0,621.4110000000001,148.3722
5323.25,655.634,157.8187
5323.5,572.7660000000001,152.5795
5323.75,606.333,161.9808
5324.0,596.423,143.1601
5324.25,581.14,159.9153
5324.5,647.187,170.1213
5324.75,680.347,162.7352
5325.0,603.665,155.6711
5325.25,719.121,156.9921
5325.5,563.6959999999999,151.321
5325.75,663.339,156.7114
5326.0,676.111,155.10209999999998
5326.25,675.1289999999999,151.1601
5326.5,700.3000000000001,153.62709999999998
5326.75,679.082,156.40859999999998
5327.0,668.746,151.1103
5327.25,558.278,140.1942
5327.5,653.2660000000001,151.2488
5327.75,604.1410000000001,141.2181
5328.0,640.465,158.7919
5328.25,579.2180000000001,155.3745
5328.5,650.8420000000001,156.67079999999999
5328.75,635.279,163.0136
5329.0,575.301,153.2501
5329.25,599.4649999999999,149.2243
5329.5,587.857,133.88060000000002
5329.75,597.3710000000001,139.8131
5330.0,593.408,140.9728
5330.25,588.057,144.4359
5330.5,589.905,139.7679
5330.75,601.548,139.8228
5331.0,598.182,132.0022
5331.25,578.566,133.3894
5331.5,571.367,131.5913
5331.75,606.6479999999999,143.3716
5332.0,595.089,143.3778
5332.25,616.6610000000001,145.8152
5332.5,617.057,148.4392
5332.75,623.07,152.7944
5333.0,617.48,145.3998
5333.25,611.4770000000001,144.1473
5333.5,591.54,131.751
5333.75,611.576,135.0245
5334.0,610.2529999999999,132.3493
5334.25,668.8689999999999,155.14530000000002
5334.5,662.0889999999999,147.2769
5334.75,660.02,138.6962
5335.0,714.8380000000001,151.6967
5335.25,756.1129999999999,146.501
5335.5,916.3610000000001,158.4894
5335.75,1140.0230000000001,177.77870000000001
5336.0,1104.481,166.2172
5336.25,1181.2779999999998,152.5
5336.5,1374.74,202.9929
5336.75,1343.943,182.463
5337.0,1514.1770000000001,206.63070000000002
5337.25,1375.4460000000001,176.1806
5337.5,1558.8400000000001,190.4732
5337.75,1576.4859999999999,204.67239999999998
5338.0,1496.85,174.267
5338.25,1610.206,189.6872
5338.5,1516.8310000000001,174.2788
5338.75,1322.254,172.2427
5339.0,1344.546,169.23950000000002
5339.25,1492.408,186.3024
5339.5,1374.348,166.4555
5339.75,1321.254,155.8194
5340.0,1337.0,182.9399
5340.25,1305.671,193.7934
5340.5,1198.946,188.0554
5340.75,1192.004,191.9005
5341.0,1215.346,186.714
5341.25,1182.4940000000001,179.6624
5341.5,1248.656,174.6313
5341.75,1134.733,152.7736
5342.0,1319.647,186.7738
5342.25,1342.433,179.1562
5342.5,1336.686,176.2645
5342.75,1245.242,156.1548
5343.0,1314.356,170.32680000000002
5343.25,1280.654,167.0593
5343.5,1142.712,150.21460000000002
5343.75,1149.483,135.1377
5344.0,1095.945,148.9467
5344.25,1125.362,161.7375
5344.5,1026.641,158.6394
5344.75,971.9060000000001,166.6511
5345.0,1024.392,177.0976
5345.25,1011.743,181.1023
5345.5,904.464,168.1202
5345.75,919.656,166.4758
5346.0,737.118,157.4102
5346.25,771.434,151.7779
5346.5,919.501,159.0406
5346.75,777.063,155.3311
5347.0,903.407,155.587
5347.25,756.582,150.9481
5347.5,768.9549999999999,140.9679
5347.75,790.279,134.65720000000002
5348.0,823.836,128.6126
5348.25,926.7080000000001,156.1021
5348.5,775.6469999999999,135.5248
5348.75,812.229,159.0864
5349.0,706.1790000000001,135.9928
5349.25,887.803,151.0154
5349.5,759.15,135.4827
5349.75,740.3960000000001,140.1792
5350.0,682.395,159.0239
5350.25,666.549,164.008
5350.5,833.827,178.6954
5350.75,634.455,160.5958
5351.0,591.3720000000001,148.6706
5351.25,621.126,148.9273
5351.5,707.586,155.8522
5351.75,647.835,167.5095
5352.0,602.704,167.949
5352.25,745.302,176.0535
5352.5,739.768,185.6738
5352.75,717.518,185.1576
5353.0,733.405,183.9244
5353.25,710.0319999999999,180.232
5353.5,576.062,151.1283
5353.75,675.246,167.2492
5354.0,661.06,171.0375
5354.25,670.085,164.741
5354.5,642.4280000000001,162.3026
5354.75,646.894,168.3382
5355.0,641.648,167.26799999999997
5355.25,637.979,165.2173
5355.5,640.4,168.9598
5355.75,664.924,169.80270000000002
5356.0,648.481,172.109
5356.25,655.613,172.5814
5356.5,685.027,180.38389999999998
5356.75,689.752,182.0377
5357.0,668.29,176.3397
5357.25,662.526,175.4707
5357.5,641.168,162.00379999999998
5357.75,663.8799999999999,161.1036
5358.0,645.787,164.8502
5358.25,652.835,153.1772
5358.5,667.257,147.4119
5358.75,654.028,139.7206
5359.0,728.03,133.5828
5359.25,869.923,152.04629999999997
5359.5,950.642,148.1698
5359.75,1090.508,146.1035
5360.0,1130.914,147.4935
5360.25,1285.4160000000002,165.5176
5360.5,1295.066,157.28320000000002
5360.75,1378.877,179.1802
5361.0,1339.894,167.8949
5361.25,1532.783,184.4753
5361.5,1310.595,154.8442
5361.75,1641.781,202.7323
5362.0,1524.374,189.2355
5362.25,1569.4170000000001,182.2985
5362.5,1499.69,189.5817
5362.75,1436.118,194.49900000000002
5363.0,1380.8400000000001,181.6487
5363.25,1520.538,217.31380000000001
5363.5,1494.914,192.25699999999998
5363.75,1410.301,186.92180000000002
5364.0,1324.745,190.74620000000002
5364.25,1099.699,166.95069999999998
5364.5,1300.999,202.0777
5364.75,1256.022,190.1795
5365.0,1077.201,154.0745
5365.25,1168.0349999999999,173.7648
5365.5,1222.003,170.27710000000002
5365.75,1224.974,186.7855
5366.0,1245.5749999999998,183.14460000000003
5366.25,1231.247,176.9955
5366.5,1339.088,204.5884
5366.75,1285.373,197.6818
5367.0,1268.054,204.9167
5367.25,1286.0729999999999,199.0752
5367.5,1089.386,170.2754
5367.75,1097.382,161.9237
5368.0,1175.103,176.23409999999998
5368.25,1135.518,176.1812
5368.5,1063.952,164.9974
5368.75,1194.757,182.7764
5369.0,1043.087,156.2124
5369.25,891.635,123.6442
5369.5,1023.238,157.7271
5369.75,796.6650000000001,160.708
5370.0,114.95,137.7502
5370.25,887.0730000000001,201.67109999999997
5370.5,942.737,166.057
5370.75,763.114,172.4421
5371.0,773.665,212.6119
5371.25,631.0329999999999,184.88569999999999
5371.5,186.7163,132.79940000000002
5371.75,866.4069999999999,160.8193
5372.0,939.265,160.38760000000002
5372.25,918.409,144.1558
5372.5,822.0649999999999,133.6969
5372.75,826.357,145.9821
5373.0,773.847,130.0498
5373.25,760.4639999999999,131.1515
5373.5,880.5419999999999,147.2168
5373.75,894.762,156.1683
5374.0,671.451,144.6603
5374.25,773.46,162.8644
5374.5,761.502,168.9112
5374.75,763.553,173.4251
5375.0,616.98,155.11939999999998
5375.25,712.6279999999999,168.001
5375.5,567.6990000000001,151.2208
5375.75,601.29,155.41809999999998
5376.0,596.746,165.2149
5376.25,592.933,168.9854
5376.5,764.5609999999999,172.5303
5376.75,713.49,174.18880000000001
5377.0,672.646,172.417
5377.25,658.186,175.97820000000002
5377.5,652.1510000000001,164.9869
5377.75,618.5609999999999,157.49
5378.0,652.477,170.1258
5378.25,609.451,162.9916
5378.5,627.586,162.8334
5378.75,599.495,148.77730000000003
5379.0,613.222,158.71269999999998
5379.25,638.204,155.7712
5379.5,597.9639999999999,154.7073
5379.75,593.455,143.2286
5380.0,642.294,159.0685
5380.25,660.229,165.7548
5380.5,669.5450000000001,170.7285
5380.75,643.78,166.0035
5381.0,646.925,163.3432
5381.25,641.4069999999999,162.9567
5381.5,650.639,157.0684
5381.75,593.639,143.7149
5382.0,613.809,145.3005
5382.25,706.407,155.1063
5382.5,713.684,148.8165
5382.75,661.401,131.9522
5383.0,749.095,138.3521
5383.25,819.296,131.3358
5383.5,960.6619999999999,143.0189
5383.75,1140.5120000000002,160.5737
5384.0,1059.452,166.5736
5384.25,1030.943,134.1483
5384.5,1090.074,149.86329999999998
5384.75,1371.3890000000001,183.28199999999998
5385.0,1410.356,187.98930000000001
5385.25,1375.444,189.5199
5385.5,1402.531,184.6689
5385.75,1383.882,193.9447
5386.0,1425.2869999999998,192.211
5386.25,1261.71,180.7137
5386.5,1223.0749999999998,182.6311
5386.75,1300.796,183.6047
5387.0,1301.616,185.5086
5387.25,1401.6390000000001,182.7671
5387.5,1270.206,187.7709
5387.75,1117.768,167.92079999999999
5388.0,1184.103,162.5822
5388.25,1154.085,166.9753
5388.5,1128.8000000000002,175.4843
5388.75,1152.962,189.2552
5389.0,1090.271,167.0754
5389.25,1081.599,172.0956
5389.5,1163.099,178.3533
5389.75,1216.29,183.1695
5390.0,1207.228,180.6643
5390.25,1156.464,174.6321
5390.5,1298.078,189.63
5390.75,1229.6799999999998,178.1916
5391.0,1218.554,177.2803
5391.25,1150.44,161.9611
5391.5,1010.332,132.5862
5391.75,1052.988,157.2067
5392.0,963.801,157.9902
5392.25,1023.038,141.953
5392.5,1047.0790000000002,151.3581
5392.75,1079.804,168.1923
5393.0,919.2450000000001,142.3558
5393.25,803.9200000000001,138.9526
5393.5,868.8790000000001,144.2532
5393.75,632.398,131.5435
5394.0,836.7370000000001,148.4054
5394.25,813.912,170.076
5394.5,875.352,178.4789
5394.75,748.5830000000001,155.2617
5395.0,717.56,151.312
5395.25,780.021,163.3612
5395.5,849.262,157.27439999999999
5395.75,883.048,159.6697
5396.0,683.345,147.7228
5396.25,795.858,159.02609999999999
5396.5,730.94,155.78449999999998
5396.75,877.5360000000001,176.65370000000001
5397.0,757.069,154.2408
5397.25,828.1669999999999,168.9381
5397.5,670.983,146.1035
5397.75,765.615,176.02769999999998
5398.0,657.135,168.3053
5398.25,688.835,174.20839999999998
5398.5,726.738,171.603
5398.75,650.8499999999999,177.3808
5399.0,648.443,176.6289
5399.25,660.215,153.9344
5399.5,571.841,144.1696
5399.75,623.8870000000001,145.3809
5400.0,607.654,152.39350000000002
5400.25,563.048,138.5458
5400.5,622.826,154.8837
5400.75,617.64,156.2375
5401.0,611.0930000000001,151.7286
5401.25,582.3,148.51049999999998
5401.5,550.021,138.4701
5401.75,548.169,139.8028
5402.0,552.85,141.9173
5402.25,576.35,145.64339999999999
5402.5,593.336,153.1237
5402.75,570.564,145.39419999999998
5403.0,588.663,152.03339999999997
5403.25,553.713,148.6781
5403.5,575.424,145.5549
5403.75,568.865,146.55220000000003
5404.0,581.592,154.7653
5404.25,562.789,144.0995
5404.5,573.607,159.26
5404.75,585.5799999999999,154.5028
5405.0,595.365,155.6764
5405.25,613.92,166.73669999999998
5405.5,574.0219999999999,156.7393
5405.75,582.999,156.3446
5406.0,582.104,148.0786
5406.25,638.056,152.3486
5406.5,605.8399999999999,150.2835
5406.75,666.165,140.0774
5407.0,721.5699999999999,158.1195
5407.25,826.134,154.2204
5407.5,855.3520000000001,155.92849999999999
5407.75,969.4370000000001,156.2737
5408.0,1009.9,143.5249
5408.25,1107.251,173.3809
5408.5,1244.516,188.8856
5408.75,1378.16,194.2033
5409.0,1444.3310000000001,196.57319999999999
5409.25,1442.18,186.8707
5409.5,1414.982,184.0977
5409.75,1404.3780000000002,188.7067
5410.0,1443.4650000000001,181.3896
5410.25,1551.1390000000001,198.1153
5410.5,1418.6280000000002,180.4556
5410.75,1381.743,172.8531
5411.0,1501.339,191.3471
5411.25,1517.23,194.3627
5411.5,1528.148,192.48340000000002
5411.75,1393.771,200.2281
5412.0,1310.085,174.18900000000002
5412.25,1208.6399999999999,183.6018
5412.5,1193.3120000000001,192.1112
5412.75,1375.212,232.2116
5413.0,1259.255,208.68579999999997
5413.25,1155.452,188.74040000000002
5413.5,1407.535,212.8582
5413.75,1485.438,219.72629999999998
5414.0,1358.126,189.3769
5414.25,1289.2350000000001,174.08849999999998
5414.5,1433.405,211.42249999999999
5414.75,1492.589,217.6121
5415.0,1426.9940000000001,206.0294
5415.25,1207.873,185.6978
5415.5,1202.349,173.5185
5415.75,1140.3609999999999,166.1957
5416.0,1368.3600000000001,203.3533
5416.25,1386.375,206.5257
5416.5,1376.586,209.0904
5416.75,1283.007,205.85739999999998
5417.0,919.587,162.6834
5417.25,1004.999,168.46460000000002
5417.5,952.672,156.8014
5417.75,816.845,161.378
5418.0,1020.549,187.0626
5418.25,1034.7469999999998,178.38639999999998
5418.5,899.626,166.2056
5418.75,940.058,170.0504
5419.0,892.679,161.29680000000002
5419.25,1097.257,175.97
5419.5,922.625,146.87130000000002
5419.75,875.5350000000001,139.6803
5420.0,958.865,159.1006
5420.25,968.347,162.0146
5420.5,1026.588,171.9657
5420.75,819.643,158.3838
5421.0,870.3610000000001,160.34029999999998
5421.25,802.181,161.932
5421.5,751.2660000000001,166.238
5421.75,857.588,161.8525
5422.0,762.933,179.0154
5422.25,648.678,159.5918
5422.5,675.057,178.6017
5422.75,650.9639999999999,171.379
5423.0,674.424,167.9819
5423.25,646.92,171.05610000000001
5423.5,594.413,159.14260000000002
5423.75,570.2,131.0754
5424.0,626.691,151.56150000000002
5424.25,657.266,153.1562
5424.5,647.998,160.4517
5424.75,649.414,150.6347
5425.0,590.442,138.2338
5425.25,619.2,148.18099999999998
5425.5,602.859,139.0266
5425.75,622.673,145.9892
5426.0,566.5350000000001,140.09779999999998
5426.25,577.183,139.37460000000002
5426.5,595.944,148.5064
5426.75,580.771,139.7036
5427.0,556.4739999999999,133.2783
5427.25,565.377,143.88569999999999
5427.5,577.569,138.9421
5427.75,548.271,136.27519999999998
5428.0,590.111,154.7812
5428.25,561.642,139.3908
5428.5,609.222,160.0224
5428.75,613.856,163.8425
5429.0,609.741,152.4939
5429.25,588.759,132.8991
5429.5,566.347,125.5728
5429.75,566.71,130.1784
5430.0,575.612,139.449
5430.25,568.9689999999999,140.3785
5430.5,642.863,158.0689
5430.75,612.282,150.9505
5431.0,570.793,126.8521
5431.25,582.313,134.17340000000002
5431.5,547.321,142.4375
5431.75,557.934,151.90429999999998
5432.0,462.07,136.8905
5432.25,463.89200000000005,128.0781
5432.5,503.497,139.52859999999998
5432.75,569.8679999999999,144.6999
5433.0,561.049,139.6968
5433.25,573.903,135.5755
5433.5,544.056,126.3104
5433.75,603.795,134.70080000000002
5434.0,602.482,138.96890000000002
5434.25,589.6400000000001,133.4677
5434.5,519.144,129.3311
5434.75,535.116,130.8458
5435.0,498.119,121.95250000000001
5435.25,577.919,131.09539999999998
5435.5,594.293,127.8025
5435.75,614.1080000000001,139.0022
5436.0,579.6859999999999,138.086
5436.25,623.413,140.3017
5436.5,618.26,153.0254
5436.75,607.9010000000001,150.9667
5437.0,513.479,138.8021
5437.25,564.719,142.68200000000002
5437.5,584.053,145.39999999999998
5437.75,559.968,148.19299999999998
5438.0,567.71,152.2105
5438.25,543.032,139.9013
5438.5,561.531,140.5959
5438.75,622.748,162.1251
5439.0,590.928,153.9324
5439.25,463.86300000000006,143.2842
5439.5,530.2760000000001,144.3924
5439.75,470.299,133.11849999999998
5440.0,506.798,136.7664
5440.25,541.351,143.3937
5440.5,549.465,140.1471
5440.75,556.408,145.9633
5441.0,531.01,135.1511
5441.25,546.1669999999999,148.16660000000002
5441.5,506.049,140.6597
5441.75,423.08500000000004,121.27439999999999
5442.0,520.561,137.4688
5442.25,554.212,135.2382
5442.5,600.0219999999999,151.9927
5442.75,620.5490000000001,162.8175
5443.0,594.24,150.882
5443.25,602.139,163.8528
5443.5,529.937,141.1925
5443.75,609.287,168.7495
5444.0,587.817,155.66199999999998
5444.25,641.5319999999999,174.2092
5444.5,536.7760000000001,152.8367
5444.75,606.967,163.9697
5445.0,619.458,167.8052
5445.25,530.508,143.5864
5445.5,624.753,158.9655
5445.75,607.3230000000001,144.5693
5446.0,535.3430000000001,129.78109999999998
5446.25,585.402,137.5505
5446.5,572.9,138.7035
5446.75,630.234,160.51530000000002
5447.0,591.329,159.25820000000002
5447.25,596.801,156.4666
5447.5,612.264,161.6842
5447.75,566.742,138.5937
5448.0,572.7660000000001,137.3487
5448.25,591.0799999999999,134.5595
5448.5,595.605,150.0855
5448.75,599.112,144.00809999999998
5449.0,583.113,145.5702
5449.25,567.694,146.3333
5449.5,590.616,143.3775
5449.75,583.132,143.0874
5450.0,559.199,141.2819
5450.25,567.24,141.469
5450.5,571.393,142.409
5450.75,566.184,141.54039999999998
5451.0,569.363,144.5143
5451.25,571.5550000000001,146.29
5451.5,580.002,150.2159
5451.75,554.042,140.1952
5452.0,558.46,141.889
5452.25,585.472,146.7605
5452.5,583.609,154.28300000000002
5452.75,569.952,145.6481
5453.0,572.3620000000001,148.1775
5453.25,584.952,155.40879999999999
5453.5,589.0749999999999,146.04579999999999
5453.75,566.784,143.0414
5454.0,556.201,137.5017
5454.25,563.548,141.8402
5454.5,560.736,146.0086
5454.75,544.636,130.75289999999998
5455.0,590.057,131.792
5455.25,528.119,122.21100000000001
5455.5,499.022,121.1747
5455.75,488.69599999999997,120.4613
5456.0,461.50600000000003,130.0327
5456.25,419.817,126.2751
5456.5,469.93899999999996,139.211
5456.75,524.827,137.2912
5457.0,499.96799999999996,137.31029999999998
5457.25,523.802,146.5276
5457.5,535.402,139.4924
5457.75,518.5,142.8116
5458.0,519.779,141.5782
5458.25,507.317,138.9442
5458.5,473.31800000000004,155.14589999999998
5458.75,451.827,144.3229
5459.0,484.78400000000005,145.2815
5459.25,465.756,143.5428
5459.5,469.49199999999996,140.04919999999998
5459.75,478.093,131.2273
5460.0,511.972,145.8785
5460.25,538.306,146.8853
5460.5,542.206,157.0574
5460.75,487.38100000000003,151.2697
5461.0,444.856,147.292
5461.25,434.06100000000004,149.1168
5461.5,458.25199999999995,137.3436
5461.75,489.01700000000005,143.8333
5462.0,489.255,148.5585
5462.25,515.722,146.49200000000002
5462.5,512.348,147.5267
5462.75,523.645,147.2742
5463.0,509.78600000000006,137.8267
5463.25,487.21299999999997,136.0811
5463.5,448.94300000000004,126.2778
5463.75,487.42099999999994,125.4201
5464.0,466.67600000000004,136.4063
5464.25,495.908,158.6217
5464.5,505.164,163.5858
5464.75,552.366,166.6003
5465.0,516.876,155.1208
5465.25,515.0409999999999,159.7842
5465.5,508.153,155.3755
5465.75,504.891,159.3418
5466.0,512.067,154.25979999999998
5466.25,533.4359999999999,148.687
5466.5,595.4839999999999,150.9915
5466.75,596.1469999999999,154.9783
5467.0,588.642,147.1332
5467.25,606.287,155.7695
5467.5,567.782,147.0642
5467.75,582.935,153.1444
5468.0,606.159,157.488
5468.25,521.4889999999999,152.6717
5468.5,550.028,150.6581
5468.75,533.54,138.2252
5469.0,586.226,144.4064
5469.25,623.937,140.99149999999997
5469.5,538.5550000000001,138.1072
5469.75,604.887,141.4278
5470.0,579.414,146.8966
5470.25,623.073,149.5788
5470.5,570.9,148.4879
5470.75,580.011,154.9532
5471.0,567.451,144.5839
5471.25,573.484,146.3648
5471.5,550.327,138.213
5471.75,583.024,142.5904
5472.0,582.162,143.5505
5472.25,600.144,147.02429999999998
5472.5,579.909,147.5231
5472.75,627.162,161.2375
5473.0,597.15,154.2091
5473.25,611.01,150.404
5473.5,588.538,151.9965
5473.75,577.3050000000001,148.94060000000002
5474.0,567.03,154.2715
5474.25,566.9970000000001,153.2573
5474.5,549.961,135.4228
5474.75,561.034,149.53310000000002
5475.0,529.9300000000001,139.9851
5475.25,571.5830000000001,156.0625
5475.5,568.429,162.67200000000003
5475.75,561.172,162.98520000000002
5476.0,577.251,165.1856
5476.25,537.748,156.6205
5476.5,585.3489999999999,171.5223
5476.75,596.8979999999999,177.74790000000002
5477.0,575.175,170.955
5477.25,565.434,167.0254
5477.5,564.497,161.048
5477.75,551.23,152.1952
5478.0,565.462,160.171
5478.25,581.995,162.1519
5478.5,544.323,156.9648
5478.75,557.975,157.529
5479.0,529.0360000000001,157.1026
5479.25,503.988,152.55110000000002
5479.5,476.607,152.5221
5479.75,493.283,153.43880000000001
5480.0,437.446,152.7816
5480.25,429.006,155.7555
5480.5,471.127,164.63639999999998
5480.75,464.93600000000004,163.03019999999998
5481.0,484.49199999999996,151.2005
5481.25,513.5989999999999,148.6925
5481.5,502.28600000000006,148.4087
5481.75,501.164,148.00279999999998
5482.0,515.752,152.3715
5482.25,548.891,160.6431
5482.5,455.847,149.9029
5482.75,420.861,146.6977
5483.0,464.74199999999996,138.9837
5483.25,491.74199999999996,147.05689999999998
5483.5,485.832,134.6209
5483.75,508.235,143.22570000000002
5484.0,497.966,139.6386
5484.25,475.89599999999996,145.2056
5484.5,522.299,150.9
5484.75,479.752,147.412
5485.0,438.47400000000005,141.872
5485.25,472.245,151.3305
5485.5,452.291,146.10129999999998
5485.75,456.188,139.0199
5486.0,520.427,151.1922
5486.25,514.694,151.77089999999998
5486.5,537.893,159.8803
5486.75,539.137,165.84359999999998
5487.0,512.768,151.3217
5487.25,517.907,153.66230000000002
5487.5,426.897,135.29240000000001
5487.75,444.019,142.2594
5488.0,476.02099999999996,147.42249999999999
5488.25,487.36299999999994,149.7832
5488.5,510.04999999999995,147.1026
5488.75,506.472,145.4215
5489.0,542.88,152.6619
5489.25,499.18,142.8508
5489.5,508.777,128.1743
5489.75,513.232,142.59050000000002
5490.0,490.65500000000003,145.0301
5490.25,497.31399999999996,151.761
5490.5,604.706,163.1017
5490.75,617.265,149.2044
5491.0,613.778,150.2493
5491.25,633.487,149.98180000000002
5491.5,590.57,144.2814
5491.75,544.934,140.246
5492.0,628.569,148.9817
5492.25,650.9110000000001,153.7889
5492.5,520.547,143.4283
5492.75,521.414,141.3706
5493.0,594.0260000000001,166.3664
5493.25,602.8389999999999,169.58440000000002
5493.5,559.564,156.63830000000002
5493.75,506.741,146.821
5494.0,540.9649999999999,163.6043
5494.25,573.378,169.74179999999998
5494.5,620.9929999999999,186.3545
5494.75,596.412,167.1979
5495.0,552.309,151.37869999999998
5495.25,540.009,141.2874
5495.5,529.863,141.506
5495.75,567.551,146.76049999999998
5496.0,561.855,152.2294
5496.25,562.711,150.7143
5496.5,569.4739999999999,157.0104
5496.75,562.888,159.8231
5497.0,556.483,159.41049999999998
5497.25,570.438,150.09820000000002
5497.5,541.0,140.7162
5497.75,528.584,148.68200000000002
5498.0,517.857,144.6157
5498.25,517.729,153.05440000000002
5498.5,520.241,150.3772
5498.75,532.723,148.8574
5499.0,536.307,148.5842
5499.25,527.624,150.9174
5499.5,535.759,152.92
5499.75,520.0930000000001,150.68869999999998
5500.0,542.566,154.2889
5500.25,521.7950000000001,150.3644
5500.5,553.731,162.3379
5500.75,549.221,161.82070000000002
5501.0,500.279,150.7988
5501.25,540.759,155.32260000000002
5501.5,532.855,142.5958
5501.75,536.4019999999999,145.4066
5502.0,543.921,140.46179999999998
5502.25,567.0939999999999,143.1565
5502.5,595.076,138.37199999999999
5502.75,625.9169999999999,134.6678
5503.0,667.279,134.2246
5503.25,764.026,130.35410000000002
5503.5,792.834,131.9904
5503.75,924.498,141.7173
5504.0,971.693,159.9621
5504.25,963.547,159.7132
5504.5,1100.597,179.5512
5504.75,1215.654,186.3928
5505.0,1183.2849999999999,162.46439999999998
5505.25,1073.775,146.944
5505.5,1298.388,184.9084
5505.75,1290.9519999999998,182.1954
5506.0,1349.998,195.107
5506.25,1371.874,183.8115
5506.5,1244.5720000000001,173.5174
5506.75,1301.407,190.7908
5507.0,1352.1639999999998,192.5933
5507.25,1075.0929999999998,152.3152
5507.5,1229.563,175.19510000000002
5507.75,1231.759,178.088
5508.0,1209.2269999999999,188.77880000000002
5508.25,1158.966,184.544
5508.5,1205.487,206.44549999999998
5508.75,966.0419999999999,160.8494
5509.0,1090.059,172.8743
5509.25,1165.154,183.6431
5509.5,1201.67,181.9029
5509.75,1191.136,178.0196
5510.0,1331.002,189.7287
5510.25,1234.699,176.3733
5510.5,1209.847,172.25650000000002
5510.75,1296.416,206.42139999999998
5511.0,1173.7179999999998,163.28889999999998
5511.25,1241.504,165.95960000000002
5511.5,1227.953,168.1462
5511.75,1078.43,158.0433
5512.0,1139.316,169.9371
5512.25,1155.658,169.5546
5512.5,1080.117,171.82059999999998
5512.75,1080.957,173.0034
5513.0,905.31,151.5571
5513.25,793.4159999999999,142.73129999999998
5513.5,899.212,157.1451
5513.75,880.087,156.5676
5514.0,845.9019999999999,168.7669
5514.25,772.279,159.4324
5514.5,736.402,160.2499
5514.75,846.751,188.75619999999998
5515.0,821.3829999999999,182.417
5515.25,776.923,175.7262
5515.5,619.617,146.964
5515.75,747.142,162.0728
5516.0,638.54,152.3939
5516.25,743.1020000000001,180.544
5516.5,623.112,158.6183
5516.75,620.576,161.30900000000003
5517.0,687.4359999999999,158.6255
5517.25,788.8679999999999,173.7074
5517.5,730.601,178.0984
5517.75,664.059,169.2489
5518.0,706.449,179.7533
5518.25,675.894,162.80169999999998
5518.5,645.378,161.5154
5518.75,672.6419999999999,172.8349
5519.0,605.208,165.9958
5519.25,635.2429999999999,183.2775
5519.5,605.192,166.3675
5519.75,617.3299999999999,154.0614
5520.0,627.6080000000001,166.5145
5520.25,595.654,157.2796
5520.5,634.465,175.13580000000002
5520.75,592.043,170.5961
5521.0,627.8299999999999,175.50549999999998
5521.25,604.336,165.0036
5521.5,592.88,167.9199
5521.75,568.0350000000001,164.5202
5522.0,649.726,161.0903
5522.25,624.059,165.1646
5522.5,632.876,159.8455
5522.75,648.8,173.11919999999998
5523.0,645.1859999999999,163.6318
5523.25,617.237,166.4082
5523.5,649.712,167.5951
5523.75,632.217,160.5366
5524.0,657.109,177.4816
5524.25,641.4110000000001,173.7022
5524.5,598.937,179.4227
5524.75,603.9110000000001,178.2397
5525.0,627.566,182.35340000000002
5525.25,631.2189999999999,181.7217
5525.5,630.269,165.4282
5525.75,628.817,155.966
5526.0,670.174,167.4283
5526.25,716.095,164.6257
5526.5,700.8190000000001,164.1328
5526.75,706.537,147.2138
5527.0,735.978,175.0526
5527.25,872.4359999999999,167.20850000000002
5527.5,880.789,156.0703
5527.75,954.4599999999999,181.6584
5528.0,886.509,162.6563
5528.25,1101.433,191.41660000000002
5528.5,1201.885,198.29970000000003
5528.75,1226.648,190.4781
5529.0,1199.8400000000001,174.329
5529.25,1200.39,176.8618
5529.5,1230.536,166.8103
5529.75,1273.276,187.4246
5530.0,1180.655,175.988
5530.25,1426.934,190.6878
5530.5,1357.4699999999998,196.6922
5530.75,1330.896,177.0717
5531.0,1398.801,187.8749
5531.25,1258.044,177.4546
5531.5,1367.6819999999998,180.1668
5531.75,1366.212,201.3329
5532.0,1305.871,171.9177
5532.25,1322.252,193.0824
5532.5,1323.895,198.92770000000002
5532.75,1288.899,202.04969999999997
5533.0,1245.418,185.8602
5533.25,1185.829,173.0488
5533.5,1232.232,174.2021
