Hora_decimal,P_3f_S,Q_3f_S
4259.75,-270.28880000000004,64.0219
4260.0,-308.837,61.722
4260.25,-413.82,64.157
4260.5,-544.891,67.5635
4260.75,-680.144,73.6262
4261.0,-862.5250000000001,78.5731
4261.25,-925.0340000000001,81.62
4261.5,-1005.777,85.2517
4261.75,-1098.248,89.17110000000001
4262.0,-1186.3519999999999,96.2277
4262.25,-1257.266,100.37610000000001
4262.5,-1316.6589999999999,103.5966
4262.75,-1392.461,108.0151
4263.0,-1459.913,112.6806
4263.25,-1447.405,111.129
4263.5,-1429.519,109.3452
4263.75,-1408.551,107.6815
4264.0,-1407.508,108.66
4264.25,-1288.645,99.90110000000001
4264.5,-1181.096,90.9738
4264.75,-1069.201,85.31540000000001
4265.0,-974.9000000000001,79.60719999999999
4265.25,79.8,53.9273
4265.5,69.13069999999999,55.2538
4265.75,70.4503,55.0842
4266.0,71.2038,55.483599999999996
4266.25,72.7959,54.6961
4266.5,66.81960000000001,55.1686
4266.75,63.9581,55.6443
4267.0,62.8928,56.0454
4267.25,61.0097,55.7466
4267.5,64.97109999999999,55.835300000000004
4267.75,61.651700000000005,55.5783
4268.0,60.6724,55.9037
4268.25,58.6366,56.5038
4268.5,56.4435,56.364
4268.75,61.0087,57.291799999999995
4269.0,59.1067,57.2529
4269.25,56.8741,57.1992
4269.5,59.404300000000006,57.8499
4269.75,57.33369999999999,58.0446
4270.0,58.054899999999996,58.4747
4270.25,59.8266,58.074799999999996
4270.5,54.414699999999996,57.0941
4270.75,56.3893,57.1464
4271.0,56.9287,57.6186
4271.25,58.3183,58.5878
4271.5,59.4451,60.09859999999999
4271.75,58.5535,58.8998
4272.0,56.473299999999995,58.28060000000001
4272.25,56.5941,55.8266
4272.5,50.582800000000006,54.5459
4272.75,49.2976,52.806400000000004
4273.0,51.987399999999994,53.3305
4273.25,53.392799999999994,53.9239
4273.5,54.14490000000001,54.5165
4273.75,53.256,54.913700000000006
4274.0,52.7278,55.2965
4274.25,53.273399999999995,55.2803
4274.5,54.702,56.2449
4274.75,54.5835,55.779799999999994
4275.0,55.082499999999996,56.1101
4275.25,54.573899999999995,56.0111
4275.5,56.6263,56.7071
4275.75,56.903499999999994,56.516000000000005
4276.0,54.0843,56.0843
4276.25,53.62650000000001,55.2752
4276.5,49.5643,54.4832
4276.75,48.8599,54.785599999999995
4277.0,50.2692,55.710800000000006
4277.25,51.296499999999995,56.1857
4277.5,52.843,56.3414
4277.75,50.254000000000005,55.6561
4278.0,52.3324,55.751900000000006
4278.25,52.019999999999996,55.8317
4278.5,52.4004,55.8254
4278.75,54.8952,56.05459999999999
4279.0,53.0812,55.4618
4279.25,56.4838,55.208000000000006
4279.5,52.0968,54.1649
4279.75,52.221599999999995,54.201499999999996
4280.0,43.447500000000005,52.9918
4280.25,45.7256,53.2931
4280.5,42.2441,52.194100000000006
4280.75,44.2844,53.798700000000004
4281.0,44.112899999999996,53.5831
4281.25,-78.3109,53.666
4281.5,-102.187,53.8542
4281.75,-125.8097,54.312099999999994
4282.0,-151.2178,54.4066
4282.25,-205.64369999999997,54.659400000000005
4282.5,-268.3309,54.69
4282.75,-321.89099999999996,55.987899999999996
4283.0,-370.137,58.269999999999996
4283.25,-364.956,58.8386
4283.5,-356.673,59.617999999999995
4283.75,-351.945,60.5634
4284.0,-345.394,59.97619999999999
4284.25,-270.07849999999996,58.8669
4284.5,-191.0471,57.1108
4284.75,-110.6098,55.772800000000004
4285.0,42.6523,52.5766
4285.25,42.9658,53.3327
4285.5,47.224199999999996,54.0841
4285.75,49.899100000000004,55.2231
4286.0,47.451100000000004,54.79089999999999
4286.25,46.8631,54.3379
4286.5,-79.8365,55.3121
4286.75,-95.578,55.2654
4287.0,-108.6652,55.3485
4287.25,-93.6219,55.216499999999996
4287.5,-82.0308,54.07940000000001
4287.75,45.5952,53.324000000000005
4288.0,47.8746,54.8956
4288.25,50.92779999999999,54.123400000000004
4288.5,49.5111,53.995
4288.75,52.8321,55.7109
4289.0,56.807500000000005,55.41590000000001
4289.25,52.2335,54.0778
4289.5,56.0308,54.227999999999994
4289.75,56.4799,54.51
4290.0,58.87910000000001,55.215500000000006
4290.25,56.365899999999996,54.7709
4290.5,56.03450000000001,54.19879999999999
4290.75,54.7239,54.4143
4291.0,54.906499999999994,55.2703
4291.25,54.617200000000004,55.078900000000004
4291.5,60.0148,56.2334
4291.75,59.65,56.788399999999996
4292.0,56.519200000000005,56.7205
4292.25,54.58970000000001,56.751999999999995
4292.5,53.7633,57.183400000000006
4292.75,56.0957,57.408699999999996
4293.0,55.325199999999995,57.9216
4293.25,54.9363,58.24159999999999
4293.5,53.564,57.828500000000005
4293.75,53.9307,58.558899999999994
4294.0,51.2017,58.2294
4294.25,48.894499999999994,56.3515
4294.5,48.61,55.228300000000004
4294.75,50.550399999999996,55.3026
4295.0,51.3399,56.4156
4295.25,52.1005,56.5483
4295.5,54.20910000000001,57.7939
4295.75,58.19970000000001,58.526399999999995
4296.0,56.3058,58.864999999999995
4296.25,55.3638,58.2572
4296.5,55.575900000000004,58.3352
4296.75,52.92660000000001,58.558899999999994
4297.0,55.1706,59.2386
4297.25,57.3295,59.667199999999994
4297.5,57.760400000000004,57.6875
4297.75,54.1468,56.479699999999994
4298.0,53.4837,56.2628
4298.25,55.5333,56.7227
4298.5,53.6944,56.859500000000004
4298.75,53.3094,57.654700000000005
4299.0,54.7599,56.5136
4299.25,53.7993,56.8091
4299.5,54.6699,57.0119
4299.75,54.6874,57.09440000000001
4300.0,54.941100000000006,57.963800000000006
4300.25,56.4831,59.245000000000005
4300.5,55.14960000000001,59.639300000000006
4300.75,53.2398,58.7966
4301.0,53.814099999999996,58.8677
4301.25,55.0916,59.6563
4301.5,57.026300000000006,60.197599999999994
4301.75,55.681200000000004,59.78659999999999
4302.0,54.2713,59.2016
4302.25,55.090799999999994,58.9019
4302.5,54.6584,58.8164
4302.75,55.1796,59.01349999999999
4303.0,56.0953,58.6109
4303.25,56.2337,56.972899999999996
4303.5,53.188500000000005,57.27290000000001
4303.75,55.8211,57.032
4304.0,45.3378,55.861900000000006
4304.25,41.455799999999996,56.107299999999995
4304.5,44.2155,56.484500000000004
4304.75,47.4543,55.5932
4305.0,49.2027,56.165800000000004
4305.25,49.195499999999996,55.3876
4305.5,48.6867,55.183
4305.75,47.452600000000004,54.607
4306.0,-91.8709,54.6967
4306.25,-140.3422,54.868
4306.5,-196.94029999999998,54.091499999999996
4306.75,-243.63029999999998,54.2979
4307.0,-284.3963,55.546400000000006
4307.25,-278.04380000000003,56.215500000000006
4307.5,-271.2851,56.476200000000006
4307.75,-266.5747,56.5548
4308.0,-264.1656,56.544900000000005
4308.25,-275.5203,56.9113
4308.5,-289.3897,57.072100000000006
4308.75,-302.082,58.272099999999995
4309.0,-322.521,58.0321
4309.25,-322.22900000000004,58.80850000000001
4309.5,-325.26599999999996,59.5618
4309.75,-327.354,59.6953
4310.0,-328.842,59.604600000000005
4310.25,-321.31600000000003,59.153800000000004
4310.5,-316.434,58.1851
4310.75,-306.984,58.5269
4311.0,-298.9606,58.795
4311.25,-305.109,58.6015
4311.5,-319.296,58.36410000000001
4311.75,-332.629,58.350300000000004
4312.0,-357.555,58.95910000000001
4312.25,-285.0116,56.905100000000004
4312.5,-213.5213,54.957499999999996
4312.75,-138.9819,54.3186
4313.0,52.2925,53.5546
4313.25,53.514,54.230199999999996
4313.5,54.88640000000001,54.444100000000006
4313.75,57.378400000000006,55.165
4314.0,58.213899999999995,55.6799
4314.25,57.7483,55.501400000000004
4314.5,57.3423,55.5565
4314.75,53.267500000000005,55.24
4315.0,56.2081,55.784600000000005
4315.25,53.135200000000005,54.4503
4315.5,54.1752,54.59179999999999
4315.75,51.483700000000006,54.3802
4316.0,54.303799999999995,55.010099999999994
4316.25,53.0269,55.4375
4316.5,52.73859999999999,55.99380000000001
4316.75,51.6601,56.481700000000004
4317.0,55.3677,57.2714
4317.25,56.6273,57.540499999999994
4317.5,54.803700000000006,56.814899999999994
4317.75,54.1346,57.952200000000005
4318.0,54.2274,58.45219999999999
4318.25,54.810599999999994,58.754900000000006
4318.5,52.799699999999994,56.852
4318.75,53.0707,56.9757
4319.0,53.860299999999995,58.280199999999994
4319.25,51.2718,57.342200000000005
4319.5,54.8457,57.2115
4319.75,55.506,58.0972
4320.0,53.64450000000001,57.6644
4320.25,54.9972,57.26390000000001
4320.5,49.6767,56.9917
4320.75,50.7039,57.4467
4321.0,52.6939,58.4343
4321.25,55.7884,59.3984
4321.5,55.666199999999996,60.947300000000006
4321.75,56.981500000000004,61.2907
4322.0,57.2385,58.5398
4322.25,55.5955,58.3742
4322.5,56.608799999999995,58.537400000000005
4322.75,55.7415,58.68320000000001
4323.0,54.784800000000004,58.0956
4323.25,53.352599999999995,57.7401
4323.5,53.6563,57.6593
4323.75,54.3793,57.6446
4324.0,52.9725,57.554
4324.25,52.359899999999996,56.35340000000001
4324.5,51.606300000000005,55.6538
4324.75,48.765,54.839
4325.0,50.4204,55.0334
4325.25,50.7757,55.34689999999999
4325.5,54.4372,56.397499999999994
4325.75,54.1246,56.491099999999996
4326.0,54.289199999999994,56.8073
4326.25,57.2629,55.90429999999999
4326.5,59.2327,56.1542
4326.75,67.44800000000001,56.1345
4327.0,86.7289,55.4548
4327.25,103.72819999999999,57.0479
4327.5,103.8015,57.200599999999994
4327.75,116.09700000000001,55.045
4328.0,129.8506,54.570800000000006
4328.25,128.1109,54.2356
4328.5,152.3614,54.257999999999996
4328.75,-22.815379999999998,55.837599999999995
4329.0,-67.56569999999999,56.7688
4329.25,-188.2237,58.870099999999994
4329.5,-311.0,63.69630000000001
4329.75,-468.852,67.6789
4330.0,-627.436,72.2561
4330.25,-720.1089999999999,76.73519999999999
4330.5,-841.807,79.4158
4330.75,-943.0260000000001,86.2424
4331.0,-1052.756,93.027
4331.25,-1141.7649999999999,98.5273
4331.5,-1239.365,104.7907
4331.75,-1346.212,109.37190000000001
4332.0,-1446.618,117.8408
4332.25,-1502.282,120.22810000000001
4332.5,-1548.884,121.0367
4332.75,-1600.145,123.2314
4333.0,-1675.3580000000002,126.39260000000002
4333.25,-1691.3809999999999,129.0179
4333.5,-1709.826,132.0788
4333.75,-1730.8110000000001,132.285
4334.0,-1746.7820000000002,134.2647
4334.25,-1698.0410000000002,132.86270000000002
4334.5,-1648.106,129.9092
4334.75,-1616.718,126.40079999999999
4335.0,-1580.5280000000002,123.7967
4335.25,-1534.949,120.1647
4335.5,-1503.272,116.201
4335.75,-1466.365,112.9596
4336.0,-1441.962,110.5516
4336.25,-1343.798,106.75269999999999
4336.5,-1273.504,100.6966
4336.75,-1211.86,95.00880000000001
4337.0,-1193.711,93.3963
4337.25,97.6935,55.2867
4337.5,85.69590000000001,54.753600000000006
4337.75,74.1782,55.199799999999996
4338.0,69.6266,54.898300000000006
4338.25,68.30420000000001,54.4384
4338.5,67.97,53.8317
4338.75,63.283100000000005,54.2761
4339.0,60.7547,53.6388
4339.25,63.2414,54.104
4339.5,64.76,54.5082
4339.75,62.2034,55.0197
4340.0,58.9193,54.705
4340.25,61.41030000000001,54.063
4340.5,59.491299999999995,54.9195
4340.75,60.2393,55.3236
4341.0,61.859399999999994,55.4108
4341.25,57.3026,55.0851
4341.5,56.3714,55.1961
4341.75,57.1431,55.39020000000001
4342.0,55.247,54.5268
4342.25,53.0143,54.8446
4342.5,51.24550000000001,55.8966
4342.75,52.1224,56.6683
4343.0,52.8769,57.136700000000005
4343.25,51.071799999999996,56.0054
4343.5,51.83,57.4428
4343.75,52.3081,59.7247
4344.0,48.7411,56.581
4344.25,52.2367,57.14
4344.5,49.9906,57.218599999999995
4344.75,50.1055,57.6325
4345.0,54.42660000000001,57.9053
4345.25,46.9482,57.784499999999994
4345.5,47.4736,57.2993
4345.75,48.878699999999995,56.8852
4346.0,50.125299999999996,57.2487
4346.25,47.75320000000001,57.1574
4346.5,47.963,57.108799999999995
4346.75,51.190900000000006,57.318
4347.0,46.023399999999995,57.35640000000001
4347.25,47.523399999999995,57.80500000000001
4347.5,45.8941,57.3045
4347.75,46.2063,57.2394
4348.0,44.221599999999995,56.967
4348.25,50.7027,58.0805
4348.5,48.181,57.6759
4348.75,45.7776,57.9209
4349.0,47.472300000000004,58.1339
4349.25,52.45479999999999,57.9671
4349.5,49.263,58.3692
4349.75,52.0347,58.06819999999999
4350.0,49.897000000000006,57.2582
4350.25,51.482299999999995,57.1851
4350.5,52.44370000000001,56.9264
4350.75,60.492999999999995,56.07470000000001
4351.0,78.0539,54.4677
4351.25,89.6079,54.253299999999996
4351.5,96.7493,53.93650000000001
4351.75,98.63550000000001,53.798
4352.0,114.3562,52.30200000000001
4352.25,-54.5749,55.1156
4352.5,-186.63369999999998,58.1426
4352.75,-327.117,61.368900000000004
4353.0,-448.788,64.465
4353.25,-511.764,68.0757
4353.5,-581.5780000000001,69.2185
4353.75,-647.957,71.6129
4354.0,-726.5590000000001,73.5034
4354.25,-858.4469999999999,77.4284
4354.5,-993.9449999999999,83.14320000000001
4354.75,-1094.392,91.135
4355.0,-1211.0729999999999,98.02420000000001
4355.25,-1212.3229999999999,98.9854
4355.5,-1211.167,101.28819999999999
4355.75,-1219.844,103.9632
4356.0,-1249.292,100.69220000000001
4356.25,-1370.566,107.3219
4356.5,-1485.493,113.3159
4356.75,-1594.4030000000002,122.06710000000001
4357.0,-1719.2900000000002,128.8527
4357.25,-1750.4340000000002,134.0934
4357.5,-1816.8600000000001,136.6153
4357.75,-1845.7400000000002,141.4342
4358.0,-1895.376,145.92059999999998
4358.25,-1790.076,136.3374
4358.5,-1685.417,129.4513
4358.75,-1557.632,121.86340000000001
4359.0,-1473.304,112.93029999999999
4359.25,-1303.321,105.4084
4359.5,-1196.075,95.0268
4359.75,-1044.824,87.7816
4360.0,-896.001,78.7808
4360.25,-799.6289999999999,75.6467
4360.5,-707.439,73.0581
4360.75,-609.0070000000001,71.7922
4361.0,-535.012,71.4097
4361.25,94.86540000000001,61.3525
4361.5,84.81750000000001,60.8403
4361.75,77.4727,60.20309999999999
4362.0,80.0487,60.0081
4362.25,72.4165,56.6891
4362.5,69.9172,54.885
4362.75,70.1058,57.208299999999994
4363.0,69.31530000000001,58.8005
4363.25,65.5103,58.0014
4363.5,61.109,57.464499999999994
4363.75,61.793600000000005,58.4484
4364.0,65.0094,58.387899999999995
4364.25,62.506,58.354200000000006
4364.5,62.0414,58.248900000000006
4364.75,61.4207,58.5954
4365.0,64.3088,59.303399999999996
4365.25,62.6743,59.601200000000006
4365.5,57.3771,58.6833
4365.75,56.0886,56.7469
4366.0,53.9935,57.3017
4366.25,53.4841,57.699
4366.5,56.2834,57.2913
4366.75,58.339600000000004,58.3998
4367.0,57.427899999999994,58.22970000000001
4367.25,56.5634,58.453599999999994
4367.5,57.9568,57.52160000000001
4367.75,60.3823,58.43900000000001
4368.0,58.4962,58.6079
4368.25,57.009100000000004,58.97359999999999
4368.5,48.303399999999996,54.4173
4368.75,47.062,54.5377
4369.0,48.783500000000004,55.2789
4369.25,49.48689999999999,55.3107
4369.5,49.5411,55.3756
4369.75,48.9009,55.2912
4370.0,49.497,56.10810000000001
4370.25,48.8618,55.841499999999996
4370.5,48.4045,55.8921
4370.75,52.262100000000004,57.221199999999996
4371.0,53.0599,57.293600000000005
4371.25,54.0802,57.7415
4371.5,52.9714,57.48649999999999
4371.75,51.486900000000006,57.323899999999995
4372.0,51.571000000000005,57.1081
4372.25,52.079299999999996,57.4494
4372.5,56.584900000000005,57.3107
4372.75,49.437,56.118
4373.0,49.3684,56.180499999999995
4373.25,49.7469,55.715500000000006
4373.5,51.3528,56.40560000000001
4373.75,50.986000000000004,55.995200000000004
4374.0,48.6611,55.384299999999996
4374.25,56.00829999999999,55.3415
4374.5,56.601699999999994,54.394800000000004
4374.75,63.199200000000005,53.569100000000006
4375.0,81.8006,53.1936
4375.25,89.3786,53.3268
4375.5,98.9385,53.915
4375.75,123.5085,54.9895
4376.0,124.8415,53.3352
4376.25,-53.0897,53.7187
4376.5,-190.4271,55.47709999999999
4376.75,-326.893,58.561800000000005
4377.0,-466.332,63.108599999999996
4377.25,-514.461,65.4769
4377.5,-572.092,68.0549
4377.75,-630.607,70.636
4378.0,-704.326,72.5214
4378.25,-818.802,76.1194
4378.5,-940.788,80.5698
4378.75,-1041.9589999999998,86.5318
4379.0,-1154.08,93.1049
4379.25,-1228.7939999999999,98.76839999999999
4379.5,-1304.416,104.4144
4379.75,-1379.798,110.58670000000001
4380.0,-1474.096,116.4378
4380.25,-1527.868,119.6634
4380.5,-1599.971,122.8578
4380.75,-1640.5680000000002,128.3365
4381.0,-1707.5119999999997,133.54989999999998
4381.25,-1729.714,133.4276
4381.5,-1757.3449999999998,134.0245
4381.75,-1740.2320000000002,137.6069
4382.0,-1763.935,137.435
4382.25,-1738.2270000000003,134.2294
4382.5,-1711.7600000000002,130.79000000000002
4382.75,-1675.1770000000001,127.6489
4383.0,-1630.2089999999998,126.10240000000002
4383.25,-1588.6279999999997,120.19720000000001
4383.5,-1529.223,117.0666
4383.75,-1489.642,112.36600000000001
4384.0,-1428.452,110.461
4384.25,-1346.953,103.2267
4384.5,-1269.299,100.5455
4384.75,-1212.465,96.9419
4385.0,-1198.556,95.1027
4385.25,96.5957,56.7879
4385.5,94.2663,56.7546
4385.75,83.3722,56.980000000000004
4386.0,79.9623,56.5871
4386.25,78.633,55.8002
4386.5,73.79429999999999,55.919
4386.75,67.47370000000001,57.0976
4387.0,62.62219999999999,58.07769999999999
4387.25,61.2205,55.7638
4387.5,56.7171,56.4208
4387.75,59.72749999999999,56.668000000000006
4388.0,60.36319999999999,56.927899999999994
4388.25,56.8786,56.1014
4388.5,59.7859,57.710499999999996
4388.75,51.6237,57.622400000000006
4389.0,56.8812,58.5479
4389.25,56.1806,59.462500000000006
4389.5,55.77719999999999,56.588300000000004
4389.75,54.1753,57.0752
4390.0,57.2497,58.0056
4390.25,55.999399999999994,57.8268
4390.5,59.9113,58.461
4390.75,59.7005,57.8433
4391.0,61.24210000000001,59.568799999999996
4391.25,59.7877,58.307900000000004
4391.5,57.383500000000005,58.431
4391.75,56.015,56.317499999999995
4392.0,56.941,55.3823
4392.25,57.710899999999995,55.561
4392.5,55.42,56.0195
4392.75,54.508,56.3006
4393.0,54.09219999999999,56.22529999999999
4393.25,59.988699999999994,57.0285
4393.5,56.3776,57.396499999999996
4393.75,59.547,58.7197
4394.0,59.7418,59.81139999999999
4394.25,65.79429999999999,60.794399999999996
4394.5,59.258799999999994,59.8074
4394.75,64.6936,60.8753
4395.0,65.0038,60.814800000000005
4395.25,59.537499999999994,60.145399999999995
4395.5,57.5917,59.58970000000001
4395.75,56.5222,59.3069
4396.0,52.0794,58.6285
4396.25,49.508700000000005,57.352900000000005
4396.5,49.5613,57.3735
4396.75,49.1758,57.395399999999995
4397.0,49.7162,57.75
4397.25,50.682199999999995,57.753699999999995
4397.5,51.193799999999996,57.5139
4397.75,50.9962,57.434400000000004
4398.0,50.23100000000001,56.9443
4398.25,59.5021,57.68809999999999
4398.5,58.106500000000004,56.5595
4398.75,64.2508,56.1755
4399.0,83.72,56.3889
4399.25,95.0757,55.4138
4399.5,101.48579999999998,54.212500000000006
4399.75,136.0302,56.304500000000004
4400.0,112.3396,53.666700000000006
4400.25,123.4575,52.9397
4400.5,-44.4846,54.059
4400.75,-130.2572,55.245400000000004
4401.0,-216.99429999999998,57.476699999999994
4401.25,-302.977,60.3641
4401.5,-405.552,63.058
4401.75,-505.02,65.3556
4402.0,-614.3770000000001,69.2638
4402.25,-739.182,73.9088
4402.5,-876.7149999999999,78.6796
4402.75,-1010.3969999999999,85.25380000000001
4403.0,-1118.2269999999999,92.6722
4403.25,-1209.02,97.9553
4403.5,-1302.079,103.9086
4403.75,-1403.738,113.1825
4404.0,-1507.144,117.9236
4404.25,-1546.4660000000001,120.6096
4404.5,-1583.8229999999999,124.81089999999999
4404.75,-1624.857,126.6823
4405.0,-1679.796,129.4041
4405.25,-1712.1840000000002,129.8538
4405.5,-1740.5249999999999,134.1335
4405.75,-1759.8259999999998,135.8417
4406.0,-1784.682,138.2841
4406.25,-1672.6399999999999,126.6168
4406.5,-1534.661,117.86439999999999
4406.75,-1391.9660000000001,110.3451
4407.0,-1245.682,100.28540000000001
4407.25,-1100.825,89.67689999999999
4407.5,-929.4780000000001,79.232
4407.75,-726.577,72.4608
4408.0,-517.272,66.81230000000001
4408.25,-505.623,65.1089
4408.5,-530.2030000000001,64.0769
4408.75,-574.373,66.1647
4409.0,-686.769,69.4443
4409.25,76.2625,55.187200000000004
4409.5,72.7593,54.955799999999996
4409.75,64.2941,55.323899999999995
4410.0,69.36789999999999,55.5055
4410.25,66.2138,54.7
4410.5,63.8696,54.4467
4410.75,61.642700000000005,54.081
4411.0,58.0073,54.2106
4411.25,59.2979,54.1671
4411.5,59.4815,54.2679
4411.75,61.131899999999995,54.4701
4412.0,59.22840000000001,55.0308
4412.25,60.2774,54.9297
4412.5,61.65639999999999,55.2413
4412.75,55.853300000000004,55.1512
4413.0,56.531400000000005,55.9462
4413.25,56.1069,56.206199999999995
4413.5,57.507099999999994,56.8884
4413.75,57.461200000000005,58.0462
4414.0,59.2038,57.4598
4414.25,58.3171,58.0071
4414.5,54.5257,56.79430000000001
4414.75,51.416399999999996,56.936600000000006
4415.0,55.152100000000004,57.4176
4415.25,56.7076,58.2873
4415.5,54.1636,57.1763
4415.75,53.4394,57.451899999999995
4416.0,50.297700000000006,56.897099999999995
4416.25,56.1427,58.7513
4416.5,55.6546,57.7889
4416.75,52.2928,58.0299
4417.0,53.960699999999996,59.536699999999996
4417.25,52.165000000000006,57.915400000000005
4417.5,57.1752,55.727599999999995
4417.75,57.7339,55.616
4418.0,56.249500000000005,56.01349999999999
4418.25,50.7376,55.606100000000005
4418.5,54.2772,55.74499999999999
4418.75,55.7682,55.6031
4419.0,54.562200000000004,55.905499999999996
4419.25,54.1352,55.907300000000006
4419.5,51.6447,55.816100000000006
4419.75,54.015699999999995,56.39660000000001
4420.0,52.773,55.993700000000004
4420.25,49.4982,56.089299999999994
4420.5,47.2969,55.1188
4420.75,52.275099999999995,55.82599999999999
4421.0,51.694599999999994,56.913500000000006
4421.25,57.442899999999995,56.776700000000005
4421.5,53.9134,56.3566
4421.75,52.9732,55.733599999999996
4422.0,56.1247,55.2482
4422.25,56.98179999999999,54.9053
4422.5,57.2428,54.15560000000001
4422.75,60.958,54.766999999999996
4423.0,76.4186,53.6157
4423.25,88.8245,53.4983
4423.5,84.1928,52.5763
4423.75,104.3811,54.169799999999995
4424.0,109.18469999999999,54.79220000000001
4424.25,120.6094,53.3194
4424.5,137.9171,54.018600000000006
4424.75,150.0446,54.929500000000004
4425.0,39.7109,56.7248
4425.25,-11.45345,56.9563
4425.5,-89.8887,58.3522
4425.75,-152.467,60.3553
4426.0,-230.6133,59.4143
4426.25,-264.1088,60.7175
4426.5,-329.707,60.0818
4426.75,-375.63599999999997,61.201
4427.0,-399.774,63.45960000000001
4427.25,-520.3489999999999,66.21979999999999
4427.5,-633.0319999999999,71.5091
4427.75,-756.627,77.266
4428.0,-900.322,82.2074
4428.25,-1039.228,89.2692
4428.5,-1205.564,96.14329999999998
4428.75,-1366.828,106.7835
4429.0,-1548.0209999999997,115.5923
4429.25,-1525.5729999999999,115.01020000000001
4429.5,-1509.949,115.28240000000001
4429.75,-1499.713,113.9273
4430.0,-1486.463,112.8571
4430.25,-1437.11,109.00899999999999
4430.5,-1402.9089999999999,106.6891
4430.75,-1373.194,103.91669999999999
4431.0,-1346.039,101.94919999999999
4431.25,-1301.723,100.47649999999999
4431.5,-1292.99,97.4904
4431.75,-1278.73,95.6332
4432.0,-1249.156,94.8879
4432.25,-1148.713,88.8672
4432.5,-1049.7640000000001,82.9028
4432.75,-954.175,78.18700000000001
4433.0,-875.759,74.5354
4433.25,66.1964,55.64019999999999
4433.5,62.4929,56.262100000000004
4433.75,60.4306,54.958299999999994
4434.0,61.967,55.07
4434.25,62.3746,53.9565
4434.5,62.0255,53.787099999999995
4434.75,60.04339999999999,54.1985
4435.0,59.1155,54.463100000000004
4435.25,58.9777,54.1394
4435.5,58.7485,55.101
4435.75,60.62050000000001,55.713800000000006
4436.0,60.0813,55.2575
4436.25,59.8097,55.6031
4436.5,53.022999999999996,55.60340000000001
4436.75,50.5204,55.819900000000004
4437.0,52.9153,56.04430000000001
4437.25,53.6803,55.8425
4437.5,52.37259999999999,55.964
4437.75,55.689099999999996,56.563199999999995
4438.0,53.6772,55.9277
4438.25,54.709,56.8035
4438.5,49.7986,56.94970000000001
4438.75,54.4701,58.180400000000006
4439.0,54.0857,58.167500000000004
4439.25,55.8972,59.0172
4439.5,57.96,60.3746
4439.75,59.121100000000006,57.639199999999995
4440.0,58.3126,57.11149999999999
4440.25,59.540099999999995,58.760000000000005
4440.5,58.8823,58.279399999999995
4440.75,51.8406,58.6673
4441.0,52.284000000000006,59.4033
4441.25,56.2539,57.900800000000004
4441.5,56.4768,58.0679
4441.75,53.487,57.856700000000004
4442.0,56.5218,59.057500000000005
4442.25,52.165800000000004,58.8047
4442.5,54.3279,58.544599999999996
4442.75,52.0719,59.1311
4443.0,52.769999999999996,58.6947
4443.25,58.089800000000004,58.603699999999996
4443.5,52.0566,57.08839999999999
4443.75,53.8318,58.015699999999995
4444.0,50.4546,56.875099999999996
4444.25,56.696799999999996,57.38629999999999
4444.5,50.200199999999995,56.8974
4444.75,52.48309999999999,56.486999999999995
4445.0,55.400099999999995,56.7851
4445.25,50.970299999999995,56.2466
4445.5,46.9667,55.359899999999996
4445.75,47.1798,55.51129999999999
4446.0,51.0492,55.5964
4446.25,53.2834,55.5092
4446.5,53.0226,55.542199999999994
4446.75,51.1719,54.9005
4447.0,51.0372,54.332
4447.25,54.512699999999995,54.238400000000006
4447.5,52.210899999999995,53.76989999999999
4447.75,51.701499999999996,54.2699
4448.0,39.5022,53.497400000000006
4448.25,42.5043,53.196200000000005
4448.5,-92.85029999999999,53.1877
4448.75,-148.9216,53.59610000000001
4449.0,-214.3874,54.7895
4449.25,-330.492,57.52290000000001
4449.5,-460.25800000000004,59.8838
4449.75,-593.654,63.2544
4450.0,-733.6569999999999,66.81819999999999
4450.25,-840.674,70.0847
4450.5,-969.3910000000001,73.6752
4450.75,-1084.699,79.2089
4451.0,-1193.72,85.0629
4451.25,-1263.592,88.9925
4451.5,-1332.077,93.9907
4451.75,-1400.924,99.6764
4452.0,-1475.106,104.5082
4452.25,-1519.3580000000002,106.90429999999999
4452.5,-1564.94,110.2106
4452.75,-1613.1780000000003,113.6773
4453.0,-1670.795,117.2295
4453.25,-1670.3069999999998,116.92419999999998
4453.5,-1665.7640000000001,117.75550000000001
4453.75,-1669.44,117.79249999999999
4454.0,-1674.7810000000002,118.98620000000001
4454.25,-1654.887,116.48490000000001
4454.5,-1637.545,115.1651
4454.75,-1622.227,115.01689999999999
4455.0,-1618.359,113.7644
4455.25,-1558.7630000000001,109.72710000000001
4455.5,-1512.839,105.88300000000001
4455.75,-1462.034,103.2789
4456.0,-1421.719,102.1613
4456.25,-1329.917,96.7621
4456.5,-1252.297,91.62819999999999
4456.75,-1183.6840000000002,87.9873
4457.0,-1143.341,85.6538
4457.25,49.1744,56.37559999999999
4457.5,49.5405,56.126599999999996
4457.75,53.04730000000001,56.7232
4458.0,55.5013,57.9674
4458.25,54.75800000000001,56.0254
4458.5,54.440200000000004,55.378
4458.75,47.7166,55.9714
4459.0,54.2701,57.1856
4459.25,55.114900000000006,56.989599999999996
4459.5,56.5171,57.031499999999994
4459.75,58.4845,57.352999999999994
4460.0,57.759299999999996,57.3622
4460.25,60.1249,58.5852
4460.5,63.04900000000001,59.537099999999995
