Hora_decimal,P_3f_S,Q_3f_S
3991.75,18.04433,16.429409999999997
3992.0,17.54186,16.06101
3992.25,19.11326,16.18947
3992.5,-43.6663,16.34392
3992.75,-77.5861,16.71274
3993.0,-107.6859,16.77881
3993.25,-125.3629,17.77893
3993.5,-144.3227,18.40685
3993.75,-165.9991,18.975450000000002
3994.0,-187.9314,19.19416
3994.25,-213.6179,19.84432
3994.5,-244.2212,20.70366
3994.75,-273.884,21.631770000000003
3995.0,-304.23199999999997,22.8555
3995.25,-348.648,25.46469
3995.5,-394.26300000000003,27.99714
3995.75,-441.092,30.5382
3996.0,-489.3190000000001,33.0738
3996.25,-498.96299999999997,33.7663
3996.5,-509.751,34.1054
3996.75,-521.8389999999999,34.5159
3997.0,-534.9100000000001,35.5614
3997.25,-542.123,35.5505
3997.5,-550.792,36.4914
3997.75,-560.809,37.3043
3998.0,-573.1880000000001,38.076699999999995
3998.25,-568.274,37.4918
3998.5,-561.819,37.5762
3998.75,-558.48,37.390100000000004
3999.0,-557.568,36.9774
3999.25,-499.332,33.0612
3999.5,-433.38599999999997,28.92514
3999.75,-355.715,24.96418
4000.0,-266.0724,21.35179
4000.25,-218.1756,20.09368
4000.5,-170.5623,18.68471
4000.75,-117.9629,17.69813
4001.0,-61.72539999999999,16.93262
4001.25,12.65859,16.13095
4001.5,11.7844,16.07325
4001.75,11.15966,16.17805
4002.0,10.90372,16.14086
4002.25,10.35267,15.96977
4002.5,9.43317,15.939139999999998
4002.75,9.13038,15.86937
4003.0,9.7877,15.991769999999999
4003.25,10.53334,16.29143
4003.5,9.22709,16.08009
4003.75,10.51089,16.110950000000003
4004.0,11.04423,16.28824
4004.25,10.84958,16.36596
4004.5,10.56417,16.32339
4004.75,10.379729999999999,16.54971
4005.0,10.553159999999998,16.66285
4005.25,10.22132,16.74278
4005.5,10.120439999999999,16.712609999999998
4005.75,9.954740000000001,16.5006
4006.0,8.86531,16.28872
4006.25,8.602699999999999,16.33487
4006.5,7.95898,16.287010000000002
4006.75,7.75018,16.36636
4007.0,7.71998,16.51164
4007.25,7.66138,16.63803
4007.5,8.081420000000001,16.527320000000003
4007.75,8.704930000000001,16.43707
4008.0,8.34078,16.46479
4008.25,8.9466,16.58779
4008.5,8.4332,16.580019999999998
4008.75,8.59835,16.68883
4009.0,8.33085,16.36315
4009.25,8.67738,16.28845
4009.5,8.56055,16.26796
4009.75,8.530339999999999,16.316740000000003
4010.0,7.92029,16.27486
4010.25,7.3706,16.14769
4010.5,7.672879999999999,16.17622
4010.75,7.69277,16.18195
4011.0,7.802770000000001,16.28353
4011.25,7.79681,16.32246
4011.5,8.00927,16.28626
4011.75,8.09372,16.39759
4012.0,8.62058,16.51786
4012.25,8.24315,16.39187
4012.5,8.13066,16.216169999999998
4012.75,8.043289999999999,16.17027
4013.0,8.55639,16.23845
4013.25,8.60985,16.286270000000002
4013.5,8.89152,16.48358
4013.75,8.84333,16.48094
4014.0,8.051739999999999,16.219
4014.25,8.303719999999998,16.22494
4014.5,8.27468,16.18573
4014.75,9.821729999999999,16.09941
4015.0,11.90458,15.96509
4015.25,15.251449999999998,16.16855
4015.5,14.42105,16.24696
4015.75,15.75492,16.28827
4016.0,15.44996,16.22138
4016.25,17.105469999999997,16.31129
4016.5,17.416159999999998,16.15245
4016.75,17.92028,16.09329
4017.0,21.35863,16.16922
4017.25,20.67188,16.20394
4017.5,21.85343,16.25807
4017.75,20.00291,16.03256
4018.0,21.117350000000002,16.14786
4018.25,19.98251,16.14368
4018.5,-26.981160000000003,16.14383
4018.75,-31.813899999999997,16.11891
4019.0,-35.8021,16.440260000000002
4019.25,-38.275,16.38276
4019.5,-39.7408,16.638579999999997
4019.75,-44.186499999999995,16.64545
4020.0,-47.3886,17.04103
4020.25,-56.8945,16.92738
4020.5,-68.0299,17.338050000000003
4020.75,-78.6442,16.85189
4021.0,-90.39429999999999,17.390079999999998
4021.25,-105.2953,17.68487
4021.5,-119.4362,18.03363
4021.75,-135.1253,18.14009
4022.0,-151.1427,18.27039
4022.25,-123.54339999999999,17.45338
4022.5,-95.4973,16.9379
4022.75,-69.6319,16.59089
4023.0,-42.8287,16.56823
4023.25,-37.3967,16.24522
4023.5,-32.0824,16.53225
4023.75,-27.18937,16.263
4024.0,14.901690000000002,16.24552
4024.25,13.47082,16.7534
4024.5,12.93439,16.11751
4024.75,13.0269,16.18033
4025.0,11.75498,16.20121
4025.25,10.95833,15.9322
4025.5,9.53069,16.05138
4025.75,10.55683,16.22673
4026.0,10.02407,16.12692
4026.25,10.1786,16.03819
4026.5,9.73907,16.14609
4026.75,9.68774,16.14424
4027.0,9.44686,16.29722
4027.25,9.75003,16.28313
4027.5,9.60652,16.412119999999998
4027.75,9.58902,16.34471
4028.0,9.443520000000001,16.26362
4028.25,8.72267,16.19015
4028.5,8.80235,16.245169999999998
4028.75,8.56946,16.29013
4029.0,8.52665,16.339509999999997
4029.25,8.41536,16.32754
4029.5,8.67632,16.489819999999998
4029.75,8.65672,16.44704
4030.0,9.092130000000001,16.60049
4030.25,9.40487,16.663
4030.5,9.08576,16.666179999999997
4030.75,9.2372,16.86261
4031.0,9.13065,16.9951
4031.25,9.24392,16.91851
4031.5,9.6533,17.07629
4031.75,9.6943,16.82735
4032.0,8.92591,16.69608
4032.25,8.36111,16.42597
4032.5,7.9695,16.39576
4032.75,7.953779999999999,16.4821
4033.0,8.453209999999999,16.6109
4033.25,8.3534,16.6033
4033.5,8.26207,16.53631
4033.75,8.2451,16.56271
4034.0,8.222,16.50343
4034.25,8.82752,16.721330000000002
4034.5,9.51704,16.89524
4034.75,9.50744,16.87208
4035.0,9.24976,16.6217
4035.25,9.36152,16.66097
4035.5,9.251380000000001,16.67422
4035.75,9.10455,16.56685
4036.0,9.07086,16.55171
4036.25,8.18671,16.33361
4036.5,8.14124,16.3167
4036.75,8.27319,16.30176
4037.0,8.26659,16.356749999999998
4037.25,8.04129,16.32426
4037.5,8.331980000000001,16.29623
4037.75,8.353819999999999,16.307209999999998
4038.0,8.33119,16.352539999999998
4038.25,8.148760000000001,16.322380000000003
4038.5,8.97226,16.3826
4038.75,9.98475,16.43426
4039.0,10.53243,16.2273
4039.25,12.879480000000001,16.3077
4039.5,13.15883,16.2458
4039.75,13.90856,16.36923
4040.0,12.389700000000001,16.420730000000002
4040.25,11.82489,16.5404
4040.5,10.46409,16.13339
4040.75,10.80095,16.04496
4041.0,10.55225,16.00399
4041.25,10.70079,16.11063
4041.5,11.81614,16.31569
4041.75,11.304870000000001,15.896049999999999
4042.0,11.69458,16.06252
4042.25,12.237499999999999,15.94375
4042.5,11.68836,16.108449999999998
4042.75,11.56055,16.0898
4043.0,11.6329,16.09506
4043.25,12.19266,16.37831
4043.5,12.97607,16.22777
4043.75,12.52831,16.39537
4044.0,12.34845,16.36276
4044.25,11.57656,16.2442
4044.5,10.85009,16.334220000000002
4044.75,10.76792,16.29457
4045.0,8.29175,16.14266
4045.25,8.91339,16.02272
4045.5,9.81802,16.368540000000003
4045.75,9.70147,16.16209
4046.0,-31.400399999999998,16.30582
4046.25,-31.810000000000002,16.3176
4046.5,-32.7082,16.22357
4046.75,-32.7013,16.42273
4047.0,-32.6755,16.50532
4047.25,11.35465,16.47601
4047.5,10.23831,16.35654
4047.75,10.28093,16.31022
4048.0,10.92578,16.27675
4048.25,11.28751,16.40682
4048.5,9.71073,16.30922
4048.75,9.48898,16.2822
4049.0,8.79152,16.19805
4049.25,8.52011,16.07706
4049.5,8.68823,16.25281
4049.75,8.61152,16.22774
4050.0,8.104099999999999,16.15156
4050.25,7.975910000000001,16.074330000000003
4050.5,7.889749999999999,16.041339999999998
4050.75,7.861320000000001,16.09054
4051.0,8.73892,16.21751
4051.25,8.84282,16.51816
4051.5,8.580070000000001,16.418120000000002
4051.75,8.62571,16.514029999999998
4052.0,8.556329999999999,16.47891
4052.25,8.83664,16.53317
4052.5,8.85614,16.55219
4052.75,8.535969999999999,16.53463
4053.0,8.19674,16.483359999999998
4053.25,7.66646,16.32334
4053.5,7.85342,16.35438
4053.75,8.07441,16.43526
4054.0,8.01764,16.45931
4054.25,7.6901600000000006,16.41877
4054.5,7.31636,16.407690000000002
4054.75,7.18462,16.44642
4055.0,7.147609999999999,16.35471
4055.25,8.03732,16.67482
4055.5,8.53302,16.76086
4055.75,8.47901,16.80299
4056.0,8.57378,16.77103
4056.25,8.483899999999998,16.70711
4056.5,8.18456,16.52402
4056.75,8.19821,16.52359
4057.0,8.27995,16.67071
4057.25,7.833080000000001,16.46247
4057.5,7.19123,16.272889999999997
4057.75,7.48457,16.38343
4058.0,7.18211,16.30981
4058.25,7.20798,16.2904
4058.5,7.23794,16.26734
4058.75,7.00613,16.232779999999998
4059.0,7.21463,16.28275
4059.25,7.40673,16.30846
4059.5,7.535869999999999,16.319589999999998
4059.75,8.44428,16.58908
4060.0,7.847199999999999,16.585729999999998
4060.25,8.09858,16.5027
4060.5,7.79983,16.36517
4060.75,7.94867,16.45236
4061.0,8.0249,16.50513
4061.25,7.9298,16.4498
4061.5,7.18811,16.241909999999997
4061.75,7.3317,16.21737
4062.0,7.37865,16.238970000000002
4062.25,7.828660000000001,16.31244
4062.5,7.50105,16.27171
4062.75,7.35398,16.235979999999998
4063.0,7.52093,16.24069
4063.25,7.89084,16.22853
4063.5,7.78797,16.19635
4063.75,8.17239,16.298090000000002
4064.0,6.938540000000001,16.17463
4064.25,6.84324,16.15004
4064.5,7.10831,16.266379999999998
4064.75,7.1159099999999995,16.317420000000002
4065.0,7.891860000000001,16.43995
4065.25,7.579789999999999,16.45264
4065.5,7.1128100000000005,16.33802
4065.75,6.842779999999999,16.206879999999998
4066.0,6.45439,16.13006
4066.25,6.33511,16.072429999999997
4066.5,-35.7843,16.13262
4066.75,-47.5435,16.226860000000002
4067.0,-59.1607,16.33945
4067.25,-73.2867,16.46859
4067.5,-87.3484,16.75383
4067.75,-101.6653,16.922620000000002
4068.0,-115.0404,17.25873
4068.25,-117.9625,17.43938
4068.5,-121.9117,17.45609
4068.75,-124.8835,17.55677
4069.0,-129.31990000000002,17.594359999999998
4069.25,-116.6144,17.40267
4069.5,-103.3507,17.14724
4069.75,-90.1699,16.95915
4070.0,-78.2925,16.59541
4070.25,-66.4264,16.44814
4070.5,-54.56100000000001,16.34434
4070.75,-42.9275,16.247059999999998
4071.0,7.192130000000001,16.0831
4071.25,6.90461,16.110780000000002
4071.5,6.2219,16.05873
4071.75,6.525169999999999,16.03679
4072.0,6.92639,16.09533
4072.25,7.036409999999999,16.091549999999998
4072.5,7.26413,16.04452
4072.75,7.062379999999999,16.17078
4073.0,7.51718,16.34574
4073.25,7.58309,16.393929999999997
4073.5,8.0711,16.52833
4073.75,8.3753,16.41529
4074.0,8.06939,16.23574
4074.25,7.39931,16.0122
4074.5,7.72373,16.04437
4074.75,7.520300000000001,16.05863
4075.0,7.56244,16.22217
4075.25,7.029590000000001,16.03369
4075.5,7.24607,16.03848
4075.75,6.955069999999999,16.07875
4076.0,7.08707,16.055419999999998
4076.25,7.76683,16.14374
4076.5,8.4149,16.36132
4076.75,8.30519,16.36268
4077.0,8.59163,16.45316
4077.25,9.20021,16.49656
4077.5,8.6397,16.516849999999998
4077.75,9.00103,16.48183
4078.0,8.48479,16.41595
4078.25,8.18444,16.33179
4078.5,7.56995,16.28347
4078.75,7.81499,16.283830000000002
4079.0,7.520950000000001,16.30823
4079.25,8.0387,16.39321
4079.5,7.64549,16.46848
4079.75,7.902050000000001,16.45359
4080.0,7.75229,16.51729
4080.25,7.603070000000001,16.526320000000002
4080.5,7.44659,16.512230000000002
4080.75,8.58044,16.95349
4081.0,8.731950000000001,16.9193
4081.25,8.91509,16.97006
4081.5,8.75446,17.02344
4081.75,8.73608,16.99076
4082.0,8.73026,16.984009999999998
4082.25,8.95018,16.991410000000002
4082.5,8.11507,16.79898
4082.75,7.4218399999999995,16.61356
4083.0,7.75292,16.5345
4083.25,7.74086,16.58631
4083.5,7.78114,16.61869
4083.75,7.963979999999999,16.600740000000002
4084.0,7.64614,16.59858
4084.25,7.974080000000001,16.76934
4084.5,7.39789,16.60615
4084.75,7.48544,16.573050000000002
4085.0,7.50137,16.60629
4085.25,8.51912,16.966
4085.5,8.813839999999999,17.04441
4085.75,8.84338,16.9455
4086.0,8.52008,16.90564
4086.25,8.51069,16.94654
4086.5,8.6978,16.921390000000002
4086.75,8.95818,16.8969
4087.0,8.50431,16.530749999999998
4087.25,8.476700000000001,16.272489999999998
4087.5,8.45559,16.26116
4087.75,8.953380000000001,16.25121
4088.0,7.95249,16.09362
4088.25,7.83156,16.095
4088.5,7.839449999999999,16.05998
4088.75,7.6556,16.050179999999997
4089.0,7.85412,16.17396
4089.25,7.87453,16.12088
4089.5,-33.7995,16.324530000000003
4089.75,-43.4306,16.5144
4090.0,-53.5467,16.5205
4090.25,-42.4197,16.44784
4090.5,-36.6357,16.20266
4090.75,6.87485,16.056040000000003
4091.0,9.75816,16.15719
4091.25,-39.2688,16.27599
4091.5,-59.5738,16.44805
4091.75,-80.9622,16.651159999999997
4092.0,-101.9533,16.923569999999998
4092.25,-101.5732,16.856360000000002
4092.5,-101.5192,16.91988
4092.75,-100.4743,16.876849999999997
4093.0,-99.8743,16.844469999999998
4093.25,-93.3422,16.80517
4093.5,-86.1262,16.73549
4093.75,-78.42930000000001,16.74344
4094.0,-71.5939,16.90973
4094.25,-98.5027,17.24118
4094.5,-126.356,17.60017
4094.75,-159.2073,18.22305
4095.0,-203.242,19.26099
4095.25,-163.5563,18.36216
4095.5,-128.47570000000002,17.51464
4095.75,-94.2406,16.96729
4096.0,-63.2689,16.41721
4096.25,-50.7732,16.33715
4096.5,-38.858900000000006,16.20013
4096.75,7.628070000000001,15.98358
4097.0,7.847009999999999,16.03177
4097.25,7.04843,16.06969
4097.5,7.6177,16.064770000000003
4097.75,8.13659,16.04484
4098.0,8.27738,16.10377
4098.25,8.83173,16.1283
4098.5,8.98901,16.318440000000002
4098.75,9.10769,16.346890000000002
4099.0,9.0086,16.42623
4099.25,9.143,16.476
4099.5,9.49817,16.62405
4099.75,9.71837,16.83444
4100.0,9.5345,16.79353
4100.25,8.31795,16.47596
4100.5,8.400929999999999,16.47635
4100.75,8.33216,16.511789999999998
4101.0,8.42102,16.47458
4101.25,7.98143,16.290329999999997
4101.5,7.77026,16.30095
4101.75,8.04005,16.38739
4102.0,8.0339,16.369419999999998
4102.25,8.26529,16.433619999999998
4102.5,8.451080000000001,16.87198
4102.75,9.06214,16.7562
4103.0,8.95967,16.612630000000003
4103.25,8.7878,16.74878
4103.5,9.297039999999999,16.92878
4103.75,8.8892,16.934060000000002
4104.0,8.593129999999999,16.88738
4104.25,8.08363,16.7731
4104.5,7.4604800000000004,16.42504
4104.75,7.632859999999999,16.49459
4105.0,7.78308,16.59664
4105.25,7.70243,16.324689999999997
4105.5,7.570639999999999,16.27981
4105.75,7.42938,16.246480000000002
4106.0,7.33235,16.30506
4106.25,7.610869999999999,16.33752
4106.5,7.48615,16.38564
4106.75,8.56636,16.70081
4107.0,8.59048,16.75832
4107.25,8.91656,16.73687
4107.5,8.33333,16.72665
4107.75,8.11466,16.73738
4108.0,8.064,16.71087
4108.25,8.34302,16.797919999999998
4108.5,7.38372,16.495829999999998
4108.75,7.102040000000001,16.397579999999998
4109.0,7.36515,16.41627
4109.25,7.01399,16.34758
4109.5,7.28316,16.36393
4109.75,7.37138,16.331310000000002
4110.0,7.582800000000001,16.33144
4110.25,7.49999,16.37005
4110.5,7.51113,16.33137
4110.75,7.62163,16.30842
4111.0,8.25042,16.336100000000002
4111.25,8.868780000000001,16.59198
4111.5,8.50599,16.53811
4111.75,8.32644,16.51388
4112.0,7.08789,16.42323
4112.25,6.961550000000001,16.319629999999997
4112.5,7.239050000000001,16.28013
4112.75,7.44092,16.22464
4113.0,6.81338,16.094659999999998
4113.25,-42.6201,16.35758
4113.5,-59.215,16.526989999999998
4113.75,-75.846,16.62511
4114.0,-92.818,16.745980000000003
4114.25,-99.9931,16.85012
4114.5,-108.2351,16.88557
4114.75,-115.43359999999998,16.99723
4115.0,-122.5986,17.206129999999998
4115.25,-179.4638,18.56699
4115.5,-246.40380000000002,20.46912
4115.75,-325.596,23.34503
4116.0,-414.509,27.458669999999998
4116.25,-429.108,28.242780000000003
4116.5,-446.565,29.10667
4116.75,-464.176,30.009500000000003
4117.0,-485.51200000000006,31.023699999999998
4117.25,-484.32499999999993,30.9112
4117.5,-484.15099999999995,30.9384
4117.75,-485.905,31.070300000000003
4118.0,-489.568,31.3322
4118.25,-433.32,28.1686
4118.5,-374.28700000000003,25.249779999999994
4118.75,-314.395,22.70286
4119.0,-255.4658,20.67123
4119.25,-261.37070000000006,20.98511
4119.5,-273.3028,21.31577
4119.75,-291.01059999999995,21.98807
4120.0,-317.556,22.96715
4120.25,-335.406,23.759900000000002
4120.5,-357.229,24.55746
4120.75,-381.22,25.532989999999998
4121.0,-433.15600000000006,28.19162
4121.25,7.609889999999999,16.18681
4121.5,8.15954,16.2346
4121.75,7.905530000000001,16.09813
4122.0,8.14766,16.094
4122.25,8.503160000000001,16.11976
4122.5,8.07317,16.13136
4122.75,7.962949999999999,16.16386
4123.0,7.975910000000001,16.13633
4123.25,8.20913,16.147759999999998
4123.5,8.62811,16.37428
4123.75,9.11963,16.49028
4124.0,9.07007,16.54861
4124.25,8.71355,16.61588
4124.5,9.25016,16.79109
4124.75,9.209129999999998,16.80207
4125.0,9.14385,16.8803
4125.25,7.94645,16.54618
4125.5,7.8157,16.493940000000002
4125.75,8.34536,16.563670000000002
4126.0,8.11373,16.51468
4126.25,8.04139,16.55731
4126.5,8.0732,16.389429999999997
4126.75,7.72889,16.32094
4127.0,8.15318,16.40221
4127.25,7.73729,16.38738
4127.5,8.15849,16.48891
4127.75,9.34207,16.94522
4128.0,8.93609,16.63358
4128.25,8.77651,16.74391
4128.5,8.61805,16.66451
4128.75,8.49926,16.67099
4129.0,8.57395,16.77979
4129.25,8.528210000000001,16.69508
4129.5,7.98338,16.49982
4129.75,8.07256,16.522460000000002
4130.0,7.77266,16.49492
4130.25,7.8853100000000005,16.47982
4130.5,8.01715,16.32988
4130.75,7.876939999999999,16.35906
4131.0,7.798439999999999,16.359740000000002
4131.25,8.177679999999999,16.3553
4131.5,7.89276,16.06121
4131.75,7.9477199999999995,16.003519999999998
4132.0,8.56077,16.0652
4132.25,8.60679,16.07107
4132.5,8.6025,16.13708
4132.75,8.17476,16.03223
4133.0,8.30653,16.02347
4133.25,8.468399999999999,16.27757
4133.5,8.510159999999999,16.28053
4133.75,7.98828,16.08578
4134.0,7.82868,16.093980000000002
4134.25,7.85239,16.11032
4134.5,7.4627300000000005,16.15183
4134.75,7.48019,16.077
4135.0,7.503410000000001,16.03234
4135.25,7.5937,16.11331
4135.5,7.23959,16.151220000000002
4135.75,7.05777,16.20136
4136.0,6.28469,16.022329999999997
4136.25,6.36197,15.984589999999999
4136.5,-34.2108,16.11293
4136.75,-49.759,16.27856
4137.0,-65.1565,16.57868
4137.25,-104.61500000000001,16.93275
4137.5,-147.9877,17.71002
4137.75,-194.666,18.73146
4138.0,-244.065,20.0516
4138.25,-251.9669,20.2958
4138.5,-262.7491,20.48922
4138.75,-273.4957,20.95966
4139.0,-284.7554,21.416359999999997
4139.25,-262.2054,20.5775
4139.5,-242.1812,20.056040000000003
4139.75,-225.16019999999997,19.51936
4140.0,-209.7946,19.08596
4140.25,-189.7747,18.858249999999998
4140.5,-172.07150000000001,18.643159999999998
4140.75,-155.08839999999998,18.29722
4141.0,-140.1146,17.88446
4141.25,-136.60750000000002,17.872239999999998
4141.5,-133.2568,17.88092
4141.75,-129.9077,17.98956
4142.0,-127.27459999999999,17.71704
4142.25,-110.2432,17.29289
4142.5,-92.6606,17.052329999999998
4142.75,-75.7028,16.78502
4143.0,-58.0693,16.67368
4143.25,-55.92880000000001,16.53219
4143.5,-54.9129,16.47417
4143.75,-52.182,16.46394
4144.0,-49.7409,16.414189999999998
4144.25,-37.6529,16.31738
4144.5,7.7933699999999995,16.162239999999997
4144.75,8.32238,16.20805
4145.0,8.96975,16.20261
4145.25,9.32125,16.13168
4145.5,9.47213,16.19248
4145.75,9.27895,16.31693
4146.0,9.21266,16.23541
4146.25,8.84147,16.025640000000003
4146.5,8.14073,15.940100000000001
4146.75,7.5197,15.912570000000002
4147.0,8.166440000000001,15.971440000000001
4147.25,7.75784,16.066300000000002
4147.5,7.8250399999999996,16.14775
4147.75,7.869529999999999,16.19329
4148.0,8.370550000000001,16.19617
4148.25,7.72967,16.19353
4148.5,8.15821,16.35766
4148.75,8.87574,16.72004
4149.0,8.44511,16.59075
4149.25,8.87621,16.67636
4149.5,8.93232,16.845460000000003
4149.75,9.07776,16.76233
4150.0,8.44114,16.8924
4150.25,8.61135,16.880209999999998
4150.5,7.485970000000001,16.292189999999998
4150.75,7.55297,16.29329
4151.0,7.44656,16.34095
4151.25,7.411429999999999,16.42848
4151.5,7.6165400000000005,16.45073
4151.75,7.750310000000001,16.44049
4152.0,7.5275,16.31018
4152.25,7.517969999999999,16.34764
4152.5,7.3560799999999995,16.29679
4152.75,7.5541100000000005,16.36768
4153.0,8.69021,16.70971
4153.25,8.45663,16.63592
4153.5,8.83943,16.79191
4153.75,8.62324,16.81994
4154.0,8.7179,16.79019
4154.25,8.63374,16.875329999999998
4154.5,8.70031,16.87829
4154.75,7.62507,16.503700000000002
4155.0,7.749740000000001,16.49172
4155.25,7.560560000000001,16.47202
4155.5,7.7423,16.51002
4155.75,7.93684,16.60942
4156.0,7.43942,16.51993
4156.25,7.5785599999999995,16.4254
4156.5,7.2820800000000006,16.4319
4156.75,7.581799999999999,16.38584
4157.0,7.7878099999999995,16.38991
4157.25,8.716709999999999,16.71197
4157.5,9.213930000000001,16.718690000000002
4157.75,9.32151,16.63187
4158.0,8.89146,16.60145
4158.25,9.026860000000001,16.44482
4158.5,9.01141,16.301099999999998
4158.75,10.00857,16.34573
4159.0,13.94333,16.160249999999998
4159.25,16.5566,16.03454
4159.5,17.16497,16.07466
4159.75,19.97915,16.02145
4160.0,18.90183,15.97944
4160.25,21.211039999999997,15.895909999999999
4160.5,-37.4583,16.30774
4160.75,-71.3903,16.51585
4161.0,-101.87029999999999,17.02056
4161.25,-129.965,17.575159999999997
4161.5,-157.6723,18.258879999999998
4161.75,-188.43869999999998,18.973889999999997
4162.0,-219.5928,19.95438
4162.25,-268.4508,21.83641
4162.5,-319.216,23.94015
4162.75,-370.181,26.168730000000004
4163.0,-421.762,28.924709999999997
4163.25,-445.63200000000006,30.335700000000003
4163.5,-470.159,32.1482
4163.75,-496.97900000000004,33.8153
4164.0,-523.087,35.995400000000004
4164.25,-536.9929999999999,35.9805
4164.5,-552.691,37.6929
4164.75,-566.412,38.6162
4165.0,-583.983,39.128499999999995
4165.25,-592.265,39.863600000000005
4165.5,-598.16,41.3384
4165.75,-609.127,41.4846
4166.0,-617.418,42.5092
4166.25,-606.375,41.7241
4166.5,-596.125,40.8007
4166.75,-588.434,39.7338
4167.0,-581.085,39.2164
4167.25,-559.654,37.6744
4167.5,-539.996,36.2251
4167.75,-522.2760000000001,34.8795
4168.0,-505.336,33.6897
4168.25,-475.69399999999996,31.9403
4168.5,-451.31399999999996,30.335499999999996
4168.75,-434.214,29.03201
4169.0,-431.453,28.76343
4169.25,14.392,16.13733
4169.5,12.60875,16.06523
4169.75,11.86274,16.26499
4170.0,10.53665,16.23173
4170.25,10.45679,16.07949
4170.5,9.758,16.072960000000002
4170.75,9.663219999999999,16.052970000000002
4171.0,9.57336,15.980829999999997
4171.25,9.42951,15.98257
4171.5,9.03982,16.00769
4171.75,7.98719,15.889120000000002
4172.0,8.38538,15.94717
4172.25,8.164180000000002,15.93819
4172.5,8.33419,15.98608
4172.75,8.49174,15.976140000000001
4173.0,8.13045,16.04232
4173.25,8.42548,16.04408
4173.5,8.29174,16.02901
4173.75,8.75065,16.2613
4174.0,9.08799,16.43036
4174.25,9.09868,16.64478
4174.5,8.82235,16.77862
4174.75,8.88068,16.451900000000002
4175.0,8.95114,16.5761
4175.25,9.10151,16.55613
4175.5,9.43012,16.8028
4175.75,8.301129999999999,16.38025
4176.0,8.062100000000001,16.17004
4176.25,7.990729999999999,16.230040000000002
4176.5,7.81598,16.24371
4176.75,7.6807099999999995,16.23171
4177.0,7.738429999999999,16.35181
4177.25,7.9182500000000005,16.366880000000002
4177.5,7.84709,16.22945
4177.75,7.915850000000001,16.27627
4178.0,8.98712,16.55966
4178.25,9.19902,16.694580000000002
4178.5,9.36528,16.66056
4178.75,9.53258,16.794629999999998
4179.0,9.149270000000001,16.73038
4179.25,9.27321,16.79431
4179.5,9.19541,16.7665
4179.75,8.34581,16.4329
4180.0,8.25398,16.36273
4180.25,8.073080000000001,16.32021
4180.5,7.803859999999999,16.30703
4180.75,7.77554,16.304289999999998
4181.0,7.7255,16.35585
4181.25,8.053429999999999,16.31261
4181.5,8.36747,16.35453
4181.75,8.055679999999999,16.38863
4182.0,8.14488,16.25495
4182.25,8.26833,16.23389
4182.5,9.050370000000001,16.26569
4182.75,10.22686,16.264380000000003
4183.0,13.945979999999999,16.009710000000002
4183.25,16.68388,15.836120000000001
4183.5,19.30619,16.14328
4183.75,22.16697,15.990179999999999
4184.0,22.15874,15.84576
4184.25,23.647460000000002,15.624109999999998
4184.5,-40.019400000000005,15.9778
4184.75,-67.33670000000001,16.296400000000002
4185.0,-96.0769,16.92057
4185.25,-136.2322,17.66443
4185.5,-177.7005,18.98311
4185.75,-218.31260000000003,19.90716
4186.0,-262.1834,21.31289
4186.25,-299.3094,23.218310000000002
4186.5,-340.783,24.57284
4186.75,-378.334,26.531779999999998
4187.0,-415.847,28.90398
4187.25,-437.922,30.6464
4187.5,-464.71500000000003,32.0537
4187.75,-490.449,34.2217
4188.0,-518.116,36.1884
4188.25,-532.71,36.5334
4188.5,-547.996,37.3461
4188.75,-564.747,38.8431
4189.0,-585.5260000000001,39.7601
4189.25,-589.782,40.321999999999996
4189.5,-594.3030000000001,40.834
4189.75,-600.624,41.268499999999996
4190.0,-608.889,41.3952
4190.25,-597.456,40.4163
4190.5,-586.542,39.578
4190.75,-576.958,38.8749
4191.0,-568.3430000000001,38.2201
4191.25,-548.242,36.6364
4191.5,-529.9259999999999,35.3234
4191.75,-509.37,34.3326
4192.0,-492.936,33.356
4192.25,-465.35400000000004,31.397100000000002
4192.5,-443.082,29.750320000000002
4192.75,-425.74,28.90117
4193.0,-425.815,28.58176
4193.25,16.212159999999997,15.878029999999999
4193.5,14.062059999999999,16.18424
4193.75,10.80942,16.24997
4194.0,10.70891,16.22472
4194.25,10.35423,16.15472
4194.5,9.73665,16.20035
4194.75,8.85202,15.929950000000002
4195.0,9.022570000000002,15.947
4195.25,8.65931,15.93655
4195.5,8.98393,15.97117
4195.75,8.78667,15.98271
4196.0,8.82453,15.977920000000001
4196.25,9.18037,16.09106
4196.5,9.89133,16.288429999999998
4196.75,9.53092,16.35042
4197.0,9.15199,16.390189999999997
4197.25,8.95116,16.28869
4197.5,9.41359,16.374969999999998
4197.75,9.33174,16.49765
4198.0,9.36356,16.5599
4198.25,9.40255,16.72464
4198.5,9.104550000000001,16.7386
4198.75,9.1026,16.53514
4199.0,8.26335,16.3187
4199.25,7.89034,16.393900000000002
4199.5,8.13481,16.36
4199.75,7.94152,16.316740000000003
4200.0,7.84073,16.43461
4200.25,8.21399,16.37364
4200.5,8.17745,16.38224
4200.75,8.99369,16.70754
4201.0,8.92209,16.73404
4201.25,8.947320000000001,16.42866
4201.5,9.25568,16.58807
4201.75,9.35064,16.6198
4202.0,9.71515,16.70919
4202.25,9.1649,16.53682
4202.5,8.982009999999999,16.58374
