Hora_decimal,P_3f_S,Q_3f_S
5561.5,535.706,156.0635
5561.75,699.711,155.8691
5562.0,908.123,237.60610000000003
5562.25,717.3530000000001,158.1841
5562.5,741.986,159.4676
5562.75,720.69,168.663
5563.0,710.379,164.9632
5563.25,778.2270000000001,172.3351
5563.5,861.3480000000001,182.0462
5563.75,703.3050000000001,170.2273
5564.0,671.775,175.44760000000002
5564.25,611.938,167.3753
5564.5,670.3499999999999,168.1026
5564.75,861.202,226.4129
5565.0,756.4559999999999,190.28879999999998
5565.25,633.498,173.06830000000002
5565.5,837.258,221.8594
5565.75,741.5999999999999,164.4474
5566.0,658.245,158.7759
5566.25,679.623,163.2592
5566.5,635.468,155.21640000000002
5566.75,543.423,155.5929
5567.0,621.729,160.4062
5567.25,592.5340000000001,157.3333
5567.5,616.307,158.76219999999998
5567.75,545.912,153.4345
5568.0,538.5889999999999,154.261
5568.25,518.828,157.501
5568.5,480.658,147.8567
5568.75,433.11199999999997,148.71550000000002
5569.0,425.437,143.8269
5569.25,465.38599999999997,144.4327
5569.5,436.6,151.3406
5569.75,423.047,152.7515
5570.0,432.163,155.8852
5570.25,404.164,155.85649999999998
5570.5,438.797,154.4022
5570.75,429.812,166.51569999999998
5571.0,439.198,159.12
5571.25,438.007,155.0555
5571.5,417.2049999999999,155.8465
5571.75,413.26699999999994,156.5542
5572.0,387.947,155.7625
5572.25,362.57599999999996,153.497
5572.5,366.836,157.2344
5572.75,365.546,162.51839999999999
5573.0,399.973,160.8983
5573.25,370.366,160.5996
5573.5,363.677,155.8784
5573.75,395.37800000000004,156.2082
5574.0,429.83899999999994,164.64440000000002
5574.25,536.0699999999999,164.00369999999998
5574.5,469.5,167.0898
5574.75,512.884,168.3134
5575.0,514.138,162.326
5575.25,549.3720000000001,164.3871
5575.5,595.689,167.0229
5575.75,484.16700000000003,156.11860000000001
5576.0,527.097,166.5283
5576.25,413.2,152.94459999999998
5576.5,309.801,168.8339
5576.75,335.356,177.13060000000002
5577.0,158.5906,176.0435
5577.25,63.8423,216.2157
5577.5,-203.7339,178.3059
5577.75,-251.49020000000002,182.73540000000003
5578.0,-431.818,177.8215
5578.25,-459.07399999999996,201.7496
5578.5,-599.539,200.4322
5578.75,-561.3900000000001,235.35449999999997
5579.0,-714.8119999999999,205.7332
5579.25,-668.691,246.589
5579.5,-695.123,279.48969999999997
5579.75,-958.198,239.6133
5580.0,-1066.521,249.48199999999997
5580.25,-1073.8220000000001,248.4085
5580.5,-1114.291,247.2868
5580.75,-1144.207,250.69419999999997
5581.0,-1251.673,253.43290000000002
5581.25,-1309.085,258.74739999999997
5581.5,-1336.5500000000002,244.7296
5581.75,-1323.048,253.28420000000003
5582.0,-1319.662,259.26210000000003
5582.25,-1325.358,242.81
5582.5,-1346.045,240.605
5582.75,-1292.432,241.65380000000002
5583.0,-1321.362,246.77270000000001
5583.25,-1206.2649999999999,241.7887
5583.5,-1137.464,235.4079
5583.75,-959.927,277.7059
5584.0,-987.1179999999999,221.84519999999998
5584.25,-880.44,221.91389999999998
5584.5,-807.456,206.59910000000002
5584.75,-751.565,199.1175
5585.0,-581.073,198.909
5585.25,-491.69,180.9434
5585.5,-317.038,214.9649
5585.75,688.428,207.01959999999997
5586.0,626.04,170.0998
5586.25,703.167,186.8832
5586.5,701.346,185.711
5586.75,777.771,188.0528
5587.0,955.7760000000001,274.7135
5587.25,732.162,174.7602
5587.5,666.243,172.23649999999998
5587.75,646.5,174.4129
5588.0,677.113,183.7425
5588.25,611.784,165.2151
5588.5,598.571,170.1694
5588.75,585.3399999999999,176.1987
5589.0,665.34,166.9986
5589.25,713.955,191.59539999999998
5589.5,683.0550000000001,164.39430000000002
5589.75,645.923,182.6357
5590.0,643.371,165.4475
5590.25,616.722,169.8956
5590.5,520.925,157.9351
5590.75,527.558,152.1575
5591.0,565.743,161.2857
5591.25,628.938,164.3919
5591.5,529.905,155.5422
5591.75,448.457,160.3965
5592.0,464.481,162.3217
5592.25,500.027,151.1653
5592.5,496.327,157.5451
5592.75,446.49699999999996,152.8608
5593.0,495.366,158.9048
5593.25,453.938,161.6482
5593.5,481.741,161.9359
5593.75,428.44500000000005,165.4787
5594.0,451.48400000000004,166.4841
5594.25,447.295,159.5157
5594.5,411.54999999999995,158.3938
5594.75,425.86699999999996,162.041
5595.0,427.331,161.7667
5595.25,413.19800000000004,159.8851
5595.5,392.27600000000007,154.0983
5595.75,365.241,152.734
5596.0,359.25,153.5873
5596.25,363.957,153.3272
5596.5,351.166,154.7012
5596.75,374.76,155.441
5597.0,399.58900000000006,153.9069
5597.25,407.422,153.0567
5597.5,393.18999999999994,154.481
5597.75,449.73499999999996,164.2389
5598.0,421.11,163.2758
5598.25,503.69,172.1325
5598.5,485.849,176.45850000000002
5598.75,540.659,183.5442
5599.0,596.9100000000001,171.7985
5599.25,597.4110000000001,175.19
5599.5,618.1800000000001,177.2492
5599.75,776.466,176.4187
5600.0,726.871,182.6412
5600.25,637.842,173.3561
5600.5,651.9630000000001,179.6808
5600.75,675.9780000000001,173.978
5601.0,669.3119999999999,175.4537
5601.25,633.822,202.1038
5601.5,493.08299999999997,164.2678
5601.75,442.807,165.726
5602.0,397.619,162.6894
5602.25,488.57599999999996,200.5562
5602.5,297.7673,173.7416
5602.75,364.83500000000004,165.1652
5603.0,254.29880000000003,162.8948
5603.25,57.469100000000005,167.2907
5603.5,-1.661903,183.3071
5603.75,-154.5328,200.0244
5604.0,-361.949,201.4247
5604.25,-329.71299999999997,196.50259999999997
5604.5,-211.1681,231.64870000000002
5604.75,-266.00840000000005,184.89499999999998
5605.0,-215.02429999999998,187.38150000000002
5605.25,-191.1054,175.9196
5605.5,-171.77800000000002,172.91070000000002
5605.75,-106.8346,170.0815
5606.0,-45.8009,170.94219999999999
5606.25,-244.27020000000002,175.6883
5606.5,-510.731,189.6046
5606.75,-755.774,201.14929999999998
5607.0,-1058.859,211.42360000000002
5607.25,-941.9929999999999,209.1665
5607.5,-861.414,196.4708
5607.75,-763.367,205.875
5608.0,-687.4839999999999,192.6233
5608.25,-614.888,189.5211
5608.5,-588.673,197.4131
5608.75,-530.45,187.8486
5609.0,-376.949,231.731
5609.25,-385.769,174.32670000000002
5609.5,-119.4758,217.543
5609.75,535.577,170.9794
5610.0,646.5690000000001,192.0118
5610.25,645.2909999999999,169.7164
5610.5,781.8299999999999,223.51330000000002
5610.75,560.1600000000001,164.0718
5611.0,594.6279999999999,172.6881
5611.25,613.949,176.4398
5611.5,592.5340000000001,174.455
5611.75,581.226,162.3621
5612.0,613.555,166.2065
5612.25,721.167,234.31990000000002
5612.5,713.505,183.1651
5612.75,498.08799999999997,159.7004
5613.0,551.725,169.4437
5613.25,478.716,163.64860000000002
5613.5,489.67199999999997,163.9941
5613.75,452.48299999999995,157.9691
5614.0,492.26,164.1825
5614.25,544.348,165.599
5614.5,525.6519999999999,161.9998
5614.75,475.796,163.2266
5615.0,516.3820000000001,162.57659999999998
5615.25,458.12500000000006,165.1099
5615.5,448.289,155.8501
5615.75,429.902,161.1986
5616.0,399.206,159.4149
5616.25,416.03200000000004,155.6029
5616.5,400.856,152.6628
5616.75,420.624,155.002
5617.0,390.72700000000003,156.0325
5617.25,369.996,160.8152
5617.5,366.371,157.4829
5617.75,392.33299999999997,158.2274
5618.0,354.743,154.1951
5618.25,347.039,150.58249999999998
5618.5,333.677,155.90980000000002
5618.75,396.511,157.7708
5619.0,364.73699999999997,158.0774
5619.25,364.25699999999995,158.8528
5619.5,335.12600000000003,158.2902
5619.75,359.481,155.9876
5620.0,341.96000000000004,153.93970000000002
5620.25,352.83,160.7723
5620.5,326.913,154.8264
5620.75,353.491,162.1856
5621.0,341.33799999999997,158.9005
5621.25,343.712,161.6407
5621.5,379.124,159.3185
5621.75,417.404,161.27800000000002
5622.0,405.952,168.0451
5622.25,389.297,165.3529
5622.5,379.277,155.7769
5622.75,381.98699999999997,163.3552
5623.0,390.245,166.2844
5623.25,407.894,155.369
5623.5,404.993,162.3428
5623.75,391.508,163.565
5624.0,344.18,156.3525
5624.25,328.134,158.3463
5624.5,427.89199999999994,157.3703
5624.75,461.23400000000004,160.1487
5625.0,418.424,156.6376
5625.25,439.244,153.43449999999999
5625.5,466.14799999999997,156.0149
5625.75,489.524,163.7806
5626.0,482.02099999999996,160.687
5626.25,430.187,161.9817
5626.5,436.30100000000004,166.10309999999998
5626.75,429.03400000000005,158.2826
5627.0,473.399,153.75240000000002
5627.25,486.067,160.5121
5627.5,394.68500000000006,166.6302
5627.75,353.085,165.1865
5628.0,516.587,169.4814
5628.25,376.20799999999997,159.9661
5628.5,410.23799999999994,169.429
5628.75,337.244,162.86440000000002
5629.0,303.449,163.2056
5629.25,292.3053,174.832
5629.5,261.3291,163.3151
5629.75,215.2674,159.08859999999999
5630.0,239.85359999999997,161.8351
5630.25,378.98699999999997,174.7347
5630.5,157.1702,158.807
5630.75,270.8554,163.1235
5631.0,155.8684,174.1337
5631.25,206.5471,154.2267
5631.5,260.6986,162.5441
5631.75,204.03109999999998,149.2934
5632.0,221.15249999999997,154.3747
5632.25,302.30400000000003,155.3352
5632.5,261.22839999999997,149.8164
5632.75,397.553,203.67680000000001
5633.0,342.516,151.8658
5633.25,475.16299999999995,207.1599
5633.5,404.992,164.55700000000002
5633.75,502.276,166.1287
5634.0,510.686,168.7172
5634.25,566.051,156.6744
5634.5,626.607,166.0406
5634.75,632.881,157.574
5635.0,538.903,159.1216
5635.25,678.065,209.3035
5635.5,699.371,210.9255
5635.75,579.3290000000001,153.3258
5636.0,601.1030000000001,164.0875
5636.25,492.101,171.27749999999997
5636.5,486.817,168.34980000000002
5636.75,501.803,168.0241
5637.0,563.462,204.26010000000002
5637.25,479.062,168.94799999999998
5637.5,479.225,168.22879999999998
5637.75,580.1510000000001,156.9887
5638.0,557.635,157.65949999999998
5638.25,506.845,152.3769
5638.5,517.0899999999999,143.7002
5638.75,467.069,142.7432
5639.0,424.39599999999996,146.18040000000002
5639.25,438.944,151.8168
5639.5,413.33299999999997,147.1939
5639.75,398.387,151.7521
5640.0,422.024,150.66910000000001
5640.25,387.425,145.3874
5640.5,375.464,147.0885
5640.75,391.88,149.5457
5641.0,451.522,146.9548
5641.25,409.475,144.4782
5641.5,369.77000000000004,145.4989
5641.75,354.15,154.14499999999998
5642.0,385.73,164.1918
5642.25,357.219,156.4706
5642.5,348.298,153.566
5642.75,377.29600000000005,152.5365
5643.0,343.533,147.8761
5643.25,352.73,147.5293
5643.5,355.954,146.359
5643.75,356.74300000000005,145.1823
5644.0,358.584,148.5243
5644.25,369.863,146.7847
5644.5,335.756,141.6401
5644.75,336.83,140.4434
5645.0,336.82500000000005,139.2678
5645.25,346.232,142.4848
5645.5,356.738,137.0703
5645.75,370.004,139.6013
5646.0,342.339,141.2441
5646.25,382.328,140.8005
5646.5,377.095,141.1759
5646.75,363.98,144.0489
5647.0,330.45000000000005,138.5364
5647.25,320.93100000000004,137.7868
5647.5,309.55400000000003,130.6019
5647.75,347.849,132.3782
5648.0,178.3464,133.9428
5648.25,104.16749999999999,132.1979
5648.5,99.6695,166.8994
5648.75,87.4374,175.0435
5649.0,54.7055,151.307
5649.25,25.829310000000003,192.68629999999996
5649.5,-59.026799999999994,161.0846
5649.75,-84.1692,185.9794
5650.0,-111.27779999999998,190.261
5650.25,-239.1384,186.9305
5650.5,-538.157,152.25060000000002
5650.75,-569.304,154.9393
5651.0,-399.54499999999996,173.4223
5651.25,-607.249,173.26839999999999
5651.5,-798.624,178.2428
5651.75,-975.165,190.24790000000002
5652.0,-1243.394,202.8317
5652.25,-1179.391,203.1676
5652.5,-1167.548,202.8383
5652.75,-1207.698,207.80180000000001
5653.0,-1239.402,208.4587
5653.25,-1311.8290000000002,212.1934
5653.5,-1364.7640000000001,219.83409999999998
5653.75,-1434.941,220.49450000000002
5654.0,-1542.643,221.9524
5654.25,-1408.967,226.637
5654.5,-1419.778,227.59390000000002
5654.75,-1325.876,230.2896
5655.0,-1230.145,226.9771
5655.25,-1249.26,219.9755
5655.5,-1111.652,216.4729
5655.75,-1037.748,205.73540000000003
5656.0,-931.601,201.79690000000002
5656.25,-865.847,197.3323
5656.5,-664.068,193.8102
5656.75,-493.25199999999995,183.8485
5657.0,-302.851,175.9928
5657.25,-322.723,173.19240000000002
5657.5,-249.1366,169.5987
5657.75,492.544,162.7616
5658.0,449.23,151.5191
5658.25,475.207,146.6524
5658.5,526.028,159.4913
5658.75,534.817,162.7234
5659.0,549.663,164.7041
5659.25,712.283,206.71609999999998
5659.5,613.977,152.6194
5659.75,556.377,152.7043
5660.0,688.3499999999999,148.0661
5660.25,505.12200000000007,148.2549
5660.5,695.13,152.2797
5660.75,623.674,158.108
5661.0,620.164,163.641
5661.25,562.311,161.5836
5661.5,588.96,195.4962
5661.75,536.5500000000001,165.025
5662.0,594.887,150.6246
5662.25,564.765,152.1132
5662.5,567.696,145.0963
5662.75,570.4559999999999,142.1343
5663.0,623.797,150.3676
5663.25,618.82,149.65109999999999
5663.5,489.28700000000003,157.9546
5663.75,579.613,148.4642
5664.0,488.59899999999993,155.40390000000002
5664.25,457.394,157.5928
5664.5,472.226,156.8811
5664.75,456.682,153.89280000000002
5665.0,430.57000000000005,151.18429999999998
5665.25,404.048,150.73430000000002
5665.5,434.924,149.26839999999999
5665.75,468.196,158.74579999999997
5666.0,410.03499999999997,152.2806
5666.25,429.94899999999996,156.1772
5666.5,373.874,152.81439999999998
5666.75,391.764,150.644
5667.0,415.507,154.47459999999998
5667.25,489.541,157.4486
5667.5,478.802,156.7027
5667.75,486.32900000000006,156.2464
5668.0,467.347,154.6701
5668.25,438.80499999999995,153.9163
5668.5,411.16999999999996,148.25580000000002
5668.75,394.342,157.156
5669.0,396.91099999999994,153.45659999999998
5669.25,362.43499999999995,147.4948
5669.5,366.829,154.56619999999998
5669.75,428.80699999999996,155.0136
5670.0,472.88399999999996,154.5002
5670.25,476.453,148.3761
5670.5,445.193,153.2637
5670.75,499.404,158.1299
5671.0,591.779,148.85719999999998
5671.25,593.963,148.5727
5671.5,639.4559999999999,150.6547
5671.75,685.232,156.5378
5672.0,659.148,166.2131
5672.25,632.289,190.75639999999999
5672.5,423.49299999999994,174.2168
5672.75,323.597,161.86610000000002
5673.0,434.736,166.3348
5673.25,404.654,177.3462
5673.5,229.92579999999998,188.8666
5673.75,212.65269999999998,191.2659
5674.0,46.439099999999996,180.8802
5674.25,17.08869,181.993
5674.5,-119.2936,181.2123
5674.75,-96.93189999999998,176.2727
5675.0,-72.2695,185.4192
5675.25,-156.52870000000001,196.37
5675.5,-234.8691,197.0823
5675.75,-339.395,213.15980000000002
5676.0,-423.10300000000007,218.9601
5676.25,-520.175,214.10309999999998
5676.5,-542.856,214.85270000000003
5676.75,-575.091,209.1804
5677.0,-679.391,214.88870000000003
5677.25,-678.842,206.3299
5677.5,-651.71,225.6631
5677.75,-827.0989999999999,211.70850000000002
5678.0,-697.268,209.35880000000003
5678.25,-544.8679999999999,277.6857
5678.5,-633.6790000000001,226.6203
5678.75,-617.301,206.52859999999998
5679.0,-448.232,245.1542
5679.25,-441.012,225.787
5679.5,-439.622,192.007
5679.75,-432.734,194.0208
5680.0,-435.875,198.28429999999997
5680.25,-285.9796,182.4544
5680.5,-341.575,183.3184
5680.75,-30.250699999999995,274.8214
5681.0,-109.2082,246.3997
5681.25,-233.3141,167.5465
5681.5,-203.8603,169.59210000000002
5681.75,835.656,177.80349999999999
5682.0,609.528,168.20159999999998
5682.25,641.943,163.9002
5682.5,736.479,164.535
5682.75,727.044,155.88819999999998
5683.0,730.203,156.29070000000002
5683.25,679.197,151.1035
5683.5,798.205,155.1574
5683.75,784.6979999999999,156.1101
5684.0,720.941,162.5109
5684.25,626.1569999999999,159.5756
5684.5,717.534,164.9637
5684.75,661.7249999999999,151.9386
5685.0,867.5770000000001,163.7568
5685.25,742.763,170.3579
5685.5,835.1519999999999,228.3504
5685.75,658.509,178.7519
5686.0,836.287,170.2568
5686.25,692.133,169.1564
5686.5,787.245,157.3546
5686.75,623.358,156.0892
5687.0,705.867,151.58819999999997
5687.25,651.681,153.8791
5687.5,592.9590000000001,160.5275
5687.75,604.677,148.0404
5688.0,630.03,148.2312
5688.25,500.971,152.3195
5688.5,489.758,146.5853
5688.75,453.725,143.8083
5689.0,506.389,150.17090000000002
5689.25,616.001,149.5435
5689.5,529.219,156.1986
5689.75,597.552,165.5376
5690.0,543.532,150.1501
5690.25,513.545,157.6051
5690.5,503.87500000000006,153.132
5690.75,505.45500000000004,160.3081
5691.0,491.68399999999997,156.97469999999998
5691.25,477.03799999999995,155.2868
5691.5,451.207,146.89499999999998
5691.75,434.96599999999995,157.073
5692.0,430.831,155.21699999999998
5692.25,428.881,150.1773
5692.5,452.54200000000003,144.36939999999998
5692.75,475.05499999999995,151.6583
5693.0,488.46799999999996,149.86399999999998
5693.25,502.5690000000001,149.4909
5693.5,518.582,153.98160000000001
5693.75,483.8829999999999,145.841
5694.0,511.43399999999997,146.4347
5694.25,574.155,148.2611
5694.5,622.082,148.0347
5694.75,695.61,151.0421
5695.0,668.598,160.458
5695.25,730.422,176.51319999999998
5695.5,501.48499999999996,187.1841
5695.75,517.188,175.88490000000002
5696.0,592.005,176.2305
5696.25,570.885,172.1559
5696.5,462.692,172.642
5696.75,242.59749999999997,163.1449
5697.0,178.81119999999999,172.16289999999998
5697.25,27.87399,179.0449
5697.5,-122.0415,179.1606
5697.75,-290.7753,193.76090000000002
5698.0,-304.572,199.3922
5698.25,-471.3040000000001,208.54379999999998
5698.5,-498.323,223.1044
5698.75,-679.765,223.7202
5699.0,-774.9680000000001,227.8887
5699.25,-846.4200000000001,243.7788
5699.5,-794.8019999999999,304.152
5699.75,-967.6510000000001,251.1612
5700.0,-801.1600000000001,338.158
5700.25,-1007.707,269.0134
5700.5,-1082.498,284.5219
5700.75,-1139.359,270.2982
5701.0,-1284.9170000000001,272.2979
5701.25,-1199.9859999999999,258.8381
5701.5,-1132.494,251.12620000000004
5701.75,-1115.745,238.916
5702.0,-1016.914,233.89660000000003
5702.25,-760.738,294.9516
5702.5,-759.232,264.6644
5702.75,-800.8670000000001,210.0396
5703.0,-755.837,202.6487
5703.25,-722.0060000000001,193.1777
5703.5,-639.264,191.0742
5703.75,-526.925,205.7735
5704.0,-578.02,176.1425
5704.25,-402.51800000000003,181.535
5704.5,-285.6718,181.6454
5704.75,165.2714,296.9398
5705.0,161.8675,275.1969
5705.25,-61.572,175.2742
5705.5,18.73327,186.8457
5705.75,806.444,187.5629
5706.0,700.152,187.1952
5706.25,905.2169999999999,266.5267
5706.5,743.512,181.9111
5706.75,942.6220000000001,175.2788
5707.0,674.969,172.1731
5707.25,977.3609999999999,239.2977
5707.5,971.4240000000001,172.13569999999999
5707.75,1149.797,190.88889999999998
5708.0,1123.7289999999998,185.1791
5708.25,935.5960000000001,225.29559999999998
5708.5,913.894,171.2804
5708.75,1015.0899999999999,186.0163
5709.0,1011.6640000000001,189.47889999999998
5709.25,942.096,234.327
5709.5,1038.042,183.6461
5709.75,997.4939999999999,173.29070000000002
5710.0,714.879,185.9187
5710.25,784.491,164.4268
5710.5,740.736,154.8574
5710.75,637.179,157.2304
5711.0,619.4970000000001,156.97680000000003
5711.25,581.1600000000001,167.7945
5711.5,551.3009999999999,158.8068
5711.75,556.439,151.9709
5712.0,638.268,149.2636
5712.25,510.139,157.70350000000002
5712.5,537.237,144.7723
5712.75,464.98400000000004,153.5668
5713.0,560.09,155.7301
5713.25,469.17099999999994,164.51
5713.5,452.293,155.02620000000002
5713.75,445.91,140.1135
5714.0,432.236,160.601
5714.25,418.34000000000003,161.3111
5714.5,448.409,162.9216
5714.75,418.12300000000005,162.71169999999998
5715.0,427.96399999999994,160.8646
5715.25,433.736,146.3846
5715.5,414.46000000000004,158.3107
5715.75,414.482,151.0721
5716.0,398.226,154.2877
5716.25,401.918,157.1268
5716.5,449.86,149.2662
5716.75,406.709,159.5615
5717.0,404.50100000000003,156.13389999999998
5717.25,412.46900000000005,159.1634
5717.5,414.721,157.4147
5717.75,414.61699999999996,150.6914
5718.0,454.22300000000007,156.9021
5718.25,516.239,157.78470000000002
5718.5,552.689,154.865
5718.75,573.024,160.54059999999998
5719.0,617.067,160.7556
5719.25,659.9639999999999,162.1606
5719.5,580.929,163.4849
5719.75,605.349,161.23149999999998
5720.0,578.811,167.72629999999998
5720.25,619.366,173.39530000000002
5720.5,688.833,211.64649999999997
5720.75,626.469,187.8177
5721.0,471.267,177.9499
5721.25,496.89599999999996,237.4708
5721.5,136.53,178.3115
5721.75,147.90380000000002,203.56810000000002
5722.0,37.6973,223.957
5722.25,-166.9632,216.93970000000002
5722.5,-451.486,173.7454
5722.75,-303.94100000000003,286.6511
5723.0,-536.669,231.40000000000003
5723.25,-625.6020000000001,233.59519999999998
5723.5,-721.303,240.4279
5723.75,-627.649,336.827
5724.0,-1056.9,264.6526
5724.25,-1085.73,250.945
5724.5,-1162.429,255.9719
5724.75,-1175.317,257.613
5725.0,-1245.154,263.5622
5725.25,-1273.6599999999999,268.4124
5725.5,-1289.8739999999998,266.3861
5725.75,-1117.698,328.978
5726.0,-1382.548,257.26980000000003
5726.25,-1314.7069999999999,255.0771
5726.5,-1309.964,258.4043
5726.75,-1280.469,239.63770000000002
5727.0,-1282.903,245.2321
5727.25,-1166.055,237.48950000000002
5727.5,-1115.775,225.35920000000002
5727.75,-1046.864,225.6409
5728.0,-964.094,216.71620000000001
5728.25,-797.759,204.02090000000004
5728.5,-601.417,190.75760000000002
5728.75,-403.41499999999996,188.06889999999999
5729.0,-200.1212,194.4544
5729.25,-126.2953,164.6208
5729.5,73.7789,168.2655
5729.75,142.708,175.3048
5730.0,751.248,207.7203
5730.25,617.4780000000001,158.8268
5730.5,817.4099999999999,220.71589999999998
5730.75,709.848,162.4343
5731.0,995.133,272.9574
5731.25,732.231,178.75209999999998
5731.5,794.185,183.8563
5731.75,727.443,213.0573
5732.0,557.826,178.682
5732.25,585.063,180.4778
5732.5,648.534,182.37220000000002
5732.75,747.186,166.9732
5733.0,704.956,173.5668
5733.25,743.9490000000001,158.6097
5733.5,628.8720000000001,163.9128
5733.75,686.9970000000001,158.2053
5734.0,584.169,165.8191
5734.25,696.87,171.9441
5734.5,698.3340000000001,175.3447
5734.75,588.723,159.9745
5735.0,636.25,163.5336
5735.25,559.6850000000001,163.8099
5735.5,706.065,172.6692
5735.75,568.343,166.6997
5736.0,541.02,162.30360000000002
5736.25,545.784,162.2225
5736.5,534.356,164.0614
5736.75,532.424,157.9693
5737.0,512.956,174.1135
5737.25,520.9440000000001,163.5021
5737.5,484.672,166.8738
5737.75,450.27099999999996,164.6229
5738.0,498.916,165.1993
5738.25,515.5619999999999,164.65279999999998
5738.5,468.614,168.1547
5738.75,495.48499999999996,161.2571
5739.0,483.03999999999996,159.1484
5739.25,469.75700000000006,160.62099999999998
5739.5,449.03599999999994,152.9436
5739.75,433.273,154.877
5740.0,448.44800000000004,163.3614
5740.25,444.419,156.6945
5740.5,432.217,155.3792
5740.75,430.53400000000005,153.58849999999998
5741.0,417.679,160.64100000000002
5741.25,436.06600000000003,158.22840000000002
5741.5,449.779,152.0624
5741.75,469.09099999999995,154.5258
5742.0,529.642,164.0883
5742.25,504.86400000000003,160.2364
5742.5,555.419,161.2946
5742.75,567.5429999999999,160.947
5743.0,624.6990000000001,167.2455
5743.25,669.309,159.1486
5743.5,648.267,162.2738
5743.75,686.814,168.6829
5744.0,663.288,166.8749
5744.25,699.768,171.5113
5744.5,814.2059999999999,188.3222
5744.75,686.586,218.0143
5745.0,595.201,175.3685
5745.25,522.335,172.3936
5745.5,412.211,172.2844
5745.75,277.7905,178.5164
5746.0,303.614,193.9681
5746.25,27.69578,173.541
5746.5,-237.54149999999998,180.0971
5746.75,-275.0532,243.81119999999999
5747.0,-593.624,197.5974
5747.25,-752.231,216.92989999999998
5747.5,-868.845,217.5292
5747.75,-928.256,241.49199999999996
5748.0,-1083.0680000000002,258.5376
5748.25,-1176.481,264.8664
5748.5,-1188.868,256.0739
5748.75,-1242.321,260.5335
5749.0,-1293.8539999999998,261.207
5749.25,-1355.19,248.4687
5749.5,-1364.974,251.2351
5749.75,-1376.638,251.856
5750.0,-1356.652,249.94670000000002
5750.25,-1397.065,245.6694
5750.5,-1388.983,243.4665
5750.75,-1247.369,288.9592
5751.0,-1331.775,238.9769
5751.25,-1270.599,231.1585
5751.5,-1240.881,232.59779999999998
5751.75,-1137.582,226.1517
5752.0,-1060.506,219.81380000000001
5752.25,-940.559,215.6836
5752.5,-818.73,215.3012
5752.75,-717.468,206.3924
5753.0,-508.96500000000003,251.7595
5753.25,-511.31600000000003,193.9755
5753.5,-392.48,188.71120000000002
5753.75,-356.935,184.1044
5754.0,705.431,209.8727
5754.25,653.3720000000001,185.8256
5754.5,801.096,223.41920000000002
5754.75,895.8,191.12849999999997
5755.0,646.938,170.85559999999998
5755.25,631.468,155.5852
5755.5,593.196,157.6242
5755.75,574.531,151.1423
5756.0,769.297,199.79159999999996
5756.25,584.7059999999999,153.7115
5756.5,646.104,155.8605
5756.75,689.859,150.2939
5757.0,605.973,150.69729999999998
5757.25,562.213,154.9318
5757.5,574.3100000000001,162.7379
5757.75,638.675,187.6049
5758.0,552.579,156.1819
5758.25,642.196,161.5498
5758.5,574.26,157.3024
5758.75,496.06399999999996,150.2217
5759.0,498.01300000000003,140.8243
5759.25,480.342,147.65279999999998
5759.5,465.959,150.0623
5759.75,450.014,150.7449
5760.0,488.92500000000007,153.6638
5760.25,486.38800000000003,151.4731
5760.5,459.26800000000003,147.5481
5760.75,438.52,153.5571
5761.0,421.493,162.8544
5761.25,437.672,160.55429999999998
5761.5,432.134,160.2942
5761.75,406.781,156.0088
5762.0,417.212,161.28
5762.25,404.16200000000003,157.6812
5762.5,452.993,162.6165
5762.75,449.459,163.1352
5763.0,435.125,163.8185
5763.25,397.10699999999997,159.359
5763.5,393.13,161.374
5763.75,410.75,165.5928
5764.0,373.815,162.56889999999999
5764.25,382.764,162.3019
5764.5,393.77299999999997,155.2402
5764.75,400.37899999999996,157.0608
5765.0,404.13,165.4616
5765.25,408.817,159.9021
5765.5,442.496,160.2262
5765.75,453.371,161.8453
5766.0,449.27600000000007,164.2147
5766.25,473.072,166.3499
5766.5,491.071,164.8725
5766.75,528.8599999999999,164.4187
5767.0,564.342,163.2702
5767.25,613.459,161.91090000000003
5767.5,685.8000000000001,176.02609999999999
5767.75,779.3489999999999,179.8354
5768.0,661.278,172.1555
5768.25,622.803,173.668
5768.5,536.329,164.9623
5768.75,486.24800000000005,163.4042
5769.0,530.236,167.1924
5769.25,333.615,164.7254
5769.5,297.9787,175.36159999999998
5769.75,199.171,176.09799999999998
5770.0,82.0179,177.0339
5770.25,6.2246500000000005,180.39249999999998
5770.5,-241.2445,178.5436
5770.75,-346.87,193.563
5771.0,-535.94,208.6474
5771.25,-637.281,220.7404
5771.5,-814.104,227.2384
5771.75,-951.5350000000001,242.37109999999998
5772.0,-1073.499,272.5611
5772.25,-1148.587,260.044
5772.5,-1210.881,266.5389
5772.75,-1234.2849999999999,267.4291
5773.0,-1307.399,262.9747
5773.25,-1375.066,263.21680000000003
5773.5,-1347.343,255.12730000000002
5773.75,-1362.0459999999998,257.6619
5774.0,-1421.341,260.3114
5774.25,-1281.119,273.1528
5774.5,-1329.675,254.9064
5774.75,-1369.1180000000002,240.87380000000002
5775.0,-1294.853,255.6934
5775.25,-1256.694,232.2742
5775.5,-1172.476,233.64159999999998
5775.75,-1122.975,232.85829999999999
5776.0,-1042.899,233.37630000000001
5776.25,-859.576,258.0102
5776.5,-670.691,282.9729
5776.75,-736.568,206.4085
5777.0,-672.9390000000001,196.99380000000002
