Hora_decimal,P_3f_S,Q_3f_S
5191.5,71.3791,54.10990000000001
5191.75,89.2659,55.7617
5192.0,81.1763,55.188500000000005
5192.25,-61.731300000000005,55.5708
5192.5,-153.8745,57.2063
5192.75,-262.1467,58.9484
5193.0,-344.31,61.654599999999995
5193.25,-434.079,61.336299999999994
5193.5,-472.65099999999995,65.555
5193.75,-526.282,66.0486
5194.0,-580.504,68.38669999999999
5194.25,-637.909,68.24029999999999
5194.5,-666.636,69.0862
5194.75,-724.182,72.3289
5195.0,-749.197,74.2712
5195.25,-854.605,73.7596
5195.5,-947.363,82.6024
5195.75,-1024.153,87.0009
5196.0,-1150.792,91.4118
5196.25,-1060.55,89.2059
5196.5,-965.731,81.9888
5196.75,-884.387,78.0044
5197.0,-793.36,74.3083
5197.25,-637.92,68.749
5197.5,-496.533,62.394
5197.75,-352.33799999999997,62.815799999999996
5198.0,-222.15720000000005,57.577799999999996
5198.25,-218.32440000000003,58.02629999999999
5198.5,-217.51049999999998,54.891
5198.75,-192.1948,57.0804
5199.0,-191.2484,54.868100000000005
5199.25,-170.1774,56.0696
5199.5,-177.6773,54.232600000000005
5199.75,-155.3049,55.7814
5200.0,-141.4711,53.922200000000004
5200.25,-81.7339,57.0102
5200.5,-75.5407,53.3965
5200.75,-57.1051,54.225
5201.0,62.365700000000004,54.2572
5201.25,72.4511,55.4996
5201.5,64.234,57.856700000000004
5201.75,65.9306,56.3167
5202.0,39.5582,53.296400000000006
5202.25,56.563599999999994,55.238
5202.5,43.640100000000004,52.3633
5202.75,51.8899,56.3067
5203.0,51.872800000000005,55.2285
5203.25,65.6782,58.43900000000001
5203.5,41.554899999999996,54.4022
5203.75,55.750600000000006,56.7633
5204.0,55.1347,58.848200000000006
5204.25,62.835499999999996,60.2182
5204.5,55.5403,59.1442
5204.75,57.2164,59.6936
5205.0,55.051300000000005,58.510099999999994
5205.25,53.7589,57.435
5205.5,50.2671,57.1348
5205.75,57.727999999999994,56.6666
5206.0,61.055,57.4801
5206.25,53.1707,56.683499999999995
5206.5,52.653999999999996,56.5703
5206.75,46.620400000000004,56.9637
5207.0,59.365,58.0292
5207.25,51.4226,58.974000000000004
5207.5,57.31,59.7154
5207.75,56.9664,60.119299999999996
5208.0,50.6632,59.1062
5208.25,54.6339,60.3584
5208.5,48.0633,57.808699999999995
5208.75,46.4067,57.197100000000006
5209.0,50.03659999999999,57.6434
5209.25,49.828900000000004,58.3715
5209.5,56.5254,60.1814
5209.75,48.7842,59.203100000000006
5210.0,49.512699999999995,58.8393
5210.25,49.1228,59.54509999999999
5210.5,54.9467,59.263999999999996
5210.75,47.685,59.682599999999994
5211.0,48.5971,58.7894
5211.25,55.3797,59.145799999999994
5211.5,48.9099,58.8377
5211.75,53.182199999999995,59.724599999999995
5212.0,49.7705,58.7058
5212.25,47.4929,58.4023
5212.5,44.0619,58.6445
5212.75,49.362,59.7165
5213.0,52.7132,58.92960000000001
5213.25,50.4292,59.015299999999996
5213.5,51.3885,59.454499999999996
5213.75,51.433400000000006,58.52120000000001
5214.0,51.6648,59.254400000000004
5214.25,54.4079,58.755199999999995
5214.5,53.651799999999994,58.3089
5214.75,58.4197,58.982
5215.0,74.76429999999999,56.6202
5215.25,75.66749999999999,57.3378
5215.5,84.8501,56.317099999999996
5215.75,79.2749,54.8349
5216.0,87.251,55.606700000000004
5216.25,-55.3754,53.698699999999995
5216.5,-131.9411,55.51089999999999
5216.75,-204.8596,55.683099999999996
5217.0,-269.3056,57.639399999999995
5217.25,-328.842,62.004900000000006
5217.5,-447.58900000000006,61.827799999999996
5217.75,-544.707,65.0243
5218.0,-646.273,66.7343
5218.25,-790.192,72.1289
5218.5,-917.4319999999999,79.09909999999999
5218.75,-1058.999,84.1987
5219.0,-1196.49,92.5271
5219.25,-1248.403,91.8398
5219.5,-1276.007,96.49789999999999
5219.75,-1315.157,99.839
5220.0,-1341.223,102.92149999999998
5220.25,-1455.777,106.8489
5220.5,-1552.4959999999999,111.78140000000002
5220.75,-1642.359,120.56830000000001
5221.0,-1753.137,127.5574
5221.25,-1765.7910000000002,128.2464
5221.5,-1789.655,129.0118
5221.75,-1805.944,130.3297
5222.0,-1834.263,132.68280000000001
5222.25,-1728.672,124.52940000000001
5222.5,-1622.5550000000003,115.62360000000001
5222.75,-1515.5929999999998,109.481
5223.0,-1392.9279999999999,102.15109999999999
5223.25,-1232.8690000000001,91.2242
5223.5,-1045.777,80.19210000000001
5223.75,-851.531,72.87950000000001
5224.0,-642.393,66.78190000000001
5224.25,-542.7439999999999,62.4492
5224.5,-442.99899999999997,60.2059
5224.75,-329.368,57.9876
5225.0,-227.00079999999997,57.9538
5225.25,-220.18779999999998,59.3579
5225.5,-279.824,60.7345
5225.75,56.5227,57.7431
5226.0,53.006800000000005,57.9945
5226.25,59.3735,56.5809
5226.5,43.0252,52.270700000000005
5226.75,46.4917,53.976200000000006
5227.0,59.053000000000004,55.91160000000001
5227.25,53.2519,55.0181
5227.5,54.07299999999999,56.9457
5227.75,51.7419,56.4481
5228.0,47.0789,55.7958
5228.25,56.272600000000004,58.19029999999999
5228.5,57.282700000000006,58.172399999999996
5228.75,56.1223,59.6893
5229.0,53.9551,58.889300000000006
5229.25,56.400400000000005,60.4851
5229.5,60.200199999999995,59.9029
5229.75,55.3453,59.167100000000005
5230.0,61.3081,60.0009
5230.25,60.796099999999996,59.62070000000001
5230.5,51.617200000000004,58.6712
5230.75,53.1787,58.587500000000006
5231.0,58.0894,58.733900000000006
5231.25,51.272400000000005,58.9993
5231.5,57.516099999999994,59.4632
5231.75,53.2966,58.3732
5232.0,52.0107,60.202400000000004
5232.25,52.7543,58.158500000000004
5232.5,46.3006,58.015
5232.75,49.29600000000001,58.590199999999996
5233.0,52.53360000000001,59.7941
5233.25,63.6224,61.5999
5233.5,55.012,59.8718
5233.75,55.4405,60.067400000000006
5234.0,52.866299999999995,61.517300000000006
5234.25,50.2599,61.118399999999994
5234.5,50.1541,61.884
5234.75,52.6233,62.57719999999999
5235.0,51.4593,60.3433
5235.25,53.1774,60.7907
5235.5,51.6135,60.865100000000005
5235.75,48.709999999999994,59.162099999999995
5236.0,51.3746,59.3198
5236.25,51.4923,58.90270000000001
5236.5,48.5451,58.2594
5236.75,49.0278,58.033300000000004
5237.0,52.227900000000005,59.801
5237.25,52.8969,59.813900000000004
5237.5,50.9601,59.4968
5237.75,52.0286,58.262
5238.0,55.6593,58.85419999999999
5238.25,63.06570000000001,59.1912
5238.5,55.7839,58.1165
5238.75,61.2367,57.6102
5239.0,67.5532,56.7576
5239.25,72.9554,55.4979
5239.5,72.9904,57.1013
5239.75,75.8552,55.9107
5240.0,70.0112,55.035
5240.25,78.6574,55.850899999999996
5240.5,76.0119,54.0399
5240.75,87.1977,55.2867
5241.0,97.96770000000001,55.3197
5241.25,80.1533,53.4913
5241.5,-22.84643,54.87689999999999
5241.75,-49.8059,56.122
5242.0,-60.7761,56.135099999999994
5242.25,-123.95170000000002,57.029300000000006
5242.5,-174.8763,57.307
5242.75,-254.75549999999998,56.8954
5243.0,-326.961,58.6977
5243.25,-331.341,60.6788
5243.5,-371.754,59.962
5243.75,-399.568,65.8686
5244.0,-437.366,66.9815
5244.25,-524.009,66.84469999999999
5244.5,-569.512,70.08239999999999
5244.75,-650.1030000000001,70.99860000000001
5245.0,-756.526,71.5122
5245.25,-798.486,74.6156
5245.5,-820.907,79.5643
5245.75,-871.02,78.3303
5246.0,-924.4300000000001,78.7944
5246.25,-746.059,72.39500000000001
5246.5,-587.167,67.6602
5246.75,-453.37300000000005,63.6418
5247.0,-327.786,58.950500000000005
5247.25,-261.92420000000004,57.905699999999996
5247.5,-211.61659999999998,55.8842
5247.75,-164.4873,55.191500000000005
5248.0,-84.9333,55.7094
5248.25,-80.70859999999999,53.2531
5248.5,-35.0885,54.6395
5248.75,62.1944,54.1939
5249.0,58.0588,54.2475
5249.25,67.7206,55.935500000000005
5249.5,74.7662,56.9691
5249.75,80.42609999999999,54.9165
5250.0,75.53,55.3074
5250.25,69.5073,54.1155
5250.5,77.1169,54.574799999999996
5250.75,70.7459,54.9919
5251.0,78.48649999999999,56.665400000000005
5251.25,54.456999999999994,52.6434
5251.5,64.5161,55.689099999999996
5251.75,55.992399999999996,56.405
5252.0,66.1717,56.687200000000004
5252.25,64.1563,55.203500000000005
5252.5,65.88759999999999,58.2845
5252.75,60.1858,58.06699999999999
5253.0,72.94749999999999,57.62220000000001
5253.25,55.5064,57.9092
5253.5,60.748599999999996,57.9431
5253.75,64.759,58.5437
5254.0,63.6169,57.9598
5254.25,65.67830000000001,58.6799
5254.5,64.1395,59.175799999999995
5254.75,59.9635,58.417699999999996
5255.0,60.3461,58.590799999999994
5255.25,48.996300000000005,58.487700000000004
5255.5,52.210899999999995,58.163000000000004
5255.75,55.522600000000004,59.365100000000005
5256.0,52.543499999999995,56.6358
5256.25,62.319199999999995,56.708000000000006
5256.5,49.6185,56.0106
5256.75,52.709,57.0261
5257.0,57.103899999999996,58.1245
5257.25,53.889,58.11
5257.5,52.6451,59.79910000000001
5257.75,48.0042,59.029700000000005
5258.0,53.671099999999996,58.363400000000006
5258.25,50.83410000000001,59.354
5258.5,56.8436,60.47359999999999
5258.75,50.696799999999996,59.427499999999995
5259.0,54.9096,59.3853
5259.25,54.0672,60.06870000000001
5259.5,48.759299999999996,58.6806
5259.75,49.7151,60.2358
5260.0,53.95740000000001,58.9166
5260.25,53.7466,58.7924
5260.5,50.670500000000004,60.004999999999995
5260.75,48.6576,58.7531
5261.0,53.3676,59.2859
5261.25,54.0245,59.5106
5261.5,52.758599999999994,59.610200000000006
5261.75,54.4671,60.2923
5262.0,49.6695,58.766000000000005
5262.25,55.21209999999999,57.745400000000004
5262.5,54.566199999999995,57.9953
5262.75,57.7705,58.584999999999994
5263.0,67.18360000000001,57.6894
5263.25,65.2405,59.544
5263.5,71.36500000000001,58.081199999999995
5263.75,64.9557,58.49680000000001
5264.0,80.729,56.318200000000004
5264.25,84.59729999999999,55.5263
5264.5,92.2632,55.8401
5264.75,-94.40360000000001,55.1736
5265.0,-120.68999999999998,57.2483
5265.25,-170.2428,57.2927
5265.5,-204.52950000000004,57.2085
5265.75,-239.707,59.88890000000001
5266.0,-314.32800000000003,60.498099999999994
5266.25,-442.845,62.19
5266.5,-617.973,65.37559999999999
5266.75,-770.1070000000001,70.1891
5267.0,-897.9929999999999,78.2381
5267.25,-919.475,77.0844
5267.5,-948.6500000000001,78.4554
5267.75,-946.619,84.53190000000001
5268.0,-982.3199999999999,84.79809999999999
5268.25,-729.514,72.50970000000001
5268.5,-508.201,66.517
5268.75,-316.021,60.2752
5269.0,-127.4279,57.0924
5269.25,-206.27499999999998,57.168400000000005
5269.5,-294.0233,59.4498
5269.75,-374.805,60.348
5270.0,-431.48400000000004,61.461200000000005
5270.25,-433.091,62.1472
5270.5,-435.859,60.861700000000006
5270.75,-443.973,59.4554
5271.0,-434.21,62.294700000000006
5271.25,-421.85800000000006,60.0069
5271.5,-404.83799999999997,61.9626
5271.75,-428.559,58.4088
5272.0,-414.49899999999997,60.8748
5272.25,-417.201,58.9906
5272.5,-403.299,64.2927
5272.75,-469.779,61.1633
5273.0,-534.6579999999999,67.306
5273.25,-485.428,64.41239999999999
5273.5,-439.731,64.02289999999999
5273.75,73.82390000000001,58.634499999999996
5274.0,73.0406,58.6579
5274.25,74.066,57.195100000000004
5274.5,62.6957,54.7158
5274.75,69.98,56.038
5275.0,66.9875,56.8199
5275.25,64.8854,56.8894
5275.5,76.84700000000001,56.9451
5275.75,72.5251,57.894099999999995
5276.0,65.3287,56.9857
5276.25,64.1917,55.0313
5276.5,73.6838,58.3431
5276.75,65.9816,57.334
5277.0,76.3551,60.180899999999994
5277.25,66.98,57.59400000000001
5277.5,79.0445,61.1273
5277.75,64.21719999999999,58.6019
5278.0,47.5435,56.083
5278.25,51.5484,57.205099999999995
5278.5,53.972500000000004,56.938599999999994
5278.75,54.3661,57.3326
5279.0,49.7587,57.949
5279.25,52.0473,58.9733
5279.5,51.4692,59.6175
5279.75,52.7254,59.9798
5280.0,58.3106,61.16
5280.25,48.665400000000005,58.362199999999994
5280.5,48.2719,56.5435
5280.75,45.852,56.05800000000001
5281.0,47.7213,57.1549
5281.25,50.523300000000006,57.620099999999994
5281.5,48.521699999999996,57.09859999999999
5281.75,50.78320000000001,57.3775
5282.0,57.648300000000006,58.4216
5282.25,52.220200000000006,57.5651
5282.5,52.108799999999995,58.6163
5282.75,50.2821,57.836
5283.0,65.8943,59.268600000000006
5283.25,53.23350000000001,58.2137
5283.5,52.0249,57.54559999999999
5283.75,49.6935,57.808099999999996
5284.0,50.2932,57.8891
5284.25,50.058499999999995,57.7201
5284.5,52.631299999999996,57.49159999999999
5284.75,45.7536,57.246399999999994
5285.0,53.028000000000006,57.2984
5285.25,50.5656,58.180400000000006
5285.5,57.616299999999995,59.40560000000001
5285.75,52.6326,58.09009999999999
5286.0,54.6543,57.6215
5286.25,47.1228,57.097300000000004
5286.5,51.8334,57.2531
5286.75,55.8114,56.8607
5287.0,55.8374,56.43770000000001
5287.25,44.9277,55.897999999999996
5287.5,47.6849,55.747
5287.75,46.626000000000005,56.2226
5288.0,48.684,55.5479
5288.25,43.953100000000006,55.428
5288.5,34.2675,54.32470000000001
5288.75,-90.2038,55.257600000000004
5289.0,-118.24629999999999,55.755300000000005
5289.25,-201.37469999999996,56.544
5289.5,-288.4788,58.581
5289.75,-380.25600000000003,60.16
5290.0,-480.896,59.9707
5290.25,-563.754,64.1653
5290.5,-669.759,65.9989
5290.75,-762.184,69.7188
5291.0,-869.476,73.5754
5291.25,-1028.537,81.0793
5291.5,-1198.013,90.06540000000001
5291.75,-1368.8,100.7561
5292.0,-1537.609,112.2131
5292.25,-1614.5100000000002,118.37859999999999
5292.5,-1698.9140000000002,123.28229999999999
5292.75,-1782.335,129.191
5293.0,-1882.89,132.5109
5293.25,-1905.036,133.8667
5293.5,-1927.7600000000002,135.68269999999998
5293.75,-1947.9470000000001,138.03539999999998
5294.0,-1964.8200000000002,141.99419999999998
5294.25,-1961.821,139.7242
5294.5,-1927.098,143.79
5294.75,-1924.8159999999998,142.803
5295.0,-1930.305,143.6975
5295.25,-1885.307,135.91719999999998
5295.5,-1841.47,130.6745
5295.75,-1774.804,128.0624
5296.0,-1709.226,124.20420000000001
5296.25,-1512.359,105.8985
5296.5,-1273.904,93.2392
5296.75,-1015.06,79.2888
5297.0,-661.1709999999999,68.7906
5297.25,-666.703,68.7142
5297.5,-696.9490000000001,68.6709
5297.75,60.820899999999995,59.1732
5298.0,67.2913,60.242399999999996
5298.25,68.2042,58.16170000000001
5298.5,45.9266,52.144400000000005
5298.75,79.8864,57.1528
5299.0,82.1114,58.922799999999995
5299.25,74.8139,57.2325
5299.5,79.4573,58.4063
5299.75,52.8715,54.5211
5300.0,60.052899999999994,56.3658
5300.25,60.74,54.6485
5300.5,55.4932,55.5553
5300.75,57.244,51.744200000000006
5301.0,64.3903,55.776999999999994
5301.25,61.459999999999994,56.5415
5301.5,78.5328,57.7488
5301.75,57.747,56.78269999999999
5302.0,55.64020000000001,55.5899
5302.25,51.931900000000006,55.6553
5302.5,54.722500000000004,55.86709999999999
5302.75,46.3791,57.190999999999995
5303.0,53.1061,56.4835
5303.25,53.2,57.049699999999994
5303.5,49.6137,58.102900000000005
5303.75,55.1105,57.805099999999996
5304.0,52.78099999999999,58.93639999999999
5304.25,52.638400000000004,57.105900000000005
5304.5,50.8507,56.92700000000001
5304.75,45.6445,57.817400000000006
5305.0,53.556,59.532799999999995
5305.25,52.3746,56.731399999999994
5305.5,53.605599999999995,57.1259
5305.75,57.24550000000001,57.6131
5306.0,54.1361,57.9173
5306.25,52.3542,58.0085
5306.5,54.7933,58.33370000000001
5306.75,63.8579,58.2912
5307.0,55.9243,57.1109
5307.25,51.7478,57.0126
5307.5,50.20099999999999,56.69840000000001
5307.75,51.9148,56.6087
5308.0,50.1495,57.027800000000006
5308.25,47.5332,56.817800000000005
5308.5,51.282300000000006,56.79679999999999
5308.75,52.1361,56.244200000000006
5309.0,52.4235,56.759
5309.25,52.8699,57.247699999999995
5309.5,52.9113,57.9827
5309.75,47.3049,56.8035
5310.0,52.2485,57.2765
5310.25,52.2679,56.831900000000005
5310.5,47.2692,56.262699999999995
5310.75,55.551500000000004,58.1126
5311.0,46.2813,57.0317
5311.25,46.1469,57.5234
5311.5,48.898199999999996,57.94220000000001
5311.75,47.7198,56.6981
5312.0,37.5174,56.1387
5312.25,-148.0948,56.2427
5312.5,-254.91570000000002,57.413199999999996
5312.75,-366.523,59.6469
5313.0,-481.71900000000005,61.887
5313.25,-599.03,65.9468
5313.5,-714.166,69.9503
5313.75,-841.702,73.0014
5314.0,-961.5440000000001,78.6408
5314.25,-1077.823,83.7188
5314.5,-1200.166,87.7337
5314.75,-1311.404,94.55789999999999
5315.0,-1418.925,101.0887
5315.25,-1493.018,106.59160000000001
5315.5,-1576.4900000000002,112.82930000000002
5315.75,-1649.0749999999998,116.9093
5316.0,-1731.151,123.2937
5316.25,-1770.271,126.6225
5316.5,-1812.006,128.715
5316.75,-1855.172,131.1524
5317.0,-1904.598,134.13049999999998
5317.25,-1916.0140000000001,135.3683
5317.5,-1918.176,137.17630000000003
5317.75,-1930.922,139.1148
5318.0,-1947.556,139.1199
5318.25,-1917.654,136.53
5318.5,-1892.4430000000002,134.8637
5318.75,-1861.361,133.7848
5319.0,-1841.925,131.8752
5319.25,-1781.25,125.99820000000001
5319.5,-1727.154,121.8364
5319.75,-1668.1079999999997,116.91560000000001
5320.0,-1606.416,112.9231
5320.25,-1500.938,106.63780000000001
5320.5,-1405.791,100.16149999999999
5320.75,-1311.898,95.1225
5321.0,-1238.266,89.9094
5321.25,-1133.51,86.2534
5321.5,-1072.4199999999998,85.2056
5321.75,53.1112,57.7655
5322.0,54.13459999999999,56.0834
5322.25,52.903099999999995,55.0592
5322.5,54.4203,57.274699999999996
5322.75,55.822599999999994,53.9799
5323.0,55.9372,55.9358
5323.25,57.9658,55.9627
5323.5,53.821000000000005,58.1214
5323.75,54.0828,58.3204
5324.0,64.9819,56.483000000000004
5324.25,51.967299999999994,58.720200000000006
5324.5,60.703900000000004,59.085800000000006
5324.75,70.73949999999999,60.966899999999995
5325.0,54.4012,58.301899999999996
5325.25,66.7867,58.045199999999994
5325.5,56.8398,58.681999999999995
5325.75,63.1291,58.7287
5326.0,62.6771,56.561899999999994
5326.25,62.894200000000005,56.15989999999999
5326.5,57.6349,54.70910000000001
5326.75,58.6387,55.123999999999995
5327.0,56.267500000000005,55.6433
5327.25,49.5187,55.897
5327.5,53.184200000000004,56.460300000000004
5327.75,62.595299999999995,57.5501
5328.0,54.1218,56.356700000000004
5328.25,48.4761,56.893
5328.5,54.4414,56.442499999999995
5328.75,47.094,56.4327
5329.0,57.4897,57.602900000000005
5329.25,48.387,55.3644
5329.5,51.635400000000004,54.406
5329.75,51.3139,55.230500000000006
5330.0,54.61359999999999,55.2431
5330.25,52.1235,55.3643
5330.5,51.5746,55.985299999999995
5330.75,52.733000000000004,55.711400000000005
5331.0,58.4642,55.0763
5331.25,54.2282,55.783100000000005
5331.5,48.313599999999994,55.0351
5331.75,49.4657,55.24250000000001
5332.0,55.5296,55.901300000000006
5332.25,52.493399999999994,55.0196
5332.5,51.3051,54.5571
5332.75,48.9174,54.7208
5333.0,46.6855,54.95140000000001
5333.25,53.848299999999995,54.947900000000004
5333.5,55.7873,55.4885
5333.75,55.1044,54.9041
5334.0,51.806200000000004,54.16760000000001
5334.25,52.9264,56.8601
5334.5,54.86019999999999,57.1352
5334.75,63.636300000000006,56.406200000000005
5335.0,70.88499999999999,57.06100000000001
5335.25,80.0602,56.669900000000005
5335.5,104.44199999999998,57.280199999999994
5335.75,87.03540000000001,56.3075
5336.0,108.25649999999999,55.7682
5336.25,-66.7529,56.786199999999994
5336.5,-185.2307,61.4279
5336.75,-324.246,60.0222
5337.0,-436.28700000000003,63.936499999999995
5337.25,-526.8280000000001,69.0597
5337.5,-668.397,73.5968
5337.75,-783.664,77.71860000000001
5338.0,-923.052,80.0474
5338.25,-1026.934,84.7647
5338.5,-1138.013,89.0086
5338.75,-1265.75,95.5918
5339.0,-1368.293,101.43599999999998
5339.25,-1409.622,107.0928
5339.5,-1454.281,113.4043
5339.75,-1550.786,115.9995
5340.0,-1641.837,121.92259999999999
5340.25,-1700.7179999999998,127.7624
5340.5,-1744.0159999999998,129.5161
5340.75,-1808.04,134.7789
5341.0,-1866.893,139.0903
5341.25,-1869.708,138.6515
5341.5,-1891.404,139.8197
5341.75,-1900.75,137.982
5342.0,-1922.3339999999998,141.0939
5342.25,-1873.8690000000001,139.22050000000002
5342.5,-1849.364,133.6649
5342.75,-1818.822,129.2751
5343.0,-1772.868,129.3552
5343.25,-1676.768,122.2622
5343.5,-1607.562,114.95870000000001
5343.75,-1521.152,109.2636
5344.0,-1442.435,103.9713
5344.25,-1362.315,97.71600000000001
5344.5,-1267.499,93.77080000000001
5344.75,-1199.4340000000002,88.9825
5345.0,-1118.539,89.3152
5345.25,-1035.713,82.0218
5345.5,-965.5840000000001,80.407
5345.75,61.011500000000005,56.083299999999994
5346.0,46.6332,54.3857
5346.25,59.7991,55.359899999999996
5346.5,66.5447,55.32470000000001
5346.75,65.7366,55.942400000000006
5347.0,60.0844,55.1646
5347.25,59.9179,56.027100000000004
5347.5,57.5861,54.831500000000005
5347.75,60.1957,55.2654
5348.0,60.2244,53.67739999999999
5348.25,67.0892,56.038999999999994
5348.5,51.60510000000001,52.5736
5348.75,51.9102,56.0275
5349.0,55.933099999999996,56.3925
5349.25,62.514100000000006,56.0206
5349.5,57.4462,54.361700000000006
5349.75,56.7184,54.963300000000004
5350.0,60.7504,59.1051
5350.25,60.667,59.2179
5350.5,71.5364,59.408
5350.75,56.7808,57.940999999999995
5351.0,55.1551,56.783699999999996
5351.25,50.2416,56.71
5351.5,66.0292,59.162800000000004
5351.75,52.576299999999996,58.428399999999996
5352.0,50.88549999999999,58.932599999999994
5352.25,59.183499999999995,58.8613
5352.5,51.8083,58.3562
5352.75,55.704,58.91930000000001
5353.0,51.726699999999994,58.585499999999996
5353.25,55.9969,59.0375
5353.5,56.39869999999999,58.7064
5353.75,52.1755,58.052400000000006
5354.0,52.1074,58.903099999999995
5354.25,54.3211,58.290800000000004
5354.5,59.5749,59.8138
5354.75,55.123,58.34179999999999
5355.0,52.908100000000005,58.1111
5355.25,47.097300000000004,58.7804
5355.5,48.8493,58.5749
5355.75,53.1772,58.40219999999999
5356.0,55.1084,58.2575
5356.25,49.3839,58.339099999999995
5356.5,50.8611,58.8045
5356.75,50.2058,58.4538
5357.0,54.4409,58.5066
5357.25,51.003099999999996,58.59349999999999
5357.5,57.0041,59.618199999999995
5357.75,48.6951,58.503499999999995
5358.0,52.4362,58.2068
5358.25,57.6553,58.335499999999996
5358.5,64.2928,57.8694
5358.75,64.9018,57.488600000000005
5359.0,87.6002,56.1031
5359.25,90.3616,54.8005
5359.5,110.9311,55.5767
5359.75,103.8537,54.0724
5360.0,112.30100000000002,54.640600000000006
5360.25,-79.372,56.4126
5360.5,-181.28209999999999,58.7851
5360.75,-306.313,60.8156
5361.0,-436.848,63.7217
5361.25,-553.105,66.9976
5361.5,-689.7629999999999,68.7416
5361.75,-778.117,74.7329
5362.0,-882.6800000000001,79.8677
5362.25,-987.091,85.0101
5362.5,-1097.831,89.7936
5362.75,-1204.313,96.48660000000001
5363.0,-1355.336,100.4204
5363.25,-1404.016,109.12389999999999
5363.5,-1489.1689999999999,112.83440000000002
5363.75,-1561.5590000000002,117.4341
5364.0,-1656.426,121.1394
5364.25,-1672.853,123.7712
5364.5,-1724.507,128.1201
5364.75,-1776.7500000000002,129.464
5365.0,-1816.755,132.9178
5365.25,-1842.4540000000002,133.6746
5365.5,-1852.3559999999998,134.86090000000002
5365.75,-1853.353,139.6655
5366.0,-1868.917,139.7122
5366.25,-1783.655,135.09519999999998
5366.5,-1713.92,126.9713
5366.75,-1647.6599999999999,120.8449
5367.0,-1553.0210000000002,115.8963
5367.25,-1556.9759999999999,114.1732
5367.5,-1538.7559999999999,111.9368
5367.75,-1517.292,110.8896
5368.0,-1519.0700000000002,108.5673
5368.25,-1439.339,103.9954
5368.5,-1359.315,99.77629999999999
5368.75,-1277.73,97.46119999999999
5369.0,-1232.123,93.1774
5369.25,-1153.434,83.7005
5369.5,-1056.839,83.9297
5369.75,58.8377,56.9541
5370.0,6.63054,57.8678
5370.25,72.9208,62.4791
5370.5,70.8732,54.9837
5370.75,49.3092,56.4444
5371.0,64.3023,63.9115
5371.25,49.3129,59.8506
5371.5,10.42131,56.8412
5371.75,68.8597,58.6383
5372.0,95.501,58.6189
5372.25,64.6948,54.96679999999999
5372.5,68.0495,52.7593
5372.75,57.486200000000004,55.276399999999995
5373.0,64.507,55.1228
5373.25,57.9586,55.9971
5373.5,99.76749999999998,57.3401
5373.75,63.5144,55.969300000000004
5374.0,61.3222,56.8643
5374.25,59.2016,56.4187
5374.5,57.8278,56.42410000000001
5374.75,58.17999999999999,57.1426
5375.0,51.913,57.0309
5375.25,59.4883,56.8253
5375.5,56.526399999999995,58.517599999999995
5375.75,57.46000000000001,59.679199999999994
5376.0,49.7292,58.8256
5376.25,53.0557,59.0802
5376.5,56.0416,57.18129999999999
5376.75,53.9975,57.2325
5377.0,51.51090000000001,58.1681
5377.25,53.7575,58.4394
5377.5,55.9404,59.0497
5377.75,56.8733,59.37010000000001
5378.0,53.978300000000004,59.222300000000004
5378.25,60.70099999999999,60.1507
5378.5,53.279999999999994,57.658100000000005
5378.75,58.057900000000004,58.116200000000006
5379.0,54.3459,58.7789
5379.25,53.505100000000006,58.0516
5379.5,53.6798,57.4911
5379.75,48.8044,56.990300000000005
5380.0,52.8579,57.6476
5380.25,49.4518,57.287000000000006
5380.5,53.7148,56.900600000000004
5380.75,50.189800000000005,56.7779
5381.0,54.4438,57.37070000000001
5381.25,52.5095,56.842999999999996
5381.5,54.2269,57.5966
5381.75,59.8869,58.068
5382.0,52.646699999999996,57.4588
5382.25,58.769499999999994,56.4692
5382.5,61.0143,56.0717
5382.75,71.65350000000001,56.1156
5383.0,79.8936,54.4683
5383.25,73.2098,53.6992
5383.5,94.8342,53.34009999999999
5383.75,84.9849,53.834
5384.0,98.6235,54.0039
5384.25,-83.6833,55.7684
5384.5,-197.45460000000003,56.7327
5384.75,-311.706,59.968199999999996
5385.0,-417.46500000000003,62.5791
5385.25,-520.0699999999999,64.8167
5385.5,-647.9449999999999,70.19200000000001
5385.75,-742.504,78.1665
5386.0,-872.126,79.2439
5386.25,-927.543,86.2206
5386.5,-1040.848,88.763
5386.75,-1168.036,92.0407
5387.0,-1259.914,95.6882
5387.25,-1357.4360000000001,101.23740000000001
5387.5,-1422.953,109.2679
5387.75,-1509.299,116.632
5388.0,-1623.5449999999998,120.7036
5388.25,-1644.62,122.75209999999998
5388.5,-1690.211,122.92929999999998
5388.75,-1720.089,126.468
5389.0,-1762.9350000000002,127.80260000000001
5389.25,-1754.898,128.6175
5389.5,-1746.846,130.8687
5389.75,-1772.815,129.0736
5390.0,-1766.7450000000001,130.58700000000002
5390.25,-1718.6960000000001,125.7077
5390.5,-1685.897,121.3468
5390.75,-1635.7670000000003,117.81269999999999
5391.0,-1593.138,113.9223
5391.25,-1495.941,108.16980000000001
5391.5,-1417.721,103.0599
5391.75,-1343.404,98.4763
5392.0,-1248.536,95.9743
5392.25,-1202.446,89.15
5392.5,-1146.9279999999999,85.9086
5392.75,-1097.159,82.6275
5393.0,-1042.491,80.1849
5393.25,-945.382,76.67360000000001
5393.5,-865.575,73.8863
5393.75,55.6219,55.5909
