Hora_decimal,P_3f_S,Q_3f_S
3677.5,169.7696,104.2245
3677.75,170.6076,104.1583
3678.0,202.42739999999998,108.57010000000001
3678.25,197.7456,107.9071
3678.5,193.103,108.22649999999999
3678.75,208.4697,109.7386
3679.0,258.73650000000004,110.47810000000001
3679.25,286.64189999999996,107.04469999999999
3679.5,340.258,114.0814
3679.75,381.619,110.68210000000002
3680.0,364.378,113.5658
3680.25,384.841,109.9
3680.5,408.19500000000005,108.7869
3680.75,431.296,111.1911
3681.0,460.40599999999995,112.9827
3681.25,481.32200000000006,113.2995
3681.5,516.027,118.2653
3681.75,513.3829999999999,114.5744
3682.0,508.502,112.425
3682.25,396.57899999999995,114.0122
3682.5,342.075,110.2712
3682.75,325.079,114.84549999999999
3683.0,295.3582,114.94239999999999
3683.25,261.1064,120.18520000000001
3683.5,202.7693,112.8132
3683.75,122.3895,113.3975
3684.0,60.4376,117.11329999999998
3684.25,90.7838,119.832
3684.5,126.2211,121.76160000000002
3684.75,173.92649999999998,122.74540000000002
3685.0,202.6467,119.29749999999999
3685.25,203.0117,118.4056
3685.5,234.72820000000002,122.8834
3685.75,308.76700000000005,120.34359999999998
3686.0,341.81899999999996,126.3716
3686.25,328.26800000000003,127.84570000000001
3686.5,346.402,120.7072
3686.75,351.265,126.3802
3687.0,382.744,122.394
3687.25,495.615,143.0057
3687.5,478.48100000000005,130.2462
3687.75,491.955,135.93970000000002
3688.0,468.60800000000006,132.9043
3688.25,446.899,123.93469999999999
3688.5,423.823,124.69839999999999
3688.75,396.59899999999993,124.4299
3689.0,341.75600000000003,123.5103
3689.25,271.7834,110.7358
3689.5,411.769,125.57979999999999
3689.75,265.7463,113.9974
3690.0,263.6868,117.469
3690.25,244.2548,111.61710000000001
3690.5,231.8168,108.09129999999999
3690.75,227.325,106.8521
3691.0,343.339,150.9486
3691.25,225.84320000000002,109.1756
3691.5,227.16949999999997,108.50970000000001
3691.75,222.99640000000002,108.1045
3692.0,216.17680000000001,110.70920000000001
3692.25,367.493,156.6221
3692.5,211.91469999999998,108.68109999999999
3692.75,214.3975,112.8889
3693.0,221.36200000000002,116.32150000000001
3693.25,200.805,108.05279999999999
3693.5,211.27589999999998,108.2421
3693.75,202.07309999999998,108.51899999999999
3694.0,211.4073,111.3141
3694.25,192.5414,111.572
3694.5,189.2228,112.5264
3694.75,180.4232,107.6566
3695.0,168.682,104.9853
3695.25,152.3449,98.06439999999999
3695.5,158.5743,101.79759999999999
3695.75,159.7387,100.7327
3696.0,152.1265,100.44200000000001
3696.25,151.0212,100.7601
3696.5,156.0488,102.42549999999999
3696.75,149.6094,102.02180000000001
3697.0,158.2196,105.4373
3697.25,168.49169999999998,108.7419
3697.5,175.2951,109.226
3697.75,166.61870000000002,106.1164
3698.0,167.3049,106.1337
3698.25,168.71210000000002,110.08959999999999
3698.5,165.3245,107.5629
3698.75,165.1463,108.15029999999999
3699.0,177.10129999999998,110.92079999999999
3699.25,166.6434,106.885
3699.5,153.3501,102.12
3699.75,155.5839,101.7873
3700.0,155.70059999999998,102.16720000000001
3700.25,152.0478,102.89789999999999
3700.5,147.7251,100.9974
3700.75,150.4898,101.25390000000002
3701.0,150.62789999999998,102.8127
3701.25,157.2522,101.8363
3701.5,159.7369,104.2705
3701.75,167.5416,105.5982
3702.0,197.5869,108.55590000000001
3702.25,207.4071,114.2534
3702.5,194.26319999999998,114.4101
3702.75,196.4703,113.5103
3703.0,261.796,112.5496
3703.25,278.7086,107.0424
3703.5,297.8374,110.45150000000001
3703.75,312.154,112.3531
3704.0,343.414,111.16380000000001
3704.25,344.56,111.9023
3704.5,377.163,106.06389999999999
3704.75,252.4251,115.1206
3705.0,217.3715,114.44439999999999
3705.25,217.2941,117.28909999999999
3705.5,168.1437,113.46709999999999
3705.75,131.1553,117.6208
3706.0,57.7681,115.10300000000001
3706.25,55.932100000000005,120.67490000000001
3706.5,6.40489,117.6344
3706.75,-47.0316,118.4129
3707.0,-67.11449999999999,120.6811
3707.25,-91.2559,124.5367
3707.5,-111.93180000000001,131.3907
3707.75,-164.8323,123.67609999999999
3708.0,-187.56369999999998,130.2456
3708.25,-248.336,125.7735
3708.5,-300.947,130.237
3708.75,-349.029,132.2816
3709.0,-427.662,129.6755
3709.25,-578.845,129.2552
3709.5,-743.866,129.3476
3709.75,-916.4840000000002,141.59040000000002
3710.0,-1122.653,148.5961
3710.25,-1118.825,152.01500000000001
3710.5,-1121.375,149.1146
3710.75,-1107.743,147.7002
3711.0,-1151.259,149.0239
3711.25,-1082.266,146.2827
3711.5,-1068.779,143.0527
3711.75,-1015.2560000000001,143.936
3712.0,-971.1009999999999,146.9754
3712.25,-905.7919999999999,135.8616
3712.5,-817.675,129.91989999999998
3712.75,-751.537,127.3195
3713.0,-693.444,130.6903
3713.25,237.28570000000002,105.45259999999999
3713.5,228.14729999999997,103.0814
3713.75,225.9543,99.77709999999999
3714.0,196.84099999999998,97.63080000000001
3714.25,211.23010000000002,98.15789999999998
3714.5,211.99089999999998,98.092
3714.75,205.91450000000003,98.54490000000001
3715.0,220.42200000000003,109.30499999999999
3715.25,206.2099,110.268
3715.5,221.1205,105.61659999999999
3715.75,212.6062,105.0916
3716.0,209.7036,105.77089999999998
3716.25,202.10250000000002,105.7148
3716.5,207.27419999999998,105.6687
3716.75,192.70230000000004,104.1345
3717.0,203.95289999999997,106.08630000000001
3717.25,195.1246,105.19059999999999
3717.5,184.7843,105.6802
3717.75,167.76049999999998,103.91980000000001
3718.0,158.085,102.8769
3718.25,163.8866,104.5427
3718.5,157.9572,101.8425
3718.75,156.7906,103.31370000000001
3719.0,161.2909,104.07409999999999
3719.25,168.2149,102.83350000000002
3719.5,173.8759,104.7259
3719.75,175.0351,105.27080000000001
3720.0,172.4379,103.5986
3720.25,170.1983,103.4478
3720.5,160.43400000000003,103.59
3720.75,157.8399,107.083
3721.0,180.73250000000002,109.5755
3721.25,185.2706,106.69669999999999
3721.5,188.303,110.84700000000001
3721.75,188.9324,111.59720000000002
3722.0,177.6693,107.8038
3722.25,171.208,108.19309999999999
3722.5,177.6861,109.3244
3722.75,183.8029,111.3287
3723.0,177.93619999999999,110.3444
3723.25,174.3535,109.82240000000002
3723.5,170.21859999999998,109.856
3723.75,174.36939999999998,114.8075
3724.0,179.7343,119.3229
3724.25,186.85,117.43800000000002
3724.5,180.1886,115.0191
3724.75,188.6857,115.70609999999999
3725.0,190.07049999999998,113.327
3725.25,194.00570000000002,114.2801
3725.5,187.1308,110.81530000000001
3725.75,178.29410000000001,108.6611
3726.0,196.6649,109.21740000000001
3726.25,215.91660000000002,114.3245
3726.5,199.726,112.6281
3726.75,215.14919999999998,112.7961
3727.0,247.1959,105.91890000000001
3727.25,267.79690000000005,109.8195
3727.5,262.8759,107.32319999999999
3727.75,276.4121,110.47
3728.0,310.06600000000003,120.8675
3728.25,331.06600000000003,125.25139999999999
3728.5,322.38599999999997,109.6789
3728.75,346.48,119.3385
3729.0,235.9445,106.48479999999999
3729.25,220.1097,108.0676
3729.5,157.2584,108.6085
3729.75,94.2623,108.3028
3730.0,41.0145,107.4448
3730.25,-92.79260000000001,113.5645
3730.5,-245.0549,113.5664
3730.75,-383.742,107.47899999999998
3731.0,-540.058,114.10749999999999
3731.25,-375.78000000000003,119.3156
3731.5,-252.1452,116.99629999999999
3731.75,-161.9826,112.06729999999999
3732.0,-47.8568,116.4665
3732.25,-91.54650000000001,118.64189999999999
3732.5,-116.4118,123.82860000000001
3732.75,-178.2722,127.89100000000002
3733.0,-199.23360000000002,120.8423
3733.25,-199.1621,117.9188
3733.5,-225.1905,120.033
3733.75,-246.44619999999998,119.36670000000001
3734.0,-239.7306,122.52339999999998
3734.25,-181.667,115.7962
3734.5,-161.7543,111.3151
3734.75,-114.056,115.1113
3735.0,-95.5111,114.7885
3735.25,-17.91953,103.50160000000001
3735.5,33.8119,103.95580000000001
3735.75,82.0761,98.21369999999999
3736.0,137.7323,106.74380000000001
3736.25,157.3296,105.0017
3736.5,158.1054,112.6856
3736.75,162.9766,112.3332
3737.0,141.7622,109.88049999999998
3737.25,271.4317,106.3465
3737.5,266.821,104.601
3737.75,279.90749999999997,109.16489999999999
3738.0,261.61990000000003,102.8615
3738.25,266.17600000000004,108.04060000000001
3738.5,265.96209999999996,107.4179
3738.75,264.25890000000004,107.8783
3739.0,249.50669999999997,106.97990000000001
3739.25,258.0702,110.88239999999999
3739.5,258.1166,116.95899999999999
3739.75,246.2315,112.1125
3740.0,240.9809,110.5113
3740.25,239.6832,113.56129999999999
3740.5,242.3069,110.80440000000002
3740.75,217.75849999999997,103.1727
3741.0,210.5875,104.51960000000001
3741.25,208.83249999999998,102.86030000000001
3741.5,225.1363,109.5476
3741.75,206.96769999999998,106.86590000000001
3742.0,216.49450000000002,109.2954
3742.25,192.70499999999998,108.32110000000002
3742.5,184.2468,107.188
3742.75,190.0247,110.8152
3743.0,187.31060000000002,111.93039999999999
3743.25,169.5901,107.3862
3743.5,176.8898,108.28280000000001
3743.75,178.9844,110.4347
3744.0,162.489,102.2748
3744.25,168.1956,104.5462
3744.5,166.55180000000001,104.509
3744.75,161.7753,105.75309999999999
3745.0,167.91230000000002,106.0612
3745.25,170.5085,106.76060000000001
3745.5,163.5537,105.4555
3745.75,161.6171,105.088
3746.0,176.2426,111.7661
3746.25,166.29250000000002,107.44810000000001
3746.5,188.9901,111.30160000000001
3746.75,188.736,110.01870000000001
3747.0,177.1915,108.51409999999998
3747.25,174.0824,106.10479999999998
3747.5,171.83599999999998,105.1942
3747.75,169.6855,104.2482
3748.0,161.9291,101.9461
3748.25,169.7371,103.7165
3748.5,167.6014,104.9968
3748.75,166.1828,103.66990000000001
3749.0,157.89249999999998,100.57119999999999
3749.25,161.0778,99.27159999999999
3749.5,165.8363,101.6665
3749.75,164.32319999999999,100.55799999999999
3750.0,198.095,106.0512
3750.25,222.14190000000002,115.5179
3750.5,196.24970000000002,115.5908
3750.75,206.21730000000002,115.9158
3751.0,249.464,112.994
3751.25,292.03009999999995,114.2579
3751.5,308.053,113.33600000000001
3751.75,315.304,110.9565
3752.0,319.936,117.48949999999999
3752.25,331.078,109.29839999999999
3752.5,327.139,108.35640000000001
3752.75,216.7335,105.0115
3753.0,160.5893,101.14099999999999
3753.25,96.582,100.28550000000001
3753.5,25.63985,108.39349999999999
3753.75,-76.4056,111.9336
3754.0,-203.9946,110.4323
3754.25,-331.076,121.481
3754.5,-535.596,118.223
3754.75,-722.059,123.6514
3755.0,-885.039,135.2479
3755.25,-955.262,147.7994
3755.5,-1016.7729999999999,150.8354
3755.75,-1097.4569999999999,160.2793
3756.0,-1205.856,167.74220000000003
3756.25,-1282.3400000000001,168.8522
3756.5,-1322.682,166.9764
3756.75,-1358.031,174.6251
3757.0,-1443.737,176.5206
3757.25,-1436.015,170.7034
3757.5,-1394.701,169.8137
3757.75,-1370.576,175.236
3758.0,-1348.739,172.1269
3758.25,-1362.643,170.59980000000002
3758.5,-1377.4180000000001,167.07600000000002
3758.75,-1383.749,170.28
3759.0,-1409.0659999999998,167.3014
3759.25,-1306.458,155.3722
3759.5,-1194.362,147.6125
3759.75,-1093.6399999999999,145.9009
3760.0,-970.26,137.3477
3760.25,-838.535,132.0693
3760.5,-707.092,116.22809999999998
3760.75,-560.935,117.3734
3761.0,-402.574,112.4163
3761.25,211.43509999999998,97.02259999999998
3761.5,216.66929999999996,105.0387
3761.75,217.54970000000003,108.9615
3762.0,230.36749999999998,111.2094
3762.25,226.76909999999998,110.2631
3762.5,213.26659999999998,109.8778
3762.75,211.25519999999997,108.0866
3763.0,204.64919999999998,105.5043
3763.25,212.31219999999996,109.2269
3763.5,209.29989999999998,110.04050000000001
3763.75,195.52280000000002,108.6982
3764.0,186.6803,105.4817
3764.25,192.8291,107.2549
3764.5,186.8682,108.2518
3764.75,188.32770000000002,112.102
3765.0,182.9841,109.267
3765.25,188.766,112.2723
3765.5,199.32569999999998,116.6945
3765.75,198.68720000000002,117.80510000000001
3766.0,188.6567,110.93440000000001
3766.25,178.78879999999998,110.04480000000001
3766.5,176.1107,112.37300000000002
3766.75,186.62210000000002,115.1088
3767.0,175.428,115.8205
3767.25,164.4759,110.9656
3767.5,156.2308,105.4081
3767.75,160.38479999999998,104.9098
3768.0,162.0895,103.339
3768.25,164.5422,102.09620000000001
3768.5,155.3827,99.3264
3768.75,149.4443,100.6089
3769.0,148.2671,100.689
3769.25,156.7438,104.2594
3769.5,162.1378,106.1497
3769.75,177.661,112.3391
3770.0,171.8064,110.06630000000001
3770.25,173.94729999999998,109.6589
3770.5,161.9105,107.05969999999999
3770.75,163.5264,106.8252
3771.0,165.8105,107.2213
3771.25,169.35999999999999,108.9802
3771.5,165.53289999999998,108.29579999999999
3771.75,161.6581,103.78949999999999
3772.0,156.9231,104.7125
3772.25,152.655,104.067
3772.5,148.4798,102.00659999999999
3772.75,144.67340000000002,101.2852
3773.0,152.1146,103.3178
3773.25,157.2404,105.8671
3773.5,156.7622,106.34259999999999
3773.75,158.6669,104.18379999999999
3774.0,154.094,99.4827
3774.25,156.286,101.066
3774.5,160.3721,101.6761
3774.75,151.067,100.8168
3775.0,178.4453,105.0212
3775.25,176.5956,103.3109
3775.5,176.61790000000002,101.6761
3775.75,169.6293,108.03389999999999
3776.0,138.4556,102.3041
3776.25,139.9876,101.9007
3776.5,134.6699,101.39599999999999
3776.75,160.3377,103.63490000000002
3777.0,155.6831,102.4882
3777.25,51.048,103.9879
3777.5,5.68402,104.23250000000002
3777.75,-8.03383,105.21360000000001
3778.0,-60.8824,101.05260000000001
3778.25,-80.2091,100.5639
3778.5,-114.0001,99.8141
3778.75,-106.8227,104.7011
3779.0,-129.8301,107.02210000000001
3779.25,-172.0573,112.7238
3779.5,-232.9649,114.71799999999999
3779.75,-295.6155,110.4956
3780.0,-342.564,110.64479999999999
3780.25,-594.696,115.9237
3780.5,-908.1510000000001,130.4788
3780.75,-1275.894,146.9543
3781.0,-1651.138,169.7177
3781.25,-1648.558,170.3007
3781.5,-1631.748,175.5893
3781.75,-1631.062,178.76979999999998
3782.0,-1656.385,176.7055
3782.25,-1552.0710000000001,168.95170000000002
3782.5,-1451.739,162.2705
3782.75,-1362.815,153.2763
3783.0,-1254.915,149.7549
3783.25,-1168.814,145.8178
3783.5,-1087.893,140.6143
3783.75,-1006.922,138.51069999999999
3784.0,-921.0990000000002,135.0216
3784.25,-902.0910000000001,133.08429999999998
3784.5,-911.05,125.6242
3784.75,-904.8010000000002,122.03170000000001
3785.0,-952.675,119.6336
3785.25,150.1863,95.9774
3785.5,143.6808,96.2441
3785.75,162.7308,99.0111
3786.0,157.94650000000001,97.81729999999999
3786.25,156.6214,94.51660000000001
3786.5,155.4611,94.4928
3786.75,159.6565,94.00290000000001
3787.0,159.2666,94.5137
3787.25,175.49349999999998,98.8993
3787.5,158.4525,99.0831
3787.75,168.23970000000003,101.15520000000001
3788.0,158.69039999999998,101.2465
3788.25,162.9784,102.21450000000002
3788.5,167.4416,105.17330000000001
3788.75,172.4004,107.27969999999999
3789.0,175.3961,107.4384
3789.25,166.7629,104.04129999999999
3789.5,151.3539,100.6083
3789.75,157.1403,101.365
3790.0,155.27169999999998,102.15559999999999
3790.25,155.0673,102.471
3790.5,150.0684,101.6292
3790.75,151.3789,102.4309
3791.0,151.6182,103.6824
3791.25,155.2971,102.28569999999999
3791.5,158.4195,104.008
3791.75,176.0205,108.37389999999999
3792.0,166.37630000000001,105.0541
3792.25,166.041,105.8086
3792.5,162.2523,104.14250000000001
3792.75,163.5965,105.54070000000002
3793.0,166.7193,107.7447
3793.25,168.9262,110.3343
3793.5,164.1601,107.81020000000001
3793.75,163.3639,105.8929
3794.0,158.14530000000002,104.6051
3794.25,150.1093,103.2255
3794.5,162.393,105.3076
3794.75,152.5512,102.7633
3795.0,153.9991,99.4053
3795.25,152.54139999999998,100.05
3795.5,148.4984,98.7286
3795.75,152.07080000000002,100.05709999999999
3796.0,156.2508,101.7889
3796.25,169.99779999999998,106.3845
3796.5,168.1042,105.6905
3796.75,169.1752,108.2072
3797.0,171.9478,106.6639
3797.25,162.0895,105.19650000000001
3797.5,165.688,106.21600000000001
3797.75,157.8289,102.8742
3798.0,149.01319999999998,100.60989999999998
3798.25,149.0909,100.7193
3798.5,149.1892,99.5273
3798.75,153.1726,101.1982
3799.0,152.8417,100.7989
3799.25,139.5164,98.8875
3799.5,139.0494,97.7482
3799.75,128.0806,96.62300000000002
3800.0,119.25710000000001,96.9615
3800.25,129.343,98.4117
3800.5,-40.6753,103.1346
3800.75,-110.1294,103.91290000000001
3801.0,-191.1305,105.03540000000001
3801.25,-319.563,105.93520000000001
3801.5,-439.915,109.9667
3801.75,-564.897,114.69920000000002
3802.0,-694.378,117.3649
3802.25,-823.181,117.411
3802.5,-940.9730000000001,121.78020000000001
3802.75,-1050.0729999999999,128.5004
3803.0,-1148.499,137.31619999999998
3803.25,-1217.9,139.6019
3803.5,-1299.3870000000002,141.7161
3803.75,-1362.55,147.2619
3804.0,-1428.4189999999999,154.2837
3804.25,-1476.903,155.5668
3804.5,-1524.58,162.60899999999998
3804.75,-1565.3890000000001,171.07
3805.0,-1623.661,174.9183
3805.25,-1642.074,174.3367
3805.5,-1663.039,172.6944
3805.75,-1691.49,174.4737
3806.0,-1699.7530000000002,178.7655
3806.25,-1662.826,175.624
3806.5,-1652.089,171.57139999999998
3806.75,-1626.388,166.316
3807.0,-1598.8400000000001,166.926
3807.25,-1528.0149999999999,161.7917
3807.5,-1474.431,157.8923
3807.75,-1411.511,151.9549
3808.0,-1358.902,146.3685
3808.25,-1272.048,139.376
3808.5,-1193.876,133.7126
3808.75,-1126.883,131.6227
3809.0,-1101.393,132.6328
3809.25,175.2072,101.2663
3809.5,178.0503,100.81360000000001
3809.75,181.3254,101.9999
3810.0,192.2729,106.6526
3810.25,195.4294,108.48329999999999
3810.5,192.53889999999998,108.62920000000001
3810.75,196.8043,110.17920000000001
3811.0,190.2276,108.3979
3811.25,177.3698,100.9548
3811.5,166.11520000000002,96.7721
3811.75,164.896,98.9
3812.0,164.3119,98.8055
3812.25,163.59070000000003,99.6569
3812.5,170.33440000000002,99.8935
3812.75,164.017,99.5728
3813.0,156.55540000000002,100.76499999999999
3813.25,172.4196,107.9098
3813.5,180.496,111.1575
3813.75,182.836,112.34190000000001
3814.0,170.9199,109.5741
3814.25,168.00060000000002,108.16680000000001
3814.5,163.3999,107.6786
3814.75,163.4347,104.7875
3815.0,159.9346,104.47399999999999
3815.25,153.02409999999998,103.06509999999999
3815.5,156.8086,100.821
3815.75,148.5471,99.1576
3816.0,149.9871,100.2645
3816.25,148.8678,99.9724
3816.5,154.4681,102.79480000000001
3816.75,157.34189999999998,104.47229999999999
3817.0,149.7822,102.02190000000002
3817.25,139.0897,101.51859999999999
3817.5,152.4723,104.28960000000001
3817.75,163.2039,108.37899999999999
3818.0,163.617,109.77409999999999
3818.25,163.3841,109.947
3818.5,166.0522,106.42479999999999
3818.75,169.524,106.87270000000001
3819.0,166.3838,104.7031
3819.25,162.5949,103.51570000000001
3819.5,147.3695,99.1876
3819.75,150.25740000000002,99.7812
3820.0,148.21349999999998,100.2102
3820.25,146.924,100.3143
3820.5,143.9181,99.3066
3820.75,145.3979,98.25999999999999
3821.0,152.21620000000001,99.3267
3821.25,151.42239999999998,97.8791
3821.5,152.47820000000002,98.54939999999999
3821.75,161.0845,98.12559999999999
3822.0,192.6379,103.31679999999999
3822.25,208.0356,108.84379999999999
3822.5,200.4491,107.43369999999999
3822.75,208.7894,108.10929999999999
3823.0,262.63439999999997,103.3699
3823.25,285.19309999999996,105.5224
3823.5,319.207,110.4246
3823.75,325.717,115.26190000000001
3824.0,338.074,115.37049999999999
3824.25,380.318,108.8716
3824.5,396.673,107.1038
3824.75,407.977,108.46209999999999
3825.0,297.2651,111.5323
3825.25,248.2345,108.86449999999999
3825.5,255.52800000000002,125.0288
3825.75,230.8263,140.27439999999999
3826.0,146.3057,126.8354
3826.25,146.9959,141.9001
3826.5,116.8544,131.9265
3826.75,102.6339,141.0494
3827.0,78.6133,137.8783
3827.25,25.259110000000003,146.0174
3827.5,-40.62350000000001,143.9296
3827.75,-88.27449999999999,149.9907
3828.0,-186.81210000000002,150.8853
3828.25,-240.49360000000001,154.3184
3828.5,-318.663,151.4034
3828.75,-400.191,161.9961
3829.0,-492.78700000000003,162.122
3829.25,-405.37200000000007,157.9749
3829.5,-312.813,158.0463
3829.75,-240.809,139.9331
3830.0,-133.7816,142.4642
3830.25,-230.48219999999998,141.6381
3830.5,-306.63899999999995,146.2163
3830.75,-402.696,146.2563
3831.0,-537.081,151.5756
3831.25,-656.877,163.7578
3831.5,-833.069,168.292
3831.75,-979.2090000000001,179.9402
3832.0,-1127.162,176.5205
3832.25,-1029.038,181.5441
3832.5,-999.594,163.6028
3832.75,-955.935,164.2151
3833.0,-964.1919999999999,158.9685
3833.25,312.343,125.3661
3833.5,291.4348,127.02170000000001
3833.75,271.2889,124.4273
3834.0,270.0274,131.00449999999998
3834.25,259.7936,123.20679999999999
3834.5,249.73809999999997,115.26310000000001
3834.75,247.2314,119.7243
3835.0,251.2405,120.6729
3835.25,241.22090000000003,118.32240000000002
3835.5,255.9043,124.79990000000001
3835.75,249.008,119.6566
3836.0,244.705,121.2988
3836.25,262.94280000000003,128.3678
3836.5,250.55259999999998,123.22540000000001
3836.75,263.89480000000003,129.3007
3837.0,268.4924,133.2867
3837.25,253.284,128.1587
3837.5,258.1298,130.38139999999999
3837.75,248.65789999999998,126.364
3838.0,232.23090000000002,126.63150000000002
3838.25,218.2695,126.8454
3838.5,202.36079999999998,121.01339999999999
3838.75,203.24079999999998,122.98509999999999
3839.0,201.8795,117.0419
3839.25,202.1192,120.84779999999999
3839.5,199.58569999999997,119.9859
3839.75,204.30689999999998,120.3074
3840.0,197.0632,117.24360000000001
3840.25,199.1661,120.7957
3840.5,210.31470000000002,124.7936
3840.75,204.7557,121.78760000000001
3841.0,210.23930000000001,123.02690000000001
3841.25,199.82420000000002,116.4956
3841.5,209.0615,119.522
3841.75,204.35879999999997,118.1596
3842.0,205.9198,118.93100000000001
3842.25,210.00579999999997,123.17930000000001
3842.5,188.1347,113.57620000000001
3842.75,195.3143,117.47250000000001
3843.0,189.6552,114.13090000000001
3843.25,204.3521,120.82339999999999
3843.5,186.29610000000002,113.05760000000001
3843.75,199.45209999999997,119.20909999999998
3844.0,185.6687,113.653
3844.25,188.4132,113.9428
3844.5,181.7229,110.1894
3844.75,185.409,111.2245
3845.0,198.3665,117.27210000000001
3845.25,195.0695,114.54180000000001
3845.5,199.178,114.76859999999999
3845.75,218.29989999999998,117.2411
3846.0,233.31740000000002,116.5464
3846.25,231.7705,119.1458
3846.5,217.37310000000002,116.8896
3846.75,229.40019999999998,114.3435
3847.0,305.197,119.82669999999999
3847.25,337.639,119.0686
3847.5,397.489,123.55550000000002
3847.75,416.05899999999997,125.12450000000001
3848.0,440.368,122.85929999999999
3848.25,523.3520000000001,131.3872
3848.5,510.96500000000003,125.21390000000001
3848.75,545.984,128.4858
3849.0,593.336,139.2166
3849.25,473.081,128.2321
3849.5,452.97799999999995,131.3083
3849.75,436.74800000000005,142.79420000000002
3850.0,394.403,131.52110000000002
3850.25,387.56899999999996,130.8456
3850.5,369.50600000000003,129.0262
3850.75,350.11,128.0438
3851.0,356.63800000000003,131.5695
3851.25,365.012,129.0393
3851.5,366.845,139.5239
3851.75,326.99199999999996,137.7211
3852.0,277.9181,140.2561
3852.25,180.694,130.6828
3852.5,108.1154,129.5813
3852.75,13.60895,143.6165
3853.0,-49.095299999999995,131.4202
3853.25,-183.2951,131.6316
3853.5,-301.88,143.15109999999999
3853.75,-477.17100000000005,151.2799
3854.0,-693.018,173.2055
3854.25,-883.9409999999999,167.3681
3854.5,-1040.035,185.5334
3854.75,-1197.795,184.5944
3855.0,-1303.8629999999998,205.0534
3855.25,-1247.304,193.54369999999997
3855.5,-1185.298,186.17419999999998
3855.75,-1101.393,189.524
3856.0,-1044.334,181.15359999999998
3856.25,-967.4649999999999,171.2903
3856.5,-953.065,156.5217
3856.75,-920.8240000000001,156.7485
3857.0,-943.492,159.5063
3857.25,338.84499999999997,127.23750000000001
3857.5,337.27299999999997,132.4773
3857.75,282.9203,119.30740000000002
3858.0,300.181,128.0958
3858.25,272.9348,117.96940000000001
3858.5,271.751,119.1463
3858.75,279.0882,121.7971
3859.0,270.5034,120.0025
3859.25,291.1802,128.6711
3859.5,277.6024,125.02220000000001
3859.75,282.0488,124.7902
3860.0,274.1942,121.5119
3860.25,275.1996,124.54229999999998
3860.5,270.7699,125.57700000000001
3860.75,256.00660000000005,121.9999
3861.0,261.2365,126.5309
3861.25,246.8419,119.6308
3861.5,256.3125,124.4265
3861.75,247.10680000000002,123.61860000000001
3862.0,236.9337,123.9943
3862.25,228.9144,124.7123
3862.5,219.3711,128.9383
3862.75,204.6576,121.77529999999999
3863.0,212.0446,123.35130000000001
3863.25,216.0766,126.3478
3863.5,218.9118,125.97670000000001
3863.75,214.17329999999998,122.3458
3864.0,237.29770000000002,131.5226
3864.25,217.11270000000002,122.0625
3864.5,215.45800000000003,122.3939
3864.75,212.76839999999999,122.76649999999998
3865.0,220.61939999999998,127.22309999999999
3865.25,210.77620000000002,124.3852
3865.5,206.64479999999998,121.26050000000001
3865.75,199.46099999999998,120.8831
3866.0,205.077,121.9307
3866.25,219.8014,128.65030000000002
3866.5,202.2993,121.75940000000001
3866.75,200.7972,120.37519999999998
3867.0,202.7438,120.9571
3867.25,204.9711,121.15099999999998
3867.5,189.18,115.28800000000001
3867.75,226.29899999999998,130.6933
3868.0,212.45100000000002,124.93419999999999
3868.25,212.0032,126.1935
3868.5,212.8668,125.43
3868.75,212.6343,124.3224
3869.0,215.7432,123.3747
3869.25,217.4735,124.7442
3869.5,228.21890000000002,126.66460000000001
3869.75,205.3302,118.40029999999999
3870.0,232.4788,119.6702
3870.25,240.0523,118.8357
3870.5,220.99439999999998,114.7227
3870.75,235.32229999999998,118.0324
3871.0,304.144,116.08760000000001
3871.25,354.421,124.2026
3871.5,386.317,123.201
3871.75,418.645,124.34049999999999
3872.0,480.187,123.86930000000001
3872.25,506.98400000000004,128.5282
3872.5,343.655,134.46730000000002
3872.75,294.3749,136.63660000000002
3873.0,216.2222,143.8602
3873.25,71.0285,141.3518
3873.5,-56.875,146.37040000000002
3873.75,-195.9968,146.4533
3874.0,-340.422,156.9709
3874.25,-458.80499999999995,159.5129
3874.5,-571.712,160.1687
3874.75,-659.19,163.9752
3875.0,-769.938,166.9751
3875.25,-805.915,180.9991
3875.5,-868.0169999999999,181.13729999999998
3875.75,-970.246,185.8304
3876.0,-1066.049,192.1964
3876.25,-1119.752,192.11219999999997
3876.5,-1174.8020000000001,202.3185
3876.75,-1251.354,204.04469999999998
3877.0,-1314.668,212.15030000000002
3877.25,-1318.586,208.7134
3877.5,-1336.0259999999998,211.8133
3877.75,-1351.92,211.6273
3878.0,-1374.927,208.52460000000002
3878.25,-1337.149,207.918
3878.5,-1334.426,202.24470000000002
3878.75,-1284.665,206.3014
3879.0,-1284.854,194.3446
3879.25,-1217.6370000000002,195.2439
3879.5,-1157.662,188.02960000000002
3879.75,-1100.903,183.5836
3880.0,-1092.8220000000001,168.9097
3880.25,-1052.167,149.3569
3880.5,-1001.9560000000001,146.7399
3880.75,-968.4279999999999,143.1118
3881.0,-981.1030000000001,143.0718
3881.25,297.7929,106.2328
3881.5,266.6208,108.0719
3881.75,257.7753,106.6088
3882.0,265.346,107.01089999999999
3882.25,257.2798,103.3675
3882.5,266.9353,104.85079999999999
3882.75,262.3741,104.2221
3883.0,252.7448,104.0556
3883.25,249.01670000000001,105.41550000000001
