Hora_decimal,P_3f_S,Q_3f_S
5312.75,361.678,173.7429
5313.0,305.803,160.6646
5313.25,282.3972,171.9007
5313.5,272.6696,158.476
5313.75,213.01270000000002,165.7145
5314.0,201.6427,171.5294
5314.25,91.3981,176.6816
5314.5,22.050720000000002,178.6806
5314.75,11.88354,183.0093
5315.0,-18.09188,190.5084
5315.25,-38.1096,193.3671
5315.5,-86.3711,195.53320000000002
5315.75,-70.9049,180.40949999999998
5316.0,-108.66139999999999,194.8936
5316.25,-107.86170000000001,200.74020000000002
5316.5,-138.2575,202.142
5316.75,-167.1472,199.2054
5317.0,-248.43959999999998,189.8697
5317.25,-209.8263,203.9848
5317.5,-222.0528,188.1703
5317.75,-221.98940000000002,194.3023
5318.0,-209.17790000000002,202.0692
5318.25,-169.9349,198.05190000000002
5318.5,-159.0928,200.5773
5318.75,-129.6907,194.235
5319.0,-120.8997,195.99
5319.25,-134.085,189.0081
5319.5,-172.9792,181.25639999999999
5319.75,-137.84539999999998,183.36939999999998
5320.0,-76.7817,181.1027
5320.25,-50.7645,177.6154
5320.5,-0.966063,179.8031
5320.75,14.612750000000002,173.18189999999998
5321.0,39.0349,159.5264
5321.25,136.3922,172.9361
5321.5,168.7439,184.6715
5321.75,554.581,158.7304
5322.0,560.604,156.05349999999999
5322.25,650.024,163.0649
5322.5,604.611,171.0098
5322.75,552.482,152.7538
5323.0,615.698,162.02169999999998
5323.25,649.401,171.31959999999998
5323.5,567.7810000000001,166.188
5323.75,600.837,175.428
5324.0,591.068,156.8759
5324.25,576.023,173.4063
5324.5,641.08,183.4515
5324.75,673.753,176.1738
5325.0,598.217,169.2347
5325.25,711.95,170.5115
5325.5,558.837,164.9589
5325.75,657.0010000000001,170.2539
5326.0,669.586,168.6651
5326.25,668.6179999999999,164.7821
5326.5,693.414,167.205
5326.75,672.509,169.9521
5327.0,662.325,164.7399
5327.25,553.4970000000001,154.0086
5327.5,647.072,164.88819999999998
5327.75,598.685,155.0148
5328.0,634.469,172.31799999999998
5328.25,574.1329999999999,168.9609
5328.5,644.691,170.2279
5328.75,629.357,176.4765
5329.0,570.2719999999999,166.876
5329.25,594.079,162.9108
5329.5,582.6469999999999,147.8033
5329.75,592.018,153.6427
5330.0,588.111,154.7842
5330.25,582.837,158.1963
5330.5,584.659,153.597
5330.75,596.128,153.6521
5331.0,592.818,145.9534
5331.25,573.494,147.3239
5331.5,566.4,145.5548
5331.75,601.158,157.1503
5332.0,589.77,157.1568
5332.25,611.02,159.55130000000003
5332.5,611.409,162.1337
5332.75,617.331,166.4211
5333.0,611.827,159.1409
5333.25,605.9100000000001,157.9083
5333.5,586.272,145.7068
5333.75,606.01,148.92849999999999
5334.0,604.713,146.2902
5334.25,662.455,168.7225
5334.5,655.775,160.96280000000002
5334.75,653.741,152.50220000000002
5335.0,707.732,165.2619
5335.25,748.407,160.1281
5335.5,906.256,171.8596
5335.75,1126.587,190.7532
5336.0,1091.5639999999999,179.3528
5336.25,1100.755,166.2631
5336.5,1251.986,216.40929999999997
5336.75,1180.344,196.9103
5337.0,1305.886,221.6345
5337.25,1128.828,192.914
5337.5,1268.859,208.1594
5337.75,1245.4279999999999,223.6898
5338.0,1126.126,195.51389999999998
5338.25,1203.288,212.2529
5338.5,1076.739,198.95839999999998
5338.75,850.308,199.12869999999998
5339.0,837.068,198.25549999999998
5339.25,960.5060000000001,216.34009999999998
5339.5,821.4119999999999,198.38830000000002
5339.75,745.62,189.6078
5340.0,737.3,218.051
5340.25,689.177,230.0522
5340.5,566.284,225.89659999999998
5340.75,541.159,231.1381
5341.0,545.747,227.4597
5341.25,509.80699999999996,220.81719999999999
5341.5,570.683,216.16749999999996
5341.75,453.79900000000004,195.18040000000002
5342.0,630.627,228.83249999999998
5342.25,666.723,220.2047
5342.5,674.1429999999999,216.2228
5342.75,596.776,195.5342
5343.0,676.832,208.48110000000003
5343.25,672.24,203.1284
5343.5,565.015,184.6115
5343.75,600.1990000000001,167.7197
5344.0,575.89,179.55460000000002
5344.25,634.507,190.28539999999998
5344.5,565.932,185.60430000000002
5344.75,538.986,192.03410000000002
5345.0,614.524,200.99739999999997
5345.25,634.153,203.3774
5345.5,551.854,189.5869
5345.75,909.4820000000001,179.732
5346.0,728.741,169.1935
5346.25,762.549,163.61489999999998
5346.5,908.403,170.7091
5346.75,768.0889999999999,167.09230000000002
5347.0,892.5429999999999,167.3339
5347.25,747.929,162.8025
5347.5,760.128,152.9977
5347.75,781.1399999999999,146.793
5348.0,814.207,140.8047
5348.25,915.602,167.9087
5348.5,766.807,147.69
5348.75,802.8380000000001,170.9253
5349.0,700.924,152.8097
5349.25,879.744,167.4748
5349.5,753.0419999999999,152.2581
5349.75,734.577,156.8909
5350.0,677.498,175.5548
5350.25,661.865,180.46779999999998
5350.5,826.6869999999999,194.89249999999998
5350.75,630.382,177.2693
5351.0,587.819,165.59120000000001
5351.25,617.075,165.8314
5351.5,702.251,172.6276
5351.75,641.7090000000001,180.8784
5352.0,597.265,181.3206
5352.25,737.737,189.2738
5352.5,732.292,198.7516
5352.75,710.372,198.253
5353.0,726.0260000000001,197.03480000000002
5353.25,703.0,193.406
5353.5,571.026,164.77530000000002
5353.75,668.729,180.6268
5354.0,654.754,184.35809999999998
5354.25,663.643,178.1618
5354.5,636.398,175.7714
5354.75,640.7959999999999,181.7188
5355.0,635.636,180.6678
5355.25,632.025,178.6447
5355.5,634.404,182.3283
5355.75,658.566,183.1539
5356.0,642.365,185.4266
5356.25,649.391,185.8855
5356.5,678.365,193.5602
5356.75,683.02,195.1891
5357.0,661.8770000000001,189.5842
5357.25,656.197,188.7293
5357.5,635.157,175.4763
5357.75,657.534,174.5817
5358.0,639.716,178.27409999999998
5358.25,646.662,166.7622
5358.5,660.861,161.0844
5358.75,647.835,153.50420000000003
5359.0,720.741,147.4276
5359.25,860.5139999999999,165.5494
5359.5,940.0450000000001,161.69060000000002
5359.75,1077.81,159.5728
5360.0,1117.607,160.91
5360.25,1202.074,179.0645
5360.5,1171.459,171.4648
5360.75,1211.587,193.76489999999998
5361.0,1130.0430000000001,183.7222
5361.25,1283.6190000000001,200.89950000000002
5361.5,1028.534,173.10840000000002
5361.75,1318.062,221.37350000000004
5362.0,1165.567,209.684
5362.25,1173.301,204.4875
5362.5,1067.944,213.6834
5362.75,968.5440000000001,220.5956
5363.0,877.25,210.1785
5363.25,991.066,246.6941
5363.5,941.215,223.5707
5363.75,832.839,220.1654
5364.0,723.2570000000001,225.887
5364.25,489.32900000000006,203.5815
5364.5,674.3050000000001,238.98379999999997
5364.75,615.93,228.358
5365.0,425.381,194.15139999999997
5365.25,510.554,213.7743
5365.5,558.7280000000001,210.67270000000002
5365.75,556.173,227.4288
5366.0,570.569,224.2532
5366.25,582.951,216.0584
5366.5,716.049,241.06310000000002
5366.75,690.1400000000001,232.2642
5367.0,700.232,237.54410000000001
5367.25,724.6229999999999,231.2651
5367.5,537.152,202.6914
5367.75,550.894,194.0864
5368.0,631.155,207.825
5368.25,618.16,206.11289999999997
5368.5,572.176,193.64320000000004
5368.75,722.9110000000001,209.75349999999997
5369.0,590.6220000000001,182.7082
5369.25,476.03000000000003,148.84959999999998
5369.5,630.7660000000001,181.04399999999998
5369.75,788.2840000000001,174.0709
5370.0,116.60199999999999,151.5072
5370.25,876.5629999999999,212.9305
5370.5,931.349,177.72899999999998
5370.75,754.466,184.1215
5371.0,764.902,223.7901
5371.25,624.427,196.6105
5371.5,187.1236,146.2438
5371.75,856.181,172.6531
5372.0,927.9639999999999,172.09969999999998
5372.25,907.5040000000001,156.23520000000002
5372.5,812.533,145.90019999999998
5372.75,816.7819999999999,158.0172
5373.0,767.564,146.8913
5373.25,754.246,147.9086
5373.5,872.5730000000001,163.6644
5373.75,886.583,172.4787
5374.0,666.6940000000001,161.4229
5374.25,767.2660000000001,179.4074
5374.5,755.435,185.34969999999998
5374.75,757.4549999999999,189.77519999999998
5375.0,613.059,171.9136
5375.25,705.518,181.33440000000002
5375.5,562.7840000000001,164.85379999999998
5375.75,595.864,168.97379999999998
5376.0,591.394,178.62619999999998
5376.25,587.6379999999999,182.34320000000002
5376.5,756.718,185.7991
5376.75,706.402,187.4483
5377.0,666.1700000000001,185.7148
5377.25,651.924,189.2314
5377.5,645.979,178.4197
5377.75,612.894,171.0367
5378.0,646.293,183.4752
5378.25,603.914,176.4601
5378.5,621.777,176.3021
5378.75,594.11,162.463
5379.0,607.6279999999999,172.2412
5379.25,632.2429999999999,169.3345
5379.5,592.6030000000001,168.2937
5379.75,588.159,156.9882
5380.0,636.269,172.57920000000001
5380.25,653.934,179.1627
5380.5,663.115,184.0595
5380.75,637.7330000000001,179.4132
5381.0,640.829,176.7946
5381.25,635.393,176.4138
5381.5,644.487,170.6241
5381.75,588.344,157.4752
5382.0,608.211,159.0291
5382.25,699.4300000000001,168.6589
5382.5,706.602,162.4591
5382.75,655.107,145.8551
5383.0,741.483,152.1151
5383.25,810.636,145.1555
5383.5,949.901,156.6096
5383.75,1127.071,173.8091
5384.0,1047.206,179.72019999999998
5384.25,953.7760000000001,148.246
5384.5,976.693,164.14780000000002
5384.75,1217.003,197.54930000000002
5385.0,1218.112,203.02160000000003
5385.25,1144.9940000000001,205.5615
5385.5,1132.6129999999998,202.0069
5385.75,1074.757,212.5519
5386.0,1075.566,212.43129999999996
5386.25,884.486,202.5675
5386.5,815.9859999999999,205.99149999999997
5386.75,861.836,208.50920000000002
5387.0,831.3130000000001,212.12349999999998
5387.25,899.29,211.1232
5387.5,738.612,218.18
5387.75,556.75,200.89729999999997
5388.0,589.98,197.8913
5388.25,552.425,202.8045
5388.5,518.798,211.8669
5388.75,533.0,226.13029999999998
5389.0,460.942,205.13569999999999
5389.25,452.923,210.0624
5389.5,532.736,216.1707
5389.75,583.71,220.93189999999998
5390.0,572.558,218.6695
5390.25,539.2610000000001,211.4894
5390.5,694.6320000000001,224.88729999999998
5390.75,642.4979999999999,212.583
5391.0,646.101,210.7106
5391.25,607.1759999999999,193.7615
5391.5,497.08599999999996,163.1326
5391.75,566.325,185.67079999999999
5392.0,504.971,184.9533
5392.25,585.117,167.8858
5392.5,629.404,176.0272
5392.75,681.2379999999999,191.57850000000002
5393.0,539.211,165.4554
5393.25,458.483,160.6866
5393.5,549.1099999999999,164.7459
5393.75,626.5,145.4027
5394.0,826.926,160.40820000000002
5394.25,804.3820000000001,181.68130000000002
5394.5,864.947,189.93640000000002
5394.75,740.03,167.017
5395.0,709.4929999999999,163.1628
5395.25,771.087,175.1166
5395.5,839.2669999999998,169.1157
5395.75,872.5519999999999,171.4826
5396.0,675.883,159.7763
5396.25,786.7659999999998,170.9538
5396.5,722.778,167.72990000000001
5396.75,867.182,188.2704
5397.0,751.025,170.8126
5397.25,821.07,185.2575
5397.5,666.3770000000001,162.9882
5397.75,759.506,192.4006
5398.0,652.6610000000001,184.8535
5398.25,683.854,190.6599
5398.5,721.3119999999999,188.14620000000002
5398.75,646.495,193.8717
5399.0,644.117,193.21819999999997
5399.25,655.746,170.9367
5399.5,566.85,157.9188
5399.75,618.136,159.10469999999998
5400.0,602.144,166.0143
5400.25,558.202,152.3873
5400.5,617.088,168.4629
5400.75,611.98,169.8032
5401.0,605.538,165.3732
5401.25,577.168,162.2132
5401.5,545.372,152.3337
5401.75,543.544,153.6451
5402.0,548.154,155.7265
5402.25,571.306,159.394
5402.5,588.037,166.7579
5402.75,565.605,159.1473
5403.0,583.438,165.6842
5403.25,549.009,162.3865
5403.5,570.398,159.30610000000001
5403.75,563.936,160.2908
5404.0,576.471,168.376
5404.25,557.948,157.8758
5404.5,568.604,172.8056
5404.75,580.401,168.1189
5405.0,590.037,169.27300000000002
5405.25,608.316,180.1596
5405.5,569.011,170.3235
5405.75,577.858,169.9352
5406.0,576.98,161.7946
5406.25,632.097,165.98059999999998
5406.5,600.353,163.9419
5406.75,659.7950000000001,153.8681
5407.0,714.3679999999999,171.6082
5407.25,817.386,167.7201
5407.5,846.153,169.3619
5407.75,958.5480000000001,169.6698
5408.0,998.395,157.0668
5408.25,1094.294,186.41150000000002
5408.5,1229.51,201.6042
5408.75,1361.1660000000002,206.7951
5409.0,1380.376,209.3469
5409.25,1366.1970000000001,199.90730000000002
5409.5,1327.247,197.2936
5409.75,1304.7089999999998,202.00769999999997
5410.0,1331.066,194.9457
5410.25,1424.63,211.5362
5410.5,1281.647,194.3979
5410.75,1232.869,187.13580000000002
5411.0,1338.214,205.5431
5411.25,1347.4370000000001,208.6428
5411.5,1351.778,206.8918
5411.75,1213.09,214.7383
5412.0,1124.343,189.3159
5412.25,1015.364,198.8662
5412.5,991.176,207.48690000000002
5412.75,1161.0839999999998,247.1397
5413.0,1037.435,224.3
5413.25,929.128,204.8784
5413.5,1170.999,228.66019999999997
5413.75,1241.05,235.5578
5414.0,1108.343,205.9884
5414.25,1048.156,190.7335
5414.5,1197.5729999999999,227.2154
5414.75,1263.0500000000002,233.05
5415.0,1205.585,221.5315
5415.25,1007.391,201.1424
5415.5,1019.591,188.7284
5415.75,976.003,181.1313
5416.0,1218.001,217.2557
5416.25,1234.575,220.43040000000002
5416.5,1220.856,223.02169999999998
5416.75,1117.973,220.12050000000002
5417.0,734.8399999999999,178.33859999999999
5417.25,831.558,183.7125
5417.5,782.3389999999999,172.2422
5417.75,808.2,174.703
5418.0,1007.852,198.1719
5418.25,1021.8230000000001,189.5813
5418.5,888.7280000000001,177.5864
5418.75,928.519,181.36339999999998
5419.0,881.8969999999999,172.75639999999999
5419.25,1083.455,187.2491
5419.5,911.5020000000001,158.6784
5419.75,865.0709999999999,151.6004
5420.0,947.277,170.7939
5420.25,956.633,173.72480000000002
5420.5,1014.0070000000001,183.5318
5420.75,810.1179999999999,170.15120000000002
5421.0,862.558,176.5476
5421.25,795.347,178.1471
5421.5,745.1990000000001,182.4091
5421.75,849.885,178.0328
5422.0,756.881,195.32569999999998
5422.25,644.466,176.368
5422.5,670.356,195.08229999999998
5422.75,646.741,188.0652
5423.0,669.724,184.751
5423.25,642.583,187.8022
5423.5,590.8580000000001,176.1197
5423.75,567.052,148.4996
5424.0,620.889,165.202
5424.25,651.024,166.7683
5424.5,641.889,173.95
5424.75,643.287,164.284
5425.0,585.19,152.0947
5425.25,613.519,161.88350000000003
5425.5,597.427,152.8718
5425.75,616.944,159.72619999999998
5426.0,561.638,153.9322
5426.25,572.128,153.2209
5426.5,590.604,162.2122
5426.75,575.665,153.5465
5427.0,551.732,147.2235
5427.25,560.4970000000001,157.6719
5427.5,572.51,152.7998
5427.75,543.65,150.1763
5428.0,584.865,168.3945
5428.25,556.826,153.2409
5428.5,603.692,173.5512
5428.75,608.253,177.3116
5429.0,604.202,166.1427
5429.25,583.534,146.8426
5429.5,561.4549999999999,139.6393
5429.75,561.809,144.1785
5430.0,570.583,153.3083
5430.25,564.0419999999999,154.2208
5430.5,636.828,171.62220000000002
5430.75,606.711,164.61929999999998
5431.0,565.844,140.89499999999998
5431.25,577.181,148.1096
5431.5,542.712,156.2606
5431.75,553.163,165.5795
5432.0,458.72,150.797
5432.25,460.516,142.1178
5432.5,499.53200000000004,153.38909999999998
5432.75,564.917,158.4679
5433.0,556.238,153.5466
5433.25,529.422,149.7026
5433.5,485.757,140.7303
5433.75,530.2750000000001,149.1346
5434.0,514.78,153.5204
5434.25,492.65200000000004,148.2361
5434.5,413.73299999999995,144.3132
5434.75,420.008,145.9527
5435.0,374.033,137.3781
5435.25,451.139,146.3874
5435.5,465.77,143.1661
5435.75,483.79,154.21699999999998
5436.0,448.41200000000003,153.35539999999997
5436.25,482.068,155.7021
5436.5,467.604,168.4313
5436.75,448.023,166.6052
5437.0,345.66700000000003,154.86690000000002
5437.25,391.465,158.7681
5437.5,405.85299999999995,161.5582
5437.75,377.326,164.4526
5438.0,379.965,168.52679999999998
5438.25,347.424,156.6286
5438.5,356.735,157.5482
5438.75,406.995,179.0
5439.0,363.97400000000005,171.3083
5439.25,230.1977,161.1446
5439.5,283.9393,162.5813
5439.75,208.5863,152.046
5440.0,221.42249999999999,156.4708
5440.25,258.76779999999997,162.8679
5440.5,265.73929999999996,159.6954
5440.75,265.7325,165.6742
5441.0,227.5489,155.5439
5441.25,260.29290000000003,167.6897
5441.5,234.34549999999996,159.816
5441.75,420.331,135.3945
5442.0,515.722,150.22
5442.25,548.812,147.9631
5442.5,593.943,164.3769
5442.75,614.135,174.9927
5443.0,588.249,163.2545
5443.25,596.057,176.06619999999998
5443.5,524.8489999999999,153.7047
5443.75,603.089,180.883
5444.0,581.957,167.99519999999998
5444.25,634.8710000000001,186.2527
5444.5,531.699,165.262
5444.75,600.851,176.2326
5445.0,615.669,184.69740000000002
5445.25,528.107,160.893
5445.5,620.895,175.99310000000003
5445.75,603.738,161.8326
5446.0,532.924,147.3589
5446.25,582.1659999999999,154.997
5446.5,569.8720000000001,156.1248
5446.75,624.363,174.0144
5447.0,586.057,172.7964
5447.25,591.45,170.04399999999998
5447.5,606.685,175.1892
5447.75,561.84,152.4486
5448.0,567.778,151.2249
5448.25,585.8209999999999,148.4777
5448.5,590.277,163.7635
5448.75,593.731,157.7821
5449.0,577.9689999999999,159.3311
5449.25,562.781,160.0797
5449.5,585.364,157.1775
5449.75,577.9929999999999,156.8843
5450.0,554.41,155.1112
5450.25,562.333,155.296
5450.5,566.425,156.2218
5450.75,561.292,155.3683
5451.0,564.4280000000001,158.298
5451.25,566.588,160.0482
5451.5,574.91,163.9106
5451.75,549.335,154.04829999999998
5452.0,553.685,155.7091
5452.25,580.297,160.5014
5452.5,578.459,167.9087
5452.75,565.004,159.4054
5453.0,567.376,161.9076
5453.25,579.779,169.0162
5453.5,583.8430000000001,159.80259999999998
5453.75,561.883,156.8419
5454.0,551.462,151.3906
5454.25,558.698,155.6562
5454.5,555.929,159.7695
5454.75,540.068,144.7425
5455.0,584.818,145.7663
5455.25,523.798,136.3478
5455.5,495.13300000000004,135.3354
5455.75,484.95900000000006,134.627
5456.0,458.166,144.048
5456.25,370.421,140.647
5456.5,396.581,153.6324
5456.75,427.067,152.0479
5457.0,378.658,152.4838
5457.25,365.085,162.28699999999998
5457.5,338.278,156.3043
5457.75,282.0653,160.7346
5458.0,242.8257,160.8939
5458.25,192.8312,159.7698
5458.5,120.90299999999999,177.3911
5458.75,60.6498,168.6128
5459.0,53.5283,171.5897
5459.25,15.082450000000001,171.00740000000002
5459.5,-1.7967019999999998,168.76919999999998
5459.75,-14.698879999999999,161.37040000000002
5460.0,-3.58462,177.1954
5460.25,6.57695,179.1941
5460.5,-6.33449,190.3444
5460.75,-77.8144,185.89870000000002
5461.0,-137.9496,183.3251
5461.25,-168.1352,186.5661
5461.5,-164.2228,176.4658
5461.75,-153.7069,184.3895
5462.0,-172.427,190.5518
5462.25,-136.2782,187.6815
5462.5,-129.9126,187.9106
5462.75,-109.6551,186.9494
5463.0,-114.76579999999998,177.0115
5463.25,-41.6231,168.4666
5463.5,38.4366,151.8527
5463.75,208.60729999999998,145.0825
5464.0,306.973,152.3794
5464.25,362.671,173.6889
5464.5,398.23199999999997,178.089
5464.75,470.57499999999993,180.6757
5465.0,460.75600000000003,169.0982
5465.25,466.59900000000005,173.6126
5465.5,504.106,169.00279999999998
5465.75,500.905,172.8983
5466.0,507.97700000000003,167.8929
5466.25,529.03,162.39440000000002
5466.5,590.153,164.6342
5466.75,590.8050000000001,168.565
5467.0,583.414,160.84810000000002
5467.25,600.798,169.344
5467.5,562.863,160.79410000000001
5467.75,577.794,166.7714
5468.0,600.67,171.0491
5468.25,517.258,166.3148
5468.5,545.37,164.3313
5468.75,529.129,152.088
5469.0,581.037,158.1667
5469.25,618.19,154.8048
5469.5,534.076,151.98239999999998
5469.75,599.425,155.24550000000002
5470.0,574.327,160.6298
5470.25,617.339,163.26479999999998
5470.5,565.937,162.1919
5470.75,574.914,168.55880000000002
5471.0,562.535,158.3604
5471.25,568.481,160.1064
5471.5,545.671,152.0967
5471.75,577.882,156.3956
5472.0,577.0360000000001,157.3401
5472.25,594.752,160.75799999999998
5472.5,574.813,161.2451
5472.75,621.366,174.7433
5473.0,591.798,167.84159999999997
5473.25,605.456,164.0864
5473.5,583.318,165.67379999999997
5473.75,572.252,162.6541
5474.0,562.126,167.9052
5474.25,562.091,166.9027
5474.5,545.312,149.3452
5474.75,556.2189999999999,163.2455
5475.0,525.581,153.8453
5475.25,566.615,169.67329999999998
5475.5,563.5070000000001,176.1828
5475.75,556.3580000000001,176.493
5476.0,572.197,178.6507
5476.25,533.281,170.22039999999998
5476.5,580.173,184.8882
5476.75,591.551,191.0204
5477.0,570.146,184.3405
5477.25,560.551,180.4672
5477.5,559.6279999999999,174.5942
5477.75,546.561,165.8702
5478.0,560.586,173.7241
5478.25,576.872,175.6689
5478.5,539.76,170.5683
5478.75,553.2080000000001,171.118
5479.0,524.699,170.7072
5479.25,500.023,166.237
5479.5,473.05,166.21620000000001
5479.75,489.478,167.1171
5480.0,434.463,166.4666
5480.25,371.388,169.7675
5480.5,386.1890000000001,178.8274
5480.75,352.984,177.65550000000002
5481.0,344.60699999999997,166.52599999999998
5481.25,334.096,164.9186
5481.5,282.64930000000004,165.76770000000002
5481.75,240.1669,166.6899
5482.0,212.4244,172.5428
5482.25,216.87149999999997,181.8333
5482.5,96.63380000000001,172.5644
5482.75,33.1493,170.8184
5483.0,46.714800000000004,164.7133
5483.25,39.4478,174.5205
5483.5,-0.951563,164.3251
5483.75,-13.877180000000001,174.99530000000001
5484.0,-59.2745,173.8528
5484.25,-98.1428,180.5713
5484.5,-70.32169999999999,187.4372
5484.75,-130.611,185.3999
5485.0,-190.1218,181.43540000000002
5485.25,-128.91989999999998,188.6004
5485.5,-120.0049,181.38510000000002
5485.75,-87.2477,172.388
5486.0,5.03888,182.3974
5486.25,-10.82149,183.6243
5486.5,0.509864,192.3603
5486.75,-10.591650000000001,199.06349999999998
5487.0,-49.0029,185.6549
5487.25,-28.020000000000003,186.8723
5487.5,-102.4881,167.8152
5487.75,-71.0481,173.7129
5488.0,-25.466450000000002,177.8856
5488.25,17.93977,178.2377
5488.5,72.1164,173.7489
5488.75,99.5154,170.4393
5489.0,164.7031,176.0727
5489.25,155.0127,164.8836
5489.5,192.3845,149.2375
5489.75,509.134,156.405
5490.0,486.885,158.814
5490.25,493.44500000000005,165.4334
5490.5,599.239,176.5668
5490.75,611.613,162.8754
5491.0,608.176,163.9138
5491.25,627.595,163.6402
5491.5,585.315,158.0424
5491.75,540.357,154.0639
5492.0,622.746,162.6503
5492.25,644.758,167.3846
5492.5,516.327,157.20159999999998
5492.75,517.1780000000001,155.1625
5493.0,588.72,179.7807
5493.25,597.399,182.947
5493.5,554.7660000000001,170.2031
5493.75,502.72700000000003,160.5339
5494.0,536.445,177.0749
5494.25,568.377,183.1129
5494.5,615.282,199.45850000000002
5494.75,591.067,180.5987
5495.0,547.614,165.0486
5495.25,535.501,155.1103
5495.5,525.506,155.3408
5495.75,562.637,160.4956
5496.0,557.0269999999999,165.88479999999998
5496.25,557.87,164.39749999999998
5496.5,564.533,170.5951
5496.75,558.044,173.3619
5497.0,551.734,172.963
5497.25,565.4839999999999,163.788
5497.5,536.484,154.5708
5497.75,524.2529999999999,162.4082
5498.0,513.68,158.3986
5498.25,513.554,166.71110000000002
5498.5,516.03,164.0741
5498.75,528.326,162.5776
5499.0,531.8620000000001,162.3116
5499.25,523.308,164.6147
5499.5,531.322,166.58700000000002
5499.75,515.889,164.39350000000002
5500.0,538.028,167.929
5500.25,517.563,164.0667
5500.5,549.024,175.8511
5500.75,544.5830000000001,175.3451
5501.0,496.36199999999997,164.515
5501.25,536.2429999999999,168.945
5501.5,528.4580000000001,156.4277
5501.75,531.954,159.1873
5502.0,539.363,154.3094
5502.25,562.193,156.94869999999997
5502.5,589.758,152.2278
5502.75,620.142,148.5641
5503.0,660.889,148.1053
5503.25,756.1999999999999,144.2485
5503.5,784.575,145.8333
5503.75,914.2819999999999,155.36919999999998
5504.0,960.759,173.2857
5504.25,952.7370000000001,173.035
5504.5,1087.743,192.5183
5504.75,1201.088,199.20850000000002
5505.0,1169.2060000000001,175.651
5505.25,1020.363,160.5884
5505.5,1232.362,198.0131
5505.75,1215.666,195.4156
5506.0,1264.488,208.1907
5506.25,1271.741,197.2348
5506.5,1132.131,187.3277
5506.75,1173.858,204.5461
5507.0,1209.694,206.5641
5507.25,929.212,167.1223
5507.5,1073.981,189.7649
5507.75,1068.728,192.77530000000002
5508.0,1039.179,203.47749999999996
5508.25,989.797,199.33520000000001
5508.5,1035.769,220.8886
5508.75,800.0550000000001,176.0628
5509.0,922.3480000000001,187.872
5509.25,1002.2650000000001,198.3111
5509.5,1044.097,196.43800000000002
5509.75,1039.691,192.50939999999997
5510.0,1183.379,203.8446
5510.25,1099.268,190.53379999999999
5510.5,1085.616,186.2945
5510.75,1181.685,219.75849999999997
5511.0,1071.601,177.19299999999998
5511.25,1138.404,179.80169999999998
5511.5,1124.996,181.9597
5511.75,977.7379999999999,172.0616
5512.0,1037.572,183.7549
5512.25,1063.103,183.2623
5512.5,998.2339999999999,185.417
5512.75,1008.498,186.4779
5513.0,844.929,165.32
5513.25,744.65,156.5783
5513.5,889.308,170.5483
5513.75,870.519,170.0032
5514.0,835.955,180.4611
5514.25,763.362,171.1929
5514.5,728.048,171.97299999999998
5514.75,836.7819999999999,200.0733
5515.0,811.768,193.81509999999997
5515.25,767.95,187.2158
5515.5,612.995,158.9014
5515.75,738.671,173.829
5516.0,631.703,164.3212
5516.25,734.7850000000001,192.1154
5516.5,616.5699999999999,170.5179
5516.75,614.077,173.1798
5517.0,682.475,175.2525
5517.25,782.374,190.0278
5517.5,724.991,194.39479999999998
5517.75,659.438,185.73090000000002
5518.0,701.3,196.1449
5518.25,671.13,179.4548
5518.5,641.167,178.2733
5518.75,668.0619999999999,189.4791
5519.0,601.449,182.76409999999998
5519.25,631.052,199.7669
5519.5,599.7189999999999,179.7769
5519.75,611.675,167.6601
5520.0,621.8030000000001,179.9222
5520.25,590.325,170.836
5520.5,628.5540000000001,188.4102
5520.75,586.764,183.946
5521.0,622.017,188.776
5521.25,598.875,178.4421
5521.5,587.589,181.3212
5521.75,563.115,177.9824
5522.0,643.592,174.5918
5522.25,618.3050000000001,178.60270000000003
5522.5,626.994,173.3621
5522.75,642.675,186.4346
5523.0,639.126,177.0967
5523.25,611.587,179.84019999999998
5523.5,643.5840000000001,181.0018
5523.75,626.3489999999999,174.0503
5524.0,650.866,190.7219
5524.25,635.403,187.0104
5524.5,593.554,192.63979999999998
5524.75,598.454,191.47480000000002
5525.0,621.755,195.52280000000002
5525.25,625.356,194.9076
5525.5,624.423,178.8637
5525.75,622.997,169.543
5526.0,663.74,180.819
5526.25,708.9820000000001,178.03820000000002
5526.5,693.9250000000001,177.54760000000002
5526.75,699.568,160.88649999999998
5527.0,728.61,188.2871
5527.25,863.001,180.5089
5527.5,871.23,169.5263
5527.75,943.7950000000001,194.69580000000002
5528.0,876.8399999999999,175.9577
5528.25,1088.4650000000001,204.1709
5528.5,1187.522,210.94570000000002
5528.75,1211.923,203.22969999999998
5529.0,1147.1190000000001,187.5562
5529.25,1186.09,189.8263
5529.5,1215.758,179.8956
5529.75,1257.853,200.16860000000003
5530.0,1166.602,188.9067
5530.25,1409.227,203.346
5530.5,1340.79,209.25650000000002
5530.75,1314.6100000000001,189.9324
5531.0,1381.5030000000002,200.5642
5531.25,1242.835,190.323
5531.5,1350.852,192.9939
5531.75,1349.407,213.83960000000002
5532.0,1289.963,184.8911
5532.25,1306.0990000000002,205.72779999999997
5532.5,1307.719,211.49309999999997
5532.75,1273.233,214.5833
5533.0,1230.4070000000002,198.64440000000002
5533.25,1171.716,186.0356
5533.5,1217.4189999999999,187.15879999999999
