Hora_decimal,P_3f_S,Q_3f_S
4228.5,565.374,151.1345
4228.75,561.807,152.5859
4229.0,542.9019999999999,150.95049999999998
4229.25,557.144,149.8613
4229.5,580.524,152.0407
4229.75,598.5219999999999,155.5547
4230.0,612.249,155.0324
4230.25,605.007,154.2824
4230.5,650.598,153.2449
4230.75,669.732,152.2669
4231.0,743.53,149.5501
4231.25,760.714,151.9795
4231.5,752.038,162.0503
4231.75,766.8720000000001,158.02319999999997
4232.0,769.6409999999998,158.6848
4232.25,724.245,156.2592
4232.5,599.745,153.7416
4232.75,571.502,153.3433
4233.0,545.3969999999999,155.0908
4233.25,605.432,160.2593
4233.5,639.297,163.4795
4233.75,733.5229999999999,161.1009
4234.0,683.095,164.2438
4234.25,651.722,165.4761
4234.5,538.359,158.0716
4234.75,505.472,155.066
4235.0,521.348,153.2638
4235.25,603.615,167.73430000000002
4235.5,643.191,168.6089
4235.75,703.573,178.7978
4236.0,724.567,182.37279999999998
4236.25,726.576,178.1053
4236.5,697.0350000000001,171.8563
4236.75,734.176,178.33550000000002
4237.0,750.073,168.5297
4237.25,666.7149999999999,163.5849
4237.5,627.8309999999999,170.0944
4237.75,634.8489999999999,177.5412
4238.0,571.788,166.9622
4238.25,613.398,164.808
4238.5,637.321,170.5061
4238.75,603.7330000000001,169.6823
4239.0,602.321,167.954
4239.25,592.489,175.1507
4239.5,578.575,172.80450000000002
4239.75,582.842,170.5992
4240.0,566.061,169.5162
4240.25,619.149,164.1323
4240.5,644.001,165.71300000000002
4240.75,677.3720000000001,164.5436
4241.0,654.713,171.2086
4241.25,792.778,163.5009
4241.5,832.765,168.4767
4241.75,891.291,171.1136
4242.0,892.0960000000001,165.2129
4242.25,858.6790000000001,157.2358
4242.5,915.685,151.0361
4242.75,960.829,153.1373
4243.0,965.4069999999999,160.93669999999997
4243.25,942.625,166.0212
4243.5,922.3720000000001,167.7317
4243.75,895.2089999999998,168.4128
4244.0,906.556,165.762
4244.25,901.686,162.5819
4244.5,860.2080000000001,161.4157
4244.75,882.9250000000001,163.5883
4245.0,865.261,158.7229
4245.25,846.2859999999998,159.05010000000001
4245.5,841.0110000000001,161.1111
4245.75,892.4860000000001,170.3333
4246.0,874.317,173.79340000000002
4246.25,864.966,166.2064
4246.5,825.981,161.38819999999998
4246.75,768.3810000000001,153.3352
4247.0,761.049,151.0527
4247.25,766.803,153.3802
4247.5,747.252,148.4591
4247.75,722.327,149.0629
4248.0,703.4970000000001,151.6633
4248.25,675.852,151.3852
4248.5,668.724,150.5704
4248.75,704.7090000000001,150.3195
4249.0,655.7280000000001,153.2422
4249.25,648.442,154.5404
4249.5,638.811,154.7944
4249.75,620.664,155.2062
4250.0,600.237,154.8517
4250.25,577.18,152.8944
4250.5,581.4780000000001,154.8007
4250.75,561.894,145.45340000000002
4251.0,568.6949999999999,147.0946
4251.25,545.1990000000001,147.0616
4251.5,520.98,146.6566
4251.75,519.581,145.30610000000001
4252.0,535.975,147.3958
4252.25,545.308,151.9626
4252.5,534.76,150.8746
4252.75,515.091,147.3952
4253.0,511.89599999999996,148.9197
4253.25,540.7850000000001,151.7902
4253.5,539.587,152.0659
4253.75,548.667,148.43380000000002
4254.0,578.75,151.4788
4254.25,598.767,151.6326
4254.5,602.664,152.9958
4254.75,622.548,151.404
4255.0,718.71,153.4827
4255.25,813.0509999999999,151.0246
4255.5,822.2080000000001,154.0435
4255.75,895.8760000000001,152.4635
4256.0,979.45,155.6042
4256.25,945.985,153.2895
4256.5,1016.5840000000001,162.7225
4256.75,1067.791,168.2823
4257.0,1067.29,169.99599999999998
4257.25,960.2080000000001,182.1438
4257.5,1004.354,174.9221
4257.75,1143.193,188.5009
4258.0,1112.117,189.4586
4258.25,1098.56,192.48520000000002
4258.5,961.562,190.222
4258.75,934.855,191.6733
4259.0,959.371,198.9141
4259.25,1027.177,202.9836
4259.5,965.9440000000001,196.31079999999997
4259.75,824.797,195.5299
4260.0,831.223,188.2773
4260.25,700.404,191.3176
4260.5,548.082,199.8637
4260.75,461.48199999999997,205.821
4261.0,202.0408,210.4651
4261.25,154.6062,219.41979999999998
4261.5,31.478099999999998,221.17849999999999
4261.75,-60.1956,221.5678
4262.0,-239.2945,227.8129
4262.25,-294.37149999999997,231.69060000000002
4262.5,-347.616,231.99190000000004
4262.75,-483.149,231.2579
4263.0,-542.117,239.66199999999998
4263.25,-598.723,239.3968
4263.5,-533.809,238.7475
4263.75,-493.64,234.0778
4264.0,-462.881,239.43150000000003
4264.25,-334.641,222.4642
4264.5,-317.902,202.1073
4264.75,-262.8095,198.5816
4265.0,-169.8472,189.4443
4265.25,889.3840000000001,164.7211
4265.5,911.8120000000001,169.9821
4265.75,1032.2289999999998,169.3952
4266.0,1001.484,168.7308
4266.25,990.8339999999998,163.6728
4266.5,991.317,166.3483
4266.75,1026.889,170.9567
4267.0,986.9969999999998,167.40409999999997
4267.25,969.23,164.9989
4267.5,898.644,154.1694
4267.75,815.947,149.4592
4268.0,908.0490000000001,156.2141
4268.25,941.4159999999999,162.7649
4268.5,904.1830000000001,159.78379999999999
4268.75,877.74,154.0233
4269.0,829.7859999999998,155.1875
4269.25,811.261,156.7769
4269.5,816.681,153.2631
4269.75,778.7299999999999,153.7618
4270.0,777.829,156.3365
4270.25,722.139,152.1863
4270.5,746.61,154.8786
4270.75,721.986,150.318
4271.0,686.8050000000001,150.99710000000002
4271.25,687.255,150.4383
4271.5,717.885,156.7715
4271.75,701.0550000000001,151.6008
4272.0,683.078,152.1476
4272.25,631.563,145.4033
4272.5,600.5999999999999,139.3374
4272.75,602.844,132.5924
4273.0,591.51,133.8587
4273.25,555.9449999999999,132.711
4273.5,556.8230000000001,135.1857
4273.75,545.6189999999999,134.2213
4274.0,546.256,139.9437
4274.25,524.9659999999999,138.2524
4274.5,547.095,143.0532
4274.75,530.269,141.215
4275.0,516.354,143.3261
4275.25,501.256,142.9027
4275.5,493.29999999999995,141.7411
4275.75,489.65500000000003,141.5822
4276.0,476.554,139.7
4276.25,466.64599999999996,134.3246
4276.5,447.523,132.8251
4276.75,447.11699999999996,133.28
4277.0,467.957,136.714
4277.25,490.14799999999997,136.1604
4277.5,489.53,136.8061
4277.75,513.1099999999999,140.1134
4278.0,520.8489999999999,140.4562
4278.25,516.033,143.0429
4278.5,524.924,141.1276
4278.75,500.552,142.57569999999998
4279.0,515.116,143.0797
4279.25,546.8309999999999,140.0221
4279.5,539.9110000000001,137.47560000000001
4279.75,558.705,138.5854
4280.0,510.432,141.3313
4280.25,546.719,148.5217
4280.5,550.365,143.3436
4280.75,577.54,147.1362
4281.0,554.69,143.22930000000002
4281.25,414.989,141.1655
4281.5,450.45,143.695
4281.75,507.32300000000004,146.6172
4282.0,438.221,149.1577
4282.25,335.39300000000003,146.8922
4282.5,252.7376,144.3691
4282.75,209.1307,145.9878
4283.0,193.8273,150.8306
4283.25,244.7031,157.8674
4283.5,277.73740000000004,160.5346
4283.75,346.868,166.31029999999998
4284.0,349.104,166.63250000000002
4284.25,458.141,169.2857
4284.5,539.264,168.9683
4284.75,582.6700000000001,157.7824
4285.0,685.826,141.75619999999998
4285.25,675.693,145.7699
4285.5,668.484,149.7188
4285.75,707.955,156.7894
4286.0,770.2560000000001,155.3577
4286.25,766.533,154.5381
4286.5,624.517,158.16070000000002
4286.75,609.9280000000001,158.4338
4287.0,617.518,154.4006
4287.25,633.624,153.50209999999998
4287.5,576.7529999999999,149.88320000000002
4287.75,710.121,148.2361
4288.0,753.297,152.87830000000002
4288.25,792.504,153.30259999999998
4288.5,795.6179999999999,153.9959
4288.75,794.1299999999999,158.9795
4289.0,782.6120000000001,157.88330000000002
4289.25,811.0980000000001,153.1661
4289.5,886.9330000000001,151.2276
4289.75,868.3799999999999,153.3699
4290.0,838.347,154.9601
4290.25,786.8489999999999,150.5467
4290.5,791.8539999999998,151.3903
4290.75,810.31,150.2272
4291.0,854.052,159.4199
4291.25,842.341,156.2901
4291.5,827.8529999999998,154.29
4291.75,826.1110000000001,156.6513
4292.0,878.8720000000001,157.7903
4292.25,915.663,160.6907
4292.5,852.9520000000001,157.3372
4292.75,847.0440000000001,158.4278
4293.0,852.0269999999999,167.3433
4293.25,838.932,163.8897
4293.5,816.9749999999999,161.8779
4293.75,825.193,161.3869
4294.0,787.4430000000001,157.2623
4294.25,759.2280000000001,150.8939
4294.5,731.142,150.39659999999998
4294.75,707.364,147.185
4295.0,717.804,153.09089999999998
4295.25,731.652,154.8523
4295.5,684.669,151.387
4295.75,667.026,155.0804
4296.0,679.801,154.51639999999998
4296.25,681.663,154.5224
4296.5,650.384,152.7756
4296.75,604.314,153.7735
4297.0,608.0989999999999,158.7301
4297.25,599.316,160.6304
4297.5,577.776,151.9817
4297.75,566.904,147.7334
4298.0,540.511,146.7343
4298.25,509.214,145.88150000000002
4298.5,491.58500000000004,147.3124
4298.75,510.25700000000006,148.5704
4299.0,494.384,144.9127
4299.25,478.456,145.3433
4299.5,475.312,143.6583
4299.75,470.494,139.1598
4300.0,460.87300000000005,140.29489999999998
4300.25,459.78999999999996,145.47660000000002
4300.5,450.69800000000004,146.7034
4300.75,443.95899999999995,146.7354
4301.0,457.867,149.4904
4301.25,465.244,149.3779
4301.5,473.899,152.2705
4301.75,473.94100000000003,151.63209999999998
4302.0,492.433,148.1785
4302.25,481.709,145.5674
4302.5,461.009,145.17929999999998
4302.75,452.437,143.2869
4303.0,478.98499999999996,147.303
4303.25,497.90099999999995,148.4803
4303.5,475.92400000000004,148.1173
4303.75,484.262,146.4086
4304.0,460.592,140.3024
4304.25,486.47799999999995,144.3074
4304.5,527.502,149.0316
4304.75,533.0129999999999,146.5172
4305.0,539.361,145.1645
4305.25,568.787,151.7108
4305.5,577.018,150.4577
4305.75,587.973,149.24360000000001
4306.0,449.91499999999996,146.01999999999998
4306.25,386.936,144.6094
4306.5,264.8838,138.1975
4306.75,252.19400000000002,140.67759999999998
4307.0,265.5221,143.89350000000002
4307.25,252.76080000000002,140.726
4307.5,271.8965,140.0465
4307.75,325.91,143.9955
4308.0,353.294,142.7214
4308.25,373.608,145.0995
4308.5,310.352,144.6951
4308.75,295.0388,150.2674
4309.0,267.18949999999995,152.8664
4309.25,229.60000000000002,151.87400000000002
4309.5,241.50779999999997,152.6685
4309.75,312.79499999999996,155.9149
4310.0,295.1299,149.5255
4310.25,262.6716,149.1242
4310.5,267.5675,146.6486
4310.75,282.28319999999997,146.5198
4311.0,324.663,157.2803
4311.25,319.392,159.3993
4311.5,301.421,157.8413
4311.75,286.2073,156.1078
4312.0,289.6519,153.9566
4312.25,379.82899999999995,147.0461
4312.5,449.846,144.4333
4312.75,547.525,147.59310000000002
4313.0,738.606,150.7154
4313.25,705.882,147.0512
4313.5,763.419,148.0285
4313.75,758.44,149.0726
4314.0,781.8969999999999,152.09750000000003
4314.25,792.096,148.0882
4314.5,839.979,150.7776
4314.75,857.317,147.7714
4315.0,848.3489999999999,150.258
4315.25,810.414,145.68869999999998
4315.5,842.238,145.4063
4315.75,892.485,148.4899
4316.0,888.2740000000001,151.192
4316.25,806.1490000000001,147.1782
4316.5,800.9010000000001,147.2835
4316.75,824.6880000000001,153.1784
4317.0,828.25,154.57760000000002
4317.25,824.455,156.3734
4317.5,834.9179999999999,159.3874
4317.75,820.5870000000001,162.1614
4318.0,818.575,161.89409999999998
4318.25,791.461,155.6914
4318.5,748.659,147.82399999999998
4318.75,741.822,151.9677
4319.0,726.885,156.7286
4319.25,749.655,154.4771
4319.5,736.311,151.9102
4319.75,704.903,153.7406
4320.0,679.131,150.1328
4320.25,688.506,148.6309
4320.5,651.648,145.6326
4320.75,639.042,147.1712
4321.0,622.1940000000001,152.76080000000002
4321.25,607.691,170.6484
4321.5,593.61,173.8999
4321.75,589.4369999999999,169.6578
4322.0,573.107,161.5213
4322.25,554.322,161.66930000000002
4322.5,542.3599999999999,163.7484
4322.75,511.49700000000007,162.59140000000002
4323.0,518.569,163.7765
4323.25,510.363,160.9952
4323.5,509.12500000000006,159.8493
4323.75,492.666,155.3649
4324.0,482.111,154.5098
4324.25,473.11499999999995,152.6261
4324.5,462.028,150.412
4324.75,453.079,149.71710000000002
4325.0,464.21000000000004,147.547
4325.25,475.738,152.1272
4325.5,503.269,153.2091
4325.75,492.904,154.50750000000002
4326.0,529.18,158.84969999999998
4326.25,564.246,156.8828
4326.5,591.447,159.2076
4326.75,613.77,161.5401
4327.0,688.314,164.3589
4327.25,800.928,174.1517
4327.5,812.2560000000001,177.8155
4327.75,903.249,175.196
4328.0,960.7090000000001,177.4637
4328.25,967.318,174.14839999999998
4328.5,1039.1019999999999,173.5769
4328.75,850.852,178.65679999999998
4329.0,812.2660000000001,174.87709999999998
4329.25,710.058,174.9513
4329.5,575.454,188.3736
4329.75,438.67500000000007,193.97480000000002
4330.0,329.285,196.5942
4330.25,282.41880000000003,203.72750000000002
4330.5,107.0222,203.9284
4330.75,21.84146,218.7788
4331.0,-36.049,227.89419999999998
4331.25,-129.0015,236.50979999999998
4331.5,-208.83679999999998,241.3221
4331.75,-311.026,244.5956
4332.0,-407.334,256.32689999999997
4332.25,-469.496,258.5544
4332.5,-478.418,255.51980000000003
4332.75,-560.9639999999999,244.5339
4333.0,-690.438,248.2001
4333.25,-753.983,255.523
4333.5,-833.944,259.4214
4333.75,-801.544,254.66339999999997
4334.0,-784.4000000000001,262.2572
4334.25,-750.556,266.0357
4334.5,-730.611,261.77009999999996
4334.75,-722.1510000000001,256.5537
4335.0,-674.124,255.0054
4335.25,-635.166,252.244
4335.5,-638.44,247.75350000000003
4335.75,-619.344,234.94729999999998
4336.0,-556.477,230.4699
4336.25,-486.013,225.81029999999998
4336.5,-468.199,212.21569999999997
4336.75,-405.444,201.36329999999998
4337.0,-336.84799999999996,203.9422
4337.25,928.021,162.7648
4337.5,905.1070000000001,156.3055
4337.75,909.31,161.6806
4338.0,964.0840000000001,156.12900000000002
4338.25,1014.2289999999998,154.1989
4338.5,1031.302,154.4534
4338.75,1043.962,159.588
4339.0,1026.271,159.7088
4339.25,1032.3729999999998,164.18130000000002
4339.5,1009.447,160.5913
4339.75,1003.798,161.7628
4340.0,1038.275,162.5461
4340.25,1046.751,163.3058
4340.5,975.3480000000001,164.5201
4340.75,990.625,163.8953
4341.0,980.173,160.6508
4341.25,903.828,157.9069
4341.5,892.8810000000001,153.2893
4341.75,906.1450000000001,148.7602
4342.0,841.398,144.9736
4342.25,839.233,142.70999999999998
4342.5,890.227,151.47729999999999
4342.75,852.963,155.4964
4343.0,760.8109999999999,147.07850000000002
4343.25,771.9929999999999,148.98450000000003
4343.5,758.784,151.4791
4343.75,748.97,154.78109999999998
4344.0,719.075,150.80810000000002
4344.25,675.7439999999999,147.05509999999998
4344.5,664.605,144.5506
4344.75,652.1220000000001,145.8375
4345.0,608.029,148.1618
4345.25,592.99,146.1127
4345.5,592.483,143.9575
4345.75,587.377,147.3956
4346.0,586.107,146.3863
4346.25,577.1220000000001,147.0936
4346.5,553.278,144.6206
4346.75,554.235,140.917
4347.0,539.652,144.953
4347.25,550.8489999999999,149.28410000000002
4347.5,526.5690000000001,146.9792
4347.75,514.483,144.8128
4348.0,480.219,145.4651
4348.25,493.01199999999994,149.8593
4348.5,467.645,148.705
4348.75,469.284,148.4016
4349.0,485.51,150.1508
4349.25,502.89300000000003,150.61180000000002
4349.5,492.2049999999999,149.6685
4349.75,503.971,147.8751
4350.0,536.206,149.5009
4350.25,579.729,154.66989999999998
4350.5,606.8969999999999,155.3393
4350.75,620.0310000000001,154.8426
4351.0,693.924,145.2982
4351.25,779.4870000000001,149.0498
4351.5,831.01,152.4198
4351.75,864.258,158.49650000000003
4352.0,957.7360000000001,163.0643
4352.25,799.7269999999999,173.9291
4352.5,697.083,182.9348
4352.75,583.722,195.7406
4353.0,503.697,189.88139999999999
4353.25,482.86199999999997,203.7044
4353.5,402.904,206.4868
4353.75,328.28099999999995,206.63099999999997
4354.0,258.4413,204.0929
4354.25,125.86509999999998,201.18189999999998
4354.5,-59.947900000000004,208.02030000000002
4354.75,-113.0616,213.45350000000002
4355.0,-165.147,218.58769999999998
4355.25,-138.2238,222.68149999999997
4355.5,-162.8614,225.05
4355.75,-139.30679999999998,236.5021
4356.0,-171.2118,225.8399
4356.25,-307.541,240.92220000000003
4356.5,-386.247,243.8565
4356.75,-502.913,255.228
4357.0,-664.778,257.5267
4357.25,-738.884,256.2686
4357.5,-879.657,256.94939999999997
4357.75,-877.1899999999999,261.048
4358.0,-938.8050000000001,265.91470000000004
4358.25,-831.2339999999999,253.4801
4358.5,-747.768,254.2833
4358.75,-627.609,244.67090000000002
4359.0,-553.9879999999999,233.32909999999998
4359.25,-319.77299999999997,223.07440000000003
4359.5,-270.1978,207.22310000000002
4359.75,-102.02109999999999,205.2142
4360.0,31.8549,191.33620000000002
4360.25,101.5016,197.4848
4360.5,205.7302,192.4768
4360.75,352.646,197.89010000000002
4361.0,427.37899999999996,202.69829999999996
4361.25,1018.585,180.257
4361.5,986.166,178.86
4361.75,1059.657,179.98590000000002
4362.0,1071.382,176.6354
4362.25,1097.155,168.7744
4362.5,1089.814,163.7221
4362.75,1084.9900000000002,171.436
4363.0,1062.04,173.5785
4363.25,1067.503,169.3859
4363.5,1063.356,167.7526
4363.75,1113.403,174.2921
4364.0,1092.181,165.2463
4364.25,1116.295,166.47740000000002
4364.5,1096.984,165.8195
4364.75,1062.22,166.5519
4365.0,1065.849,170.21699999999998
4365.25,1040.374,171.9215
4365.5,1009.0690000000001,165.9284
4365.75,961.9289999999999,156.0315
4366.0,944.52,160.1836
4366.25,917.895,157.7766
4366.5,943.284,156.16400000000002
4366.75,875.3049999999998,157.209
4367.0,867.8909999999998,158.5659
4367.25,853.182,158.3918
4367.5,838.896,155.4418
4367.75,825.711,152.9889
4368.0,790.3330000000001,151.6759
4368.25,763.3530000000001,152.6524
4368.5,693.315,139.6535
4368.75,678.6289999999999,141.07829999999998
4369.0,678.7860000000001,143.0591
4369.25,648.3520000000001,139.24259999999998
4369.5,636.6569999999999,137.5472
4369.75,621.2249999999999,137.67970000000003
4370.0,608.034,140.12
4370.25,585.427,139.6018
4370.5,577.486,143.0088
4370.75,562.14,143.48600000000002
4371.0,568.469,144.3633
4371.25,561.693,143.2877
4371.5,554.6220000000001,146.22289999999998
4371.75,572.9770000000001,149.2077
4372.0,615.595,144.513
4372.25,606.309,144.03410000000002
4372.5,628.537,143.86759999999998
4372.75,596.1600000000001,140.8324
4373.0,575.434,138.3657
4373.25,568.827,136.6592
4373.5,538.966,138.175
4373.75,547.2660000000001,137.7751
4374.0,585.8969999999999,140.3485
4374.25,636.562,141.71120000000002
4374.5,639.966,142.5383
4374.75,679.095,141.664
4375.0,774.5500000000001,142.4413
4375.25,840.403,142.799
4375.5,887.326,149.9064
4375.75,998.5919999999999,158.40449999999998
4376.0,1039.166,156.48160000000001
4376.25,897.1119999999999,162.6747
4376.5,794.3489999999999,173.4947
4376.75,680.2660000000001,178.18900000000002
4377.0,590.843,183.4321
4377.25,559.547,187.13479999999998
4377.5,444.60800000000006,180.7714
4377.75,358.42,187.4352
4378.0,261.7906,187.82940000000002
4378.25,123.1526,195.1967
4378.5,-11.56108,200.02609999999999
4378.75,-32.662,208.84050000000002
4379.0,-77.824,216.77280000000002
4379.25,-136.9789,228.4512
4379.5,-236.40700000000004,232.51510000000002
4379.75,-311.95300000000003,237.06269999999998
4380.0,-421.44999999999993,238.949
4380.25,-421.4,248.80020000000002
4380.5,-484.639,253.9093
4380.75,-521.153,257.3355
4381.0,-666.1600000000001,258.116
4381.25,-767.585,247.3939
4381.5,-851.274,248.1072
4381.75,-781.202,253.43380000000002
4382.0,-779.4559999999999,249.474
4382.25,-787.34,246.51139999999998
4382.5,-777.712,245.43630000000002
4382.75,-773.296,237.377
4383.0,-677.392,236.52779999999998
4383.25,-671.525,235.00920000000002
4383.5,-389.461,241.1182
4383.75,-337.909,234.77800000000002
4384.0,-260.7946,236.9606
4384.25,-197.553,225.4864
4384.5,-106.06819999999999,228.2271
4384.75,-88.7657,224.5509
4385.0,-132.5537,221.73129999999998
4385.25,1199.807,185.3225
4385.5,1262.788,179.721
4385.75,1294.441,182.9889
4386.0,1315.12,180.7048
4386.25,1312.4740000000002,183.1181
4386.5,1290.3310000000001,184.8781
4386.75,1309.73,192.84679999999997
4387.0,1326.058,202.6636
4387.25,1326.6039999999998,221.8933
4387.5,1400.8000000000002,202.4659
4387.75,1369.288,194.4331
4388.0,1387.9630000000002,191.53769999999997
4388.25,1358.7730000000001,196.5246
4388.5,1263.652,188.35250000000002
4388.75,1389.1989999999998,206.779
4389.0,1398.571,205.64679999999998
4389.25,1368.037,198.11399999999998
4389.5,1310.02,183.03789999999998
4389.75,1248.549,178.56629999999998
4390.0,975.72,161.9743
4390.25,955.135,160.9347
4390.5,923.0920000000001,159.702
4390.75,896.521,152.8151
4391.0,941.7089999999998,162.44969999999998
4391.25,878.376,158.8262
4391.5,845.25,152.50560000000002
4391.75,852.3429999999998,146.7729
4392.0,831.0010000000001,145.9991
4392.25,773.8610000000001,142.1526
4392.5,772.547,144.8207
4392.75,722.877,144.6787
4393.0,720.273,151.3655
4393.25,735.294,152.5737
4393.5,670.653,152.87009999999998
4393.75,667.0889999999999,155.8594
4394.0,649.188,157.4996
4394.25,687.805,164.7508
4394.5,654.102,162.5198
4394.75,696.9780000000001,163.9931
4395.0,665.015,160.5996
4395.25,615.5830000000001,158.53570000000002
4395.5,589.215,157.435
4395.75,578.256,154.7935
4396.0,565.56,149.88
4396.25,563.047,145.37019999999998
4396.5,570.6320000000001,146.60020000000003
4396.75,558.751,146.912
4397.0,560.812,147.8354
4397.25,573.651,149.6811
4397.5,592.752,150.6628
4397.75,606.294,146.4602
4398.0,655.4970000000001,148.1197
4398.25,684.414,151.44979999999998
4398.5,700.83,147.4107
4398.75,768.327,151.4187
4399.0,815.3199999999999,152.8074
4399.25,869.5960000000001,154.0354
4399.5,888.2040000000001,151.137
4399.75,1103.6229999999998,176.5787
4400.0,979.417,163.1274
4400.25,1012.309,154.0953
4400.5,832.1949999999999,158.8397
4400.75,723.919,162.09799999999998
4401.0,677.053,174.3653
4401.25,624.252,177.7028
4401.5,520.755,184.2995
4401.75,448.77599999999995,179.6973
4402.0,377.395,191.1532
4402.25,210.0051,191.7258
4402.5,0.35651520000000003,193.0691
4402.75,-99.8529,205.66899999999998
4403.0,-118.8357,216.2855
4403.25,-182.2897,219.17830000000004
4403.5,-244.17800000000003,229.28140000000002
4403.75,-390.096,244.394
4404.0,-542.2280000000001,234.23739999999998
4404.25,-591.443,234.47299999999998
4404.5,-613.295,247.0432
4404.75,-709.62,241.6738
4405.0,-768.7760000000001,245.3167
4405.25,-821.012,243.12399999999997
4405.5,-871.5319999999999,253.4553
4405.75,-884.364,256.5509
4406.0,-915.5219999999999,262.8152
4406.25,-803.597,244.08229999999998
4406.5,-676.403,233.23440000000002
4406.75,-528.665,230.1331
4407.0,-378.349,215.11079999999998
4407.25,-311.88,205.2547
4407.5,-119.48839999999998,190.361
4407.75,99.1839,190.2383
4408.0,309.442,179.6431
4408.25,275.74080000000004,174.0535
4408.5,226.0996,171.83710000000002
4408.75,190.61679999999998,174.8039
4409.0,65.519,173.6013
4409.25,825.6309999999999,159.22570000000002
4409.5,846.7179999999998,156.3251
4409.75,907.6870000000001,163.3267
4410.0,929.473,155.76590000000002
4410.25,925.2130000000001,155.7252
4410.5,973.4949999999999,155.9871
4410.75,952.0359999999998,158.6405
4411.0,928.474,159.6139
4411.25,1007.08,155.4101
4411.5,961.4109999999998,151.2772
4411.75,957.529,148.81050000000002
4412.0,978.271,152.5788
4412.25,953.415,153.2419
4412.5,948.042,154.1474
4412.75,879.501,153.17720000000003
4413.0,896.527,155.0791
4413.25,894.5620000000001,156.3921
4413.5,875.0620000000001,155.7468
4413.75,846.844,154.33339999999998
4414.0,889.561,156.1474
4414.25,870.2590000000001,151.176
4414.5,819.829,147.5136
4414.75,808.5269999999999,150.0544
4415.0,844.7370000000001,154.5884
4415.25,792.8489999999999,155.3571
4415.5,732.81,149.59619999999998
4415.75,735.498,148.4519
4416.0,692.576,149.77710000000002
4416.25,716.049,153.36880000000002
4416.5,682.275,147.5321
4416.75,651.279,149.9813
4417.0,649.356,150.4935
4417.25,617.337,146.2661
4417.5,628.153,138.5724
4417.75,617.19,138.64780000000002
4418.0,618.712,139.4941
4418.25,595.446,135.867
4418.5,583.4250000000001,135.4179
4418.75,580.652,136.6642
4419.0,571.597,136.2179
4419.25,570.726,141.11079999999998
4419.5,535.431,141.4102
4419.75,539.9250000000001,144.475
4420.0,542.064,143.47560000000001
4420.25,537.898,142.4523
4420.5,527.223,141.0399
4420.75,537.1410000000001,145.0665
4421.0,528.681,145.5503
4421.25,572.0830000000001,145.4688
4421.5,552.246,143.852
4421.75,551.702,143.89780000000002
4422.0,595.143,149.4114
4422.25,591.815,148.1748
4422.5,593.605,143.0303
4422.75,636.5310000000001,144.2525
4423.0,728.958,142.2283
4423.25,805.0359999999998,144.8922
4423.5,813.4680000000001,149.6972
4423.75,915.951,170.73250000000002
4424.0,884.29,159.7432
4424.25,922.6300000000001,157.29489999999998
4424.5,976.4979999999998,168.6406
4424.75,996.9489999999998,177.5259
4425.0,965.891,180.8762
4425.25,940.402,179.8631
4425.5,861.538,189.90890000000002
4425.75,821.521,194.50830000000002
4426.0,744.8599999999999,186.7176
4426.25,694.4290000000001,191.466
4426.5,601.642,191.84820000000002
4426.75,594.1679999999999,189.50639999999999
4427.0,641.723,190.6933
4427.25,464.88599999999997,188.3039
4427.5,372.187,198.8016
4427.75,209.9955,201.98229999999998
4428.0,56.9998,201.0705
4428.25,-114.6343,205.96609999999998
4428.5,-322.537,207.9789
4428.75,-510.494,222.2852
4429.0,-751.241,228.5634
4429.25,-770.1890000000001,229.7482
4429.5,-759.59,231.96390000000002
4429.75,-749.702,228.85630000000003
4430.0,-736.635,225.13739999999999
4430.25,-695.914,219.66340000000002
4430.5,-684.655,221.37189999999998
4430.75,-677.358,211.18219999999997
4431.0,-678.925,204.3843
4431.25,-617.3679999999999,199.9804
4431.5,-643.987,194.7535
4431.75,-617.692,193.8085
4432.0,-574.075,199.1589
4432.25,-449.566,191.3907
4432.5,-370.18899999999996,180.8302
4432.75,-296.334,175.1562
4433.0,-245.3474,174.69060000000002
4433.25,780.1320000000001,163.9832
4433.5,776.3650000000001,164.99
4433.75,773.869,151.0428
4434.0,793.159,149.2945
4434.25,833.9939999999999,147.8492
4434.5,842.3380000000001,147.8241
4434.75,821.316,146.3245
4435.0,811.665,146.9497
4435.25,813.327,144.4048
4435.5,855.9469999999999,148.0244
4435.75,826.9849999999999,149.607
4436.0,792.148,146.0878
4436.25,784.791,149.1187
4436.5,749.148,146.9068
4436.75,760.533,151.29500000000002
4437.0,790.056,149.1277
4437.25,767.184,145.0583
4437.5,777.972,145.3179
4437.75,716.312,144.1307
4438.0,697.845,140.8662
4438.25,691.182,143.5275
4438.5,648.669,144.86759999999998
4438.75,611.017,144.0973
4439.0,625.0619999999999,144.55700000000002
4439.25,639.23,150.3675
4439.5,649.0500000000001,151.77270000000001
4439.75,653.595,146.27280000000002
4440.0,633.984,145.88899999999998
4440.25,656.034,150.7105
4440.5,607.3,146.3803
4440.75,530.995,147.3186
4441.0,529.14,148.9853
4441.25,543.985,146.3449
4441.5,526.024,143.847
4441.75,524.343,143.5272
4442.0,534.7760000000001,145.7079
4442.25,498.194,144.1905
4442.5,497.06000000000006,143.2879
4442.75,477.66200000000003,145.7389
4443.0,490.128,143.3786
4443.25,505.198,146.48600000000002
4443.5,464.871,141.8318
4443.75,460.687,145.1946
4444.0,442.91,141.9518
4444.25,470.012,143.1848
