Hora_decimal,P_3f_S,Q_3f_S
5438.0,379.972,168.5054
5438.25,347.43,156.6062
5438.5,356.741,157.526
5438.75,407.00300000000004,178.9794
5439.0,363.981,171.2863
5439.25,230.20100000000002,161.1198
5439.5,283.9437,162.5573
5439.75,208.58890000000002,152.0208
5440.0,221.4255,156.4458
5440.25,258.7717,162.8434
5440.5,265.74309999999997,159.671
5440.75,265.7364,165.6499
5441.0,227.55200000000002,155.519
5441.25,260.29679999999996,167.6654
5441.5,234.34879999999998,159.79109999999997
5441.75,420.33799999999997,135.3739
5442.0,515.734,150.2028
5442.25,548.826,147.9471
5442.5,593.9590000000001,164.3631
5442.75,614.152,174.9799
5443.0,588.264,163.24040000000002
5443.25,596.073,176.05259999999998
5443.5,524.861,153.688
5443.75,603.105,180.8697
5444.0,581.972,167.9809
5444.25,634.889,186.241
5444.5,531.713,165.2457
5444.75,600.867,176.2193
5445.0,615.6859999999999,184.68470000000002
5445.25,528.12,160.8765
5445.5,620.912,175.98059999999998
5445.75,603.754,161.8191
5446.0,532.9359999999999,147.3424
5446.25,582.181,154.9823
5446.5,569.886,156.1098
5446.75,624.381,174.002
5447.0,586.072,172.7824
5447.25,591.465,170.0302
5447.5,606.702,175.1759
5447.75,561.8530000000001,152.4331
5448.0,567.7909999999999,151.2098
5448.25,585.836,148.4633
5448.5,590.2919999999999,163.7494
5448.75,593.746,157.76819999999998
5449.0,577.984,159.31640000000002
5449.25,562.7959999999999,160.0645
5449.5,585.379,157.1631
5449.75,578.008,156.8696
5450.0,554.423,155.0956
5450.25,562.347,155.2807
5450.5,566.438,156.20659999999998
5450.75,561.305,155.3528
5451.0,564.443,158.2828
5451.25,566.603,160.0329
5451.5,574.925,163.8959
5451.75,549.3489999999999,154.0324
5452.0,553.6990000000001,155.6934
5452.25,580.312,160.48669999999998
5452.5,578.4739999999999,167.894
5452.75,565.018,159.3902
5453.0,567.389,161.89260000000002
5453.25,579.794,169.0017
5453.5,583.858,159.7882
5453.75,561.896,156.82659999999998
5454.0,551.4739999999999,151.37470000000002
5454.25,558.712,155.6408
5454.5,555.941,159.7539
5454.75,540.0799999999999,144.7262
5455.0,584.832,145.7517
5455.25,523.81,136.3307
5455.5,495.144,135.3172
5455.75,484.97,134.6085
5456.0,458.17500000000007,144.02859999999998
5456.25,370.427,140.625
5456.5,396.587,153.6113
5456.75,427.07599999999996,152.02779999999998
5457.0,378.664,152.4621
5457.25,365.09299999999996,162.2651
5457.5,338.283,156.2815
5457.75,282.0695,160.7107
5458.0,242.8293,160.8693
5458.25,192.8337,159.7443
5458.5,120.9048,177.365
5458.75,60.6511,168.5861
5459.0,53.529700000000005,171.563
5459.25,15.08364,170.98069999999998
5459.5,-1.795557,168.74239999999998
5459.75,-14.69783,161.3434
5460.0,-3.58336,177.1686
5460.25,6.57823,179.1674
5460.5,-6.333030000000001,190.3177
5460.75,-77.8126,185.8722
5461.0,-137.9475,183.299
5461.25,-168.1327,186.5403
5461.5,-164.22050000000002,176.43970000000002
5461.75,-153.7046,184.36360000000002
5462.0,-172.4243,190.52609999999999
5462.25,-136.2761,187.65540000000001
5462.5,-129.91049999999998,187.8843
5462.75,-109.6533,186.923
5463.0,-114.76400000000001,176.9851
5463.25,-41.6219,168.4399
5463.5,38.437599999999996,151.8257
5463.75,208.60999999999999,145.05700000000002
5464.0,306.977,152.356
5464.25,362.677,173.6672
5464.5,398.24,178.0683
5464.75,470.58500000000004,180.6572
5465.0,460.76699999999994,169.07920000000001
5465.25,466.6089999999999,173.59390000000002
5465.5,504.11699999999996,168.9855
5465.75,500.91700000000003,172.8809
5466.0,507.98900000000003,167.8756
5466.25,529.043,162.3779
5466.5,590.168,164.6202
5466.75,590.821,168.55100000000002
5467.0,583.429,160.8337
5467.25,600.813,169.3305
5467.5,562.878,160.779
5467.75,577.809,166.7569
5468.0,600.687,171.0356
5468.25,517.27,166.298
5468.5,545.383,164.3154
5468.75,529.142,152.07139999999998
5469.0,581.052,158.1522
5469.25,618.207,154.79180000000002
5469.5,534.088,151.9659
5469.75,599.44,155.2317
5470.0,574.342,160.6149
5470.25,617.355,163.25189999999998
5470.5,565.951,162.1768
5470.75,574.9290000000001,168.54410000000001
5471.0,562.549,158.3451
5471.25,568.495,160.0914
5471.5,545.683,152.0808
5471.75,577.8969999999999,156.3809
5472.0,577.051,157.3254
5472.25,594.767,160.7442
5472.5,574.828,161.2303
5472.75,621.382,174.7307
5473.0,591.814,167.8275
5473.25,605.472,164.0729
5473.5,583.333,165.6594
5473.75,572.267,162.63920000000002
5474.0,562.139,167.89010000000002
5474.25,562.106,166.8875
5474.5,545.324,149.3292
5474.75,556.232,163.23000000000002
5475.0,525.593,153.8285
5475.25,566.629,169.6582
5475.5,563.521,176.1678
5475.75,556.373,176.4775
5476.0,572.212,178.636
5476.25,533.294,170.20420000000001
5476.5,580.189,184.8739
5476.75,591.566,191.0067
5477.0,570.1610000000001,184.32580000000002
5477.25,560.565,180.4521
5477.5,559.643,174.579
5477.75,546.575,165.8543
5478.0,560.6,173.7089
5478.25,576.887,175.6544
5478.5,539.774,170.5521
5478.75,553.223,171.1024
5479.0,524.711,170.69039999999998
5479.25,500.03499999999997,166.2193
5479.5,473.06100000000004,166.1978
5479.75,489.48900000000003,167.0991
5480.0,434.472,166.4468
5480.25,371.396,169.7459
5480.5,386.19599999999997,178.8063
5480.75,352.99,177.6336
5481.0,344.613,166.5037
5481.25,334.102,164.89600000000002
5481.5,282.6536,165.7439
5481.75,240.1703,166.6652
5482.0,212.42739999999998,172.51760000000002
5482.25,216.87470000000002,181.8084
5482.5,96.6353,172.538
5482.75,33.1505,170.79149999999998
5483.0,46.7159,164.6864
5483.25,39.4492,174.4937
5483.5,-0.9504799999999999,164.2982
5483.75,-13.87594,174.9685
5484.0,-59.2733,173.82590000000002
5484.25,-98.1412,180.54489999999998
5484.5,-70.3201,187.4106
5484.75,-130.60899999999998,185.37359999999998
5485.0,-190.119,181.4099
5485.25,-128.9177,188.5743
5485.5,-120.00299999999999,181.3588
5485.75,-87.2461,172.3614
5486.0,5.04022,182.3707
5486.25,-10.820139999999999,183.5975
5486.5,0.511347,192.33370000000002
5486.75,-10.590060000000001,199.03680000000003
5487.0,-49.00149999999999,185.62820000000002
5487.25,-28.01856,186.8456
5487.5,-102.48660000000001,167.7885
5487.75,-71.0466,173.68619999999999
5488.0,-25.46515,177.8588
5488.25,17.94106,178.211
5488.5,72.1179,173.7223
5488.75,99.517,170.4129
5489.0,164.7055,176.0469
5489.25,155.0147,164.8576
5489.5,192.3869,149.2118
5489.75,509.145,156.3877
5490.0,486.897,158.7959
5490.25,493.456,165.4155
5490.5,599.254,176.5533
5490.75,611.628,162.8622
5491.0,608.193,163.9005
5491.25,627.612,163.62779999999998
5491.5,585.3299999999999,158.02800000000002
5491.75,540.369,154.0478
5492.0,622.764,162.6377
5492.25,644.776,167.373
5492.5,516.339,157.1847
5492.75,517.1899999999999,155.1454
5493.0,588.7349999999999,179.7669
5493.25,597.4159999999999,182.93359999999998
5493.5,554.78,170.18779999999998
5493.75,502.7389999999999,160.5165
5494.0,536.458,177.059
5494.25,568.392,183.0982
5494.5,615.3,199.4461
5494.75,591.0830000000001,180.5849
5495.0,547.627,165.03289999999998
5495.25,535.514,155.09380000000002
5495.5,525.518,155.3241
5495.75,562.651,160.48039999999997
5496.0,557.0409999999999,165.8693
5496.25,557.885,164.382
5496.5,564.548,170.5801
5496.75,558.058,173.3466
5497.0,551.747,172.94740000000002
5497.25,565.499,163.77280000000002
5497.5,536.4970000000001,154.5543
5497.75,524.265,162.3914
5498.0,513.692,158.3814
5498.25,513.566,166.694
5498.5,516.042,164.0571
5498.75,528.3389999999999,162.5609
5499.0,531.875,162.2951
5499.25,523.3199999999999,164.59799999999998
5499.5,531.335,166.57049999999998
5499.75,515.9010000000001,164.37650000000002
5500.0,538.04,167.9128
5500.25,517.575,164.0498
5500.5,549.038,175.8355
5500.75,544.595,175.3293
5501.0,496.372,164.4973
5501.25,536.256,168.9286
5501.5,528.47,156.4109
5501.75,531.967,159.17079999999999
5502.0,539.377,154.29309999999998
5502.25,562.207,156.9333
5502.5,589.7729999999999,152.2135
5502.75,620.1590000000001,148.5512
5503.0,660.9069999999999,148.0943
5503.25,756.2239999999999,144.2422
5503.5,784.6009999999999,145.8288
5503.75,914.317,155.37279999999998
5504.0,960.7990000000001,173.2927
5504.25,952.7759999999998,173.04160000000002
5504.5,1087.794,192.5351
5504.75,1201.15,199.23489999999998
5505.0,1169.2640000000001,175.6743
5505.25,1020.4080000000001,160.59980000000002
5505.5,1232.426,198.0421
5505.75,1215.729,195.4432
5506.0,1264.556,208.2228
5506.25,1271.81,197.2673
5506.5,1132.187,187.348
5506.75,1173.917,204.5702
5507.0,1209.756,206.59130000000002
5507.25,929.25,167.1274
5507.5,1074.03,189.78050000000002
5507.75,1068.777,192.79060000000004
5508.0,1039.2259999999999,203.49060000000003
5508.25,989.8389999999999,199.34459999999999
5508.5,1035.815,220.90159999999997
5508.75,800.0830000000001,176.05970000000002
5509.0,922.384,187.8766
5509.25,1002.3090000000001,198.3213
5509.5,1044.143,196.45139999999998
5509.75,1039.736,192.52229999999997
5510.0,1183.438,203.86919999999998
5510.25,1099.319,190.5514
5510.5,1085.666,186.3111
5510.75,1181.7450000000001,219.78340000000003
5511.0,1071.649,177.2082
5511.25,1138.459,179.8222
5511.5,1125.049,181.97920000000002
5511.75,977.778,172.0699
5512.0,1037.618,183.7677
5512.25,1063.1509999999998,183.2769
5512.5,998.277,185.4269
5512.75,1008.541,186.48860000000002
5513.0,844.959,165.3194
5513.25,744.674,156.5718
5513.5,889.3419999999999,170.5504
5513.75,870.5519999999999,170.0042
5514.0,835.985,180.4599
5514.25,763.388,171.1875
5514.5,728.072,171.9659
5514.75,836.8119999999999,200.07260000000002
5515.0,811.796,193.81279999999998
5515.25,767.976,187.211
5515.5,613.013,158.8887
5515.75,738.695,173.8225
5516.0,631.72,164.3092
5516.25,734.809,192.1088
5516.5,616.587,170.50529999999998
5516.75,614.094,173.1672
5517.0,682.496,175.243
5517.25,782.4010000000001,190.02370000000002
5517.5,725.014,194.3877
5517.75,659.457,185.72039999999998
5518.0,701.321,196.1366
5518.25,671.15,179.4448
5518.5,641.1859999999999,178.2617
5518.75,668.081,189.4689
5519.0,601.465,182.7509
5519.25,631.07,199.7552
5519.5,599.735,179.7635
5519.75,611.691,167.647
5520.0,621.819,179.90970000000002
5520.25,590.34,170.8219
5520.5,628.572,188.3982
5520.75,586.779,183.9321
5521.0,622.0350000000001,188.7636
5521.25,598.892,178.4287
5521.5,587.605,181.3072
5521.75,563.13,177.9674
5522.0,643.611,174.5802
5522.25,618.321,178.59009999999998
5522.5,627.011,173.34980000000002
5522.75,642.694,186.4232
5523.0,639.144,177.085
5523.25,611.604,179.8272
5523.5,643.602,180.9902
5523.75,626.365,174.0378
5524.0,650.885,190.711
5524.25,635.421,186.9986
5524.5,593.57,192.6264
5524.75,598.47,191.4613
5525.0,621.771,195.5106
5525.25,625.373,194.8954
5525.5,624.441,178.8514
5525.75,623.013,169.53050000000002
5526.0,663.759,180.8085
5526.25,709.003,178.0298
5526.5,693.946,177.5385
5526.75,699.5889999999999,160.8775
5527.0,728.633,188.28
5527.25,863.031,180.5095
5527.5,871.263,169.5273
5527.75,943.8319999999999,194.7018
5528.0,876.873,175.9592
5528.25,1088.515,204.1879
5528.5,1187.583,210.971
5528.75,1211.9859999999999,203.2572
5529.0,1147.1750000000002,187.5777
5529.25,1186.15,189.8512
5529.5,1215.821,179.9231
5529.75,1257.92,200.2002
5530.0,1166.66,188.9301
5530.25,1409.3110000000001,203.39229999999998
5530.5,1340.866,209.2961
5530.75,1314.684,189.9693
5531.0,1381.585,200.6079
5531.25,1242.901,190.3533
5531.5,1350.928,193.03429999999997
5531.75,1349.4850000000001,213.8802
5532.0,1290.034,184.9256
5532.25,1306.172,205.76409999999998
5532.5,1307.792,211.52950000000004
5532.75,1273.303,214.61649999999997
5533.0,1230.473,198.6735
5533.25,1171.775,186.0596
5533.5,1217.483,187.1867
5533.75,1364.693,202.66410000000002
5534.0,1249.376,173.6293
5534.25,1308.449,175.08190000000002
5534.5,1318.796,193.29070000000002
5534.75,1499.183,224.1714
5535.0,1480.073,215.8394
5535.25,1188.6960000000001,184.80790000000002
5535.5,1214.388,183.5018
5535.75,1167.735,179.2571
5536.0,1150.1779999999999,180.2425
5536.25,1274.648,217.565
5536.5,1065.8029999999999,189.3415
5536.75,935.521,176.1279
5537.0,776.979,161.2871
5537.25,1014.1220000000001,189.7985
5537.5,938.6409999999998,184.0597
5537.75,840.2070000000001,162.9077
5538.0,745.367,168.2434
5538.25,815.4730000000001,163.0813
5538.5,805.5210000000001,161.5543
5538.75,934.021,180.48700000000002
5539.0,992.247,184.8271
5539.25,979.8100000000001,192.71680000000003
5539.5,835.815,179.2908
5539.75,912.662,176.20940000000002
5540.0,825.723,172.4306
5540.25,895.0709999999999,184.0352
5540.5,891.096,188.03269999999998
5540.75,750.1279999999999,177.5631
5541.0,836.7239999999999,186.5635
5541.25,820.61,185.62619999999998
5541.5,825.711,192.3793
5541.75,673.95,183.7116
5542.0,765.977,199.7089
5542.25,770.791,186.3873
5542.5,811.6579999999999,196.76340000000002
5542.75,689.0210000000001,187.1797
5543.0,626.2090000000001,175.9487
5543.25,618.7460000000001,172.6544
5543.5,589.829,168.4416
5543.75,623.861,173.0918
5544.0,642.201,178.706
5544.25,597.4290000000001,172.5316
5544.5,642.806,184.2296
5544.75,624.288,176.2029
5545.0,616.962,178.8453
5545.25,617.634,183.6726
5545.5,609.006,175.3662
5545.75,602.643,177.1428
5546.0,615.668,176.7871
5546.25,588.249,177.6141
5546.5,602.461,171.6407
5546.75,598.105,176.1311
5547.0,587.64,170.1443
5547.25,593.4159999999999,171.8929
5547.5,605.533,177.5514
5547.75,595.2660000000001,170.6901
5548.0,612.4459999999999,177.029
5548.25,612.874,203.5242
5548.5,627.078,214.5059
5548.75,611.2750000000001,194.50199999999998
5549.0,580.74,178.53480000000002
5549.25,631.77,191.69170000000003
5549.5,601.888,183.572
5549.75,562.585,166.7391
5550.0,618.711,180.2599
5550.25,655.176,178.339
5550.5,652.973,171.95010000000002
5550.75,648.949,156.6563
5551.0,718.803,168.2692
5551.25,690.345,160.4783
5551.5,749.5609999999999,166.7544
5551.75,842.586,153.72469999999998
5552.0,893.13,160.072
5552.25,954.7560000000001,168.4583
5552.5,1042.28,169.21419999999998
5552.75,1127.522,178.3758
5553.0,996.867,160.5657
5553.25,1066.146,175.9222
5553.5,1097.859,167.6231
5553.75,1187.703,181.6184
5554.0,1142.5,176.6619
5554.25,1150.052,187.7404
5554.5,1092.939,188.0685
5554.75,1083.421,190.30180000000001
5555.0,1111.741,188.7608
5555.25,965.993,164.9177
5555.5,975.4250000000001,176.5697
5555.75,919.64,168.2701
5556.0,1065.957,206.2985
5556.25,989.7549999999999,190.8331
5556.5,986.086,209.99969999999996
5556.75,928.442,200.26819999999998
5557.0,855.9140000000001,179.8118
5557.25,955.9530000000001,197.2487
5557.5,1081.566,180.3042
5557.75,1140.55,183.3465
5558.0,985.048,154.2899
5558.25,1189.278,189.6116
5558.5,1065.981,167.9239
5558.75,1084.503,178.05110000000002
5559.0,1020.077,183.8293
5559.25,1189.3220000000001,186.2541
5559.5,855.917,141.7078
5559.75,809.4389999999999,145.4368
5560.0,937.2600000000001,160.3055
5560.25,919.422,148.19400000000002
5560.5,982.45,165.5245
5560.75,888.808,168.0267
5561.0,833.212,157.0109
5561.25,906.9379999999999,178.9783
5561.5,820.4000000000001,164.73090000000002
5561.75,832.812,162.23329999999999
5562.0,725.792,153.37630000000001
5562.25,824.831,179.9048
5562.5,818.6569999999999,176.6711
5562.75,834.039,171.501
5563.0,875.8340000000001,176.3481
5563.25,799.062,166.2423
5563.5,742.705,165.1506
5563.75,759.579,174.3177
5564.0,805.431,173.0225
5564.25,844.099,171.8041
5564.5,767.853,183.5353
5564.75,644.566,164.6575
5565.0,674.008,178.8924
5565.25,756.2620000000001,184.21460000000002
5565.5,601.0609999999999,175.0179
5565.75,670.376,187.42759999999998
5566.0,699.3109999999999,187.7021
5566.25,644.167,181.4194
5566.5,664.293,197.0082
5566.75,726.76,195.02779999999998
5567.0,617.662,191.4099
5567.25,652.431,197.6097
5567.5,561.134,168.3895
5567.75,627.642,182.4083
5568.0,625.119,186.29579999999999
5568.25,627.899,190.9314
5568.5,644.7650000000001,196.14280000000002
5568.75,674.798,196.04070000000002
5569.0,639.432,191.85129999999998
5569.25,606.109,190.7444
5569.5,604.188,179.90890000000002
5569.75,612.738,189.35219999999998
5570.0,610.194,191.35039999999998
5570.25,622.4549999999999,191.04399999999998
5570.5,596.03,188.2331
5570.75,617.088,189.3117
5571.0,608.767,190.1419
5571.25,604.077,185.633
5571.5,612.492,194.79629999999997
5571.75,593.097,190.5917
5572.0,624.76,197.9773
5572.25,612.5550000000001,193.1819
5572.5,639.001,207.94820000000004
5572.75,629.589,199.78109999999998
5573.0,638.306,203.90879999999999
5573.25,638.106,203.75439999999998
5573.5,635.818,199.9404
5573.75,601.341,186.7813
5574.0,603.795,191.7952
5574.25,611.631,174.8245
5574.5,667.7180000000001,175.60590000000002
5574.75,686.326,176.2328
5575.0,723.199,176.123
5575.25,751.079,167.2374
5575.5,794.067,164.8523
5575.75,818.689,163.7036
5576.0,808.706,166.8808
5576.25,855.7860000000001,166.6748
5576.5,920.892,188.2505
5576.75,803.422,182.6172
5577.0,881.492,196.30259999999998
5577.25,796.652,182.8933
5577.5,884.475,191.9495
5577.75,870.523,189.5865
5578.0,849.507,200.44650000000001
5578.25,734.66,196.49499999999998
5578.5,715.49,216.3809
5578.75,614.699,195.82180000000002
5579.0,643.837,209.2647
5579.25,564.655,197.6988
5579.5,466.00800000000004,190.9305
5579.75,518.9960000000001,237.6752
5580.0,457.48299999999995,225.4407
5580.25,398.08000000000004,234.3624
5580.5,424.201,254.0941
5580.75,370.305,240.9703
5581.0,324.51,238.38550000000004
5581.25,360.96,246.8812
5581.5,424.284,226.9946
5581.75,458.419,224.2296
5582.0,443.272,221.45690000000002
5582.25,522.895,222.39860000000002
5582.5,528.514,234.2692
5582.75,465.20399999999995,217.30419999999998
5583.0,479.16499999999996,232.33660000000003
5583.25,475.262,217.7638
5583.5,396.817,206.9486
5583.75,334.39300000000003,193.5052
5584.0,453.418,203.1942
5584.25,492.2420000000001,208.26670000000001
5584.5,551.544,211.2262
5584.75,576.843,207.15019999999998
5585.0,496.06899999999996,186.4784
5585.25,496.961,177.10039999999998
5585.5,473.68399999999997,161.9044
5585.75,717.0129999999999,153.33120000000002
5586.0,781.03,183.9966
5586.25,752.9280000000001,178.6682
5586.5,833.3389999999999,195.0152
5586.75,779.3389999999999,189.3355
5587.0,665.396,171.1402
5587.25,810.063,198.61579999999998
5587.5,796.236,196.9484
5587.75,773.673,193.78609999999998
5588.0,754.244,195.85150000000002
5588.25,729.426,182.744
5588.5,749.465,185.9442
5588.75,785.483,184.6717
5589.0,676.6279999999999,183.5282
5589.25,762.491,183.4361
5589.5,735.404,185.3245
5589.75,690.945,186.0327
5590.0,683.3340000000001,193.16180000000003
5590.25,707.653,201.03290000000004
5590.5,682.615,198.6649
5590.75,679.5129999999999,202.68040000000002
5591.0,616.202,187.3585
5591.25,632.4369999999999,182.2466
5591.5,650.652,177.0752
5591.75,712.4849999999999,174.22560000000001
5592.0,692.466,178.2523
5592.25,633.031,175.8578
5592.5,671.0360000000001,178.4487
5592.75,671.487,186.6927
5593.0,643.446,185.40120000000002
5593.25,668.4780000000001,187.3857
5593.5,608.557,170.3049
5593.75,642.695,170.2203
5594.0,622.213,185.8184
5594.25,586.362,175.37099999999998
5594.5,566.53,168.6265
5594.75,575.688,170.4882
5595.0,571.1510000000001,174.0507
5595.25,601.102,181.0307
5595.5,577.997,168.6123
5595.75,563.586,166.4604
5596.0,573.41,171.3407
5596.25,582.299,175.5684
5596.5,602.257,182.11579999999998
5596.75,603.904,177.49509999999998
5597.0,658.572,177.5038
5597.25,639.201,175.6803
5597.5,635.6859999999999,166.8456
5597.75,602.009,160.0615
5598.0,630.108,166.9894
5598.25,625.138,160.0396
5598.5,691.394,178.47199999999998
5598.75,741.693,176.0944
5599.0,748.301,163.0126
5599.25,827.3580000000001,171.3409
5599.5,840.57,165.66809999999998
5599.75,817.779,177.3612
5600.0,832.366,176.72449999999998
5600.25,953.028,171.421
5600.5,988.3979999999999,174.7817
5600.75,1025.972,177.17809999999997
5601.0,939.942,157.13400000000001
5601.25,981.3240000000001,167.5239
5601.5,1013.1,162.47039999999998
5601.75,1045.433,165.0258
5602.0,1140.1009999999999,192.22390000000001
5602.25,1018.8319999999999,161.9999
5602.5,969.3729999999999,178.1858
5602.75,942.9730000000001,181.3851
5603.0,962.914,186.3626
5603.25,917.702,195.9422
5603.5,771.0790000000001,178.9521
5603.75,767.455,202.06050000000002
5604.0,698.706,218.4749
5604.25,685.04,220.96159999999998
5604.5,633.729,192.86599999999999
5604.75,690.119,198.46800000000002
5605.0,591.288,189.8864
5605.25,755.774,194.4546
5605.5,806.2649999999999,194.26829999999998
5605.75,886.261,195.638
5606.0,905.3810000000001,201.2339
5606.25,888.29,201.5242
5606.5,895.1610000000001,221.6788
5606.75,719.8629999999999,219.20749999999998
5607.0,643.574,224.8523
5607.25,624.5640000000001,200.2271
5607.5,553.134,189.2946
5607.75,608.569,208.9142
5608.0,676.027,227.55360000000002
5608.25,646.241,204.4658
5608.5,646.6229999999999,200.9763
5608.75,594.019,198.98650000000004
5609.0,505.918,192.85940000000002
5609.25,665.441,209.2375
5609.5,552.465,182.0824
5609.75,851.225,192.008
5610.0,795.3599999999999,194.3683
5610.25,775.879,187.1807
5610.5,722.358,174.21959999999999
5610.75,809.288,189.8133
5611.0,793.2760000000001,191.2828
5611.25,780.654,188.2109
5611.5,768.953,183.3328
5611.75,773.222,186.1003
5612.0,770.694,188.9022
5612.25,640.637,170.84629999999999
5612.5,591.81,182.5896
5612.75,733.7719999999999,191.83780000000002
5613.0,704.543,193.46800000000002
5613.25,696.928,199.8364
5613.5,645.4169999999999,193.2265
5613.75,637.42,193.79260000000002
5614.0,678.9300000000001,200.9177
5614.25,633.237,190.28699999999998
5614.5,650.519,201.627
5614.75,643.143,202.36599999999999
5615.0,603.015,204.7517
5615.25,610.079,171.9028
5615.5,604.374,172.1143
5615.75,604.862,185.0168
5616.0,629.707,185.32909999999998
5616.25,605.819,174.722
5616.5,658.354,189.57459999999998
5616.75,619.793,187.1401
5617.0,610.091,181.48409999999998
5617.25,616.47,189.236
5617.5,614.3620000000001,176.78
5617.75,576.236,169.2587
5618.0,592.805,183.4954
5618.25,598.217,181.9389
5618.5,602.8580000000001,181.055
5618.75,574.338,181.1181
5619.0,598.454,182.60320000000002
5619.25,590.281,177.8016
5619.5,582.695,179.77530000000002
5619.75,590.0029999999999,179.64929999999998
5620.0,616.679,185.4508
5620.25,584.627,177.1252
5620.5,613.3629999999999,201.83589999999998
5620.75,610.2660000000001,196.6701
5621.0,614.756,187.3655
5621.25,601.0360000000001,199.0631
5621.5,576.584,189.0483
5621.75,573.938,178.6645
5622.0,577.951,178.3436
5622.25,588.422,184.6583
5622.5,581.879,176.165
5622.75,598.844,181.5053
5623.0,619.3399999999999,181.2289
5623.25,603.634,177.5763
5623.5,554.813,164.7244
5623.75,554.4879999999999,169.1593
5624.0,497.85300000000007,168.2624
5624.25,499.97400000000005,169.2086
5624.5,482.15900000000005,163.9381
5624.75,538.637,175.7243
5625.0,565.031,167.9433
5625.25,582.0,174.1803
5625.5,541.614,155.0615
5625.75,599.227,170.43110000000001
5626.0,570.704,165.48649999999998
5626.25,658.176,176.3256
5626.5,530.239,172.0752
5626.75,522.971,164.91
5627.0,535.51,163.9286
5627.25,571.462,175.2073
5627.5,525.266,164.4756
5627.75,547.341,162.1061
5628.0,456.67500000000007,165.7262
5628.25,558.941,175.28730000000002
5628.5,538.517,170.7052
5628.75,574.412,184.9793
5629.0,532.285,184.31869999999998
5629.25,491.86199999999997,186.6159
5629.5,490.396,162.7108
5629.75,499.827,186.6599
5630.0,455.572,191.25459999999998
5630.25,382.40299999999996,177.5551
5630.5,540.139,176.55790000000002
5630.75,402.832,176.4618
5631.0,495.045,183.9342
5631.25,472.531,183.3346
5631.5,366.12800000000004,154.5959
5631.75,413.371,166.6268
5632.0,478.443,175.3837
5632.25,428.38599999999997,152.683
5632.5,476.655,185.5152
5632.75,411.115,160.12720000000002
5633.0,465.597,168.15409999999997
5633.25,421.664,161.5824
5633.5,545.577,184.8548
5633.75,612.77,190.05689999999998
5634.0,611.748,187.7799
5634.25,630.518,191.8736
5634.5,606.108,189.3372
5634.75,598.379,189.0187
5635.0,684.4,196.3405
5635.25,542.703,174.7092
5635.5,529.406,169.7912
5635.75,643.894,197.1667
5636.0,570.635,179.96890000000002
5636.25,644.356,190.9872
5636.5,613.7280000000001,189.2346
5636.75,603.392,182.9338
5637.0,579.9019999999999,176.7561
5637.25,654.616,186.641
5637.5,646.712,180.6095
5637.75,569.6099999999999,179.57330000000002
5638.0,612.948,178.4033
5638.25,593.232,171.7033
5638.5,559.042,167.1809
5638.75,583.092,170.2264
5639.0,608.937,173.0924
5639.25,587.376,172.93040000000002
5639.5,605.4970000000001,167.4195
5639.75,589.804,171.1071
5640.0,562.967,165.8718
5640.25,596.022,173.745
5640.5,606.0709999999999,183.2348
5640.75,611.847,183.80020000000002
5641.0,558.704,178.9407
5641.25,561.989,174.1801
5641.5,564.869,166.1572
5641.75,585.586,173.0218
5642.0,575.3050000000001,176.9931
5642.25,591.491,178.5853
5642.5,581.072,184.8524
5642.75,547.693,180.6004
5643.0,574.102,176.0078
5643.25,567.001,183.0433
5643.5,570.362,186.28640000000001
5643.75,560.57,171.2129
5644.0,555.847,171.5396
5644.25,559.113,174.5605
5644.5,586.334,173.2729
5644.75,570.2239999999999,166.3591
5645.0,591.71,164.3723
5645.25,579.461,164.8216
5645.5,561.699,159.393
5645.75,540.034,148.04410000000001
5646.0,574.135,156.5694
5646.25,557.542,156.89929999999998
5646.5,564.2560000000001,156.0062
5646.75,565.1469999999999,156.1225
5647.0,518.48,144.6568
5647.25,479.703,150.1584
5647.5,475.01599999999996,146.81040000000002
5647.75,462.74,143.084
5648.0,184.6419,144.281
5648.25,147.8468,165.9103
5648.5,437.903,227.276
5648.75,440.597,216.44869999999997
5649.0,457.90100000000007,224.9155
5649.25,398.211,210.4108
5649.5,375.543,235.8696
5649.75,324.14300000000003,196.51760000000002
5650.0,289.9687,208.76670000000001
5650.25,264.8974,219.0795
5650.5,6.44866,190.8119
5650.75,-106.5881,157.5044
5651.0,148.16060000000002,164.4435
5651.25,113.2911,171.2202
5651.5,56.8056,166.11020000000002
5651.75,-17.83767,166.98579999999998
5652.0,-56.587199999999996,176.3836
5652.25,-68.3133,171.7473
5652.5,-86.0806,180.9688
5652.75,-43.1494,201.10309999999998
5653.0,-120.9152,184.0155
5653.25,-172.7937,178.226
5653.5,-198.8992,176.8689
5653.75,-204.4035,181.8868
5654.0,-157.51330000000002,192.44209999999998
5654.25,-188.54250000000002,184.6445
5654.5,-125.8855,198.84449999999998
5654.75,-115.6858,202.72109999999998
5655.0,-114.45129999999999,190.9288
5655.25,42.9926,200.63729999999998
5655.5,-83.9414,176.44189999999998
5655.75,-68.1559,178.5956
5656.0,4.21136,183.0837
5656.25,106.1668,186.0528
5656.5,138.08190000000002,179.511
5656.75,165.6134,179.4975
5657.0,212.233,166.9231
5657.25,245.32889999999998,163.1873
5657.5,208.42129999999997,154.4788
5657.75,498.009,156.3154
5658.0,561.239,161.361
5658.25,546.105,153.2995
