Hora_decimal,P_3f_S,Q_3f_S
5336.75,1652.1840000000002,94.62710000000001
5337.0,1783.8890000000001,116.477
5337.25,1637.4990000000003,84.66329999999999
5337.5,1855.953,87.043
5337.75,1807.1290000000001,99.44470000000001
5338.0,1678.788,69.8577
5338.25,1768.808,95.0712
5338.5,1754.324,103.1128
5338.75,1511.9289999999999,110.6026
5339.0,1449.9959999999999,101.9519
5339.25,1572.993,118.6844
5339.5,1390.567,95.5155
5339.75,1260.3339999999998,84.6052
5340.0,1248.3310000000001,110.0618
5340.25,1169.414,125.3039
5340.5,1028.622,121.09899999999999
5340.75,982.787,125.65029999999999
5341.0,1112.8039999999999,136.0888
5341.25,1100.799,128.1619
5341.5,1187.952,122.0789
5341.75,1038.278,95.2812
5342.0,1214.689,125.0968
5342.25,1246.492,113.153
5342.5,1205.755,109.7544
5342.75,1123.435,86.61330000000001
5343.0,1247.7579999999998,101.68350000000001
5343.25,1200.037,95.0184
5343.5,1198.051,91.6634
5343.75,1233.505,73.97810000000001
5344.0,1139.696,76.4982
5344.25,1153.0839999999998,86.78739999999999
5344.5,1060.443,77.9492
5344.75,991.9870000000001,83.5344
5345.0,1040.469,88.3509
5345.25,1015.002,94.6134
5345.5,905.5039999999999,80.0542
5345.75,1251.176,76.1962
5346.0,1002.2919999999999,61.77890000000001
5346.25,1050.5659999999998,55.5299
5346.5,1219.7459999999999,63.0034
5346.75,1038.9679999999998,58.424099999999996
5347.0,1193.5720000000001,60.3598
5347.25,1028.222,56.1935
5347.5,1021.796,43.376599999999996
5347.75,1044.147,36.7085
5348.0,1090.562,35.7194
5348.25,1183.817,63.039699999999996
5348.5,1022.986,40.3699
5348.75,1044.884,65.9224
5349.0,912.2779999999999,43.5487
5349.25,1091.295,57.07610000000001
5349.5,960.604,41.9996
5349.75,932.9929999999999,45.672
5350.0,857.366,64.48570000000001
5350.25,833.639,69.8506
5350.5,1011.637,87.2638
5350.75,790.075,67.28
5351.0,740.538,55.92999999999999
5351.25,772.296,56.1866
5351.5,871.0,62.5591
5351.75,801.3000000000001,72.0684
5352.0,756.435,72.2429
5352.25,913.2160000000001,83.09960000000001
5352.5,901.1780000000001,92.4191
5352.75,874.283,90.1534
5353.0,901.562,90.8469
5353.25,882.0749999999999,87.43950000000001
5353.5,731.754,56.959999999999994
5353.75,842.09,74.2573
5354.0,830.058,78.7333
5354.25,839.421,71.4299
5354.5,814.5,69.953
5354.75,819.153,75.4618
5355.0,815.2560000000001,76.1271
5355.25,807.318,72.2269
5355.5,803.1959999999999,75.8869
5355.75,837.0060000000001,76.50189999999999
5356.0,815.7660000000001,79.04599999999999
5356.25,825.627,81.1858
5356.5,857.5699999999999,89.4456
5356.75,859.3799999999999,91.3324
5357.0,835.585,84.1153
5357.25,834.36,82.77279999999999
5357.5,814.9000000000001,69.6077
5357.75,830.583,67.9816
5358.0,814.5630000000001,72.27590000000001
5358.25,818.641,60.3326
5358.5,828.729,52.653499999999994
5358.75,817.9569999999999,43.9675
5359.0,911.104,36.5372
5359.25,1059.7440000000001,53.9281
5359.5,1163.754,51.9055
5359.75,1350.587,51.8642
5360.0,1552.203,67.4108
5360.25,1673.084,79.9815
5360.5,1609.656,58.30810000000001
5360.75,1683.716,84.86410000000001
5361.0,1604.3069999999998,74.0076
5361.25,1792.3200000000002,87.55290000000001
5361.5,1554.357,62.2254
5361.75,1896.624,108.7535
5362.0,1703.8229999999999,87.5494
5362.25,1690.007,80.6883
5362.5,1702.452,119.6703
5362.75,1566.6399999999999,127.9858
5363.0,1436.414,110.8948
5363.25,1530.3410000000001,145.4801
5363.5,1468.397,120.54469999999999
5363.75,1349.506,113.26590000000002
5364.0,1186.399,122.3455
5364.25,902.409,95.8313
5364.5,1114.816,131.269
5364.75,1040.623,120.7244
5365.0,989.164,101.3926
5365.25,1041.811,126.8188
5365.5,1062.7060000000001,113.6091
5365.75,1055.499,123.7485
5366.0,1055.982,115.0499
5366.25,1065.984,100.3535
5366.5,1177.561,112.73660000000001
5366.75,1157.2,99.61359999999999
5367.0,1198.054,104.18380000000002
5367.25,1162.828,98.0724
5367.5,1109.8719999999998,101.5772
5367.75,1127.641,93.2676
5368.0,1144.462,98.86599999999999
5368.25,1092.507,96.4853
5368.5,1022.8230000000001,82.1861
5368.75,1159.383,92.6577
5369.0,1007.7909999999999,69.2651
5369.25,852.9689999999999,34.1435
5369.5,1024.353,68.79820000000001
5369.75,1113.785,64.5525
5370.0,256.5004,30.7603
5370.25,1139.003,102.46480000000001
5370.5,1199.652,69.0823
5370.75,988.8950000000001,75.1574
5371.0,987.9259999999999,112.6087
5371.25,846.3530000000001,87.6582
5371.5,338.296,31.1247
5371.75,1086.465,63.230500000000006
5372.0,1150.617,63.4781
5372.25,1129.79,46.9721
5372.5,1038.3919999999998,37.2452
5372.75,1029.501,50.0362
5373.0,971.559,36.3179
5373.25,954.4680000000001,36.7624
5373.5,1102.208,54.2993
5373.75,1125.314,63.2487
5374.0,874.251,52.1115
5374.25,978.9200000000001,71.631
5374.5,954.752,78.9603
5374.75,950.64,82.77430000000001
5375.0,784.6510000000001,65.1931
5375.25,889.77,75.7443
5375.5,731.884,56.948
5375.75,772.401,59.45320000000001
5376.0,764.568,68.7443
5376.25,762.1379999999999,72.4521
5376.5,942.4000000000001,78.52789999999999
5376.75,886.348,79.8237
5377.0,846.4680000000001,78.03909999999999
5377.25,830.958,81.27799999999999
5377.5,833.3190000000001,69.4494
5377.75,790.8489999999999,61.119299999999996
5378.0,831.483,75.61529999999999
5378.25,781.9380000000001,65.5195
5378.5,810.511,71.3381
5378.75,782.126,59.0586
5379.0,802.7339999999999,69.90520000000001
5379.25,821.7080000000001,65.8877
5379.5,779.58,62.902300000000004
5379.75,771.535,50.541399999999996
5380.0,822.015,67.3082
5380.25,842.208,74.3334
5380.5,864.645,79.6187
5380.75,826.566,74.4091
5381.0,839.217,71.3651
5381.25,830.0880000000001,71.8383
5381.5,842.931,65.6024
5381.75,776.358,51.0161
5382.0,791.8019999999999,53.0167
5382.25,885.287,61.377
5382.5,892.046,55.5567
5382.75,838.051,37.438
5383.0,934.665,44.1829
5383.25,1048.674,36.3932
5383.5,1239.7649999999999,46.9473
5383.75,1495.892,58.2087
5384.0,1553.168,76.7868
5384.25,1503.245,40.8358
5384.5,1485.701,50.6088
5384.75,1758.6200000000001,79.2869
5385.0,1767.8529999999998,83.0238
5385.25,1678.0590000000002,86.9543
5385.5,1682.817,76.93599999999999
5385.75,1577.9119999999998,84.37950000000001
5386.0,1615.745,82.0221
5386.25,1362.792,72.12870000000001
5386.5,1401.2350000000001,95.2058
5386.75,1470.864,96.7718
5387.0,1407.962,95.949
5387.25,1436.507,87.5057
5387.5,1238.076,92.6936
5387.75,1001.3269999999999,68.5301
5388.0,1029.922,71.08000000000001
5388.25,987.619,71.5302
5388.5,902.7169999999999,84.0367
5388.75,920.381,104.711
5389.0,968.146,98.3628
5389.25,958.549,103.90539999999999
5389.5,1037.499,95.8015
5389.75,1047.583,102.19630000000001
5390.0,1032.7330000000002,95.011
5390.25,1012.6479999999999,90.39779999999999
5390.5,1160.871,106.2238
5390.75,1085.169,91.1418
5391.0,1055.94,88.179
5391.25,1022.164,66.3399
5391.5,1020.1850000000001,49.7325
5391.75,1076.9569999999999,76.924
5392.0,932.327,69.4626
5392.25,1007.018,54.089099999999995
5392.5,1033.7820000000002,66.0677
5392.75,1054.749,80.7092
5393.0,882.491,53.64150000000001
5393.25,773.012,47.0415
5393.5,847.5970000000001,47.9563
5393.75,904.2589999999999,30.29061
5394.0,1123.431,46.1092
5394.25,1111.669,63.7865
5394.5,1187.6460000000002,76.8469
5394.75,1052.83,58.6473
5395.0,980.8129999999999,55.134100000000004
5395.25,1045.827,67.8757
5395.5,1135.526,62.453199999999995
5395.75,1148.9899999999998,64.3517
5396.0,944.5409999999999,51.871
5396.25,1055.118,61.5622
5396.5,978.3110000000001,58.6563
5396.75,1123.445,79.3134
5397.0,984.5400000000002,61.888999999999996
5397.25,1062.137,71.6251
5397.5,893.1110000000001,50.2944
5397.75,987.569,80.55940000000001
5398.0,872.2969999999999,73.2775
5398.25,871.6210000000001,77.6097
5398.5,906.619,77.0465
5398.75,818.7370000000001,82.8429
5399.0,815.712,83.02420000000001
5399.25,826.537,61.312
5399.5,734.001,48.459500000000006
5399.75,786.367,49.2055
5400.0,769.906,56.7222
5400.25,720.992,41.1431
5400.5,780.5140000000001,58.2639
5400.75,766.1999999999999,58.9421
5401.0,769.7189999999999,54.3802
5401.25,744.424,51.4552
5401.5,707.693,41.158
5401.75,702.6110000000001,42.1945
5402.0,706.3820000000001,44.1507
5402.25,744.272,49.6923
5402.5,761.057,56.6389
5402.75,731.915,49.912099999999995
5403.0,753.332,55.256400000000006
5403.25,707.468,51.178799999999995
5403.5,733.9939999999999,48.7581
5403.75,726.935,48.99
5404.0,735.1039999999999,57.8175
5404.25,714.56,45.9216
5404.5,731.012,63.3781
5404.75,738.899,56.849000000000004
5405.0,753.311,58.6589
5405.25,771.91,69.0839
5405.5,735.635,59.093500000000006
5405.75,747.5840000000001,60.394000000000005
5406.0,741.2479999999999,51.543000000000006
5406.25,804.0239999999999,57.8997
5406.5,768.4970000000001,54.422399999999996
5406.75,830.2330000000001,42.3945
5407.0,902.0150000000001,60.9789
5407.25,1028.539,55.167199999999994
5407.5,1115.783,43.9569
5407.75,1302.75,39.7814
5408.0,1516.502,48.644000000000005
5408.25,1663.1390000000001,75.203
5408.5,1757.008,88.4032
5408.75,1945.049,94.7263
5409.0,1947.1779999999999,95.82230000000001
5409.25,1942.522,89.35300000000001
5409.5,1846.0810000000001,88.1748
5409.75,1835.115,86.9342
5410.0,1873.926,80.669
5410.25,1974.796,99.7485
5410.5,1973.8110000000001,101.8629
5410.75,1915.042,87.3738
5411.0,1997.575,94.814
5411.25,1970.2399999999998,91.2538
5411.5,1972.344,99.5076
5411.75,1779.723,114.5171
5412.0,1713.7079999999999,86.86919999999999
5412.25,1518.551,97.0993
5412.5,1477.873,108.67519999999999
5412.75,1693.3539999999998,149.03969999999998
5413.0,1677.5140000000001,140.7163
5413.25,1520.472,116.6394
5413.5,1754.884,133.8491
5413.75,1794.3139999999999,134.8992
5414.0,1668.813,95.31700000000001
5414.25,1556.635,82.3016
5414.5,1757.865,116.71449999999999
5414.75,1806.5919999999999,124.532
5415.0,1744.2060000000001,112.2877
5415.25,1504.446,89.9653
5415.5,1645.587,97.8241
5415.75,1586.417,86.9455
5416.0,1820.864,117.0625
5416.25,1784.033,113.6273
5416.5,1724.7430000000002,110.1242
5416.75,1597.448,104.4735
5417.0,1159.996,56.047799999999995
5417.25,1289.522,42.4638
5417.5,1198.594,34.5619
5417.75,1170.364,40.8042
5418.0,1400.509,76.2752
5418.25,1395.034,61.8672
5418.5,1191.172,50.832899999999995
5418.75,1227.589,60.19630000000001
5419.0,1160.6770000000001,59.543099999999995
5419.25,1386.826,72.49719999999999
5419.5,1201.218,41.9493
5419.75,1151.895,37.3219
5420.0,1215.702,54.005
5420.25,1219.622,57.4406
5420.5,1267.752,67.994
5420.75,1047.8600000000001,55.0566
5421.0,1093.434,61.2386
5421.25,1016.006,60.4619
5421.5,961.961,66.575
5421.75,1085.606,62.5414
5422.0,958.4599999999999,80.6567
5422.25,825.734,60.7444
5422.5,850.6120000000001,79.3869
5422.75,815.895,72.6898
5423.0,836.808,70.3844
5423.25,808.7339999999999,73.24080000000001
5423.5,751.659,60.3896
5423.75,722.319,34.0924
5424.0,784.211,51.9422
5424.25,813.375,54.388400000000004
5424.5,807.81,60.90769999999999
5424.75,807.626,50.5732
5425.0,741.326,39.1621
5425.25,773.789,48.6816
5425.5,763.553,39.3935
5425.75,781.971,45.7577
5426.0,720.512,38.2641
5426.25,728.7950000000001,37.0126
5426.5,751.834,47.7473
5426.75,734.06,37.6879
5427.0,710.554,30.21622
5427.25,710.607,40.937
5427.5,738.866,37.517399999999995
5427.75,695.438,33.1658
5428.0,745.376,54.8519
5428.25,710.698,35.7935
5428.5,760.784,60.6009
5428.75,768.0050000000001,63.7178
5429.0,765.465,52.222500000000004
5429.25,738.128,32.4238
5429.5,715.747,23.328139999999998
5429.75,718.6179999999999,29.91937
5430.0,735.719,38.9345
5430.25,720.905,39.8923
5430.5,805.472,59.355500000000006
5430.75,770.84,51.7023
5431.0,717.296,25.67723
5431.25,734.783,32.9148
5431.5,693.583,39.992999999999995
5431.75,708.643,50.373400000000004
5432.0,722.7470000000001,52.485600000000005
5432.25,726.226,44.4101
5432.5,716.259,49.0385
5432.75,767.873,49.663399999999996
5433.0,738.595,43.9293
5433.25,712.747,39.5495
5433.5,649.603,28.489050000000002
5433.75,700.422,37.0987
5434.0,677.806,41.0222
5434.25,649.5930000000001,35.0904
5434.5,675.965,47.601299999999995
5434.75,675.864,48.263299999999994
5435.0,605.907,35.6652
5435.25,658.668,41.8452
5435.5,673.078,37.1728
5435.75,675.995,45.933099999999996
5436.0,625.992,43.2712
5436.25,635.409,43.9747
5436.5,624.939,56.680400000000006
5436.75,609.837,55.42519999999999
5437.0,626.84,61.52890000000001
5437.25,655.837,62.6261
5437.5,631.658,60.18729999999999
5437.75,572.039,55.91130000000001
5438.0,565.106,59.055499999999995
5438.25,532.553,44.5651
5438.5,526.403,42.7381
5438.75,558.641,66.7558
5439.0,507.913,57.114000000000004
5439.25,360.8,47.313
5439.5,545.449,63.898799999999994
5439.75,460.519,52.1305
5440.0,437.43,49.6594
5440.25,439.85400000000004,54.204
5440.5,442.52699999999993,49.1384
5440.75,433.81800000000004,53.5376
5441.0,403.884,42.8737
5441.25,409.85699999999997,52.999300000000005
5441.5,385.968,44.1115
5441.75,560.97,21.75026
5442.0,667.936,35.8329
5442.25,713.735,34.762299999999996
5442.5,764.635,50.911300000000004
5442.75,779.778,60.948800000000006
5443.0,741.717,46.968
5443.25,747.729,62.0516
5443.5,675.288,39.2658
5443.75,760.671,67.4555
5444.0,741.861,50.2929
5444.25,800.771,70.5975
5444.5,685.944,50.0577
5444.75,758.472,57.4293
5445.0,778.8810000000001,69.30369999999999
5445.25,680.655,47.0568
5445.5,782.641,62.2633
5445.75,762.9259999999999,48.173100000000005
5446.0,688.919,34.541399999999996
5446.25,733.175,39.841499999999996
5446.5,723.539,42.5201
5446.75,777.924,60.948899999999995
5447.0,739.3610000000001,58.6631
5447.25,754.124,52.81830000000001
5447.5,767.1320000000001,59.7695
5447.75,714.197,37.2258
5448.0,717.9290000000001,36.6531
5448.25,742.5930000000001,33.9433
5448.5,750.125,50.2598
5448.75,747.083,43.812
5449.0,737.056,46.477199999999996
5449.25,718.966,46.7597
5449.5,746.828,43.275800000000004
5449.75,736.95,42.0202
5450.0,709.654,40.5004
5450.25,716.41,39.2328
5450.5,730.2429999999999,40.642300000000006
5450.75,714.9409999999999,39.6087
5451.0,726.262,44.530499999999996
5451.25,728.031,46.1326
5451.5,731.624,49.2342
5451.75,706.153,38.6379
5452.0,707.98,42.3596
5452.25,756.389,50.0429
5452.5,745.457,56.8454
5452.75,725.981,48.416599999999995
5453.0,736.918,51.0014
5453.25,742.415,57.71340000000001
5453.5,762.2,49.485200000000006
5453.75,726.815,46.4625
5454.0,723.956,39.1707
5454.25,726.887,44.5081
5454.5,713.557,46.013799999999996
5454.75,690.208,27.51638
5455.0,738.169,30.802799999999998
5455.25,665.239,21.758869999999998
5455.5,635.845,21.72522
5455.75,615.304,20.58691
5456.0,701.545,47.876599999999996
5456.25,614.469,42.6729
5456.5,609.4680000000001,49.8599
5456.75,597.477,43.173500000000004
5457.0,540.17,43.3664
5457.25,511.40299999999996,51.6935
5457.5,486.03999999999996,44.336
5457.75,414.381,47.3842
5458.0,359.798,46.5285
5458.25,323.288,46.0187
5458.5,353.848,81.6896
5458.75,286.0781,73.2955
5459.0,229.77050000000003,67.7333
5459.25,180.89440000000002,63.315
5459.5,145.1921,58.266799999999996
5459.75,120.5077,49.9323
5460.0,121.94809999999998,65.2396
5460.25,111.56649999999999,63.71
5460.5,110.1141,76.0793
5460.75,37.0238,70.6382
5461.0,98.4496,87.0418
5461.25,48.614000000000004,87.9489
5461.5,18.125700000000002,70.4437
5461.75,8.46999,75.8627
5462.0,-10.26797,81.4788
5462.25,8.51327,78.26820000000001
5462.5,-4.9621699999999995,74.9117
5462.75,14.88433,74.3309
5463.0,19.8664,62.9572
5463.25,96.8784,54.8662
5463.5,289.6954,54.509299999999996
5463.75,454.005,45.7219
5464.0,513.2139999999999,47.2718
5464.25,540.3050000000001,63.848699999999994
5464.5,572.8770000000001,68.1464
5464.75,633.2439999999999,69.6969
5465.0,599.7959999999999,53.8931
5465.25,612.8499999999999,60.06549999999999
5465.5,658.871,57.2924
5465.75,650.567,61.25479999999999
5466.0,657.749,54.7933
5466.25,682.787,48.255700000000004
5466.5,752.692,51.4511
5466.75,748.784,55.271100000000004
5467.0,741.578,47.8058
5467.25,761.7429999999999,56.9416
5467.5,726.023,46.8736
5467.75,741.9290000000001,53.075
5468.0,772.658,59.1189
5468.25,679.043,51.278000000000006
5468.5,711.4499999999999,50.127399999999994
5468.75,693.578,38.4858
5469.0,748.94,45.8242
5469.25,784.652,41.2237
5469.5,696.672,38.6888
5469.75,763.756,41.3594
5470.0,736.796,46.2709
5470.25,783.637,49.6396
5470.5,721.022,48.2834
5470.75,731.396,54.5279
5471.0,721.386,42.2054
5471.25,726.635,46.4431
5471.5,701.774,37.2571
5471.75,735.543,41.547799999999995
5472.0,736.7370000000001,43.591899999999995
5472.25,751.976,46.8275
5472.5,731.2249999999999,46.4013
5472.75,782.363,61.1932
5473.0,751.053,52.941
5473.25,765.624,48.0671
5473.5,748.76,50.927899999999994
5473.75,728.499,46.34
5474.0,723.086,54.57600000000001
5474.25,722.3689999999999,52.3971
5474.5,696.616,28.10639
5474.75,714.934,45.4431
5475.0,682.117,33.9773
5475.25,723.878,54.3359
5475.5,716.477,62.0017
5475.75,713.3050000000001,62.333
5476.0,733.788,65.3502
5476.25,682.544,54.3288
5476.5,734.156,69.2036
5476.75,747.741,75.2176
5477.0,727.412,69.54979999999999
5477.25,720.404,65.4888
5477.5,713.211,59.6408
5477.75,705.8290000000001,47.6909
5478.0,714.395,57.1241
5478.25,733.8240000000001,59.662800000000004
5478.5,693.1039999999999,53.2419
5478.75,710.483,56.0756
5479.0,670.135,55.33229999999999
5479.25,636.106,47.9828
5479.5,609.094,51.2043
5479.75,628.107,52.6505
5480.0,669.046,64.8047
5480.25,592.2900000000001,68.82730000000001
5480.5,574.374,71.9609
5480.75,504.65299999999996,67.1213
5481.0,490.193,55.176500000000004
5481.25,470.757,52.8119
5481.5,416.85299999999995,52.828599999999994
5481.75,350.303,51.403999999999996
5482.0,329.938,58.7618
5482.25,323.40999999999997,68.6177
5482.5,308.172,75.10510000000001
5482.75,236.7219,71.8534
5483.0,208.6643,57.898900000000005
5483.25,172.56889999999999,66.0946
5483.5,114.8185,51.825599999999994
5483.75,104.0609,63.1769
5484.0,40.5613,58.4752
5484.25,-3.9036599999999995,66.83539999999999
5484.5,35.135000000000005,73.6655
5484.75,-35.6763,70.1743
5485.0,41.2205,82.8413
5485.25,70.7383,90.3317
5485.5,46.4279,77.4043
5485.75,45.7111,62.8013
5486.0,139.7518,73.7025
5486.25,110.3894,73.18769999999999
5486.5,121.3193,80.03630000000001
5486.75,98.04849999999999,84.6545
5487.0,54.71510000000001,69.0744
5487.25,88.19120000000001,72.636
5487.5,118.0599,66.7954
5487.75,147.30689999999998,72.024
5488.0,165.65879999999999,71.2646
5488.25,185.921,69.3014
5488.5,235.868,64.1354
5488.75,256.77189999999996,59.3581
5489.0,318.38599999999997,66.0305
5489.25,292.6425,51.30479999999999
5489.5,333.259,34.272099999999995
5489.75,651.0050000000001,43.7294
5490.0,625.081,45.9071
5490.25,638.567,51.570800000000006
5490.5,763.49,66.1486
5490.75,773.979,52.604200000000006
5491.0,770.6940000000001,51.960800000000006
5491.25,793.8570000000001,52.721199999999996
5491.5,748.941,46.327
5491.75,701.906,42.5692
5492.0,791.7009999999999,51.7603
5492.25,812.847,56.1227
5492.5,669.216,46.1459
5492.75,668.648,44.7458
5493.0,750.615,68.0522
5493.25,764.757,72.34020000000001
5493.5,713.8340000000001,58.7418
5493.75,651.528,48.3767
5494.0,694.6189999999999,65.42269999999999
5494.25,721.1030000000001,68.3426
5494.5,778.164,88.1083
5494.75,746.8879999999999,68.2288
5495.0,696.145,52.0197
5495.25,686.36,42.0449
5495.5,680.701,42.7357
5495.75,720.689,47.536199999999994
5496.0,712.394,52.7102
5496.25,708.188,49.7113
5496.5,714.167,55.96050000000001
5496.75,708.4100000000001,59.439499999999995
5497.0,695.7040000000001,58.934799999999996
5497.25,714.377,46.8536
5497.5,691.294,38.7358
5497.75,675.7180000000001,48.8528
5498.0,663.463,44.3216
5498.25,662.707,53.4479
5498.5,672.083,51.2611
5498.75,686.299,49.241299999999995
5499.0,687.56,48.1344
5499.25,671.621,49.01689999999999
5499.5,683.188,52.357600000000005
5499.75,665.296,50.10850000000001
5500.0,682.375,52.2814
5500.25,669.3100000000001,47.3147
5500.5,696.2439999999999,61.50790000000001
5500.75,688.899,61.0921
5501.0,640.177,50.2989
5501.25,690.1800000000001,56.30109999999999
5501.5,679.696,40.9277
5501.75,684.152,44.945499999999996
5502.0,695.649,40.2104
5502.25,719.3389999999999,43.9079
5502.5,747.683,38.3684
5502.75,781.169,34.8016
5503.0,838.0640000000001,33.0963
5503.25,955.5240000000001,31.0306
5503.5,1044.6850000000002,32.0781
5503.75,1223.0720000000001,39.4568
5504.0,1409.245,76.1094
5504.25,1420.3319999999999,73.5861
5504.5,1570.7169999999999,82.919
5504.75,1670.393,75.6549
5505.0,1672.033,50.43740000000001
5505.25,1493.404,36.188100000000006
5505.5,1718.339,72.4868
5505.75,1697.519,69.8194
5506.0,1751.09,82.52969999999999
5506.25,1765.256,68.36789999999999
5506.5,1745.5,77.3931
5506.75,1760.3069999999998,93.76650000000001
5507.0,1789.481,91.4036
5507.25,1456.261,47.022999999999996
5507.5,1642.2549999999999,65.8569
5507.75,1587.03,68.5385
5508.0,1522.03,79.6992
5508.25,1419.268,76.5267
5508.5,1460.684,102.0364
5508.75,1200.624,49.20440000000001
5509.0,1502.455,74.7411
5509.25,1593.528,81.088
5509.5,1619.628,80.3336
5509.75,1600.4610000000002,74.72059999999999
5510.0,1745.431,82.4547
5510.25,1647.238,61.134
5510.5,1608.6639999999998,67.51310000000001
5510.75,1719.703,106.376
5511.0,1565.3310000000001,54.8103
5511.25,1647.475,62.870599999999996
5511.5,1730.855,82.9314
5511.75,1539.4560000000001,68.4111
5512.0,1556.355,78.3756
5512.25,1548.561,70.1898
5512.5,1468.527,72.0121
5512.75,1455.1100000000001,72.8249
5513.0,1248.252,50.9217
5513.25,1110.2350000000001,40.153400000000005
5513.5,1233.828,54.616099999999996
5513.75,1169.951,52.3237
5514.0,1146.203,65.55170000000001
5514.25,1059.548,57.87520000000001
5514.5,1006.4670000000001,58.559200000000004
5514.75,1135.568,83.6447
5515.0,1104.26,76.2234
5515.25,1047.758,71.2356
5515.5,862.9290000000001,46.234899999999996
5515.75,1003.799,60.294799999999995
5516.0,891.633,50.209199999999996
5516.25,992.887,78.2834
5516.5,851.829,57.930699999999995
5516.75,845.617,60.0518
5517.0,914.762,61.2008
5517.25,1013.156,76.9919
5517.5,959.2969999999999,80.8143
5517.75,873.5959999999999,72.5654
5518.0,898.9209999999999,84.5929
5518.25,861.751,67.4999
5518.5,817.3209999999999,65.8775
5518.75,835.4770000000001,78.1868
5519.0,770.755,70.8309
5519.25,799.4190000000001,88.8287
5519.5,769.836,69.8378
5519.75,781.7239999999999,57.478
5520.0,795.9760000000001,70.2045
5520.25,756.4110000000001,59.0772
5520.5,797.466,77.90360000000001
5520.75,751.338,72.1135
5521.0,785.8620000000001,76.8982
5521.25,762.834,65.9781
5521.5,757.703,72.4254
5521.75,713.145,63.91340000000001
5522.0,763.649,55.0001
5522.25,734.9749999999999,63.532500000000006
5522.5,739.692,56.206
5522.75,765.8050000000001,70.7376
5523.0,758.876,58.4516
5523.25,731.278,61.5129
5523.5,766.004,61.566500000000005
5523.75,746.99,52.4731
5524.0,771.3209999999999,70.5164
5524.25,768.39,67.1635
5524.5,738.444,76.71000000000001
5524.75,756.508,79.4467
5525.0,791.4870000000001,85.1719
5525.25,782.8340000000001,79.6727
5525.5,738.0350000000001,62.9647
5525.75,734.2669999999999,54.6672
5526.0,786.864,66.2419
5526.25,836.1279999999999,63.2843
5526.5,822.5260000000001,63.2234
5526.75,825.651,43.294
5527.0,867.911,71.2181
5527.25,1040.3020000000001,56.8481
5527.5,1070.724,31.1014
5527.75,1166.112,58.7017
5528.0,1235.766,54.898799999999994
5528.25,1494.382,86.5642
5528.5,1565.025,84.933
5528.75,1588.973,69.8272
5529.0,1546.854,52.3806
5529.25,1617.692,61.11750000000001
5529.5,1678.629,49.3425
5529.75,1704.46,69.0517
5530.0,1591.2599999999998,57.392399999999995
5530.25,1858.576,73.6084
5530.5,1843.2459999999999,94.8185
5530.75,1826.3839999999998,85.3685
5531.0,1859.4340000000002,88.8723
5531.25,1676.7530000000002,66.2851
5531.5,1794.2019999999998,76.374
5531.75,1803.6699999999998,102.0882
5532.0,1709.976,67.0012
5532.25,1717.798,91.8435
5532.5,1732.7949999999998,100.91049999999998
5532.75,1682.246,106.5744
5533.0,1753.255,94.8848
5533.25,1740.8519999999999,72.71690000000001
5533.5,1756.647,67.37259999999999
5533.75,1919.6419999999998,86.075
5534.0,1811.607,61.4635
5534.25,1816.9750000000001,57.452
5534.5,1794.22,70.4224
5534.75,1974.412,102.7311
5535.0,1926.603,87.0184
5535.25,1660.7459999999999,59.0603
5535.5,1787.2469999999998,69.8646
5535.75,1713.7130000000002,60.1702
5536.0,1663.107,66.77869999999999
5536.25,1767.5339999999999,107.58
5536.5,1539.9189999999999,80.78960000000001
5536.75,1391.999,63.945800000000006
5537.0,1187.567,47.898399999999995
5537.25,1427.172,79.819
5537.5,1337.281,76.0376
5537.75,1189.039,50.7686
5538.0,1081.928,54.5856
5538.25,1123.3600000000001,48.0293
5538.5,1038.125,47.0068
5538.75,1167.4519999999998,68.0121
5539.0,1222.319,72.5035
5539.25,1204.85,78.76350000000001
5539.5,1047.0240000000001,61.2024
5539.75,1134.095,56.389700000000005
5540.0,1042.127,53.01259999999999
5540.25,1133.2399999999998,65.33
5540.5,1112.448,70.4157
5540.75,936.7280000000001,59.7346
5541.0,1011.604,65.3241
5541.25,997.63,65.8935
5541.5,991.3109999999999,73.6703
5541.75,834.6970000000001,62.840599999999995
5542.0,930.483,81.1832
5542.25,929.2139999999999,68.40559999999999
5542.5,962.901,75.437
5542.75,830.2330000000001,64.4453
5543.0,773.817,54.4124
5543.25,781.902,55.743300000000005
5543.5,761.73,56.06960000000001
5543.75,796.248,59.875699999999995
5544.0,819.9010000000001,65.52600000000001
5544.25,764.6650000000001,57.2818
5544.5,812.6070000000001,70.9233
5544.75,791.8449999999999,62.889700000000005
5545.0,788.732,67.6922
5545.25,788.037,71.76310000000001
5545.5,782.085,62.41720000000001
5545.75,773.178,64.96849999999999
5546.0,784.946,62.331999999999994
5546.25,761.069,64.81179999999999
5546.5,780.7529999999999,58.1115
5546.75,770.075,62.54089999999999
5547.0,757.577,55.643699999999995
5547.25,764.794,57.3006
5547.5,777.983,63.02759999999999
5547.75,766.4780000000001,56.2812
5548.0,785.135,63.539100000000005
5548.25,785.0600000000001,89.87899999999999
5548.5,797.491,102.3114
5548.75,779.876,80.1132
5549.0,747.599,64.8758
5549.25,805.632,77.3384
5549.5,771.2239999999999,68.373
5549.75,723.4970000000001,48.375299999999996
5550.0,799.4190000000001,66.7941
5550.25,835.2810000000001,66.0607
