Hora_decimal,P_3f_S,Q_3f_S
7766.75,258.2034,117.71499999999999
7767.0,288.47429999999997,122.19920000000002
7767.25,290.9232,114.9656
7767.5,232.6798,102.13569999999999
7767.75,281.7826,108.76740000000001
7768.0,339.969,119.27929999999999
7768.25,397.46400000000006,113.16130000000001
7768.5,470.80899999999997,118.3605
7768.75,491.067,120.578
7769.0,511.692,105.6661
7769.25,544.5889999999999,97.8759
7769.5,555.852,84.60759999999999
7769.75,606.694,95.1715
7770.0,626.4559999999999,87.2174
7770.25,646.5250000000001,78.9364
7770.5,704.8620000000001,82.6264
7770.75,764.244,82.95570000000001
7771.0,763.098,80.6051
7771.25,782.0519999999999,80.36580000000001
7771.5,810.47,97.3648
7771.75,809.768,97.88069999999999
7772.0,815.658,105.2113
7772.25,814.0909999999999,101.74089999999998
7772.5,794.9480000000001,103.1858
7772.75,793.066,98.6635
7773.0,747.664,78.68039999999999
7773.25,743.438,77.2832
7773.5,738.393,78.2641
7773.75,736.212,77.80799999999999
7774.0,759.696,92.2165
7774.25,750.1659999999999,94.58
7774.5,761.362,98.98750000000001
7774.75,761.751,90.977
7775.0,740.499,80.1419
7775.25,743.16,83.7197
7775.5,727.595,64.4735
7775.75,735.216,56.9863
7776.0,749.728,71.4416
7776.25,751.731,77.4987
7776.5,742.755,83.6186
7776.75,750.067,87.6643
7777.0,727.7860000000001,79.7515
7777.25,724.447,77.8307
7777.5,729.4380000000001,77.7505
7777.75,719.529,78.9473
7778.0,718.749,75.322
7778.25,715.277,81.8034
7778.5,720.2189999999999,78.31320000000001
7778.75,720.54,79.57379999999999
7779.0,721.1650000000001,81.8084
7779.25,729.456,85.45750000000001
7779.5,735.918,84.7196
7779.75,736.2520000000001,90.6301
7780.0,734.332,96.47840000000001
7780.25,735.367,93.4555
7780.5,736.797,101.33609999999999
7780.75,740.415,103.87460000000002
7781.0,735.031,94.1219
7781.25,729.702,95.7107
7781.5,662.698,81.5875
7781.75,624.73,78.6113
7782.0,622.9670000000001,74.329
7782.25,624.287,73.4983
7782.5,615.577,67.02250000000001
7782.75,624.139,74.5654
7783.0,633.174,78.326
7783.25,621.835,74.3315
7783.5,589.459,72.8363
7783.75,575.155,78.7114
7784.0,503.789,79.8314
7784.25,525.807,79.4631
7784.5,579.014,89.9825
7784.75,587.031,96.31400000000001
7785.0,571.0310000000001,93.7718
7785.25,557.374,95.5477
7785.5,559.466,90.74449999999999
7785.75,546.372,95.46289999999999
7786.0,561.026,113.7816
7786.25,570.282,118.997
7786.5,477.32000000000005,130.8763
7786.75,436.07399999999996,132.2081
7787.0,400.337,123.2678
7787.25,416.264,118.7869
7787.5,455.62500000000006,124.162
7787.75,417.692,123.4404
7788.0,447.437,144.1582
7788.25,459.35699999999997,145.453
7788.5,475.19100000000003,147.075
7788.75,473.688,138.76500000000001
7789.0,416.92499999999995,127.428
7789.25,472.77099999999996,122.178
7789.5,562.886,116.9278
7789.75,672.107,118.5824
7790.0,705.7180000000001,112.4465
7790.25,693.4490000000001,109.0134
7790.5,719.8430000000001,117.14349999999999
7790.75,710.388,139.5394
7791.0,722.501,138.5401
7791.25,686.511,122.80760000000001
7791.5,625.341,117.51669999999999
7791.75,653.791,116.5417
7792.0,683.6170000000001,123.5621
7792.25,742.277,121.0711
7792.5,730.9789999999999,127.4057
7792.75,724.832,119.01570000000001
7793.0,678.391,109.23329999999999
7793.25,678.823,110.6308
7793.5,687.143,102.16890000000001
7793.75,700.87,97.16650000000001
7794.0,745.529,106.56
7794.25,738.361,97.3921
7794.5,769.174,104.1752
7794.75,809.9599999999999,97.9922
7795.0,801.238,94.9969
7795.25,801.4960000000001,94.7908
7795.5,812.944,83.4589
7795.75,825.604,79.2211
7796.0,812.5909999999999,73.3542
7796.25,797.559,73.409
7796.5,770.682,75.7126
7796.75,773.058,76.7039
7797.0,754.016,68.93950000000001
7797.25,746.748,67.8486
7797.5,754.206,69.1456
7797.75,747.876,68.5531
7798.0,747.309,77.794
7798.25,773.3879999999999,85.29990000000001
7798.5,786.365,94.2598
7798.75,774.5880000000001,102.215
7799.0,761.438,95.8278
7799.25,750.2940000000001,83.2476
7799.5,725.299,61.827600000000004
7799.75,708.7270000000001,62.786699999999996
7800.0,723.726,73.2575
7800.25,726.489,72.9665
7800.5,740.572,79.8489
7800.75,743.644,76.96440000000001
7801.0,729.384,73.71369999999999
7801.25,728.2850000000001,76.5136
7801.5,713.711,68.99159999999999
7801.75,694.423,71.51339999999999
7802.0,707.434,71.3717
7802.25,697.616,72.2993
7802.5,703.277,75.39240000000001
7802.75,697.8530000000001,73.57900000000001
7803.0,704.656,80.8974
7803.25,709.162,84.2018
7803.5,705.512,82.3893
7803.75,706.1510000000001,79.7445
7804.0,716.659,84.1675
7804.25,714.683,87.1366
7804.5,722.569,90.319
7804.75,716.638,92.4175
7805.0,703.372,86.8055
7805.25,708.485,87.4096
7805.5,662.351,80.7739
7805.75,629.517,86.084
7806.0,625.308,73.6224
7806.25,607.284,66.273
7806.5,611.092,73.1392
7806.75,604.186,66.354
7807.0,619.4749999999999,61.8832
7807.25,559.912,64.8969
7807.5,554.997,65.1581
7807.75,532.948,66.4478
7808.0,426.845,69.1593
7808.25,448.496,62.5681
7808.5,484.604,70.8488
7808.75,524.595,73.5181
7809.0,509.78,65.9979
7809.25,501.995,64.113
7809.5,487.529,56.1957
7809.75,493.877,63.373099999999994
7810.0,469.445,67.6116
7810.25,451.05899999999997,69.417
7810.5,350.73900000000003,74.38919999999999
7810.75,315.933,77.19309999999999
7811.0,285.29540000000003,77.278
7811.25,270.0042,76.955
7811.5,269.9637,79.8133
7811.75,236.15089999999998,86.2048
7812.0,252.2106,106.2371
7812.25,236.3938,103.54919999999998
7812.5,244.6006,101.94389999999999
7812.75,261.2498,92.28229999999999
7813.0,189.43720000000002,91.21010000000001
7813.25,165.4126,89.6094
7813.5,123.7707,85.0534
7813.75,108.87380000000002,88.0369
7814.0,126.76509999999999,98.50469999999999
7814.25,178.8399,97.8247
7814.5,252.0708,99.2612
7814.75,303.928,94.1423
7815.0,356.233,89.0185
7815.25,401.047,90.5813
7815.5,348.97799999999995,81.8743
7815.75,385.053,74.6678
7816.0,437.7389999999999,77.44800000000001
7816.25,466.221,90.3175
7816.5,484.732,94.1893
7816.75,495.73600000000005,94.1018
7817.0,510.29499999999996,78.3663
7817.25,542.451,78.125
7817.5,534.7710000000001,70.3995
7817.75,550.219,77.28659999999999
7818.0,563.5590000000001,67.78829999999999
7818.25,596.12,66.2775
7818.5,648.463,75.8385
7818.75,719.3420000000001,83.0536
7819.0,693.488,70.087
7819.25,704.946,73.8075
7819.5,746.578,65.3531
7819.75,754.758,58.294200000000004
7820.0,760.245,78.87480000000001
7820.25,769.3820000000001,85.6764
7820.5,749.687,91.2333
7820.75,734.34,86.7605
7821.0,720.4680000000001,81.1557
7821.25,701.481,65.866
7821.5,698.637,48.242599999999996
7821.75,707.708,49.2157
7822.0,711.449,53.834700000000005
7822.25,709.207,60.3237
7822.5,714.906,67.5935
7822.75,718.3820000000001,69.258
7823.0,705.446,54.2989
7823.25,695.72,55.0365
7823.5,697.905,46.5299
7823.75,697.433,47.976
7824.0,710.3679999999999,62.115899999999996
7824.25,708.833,60.4036
7824.5,719.895,73.0764
7824.75,709.4599999999999,70.464
7825.0,714.903,72.1075
7825.25,718.3879999999999,71.1704
7825.5,697.2289999999999,69.6002
7825.75,691.94,68.9661
7826.0,702.067,69.366
7826.25,694.3729999999999,66.97380000000001
7826.5,704.321,73.302
7826.75,677.707,69.8447
7827.0,702.298,76.7611
7827.25,696.927,72.9203
7827.5,687.572,71.7011
7827.75,694.586,73.0559
7828.0,703.805,81.313
7828.25,698.172,77.12899999999999
7828.5,627.076,80.4983
7828.75,703.209,82.8201
7829.0,703.581,83.2844
7829.25,682.286,83.8115
7829.5,629.563,72.9312
7829.75,611.197,81.651
7830.0,583.089,70.41210000000001
7830.25,584.785,64.013
7830.5,535.0730000000001,54.814
7830.75,536.269,51.27
7831.0,515.066,55.18209999999999
7831.25,494.59700000000004,53.397499999999994
7831.5,449.52099999999996,58.436499999999995
7831.75,416.21,66.4161
7832.0,316.59000000000003,64.2102
7832.25,279.52250000000004,66.0044
7832.5,278.45680000000004,80.8701
7832.75,262.65740000000005,80.023
7833.0,217.67669999999998,77.92
7833.25,193.62980000000002,75.62780000000001
7833.5,162.17860000000002,63.9491
7833.75,148.1487,62.7076
7834.0,146.4873,67.1758
7834.25,134.17680000000001,67.42660000000001
7834.5,99.6094,69.6763
7834.75,151.87779999999998,64.2497
7835.0,171.9333,58.697
7835.25,196.9751,65.3685
7835.5,210.09539999999998,55.1232
7835.75,205.40269999999998,56.4182
7836.0,242.05509999999998,72.02420000000001
7836.25,253.3157,71.6347
7836.5,264.6249,81.2604
7836.75,263.2617,77.71719999999999
7837.0,174.5745,69.8524
7837.25,153.5845,76.0211
7837.5,128.02030000000002,74.97
7837.75,138.9614,79.4862
7838.0,126.32959999999999,85.8066
7838.25,173.522,76.7622
7838.5,231.2636,77.7384
7838.75,312.856,74.8675
7839.0,374.943,71.28819999999999
7839.25,397.034,73.6656
7839.5,348.03,60.8923
7839.75,393.986,61.1533
7840.0,456.94899999999996,64.12530000000001
7840.25,491.913,70.2723
7840.5,541.196,79.034
7840.75,557.3489999999999,84.0409
7841.0,598.4759999999999,74.1769
7841.25,582.539,68.9838
7841.5,579.576,58.7698
7841.75,575.091,61.319599999999994
7842.0,567.466,55.5556
7842.25,594.7280000000001,61.9844
7842.5,610.264,65.6219
7842.75,656.857,58.2517
7843.0,673.154,61.3228
7843.25,669.042,61.131299999999996
7843.5,690.3389999999999,51.44220000000001
7843.75,709.606,58.164
7844.0,707.211,62.234
7844.25,678.808,61.649
7844.5,689.057,61.37830000000001
7844.75,675.78,59.801
7845.0,674.367,56.4112
7845.25,670.072,57.137
7845.5,671.154,63.7779
7845.75,673.833,67.1766
7846.0,684.963,74.2918
7846.25,689.032,73.2217
7846.5,686.479,82.85910000000001
7846.75,710.721,78.7535
7847.0,694.572,71.47540000000001
7847.25,683.638,66.8495
7847.5,685.169,59.1737
7847.75,675.413,57.0014
7848.0,693.131,74.198
7848.25,698.077,73.1774
7848.5,705.837,81.05
7848.75,700.1569999999999,81.6644
7849.0,711.995,75.7744
7849.25,690.821,72.1588
7849.5,687.6690000000001,71.39410000000001
7849.75,681.9300000000001,69.7487
7850.0,662.691,67.9129
7850.25,672.722,72.4717
7850.5,672.6279999999999,68.92949999999999
7850.75,665.333,66.52420000000001
7851.0,681.928,80.8967
7851.25,688.4190000000001,83.6262
7851.5,682.253,81.0428
7851.75,689.189,80.39179999999999
7852.0,687.848,81.3362
7852.25,690.029,80.9737
7852.5,696.233,87.5136
7852.75,699.185,89.1066
7853.0,691.096,81.39189999999999
7853.25,656.571,78.5484
7853.5,601.738,74.5262
7853.75,604.0160000000001,75.4606
7854.0,598.018,69.46809999999999
7854.25,603.7239999999999,59.782
7854.5,568.3589999999999,56.5642
7854.75,545.7750000000001,56.9941
7855.0,602.929,63.147800000000004
7855.25,649.762,71.9922
7855.5,715.048,75.6325
7855.75,762.0459999999999,82.1704
7856.0,778.529,91.3398
7856.25,886.4649999999999,93.88629999999999
7856.5,917.7370000000001,103.88900000000001
7856.75,966.73,106.78640000000001
7857.0,963.5699999999999,93.3597
7857.25,996.0339999999999,102.9645
7857.5,997.5059999999999,95.45400000000001
7857.75,993.6389999999999,104.7821
7858.0,996.36,111.51820000000001
7858.25,993.6890000000001,114.0654
7858.5,887.373,119.89670000000001
7858.75,872.162,115.7746
7859.0,892.7070000000001,117.78399999999999
7859.25,944.3409999999999,129.75279999999998
7859.5,908.378,130.9769
7859.75,900.3989999999999,140.3901
7860.0,892.2750000000001,161.4217
7860.25,844.5799999999999,168.47039999999998
7860.5,883.392,175.7023
7860.75,912.854,175.8733
7861.0,924.896,174.0937
7861.25,1041.391,179.2135
7861.5,1193.8490000000002,183.2865
7861.75,1343.131,189.3689
7862.0,1445.1290000000001,187.933
7862.25,1510.286,185.3145
7862.5,1540.239,183.2704
7862.75,1545.828,185.2809
7863.0,1544.132,180.4133
7863.25,1550.232,169.9656
7863.5,1528.554,166.148
7863.75,1557.058,172.286
7864.0,1582.5460000000003,174.1754
7864.25,1555.183,161.8565
7864.5,1550.533,159.476
7864.75,1408.8690000000001,157.2861
7865.0,1280.143,139.2125
7865.25,1214.81,126.23410000000001
7865.5,1121.128,105.30709999999999
7865.75,1083.487,106.60350000000001
7866.0,1052.025,105.3317
7866.25,999.954,91.1778
7866.5,1005.961,97.02329999999999
7866.75,1093.954,88.1746
7867.0,1051.988,83.1452
7867.25,1068.1879999999999,82.6532
7867.5,1070.332,90.2685
7867.75,1059.832,86.6083
7868.0,1040.6200000000001,103.85390000000001
7868.25,1022.596,112.2245
7868.5,976.88,109.8972
7868.75,963.3420000000001,109.78559999999999
7869.0,941.7910000000002,86.9871
7869.25,905.18,84.65780000000001
7869.5,882.222,82.4243
7869.75,859.3610000000001,75.9645
7870.0,865.387,86.4169
7870.25,839.9739999999999,97.1725
7870.5,855.234,107.4265
7870.75,800.74,105.10319999999999
7871.0,763.713,66.1831
7871.25,752.253,61.9033
7871.5,729.474,53.6152
7871.75,725.154,57.8057
7872.0,753.6569999999999,78.1937
7872.25,738.687,79.57339999999999
7872.5,752.802,91.40270000000001
7872.75,748.556,92.9092
7873.0,735.726,91.89399999999999
7873.25,739.347,94.6628
7873.5,721.063,88.7136
7873.75,727.2909999999999,84.4616
7874.0,722.587,86.7158
7874.25,715.143,85.285
7874.5,715.809,87.6041
7874.75,732.429,94.571
7875.0,740.171,96.97569999999999
7875.25,733.16,83.1171
7875.5,731.317,83.171
7875.75,711.018,82.795
7876.0,728.568,88.8574
7876.25,732.499,89.2494
7876.5,749.364,98.3025
7876.75,737.488,92.828
7877.0,741.429,88.4152
7877.25,702.386,88.3552
7877.5,653.555,77.6584
7877.75,632.308,80.2062
7878.0,637.49,68.2767
7878.25,662.351,65.80170000000001
7878.5,619.663,58.7208
7878.75,616.0319999999999,59.422700000000006
7879.0,661.484,63.68600000000001
7879.25,737.23,67.6958
7879.5,804.272,62.8677
7879.75,879.82,73.23179999999999
7880.0,921.405,87.3613
7880.25,1022.7370000000001,92.83930000000001
7880.5,1187.631,107.1511
7880.75,1247.141,103.3656
7881.0,1297.005,123.5825
7881.25,1345.429,132.99020000000002
7881.5,1369.414,135.0037
7881.75,1416.2199999999998,140.245
7882.0,1449.5819999999999,156.1736
7882.25,1451.849,152.6279
7882.5,1432.685,156.5705
7882.75,1468.664,167.3312
7883.0,1444.3609999999999,159.1076
7883.25,1451.261,171.9352
7883.5,1468.277,190.0257
7883.75,1400.693,185.2393
7884.0,1378.357,210.9588
7884.25,1331.629,208.5894
7884.5,1336.525,222.4679
7884.75,1362.9589999999998,222.80769999999995
7885.0,1362.2069999999999,206.6701
7885.25,1492.8990000000001,216.48520000000002
7885.5,1731.5950000000003,223.99779999999998
7885.75,1911.567,234.6193
7886.0,2058.465,244.8691
7886.25,2131.7,249.6368
7886.5,2150.241,250.4042
7886.75,2147.12,238.20999999999998
7887.0,2124.771,229.7617
7887.25,2089.958,217.97569999999996
7887.5,2007.359,201.64460000000003
7887.75,2048.466,213.3245
7888.0,2033.5080000000003,226.05329999999998
7888.25,1973.525,225.1655
7888.5,1918.763,231.456
7888.75,1813.123,213.97749999999996
7889.0,1689.33,197.50639999999999
7889.25,1563.982,187.4692
7889.5,1440.873,169.3989
7889.75,1375.671,152.4981
7890.0,1287.83,141.5156
7890.25,1269.798,134.806
7890.5,1224.879,136.9575
7890.75,1217.622,128.8296
7891.0,1191.82,123.7492
7891.25,1208.687,121.525
7891.5,1215.6709999999998,108.8689
7891.75,1213.068,104.4059
7892.0,1198.036,119.9272
7892.25,1187.724,114.7995
7892.5,1149.549,116.8309
7892.75,1089.521,122.9565
7893.0,1015.269,96.6385
7893.25,987.1410000000001,84.0637
7893.5,934.6049999999999,75.5825
7893.75,908.3989999999999,83.1905
7894.0,888.269,92.73689999999999
7894.25,863.549,97.4331
7894.5,881.6780000000001,113.52289999999999
7894.75,864.188,123.16499999999999
7895.0,819.989,97.4051
7895.25,813.7099999999999,99.5309
7895.5,794.1700000000001,93.57679999999999
7895.75,803.635,88.0577
7896.0,826.4200000000001,101.66969999999999
7896.25,800.0540000000001,103.2517
7896.5,821.9029999999999,113.66290000000001
7896.75,819.1690000000001,118.1897
7897.0,816.202,114.7839
7897.25,792.321,112.53200000000001
7897.5,792.418,108.83960000000002
7897.75,789.5260000000001,103.4191
7898.0,792.4000000000001,105.7037
7898.25,784.8990000000001,103.91669999999999
7898.5,780.6519999999999,106.3869
7898.75,785.3140000000001,106.27439999999999
7899.0,792.95,110.9476
7899.25,801.88,116.66850000000001
7899.5,786.418,111.45710000000001
7899.75,781.531,113.62010000000001
7900.0,794.434,123.95530000000001
7900.25,802.0630000000001,124.7474
7900.5,807.206,130.8305
7900.75,800.437,128.025
7901.0,797.835,120.5033
7901.25,761.628,115.82149999999999
7901.5,714.741,112.7428
7901.75,711.309,111.186
7902.0,685.537,101.66390000000001
7902.25,714.603,102.12899999999999
7902.5,736.1030000000001,96.3226
7902.75,747.808,93.161
7903.0,789.9409999999999,98.3819
7903.25,897.51,103.4211
7903.5,1030.6080000000002,110.9107
7903.75,1124.297,122.8664
7904.0,1183.605,138.5414
7904.25,1323.574,145.9654
7904.5,1475.757,162.3639
7904.75,1577.8829999999998,175.05509999999998
7905.0,1614.5659999999998,169.74599999999998
7905.25,1645.398,169.8636
7905.5,1634.469,165.6057
7905.75,1692.1100000000001,169.1934
7906.0,1710.397,185.97119999999998
7906.25,1738.451,187.4006
7906.5,1680.614,193.5146
7906.75,1583.4879999999998,181.28910000000002
7907.0,1598.748,177.7525
7907.25,1643.574,188.21620000000001
7907.5,1627.2640000000001,184.3768
7907.75,1597.1319999999998,199.04290000000003
7908.0,1531.0549999999998,211.7253
7908.25,1532.8129999999999,216.20980000000003
7908.5,1506.63,222.835
7908.75,1591.129,222.9599
7909.0,1546.57,206.8326
7909.25,1682.7289999999998,224.7742
7909.5,1890.574,232.1255
7909.75,2089.283,246.5745
7910.0,2163.808,233.29649999999998
7910.25,2226.918,236.82639999999998
7910.5,2289.7239999999997,245.73250000000002
7910.75,2306.6549999999997,239.0204
7911.0,2274.581,237.2633
7911.25,2203.193,233.5437
7911.5,2078.3819999999996,210.7063
7911.75,2073.938,211.7604
7912.0,2113.141,233.3299
7912.25,2095.507,229.48719999999997
7912.5,2063.4300000000003,227.79090000000002
7912.75,1936.467,225.3705
7913.0,1789.7490000000003,196.0736
7913.25,1654.125,185.46370000000002
7913.5,1526.306,181.2921
7913.75,1438.338,170.54090000000002
7914.0,1337.509,154.6281
7914.25,1327.618,140.8372
7914.5,1271.617,130.36970000000002
7914.75,1282.454,116.18809999999999
7915.0,1230.135,118.87530000000001
7915.25,1180.708,108.8923
7915.5,1134.2459999999999,101.3091
7915.75,1191.28,99.9961
7916.0,1148.12,85.882
7916.25,1117.071,88.359
7916.5,1081.261,89.09190000000001
7916.75,1053.778,87.9036
7917.0,1005.7249999999999,86.8997
7917.25,960.433,78.2593
7917.5,941.4780000000001,79.93639999999999
7917.75,913.874,78.7173
7918.0,868.276,84.5233
7918.25,864.5509999999999,90.8769
7918.5,861.26,104.0256
7918.75,832.856,104.7397
7919.0,810.475,99.7621
7919.25,793.4770000000001,78.8121
7919.5,768.327,62.6625
7919.75,773.2239999999999,71.36009999999999
7920.0,784.135,83.32329999999999
7920.25,765.951,82.2178
7920.5,790.187,100.4097
7920.75,801.5939999999999,106.0479
7921.0,798.019,108.65460000000002
7921.25,800.697,113.0431
7921.5,781.816,108.20490000000001
7921.75,770.5269999999999,105.1564
7922.0,770.03,104.10470000000001
7922.25,765.236,101.2445
7922.5,757.585,102.3673
7922.75,761.591,102.00240000000001
7923.0,771.42,105.0125
7923.25,759.9110000000001,100.77610000000001
7923.5,771.736,101.1009
7923.75,777.9580000000001,94.3799
7924.0,764.548,99.6652
7924.25,770.182,99.5095
7924.5,778.653,105.3209
7924.75,771.3399999999999,103.38639999999998
7925.0,776.0450000000001,108.1824
7925.25,743.924,100.4383
7925.5,693.921,92.50450000000001
7925.75,665.16,88.1816
7926.0,660.6,80.13640000000001
7926.25,692.809,73.7302
7926.5,654.9259999999999,74.0872
7926.75,668.3720000000001,70.0713
7927.0,735.615,75.8141
7927.25,874.741,92.6027
7927.5,943.375,96.924
7927.75,1072.579,114.5275
7928.0,1114.579,110.3209
7928.25,1301.846,126.305
7928.5,1530.7440000000001,162.6337
7928.75,1670.5420000000001,176.7352
7929.0,1724.287,174.775
7929.25,1758.469,174.6225
7929.5,1832.3359999999998,179.6412
7929.75,1893.1129999999998,187.3473
7930.0,1926.902,198.45639999999997
7930.25,1917.839,198.85470000000004
7930.5,1919.84,204.5989
7930.75,1936.328,216.94400000000002
7931.0,1982.7620000000002,228.6329
7931.25,1965.5439999999999,215.3616
7931.5,1906.123,204.00490000000002
7931.75,1880.203,222.6602
7932.0,1838.3939999999998,222.71679999999998
7932.25,1776.447,220.47860000000003
7932.5,1802.853,241.6386
7932.75,1819.503,233.7733
7933.0,1805.172,237.74899999999997
7933.25,2023.229,259.44629999999995
7933.5,2325.303,285.0516
7933.75,2634.7340000000004,303.71799999999996
7934.0,2760.673,282.0097
7934.25,2828.543,283.003
7934.5,2810.819,280.5729
7934.75,2814.017,265.2467
7935.0,2830.251,261.2907
7935.25,2602.522,251.01690000000002
7935.5,2404.661,232.0279
7935.75,2371.901,234.8963
7936.0,2301.118,224.93349999999998
7936.25,2298.989,232.8074
7936.5,2217.2909999999997,230.6995
7936.75,2042.3790000000001,217.1019
7937.0,1816.244,193.95579999999998
7937.25,1694.2949999999998,190.3091
7937.5,1606.489,174.6897
7937.75,1537.786,167.9395
7938.0,1458.774,160.2692
7938.25,1421.926,152.64440000000002
7938.5,1404.749,149.54840000000002
7938.75,1404.007,141.55610000000001
7939.0,1405.099,147.9842
7939.25,1377.958,152.2651
7939.5,1353.283,134.3568
7939.75,1314.7659999999998,117.41489999999999
7940.0,1289.226,119.4474
7940.25,1238.491,119.87209999999999
7940.5,1182.595,115.047
7940.75,1156.266,116.77680000000001
7941.0,1081.113,104.6173
7941.25,1045.109,98.5624
7941.5,1015.79,97.57590000000002
7941.75,979.011,92.78009999999999
7942.0,959.9159999999999,94.5988
7942.25,932.6419999999999,88.5673
7942.5,906.791,99.4147
7942.75,880.685,101.1316
7943.0,864.806,100.5515
7943.25,839.4190000000001,105.13709999999999
7943.5,845.324,104.09449999999998
7943.75,849.3420000000001,103.2894
7944.0,851.652,117.71440000000001
7944.25,834.478,108.59469999999999
7944.5,840.4670000000001,117.48169999999999
7944.75,844.65,125.0638
7945.0,851.291,126.72989999999999
7945.25,840.7239999999999,122.0277
7945.5,818.432,109.1677
7945.75,828.469,109.64789999999999
7946.0,813.1270000000001,110.6117
7946.25,825.56,109.3482
7946.5,813.651,112.58420000000001
7946.75,818.427,115.587
7947.0,831.1110000000001,123.3067
7947.25,833.8520000000001,117.7293
7947.5,823.723,111.52590000000001
7947.75,823.578,111.16660000000002
7948.0,826.6220000000001,120.3321
7948.25,835.5029999999999,125.07159999999999
7948.5,845.7729999999999,130.23829999999998
7948.75,813.7439999999999,126.2734
7949.0,823.954,124.3768
7949.25,788.645,120.9918
7949.5,735.865,111.8342
7949.75,705.36,111.9459
7950.0,711.481,96.0933
7950.25,750.281,91.0715
7950.5,731.829,94.5378
7950.75,748.4639999999999,103.31280000000001
7951.0,823.138,114.4171
7951.25,960.625,121.6746
7951.5,1184.3400000000001,148.6564
7951.75,1395.026,168.7033
7952.0,1525.015,180.8004
7952.25,1707.8359999999998,179.9158
7952.5,1983.545,204.5027
7952.75,2169.64,222.8529
7953.0,2268.955,228.10899999999998
7953.25,2352.973,234.6642
7953.5,2428.622,229.71390000000002
7953.75,2532.2,246.3947
7954.0,2552.692,244.3991
7954.25,2524.242,235.92579999999998
7954.5,2447.575,230.09229999999997
7954.75,2490.5649999999996,245.22560000000001
7955.0,2440.214,241.4044
7955.25,2409.73,252.8881
7955.5,2312.5679999999998,250.88260000000002
7955.75,2204.924,257.7553
7956.0,2126.966,277.74080000000004
7956.25,2020.572,267.90700000000004
7956.5,2047.002,265.5203
7956.75,2053.6530000000002,259.2638
7957.0,2056.633,246.63889999999998
7957.25,1892.027,227.2286
7957.5,2249.007,252.0341
7957.75,2479.8830000000003,286.9907
7958.0,2534.47,292.225
7958.25,2611.439,277.3845
7958.5,2666.849,271.0122
7958.75,2685.015,271.6874
7959.0,2679.929,270.3036
7959.25,2597.758,257.21119999999996
7959.5,2416.299,236.05380000000002
7959.75,2364.721,229.42880000000002
7960.0,2372.784,242.7072
7960.25,2304.833,228.59969999999998
7960.5,2184.0469999999996,220.0583
7960.75,2060.4249999999997,214.5656
7961.0,1891.914,187.6327
7961.25,1762.703,176.6523
7961.5,1660.883,155.3247
7961.75,1528.798,151.0971
7962.0,1471.163,156.5829
7962.25,1421.8220000000001,154.6219
7962.5,1404.453,155.26760000000002
7962.75,1411.0829999999999,150.888
7963.0,1340.819,141.1205
7963.25,1335.452,140.0098
7963.5,1312.655,126.42490000000001
7963.75,1306.197,120.798
7964.0,1269.127,118.5987
7964.25,1228.219,113.5108
7964.5,1199.647,118.2325
7964.75,1166.232,121.7986
7965.0,1091.011,104.9114
7965.25,1069.717,94.3288
7965.5,1030.281,94.9971
7965.75,992.691,94.2904
7966.0,988.164,104.2635
7966.25,940.914,107.11250000000001
7966.5,927.874,113.9606
7966.75,903.2919999999999,118.3806
7967.0,886.558,120.8693
7967.25,885.1100000000001,115.81819999999999
7967.5,857.652,107.42839999999998
7967.75,851.135,105.5212
7968.0,885.29,120.7493
7968.25,874.834,111.8651
7968.5,879.1220000000001,114.6865
7968.75,887.0699999999999,112.0503
7969.0,871.03,112.2638
7969.25,876.0989999999999,114.3859
7969.5,841.5400000000001,107.1303
7969.75,846.3430000000001,113.7466
7970.0,837.1089999999999,113.8511
7970.25,831.9280000000001,102.3574
7970.5,825.9459999999999,99.4557
7970.75,822.268,99.23360000000001
7971.0,829.475,108.6223
7971.25,820.531,105.9596
7971.5,819.4660000000001,100.6713
7971.75,820.585,103.50800000000001
7972.0,816.143,108.4691
7972.25,818.7080000000001,107.4168
7972.5,822.5160000000001,99.21779999999998
7972.75,822.435,100.9977
7973.0,812.207,96.96090000000001
7973.25,757.391,91.9901
7973.5,712.216,87.7817
7973.75,699.099,85.85979999999999
7974.0,695.506,80.70530000000001
7974.25,687.211,83.6484
7974.5,643.9789999999999,82.8205
7974.75,636.288,78.0679
7975.0,621.715,83.5548
7975.25,636.327,86.5078
7975.5,614.158,89.92869999999999
7975.75,598.308,95.2539
7976.0,541.176,111.7789
7976.25,530.676,115.4304
7976.5,546.8689999999999,129.5765
7976.75,561.8689999999999,134.0599
7977.0,562.524,121.2048
7977.25,569.692,124.4856
7977.5,565.204,128.65449999999998
7977.75,507.37800000000004,129.8641
7978.0,536.642,142.6959
7978.25,529.041,142.9906
7978.5,448.628,147.6672
7978.75,414.152,148.4432
7979.0,410.49600000000004,154.3777
7979.25,395.549,145.02870000000001
7979.5,385.11300000000006,142.2858
7979.75,360.605,142.0043
7980.0,368.28499999999997,162.6791
7980.25,379.58299999999997,164.5361
7980.5,395.384,172.7281
7980.75,398.43699999999995,165.2993
7981.0,335.18,158.6017
7981.25,337.594,155.4048
7981.5,385.585,151.1521
7981.75,386.75800000000004,150.3442
7982.0,429.68999999999994,160.5816
7982.25,446.26700000000005,158.72729999999999
7982.5,473.56800000000004,161.8705
7982.75,508.37100000000004,161.0635
7983.0,518.143,163.5489
7983.25,551.038,158.52609999999999
