Hora_decimal,P_3f_S,Q_3f_S
4250.0,49.654399999999995,56.848
4250.25,47.493300000000005,56.6055
4250.5,48.2188,56.8845
4250.75,44.959199999999996,55.4803
4251.0,45.2546,55.372
4251.25,47.6715,55.465199999999996
4251.5,45.7287,55.5985
4251.75,45.540099999999995,55.7869
4252.0,45.3613,55.9271
4252.25,46.664500000000004,56.470099999999995
4252.5,45.4178,55.803399999999996
4252.75,45.7162,56.0339
4253.0,46.9283,56.1541
4253.25,46.6083,56.4593
4253.5,49.524,57.175399999999996
4253.75,48.072700000000005,56.3838
4254.0,49.4902,55.939899999999994
4254.25,49.22970000000001,55.1631
4254.5,49.6573,54.695100000000004
4254.75,55.90010000000001,54.0818
4255.0,65.5973,54.1135
4255.25,79.52510000000001,54.55199999999999
4255.5,72.7918,54.1057
4255.75,87.1686,53.4684
4256.0,98.6911,52.891000000000005
4256.25,100.0231,52.2785
4256.5,102.0681,52.372099999999996
4256.75,117.9177,52.64359999999999
4257.0,125.7281,52.9358
4257.25,-15.99351,54.755799999999994
4257.5,-50.2157,54.3999
4257.75,-85.801,54.7656
4258.0,-123.93900000000001,55.1649
4258.25,-142.555,56.055600000000005
4258.5,-186.515,55.636799999999994
4258.75,-198.61950000000002,56.2614
4259.0,-224.9984,57.707699999999996
4259.25,-244.95940000000002,58.4627
4259.5,-271.0866,59.495000000000005
4259.75,-305.373,61.1007
4260.0,-341.355,59.6558
4260.25,-446.623,62.1721
4260.5,-574.473,65.59989999999999
4260.75,-709.842,71.066
4261.0,-887.1,76.0814
4261.25,-951.7339999999999,79.0378
4261.5,-1032.625,82.7333
4261.75,-1125.096,86.81299999999999
4262.0,-1215.541,93.49340000000001
4262.25,-1283.873,97.50820000000002
4262.5,-1345.369,100.8706
4262.75,-1420.13,105.3055
4263.0,-1488.43,109.8056
4263.25,-1473.196,108.2343
4263.5,-1453.954,106.54769999999999
4263.75,-1434.161,105.1163
4264.0,-1432.855,105.5397
4264.25,-1313.714,97.29069999999999
4264.5,-1202.849,88.9632
4264.75,-1089.935,83.21379999999999
4265.0,-990.646,77.77269999999999
4265.25,68.1439,52.4661
4265.5,60.195499999999996,53.59739999999999
4265.75,61.5924,53.560900000000004
4266.0,62.0445,53.7929
4266.25,62.9375,53.1268
4266.5,57.905,53.5252
4266.75,55.7609,53.897400000000005
4267.0,54.874399999999994,54.2785
4267.25,53.525099999999995,54.0236
4267.5,56.849399999999996,54.1048
4267.75,53.8572,53.9032
4268.0,52.951499999999996,54.1815
4268.25,51.0454,54.6455
4268.5,50.0255,54.7363
4268.75,53.9978,55.568400000000004
4269.0,52.3781,55.472100000000005
4269.25,50.312,55.405499999999996
4269.5,52.6252,56.023199999999996
4269.75,50.773300000000006,56.1748
4270.0,51.2032,56.4751
4270.25,52.165099999999995,55.9642
4270.5,47.3077,55.1148
4270.75,49.001999999999995,55.1653
4271.0,49.419200000000004,55.531800000000004
4271.25,50.589600000000004,56.304300000000005
4271.5,51.729,57.5904
4271.75,50.98819999999999,56.6343
4272.0,49.2241,56.12950000000001
4272.25,49.806599999999996,54.208
4272.5,44.8465,53.1793
4272.75,43.7479,51.6601
4273.0,45.9938,52.1139
4273.25,47.3075,52.6372
4273.5,48.066,53.131299999999996
4273.75,47.2217,53.4936
4274.0,46.8326,53.8096
4274.25,47.336600000000004,53.80120000000001
4274.5,47.8424,54.4801
4274.75,47.6048,54.0859
4275.0,48.074,54.3653
4275.25,47.641799999999996,54.2785
4275.5,49.4015,54.818200000000004
4275.75,49.5755,54.694500000000005
4276.0,47.2844,54.3673
4276.25,47.2718,53.754099999999994
4276.5,44.1682,53.128
4276.75,43.5016,53.388099999999994
4277.0,44.6984,54.1797
4277.25,45.5421,54.5707
4277.5,46.974599999999995,54.7252
4277.75,44.802099999999996,54.1459
4278.0,46.633399999999995,54.227999999999994
4278.25,46.4168,54.2886
4278.5,46.6272,54.2677
4278.75,48.2726,54.335499999999996
4279.0,46.6464,53.847300000000004
4279.25,49.5797,53.62949999999999
4279.5,45.8524,52.7667
4279.75,45.8429,52.8003
4280.0,38.1995,51.818799999999996
4280.25,40.1501,52.0505
4280.5,37.8434,51.1468
4280.75,39.7756,52.519099999999995
4281.0,39.5965,52.331199999999995
4281.25,-82.55460000000001,52.4564
4281.5,-106.5159,52.6362
4281.75,-130.2654,53.0476
4282.0,-155.6469,53.150999999999996
4282.25,-210.1065,53.4541
4282.5,-271.8343,53.5695
4282.75,-325.755,54.7812
4283.0,-375.19899999999996,56.78540000000001
4283.25,-369.991,57.2359
4283.5,-362.143,57.835300000000004
4283.75,-357.397,58.5484
4284.0,-351.175,58.072100000000006
4284.25,-275.6584,56.986900000000006
4284.5,-197.0525,55.3738
4284.75,-117.15609999999998,54.1819
4285.0,38.106700000000004,51.4453
4285.25,38.493100000000005,52.0964
4285.5,41.9579,52.7108
4285.75,44.3953,53.7197
4286.0,42.2929,53.3438
4286.25,42.1211,52.9681
4286.5,-84.5754,53.831999999999994
4286.75,-100.287,53.8008
4287.0,-113.8392,53.905699999999996
4287.25,-99.4992,53.684
4287.5,-87.452,52.75319999999999
4287.75,40.4431,52.0561
4288.0,42.4214,53.3011
4288.25,45.1132,52.6873
4288.5,44.0171,52.5887
4288.75,46.9589,54.0064
4289.0,50.3433,53.761
4289.25,47.1554,52.7354
4289.5,50.339,52.867
4289.75,50.827600000000004,53.12820000000001
4290.0,52.8803,53.7316
4290.25,50.5593,53.3543
4290.5,50.1724,52.86
4290.75,48.9484,53.035399999999996
4291.0,49.0034,53.7346
4291.25,48.6513,53.54050000000001
4291.5,52.7346,54.4737
4291.75,52.24250000000001,54.8767
4292.0,49.6987,54.8563
4292.25,47.9758,54.8494
4292.5,47.164500000000004,55.1999
4292.75,49.119200000000006,55.3844
4293.0,48.3555,55.7539
4293.25,48.069199999999995,56.0394
4293.5,47.5215,55.8499
4293.75,48.0544,56.6015
4294.0,45.5377,56.2966
4294.25,43.6309,54.6857
4294.5,43.290099999999995,53.7295
4294.75,45.051100000000005,53.8252
4295.0,45.5753,54.757099999999994
4295.25,46.3846,54.879999999999995
4295.5,48.0673,55.917
4295.75,50.89920000000001,56.322300000000006
4296.0,49.222,56.5917
4296.25,48.33879999999999,56.115
4296.5,48.5227,56.156400000000005
4296.75,46.2551,56.3179
4297.0,48.382000000000005,56.932599999999994
4297.25,50.0665,57.2778
4297.5,50.48180000000001,55.6409
4297.75,48.16159999999999,54.8189
4298.0,47.533,54.6361
4298.25,49.4088,55.043899999999994
4298.5,47.7827,55.16510000000001
4298.75,47.5695,55.8802
4299.0,48.7929,54.8859
4299.25,48.0172,55.126599999999996
4299.5,48.7809,55.2903
4299.75,48.7809,55.3551
4300.0,48.6221,55.992900000000006
4300.25,49.5994,56.9289
4300.5,48.4392,57.3048
4300.75,46.8283,56.57149999999999
4301.0,47.3531,56.61
4301.25,48.5416,57.3147
4301.5,50.0946,57.68299999999999
4301.75,49.1035,57.402
4302.0,48.362700000000004,57.0874
4302.25,49.277100000000004,56.9163
4302.5,48.9024,56.8472
4302.75,49.545,57.0302
4303.0,50.088800000000006,56.609899999999996
4303.25,50.4083,55.2923
4303.5,47.764,55.56320000000001
4303.75,49.9764,55.315200000000004
4304.0,40.774100000000004,54.3082
4304.25,37.2367,54.49210000000001
4304.5,38.945499999999996,54.626000000000005
4304.75,41.6931,53.9041
4305.0,43.2873,54.3823
4305.25,43.0128,53.701800000000006
4305.5,42.7042,53.544799999999995
4305.75,41.6887,53.1198
4306.0,-97.49189999999999,53.2957
4306.25,-145.2622,53.528299999999994
4306.5,-200.2687,52.959900000000005
4306.75,-246.8444,53.2059
4307.0,-288.36339999999996,54.3532
4307.25,-282.21770000000004,54.9143
4307.5,-275.70980000000003,55.1348
4307.75,-271.0646,55.1977
4308.0,-268.4905,55.1553
4308.25,-280.1213,55.487899999999996
4308.5,-294.1895,55.621
4308.75,-307.528,56.5707
4309.0,-326.89,56.4344
4309.25,-327.241,57.0305
4309.5,-330.347,57.6771
4309.75,-332.644,57.8065
4310.0,-334.568,57.714600000000004
4310.25,-326.998,57.32020000000001
4310.5,-320.965,56.6476
4310.75,-311.674,56.959300000000006
4311.0,-303.745,57.165000000000006
4311.25,-310.00800000000004,56.9874
4311.5,-323.649,56.7926
4311.75,-337.177,56.832300000000004
4312.0,-362.525,57.4153
4312.25,-290.0009,55.5155
4312.5,-218.3441,53.7285
4312.75,-144.5953,53.0636
4313.0,45.9551,52.259299999999996
4313.25,46.9277,52.8072
4313.5,48.1049,52.990399999999994
4313.75,50.371300000000005,53.587199999999996
4314.0,51.120000000000005,54.0049
4314.25,50.6413,53.8634
4314.5,50.6023,53.95
4314.75,47.7529,53.7898
4315.0,50.16590000000001,54.229
4315.25,47.4347,53.067499999999995
4315.5,48.307199999999995,53.20140000000001
4315.75,45.9756,53.008399999999995
4316.0,48.33109999999999,53.549099999999996
4316.25,47.0794,53.927
4316.5,46.9042,54.3917
4316.75,45.9437,54.834199999999996
4317.0,48.2702,55.2851
4317.25,49.4144,55.48649999999999
4317.5,47.9568,54.9143
4317.75,47.423199999999994,55.8614
4318.0,47.4577,56.249700000000004
4318.25,48.0162,56.5297
4318.5,46.2662,54.9615
4318.75,46.8771,55.15990000000001
4319.0,47.7111,56.221500000000006
4319.25,45.5334,55.4992
4319.5,48.6807,55.4015
4319.75,49.3132,56.1682
4320.0,47.7382,55.835300000000004
4320.25,48.9169,55.5285
4320.5,44.2463,55.2154
4320.75,45.1945,55.59400000000001
4321.0,46.920500000000004,56.4574
4321.25,49.2435,57.1045
4321.5,48.813700000000004,58.30409999999999
4321.75,49.9045,58.6142
4322.0,50.2088,56.3963
4322.25,48.7254,56.22359999999999
4322.5,49.4358,56.2843
4322.75,48.8463,56.4585
4323.0,48.4314,56.075100000000006
4323.25,47.6519,55.902499999999996
4323.5,47.8936,55.8352
4323.75,48.6335,55.8592
4324.0,47.3133,55.7317
4324.25,46.7966,54.7182
4324.5,46.0866,54.083999999999996
4324.75,43.7546,53.4297
4325.0,45.1682,53.60759999999999
4325.25,45.5105,53.889300000000006
4325.5,48.645799999999994,54.7806
4325.75,47.9456,54.7381
4326.0,47.7417,54.967200000000005
4326.25,50.2234,54.2064
4326.5,51.9234,54.392399999999995
4326.75,57.4737,54.2937
4327.0,70.74340000000001,53.7847
4327.25,82.555,54.924800000000005
4327.5,81.63770000000001,54.8154
4327.75,90.7141,53.20910000000001
4328.0,100.5622,52.8518
4328.25,99.8167,52.510099999999994
4328.5,118.8579,52.6088
4328.75,-55.077,53.9626
4329.0,-101.6044,54.993300000000005
4329.25,-223.0571,56.977199999999996
4329.5,-349.225,61.18679999999999
4329.75,-505.39599999999996,65.0387
4330.0,-663.951,69.65310000000001
4330.25,-758.707,73.977
4330.5,-877.229,77.0786
4330.75,-979.816,83.4021
4331.0,-1089.979,89.7942
4331.25,-1180.402,95.1107
4331.5,-1277.132,101.4252
4331.75,-1382.455,106.0407
4332.0,-1483.712,113.99269999999999
4332.25,-1537.486,116.6854
4332.5,-1584.88,117.9392
4332.75,-1636.304,120.61699999999999
4333.0,-1707.2599999999998,123.968
4333.25,-1723.9789999999998,126.21619999999999
4333.5,-1742.5700000000002,128.91500000000002
4333.75,-1764.002,129.7249
4334.0,-1782.185,131.756
4334.25,-1734.0559999999998,129.9909
4334.5,-1685.4239999999998,126.97070000000001
4334.75,-1652.67,123.4773
4335.0,-1616.8590000000004,120.7458
4335.25,-1570.424,117.22899999999998
4335.5,-1535.6889999999999,113.50380000000001
4335.75,-1498.114,110.6043
4336.0,-1472.864,108.13989999999998
4336.25,-1375.172,104.0512
4336.5,-1301.35,98.0838
4336.75,-1236.878,92.78139999999999
4337.0,-1214.439,90.9178
4337.25,83.08279999999999,53.60850000000001
4337.5,74.28920000000001,53.211200000000005
4337.75,65.16409999999999,53.597100000000005
4338.0,61.8853,53.423
4338.25,61.0763,52.974599999999995
4338.5,60.881,52.4998
4338.75,56.699299999999994,52.8951
4339.0,54.339800000000004,52.33369999999999
4339.25,55.956,52.6838
4339.5,56.894099999999995,52.9915
4339.75,54.5945,53.410399999999996
4340.0,51.97410000000001,53.132
4340.25,54.2088,52.608599999999996
4340.5,52.427,53.336
4340.75,52.9174,53.6344
4341.0,54.3494,53.7183
4341.25,50.870900000000006,53.515699999999995
4341.5,50.3708,53.661500000000004
4341.75,51.091499999999996,53.8357
4342.0,49.407799999999995,53.104
4342.25,47.476,53.3917
4342.5,45.8418,54.2305
4342.75,46.6789,54.9334
4343.0,47.2159,55.3321
4343.25,45.873,54.407
4343.5,46.4836,55.6337
4343.75,46.2765,57.3271
4344.0,43.1312,54.7249
4344.25,46.1563,55.1619
4344.5,44.1768,55.177099999999996
4344.75,44.3614,55.539699999999996
4345.0,48.0381,55.797399999999996
4345.25,41.770799999999994,55.726699999999994
4345.5,42.5458,55.4173
4345.75,44.2715,55.1631
4346.0,45.3922,55.474199999999996
4346.25,43.1846,55.3433
4346.5,43.399,55.33109999999999
4346.75,46.3148,55.4988
4347.0,41.6455,55.5756
4347.25,43.100699999999996,55.9551
4347.5,41.6522,55.5232
4347.75,41.8613,55.467200000000005
4348.0,40.1143,55.2223
4348.25,45.2994,55.9942
4348.5,42.909800000000004,55.6165
4348.75,40.8272,55.85080000000001
4349.0,42.2622,56.0145
4349.25,46.6089,55.85470000000001
4349.5,43.7167,56.1882
4349.75,46.0548,55.9387
4350.0,44.888,55.4148
4350.25,46.4414,55.403800000000004
4350.5,47.2207,55.1799
4350.75,53.4957,54.3258
4351.0,65.8032,53.0698
4351.25,72.956,52.8082
4351.5,78.274,52.4875
4351.75,78.5885,52.2496
4352.0,90.42609999999999,51.033699999999996
4352.25,-79.97579999999999,53.520300000000006
4352.5,-214.8997,56.1669
4352.75,-355.573,59.099900000000005
4353.0,-481.039,62.4102
4353.25,-544.293,65.5161
4353.5,-613.653,66.7937
4353.75,-680.949,69.3001
4354.0,-758.835,71.4492
4354.25,-888.0900000000001,75.56030000000001
4354.5,-1020.364,81.1457
4354.75,-1125.359,88.7274
4355.0,-1243.102,95.7143
4355.25,-1244.237,96.38749999999999
4355.5,-1244.713,98.2886
4355.75,-1253.1190000000001,100.3474
4356.0,-1280.0,98.40039999999999
4356.25,-1399.1019999999999,104.71700000000001
4356.5,-1512.9830000000002,111.1071
4356.75,-1623.104,119.3834
4357.0,-1745.251,126.35059999999999
4357.25,-1779.6149999999998,131.2878
4357.5,-1842.4260000000002,133.9122
4357.75,-1875.118,138.6092
4358.0,-1924.815,143.1164
4358.25,-1818.8880000000001,133.829
4358.5,-1713.759,126.46940000000001
4358.75,-1589.597,118.9502
4359.0,-1499.796,110.39350000000002
4359.25,-1336.516,102.69890000000001
4359.5,-1222.144,92.64609999999999
4359.75,-1070.569,85.187
4360.0,-919.079,76.7935
4360.25,-822.384,73.3938
4360.5,-728.3199999999999,70.5995
4360.75,-630.798,68.5965
4361.0,-553.127,67.6361
4361.25,80.17880000000001,57.94369999999999
4361.5,73.12219999999999,57.6803
4361.75,66.8414,57.2487
4362.0,68.4206,57.0713
4362.25,62.788700000000006,54.5145
4362.5,60.3335,53.1016
4362.75,60.592,54.88849999999999
4363.0,59.9521,56.1589
4363.25,56.795100000000005,55.5556
4363.5,53.183099999999996,55.1854
4363.75,53.427,55.9357
4364.0,56.4974,55.955299999999994
4364.25,54.411,56.0075
4364.5,54.1399,55.944199999999995
4364.75,53.6871,56.260799999999996
4365.0,55.7219,56.77589999999999
4365.25,54.3714,57.0215
4365.5,50.156400000000005,56.3525
4365.75,49.8862,54.9808
4366.0,48.1434,55.463499999999996
4366.25,47.4332,55.7375
4366.5,49.3594,55.24720000000001
4366.75,51.1906,56.2018
4367.0,50.3762,56.059
4367.25,49.506,56.1861
4367.5,50.6151,55.4199
4367.75,52.8261,56.201499999999996
4368.0,51.1536,56.361599999999996
4368.25,50.1667,56.6733
4368.5,43.2081,53.029300000000006
4368.75,42.095,53.150499999999994
4369.0,43.5705,53.761700000000005
4369.25,44.136900000000004,53.7714
4369.5,44.3103,53.8678
4369.75,43.810199999999995,53.8099
4370.0,44.309799999999996,54.495599999999996
4370.25,43.7,54.264700000000005
4370.5,43.3828,54.3211
4370.75,46.416,55.2904
4371.0,46.6412,55.294200000000004
4371.25,47.4546,55.661199999999994
4371.5,46.494699999999995,55.4587
4371.75,45.287099999999995,55.3125
4372.0,45.392,55.138000000000005
4372.25,45.8465,55.4182
4372.5,49.7715,55.30929999999999
4372.75,44.214,54.4717
4373.0,44.2328,54.563199999999995
4373.25,44.6666,54.1894
4373.5,46.0437,54.711
4373.75,45.776399999999995,54.4264
4374.0,43.5793,53.878699999999995
4374.25,50.0831,53.848
4374.5,50.7503,53.021100000000004
4374.75,56.031800000000004,52.3023
4375.0,68.53269999999999,51.958
4375.25,73.1717,52.027
4375.5,79.9314,52.405499999999996
4375.75,98.5153,53.1101
4376.0,99.72800000000001,51.8267
4376.25,-78.2693,52.2864
4376.5,-217.92149999999998,53.994299999999996
4376.75,-357.432,56.987
4377.0,-497.73699999999997,61.2903
4377.25,-547.5310000000001,63.481899999999996
4377.5,-605.169,66.0925
4377.75,-664.134,68.6659
4378.0,-736.684,70.7327
4378.25,-850.377,74.4348
4378.5,-970.921,78.9045
4378.75,-1075.276,84.7207
4379.0,-1188.959,91.20339999999999
4379.25,-1263.925,96.3666
4379.5,-1340.214,101.88400000000001
4379.75,-1416.745,107.89229999999999
4380.0,-1509.509,113.519
4380.25,-1561.323,116.9342
4380.5,-1629.895,120.1798
4380.75,-1673.366,125.30839999999999
4381.0,-1739.157,130.1592
4381.25,-1760.3310000000001,130.4118
4381.5,-1785.8740000000003,131.2004
4381.75,-1775.237,134.3919
4382.0,-1799.106,134.6907
4382.25,-1770.197,131.4804
4382.5,-1741.574,128.1283
4382.75,-1706.06,125.2077
4383.0,-1663.7709999999997,123.5826
4383.25,-1617.8300000000002,117.926
4383.5,-1558.4270000000001,114.5976
4383.75,-1515.74,110.0774
4384.0,-1457.344,107.7754
4384.25,-1373.9180000000001,101.0281
4384.5,-1295.559,97.80510000000001
4384.75,-1236.079,94.02720000000001
4385.0,-1217.395,92.1551
4385.25,82.2362,54.485899999999994
4385.5,81.401,54.56530000000001
4385.75,72.8375,54.750499999999995
4386.0,70.1825,54.534000000000006
4386.25,69.2706,53.95049999999999
4386.5,65.7938,54.11999999999999
4386.75,60.245,55.0133
4387.0,56.3596,55.8156
4387.25,55.1057,54.001999999999995
4387.5,51.1987,54.6242
4387.75,53.754200000000004,54.766400000000004
4388.0,54.0275,55.024
4388.25,50.9375,54.302
4388.5,53.672000000000004,55.6914
4388.75,46.6636,55.6114
4389.0,51.196299999999994,56.32690000000001
4389.25,49.9438,56.916
4389.5,49.5797,54.6026
4389.75,48.0757,54.9721
4390.0,50.6817,55.763600000000004
4390.25,49.4875,55.6178
4390.5,53.0021,56.2074
4390.75,52.5981,55.656099999999995
4391.0,53.9699,57.067400000000006
4391.25,52.932,56.084500000000006
4391.5,51.565,56.417699999999996
4391.75,50.429100000000005,54.616600000000005
4392.0,51.1503,53.81020000000001
4392.25,51.785399999999996,53.9844
4392.5,49.816500000000005,54.348
4392.75,47.9745,54.3991
4393.0,47.7341,54.3697
4393.25,52.9504,55.03949999999999
4393.5,49.77969999999999,55.351200000000006
4393.75,51.9884,56.27889999999999
4394.0,51.974399999999996,57.1704
4394.25,57.1746,57.89699999999999
4394.5,51.6074,57.104
4394.75,56.0997,57.890100000000004
4395.0,56.417100000000005,57.8604
4395.25,51.6894,57.340199999999996
4395.5,50.4465,57.040000000000006
4395.75,49.967099999999995,56.93860000000001
4396.0,46.359,56.42909999999999
4396.25,44.6366,55.5025
4396.5,44.6685,55.5607
4396.75,44.3524,55.5702
4397.0,44.9426,55.867599999999996
4397.25,45.9398,55.8646
4397.5,46.3623,55.67529999999999
4397.75,46.1805,55.614000000000004
4398.0,45.4079,55.1415
4398.25,52.6859,55.5301
4398.5,51.6565,54.6902
4398.75,56.3963,54.3154
4399.0,70.16839999999999,54.432
4399.25,77.1995,53.67359999999999
4399.5,82.6135,52.7195
4399.75,105.1877,54.010099999999994
4400.0,89.6571,52.1465
4400.25,99.21279999999999,51.6901
4400.5,-71.0896,52.71510000000001
4400.75,-157.1649,53.7893
4401.0,-245.7675,55.858999999999995
4401.25,-334.427,58.7242
4401.5,-436.669,61.3301
4401.75,-537.486,63.7636
4402.0,-646.863,67.3376
4402.25,-770.8119999999999,72.0166
4402.5,-905.3789999999999,76.8455
4402.75,-1038.118,83.11789999999999
4403.0,-1149.817,90.3118
4403.25,-1240.003,95.5211
4403.5,-1332.9199999999998,101.37670000000001
4403.75,-1433.8020000000001,109.7105
4404.0,-1535.482,115.0248
4404.25,-1573.76,117.6252
4404.5,-1611.3980000000001,121.2288
4404.75,-1651.7070000000003,123.6245
4405.0,-1704.0439999999999,126.2929
4405.25,-1735.511,127.1012
4405.5,-1764.3500000000001,130.6664
4405.75,-1785.723,132.67849999999999
4406.0,-1811.8760000000002,135.2988
4406.25,-1698.311,124.2541
4406.5,-1561.9759999999997,115.41019999999999
4406.75,-1421.0,107.26419999999999
4407.0,-1275.576,97.631
4407.25,-1124.575,87.1948
4407.5,-949.999,77.25880000000001
4407.75,-748.2850000000001,70.1917
4408.0,-539.991,64.3519
4408.25,-527.46,63.1185
4408.5,-548.538,62.330799999999996
4408.75,-592.185,64.176
4409.0,-700.99,67.314
4409.25,66.1984,53.3856
4409.5,63.2486,53.2119
4409.75,56.6237,53.5182
4410.0,61.552600000000005,53.868399999999994
4410.25,58.6487,53.1562
4410.5,56.7167,53.0053
4410.75,54.5378,52.6828
4411.0,51.2327,52.7839
4411.25,52.5821,52.7362
4411.5,52.864399999999996,52.8067
4411.75,54.114900000000006,53.0201
4412.0,51.8209,53.369299999999996
4412.25,52.5861,53.2825
4412.5,53.7893,53.541900000000005
4412.75,48.9521,53.471399999999996
4413.0,49.7269,54.093199999999996
4413.25,49.2359,54.29600000000001
4413.5,50.4621,54.880700000000004
4413.75,50.5263,55.8568
4414.0,52.6754,55.5093
4414.25,52.0967,56.0818
4414.5,48.698499999999996,55.029799999999994
4414.75,45.910900000000005,55.11709999999999
4415.0,49.1445,55.544000000000004
4415.25,50.5647,56.304100000000005
4415.5,48.4595,55.419
4415.75,47.683899999999994,55.5859
4416.0,45.04,55.1404
4416.25,49.6662,56.5501
4416.5,48.970200000000006,55.68429999999999
4416.75,46.0879,55.8652
4417.0,47.505399999999995,57.0796
4417.25,45.9624,55.7706
4417.5,50.222500000000004,54.0161
4417.75,50.752700000000004,53.936499999999995
4418.0,49.6327,54.28829999999999
4418.25,45.4733,54.06190000000001
4418.5,48.6096,54.180299999999995
4418.75,49.866,54.0652
4419.0,48.8607,54.351299999999995
4419.25,48.419799999999995,54.3235
4419.5,46.171600000000005,54.2009
4419.75,48.337900000000005,54.7375
4420.0,47.2632,54.425200000000004
4420.25,44.3531,54.4804
4420.5,42.4625,53.6374
4420.75,46.5309,54.15219999999999
4421.0,45.5754,54.9825
4421.25,50.4704,54.8488
4421.5,47.4917,54.5333
4421.75,46.682199999999995,54.033
4422.0,49.3167,53.625
4422.25,50.0801,53.35
4422.5,50.204899999999995,52.7499
4422.75,53.428399999999996,53.3099
4423.0,64.1111,52.336
4423.25,72.9893,52.216300000000004
4423.5,68.4481,51.369299999999996
4423.75,83.6225,52.6458
4424.0,87.28739999999999,53.1936
4424.25,95.73519999999999,51.8765
4424.5,108.8509,52.3491
4424.75,118.42779999999999,53.0271
4425.0,5.41445,54.5229
4425.25,-49.5563,54.8982
4425.5,-125.33929999999998,56.053
4425.75,-189.5343,57.7578
4426.0,-266.0089,57.4705
4426.25,-301.356,58.6187
4426.5,-362.331,58.2095
4426.75,-407.91299999999995,59.2808
4427.0,-436.90999999999997,61.31270000000001
4427.25,-554.175,64.02619999999999
4427.5,-666.549,68.8408
4427.75,-787.624,74.4297
4428.0,-927.226,79.675
4428.25,-1066.841,86.7969
4428.5,-1230.509,93.88929999999999
4428.75,-1391.4360000000001,104.16090000000001
4429.0,-1568.3779999999997,113.1738
4429.25,-1546.665,112.37029999999999
4429.5,-1530.839,112.27990000000001
4429.75,-1521.011,111.07309999999998
4430.0,-1508.7530000000002,110.1199
4430.25,-1459.156,106.6507
4430.5,-1423.555,104.0774
4430.75,-1392.71,101.5121
4431.0,-1364.759,99.4866
4431.25,-1322.611,97.91510000000001
4431.5,-1310.386,95.2012
4431.75,-1294.4560000000001,93.4819
4432.0,-1267.621,92.66890000000001
4432.25,-1165.493,86.7681
4432.5,-1065.424,80.9981
4432.75,-968.036,76.3916
4433.0,-885.175,72.64930000000001
4433.25,57.7628,53.7543
4433.5,54.909800000000004,54.3321
4433.75,53.2697,53.4718
4434.0,54.7451,53.58160000000001
4434.25,55.0847,52.5853
4434.5,54.1736,52.412800000000004
4434.75,52.232,52.721900000000005
4435.0,51.3348,52.9625
4435.25,51.413399999999996,52.6798
4435.5,51.4123,53.4482
4435.75,53.0609,53.9264
4436.0,52.7624,53.5863
4436.25,52.48309999999999,53.8597
4436.5,46.6635,53.879000000000005
4436.75,44.5321,54.064099999999996
4437.0,46.9833,54.3404
4437.25,47.9756,54.221599999999995
4437.5,46.713800000000006,54.2932
4437.75,49.596199999999996,54.823
4438.0,47.8582,54.2808
4438.25,48.9388,55.0758
4438.5,44.5765,55.1862
4438.75,48.7008,56.1973
4439.0,47.730599999999995,56.0089
4439.25,49.2699,56.675200000000004
4439.5,51.2893,57.855999999999995
4439.75,52.256299999999996,55.6107
4440.0,51.0047,55.096199999999996
4440.25,51.54390000000001,56.32769999999999
4440.5,51.2121,55.9863
4440.75,45.221599999999995,56.3121
4441.0,45.588,56.8878
4441.25,49.425,55.822100000000006
4441.5,49.6121,55.9095
4441.75,47.1513,55.776300000000006
4442.0,49.6284,56.72699999999999
4442.25,46.1281,56.5745
4442.5,47.9655,56.333999999999996
4442.75,46.2334,56.814299999999996
4443.0,46.861599999999996,56.5278
4443.25,50.3712,56.2059
4443.5,45.4751,55.0572
4443.75,47.0043,55.82939999999999
4444.0,44.0452,54.9076
4444.25,49.4063,55.3142
4444.5,43.829899999999995,54.9298
4444.75,45.7978,54.5848
4445.0,48.1583,54.811099999999996
4445.25,45.179500000000004,54.488200000000006
4445.5,42.4816,53.8681
4445.75,42.6607,53.9971
4446.0,45.9606,54.0844
4446.25,47.9812,54.015699999999995
4446.5,47.722699999999996,54.0217
4446.75,45.9833,53.4426
4447.0,46.0802,52.983000000000004
4447.25,49.1826,52.9054
4447.5,46.5293,52.4677
4447.75,45.6387,52.833600000000004
4448.0,35.1687,52.2328
4448.25,37.7861,51.9884
4448.5,-97.58699999999999,52.0924
4448.75,-154.2255,52.5047
4449.0,-219.21390000000002,53.5827
4449.25,-335.585,56.075399999999995
4449.5,-464.826,58.456599999999995
4449.75,-597.875,61.8054
4450.0,-737.664,65.4165
4450.25,-845.374,68.7563
4450.5,-972.451,72.4417
4450.75,-1088.157,77.8558
4451.0,-1198.264,83.63300000000001
4451.25,-1268.152,87.4769
4451.5,-1337.251,92.2544
4451.75,-1407.7640000000001,97.57650000000001
4452.0,-1482.4160000000002,102.35900000000001
4452.25,-1526.386,104.7474
4452.5,-1571.672,107.9615
4452.75,-1620.005,111.3416
4453.0,-1676.7199999999998,114.86090000000002
4453.25,-1675.92,114.5226
4453.5,-1672.211,115.19669999999999
4453.75,-1675.8289999999997,115.3809
4454.0,-1681.412,116.4117
4454.25,-1661.1689999999999,114.2324
4454.5,-1643.8919999999998,112.95079999999999
4454.75,-1628.719,112.61090000000002
4455.0,-1623.666,111.5108
4455.25,-1564.6279999999997,107.59949999999999
4455.5,-1517.9,103.83870000000002
4455.75,-1467.603,101.2262
4456.0,-1427.8960000000002,99.6489
