Hora_decimal,P_3f_S,Q_3f_S
6877.5,-1850.183,212.2885
6877.75,-1825.477,209.2148
6878.0,-1791.4500000000003,213.0971
6878.25,-1741.3760000000002,212.76780000000002
6878.5,-1710.319,205.532
6878.75,-1683.389,203.2326
6879.0,-1626.9430000000002,197.959
6879.25,-1259.529,214.0412
6879.5,-1237.32,254.5569
6879.75,-1383.689,180.452
6880.0,-1059.6,250.12760000000003
6880.25,-938.2070000000001,238.27499999999998
6880.5,-849.6210000000001,218.26410000000004
6880.75,-876.7630000000001,175.0941
6881.0,-791.6179999999999,160.7107
6881.25,-602.09,188.2144
6881.5,-619.879,146.9767
6881.75,-496.624,132.5097
6882.0,-140.0199,207.8989
6882.25,251.25900000000001,121.16499999999999
6882.5,232.3352,113.9217
6882.75,235.83770000000004,118.33709999999999
6883.0,233.50490000000002,112.50210000000001
6883.25,237.59730000000002,119.61449999999999
6883.5,237.07760000000002,121.839
6883.75,338.309,160.7901
6884.0,224.6867,119.48580000000001
6884.25,482.52599999999995,198.8123
6884.5,225.5343,112.9703
6884.75,242.6718,115.1558
6885.0,219.0283,114.9955
6885.25,213.6556,114.87270000000001
6885.5,205.53860000000003,109.34369999999998
6885.75,297.49530000000004,143.4543
6886.0,372.34,175.9188
6886.25,201.5193,111.44030000000001
6886.5,183.6335,110.68650000000001
6886.75,180.3749,111.84100000000001
6887.0,185.7261,112.8501
6887.25,185.27,113.95149999999998
6887.5,186.8982,114.96209999999999
6887.75,185.3209,116.6709
6888.0,178.25650000000002,113.78719999999998
6888.25,181.91479999999999,114.6699
6888.5,183.6608,115.8495
6888.75,182.6705,115.14329999999998
6889.0,180.9096,112.40610000000001
6889.25,176.3555,112.50390000000002
6889.5,183.0034,113.5395
6889.75,184.2226,114.44879999999999
6890.0,183.9453,112.62100000000001
6890.25,182.6687,111.80539999999999
6890.5,179.3879,112.35419999999999
6890.75,178.5537,113.1566
6891.0,175.5156,112.1249
6891.25,176.7601,111.95329999999998
6891.5,178.7526,111.03320000000001
6891.75,174.51069999999999,111.1813
6892.0,175.2865,112.26919999999998
6892.25,175.3965,111.1721
6892.5,168.6703,109.4429
6892.75,176.7613,110.50319999999999
6893.0,174.3544,110.42450000000001
6893.25,173.7877,111.34700000000001
6893.5,172.9318,111.41389999999998
6893.75,169.3513,108.85400000000001
6894.0,186.8107,109.03120000000001
6894.25,188.2934,107.1481
6894.5,80.1,107.2373
6894.75,34.0762,108.6065
6895.0,67.3141,108.3887
6895.25,-13.49539,114.3854
6895.5,-93.6062,117.11099999999999
6895.75,-169.8863,119.696
6896.0,-290.7486,114.96270000000001
6896.25,-397.962,126.11089999999999
6896.5,-510.502,127.42170000000002
6896.75,-608.8979999999999,140.0229
6897.0,-716.9,148.4647
6897.25,-700.111,187.7087
6897.5,-913.7829999999999,157.535
6897.75,-971.025,170.3961
6898.0,-1077.32,178.8509
6898.25,-1147.566,187.6086
6898.5,-1185.869,221.8369
6898.75,-1250.6680000000001,244.45870000000002
6899.0,-1438.649,195.9288
6899.25,-1494.915,202.7284
6899.5,-1548.103,218.1474
6899.75,-1630.77,227.5391
6900.0,-1422.661,330.855
6900.25,-1700.837,243.89620000000002
6900.5,-1563.741,284.9921
6900.75,-1713.949,240.23579999999998
6901.0,-1727.585,237.28930000000003
6901.25,-1544.6560000000002,256.5228
6901.5,-1421.181,253.7596
6901.75,-1635.0549999999998,239.2967
6902.0,-1579.6079999999997,260.9811
6902.25,-1552.0189999999998,230.378
6902.5,-1499.991,226.2855
6902.75,-1444.868,221.6942
6903.0,-1222.02,267.6332
6903.25,-1297.074,209.64950000000002
6903.5,-1218.39,206.7038
6903.75,-1138.926,194.01940000000002
6904.0,-733.547,300.426
6904.25,-924.4870000000001,181.8601
6904.5,-843.991,175.3402
6904.75,-781.2850000000001,159.7874
6905.0,-488.821,218.6927
6905.25,-551.2239999999999,145.0592
6905.5,-462.307,132.8135
6905.75,-327.495,126.22469999999998
6906.0,-205.87619999999998,123.99700000000001
6906.25,254.95420000000001,121.41210000000001
6906.5,316.03,139.7766
6906.75,241.6334,117.94219999999999
6907.0,244.3098,123.322
6907.25,272.329,138.4722
6907.5,235.8435,124.08269999999999
6907.75,230.9939,123.3852
6908.0,372.349,177.0547
6908.25,236.3779,125.3192
6908.5,220.1425,120.7697
6908.75,512.452,212.27609999999999
6909.0,215.22729999999999,119.6639
6909.25,212.4588,112.8081
6909.5,215.4715,113.01590000000002
6909.75,206.5069,112.839
6910.0,193.5813,114.1063
6910.25,204.27890000000002,113.4681
6910.5,193.3995,118.8142
6910.75,193.8261,119.42779999999999
6911.0,192.3428,119.88170000000001
6911.25,189.7775,116.07770000000001
6911.5,188.5427,117.4926
6911.75,186.8712,117.1265
6912.0,175.53390000000002,109.78490000000001
6912.25,178.9758,108.6955
6912.5,174.77910000000003,106.9178
6912.75,169.9255,106.34899999999999
6913.0,172.2605,107.9918
6913.25,172.1839,110.5372
6913.5,174.659,112.4863
6913.75,172.7604,112.2767
6914.0,176.3621,113.18050000000001
6914.25,174.8971,115.33850000000001
6914.5,173.2818,113.8351
6914.75,175.5481,115.51010000000001
6915.0,171.4998,114.3809
6915.25,171.2491,115.2166
6915.5,176.0614,115.14349999999999
6915.75,173.4862,115.8176
6916.0,171.8062,115.0984
6916.25,170.9427,115.3613
6916.5,167.5411,115.1632
6916.75,170.035,114.6467
6917.0,174.177,113.39380000000001
6917.25,174.5317,114.8113
6917.5,172.1881,114.108
6917.75,169.3123,113.7284
6918.0,175.3999,115.9751
6918.25,204.57920000000001,116.6855
6918.5,227.1302,115.5923
6918.75,235.6671,117.4842
6919.0,273.5022,117.2457
6919.25,279.1594,112.66890000000001
6919.5,298.70480000000003,111.9229
6919.75,325.06600000000003,115.1792
6920.0,417.02199999999993,150.8966
6920.25,449.635,165.275
6920.5,340.937,114.1686
6920.75,368.719,122.2072
6921.0,395.014,124.821
6921.25,397.46000000000004,113.35940000000001
6921.5,265.05330000000004,113.67840000000001
6921.75,276.69509999999997,130.5749
6922.0,214.476,114.7529
6922.25,167.0188,112.62800000000001
6922.5,101.1838,111.6828
6922.75,74.8818,110.9367
6923.0,42.8501,110.2876
6923.25,81.9028,130.34629999999999
6923.5,27.547379999999997,116.4628
6923.75,16.10378,120.8911
6924.0,-20.40746,114.4555
6924.25,-34.4582,119.51769999999999
6924.5,-28.73628,117.5038
6924.75,-38.7947,122.4621
6925.0,-47.8529,116.9958
6925.25,-67.0673,110.3913
6925.5,-51.1609,116.7009
6925.75,-34.872600000000006,108.3809
6926.0,253.8522,201.3923
6926.25,-49.2609,114.7503
6926.5,289.8884,224.304
6926.75,265.4262,222.02889999999996
6927.0,-28.38606,136.26299999999998
6927.25,101.2839,137.8297
6927.5,-240.9532,114.9188
6927.75,-223.1119,143.6026
6928.0,15.53167,239.74870000000004
6928.25,-354.03000000000003,121.1893
6928.5,-344.613,121.2871
6928.75,-340.83599999999996,123.75720000000001
6929.0,-338.616,126.47750000000002
6929.25,-8.871559999999999,144.9849
6929.5,-245.41109999999998,119.2139
6929.75,12.598020000000002,180.5778
6930.0,-93.71010000000001,117.7495
6930.25,230.5298,110.72990000000001
6930.5,444.337,182.9308
6930.75,229.3976,111.9196
6931.0,354.001,156.0725
6931.25,234.5826,117.31800000000001
6931.5,231.0116,123.5744
6931.75,242.921,125.41
6932.0,235.8949,126.1007
6932.25,235.5548,122.75359999999999
6932.5,256.1667,123.32830000000001
6932.75,230.8295,122.4662
6933.0,238.16989999999998,119.7087
6933.25,216.29649999999998,116.559
6933.5,215.089,118.2394
6933.75,198.9732,116.6773
6934.0,201.814,118.0034
6934.25,200.48719999999997,118.45949999999999
6934.5,191.3458,118.3187
6934.75,186.0863,116.326
6935.0,180.8099,114.1146
6935.25,177.0301,111.91369999999999
6935.5,191.4212,112.52850000000001
6935.75,180.3007,115.0016
6936.0,177.514,115.4931
6936.25,174.5281,114.98250000000002
6936.5,171.90640000000002,115.3405
6936.75,176.0014,111.50119999999998
6937.0,171.3202,107.21329999999999
6937.25,171.8509,107.49289999999999
6937.5,172.36700000000002,108.5384
6937.75,171.946,108.27770000000001
6938.0,173.2006,110.6899
6938.25,170.3254,113.1797
6938.5,176.2642,113.2802
6938.75,174.2518,112.87279999999998
6939.0,168.4975,110.7833
6939.25,167.7828,111.1229
6939.5,172.0501,111.24709999999999
6939.75,167.1397,111.39950000000002
6940.0,167.1767,111.3623
6940.25,166.89350000000002,111.3812
6940.5,163.5385,111.1589
6940.75,164.4745,110.1608
6941.0,167.692,111.7661
6941.25,167.9932,109.8555
6941.5,169.5946,109.8252
6941.75,180.4309,107.8666
6942.0,140.2493,107.6028
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,-288.51869999999997,115.8192
6946.0,-244.04270000000002,131.8962
6946.25,-253.4275,135.0543
6946.5,-305.745,132.13400000000001
6946.75,-319.08000000000004,126.0066
6947.0,-336.375,129.0548
6947.25,-308.19000000000005,128.671
6947.5,-267.0485,132.2361
6947.75,-228.8685,131.4633
6948.0,-222.2847,128.4861
6948.25,-249.8485,128.7915
6948.5,-265.5682,130.6898
6948.75,-293.8625,131.9748
6949.0,-332.748,129.9812
6949.25,-323.103,127.0926
6949.5,-311.83799999999997,132.5061
6949.75,-320.29200000000003,125.8703
6950.0,-311.595,125.02109999999999
6950.25,-308.151,125.16220000000001
6950.5,-300.84799999999996,135.93509999999998
6950.75,-189.6121,176.8161
6951.0,-123.51859999999999,208.0128
6951.25,-68.2793,192.74170000000004
6951.5,-10.38787,186.5344
6951.75,69.2792,180.3478
6952.0,133.6589,173.03900000000002
6952.25,132.2489,167.988
6952.5,139.6205,161.8336
6952.75,152.04520000000002,164.9094
6953.0,154.38760000000002,165.7158
6953.25,192.8369,165.72199999999998
6953.5,209.9279,166.5138
6953.75,248.0986,172.6748
6954.0,243.5134,166.4473
6954.25,384.884,165.9365
6954.5,378.82000000000005,164.8967
6954.75,386.226,169.5096
6955.0,397.79499999999996,171.85320000000002
6955.25,385.876,168.9855
6955.5,367.579,166.2959
6955.75,355.28200000000004,166.3797
6956.0,316.079,154.0068
6956.25,210.3399,110.65310000000001
6956.5,203.17079999999999,108.7654
6956.75,196.0068,109.84989999999999
6957.0,197.0353,112.3013
6957.25,197.97289999999998,107.72959999999999
6957.5,188.5221,110.175
6957.75,184.9826,108.0574
6958.0,195.3197,111.4922
6958.25,200.5238,113.0047
6958.5,196.48270000000002,111.7268
6958.75,201.7859,114.5042
6959.0,203.0231,113.6714
6959.25,205.5197,114.5391
6959.5,207.5534,117.598
6959.75,202.7593,118.24709999999999
6960.0,199.1178,119.3452
6960.25,198.9063,122.23960000000001
6960.5,193.43869999999998,120.51920000000001
6960.75,188.6824,119.73469999999999
6961.0,192.1585,120.07990000000001
6961.25,185.7759,114.077
6961.5,182.243,112.8913
6961.75,182.5907,113.5567
6962.0,179.6199,112.87809999999999
6962.25,176.9049,112.4983
6962.5,186.00639999999999,114.2345
6962.75,182.5539,113.1956
6963.0,178.8118,112.75300000000001
6963.25,176.21710000000002,112.7398
6963.5,168.9774,109.2484
6963.75,178.5333,111.07840000000002
6964.0,180.7982,111.0205
6964.25,172.1326,109.684
6964.5,166.4361,109.2884
6964.75,166.4437,108.1371
6965.0,168.6633,115.55319999999999
6965.25,169.2177,116.72380000000001
6965.5,169.7629,110.6103
6965.75,164.8731,109.8564
6966.0,161.6036,110.0004
6966.25,157.1943,109.2832
6966.5,148.2049,108.07169999999999
6966.75,155.0283,110.4128
6967.0,155.7385,109.7724
6967.25,155.48680000000002,108.8863
6967.5,161.1076,111.51419999999999
6967.75,27.34822,116.9889
6968.0,-16.47835,115.8737
6968.25,-88.1038,118.6395
6968.5,-156.5955,117.9563
6968.75,-226.53589999999997,119.8833
6969.0,-300.793,122.03
6969.25,-412.99,124.2517
6969.5,-527.2460000000001,128.2508
6969.75,-627.5319999999999,135.6294
6970.0,-746.99,139.1858
6970.25,-914.5319999999999,143.5281
6970.5,-1094.467,148.78199999999998
6970.75,-1252.902,157.2364
6971.0,-1411.164,170.3333
6971.25,-1539.066,180.4712
6971.5,-1664.2359999999999,189.6107
6971.75,-1784.788,201.5079
6972.0,-1923.847,210.78570000000002
6972.25,-1896.822,208.76390000000004
6972.5,-1869.281,205.5294
6972.75,-1836.876,203.368
6973.0,-1820.7959999999998,193.5258
6973.25,-1774.594,194.29289999999997
6973.5,-1726.128,193.54790000000003
6973.75,-1676.229,192.7842
6974.0,-1621.141,190.817
6974.25,-1651.819,193.6626
6974.5,-1682.696,195.8672
6974.75,-1719.233,198.0142
6975.0,-1747.748,201.60589999999996
6975.25,-1645.912,193.70999999999998
6975.5,-1554.0810000000001,187.2584
6975.75,-1444.884,181.47529999999998
6976.0,-1331.099,174.2892
6976.25,-1222.557,167.4069
6976.5,-1117.397,161.8645
6976.75,-1015.2860000000001,154.5238
6977.0,-905.335,145.303
6977.25,-797.357,132.3569
6977.5,-676.765,125.80050000000001
6977.75,-547.905,121.7044
6978.0,-423.26800000000003,113.7764
6978.25,179.92110000000002,105.99790000000002
6978.5,167.56900000000002,104.4558
6978.75,167.9945,103.4375
6979.0,180.626,105.3322
6979.25,181.6406,104.24770000000001
6979.5,182.8407,103.78390000000002
6979.75,184.5985,104.40079999999999
6980.0,184.1765,105.5744
6980.25,184.1521,107.0801
6980.5,182.42849999999999,106.3301
6980.75,174.8895,108.1001
6981.0,175.5113,109.05330000000001
6981.25,175.8085,109.2766
6981.5,181.03889999999998,112.31130000000002
6981.75,182.2111,109.6588
6982.0,180.4821,109.3296
6982.25,178.8625,108.8356
6982.5,175.3843,108.3484
6982.75,173.0659,107.5095
6983.0,181.6761,109.5145
6983.25,179.1406,109.8688
6983.5,179.4441,109.9414
6983.75,177.192,110.13050000000001
6984.0,174.4755,108.60130000000001
6984.25,171.8739,107.3164
6984.5,177.21359999999999,110.1661
6984.75,170.1481,108.63359999999999
6985.0,169.7151,109.3098
6985.25,171.7116,110.0082
6985.5,176.0751,112.58350000000002
6985.75,174.5487,112.7164
6986.0,176.0371,113.05539999999999
6986.25,173.9463,112.73770000000002
6986.5,168.6774,110.5102
6986.75,169.9092,111.0601
6987.0,167.6203,110.3793
6987.25,163.0596,109.6746
6987.5,166.3701,111.6114
6987.75,163.7646,110.97030000000001
6988.0,163.1652,110.4687
6988.25,165.14069999999998,111.2688
6988.5,161.2707,109.9092
6988.75,160.3569,108.5205
6989.0,161.2374,108.5289
6989.25,161.0901,108.3333
6989.5,166.1484,110.0446
6989.75,156.91219999999998,107.8535
6990.0,158.3783,110.3805
6990.25,152.8814,109.6777
6990.5,151.8179,109.0532
6990.75,24.130290000000002,106.0668
6991.0,-16.3153,107.36659999999999
6991.25,-138.8597,108.3261
6991.5,-255.7053,110.29090000000001
6991.75,-369.493,112.06309999999999
6992.0,-512.1890000000001,112.9333
6992.25,-631.4259999999999,118.64410000000001
6992.5,-767.231,122.9697
6992.75,-894.0509999999999,128.6643
6993.0,-1030.915,135.8702
6993.25,-1138.075,140.4926
6993.5,-1244.912,145.8228
6993.75,-1354.25,151.5161
6994.0,-1457.089,158.7595
6994.25,-1539.1709999999998,161.2854
6994.5,-1619.05,164.6769
6994.75,-1686.417,168.7776
6995.0,-1740.6639999999998,174.7064
6995.25,-1793.7549999999999,181.26
6995.5,-1849.13,186.8746
6995.75,-1899.2889999999998,192.1098
6996.0,-1960.1699999999998,196.6689
6996.25,-1962.1149999999998,197.37470000000002
6996.5,-1971.7939999999999,196.9236
6996.75,-1972.3310000000001,197.9622
6997.0,-1994.444,197.90659999999997
6997.25,-1971.1100000000001,195.20239999999998
6997.5,-1944.941,194.7232
6997.75,-1915.744,193.406
6998.0,-1886.866,193.26229999999998
6998.25,-1827.5660000000003,189.4623
6998.5,-1767.151,184.2665
6998.75,-1702.2160000000001,180.48669999999998
6999.0,-1646.721,175.9887
6999.25,-1569.5539999999999,173.6318
6999.5,-1506.144,165.267
6999.75,-1431.873,158.9818
7000.0,-1349.478,153.94
7000.25,-1214.862,146.0231
7000.5,-1084.557,136.9737
7000.75,-943.481,129.818
7001.0,-796.4449999999999,123.54690000000002
7001.25,-716.514,119.1713
7001.5,-626.9110000000001,115.8192
7001.75,-528.798,113.6367
7002.0,-436.975,112.58940000000001
7002.25,-440.086,114.32230000000001
7002.5,159.5727,101.5736
7002.75,164.4307,103.1234
7003.0,176.8879,103.9463
7003.25,176.31220000000002,104.0189
7003.5,175.2459,106.47800000000001
7003.75,177.3315,107.07679999999999
7004.0,178.79579999999999,107.20530000000002
7004.25,180.1507,108.06290000000001
7004.5,178.59539999999998,107.53559999999999
7004.75,174.45530000000002,107.3241
7005.0,181.6654,109.1677
7005.25,177.9709,108.8291
7005.5,186.6787,113.1004
7005.75,190.4921,112.70689999999999
7006.0,182.1691,111.7217
7006.25,183.5461,112.61959999999999
7006.5,184.7498,112.1497
7006.75,182.5154,110.95490000000001
7007.0,183.9388,113.8398
7007.25,186.57850000000002,113.43279999999999
7007.5,189.7156,116.31219999999999
7007.75,180.79229999999998,115.1934
7008.0,177.4042,116.17410000000001
7008.25,180.0469,116.05009999999999
7008.5,176.6146,114.7849
7008.75,173.9094,111.24530000000001
7009.0,178.4942,110.5582
7009.25,168.6983,107.84639999999999
7009.5,172.8889,107.8238
7009.75,169.82819999999998,105.8922
7010.0,171.426,106.48080000000002
7010.25,169.0787,104.9901
7010.5,169.3287,104.7816
7010.75,162.4685,102.2275
7011.0,158.8773,102.06209999999999
7011.25,156.004,101.0678
7011.5,165.77100000000002,104.32619999999999
7011.75,165.114,104.95510000000002
7012.0,163.62709999999998,104.78139999999999
7012.25,164.006,105.7971
7012.5,163.38150000000002,104.5578
7012.75,162.5619,104.71110000000002
7013.0,162.2646,104.70899999999999
7013.25,171.0912,107.6991
7013.5,170.691,107.6848
7013.75,164.45100000000002,106.50900000000001
7014.0,185.61849999999998,106.551
7014.25,180.9675,104.28519999999999
7014.5,163.0547,105.6801
7014.75,46.7408,107.20170000000002
7015.0,32.9977,109.39500000000001
7015.25,-57.4427,113.1806
7015.5,-149.2489,120.2975
7015.75,-239.35829999999999,122.7106
7016.0,-379.618,128.70589999999999
7016.25,-483.817,134.5489
7016.5,-593.071,137.1323
7016.75,-734.395,138.68400000000003
7017.0,-860.855,143.5158
7017.25,-943.46,153.437
7017.5,-1062.339,152.2075
7017.75,-1150.862,165.4293
7018.0,-1270.212,165.38170000000002
7018.25,-1352.538,168.5925
7018.5,-1441.182,175.5594
7018.75,-1508.708,185.99439999999998
7019.0,-1592.313,190.0984
7019.25,-1653.3600000000001,196.13909999999998
7019.5,-1709.275,203.73469999999998
7019.75,-1774.3159999999998,211.9053
7020.0,-1859.29,218.4934
7020.25,-1864.328,221.4972
7020.5,-1884.266,219.81849999999997
7020.75,-1912.805,230.635
7021.0,-1936.57,224.1013
7021.25,-1914.997,228.65239999999997
7021.5,-1894.933,228.8869
7021.75,-1882.2379999999998,225.6277
7022.0,-1850.7649999999999,230.45690000000002
7022.25,-1790.113,222.54590000000002
7022.5,-1759.514,212.173
7022.75,-1710.158,212.66160000000002
7023.0,-1659.1390000000001,195.65879999999999
7023.25,-1570.9650000000001,196.4722
7023.5,-1486.365,195.0767
7023.75,-1379.5149999999999,194.412
7024.0,-1304.799,189.6371
7024.25,-1201.844,179.63729999999998
7024.5,-1088.092,173.66340000000002
7024.75,-957.814,165.2918
7025.0,-879.149,154.793
7025.25,-766.607,136.53140000000002
7025.5,-652.2090000000001,129.57920000000001
7025.75,-517.939,125.1214
7026.0,-389.887,118.60570000000001
7026.25,-385.356,119.18050000000001
7026.5,206.5578,110.91309999999999
7026.75,212.197,116.23499999999999
7027.0,223.9321,115.49170000000001
7027.25,229.44690000000003,113.8048
7027.5,215.1796,106.38390000000001
7027.75,213.1266,108.89580000000001
7028.0,220.24869999999999,114.77250000000001
7028.25,217.84900000000002,115.3139
7028.5,216.4338,114.1473
7028.75,215.6172,115.32569999999998
7029.0,215.90789999999998,115.4801
7029.25,205.2332,116.4538
7029.5,199.34249999999997,113.9872
7029.75,184.5343,110.3098
7030.0,184.5864,111.8092
7030.25,187.2426,113.71620000000001
7030.5,187.3641,113.1225
7030.75,188.0336,112.7415
7031.0,183.87890000000002,114.0062
7031.25,183.1929,114.25800000000001
7031.5,187.3486,115.3557
7031.75,185.7928,115.0968
7032.0,179.5711,114.38510000000001
7032.25,180.3446,115.7594
7032.5,177.78910000000002,115.28209999999999
7032.75,178.2234,114.1618
7033.0,179.9419,115.2338
7033.25,176.85219999999998,115.2269
7033.5,180.6946,113.28649999999999
7033.75,177.61509999999998,110.7478
7034.0,174.3199,109.8232
7034.25,177.0976,109.20590000000001
7034.5,180.4057,109.4686
7034.75,169.0607,106.63470000000001
7035.0,167.72230000000002,106.4898
7035.25,167.1446,107.33850000000001
7035.5,168.0388,106.7131
7035.75,166.6783,106.32660000000001
7036.0,161.63600000000002,105.8521
7036.25,162.823,105.17139999999999
7036.5,162.32389999999998,104.7612
7036.75,161.0422,104.73429999999999
7037.0,166.24689999999998,105.333
7037.25,161.4448,105.05199999999999
7037.5,166.4109,106.53620000000001
7037.75,158.2744,105.0726
7038.0,159.103,104.05630000000001
7038.25,164.5664,101.1738
7038.5,170.20319999999998,105.5568
7038.75,46.3041,107.65039999999999
7039.0,39.9947,116.50659999999999
7039.25,-55.0422,116.86859999999999
7039.5,-154.9187,118.6239
7039.75,-251.79760000000002,126.4711
7040.0,-355.023,126.936
7040.25,-464.32899999999995,133.97660000000002
7040.5,-548.364,142.0648
7040.75,-671.528,149.2149
7041.0,-780.8480000000002,149.7519
7041.25,-889.4449999999999,156.51139999999998
7041.5,-986.105,162.6046
7041.75,-1092.5819999999999,170.3938
7042.0,-1234.341,180.3438
7042.25,-1300.814,196.12900000000002
7042.5,-1395.71,194.01280000000003
7042.75,-1472.9070000000002,196.71370000000002
7043.0,-1547.0729999999999,202.84310000000002
7043.25,-1601.1480000000001,209.6728
7043.5,-1654.342,215.6042
7043.75,-1730.9750000000001,218.38579999999996
7044.0,-1793.488,229.38170000000002
7044.25,-1814.931,226.1114
7044.5,-1807.931,229.6015
7044.75,-1831.333,223.24969999999996
7045.0,-1833.0879999999997,222.2283
7045.25,-1844.045,219.17589999999998
7045.5,-1814.61,222.2375
7045.75,-1782.634,221.3482
7046.0,-1786.019,220.3185
7046.25,-1740.616,216.65920000000003
7046.5,-1670.761,212.93939999999998
7046.75,-1631.3310000000001,214.6141
7047.0,-1570.305,208.13909999999998
7047.25,-1506.591,199.10389999999998
7047.5,-1402.156,189.644
7047.75,-1305.0439999999999,189.0644
7048.0,-1211.405,178.2291
7048.25,-1038.155,193.32940000000002
7048.5,-912.6429999999999,189.351
7048.75,-842.098,177.5757
7049.0,-739.621,169.8566
7049.25,-630.87,158.6427
7049.5,-504.351,158.3998
7049.75,-399.637,149.113
7050.0,-274.3897,140.6212
7050.25,-275.488,136.30180000000001
7050.5,281.719,124.2775
7050.75,300.238,130.5349
7051.0,315.688,132.724
7051.25,322.501,137.70839999999998
7051.5,307.882,133.7135
7051.75,313.736,133.3765
7052.0,310.918,136.8996
7052.25,317.377,138.7909
7052.5,305.507,141.1515
7052.75,318.904,144.3208
7053.0,326.224,150.96429999999998
7053.25,314.725,146.73610000000002
7053.5,294.3166,137.9597
7053.75,293.4049,133.0696
7054.0,296.2907,135.6645
7054.25,290.8645,136.7086
7054.5,267.6845,126.7973
7054.75,240.5796,114.5607
7055.0,229.2031,118.94560000000001
7055.25,214.9856,116.5206
7055.5,217.8386,118.247
7055.75,208.35500000000002,117.71940000000001
7056.0,192.5626,108.8646
7056.25,185.5096,108.62050000000002
7056.5,180.2279,107.82199999999999
7056.75,181.97230000000002,110.1308
7057.0,176.82850000000002,109.3552
7057.25,181.3411,110.88210000000001
7057.5,184.6547,111.5325
7057.75,183.6689,111.74260000000001
7058.0,180.7237,112.49360000000001
7058.25,178.7699,111.51559999999999
7058.5,178.4611,110.42850000000001
7058.75,179.18110000000001,110.75110000000001
7059.0,176.19729999999998,109.96520000000001
7059.25,175.8175,109.49100000000001
7059.5,184.3153,115.26509999999999
7059.75,183.7207,115.7492
7060.0,180.148,112.3198
7060.25,183.0994,112.1139
7060.5,178.901,110.62370000000001
7060.75,179.6533,112.28040000000001
7061.0,183.40959999999998,112.02509999999998
7061.25,183.0421,112.11600000000001
7061.5,181.0621,110.79249999999999
7061.75,171.46949999999998,110.7054
7062.0,182.6149,109.6942
7062.25,187.44219999999999,110.01360000000001
7062.5,175.74,110.9122
7062.75,54.447,111.54139999999998
7063.0,33.7205,110.44619999999999
7063.25,-60.736900000000006,112.161
7063.5,-176.3508,113.6922
7063.75,-270.4926,114.5947
7064.0,-383.188,116.32119999999999
7064.25,-503.74,117.5639
7064.5,-602.4780000000001,128.1116
7064.75,-693.894,141.3515
7065.0,-803.069,151.52939999999998
7065.25,-906.9340000000001,150.69639999999998
7065.5,-978.0049999999999,162.4169
7065.75,-1087.527,162.32770000000002
7066.0,-1211.3780000000002,172.43519999999998
7066.25,-1270.941,175.189
7066.5,-1410.693,174.7968
7066.75,-1466.817,191.1001
7067.0,-1537.496,184.84230000000002
7067.25,-1580.116,195.8456
7067.5,-1629.252,204.7989
7067.75,-1682.626,211.5559
7068.0,-1752.429,213.68869999999998
7068.25,-1750.052,218.00599999999997
7068.5,-1753.253,216.9576
7068.75,-1770.261,222.83610000000002
7069.0,-1781.362,221.2287
7069.25,-1791.609,214.06350000000003
7069.5,-1771.9899999999998,214.5705
7069.75,-1757.817,217.5891
7070.0,-1737.03,219.4052
7070.25,-1678.045,212.4758
7070.5,-1654.801,203.7566
7070.75,-1574.125,196.59550000000002
7071.0,-1548.0500000000002,188.3541
7071.25,-1467.192,178.6381
7071.5,-1397.237,175.1473
7071.75,-1336.23,168.5406
7072.0,-1254.713,163.4655
7072.25,-1139.2839999999999,159.235
7072.5,-1030.559,155.5113
7072.75,-937.53,144.1016
7073.0,-833.969,139.0355
7073.25,-743.389,134.9891
7073.5,-621.249,136.0284
7073.75,-504.864,131.6062
7074.0,-403.704,128.9
7074.25,-392.593,124.815
7074.5,218.8385,113.2587
7074.75,209.9678,112.38430000000001
7075.0,221.2835,116.8502
7075.25,231.0448,117.16650000000001
7075.5,221.92720000000003,114.326
7075.75,216.5559,113.9933
7076.0,216.9533,114.4586
7076.25,220.16180000000003,114.6165
7076.5,221.9706,116.9176
7076.75,224.0227,118.8449
7077.0,223.62220000000002,121.4074
7077.25,223.6171,123.1591
7077.5,217.8418,119.94550000000001
7077.75,202.1562,118.4316
7078.0,193.32659999999998,117.8769
7078.25,197.20589999999999,122.98970000000001
7078.5,193.8068,120.23
7078.75,194.2541,118.7252
7079.0,194.7722,119.6597
7079.25,188.1029,119.939
7079.5,197.2702,121.07659999999998
7079.75,193.12730000000002,120.114
7080.0,182.28640000000001,119.27199999999999
7080.25,182.1344,115.845
7080.5,180.4795,115.40370000000001
7080.75,177.4726,114.61120000000001
7081.0,185.215,117.2148
7081.25,181.299,116.18460000000002
7081.5,181.0624,117.8211
7081.75,175.09629999999999,114.81859999999999
7082.0,171.5701,112.82419999999999
7082.25,171.0607,112.8971
7082.5,171.7183,113.31309999999999
7082.75,171.81220000000002,113.9378
7083.0,170.2236,113.5219
7083.25,169.6686,113.333
7083.5,165.07240000000002,113.07589999999999
7083.75,167.57319999999999,113.785
7084.0,167.2612,110.2439
7084.25,164.5827,108.4259
7084.5,162.3934,108.4964
