Hora_decimal,P_3f_S,Q_3f_S
4675.25,54.17229999999999,41.5875
4675.5,53.924800000000005,41.8238
4675.75,47.4863,41.441
4676.0,50.0752,41.7854
4676.25,46.2988,40.9618
4676.5,38.075,41.4362
4676.75,49.2016,42.0194
4677.0,50.380300000000005,42.317
4677.25,49.1992,42.3377
4677.5,48.28960000000001,41.984300000000005
4677.75,48.0819,40.7174
4678.0,46.394800000000004,41.2856
4678.25,50.6152,41.1116
4678.5,43.934799999999996,40.7363
4678.75,45.3913,41.6717
4679.0,45.5398,41.3255
4679.25,45.726200000000006,41.6818
4679.5,47.2838,42.6218
4679.75,47.4544,43.0256
4680.0,47.6335,42.8165
4680.25,45.036699999999996,42.588800000000006
4680.5,43.1644,42.479
4680.75,43.182,42.5135
4681.0,43.9138,41.9537
4681.25,43.4489,41.3247
4681.5,44.3137,41.8673
4681.75,46.527100000000004,42.3273
4682.0,45.102799999999995,42.7513
4682.25,45.323800000000006,42.1623
4682.5,46.5676,42.030100000000004
4682.75,45.3718,42.022400000000005
4683.0,46.4101,42.107299999999995
4683.25,43.5424,42.1883
4683.5,47.2333,42.5613
4683.75,45.5111,42.3506
4684.0,43.5475,41.8232
4684.25,44.625299999999996,41.956399999999995
4684.5,40.9765,41.5232
4684.75,41.2035,41.5283
4685.0,44.5026,42.0593
4685.25,45.767399999999995,42.184999999999995
4685.5,47.1493,42.11
4685.75,45.6542,41.422700000000006
4686.0,44.822,41.274499999999996
4686.25,50.98989999999999,40.8114
4686.5,48.818799999999996,40.4618
4686.75,53.77,41.4028
4687.0,59.5651,40.7232
4687.25,57.734700000000004,39.9249
4687.5,62.2432,39.6936
4687.75,71.9085,39.070899999999995
4688.0,60.9196,38.8989
4688.25,65.2487,38.352199999999996
4688.5,70.8224,39.628099999999996
4688.75,77.3831,39.438100000000006
4689.0,83.4704,38.8942
4689.25,-13.1446,39.5591
4689.5,-39.2881,40.660000000000004
4689.75,-64.2329,40.8142
4690.0,-89.2663,40.5506
4690.25,-122.55499999999999,40.996
4690.5,-158.22050000000002,41.176899999999996
4690.75,-190.245,42.1885
4691.0,-213.0772,42.3882
4691.25,-223.4547,43.8554
4691.5,-245.4058,44.3935
4691.75,-271.7362,46.813199999999995
4692.0,-290.52049999999997,47.3101
4692.25,-324.72400000000005,48.026700000000005
4692.5,-363.385,49.276500000000006
4692.75,-399.919,48.2423
4693.0,-446.49300000000005,49.12960000000001
4693.25,-592.94,53.4786
4693.5,-747.616,62.22619999999999
4693.75,-925.198,71.17009999999999
4694.0,-1090.703,81.6038
4694.25,-1069.43,81.00569999999999
4694.5,-1055.416,79.57289999999999
4694.75,-1043.566,78.5968
4695.0,-1033.7549999999999,77.8868
4695.25,-993.8240000000001,75.4748
4695.5,-965.66,72.5475
4695.75,-927.3679999999999,69.849
4696.0,-883.789,67.6352
4696.25,-825.165,64.4639
4696.5,-772.5519999999999,62.10080000000001
4696.75,-729.544,61.258300000000006
4697.0,-695.409,60.482899999999994
4697.25,-874.864,69.4624
4697.5,51.86110000000001,42.993900000000004
4697.75,49.564899999999994,43.6553
4698.0,50.801500000000004,44.2688
4698.25,49.0451,41.927
4698.5,47.56,40.3733
4698.75,47.6518,40.3358
4699.0,48.91329999999999,41.0542
4699.25,49.8934,40.7881
4699.5,50.81450000000001,41.3436
4699.75,49.9036,41.443999999999996
4700.0,52.576699999999995,42.1017
4700.25,52.9366,42.5604
4700.5,52.044399999999996,42.5292
4700.75,51.176199999999994,42.720600000000005
4701.0,50.0574,42.536899999999996
4701.25,49.3451,41.8309
4701.5,48.6842,41.926199999999994
4701.75,48.365300000000005,42.5733
4702.0,47.7468,43.3313
4702.25,49.958600000000004,43.5461
4702.5,45.3644,41.0219
4702.75,46.221999999999994,41.7728
4703.0,47.7859,42.1634
4703.25,45.7323,41.668099999999995
4703.5,46.1071,41.213499999999996
4703.75,48.798100000000005,41.9656
4704.0,46.026399999999995,42.8168
4704.25,47.388999999999996,43.439
4704.5,47.203,43.613600000000005
4704.75,46.8607,42.7193
4705.0,46.474,42.2949
4705.25,45.9195,42.6717
4705.5,48.888999999999996,43.4436
4705.75,49.6834,43.604699999999994
4706.0,46.9405,42.9149
4706.25,46.028099999999995,42.998
4706.5,48.1352,43.1251
4706.75,46.976,42.8213
4707.0,47.7601,42.9556
4707.25,47.7964,42.603699999999996
4707.5,45.5069,42.550399999999996
4707.75,45.620200000000004,42.3887
4708.0,45.4583,42.2018
4708.25,46.6549,42.275
4708.5,43.3474,42.161899999999996
4708.75,43.322700000000005,41.9693
4709.0,45.5574,42.0968
4709.25,45.1129,42.2739
4709.5,47.0158,42.4436
4709.75,44.991699999999994,41.6866
4710.0,47.6544,41.3684
4710.25,47.0615,40.7408
4710.5,46.512100000000004,41.118900000000004
4710.75,51.803200000000004,42.122699999999995
4711.0,59.193400000000004,40.561
4711.25,63.00919999999999,41.3847
4711.5,68.0734,41.19029999999999
4711.75,65.6429,40.8816
4712.0,65.2389,39.6035
4712.25,57.0814,38.78489999999999
4712.5,60.079899999999995,39.6325
4712.75,66.0889,40.341699999999996
4713.0,68.10220000000001,39.8803
4713.25,-9.83049,40.6605
4713.5,-24.95874,40.9685
4713.75,-42.205,40.4641
4714.0,-62.5886,40.789899999999996
4714.25,-79.5545,40.692299999999996
4714.5,-111.6371,40.3047
4714.75,-124.44480000000001,41.0517
4715.0,-140.8179,41.0862
4715.25,-155.3414,42.841699999999996
4715.5,-177.4224,43.6018
4715.75,-197.4616,44.986000000000004
4716.0,-216.42650000000003,45.3474
4716.25,-350.84,47.8855
4716.5,-519.549,52.56529999999999
4716.75,-716.41,60.1131
4717.0,-934.706,71.6022
4717.25,-928.345,71.3968
4717.5,-922.374,73.4707
4717.75,-922.07,72.1562
4718.0,-929.052,72.3724
4718.25,-877.645,70.56360000000001
4718.5,-831.404,68.3142
4718.75,-782.614,64.1195
4719.0,-735.37,61.0032
4719.25,-561.6800000000001,52.710100000000004
4719.5,-392.283,47.652499999999996
4719.75,-232.3256,44.5792
4720.0,-103.68150000000001,42.2785
4720.25,-65.44460000000001,42.3875
4720.5,-40.71,42.8082
4720.75,53.5402,41.9018
4721.0,50.8588,42.0182
4721.25,53.9314,44.0029
4721.5,55.2082,44.3108
4721.75,48.3917,43.0826
4722.0,55.9247,43.5557
4722.25,49.982200000000006,41.7941
4722.5,47.1758,40.8033
4722.75,49.0595,40.8605
4723.0,49.26519999999999,41.1638
4723.25,46.980000000000004,41.55
4723.5,46.7602,42.5099
4723.75,46.654,43.0
4724.0,48.9071,43.083200000000005
4724.25,47.4384,43.2071
4724.5,47.4127,44.1665
4724.75,51.176,43.9202
4725.0,51.2179,43.232
4725.25,53.16720000000001,44.189
4725.5,55.4219,43.5695
4725.75,57.837900000000005,43.4318
4726.0,56.66420000000001,43.968199999999996
4726.25,53.50449999999999,43.6148
4726.5,49.282599999999995,43.2562
4726.75,51.7786,44.299499999999995
4727.0,50.0139,44.2169
4727.25,49.0475,43.9328
4727.5,51.6626,44.1755
4727.75,49.89490000000001,44.837900000000005
4728.0,50.5246,43.615
4728.25,49.8287,42.6896
4728.5,48.0908,42.164199999999994
4728.75,48.0652,40.887
4729.0,50.3035,41.0121
4729.25,49.3618,40.7791
4729.5,51.4744,41.285399999999996
4729.75,51.6488,41.1653
4730.0,50.2228,41.7889
4730.25,49.8163,41.7086
4730.5,51.1014,42.0434
4730.75,50.4854,41.959900000000005
4731.0,50.4778,42.0972
4731.25,49.39660000000001,42.725300000000004
4731.5,48.8539,42.5277
4731.75,51.6856,42.4227
4732.0,47.5651,42.120000000000005
4732.25,45.8392,42.0989
4732.5,46.145199999999996,41.8481
4732.75,44.3898,41.5141
4733.0,46.5983,41.7238
4733.25,48.395,41.6087
4733.5,50.523700000000005,41.9661
4733.75,49.81530000000001,41.4912
4734.0,48.36800000000001,41.415
4734.25,49.749399999999994,41.1473
4734.5,49.837,40.6687
4734.75,53.6293,40.6712
4735.0,55.9288,39.6682
4735.25,63.83800000000001,40.3932
4735.5,56.7214,39.0885
4735.75,67.8002,39.6858
4736.0,64.1906,38.8875
4736.25,65.5079,38.4417
4736.5,70.91990000000001,38.5231
4736.75,72.5756,39.033699999999996
4737.0,84.1609,39.572700000000005
4737.25,-12.207340000000002,39.2312
4737.5,-47.3367,40.008300000000006
4737.75,-76.52780000000001,40.896699999999996
4738.0,-128.00779999999997,41.3724
4738.25,-151.0515,41.754
4738.5,-201.2703,42.102900000000005
4738.75,-237.0856,42.5766
4739.0,-273.0241,42.9066
4739.25,-270.0705,43.7046
4739.5,-270.1825,44.7735
4739.75,-273.3065,45.705
4740.0,-277.3068,47.3701
4740.25,-285.5326,47.1814
4740.5,-292.1219,45.9029
4740.75,-295.7285,45.8174
4741.0,-303.842,44.6804
4741.25,-294.391,43.6515
4741.5,-282.2242,44.9553
4741.75,-273.72679999999997,44.4612
4742.0,-270.4265,43.1149
4742.25,-254.60410000000002,42.7012
4742.5,-223.50959999999998,42.4829
4742.75,-210.5149,42.19
4743.0,-186.5163,42.3743
4743.25,-168.0386,41.7646
4743.5,-155.8049,41.893699999999995
4743.75,-131.6196,41.2462
4744.0,-104.7327,41.1819
4744.25,-85.2671,43.0687
4744.5,-70.334,41.2491
4744.75,-57.5325,41.5722
4745.0,-51.4229,41.7564
4745.25,-107.0231,41.2225
4745.5,58.4066,40.0967
4745.75,50.951800000000006,39.7295
4746.0,52.2295,39.67
4746.25,50.7214,39.1293
4746.5,49.9877,41.6813
4746.75,49.778800000000004,41.6999
4747.0,49.9088,42.561099999999996
4747.25,51.125800000000005,42.7198
4747.5,53.2354,43.3181
4747.75,48.5467,43.509
4748.0,48.225300000000004,44.143100000000004
4748.25,49.0021,42.098600000000005
4748.5,47.4832,42.1481
4748.75,46.0514,41.8042
4749.0,44.8985,39.3608
4749.25,44.5847,39.5603
4749.5,46.3021,39.9431
4749.75,47.4238,40.2062
4750.0,45.9608,40.359700000000004
4750.25,45.5038,40.8008
4750.5,42.62,40.5989
4750.75,42.5456,40.8521
4751.0,49.7386,42.022999999999996
4751.25,46.5349,43.0097
4751.5,50.137,43.5458
4751.75,46.893100000000004,41.24
4752.0,45.1552,40.1837
4752.25,43.702999999999996,40.5029
4752.5,46.776399999999995,41.079800000000006
4752.75,43.5094,41.0024
4753.0,47.5132,41.519999999999996
4753.25,44.3761,41.202799999999996
4753.5,45.7285,41.6558
4753.75,47.1049,41.9747
4754.0,47.4985,41.6483
4754.25,44.395300000000006,39.515
4754.5,45.445,39.3202
4754.75,43.5544,39.2847
4755.0,47.268100000000004,39.4486
4755.25,46.3156,39.5008
4755.5,44.1452,39.2648
4755.75,47.5786,39.2363
4756.0,44.2618,39.0459
4756.25,46.000600000000006,41.0597
4756.5,44.935100000000006,41.510000000000005
4756.75,44.667300000000004,42.066900000000004
4757.0,45.841899999999995,41.7168
4757.25,48.7899,41.644800000000004
4757.5,51.6085,41.980199999999996
4757.75,50.6554,41.4525
4758.0,48.7784,41.122800000000005
4758.25,50.1536,40.3007
4758.5,50.3215,40.3132
4758.75,52.5092,40.0272
4759.0,57.2476,39.456599999999995
4759.25,56.8459,39.9632
4759.5,61.9814,41.0409
4759.75,65.9374,40.4283
4760.0,64.9821,40.0434
4760.25,61.099,39.6609
4760.5,77.31949999999999,41.7997
4760.75,67.9344,42.144099999999995
4761.0,-10.95796,40.101600000000005
4761.25,-39.094,38.9345
4761.5,-43.1827,41.3191
4761.75,-55.397800000000004,40.947199999999995
4762.0,-63.352900000000005,40.8904
4762.25,-90.2672,40.3352
4762.5,-116.90630000000002,40.2896
4762.75,-124.221,41.2854
4763.0,-128.07940000000002,41.1147
4763.25,-143.36430000000001,40.6902
4763.5,-155.24790000000002,42.6132
4763.75,-148.3251,43.888600000000004
4764.0,-175.94650000000001,45.6616
4764.25,-187.9062,48.5733
4764.5,-227.76850000000002,45.4395
4764.75,-251.7403,45.6278
4765.0,-267.80859999999996,48.313100000000006
4765.25,-273.6037,44.917500000000004
4765.5,-255.3367,46.6825
4765.75,-247.35899999999998,46.109399999999994
4766.0,-237.98780000000002,46.3356
4766.25,-231.1375,43.8348
4766.5,-210.86309999999997,43.8938
4766.75,-191.3399,44.6995
4767.0,-190.0242,45.0046
4767.25,-157.53769999999997,44.6096
4767.5,-158.4081,42.5453
4767.75,-133.8921,43.4515
4768.0,-127.4456,41.4885
4768.25,-98.5196,43.0175
4768.5,-84.694,40.187
4768.75,-61.46210000000001,41.256699999999995
4769.0,-39.0578,42.187200000000004
4769.25,-53.4586,42.2021
4769.5,47.9131,41.085499999999996
4769.75,49.99209999999999,41.946600000000004
4770.0,43.7411,40.531400000000005
4770.25,47.7738,39.8657
4770.5,49.3266,39.1934
4770.75,46.141,38.864
4771.0,43.8358,38.9901
4771.25,47.3799,39.5005
4771.5,46.2868,39.926
4771.75,43.855900000000005,40.2755
4772.0,46.961,40.1477
4772.25,42.0179,40.637
4772.5,43.6111,41.038
4772.75,41.4713,42.0137
4773.0,45.8338,41.3072
4773.25,42.0638,40.7102
4773.5,44.545,43.16
4773.75,46.8614,42.7436
4774.0,44.805,42.8015
4774.25,45.398799999999994,42.3014
4774.5,41.977000000000004,41.4521
4774.75,41.295100000000005,42.324200000000005
4775.0,41.5185,43.3551
4775.25,40.9959,43.4598
4775.5,41.652699999999996,41.8184
4775.75,42.9154,41.2094
4776.0,43.1671,42.4337
4776.25,43.1457,42.2107
4776.5,43.5305,41.729600000000005
4776.75,41.071600000000004,41.0564
4777.0,43.1144,41.5616
4777.25,42.4517,41.5818
4777.5,41.4481,42.134299999999996
4777.75,44.481899999999996,43.3373
4778.0,47.029,44.10809999999999
4778.25,40.4892,42.236900000000006
4778.5,43.9846,43.704
4778.75,42.3984,43.4381
4779.0,48.2206,41.835499999999996
4779.25,42.2929,41.5069
4779.5,40.2312,41.1361
4779.75,38.9294,41.0597
4780.0,40.2552,41.1716
4780.25,40.2953,42.425
4780.5,39.7038,41.528000000000006
4780.75,39.338899999999995,41.1953
4781.0,40.1922,41.7149
4781.25,39.5115,41.951
4781.5,43.269400000000005,42.599000000000004
4781.75,41.8441,41.0717
4782.0,41.0256,41.3204
4782.25,41.8468,40.1909
4782.5,40.6608,39.833
4782.75,39.914699999999996,39.8126
4783.0,38.7671,39.1787
4783.25,39.3686,40.961
4783.5,37.4659,39.4841
4783.75,35.4007,39.2616
4784.0,29.14065,39.542500000000004
4784.25,26.773049999999998,39.0286
4784.5,38.8303,39.7229
4784.75,34.532,39.614200000000004
4785.0,36.8696,39.6166
4785.25,-40.0376,39.9197
4785.5,-66.2256,39.9525
4785.75,-90.23750000000001,40.5638
4786.0,-113.62610000000001,41.114599999999996
4786.25,-140.9197,41.7066
4786.5,-181.1724,40.4026
4786.75,-208.8612,40.4741
4787.0,-229.3009,41.178399999999996
4787.25,-291.6721,42.1378
4787.5,-352.971,44.1102
4787.75,-421.123,45.664100000000005
4788.0,-492.364,49.1835
4788.25,-630.5550000000001,54.9542
4788.5,-793.6419999999999,62.3134
4788.75,-972.855,71.1803
4789.0,-1138.808,82.2392
4789.25,-1156.259,84.1753
4789.5,-1179.373,85.9305
4789.75,-1196.128,88.0695
4790.0,-1205.244,90.1439
4790.25,-1200.164,87.7571
4790.5,-1170.565,86.14370000000001
4790.75,-1164.493,84.6558
4791.0,-1131.252,84.9907
4791.25,-1086.859,81.5667
4791.5,-1056.896,77.6925
4791.75,-1019.392,75.1165
4792.0,-985.0909999999999,74.1715
4792.25,-931.1020000000001,69.3469
4792.5,-871.772,65.9242
4792.75,-824.928,62.468900000000005
4793.0,-793.865,60.377199999999995
4793.25,-970.283,70.7965
4793.5,36.2867,39.3686
4793.75,53.1498,40.4566
4794.0,28.00441,38.8768
4794.25,44.3884,41.1659
4794.5,39.016,40.057
4794.75,58.21300000000001,42.2394
4795.0,53.53269999999999,43.1665
4795.25,47.750299999999996,42.0214
4795.5,49.916700000000006,41.683400000000006
4795.75,48.182500000000005,42.5714
4796.0,55.19,43.745999999999995
4796.25,53.2342,44.2307
4796.5,52.68050000000001,43.2204
4796.75,48.925599999999996,42.851
4797.0,43.6479,42.9824
4797.25,46.8468,43.5158
4797.5,52.817499999999995,43.6323
4797.75,47.7838,40.8074
4798.0,51.1654,40.7472
4798.25,43.5803,41.064499999999995
4798.5,40.9369,40.4141
4798.75,37.004900000000006,41.289100000000005
4799.0,41.106700000000004,41.2496
4799.25,44.894099999999995,41.5205
4799.5,43.5945,41.4944
4799.75,42.9424,41.8367
4800.0,43.6918,41.6381
4800.25,39.9551,41.423
4800.5,40.0983,41.2346
4800.75,40.5965,41.6765
4801.0,38.5052,41.6345
4801.25,41.0386,42.0572
4801.5,41.2068,41.161699999999996
4801.75,40.8645,40.7558
4802.0,39.9996,41.3018
4802.25,40.455999999999996,41.6123
4802.5,40.5204,41.6006
4802.75,43.0266,42.3227
4803.0,42.6466,41.7494
4803.25,41.337199999999996,42.1466
4803.5,42.9253,42.064099999999996
4803.75,39.0323,41.2715
4804.0,37.9499,40.865899999999996
4804.25,40.6156,41.6717
4804.5,39.1807,41.459900000000005
4804.75,36.7188,40.4552
4805.0,39.6207,41.1458
4805.25,38.3857,41.4059
4805.5,42.4742,42.5828
4805.75,41.6248,41.6036
4806.0,37.696799999999996,41.949799999999996
4806.25,43.2517,42.140299999999996
4806.5,42.0251,41.6624
4806.75,39.623799999999996,39.868700000000004
4807.0,40.4533,40.7246
4807.25,36.7462,41.0478
4807.5,37.8403,41.1173
4807.75,35.7831,41.012
4808.0,29.04443,39.7123
4808.25,26.20597,39.6241
4808.5,28.37324,38.9656
4808.75,-52.4537,37.7831
4809.0,-71.6,38.2421
4809.25,-111.1124,38.4418
4809.5,-151.0824,39.219300000000004
4809.75,-196.71929999999998,39.2359
4810.0,-230.76480000000004,40.177800000000005
4810.25,-275.60619999999994,42.0773
4810.5,-325.12,41.91
4810.75,-362.90200000000004,42.447
4811.0,-396.579,44.270399999999995
4811.25,-451.336,46.0356
4811.5,-499.503,47.8262
4811.75,-555.3779999999999,49.81569999999999
4812.0,-612.605,52.1501
4812.25,-744.0219999999999,58.4125
4812.5,-885.7570000000001,65.4687
4812.75,-1030.711,75.0703
4813.0,-1164.683,84.62819999999999
4813.25,-1180.367,85.55340000000001
4813.5,-1191.797,87.3009
4813.75,-1209.2150000000001,89.068
4814.0,-1230.4,89.8461
4814.25,-1199.362,89.0045
4814.5,-1186.3400000000001,87.25120000000001
4814.75,-1167.941,85.1699
4815.0,-1147.498,84.2863
4815.25,-1106.773,80.7957
4815.5,-1068.269,78.2952
4815.75,-1025.4859999999999,75.05799999999999
4816.0,-992.74,71.7398
4816.25,-935.55,68.3691
4816.5,-882.0640000000001,65.448
4816.75,-836.899,62.629200000000004
4817.0,-802.497,60.802699999999994
4817.25,-976.186,71.2983
4817.5,38.809,39.218
4817.75,39.1858,38.530499999999996
4818.0,37.1561,38.527699999999996
4818.25,37.6364,38.6396
4818.5,35.370799999999996,38.2616
4818.75,37.941700000000004,39.504599999999996
4819.0,40.452400000000004,39.9202
4819.25,41.1734,39.614
4819.5,45.2548,40.7309
4819.75,39.153800000000004,40.0371
4820.0,40.6879,40.1757
4820.25,41.7403,41.189
4820.5,40.8387,40.8557
4820.75,39.649,41.4844
4821.0,37.4921,41.579
4821.25,39.7498,41.6759
4821.5,41.189,41.54
4821.75,44.1772,42.2798
4822.0,40.856700000000004,41.7086
4822.25,39.4678,40.6712
4822.5,38.622499999999995,41.1311
4822.75,41.8692,42.3087
4823.0,40.5801,42.1886
4823.25,40.8298,41.4005
4823.5,41.3093,42.855199999999996
4823.75,40.2295,41.942299999999996
4824.0,40.0714,41.9572
4824.25,39.6945,42.0609
4824.5,43.3048,40.7204
4824.75,37.8748,40.671800000000005
4825.0,41.862700000000004,41.632400000000004
4825.25,39.192499999999995,40.9916
4825.5,40.359300000000005,41.6867
4825.75,40.6376,41.1419
4826.0,41.037099999999995,41.3723
4826.25,40.0392,41.888
4826.5,40.2784,41.4296
4826.75,40.111599999999996,41.470600000000005
4827.0,46.4659,42.6161
4827.25,40.445899999999995,41.2037
4827.5,39.7775,42.881299999999996
4827.75,40.141600000000004,42.189499999999995
4828.0,41.9743,41.9828
4828.25,42.475300000000004,42.649100000000004
4828.5,38.912800000000004,41.290400000000005
4828.75,35.6091,40.9478
4829.0,40.052,41.5007
4829.25,40.2866,41.8397
4829.5,41.3977,42.265
4829.75,40.598800000000004,40.874
4830.0,42.465500000000006,41.4439
4830.25,44.4919,40.8758
4830.5,42.5829,40.731899999999996
4830.75,44.7642,40.5644
4831.0,55.2124,39.627
4831.25,63.869699999999995,39.3353
4831.5,72.1268,39.3565
4831.75,70.3397,40.7224
4832.0,68.7251,40.188
4832.25,71.265,39.0401
4832.5,-34.4497,39.891000000000005
4832.75,-65.7813,41.299099999999996
4833.0,-106.0265,42.412
4833.25,-174.5816,42.635200000000005
4833.5,-241.9477,44.3291
4833.75,-309.42900000000003,46.712
4834.0,-386.026,48.059200000000004
4834.25,-477.822,50.8994
4834.5,-589.843,54.35809999999999
4834.75,-681.769,58.47410000000001
4835.0,-781.749,63.2778
4835.25,-823.0140000000001,66.9606
4835.5,-869.466,70.85669999999999
4835.75,-919.6089999999999,74.5163
4836.0,-971.055,78.8818
4836.25,-1009.9119999999999,77.77860000000001
4836.5,-1027.877,80.6683
4836.75,-1069.528,80.5266
4837.0,-1114.591,81.8044
4837.25,-1126.0339999999999,84.28150000000001
4837.5,-1136.068,84.46279999999999
4837.75,-1144.9569999999999,86.833
4838.0,-1162.24,87.3304
4838.25,-1135.855,85.32430000000001
4838.5,-1111.004,83.8081
4838.75,-1101.29,81.28869999999999
4839.0,-1085.2579999999998,79.7099
4839.25,-1048.832,77.09689999999999
4839.5,-1016.2869999999999,74.6286
4839.75,-984.6129999999999,73.53819999999999
4840.0,-952.374,72.4218
4840.25,-892.432,68.3561
4840.5,-838.759,64.348
4840.75,-789.864,61.482600000000005
4841.0,-744.378,60.067099999999996
4841.25,-919.566,69.3045
4841.5,45.880900000000004,42.2519
4841.75,44.0212,42.701299999999996
4842.0,45.2745,43.6739
4842.25,49.186299999999996,42.0819
4842.5,50.3117,41.3919
4842.75,43.015,40.8203
4843.0,48.980799999999995,41.547
4843.25,53.2906,40.992599999999996
4843.5,48.2981,41.841300000000004
4843.75,48.686,41.876000000000005
4844.0,49.714600000000004,42.0512
4844.25,49.111000000000004,41.7666
4844.5,45.2749,41.6945
4844.75,45.990700000000004,43.297700000000006
4845.0,44.6387,43.2233
4845.25,46.5253,42.6032
4845.5,45.1631,43.194
4845.75,43.4461,41.6412
4846.0,43.1298,42.2054
4846.25,45.357699999999994,41.744
4846.5,39.5822,41.144000000000005
4846.75,43.1911,41.948
4847.0,38.5013,41.3217
4847.25,42.914500000000004,43.4099
4847.5,46.0022,44.0342
4847.75,45.2777,44.1359
4848.0,45.8538,43.6025
4848.25,42.767,42.0488
4848.5,43.1896,41.9483
4848.75,40.9932,40.1876
4849.0,43.6279,41.2273
4849.25,41.5076,41.1035
4849.5,43.717600000000004,41.0781
4849.75,43.317099999999996,41.268
4850.0,45.5286,42.2576
4850.25,45.623,42.0165
4850.5,45.3621,42.3857
4850.75,46.361200000000004,42.6461
4851.0,45.0432,42.1095
4851.25,45.324,42.0189
4851.5,43.346199999999996,41.297
4851.75,44.8661,42.0185
4852.0,41.3677,41.2123
4852.25,43.6804,41.109700000000004
4852.5,40.0121,41.436800000000005
4852.75,39.1669,41.0222
4853.0,42.0991,41.3828
4853.25,39.648700000000005,38.2025
4853.5,42.9844,38.4788
4853.75,41.5553,38.2046
4854.0,43.1182,38.879599999999996
4854.25,43.8868,38.394999999999996
4854.5,47.096199999999996,38.2368
4854.75,47.634600000000006,37.622600000000006
4855.0,51.5667,37.684999999999995
4855.25,59.9857,37.1265
4855.5,53.8575,37.112899999999996
4855.75,64.483,37.6683
4856.0,52.4512,36.379
4856.25,55.08919999999999,37.16589999999999
4856.5,-17.18271,37.8254
4856.75,-40.3195,38.3152
4857.0,-82.077,38.3117
4857.25,-107.4273,38.5577
4857.5,-128.196,39.4582
4857.75,-157.7355,40.219300000000004
4858.0,-184.6978,40.1364
4858.25,-261.4702,40.9802
4858.5,-347.944,42.439
4858.75,-431.707,45.0745
4859.0,-521.462,48.9443
4859.25,-598.221,51.7526
4859.5,-678.094,56.5056
4859.75,-758.8389999999999,61.6468
4860.0,-851.09,65.6623
4860.25,-858.099,66.8626
4860.5,-892.735,68.0295
4860.75,-931.8589999999999,70.9222
4861.0,-971.655,72.8906
4861.25,-991.655,74.15690000000001
4861.5,-1012.258,76.49640000000001
4861.75,-1023.998,77.5589
4862.0,-1052.959,78.4914
4862.25,-1039.843,76.7398
4862.5,-1012.729,75.3208
4862.75,-992.5970000000001,74.0075
4863.0,-976.403,73.3452
4863.25,-928.039,69.9514
4863.5,-892.627,66.6311
4863.75,-854.542,64.547
4864.0,-810.6750000000001,62.675399999999996
4864.25,-737.203,58.500600000000006
4864.5,-661.229,53.9957
4864.75,-587.726,50.9364
4865.0,-510.85900000000004,48.2148
4865.25,-638.535,52.7675
4865.5,37.364799999999995,38.2299
4865.75,39.7877,38.1197
4866.0,45.5204,38.6053
4866.25,52.7008,37.3099
4866.5,48.583600000000004,36.5858
4866.75,47.0499,36.6113
4867.0,54.611200000000004,36.7934
4867.25,45.3397,37.3846
4867.5,46.945,37.9691
4867.75,53.952400000000004,37.4331
4868.0,47.9341,37.0694
4868.25,44.7646,37.417699999999996
4868.5,44.714800000000004,36.5837
4868.75,44.8561,37.7924
4869.0,48.2371,38.1449
4869.25,55.205200000000005,37.853100000000005
4869.5,41.6395,37.3553
4869.75,37.294399999999996,37.322
4870.0,40.8232,37.124300000000005
4870.25,45.943599999999996,37.2112
4870.5,42.1158,37.077799999999996
4870.75,39.965,36.871700000000004
4871.0,39.7054,37.5695
4871.25,45.9328,37.5452
4871.5,44.1098,38.2919
4871.75,42.0215,38.3069
4872.0,41.4163,38.6804
4872.25,42.4501,38.5268
4872.5,43.4599,38.5841
4872.75,42.3967,39.025999999999996
4873.0,39.208,38.8988
4873.25,43.9705,39.2797
4873.5,40.3621,39.054500000000004
4873.75,48.952,39.6577
4874.0,41.9666,39.072500000000005
4874.25,42.3326,38.8018
4874.5,40.4656,38.9357
4874.75,47.5948,38.876599999999996
4875.0,39.8963,38.6345
4875.25,48.43129999999999,39.1378
4875.5,44.5888,38.6789
4875.75,41.686,38.5925
4876.0,38.5927,38.2103
4876.25,44.7715,38.4881
4876.5,43.031,37.8587
4876.75,38.4214,38.0291
4877.0,39.7558,38.368700000000004
4877.25,42.3571,38.1311
4877.5,40.8023,38.5148
4877.75,40.864900000000006,38.5789
4878.0,41.0404,38.6027
4878.25,41.3555,38.346199999999996
4878.5,40.7887,37.7144
4878.75,42.0807,37.3229
4879.0,43.9666,36.9285
4879.25,60.32379999999999,37.2582
4879.5,57.7755,36.2277
4879.75,56.492999999999995,36.6955
4880.0,55.1496,36.0393
4880.25,58.891000000000005,37.566900000000004
4880.5,61.529799999999994,37.6821
4880.75,63.357600000000005,37.912800000000004
4881.0,67.0433,38.2089
4881.25,68.8192,37.8369
4881.5,73.9187,37.7342
4881.75,77.4485,38.0365
4882.0,76.265,38.1034
4882.25,-11.299800000000001,38.4661
4882.5,-36.792699999999996,38.0851
4882.75,-44.2363,37.5447
4883.0,-57.30330000000001,38.2164
4883.25,-53.3544,38.417
4883.5,-67.6724,39.659
4883.75,-87.0488,40.666399999999996
4884.0,-93.405,39.617000000000004
4884.25,-89.586,39.3362
4884.5,-64.2966,39.756699999999995
4884.75,-63.9905,39.0022
4885.0,-71.00030000000001,38.5886
4885.25,-83.7664,38.5857
4885.5,-99.6474,39.1373
4885.75,-123.38180000000001,39.9448
