Hora_decimal,P_3f_S,Q_3f_S
4375.25,1022.6610000000001,124.78020000000001
4375.5,1160.5710000000001,135.2813
4375.75,1299.464,148.2535
4376.0,1415.803,148.4162
4376.25,1552.0060000000003,155.7344
4376.5,1731.971,164.0668
4376.75,1836.9189999999999,173.2838
4377.0,1918.9050000000002,177.9084
4377.25,2032.203,188.1465
4377.5,2127.35,196.87380000000002
4377.75,2142.1839999999997,203.5396
4378.0,2194.9570000000003,218.1005
4378.25,2245.807,218.5322
4378.5,2177.4069999999997,205.4146
4378.75,2125.3140000000003,192.4332
4379.0,2183.1440000000002,201.35449999999997
4379.25,2203.9179999999997,201.1827
4379.5,2124.103,193.19890000000004
4379.75,2037.0990000000002,196.791
4380.0,1979.3790000000001,198.15120000000002
4380.25,1914.107,204.7434
4380.5,1978.562,235.87959999999998
4380.75,1920.7450000000001,218.4986
4381.0,1882.2110000000002,214.3251
4381.25,1930.0700000000002,210.7063
4381.5,2040.0949999999998,224.50990000000002
4381.75,2058.616,206.34570000000002
4382.0,2174.251,217.0692
4382.25,2241.378,222.96779999999998
4382.5,2299.9030000000002,233.3104
4382.75,2278.694,227.5659
4383.0,2182.431,211.9084
4383.25,2192.2290000000003,217.7577
4383.5,1979.313,196.92
4383.75,2037.336,207.5741
4384.0,1988.265,195.4898
4384.25,1955.157,192.88870000000003
4384.5,1931.734,214.29789999999997
4384.75,1794.539,203.046
4385.0,1648.8310000000001,186.395
4385.25,1470.417,185.4251
4385.5,1389.395,173.98239999999998
4385.75,1305.229,169.4889
4386.0,1276.3709999999999,181.5736
4386.25,1252.8090000000002,174.8433
4386.5,1261.272,185.80290000000002
4386.75,1222.437,197.5225
4387.0,1205.031,199.52790000000002
4387.25,1191.273,189.25979999999998
4387.5,1082.177,186.92000000000002
4387.75,1097.335,185.0101
4388.0,1010.685,176.8444
4388.25,936.9929999999999,167.6729
4388.5,979.309,172.4232
4388.75,882.633,174.1419
4389.0,871.5649999999999,170.0158
4389.25,839.933,168.2778
4389.5,829.325,151.2713
4389.75,850.0070000000001,151.0651
4390.0,876.4870000000001,161.93699999999998
4390.25,827.578,162.4052
4390.5,830.1940000000001,175.54899999999998
4390.75,792.2,167.61849999999998
4391.0,764.611,172.1885
4391.25,766.7760000000001,164.7923
4391.5,732.504,161.254
4391.75,717.86,144.0294
4392.0,746.733,145.6565
4392.25,742.3199999999999,145.4872
4392.5,762.421,158.435
4392.75,805.947,164.4188
4393.0,779.988,158.8315
4393.25,748.749,155.4456
4393.5,783.356,160.6615
4393.75,770.041,164.5111
4394.0,773.0260000000001,171.1648
4394.25,739.451,164.2831
4394.5,766.11,171.1464
4394.75,726.658,163.6155
4395.0,733.407,163.59269999999998
4395.25,763.135,167.1207
4395.5,766.164,169.5541
4395.75,768.946,173.5414
4396.0,763.532,173.8497
4396.25,761.746,170.25029999999998
4396.5,787.936,184.2654
4396.75,781.2819999999999,183.9153
4397.0,772.3109999999999,179.8671
4397.25,780.105,178.1024
4397.5,763.2,169.00709999999998
4397.75,752.76,162.8842
4398.0,756.732,162.1998
4398.25,728.342,148.26250000000002
4398.5,736.621,146.55349999999999
4398.75,793.797,140.886
4399.0,885.962,143.0236
4399.25,1031.126,145.31439999999998
4399.5,1189.784,147.4916
4399.75,1248.941,157.48080000000002
4400.0,1390.411,165.222
4400.25,1605.975,177.5568
4400.5,1753.6570000000002,178.6814
4400.75,1861.795,183.908
4401.0,1913.743,190.8446
4401.25,2031.495,207.06289999999996
4401.5,2067.103,202.00050000000002
4401.75,2165.683,199.8644
4402.0,2145.876,203.59570000000002
4402.25,2239.212,217.6071
4402.5,2218.78,223.6297
4402.75,2214.892,230.8808
4403.0,2136.295,216.7274
4403.25,2121.462,216.476
4403.5,2049.4579999999996,210.1606
4403.75,2006.4209999999998,215.015
4404.0,1923.314,230.7813
4404.25,1814.7830000000001,231.13080000000002
4404.5,1751.683,236.0884
4404.75,1771.09,238.4104
4405.0,1699.967,222.7889
4405.25,1749.277,219.5667
4405.5,1819.722,218.4026
4405.75,1858.004,212.13469999999998
4406.0,1925.037,213.0849
4406.25,2081.9359999999997,227.3558
4406.5,2013.4679999999998,220.4599
4406.75,1979.5950000000003,218.07690000000002
4407.0,1970.7069999999999,211.0655
4407.25,1989.674,217.8542
4407.5,1865.523,208.53979999999996
4407.75,1844.988,208.81029999999998
4408.0,1769.664,199.864
4408.25,1795.8780000000002,206.65479999999997
4408.5,1694.1109999999999,198.77120000000002
4408.75,1641.2599999999998,207.6403
4409.0,1489.429,195.8949
4409.25,1359.684,188.5635
4409.5,1271.304,165.6551
4409.75,1169.0230000000001,168.26579999999998
4410.0,1137.1019999999999,172.61169999999998
4410.25,1135.947,160.1471
4410.5,1117.6799999999998,166.9878
4410.75,1094.5140000000001,167.0747
4411.0,1044.619,156.5919
4411.25,1015.856,152.8204
4411.5,998.2760000000001,141.8077
4411.75,931.16,138.48839999999998
4412.0,895.517,136.6311
4412.25,904.238,133.3009
4412.5,845.039,133.9531
4412.75,881.723,142.4929
4413.0,834.6139999999999,135.36090000000002
4413.25,857.3209999999999,143.6892
4413.5,825.767,142.5364
4413.75,806.6560000000001,149.19809999999998
4414.0,803.461,157.7031
4414.25,789.1570000000002,165.5803
4414.5,819.583,163.0235
4414.75,769.9050000000001,164.7939
4415.0,730.731,161.4328
4415.25,748.26,170.5003
4415.5,766.586,160.437
4415.75,755.8879999999999,155.7083
4416.0,779.843,168.4469
4416.25,725.471,163.5564
4416.5,757.87,169.63830000000002
4416.75,775.524,176.4391
4417.0,779.742,180.7733
4417.25,769.4259999999999,170.05630000000002
4417.5,702.695,136.4606
4417.75,704.445,134.89589999999998
4418.0,708.583,139.8313
4418.25,737.009,144.5975
4418.5,724.544,142.49939999999998
4418.75,702.468,141.9917
4419.0,704.633,137.5119
4419.25,714.225,143.8526
4419.5,726.714,149.00310000000002
4419.75,716.073,148.488
4420.0,722.631,155.33859999999999
4420.25,728.1479999999999,145.6841
4420.5,762.341,163.21030000000002
4420.75,730.866,160.3917
4421.0,751.0550000000001,163.15109999999999
4421.25,722.1990000000001,154.6789
4421.5,736.472,150.2627
4421.75,708.749,142.1688
4422.0,706.124,133.22320000000002
4422.25,719.162,133.8595
4422.5,732.077,127.8031
4422.75,760.621,135.6238
4423.0,861.43,129.4004
4423.25,943.843,128.0587
4423.5,1028.642,127.8407
4423.75,1118.967,150.27429999999998
4424.0,1263.326,173.0791
4424.25,1430.539,160.9451
4424.5,1606.2379999999998,180.6909
4424.75,1771.728,189.0334
4425.0,1866.773,195.7456
4425.25,1897.9679999999998,194.48680000000002
4425.5,1986.0949999999998,197.61380000000003
4425.75,2027.586,202.04590000000002
4426.0,2056.718,215.10270000000003
4426.25,2068.539,206.5306
4426.5,2026.404,205.09949999999998
4426.75,2044.011,201.3469
4427.0,1967.996,191.03570000000002
4427.25,2014.326,203.3983
4427.5,1958.1950000000002,214.3958
4427.75,1835.0589999999997,225.57619999999997
4428.0,1837.728,253.10299999999998
4428.25,1698.926,216.7096
4428.5,1652.9700000000003,225.16040000000004
4428.75,1667.031,226.6293
4429.0,1594.308,222.33350000000002
4429.25,1545.422,204.32399999999998
4429.5,1596.887,206.7749
4429.75,1613.8309999999997,197.40959999999998
4430.0,1661.214,192.1844
4430.25,1681.056,187.5817
4430.5,1727.273,199.54649999999998
4430.75,1696.544,214.0895
4431.0,1679.7279999999998,210.465
4431.25,1574.0330000000001,191.3
4431.5,1506.538,184.8689
4431.75,1482.797,178.3379
4432.0,1445.9460000000001,171.709
4432.25,1386.974,167.2319
4432.5,1359.874,173.4279
4432.75,1275.373,172.5469
4433.0,1189.0430000000001,166.462
4433.25,1078.8020000000001,169.998
4433.5,1028.982,161.6458
4433.75,967.8729999999999,153.7598
4434.0,957.191,155.52499999999998
4434.25,934.162,146.95499999999998
4434.5,918.149,153.57059999999998
4434.75,924.203,156.5347
4435.0,901.766,153.68599999999998
4435.25,899.857,150.61409999999998
4435.5,851.768,144.36399999999998
4435.75,811.4889999999999,137.8983
4436.0,802.126,135.4724
4436.25,779.02,137.0246
4436.5,785.113,138.67170000000002
4436.75,770.133,142.8724
4437.0,728.4920000000001,139.0276
4437.25,735.207,139.9018
4437.5,729.902,139.3269
4437.75,755.147,146.0238
4438.0,725.0989999999999,144.3635
4438.25,716.249,152.009
4438.5,722.839,166.01250000000002
4438.75,733.537,174.10660000000001
4439.0,708.017,162.9545
4439.25,708.964,166.12800000000001
4439.5,704.318,166.9391
4439.75,698.831,147.6643
4440.0,704.9010000000001,154.59539999999998
4440.25,685.627,158.4527
4440.5,704.217,168.4382
4440.75,736.637,184.97660000000002
4441.0,727.763,183.5785
4441.25,705.546,155.2759
4441.5,691.6129999999999,150.5356
4441.75,686.722,157.5517
4442.0,676.261,156.4527
4442.25,702.664,162.26569999999998
4442.5,705.2850000000001,165.03179999999998
4442.75,719.202,165.7478
4443.0,698.14,166.4659
4443.25,670.323,150.9943
4443.5,689.4110000000001,146.5231
4443.75,706.818,152.7967
4444.0,705.889,158.7437
4444.25,687.81,153.1948
4444.5,724.237,162.32229999999998
4444.75,716.851,162.0235
4445.0,685.6299999999999,152.8351
4445.25,685.2130000000001,149.7628
4445.5,701.038,146.9126
4445.75,694.102,141.70139999999998
4446.0,674.294,139.7237
4446.25,687.875,138.5623
4446.5,672.211,133.7036
4446.75,678.799,133.0654
4447.0,693.947,127.527
4447.25,693.352,125.49449999999999
4447.5,652.8190000000001,119.56379999999999
4447.75,617.367,121.0761
4448.0,562.2049999999999,124.4509
4448.25,593.759,122.233
4448.5,594.722,127.1671
4448.75,638.7850000000001,127.09370000000001
4449.0,654.5450000000001,126.44290000000001
4449.25,587.8520000000001,130.0311
4449.5,634.03,122.85659999999999
4449.75,649.95,124.23329999999999
4450.0,640.76,126.0933
4450.25,616.144,119.0723
4450.5,595.546,123.75710000000001
4450.75,594.7929999999999,127.5922
4451.0,557.619,119.5963
4451.25,554.0889999999999,121.4409
4451.5,557.271,121.25710000000001
4451.75,555.987,125.0658
4452.0,598.335,135.3274
4452.25,571.0340000000001,134.80739999999997
4452.5,589.233,147.7844
4452.75,584.311,149.7572
4453.0,523.145,141.4592
4453.25,503.42,139.2989
4453.5,518.837,133.54829999999998
4453.75,547.5939999999999,136.0879
4454.0,574.518,144.4749
4454.25,597.2180000000001,146.1137
4454.5,621.072,156.20149999999998
4454.75,622.9179999999999,154.0679
4455.0,564.814,147.7231
4455.25,596.9290000000001,148.47879999999998
4455.5,525.118,133.6741
4455.75,545.0889999999999,133.99239999999998
4456.0,537.5350000000001,142.9419
4456.25,595.1410000000001,146.09019999999998
4456.5,596.155,149.7378
4456.75,605.807,145.9393
4457.0,562.69,137.3114
4457.25,598.177,145.6372
4457.5,567.351,136.5113
4457.75,598.627,140.2808
4458.0,650.714,153.995
4458.25,683.7239999999999,148.1745
4458.5,717.664,157.2259
4458.75,759.8109999999999,165.8961
4459.0,707.673,164.7288
4459.25,707.028,163.45510000000002
4459.5,691.759,154.1252
4459.75,704.355,159.9819
4460.0,700.279,158.3806
4460.25,710.21,161.8281
4460.5,708.288,165.4788
4460.75,682.871,164.9369
4461.0,691.023,167.0579
4461.25,718.901,176.546
4461.5,704.593,170.3721
4461.75,693.7339999999999,169.9577
4462.0,716.669,180.7004
4462.25,736.434,185.2976
4462.5,799.164,192.2215
4462.75,722.1469999999999,181.29680000000002
4463.0,698.6990000000001,176.5058
4463.25,711.8720000000001,175.63230000000001
4463.5,680.6179999999999,157.6644
4463.75,690.12,150.3437
4464.0,705.44,163.5565
4464.25,715.4,161.2217
4464.5,720.03,174.75549999999998
4464.75,719.1940000000001,180.586
4465.0,710.237,172.7885
4465.25,688.231,162.73919999999998
4465.5,679.45,151.29520000000002
4465.75,668.2090000000001,154.0442
4466.0,685.659,155.84459999999999
4466.25,688.182,157.6674
4466.5,685.3000000000001,153.3973
4466.75,685.759,153.5177
4467.0,687.0079999999999,154.1115
4467.25,684.715,156.6401
4467.5,687.047,157.0039
4467.75,692.913,162.4974
4468.0,699.409,162.0555
4468.25,692.608,167.6972
4468.5,711.509,175.1244
4468.75,707.397,173.7217
4469.0,693.439,172.45239999999998
4469.25,686.977,169.2213
4469.5,679.0239999999999,160.8836
4469.75,678.957,159.4521
4470.0,674.833,160.5627
4470.25,669.847,158.48430000000002
4470.5,668.485,151.0082
4470.75,667.49,151.4735
4471.0,672.2320000000001,146.2567
4471.25,681.483,136.73520000000002
4471.5,675.787,136.5883
4471.75,607.068,131.3184
4472.0,535.131,131.5977
4472.25,517.32,128.6848
4472.5,570.06,137.2656
4472.75,594.77,141.0333
4473.0,593.067,140.0717
4473.25,597.986,137.4924
4473.5,579.335,125.9493
4473.75,605.141,130.8678
4474.0,600.402,134.1501
4474.25,608.356,134.0096
4474.5,552.0530000000001,141.379
4474.75,565.537,141.9229
4475.0,556.619,136.6725
4475.25,604.756,144.389
4475.5,568.313,143.6005
4475.75,583.9549999999999,145.1935
4476.0,586.073,156.5328
4476.25,607.615,165.6025
4476.5,609.381,167.0917
4476.75,611.578,162.7601
4477.0,551.448,156.232
4477.25,540.899,157.3865
4477.5,528.674,150.1861
4477.75,538.844,152.0014
4478.0,573.785,159.18779999999998
4478.25,563.802,155.5811
4478.5,578.8530000000001,160.8999
4478.75,593.744,164.0958
4479.0,586.469,156.9048
4479.25,580.756,156.4367
4479.5,516.0260000000001,143.7285
4479.75,523.98,146.6302
4480.0,580.279,148.54149999999998
4480.25,574.1560000000001,140.3141
4480.5,593.447,145.64010000000002
4480.75,577.2,142.3793
4481.0,597.063,135.9318
4481.25,604.81,131.3945
4481.5,580.9300000000001,131.9199
4481.75,608.299,135.81130000000002
4482.0,677.401,160.2534
4482.25,715.5450000000001,159.0775
4482.5,709.402,160.12630000000001
4482.75,708.922,155.0591
4483.0,704.882,155.45839999999998
4483.25,694.9,155.00469999999999
4483.5,689.347,147.5513
4483.75,674.368,147.697
4484.0,655.587,144.19310000000002
4484.25,636.7929999999999,142.5644
4484.5,641.714,145.5026
4484.75,640.3119999999999,145.417
4485.0,641.806,147.0792
4485.25,652.482,150.0952
4485.5,640.443,149.34390000000002
4485.75,643.695,149.0168
4486.0,656.732,152.18970000000002
4486.25,654.137,145.6825
4486.5,682.655,164.3873
4486.75,677.25,164.7774
4487.0,663.761,154.18720000000002
4487.25,661.7850000000001,152.18189999999998
4487.5,639.267,152.0617
4487.75,668.396,156.1901
4488.0,670.671,159.6958
4488.25,670.265,166.25039999999998
4488.5,698.389,170.28750000000002
4488.75,697.913,161.8256
4489.0,672.687,158.1542
4489.25,669.1859999999999,162.568
4489.5,644.683,156.0992
4489.75,661.009,163.5387
4490.0,651.358,158.8352
4490.25,667.5,161.85199999999998
4490.5,649.393,161.9533
4490.75,655.873,166.7883
4491.0,639.944,161.3031
4491.25,650.632,162.9132
4491.5,649.5310000000001,163.32909999999998
4491.75,655.35,164.3807
4492.0,660.979,168.0327
4492.25,656.806,168.6784
4492.5,672.412,174.7226
4492.75,672.297,175.48270000000002
4493.0,665.794,169.93239999999997
4493.25,670.861,167.4157
4493.5,652.229,151.3806
4493.75,641.011,150.04070000000002
4494.0,643.885,149.67
4494.25,666.9159999999999,144.172
4494.5,676.678,134.3418
4494.75,724.738,142.339
4495.0,800.389,144.27599999999998
4495.25,870.988,143.7203
4495.5,917.1969999999999,151.9606
4495.75,1016.818,154.38490000000002
4496.0,1125.184,153.2229
4496.25,1224.512,167.2389
4496.5,1388.362,188.3667
4496.75,1518.877,203.4303
4497.0,1631.574,205.6051
4497.25,1691.0430000000001,201.23669999999998
4497.5,1731.307,199.3805
4497.75,1809.634,201.99439999999998
4498.0,1822.663,199.84329999999997
4498.25,1852.5900000000001,197.91720000000004
4498.5,1806.9540000000002,205.6082
4498.75,1818.508,198.4863
4499.0,1811.4609999999998,202.0676
4499.25,1844.163,205.8435
4499.5,1757.8000000000002,197.46550000000002
4499.75,1741.48,205.63330000000002
4500.0,1721.8700000000001,217.06779999999998
4500.25,1695.922,208.1549
4500.5,1663.5549999999998,210.2231
4500.75,1630.587,210.4832
4501.0,1595.037,207.486
4501.25,1595.959,202.3194
4501.5,1691.132,196.77120000000002
4501.75,1754.714,201.9642
4502.0,1786.486,220.14989999999997
4502.25,1774.9720000000002,218.5961
4502.5,1776.395,215.04449999999997
4502.75,1789.897,211.9632
4503.0,1784.6220000000003,207.53050000000002
4503.25,1750.185,208.12720000000002
4503.5,1641.469,210.4896
4503.75,1578.5809999999997,192.26940000000002
4504.0,1608.3890000000001,187.3701
4504.25,1563.82,186.1159
4504.5,1499.81,188.0581
4504.75,1415.316,183.6721
4505.0,1289.627,181.3766
4505.25,1203.05,168.5152
4505.5,1093.134,152.8615
4505.75,1061.886,152.5156
4506.0,1044.3229999999999,159.4692
4506.25,996.953,162.6377
4506.5,977.8969999999999,166.3853
4506.75,959.3489999999999,165.6823
4507.0,933.235,159.9409
4507.25,918.018,159.4359
4507.5,850.199,144.14350000000002
4507.75,826.159,141.0103
4508.0,804.923,142.9533
4508.25,787.3510000000001,147.9185
4508.5,777.1179999999999,150.39229999999998
4508.75,737.119,147.1892
4509.0,745.965,144.4683
4509.25,736.8389999999999,149.1103
4509.5,725.169,155.1759
4509.75,735.903,161.56820000000002
4510.0,726.171,170.3943
4510.25,726.849,175.9431
4510.5,726.86,168.2909
4510.75,703.121,175.476
4511.0,673.658,171.3079
4511.25,677.598,176.09539999999998
4511.5,667.3670000000001,167.0442
4511.75,647.6479999999999,157.7442
4512.0,667.789,168.9459
4512.25,687.872,179.22289999999998
4512.5,712.008,175.2301
4512.75,684.3770000000001,175.7536
4513.0,677.313,171.5238
4513.25,669.697,174.08589999999998
4513.5,659.129,167.1489
4513.75,665.808,172.1993
4514.0,670.605,173.8759
4514.25,659.155,150.3188
4514.5,657.109,148.5994
4514.75,661.558,151.1438
4515.0,656.255,153.85490000000001
4515.25,666.596,150.0383
4515.5,668.484,152.8896
4515.75,666.2379999999999,150.7114
4516.0,675.199,153.16969999999998
4516.25,677.275,154.5497
4516.5,678.3309999999999,159.8135
4516.75,703.384,162.5521
4517.0,684.137,156.2017
4517.25,676.5939999999999,154.3187
4517.5,677.53,146.7968
4517.75,667.0,140.5534
4518.0,663.018,139.95589999999999
4518.25,691.23,139.6512
4518.5,692.129,139.2416
4518.75,735.765,129.09459999999999
4519.0,788.8109999999999,133.05020000000002
4519.25,876.7560000000001,127.3872
4519.5,916.555,127.2303
4519.75,1041.608,139.1384
4520.0,1100.58,142.2494
4520.25,1256.204,158.0312
4520.5,1401.684,180.0662
4520.75,1484.374,185.01350000000002
4521.0,1539.254,191.8371
4521.25,1597.3970000000002,193.2464
4521.5,1604.417,182.69
4521.75,1648.931,198.5488
4522.0,1662.3139999999999,204.2511
4522.25,1674.4799999999998,203.4815
4522.5,1625.333,207.64770000000001
4522.75,1641.0319999999997,211.2261
4523.0,1624.1839999999997,203.65569999999997
4523.25,1580.9180000000001,197.9822
4523.5,1524.326,200.95839999999998
4523.75,1450.2820000000002,193.72580000000002
4524.0,1425.819,206.6054
4524.25,1410.228,215.7446
4524.5,1370.154,216.26489999999995
4524.75,1346.873,218.3105
4525.0,1288.374,188.25979999999998
4525.25,1273.0710000000001,180.7151
4525.5,1333.394,179.0439
4525.75,1388.828,173.0844
4526.0,1407.62,175.8176
4526.25,1415.559,166.2246
4526.5,1399.3809999999999,171.82
4526.75,1408.898,175.32940000000002
4527.0,1397.395,170.2492
4527.25,1390.713,166.0362
4527.5,1274.989,149.853
4527.75,1267.5310000000002,143.7199
4528.0,1270.666,154.71359999999999
4528.25,1255.953,154.6594
4528.5,1223.849,159.3837
4528.75,1164.946,154.0618
4529.0,1065.701,153.638
4529.25,982.191,153.4883
4529.5,929.0840000000001,144.4541
4529.75,864.031,147.63189999999997
4530.0,873.4850000000001,155.0822
4530.25,889.073,157.6193
4530.5,908.441,165.82670000000002
4530.75,891.1519999999999,169.3402
4531.0,850.7239999999999,163.6228
4531.25,808.834,164.38979999999998
4531.5,805.7560000000001,156.047
4531.75,803.6139999999999,152.2322
4532.0,767.752,152.7672
4532.25,789.8979999999999,157.5628
4532.5,763.765,153.989
4532.75,765.63,157.6699
4533.0,769.5509999999999,154.2646
4533.25,736.158,155.377
4533.5,720.875,160.9032
4533.75,700.022,160.2335
4534.0,697.921,166.08270000000002
4534.25,694.085,163.2037
4534.5,697.4789999999999,167.5088
4534.75,694.869,162.94889999999998
4535.0,669.041,145.95589999999999
4535.25,664.965,152.8553
4535.5,736.659,154.415
4535.75,745.327,160.2509
4536.0,690.7049999999999,167.52349999999998
4536.25,726.015,172.4213
4536.5,719.908,174.25889999999998
4536.75,771.0889999999999,179.3594
4537.0,723.202,170.1081
4537.25,709.821,174.6548
4537.5,656.601,157.541
4537.75,653.431,158.8724
4538.0,651.0830000000001,159.0172
4538.25,656.125,159.56560000000002
4538.5,651.438,160.1413
4538.75,648.033,164.6396
4539.0,665.1479999999999,168.7006
4539.25,656.518,164.8595
4539.5,656.3050000000001,162.8266
4539.75,659.819,163.86700000000002
4540.0,669.396,171.5029
4540.25,671.6469999999999,172.78629999999998
4540.5,666.346,178.124
4540.75,671.553,179.29719999999998
4541.0,648.5920000000001,174.5397
4541.25,661.794,174.1235
4541.5,646.216,168.61200000000002
4541.75,640.8309999999999,151.1415
4542.0,627.408,148.5498
4542.25,662.895,147.7394
4542.5,654.859,141.7491
4542.75,687.382,138.9754
4543.0,782.975,131.4033
4543.25,853.885,126.32050000000001
4543.5,935.0920000000001,126.09819999999999
4543.75,1044.638,136.9052
4544.0,1114.8319999999999,149.5428
4544.25,1226.3990000000001,150.8961
4544.5,1376.325,162.1517
4544.75,1544.656,179.10490000000001
4545.0,1606.127,170.659
4545.25,1666.023,178.9751
4545.5,1698.2310000000002,177.925
4545.75,1742.772,177.7563
4546.0,1775.19,175.8145
4546.25,1789.5639999999999,169.247
4546.5,1793.158,191.6326
4546.75,1807.451,193.11560000000003
4547.0,1810.1619999999998,188.4915
4547.25,1832.129,193.1666
4547.5,1777.8289999999997,199.9321
4547.75,1678.053,195.47390000000001
4548.0,1686.638,204.72089999999997
4548.25,1611.126,202.9262
4548.5,1621.26,216.7509
4548.75,1621.587,211.6569
4549.0,1564.635,198.80740000000003
4549.25,1578.6039999999998,193.8804
4549.5,1622.872,185.2144
4549.75,1696.5,182.6845
4550.0,1785.918,198.45229999999998
4550.25,1813.4379999999999,195.8302
4550.5,1857.2150000000001,213.14939999999999
4550.75,1835.6950000000002,216.77620000000002
4551.0,1802.182,212.53889999999998
4551.25,1801.5059999999999,215.247
4551.5,1638.859,200.1475
4551.75,1610.085,191.37449999999998
4552.0,1585.46,197.4423
4552.25,1564.313,196.18720000000002
4552.5,1513.879,200.87220000000002
4552.75,1428.865,195.81329999999997
4553.0,1245.945,186.9539
4553.25,1183.408,180.12369999999999
4553.5,1116.726,166.02409999999998
4553.75,995.154,158.1542
4554.0,1034.872,167.7373
4554.25,1013.912,163.19889999999998
4554.5,969.6870000000001,157.18519999999998
4554.75,920.138,158.14430000000002
4555.0,933.269,154.0317
4555.25,956.369,161.2825
4555.5,891.9369999999999,152.5983
4555.75,851.026,152.72000000000003
4556.0,809.887,152.5063
4556.25,817.8410000000001,154.16590000000002
4556.5,797.406,152.4203
4556.75,784.998,154.5918
4557.0,764.353,152.9642
4557.25,766.2059999999999,152.3379
4557.5,746.721,159.29
4557.75,752.058,167.1769
4558.0,733.566,172.1993
4558.25,718.275,176.393
4558.5,717.885,186.5129
4558.75,707.8430000000001,178.097
4559.0,661.259,175.75
4559.25,650.504,173.9596
4559.5,647.4449999999999,166.7986
4559.75,653.519,169.90460000000002
4560.0,678.325,167.44389999999999
4560.25,660.296,172.735
4560.5,671.195,178.3707
4560.75,673.46,183.3494
4561.0,652.919,179.2979
4561.25,659.487,169.07459999999998
4561.5,641.547,152.7397
4561.75,652.795,156.9188
4562.0,639.177,154.9235
4562.25,620.3209999999999,154.8184
4562.5,643.979,161.7022
4562.75,639.858,164.3257
4563.0,640.329,164.33089999999999
4563.25,647.833,162.6698
4563.5,642.529,164.61
4563.75,642.357,166.7806
4564.0,653.9100000000001,163.1737
4564.25,656.22,166.8763
4564.5,661.846,169.6517
4564.75,654.361,169.5357
4565.0,656.028,157.9479
4565.25,659.082,158.5975
4565.5,661.26,149.8469
4565.75,641.737,150.6857
4566.0,651.731,147.07829999999998
4566.25,684.855,147.56560000000002
4566.5,715.481,151.3713
4566.75,713.537,144.1875
4567.0,778.436,138.00730000000001
4567.25,826.1679999999999,129.76999999999998
4567.5,869.2410000000001,129.6247
4567.75,982.9,135.374
4568.0,1056.278,136.2201
4568.25,1128.439,134.4938
4568.5,1329.609,163.6919
4568.75,1450.036,167.6425
4569.0,1523.033,173.8761
4569.25,1579.0220000000002,179.95350000000002
4569.5,1656.933,176.5911
4569.75,1690.3649999999998,181.3602
4570.0,1699.7459999999999,179.1886
4570.25,1723.519,189.3525
4570.5,1711.7869999999998,188.9803
4570.75,1664.337,184.26680000000002
4571.0,1683.052,184.1122
4571.25,1684.863,183.0728
4571.5,1635.192,182.0672
4571.75,1576.11,181.165
4572.0,1497.06,192.66520000000003
4572.25,1506.087,199.8326
4572.5,1471.3580000000002,210.4305
4572.75,1458.296,223.9625
4573.0,1374.679,210.213
4573.25,1397.941,211.72930000000002
4573.5,1420.819,199.9201
4573.75,1450.2069999999999,201.16129999999998
4574.0,1481.167,203.87539999999998
4574.25,1464.691,188.7263
4574.5,1540.912,198.1316
4574.75,1486.313,198.623
4575.0,1447.542,195.5932
4575.25,1411.408,197.7474
4575.5,1304.397,174.9642
4575.75,1280.187,168.4659
4576.0,1290.479,185.4838
4576.25,1260.245,175.1563
4576.5,1229.387,171.3506
4576.75,1141.95,164.9403
4577.0,1060.566,157.92180000000002
4577.25,1014.6619999999999,156.3171
4577.5,944.5310000000001,156.8345
4577.75,932.469,152.6811
4578.0,867.23,154.2124
4578.25,896.0989999999999,150.3374
4578.5,866.123,162.9843
4578.75,828.73,165.66140000000001
4579.0,816.403,162.73499999999999
4579.25,813.328,158.8
4579.5,751.873,150.8003
4579.75,737.926,152.4998
4580.0,708.742,153.5095
4580.25,724.663,160.24349999999998
4580.5,718.4680000000001,155.0057
4580.75,696.6859999999999,155.0977
4581.0,705.812,152.6492
4581.25,684.152,160.0693
4581.5,676.28,164.4475
4581.75,674.201,167.2713
4582.0,684.649,164.1635
4582.25,696.6859999999999,158.8918
4582.5,692.9390000000001,163.0265
4582.75,684.561,163.7578
4583.0,652.762,167.35559999999998
4583.25,648.277,173.0863
4583.5,630.19,156.0298
4583.75,618.2189999999999,149.3681
4584.0,638.604,149.0375
4584.25,637.056,153.5595
4584.5,655.506,163.3784
4584.75,657.702,168.579
4585.0,647.631,166.0367
4585.25,632.431,166.0303
4585.5,630.132,160.0779
4585.75,621.226,162.21529999999998
4586.0,616.391,163.0509
4586.25,612.882,165.9465
4586.5,635.224,169.65370000000001
4586.75,621.38,151.5984
4587.0,634.298,150.5132
4587.25,591.193,149.9029
4587.5,624.901,149.1291
4587.75,609.65,149.07549999999998
4588.0,617.2510000000001,152.1641
4588.25,638.285,157.3927
4588.5,636.0999999999999,166.9574
4588.75,629.992,165.7847
4589.0,625.9,157.9343
4589.25,606.643,155.11419999999998
4589.5,598.99,145.6852
4589.75,611.152,142.18669999999997
4590.0,619.5419999999999,139.80669999999998
4590.25,659.242,135.6945
4590.5,638.278,131.1116
4590.75,677.422,125.7925
4591.0,729.469,127.0145
4591.25,800.221,133.5179
4591.5,813.1210000000001,132.0161
4591.75,901.0249999999999,139.153
4592.0,990.924,167.6504
4592.25,1110.394,168.0643
4592.5,1214.228,176.534
4592.75,1328.796,192.4182
4593.0,1417.909,194.8938
