Hora_decimal,P_3f_S,Q_3f_S
5202.25,540.727,88.5783
5202.5,337.459,74.133
5202.75,652.7059999999999,135.5961
5203.0,472.52,90.0607
5203.25,534.934,101.7792
5203.5,333.714,65.37650000000001
5203.75,478.88,80.5948
5204.0,577.259,106.4718
5204.25,460.286,82.2987
5204.5,560.821,106.60650000000001
5204.75,472.907,99.3837
5205.0,1638.2560000000003,114.29830000000001
5205.25,1757.461,121.8844
5205.5,1716.481,122.8204
5205.75,1668.529,100.94130000000001
5206.0,1607.569,108.50199999999998
5206.25,1669.348,110.9924
5206.5,1686.0589999999997,124.7154
5206.75,1676.0520000000001,134.63479999999998
5207.0,1523.331,112.162
5207.25,1619.0549999999998,133.2917
5207.5,1637.442,132.3101
5207.75,1530.3739999999998,106.8426
5208.0,867.0340000000001,91.7042
5208.25,826.03,95.50919999999999
5208.5,823.134,88.2551
5208.75,810.454,86.7196
5209.0,832.4200000000001,80.246
5209.25,800.385,81.0196
5209.5,749.148,69.8608
5209.75,790.7710000000001,77.8913
5210.0,809.971,83.55709999999999
5210.25,783.376,76.8509
5210.5,855.819,90.2676
5210.75,813.114,85.9964
5211.0,811.894,79.0044
5211.25,786.777,73.4465
5211.5,790.2940000000001,83.6019
5211.75,762.184,74.8394
5212.0,809.523,92.229
5212.25,806.251,84.824
5212.5,814.4659999999999,96.0125
5212.75,777.043,92.0477
5213.0,801.8019999999999,82.952
5213.25,841.63,92.45689999999999
5213.5,786.564,79.61919999999999
5213.75,796.828,76.07690000000001
5214.0,821.494,78.4862
5214.25,827.7760000000001,72.5652
5214.5,878.5029999999999,75.5831
5214.75,868.9970000000001,55.3458
5215.0,974.944,61.513600000000004
5215.25,1004.306,49.2395
5215.5,1102.1480000000001,59.0851
5215.75,1193.8,50.667
5216.0,1157.148,55.798
5216.25,1263.444,49.1108
5216.5,1419.0149999999999,76.17150000000001
5216.75,1343.004,56.7952
5217.0,1524.973,82.83
5217.25,1435.288,61.37870000000001
5217.5,1529.9170000000001,69.4802
5217.75,1600.96,72.59
5218.0,1672.4099999999999,71.7601
5218.25,1676.4429999999998,89.69919999999999
5218.5,1548.739,74.018
5218.75,1466.6799999999998,61.501
5219.0,1559.989,70.9915
5219.25,1444.449,67.77629999999999
5219.5,1542.1390000000001,90.3757
5219.75,1511.217,100.15529999999998
5220.0,1490.515,90.69720000000001
5220.25,1442.631,100.8611
5220.5,1458.5100000000002,99.4767
5220.75,1431.051,88.60849999999999
5221.0,1320.387,97.26669999999999
5221.25,1302.43,81.3826
5221.5,1463.88,101.81039999999999
5221.75,1463.451,87.2505
5222.0,1430.922,94.0539
5222.25,1463.322,95.2431
5222.5,1462.16,85.4014
5222.75,1477.725,85.22
5223.0,1426.0259999999998,64.0409
5223.25,1461.395,77.2345
5223.5,1150.932,34.4264
5223.75,1237.0819999999999,53.2061
5224.0,1325.684,69.9981
5224.25,1259.183,61.9434
5224.5,1093.498,51.2912
5224.75,1278.5230000000001,77.791
5225.0,971.134,49.066
5225.25,1113.2350000000001,76.50150000000001
5225.5,1078.693,56.504400000000004
5225.75,1066.725,73.2864
5226.0,519.755,96.818
5226.25,454.52599999999995,71.12209999999999
5226.5,317.091,68.06190000000001
5226.75,501.841,103.0481
5227.0,574.4979999999999,104.0266
5227.25,457.96900000000005,90.30430000000001
5227.5,587.268,100.11759999999998
5227.75,432.172,78.3525
5228.0,315.829,68.43140000000001
5228.25,437.789,86.1404
5228.5,467.924,91.3231
5228.75,414.091,91.95309999999999
5229.0,1725.6019999999999,133.4265
5229.25,1646.536,125.7372
5229.5,1694.6309999999999,123.2441
5229.75,1710.7510000000002,140.00119999999998
5230.0,1685.2640000000001,132.2732
5230.25,1703.837,137.4864
5230.5,1581.558,130.24530000000001
5230.75,1610.517,144.3845
5231.0,1590.3200000000002,130.65519999999998
5231.25,1583.211,137.7962
5231.5,1575.312,122.8083
5231.75,819.7570000000001,83.2162
5232.0,769.1500000000001,75.0582
5232.25,832.75,87.7069
5232.5,751.743,83.5902
5232.75,829.123,99.6336
5233.0,854.944,100.73159999999999
5233.25,811.0989999999999,87.93
5233.5,792.886,79.6326
5233.75,816.3409999999999,87.1984
5234.0,805.3149999999999,91.2758
5234.25,794.3679999999999,97.28450000000001
5234.5,796.285,100.1469
5234.75,802.7829999999999,96.3134
5235.0,808.6899999999999,97.18299999999999
5235.25,764.1990000000001,89.5235
5235.5,771.204,96.35300000000001
5235.75,814.282,100.208
5236.0,776.9100000000001,71.5956
5236.25,758.856,80.7881
5236.5,780.4680000000001,69.0264
5236.75,770.27,84.5078
5237.0,755.2139999999999,82.1149
5237.25,777.065,81.3408
5237.5,809.467,84.3099
5237.75,763.8679999999999,75.2721
5238.0,800.981,75.0168
5238.25,777.0509999999999,62.9439
5238.5,792.56,63.0428
5238.75,847.0040000000001,61.384600000000006
5239.0,874.1709999999999,52.811400000000006
5239.25,998.019,60.151300000000006
5239.5,1082.967,60.0882
5239.75,1093.018,57.6737
5240.0,1185.214,66.35210000000001
5240.25,1275.348,53.926500000000004
5240.5,1364.308,63.3849
5240.75,1417.773,75.6484
5241.0,1437.63,60.2043
5241.25,1441.535,60.3126
5241.5,1524.721,61.34
5241.75,1563.371,69.3497
5242.0,1604.347,62.478300000000004
5242.25,1670.17,69.5727
5242.5,1477.0300000000002,52.81
5242.75,1560.5970000000002,71.8836
5243.0,1533.462,61.3164
5243.25,1613.525,69.9762
5243.5,1548.605,64.7171
5243.75,1529.78,87.2987
5244.0,1613.864,124.6987
5244.25,1510.886,128.80509999999998
5244.5,1471.3719999999998,93.4659
5244.75,1562.0539999999999,129.0168
5245.0,1426.7289999999998,122.08359999999999
5245.25,1387.899,118.2387
5245.5,1457.781,100.87049999999999
5245.75,1515.856,106.6246
5246.0,1591.752,106.04079999999999
5246.25,1533.022,72.1088
5246.5,1573.9209999999998,82.7893
5246.75,1555.0260000000003,77.3002
5247.0,1539.165,79.8945
5247.25,1273.798,50.3147
5247.5,1289.165,38.5727
5247.75,1247.451,39.7026
5248.0,1308.719,53.3647
5248.25,1189.797,35.703500000000005
5248.5,1283.5259999999998,58.677400000000006
5248.75,1210.941,50.301500000000004
5249.0,1095.1680000000001,45.2515
5249.25,1164.202,62.114900000000006
5249.5,1097.558,44.4471
5249.75,1255.887,50.7219
5250.0,660.387,74.7922
5250.25,614.145,65.91329999999999
5250.5,697.386,87.2606
5250.75,708.024,92.58680000000001
5251.0,678.6120000000001,98.14359999999999
5251.25,485.21899999999994,66.16300000000001
5251.5,606.351,87.6411
5251.75,494.75,74.45609999999999
5252.0,614.2370000000001,87.8351
5252.25,480.449,70.3179
5252.5,562.871,91.7829
5252.75,437.899,75.8885
5253.0,1810.8639999999998,112.8854
5253.25,1738.0700000000002,118.2032
5253.5,1724.158,119.6031
5253.75,1812.576,126.68549999999999
5254.0,1710.4699999999998,124.9614
5254.25,1651.2440000000001,117.41209999999998
5254.5,1692.5,138.34539999999998
5254.75,1729.3670000000002,139.6744
5255.0,1692.978,132.5261
5255.25,1587.79,127.02919999999999
5255.5,1571.5059999999999,114.5562
5255.75,744.73,68.0053
5256.0,767.779,59.7332
5256.25,804.193,56.6644
5256.5,834.9759999999999,73.777
5256.75,840.931,78.8916
5257.0,801.991,66.8989
5257.25,794.588,77.2498
5257.5,761.2560000000001,74.1053
5257.75,704.289,69.6534
5258.0,795.319,78.1568
5258.25,795.5649999999999,80.47160000000001
5258.5,781.837,75.2722
5258.75,771.68,69.56790000000001
5259.0,758.6320000000001,72.0301
5259.25,753.3240000000001,81.2873
5259.5,727.0550000000001,71.6663
5259.75,782.338,77.8029
5260.0,770.345,80.8324
5260.25,785.322,77.85079999999999
5260.5,784.1010000000001,87.7432
5260.75,777.7860000000001,88.2144
5261.0,721.83,65.9233
5261.25,776.652,83.32759999999999
5261.5,786.7760000000001,80.59620000000001
5261.75,752.263,74.805
5262.0,785.151,76.7427
5262.25,773.943,59.1524
5262.5,805.895,66.97460000000001
5262.75,879.5129999999999,74.2423
5263.0,927.9490000000001,76.9874
5263.25,1022.001,78.2663
5263.5,1047.1329999999998,68.6248
5263.75,1213.462,76.5146
5264.0,1173.5790000000002,63.315
5264.25,1332.1979999999999,74.9053
5264.5,1468.42,70.0949
5264.75,1433.939,74.0709
5265.0,1503.418,78.9035
5265.25,1608.0500000000002,91.304
5265.5,1622.527,65.1945
5265.75,1526.818,47.340999999999994
5266.0,1548.9740000000002,96.0148
5266.25,1660.958,81.9207
5266.5,1457.33,78.8862
5266.75,1584.2780000000002,93.2959
5267.0,1543.4429999999998,77.5857
5267.25,1555.9160000000002,88.8173
5267.5,1476.82,73.8361
5267.75,1553.074,91.80699999999999
5268.0,1563.933,131.612
5268.25,1614.758,121.4377
5268.5,1559.1200000000001,124.629
5268.75,1645.0300000000002,118.99969999999999
5269.0,1498.1779999999999,93.7367
5269.25,1513.2089999999998,62.483999999999995
5269.5,1649.2730000000001,99.27609999999999
5269.75,1750.4469999999997,98.7303
5270.0,1736.3549999999998,82.833
5270.25,1851.3280000000002,96.6163
5270.5,1870.9180000000001,98.19500000000001
5270.75,1655.962,81.133
5271.0,1903.4050000000002,115.88589999999999
5271.25,1688.7329999999997,76.75110000000001
5271.5,1685.9479999999999,56.584500000000006
5271.75,1385.239,43.6372
5272.0,1581.038,66.77680000000001
5272.25,1465.454,54.6918
5272.5,1560.562,77.1905
5272.75,1393.771,79.207
5273.0,1593.903,116.54719999999999
5273.25,1373.113,101.6336
5273.5,1362.8609999999999,82.7265
5273.75,1159.368,60.5965
5274.0,711.216,121.7405
5274.25,613.415,94.2287
5274.5,535.91,91.42920000000001
5274.75,675.084,116.2476
5275.0,657.069,106.2068
5275.25,642.438,100.62389999999999
5275.5,663.03,88.4479
5275.75,588.035,80.6029
5276.0,668.532,94.0741
5276.25,473.356,67.2624
5276.5,681.801,102.2116
5276.75,660.3240000000001,103.744
5277.0,1806.4450000000002,123.0072
5277.25,1792.8809999999999,108.39510000000001
5277.5,1857.106,133.099
5277.75,1745.0430000000001,116.97
5278.0,1577.6819999999998,103.8709
5278.25,1619.228,115.40610000000001
5278.5,1679.5439999999999,130.61860000000001
5278.75,1663.8000000000002,129.8244
5279.0,1576.7620000000002,127.5087
5279.25,1619.4209999999998,132.4135
5279.5,1582.7939999999999,123.78399999999999
5279.75,1573.233,131.2999
5280.0,780.5250000000001,71.8528
5280.25,827.2,77.2766
5280.5,837.846,75.4039
5280.75,821.687,72.09479999999999
5281.0,814.673,66.3003
5281.25,819.952,76.4706
5281.5,766.014,62.64229999999999
5281.75,785.5730000000001,63.1709
5282.0,754.005,56.602999999999994
5282.25,761.2139999999999,66.11
5282.5,773.064,65.3035
5282.75,774.5519999999999,67.1799
5283.0,767.93,56.5434
5283.25,803.127,64.87180000000001
5283.5,785.209,58.242900000000006
5283.75,776.5619999999999,63.1355
5284.0,770.241,62.772600000000004
5284.25,787.8710000000001,68.1339
5284.5,787.3030000000001,80.7321
5284.75,810.222,75.86699999999999
5285.0,732.048,56.125
5285.25,828.146,75.1281
5285.5,733.767,46.4213
5285.75,761.079,57.418
5286.0,779.483,62.8883
5286.25,786.789,59.192499999999995
5286.5,766.137,54.58
5286.75,736.19,38.596
5287.0,803.0830000000001,46.748999999999995
5287.25,816.8699999999999,46.416599999999995
5287.5,759.546,47.3969
5287.75,765.761,46.501599999999996
5288.0,633.36,32.9369
5288.25,697.71,35.3578
5288.5,784.8520000000001,56.085800000000006
5288.75,793.195,66.1413
5289.0,826.501,52.287800000000004
5289.25,795.8760000000001,54.011300000000006
5289.5,819.238,54.7173
5289.75,788.524,59.1651
5290.0,715.664,39.3644
5290.25,799.961,58.349900000000005
5290.5,740.757,63.7708
5290.75,706.404,56.397099999999995
5291.0,785.518,66.288
5291.25,719.049,58.70219999999999
5291.5,712.473,64.2812
5291.75,851.5930000000001,67.1928
5292.0,954.8310000000001,87.2398
5292.25,976.803,96.7722
5292.5,1033.312,110.05259999999998
5292.75,1031.361,107.47919999999999
5293.0,689.639,50.806200000000004
5293.25,664.2909999999999,48.4634
5293.5,651.115,44.9763
5293.75,726.62,61.0707
5294.0,985.527,96.1523
5294.25,835.358,61.3783
5294.5,919.895,87.1647
5294.75,864.113,73.0299
5295.0,860.4590000000001,73.39020000000001
5295.25,874.001,70.3851
5295.5,838.289,72.8631
5295.75,875.738,64.70150000000001
5296.0,809.595,57.2564
5296.25,787.6970000000001,50.8947
5296.5,934.19,84.86699999999999
5296.75,798.3679999999999,67.2916
5297.0,917.863,81.1531
5297.25,947.1010000000001,76.7967
5297.5,925.429,66.583
5297.75,913.739,86.47919999999999
5298.0,849.4570000000001,80.15350000000001
5298.25,926.148,68.0841
5298.5,819.5319999999999,44.2891
5298.75,1062.994,84.3925
5299.0,1058.326,87.7154
5299.25,1099.92,86.3618
5299.5,1077.287,82.0286
5299.75,826.966,47.0242
5300.0,919.6899999999999,58.5763
5300.25,911.371,44.1854
5300.5,794.7350000000001,42.729
5300.75,891.3690000000001,21.72616
5301.0,1022.197,57.788
5301.25,799.3820000000001,47.691500000000005
5301.5,990.348,59.465199999999996
5301.75,757.24,45.4949
5302.0,767.382,51.7281
5302.25,853.002,57.86019999999999
5302.5,830.552,61.1215
5302.75,791.323,70.1801
5303.0,892.2350000000001,68.45169999999999
5303.25,865.6329999999999,71.55239999999999
5303.5,714.855,44.922399999999996
5303.75,863.644,66.9556
5304.0,739.081,53.0556
5304.25,897.325,80.65809999999999
5304.5,895.107,91.6873
5304.75,829.7429999999999,90.4666
5305.0,860.836,87.2505
5305.25,762.337,52.7098
5305.5,741.474,50.107699999999994
5305.75,828.4580000000001,63.4475
5306.0,781.1,62.62939999999999
5306.25,749.01,40.9381
5306.5,741.42,53.184599999999996
5306.75,764.113,57.7719
5307.0,788.2099999999999,60.3663
5307.25,787.23,55.6547
5307.5,763.3340000000001,51.5404
5307.75,774.789,55.3776
5308.0,768.556,56.8572
5308.25,797.6129999999999,64.679
5308.5,763.7710000000001,62.4437
5308.75,739.29,55.999700000000004
5309.0,729.6990000000001,53.33670000000001
5309.25,732.033,51.61789999999999
5309.5,782.933,60.0363
5309.75,771.8130000000001,57.2832
5310.0,758.259,44.9226
5310.25,741.135,47.828
5310.5,790.174,59.49589999999999
5310.75,732.726,47.7225
5311.0,781.972,57.6931
5311.25,706.1129999999999,48.0376
5311.5,667.942,47.5694
5311.75,688.634,52.488200000000006
5312.0,605.99,42.2136
5312.25,587.036,40.143299999999996
5312.5,625.508,54.6054
5312.75,668.283,68.3079
5313.0,654.332,55.7878
5313.25,664.905,64.74369999999999
5313.5,710.587,50.096599999999995
5313.75,691.061,54.4992
5314.0,711.972,59.80159999999999
5314.25,619.5350000000001,60.3883
5314.5,589.04,63.798199999999994
5314.75,611.2819999999999,64.1935
5315.0,638.217,72.6669
5315.25,635.144,73.7275
5315.5,611.3420000000001,74.64240000000001
5315.75,675.197,55.4349
5316.0,650.915,68.88229999999999
5316.25,665.465,75.3143
5316.5,642.362,73.6435
5316.75,629.6300000000001,73.73910000000001
5317.0,540.398,58.3442
5317.25,593.786,74.9682
5317.5,579.149,51.0265
5317.75,589.563,59.97560000000001
5318.0,621.0,70.6743
5318.25,657.746,66.6867
5318.5,645.6980000000001,69.3965
5318.75,670.024,61.5069
5319.0,666.314,62.1412
5319.25,638.087,58.5536
5319.5,563.843,54.4152
5319.75,580.4069999999999,58.2211
5320.0,629.4979999999999,55.8198
5320.25,619.415,53.811099999999996
5320.5,639.633,57.158
5320.75,620.807,52.6658
5321.0,638.7139999999999,40.2374
5321.25,711.5820000000001,57.295500000000004
5321.5,734.05,75.2917
5321.75,746.8779999999999,53.6743
5322.0,749.124,50.1575
5322.25,854.315,57.4915
5322.5,805.427,66.6466
5322.75,730.7270000000001,45.2522
5323.0,820.415,57.875299999999996
5323.25,858.8969999999999,69.114
5323.5,759.887,61.0511
5323.75,804.851,72.66290000000001
5324.0,781.307,49.302699999999994
5324.25,773.669,70.4511
5324.5,848.329,82.2853
5324.75,890.5910000000001,71.872
5325.0,798.086,64.5796
5325.25,941.341,67.5899
5325.5,749.974,60.122699999999995
5325.75,872.1300000000001,66.941
5326.0,871.626,61.8468
5326.25,877.587,59.01910000000001
5326.5,907.2589999999999,62.19
5326.75,875.951,65.57169999999999
5327.0,879.106,59.6992
5327.25,741.724,44.0673
5327.5,864.1120000000001,60.01650000000001
5327.75,789.46,46.2879
5328.0,850.423,71.06530000000001
5328.25,765.9200000000001,64.2677
5328.5,849.997,65.2787
5328.75,838.4599999999999,74.14020000000001
5329.0,756.649,61.3382
5329.25,792.867,57.5158
5329.5,786.393,42.997
5329.75,790.4680000000001,46.8955
5330.0,787.6659999999999,48.36
5330.25,783.4870000000001,52.9747
5330.5,789.319,47.7347
5330.75,799.1769999999999,46.333200000000005
5331.0,801.317,41.6301
5331.25,771.6669999999999,41.3866
5331.5,760.005,38.3548
5331.75,802.831,50.3708
5332.0,785.984,50.74850000000001
5332.25,816.779,55.810599999999994
5332.5,808.4390000000001,56.6866
5332.75,826.3159999999999,63.9983
5333.0,813.6009999999999,52.7716
5333.25,812.249,52.824299999999994
5333.5,788.7180000000001,38.7751
5333.75,816.149,41.114200000000004
5334.0,811.2650000000001,37.8451
5334.25,879.579,65.0357
5334.5,870.045,56.419799999999995
5334.75,874.058,45.138400000000004
5335.0,940.399,59.6502
5335.25,1004.905,53.127900000000004
5335.5,1192.738,66.4559
5335.75,1470.8319999999999,90.9433
5336.0,1458.6599999999999,77.683
5336.25,1591.8939999999998,61.6101
5336.5,1821.2240000000002,119.9199
5336.75,1818.8609999999999,98.5753
5337.0,2030.155,128.8006
5337.25,1914.52,93.3027
5337.5,2196.482,110.2176
5337.75,2201.4449999999997,125.2903
5338.0,2107.982,88.9213
5338.25,2247.246,112.58499999999998
5338.5,2139.94,92.5472
5338.75,1921.1840000000002,89.5238
5339.0,1944.31,87.47059999999999
5339.25,2131.513,107.6537
5339.5,1970.8890000000001,81.8427
5339.75,1881.135,71.3592
5340.0,1922.5880000000002,99.5793
5340.25,1873.5469999999998,114.8366
5340.5,1736.1890000000003,108.803
5340.75,1711.201,112.48150000000001
5341.0,1740.787,106.69569999999999
5341.25,1726.6619999999998,100.6159
5341.5,1863.8890000000001,101.07319999999999
5341.75,1740.7630000000001,72.6394
5342.0,1944.2730000000001,108.84389999999999
5342.25,1975.06,98.0519
5342.5,1931.9699999999998,96.3501
5342.75,1827.334,70.8913
5343.0,1951.481,89.9947
5343.25,1858.705,85.3532
5343.5,1706.511,65.30539999999999
5343.75,1721.987,51.2253
5344.0,1636.926,59.1777
5344.25,1655.1979999999999,75.3794
5344.5,1532.2359999999999,69.6941
5344.75,1447.8039999999999,78.7123
5345.0,1479.066,87.26929999999999
5345.25,1432.895,96.4522
5345.5,1283.174,78.74549999999999
5345.75,1289.347,82.6596
5346.0,451.087,89.0728
5346.25,488.858,82.70689999999999
5346.5,648.9150000000001,93.03490000000001
5346.75,473.76800000000003,87.1247
5347.0,641.013,89.3724
5347.25,475.52,84.2327
5347.5,483.221,69.8084
5347.75,506.75199999999995,62.7568
5348.0,548.418,59.3025
5348.25,656.016,90.9501
5348.5,514.398,64.0985
5348.75,533.829,92.7612
5349.0,1696.047,90.5175
5349.25,1891.4160000000002,106.2722
5349.5,1750.7250000000001,89.3354
5349.75,1725.139,93.7294
5350.0,1647.3250000000003,115.0377
5350.25,1625.7490000000003,120.51840000000001
5350.5,1826.116,139.2321
5350.75,1580.8810000000003,117.5649
5351.0,1526.245,104.0061
5351.25,1563.76,104.48230000000001
5351.5,1670.1129999999998,112.0384
5351.75,1596.5949999999998,122.5367
5352.0,800.4079999999999,79.47319999999999
5352.25,973.395,90.3791
5352.5,962.825,100.9743
5352.75,933.904,98.62119999999999
5353.0,963.655,99.4093
5353.25,942.634,96.0076
5353.5,775.3530000000001,62.2963
5353.75,896.76,80.7349
5354.0,883.5230000000001,86.0041
5354.25,893.171,77.8634
5354.5,865.023,75.8702
5354.75,871.117,82.045
5355.0,866.6500000000001,83.2474
5355.25,858.972,79.4511
5355.5,855.4860000000001,82.85860000000001
5355.75,890.19,83.5281
5356.0,869.0989999999999,86.5655
5356.25,880.443,88.626
5356.5,913.512,97.77300000000001
5356.75,916.9280000000001,99.5422
5357.0,889.355,91.745
5357.25,888.4259999999999,90.649
5357.5,866.1870000000001,75.8956
5357.75,885.2,74.26310000000001
5358.0,866.899,78.7544
5358.25,870.4369999999999,65.4255
5358.5,877.973,56.8544
5358.75,857.003,47.0119
5359.0,952.3439999999999,39.367599999999996
5359.25,1116.912,58.43300000000001
5359.5,1218.4850000000001,55.125
5359.75,1405.8670000000002,55.1687
5360.0,1483.576,56.45949999999999
5360.25,1694.554,79.9527
5360.5,1717.705,68.20689999999999
5360.75,1880.226,100.29119999999999
5361.0,1834.913,86.2051
5361.25,2077.581,101.3266
5361.5,1871.554,73.0721
5361.75,2294.107,130.744
5362.0,2126.91,108.3825
5362.25,2155.7599999999998,96.8277
5362.5,2089.272,104.2464
5362.75,2002.5010000000002,112.8272
5363.0,1938.336,96.2689
5363.25,2108.2690000000002,137.0899
5363.5,2067.1690000000003,109.4074
5363.75,1968.404,100.86009999999999
5364.0,1861.0549999999998,109.804
5364.25,1588.355,80.6031
5364.5,1825.398,119.08599999999998
5364.75,1747.6079999999997,105.6685
5365.0,1561.793,65.1927
5365.25,1648.311,93.49969999999999
5365.5,1717.9950000000001,86.87450000000001
5365.75,1742.1060000000002,103.2445
5366.0,1740.093,93.6982
5366.25,1722.8519999999999,83.93520000000001
5366.5,1836.8579999999997,119.0992
5366.75,1794.53,110.1125
5367.0,1791.2649999999999,118.93379999999999
5367.25,1745.882,113.00720000000001
5367.5,1546.021,80.7373
5367.75,1551.7340000000002,72.267
5368.0,1627.082,86.0249
5368.25,1587.4630000000002,88.2062
5368.5,1501.081,75.5801
5368.75,1646.638,92.7707
5369.0,1457.0230000000001,66.5553
5369.25,1265.083,27.565890000000003
5369.5,1418.495,66.2353
5369.75,1096.221,66.1205
5370.0,130.4648,29.450509999999998
5370.25,631.422,132.4112
5370.5,637.089,97.59029999999998
5370.75,462.34299999999996,102.6
5371.0,506.12399999999997,142.4665
5371.25,401.169,110.41029999999999
5371.5,119.19560000000001,36.3829
5371.75,574.077,89.5599
5372.0,602.808,91.5455
5372.25,614.613,70.8154
5372.5,511.732,59.7958
5372.75,508.736,74.5379
5373.0,1751.8020000000001,82.0547
5373.25,1736.065,82.83760000000001
5373.5,1901.19,102.0887
5373.75,1925.717,112.08579999999999
5374.0,1654.029,99.56120000000001
5374.25,1774.717,120.25370000000001
5374.5,1753.455,127.76769999999999
5374.75,1752.257,131.98950000000002
5375.0,1570.867,112.37700000000001
5375.25,1686.8089999999997,123.8418
5375.5,766.273,59.313
5375.75,812.006,62.50059999999999
5376.0,803.355,73.2559
5376.25,799.22,76.8154
5376.5,1000.4739999999999,83.02590000000001
5376.75,938.9599999999999,84.3522
5377.0,895.1189999999999,82.741
5377.25,878.0540000000001,86.7555
5377.5,878.328,73.477
5377.75,831.6669999999999,64.5875
5378.0,877.8399999999999,80.3826
5378.25,819.762,69.2036
5378.5,855.2350000000001,75.2244
5378.75,821.6859999999999,61.5946
5379.0,844.597,73.2246
5379.25,868.8820000000001,68.8058
5379.5,820.286,66.042
5379.75,810.924,52.2054
5380.0,866.72,70.7721
5380.25,891.934,78.67349999999999
5380.5,912.355,84.3441
5380.75,872.8030000000001,78.40950000000001
5381.0,885.9159999999999,75.66629999999999
5381.25,877.245,75.856
5381.5,890.95,68.7761
5381.75,813.82,52.9114
5382.0,833.321,54.5994
5382.25,936.454,63.53280000000001
5382.5,945.2840000000001,57.2172
5382.75,880.834,37.548
5383.0,980.7170000000001,45.117000000000004
5383.25,1079.804,38.284000000000006
5383.5,1268.67,50.9853
5383.75,1514.181,70.7243
5384.0,1451.889,79.1617
5384.25,1472.6399999999999,43.650999999999996
5384.5,1540.536,59.5502
5384.75,1895.83,98.1499
5385.0,1956.3110000000001,103.88579999999999
5385.25,1925.5349999999999,108.72119999999998
5385.5,1977.5659999999998,100.257
5385.75,1928.891,109.8738
5386.0,1997.5989999999997,106.0627
5386.25,1771.624,91.5534
5386.5,1718.62,94.1887
5386.75,1831.067,97.9744
5387.0,1836.6979999999999,100.5828
5387.25,1943.02,95.881
5387.5,1781.9279999999999,101.4302
5387.75,1581.933,74.6702
5388.0,1670.781,73.19120000000001
5388.25,1632.6550000000002,75.5932
5388.5,1564.708,87.042
5388.75,1598.1260000000002,107.8125
5389.0,1523.656,82.9397
5389.25,1512.593,89.7386
5389.5,1632.7130000000002,92.9163
5389.75,1687.1390000000001,101.1147
5390.0,1693.7269999999999,94.9019
5390.25,1657.364,92.6377
5390.5,1812.607,111.3663
5390.75,1723.411,93.7207
5391.0,1672.2960000000003,90.3934
5391.25,1597.38,72.0286
5391.5,1425.5700000000002,37.5667
5391.75,1473.5970000000002,69.712
5392.0,1342.6350000000002,68.5295
5392.25,1430.423,50.7602
5392.5,1454.4470000000001,61.3043
5392.75,1477.064,80.8639
5393.0,1279.449,50.854099999999995
5393.25,1121.162,47.641400000000004
5393.5,1181.708,51.75320000000001
5393.75,905.914,37.8783
5394.0,589.3879999999999,76.67490000000001
5394.25,546.759,103.4684
5394.5,614.478,117.20510000000002
5394.75,474.334,93.80420000000001
5395.0,440.598,84.6805
5395.25,527.316,97.9459
5395.5,620.973,93.6099
5395.75,640.217,95.4649
5396.0,435.078,79.9863
5396.25,570.3240000000001,88.3548
5396.5,479.21799999999996,86.67009999999999
5396.75,634.5,109.22389999999999
5397.0,1769.6699999999998,112.2338
5397.25,1859.129,125.0994
5397.5,1670.6090000000002,100.53659999999999
5397.75,1777.991,134.3271
5398.0,1653.625,126.65729999999999
5398.25,1657.1770000000001,131.0529
5398.5,1703.112,129.7874
5398.75,1606.627,135.9679
5399.0,1604.976,136.42409999999998
5399.25,1617.585,110.5261
5399.5,1512.988,95.88669999999999
5399.75,1571.318,96.6003
5400.0,810.8109999999999,61.5268
5400.25,754.767,44.2971
5400.5,823.404,63.08109999999999
5400.75,807.913,63.7674
5401.0,809.825,58.867599999999996
5401.25,780.365,55.942499999999995
5401.5,740.704,44.3869
5401.75,734.656,46.3652
5402.0,738.971,48.4317
5402.25,779.394,54.3955
5402.5,798.9470000000001,61.835300000000004
5402.75,767.981,54.4358
5403.0,791.733,60.36709999999999
5403.25,741.144,56.1606
5403.5,774.5150000000001,52.960100000000004
5403.75,765.906,53.0514
5404.0,776.324,62.3503
5404.25,753.433,49.401300000000006
5404.5,771.296,68.6089
5404.75,780.146,61.5815
5405.0,796.057,63.36529999999999
5405.25,815.846,75.6808
5405.5,774.274,64.9918
5405.75,787.923,66.1869
5406.0,780.905,56.3182
5406.25,851.104,62.61710000000001
5406.5,812.607,58.571200000000005
5406.75,875.681,45.691300000000005
5407.0,945.9719999999999,66.4451
5407.25,1076.3139999999999,62.9283
5407.5,1129.394,64.7569
5407.75,1317.3220000000001,65.8063
5408.0,1405.763,53.1787
5408.25,1565.634,85.5818
5408.5,1716.978,106.4984
5408.75,1933.883,119.4418
5409.0,2003.549,122.12949999999998
5409.25,2019.533,110.6886
5409.5,1950.98,103.5369
5409.75,1960.937,106.42989999999999
5410.0,2015.665,98.1855
5410.25,2140.187,120.338
5410.5,2019.5819999999999,99.40180000000001
5410.75,1992.721,92.6602
5411.0,2136.556,113.452
5411.25,2154.466,116.06809999999999
5411.5,2165.109,114.5375
5411.75,1999.324,124.7755
5412.0,1957.203,95.1326
5412.25,1770.094,105.24640000000001
5412.5,1736.231,116.24369999999999
5412.75,1984.0549999999998,162.3107
5413.0,1843.6749999999997,135.4931
5413.25,1693.5879999999997,111.1517
5413.5,1995.3449999999998,137.8078
