Hora_decimal,P_3f_S,Q_3f_S
6658.25,453.139,152.4217
6658.5,405.65,150.8469
6658.75,413.37699999999995,149.8095
6659.0,443.55100000000004,149.8711
6659.25,494.56500000000005,147.1547
6659.5,503.36400000000003,149.74
6659.75,499.01800000000003,154.5061
6660.0,527.653,164.2591
6660.25,552.433,165.04430000000002
6660.5,512.996,158.584
6660.75,516.98,159.24790000000002
6661.0,509.19499999999994,160.082
6661.25,511.374,161.8483
6661.5,511.508,160.0744
6661.75,505.566,166.3393
6662.0,507.587,165.0616
6662.25,521.88,169.523
6662.5,505.02699999999993,165.34
6662.75,504.923,161.1304
6663.0,506.59400000000005,159.2511
6663.25,656.9159999999999,223.854
6663.5,507.365,159.2401
6663.75,633.333,214.248
6664.0,508.941,152.8195
6664.25,529.398,158.5553
6664.5,544.854,156.9229
6664.75,641.355,210.3694
6665.0,519.876,160.66449999999998
6665.25,557.22,158.7277
6665.5,655.17,214.8428
6665.75,537.412,161.4152
6666.0,563.654,158.7549
6666.25,591.471,163.0996
6666.5,603.258,163.849
6666.75,655.377,165.3278
6667.0,990.894,300.697
6667.25,646.6329999999999,183.6108
6667.5,904.3389999999999,274.266
6667.75,696.658,197.166
6668.0,639.091,183.728
6668.25,637.645,179.7533
6668.5,636.207,171.648
6668.75,734.931,177.52249999999998
6669.0,651.96,171.08
6669.25,661.2629999999999,173.7579
6669.5,608.196,153.1432
6669.75,617.899,157.64729999999997
6670.0,593.4,157.1456
6670.25,603.204,161.7871
6670.5,587.979,162.0393
6670.75,547.8000000000001,164.0814
6671.0,569.499,159.74790000000002
6671.25,613.458,159.8118
6671.5,599.4449999999999,156.73000000000002
6671.75,612.3389999999999,155.40730000000002
6672.0,604.902,161.18689999999998
6672.25,570.913,160.668
6672.5,552.732,163.2935
6672.75,539.317,163.5155
6673.0,549.501,161.1599
6673.25,533.476,150.2311
6673.5,542.0799999999999,152.887
6673.75,526.462,151.0993
6674.0,519.618,156.05669999999998
6674.25,508.951,157.3733
6674.5,523.583,158.6682
6674.75,534.445,158.458
6675.0,539.84,157.0333
6675.25,533.638,155.5521
6675.5,545.19,155.6125
6675.75,566.931,155.095
6676.0,531.187,156.1975
6676.25,516.5600000000001,156.1986
6676.5,491.33400000000006,156.86079999999998
6676.75,493.573,156.24
6677.0,482.256,158.0784
6677.25,465.241,153.8174
6677.5,465.65,157.0165
6677.75,462.619,154.1378
6678.0,478.414,155.3469
6678.25,512.381,160.4924
6678.5,543.169,166.4796
6678.75,560.481,164.461
6679.0,573.343,162.8565
6679.25,637.5029999999999,158.68509999999998
6679.5,633.9179999999999,156.80610000000001
6679.75,685.719,163.9352
6680.0,652.743,163.0323
6680.25,683.508,164.17329999999998
6680.5,684.903,160.3139
6680.75,761.1659999999999,169.1491
6681.0,773.7669999999998,175.4003
6681.25,907.6,213.1199
6681.5,907.975,232.2625
6681.75,737.422,158.6413
6682.0,756.126,155.6452
6682.25,750.94,160.0338
6682.5,698.374,171.6078
6682.75,782.322,178.9012
6683.0,791.1879999999999,183.4574
6683.25,914.0,208.98930000000001
6683.5,980.572,226.88719999999998
6683.75,754.844,175.4463
6684.0,755.877,169.3948
6684.25,726.903,170.3671
6684.5,746.9649999999999,167.4111
6684.75,712.081,159.4189
6685.0,675.465,160.8375
6685.25,629.8050000000001,163.4537
6685.5,634.98,161.4053
6685.75,641.799,154.727
6686.0,660.132,153.4677
6686.25,652.974,162.932
6686.5,663.627,162.6001
6686.75,612.754,151.1738
6687.0,625.544,162.9888
6687.25,649.958,158.3669
6687.5,705.81,197.9112
6687.75,650.526,155.7975
6688.0,647.063,161.5355
6688.25,712.467,199.69490000000002
6688.5,665.289,184.0808
6688.75,592.943,162.4401
6689.0,689.523,216.6521
6689.25,640.4159999999999,192.3059
6689.5,553.504,138.6054
6689.75,565.392,143.314
6690.0,72.6584,160.48239999999998
6690.25,98.22649999999999,165.0863
6690.5,163.4874,184.2954
6690.75,105.05619999999999,156.7243
6691.0,269.015,193.3381
6691.25,123.5724,168.51940000000002
6691.5,190.6244,176.6997
6691.75,200.2683,167.9819
6692.0,194.6705,165.3276
6692.25,127.9348,160.644
6692.5,137.5401,158.27839999999998
6692.75,136.9981,153.529
6693.0,1395.7469999999998,194.6975
6693.25,1356.039,191.8844
6693.5,1334.414,188.1248
6693.75,1337.585,184.8933
6694.0,1275.6399999999999,169.7552
6694.25,1311.2269999999999,169.0277
6694.5,1268.216,170.77620000000002
6694.75,1274.099,171.4851
6695.0,1262.3519999999999,172.5048
6695.25,1236.693,170.37369999999999
6695.5,504.31199999999995,133.0609
6695.75,463.485,135.4456
6696.0,468.38700000000006,128.1753
6696.25,455.395,130.0588
6696.5,434.28999999999996,128.2527
6696.75,412.571,129.7012
6697.0,427.943,130.757
6697.25,449.381,133.5943
6697.5,474.79599999999994,137.3612
6697.75,468.63699999999994,136.0739
6698.0,455.048,134.2459
6698.25,466.80899999999997,142.4456
6698.5,442.478,140.6919
6698.75,420.73900000000003,138.4545
6699.0,410.924,141.1164
6699.25,391.25300000000004,142.9394
6699.5,383.27599999999995,142.4053
6699.75,389.581,146.5187
6700.0,392.516,148.21460000000002
6700.25,391.39200000000005,149.8016
6700.5,383.277,146.8493
6700.75,388.447,146.30599999999998
6701.0,372.26,142.00469999999999
6701.25,359.384,138.3095
6701.5,384.952,142.4473
6701.75,391.769,141.30509999999998
6702.0,408.542,141.6189
6702.25,441.39799999999997,134.6913
6702.5,470.94800000000004,145.1233
6702.75,494.82,145.6984
6703.0,588.096,154.12969999999999
6703.25,597.5079999999999,140.3753
6703.5,608.385,151.3539
6703.75,659.9069999999999,158.0171
6704.0,657.915,159.6301
6704.25,685.53,164.2168
6704.5,722.995,165.7953
6704.75,717.3119999999999,164.4891
6705.0,683.13,165.9796
6705.25,680.196,159.45749999999998
6705.5,721.646,163.2369
6705.75,698.502,162.82909999999998
6706.0,774.231,181.8443
6706.25,708.185,151.8791
6706.5,695.076,163.2173
6706.75,728.265,166.7663
6707.0,726.3240000000001,166.6077
6707.25,811.303,166.0223
6707.5,798.6899999999999,177.2009
6707.75,771.1740000000001,171.4429
6708.0,785.781,162.4225
6708.25,809.203,167.3245
6708.5,769.1199999999999,175.0611
6708.75,744.1800000000001,175.8002
6709.0,709.521,160.9201
6709.25,661.83,156.7543
6709.5,655.152,161.97070000000002
6709.75,625.203,158.7807
6710.0,626.601,157.0385
6710.25,600.2850000000001,138.30970000000002
6710.5,583.672,139.7285
6710.75,563.003,134.2335
6711.0,546.494,130.2847
6711.25,556.914,137.9715
6711.5,693.039,199.6297
6711.75,597.858,131.6894
6712.0,603.1679999999999,146.0082
6712.25,692.991,189.2265
6712.5,593.193,146.7299
6712.75,554.553,138.7944
6713.0,552.136,140.33159999999998
6713.25,652.848,165.0993
6713.5,654.354,137.07139999999998
6713.75,581.565,141.0189
6714.0,170.00580000000002,197.2236
6714.25,142.48930000000001,161.3936
6714.5,124.972,156.47539999999998
6714.75,143.5483,153.9533
6715.0,328.852,176.9548
6715.25,170.22129999999999,163.4521
6715.5,183.3894,169.7425
6715.75,157.5342,164.41230000000002
6716.0,195.29790000000003,167.8197
6716.25,183.1432,166.5635
6716.5,204.7323,165.0471
6716.75,186.02769999999998,160.2267
6717.0,1374.999,184.7915
6717.25,1406.214,186.2827
6717.5,1377.045,187.018
6717.75,1327.632,182.7828
6718.0,1354.085,184.5616
6718.25,1310.457,180.505
6718.5,1315.096,181.5503
6718.75,1332.413,182.4067
6719.0,1337.6100000000001,187.0337
6719.25,1371.897,192.874
6719.5,562.04,139.4711
6719.75,482.78599999999994,126.78340000000001
6720.0,486.5,130.2073
6720.25,471.93500000000006,131.5263
6720.5,460.655,127.8366
6720.75,452.86699999999996,132.7066
6721.0,432.253,130.8177
6721.25,439.90700000000004,132.4035
6721.5,511.226,132.0581
6721.75,497.661,130.80560000000003
6722.0,506.43399999999997,126.9571
6722.25,526.057,137.377
6722.5,509.171,141.4668
6722.75,475.407,138.34
6723.0,410.236,135.673
6723.25,383.606,139.6972
6723.5,418.46900000000005,138.9669
6723.75,442.392,141.24790000000002
6724.0,442.68999999999994,142.0332
6724.25,448.609,142.2467
6724.5,413.43199999999996,136.5445
6724.75,386.662,136.49110000000002
6725.0,415.192,135.9392
6725.25,416.615,135.4402
6725.5,445.284,136.33530000000002
6725.75,457.68500000000006,135.6894
6726.0,462.313,141.9048
6726.25,497.82,140.8634
6726.5,531.1560000000001,143.3768
6726.75,525.797,141.0864
6727.0,554.434,135.3019
6727.25,682.11,162.8478
6727.5,638.7,136.542
6727.75,636.537,133.5865
6728.0,739.2919999999999,150.11180000000002
6728.25,702.814,151.0865
6728.5,701.6179999999999,149.923
6728.75,707.298,156.24089999999998
6729.0,641.947,141.93849999999998
6729.25,593.955,140.8822
6729.5,611.409,139.8123
6729.75,694.244,153.7901
6730.0,712.972,143.2491
6730.25,730.639,152.3472
6730.5,673.435,140.25220000000002
6730.75,679.461,165.8658
6731.0,677.715,145.96359999999999
6731.25,703.392,144.77429999999998
6731.5,777.3180000000001,154.07920000000001
6731.75,777.799,156.0332
6732.0,743.6940000000001,149.026
6732.25,739.995,162.4639
6732.5,733.689,158.5952
6732.75,736.254,160.82240000000002
6733.0,742.7529999999999,159.705
6733.25,692.79,150.61509999999998
6733.5,744.348,205.1635
6733.75,909.591,256.4963
6734.0,597.5429999999999,144.2376
6734.25,590.2139999999999,137.0292
6734.5,551.681,138.58929999999998
6734.75,523.1940000000001,137.89579999999998
6735.0,527.892,127.9212
6735.25,513.605,126.32759999999999
6735.5,630.178,163.8893
6735.75,735.678,200.49599999999998
6736.0,646.7850000000001,155.2425
6736.25,643.763,152.1453
6736.5,627.4559999999999,148.6556
6736.75,714.606,199.01599999999996
6737.0,591.9749999999999,162.8157
6737.25,600.471,156.5541
6737.5,738.15,196.2714
6737.75,599.79,153.3822
6738.0,303.082,233.3716
6738.25,158.27609999999999,182.2182
6738.5,143.6319,164.476
6738.75,289.2348,220.11380000000003
6739.0,146.1593,168.6385
6739.25,310.61800000000005,237.84799999999998
6739.5,149.0402,162.733
6739.75,158.20510000000002,165.4674
6740.0,151.3374,160.9521
6740.25,148.9378,154.534
6740.5,155.8649,153.1544
6740.75,142.6798,152.6381
6741.0,1362.864,174.859
6741.25,1371.491,175.5897
6741.5,1415.167,204.7543
6741.75,1369.841,183.79250000000002
6742.0,1377.174,185.6043
6742.25,1364.813,190.8576
6742.5,1354.908,188.99530000000001
6742.75,1335.8,182.0159
6743.0,1341.4370000000001,184.6386
6743.25,1311.926,185.6192
6743.5,539.487,146.9547
6743.75,533.107,146.4719
6744.0,507.371,148.3348
6744.25,510.974,149.2988
6744.5,475.15,132.2393
6744.75,481.28499999999997,128.6347
6745.0,468.203,131.5855
6745.25,462.995,133.89440000000002
6745.5,473.802,134.9333
6745.75,469.58299999999997,147.6191
6746.0,456.96400000000006,153.0762
6746.25,413.318,151.31380000000001
6746.5,398.90199999999993,144.15
6746.75,386.85699999999997,142.8568
6747.0,392.7579999999999,143.2742
6747.25,377.803,140.623
6747.5,372.891,138.0779
6747.75,383.33,143.0983
6748.0,360.80400000000003,142.5927
6748.25,372.928,141.9343
6748.5,375.161,145.0057
6748.75,360.147,142.0872
6749.0,367.301,139.7343
6749.25,372.523,137.7813
6749.5,380.794,141.1543
6749.75,403.82900000000006,142.0861
6750.0,420.71000000000004,142.0559
6750.25,455.34499999999997,147.663
6750.5,455.952,146.1405
6750.75,499.98800000000006,144.7466
6751.0,537.967,147.3059
6751.25,662.4739999999999,168.7687
6751.5,592.149,136.4675
6751.75,617.7810000000001,141.2727
6752.0,557.7059999999999,148.4844
6752.25,633.144,155.4497
6752.5,640.14,153.0683
6752.75,623.025,140.5644
6753.0,673.248,152.4892
6753.25,672.9179999999999,149.5872
6753.5,653.73,150.56349999999998
6753.75,627.804,145.674
6754.0,603.15,132.41209999999998
6754.25,609.095,134.41539999999998
6754.5,611.979,130.7587
6754.75,667.798,137.2158
6755.0,735.825,144.488
6755.25,700.7280000000001,142.7653
6755.5,670.889,152.79919999999998
6755.75,714.658,166.1719
6756.0,680.454,153.5009
6756.25,716.24,152.42409999999998
6756.5,708.135,157.5157
6756.75,754.014,178.1707
6757.0,666.55,164.1388
6757.25,727.044,194.6544
6757.5,599.784,152.1496
6757.75,638.831,148.8422
6758.0,619.922,153.6265
6758.25,591.376,144.9395
6758.5,576.663,135.3692
6758.75,531.9739999999999,129.3379
6759.0,532.821,131.7139
6759.25,558.606,144.2841
6759.5,551.139,148.4977
6759.75,551.691,150.1594
6760.0,557.784,150.0684
6760.25,580.415,149.2938
6760.5,592.189,158.4965
6760.75,742.197,215.9092
6761.0,801.966,246.09879999999998
6761.25,651.846,155.43619999999999
6761.5,652.659,166.8977
6761.75,621.136,168.31470000000002
6762.0,166.857,210.3028
6762.25,128.9663,183.4976
6762.5,110.42689999999999,173.40730000000002
6762.75,128.6519,173.19170000000003
6763.0,167.3256,168.9985
6763.25,130.4475,162.4941
6763.5,369.943,250.0442
6763.75,142.9119,157.3844
6764.0,147.1563,162.2515
6764.25,111.30019999999999,165.14659999999998
6764.5,112.0839,162.3671
6764.75,109.93280000000001,166.94459999999998
6765.0,1320.2060000000001,192.96280000000002
6765.25,1321.31,187.01409999999998
6765.5,1270.269,180.9395
6765.75,1291.016,187.7511
6766.0,1296.02,190.627
6766.25,1312.674,188.5481
6766.5,1289.9389999999999,183.9811
6766.75,1275.408,177.08800000000002
6767.0,1271.3609999999999,183.02360000000002
6767.25,1239.019,185.0159
6767.5,1247.608,195.3542
6767.75,518.192,143.2561
6768.0,479.73499999999996,141.8457
6768.25,448.6329999999999,136.499
6768.5,443.73699999999997,133.15109999999999
6768.75,424.709,129.01069999999999
6769.0,392.819,128.4484
6769.25,381.98,126.8582
6769.5,394.49,130.4961
6769.75,380.695,129.55790000000002
6770.0,437.98900000000003,132.1269
6770.25,393.39799999999997,129.7402
6770.5,398.105,130.13729999999998
6770.75,402.592,141.2851
6771.0,401.00300000000004,139.1596
6771.25,382.463,135.8757
6771.5,381.963,137.6452
6771.75,374.44100000000003,137.85510000000002
6772.0,375.035,138.3573
6772.25,377.591,140.5594
6772.5,368.267,141.5193
6772.75,366.15,139.8525
6773.0,381.125,140.8492
6773.25,365.922,139.05239999999998
6773.5,352.565,133.48340000000002
6773.75,357.31600000000003,133.5392
6774.0,388.319,135.5839
6774.25,457.133,136.2621
6774.5,457.063,140.4115
6774.75,451.903,141.836
6775.0,478.60299999999995,146.96370000000002
6775.25,538.96,144.5982
6775.5,604.095,147.7588
6775.75,564.827,150.5652
6776.0,598.645,162.1233
6776.25,611.158,149.98160000000001
6776.5,609.54,146.4432
6776.75,626.205,151.1217
6777.0,662.207,151.51940000000002
6777.25,711.697,154.1291
6777.5,686.352,151.9409
6777.75,740.946,155.7697
6778.0,700.767,150.409
6778.25,699.277,153.1956
6778.5,664.828,156.2896
6778.75,712.104,156.658
6779.0,775.8729999999998,151.9272
6779.25,800.8840000000001,158.3476
6779.5,799.8719999999998,162.95260000000002
6779.75,791.7919999999999,165.8754
6780.0,743.356,163.8699
6780.25,750.846,174.7366
6780.5,724.201,171.6805
6780.75,706.99,167.1457
6781.0,686.926,175.4831
6781.25,686.979,175.42430000000002
6781.5,685.254,178.67700000000002
6781.75,707.039,181.3197
6782.0,1006.803,279.82230000000004
6782.25,883.2420000000001,230.67790000000002
6782.5,925.81,240.0315
6782.75,655.543,158.5426
6783.0,623.8789999999999,155.93009999999998
6783.25,683.527,157.0459
6783.5,805.921,220.3906
6783.75,670.163,174.9041
6784.0,670.62,181.1824
6784.25,669.032,175.4253
6784.5,805.087,213.8593
6784.75,776.579,233.2453
6785.0,896.311,192.147
6785.25,718.092,201.3109
6785.5,833.5440000000001,244.14339999999999
6785.75,689.274,194.8684
6786.0,73.4316,193.4522
6786.25,297.0655,204.7944
6786.5,100.109,172.4763
6786.75,83.092,168.0752
6787.0,84.8443,178.7881
6787.25,433.822,307.86199999999997
6787.5,422.6360000000001,303.423
6787.75,74.9595,187.4089
6788.0,137.806,208.4798
6788.25,74.1134,183.4893
6788.5,92.1379,187.1531
6788.75,80.2901,184.4713
6789.0,1351.404,208.3193
6789.25,1497.212,278.5511
6789.5,1368.1480000000001,219.1488
6789.75,1321.616,214.4946
6790.0,1327.676,199.97950000000003
6790.25,1283.6209999999999,192.9864
6790.5,1256.048,189.8764
6790.75,1230.756,185.5636
6791.0,1263.405,190.0086
6791.25,1257.966,191.5676
6791.5,1216.57,191.9501
6791.75,433.57000000000005,150.3081
6792.0,432.8,147.3296
6792.25,476.158,153.3501
6792.5,433.42600000000004,150.7514
6792.75,420.86199999999997,150.9751
6793.0,411.829,151.40269999999998
6793.25,429.62500000000006,154.804
6793.5,394.433,147.9228
6793.75,383.35400000000004,146.2969
6794.0,383.972,144.1476
6794.25,409.67900000000003,148.6812
6794.5,390.95000000000005,146.5158
6794.75,364.096,143.412
6795.0,365.601,144.45340000000002
6795.25,361.046,144.2517
6795.5,368.19800000000004,140.4211
6795.75,359.776,137.17720000000003
6796.0,350.39300000000003,134.9799
6796.25,349.197,135.8318
6796.5,348.217,130.79070000000002
6796.75,344.395,132.3895
6797.0,357.772,129.2885
6797.25,344.875,129.6295
6797.5,375.583,131.97320000000002
6797.75,387.10400000000004,131.0442
6798.0,365.74300000000005,126.5099
6798.25,364.59799999999996,123.75560000000002
6798.5,359.44800000000004,121.8056
6798.75,354.679,126.42849999999999
6799.0,388.98699999999997,134.0106
6799.25,401.56,131.93869999999998
6799.5,426.41299999999995,132.51149999999998
6799.75,450.888,134.35399999999998
6800.0,434.57900000000006,141.1542
6800.25,455.75699999999995,149.2524
6800.5,448.385,139.34879999999998
6800.75,489.775,138.9408
6801.0,634.4369999999999,191.3682
6801.25,502.941,151.837
6801.5,522.186,157.6317
6801.75,539.422,158.4214
6802.0,523.4449999999999,157.34640000000002
6802.25,518.588,156.3842
6802.5,479.8380000000001,149.1339
6802.75,479.712,148.9333
6803.0,495.23699999999997,152.2834
6803.25,514.143,157.4085
6803.5,549.503,167.74099999999999
6803.75,529.778,162.7058
6804.0,559.143,168.3609
6804.25,555.655,165.6119
6804.5,533.367,162.0677
6804.75,612.1099999999999,170.4255
6805.0,539.114,165.6528
6805.25,530.291,167.4887
6805.5,730.599,247.3913
6805.75,694.211,235.99790000000002
6806.0,526.418,163.0517
6806.25,492.025,161.0253
6806.5,493.057,162.7465
6806.75,488.615,161.7536
6807.0,488.442,167.55679999999998
6807.25,639.4300000000001,229.83280000000002
6807.5,492.8,161.6687
6807.75,505.24199999999996,152.6061
6808.0,531.4960000000001,156.404
6808.25,524.8149999999999,157.98860000000002
6808.5,507.411,151.0524
6808.75,625.302,205.77929999999998
6809.0,538.7130000000001,158.2592
6809.25,593.42,208.50639999999999
6809.5,701.22,175.1812
6809.75,546.181,154.4484
6810.0,658.1220000000001,192.64260000000002
6810.25,647.957,194.606
6810.5,560.817,151.388
6810.75,554.953,154.7579
6811.0,601.827,156.1481
6811.25,571.0029999999999,154.9902
6811.5,717.45,219.7994
6811.75,585.011,157.2313
6812.0,527.794,150.7835
6812.25,519.332,147.7578
6812.5,512.9369999999999,149.6255
6812.75,485.572,143.4477
6813.0,514.515,144.23600000000002
6813.25,519.233,139.1011
6813.5,514.636,142.4408
6813.75,484.44499999999994,145.2969
6814.0,479.43500000000006,144.7628
6814.25,441.60900000000004,146.41899999999998
6814.5,457.058,144.9235
6814.75,483.279,145.3758
6815.0,449.524,144.7263
6815.25,469.68399999999997,147.9856
6815.5,444.717,148.9805
6815.75,445.039,147.4034
6816.0,432.451,150.5127
6816.25,430.98499999999996,154.18169999999998
6816.5,409.115,153.2372
6816.75,406.62800000000004,149.3393
6817.0,422.07399999999996,152.3443
6817.25,419.278,138.9893
6817.5,405.092,135.9565
6817.75,409.01300000000003,139.255
6818.0,408.584,142.7586
6818.25,415.481,146.0445
6818.5,400.493,143.1523
6818.75,395.806,146.0732
6819.0,389.10699999999997,141.2633
6819.25,388.371,142.4207
6819.5,384.497,142.0783
6819.75,387.29200000000003,140.4376
6820.0,372.206,140.719
6820.25,376.169,144.5923
6820.5,375.886,142.4575
6820.75,363.20399999999995,140.7953
6821.0,357.80600000000004,137.965
6821.25,344.05899999999997,136.5141
6821.5,368.926,144.3878
6821.75,354.862,143.0635
6822.0,349.182,146.4077
6822.25,346.799,151.0805
6822.5,338.61199999999997,141.9144
6822.75,332.808,133.7173
6823.0,329.55,131.7722
6823.25,329.433,126.70500000000001
6823.5,345.692,126.60990000000001
6823.75,348.029,128.60070000000002
6824.0,309.707,130.3028
6824.25,316.461,128.5403
6824.5,332.794,129.8114
6824.75,383.299,135.8807
6825.0,392.99,135.0729
6825.25,421.85,136.0512
6825.5,438.10600000000005,134.8444
6825.75,445.919,139.34550000000002
6826.0,427.96999999999997,139.7029
6826.25,427.813,136.50979999999998
6826.5,385.847,134.0484
6826.75,402.325,132.4624
6827.0,415.82900000000006,135.1835
6827.25,428.58399999999995,135.9662
6827.5,455.374,143.0121
6827.75,452.582,141.7579
6828.0,441.32599999999996,140.9992
6828.25,451.53200000000004,134.3996
6828.5,444.10299999999995,141.0391
6828.75,415.39000000000004,134.958
6829.0,366.818,132.84539999999998
6829.25,408.37,136.758
6829.5,425.635,141.7787
6829.75,446.401,139.9408
6830.0,447.80600000000004,145.4948
6830.25,421.664,143.6524
6830.5,421.355,148.1464
6830.75,436.478,149.5193
6831.0,452.42900000000003,152.8311
6831.25,455.388,150.786
6831.5,405.40599999999995,141.63139999999999
6831.75,406.078,135.042
6832.0,402.634,131.27870000000001
6832.25,412.197,135.1834
6832.5,397.586,131.01839999999999
6832.75,416.063,139.8998
6833.0,429.167,148.0528
6833.25,470.41499999999996,151.1081
6833.5,496.54900000000004,161.6639
6833.75,468.71000000000004,155.9305
6834.0,475.97900000000004,149.2332
6834.25,464.96900000000005,156.2549
6834.5,453.14200000000005,150.4271
6834.75,452.82399999999996,147.7611
6835.0,495.437,151.3111
6835.25,546.6410000000001,147.6028
6835.5,571.692,151.6954
6835.75,560.856,145.595
6836.0,600.0229999999999,147.3468
6836.25,583.231,148.5029
6836.5,568.2,144.375
6836.75,537.14,150.04399999999998
6837.0,547.674,146.4119
6837.25,540.1949999999999,145.7773
6837.5,506.732,133.3279
6837.75,495.522,129.97119999999998
6838.0,502.76,126.6077
6838.25,520.268,137.7601
6838.5,482.022,140.0835
6838.75,467.965,133.3716
6839.0,468.97,134.6387
6839.25,433.33900000000006,131.9931
6839.5,450.202,136.49470000000002
6839.75,446.35299999999995,137.3775
6840.0,428.40999999999997,134.0606
6840.25,426.697,132.2255
6840.5,425.159,139.2397
6840.75,424.336,140.7628
6841.0,430.24,138.7661
6841.25,435.577,143.1333
6841.5,431.93899999999996,146.3487
6841.75,430.39000000000004,146.5353
6842.0,431.59400000000005,142.3399
6842.25,443.827,144.3993
6842.5,444.71000000000004,144.3815
6842.75,418.937,140.287
6843.0,433.836,142.5552
6843.25,407.51300000000003,140.7046
6843.5,407.294,143.5657
6843.75,395.372,146.516
6844.0,375.112,143.28730000000002
6844.25,375.588,143.5414
6844.5,366.338,145.23329999999999
6844.75,369.62199999999996,145.0999
6845.0,388.626,146.7954
6845.25,403.22900000000004,147.4345
6845.5,395.849,144.1004
6845.75,376.37600000000003,140.40290000000002
6846.0,413.645,143.4817
6846.25,440.21900000000005,145.981
6846.5,440.029,149.1012
6846.75,511.44399999999996,157.3064
6847.0,521.477,154.69650000000001
6847.25,624.4259999999999,179.1782
6847.5,603.8910000000001,155.5522
6847.75,587.142,154.4417
6848.0,573.33,154.92970000000003
6848.25,617.2620000000001,163.9437
6848.5,621.729,160.3005
6848.75,607.644,165.0651
6849.0,654.027,170.4457
6849.25,621.315,168.1842
6849.5,652.8409999999999,167.3509
6849.75,626.664,172.8273
6850.0,633.798,158.314
6850.25,764.659,199.985
6850.5,624.032,163.7988
6850.75,656.7810000000001,167.6122
6851.0,687.822,180.6747
6851.25,703.837,169.9143
6851.5,740.6759999999999,185.18
6851.75,741.4839999999999,183.0015
6852.0,733.69,181.2918
6852.25,699.981,170.71800000000002
6852.5,700.376,166.14499999999998
6852.75,691.11,168.8538
6853.0,646.714,165.7697
6853.25,639.6990000000001,164.71370000000002
6853.5,654.178,170.4201
6853.75,627.114,175.9795
6854.0,698.742,185.7321
6854.25,753.172,198.127
6854.5,885.8230000000001,244.9907
6854.75,878.948,246.3016
6855.0,655.989,161.1144
6855.25,946.744,254.3793
6855.5,827.0419999999999,237.77319999999997
6855.75,846.0870000000001,245.36669999999998
6856.0,642.682,172.1754
6856.25,882.969,245.23989999999998
6856.5,638.453,167.2279
6856.75,569.184,162.28560000000002
6857.0,672.999,215.43130000000002
6857.25,587.205,156.4391
6857.5,594.56,160.8525
6857.75,607.0740000000001,165.8237
6858.0,200.247,237.6716
6858.25,105.9735,180.3025
6858.5,207.6648,221.35780000000003
6858.75,148.5725,179.659
6859.0,141.6121,189.34720000000002
6859.25,115.3684,179.346
6859.5,90.1999,178.8997
6859.75,102.32750000000001,172.7793
6860.0,157.48129999999998,178.15609999999998
6860.25,297.4936,250.27279999999996
6860.5,109.6097,174.2283
6860.75,333.35,258.01189999999997
6861.0,1337.901,197.55890000000002
6861.25,1352.116,198.67079999999999
6861.5,1353.24,189.9484
6861.75,1325.671,184.9814
6862.0,1307.4370000000001,182.94189999999998
6862.25,1281.993,186.6732
6862.5,1284.2859999999998,186.6927
6862.75,1291.695,183.95
6863.0,1286.709,188.4456
6863.25,1264.845,186.81799999999998
6863.5,1264.148,188.1261
6863.75,457.783,145.016
6864.0,440.7579999999999,141.63119999999998
6864.25,446.357,147.2536
6864.5,420.04599999999994,135.6689
6864.75,412.741,132.0052
6865.0,399.137,134.7097
6865.25,394.206,133.3539
6865.5,423.151,140.0591
6865.75,389.63,149.70409999999998
6866.0,422.30499999999995,151.25830000000002
6866.25,458.82500000000005,144.3286
6866.5,448.39700000000005,144.6502
6866.75,443.881,144.7962
6867.0,437.039,143.0693
6867.25,422.005,138.49450000000002
6867.5,409.034,139.4281
6867.75,373.207,139.3952
6868.0,375.23400000000004,139.5226
6868.25,380.401,139.91240000000002
6868.5,371.558,137.2758
6868.75,352.283,137.30329999999998
6869.0,362.044,138.04039999999998
6869.25,360.439,134.84019999999998
6869.5,369.933,136.50959999999998
6869.75,373.904,137.4377
6870.0,387.818,141.1686
6870.25,400.696,136.5645
6870.5,463.946,142.2183
6870.75,510.22499999999997,144.3012
6871.0,524.523,143.5124
6871.25,651.507,163.7758
6871.5,609.057,140.98520000000002
6871.75,620.029,154.04659999999998
6872.0,581.508,150.54059999999998
6872.25,599.1869999999999,143.2047
6872.5,623.238,151.6302
6872.75,663.788,153.18349999999998
6873.0,701.718,157.2758
6873.25,826.6500000000001,199.00869999999998
6873.5,719.323,158.1187
6873.75,760.708,151.4768
6874.0,878.806,211.4649
6874.25,749.454,149.6207
6874.5,703.248,161.98399999999998
6874.75,857.0770000000001,204.305
6875.0,772.4440000000001,165.5516
6875.25,962.0830000000001,229.96550000000002
6875.5,809.7659999999998,164.7811
6875.75,789.598,163.1949
6876.0,779.2860000000001,172.18169999999998
6876.25,815.5740000000001,179.9251
6876.5,761.94,170.8198
6876.75,743.76,170.7702
6877.0,717.018,171.6683
6877.25,697.264,167.4947
6877.5,640.56,157.39870000000002
6877.75,622.89,148.7011
6878.0,653.212,156.24849999999998
6878.25,665.1129999999999,158.3364
6878.5,633.553,153.3637
6878.75,576.0609999999999,153.4081
6879.0,601.906,154.3262
6879.25,911.818,180.1457
6879.5,852.7090000000001,232.1866
6879.75,584.854,156.0584
6880.0,867.71,241.9887
6880.25,896.701,238.17079999999999
6880.5,877.0740000000001,222.71250000000003
