Hora_decimal,P_3f_S,Q_3f_S
5349.5,449.1600000000001,141.058
5349.75,448.1940000000001,146.11430000000001
5350.0,241.1576,83.7829
5350.25,239.96859999999998,83.41029999999999
5350.5,248.16039999999998,81.4921
5350.75,195.3052,67.8345
5351.0,181.4494,62.089
5351.25,157.8376,58.607400000000005
5351.5,188.25,62.5343
5351.75,173.0241,65.6086
5352.0,166.2321,64.5474
5352.25,171.0827,65.5159
5352.5,158.1904,62.2144
5352.75,173.0952,63.1623
5353.0,162.65460000000002,62.4601
5353.25,170.2528,62.668800000000005
5353.5,184.0153,65.2245
5353.75,163.3586,63.4666
5354.0,170.1233,66.8337
5354.25,166.5066,62.3993
5354.5,188.714,68.3794
5354.75,168.5948,61.269
5355.0,167.0494,61.923
5355.25,155.5245,62.724500000000006
5355.5,167.01319999999998,61.3565
5355.75,164.2903,62.734899999999996
5356.0,183.726,64.4299
5356.25,166.3982,64.3744
5356.5,156.5943,63.1308
5356.75,153.365,61.488299999999995
5357.0,175.098,62.6056
5357.25,163.3822,62.8579
5357.5,179.5036,65.9361
5357.75,153.9957,61.72800000000001
5358.0,201.45530000000002,65.66720000000001
5358.25,226.5514,72.9524
5358.5,219.12820000000002,71.4198
5358.75,237.9088,70.366
5359.0,328.687,69.29310000000001
5359.25,395.33500000000004,68.2022
5359.5,436.303,70.6674
5359.75,416.962,67.3258
5360.0,438.797,71.18119999999999
5360.25,509.24,80.5315
5360.5,643.607,100.0359
5360.75,670.268,95.3797
5361.0,668.975,95.6657
5361.25,548.0419999999999,87.7263
5361.5,799.604,109.7475
5361.75,520.262,84.50120000000001
5362.0,540.867,81.6616
5362.25,541.328,89.2491
5362.5,576.0799999999999,87.9323
5362.75,706.031,103.1164
5363.0,792.143,107.2082
5363.25,505.477,91.1723
5363.5,460.673,87.96430000000001
5363.75,485.717,88.679
5364.0,586.612,144.72449999999998
5364.25,784.2950000000001,165.7244
5364.5,404.986,74.45859999999999
5364.75,395.855,69.6526
5365.0,395.39599999999996,70.7012
5365.25,383.69,76.0415
5365.5,400.529,74.873
5365.75,464.564,84.979
5366.0,464.81,76.1753
5366.25,459.506,83.8156
5366.5,465.78499999999997,75.75399999999999
5366.75,357.544,71.95410000000001
5367.0,378.63599999999997,70.0348
5367.25,329.161,72.65639999999999
5367.5,410.09499999999997,94.2135
5367.75,490.55300000000005,127.9525
5368.0,380.606,99.2858
5368.25,382.83500000000004,102.8342
5368.5,432.91599999999994,115.583
5368.75,319.95799999999997,71.9983
5369.0,472.90700000000004,129.0082
5369.25,676.2909999999999,192.77980000000002
5369.5,308.17600000000004,74.5007
5369.75,272.4262,73.32560000000001
5370.0,24.31684,38.9982
5370.25,246.34470000000002,79.0412
5370.5,262.7985,71.31700000000001
5370.75,343.413,119.68549999999999
5371.0,247.9519,76.7622
5371.25,448.40599999999995,168.4756
5371.5,120.44059999999999,70.84230000000001
5371.75,267.2867,83.2977
5372.0,348.469,85.7667
5372.25,266.2052,74.4028
5372.5,425.42,126.29669999999999
5372.75,226.8235,62.963899999999995
5373.0,276.1478,84.13159999999999
5373.25,218.7167,65.12790000000001
5373.5,335.14,72.7409
5373.75,214.53789999999998,63.4914
5374.0,228.6794,69.25
5374.25,202.34109999999998,64.6945
5374.5,184.8548,58.2462
5374.75,175.9888,59.4464
5375.0,161.9074,58.687799999999996
5375.25,183.24349999999998,60.482200000000006
5375.5,191.1144,70.2957
5375.75,192.4017,69.54310000000001
5376.0,159.6718,62.5416
5376.25,161.3329,61.4593
5376.5,162.2294,60.6241
5376.75,161.3364,59.8608
5377.0,161.6784,62.057500000000005
5377.25,167.3856,62.0539
5377.5,175.8308,66.3357
5377.75,185.7253,68.2393
5378.0,166.8749,63.4736
5378.25,170.81119999999999,65.0458
5378.5,168.31189999999998,60.848
5378.75,181.1366,61.7859
5379.0,177.05450000000002,65.40990000000001
5379.25,173.43540000000002,62.5051
5379.5,179.6772,63.3978
5379.75,162.792,62.488
5380.0,167.4491,62.6877
5380.25,155.6906,58.8035
5380.5,165.71120000000002,59.1824
5380.75,159.973,58.5051
5381.0,168.1027,59.4537
5381.25,165.4741,58.5458
5381.5,177.5359,61.038599999999995
5381.75,191.5462,65.7566
5382.0,199.42079999999999,65.6771
5382.25,219.2288,64.6413
5382.5,220.98359999999997,66.971
5382.75,251.36490000000003,69.213
5383.0,359.542,68.5615
5383.25,335.015,75.9439
5383.5,442.186,70.0137
5383.75,334.007,68.3106
5384.0,521.105,76.58109999999999
5384.25,510.14300000000003,75.9137
5384.5,580.4,98.242
5384.75,419.798,91.69409999999999
5385.0,423.562,84.4757
5385.25,563.183,88.84530000000001
5385.5,456.365,91.5848
5385.75,580.253,104.9659
5386.0,494.31499999999994,77.84609999999999
5386.25,713.234,73.6443
5386.5,705.6890000000001,106.251
5386.75,550.085,115.53790000000001
5387.0,552.72,105.7885
5387.25,441.71000000000004,88.0448
5387.5,502.80500000000006,84.9105
5387.75,641.162,96.06
5388.0,474.58900000000006,85.102
5388.25,440.12300000000005,78.8543
5388.5,394.1329999999999,71.9679
5388.75,358.516,80.6368
5389.0,368.452,77.9006
5389.25,397.88,84.5331
5389.5,386.624,83.6207
5389.75,334.334,81.52009999999999
5390.0,377.639,85.09960000000001
5390.25,368.783,76.8798
5390.5,311.653,68.862
5390.75,298.2484,65.9859
5391.0,347.822,64.2532
5391.25,367.922,59.672200000000004
5391.5,380.21000000000004,69.12729999999999
5391.75,348.323,73.86009999999999
5392.0,517.6970000000001,93.4506
5392.25,289.1057,59.956599999999995
5392.5,251.57819999999998,62.13549999999999
5392.75,228.1563,55.1198
5393.0,298.09659999999997,84.0176
5393.25,391.66499999999996,115.48169999999999
5393.5,256.4449,64.268
5393.75,534.851,93.3023
5394.0,233.98110000000003,67.9002
5394.25,239.9042,69.9337
5394.5,253.9991,81.3717
5394.75,594.955,191.58190000000002
5395.0,629.53,196.66860000000003
5395.25,260.9516,79.9517
5395.5,263.9903,79.89869999999999
5395.75,233.98680000000002,73.6503
5396.0,256.0312,82.2508
5396.25,264.06690000000003,84.3891
5396.5,265.1073,87.94369999999999
5396.75,241.92419999999998,81.31439999999999
5397.0,434.877,141.59189999999998
5397.25,243.7141,68.59870000000001
5397.5,371.378,128.5027
5397.75,198.6422,67.2629
5398.0,270.35209999999995,92.54840000000002
5398.25,193.06359999999998,66.48509999999999
5398.5,194.96339999999998,66.8882
5398.75,174.94209999999998,67.3198
5399.0,182.35739999999998,67.3822
5399.25,166.31029999999998,59.1395
5399.5,168.61079999999998,57.21469999999999
5399.75,161.0,57.222699999999996
5400.0,149.5116,58.8377
5400.25,153.6206,56.6221
5400.5,159.39499999999998,58.661699999999996
5400.75,156.102,62.1626
5401.0,168.389,61.8275
5401.25,172.4606,59.00959999999999
5401.5,168.85060000000001,60.233200000000004
5401.75,179.3745,63.0877
5402.0,179.7536,61.5372
5402.25,167.7686,59.6006
5402.5,155.008,61.917
5402.75,179.9148,66.2544
5403.0,173.2602,68.5781
5403.25,179.6772,65.2376
5403.5,162.9213,61.3082
5403.75,153.36849999999998,60.6203
5404.0,159.5623,59.706999999999994
5404.25,164.75439999999998,62.5459
5404.5,154.6895,58.9199
5404.75,152.13299999999998,58.2733
5405.0,155.5199,61.8095
5405.25,170.0159,64.92609999999999
5405.5,173.5482,67.0236
5405.75,169.65720000000002,62.787099999999995
5406.0,184.16910000000001,62.6101
5406.25,197.38510000000002,66.401
5406.5,189.4198,63.623099999999994
5406.75,218.2757,69.4641
5407.0,318.037,68.8425
5407.25,364.423,74.2773
5407.5,321.398,71.2091
5407.75,339.238,73.8422
5408.0,356.09499999999997,70.5111
5408.25,397.529,89.2818
5408.5,492.51500000000004,88.27369999999999
5408.75,396.365,77.0647
5409.0,454.45099999999996,87.7693
5409.25,441.596,88.17070000000001
5409.5,583.7539999999999,101.60210000000001
5409.75,595.406,66.7886
5410.0,572.156,84.4127
5410.25,426.74299999999994,50.4178
5410.5,603.6139999999999,76.9935
5410.75,680.321,152.3864
5411.0,556.631,80.258
5411.25,557.376,83.1935
5411.5,474.605,72.85810000000001
5411.75,651.2840000000001,105.8528
5412.0,564.2270000000001,103.83169999999998
5412.25,742.4680000000001,157.6198
5412.5,725.788,165.934
5412.75,403.196,76.1788
5413.0,411.57500000000005,81.80420000000001
5413.25,688.895,99.5033
5413.5,411.93199999999996,79.5275
5413.75,440.594,88.40769999999999
5414.0,538.529,81.2419
5414.25,782.5359999999998,197.442
5414.5,488.525,87.7089
5414.75,367.724,71.2675
5415.0,394.547,80.8591
5415.25,694.301,104.9597
5415.5,455.278,100.7901
5415.75,600.777,148.18110000000001
5416.0,432.812,116.6977
5416.25,374.456,75.82900000000001
5416.5,347.771,79.4168
5416.75,326.142,73.7843
5417.0,757.729,219.0311
5417.25,301.132,72.4802
5417.5,278.7986,75.8224
5417.75,547.646,93.5201
5418.0,232.1818,64.7607
5418.25,282.115,71.1506
5418.5,401.183,76.6359
5418.75,477.95000000000005,142.077
5419.0,270.1615,81.8925
5419.25,254.0884,70.2233
5419.5,247.098,67.1011
5419.75,438.28099999999995,132.4103
5420.0,251.83730000000003,67.68130000000001
5420.25,238.5396,63.3381
5420.5,229.32709999999997,65.1981
5420.75,218.12120000000002,69.5215
5421.0,417.841,115.13380000000001
5421.25,264.6719,84.4948
5421.5,256.2749,90.4933
5421.75,223.24509999999998,73.0027
5422.0,188.2456,68.69
5422.25,200.71710000000002,70.2104
5422.5,184.96880000000002,66.5282
5422.75,175.8162,62.4358
5423.0,164.1504,60.3527
5423.25,159.7503,60.9388
5423.5,180.9614,65.4135
5423.75,181.8854,58.5937
5424.0,164.0015,56.867999999999995
5424.25,164.6578,58.1131
5424.5,165.2405,61.056799999999996
5424.75,157.25029999999998,54.8802
5425.0,171.9093,58.2271
5425.25,156.3173,55.5184
5425.5,159.3731,57.1044
5425.75,154.4586,58.2496
5426.0,162.0885,59.9687
5426.25,166.7454,59.82040000000001
5426.5,171.4581,61.769800000000004
5426.75,166.89669999999998,61.3403
5427.0,162.1966,58.224999999999994
5427.25,187.4787,59.6945
5427.5,156.5965,58.396499999999996
5427.75,159.1487,58.181700000000006
5428.0,173.37120000000002,62.811099999999996
5428.25,157.4758,57.2838
5428.5,168.2346,61.94919999999999
5428.75,167.4925,62.241
5429.0,160.4703,58.8083
5429.25,154.44219999999999,53.64149999999999
5429.5,155.4469,53.91170000000001
5429.75,157.2095,55.4641
5430.0,163.4392,57.7491
5430.25,168.4498,60.910000000000004
5430.5,148.8264,58.335800000000006
5430.75,170.08620000000002,63.33489999999999
5431.0,179.8914,60.712500000000006
5431.25,148.8018,54.8374
5431.5,158.6212,56.221500000000006
5431.75,148.7135,58.5764
5432.0,141.3605,51.6893
5432.25,140.3387,49.5257
5432.5,154.2358,50.9487
5432.75,148.9976,58.9678
5433.0,156.5983,55.349999999999994
5433.25,154.74519999999998,53.1093
5433.5,188.1986,50.6251
5433.75,163.4703,54.701699999999995
5434.0,142.8887,50.4974
5434.25,149.8483,51.435500000000005
5434.5,169.3123,48.6841
5434.75,139.2426,50.6683
5435.0,181.50369999999998,53.4256
5435.25,151.8677,56.39739999999999
5435.5,136.67669999999998,53.07000000000001
5435.75,135.73770000000002,52.3065
5436.0,156.25730000000001,54.27119999999999
5436.25,168.2207,54.7797
5436.5,161.018,56.9915
5436.75,154.7843,56.318200000000004
5437.0,164.0345,59.645
5437.25,144.3317,58.974999999999994
5437.5,152.9105,61.2273
5437.75,149.5185,60.685
5438.0,175.5494,62.576499999999996
5438.25,160.75490000000002,62.9054
5438.5,167.94469999999998,60.03920000000001
5438.75,171.6639,63.8898
5439.0,181.3835,64.65010000000001
5439.25,371.896,79.4768
5439.5,171.4277,66.5463
5439.75,206.38049999999998,71.93960000000001
5440.0,178.1916,60.720600000000005
5440.25,176.0711,56.3083
5440.5,159.8588,54.702299999999994
5440.75,169.9259,54.5768
5441.0,179.82,60.4781
5441.25,170.212,57.6584
5441.5,172.5406,58.1074
5441.75,312.768,114.1836
5442.0,170.391,57.9757
5442.25,181.6125,60.9556
5442.5,196.52589999999998,67.7125
5442.75,175.3318,62.6292
5443.0,175.7685,62.27839999999999
5443.25,179.49720000000002,67.98429999999999
5443.5,304.78099999999995,110.9932
5443.75,170.95170000000002,66.78659999999999
5444.0,178.7049,67.0894
5444.25,178.4541,68.36699999999999
5444.5,315.669,113.8698
5444.75,173.7734,67.0074
5445.0,161.29149999999998,62.5986
5445.25,298.9561,108.2319
5445.5,170.2834,63.923899999999996
5445.75,176.72459999999998,64.4632
5446.0,280.4992,100.01769999999999
5446.25,186.05790000000002,53.980900000000005
5446.5,155.2931,51.38849999999999
5446.75,155.10490000000001,56.58930000000001
5447.0,164.52530000000002,60.4614
5447.25,155.0833,59.5638
5447.5,162.1406,65.4782
5447.75,178.8434,64.1926
5448.0,197.26350000000002,59.540800000000004
5448.25,150.5284,54.9808
5448.5,166.28019999999998,59.39359999999999
5448.75,150.89710000000002,53.4834
5449.0,164.82119999999998,59.29089999999999
5449.25,165.94050000000001,59.1742
5449.5,168.06009999999998,60.717400000000005
5449.75,165.77949999999998,62.5216
5450.0,165.94619999999998,60.7693
5450.25,158.0359,56.2095
5450.5,167.5524,59.077600000000004
5450.75,171.3954,62.4727
5451.0,170.6286,61.992700000000006
5451.25,159.03459999999998,56.538
5451.5,172.6569,59.4799
5451.75,182.6469,61.05799999999999
5452.0,181.6133,65.639
5452.25,157.6984,58.2342
5452.5,160.507,57.3705
5452.75,165.9334,57.830200000000005
5453.0,159.7799,57.0938
5453.25,161.73399999999998,62.0757
5453.5,154.69,57.25020000000001
5453.75,159.1082,62.757099999999994
5454.0,168.0806,63.1348
5454.25,173.5779,63.36319999999999
5454.5,155.79819999999998,58.149
5454.75,160.996,55.5595
5455.0,148.8841,52.7215
5455.25,149.2704,53.49379999999999
5455.5,135.3261,49.3275
5455.75,158.7969,55.549800000000005
5456.0,131.4192,52.857699999999994
5456.25,165.8858,55.0916
5456.5,164.7409,52.273500000000006
5456.75,148.0325,52.321999999999996
5457.0,140.8977,51.9924
5457.25,138.3415,51.6494
5457.5,142.2554,52.884499999999996
5457.75,192.2288,74.0849
5458.0,184.19559999999998,68.7491
5458.25,171.61489999999998,65.20840000000001
5458.5,150.5459,66.507
5458.75,147.9092,60.8829
5459.0,159.0183,63.4401
5459.25,161.6346,63.90129999999999
5459.5,165.62490000000003,66.82660000000001
5459.75,173.4284,67.5091
5460.0,160.00740000000002,67.35929999999999
5460.25,197.9393,63.54039999999999
5460.5,174.89980000000003,62.2154
5460.75,176.2627,59.7371
5461.0,163.85770000000002,60.020700000000005
5461.25,158.30180000000001,62.5608
5461.5,162.212,61.4217
5461.75,170.4139,64.3321
5462.0,165.3834,61.1869
5462.25,174.38330000000002,61.969300000000004
5462.5,160.4898,58.0575
5462.75,169.6928,57.5539
5463.0,153.3055,55.05029999999999
5463.25,180.2147,61.0073
5463.5,170.83620000000002,60.0985
5463.75,167.6887,60.900099999999995
5464.0,169.8418,60.9444
5464.25,167.0133,66.3789
5464.5,202.85559999999998,67.5789
5464.75,169.4101,67.7349
5465.0,175.8855,60.12429999999999
5465.25,166.9097,61.0711
5465.5,149.5718,65.8085
5465.75,143.6983,56.0826
5466.0,145.5406,58.8061
5466.25,157.3582,63.205600000000004
5466.5,182.3606,60.0676
5466.75,164.5991,58.4462
5467.0,167.7221,60.9032
5467.25,167.6249,58.490899999999996
5467.5,161.0672,59.45269999999999
5467.75,162.89509999999999,61.9838
5468.0,175.65990000000002,67.5861
5468.25,169.34449999999998,66.2837
5468.5,178.7904,66.1727
5468.75,180.0935,65.339
5469.0,187.6051,65.28190000000001
5469.25,190.1388,60.734
5469.5,169.0789,58.964400000000005
5469.75,180.6165,56.3948
5470.0,165.2173,57.393
5470.25,179.2529,59.989599999999996
5470.5,188.0817,69.584
5470.75,168.7719,61.7893
5471.0,167.9245,58.3447
5471.25,171.9447,59.7718
5471.5,155.5359,56.5164
5471.75,169.8976,58.4206
5472.0,164.39350000000002,58.1109
5472.25,163.3725,57.7081
5472.5,171.3159,62.966800000000006
5472.75,171.869,60.5382
5473.0,170.65140000000002,61.819
5473.25,164.4016,59.7679
5473.5,174.11380000000003,60.3866
5473.75,173.0829,64.6246
5474.0,168.0061,62.286100000000005
5474.25,183.6912,69.26
5474.5,157.9754,62.862700000000004
5474.75,157.5198,61.2444
5475.0,153.5099,60.1833
5475.25,160.25199999999998,62.1169
5475.5,167.42329999999998,67.9876
5475.75,157.96550000000002,62.7027
5476.0,161.6736,66.93979999999999
5476.25,181.3631,68.228
5476.5,159.916,66.1508
5476.75,165.18449999999999,63.076899999999995
5477.0,153.9962,63.700199999999995
5477.25,163.3114,63.1849
5477.5,158.4715,63.840999999999994
5477.75,178.8527,67.4538
5478.0,152.4958,63.193799999999996
5478.25,167.51319999999998,68.0578
5478.5,161.9894,63.7372
5478.75,160.3499,63.9144
5479.0,160.23649999999998,60.8184
5479.25,153.4538,59.5012
5479.5,157.471,63.3428
5479.75,147.20100000000002,56.0176
5480.0,148.2905,57.1249
5480.25,144.54930000000002,63.0099
5480.5,150.5051,61.421400000000006
5480.75,150.7935,65.8383
5481.0,144.3362,56.2311
5481.25,148.9663,54.7782
5481.5,145.9386,54.2384
5481.75,147.8823,56.4716
5482.0,152.154,58.6452
5482.25,154.9878,59.1349
5482.5,136.2385,56.4137
5482.75,143.30519999999999,56.49329999999999
5483.0,156.9326,57.054
5483.25,141.6321,54.8177
5483.5,144.1098,52.54729999999999
5483.75,136.3164,53.551
5484.0,152.63490000000002,56.636700000000005
5484.25,157.7989,63.8583
5484.5,149.6823,58.9038
5484.75,160.4886,59.4995
5485.0,121.1421,51.0947
5485.25,125.4936,54.2041
5485.5,134.6871,54.7679
5485.75,153.3288,58.067400000000006
5486.0,146.6343,59.2457
5486.25,168.32690000000002,64.5826
5486.5,155.9647,66.78030000000001
5486.75,143.64419999999998,63.1391
5487.0,161.2217,67.1703
5487.25,159.1713,65.1782
5487.5,159.0235,65.803
5487.75,158.3333,67.3021
5488.0,181.8845,74.67450000000001
5488.25,170.4132,62.690999999999995
5488.5,182.0975,66.6277
5488.75,169.10039999999998,64.5681
5489.0,156.1479,62.4358
5489.25,180.28730000000002,69.6584
5489.5,178.24790000000002,65.8122
5489.75,179.789,71.3483
5490.0,165.2263,61.4299
5490.25,174.5718,66.0724
5490.5,160.7969,60.8671
5490.75,167.31980000000001,60.03
5491.0,173.3543,61.458
5491.25,174.3055,61.1649
5491.5,184.0537,65.07730000000001
5491.75,189.1079,66.7661
5492.0,188.0131,68.1808
5492.25,184.6375,65.6491
5492.5,193.91330000000002,68.7463
5492.75,289.6186,106.6891
5493.0,165.21800000000002,66.2885
5493.25,166.87189999999998,65.5096
5493.5,177.6821,73.6745
5493.75,307.327,113.4282
5494.0,183.32670000000002,72.0847
5494.25,167.8037,68.06190000000001
5494.5,159.5567,63.6588
5494.75,158.8889,64.758
5495.0,161.2252,58.807199999999995
5495.25,153.6421,55.3537
5495.5,168.2428,60.811
5495.75,174.70589999999999,63.7051
5496.0,162.4411,63.0095
5496.25,160.2343,61.97
5496.5,153.64049999999997,58.3828
5496.75,144.7567,57.63549999999999
5497.0,158.5265,58.92359999999999
5497.25,154.9192,57.848699999999994
5497.5,152.4169,58.355000000000004
5497.75,159.8329,60.589200000000005
5498.0,174.3461,69.3613
5498.25,181.18970000000002,69.0863
5498.5,183.3574,65.5298
5498.75,157.67829999999998,59.1084
5499.0,158.40980000000002,59.2227
5499.25,157.7593,58.2666
5499.5,159.3187,60.3078
5499.75,160.77609999999999,60.980999999999995
5500.0,158.1007,61.631800000000005
5500.25,158.50650000000002,66.0873
5500.5,152.7764,60.9408
5500.75,152.5828,58.9437
5501.0,138.4171,57.293899999999994
5501.25,160.27190000000002,63.6499
5501.5,159.43220000000002,61.262600000000006
5501.75,160.9384,57.953
5502.0,185.7861,63.8524
5502.25,190.5411,65.87870000000001
5502.5,182.1615,64.1759
5502.75,208.3993,61.836600000000004
5503.0,254.6769,64.84870000000001
5503.25,292.0402,61.876000000000005
5503.5,369.664,73.69220000000001
5503.75,305.672,66.61330000000001
5504.0,331.39,77.081
5504.25,397.234,77.9782
5504.5,414.77,84.6061
5504.75,401.6,79.6455
5505.0,507.014,84.257
5505.25,650.043,153.0221
5505.5,390.49,78.10319999999999
5505.75,491.408,95.4447
5506.0,401.832,73.8081
5506.25,444.51099999999997,75.5004
5506.5,440.85200000000003,78.5813
5506.75,422.47700000000003,68.5342
5507.0,456.372,76.80510000000001
5507.25,738.403,170.7293
5507.5,479.582,74.8961
5507.75,475.31600000000003,86.9105
5508.0,489.94700000000006,85.3524
5508.25,512.006,100.393
5508.5,418.588,80.6462
5508.75,733.201,178.5798
5509.0,419.46500000000003,77.2606
5509.25,388.688,70.5467
5509.5,379.921,73.298
5509.75,464.75000000000006,84.9127
5510.0,352.828,83.1366
5510.25,411.66499999999996,91.08709999999999
5510.5,618.512,167.0702
5510.75,387.78499999999997,82.6815
5511.0,533.03,84.18950000000001
5511.25,368.924,68.28999999999999
5511.5,308.432,64.5627
5511.75,515.364,100.8852
5512.0,436.231,120.2541
5512.25,404.85200000000003,76.6571
5512.5,379.609,79.0527
5512.75,359.111,98.46140000000001
5513.0,485.337,158.3124
5513.25,494.815,148.1307
5513.5,243.3585,68.7651
5513.75,257.9678,66.26570000000001
5514.0,185.7536,51.7384
5514.25,330.674,105.91550000000001
5514.5,489.98,150.95319999999998
5514.75,235.20239999999998,73.2311
5515.0,248.64780000000002,76.07919999999999
5515.25,268.59310000000005,77.8653
5515.5,590.087,181.3169
5515.75,304.807,99.9579
5516.0,441.113,144.666
5516.25,239.2603,74.5773
5516.5,548.0450000000001,180.9494
5516.75,554.501,186.0055
5517.0,225.3776,81.8257
5517.25,197.2092,69.4846
5517.5,201.94150000000002,73.435
5517.75,210.813,69.844
5518.0,186.5421,69.3035
5518.25,204.228,69.5733
5518.5,200.2924,69.57209999999999
5518.75,176.1423,66.5035
5519.0,173.4581,64.59649999999999
5519.25,166.82659999999998,62.77290000000001
5519.5,186.94,65.8686
5519.75,158.5087,58.7843
5520.0,169.7173,65.645
5520.25,161.0195,60.1247
5520.5,175.6354,69.417
5520.75,177.9755,68.8922
5521.0,183.35399999999998,72.172
5521.25,194.4952,68.1915
5521.5,186.04950000000002,69.3928
5521.75,193.21480000000003,67.8543
5522.0,208.91080000000002,68.73819999999999
5522.25,211.93060000000003,73.2017
5522.5,207.5611,71.7149
5522.75,212.0682,68.7174
5523.0,204.31840000000003,71.1875
5523.25,205.70020000000002,69.05099999999999
5523.5,203.9017,70.0575
5523.75,211.7167,75.09
5524.0,192.6926,70.3455
5524.25,192.9556,68.8703
5524.5,203.70499999999998,80.0201
5524.75,197.30380000000002,74.6921
5525.0,189.89260000000002,71.5819
5525.25,190.12030000000001,68.707
5525.5,222.79430000000002,73.9181
5525.75,215.2981,69.9846
5526.0,224.00690000000003,70.0146
5526.25,238.5124,71.971
5526.5,226.7477,72.405
5526.75,278.8348,77.7909
5527.0,355.582,80.5462
5527.25,371.755,76.3436
5527.5,344.061,72.8049
5527.75,453.14000000000004,86.322
5528.0,516.057,85.8647
5528.25,423.29599999999994,89.7684
5528.5,434.956,95.039
5528.75,475.168,100.6315
5529.0,534.587,89.7513
5529.25,511.33399999999995,87.2248
5529.5,504.16100000000006,89.768
5529.75,587.06,83.70349999999999
5530.0,772.796,110.03309999999999
5530.25,504.884,88.5368
5530.5,579.935,79.5689
5530.75,591.5269999999999,134.8151
5531.0,572.658,80.9524
5531.25,753.413,96.0363
5531.5,563.297,88.363
5531.75,454.82599999999996,83.12790000000001
5532.0,490.028,83.6222
5532.25,467.369,75.9257
5532.5,454.064,77.39320000000001
5532.75,488.291,89.54140000000001
5533.0,497.16200000000003,80.1108
5533.25,518.963,86.4628
5533.5,618.119,94.0826
5533.75,512.6479999999999,122.9555
5534.0,713.1859999999999,163.1925
5534.25,674.7520000000001,159.9676
5534.5,677.494,159.23700000000002
5534.75,388.505,72.5505
5535.0,378.224,71.5733
5535.25,648.779,161.142
5535.5,520.748,132.4897
5535.75,475.264,90.4647
5536.0,641.733,162.91500000000002
5536.25,372.731,87.14429999999999
5536.5,516.553,150.5887
5536.75,594.019,162.0102
5537.0,698.6659999999999,199.5306
5537.25,280.0742,65.6957
5537.5,280.1893,75.7407
5537.75,340.903,95.6034
5538.0,286.3134,79.4383
5538.25,426.449,138.97840000000002
5538.5,475.31899999999996,138.9902
5538.75,260.2781,66.5897
5539.0,285.5847,81.0132
5539.25,266.4398,78.327
5539.5,288.9702,77.4774
5539.75,264.2724,79.86449999999999
5540.0,332.384,101.717
5540.25,284.2209,81.4893
5540.5,281.5248,82.1249
5540.75,264.9761,82.72919999999999
5541.0,274.9925,76.39250000000001
5541.25,236.4346,70.66560000000001
5541.5,227.70370000000003,70.8
5541.75,250.9318,77.677
5542.0,227.5709,74.1584
5542.25,352.792,100.0354
5542.5,250.0842,74.529
5542.75,219.6001,69.56380000000001
5543.0,204.3395,67.9618
5543.25,208.46030000000002,69.82520000000001
5543.5,209.539,70.6133
5543.75,182.668,65.9149
5544.0,177.0067,64.92569999999999
5544.25,175.5356,64.19669999999999
5544.5,171.8444,63.7436
5544.75,173.0531,60.2614
5545.0,165.2443,60.0143
5545.25,170.3813,63.6282
5545.5,169.9508,61.63170000000001
5545.75,182.07670000000002,67.5269
5546.0,172.04610000000002,65.1301
5546.25,175.792,63.82939999999999
5546.5,182.166,65.3073
5546.75,167.9562,63.794
5547.0,179.9444,62.59009999999999
5547.25,174.314,63.47580000000001
5547.5,171.7083,65.6711
5547.75,171.31439999999998,62.5092
5548.0,176.9964,64.3027
5548.25,173.5149,70.1448
5548.5,164.23669999999998,65.4905
5548.75,172.0458,63.6901
5549.0,189.9159,65.4066
5549.25,173.8166,62.748900000000006
5549.5,177.8493,62.645
5549.75,191.0944,66.8805
5550.0,191.6671,68.538
5550.25,206.8517,65.5447
5550.5,197.2636,65.2957
5550.75,205.9285,67.98349999999999
5551.0,247.11630000000002,68.1554
5551.25,258.753,66.5975
5551.5,343.015,77.9406
5551.75,324.808,81.8849
5552.0,339.765,78.6686
5552.25,346.964,71.4488
5552.5,371.497,75.7972
5552.75,443.383,89.8371
5553.0,575.6,125.269
5553.25,465.4549999999999,103.46459999999999
5553.5,423.874,75.1397
5553.75,386.6329999999999,72.4071
5554.0,412.067,73.1456
5554.25,400.9549999999999,76.89599999999999
5554.5,465.19100000000003,86.7493
5554.75,471.64700000000005,101.0051
5555.0,504.97399999999993,86.73429999999999
5555.25,779.4110000000001,165.4334
5555.5,694.607,98.43509999999999
5555.75,677.21,148.94299999999998
5556.0,493.73799999999994,90.3611
5556.25,425.975,75.597
5556.5,388.135,74.62480000000001
5556.75,476.57399999999996,82.9319
5557.0,404.60600000000005,74.39359999999999
5557.25,391.02200000000005,78.5458
5557.5,387.78,73.59479999999999
5557.75,407.44399999999996,76.3997
5558.0,740.225,189.0042
5558.25,384.002,71.4164
5558.5,640.079,153.4035
5558.75,635.6899999999999,162.7033
5559.0,508.948,122.91400000000002
5559.25,389.954,63.7736
5559.5,713.636,176.78289999999998
5559.75,757.1469999999999,199.2815
5560.0,524.468,146.8688
5560.25,562.227,154.5542
5560.5,450.74600000000004,71.413
5560.75,504.181,143.3467
5561.0,493.03,155.58079999999998
5561.25,312.544,79.8699
5561.5,265.5751,64.1292
5561.75,250.3141,63.6503
5562.0,539.7650000000001,161.6365
5562.25,250.7001,67.43
5562.5,255.18099999999998,68.8433
5562.75,251.85719999999998,75.1103
5563.0,240.0582,73.0759
5563.25,259.1544,82.3296
5563.5,278.3928,88.2898
5563.75,260.8775,87.474
5564.0,265.3251,89.6302
