Hora_decimal,P_3f,Q_3f
7879.5,27.5,11.840296886280546
7879.75,27.5,11.840296886280546
7880.0,18.0,8.717797887081346
7880.25,18.0,8.717797887081346
7880.5,18.0,8.717797887081346
7880.75,18.0,8.717797887081346
7881.0,27.5,11.840296886280546
7881.25,27.5,11.840296886280546
7881.5,27.5,11.840296886280546
7881.75,27.5,11.840296886280546
7882.0,27.5,11.840296886280546
7882.25,27.5,11.840296886280546
7882.5,27.5,11.840296886280546
7882.75,27.5,11.840296886280546
7883.0,18.0,8.717797887081346
7883.25,18.0,8.717797887081346
7883.5,18.0,8.717797887081346
7883.75,18.0,8.717797887081346
7884.0,27.5,11.840296886280546
7884.25,27.5,11.840296886280546
7884.5,27.5,11.840296886280546
7884.75,27.5,11.840296886280546
7885.0,27.5,11.840296886280546
7885.25,27.5,11.840296886280546
7885.5,27.5,11.840296886280546
7885.75,27.5,11.840296886280546
7886.0,18.0,8.717797887081346
7886.25,18.0,8.717797887081346
7886.5,18.0,8.717797887081346
7886.75,18.0,8.717797887081346
7887.0,27.5,11.840296886280546
7887.25,27.5,11.840296886280546
7887.5,27.5,11.840296886280546
7887.75,27.5,11.840296886280546
7888.0,27.5,11.840296886280546
7888.25,27.5,11.840296886280546
7888.5,27.5,11.840296886280546
7888.75,27.5,11.840296886280546
7889.0,18.0,8.717797887081346
7889.25,18.0,8.717797887081346
7889.5,18.0,8.717797887081346
7889.75,18.0,8.717797887081346
7890.0,27.5,11.840296886280546
7890.25,27.5,11.840296886280546
7890.5,27.5,11.840296886280546
7890.75,27.5,11.840296886280546
7891.0,27.5,11.840296886280546
7891.25,27.5,11.840296886280546
7891.5,27.5,11.840296886280546
7891.75,27.5,11.840296886280546
7892.0,18.0,8.717797887081346
7892.25,18.0,8.717797887081346
7892.5,18.0,8.717797887081346
7892.75,18.0,8.717797887081346
7893.0,27.5,11.840296886280546
7893.25,27.5,11.840296886280546
7893.5,27.5,11.840296886280546
7893.75,27.5,11.840296886280546
7894.0,27.5,11.840296886280546
7894.25,27.5,11.840296886280546
7894.5,27.5,11.840296886280546
7894.75,27.5,11.840296886280546
7895.0,18.0,8.717797887081346
7895.25,18.0,8.717797887081346
7895.5,18.0,8.717797887081346
7895.75,18.0,8.717797887081346
7896.0,27.5,11.840296886280546
7896.25,27.5,11.840296886280546
7896.5,27.5,11.840296886280546
7896.75,27.5,11.840296886280546
7897.0,27.5,11.840296886280546
7897.25,27.5,11.840296886280546
7897.5,27.5,11.840296886280546
7897.75,27.5,11.840296886280546
7898.0,18.0,8.717797887081346
7898.25,18.0,8.717797887081346
7898.5,18.0,8.717797887081346
7898.75,18.0,8.717797887081346
7899.0,27.5,11.840296886280546
7899.25,27.5,11.840296886280546
7899.5,27.5,11.840296886280546
7899.75,27.5,11.840296886280546
7900.0,27.5,11.840296886280546
7900.25,27.5,11.840296886280546
7900.5,27.5,11.840296886280546
7900.75,27.5,11.840296886280546
7901.0,18.0,8.717797887081346
7901.25,18.0,8.717797887081346
7901.5,18.0,8.717797887081346
7901.75,18.0,8.717797887081346
7902.0,27.5,11.840296886280546
7902.25,27.5,11.840296886280546
7902.5,27.5,11.840296886280546
7902.75,27.5,11.840296886280546
7903.0,27.5,11.840296886280546
7903.25,27.5,11.840296886280546
7903.5,27.5,11.840296886280546
7903.75,27.5,11.840296886280546
7904.0,18.0,8.717797887081346
7904.25,18.0,8.717797887081346
7904.5,18.0,8.717797887081346
7904.75,18.0,8.717797887081346
7905.0,27.5,11.840296886280546
7905.25,27.5,11.840296886280546
7905.5,27.5,11.840296886280546
7905.75,27.5,11.840296886280546
7906.0,27.5,11.840296886280546
7906.25,27.5,11.840296886280546
7906.5,27.5,11.840296886280546
7906.75,27.5,11.840296886280546
7907.0,18.0,8.717797887081346
7907.25,18.0,8.717797887081346
7907.5,18.0,8.717797887081346
7907.75,18.0,8.717797887081346
7908.0,27.5,11.840296886280546
7908.25,27.5,11.840296886280546
7908.5,27.5,11.840296886280546
7908.75,27.5,11.840296886280546
7909.0,27.5,11.840296886280546
7909.25,27.5,11.840296886280546
7909.5,27.5,11.840296886280546
7909.75,27.5,11.840296886280546
7910.0,18.0,8.717797887081346
7910.25,18.0,8.717797887081346
7910.5,18.0,8.717797887081346
7910.75,18.0,8.717797887081346
7911.0,27.5,11.840296886280546
7911.25,27.5,11.840296886280546
7911.5,27.5,11.840296886280546
7911.75,27.5,11.840296886280546
7912.0,27.5,11.840296886280546
7912.25,27.5,11.840296886280546
7912.5,27.5,11.840296886280546
7912.75,27.5,11.840296886280546
7913.0,18.0,8.717797887081346
7913.25,18.0,8.717797887081346
7913.5,18.0,8.717797887081346
7913.75,18.0,8.717797887081346
7914.0,27.5,11.840296886280546
7914.25,27.5,11.840296886280546
7914.5,27.5,11.840296886280546
7914.75,27.5,11.840296886280546
7915.0,27.5,11.840296886280546
7915.25,27.5,11.840296886280546
7915.5,27.5,11.840296886280546
7915.75,27.5,11.840296886280546
7916.0,18.0,8.717797887081346
7916.25,18.0,8.717797887081346
7916.5,18.0,8.717797887081346
7916.75,18.0,8.717797887081346
7917.0,27.5,11.840296886280546
7917.25,27.5,11.840296886280546
7917.5,27.5,11.840296886280546
7917.75,27.5,11.840296886280546
7918.0,27.5,11.840296886280546
7918.25,27.5,11.840296886280546
7918.5,27.5,11.840296886280546
7918.75,27.5,11.840296886280546
7919.0,18.0,8.717797887081346
7919.25,18.0,8.717797887081346
7919.5,18.0,8.717797887081346
7919.75,18.0,8.717797887081346
7920.0,27.5,11.840296886280546
7920.25,27.5,11.840296886280546
7920.5,27.5,11.840296886280546
7920.75,27.5,11.840296886280546
7921.0,27.5,11.840296886280546
7921.25,27.5,11.840296886280546
7921.5,27.5,11.840296886280546
7921.75,27.5,11.840296886280546
7922.0,18.0,8.717797887081346
7922.25,18.0,8.717797887081346
7922.5,18.0,8.717797887081346
7922.75,18.0,8.717797887081346
7923.0,27.5,11.840296886280546
7923.25,27.5,11.840296886280546
7923.5,27.5,11.840296886280546
7923.75,27.5,11.840296886280546
7924.0,27.5,11.840296886280546
7924.25,27.5,11.840296886280546
7924.5,27.5,11.840296886280546
7924.75,27.5,11.840296886280546
7925.0,18.0,8.717797887081346
7925.25,18.0,8.717797887081346
7925.5,18.0,8.717797887081346
7925.75,18.0,8.717797887081346
7926.0,27.5,11.840296886280546
7926.25,27.5,11.840296886280546
7926.5,27.5,11.840296886280546
7926.75,27.5,11.840296886280546
7927.0,27.5,11.840296886280546
7927.25,27.5,11.840296886280546
7927.5,27.5,11.840296886280546
7927.75,27.5,11.840296886280546
7928.0,18.0,8.717797887081346
7928.25,18.0,8.717797887081346
7928.5,18.0,8.717797887081346
7928.75,18.0,8.717797887081346
7929.0,27.5,11.840296886280546
7929.25,27.5,11.840296886280546
7929.5,27.5,11.840296886280546
7929.75,27.5,11.840296886280546
7930.0,27.5,11.840296886280546
7930.25,27.5,11.840296886280546
7930.5,27.5,11.840296886280546
7930.75,27.5,11.840296886280546
7931.0,18.0,8.717797887081346
7931.25,18.0,8.717797887081346
7931.5,18.0,8.717797887081346
7931.75,18.0,8.717797887081346
7932.0,27.5,11.840296886280546
7932.25,27.5,11.840296886280546
7932.5,27.5,11.840296886280546
7932.75,27.5,11.840296886280546
7933.0,27.5,11.840296886280546
7933.25,27.5,11.840296886280546
7933.5,27.5,11.840296886280546
7933.75,27.5,11.840296886280546
7934.0,18.0,8.717797887081346
7934.25,18.0,8.717797887081346
7934.5,18.0,8.717797887081346
7934.75,18.0,8.717797887081346
7935.0,27.5,11.840296886280546
7935.25,27.5,11.840296886280546
7935.5,27.5,11.840296886280546
7935.75,27.5,11.840296886280546
7936.0,27.5,11.840296886280546
7936.25,27.5,11.840296886280546
7936.5,27.5,11.840296886280546
7936.75,27.5,11.840296886280546
7937.0,18.0,8.717797887081346
7937.25,18.0,8.717797887081346
7937.5,18.0,8.717797887081346
7937.75,18.0,8.717797887081346
7938.0,27.5,11.840296886280546
7938.25,27.5,11.840296886280546
7938.5,27.5,11.840296886280546
7938.75,27.5,11.840296886280546
7939.0,27.5,11.840296886280546
7939.25,27.5,11.840296886280546
7939.5,27.5,11.840296886280546
7939.75,27.5,11.840296886280546
7940.0,18.0,8.717797887081346
7940.25,18.0,8.717797887081346
7940.5,18.0,8.717797887081346
7940.75,18.0,8.717797887081346
7941.0,27.5,11.840296886280546
7941.25,27.5,11.840296886280546
7941.5,27.5,11.840296886280546
7941.75,27.5,11.840296886280546
7942.0,27.5,11.840296886280546
7942.25,27.5,11.840296886280546
7942.5,27.5,11.840296886280546
7942.75,27.5,11.840296886280546
7943.0,18.0,8.717797887081346
7943.25,18.0,8.717797887081346
7943.5,18.0,8.717797887081346
7943.75,18.0,8.717797887081346
7944.0,27.5,11.840296886280546
7944.25,27.5,11.840296886280546
7944.5,27.5,11.840296886280546
7944.75,27.5,11.840296886280546
7945.0,27.5,11.840296886280546
7945.25,27.5,11.840296886280546
7945.5,27.5,11.840296886280546
7945.75,27.5,11.840296886280546
7946.0,18.0,8.717797887081346
7946.25,18.0,8.717797887081346
7946.5,18.0,8.717797887081346
7946.75,18.0,8.717797887081346
7947.0,27.5,11.840296886280546
7947.25,27.5,11.840296886280546
7947.5,27.5,11.840296886280546
7947.75,27.5,11.840296886280546
7948.0,27.5,11.840296886280546
7948.25,27.5,11.840296886280546
7948.5,27.5,11.840296886280546
7948.75,27.5,11.840296886280546
7949.0,18.0,8.717797887081346
7949.25,18.0,8.717797887081346
7949.5,18.0,8.717797887081346
7949.75,18.0,8.717797887081346
7950.0,27.5,11.840296886280546
7950.25,27.5,11.840296886280546
7950.5,27.5,11.840296886280546
7950.75,27.5,11.840296886280546
7951.0,27.5,11.840296886280546
7951.25,27.5,11.840296886280546
7951.5,27.5,11.840296886280546
7951.75,27.5,11.840296886280546
7952.0,18.0,8.717797887081346
7952.25,18.0,8.717797887081346
7952.5,18.0,8.717797887081346
7952.75,18.0,8.717797887081346
7953.0,27.5,11.840296886280546
7953.25,27.5,11.840296886280546
7953.5,27.5,11.840296886280546
7953.75,27.5,11.840296886280546
7954.0,27.5,11.840296886280546
7954.25,27.5,11.840296886280546
7954.5,27.5,11.840296886280546
7954.75,27.5,11.840296886280546
7955.0,18.0,8.717797887081346
7955.25,18.0,8.717797887081346
7955.5,18.0,8.717797887081346
7955.75,18.0,8.717797887081346
7956.0,27.5,11.840296886280546
7956.25,27.5,11.840296886280546
7956.5,27.5,11.840296886280546
7956.75,27.5,11.840296886280546
7957.0,27.5,11.840296886280546
7957.25,27.5,11.840296886280546
7957.5,27.5,11.840296886280546
7957.75,27.5,11.840296886280546
7958.0,18.0,8.717797887081346
7958.25,18.0,8.717797887081346
7958.5,18.0,8.717797887081346
7958.75,18.0,8.717797887081346
7959.0,27.5,11.840296886280546
7959.25,27.5,11.840296886280546
7959.5,27.5,11.840296886280546
7959.75,27.5,11.840296886280546
7960.0,27.5,11.840296886280546
7960.25,27.5,11.840296886280546
7960.5,27.5,11.840296886280546
7960.75,27.5,11.840296886280546
7961.0,18.0,8.717797887081346
7961.25,18.0,8.717797887081346
7961.5,18.0,8.717797887081346
7961.75,18.0,8.717797887081346
7962.0,27.5,11.840296886280546
7962.25,27.5,11.840296886280546
7962.5,27.5,11.840296886280546
7962.75,27.5,11.840296886280546
7963.0,27.5,11.840296886280546
7963.25,27.5,11.840296886280546
7963.5,27.5,11.840296886280546
7963.75,27.5,11.840296886280546
7964.0,18.0,8.717797887081346
7964.25,18.0,8.717797887081346
7964.5,18.0,8.717797887081346
7964.75,18.0,8.717797887081346
7965.0,27.5,11.840296886280546
7965.25,27.5,11.840296886280546
7965.5,27.5,11.840296886280546
7965.75,27.5,11.840296886280546
7966.0,27.5,11.840296886280546
7966.25,27.5,11.840296886280546
7966.5,27.5,11.840296886280546
7966.75,27.5,11.840296886280546
7967.0,18.0,8.717797887081346
7967.25,18.0,8.717797887081346
7967.5,18.0,8.717797887081346
7967.75,18.0,8.717797887081346
7968.0,27.5,11.840296886280546
7968.25,27.5,11.840296886280546
7968.5,27.5,11.840296886280546
7968.75,27.5,11.840296886280546
7969.0,27.5,11.840296886280546
7969.25,27.5,11.840296886280546
7969.5,27.5,11.840296886280546
7969.75,27.5,11.840296886280546
7970.0,18.0,8.717797887081346
7970.25,18.0,8.717797887081346
7970.5,18.0,8.717797887081346
7970.75,18.0,8.717797887081346
7971.0,27.5,11.840296886280546
7971.25,27.5,11.840296886280546
7971.5,27.5,11.840296886280546
7971.75,27.5,11.840296886280546
7972.0,27.5,11.840296886280546
7972.25,27.5,11.840296886280546
7972.5,27.5,11.840296886280546
7972.75,27.5,11.840296886280546
7973.0,18.0,8.717797887081346
7973.25,18.0,8.717797887081346
7973.5,18.0,8.717797887081346
7973.75,18.0,8.717797887081346
7974.0,27.5,11.840296886280546
7974.25,27.5,11.840296886280546
7974.5,27.5,11.840296886280546
7974.75,27.5,11.840296886280546
7975.0,27.5,11.840296886280546
7975.25,27.5,11.840296886280546
7975.5,27.5,11.840296886280546
7975.75,27.5,11.840296886280546
7976.0,18.0,8.717797887081346
7976.25,18.0,8.717797887081346
7976.5,18.0,8.717797887081346
7976.75,18.0,8.717797887081346
7977.0,27.5,11.840296886280546
7977.25,27.5,11.840296886280546
7977.5,27.5,11.840296886280546
7977.75,27.5,11.840296886280546
7978.0,27.5,11.840296886280546
7978.25,27.5,11.840296886280546
7978.5,27.5,11.840296886280546
7978.75,27.5,11.840296886280546
7979.0,18.0,8.717797887081346
7979.25,18.0,8.717797887081346
7979.5,18.0,8.717797887081346
7979.75,18.0,8.717797887081346
7980.0,27.5,11.840296886280546
7980.25,27.5,11.840296886280546
7980.5,27.5,11.840296886280546
7980.75,27.5,11.840296886280546
7981.0,27.5,11.840296886280546
7981.25,27.5,11.840296886280546
7981.5,27.5,11.840296886280546
7981.75,27.5,11.840296886280546
7982.0,18.0,8.717797887081346
7982.25,18.0,8.717797887081346
7982.5,18.0,8.717797887081346
7982.75,18.0,8.717797887081346
7983.0,27.5,11.840296886280546
7983.25,27.5,11.840296886280546
7983.5,27.5,11.840296886280546
7983.75,27.5,11.840296886280546
7984.0,27.5,11.840296886280546
7984.25,27.5,11.840296886280546
7984.5,27.5,11.840296886280546
7984.75,27.5,11.840296886280546
7985.0,18.0,8.717797887081346
7985.25,18.0,8.717797887081346
7985.5,18.0,8.717797887081346
7985.75,18.0,8.717797887081346
7986.0,27.5,11.840296886280546
7986.25,27.5,11.840296886280546
7986.5,27.5,11.840296886280546
7986.75,27.5,11.840296886280546
7987.0,27.5,11.840296886280546
7987.25,27.5,11.840296886280546
7987.5,27.5,11.840296886280546
7987.75,27.5,11.840296886280546
7988.0,18.0,8.717797887081346
7988.25,18.0,8.717797887081346
7988.5,18.0,8.717797887081346
7988.75,18.0,8.717797887081346
7989.0,27.5,11.840296886280546
7989.25,27.5,11.840296886280546
7989.5,27.5,11.840296886280546
7989.75,27.5,11.840296886280546
7990.0,27.5,11.840296886280546
7990.25,27.5,11.840296886280546
7990.5,27.5,11.840296886280546
7990.75,27.5,11.840296886280546
7991.0,18.0,8.717797887081346
7991.25,18.0,8.717797887081346
7991.5,18.0,8.717797887081346
7991.75,18.0,8.717797887081346
7992.0,27.5,11.840296886280546
7992.25,27.5,11.840296886280546
7992.5,27.5,11.840296886280546
7992.75,27.5,11.840296886280546
7993.0,27.5,11.840296886280546
7993.25,27.5,11.840296886280546
7993.5,27.5,11.840296886280546
7993.75,27.5,11.840296886280546
7994.0,18.0,8.717797887081346
7994.25,18.0,8.717797887081346
7994.5,18.0,8.717797887081346
7994.75,18.0,8.717797887081346
7995.0,27.5,11.840296886280546
7995.25,27.5,11.840296886280546
7995.5,27.5,11.840296886280546
7995.75,27.5,11.840296886280546
7996.0,27.5,11.840296886280546
7996.25,27.5,11.840296886280546
7996.5,27.5,11.840296886280546
7996.75,27.5,11.840296886280546
7997.0,18.0,8.717797887081346
7997.25,18.0,8.717797887081346
7997.5,18.0,8.717797887081346
7997.75,18.0,8.717797887081346
7998.0,27.5,11.840296886280546
7998.25,27.5,11.840296886280546
7998.5,27.5,11.840296886280546
7998.75,27.5,11.840296886280546
7999.0,27.5,11.840296886280546
7999.25,27.5,11.840296886280546
7999.5,27.5,11.840296886280546
7999.75,27.5,11.840296886280546
8000.0,18.0,8.717797887081346
8000.25,18.0,8.717797887081346
8000.5,18.0,8.717797887081346
8000.75,18.0,8.717797887081346
8001.0,27.5,11.840296886280546
8001.25,27.5,11.840296886280546
8001.5,27.5,11.840296886280546
8001.75,27.5,11.840296886280546
8002.0,27.5,11.840296886280546
8002.25,27.5,11.840296886280546
8002.5,27.5,11.840296886280546
8002.75,27.5,11.840296886280546
8003.0,18.0,8.717797887081346
8003.25,18.0,8.717797887081346
8003.5,18.0,8.717797887081346
8003.75,18.0,8.717797887081346
8004.0,27.5,11.840296886280546
8004.25,27.5,11.840296886280546
8004.5,27.5,11.840296886280546
8004.75,27.5,11.840296886280546
8005.0,27.5,11.840296886280546
8005.25,27.5,11.840296886280546
8005.5,27.5,11.840296886280546
8005.75,27.5,11.840296886280546
8006.0,18.0,8.717797887081346
8006.25,18.0,8.717797887081346
8006.5,18.0,8.717797887081346
8006.75,18.0,8.717797887081346
8007.0,27.5,11.840296886280546
8007.25,27.5,11.840296886280546
8007.5,27.5,11.840296886280546
8007.75,27.5,11.840296886280546
8008.0,27.5,11.840296886280546
8008.25,27.5,11.840296886280546
8008.5,27.5,11.840296886280546
8008.75,27.5,11.840296886280546
8009.0,18.0,8.717797887081346
8009.25,18.0,8.717797887081346
8009.5,18.0,8.717797887081346
8009.75,18.0,8.717797887081346
8010.0,27.5,11.840296886280546
8010.25,27.5,11.840296886280546
8010.5,27.5,11.840296886280546
8010.75,27.5,11.840296886280546
8011.0,27.5,11.840296886280546
8011.25,27.5,11.840296886280546
8011.5,27.5,11.840296886280546
8011.75,27.5,11.840296886280546
8012.0,18.0,8.717797887081346
8012.25,18.0,8.717797887081346
8012.5,18.0,8.717797887081346
8012.75,18.0,8.717797887081346
8013.0,27.5,11.840296886280546
8013.25,27.5,11.840296886280546
8013.5,27.5,11.840296886280546
8013.75,27.5,11.840296886280546
8014.0,27.5,11.840296886280546
8014.25,27.5,11.840296886280546
8014.5,27.5,11.840296886280546
8014.75,27.5,11.840296886280546
8015.0,18.0,8.717797887081346
8015.25,18.0,8.717797887081346
8015.5,18.0,8.717797887081346
8015.75,18.0,8.717797887081346
8016.0,27.5,11.840296886280546
8016.25,27.5,11.840296886280546
8016.5,27.5,11.840296886280546
8016.75,27.5,11.840296886280546
8017.0,27.5,11.840296886280546
8017.25,27.5,11.840296886280546
8017.5,27.5,11.840296886280546
8017.75,27.5,11.840296886280546
8018.0,18.0,8.717797887081346
8018.25,18.0,8.717797887081346
8018.5,18.0,8.717797887081346
8018.75,18.0,8.717797887081346
8019.0,27.5,11.840296886280546
8019.25,27.5,11.840296886280546
8019.5,27.5,11.840296886280546
8019.75,27.5,11.840296886280546
8020.0,27.5,11.840296886280546
8020.25,27.5,11.840296886280546
8020.5,27.5,11.840296886280546
8020.75,27.5,11.840296886280546
8021.0,18.0,8.717797887081346
8021.25,18.0,8.717797887081346
8021.5,18.0,8.717797887081346
8021.75,18.0,8.717797887081346
8022.0,27.5,11.840296886280546
8022.25,27.5,11.840296886280546
8022.5,27.5,11.840296886280546
8022.75,27.5,11.840296886280546
8023.0,27.5,11.840296886280546
8023.25,27.5,11.840296886280546
8023.5,27.5,11.840296886280546
8023.75,27.5,11.840296886280546
8024.0,18.0,8.717797887081346
8024.25,18.0,8.717797887081346
8024.5,18.0,8.717797887081346
8024.75,18.0,8.717797887081346
8025.0,27.5,11.840296886280546
8025.25,27.5,11.840296886280546
8025.5,27.5,11.840296886280546
8025.75,27.5,11.840296886280546
8026.0,27.5,11.840296886280546
8026.25,27.5,11.840296886280546
8026.5,27.5,11.840296886280546
8026.75,27.5,11.840296886280546
8027.0,18.0,8.717797887081346
8027.25,18.0,8.717797887081346
8027.5,18.0,8.717797887081346
8027.75,18.0,8.717797887081346
8028.0,27.5,11.840296886280546
8028.25,27.5,11.840296886280546
8028.5,27.5,11.840296886280546
8028.75,27.5,11.840296886280546
8029.0,27.5,11.840296886280546
8029.25,27.5,11.840296886280546
8029.5,27.5,11.840296886280546
8029.75,27.5,11.840296886280546
8030.0,18.0,8.717797887081346
8030.25,18.0,8.717797887081346
8030.5,18.0,8.717797887081346
8030.75,18.0,8.717797887081346
8031.0,27.5,11.840296886280546
8031.25,27.5,11.840296886280546
8031.5,27.5,11.840296886280546
8031.75,27.5,11.840296886280546
8032.0,27.5,11.840296886280546
8032.25,27.5,11.840296886280546
8032.5,27.5,11.840296886280546
8032.75,27.5,11.840296886280546
8033.0,18.0,8.717797887081346
8033.25,18.0,8.717797887081346
8033.5,18.0,8.717797887081346
8033.75,18.0,8.717797887081346
8034.0,27.5,11.840296886280546
8034.25,27.5,11.840296886280546
8034.5,27.5,11.840296886280546
8034.75,27.5,11.840296886280546
8035.0,27.5,11.840296886280546
8035.25,27.5,11.840296886280546
8035.5,27.5,11.840296886280546
8035.75,27.5,11.840296886280546
8036.0,18.0,8.717797887081346
8036.25,18.0,8.717797887081346
8036.5,18.0,8.717797887081346
8036.75,18.0,8.717797887081346
8037.0,27.5,11.840296886280546
8037.25,27.5,11.840296886280546
8037.5,27.5,11.840296886280546
8037.75,27.5,11.840296886280546
8038.0,27.5,11.840296886280546
8038.25,27.5,11.840296886280546
8038.5,27.5,11.840296886280546
8038.75,27.5,11.840296886280546
8039.0,18.0,8.717797887081346
8039.25,18.0,8.717797887081346
8039.5,18.0,8.717797887081346
8039.75,18.0,8.717797887081346
8040.0,27.5,11.840296886280546
8040.25,27.5,11.840296886280546
8040.5,27.5,11.840296886280546
8040.75,27.5,11.840296886280546
8041.0,27.5,11.840296886280546
8041.25,27.5,11.840296886280546
8041.5,27.5,11.840296886280546
8041.75,27.5,11.840296886280546
8042.0,18.0,8.717797887081346
8042.25,18.0,8.717797887081346
8042.5,18.0,8.717797887081346
8042.75,18.0,8.717797887081346
8043.0,27.5,11.840296886280546
8043.25,27.5,11.840296886280546
8043.5,27.5,11.840296886280546
8043.75,27.5,11.840296886280546
8044.0,27.5,11.840296886280546
8044.25,27.5,11.840296886280546
8044.5,27.5,11.840296886280546
8044.75,27.5,11.840296886280546
8045.0,18.0,8.717797887081346
8045.25,18.0,8.717797887081346
8045.5,18.0,8.717797887081346
8045.75,18.0,8.717797887081346
8046.0,27.5,11.840296886280546
8046.25,27.5,11.840296886280546
8046.5,27.5,11.840296886280546
8046.75,27.5,11.840296886280546
8047.0,27.5,11.840296886280546
8047.25,27.5,11.840296886280546
8047.5,27.5,11.840296886280546
8047.75,27.5,11.840296886280546
8048.0,18.0,8.717797887081346
8048.25,18.0,8.717797887081346
8048.5,18.0,8.717797887081346
8048.75,18.0,8.717797887081346
8049.0,27.5,11.840296886280546
8049.25,27.5,11.840296886280546
8049.5,27.5,11.840296886280546
8049.75,27.5,11.840296886280546
8050.0,27.5,11.840296886280546
8050.25,27.5,11.840296886280546
8050.5,27.5,11.840296886280546
8050.75,27.5,11.840296886280546
8051.0,18.0,8.717797887081346
8051.25,18.0,8.717797887081346
8051.5,18.0,8.717797887081346
8051.75,18.0,8.717797887081346
8052.0,27.5,11.840296886280546
8052.25,27.5,11.840296886280546
8052.5,27.5,11.840296886280546
8052.75,27.5,11.840296886280546
8053.0,27.5,11.840296886280546
8053.25,27.5,11.840296886280546
8053.5,27.5,11.840296886280546
8053.75,27.5,11.840296886280546
8054.0,18.0,8.717797887081346
8054.25,18.0,8.717797887081346
8054.5,18.0,8.717797887081346
8054.75,18.0,8.717797887081346
8055.0,27.5,11.840296886280546
8055.25,27.5,11.840296886280546
8055.5,27.5,11.840296886280546
8055.75,27.5,11.840296886280546
8056.0,27.5,11.840296886280546
8056.25,27.5,11.840296886280546
8056.5,27.5,11.840296886280546
8056.75,27.5,11.840296886280546
8057.0,18.0,8.717797887081346
8057.25,18.0,8.717797887081346
8057.5,18.0,8.717797887081346
8057.75,18.0,8.717797887081346
8058.0,27.5,11.840296886280546
8058.25,27.5,11.840296886280546
8058.5,27.5,11.840296886280546
8058.75,27.5,11.840296886280546
8059.0,27.5,11.840296886280546
8059.25,27.5,11.840296886280546
8059.5,27.5,11.840296886280546
8059.75,27.5,11.840296886280546
8060.0,18.0,8.717797887081346
8060.25,18.0,8.717797887081346
8060.5,18.0,8.717797887081346
8060.75,18.0,8.717797887081346
8061.0,27.5,11.840296886280546
8061.25,27.5,11.840296886280546
8061.5,27.5,11.840296886280546
8061.75,27.5,11.840296886280546
8062.0,27.5,11.840296886280546
8062.25,27.5,11.840296886280546
8062.5,27.5,11.840296886280546
8062.75,27.5,11.840296886280546
8063.0,18.0,8.717797887081346
8063.25,18.0,8.717797887081346
8063.5,18.0,8.717797887081346
8063.75,18.0,8.717797887081346
8064.0,27.5,11.840296886280546
8064.25,27.5,11.840296886280546
8064.5,27.5,11.840296886280546
8064.75,27.5,11.840296886280546
8065.0,27.5,11.840296886280546
8065.25,27.5,11.840296886280546
8065.5,27.5,11.840296886280546
8065.75,27.5,11.840296886280546
8066.0,18.0,8.717797887081346
8066.25,18.0,8.717797887081346
8066.5,18.0,8.717797887081346
8066.75,18.0,8.717797887081346
8067.0,27.5,11.840296886280546
8067.25,27.5,11.840296886280546
8067.5,27.5,11.840296886280546
8067.75,27.5,11.840296886280546
8068.0,27.5,11.840296886280546
8068.25,27.5,11.840296886280546
8068.5,27.5,11.840296886280546
8068.75,27.5,11.840296886280546
8069.0,18.0,8.717797887081346
8069.25,18.0,8.717797887081346
8069.5,18.0,8.717797887081346
8069.75,18.0,8.717797887081346
8070.0,27.5,11.840296886280546
8070.25,27.5,11.840296886280546
8070.5,27.5,11.840296886280546
8070.75,27.5,11.840296886280546
8071.0,27.5,11.840296886280546
8071.25,27.5,11.840296886280546
8071.5,27.5,11.840296886280546
8071.75,27.5,11.840296886280546
8072.0,18.0,8.717797887081346
8072.25,18.0,8.717797887081346
8072.5,18.0,8.717797887081346
8072.75,18.0,8.717797887081346
8073.0,27.5,11.840296886280546
8073.25,27.5,11.840296886280546
8073.5,27.5,11.840296886280546
8073.75,27.5,11.840296886280546
8074.0,27.5,11.840296886280546
8074.25,27.5,11.840296886280546
8074.5,27.5,11.840296886280546
8074.75,27.5,11.840296886280546
8075.0,18.0,8.717797887081346
8075.25,18.0,8.717797887081346
8075.5,18.0,8.717797887081346
8075.75,18.0,8.717797887081346
8076.0,27.5,11.840296886280546
8076.25,27.5,11.840296886280546
8076.5,27.5,11.840296886280546
8076.75,27.5,11.840296886280546
8077.0,27.5,11.840296886280546
8077.25,27.5,11.840296886280546
8077.5,27.5,11.840296886280546
8077.75,27.5,11.840296886280546
8078.0,18.0,8.717797887081346
8078.25,18.0,8.717797887081346
8078.5,18.0,8.717797887081346
8078.75,18.0,8.717797887081346
8079.0,27.5,11.840296886280546
8079.25,27.5,11.840296886280546
8079.5,27.5,11.840296886280546
8079.75,27.5,11.840296886280546
8080.0,27.5,11.840296886280546
8080.25,27.5,11.840296886280546
8080.5,27.5,11.840296886280546
8080.75,27.5,11.840296886280546
8081.0,18.0,8.717797887081346
8081.25,18.0,8.717797887081346
8081.5,18.0,8.717797887081346
8081.75,18.0,8.717797887081346
8082.0,27.5,11.840296886280546
8082.25,27.5,11.840296886280546
8082.5,27.5,11.840296886280546
8082.75,27.5,11.840296886280546
8083.0,27.5,11.840296886280546
8083.25,27.5,11.840296886280546
8083.5,27.5,11.840296886280546
8083.75,27.5,11.840296886280546
8084.0,18.0,8.717797887081346
8084.25,18.0,8.717797887081346
8084.5,18.0,8.717797887081346
8084.75,18.0,8.717797887081346
