Hora_decimal,P_3f_S,Q_3f_S
3330.5,-322.088,151.0432
3330.75,-362.657,150.6501
3331.0,-368.365,139.5621
3331.25,-385.379,137.6851
3331.5,-363.452,137.9027
3331.75,-347.927,139.76500000000001
3332.0,-379.77700000000004,141.9121
3332.25,-340.171,141.494
3332.5,-319.51099999999997,139.33730000000003
3332.75,-296.6427,143.461
3333.0,2494.356,183.5992
3333.25,2456.739,184.6076
3333.5,2437.005,186.6138
3333.75,2406.3599999999997,183.3847
3334.0,2421.737,193.1044
3334.25,2398.565,195.38089999999997
3334.5,2378.305,199.22330000000002
3334.75,2368.901,203.07190000000003
3335.0,2340.6910000000003,197.8596
3335.25,2322.913,178.87560000000002
3335.5,2313.214,173.5636
3335.75,2314.84,170.9048
3336.0,2324.579,180.6377
3336.25,714.95,81.3202
3336.5,739.228,86.4413
3336.75,711.984,86.4892
3337.0,705.86,84.0249
3337.25,692.875,81.908
3337.5,674.528,73.0433
3337.75,699.336,78.8833
3338.0,703.61,79.11410000000001
3338.25,696.7860000000001,80.5425
3338.5,690.047,81.2871
3338.75,705.7249999999999,79.65209999999999
3339.0,690.921,79.55850000000001
3339.25,697.652,76.937
3339.5,696.528,77.0792
3339.75,695.551,78.9665
3340.0,701.831,80.6302
3340.25,709.63,83.3295
3340.5,722.436,89.143
3340.75,712.79,87.0697
3341.0,724.958,86.5041
3341.25,701.91,81.3964
3341.5,699.899,70.6759
3341.75,693.978,73.7054
3342.0,714.12,70.4426
3342.25,726.159,70.8979
3342.5,698.9069999999999,62.93719999999999
3342.75,759.3389999999999,65.3246
3343.0,826.069,65.87299999999999
3343.25,912.5519999999999,64.55760000000001
3343.5,972.0899999999999,62.596599999999995
3343.75,1001.8439999999999,54.4245
3344.0,964.473,52.1398
3344.25,1051.007,55.5981
3344.5,1139.4460000000001,59.318799999999996
3344.75,1200.201,62.776700000000005
3345.0,1232.154,56.35379999999999
3345.25,1367.673,64.6614
3345.5,1417.913,81.9327
3345.75,1437.239,81.0332
3346.0,1459.112,89.4996
3346.25,1462.769,88.8687
3346.5,1386.904,83.5324
3346.75,1394.366,82.7873
3347.0,1456.743,90.0852
3347.25,1447.5910000000001,87.7991
3347.5,1438.466,86.98949999999999
3347.75,1386.4560000000001,92.6113
3348.0,1393.5529999999999,106.14079999999998
3348.25,1358.316,110.3231
3348.5,1335.271,119.4468
3348.75,1298.594,105.1463
3349.0,1257.013,100.10329999999999
3349.25,1311.911,98.6213
3349.5,1435.914,85.5647
3349.75,1480.071,85.46589999999999
3350.0,1486.097,91.81880000000001
3350.25,1514.325,81.6244
3350.5,1552.704,87.8978
3350.75,1527.967,96.9581
3351.0,1527.152,87.3117
3351.25,1506.509,95.4173
3351.5,1390.103,85.4479
3351.75,1370.5610000000001,77.1034
3352.0,1348.802,76.60679999999999
3352.25,1358.096,75.5
3352.5,1363.316,79.6378
3352.75,1313.736,79.7799
3353.0,1246.333,75.4126
3353.25,1158.4830000000002,68.2062
3353.5,1109.034,66.5745
3353.75,1076.882,59.3419
3354.0,-240.87870000000004,132.6852
3354.25,-275.146,139.0201
3354.5,-241.49789999999996,140.8088
3354.75,-255.79100000000003,144.1554
3355.0,-265.9054,142.9099
3355.25,-275.128,139.0557
3355.5,-290.005,131.62
3355.75,-274.4516,128.18380000000002
3356.0,-282.5988,131.3808
3356.25,-249.74470000000002,126.58260000000001
3356.5,-278.526,127.0558
3356.75,-246.57330000000002,135.6171
3357.0,2463.9049999999997,181.194
3357.25,2451.656,179.9712
3357.5,2476.173,179.89260000000002
3357.75,2436.416,180.8801
3358.0,2423.406,185.8095
3358.25,2427.5190000000002,186.5644
3358.5,2399.938,195.76799999999997
3358.75,2385.522,200.05839999999998
3359.0,2372.126,199.11800000000002
3359.25,2374.414,203.5257
3359.5,2337.766,198.89569999999998
3359.75,2344.675,196.83589999999998
3360.0,749.096,106.8175
3360.25,741.241,107.73229999999998
3360.5,748.146,120.6754
3360.75,744.955,116.7921
3361.0,735.939,113.91229999999999
3361.25,721.5930000000001,110.74270000000001
3361.5,726.447,111.80599999999998
3361.75,731.538,119.72290000000001
3362.0,722.601,117.50280000000001
3362.25,716.4449999999999,95.7886
3362.5,714.276,86.46199999999999
3362.75,716.644,88.30789999999999
3363.0,728.619,91.8438
3363.25,718.294,90.001
3363.5,721.0440000000001,89.9699
3363.75,714.614,86.7694
3364.0,716.586,93.3118
3364.25,725.37,94.3551
3364.5,747.833,102.40100000000001
3364.75,726.8969999999999,102.62269999999998
3365.0,715.806,95.6822
3365.25,726.054,90.0145
3365.5,701.664,80.0376
3365.75,720.5250000000001,81.6267
3366.0,723.534,76.5919
3366.25,705.6569999999999,70.4014
3366.5,722.657,67.1774
3366.75,790.772,68.1911
3367.0,841.262,65.3346
3367.25,901.981,57.136399999999995
3367.5,975.779,63.6768
3367.75,1014.303,58.705
3368.0,1035.184,62.934799999999996
3368.25,1106.545,60.7805
3368.5,1200.277,66.1598
3368.75,1267.429,71.09169999999999
3369.0,1314.434,67.9483
3369.25,1396.946,73.0155
3369.5,1424.7620000000002,74.4668
3369.75,1451.039,80.26939999999999
3370.0,1501.221,80.5347
3370.25,1578.8020000000001,83.5541
3370.5,1494.192,84.0461
3370.75,1510.138,87.4646
3371.0,1509.4,85.3503
3371.25,1527.426,86.7436
3371.5,1515.273,79.2183
3371.75,1529.802,86.9811
3372.0,1467.935,104.5633
3372.25,1436.471,113.0221
3372.5,1337.444,109.3398
3372.75,1324.451,108.2679
3373.0,1250.639,96.2445
3373.25,1254.615,94.076
3373.5,1375.187,98.1206
3373.75,1505.2710000000002,95.0227
3374.0,1518.615,103.3261
3374.25,1480.395,103.3315
3374.5,1454.462,103.5823
3374.75,1479.057,108.3143
3375.0,1455.7830000000001,107.01169999999999
3375.25,1432.211,107.464
3375.5,1353.0790000000002,89.62219999999999
3375.75,1315.9189999999999,87.97760000000001
3376.0,1307.694,89.1058
3376.25,1309.279,84.9136
3376.5,1318.871,93.4446
3376.75,1248.975,88.5873
3377.0,1160.708,77.2714
3377.25,1091.5259999999998,70.4542
3377.5,1032.747,56.9295
3377.75,1011.3980000000001,60.834199999999996
3378.0,-292.3866,129.2389
3378.25,-308.894,119.00059999999999
3378.5,-295.5389,123.16319999999999
3378.75,-289.04780000000005,135.1084
3379.0,-339.52099999999996,141.3559
3379.25,-348.203,132.1776
3379.5,-297.10130000000004,125.09309999999999
3379.75,-315.977,125.4452
3380.0,-326.677,128.5246
3380.25,-302.46799999999996,129.9152
3380.5,-262.6735,124.46629999999999
3380.75,-291.26030000000003,128.4579
3381.0,2483.182,184.3338
3381.25,2490.54,180.1103
3381.5,2454.014,177.431
3381.75,2450.084,180.4922
3382.0,2445.325,186.8225
3382.25,2391.9359999999997,188.8719
3382.5,2386.07,192.68289999999996
3382.75,2383.178,202.4491
3383.0,2357.824,197.91559999999998
3383.25,2359.846,197.63190000000003
3383.5,2326.844,192.5869
3383.75,2337.782,194.0636
3384.0,1516.25,141.5764
3384.25,740.2729999999999,105.31360000000001
3384.5,748.527,109.19330000000001
3384.75,733.513,111.2249
3385.0,736.053,106.91900000000001
3385.25,720.8679999999999,108.12639999999999
3385.5,723.3820000000001,106.82469999999999
3385.75,718.758,103.1477
3386.0,737.895,105.2993
3386.25,711.75,102.67580000000001
3386.5,717.7719999999999,105.3563
3386.75,718.269,105.6127
3387.0,730.806,108.26230000000001
3387.25,732.459,108.6927
3387.5,728.481,108.2043
3387.75,720.68,108.44470000000001
3388.0,730.8810000000001,112.4397
3388.25,729.927,111.85499999999999
3388.5,748.03,124.7244
3388.75,746.83,123.31380000000001
3389.0,733.0319999999999,111.27430000000001
3389.25,730.899,110.92519999999999
3389.5,732.9300000000001,103.599
3389.75,712.9259999999999,94.3605
3390.0,731.202,92.4578
3390.25,753.478,90.9405
3390.5,756.054,89.17139999999999
3390.75,806.155,81.6888
3391.0,828.24,73.05340000000001
3391.25,869.8109999999999,69.40520000000001
3391.5,955.944,75.3437
3391.75,1017.72,67.1019
3392.0,998.4480000000001,70.0415
3392.25,1065.655,71.0184
3392.5,1187.94,87.6938
3392.75,1224.835,96.0265
3393.0,1330.531,103.6897
3393.25,1373.684,108.37180000000001
3393.5,1441.949,105.91300000000001
3393.75,1470.596,110.15780000000001
3394.0,1452.953,115.8149
3394.25,1438.815,119.98140000000001
3394.5,1367.9180000000001,119.0447
3394.75,1387.999,121.5546
3395.0,1407.551,125.9065
3395.25,1393.745,123.05010000000001
3395.5,1355.708,126.6675
3395.75,1372.1409999999998,130.99040000000002
3396.0,1348.887,140.603
3396.25,1294.555,142.51139999999998
3396.5,1264.66,142.828
3396.75,1290.016,146.4037
3397.0,1181.971,143.538
3397.25,1197.464,145.9869
3397.5,1288.713,132.46020000000001
3397.75,1292.704,116.9267
3398.0,1340.491,136.22390000000001
3398.25,1366.192,130.4315
3398.5,1426.039,135.28289999999998
3398.75,1437.076,141.5173
3399.0,1369.0990000000002,136.90959999999998
3399.25,1368.212,137.6609
3399.5,1286.662,125.76710000000001
3399.75,1291.675,120.2028
3400.0,1293.589,117.27560000000001
3400.25,1279.1979999999999,112.4215
3400.5,1260.267,109.6644
3400.75,1214.448,99.5678
3401.0,1152.062,98.94699999999999
3401.25,1056.6860000000001,83.9266
3401.5,1004.1539999999999,77.4002
3401.75,961.242,76.6409
3402.0,-286.62289999999996,137.10309999999998
3402.25,-305.05,134.0059
3402.5,-301.956,135.5344
3402.75,-308.477,140.2116
3403.0,-336.092,132.4817
3403.25,-303.616,128.1241
3403.5,-280.2112,114.41739999999999
3403.75,-319.95500000000004,117.30449999999999
3404.0,-332.018,119.3202
3404.25,-296.9316,117.1289
3404.5,-290.304,115.97070000000001
3404.75,-296.7495,113.7699
3405.0,2482.357,160.32670000000002
3405.25,2463.736,161.3021
3405.5,2474.105,162.01760000000002
3405.75,2430.218,169.6657
3406.0,2448.991,177.2883
3406.25,2419.2560000000003,175.5193
3406.5,2425.683,180.81459999999998
3406.75,2417.282,186.091
3407.0,2376.136,171.8656
3407.25,2356.3199999999997,171.0995
3407.5,2361.361,165.6885
3407.75,2359.102,168.8229
3408.0,777.345,79.8803
3408.25,755.595,80.67660000000001
3408.5,756.448,84.2794
3408.75,752.91,81.7996
3409.0,748.584,78.3998
3409.25,745.438,79.1237
3409.5,726.284,71.6883
3409.75,731.703,79.95
3410.0,728.571,80.5772
3410.25,727.653,85.0822
3410.5,725.034,84.2798
3410.75,716.715,82.8687
3411.0,737.298,78.90820000000001
3411.25,726.792,84.7214
3411.5,734.209,85.38130000000001
3411.75,739.6800000000001,85.6272
3412.0,741.84,91.0422
3412.25,744.264,88.1122
3412.5,748.941,91.9805
3412.75,754.38,96.54039999999999
3413.0,742.348,87.2696
3413.25,740.124,87.0371
3413.5,740.277,79.5855
3413.75,729.654,74.6676
3414.0,746.8439999999999,73.3349
3414.25,770.106,69.0533
3414.5,765.003,68.3789
3414.75,810.13,62.1131
3415.0,834.8620000000001,58.8277
3415.25,869.308,47.944
3415.5,935.98,48.94950000000001
3415.75,1029.79,51.087599999999995
3416.0,1026.089,58.096199999999996
3416.25,1090.025,62.67830000000001
3416.5,1212.69,73.3026
3416.75,1314.0929999999998,76.0891
3417.0,1344.562,70.5344
3417.25,1392.5149999999999,81.05199999999999
3417.5,1458.176,77.57050000000001
3417.75,1470.099,85.54090000000001
3418.0,1507.427,90.1317
3418.25,1490.205,93.3877
3418.5,1405.949,93.8994
3418.75,1395.056,95.4154
3419.0,1450.085,99.96820000000001
3419.25,1417.269,97.10499999999999
3419.5,1424.106,92.2214
3419.75,1388.225,92.3881
3420.0,1348.814,101.3638
3420.25,1304.722,102.36240000000001
3420.5,1280.623,113.98349999999999
3420.75,1286.545,118.3667
3421.0,1234.45,112.3758
3421.25,1207.3129999999999,110.29419999999999
3421.5,1311.7,106.7931
3421.75,1340.711,105.8583
3422.0,1315.294,106.38949999999998
3422.25,1320.557,97.8542
3422.5,1346.1870000000001,102.06199999999998
3422.75,1348.114,98.0685
3423.0,1279.6680000000001,88.9576
3423.25,1262.757,83.9815
3423.5,1161.203,73.94109999999999
3423.75,1182.375,68.8101
3424.0,1184.517,69.6677
3424.25,1157.5610000000001,68.5159
3424.5,1121.084,65.4399
3424.75,1069.279,65.182
3425.0,1002.027,59.1011
3425.25,988.329,62.5564
3425.5,913.947,48.6042
3425.75,904.226,49.531800000000004
3426.0,-290.4484,112.8846
3426.25,-322.057,115.7895
3426.5,-316.138,117.49179999999998
3426.75,-321.692,120.77319999999999
3427.0,-321.769,115.09790000000001
3427.25,-324.83000000000004,115.3468
3427.5,-331.634,101.2559
3427.75,-320.726,105.71419999999999
3428.0,-315.89,99.07509999999999
3428.25,-272.8713,87.7348
3428.5,-282.9468,94.4167
3428.75,-282.9275,97.80699999999999
3429.0,2437.646,151.6058
3429.25,2411.069,147.70190000000002
3429.5,2426.948,156.20499999999998
3429.75,2399.066,152.582
3430.0,2390.386,158.7476
3430.25,2370.556,152.2801
3430.5,2365.777,158.3448
3430.75,2371.131,160.2202
3431.0,2334.313,156.6477
3431.25,2350.777,162.3477
3431.5,2347.624,159.1176
3431.75,2349.089,159.81629999999998
3432.0,735.903,63.6033
3432.25,733.749,68.1412
3432.5,746.265,73.95270000000001
3432.75,739.59,74.68299999999999
3433.0,733.111,71.23819999999999
3433.25,737.675,74.3796
3433.5,730.47,68.523
3433.75,719.06,68.0809
3434.0,725.235,70.6682
3434.25,725.607,74.1927
3434.5,720.326,71.9371
3434.75,724.928,71.0557
3435.0,719.869,68.7862
3435.25,718.492,66.0616
3435.5,738.05,65.70620000000001
3435.75,727.9150000000001,65.9498
3436.0,737.395,66.91239999999999
3436.25,725.726,65.1978
3436.5,751.2950000000001,76.1552
3436.75,740.542,73.6547
3437.0,729.3199999999999,69.46209999999999
3437.25,728.072,69.3895
3437.5,722.6709999999999,61.439099999999996
3437.75,711.0350000000001,63.666900000000005
3438.0,714.536,62.5103
3438.25,711.9689999999999,62.6243
3438.5,720.379,61.4227
3438.75,717.461,58.9864
3439.0,722.946,54.2623
3439.25,741.826,49.1587
3439.5,694.355,39.143100000000004
3439.75,660.822,39.5209
3440.0,603.5840000000001,37.996
3440.25,611.0540000000001,36.544200000000004
3440.5,666.386,42.2813
3440.75,682.541,43.572900000000004
3441.0,710.893,44.835300000000004
3441.25,749.548,43.9661
3441.5,698.0939999999999,47.1028
3441.75,758.666,52.4863
3442.0,754.809,57.384699999999995
3442.25,760.89,59.956500000000005
3442.5,670.4780000000001,62.512800000000006
3442.75,672.693,63.9251
3443.0,688.806,62.938300000000005
3443.25,697.869,65.6949
3443.5,667.827,59.98400000000001
3443.75,699.6,64.7691
3444.0,716.181,69.8443
3444.25,736.644,67.56360000000001
3444.5,741.842,75.5111
3444.75,752.091,76.7139
3445.0,691.173,71.6267
3445.25,707.694,70.5252
3445.5,746.642,66.2105
3445.75,728.493,68.0266
3446.0,759.141,73.55
3446.25,741.56,67.5162
3446.5,763.681,77.5912
3446.75,770.316,77.8992
3447.0,754.584,76.518
3447.25,762.405,78.1637
3447.5,677.226,63.028
3447.75,666.603,61.330799999999996
3448.0,706.26,71.57730000000001
3448.25,749.2379999999999,73.41329999999999
3448.5,754.17,73.4881
3448.75,753.615,76.1628
3449.0,742.997,68.1112
3449.25,764.906,68.7844
3449.5,780.1800000000001,60.149
3449.75,812.565,70.2844
3450.0,798.4549999999999,77.96289999999999
3450.25,808.969,69.7059
3450.5,843.211,77.30460000000001
3450.75,825.9259999999999,87.0528
3451.0,832.3209999999999,82.2116
3451.25,832.952,83.9351
3451.5,792.4789999999999,75.2593
3451.75,781.963,75.3034
3452.0,807.511,77.4247
3452.25,796.729,77.3337
3452.5,781.0740000000001,82.4826
3452.75,744.33,70.4145
3453.0,764.8439999999999,72.2876
3453.25,762.852,69.7714
3453.5,750.429,72.0974
3453.75,777.5720000000001,72.4126
3454.0,792.2130000000001,79.3751
3454.25,792.8760000000001,84.1919
3454.5,793.788,92.03580000000001
3454.75,796.47,97.9095
3455.0,790.557,91.23960000000001
3455.25,781.343,92.3728
3455.5,774.28,86.3406
3455.75,777.3290000000001,86.7434
3456.0,791.868,94.3662
3456.25,791.293,95.6377
3456.5,795.6610000000001,96.721
3456.75,784.0350000000001,97.91209999999998
3457.0,784.9359999999999,93.65809999999999
3457.25,759.2070000000001,92.90180000000001
3457.5,744.424,87.0823
3457.75,754.687,92.4733
3458.0,747.338,90.8508
3458.25,741.463,86.75280000000001
3458.5,752.726,91.35079999999999
3458.75,741.05,92.7948
3459.0,728.036,96.26400000000001
3459.25,711.893,99.90939999999999
3459.5,692.1229999999999,96.6893
3459.75,699.821,94.0185
3460.0,706.781,97.7913
3460.25,699.971,100.6577
3460.5,723.5840000000001,107.0486
3460.75,723.804,110.25919999999999
3461.0,710.362,107.588
3461.25,721.205,106.89770000000001
3461.5,692.018,98.22559999999999
3461.75,698.018,90.1293
3462.0,708.2,93.9584
3462.25,707.855,95.79409999999999
3462.5,714.637,97.3938
3462.75,756.576,96.9273
3463.0,751.055,93.0337
3463.25,715.45,87.8563
3463.5,697.49,86.0566
3463.75,626.578,84.5473
3464.0,563.45,80.8463
3464.25,549.706,73.1417
3464.5,587.317,77.9254
3464.75,603.958,77.0709
3465.0,605.348,73.9112
3465.25,621.412,72.0407
3465.5,596.9780000000001,63.0052
3465.75,625.988,62.712399999999995
3466.0,637.8199999999999,67.45779999999999
3466.25,616.661,64.21010000000001
3466.5,559.447,66.3456
3466.75,584.471,65.5478
3467.0,620.03,60.2601
3467.25,621.143,57.9123
3467.5,607.96,53.297799999999995
3467.75,614.813,54.2522
3468.0,635.705,63.5495
3468.25,656.145,66.1022
3468.5,642.6229999999999,75.20020000000001
3468.75,654.762,74.1725
3469.0,592.871,64.869
3469.25,591.2,69.1726
3469.5,594.596,64.63839999999999
3469.75,592.481,65.5157
3470.0,599.8910000000001,75.8197
3470.25,633.571,81.5213
3470.5,644.438,85.4075
3470.75,660.131,88.50559999999999
3471.0,659.6030000000001,79.4512
3471.25,674.0659999999999,70.3843
3471.5,606.062,57.194199999999995
3471.75,599.078,54.401700000000005
3472.0,633.254,61.5587
3472.25,661.947,64.3147
3472.5,680.279,70.04180000000001
3472.75,666.886,65.8058
3473.0,667.6790000000001,59.4872
3473.25,665.012,58.1008
3473.5,663.953,52.1777
3473.75,699.498,52.170500000000004
3474.0,753.0509999999999,67.8123
3474.25,754.326,62.071600000000004
3474.5,769.458,70.112
3474.75,756.354,71.6301
3475.0,745.7070000000001,70.4239
3475.25,745.0319999999999,66.5722
3475.5,701.4000000000001,61.1174
3475.75,715.134,62.8035
3476.0,755.637,67.82339999999999
3476.25,746.146,71.71549999999999
3476.5,747.177,70.6896
3476.75,727.068,70.5752
3477.0,751.095,75.8755
3477.25,729.441,75.0567
3477.5,734.829,76.47710000000001
3477.75,743.121,73.7804
3478.0,751.659,81.6493
3478.25,760.23,86.5462
3478.5,750.276,97.1574
3478.75,721.515,93.92609999999999
3479.0,719.817,87.01140000000001
3479.25,709.4300000000001,90.6426
3479.5,703.558,93.3009
3479.75,703.743,85.8755
3480.0,731.6080000000001,90.2157
3480.25,748.822,86.5958
3480.5,763.547,96.91550000000001
3480.75,748.372,87.1688
3481.0,744.096,84.00710000000001
3481.25,758.376,94.9505
3481.5,734.6650000000001,91.2482
3481.75,737.451,93.5545
3482.0,737.9639999999999,89.8439
3482.25,752.793,95.68180000000001
3482.5,747.342,92.8169
3482.75,755.242,91.8221
3483.0,766.774,97.9257
3483.25,752.231,101.3793
3483.5,743.547,95.8062
3483.75,743.601,98.6223
3484.0,750.655,102.30789999999999
3484.25,746.436,100.23179999999999
3484.5,778.933,106.75549999999998
3484.75,779.438,105.26660000000001
3485.0,771.7900000000001,101.5472
3485.25,779.6030000000001,95.48140000000001
3485.5,765.336,91.1029
3485.75,770.2270000000001,82.3933
3486.0,756.691,86.3618
3486.25,814.164,81.65870000000001
3486.5,783.828,72.07719999999999
3486.75,815.552,69.46770000000001
3487.0,878.461,71.6219
3487.25,953.749,72.3413
3487.5,1103.465,73.0235
3487.75,1131.536,61.870400000000004
3488.0,1122.598,59.746700000000004
3488.25,1192.548,57.714299999999994
3488.5,1339.934,74.8334
3488.75,1405.19,80.545
3489.0,1416.345,82.7085
3489.25,1502.403,82.9669
3489.5,1491.096,69.105
3489.75,1514.604,76.6486
3490.0,1563.675,99.0146
3490.25,1520.97,93.0373
3490.5,1506.447,94.7485
3490.75,1471.8,98.0078
3491.0,1490.3529999999998,98.9723
3491.25,1473.375,99.4936
3491.5,1449.214,90.2626
3491.75,1452.912,98.44669999999999
3492.0,1467.0819999999999,112.2495
3492.25,1481.049,122.07489999999999
3492.5,1447.968,131.691
3492.75,1460.347,131.3379
3493.0,1391.136,119.641
3493.25,1408.452,114.66340000000001
3493.5,1517.7549999999999,111.3353
3493.75,1593.0790000000002,112.8555
3494.0,1639.2939999999999,116.07469999999999
3494.25,1677.234,127.9358
3494.5,1666.9199999999998,130.2187
3494.75,1667.696,133.2225
3495.0,1620.0259999999998,128.8682
3495.25,1590.623,130.2351
3495.5,1470.816,110.005
3495.75,1444.004,103.6594
3496.0,1411.137,112.1722
3496.25,1372.096,108.35369999999999
3496.5,1409.367,110.2308
3496.75,1332.821,107.32229999999998
3497.0,1239.007,102.07469999999999
3497.25,1168.536,97.59890000000001
3497.5,1131.786,87.65610000000001
3497.75,1112.746,81.7218
3498.0,-309.64,157.94819999999999
3498.25,-357.365,151.8075
3498.5,-345.76099999999997,163.4091
3498.75,-354.803,163.0412
3499.0,-390.46599999999995,151.7231
3499.25,-421.886,152.0426
3499.5,-410.81399999999996,140.9818
3499.75,-348.659,136.87369999999999
3500.0,-313.574,138.1535
3500.25,-316.097,133.7508
3500.5,-314.40200000000004,140.506
3500.75,-308.858,134.4836
3501.0,2499.383,185.79919999999998
3501.25,2473.443,186.0645
3501.5,2464.404,184.0852
3501.75,2484.411,187.55
3502.0,2433.833,183.3933
3502.25,2417.5190000000002,173.9494
3502.5,2412.566,183.104
3502.75,2382.717,188.8499
3503.0,2353.258,190.07
3503.25,2354.596,194.95119999999997
3503.5,2343.6220000000003,186.633
3503.75,2342.149,190.8789
3504.0,2349.8940000000002,185.9875
3504.25,765.111,88.4549
3504.5,758.925,94.7218
3504.75,757.077,98.2898
3505.0,749.817,98.4649
3505.25,750.408,99.7784
3505.5,741.079,96.67259999999999
3505.75,731.538,94.8541
3506.0,732.4,94.1328
3506.25,729.213,96.44220000000001
3506.5,746.478,101.48400000000001
3506.75,741.37,97.37249999999999
3507.0,735.088,96.3161
3507.25,735.448,93.97710000000001
3507.5,744.189,100.9014
3507.75,752.588,99.6029
3508.0,762.4390000000001,105.4311
3508.25,765.07,102.31
3508.5,755.989,108.4494
3508.75,766.755,108.8064
3509.0,751.995,105.3066
3509.25,762.186,102.8541
3509.5,744.6659999999999,97.2523
3509.75,744.942,93.3911
3510.0,751.2180000000001,90.5354
3510.25,776.378,91.51570000000001
3510.5,781.6220000000001,86.2709
3510.75,827.596,86.8426
3511.0,860.819,82.3031
3511.25,922.442,73.0342
3511.5,1050.2,66.9989
3511.75,1139.811,65.21809999999999
3512.0,1138.835,75.2047
3512.25,1219.83,76.0893
3512.5,1311.605,82.5938
3512.75,1356.2269999999999,88.4264
3513.0,1437.405,94.8125
3513.25,1511.47,102.209
3513.5,1523.589,95.5945
3513.75,1532.8719999999998,97.3935
3514.0,1659.4080000000001,110.911
3514.25,1672.0220000000002,105.3201
3514.5,1605.1100000000001,100.51580000000001
3514.75,1655.726,99.03379999999999
3515.0,1645.193,90.8901
3515.25,1654.457,92.86959999999999
3515.5,1629.377,89.4509
3515.75,1605.4969999999998,102.09700000000001
3516.0,1570.025,118.34070000000001
3516.25,1531.9479999999999,119.5517
3516.5,1437.117,131.6813
3516.75,1469.955,130.1361
3517.0,1393.671,121.8264
3517.25,1435.8719999999998,114.14170000000001
3517.5,1538.7669999999998,106.5872
3517.75,1620.152,96.75120000000001
3518.0,1653.3229999999999,99.5968
3518.25,1711.844,105.9272
3518.5,1704.0610000000001,113.1255
3518.75,1666.641,111.34199999999998
3519.0,1618.969,106.58900000000001
3519.25,1658.4969999999998,110.36449999999999
3519.5,1520.602,95.4569
3519.75,1477.246,85.5736
3520.0,1510.857,88.7146
3520.25,1485.7130000000002,88.0442
3520.5,1434.131,91.6597
3520.75,1347.539,90.60249999999999
3521.0,1322.23,92.0231
3521.25,1283.7350000000001,86.6662
3521.5,1215.53,81.4464
3521.75,1172.383,81.7416
3522.0,-323.64,164.7894
3522.25,-354.47400000000005,159.5696
3522.5,-294.5288,163.4976
3522.75,-319.58299999999997,161.8755
3523.0,-295.9512,156.8133
3523.25,-305.399,144.7293
3523.5,-321.236,134.058
3523.75,-339.365,135.0053
3524.0,-349.847,139.382
3524.25,-332.89300000000003,139.4759
3524.5,-364.382,139.9155
3524.75,-312.685,148.01069999999999
3525.0,2517.018,186.0206
3525.25,2520.498,184.6744
3525.5,2490.9919999999997,183.0063
3525.75,2497.647,189.62009999999998
3526.0,2493.467,197.4751
3526.25,2462.804,200.9019
3526.5,2456.8779999999997,208.679
3526.75,2442.8540000000003,212.5102
3527.0,2442.599,211.7357
3527.25,2421.8,212.94529999999997
3527.5,2409.603,198.9743
3527.75,2410.291,203.35449999999997
3528.0,2403.7349999999997,210.6483
3528.25,811.0930000000001,109.0502
3528.5,810.329,112.93440000000001
3528.75,814.2049999999999,109.01480000000001
3529.0,819.318,106.8528
3529.25,827.51,111.66479999999999
3529.5,820.975,111.80930000000001
3529.75,793.398,107.29820000000001
3530.0,774.741,107.0214
3530.25,799.549,107.7818
3530.5,802.166,108.4479
3530.75,808.314,114.0556
3531.0,790.9970000000001,112.1413
3531.25,793.002,110.33679999999998
3531.5,784.818,111.1088
3531.75,793.587,118.05610000000001
3532.0,779.64,116.7612
3532.25,801.0809999999999,119.58810000000001
3532.5,821.2470000000001,124.76679999999999
3532.75,833.01,125.0561
3533.0,816.48,114.21730000000001
3533.25,820.545,114.6963
3533.5,832.479,113.4085
3533.75,825.615,112.00639999999999
3534.0,814.9849999999999,111.7091
3534.25,827.643,104.9667
3534.5,832.357,99.70349999999999
3534.75,862.71,97.6195
3535.0,924.865,94.8199
3535.25,967.5520000000001,90.61590000000001
3535.5,884.9309999999999,68.9346
3535.75,1011.5700000000002,62.5359
3536.0,1006.834,55.20869999999999
3536.25,1168.613,69.7973
3536.5,1346.246,80.765
3536.75,1343.662,93.6665
3537.0,1425.5700000000002,105.85749999999999
3537.25,1490.4479999999999,112.3511
3537.5,1578.259,103.8239
3537.75,1616.7910000000002,99.7466
3538.0,1646.5369999999998,104.5829
3538.25,1628.2240000000002,106.6121
3538.5,1599.527,117.8355
3538.75,1570.333,108.3589
3539.0,1640.411,117.5497
3539.25,1633.187,100.78490000000001
3539.5,1638.705,120.79329999999999
3539.75,1602.125,115.66049999999998
3540.0,1596.794,128.6944
3540.25,1602.3020000000001,134.5727
3540.5,1570.201,142.1232
3540.75,1545.511,140.57250000000002
3541.0,1439.256,109.113
3541.25,1501.321,98.5401
3541.5,1578.013,93.15530000000001
3541.75,1697.4740000000002,111.84270000000001
3542.0,1705.0159999999998,102.7268
3542.25,1739.9469999999997,100.0688
3542.5,1789.343,104.80760000000001
3542.75,1786.595,109.1041
3543.0,1751.981,90.2142
3543.25,1723.0610000000001,109.129
3543.5,1535.549,66.4947
3543.75,1578.1299999999999,79.3118
3544.0,1572.949,87.6849
3544.25,1565.0439999999999,94.0373
3544.5,1489.272,93.60849999999999
3544.75,1447.964,89.9567
3545.0,1381.187,78.8389
3545.25,1292.404,80.0232
3545.5,1286.334,82.15050000000001
3545.75,1191.899,78.1723
3546.0,-345.329,173.7007
3546.25,-406.153,156.04
