Hora_decimal,P_3f_S,Q_3f_S
5241.75,1056.5130000000001,24.68774
5242.0,1098.4950000000001,13.87191
5242.25,997.6879999999999,13.18514
5242.5,1074.8870000000002,8.429640000000001
5242.75,1003.5,8.75255
5243.0,1122.256,56.8159
5243.25,1117.6889999999999,15.543400000000002
5243.5,1202.799,57.37299999999999
5243.75,1211.469,46.1034
5244.0,1057.514,59.219
5244.25,1081.454,53.4533
5244.5,1159.277,49.374
5244.75,1013.369,43.9213
5245.0,977.201,42.2348
5245.25,990.8900000000001,45.9745
5245.5,987.073,56.7008
5245.75,967.0310000000001,40.3926
5246.0,934.807,30.785700000000002
5246.25,975.063,31.099600000000002
5246.5,936.559,22.712609999999998
5246.75,903.175,15.86547
5247.0,885.396,11.61788
5247.25,879.4010000000001,12.63861
5247.5,834.2560000000001,-7.06671
5247.75,881.71,33.2684
5248.0,858.9159999999999,0.436942
5248.25,999.145,56.831999999999994
5248.5,858.6890000000001,5.82989
5248.75,859.271,8.11085
5249.0,887.337,43.773799999999994
5249.25,838.39,14.69115
5249.5,904.288,12.46101
5249.75,796.372,-0.042822700000000005
5250.0,176.959,37.7535
5250.25,201.51090000000002,26.61872
5250.5,128.3445,32.599199999999996
5250.75,145.7271,35.5518
5251.0,161.5627,48.4953
5251.25,327.60699999999997,130.6736
5251.5,186.58640000000003,51.1747
5251.75,293.159,36.0143
5252.0,153.10399999999998,35.4618
5252.25,275.3385,109.1435
5252.5,186.9039,29.80576
5252.75,295.6264,58.231700000000004
5253.0,1454.537,61.1667
5253.25,1512.436,49.2906
5253.5,1514.781,69.86
5253.75,1411.9759999999999,55.5971
5254.0,1451.862,51.0016
5254.25,1517.259,56.169200000000004
5254.5,1428.544,56.25959999999999
5254.75,1359.1950000000002,50.6472
5255.0,1332.556,48.9508
5255.25,1405.564,49.1336
5255.5,1387.5819999999999,46.4557
5255.75,1432.913,62.5368
5256.0,1401.7250000000001,49.9426
5256.25,597.373,9.19861
5256.5,577.569,5.4301
5256.75,575.673,11.44311
5257.0,608.423,10.18262
5257.25,578.295,8.87705
5257.5,608.893,11.82802
5257.75,663.081,19.30605
5258.0,586.423,19.07648
5258.25,564.3349999999999,15.00518
5258.5,545.0939999999999,16.04868
5258.75,541.01,8.65652
5259.0,563.079,4.558339999999999
5259.25,537.609,5.52909
5259.5,588.5139999999999,2.445827
5259.75,579.167,8.89627
5260.0,580.1419999999999,3.6462
5260.25,540.885,5.73846
5260.5,531.548,15.92956
5260.75,515.901,0.775058
5261.0,579.078,3.4352
5261.25,543.281,5.52031
5261.5,553.466,6.307930000000001
5261.75,561.884,8.92479
5262.0,558.992,1.957122
5262.25,659.7339999999999,6.85699
5262.5,648.193,13.11492
5262.75,670.558,18.631520000000002
5263.0,754.804,11.62267
5263.25,807.9760000000001,21.90452
5263.5,916.0060000000001,27.41652
5263.75,916.192,27.04571
5264.0,1072.346,25.913429999999998
5264.25,1025.1689999999999,25.62054
5264.5,1036.745,25.687220000000003
5264.75,1015.739,45.844300000000004
5265.0,1029.452,33.7022
5265.25,1002.009,29.295270000000002
5265.5,1007.681,17.87161
5265.75,1116.605,25.0029
5266.0,1127.5839999999998,37.431200000000004
5266.25,1058.8790000000001,23.72675
5266.5,1134.214,87.73689999999999
5266.75,940.75,26.818780000000004
5267.0,1123.964,31.229599999999998
5267.25,1191.086,65.60990000000001
5267.5,1258.1860000000001,90.2829
5267.75,1237.446,60.5145
5268.0,1258.699,66.85730000000001
5268.25,1218.954,53.16420000000001
5268.5,1187.978,53.2372
5268.75,1106.3690000000001,37.6695
5269.0,1095.884,42.1046
5269.25,1111.9560000000001,32.3998
5269.5,1016.528,32.031400000000005
5269.75,1046.743,30.5726
5270.0,1196.289,46.8011
5270.25,1127.9479999999999,28.84353
5270.5,1194.0449999999998,72.5916
5270.75,1303.543,103.8076
5271.0,1058.766,23.27122
5271.25,1175.549,72.9543
5271.5,1017.884,4.71391
5271.75,1280.7910000000002,117.5834
5272.0,1117.1599999999999,48.76559999999999
5272.25,1209.074,79.00980000000001
5272.5,1045.946,13.717410000000001
5272.75,1118.357,87.9345
5273.0,963.981,19.93411
5273.25,1107.3990000000001,64.40129999999999
5273.5,1070.002,35.5728
5273.75,1201.237,30.635800000000003
5274.0,228.9121,46.372299999999996
5274.25,350.649,45.4123
5274.5,469.937,53.819599999999994
5274.75,299.8535,40.7177
5275.0,272.5399,39.6602
5275.25,290.6183,40.3173
5275.5,303.275,37.7601
5275.75,310.975,35.8138
5276.0,217.1093,27.991039999999998
5276.25,418.46799999999996,92.3451
5276.5,222.0042,37.4106
5276.75,221.7183,36.0588
5277.0,1709.6049999999998,67.99340000000001
5277.25,1707.893,48.396
5277.5,1647.383,68.4634
5277.75,1620.381,52.1524
5278.0,1608.402,87.7039
5278.25,1507.672,47.7074
5278.5,1425.692,47.8448
5278.75,1420.806,50.6663
5279.0,1479.786,53.5407
5279.25,1450.979,50.3532
5279.5,1478.795,44.89919999999999
5279.75,1419.8850000000002,54.6388
5280.0,1458.162,57.5641
5280.25,1374.562,44.4286
5280.5,1362.36,39.5976
5280.75,633.799,-8.45219
5281.0,638.52,0.468919
5281.25,598.681,-8.92292
5281.5,642.3699999999999,-7.0381
5281.75,624.249,-1.6941510000000002
5282.0,626.266,0.74275
5282.25,586.731,-6.5018899999999995
5282.5,595.744,-1.080678
5282.75,583.854,-5.77623
5283.0,607.5060000000001,5.47726
5283.25,546.27,2.52564
5283.5,545.271,-5.04955
5283.75,538.8230000000001,-7.135120000000001
5284.0,536.5319999999999,-12.07832
5284.25,528.441,-9.47555
5284.5,537.9300000000001,-8.32847
5284.75,502.74300000000005,-11.842089999999999
5285.0,582.09,-4.06079
5285.25,538.012,-3.35311
5285.5,606.997,-2.570674
5285.75,572.346,-8.74249
5286.0,546.1500000000001,-14.73527
5286.25,534.4670000000001,-7.37889
5286.5,567.564,-5.89287
5286.75,607.4079999999999,-13.57496
5287.0,573.679,-12.49639
5287.25,540.315,-0.518412
5287.5,546.27,3.1783400000000004
5287.75,531.399,-2.34907
5288.0,525.774,-10.57565
5288.25,526.947,-4.68252
5288.5,527.106,-3.9310100000000006
5288.75,568.5060000000001,-2.604591
5289.0,555.148,-5.73777
5289.25,582.882,0.2129135
5289.5,623.047,14.78414
5289.75,701.7639999999999,18.37033
5290.0,818.409,79.9372
5290.25,631.039,10.711590000000001
5290.5,568.77,-0.448603
5290.75,590.913,3.7429699999999997
5291.0,559.6469999999999,4.49332
5291.25,626.374,6.87937
5291.5,649.8820000000001,9.786579999999999
5291.75,714.471,13.674479999999999
5292.0,816.586,22.536440000000002
5292.25,803.409,21.20748
5292.5,740.862,13.737309999999997
5292.75,748.792,13.060469999999999
5293.0,927.0840000000001,103.7599
5293.25,924.8040000000001,98.6405
5293.5,1008.553,110.5582
5293.75,984.033,91.0091
5294.0,711.985,9.75267
5294.25,839.641,74.5064
5294.5,773.577,14.13184
5294.75,769.819,12.29032
5295.0,787.965,16.16724
5295.25,742.048,2.067221
5295.5,662.101,1.247209
5295.75,664.756,7.44012
5296.0,719.575,6.300370000000001
5296.25,757.0039999999999,56.0677
5296.5,638.614,1.7833770000000002
5296.75,809.921,53.6787
5297.0,701.173,6.4205700000000006
5297.25,661.549,8.71195
5297.5,658.3209999999999,3.0443179999999996
5297.75,706.471,20.09732
5298.0,823.4319999999999,22.43727
5298.25,886.731,15.556809999999999
5298.5,1057.592,114.19579999999999
5298.75,807.769,14.985410000000002
5299.0,812.8789999999999,25.295270000000002
5299.25,802.185,13.2607
5299.5,820.043,14.308689999999999
5299.75,1067.0230000000001,118.7425
5300.0,960.732,104.27440000000001
5300.25,922.4680000000001,87.91120000000001
5300.5,944.0989999999999,-2.479502
5300.75,911.7239999999999,79.5591
5301.0,720.1379999999999,1.2760099999999999
5301.25,956.826,0.2393281
5301.5,745.808,2.643718
5301.75,687.375,-3.9210000000000003
5302.0,652.804,-7.31504
5302.25,588.405,-4.3665899999999995
5302.5,622.126,-4.52782
5302.75,690.22,-1.9094119999999997
5303.0,593.173,0.10146543999999999
5303.25,627.214,0.48948
5303.5,745.594,-5.52244
5303.75,593.373,1.179368
5304.0,714.31,1.477709
5304.25,575.757,0.7523550000000001
5304.5,572.932,6.44949
5304.75,624.33,-0.68604
5305.0,579.394,13.64942
5305.25,626.287,-13.23975
5305.5,630.8889999999999,-10.34301
5305.75,546.894,-3.60609
5306.0,575.6890000000001,-6.5077300000000005
5306.25,588.133,-14.24201
5306.5,626.592,-2.949859
5306.75,608.167,1.546368
5307.0,568.8399999999999,-8.93229
5307.25,553.461,-9.588519999999999
5307.5,554.058,-11.20206
5307.75,549.63,-13.09691
5308.0,546.076,-13.433129999999998
5308.25,514.094,-11.59479
5308.5,546.8589999999999,-14.41479
5308.75,550.341,-14.763020000000001
5309.0,584.221,-11.661159999999999
5309.25,588.989,-12.936029999999999
5309.5,524.064,-9.09925
5309.75,536.601,-11.84832
5310.0,559.2639999999999,-16.73121
5310.25,607.834,-13.494010000000001
5310.5,571.527,-5.86714
5310.75,636.591,1.441799
5311.0,544.74,1.946392
5311.25,529.668,-3.22463
5311.5,545.412,-2.3538099999999997
5311.75,503.78100000000006,-9.76953
5312.0,463.851,-22.9593
5312.25,469.399,-18.037
5312.5,500.59799999999996,-8.07692
5312.75,519.678,-2.228164
5313.0,523.423,-8.44251
5313.25,565.7940000000001,1.6197430000000002
5313.5,524.365,-1.372061
5313.75,541.47,-3.7289499999999998
5314.0,506.25299999999993,2.253215
5314.25,607.954,-1.097942
5314.5,512.424,-11.1416
5314.75,506.856,-4.10011
5315.0,501.625,1.991658
5315.25,527.559,2.360023
5315.5,585.7669999999999,9.9887
5315.75,583.092,-1.1987320000000001
5316.0,612.508,-4.15914
5316.25,590.208,3.58504
5316.5,618.6990000000001,-1.663354
5316.75,584.826,0.663737
5317.0,538.779,-2.9294029999999998
5317.25,484.53,-1.6641739999999998
5317.5,540.723,3.047578
5317.75,577.134,3.01739
5318.0,560.415,-4.5588999999999995
5318.25,583.764,-11.84275
5318.5,541.7719999999999,-5.60793
5318.75,535.961,-1.4716040000000001
5319.0,563.921,0.934736
5319.25,579.978,0.9633799999999999
5319.5,513.985,0.991465
5319.75,554.505,2.959609
5320.0,592.1999999999999,-0.808867
5320.25,614.178,-4.51312
5320.5,609.794,-6.86777
5320.75,600.663,-7.33793
5321.0,615.592,-10.52335
5321.25,630.982,-3.53648
5321.5,621.01,8.3701
5321.75,626.944,-0.49434599999999995
5322.0,643.14,-4.66978
5322.25,632.392,-3.9068000000000005
5322.5,857.511,1.63397
5322.75,960.3689999999999,77.2007
5323.0,882.38,42.6127
5323.25,803.699,47.716
5323.5,913.655,8.69699
5323.75,932.758,28.571419999999996
5324.0,943.3810000000001,92.2414
5324.25,879.483,17.87862
5324.5,812.5909999999999,27.40489
5324.75,743.194,18.11234
5325.0,837.793,0.18523610000000001
5325.25,702.268,12.38261
5325.5,831.078,4.9681500000000005
5325.75,720.124,9.99987
5326.0,724.9269999999999,4.73623
5326.25,720.868,0.772805
5326.5,692.386,-3.5510899999999994
5326.75,681.472,-11.13395
5327.0,663.598,-5.537850000000001
5327.25,762.3399999999999,-10.96111
5327.5,627.793,-0.2300999
5327.75,732.016,0.1877144
5328.0,619.585,3.041913
5328.25,725.53,-0.3214349
5328.5,621.106,-6.182259999999999
5328.75,611.679,-7.58331
5329.0,666.018,-5.29429
5329.25,607.088,-15.721790000000002
5329.5,633.91,-9.1918
5329.75,648.601,-4.50094
5330.0,665.746,-4.28698
5330.25,640.3209999999999,-4.24228
5330.5,650.773,-2.032901
5330.75,603.804,-6.35726
5331.0,600.547,-7.1831700000000005
5331.25,632.437,-7.40785
5331.5,629.374,-10.14732
5331.75,604.7529999999999,-4.8732500000000005
5332.0,611.887,-3.5218399999999996
5332.25,591.097,-3.64729
5332.5,582.852,-5.2890999999999995
5332.75,564.634,-3.75162
5333.0,593.005,-10.25539
5333.25,602.4580000000001,-8.89155
5333.5,608.748,-7.10281
5333.75,582.718,-8.27848
5334.0,635.4159999999999,-8.638819999999999
5334.25,670.342,5.42916
5334.5,724.72,9.26572
5334.75,836.865,3.3950900000000006
5335.0,953.8040000000001,21.36108
5335.25,1060.714,14.116240000000001
5335.5,1116.353,25.87625
5335.75,1085.045,26.18661
5336.0,1202.796,29.52158
5336.25,1312.257,23.27057
5336.5,1308.683,59.52
5336.75,1457.562,110.50280000000001
5337.0,1303.2020000000002,44.7908
5337.25,1453.8909999999998,48.524100000000004
5337.5,1321.259,55.5634
5337.75,1389.4189999999999,39.85
5338.0,1406.569,27.83077
5338.25,1338.02,29.908010000000004
5338.5,1294.816,21.82221
5338.75,1563.387,57.8638
5339.0,1573.917,50.6953
5339.25,1362.4589999999998,32.5186
5339.5,1472.379,35.5201
5339.75,1501.296,75.1078
5340.0,1341.704,41.3065
5340.25,1321.8329999999999,54.65870000000001
5340.5,1394.363,91.79589999999999
5340.75,1395.269,101.0778
5341.0,1170.279,37.5698
5341.25,1127.7930000000001,24.68209
5341.5,1080.141,26.0062
5341.75,1283.395,89.6507
5342.0,1049.4389999999999,17.29616
5342.25,1061.148,21.59579
5342.5,1081.493,20.68371
5342.75,1131.164,84.4325
5343.0,945.0139999999999,11.86717
5343.25,1068.204,12.463449999999998
5343.5,1002.648,39.6866
5343.75,976.3439999999999,5.1768
5344.0,1067.108,46.495599999999996
5344.25,1090.097,71.3989
5344.5,1135.9940000000001,20.77464
5344.75,1119.809,81.4963
5345.0,980.002,14.17707
5345.25,920.76,9.853819999999999
5345.5,927.96,16.15192
5345.75,866.3249999999999,9.56024
5346.0,384.84099999999995,113.8661
5346.25,372.86199999999997,110.3691
5346.5,284.7309,56.3604
5346.75,433.09000000000003,59.3802
5347.0,272.0774,57.9469
5347.25,423.452,52.432199999999995
5347.5,404.18199999999996,76.9532
5347.75,379.519,50.0416
5348.0,347.13,105.5698
5348.25,244.221,56.0618
5348.5,356.53499999999997,137.4258
5348.75,330.278,51.2761
5349.0,1860.0169999999998,70.8233
5349.25,1609.7949999999998,69.184
5349.5,1718.308,121.61269999999999
5349.75,1755.723,131.6201
5350.0,1808.1859999999997,78.3205
5350.25,1842.9679999999998,84.7305
5350.5,1589.3500000000001,83.6095
5350.75,1729.589,62.1288
5351.0,1719.3400000000001,57.2898
5351.25,1668.319,51.7147
5351.5,1530.092,59.2324
5351.75,1547.098,61.8431
5352.0,1601.3719999999998,54.969899999999996
5352.25,1431.419,64.4428
5352.5,1375.127,47.4332
5352.75,635.371,11.951619999999998
5353.0,615.927,11.12506
5353.25,621.025,9.075099999999999
5353.5,765.046,0.347032
5353.75,682.561,13.40871
5354.0,702.289,15.75542
5354.25,647.143,8.9923
5354.5,636.607,11.759360000000001
5354.75,585.4390000000001,9.52366
5355.0,595.654,4.503819999999999
5355.25,647.9200000000001,2.271665
5355.5,644.881,5.02885
5355.75,616.47,10.77238
5356.0,622.524,13.04869
5356.25,637.401,16.8163
5356.5,611.479,13.89709
5356.75,601.372,12.46738
5357.0,644.196,11.8597
5357.25,641.91,7.831569999999999
5357.5,638.581,8.68651
5357.75,656.815,6.57813
5358.0,703.246,9.58109
5358.25,813.3679999999999,13.57138
5358.5,782.345,8.66002
5358.75,866.81,7.77159
5359.0,963.091,1.470987
5359.25,1041.2359999999999,10.34764
5359.5,1137.1100000000001,13.286420000000001
5359.75,1226.5839999999998,9.34676
5360.0,1177.799,10.72147
5360.25,1203.883,22.54719
5360.5,1385.969,45.8059
5360.75,1386.4779999999998,45.8242
5361.0,1455.035,37.465599999999995
5361.25,1338.5929999999998,30.2282
5361.5,1515.791,56.63419999999999
5361.75,1238.523,39.896100000000004
5362.0,1383.7099999999998,33.694199999999995
5362.25,1319.7040000000002,39.0058
5362.5,1274.3799999999999,31.508499999999998
5362.75,1379.222,54.0972
5363.0,1446.795,46.2536
5363.25,1287.7740000000001,39.444
5363.5,1254.5639999999999,33.9324
5363.75,1305.254,36.928
5364.0,1334.067,90.7584
5364.25,1481.953,108.6413
5364.5,1168.283,27.36631
5364.75,1126.2350000000001,16.23442
5365.0,1136.327,12.27675
5365.25,1087.49,23.35756
5365.5,1108.683,20.18033
5365.75,1116.579,30.6426
5366.0,1118.309,19.82356
5366.25,1139.697,29.106019999999997
5366.5,1070.4859999999999,21.07143
5366.75,988.4549999999999,13.93206
5367.0,972.7939999999999,10.588000000000001
5367.25,956.1239999999999,18.1027
5367.5,997.8919999999999,30.678200000000004
5367.75,1073.708,63.228
5368.0,963.65,38.3043
5368.25,1005.356,44.259299999999996
5368.5,1012.787,48.780300000000004
5368.75,975.189,11.985510000000001
5369.0,1129.316,66.8202
5369.25,1245.222,121.5037
5369.5,933.172,16.068289999999998
5369.75,1034.144,29.97143
5370.0,-61.5494,-43.0844
5370.25,122.0735,94.8854
5370.5,173.83069999999998,56.60080000000001
5370.75,301.264,99.03219999999999
5371.0,228.59949999999998,66.80930000000001
5371.25,263.75890000000004,150.19670000000002
5371.5,132.7375,10.1964
5371.75,222.5199,58.09649999999999
5372.0,291.6412,67.8415
5372.25,229.54930000000002,47.2654
5372.5,336.007,93.7521
5372.75,337.78200000000004,34.1572
5373.0,1827.8869999999997,67.4355
5373.25,1856.749,58.7137
5373.5,1685.7910000000002,68.096
5373.75,1679.094,58.686400000000006
5374.0,1782.0819999999999,61.70909999999999
5374.25,1579.429,64.67099999999999
5374.5,1550.4160000000002,55.8877
5374.75,1566.1729999999998,50.21350000000001
5375.0,1680.52,53.686400000000006
5375.25,1528.237,54.355399999999996
5375.5,1693.9,64.9636
5375.75,1626.739,60.2693
5376.0,846.348,11.347010000000001
5376.25,842.7629999999999,7.2933900000000005
5376.5,640.168,9.01312
5376.75,633.13,9.34064
5377.0,660.265,15.428650000000001
5377.25,642.871,9.71194
5377.5,636.643,17.234659999999998
5377.75,672.94,10.044260000000001
5378.0,604.4309999999999,8.31263
5378.25,638.329,12.484760000000001
5378.5,598.387,5.12501
5378.75,643.5630000000001,2.821893
5379.0,640.018,9.70948
5379.25,645.103,15.00208
5379.5,716.596,14.179550000000003
5379.75,731.971,5.7965
5380.0,674.951,7.38442
5380.25,615.201,9.03123
5380.5,589.601,2.99887
5380.75,596.944,5.99122
5381.0,593.799,3.040419
5381.25,603.679,6.06459
5381.5,593.787,9.04693
5381.75,683.155,3.45926
5382.0,693.038,3.85827
5382.25,678.343,14.99935
5382.5,693.878,15.34831
5382.75,840.273,7.05028
5383.0,908.905,11.11575
5383.25,1024.942,12.60384
5383.5,1075.7359999999999,10.69229
5383.75,1039.3899999999999,18.90759
5384.0,1123.017,22.59023
5384.25,1232.4850000000001,14.229149999999999
5384.5,1314.443,42.5636
5384.75,1112.865,40.0899
5385.0,1139.6699999999998,34.909099999999995
5385.25,1210.8629999999998,38.826100000000004
5385.5,1198.569,37.7555
5385.75,1261.215,62.4645
5386.0,1122.878,35.8396
5386.25,1329.302,29.93708
5386.5,1307.616,59.5976
5386.75,1260.0620000000001,63.5296
5387.0,1310.108,57.047
5387.25,1259.375,38.8394
5387.5,1319.182,43.4156
5387.75,1441.1119999999999,51.554100000000005
5388.0,1281.77,37.7044
5388.25,1184.2440000000001,26.384
5388.5,1103.3600000000001,19.0917
5388.75,1073.228,30.5804
5389.0,1020.873,22.43762
5389.25,1076.558,35.795500000000004
5389.5,1022.1870000000001,35.8191
5389.75,1003.586,33.8622
5390.0,988.736,30.03136
5390.25,1029.057,22.12434
5390.5,924.0830000000001,17.905929999999998
5390.75,867.925,8.66076
5391.0,906.9929999999999,7.269349999999999
5391.25,929.146,2.737588
5391.5,984.7939999999999,10.97948
5391.75,913.939,15.943100000000001
5392.0,1026.049,33.2295
5392.25,904.3119999999999,-2.334401
5392.5,897.8420000000001,-0.92804
5392.75,872.121,-3.9208900000000004
5393.0,884.105,19.14714
5393.25,995.9080000000001,54.6559
5393.5,893.825,11.277239999999999
5393.75,1117.223,35.876599999999996
5394.0,203.2604,44.9035
5394.25,271.4503,60.2311
5394.5,216.5414,69.9958
5394.75,390.529,169.803
5395.0,431.154,171.0301
5395.25,321.851,60.836200000000005
5395.5,230.3723,55.6896
5395.75,211.06459999999998,47.932
5396.0,384.967,55.9835
5396.25,232.7353,68.259
5396.5,340.507,64.48689999999999
5396.75,190.96609999999998,71.32990000000001
5397.0,1708.5190000000002,127.5858
5397.25,1546.2069999999999,67.38759999999999
5397.5,1627.8549999999998,116.15899999999999
5397.75,1538.8970000000002,66.75800000000001
5398.0,1659.7509999999997,80.7673
5398.25,1603.183,58.0132
5398.5,1529.266,61.989599999999996
5398.75,1569.6839999999997,63.0723
5399.0,1527.38,58.164300000000004
5399.25,1446.45,49.2041
5399.5,1536.5680000000002,39.5147
5399.75,1476.326,38.382099999999994
5400.0,1468.751,43.6412
5400.25,1478.114,39.0288
5400.5,697.684,-10.09035
5400.75,625.315,-6.261690000000001
5401.0,609.268,-8.06731
5401.25,601.359,-14.03671
5401.5,629.982,-5.27665
5401.75,648.1990000000001,-0.890068
5402.0,642.718,-5.46785
5402.25,603.912,-2.560957
5402.5,562.7909999999999,-1.965986
5402.75,593.926,2.6693089999999997
5403.0,577.347,5.37281
5403.25,611.515,3.14851
5403.5,625.519,-0.630794
5403.75,607.191,-3.56942
5404.0,590.299,-3.4328200000000004
5404.25,580.096,-0.2267883
5404.5,544.995,-4.29076
5404.75,551.6999999999999,-9.01963
5405.0,540.285,-3.126499
5405.25,552.963,-0.951901
5405.5,583.107,4.77389
5405.75,553.35,0.47225300000000003
5406.0,579.004,-1.537389
5406.25,602.794,3.4136100000000003
5406.5,707.7909999999999,5.97832
5406.75,773.6859999999999,11.278550000000001
5407.0,866.538,6.05445
5407.25,957.361,14.281649999999999
5407.5,1036.6779999999999,14.423080000000002
5407.75,1041.338,13.654789999999998
5408.0,993.2260000000001,7.5014199999999995
5408.25,1074.764,31.489800000000002
5408.5,1177.587,31.460199999999997
5408.75,1125.408,21.06408
5409.0,1172.589,32.8776
5409.25,1173.8029999999999,28.88187
5409.5,1301.906,44.7689
5409.75,1325.6119999999999,8.45571
5410.0,1268.1970000000001,24.69133
5410.25,1176.018,-1.225239
5410.5,1323.343,21.87906
5410.75,1382.999,86.858
5411.0,1344.9560000000001,26.272820000000003
5411.25,1396.858,31.7167
5411.5,1418.268,30.04891
5411.75,1560.903,61.9439
5412.0,1537.263,62.5089
5412.25,1616.0190000000002,110.00299999999999
5412.5,1564.4139999999998,118.0735
5412.75,1291.172,36.3897
5413.0,1247.913,37.2051
5413.25,1462.1779999999999,52.8621
5413.5,1258.35,37.658100000000005
5413.75,1253.1970000000001,50.6549
5414.0,1326.532,31.6037
5414.25,1432.016,128.4848
5414.5,1215.3329999999999,34.6429
5414.75,1076.844,22.07465
5415.0,1058.282,25.46667
5415.25,1286.112,47.5631
5415.5,1135.649,43.6182
5415.75,1232.517,87.6345
5416.0,1160.845,62.5402
5416.25,1162.623,23.60273
5416.5,1105.941,28.430320000000002
5416.75,1047.225,17.62786
5417.0,1370.164,150.8595
5417.25,1081.8229999999999,15.08575
5417.5,1077.002,18.04255
5417.75,1224.847,39.2625
5418.0,261.99350000000004,49.437
5418.25,318.35200000000003,60.832899999999995
5418.5,539.6600000000001,54.6937
5418.75,488.487,114.56460000000001
5419.0,546.517,68.98349999999999
5419.25,280.59979999999996,53.3858
5419.5,360.651,42.8146
5419.75,389.173,106.6277
5420.0,277.7772,45.1486
5420.25,215.23039999999997,39.4572
5420.5,157.6796,45.2344
5420.75,393.10600000000005,50.416700000000006
5421.0,1808.4409999999998,106.938
5421.25,1819.214,78.57390000000001
5421.5,1887.0299999999997,88.91159999999999
5421.75,1729.583,63.2561
5422.0,1579.924,61.9684
5422.25,1609.2399999999998,59.228899999999996
5422.5,1543.5259999999998,55.983799999999995
5422.75,1529.615,46.6932
5423.0,1443.6889999999999,42.716300000000004
5423.25,1455.122,47.208
5423.5,1492.341,51.7881
5423.75,1494.2740000000001,37.5644
5424.0,1388.663,34.239
5424.25,1377.458,37.4208
5424.5,1370.5720000000001,35.3037
5424.75,589.739,-19.54316
5425.0,616.371,-14.85625
5425.25,599.419,-16.455579999999998
5425.5,608.895,-11.78735
5425.75,590.4490000000001,-10.48809
5426.0,633.129,-8.32909
5426.25,617.143,-11.72368
5426.5,590.419,-7.47899
5426.75,598.919,-9.553920000000002
5427.0,606.7379999999999,-12.274189999999999
5427.25,613.159,-9.8412
5427.5,577.509,-10.20443
5427.75,615.619,-9.74732
5428.0,570.276,-7.83451
5428.25,598.204,-14.562100000000001
5428.5,548.699,-12.69846
5428.75,535.6379999999999,-9.96903
5429.0,548.847,-15.44107
5429.25,553.743,-19.68487
5429.5,568.821,-19.84187
5429.75,548.2099999999999,-20.57308
5430.0,542.913,-17.46904
5430.25,582.4110000000001,-9.08756
5430.5,516.495,-10.346419999999998
5430.75,537.305,-8.44043
5431.0,568.482,-15.339379999999998
5431.25,506.788,-20.10143
5431.5,538.302,-16.076340000000002
5431.75,500.217,-10.826649999999999
5432.0,498.057,-14.008120000000002
5432.25,464.524,-21.01137
5432.5,498.27,-23.329710000000002
5432.75,516.285,-7.934380000000001
5433.0,562.1129999999999,-13.45043
5433.25,545.643,-17.262980000000002
5433.5,625.339,-17.56256
5433.75,575.737,-13.72246
5434.0,562.533,-13.34472
5434.25,619.152,-12.98853
5434.5,599.182,-19.724700000000002
5434.75,561.466,-16.93669
5435.0,661.618,-12.537759999999999
5435.25,628.2339999999999,-8.05306
5435.5,618.16,-10.71254
5435.75,610.689,-11.34151
5436.0,696.709,-9.79709
5436.25,685.219,-10.12307
5436.5,644.077,-9.365639999999999
5436.75,634.569,-6.03066
5437.0,643.981,-3.6893200000000004
5437.25,622.0450000000001,-5.57164
5437.5,635.086,1.426985
5437.75,711.395,3.9381500000000003
5438.0,677.455,5.89418
5438.25,745.239,6.128819999999999
5438.5,712.902,-0.3243355
5438.75,637.726,3.0810340000000003
5439.0,660.673,3.17187
5439.25,797.857,15.60696
5439.5,616.123,6.59726
5439.75,690.614,6.23519
5440.0,654.475,-6.698510000000001
5440.25,644.0260000000001,-8.116109999999999
5440.5,626.434,-8.34107
5440.75,609.271,-10.191600000000001
5441.0,643.474,-3.79181
5441.25,657.213,-5.56893
5441.5,697.63,-1.219278
5441.75,822.037,51.405
5442.0,242.86509999999998,11.921109999999999
5442.25,235.9897,17.47953
5442.5,249.29590000000002,27.72119
5442.75,266.1785,28.36849
5443.0,294.4634,26.82784
5443.25,261.4784,30.1489
5443.5,362.818,71.5964
5443.75,251.34339999999997,34.4936
5444.0,278.7013,27.16565
5444.25,220.02570000000003,27.20884
5444.5,292.7573,64.499
5444.75,218.2519,23.95272
5445.0,1454.606,47.7655
5445.25,1567.092,91.18889999999999
5445.5,1431.567,48.1897
5445.75,1424.899,44.120000000000005
5446.0,1483.545,73.5867
5446.25,1411.761,31.2952
5446.5,1404.6789999999999,27.10297
5446.75,1383.287,35.263400000000004
5447.0,1413.93,39.9731
5447.25,1378.917,39.7538
5447.5,1375.539,42.619600000000005
5447.75,673.774,-5.41921
5448.0,635.2330000000001,-14.410630000000001
5448.25,595.273,-18.15342
5448.5,583.318,-15.15604
5448.75,554.6880000000001,-20.62109
5449.0,565.8059999999999,-14.1419
5449.25,580.932,-14.33832
5449.5,556.438,-13.353219999999999
5449.75,554.989,-11.0698
5450.0,575.627,-10.42557
5450.25,564.217,-15.44482
5450.5,541.8919999999999,-13.36561
5450.75,546.349,-9.35812
5451.0,529.7660000000001,-11.736369999999999
5451.25,518.271,-15.852030000000001
5451.5,530.976,-12.77591
5451.75,545.685,-13.072230000000001
5452.0,547.773,-7.474410000000001
5452.25,513.213,-13.90662
5452.5,510.342,-13.54085
5452.75,514.805,-15.581679999999999
5453.0,501.801,-15.81549
