Hora_decimal,P_3f_S,Q_3f_S
4109.75,39.7849,13.83345
4110.0,42.1963,13.87215
4110.25,41.737,14.25951
4110.5,41.0686,13.91385
4110.75,42.3937,13.731069999999999
4111.0,45.4897,13.48581
4111.25,46.1017,14.426530000000001
4111.5,43.1611,13.75277
4111.75,40.7791,13.39939
4112.0,31.2803,12.62905
4112.25,30.594099999999997,12.0863
4112.5,32.763400000000004,12.108450000000001
4112.75,35.6737,11.86616
4113.0,32.4486,11.35349
4113.25,34.629400000000004,11.71278
4113.5,33.849399999999996,11.90206
4113.75,31.7432,11.43356
4114.0,28.87402,10.85405
4114.25,29.36488,10.80967
4114.5,21.30763,10.290030000000002
4114.75,22.22248,10.32291
4115.0,23.493270000000003,10.98793
4115.25,27.594070000000002,12.021340000000002
4115.5,30.4424,12.39187
4115.75,30.639199999999995,12.62561
4116.0,29.931340000000002,13.03508
4116.25,30.3384,13.12115
4116.5,23.641379999999998,13.101659999999999
4116.75,27.88798,12.4134
4117.0,21.02035,11.91076
4117.25,19.4065,11.94197
4117.5,23.394759999999998,12.141789999999999
4117.75,27.25654,12.150590000000001
4118.0,30.1665,12.187339999999999
4118.25,28.76776,12.282839999999998
4118.5,30.1663,12.146370000000001
4118.75,31.1246,12.17661
4119.0,31.169400000000003,12.43929
4119.25,33.6336,12.74213
4119.5,28.86409,12.390339999999998
4119.75,33.1502,12.575199999999999
4120.0,33.3043,12.301210000000001
4120.25,35.483200000000004,12.80979
4120.5,35.031400000000005,11.84553
4120.75,34.1658,11.13362
4121.0,38.844800000000006,11.31062
4121.25,37.509100000000004,12.14499
4121.5,42.3273,12.65561
4121.75,40.8196,11.851379999999999
4122.0,43.8085,12.16111
4122.25,46.5566,12.48338
4122.5,43.1566,12.116340000000001
4122.75,43.2208,12.44107
4123.0,42.7446,12.304910000000001
4123.25,44.753699999999995,12.31232
4123.5,44.4474,13.468770000000001
4123.75,47.406400000000005,14.30593
4124.0,46.805499999999995,14.477139999999999
4124.25,43.8784,15.174629999999999
4124.5,47.6383,16.257959999999997
4124.75,47.192099999999996,16.13894
4125.0,46.7935,16.63371
4125.25,39.8491,15.315370000000001
4125.5,41.1916,15.692870000000001
4125.75,45.3292,16.18467
4126.0,43.1134,15.73038
4126.25,42.320800000000006,16.00448
4126.5,42.192400000000006,14.823780000000001
4126.75,39.7936,14.10706
4127.0,43.6882,14.68497
4127.25,40.9018,14.59615
4127.5,43.6162,15.46639
4127.75,48.2869,17.241500000000002
4128.0,45.1429,14.90636
4128.25,44.4872,15.693990000000001
4128.5,43.867599999999996,15.320820000000001
4128.75,42.640600000000006,15.36276
4129.0,43.5703,16.180590000000002
4129.25,44.4844,16.0236
4129.5,42.6109,15.49185
4129.75,43.0309,15.52967
4130.0,41.6656,15.435870000000001
4130.25,41.8327,15.28818
4130.5,43.3591,13.86251
4130.75,42.396699999999996,14.028179999999999
4131.0,41.2777,13.82641
4131.25,44.63890000000001,13.72089
4131.5,42.0565,11.2028
4131.75,42.888999999999996,10.58415
4132.0,42.5503,10.69392
4132.25,42.8977,10.74729
4132.5,43.2649,11.22349
4132.75,40.3963,10.48491
4133.0,41.9842,10.460859999999998
4133.25,42.342099999999995,12.35206
4133.5,44.806,12.661599999999998
4133.75,43.6717,11.48512
4134.0,41.5945,11.704600000000001
4134.25,41.541399999999996,11.52029
4134.5,40.4143,12.08356
4134.75,40.093,11.39518
4135.0,39.1699,10.87584
4135.25,39.914500000000004,11.57481
4135.5,35.9748,11.77441
4135.75,33.515899999999995,11.84252
4136.0,26.97843,10.47857
4136.25,25.835790000000003,10.00366
4136.5,27.85223,10.00241
4136.75,29.6645,10.39997
4137.0,32.5646,11.46321
4137.25,31.1323,10.59487
4137.5,32.2792,10.805769999999999
4137.75,32.769999999999996,10.80514
4138.0,29.86873,10.55366
4138.25,33.6237,10.45167
4138.5,24.275570000000002,9.33652
4138.75,23.19846,10.30649
4139.0,25.56776,10.68967
4139.25,27.19453,10.15414
4139.5,33.9039,10.8745
4139.75,34.3064,10.66328
4140.0,35.573499999999996,10.66903
4140.25,38.7913,12.164819999999999
4140.5,37.0042,13.455929999999999
4140.75,37.3489,13.41986
4141.0,28.06174,12.98723
4141.25,31.006300000000003,13.188199999999998
4141.5,33.991,13.873169999999998
4141.75,36.8587,14.92202
4142.0,36.8367,13.84091
4142.25,35.692299999999996,13.71605
4142.5,37.6312,13.85907
4142.75,34.89790000000001,13.38594
4143.0,37.578100000000006,13.734950000000001
4143.25,37.36,12.8339
4143.5,28.00877,12.342459999999999
4143.75,32.807900000000004,12.331909999999999
4144.0,34.3318,11.921240000000001
4144.25,37.486900000000006,11.66517
4144.5,36.7861,11.56996
4144.75,39.712599999999995,11.86055
4145.0,45.3237,12.185880000000001
4145.25,47.8266,11.56574
4145.5,48.8921,12.09522
4145.75,47.712,13.08129
4146.0,46.310900000000004,12.254480000000001
4146.25,45.57769999999999,11.17602
4146.5,42.907,10.79356
4146.75,38.547700000000006,10.65607
4147.0,42.5528,11.08261
4147.25,41.0658,11.93372
4147.5,42.377700000000004,12.464669999999998
4147.75,42.258300000000006,12.94314
4148.0,47.675399999999996,13.494729999999999
4148.25,41.4749,13.138449999999999
4148.5,43.962199999999996,13.99578
4148.75,45.386900000000004,15.62105
4149.0,43.4105,15.01954
4149.25,46.304899999999996,15.31483
4149.5,47.754999999999995,16.46065
4149.75,49.28529999999999,16.4101
4150.0,43.9186,17.03431
4150.25,44.8463,17.05882
4150.5,40.2257,14.05676
4150.75,40.2913,13.71698
4151.0,38.989,13.91666
4151.25,39.5356,14.925650000000001
4151.5,42.205600000000004,15.59891
4151.75,43.354600000000005,15.446
4152.0,41.7816,14.108889999999999
4152.25,41.2783,14.24145
4152.5,39.5574,13.59816
4152.75,41.6584,14.299880000000002
4153.0,46.2427,15.814320000000002
4153.25,44.006499999999996,15.115089999999999
4153.5,46.887699999999995,16.06925
4153.75,45.6355,16.1785
4154.0,45.5161,16.02583
4154.25,45.7258,16.540599999999998
4154.5,46.0987,16.74802
4154.75,43.1725,15.69233
4155.0,43.7431,15.27817
4155.25,42.1222,15.115739999999999
4155.5,43.940200000000004,15.458680000000001
4155.75,45.4957,15.98941
4156.0,41.0449,15.827649999999998
4156.25,41.61580000000001,15.11281
4156.5,38.473099999999995,14.69577
4156.75,41.1255,14.393429999999999
4157.0,42.862,14.504550000000002
4157.25,45.677800000000005,15.44518
4157.5,48.7993,15.545200000000001
4157.75,49.732299999999995,14.83953
4158.0,46.219899999999996,14.63861
4158.25,47.7079,13.50735
4158.5,48.121700000000004,12.69988
4158.75,53.6302,12.966239999999999
4159.0,73.64840000000001,12.844179999999998
4159.25,83.7659,11.61291
4159.5,85.4797,11.78122
4159.75,99.6769,11.84591
4160.0,92.2765,11.31465
4160.25,103.47129999999999,11.25651
4160.5,121.1291,12.063279999999999
4160.75,103.454,11.61285
4161.0,109.80759999999998,12.31264
4161.25,118.47379999999998,12.61553
4161.5,131.3211,12.65962
4161.75,127.6745,12.514209999999999
4162.0,125.8767,13.0093
4162.25,129.663,14.01107
4162.5,128.103,14.146619999999999
4162.75,134.24790000000002,13.78679
4163.0,137.18740000000003,14.04995
4163.25,139.2313,13.93405
4163.5,146.1193,15.663510000000002
4163.75,147.4411,15.73575
4164.0,155.6617,17.11485
4164.25,146.9305,14.40569
4164.5,134.8775,17.014210000000002
4164.75,142.68130000000002,16.95608
4165.0,131.92940000000002,13.9641
4165.25,129.304,14.709470000000001
4165.5,148.9693,18.35316
4165.75,142.2739,15.982510000000001
4166.0,149.1561,17.10223
4166.25,152.8407,17.02335
4166.5,157.2429,16.12592
4166.75,151.7889,13.88112
4167.0,151.8113,13.59391
4167.25,150.91320000000002,14.366530000000001
4167.5,143.9877,13.670079999999999
4167.75,136.4667,13.212869999999999
4168.0,140.7327,12.83287
4168.25,141.9178,13.695139999999999
4168.5,130.5451,13.01325
4168.75,115.1834,12.19237
4169.0,96.15530000000001,12.751140000000001
4169.25,84.4783,12.717580000000002
4169.5,74.8561,12.67807
4169.75,69.0318,13.740240000000002
4170.0,63.117399999999996,13.51839
4170.25,60.1049,12.5992
4170.5,57.5155,12.44257
4170.75,56.2236,12.308530000000001
4171.0,56.069199999999995,11.87194
4171.25,56.306700000000006,11.95576
4171.5,53.274,12.172
4171.75,47.4129,11.7689
4172.0,50.748000000000005,12.131980000000002
4172.25,48.599999999999994,11.921349999999999
4172.5,49.473499999999994,12.440140000000001
4172.75,51.221399999999996,12.59339
4173.0,47.8487,12.717560000000002
4173.25,50.456100000000006,12.496850000000002
4173.5,48.9412,12.31834
4173.75,48.797,13.194859999999998
4174.0,50.8009,14.01567
4174.25,51.247,15.69722
4174.5,49.3912,16.679479999999998
4174.75,49.626099999999994,14.323699999999999
4175.0,49.938100000000006,15.32284
4175.25,51.9232,15.11987
4175.5,54.4927,16.879569999999998
4175.75,50.192899999999995,15.19136
4176.0,48.391000000000005,13.11063
4176.25,46.9435,13.410699999999999
4176.5,45.752500000000005,13.61208
4176.75,44.849999999999994,14.081620000000001
4177.0,46.0358,15.33785
4177.25,46.2539,14.93718
4177.5,46.7195,13.77356
4177.75,45.8167,14.16713
4178.0,50.6786,15.137360000000001
4178.25,51.38119999999999,15.845779999999998
4178.5,52.3182,15.521609999999999
4178.75,53.813300000000005,16.32556
4179.0,50.7154,15.898719999999997
4179.25,52.9892,16.78802
4179.5,52.0062,16.61363
4179.75,49.717200000000005,15.37369
4180.0,48.4585,14.60867
4180.25,47.0336,14.23868
4180.5,44.3099,13.979140000000001
4180.75,45.151399999999995,13.93225
4181.0,44.6821,14.824399999999999
4181.25,48.0248,14.81222
4181.5,49.2401,15.026280000000002
4181.75,46.7819,14.92756
4182.0,48.2247,14.08297
4182.25,48.4538,13.292259999999999
4182.5,52.3806,12.910509999999999
4182.75,60.253,12.78022
4183.0,76.2797,11.53204
4183.25,90.7979,10.44486
4183.5,99.8824,12.21955
4183.75,113.1586,11.53699
4184.0,115.14509999999999,11.19041
4184.25,123.7413,10.15011
4184.5,126.53139999999999,11.04874
4184.75,142.3176,11.979130000000001
4185.0,150.4934,12.780730000000002
4185.25,155.3909,12.854579999999999
4185.5,159.76729999999998,14.5535
4185.75,170.315,13.86931
4186.0,169.881,13.46742
4186.25,171.9938,15.19987
4186.5,153.5063,13.478740000000002
4186.75,159.1037,13.57037
4187.0,169.0604,15.46728
4187.25,180.6041,17.554479999999998
4187.5,168.2061,16.795250000000003
4187.75,170.3049,19.22549
4188.0,165.4198,20.45863
4188.25,163.3861,16.93827
4188.5,160.9597,15.67089
4188.75,159.02499999999998,16.93925
4189.0,138.60819999999998,15.13225
4189.25,147.1411,15.68787
4189.5,159.7133,16.1725
4189.75,166.5269,15.618210000000001
4190.0,168.0311,13.97291
4190.25,164.883,13.384649999999999
4190.5,163.8806,13.02769
4190.75,164.7389,13.13982
4191.0,166.01350000000002,12.73795
4191.25,155.03719999999998,12.7303
4191.5,138.6973,12.963239999999999
4191.75,148.9564,14.69717
4192.0,143.6757,14.70794
4192.25,140.23590000000002,13.776209999999999
4192.5,125.6421,12.61909
4192.75,119.2721,13.154050000000002
4193.0,95.0315,12.817219999999999
4193.25,91.7479,11.194569999999999
4193.5,78.9763,12.34488
4193.75,68.2766,13.69334
4194.0,67.1705,13.7759
4194.25,64.3312,13.26259
4194.5,59.743900000000004,13.46512
4194.75,55.775800000000004,12.34085
4195.0,56.6506,12.19087
4195.25,53.074200000000005,11.85465
4195.5,57.117000000000004,12.4026
4195.75,54.0834,12.20456
4196.0,54.7294,12.15522
4196.25,54.870400000000004,12.45642
4196.5,57.449999999999996,13.47756
4196.75,55.035,13.82948
4197.0,51.8177,13.345390000000002
4197.25,50.6356,12.65464
4197.5,53.760400000000004,13.330480000000001
4197.75,54.13300000000001,14.372
4198.0,53.650099999999995,14.56881
4198.25,53.738600000000005,15.78903
4198.5,50.9748,15.69186
4198.75,50.60770000000001,14.03232
4199.0,47.856100000000005,13.24472
4199.25,46.057,14.11627
4199.5,48.5983,14.14685
4199.75,46.411300000000004,13.439279999999998
4200.0,46.8728,14.617540000000002
4200.25,50.515,14.1967
4200.5,49.6366,14.118660000000002
4200.75,51.545300000000005,15.46705
4201.0,50.8305,15.838899999999999
4201.25,50.948,13.572119999999998
4201.5,53.3468,14.54602
4201.75,53.8733,14.89895
4202.0,56.3374,15.512739999999997
4202.25,52.591300000000004,14.288329999999998
4202.5,51.3612,14.494510000000002
4202.75,52.535199999999996,15.237680000000001
4203.0,50.930499999999995,15.39905
4203.25,49.399100000000004,14.412669999999999
4203.5,49.834700000000005,13.99921
4203.75,49.5994,14.32036
4204.0,47.79430000000001,14.101149999999999
4204.25,46.7632,14.29411
4204.5,45.3212,13.467749999999999
4204.75,46.495999999999995,13.733350000000002
4205.0,48.0741,14.587970000000002
4205.25,51.3725,15.55621
4205.5,52.2926,15.91124
4205.75,51.0904,15.17741
4206.0,48.9856,14.09122
4206.25,52.725899999999996,13.763110000000001
4206.5,54.2645,13.87654
4206.75,58.30069999999999,12.796769999999999
4207.0,77.6724,11.20508
4207.25,94.77,10.631029999999999
4207.5,110.0041,10.48129
4207.75,115.9716,10.58077
4208.0,121.8785,10.43213
4208.25,153.3304,11.24257
4208.5,142.994,10.86507
4208.75,150.64499999999998,11.4162
4209.0,159.6534,12.99918
4209.25,167.6408,13.575229999999998
4209.5,181.8776,15.858990000000002
4209.75,173.2316,17.38205
4210.0,174.3134,16.57792
4210.25,170.7594,16.68255
4210.5,157.6383,14.741060000000001
4210.75,160.38389999999998,14.683340000000001
4211.0,160.9022,15.46057
4211.25,170.7438,17.60627
4211.5,170.89860000000002,17.87312
4211.75,169.95409999999998,18.29656
4212.0,165.58190000000002,20.60144
4212.25,150.0975,16.36347
4212.5,142.2848,15.377590000000001
4212.75,136.86419999999998,15.82128
4213.0,131.1582,15.75324
4213.25,131.505,15.866579999999999
4213.5,126.88929999999999,14.6467
4213.75,143.7846,16.797179999999997
4214.0,141.3448,16.89372
4214.25,130.4469,16.01884
4214.5,145.3752,15.75359
4214.75,139.00889999999998,15.306690000000001
4215.0,139.1842,14.40362
4215.25,128.4177,13.99465
4215.5,125.1651,13.94615
4215.75,117.3142,14.20941
4216.0,115.1523,12.96201
4216.25,125.5,12.638379999999998
4216.5,107.7029,12.52684
4216.75,103.13479999999998,11.95192
4217.0,84.8161,13.11966
4217.25,76.9222,12.354199999999999
4217.5,72.5783,13.875499999999999
4217.75,66.7218,13.82171
4218.0,62.5651,12.760190000000001
4218.25,59.4431,13.11487
4218.5,59.6845,11.74254
4218.75,53.9325,12.563970000000001
4219.0,52.3006,13.12848
4219.25,48.495,12.95825
4219.5,48.905699999999996,12.50804
4219.75,46.4595,12.07179
4220.0,48.803399999999996,13.046499999999998
4220.25,51.105000000000004,13.07561
4220.5,50.4846,13.57846
4220.75,51.7635,14.21705
4221.0,49.631,13.751070000000002
4221.25,54.5068,14.115559999999999
4221.5,55.35,16.24416
4221.75,54.0395,17.33415
4222.0,55.130700000000004,18.265349999999998
4222.25,51.533500000000004,15.16658
4222.5,50.8912,13.55685
4222.75,49.9327,14.29523
4223.0,52.7797,15.90978
4223.25,49.4011,16.26069
4223.5,50.866299999999995,15.13803
4223.75,46.784499999999994,12.824010000000001
4224.0,46.7692,12.713280000000001
4224.25,49.05250000000001,13.11592
4224.5,45.525999999999996,12.9877
4224.75,44.6354,13.422720000000002
4225.0,45.03190000000001,13.81607
4225.25,47.436,14.637139999999999
4225.5,49.3463,15.75379
4225.75,49.2746,16.73706
4226.0,53.0202,14.780660000000001
4226.25,50.1928,14.27279
4226.5,47.884899999999995,14.486259999999998
4226.75,47.8807,14.56582
4227.0,50.7605,14.964760000000002
4227.25,49.0021,15.09451
4227.5,50.713100000000004,14.678030000000001
4227.75,48.333600000000004,14.545649999999998
4228.0,45.419799999999995,14.043009999999999
4228.25,46.4452,13.974340000000002
4228.5,43.197,13.234359999999999
4228.75,42.9435,13.18495
4229.0,45.7936,13.53042
4229.25,45.4346,13.285419999999998
4229.5,47.2595,13.347249999999999
4229.75,45.107600000000005,13.069189999999999
4230.0,46.753299999999996,12.70614
4230.25,48.92230000000001,12.18649
4230.5,48.6142,12.112300000000001
4230.75,57.0497,12.224720000000001
4231.0,70.8237,11.38283
4231.25,84.69239999999999,12.06993
4231.5,86.69399999999999,11.949670000000001
4231.75,82.4992,11.239370000000001
4232.0,81.0321,11.77859
4232.25,92.1475,12.391189999999998
4232.5,97.0489,12.083
4232.75,106.33579999999999,11.69243
4233.0,104.32130000000001,11.525839999999999
4233.25,110.5249,12.445989999999998
4233.5,119.94800000000001,13.54623
4233.75,137.9754,13.124939999999999
4234.0,125.8992,14.46846
4234.25,132.1961,14.61766
4234.5,113.1221,12.56942
4234.75,121.89099999999999,12.32244
4235.0,131.1236,12.23578
4235.25,139.4416,15.247209999999999
4235.5,137.125,13.552
4235.75,125.49099999999999,14.39317
4236.0,127.08859999999999,15.56099
4236.25,126.0842,15.573739999999999
4236.5,117.6763,14.33079
4236.75,117.4894,15.20318
4237.0,120.66140000000001,15.917010000000001
4237.25,122.24709999999999,14.63161
4237.5,126.4596,15.233369999999997
4237.75,134.22879999999998,15.95555
4238.0,124.2279,14.03003
4238.25,140.1957,13.94932
4238.5,133.6606,14.13101
4238.75,137.3427,14.901769999999999
4239.0,132.34560000000002,14.47814
4239.25,130.8065,15.601189999999999
4239.5,118.52450000000002,15.445
4239.75,118.011,16.40407
4240.0,107.3953,16.43269
4240.25,112.50469999999999,14.961739999999999
4240.5,107.9872,14.58848
4240.75,97.7278,14.146239999999999
4241.0,87.6193,15.91233
4241.25,79.81790000000001,15.443459999999998
4241.5,73.632,16.334249999999997
4241.75,67.0719,15.613829999999998
4242.0,63.4799,14.645320000000002
4242.25,63.3394,13.25554
4242.5,56.15469999999999,10.88343
4242.75,56.85510000000001,11.85865
4243.0,50.8977,12.20129
4243.25,49.2333,13.79531
4243.5,54.1341,14.54362
4243.75,53.4927,14.46323
4244.0,47.9755,13.90417
4244.25,49.159499999999994,14.26124
4244.5,49.644099999999995,14.71604
4244.75,50.407199999999996,15.53556
4245.0,50.6672,14.11297
4245.25,49.8865,14.3156
4245.5,51.5161,14.114
4245.75,48.2812,15.131499999999999
4246.0,50.696799999999996,15.81445
4246.25,45.9415,15.08218
4246.5,43.693,14.537320000000001
4246.75,45.601600000000005,14.859729999999999
4247.0,45.002500000000005,13.953980000000001
4247.25,43.6566,14.57544
4247.5,43.8121,14.332339999999999
4247.75,45.087999999999994,14.360889999999998
4248.0,46.8343,16.5506
4248.25,48.577200000000005,16.51962
4248.5,45.3574,15.67486
4248.75,45.3662,13.39807
4249.0,50.485200000000006,14.382710000000001
4249.25,48.7431,14.875160000000001
4249.5,49.327400000000004,15.639600000000002
4249.75,51.6014,16.2171
4250.0,51.275999999999996,16.15753
4250.25,48.4645,15.7723
4250.5,49.2706,16.101999999999997
4250.75,44.5756,14.06903
4251.0,44.9646,13.97718
4251.25,48.034,14.12243
4251.5,45.4319,14.208070000000001
4251.75,45.1219,14.42025
4252.0,44.8871,14.57886
4252.25,47.188700000000004,15.481349999999999
4252.5,45.847300000000004,14.75912
4252.75,46.1326,15.05341
4253.0,47.5415,15.216380000000001
4253.25,47.1687,15.613959999999999
4253.5,50.90469999999999,16.4638
4253.75,49.050200000000004,15.445230000000002
4254.0,50.7638,14.904430000000001
4254.25,50.496100000000006,13.95384
4254.5,51.0482,13.33923
4254.75,59.322500000000005,12.59252
4255.0,73.64070000000001,12.713000000000001
4255.25,92.682,13.32422
4255.5,84.3779,13.0073
4255.75,104.94200000000001,12.24282
4256.0,123.2226,12.02535
4256.25,124.97199999999998,11.25472
4256.5,126.5521,11.65343
4256.75,147.1873,12.190850000000001
4257.0,156.8501,12.5623
4257.25,169.03459999999998,14.48499
4257.5,174.1832,13.35615
4257.75,178.2491,13.77975
4258.0,177.0961,13.677780000000002
4258.25,184.9542,14.5212
4258.5,158.1345,13.584019999999999
4258.75,174.2534,13.802589999999999
4259.0,171.11999999999998,15.446299999999999
4259.25,181.2022,15.950759999999999
4259.5,181.8155,16.29641
4259.75,171.9631,17.91648
4260.0,160.1814,14.79858
4260.25,162.7354,14.676480000000002
4260.5,149.8699,14.69923
4260.75,149.6953,16.37126
4261.0,121.9633,15.05194
4261.25,132.10180000000003,14.97531
4261.5,132.8174,14.76542
4261.75,131.899,14.02359
4262.0,146.8744,15.64396
4262.25,135.8482,16.31341
4262.5,144.29420000000002,15.446359999999999
4262.75,139.4878,15.377480000000002
4263.0,141.55360000000002,15.494880000000002
4263.25,127.6129,15.6294
4263.5,122.61159999999998,15.28108
4263.75,128.7868,14.580269999999999
4264.0,125.7867,15.87472
4264.25,124.8048,14.43783
4264.5,112.4034,12.13982
4264.75,107.76230000000001,12.53152
4265.0,92.6404,11.89915
4265.25,75.4025,11.15507
4265.5,64.07509999999999,12.4925
4265.75,65.4851,12.379660000000001
4266.0,66.3757,12.98497
4266.25,68.0513,12.11038
4266.5,61.711600000000004,12.58359
4266.75,58.6827,13.10763
4267.0,57.546099999999996,13.50023
4267.25,55.5437,13.15175
4267.5,59.72280000000001,13.15149
4267.75,56.179199999999994,12.76432
4268.0,55.153499999999994,13.15048
4268.25,52.9983,13.80153
4268.5,50.6709,13.64837
4268.75,55.500299999999996,14.59408
4269.0,53.27719999999999,14.097719999999999
4269.25,50.905699999999996,14.010810000000001
4269.5,53.58669999999999,14.6999
4269.75,51.38590000000001,14.870539999999998
4270.0,52.1507,15.33436
4270.25,54.0193,14.85152
4270.5,48.2785,13.800239999999999
4270.75,50.36709999999999,13.82718
4271.0,50.9332,14.298020000000001
4271.25,52.4062,15.33079
4271.5,53.604099999999995,16.953380000000003
4271.75,52.6543,15.651279999999998
4272.0,50.449299999999994,15.000119999999999
4272.25,50.5672,12.334480000000001
4272.5,44.1877,10.94838
4272.75,42.940200000000004,9.334959999999999
4273.0,45.7908,9.88664
4273.25,47.2772,10.49817
4273.5,48.072500000000005,11.117090000000001
4273.75,47.1285,11.52879
4274.0,46.5719,11.95143
4274.25,47.1466,11.915510000000001
4274.5,48.6661,12.964820000000001
4274.75,48.5369,12.45373
4275.0,49.0672,12.809809999999999
4275.25,48.525099999999995,12.690009999999997
4275.5,50.7007,13.42793
4275.75,50.9936,13.22138
4276.0,48.0041,12.75777
4276.25,47.5153,11.88305
4276.5,43.205799999999996,11.024049999999999
4276.75,42.460899999999995,11.35317
4277.0,43.9576,12.3489
4277.25,45.0505,12.87342
4277.5,46.6888,13.033189999999998
4277.75,43.9435,12.30181
4278.0,46.1498,12.419699999999999
4278.25,45.8197,12.50859
4278.5,46.2196,12.486329999999999
4278.75,48.86659999999999,12.74183
4279.0,46.943,12.109459999999999
4279.25,50.5519,11.85145
4279.5,45.8996,10.73477
4279.75,46.0304,10.76512
4280.0,36.7297,9.482009999999999
4280.25,39.1503,9.83132
4280.5,35.4586,8.65954
4280.75,37.6249,10.37898
4281.0,37.4403,10.136849999999999
4281.25,34.7709,9.76867
4281.5,35.7137,9.811990000000002
4281.75,37.1473,10.15123
4282.0,36.646699999999996,10.00533
4282.25,36.7635,9.65702
4282.5,27.95266,8.96393
4282.75,29.12102,9.50916
4283.0,36.7522,10.928989999999999
4283.25,36.6261,11.65783
4283.5,40.047,12.606209999999999
4283.75,40.2002,13.73754
4284.0,42.284099999999995,13.22126
4284.25,40.7979,13.34173
4284.5,43.850300000000004,12.530280000000001
4284.75,48.2205,11.85793
4285.0,35.9192,9.206579999999999
4285.25,36.2508,10.00452
4285.5,40.7669,10.813479999999998
4285.75,43.6086,12.0526
4286.0,41.018,11.61698
4286.25,40.3985,11.15654
4286.5,40.574,11.69364
4286.75,41.1237,11.512270000000001
4287.0,44.7392,11.46253
4287.25,45.1818,11.419509999999999
4287.5,41.7098,10.30438
4287.75,39.0415,10.00533
4288.0,41.4638,11.712140000000002
4288.25,44.7057,10.92172
4288.5,43.203199999999995,10.7811
4288.75,46.7274,12.619760000000001
4289.0,50.944599999999994,12.324819999999999
4289.25,46.0925,10.88729
4289.5,50.1258,11.09055
4289.75,50.6015,11.38477
4290.0,53.14059999999999,12.11164
4290.25,50.4671,11.59081
4290.5,50.1131,10.97185
4290.75,48.7256,11.209489999999999
4291.0,48.9239,12.140799999999999
4291.25,48.6146,11.92449
4291.5,54.333200000000005,13.13352
4291.75,53.9516,13.7485
4292.0,50.636399999999995,13.695330000000002
4292.25,48.5945,13.74596
4292.5,47.7104,14.158740000000002
4292.75,50.183099999999996,14.40143
4293.0,49.369499999999995,14.96012
4293.25,48.9575,15.301269999999999
4293.5,47.4985,14.84064
4293.75,47.8905,15.63325
4294.0,44.9923,15.255379999999999
4294.25,42.5396,13.228919999999999
4294.5,42.2388,12.041129999999999
4294.75,44.2869,12.075669999999999
4295.0,45.1255,13.26404
4295.25,45.936099999999996,13.42726
4295.5,48.164500000000004,14.71312
4295.75,52.3927,15.479880000000001
4296.0,50.3866,15.84768
4296.25,49.3874,15.199160000000001
4296.5,49.6121,15.281490000000002
4296.75,46.7995,15.495149999999999
4297.0,49.179,16.22181
4297.25,51.467,16.673189999999998
4297.5,51.9127,14.52006
4297.75,48.078199999999995,13.216899999999999
4298.0,47.3728,12.973939999999999
4298.25,49.5433,13.45169
4298.5,47.5937,13.593969999999999
4298.75,47.1871,14.445670000000002
4299.0,48.7204,13.21457
4299.25,47.7025,13.527809999999999
4299.5,48.6223,13.72783
4299.75,48.639700000000005,13.81033
4300.0,48.909400000000005,14.73574
4300.25,50.546800000000005,16.10827
4300.5,49.138999999999996,16.5562
4300.75,47.1112,15.64548
4301.0,47.719899999999996,15.72065
4301.25,49.078,16.576520000000002
4301.5,51.128299999999996,17.14877
4301.75,49.7012,16.70565
4302.0,48.208299999999994,16.093269999999997
4302.25,49.075,15.766290000000001
4302.5,48.6104,15.643979999999999
4302.75,49.1596,15.83606
4303.0,50.134100000000004,15.428329999999999
4303.25,50.28189999999999,13.698080000000001
4303.5,47.0536,14.012670000000002
4303.75,49.8425,13.750119999999999
4304.0,38.7277,12.496929999999999
4304.25,34.612899999999996,12.756599999999999
4304.5,37.5439,13.186130000000002
4304.75,40.9755,12.234010000000001
4305.0,42.8266,12.8293
4305.25,42.8233,12.025970000000001
4305.5,42.28,11.789819999999999
4305.75,40.9732,11.185699999999999
4306.0,39.9124,10.6891
4306.25,37.624300000000005,10.47615
4306.5,26.621119999999998,9.14209
4306.75,26.02138,8.808530000000001
4307.0,31.869799999999998,9.49569
4307.25,33.9721,10.26966
4307.5,36.5089,10.61576
4307.75,37.1352,10.79266
4308.0,35.0653,10.86276
4308.25,37.4811,11.07464
4308.5,37.2114,11.01816
4308.75,38.1625,12.073810000000002
4309.0,30.9097,11.60569
4309.25,35.0248,12.36495
4309.5,35.86409999999999,13.077460000000002
4309.75,37.4676,13.195400000000001
4310.0,39.950199999999995,13.03314
4310.25,39.4462,12.66094
4310.5,36.397999999999996,11.77365
4310.75,38.1896,12.273950000000001
4311.0,38.9783,12.69932
4311.25,39.5335,12.40332
4311.5,34.582300000000004,11.98972
4311.75,36.5401,11.70995
4312.0,39.768100000000004,11.85522
4312.25,39.8107,10.90931
4312.5,39.3333,9.869769999999999
4312.75,42.4667,9.99957
4313.0,46.1311,10.197590000000002
4313.25,47.420500000000004,10.89801
4313.5,48.8811,11.157440000000001
4313.75,51.52680000000001,11.94112
4314.0,52.4219,12.53505
4314.25,51.9287,12.34765
4314.5,51.503299999999996,12.43129
4314.75,47.183099999999996,12.09255
4315.0,50.301199999999994,12.67398
4315.25,47.036,11.21914
4315.5,48.13890000000001,11.37289
4315.75,45.2922,11.18023
4316.0,48.2819,11.849129999999999
4316.25,46.9193,12.253749999999998
4316.5,46.6137,12.84556
