Hora_decimal,P_3f_S,Q_3f_S
5550.0,663.236,185.14430000000002
5550.25,701.8870000000001,183.13209999999998
5550.5,699.556,176.3518
5550.75,695.284,160.1345
5551.0,769.3430000000001,172.4844
5551.25,739.1669999999999,164.2041
5551.5,802.018,170.9022
5551.75,900.581,157.164
5552.0,954.1760000000002,163.9257
5552.25,1019.5079999999999,172.8336
5552.5,1112.315,173.73289999999997
5552.75,1202.776,183.5326
5553.0,1064.146,164.493
5553.25,1184.739,180.6107
5553.5,1235.061,171.6756
5553.75,1347.152,186.4823
5554.0,1315.979,180.9651
5554.25,1327.319,192.6847
5554.5,1270.0929999999998,192.95589999999999
5554.75,1263.237,195.2416
5555.0,1296.7,193.5999
5555.25,1143.887,168.1181
5555.5,1155.652,180.4854
5555.75,1098.331,171.6005
5556.0,1255.212,211.98489999999998
5556.25,1192.9589999999998,195.1773
5556.5,1207.621,215.1952
5556.75,1164.928,204.39409999999998
5557.0,1106.637,182.202
5557.25,1194.122,201.25809999999998
5557.5,1308.8960000000002,183.78230000000002
5557.75,1352.776,187.3961
5558.0,1169.3410000000001,156.80259999999998
5558.25,1394.394,194.2923
5558.5,1272.257,171.0372
5558.75,1300.498,181.65300000000002
5559.0,1240.9660000000001,187.5023
5559.25,1407.392,190.5336
5559.5,1040.76,143.1637
5559.75,978.423,147.30519999999999
5560.0,1100.948,163.36079999999998
5560.25,1074.036,150.6141
5560.5,1132.934,169.1463
5560.75,1025.843,171.80669999999998
5561.0,959.259,160.20229999999998
5561.25,1024.964,183.6609
5561.5,920.911,168.5728
5561.75,890.2570000000001,166.1461
5562.0,48.2881,196.436
5562.25,161.3961,223.7392
5562.5,152.8963,220.5088
5562.75,175.6683,214.40770000000003
5563.0,212.17649999999998,220.3543
5563.25,134.5294,209.2074
5563.5,75.8278,207.94240000000002
5563.75,141.5255,213.09879999999998
5564.0,187.7164,211.9622
5564.25,238.37079999999997,209.7955
5564.5,167.3547,221.3203
5564.75,32.4837,201.6534
5565.0,1534.632,231.0985
5565.25,1621.897,236.8086
5565.5,1457.301,226.963
5565.75,1530.851,240.13309999999996
5566.0,1561.489,240.4327
5566.25,1503.058,233.70160000000004
5566.5,1524.359,250.2634
5566.75,1590.627,248.22879999999998
5567.0,1475.049,244.2713
5567.25,1511.8529999999998,250.8774
5567.5,1415.182,219.74739999999997
5567.75,1485.542,234.6585
5568.0,1482.796,238.77970000000002
5568.25,672.136,194.77179999999998
5568.5,690.8799999999999,202.032
5568.75,722.716,201.9426
5569.0,685.218,197.4633
5569.25,649.884,196.2702
5569.5,647.841,184.7507
5569.75,656.906,194.7807
5570.0,654.21,196.89679999999998
5570.25,667.212,196.58100000000002
5570.5,639.194,193.5883
5570.75,661.523,194.74689999999998
5571.0,652.696,195.62249999999997
5571.25,647.7189999999999,190.8315
5571.5,656.6469999999999,200.5551
5571.75,636.081,196.0821
5572.0,669.657,203.94389999999999
5572.25,656.718,198.85170000000002
5572.5,684.7629999999999,214.5408
5572.75,674.784,205.87470000000002
5573.0,684.025,210.2466
5573.25,683.815,210.08870000000002
5573.5,681.38,206.0143
5573.75,644.826,192.04919999999998
5574.0,647.423,197.37369999999999
5574.25,655.7170000000001,179.3812
5574.5,715.197,180.2438
5574.75,734.913,180.9102
5575.0,774.002,180.823
5575.25,803.5529999999999,171.40949999999998
5575.5,849.143,168.93949999999998
5575.75,920.33,167.4463
5576.0,909.738,170.85219999999998
5576.25,998.332,170.2552
5576.5,1108.0520000000001,192.64550000000003
5576.75,1025.602,185.7376
5577.0,1151.038,199.2938
5577.25,1100.909,183.8396
5577.5,1234.012,192.2379
5577.75,1259.714,188.19150000000002
5578.0,1278.318,198.00709999999998
5578.25,1194.31,191.8878
5578.5,1212.132,211.048
5578.75,1143.81,186.9956
5579.0,1213.846,198.98
5579.25,1157.376,184.8382
5579.5,1081.077,175.65359999999998
5579.75,1166.1,223.3703
5580.0,1130.05,208.18290000000002
5580.25,1077.509,216.7335
5580.5,1116.426,236.9013
5580.75,1071.144,222.0138
5581.0,1034.923,218.23739999999998
5581.25,1073.777,227.3098
5581.5,1141.916,206.2807
5581.75,1179.742,203.1833
5582.0,1166.024,200.0632
5582.25,1240.411,201.98270000000002
5582.5,1236.904,215.4115
5582.75,1160.614,197.9919
5583.0,1166.5529999999999,214.5913
5583.25,1138.311,200.88670000000002
5583.5,1031.3290000000002,190.9924
5583.75,941.703,178.23940000000002
5584.0,1045.144,190.1941
5584.25,1048.3880000000001,198.0032
5584.5,1073.489,203.49020000000002
5584.75,1063.268,201.24259999999998
5585.0,941.806,181.0722
5585.25,903.481,172.963
5585.5,844.211,158.2397
5585.75,767.463,156.651
5586.0,166.8389,223.15169999999998
5586.25,124.2261,218.6768
5586.5,180.7835,238.8044
5586.75,116.1919,233.4583
5587.0,13.772750000000002,212.4136
5587.25,159.00400000000002,242.2989
5587.5,181.6051,237.0122
5587.75,166.7862,232.8155
5588.0,151.4189,234.5186
5588.25,157.7287,217.7063
5588.5,186.4987,220.47949999999997
5588.75,221.62369999999999,219.40470000000002
5589.0,1537.3970000000002,235.95409999999998
5589.25,1628.4609999999998,235.97570000000002
5589.5,1599.8619999999999,237.9153
5589.75,1552.5900000000001,238.6073
5590.0,1544.533,246.17680000000001
5590.25,1570.311,254.54699999999997
5590.5,1543.7939999999999,252.01909999999998
5590.75,1540.512,256.2685
5591.0,1473.489,239.9536
5591.25,1490.665,234.51909999999998
5591.5,1510.055,229.00209999999998
5591.75,1575.513,226.01510000000002
5592.0,1554.1970000000001,230.2646
5592.25,678.023,179.6929
5592.5,718.726,183.2763
5592.75,719.2049999999999,192.0352
5593.0,689.469,190.6218
5593.25,716.007,192.74540000000002
5593.5,652.473,174.5777
5593.75,688.668,174.5179
5594.0,666.951,191.0439
5594.25,628.944,179.9453
5594.5,607.9169999999999,172.7854
5594.75,617.628,174.76760000000002
5595.0,612.816,178.5369
5595.25,644.571,185.9547
5595.5,620.076,172.7785
5595.75,604.7959999999999,170.4887
5596.0,615.219,175.6828
5596.25,624.643,180.1681
5596.5,645.8109999999999,187.14800000000002
5596.75,647.559,182.2384
5597.0,705.5,182.2539
5597.25,684.9739999999999,180.3176
5597.5,681.242,170.9218
5597.75,645.534,163.7206
5598.0,675.3140000000001,171.0761
5598.25,670.045,163.7089
5598.5,740.284,183.2807
5598.75,793.604,180.7785
5599.0,800.6120000000001,166.9155
5599.25,884.4359999999999,175.8187
5599.5,898.431,169.7814
5599.75,874.2740000000001,182.18810000000002
5600.0,889.7520000000001,181.5367
5600.25,1017.673,175.97410000000002
5600.5,1055.188,179.59109999999998
5600.75,1095.01,182.156
5601.0,1046.496,160.6223
5601.25,1100.351,171.5797
5601.5,1144.097,166.12269999999998
5601.75,1188.3980000000001,168.7862
5602.0,1298.828,197.6465
5602.25,1188.3310000000001,165.1977
5602.5,1153.966,182.0788
5602.75,1143.892,185.1308
5603.0,1183.009,190.10739999999998
5603.25,1188.37,198.97949999999997
5603.5,1088.874,179.175
5603.75,1145.221,201.51779999999997
5604.0,1137.8700000000001,216.0591
5604.25,1103.451,219.6037
5604.5,1030.2930000000001,190.5623
5604.75,1072.31,197.3388
5605.0,950.404,188.832
5605.25,1097.411,194.87689999999998
5605.5,1124.434,195.594
5605.75,1183.666,197.96749999999997
5606.0,1178.917,204.5957
5606.25,1228.251,202.8725
5606.5,1319.249,221.0427
5606.75,1234.043,213.28040000000001
5607.0,1255.444,212.9964
5607.25,1201.825,188.9993
5607.5,1092.891,179.2698
5607.75,1119.176,202.00900000000001
5608.0,1158.891,223.5515
5608.25,1108.392,200.0213
5608.5,1091.029,197.17519999999996
5608.75,1018.7719999999999,195.76440000000002
5609.0,909.7479999999999,189.8457
5609.25,1029.5,209.47749999999996
5609.5,859.326,182.2884
5609.75,909.8919999999999,197.8081
5610.0,178.8817,234.53549999999998
5610.25,159.29430000000002,226.77230000000003
5610.5,93.49719999999999,213.8961
5610.75,213.3133,227.8899
5611.0,193.6166,229.70370000000003
5611.25,173.70770000000002,227.03660000000002
5611.5,170.4955,221.0057
5611.75,178.71210000000002,223.59789999999998
5612.0,167.70589999999999,227.31940000000003
5612.25,65.6832,204.99129999999997
5612.5,24.57069,216.4966
5612.75,191.09539999999998,225.01870000000002
5613.0,1567.129,246.62150000000003
5613.25,1559.1200000000001,253.31900000000002
5613.5,1504.413,246.19719999999998
5613.75,1495.908,246.74869999999999
5614.0,1539.855,254.3475
5614.25,1491.406,243.00639999999999
5614.5,1509.74,255.0658
5614.75,1501.973,255.8293
5615.0,1459.463,258.3231
5615.25,1467.056,223.4691
5615.5,1460.899,223.62240000000003
5615.75,1461.37,237.30859999999998
5616.0,674.038,188.7975
5616.25,649.575,179.2758
5616.5,705.279,195.06420000000003
5616.75,664.401,192.4701
5617.0,654.111,186.4455
5617.25,660.87,194.6737
5617.5,658.6289999999999,181.4492
5617.75,618.212,173.46460000000002
5618.0,635.773,188.5609
5618.25,641.516,186.915
5618.5,646.435,185.9771
5618.75,616.1959999999999,186.03390000000002
5619.0,641.763,187.6159
5619.25,633.0989999999999,182.52439999999999
5619.5,625.057,184.6129
5619.75,632.804,184.48059999999998
5620.0,661.092,190.6575
5620.25,627.113,181.8241
5620.5,657.584,208.04579999999999
5620.75,654.297,202.5626
5621.0,659.058,192.6867
5621.25,644.514,205.08800000000002
5621.5,618.577,194.4401
5621.75,615.774,183.4294
5622.0,620.0269999999999,183.0965
5622.25,631.125,189.80020000000002
5622.5,624.191,180.7867
5622.75,642.176,186.4545
5623.0,663.903,186.1789
5623.25,647.25,182.2989
5623.5,595.505,168.6546
5623.75,595.1510000000001,173.3499
5624.0,535.123,172.3958
5624.25,537.374,173.40109999999999
5624.5,518.498,167.83010000000002
5624.75,578.365,180.341
5625.0,606.342,172.0811
5625.25,624.324,178.7107
5625.5,581.5060000000001,158.4008
5625.75,642.582,174.7155
5626.0,612.3489999999999,169.4772
5626.25,705.081,181.02970000000002
5626.5,569.463,176.4742
5626.75,561.757,168.8685
5627.0,575.046,167.8199
5627.25,613.158,179.7986
5627.5,606.3710000000001,168.1489
5627.75,634.4960000000001,165.608
5628.0,543.072,169.3669
5628.25,654.374,179.5301
5628.5,635.595,174.648
5628.75,676.5260000000001,189.7846
5629.0,634.737,189.0224
5629.25,602.976,191.3156
5629.5,612.491,165.8021
5629.75,633.656,191.0585
5630.0,597.9,195.7457
5630.25,518.767,181.2143
5630.5,684.382,180.2767
5630.75,537.237,180.1237
5631.0,633.441,188.1012
5631.25,606.373,187.5016
5631.5,490.45799999999997,157.0061
5631.75,537.363,169.83100000000002
5632.0,603.263,179.2088
5632.25,546.6590000000001,155.1524
5632.5,594.405,190.0484
5632.75,521.558,163.1472
5633.0,576.556,171.691
5633.25,516.908,164.8578
5633.5,635.601,189.6949
5633.75,656.965,195.529
5634.0,655.861,193.1354
5634.25,675.7510000000001,197.48870000000002
5634.5,649.89,194.7949
5634.75,641.693,194.4565
5635.0,732.893,202.2519
5635.25,582.669,179.2506
5635.5,568.557,174.0049
5635.75,689.928,203.08479999999997
5636.0,612.2719999999999,184.8137
5636.25,690.434,196.526
5636.5,657.958,194.65879999999999
5636.75,646.999,187.9772
5637.0,622.096,181.416
5637.25,701.299,191.93779999999998
5637.5,692.923,185.5402
5637.75,611.178,184.4021
5638.0,657.133,183.1898
5638.25,636.237,176.0835
5638.5,599.9970000000001,171.2934
5638.75,625.494,174.52640000000002
5639.0,652.893,177.559
5639.25,630.03,177.3823
5639.5,649.232,171.5278
5639.75,632.6,175.4389
5640.0,604.149,169.88299999999998
5640.25,639.19,178.2382
5640.5,649.853,188.3272
5640.75,655.976,188.9317
5641.0,599.631,183.73680000000002
5641.25,603.117,178.70229999999998
5641.5,606.1610000000001,170.1751
5641.75,628.1220000000001,177.46390000000002
5642.0,617.226,181.6637
5642.25,634.386,183.36919999999998
5642.5,623.343,190.0019
5642.75,587.952,185.4756
5643.0,615.946,180.62079999999997
5643.25,608.418,188.0751
5643.5,611.982,191.5179
5643.75,601.5989999999999,175.5352
5644.0,596.601,175.893
5644.25,600.062,179.0911
5644.5,628.931,177.76420000000002
5644.75,611.8530000000001,170.4265
5645.0,634.627,168.3066
5645.25,621.643,168.78969999999998
5645.5,602.801,163.00639999999999
5645.75,579.8330000000001,150.9636
5646.0,615.9830000000001,160.0181
5646.25,598.389,160.3598
5646.5,605.508,159.4161
5646.75,606.456,159.54919999999998
5647.0,556.985,147.3705
5647.25,515.8779999999999,153.1858
5647.5,510.90700000000004,149.63959999999997
5647.75,497.89,145.6781
5648.0,203.10750000000002,146.9215
5648.25,164.1039,169.83859999999999
5648.5,522.8910000000001,234.63869999999997
5648.75,535.49,223.06879999999998
5649.0,563.627,231.9239
5649.25,527.8240000000001,216.18099999999998
5649.5,531.329,242.7148
5649.75,504.545,200.42430000000002
5650.0,496.201,212.76559999999998
5650.25,497.41200000000003,223.00280000000004
5650.5,251.6377,192.14139999999998
5650.75,160.3955,155.88049999999998
5651.0,459.698,162.2292
5651.25,489.344,166.76760000000002
5651.5,500.931,157.8764
5651.75,496.688,154.5589
5652.0,531.792,159.6103
5652.25,517.371,154.7857
5652.5,497.48199999999997,164.6692
5652.75,542.917,186.0548
5653.0,461.34900000000005,167.7758
5653.25,432.807,159.77429999999998
5653.5,432.321,156.2997
5653.75,453.91599999999994,159.55220000000003
5654.0,530.5260000000001,168.7128
5654.25,478.71,161.8949
5654.5,526.645,178.4403
5654.75,519.46,183.8893
5655.0,503.40099999999995,172.6207
5655.25,638.598,185.2861
5655.5,472.13800000000003,161.61939999999998
5655.75,457.516,165.9173
5656.0,503.395,172.5898
5656.25,563.174,178.5097
5656.5,547.148,174.1164
5656.75,524.716,176.4194
5657.0,520.0989999999999,165.1994
5657.25,549.482,161.4881
5657.5,507.93600000000004,152.2768
5657.75,535.279,159.717
5658.0,602.316,165.098
5658.25,586.272,156.5505
5658.5,654.4110000000001,166.2785
5658.75,753.09,197.9554
5659.0,767.195,181.1838
5659.25,568.302,155.5906
5659.5,653.486,166.5917
5659.75,703.51,167.5797
5660.0,598.9630000000001,160.4113
5660.25,743.145,176.232
5660.5,593.327,169.0592
5660.75,671.02,169.8855
5661.0,702.912,180.4958
5661.25,686.673,174.2579
5661.5,628.4209999999999,170.3092
5661.75,682.284,184.6248
5662.0,642.5269999999999,166.7079
5662.25,667.27,175.21519999999998
5662.5,660.3040000000001,169.0622
5662.75,612.534,162.4598
5663.0,597.971,166.2964
5663.25,587.648,166.087
5663.5,650.124,172.6751
5663.75,587.403,169.4401
5664.0,665.9290000000001,186.032
5664.25,677.254,181.4994
5664.5,671.1610000000001,192.2067
5664.75,671.592,197.62959999999998
5665.0,663.762,179.3818
5665.25,674.295,179.1029
5665.5,645.32,169.0957
5665.75,603.7239999999999,167.3025
5666.0,631.8,169.8445
5666.25,595.696,165.7222
5666.5,640.683,175.156
5666.75,620.956,168.9853
5667.0,618.1610000000001,178.0399
5667.25,589.245,162.1524
5667.5,627.384,177.1307
5667.75,616.0550000000001,180.2297
5668.0,631.932,180.9292
5668.25,627.585,186.0886
5668.5,652.203,175.3152
5668.75,634.23,181.174
5669.0,634.287,177.4432
5669.25,640.977,174.6168
5669.5,636.552,168.977
5669.75,600.361,164.283
5670.0,602.052,158.8345
5670.25,632.075,153.5223
5670.5,657.213,155.68869999999998
5670.75,687.169,154.0769
5671.0,721.7379999999999,150.5004
5671.25,865.4289999999999,152.4159
5671.5,960.518,156.4869
5671.75,1038.277,155.1774
5672.0,1194.15,168.7825
5672.25,1171.9319999999998,153.82229999999998
5672.5,1356.163,197.6726
5672.75,1435.914,213.12040000000002
5673.0,1329.166,187.3961
5673.25,1335.6019999999999,193.04649999999998
5673.5,1497.396,214.1226
5673.75,1481.757,217.2739
5674.0,1645.862,236.88490000000002
5674.25,1621.4470000000001,223.4403
5674.5,1575.971,226.6048
5674.75,1558.659,221.00990000000002
5675.0,1545.315,212.4574
5675.25,1575.0390000000002,222.3
5675.5,1510.911,222.0474
5675.75,1468.8719999999998,185.64090000000002
5676.0,1391.821,219.5998
5676.25,1415.3899999999999,215.3872
5676.5,1344.588,221.8059
5676.75,1283.849,187.8375
5677.0,1230.497,184.7152
5677.25,1219.136,182.3897
5677.5,1254.451,173.0316
5677.75,1428.939,201.7364
5678.0,1335.199,179.44819999999999
5678.25,1253.443,180.3887
5678.5,1389.3159999999998,201.7352
5678.75,1396.3400000000001,207.7941
5679.0,1299.412,192.0015
5679.25,1354.321,199.71980000000002
5679.5,1192.899,175.7987
5679.75,1245.564,200.78789999999998
5680.0,1253.256,195.40750000000003
5680.25,1166.353,181.60379999999998
5680.5,1220.193,216.0485
5680.75,948.518,174.6908
5681.0,952.8520000000001,170.3115
5681.25,1042.97,196.35720000000003
5681.5,993.329,193.995
5681.75,696.543,165.85750000000002
5682.0,199.2572,222.79840000000002
5682.25,193.54769999999996,218.6772
5682.5,132.5057,220.0215
5682.75,205.5063,223.568
5683.0,198.4615,223.7919
5683.25,267.9225,228.341
5683.5,128.2647,206.53700000000003
5683.75,137.8822,221.6256
5684.0,167.0568,217.5315
5684.25,277.2472,231.0299
5684.5,212.53390000000002,228.3199
5684.75,240.4432,229.8226
5685.0,1573.689,212.9427
5685.25,1696.844,229.32319999999999
5685.5,1582.5079999999998,216.4289
5685.75,1713.3269999999998,246.25670000000002
5686.0,1566.018,246.08089999999999
5686.25,1657.788,255.25410000000002
5686.5,1523.389,233.5111
5686.75,1638.034,252.78240000000002
5687.0,1493.9270000000001,242.4241
5687.25,1487.094,234.585
5687.5,1530.624,221.40970000000002
5687.75,1496.673,213.4737
5688.0,1455.936,209.5927
5688.25,1550.433,225.312
5688.5,741.603,182.4587
5688.75,727.027,182.7244
5689.0,689.9090000000001,176.7108
5689.25,618.136,168.8204
5689.5,690.451,174.9837
5689.75,633.029,165.6325
5690.0,640.427,163.27909999999997
5690.25,673.157,170.02679999999998
5690.5,703.7470000000001,174.7221
5690.75,689.833,172.0838
5691.0,692.0619999999999,172.35430000000002
5691.25,693.2139999999999,176.0783
5691.5,705.841,175.2774
5691.75,680.155,172.7841
5692.0,698.498,178.04289999999997
5692.25,691.1800000000001,171.50060000000002
5692.5,677.249,180.0764
5692.75,706.4300000000001,182.622
5693.0,684.559,168.6908
5693.25,704.607,179.4399
5693.5,678.254,174.33440000000002
5693.75,710.332,172.6304
5694.0,668.19,163.6548
5694.25,686.545,158.3191
5694.5,666.495,149.04670000000002
5694.75,671.577,146.47979999999998
5695.0,791.3530000000001,155.8118
5695.25,953.001,187.9662
5695.5,1083.3029999999999,205.1015
5695.75,1216.483,215.5908
5696.0,1123.629,196.8835
5696.25,1144.522,176.2573
5696.5,1316.266,201.33669999999998
5696.75,1449.8990000000001,221.7319
5697.0,1355.3809999999999,202.82870000000003
5697.25,1380.67,201.26889999999997
5697.5,1456.321,206.70100000000002
5697.75,1553.6299999999997,223.0845
5698.0,1522.893,231.82940000000002
5698.25,1492.983,223.09629999999999
5698.5,1439.688,206.0747
5698.75,1517.8,229.59999999999997
5699.0,1502.5140000000001,226.2432
5699.25,1441.66,207.106
5699.5,1280.429,198.0057
5699.75,1375.462,232.7414
5700.0,1188.027,188.5464
5700.25,1329.719,222.13569999999999
5700.5,1281.706,226.25900000000001
5700.75,1267.666,221.9699
5701.0,1245.101,232.6413
5701.25,1197.753,222.0094
5701.5,1272.265,209.7379
5701.75,1331.404,202.9024
5702.0,1351.484,199.9669
5702.25,1251.487,183.179
5702.5,1314.452,205.15210000000002
5702.75,1361.439,203.85200000000003
5703.0,1363.176,206.13169999999997
5703.25,1318.378,200.2125
5703.5,1222.676,179.3171
5703.75,1168.654,171.7822
5704.0,1244.676,195.01459999999997
5704.25,1181.645,177.54319999999998
5704.5,1326.164,215.71189999999999
5704.75,1062.4899999999998,168.8535
5705.0,1012.0229999999999,155.7581
5705.25,1207.792,201.73739999999998
5705.5,1152.223,183.3667
5705.75,1008.469,179.55239999999998
5706.0,306.571,235.975
5706.25,159.97,214.8801
5706.5,286.95079999999996,239.72699999999998
5706.75,183.011,233.6413
5707.0,396.65799999999996,243.69989999999999
5707.25,193.59050000000002,217.31300000000002
5707.5,175.7933,220.7871
5707.75,33.637299999999996,213.8431
5708.0,3.619027,208.1487
5708.25,154.2277,208.87079999999997
5708.5,128.2041,217.5271
5708.75,40.6793,216.27459999999996
5709.0,1622.2630000000001,220.0697
5709.25,1710.8090000000002,219.9246
5709.5,1611.422,234.4178
5709.75,1650.073,239.3372
5710.0,1650.935,256.5172
5710.25,1541.9430000000002,233.0625
5710.5,1516.027,235.0232
5710.75,1643.7520000000002,252.0122
5711.0,1569.1970000000001,254.3096
5711.25,1570.333,251.87709999999998
5711.5,1547.4669999999999,225.9659
5711.75,1519.911,216.5393
5712.0,1460.7730000000001,214.63219999999998
5712.25,1552.755,233.14779999999996
5712.5,1508.903,235.1848
5712.75,737.995,193.22899999999998
5713.0,629.7650000000001,190.0257
5713.25,680.557,186.4188
5713.5,679.181,192.71250000000003
5713.75,676.102,197.82449999999997
5714.0,686.381,193.4095
5714.25,696.5619999999999,195.3509
5714.5,665.1859999999999,193.96590000000003
5714.75,673.598,192.9956
5715.0,671.579,181.58870000000002
5715.25,655.695,176.5727
5715.5,679.3820000000001,179.54289999999997
5715.75,673.767,184.4063
5716.0,676.025,181.789
5716.25,694.1669999999999,183.9078
5716.5,658.725,184.9717
5716.75,700.377,193.9206
5717.0,694.165,188.1405
5717.25,707.9090000000001,191.4166
5717.5,683.214,178.3091
5717.75,702.023,180.21140000000003
5718.0,706.567,180.814
5718.25,676.1980000000001,166.7183
5718.5,683.183,166.9421
5718.75,718.1949999999999,162.94580000000002
5719.0,752.184,160.67180000000002
5719.25,870.6659999999999,159.1199
5719.5,959.6030000000001,166.11860000000001
5719.75,1052.784,175.3201
5720.0,1033.068,166.0942
5720.25,1116.481,160.4479
5720.5,1173.44,197.8371
5720.75,1342.779,209.2826
5721.0,1456.921,229.59570000000002
5721.25,1392.663,202.7177
5721.5,1582.173,236.4285
5721.75,1441.09,224.4808
5722.0,1398.33,204.09090000000003
5722.25,1430.984,194.59519999999998
5722.5,1434.632,224.6486
5722.75,1155.404,174.3598
5723.0,1267.404,184.7773
5723.25,1305.62,186.0932
5723.5,1268.638,180.755
5723.75,1070.408,152.4313
5724.0,1283.4209999999998,205.0879
5724.25,1224.231,191.6412
5724.5,1212.328,192.3442
5724.75,1140.52,199.6669
5725.0,1069.048,191.50959999999998
5725.25,1109.632,191.6624
5725.5,1208.647,201.1064
5725.75,1080.711,177.9335
5726.0,1247.1970000000001,193.61759999999998
5726.25,1213.075,184.98850000000002
5726.5,1329.0279999999998,215.1112
5726.75,1273.707,216.12449999999998
5727.0,1230.874,206.23489999999998
5727.25,1231.632,219.5427
5727.5,1142.263,187.9785
5727.75,1117.989,180.0122
5728.0,1121.153,199.7515
5728.25,1134.714,184.9119
5728.5,1075.447,194.75900000000001
5728.75,1008.392,182.2246
5729.0,950.6460000000001,181.4555
5729.25,975.855,185.3546
5729.5,819.941,155.292
5729.75,867.845,176.7312
5730.0,88.4982,190.2708
5730.25,168.9588,199.3874
5730.5,68.5243,195.3677
5730.75,126.42580000000001,200.17669999999998
5731.0,-68.67739999999999,179.8517
5731.25,153.0889,210.26049999999998
5731.5,93.8267,194.9236
5731.75,132.35909999999998,192.0339
5732.0,275.4595,202.46620000000001
5732.25,235.2088,202.16319999999996
5732.5,190.9556,207.3616
5732.75,116.90190000000001,200.17000000000002
5733.0,1578.346,218.65269999999998
5733.25,1555.492,216.5856
5733.5,1704.413,234.65879999999999
5733.75,1571.126,224.93259999999998
5734.0,1622.759,239.7932
5734.25,1562.6599999999999,255.6494
5734.5,1530.106,249.9271
5734.75,1541.768,227.3718
5735.0,1465.531,217.72719999999998
5735.25,1517.397,225.6908
5735.5,1395.4050000000002,208.85500000000002
5735.75,1526.025,221.4886
5736.0,1535.9160000000002,233.7733
5736.25,689.715,189.7091
5736.5,687.9879999999999,192.4198
5736.75,674.422,199.2926
5737.0,673.039,196.01050000000004
5737.25,661.078,194.0111
5737.5,660.256,189.93830000000003
5737.75,662.52,182.4771
5738.0,625.454,177.2606
5738.25,626.3330000000001,181.04579999999999
5738.5,652.993,188.311
5738.75,612.905,181.064
5739.0,624.662,177.49040000000002
5739.25,619.737,179.82420000000002
5739.5,627.204,187.3148
5739.75,643.5840000000001,187.6968
5740.0,630.435,183.6408
5740.25,631.5,182.3204
5740.5,646.821,192.8326
5740.75,657.558,197.95520000000002
5741.0,671.6099999999999,189.9521
5741.25,668.539,191.239
5741.5,642.506,184.0976
5741.75,626.19,174.38150000000002
5742.0,609.434,161.1971
5742.25,702.1030000000001,177.8697
5742.5,675.931,159.5183
5742.75,695.7919999999999,152.7857
5743.0,717.087,154.9604
5743.25,771.221,158.30130000000003
5743.5,858.6189999999999,154.172
5743.75,965.694,168.18759999999997
5744.0,1024.134,167.6231
5744.25,1088.894,179.7575
5744.5,1104.874,192.014
5744.75,1135.914,189.5906
5745.0,1242.2060000000001,181.4916
5745.25,1270.688,177.42860000000002
5745.5,1356.184,184.0479
5745.75,1415.7,191.4014
5746.0,1302.469,185.0038
5746.25,1343.336,186.4337
5746.5,1302.383,195.0392
5746.75,1153.855,159.6992
5747.0,1266.278,177.4854
5747.25,1285.523,203.5663
5747.5,1231.614,192.9281
5747.75,1151.8,188.3836
5748.0,1137.8049999999998,212.9712
5748.25,1102.194,199.55769999999998
5748.5,1072.8600000000001,220.843
5748.75,1088.518,221.76340000000002
5749.0,990.0070000000001,208.4927
5749.25,1054.1509999999998,208.6365
5749.5,1133.451,196.27640000000002
5749.75,1148.625,194.1112
5750.0,1160.007,181.5927
5750.25,1184.6680000000001,190.72969999999998
5750.5,1195.961,203.0684
5750.75,1086.284,184.7129
5751.0,1175.358,196.03539999999998
5751.25,1137.637,180.5387
5751.5,1042.324,169.88840000000002
5751.75,963.1200000000001,162.0104
5752.0,1005.5520000000001,180.3178
5752.25,1013.508,171.4665
5752.5,1063.3310000000001,202.236
5752.75,1012.1730000000001,199.827
5753.0,837.4380000000001,176.9257
5753.25,880.4920000000001,182.87220000000002
5753.5,860.074,189.5057
5753.75,849.6089999999999,199.27200000000002
5754.0,91.9207,225.12060000000002
5754.25,140.5712,224.90089999999998
5754.5,61.047,218.4366
5754.75,-12.59967,204.3899
5755.0,177.3197,217.4633
5755.25,155.5226,205.755
5755.5,161.38420000000002,192.76260000000002
5755.75,180.5704,197.3852
5756.0,61.5627,189.7317
5756.25,172.23000000000002,205.9985
5756.5,119.0531,201.37420000000003
5756.75,80.6164,197.4614
5757.0,1565.648,222.3574
5757.25,1550.436,226.56029999999998
5757.5,1514.2769999999998,231.15109999999999
5757.75,1462.602,225.17899999999997
5758.0,1518.507,242.4395
5758.25,1496.097,241.48800000000003
5758.5,1516.2690000000002,261.50350000000003
5758.75,1522.383,246.0319
5759.0,1443.698,221.34969999999998
5759.25,1481.821,225.47129999999999
5759.5,1449.335,223.5487
5759.75,1463.693,223.64550000000003
5760.0,628.261,179.6849
5760.25,656.83,194.95959999999997
5760.5,636.051,189.5118
5760.75,681.271,200.23970000000003
5761.0,657.058,182.70759999999999
5761.25,635.6270000000001,177.93220000000002
5761.5,614.7049999999999,174.2944
5761.75,624.413,177.8467
5762.0,603.5799999999999,180.3353
5762.25,591.204,176.7214
5762.5,576.392,170.802
5762.75,589.06,181.6841
5763.0,593.3439999999999,182.1594
5763.25,617.091,180.4329
5763.5,638.784,188.5891
5763.75,598.922,182.2451
5764.0,635.115,193.22599999999997
5764.25,612.498,182.2768
5764.5,624.04,191.6399
5764.75,634.638,193.12660000000002
5765.0,619.369,192.6592
5765.25,628.1659999999999,188.5068
5765.5,637.16,188.0477
