Hora_decimal,P_3f_S,Q_3f_S
3995.0,1996.136,111.07920000000001
3995.25,1927.388,106.4866
3995.5,1835.266,104.5395
3995.75,1788.0279999999998,109.81479999999999
3996.0,1707.3280000000002,101.58780000000002
3996.25,1680.987,94.6742
3996.5,1659.4050000000002,95.756
3996.75,1625.7469999999998,99.0967
3997.0,1594.067,92.5744
3997.25,1631.183,87.2479
3997.5,1734.668,81.9087
3997.75,1770.789,84.7736
3998.0,1795.9080000000001,92.6762
3998.25,1795.6889999999999,83.5873
3998.5,1805.8180000000002,92.196
3998.75,1813.897,102.90190000000001
3999.0,1820.299,97.974
3999.25,1800.5149999999999,99.53720000000001
3999.5,1685.8700000000001,71.2342
3999.75,1631.756,68.70750000000001
4000.0,1647.23,75.4315
4000.25,1636.379,77.8344
4000.5,1602.9520000000002,87.2222
4000.75,1521.153,81.2826
4001.0,1442.394,74.809
4001.25,1323.848,68.55359999999999
4001.5,1310.66,54.691199999999995
4001.75,1193.79,52.1078
4002.0,396.168,100.69050000000001
4002.25,327.15700000000004,98.2887
4002.5,324.11400000000003,102.92089999999999
4002.75,309.28,101.34639999999999
4003.0,284.8345,91.7205
4003.25,270.7613,99.4453
4003.5,239.98559999999998,80.06790000000001
4003.75,241.5772,77.07220000000001
4004.0,241.07350000000002,82.26859999999999
4004.25,262.8446,85.2388
4004.5,258.3082,85.532
4004.75,246.41430000000003,90.2323
4005.0,1750.696,113.5801
4005.25,1724.5720000000001,116.2178
4005.5,1703.2490000000003,117.5318
4005.75,1699.1550000000002,112.03710000000001
4006.0,1672.077,113.59049999999999
4006.25,1640.571,110.3185
4006.5,1636.2440000000001,127.2868
4006.75,1605.3319999999999,128.9357
4007.0,1589.451,132.9709
4007.25,1569.797,140.9051
4007.5,1575.75,120.0495
4007.75,1549.5439999999999,108.24730000000001
4008.0,1561.0590000000002,115.4178
4008.25,1555.522,117.66860000000001
4008.5,782.699,79.56649999999999
4008.75,767.733,82.0369
4009.0,748.035,60.095299999999995
4009.25,733.142,53.00359999999999
4009.5,736.521,48.4315
4009.75,722.5899999999999,47.1463
4010.0,736.875,52.430899999999994
4010.25,740.346,48.7239
4010.5,747.222,52.3127
4010.75,742.155,48.9093
4011.0,766.3009999999999,55.4322
4011.25,751.7940000000001,57.588300000000004
4011.5,766.872,57.3556
4011.75,737.985,58.3012
4012.0,760.461,66.5283
4012.25,745.768,56.85810000000001
4012.5,756.4929999999999,60.6048
4012.75,770.2450000000001,62.695299999999996
4013.0,755.334,55.6147
4013.25,772.859,54.3697
4013.5,749.779,55.9495
4013.75,759.914,58.212199999999996
4014.0,752.514,55.7294
4014.25,772.558,53.6495
4014.5,766.9390000000001,51.381299999999996
4014.75,805.342,48.1246
4015.0,880.0129999999999,41.673
4015.25,963.217,49.0809
4015.5,1063.6039999999998,54.2547
4015.75,1182.31,57.6262
4016.0,1200.91,57.6143
4016.25,1350.162,62.4556
4016.5,1458.958,77.4315
4016.75,1564.9209999999998,85.636
4017.0,1600.795,80.2038
4017.25,1635.833,83.0453
4017.5,1700.739,73.3008
4017.75,1680.4609999999998,78.9935
4018.0,1714.229,75.8456
4018.25,1757.949,80.7478
4018.5,1683.112,84.0618
4018.75,1718.55,80.2715
4019.0,1743.0810000000001,78.1691
4019.25,1768.8379999999997,89.31540000000001
4019.5,1752.2759999999998,96.04759999999999
4019.75,1740.975,94.6106
4020.0,1693.0140000000001,108.8081
4020.25,1628.2489999999998,109.63489999999999
4020.5,1621.21,123.7618
4020.75,1618.676,119.0572
4021.0,1547.567,108.9891
4021.25,1553.9470000000001,109.0683
4021.5,1589.786,107.1835
4021.75,1634.843,91.6308
4022.0,1736.9279999999999,90.1199
4022.25,1739.6090000000002,89.7995
4022.5,1778.7979999999998,88.9849
4022.75,1732.913,86.9288
4023.0,1674.9289999999999,77.4135
4023.25,1687.058,82.666
4023.5,1628.75,72.0306
4023.75,1586.2240000000002,67.0273
4024.0,1582.7220000000002,77.65379999999999
4024.25,1535.5590000000002,83.5667
4024.5,1517.775,86.21039999999999
4024.75,1446.8029999999999,76.4597
4025.0,1391.786,76.2474
4025.25,1364.039,64.9207
4025.5,1297.445,60.7542
4025.75,1211.606,54.7991
4026.0,387.20599999999996,94.678
4026.25,364.867,96.1543
4026.5,417.01099999999997,108.7126
4026.75,394.21000000000004,106.314
4027.0,372.598,108.24719999999999
4027.25,340.644,101.36860000000001
4027.5,265.8789,87.35300000000001
4027.75,280.2809,91.1616
4028.0,287.3051,91.0894
4028.25,295.54359999999997,85.672
4028.5,297.2858,92.02510000000001
4028.75,272.7307,89.7605
4029.0,1715.659,122.3451
4029.25,1693.929,121.9276
4029.5,1691.0520000000001,132.2936
4029.75,1666.541,123.3065
4030.0,1676.001,124.8389
4030.25,1646.248,127.77009999999999
4030.5,1646.2939999999999,141.35660000000001
4030.75,1634.465,146.7766
4031.0,1602.62,145.7499
4031.25,1611.614,144.25130000000001
4031.5,1609.1840000000002,140.59810000000002
4031.75,1571.113,124.64850000000001
4032.0,1574.587,128.59120000000001
4032.25,767.863,79.1942
4032.5,775.625,87.665
4032.75,772.309,97.6283
4033.0,768.5260000000001,88.85400000000001
4033.25,777.908,97.4314
4033.5,757.0319999999999,81.5651
4033.75,756.2860000000001,78.2782
4034.0,753.26,81.3361
4034.25,757.958,81.5385
4034.5,739.0440000000001,80.6217
4034.75,738.645,75.4395
4035.0,743.898,67.8257
4035.25,754.4879999999999,69.5232
4035.5,760.338,69.154
4035.75,752.118,71.65910000000001
4036.0,768.49,72.8139
4036.25,758.2139999999999,69.4293
4036.5,765.721,75.0838
4036.75,771.288,76.2446
4037.0,769.384,71.4059
4037.25,760.713,72.6332
4037.5,765.576,67.9559
4037.75,774.606,69.3339
4038.0,791.837,66.9629
4038.25,780.077,63.1139
4038.5,775.022,59.451
4038.75,783.674,57.7526
4039.0,826.9509999999999,53.6211
4039.25,843.682,49.0659
4039.5,891.258,52.043899999999994
4039.75,933.7399999999999,59.6152
4040.0,936.708,64.27369999999999
4040.25,960.853,64.491
4040.5,1036.769,74.4627
4040.75,1070.627,79.94489999999999
4041.0,1073.975,83.7732
4041.25,1125.467,86.02279999999999
4041.5,1168.978,72.91940000000001
4041.75,1161.8400000000001,73.54610000000001
4042.0,1156.404,82.4341
4042.25,1144.456,78.73060000000001
4042.5,1101.034,81.90469999999999
4042.75,1087.1109999999999,83.0976
4043.0,1098.342,78.21499999999999
4043.25,1098.5819999999999,77.5993
4043.5,1115.201,79.9775
4043.75,1084.8,81.87880000000001
4044.0,1051.0330000000001,89.2369
4044.25,1016.0089999999999,86.9542
4044.5,1040.656,91.52850000000001
4044.75,1056.3649999999998,96.8479
4045.0,935.72,82.3948
4045.25,956.7869999999999,85.87740000000001
4045.5,963.78,89.5492
4045.75,958.1729999999999,89.8652
4046.0,979.0569999999999,93.4573
4046.25,1008.288,91.8717
4046.5,1003.9519999999999,95.7089
4046.75,1026.696,94.3858
4047.0,1027.567,95.95150000000001
4047.25,1055.999,98.43809999999999
4047.5,947.595,78.5698
4047.75,919.931,76.6665
4048.0,963.073,80.1129
4048.25,978.012,79.46379999999999
4048.5,977.8319999999999,89.2576
4048.75,985.614,92.7039
4049.0,957.287,82.4143
4049.25,974.4200000000001,82.15729999999999
4049.5,923.481,62.796
4049.75,909.5420000000001,63.51049999999999
4050.0,294.8967,89.13159999999999
4050.25,279.6735,81.0767
4050.5,287.7103,88.0178
4050.75,295.74920000000003,93.8417
4051.0,266.82680000000005,83.9042
4051.25,248.63940000000002,83.7533
4051.5,242.4185,77.5406
4051.75,230.0537,83.5851
4052.0,212.942,82.7303
4052.25,195.2195,80.2591
4052.5,223.34799999999996,80.14829999999999
4052.75,213.39749999999998,82.1876
4053.0,1550.46,117.52369999999999
4053.25,1575.917,116.1371
4053.5,1574.7110000000002,117.2119
4053.75,1588.672,118.80109999999999
4054.0,1581.399,129.9912
4054.25,1579.087,132.275
4054.5,1597.25,143.3545
4054.75,1568.344,145.8468
4055.0,1539.0,127.84700000000001
4055.25,1548.828,133.7277
4055.5,1548.3780000000002,121.52689999999998
4055.75,734.14,76.1576
4056.0,749.184,76.20179999999999
4056.25,738.873,70.98859999999999
4056.5,740.268,69.3477
4056.75,738.909,74.45790000000001
4057.0,750.954,70.9508
4057.25,736.1769999999999,66.67
4057.5,733.776,56.87389999999999
4057.75,716.789,55.4965
4058.0,721.814,60.2529
4058.25,720.9860000000001,55.357200000000006
4058.5,716.41,54.0719
4058.75,724.548,54.57170000000001
4059.0,708.977,56.313300000000005
4059.25,719.5699999999999,59.541700000000006
4059.5,731.02,60.2438
4059.75,716.715,59.918299999999995
4060.0,727.6959999999999,65.0115
4060.25,721.088,63.1177
4060.5,739.404,65.3693
4060.75,733.451,65.7998
4061.0,727.896,65.5123
4061.25,731.954,63.6536
4061.5,730.86,56.6951
4061.75,732.188,52.1434
4062.0,720.116,53.1554
4062.25,723.333,53.0002
4062.5,716.056,49.7432
4062.75,709.502,49.63869999999999
4063.0,724.634,53.792500000000004
4063.25,721.277,49.1138
4063.5,730.292,45.6766
4063.75,711.44,43.0043
4064.0,608.189,42.8856
4064.25,615.308,40.519600000000004
4064.5,662.4590000000001,54.103500000000004
4064.75,693.689,58.0678
4065.0,714.002,61.369
4065.25,716.9830000000001,64.7826
4065.5,712.401,50.4213
4065.75,715.692,51.5139
4066.0,706.369,54.5078
4066.25,708.881,50.1977
4066.5,658.5640000000001,53.2526
4066.75,681.76,53.157300000000006
4067.0,681.074,45.8935
4067.25,709.3439999999999,44.5154
4067.5,709.7070000000001,49.992200000000004
4067.75,687.434,51.85940000000001
4068.0,726.054,55.3845
4068.25,750.048,63.4831
4068.5,733.9680000000001,69.2064
4068.75,724.187,73.615
4069.0,639.515,67.2479
4069.25,659.076,61.671099999999996
4069.5,670.817,53.0145
4069.75,699.309,52.9846
4070.0,700.879,52.1952
4070.25,713.216,53.734300000000005
4070.5,726.684,56.937200000000004
4070.75,733.1880000000001,57.307
4071.0,749.838,53.9712
4071.25,721.837,53.087500000000006
4071.5,644.424,39.8763
4071.75,672.972,36.810100000000006
4072.0,702.357,43.98
4072.25,678.855,44.8147
4072.5,707.447,48.9369
4072.75,692.37,51.9923
4073.0,718.509,55.572900000000004
4073.25,731.73,62.3039
4073.5,729.457,58.185199999999995
4073.75,760.3209999999999,57.8847
4074.0,788.4570000000001,61.4678
4074.25,773.6780000000001,46.3193
4074.5,786.5949999999999,53.5398
4074.75,797.8509999999999,54.53960000000001
4075.0,763.424,48.257200000000005
4075.25,768.718,49.6597
4075.5,756.993,45.1336
4075.75,728.671,44.542
4076.0,749.614,43.092999999999996
4076.25,748.642,43.6172
4076.5,752.212,42.791000000000004
4076.75,733.604,47.329899999999995
4077.0,728.208,52.366299999999995
4077.25,725.319,52.6383
4077.5,719.621,52.370000000000005
4077.75,716.8330000000001,54.252399999999994
4078.0,703.77,60.26950000000001
4078.25,719.576,63.1658
4078.5,723.9300000000001,65.76129999999999
4078.75,736.155,70.59009999999999
4079.0,729.4,68.5874
4079.25,715.443,66.1587
4079.5,722.628,70.5622
4079.75,706.023,65.5314
4080.0,739.152,79.1584
4080.25,720.516,79.60979999999999
4080.5,744.642,91.3695
4080.75,734.288,90.2327
4081.0,746.205,84.5046
4081.25,726.084,79.63470000000001
4081.5,709.543,72.77289999999999
4081.75,710.583,73.0431
4082.0,705.8879999999999,69.33409999999999
4082.25,694.871,67.7017
4082.5,701.881,71.6124
4082.75,701.017,71.60679999999999
4083.0,695.2819999999999,73.6676
4083.25,702.298,69.8924
4083.5,721.9939999999999,75.4214
4083.75,707.929,71.49709999999999
4084.0,719.431,75.6282
4084.25,722.501,77.0792
4084.5,737.759,83.9626
4084.75,735.456,86.5398
4085.0,743.052,83.6017
4085.25,720.935,85.40690000000001
4085.5,704.858,71.9989
4085.75,709.309,69.1065
4086.0,705.659,66.9425
4086.25,710.5409999999999,75.27529999999999
4086.5,714.233,72.1636
4086.75,722.23,66.327
4087.0,753.605,63.1421
4087.25,787.8810000000001,53.6321
4087.5,762.314,51.9632
4087.75,717.2950000000001,42.2827
4088.0,664.298,38.9703
4088.25,672.935,42.2397
4088.5,692.981,46.2325
4088.75,736.098,55.6672
4089.0,741.069,52.06139999999999
4089.25,769.053,58.00450000000001
4089.5,759.921,54.300200000000004
4089.75,768.0239999999999,53.9511
4090.0,818.6940000000001,54.78999999999999
4090.25,771.189,39.770900000000005
4090.5,767.403,58.576299999999996
4090.75,834.885,47.5966
4091.0,768.6090000000002,45.0481
4091.25,824.8799999999999,52.5571
4091.5,805.371,44.9553
4091.75,787.2719999999999,50.804100000000005
4092.0,790.804,65.3519
4092.25,795.616,59.48689999999999
4092.5,812.2,61.9739
4092.75,798.849,58.2151
4093.0,689.517,53.947500000000005
4093.25,685.974,56.8626
4093.5,722.427,53.94
4093.75,737.542,48.590599999999995
4094.0,741.645,68.4474
4094.25,739.365,68.3695
4094.5,782.586,79.9663
4094.75,770.2139999999999,77.81400000000001
4095.0,748.404,65.9284
4095.25,721.992,47.614000000000004
4095.5,672.665,50.399100000000004
4095.75,673.158,50.2187
4096.0,712.8,54.4627
4096.25,743.67,56.5429
4096.5,760.803,57.8371
4096.75,759.444,56.23049999999999
4097.0,720.2479999999999,44.370000000000005
4097.25,740.643,56.2338
4097.5,736.122,47.2911
4097.75,771.2950000000001,45.3593
4098.0,270.66859999999997,70.4459
4098.25,239.8065,65.2211
4098.5,254.11880000000002,82.2025
4098.75,227.63799999999998,83.8166
4099.0,237.42879999999997,80.88210000000001
4099.25,213.954,80.2543
4099.5,239.3426,80.3501
4099.75,207.28020000000004,80.7762
4100.0,218.61419999999998,83.1198
4100.25,237.86440000000002,88.5483
4100.5,219.951,87.6301
4100.75,222.9052,96.2444
4101.0,1558.015,129.8335
4101.25,1532.3890000000001,110.55449999999999
4101.5,1520.03,113.4927
4101.75,1524.1689999999999,113.6923
4102.0,1534.6689999999999,120.31570000000002
4102.25,1530.054,122.6127
4102.5,1533.283,136.3743
4102.75,1537.2729999999997,133.19400000000002
4103.0,1538.982,117.42590000000001
4103.25,1533.433,122.2636
4103.5,724.471,73.694
4103.75,701.1690000000001,69.8383
4104.0,707.9639999999999,77.5709
4104.25,704.478,73.4727
4104.5,726.96,85.2577
4104.75,725.793,80.9101
4105.0,732.651,83.5651
4105.25,707.476,62.883300000000006
4105.5,684.487,49.33619999999999
4105.75,707.74,52.6968
4106.0,702.366,54.46130000000001
4106.25,672.4499999999999,53.152
4106.5,692.451,57.3613
4106.75,689.292,61.1935
4107.0,681.996,59.4604
4107.25,680.654,59.7992
4107.5,686.471,63.94069999999999
4107.75,686.493,63.027699999999996
4108.0,686.841,68.179
4108.25,698.6129999999999,67.9442
4108.5,712.179,70.7306
4108.75,710.525,72.43820000000001
4109.0,695.567,66.7971
4109.25,693.89,69.0911
4109.5,692.0450000000001,63.5784
4109.75,681.8720000000001,58.3767
4110.0,693.25,57.4625
4110.25,692.315,56.925399999999996
4110.5,692.383,56.7085
4110.75,695.47,50.8694
4111.0,701.531,49.3474
4111.25,708.48,51.9136
4111.5,672.386,43.899
4111.75,619.711,39.6197
4112.0,554.722,42.0907
4112.25,543.6990000000001,41.915
4112.5,595.454,52.336
4112.75,605.827,51.481
4113.0,596.299,45.6379
4113.25,632.845,46.9422
4113.5,621.056,40.832499999999996
4113.75,624.65,40.1555
4114.0,650.823,43.2548
4114.25,647.038,41.0197
4114.5,566.18,45.5215
4114.75,589.271,46.8559
4115.0,572.301,46.4428
4115.25,601.2289999999999,50.939800000000005
4115.5,596.156,44.1637
4115.75,601.805,44.5989
4116.0,609.701,56.378
4116.25,638.702,58.442099999999996
4116.5,586.414,65.41640000000001
4116.75,633.752,62.223299999999995
4117.0,571.163,56.6155
4117.25,556.858,57.14190000000001
4117.5,556.337,48.2109
4117.75,593.9480000000001,49.7081
4118.0,638.933,53.7547
4118.25,629.9,57.4776
4118.5,651.224,61.288700000000006
4118.75,668.51,61.37400000000001
4119.0,642.368,51.086999999999996
4119.25,614.822,49.724399999999996
4119.5,551.954,39.8312
4119.75,579.86,42.3827
4120.0,589.928,45.806400000000004
4120.25,609.1790000000001,51.362899999999996
4120.5,621.143,50.934200000000004
4120.75,633.9979999999999,47.858999999999995
4121.0,625.343,38.6381
4121.25,646.277,50.7036
4121.5,647.019,44.3904
4121.75,658.5060000000001,42.4603
4122.0,740.512,48.2098
4122.25,765.361,53.6499
4122.5,751.52,60.8495
4122.75,749.358,56.9692
4123.0,744.502,51.222899999999996
4123.25,739.8810000000001,51.897099999999995
4123.5,699.114,50.197100000000006
4123.75,715.608,50.748999999999995
4124.0,710.115,54.8785
4124.25,692.565,56.242200000000004
4124.5,707.152,57.936400000000006
4124.75,728.146,63.454800000000006
4125.0,704.319,62.870999999999995
4125.25,687.483,65.3852
4125.5,702.2539999999999,68.2336
4125.75,724.936,75.5913
4126.0,699.626,74.3364
4126.25,710.6880000000001,78.7241
4126.5,749.283,78.271
4126.75,724.054,71.545
4127.0,731.85,68.52369999999999
4127.25,721.4780000000001,72.8071
4127.5,712.809,60.712999999999994
4127.75,723.375,68.756
4128.0,721.674,63.8256
4128.25,720.7729999999999,66.667
4128.5,740.79,72.9506
4128.75,729.85,77.1523
4129.0,730.071,72.6823
4129.25,735.996,71.66470000000001
4129.5,728.55,65.8423
4129.75,726.441,68.911
4130.0,714.3389999999999,67.8313
4130.25,713.6419999999999,61.126900000000006
4130.5,717.616,52.92099999999999
4130.75,730.077,58.2375
4131.0,731.514,57.2766
4131.25,715.976,54.41669999999999
4131.5,707.534,36.0263
4131.75,704.768,30.4925
4132.0,714.101,34.4787
4132.25,715.493,35.4946
4132.5,723.3349999999999,45.983000000000004
4132.75,731.606,43.3919
4133.0,715.28,36.5706
4133.25,732.231,49.057100000000005
4133.5,725.997,41.8791
4133.75,726.7149999999999,35.2134
4134.0,735.414,41.109700000000004
4134.25,726.47,37.7823
4134.5,723.779,37.9902
4134.75,715.527,36.7525
4135.0,710.522,31.9602
4135.25,690.602,35.5632
4135.5,636.245,37.156099999999995
4135.75,620.906,35.634299999999996
4136.0,550.258,29.46789
4136.25,534.4449999999999,26.71147
4136.5,583.5070000000001,35.1845
4136.75,585.1220000000001,35.8137
4137.0,593.4069999999999,41.5443
4137.25,583.432,35.3399
4137.5,559.291,25.817500000000003
4137.75,568.4599999999999,25.41729
4138.0,609.2090000000001,29.895
4138.25,617.321,31.1282
4138.5,550.09,29.89392
4138.75,551.444,39.5765
4139.0,540.159,32.3603
4139.25,573.254,33.2919
4139.5,569.973,25.63292
4139.75,580.518,24.050449999999998
4140.0,598.274,33.8785
4140.25,608.6030000000001,38.9663
4140.5,616.685,57.193200000000004
4140.75,621.44,56.4911
4141.0,552.848,52.7428
4141.25,557.588,51.0415
4141.5,550.427,48.6449
4141.75,579.482,52.3498
4142.0,599.261,51.85390000000001
4142.25,624.326,54.9127
4142.5,640.985,65.1921
4142.75,635.033,66.39580000000001
4143.0,627.077,61.7397
4143.25,624.146,55.5972
4143.5,561.246,39.139500000000005
4143.75,571.005,40.1361
4144.0,604.716,44.4483
4144.25,609.152,42.966499999999996
4144.5,639.896,49.3445
4144.75,662.553,51.07809999999999
4145.0,683.721,50.26220000000001
4145.25,721.699,41.545
4145.5,720.066,40.5987
4145.75,709.645,50.278400000000005
4146.0,720.622,42.8373
4146.25,727.558,41.3895
4146.5,733.222,47.4871
4146.75,729.223,50.74600000000001
4147.0,708.8889999999999,40.487899999999996
4147.25,717.766,47.8481
4147.5,710.371,44.3337
4147.75,696.85,48.8678
4148.0,710.1579999999999,52.172799999999995
4148.25,697.486,53.0647
4148.5,696.763,55.2989
4148.75,684.106,59.96940000000001
4149.0,688.51,61.0534
4149.25,703.225,60.1867
4149.5,696.016,64.12570000000001
4149.75,697.534,63.997499999999995
4150.0,703.111,74.7285
4150.25,709.525,81.9402
4150.5,725.011,77.7046
4150.75,722.957,71.1809
4151.0,708.883,71.5727
4151.25,719.236,77.6456
4151.5,717.577,79.8502
4151.75,717.638,73.5575
4152.0,725.754,68.9848
4152.25,735.754,69.4254
4152.5,736.815,72.5
4152.75,747.678,80.0544
4153.0,726.729,76.9933
4153.25,731.121,71.94489999999999
4153.5,726.215,67.8383
4153.75,706.248,68.9605
4154.0,711.126,69.1751
4154.25,715.38,68.77780000000001
4154.5,712.53,69.9051
4154.75,724.606,74.98519999999999
4155.0,715.0269999999999,72.9491
4155.25,726.015,73.0163
4155.5,724.752,71.95700000000001
4155.75,727.011,75.2842
4156.0,728.208,82.28800000000001
4156.25,728.847,79.54820000000001
4156.5,722.499,83.85340000000001
4156.75,740.6769999999999,77.9813
4157.0,725.01,70.9973
4157.25,734.3430000000001,66.8302
4157.5,719.568,60.2697
4157.75,723.273,54.7449
4158.0,710.605,53.095499999999994
4158.25,749.01,49.6986
4158.5,753.235,48.7311
4158.75,830.034,49.135200000000005
4159.0,908.2720000000002,49.429
4159.25,998.058,38.5381
4159.5,1146.24,41.1826
4159.75,1283.495,47.8786
4160.0,1390.619,51.180800000000005
4160.25,1519.9769999999999,56.425200000000004
4160.5,1678.7850000000003,73.4289
4160.75,1776.8070000000002,78.2112
4161.0,1887.4569999999999,86.6821
4161.25,1978.0880000000002,92.57579999999999
4161.5,1988.0010000000002,76.5169
4161.75,2015.482,83.1172
4162.0,2065.746,99.6956
4162.25,2079.439,102.7817
4162.5,1999.116,105.5013
4162.75,2018.328,101.2069
4163.0,2022.6499999999999,98.36449999999999
4163.25,2038.839,100.05439999999999
4163.5,2002.749,97.9696
4163.75,2027.471,97.88040000000001
4164.0,1985.8020000000001,110.7555
4164.25,1931.219,113.38820000000001
4164.5,1886.872,125.398
4164.75,1885.3459999999998,120.7217
4165.0,1798.5230000000001,101.9639
4165.25,1846.371,111.44040000000001
4165.5,1976.2050000000002,116.5453
4165.75,2102.808,116.92750000000001
4166.0,2136.25,116.78290000000001
4166.25,2182.2219999999998,113.1362
4166.5,2229.835,118.0193
4166.75,2153.277,106.54759999999999
4167.0,2120.907,99.7996
4167.25,2149.752,105.94810000000001
4167.5,2025.033,84.5044
4167.75,1980.036,82.7843
4168.0,2009.042,85.8747
4168.25,1998.6129999999998,87.9027
4168.5,1936.8319999999999,90.66059999999999
4168.75,1844.8439999999998,83.1654
4169.0,1720.8020000000001,81.4453
4169.25,1646.642,72.0814
4169.5,1515.2920000000001,62.2098
4169.75,1446.822,69.7981
4170.0,636.9730000000001,114.80959999999999
4170.25,592.729,109.19120000000001
4170.5,530.1089999999999,111.93359999999998
4170.75,476.274,112.68230000000001
4171.0,447.21000000000004,101.6244
4171.25,448.921,101.25049999999999
4171.5,409.279,95.4924
4171.75,311.359,85.78059999999999
4172.0,314.40700000000004,85.5942
4172.25,299.9493,83.8637
4172.5,254.8555,88.87979999999999
4172.75,290.5743,95.3601
4173.0,1865.219,103.1431
4173.25,1850.8970000000002,103.5632
4173.5,1775.5430000000001,96.691
4173.75,1773.005,98.3652
4174.0,1723.478,109.99730000000001
4174.25,1700.734,119.7996
4174.5,1689.73,138.3105
4174.75,1678.096,125.0332
4175.0,1636.2549999999999,123.95490000000001
4175.25,1652.9720000000002,123.59
4175.5,1638.122,124.87870000000001
4175.75,1639.248,119.9462
4176.0,1635.277,109.7679
4176.25,1629.014,114.3633
4176.5,1644.768,123.46690000000001
4176.75,830.271,75.823
4177.0,817.578,75.76859999999999
4177.25,808.837,72.1405
4177.5,787.6980000000001,55.154300000000006
4177.75,786.2570000000001,59.484700000000004
4178.0,798.81,60.8755
4178.25,795.9739999999999,61.35849999999999
4178.5,800.784,59.3202
4178.75,803.818,63.565
4179.0,799.867,66.8048
4179.25,811.623,71.60549999999999
4179.5,814.742,68.2413
4179.75,812.49,65.2727
4180.0,820.9369999999999,69.3796
4180.25,823.7249999999999,68.1614
4180.5,828.1859999999999,74.0897
4180.75,829.671,76.47579999999999
4181.0,816.162,72.5806
4181.25,832.6690000000001,73.9892
4181.5,815.3679999999999,64.9047
4181.75,796.815,61.373900000000006
4182.0,814.286,57.552099999999996
4182.25,816.3399999999999,47.2607
4182.5,837.8839999999999,42.7416
4182.75,900.721,41.1183
4183.0,997.825,36.528400000000005
4183.25,1137.643,31.246299999999998
4183.5,1242.743,43.88549999999999
4183.75,1426.556,47.1786
4184.0,1625.082,54.733000000000004
4184.25,1845.725,63.5907
4184.5,2079.599,89.0267
4184.75,2191.66,96.5242
4185.0,2288.397,101.06280000000001
4185.25,2352.684,110.268
4185.5,2446.19,117.3894
4185.75,2512.957,122.58840000000001
4186.0,2558.142,125.42269999999999
4186.25,2518.2929999999997,127.3737
4186.5,2476.708,131.2644
4186.75,2475.843,125.5068
4187.0,2511.737,132.6544
4187.25,2506.247,128.9911
4187.5,2422.607,128.326
4187.75,2322.38,139.863
4188.0,2225.647,145.503
4188.25,2127.575,124.58800000000001
4188.5,2125.4939999999997,128.8897
4188.75,2122.016,129.9373
4189.0,2036.056,117.1868
4189.25,2087.867,119.416
4189.5,2252.663,121.2288
4189.75,2337.249,116.5415
4190.0,2381.2650000000003,115.87299999999999
4190.25,2352.7470000000003,102.4188
4190.5,2367.099,117.5338
4190.75,2407.264,117.79650000000001
4191.0,2378.633,107.0264
4191.25,2285.631,109.7849
4191.5,2098.189,89.9496
4191.75,2112.828,91.6718
4192.0,2100.295,93.98870000000001
4192.25,2111.044,97.504
4192.5,2061.925,96.72390000000001
4192.75,1902.565,87.0797
4193.0,1749.906,74.6665
4193.25,1632.932,61.6438
4193.5,1533.174,53.632200000000005
4193.75,1466.008,67.0116
4194.0,658.135,109.456
4194.25,620.664,112.9205
4194.5,597.22,126.50720000000001
4194.75,587.77,122.9019
4195.0,519.937,107.6968
4195.25,459.21299999999997,101.6122
4195.5,431.03,97.42559999999999
4195.75,397.903,89.1382
4196.0,358.069,85.2867
4196.25,334.26,83.81819999999999
4196.5,305.592,91.0741
4196.75,290.1488,95.1942
4197.0,1838.1889999999999,100.2063
4197.25,1836.1580000000001,98.2106
4197.5,1816.1599999999999,99.57250000000002
4197.75,1790.1470000000002,102.2215
4198.0,1800.312,112.981
4198.25,1776.5149999999999,125.65780000000001
4198.5,1757.3229999999999,128.889
4198.75,1735.975,117.556
4199.0,1697.322,111.56050000000002
4199.25,1686.4279999999999,121.47049999999999
4199.5,1685.739,112.85419999999999
4199.75,1676.283,107.59549999999999
4200.0,1699.9920000000002,121.15190000000001
4200.25,1693.341,117.3214
4200.5,1696.223,127.5532
4200.75,872.6869999999999,76.4925
4201.0,844.079,75.90889999999999
4201.25,845.433,58.3969
4201.5,838.487,53.1112
4201.75,837.215,59.7389
4202.0,847.541,62.108599999999996
4202.25,837.385,57.9456
4202.5,839.452,55.340799999999994
4202.75,839.722,59.724999999999994
4203.0,841.047,62.4466
4203.25,848.578,57.7762
4203.5,850.138,58.34859999999999
4203.75,837.3299999999999,57.714600000000004
4204.0,850.03,64.43430000000001
4204.25,835.009,64.2119
4204.5,856.255,71.4507
4204.75,850.0,69.02170000000001
4205.0,835.03,66.711
4205.25,844.688,69.0394
4205.5,839.582,62.4721
4205.75,838.543,59.2055
4206.0,810.3389999999999,54.814800000000005
4206.25,850.425,53.702
4206.5,864.0039999999999,50.7457
4206.75,918.761,43.513999999999996
4207.0,1030.1999999999998,30.7153
4207.25,1151.465,27.60845
4207.5,1287.0500000000002,29.026809999999998
4207.75,1490.32,44.928799999999995
4208.0,1627.5879999999997,47.256600000000006
4208.25,1869.995,58.209999999999994
4208.5,2020.545,78.43039999999999
4208.75,2190.023,85.506
4209.0,2260.21,88.768
4209.25,2373.8070000000002,99.2714
4209.5,2448.71,113.31779999999999
4209.75,2517.012,131.1099
4210.0,2570.561,138.587
4210.25,2556.719,142.25050000000002
4210.5,2503.261,149.6807
