Hora_decimal,P_3f_S,Q_3f_S
3504.25,159.13060000000002,63.1339
3504.5,153.7467,62.5587
3504.75,152.6753,62.6739
3505.0,165.0267,68.0293
3505.25,167.1421,68.8369
3505.5,170.1183,69.512
3505.75,169.6155,69.401
3506.0,170.3552,70.74369999999999
3506.25,168.58939999999998,69.448
3506.5,174.3173,72.65
3506.75,168.0965,69.3503
3507.0,159.1926,66.38470000000001
3507.25,158.7518,66.2431
3507.5,160.25,66.55170000000001
3507.75,161.8363,66.51429999999999
3508.0,160.4552,66.4954
3508.25,159.49370000000002,65.7333
3508.5,155.24009999999998,65.3632
3508.75,156.6233,66.19
3509.0,159.8356,66.5814
3509.25,157.7463,64.7211
3509.5,175.9283,71.05879999999999
3509.75,173.4617,70.298
3510.0,179.1281,70.64
3510.25,198.1539,71.77629999999999
3510.5,199.96860000000004,72.5173
3510.75,207.2667,76.4959
3511.0,236.1658,78.792
3511.25,255.95930000000004,70.13929999999999
3511.5,283.8402,70.2451
3511.75,278.4209,74.13499999999999
3512.0,281.53520000000003,77.47649999999999
3512.25,301.609,87.1836
3512.5,312.176,78.1617
3512.75,312.784,74.8245
3513.0,335.825,77.7238
3513.25,363.209,79.2821
3513.5,382.528,82.2371
3513.75,380.686,85.8348
3514.0,406.154,86.8607
3514.25,416.21299999999997,85.4805
3514.5,396.20000000000005,78.88
3514.75,390.14200000000005,79.76769999999999
3515.0,400.08500000000004,79.86269999999999
3515.25,400.471,77.6342
3515.5,401.15599999999995,78.9456
3515.75,416.30500000000006,84.1504
3516.0,395.137,83.7902
3516.25,381.33799999999997,75.7675
3516.5,368.273,76.2563
3516.75,372.937,79.1425
3517.0,362.633,80.5981
3517.25,370.97900000000004,86.7068
3517.5,386.46200000000005,87.2398
3517.75,411.283,90.1892
3518.0,397.1329999999999,84.2746
3518.25,399.28999999999996,82.7843
3518.5,397.51700000000005,84.185
3518.75,400.814,86.7279
3519.0,391.701,83.7892
3519.25,409.852,86.0048
3519.5,402.667,85.6173
3519.75,370.98199999999997,81.7084
3520.0,357.305,76.76580000000001
3520.25,344.326,75.231
3520.5,331.901,73.3819
3520.75,318.64300000000003,76.0761
3521.0,304.366,80.9294
3521.25,289.63419999999996,69.6412
3521.5,284.7734,72.6013
3521.75,280.245,72.0643
3522.0,271.3144,73.296
3522.25,285.3817,78.3846
3522.5,273.2713,75.92699999999999
3522.75,267.8027,76.2744
3523.0,268.5961,76.6541
3523.25,268.2744,76.0454
3523.5,264.3076,75.2866
3523.75,258.8484,75.4057
3524.0,250.76530000000002,73.2642
3524.25,256.3259,75.4658
3524.5,253.86520000000002,73.4646
3524.75,250.7954,74.78469999999999
3525.0,253.1039,74.2385
3525.25,251.49380000000002,77.6276
3525.5,248.88619999999997,75.3809
3525.75,235.9832,76.07260000000001
3526.0,230.9685,75.2051
3526.25,204.0058,77.1596
3526.5,202.7292,79.3069
3526.75,199.6243,78.4787
3527.0,208.25060000000002,81.6181
3527.25,200.3163,80.458
3527.5,204.291,79.8469
3527.75,205.94150000000002,80.22460000000001
3528.0,197.9217,79.5961
3528.25,186.8046,75.0383
3528.5,180.9301,73.886
3528.75,181.4824,73.4918
3529.0,188.1425,74.9829
3529.25,185.6531,74.8989
3529.5,188.192,76.0025
3529.75,184.673,75.90639999999999
3530.0,182.4327,76.13419999999999
3530.25,185.29,76.00399999999999
3530.5,184.4561,75.3029
3530.75,193.79489999999998,78.6108
3531.0,201.4134,82.68769999999999
3531.25,199.373,82.3957
3531.5,198.1907,81.364
3531.75,197.4119,82.2447
3532.0,192.93290000000002,81.7775
3532.25,195.1067,81.9289
3532.5,182.1101,76.0346
3532.75,183.3997,75.3987
3533.0,185.41500000000002,75.5793
3533.25,192.7772,76.1867
3533.5,194.4692,76.0278
3533.75,189.8657,73.4973
3534.0,200.0765,73.5928
3534.25,212.6415,73.38669999999999
3534.5,201.1236,73.61789999999999
3534.75,230.9552,76.259
3535.0,276.4237,83.1345
3535.25,316.951,88.8089
3535.5,296.61220000000003,80.8774
3535.75,356.121,85.02950000000001
3536.0,402.55,108.15360000000001
3536.25,372.427,79.8752
3536.5,375.85,85.7475
3536.75,433.89,105.258
3537.0,417.655,89.7022
3537.25,443.254,94.26520000000001
3537.5,449.903,95.2373
3537.75,443.969,79.43260000000001
3538.0,454.001,85.11580000000001
3538.25,454.86299999999994,87.88310000000001
3538.5,421.52,82.7373
3538.75,444.79499999999996,85.2535
3539.0,449.507,82.7167
3539.25,488.80100000000004,81.7895
3539.5,478.775,82.778
3539.75,489.961,99.82379999999999
3540.0,478.10600000000005,93.6884
3540.25,438.59000000000003,84.90969999999999
3540.5,431.05,83.1012
3540.75,432.19,85.9087
3541.0,413.408,81.7648
3541.25,425.16100000000006,87.30539999999999
3541.5,437.006,86.3692
3541.75,452.667,86.6587
3542.0,454.27299999999997,78.6413
3542.25,429.81499999999994,79.0249
3542.5,418.94300000000004,77.41480000000001
3542.75,426.49,78.3227
3543.0,442.32200000000006,77.5851
3543.25,420.418,79.4198
3543.5,423.178,72.48910000000001
3543.75,395.29999999999995,70.5535
3544.0,406.402,76.44319999999999
3544.25,397.80500000000006,77.0108
3544.5,382.837,77.099
3544.75,353.908,77.493
3545.0,307.573,82.6055
3545.25,295.3867,73.3412
3545.5,283.1852,72.6381
3545.75,270.5016,75.6855
3546.0,253.06799999999998,72.3734
3546.25,237.3613,70.00880000000001
3546.5,216.8758,66.7778
3546.75,227.52450000000002,65.0925
3547.0,236.1221,66.3365
3547.25,233.3985,67.701
3547.5,246.98680000000002,74.525
3547.75,252.47979999999998,76.157
3548.0,235.80559999999997,71.1751
3548.25,226.9081,70.9224
3548.5,234.77839999999998,75.25840000000001
3548.75,235.1599,76.6303
3549.0,235.26600000000002,76.44810000000001
3549.25,234.7526,76.39750000000001
3549.5,219.8284,77.3352
3549.75,208.2695,75.5041
3550.0,207.1868,75.3432
3550.25,208.16019999999997,75.9392
3550.5,193.6848,70.1976
3550.75,194.89390000000003,69.5974
3551.0,190.75619999999998,71.4644
3551.25,184.45319999999998,68.4706
3551.5,181.2871,70.4896
3551.75,182.6332,66.9697
3552.0,172.5697,66.0858
3552.25,177.3681,65.13119999999999
3552.5,176.25560000000002,65.2362
3552.75,177.7715,65.8311
3553.0,190.39329999999998,69.53450000000001
3553.25,185.0213,66.35929999999999
3553.5,191.014,68.5122
3553.75,188.0749,69.2595
3554.0,190.01760000000002,69.294
3554.25,184.903,68.68430000000001
3554.5,195.0421,68.8236
3554.75,188.50510000000003,67.8761
3555.0,185.7646,64.6964
3555.25,180.2121,64.30160000000001
3555.5,179.5494,64.27759999999999
3555.75,180.1738,65.7519
3556.0,178.0306,64.4588
3556.25,182.8169,65.5907
3556.5,171.7247,65.0299
3556.75,175.074,65.8063
3557.0,169.04500000000002,64.6552
3557.25,168.2771,64.987
3557.5,184.32350000000002,68.7668
3557.75,191.63350000000003,71.56920000000001
3558.0,216.743,72.36850000000001
3558.25,204.48719999999997,73.752
3558.5,206.07390000000004,74.7016
3558.75,200.51069999999999,71.8845
3559.0,250.30079999999998,72.15799999999999
3559.25,287.4031,69.1822
3559.5,294.6599,67.3473
3559.75,313.132,69.0904
3560.0,338.56,70.0248
3560.25,372.034,74.6815
3560.5,376.793,71.51769999999999
3560.75,421.439,84.95339999999999
3561.0,421.127,81.7208
3561.25,414.91100000000006,74.3087
3561.5,448.894,82.1421
3561.75,414.67600000000004,76.4054
3562.0,417.39200000000005,81.3788
3562.25,715.502,98.59649999999999
3562.5,734.45,111.9603
3562.75,730.5949999999999,109.56019999999998
3563.0,728.198,98.28209999999999
3563.25,730.094,100.19319999999999
3563.5,756.047,102.90899999999999
3563.75,782.75,109.2531
3564.0,755.228,110.00290000000001
3564.25,703.544,107.97149999999999
3564.5,689.7860000000001,111.20100000000001
3564.75,684.218,113.0616
3565.0,650.571,107.27359999999999
3565.25,673.253,104.3099
3565.5,761.0989999999999,115.6958
3565.75,763.04,113.0061
3566.0,754.919,112.5543
3566.25,767.306,109.09960000000001
3566.5,785.1650000000001,109.95750000000001
3566.75,768.758,105.9574
3567.0,764.393,111.0145
3567.25,788.434,105.60940000000001
3567.5,785.141,110.897
3567.75,750.422,103.2818
3568.0,747.71,104.4298
3568.25,743.021,103.1928
3568.5,713.6,107.5127
3568.75,675.953,101.9982
3569.0,617.66,101.41989999999998
3569.25,603.605,90.5795
3569.5,582.331,92.5162
3569.75,592.679,99.1471
3570.0,575.941,95.3479
3570.25,569.45,98.1001
3570.5,568.027,97.9562
3570.75,573.071,107.1783
3571.0,552.799,101.9465
3571.25,561.8770000000001,103.4153
3571.5,566.1590000000001,104.14070000000001
3571.75,568.87,104.5433
3572.0,560.7049999999999,102.7809
3572.25,323.723,86.521
3572.5,241.81080000000003,87.4877
3572.75,233.0095,85.0608
3573.0,228.9803,82.6653
3573.25,230.45499999999998,83.0711
3573.5,220.41230000000002,82.0955
3573.75,198.6857,75.8324
3574.0,189.2643,72.2004
3574.25,190.3134,69.4459
3574.5,188.4333,66.29830000000001
3574.75,190.4718,68.7062
3575.0,188.8369,69.15859999999999
3575.25,179.43689999999998,72.5344
3575.5,167.85490000000001,69.3711
3575.75,177.5134,67.78620000000001
3576.0,186.2242,73.04560000000001
3576.25,185.6483,73.4426
3576.5,172.48000000000002,72.39330000000001
3576.75,166.4819,71.2861
3577.0,162.6332,72.1189
3577.25,172.4611,73.0149
3577.5,169.3321,72.0696
3577.75,171.805,70.01429999999999
3578.0,164.88309999999998,70.6031
3578.25,154.1655,66.7221
3578.5,159.39159999999998,65.6262
3578.75,151.8716,65.2636
3579.0,155.21620000000001,66.88759999999999
3579.25,152.4241,67.02459999999999
3579.5,146.248,66.4249
3579.75,154.8718,66.7445
3580.0,153.094,66.71629999999999
3580.25,155.73880000000003,67.259
3580.5,165.059,70.87830000000001
3580.75,163.4429,78.1758
3581.0,173.371,72.8414
3581.25,173.5608,74.2918
3581.5,178.46259999999998,74.8089
3581.75,181.8819,72.8184
3582.0,199.8587,74.7146
3582.25,181.31810000000002,69.9043
3582.5,178.6037,72.88329999999999
3582.75,192.17210000000003,73.24539999999999
3583.0,235.7068,69.0523
3583.25,282.46479999999997,66.4534
3583.5,288.7487,71.934
3583.75,328.042,74.17099999999999
3584.0,607.799,92.9278
3584.25,670.951,104.5464
3584.5,684.662,106.4581
3584.75,729.011,112.13980000000001
3585.0,728.798,113.98140000000001
3585.25,751.2909999999999,120.0118
3585.5,737.6210000000001,113.3312
3585.75,742.721,106.8514
3586.0,772.865,109.60320000000002
3586.25,784.508,124.77329999999999
3586.5,762.332,118.49199999999999
3586.75,767.5039999999999,126.8193
3587.0,766.4960000000001,120.37209999999999
3587.25,774.551,123.3081
3587.5,780.185,118.25410000000002
3587.75,772.07,117.53980000000001
3588.0,752.668,114.2176
3588.25,719.459,110.9846
3588.5,724.853,105.5206
3588.75,723.218,104.97540000000001
3589.0,711.514,112.79660000000001
3589.25,693.7460000000001,99.80779999999999
3589.5,697.3580000000001,106.4957
3589.75,700.415,110.96620000000001
3590.0,686.4470000000001,109.4325
3590.25,684.8489999999999,108.3226
3590.5,675.701,103.45070000000001
3590.75,672.912,106.0967
3591.0,684.366,115.38130000000001
3591.25,662.4889999999999,112.5119
3591.5,666.678,108.45400000000001
3591.75,667.994,108.9167
3592.0,635.267,102.53200000000001
3592.25,627.0840000000001,97.58869999999999
3592.5,590.855,94.1614
3592.75,575.885,84.8812
3593.0,563.78,94.8916
3593.25,546.376,90.9384
3593.5,572.987,103.05950000000001
3593.75,536.095,95.4771
3594.0,410.76700000000005,81.4884
3594.25,221.74439999999998,68.7204
3594.5,214.3485,68.6781
3594.75,202.39499999999998,65.9499
3595.0,210.4802,66.3038
3595.25,187.4006,65.4536
3595.5,200.4004,68.523
3595.75,209.16899999999998,71.69239999999999
3596.0,202.6606,70.6105
3596.25,183.9883,64.75800000000001
3596.5,189.32150000000001,65.9611
3596.75,185.2897,66.168
3597.0,185.8874,66.95320000000001
3597.25,185.30040000000002,67.3366
3597.5,187.5838,68.4991
3597.75,199.6541,70.7088
3598.0,172.2553,68.7293
3598.25,181.8628,71.3233
3598.5,178.2777,71.7837
3598.75,175.6696,73.0815
3599.0,173.4228,70.943
3599.25,168.2259,70.258
3599.5,173.151,72.0305
3599.75,175.3284,72.2705
3600.0,178.8357,72.5342
3600.25,156.8621,66.1062
3600.5,158.8531,64.8704
3600.75,161.4167,60.7959
3601.0,153.351,60.924899999999994
3601.25,155.2546,59.2551
3601.5,147.4023,59.913799999999995
3601.75,153.7773,59.818
3602.0,154.4937,61.787400000000005
3602.25,156.2988,59.9622
3602.5,152.1831,61.5762
3602.75,163.83870000000002,64.5676
3603.0,170.7656,68.89930000000001
3603.25,170.2217,66.4564
3603.5,160.3281,64.6105
3603.75,161.6808,64.9198
3604.0,171.8252,66.6969
3604.25,167.52,67.30839999999999
3604.5,161.9304,64.2864
3604.75,148.18269999999998,61.218199999999996
3605.0,158.4981,61.2015
3605.25,157.2021,61.639700000000005
3605.5,158.96519999999998,63.7095
3605.75,160.113,62.0783
3606.0,157.3377,61.726800000000004
3606.25,158.1746,61.3605
3606.5,155.8995,60.9933
3606.75,159.3495,62.4639
3607.0,172.9725,66.0043
3607.25,162.0882,62.6212
3607.5,152.3265,60.9697
3607.75,151.685,61.207499999999996
3608.0,134.706,59.3681
3608.25,130.1628,59.858599999999996
3608.5,130.9721,61.3228
3608.75,133.3461,62.1117
3609.0,128.38739999999999,59.3579
3609.25,128.44729999999998,56.918099999999995
3609.5,136.4136,57.856700000000004
3609.75,123.1439,57.44089999999999
3610.0,133.12830000000002,60.333600000000004
3610.25,144.3006,64.33659999999999
3610.5,125.5907,61.4589
3610.75,125.3508,62.585699999999996
3611.0,121.90350000000001,58.9439
3611.25,138.1428,63.151
3611.5,141.26049999999998,64.3165
3611.75,156.244,67.6643
3612.0,144.09609999999998,65.2021
3612.25,147.1959,67.7559
3612.5,141.4362,64.9751
3612.75,143.8668,64.7818
3613.0,138.0252,65.7761
3613.25,139.8443,66.00559999999999
3613.5,135.1389,64.9616
3613.75,119.47059999999999,59.153
3614.0,119.7406,58.084999999999994
3614.25,122.3323,58.523799999999994
3614.5,114.12459999999999,55.3945
3614.75,118.79929999999999,55.2223
3615.0,129.5605,55.3489
3615.25,124.10300000000001,56.7954
3615.5,119.80959999999999,55.718500000000006
3615.75,132.08780000000002,58.377199999999995
3616.0,142.4548,60.312200000000004
3616.25,150.3369,62.0478
3616.5,139.73999999999998,58.35380000000001
3616.75,137.2077,57.9221
3617.0,139.2148,57.137
3617.25,137.0915,59.58800000000001
3617.5,146.74790000000002,60.6738
3617.75,152.2334,62.120000000000005
3618.0,160.4689,63.263
3618.25,148.29059999999998,59.113
3618.5,153.0414,61.357299999999995
3618.75,151.0963,62.87769999999999
3619.0,149.5745,61.7601
3619.25,154.088,62.0143
3619.5,139.796,59.524
3619.75,132.81380000000001,57.6601
3620.0,142.1485,59.186899999999994
3620.25,158.9812,64.60210000000001
3620.5,165.76149999999998,66.98989999999999
3620.75,157.8487,69.1751
3621.0,168.2625,70.126
3621.25,152.7713,66.9281
3621.5,153.1639,67.6708
3621.75,153.5627,67.381
3622.0,162.42950000000002,69.2663
3622.25,145.97070000000002,65.0716
3622.5,154.4356,65.6056
3622.75,148.6046,65.19820000000001
3623.0,150.1119,67.0147
3623.25,146.2714,63.6289
3623.5,157.09500000000003,69.7211
3623.75,148.93470000000002,64.95670000000001
3624.0,145.2096,58.7525
3624.25,152.9101,59.81999999999999
3624.5,144.0734,58.5322
3624.75,158.3511,64.4769
3625.0,153.7612,65.7007
3625.25,163.9236,70.2988
3625.5,165.4837,68.18260000000001
3625.75,151.094,66.4224
3626.0,166.7922,68.6224
3626.25,162.1602,65.4679
3626.5,161.0451,63.848699999999994
3626.75,151.2498,59.659499999999994
3627.0,158.37689999999998,63.512699999999995
3627.25,156.0592,62.668800000000005
3627.5,149.4267,60.0189
3627.75,151.9467,60.6258
3628.0,151.7895,60.894600000000004
3628.25,149.9592,59.4691
3628.5,145.0584,58.400299999999994
3628.75,148.0353,60.0243
3629.0,147.1182,58.5622
3629.25,160.26479999999998,62.8279
3629.5,168.185,64.6897
3629.75,171.7989,66.8694
3630.0,176.60309999999998,68.1023
3630.25,174.11360000000002,67.2459
3630.5,162.9237,64.7377
3630.75,165.9645,63.94749999999999
3631.0,161.3348,60.656400000000005
3631.25,144.0414,56.9195
3631.5,137.3742,55.574999999999996
3631.75,129.4316,55.0317
3632.0,17.510260000000002,35.2979
3632.25,13.621390000000002,26.003
3632.5,13.61885,26.0076
3632.75,13.61885,26.0076
3633.0,13.61885,26.0076
3633.25,13.61885,26.0076
3633.5,13.61885,26.0076
3633.75,13.61885,26.0076
3634.0,13.61885,26.0076
3634.25,13.61885,26.0076
3634.5,13.61885,26.0076
3634.75,13.61885,26.0076
3635.0,13.61885,26.0076
3635.25,13.61885,26.0076
3635.5,13.61885,26.0076
3635.75,13.61885,26.0076
3636.0,13.61885,26.0076
3636.25,13.61885,26.0076
3636.5,13.61885,26.0076
3636.75,13.61885,26.0076
3637.0,13.61885,26.0076
3637.25,13.61885,26.0076
3637.5,13.61885,26.0076
3637.75,13.61885,26.0076
3638.0,13.61885,26.0076
3638.25,13.61885,26.0076
3638.5,13.61885,26.0076
3638.75,13.61885,26.0076
3639.0,13.61885,26.0076
3639.25,13.61885,26.0076
3639.5,13.61885,26.0076
3639.75,13.61885,26.0076
3640.0,13.61885,26.0076
3640.25,13.61885,26.0076
3640.5,13.61885,26.0076
3640.75,13.61885,26.0076
3641.0,13.61885,26.0076
3641.25,13.61885,26.0076
3641.5,30.9514,63.4633
3641.75,184.5059,73.6385
3642.0,177.9755,69.6115
3642.25,190.191,67.4933
3642.5,187.1479,66.5287
3642.75,186.9814,65.8223
3643.0,186.9708,64.8908
3643.25,189.6936,64.31779999999999
3643.5,189.227,65.21109999999999
3643.75,181.0495,66.0598
3644.0,186.18280000000001,65.63419999999999
3644.25,192.8009,67.42920000000001
3644.5,182.1762,65.6588
3644.75,161.79500000000002,62.247
3645.0,172.56650000000002,63.4699
3645.25,170.2068,65.7808
3645.5,168.1766,64.95429999999999
3645.75,178.0514,67.75040000000001
3646.0,169.0796,69.3169
3646.25,172.0566,63.99379999999999
3646.5,167.6135,62.945899999999995
3646.75,160.527,62.9084
3647.0,179.588,68.9652
3647.25,187.96699999999998,71.2247
3647.5,177.1519,64.536
3647.75,169.3095,64.1615
3648.0,176.8434,65.95830000000001
3648.25,175.9468,64.5067
3648.5,168.7613,64.6938
3648.75,168.8734,64.94890000000001
3649.0,173.83,67.2894
3649.25,169.3837,66.7697
3649.5,173.6461,68.74260000000001
3649.75,182.1091,70.1541
3650.0,180.29649999999998,66.61489999999999
3650.25,178.26940000000002,64.9835
3650.5,173.90050000000002,63.7949
3650.75,171.0444,63.5038
3651.0,175.28470000000002,64.7305
3651.25,169.7023,62.397999999999996
3651.5,155.3325,58.2915
3651.75,138.7143,56.8434
3652.0,152.7283,58.72709999999999
3652.25,149.6382,57.8181
3652.5,154.2792,57.9514
3652.75,151.4451,57.2475
3653.0,156.51239999999999,59.3951
3653.25,165.82,61.8487
3653.5,156.6418,60.837500000000006
3653.75,173.01420000000002,62.0678
3654.0,215.42129999999997,68.2519
3654.25,214.6877,69.3301
3654.5,200.3905,67.8115
3654.75,213.7362,69.37870000000001
3655.0,262.7549,68.52940000000001
3655.25,307.48,66.67599999999999
3655.5,318.984,70.25280000000001
3655.75,398.91499999999996,73.6825
3656.0,476.93499999999995,73.07169999999999
3656.25,540.962,77.3089
3656.5,553.8109999999999,72.6961
3656.75,589.445,79.7501
3657.0,596.0360000000001,83.10300000000001
3657.25,598.307,79.3923
3657.5,633.5989999999999,82.1647
3657.75,619.6099999999999,80.8786
3658.0,650.895,85.6904
3658.25,694.361,92.5865
3658.5,666.12,92.736
3658.75,662.517,87.906
3659.0,669.2270000000001,91.6794
3659.25,693.263,92.27420000000001
3659.5,708.6020000000001,96.87429999999999
3659.75,661.376,99.97890000000001
3660.0,647.677,100.6113
3660.25,661.9280000000001,93.0574
3660.5,600.374,84.5163
3660.75,602.938,83.2575
3661.0,562.0640000000001,86.1782
3661.25,615.46,90.1598
3661.5,618.8979999999999,98.6286
3661.75,622.706,93.78609999999999
3662.0,586.2349999999999,90.9961
3662.25,606.4699999999999,80.0581
3662.5,573.151,73.70320000000001
3662.75,591.4849999999999,80.3374
3663.0,590.565,76.9311
3663.25,577.367,78.2955
3663.5,551.48,80.8089
3663.75,552.017,77.676
3664.0,513.935,74.8674
3664.25,471.225,66.1794
3664.5,462.58399999999995,72.104
3664.75,436.32500000000005,75.4329
3665.0,359.948,72.4264
3665.25,319.55,72.7141
3665.5,284.8761,65.7201
3665.75,252.77259999999998,65.58590000000001
3666.0,229.873,61.456199999999995
3666.25,209.9555,60.123799999999996
3666.5,198.8403,55.3724
3666.75,199.32350000000002,57.1398
3667.0,190.5078,57.1507
3667.25,184.6762,57.879900000000006
3667.5,204.0036,67.58250000000001
3667.75,194.2432,68.32220000000001
3668.0,208.1513,76.0081
3668.25,225.91790000000003,75.61500000000001
3668.5,213.81560000000002,73.05590000000001
3668.75,227.3736,74.6603
3669.0,216.31910000000002,75.5488
3669.25,224.1251,73.9806
3669.5,222.76480000000004,77.2693
3669.75,218.92059999999998,78.1506
3670.0,189.9973,66.49029999999999
3670.25,188.3122,65.11880000000001
3670.5,167.59,59.8847
3670.75,150.4078,59.1669
3671.0,153.177,61.0781
3671.25,151.0223,60.2367
3671.5,155.4306,62.2141
3671.75,155.0629,61.3852
3672.0,159.6497,62.38420000000001
3672.25,156.3681,56.687
3672.5,152.4654,57.33540000000001
3672.75,165.9707,60.6236
3673.0,150.6064,59.1768
3673.25,168.4613,62.288
3673.5,161.4223,60.08930000000001
3673.75,160.8052,60.4542
3674.0,166.2922,62.17399999999999
3674.25,171.51940000000002,63.492700000000006
3674.5,179.12900000000002,65.5161
3674.75,161.8175,60.2633
3675.0,157.3582,57.851
3675.25,154.053,58.645300000000006
3675.5,147.994,58.1721
3675.75,153.15359999999998,58.2461
3676.0,154.63150000000002,58.311400000000006
3676.25,156.7498,58.325100000000006
3676.5,152.2507,57.516000000000005
3676.75,150.2292,57.3378
3677.0,150.5161,58.9542
3677.25,161.7318,61.7653
3677.5,170.0902,62.8156
3677.75,170.9792,62.748900000000006
3678.0,204.7193,67.48740000000001
3678.25,199.7606,66.7965
3678.5,194.83790000000002,67.1257
3678.75,211.13260000000002,68.7557
3679.0,264.4258,69.5986
3679.25,294.031,66.0687
3679.5,350.905,73.73060000000001
3679.75,394.82000000000005,70.2893
3680.0,376.51099999999997,73.3759
3680.25,398.227,69.6074
3680.5,423.005,68.5427
3680.75,447.533,71.1713
3681.0,478.37899999999996,73.1541
3681.25,500.579,73.58850000000001
3681.5,537.443,78.99549999999999
3681.75,534.591,75.0992
3682.0,529.424,72.8322
3682.25,541.391,74.0394
3682.5,517.5989999999999,69.7993
3682.75,533.4770000000001,74.4186
3683.0,535.85,74.26520000000001
3683.25,547.091,79.2816
3683.5,532.996,70.75710000000001
3683.75,495.42800000000005,70.5247
3684.0,477.329,73.6257
3684.25,475.48400000000004,77.0601
3684.5,479.048,79.6801
3684.75,495.668,81.2611
3685.0,492.401,78.0235
3685.25,463.01300000000003,77.4278
3685.5,466.55300000000005,82.544
3685.75,515.234,80.27080000000001
3686.0,520.4159999999999,86.9803
3686.25,496.295,88.6135
3686.5,505.78400000000005,81.09909999999999
3686.75,501.449,87.1685
3687.0,525.062,82.9742
3687.25,515.828,105.30949999999999
3687.5,497.597,91.7208
3687.75,511.886,97.7848
3688.0,487.124,94.4913
3688.25,464.06899999999996,84.86779999999999
3688.5,439.61199999999997,85.60990000000001
3688.75,410.69300000000004,85.2016
3689.0,352.546,83.9925
3689.25,278.32640000000004,70.2157
3689.5,426.769,86.2261
3689.75,271.9445,73.77170000000001
3690.0,270.0462,77.95580000000001
3690.25,249.4236,71.7063
3690.5,236.231,67.9186
3690.75,231.46359999999999,66.5848
3691.0,354.467,113.4494
3691.25,229.8933,69.0452
3691.5,231.29609999999997,68.3301
3691.75,226.8765,67.8905
3692.0,219.61919999999998,70.5829
3692.25,380.04600000000005,119.39260000000002
3692.5,215.08679999999998,68.3806
3692.75,217.73880000000003,72.8743
3693.0,224.4857,75.3347
3693.25,202.68749999999997,66.4976
3693.5,213.7824,66.6937
3693.75,204.021,67.00479999999999
3694.0,213.9221,69.9717
3694.25,193.9183,70.188
3694.5,190.3892,71.1672
3694.75,181.0575,65.94330000000001
3695.0,168.6002,63.05459999999999
3695.25,151.2712,55.669
3695.5,157.87,59.608900000000006
3695.75,159.0999,58.486599999999996
3696.0,151.0288,58.159800000000004
3696.25,149.857,58.495900000000006
3696.5,155.18710000000002,60.2644
3696.75,148.7326,60.528400000000005
3697.0,157.8601,64.1651
3697.25,168.748,67.6637
3697.5,175.9553,68.16
3697.75,166.75809999999998,64.8552
3698.0,167.4811,64.85510000000001
3698.25,168.9764,69.06389999999999
3698.5,165.3793,66.35990000000001
3698.75,165.189,66.97370000000001
3699.0,177.8639,69.9227
3699.25,166.7758,65.6304
3699.5,152.6815,60.5634
3699.75,155.0497,60.2108
3700.0,155.1722,60.6093
3700.25,151.2991,61.3797
3700.5,146.7175,59.3656
3700.75,149.6488,59.641200000000005
3701.0,149.79520000000002,61.29549999999999
3701.25,156.81889999999999,60.270799999999994
3701.5,159.4524,62.8498
3701.75,167.7276,64.2645
3702.0,199.5836,67.4462
3702.25,210.00490000000002,73.5404
3702.5,196.0775,73.73089999999999
3702.75,198.41320000000002,72.7625
3703.0,267.68010000000004,71.8562
3703.25,285.6289,66.127
3703.5,305.929,69.8392
3703.75,321.119,71.9369
3704.0,354.278,70.784
3704.25,355.505,71.6389
3704.5,390.082,65.5136
3704.75,419.51300000000003,74.4941
3705.0,430.615,73.4388
3705.25,473.41100000000006,76.1448
3705.5,464.30899999999997,71.5744
3705.75,468.26900000000006,75.3844
3706.0,434.06600000000003,72.0038
3706.25,462.78200000000004,77.4679
3706.5,441.35,73.6098
3706.75,415.62800000000004,73.8164
3707.0,425.654,75.6502
3707.25,433.256,79.0115
3707.5,444.88599999999997,85.49
3707.75,423.101,76.3707
3708.0,434.347,82.3809
3708.25,409.312,76.4807
3708.5,395.00200000000007,79.9588
3708.75,388.274,80.70949999999999
3709.0,353.203,76.2495
3709.25,336.99199999999996,70.4415
3709.5,330.351,63.2886
3709.75,338.653,66.7542
3710.0,323.378,62.4427
3710.25,321.983,66.3784
3710.5,320.23,63.2471
3710.75,341.90000000000003,61.390100000000004
3711.0,308.984,61.8742
3711.25,325.456,62.447100000000006
3711.5,288.08219999999994,61.9571
3711.75,299.5296,65.49889999999999
3712.0,306.536,70.9627
3712.25,277.19059999999996,64.29910000000001
3712.5,276.2093,62.5936
3712.75,260.36899999999997,63.6957
3713.0,255.9553,70.044
3713.25,241.74439999999998,64.4976
3713.5,232.0362,61.9265
3713.75,229.7135,58.4456
3714.0,199.1178,56.6522
3714.25,214.37279999999998,57.227000000000004
3714.5,215.1746,57.14750000000001
3714.75,208.7394,57.6446
3715.0,224.1202,69.0678
3715.25,209.0476,70.0664
3715.5,224.8459,65.1138
3715.75,215.80710000000002,64.5164
3716.0,212.7144,65.1797
3716.25,204.65590000000003,65.1032
3716.5,210.1301,65.0351
3716.75,194.6798,63.392799999999994
3717.0,206.00220000000002,64.33340000000001
3717.25,196.6431,63.368300000000005
3717.5,185.6759,63.8528
3717.75,167.626,61.9806
3718.0,157.3722,60.8884
3718.25,163.5203,62.6271
3718.5,157.227,59.7374
3718.75,155.99,61.29570000000001
3719.0,160.7611,62.07900000000001
3719.25,168.0931,60.720400000000005
