Hora_decimal,P_3f_S,Q_3f_S
6731.0,2415.587,128.2918
6731.25,2456.022,126.89670000000001
6731.5,2497.9120000000003,133.591
6731.75,2499.034,148.5596
6732.0,2454.06,160.0864
6732.25,2376.948,175.2756
6732.5,2366.058,174.1749
6732.75,2371.038,171.6028
6733.0,2381.973,177.4162
6733.25,2426.6730000000002,167.0573
6733.5,2462.996,195.7342
6733.75,2480.27,219.5443
6734.0,2545.7870000000003,146.3961
6734.25,2599.361,135.3902
6734.5,2522.386,137.6354
6734.75,2500.867,157.24130000000002
6735.0,2379.714,147.4663
6735.25,2329.841,146.5129
6735.5,2386.992,175.2659
6735.75,2438.592,212.07600000000002
6736.0,2496.136,190.6756
6736.25,2471.332,175.196
6736.5,2455.9210000000003,176.0259
6736.75,2355.226,204.56759999999997
6737.0,2210.823,180.0136
6737.25,2165.456,159.0684
6737.5,2101.148,164.1058
6737.75,1969.5209999999997,128.9673
6738.0,0.012991999999999976,249.8229
6738.25,-0.04019700000000001,212.24940000000004
6738.5,-0.03592000000000001,199.9328
6738.75,-0.017091999999999996,239.7847
6739.0,0.03771600000000003,198.12439999999998
6739.25,0.027185999999999988,243.4183
6739.5,-0.07573699999999997,178.1341
6739.75,0.07220799999999997,185.71790000000001
6740.0,-0.10038999999999998,184.0173
6740.25,-0.06408700000000002,172.1612
6740.5,-0.050276000000000015,167.3512
6740.75,-0.021034999999999998,165.1697
6741.0,4079.81,234.5602
6741.25,4047.0800000000004,228.7912
6741.5,4011.5499999999997,262.4987
6741.75,4012.99,255.3886
6742.0,4012.57,261.6709
6742.25,3935.81,266.2457
6742.5,3901.45,274.4772
6742.75,3874.0499999999997,266.4117
6743.0,3835.5800000000004,260.0314
6743.25,3819.4699999999993,269.5488
6743.5,3790.6000000000004,274.4634
6743.75,3785.62,267.9384
6744.0,2163.166,182.2945
6744.25,1411.386,142.5447
6744.5,1395.5659999999998,132.482
6744.75,1367.7179999999998,118.8518
6745.0,1373.028,122.00569999999999
6745.25,1368.3809999999999,125.1474
6745.5,1372.971,118.27170000000001
6745.75,1366.9740000000002,132.9143
6746.0,1352.712,136.4475
6746.25,1319.538,137.132
6746.5,1287.587,123.30789999999999
6746.75,1287.5010000000002,127.82180000000001
6747.0,1282.982,131.7375
6747.25,1287.71,130.86849999999998
6747.5,1264.034,122.2329
6747.75,1286.561,133.5039
6748.0,1262.8039999999999,137.0093
6748.25,1266.437,135.9698
6748.5,1293.771,152.3458
6748.75,1283.142,147.2583
6749.0,1284.257,138.4714
6749.25,1277.115,131.471
6749.5,1284.0990000000002,127.4856
6749.75,1283.045,125.84959999999998
6750.0,1216.352,107.8877
6750.25,1249.8229999999999,117.2205
6750.5,1299.0680000000002,105.5483
6750.75,1361.592,102.8408
6751.0,1493.654,109.34980000000002
6751.25,1617.5079999999998,112.0327
6751.5,1767.85,92.84660000000001
6751.75,1853.135,85.3123
6752.0,1934.7450000000001,114.6088
6752.25,2074.017,125.53580000000001
6752.5,2158.579,125.92450000000001
6752.75,2217.754,102.84049999999999
6753.0,2329.0190000000002,111.6932
6753.25,2434.791,127.12219999999999
6753.5,2389.992,115.42639999999999
6753.75,2385.9410000000003,120.83709999999999
6754.0,2355.362,98.8614
6754.25,2364.4080000000004,99.2483
6754.5,2435.6859999999997,117.1539
6754.75,2462.36,117.9077
6755.0,2533.633,131.9995
6755.25,2488.828,128.02859999999998
6755.5,2449.596,134.7052
6755.75,2377.821,139.29659999999998
6756.0,2355.167,156.6279
6756.25,2287.79,152.24439999999998
6756.5,2330.621,165.9875
6756.75,2305.751,171.5394
6757.0,2387.277,187.30880000000002
6757.25,2400.243,205.76059999999998
6757.5,2543.6240000000003,199.3716
6757.75,2693.8689999999997,186.1655
6758.0,2735.049,191.9543
6758.25,2787.0389999999998,190.1967
6758.5,2780.8370000000004,166.3102
6758.75,2719.908,158.9863
6759.0,2709.986,163.9406
6759.25,2699.575,176.726
6759.5,2646.799,193.8872
6759.75,2712.8199999999997,214.89910000000003
6760.0,2664.3940000000002,200.0412
6760.25,2617.8630000000003,182.1715
6760.5,2578.49,185.0526
6760.75,2504.553,216.58440000000002
6761.0,2415.46,244.1916
6761.25,2323.592,177.7262
6761.5,2228.5860000000002,174.2614
6761.75,2171.074,168.58
6762.0,0.009134000000000031,271.6329
6762.25,-0.01808399999999996,249.5904
6762.5,-0.016429,241.60770000000002
6762.75,0.014040000000000025,235.60789999999997
6763.0,0.03188900000000003,236.28889999999998
6763.25,-0.029811000000000004,206.53160000000003
6763.5,-0.025215000000000015,259.0498
6763.75,-0.03125,203.831
6764.0,-0.026006999999999975,209.9685
6764.25,-0.03358100000000003,215.1952
6764.5,-0.062346,216.76620000000003
6764.75,-0.05516300000000002,215.5478
6765.0,4117.07,286.3266
6765.25,4094.92,280.1918
6765.5,4028.56,269.9172
6765.75,3989.3500000000004,270.95270000000005
6766.0,3997.43,288.9453
6766.25,3941.81,265.2316
6766.5,3893.7700000000004,273.9972
6766.75,3858.6500000000005,265.9268
6767.0,3809.5499999999997,272.0523
6767.25,3801.44,280.2973
6767.5,3771.8500000000004,268.7528
6767.75,3783.6400000000003,252.50420000000003
6768.0,3765.01,266.2899
6768.25,2088.982,140.3431
6768.5,1379.2440000000001,101.1585
6768.75,1342.518,95.3665
6769.0,1318.5410000000002,94.1698
6769.25,1298.423,93.2743
6769.5,1292.525,87.9991
6769.75,1282.946,90.9015
6770.0,1326.948,89.2361
6770.25,1314.9470000000001,88.13239999999999
6770.5,1296.1280000000002,92.44879999999999
6770.75,1324.5240000000001,103.7918
6771.0,1309.192,110.0628
6771.25,1300.835,107.76060000000001
6771.5,1298.444,107.9082
6771.75,1287.824,111.0239
6772.0,1281.899,108.54400000000001
6772.25,1280.7530000000002,112.7195
6772.5,1284.3629999999998,125.75919999999999
6772.75,1296.145,124.45779999999999
6773.0,1304.466,114.97970000000001
6773.25,1310.384,116.44659999999999
6773.5,1272.3319999999999,101.21640000000001
6773.75,1255.712,97.2937
6774.0,1191.8709999999999,92.0203
6774.25,1278.1309999999999,83.0907
6774.5,1294.7359999999999,86.9152
6774.75,1355.648,87.97540000000001
6775.0,1468.2820000000002,93.92439999999999
6775.25,1604.846,94.8086
6775.5,1793.6750000000002,105.31
6775.75,1890.698,114.3688
6776.0,2016.6859999999997,138.3003
6776.25,2149.333,124.6017
6776.5,2232.973,124.5252
6776.75,2302.871,134.0935
6777.0,2416.848,133.4334
6777.25,2566.888,150.6352
6777.5,2551.978,145.8106
6777.75,2637.149,146.188
6778.0,2613.96,166.5858
6778.25,2603.105,179.7764
6778.5,2617.136,198.6889
6778.75,2651.686,189.7245
6779.0,2711.533,160.4887
6779.25,2687.0550000000003,166.7355
6779.5,2714.01,174.8206
6779.75,2669.068,184.302
6780.0,2599.011,198.5394
6780.25,2567.344,213.2385
6780.5,2533.017,225.63569999999999
6780.75,2534.2650000000003,208.05239999999998
6781.0,2546.822,241.54590000000002
6781.25,2736.071,264.4959
6781.5,2901.868,280.20259999999996
6781.75,3020.32,263.721
6782.0,3107.29,318.465
6782.25,3258.6099999999997,307.231
6782.5,3202.37,302.1
6782.75,3156.3199999999997,257.6909
6783.0,3088.75,258.004
6783.25,3081.88,231.2935
6783.5,3061.21,293.3907
6783.75,3057.55,266.9337
6784.0,2985.8109999999997,279.50780000000003
6784.25,2894.433,262.1623
6784.5,2825.366,278.547
6784.75,2686.049,287.6395
6785.0,2530.677,241.5231
6785.25,2439.8140000000003,238.4621
6785.5,2320.119,254.51780000000002
6785.75,2265.198,219.3764
6786.0,0.006181999999999993,292.0222
6786.25,-0.027528000000000025,284.7401
6786.5,-0.071432,250.0836
6786.75,0.014308999999999988,246.75239999999997
6787.0,0.035224000000000005,256.5553
6787.25,0.0045690000000000175,348.477
6787.5,0.19717600000000002,344.241
6787.75,-0.04010300000000003,271.71439999999996
6788.0,-0.035119999999999985,279.1318
6788.25,-0.029505000000000003,268.2931
6788.5,-0.03897500000000001,269.4674
6788.75,-0.029110999999999998,268.48310000000004
6789.0,4203.38,322.797
6789.25,4210.16,377.563
6789.5,4189.04,344.277
6789.75,4121.8099999999995,329.118
6790.0,4046.7999999999997,297.1307
6790.25,3914.9000000000005,270.98609999999996
6790.5,3838.59,264.8272
6790.75,3806.68,269.3961
6791.0,3762.5200000000004,267.3609
6791.25,3794.2200000000003,269.4426
6791.5,3780.07,274.822
6791.75,3739.81,278.9907
6792.0,3724.46,280.7037
6792.25,2145.241,182.2115
6792.5,1363.5349999999999,147.6927
6792.75,1341.075,145.8542
6793.0,1332.741,143.299
6793.25,1351.594,153.41039999999998
6793.5,1323.212,129.8758
6793.75,1290.032,124.3331
6794.0,1282.975,120.2382
6794.25,1306.638,120.6156
6794.5,1287.5610000000001,117.5191
6794.75,1261.606,118.46130000000002
6795.0,1271.1109999999999,129.61509999999998
6795.25,1265.138,129.3529
6795.5,1255.673,114.0036
6795.75,1250.96,106.32900000000001
6796.0,1245.119,99.22220000000002
6796.25,1253.4389999999999,101.6268
6796.5,1241.675,102.5584
6796.75,1255.795,101.8646
6797.0,1262.9,95.9879
6797.25,1267.694,96.1313
6797.5,1261.718,91.8779
6797.75,1248.689,89.82409999999999
6798.0,1151.287,72.0709
6798.25,1126.461,68.2184
6798.5,1144.252,67.125
6798.75,1131.193,75.3847
6799.0,1157.461,84.2364
6799.25,1198.816,81.6902
6799.5,1219.031,82.1294
6799.75,1252.283,83.08779999999999
6800.0,1276.175,108.5623
6800.25,1343.638,129.8067
6800.5,1359.2069999999999,123.2788
6800.75,1389.297,119.9782
6801.0,1438.651,146.9933
6801.25,1432.864,124.8257
6801.5,1467.3020000000001,119.56110000000001
6801.75,1493.5,128.4088
6802.0,1475.873,132.9213
6802.25,1435.634,127.0813
6802.5,1427.8960000000002,138.1123
6802.75,1444.643,135.9299
6803.0,1493.347,134.04449999999997
6803.25,1485.727,149.4093
6803.5,1508.221,163.3132
6803.75,1515.013,154.6584
6804.0,1486.243,167.3363
6804.25,1531.728,168.9771
6804.5,1534.2649999999999,176.3339
6804.75,1576.1209999999999,179.3971
6805.0,1579.783,182.65480000000002
6805.25,1606.9209999999998,185.0291
6805.5,1644.7210000000002,229.87619999999998
6805.75,1637.908,214.843
6806.0,1632.519,177.6863
6806.25,1553.228,191.6721
6806.5,1599.538,214.93439999999998
6806.75,1565.0389999999998,207.5655
6807.0,1582.897,210.3243
6807.25,1588.0629999999999,247.08829999999998
6807.5,1613.114,192.6291
6807.75,1647.6340000000002,169.2842
6808.0,1669.8310000000001,183.0171
6808.25,1648.1460000000002,184.5202
6808.5,1626.8680000000002,180.9676
6808.75,1627.015,220.7478
6809.0,1639.516,181.3493
6809.25,1588.0169999999998,209.773
6809.5,1569.1490000000001,174.9221
6809.75,1591.9430000000002,161.6655
6810.0,1593.7040000000002,171.3341
6810.25,1526.184,159.9061
6810.5,1545.6749999999997,140.8201
6810.75,1538.5790000000002,148.66049999999998
6811.0,1638.8650000000002,146.6274
6811.25,1606.038,148.1355
6811.5,1605.3669999999997,187.7802
6811.75,1603.0970000000002,149.0423
6812.0,1558.667,133.6235
6812.25,1507.228,115.89500000000001
6812.5,1493.876,120.41929999999999
6812.75,1478.476,113.60990000000001
6813.0,1467.256,106.5908
6813.25,1472.041,98.33330000000001
6813.5,1447.138,103.9576
6813.75,1442.587,114.29910000000001
6814.0,1432.1490000000001,117.08179999999999
6814.25,1409.709,117.7973
6814.5,1433.545,128.9894
6814.75,1457.173,128.48309999999998
6815.0,1408.659,120.30879999999999
6815.25,1426.329,120.60500000000002
6815.5,1428.7359999999999,129.3383
6815.75,1412.049,130.3824
6816.0,1430.158,157.414
6816.25,1415.855,159.6534
6816.5,1385.0639999999999,164.9788
6816.75,1375.548,158.2933
6817.0,1388.6129999999998,153.0041
6817.25,1361.316,123.99
6817.5,1355.368,112.38230000000001
6817.75,1343.442,108.40469999999999
6818.0,1363.659,113.5496
6818.25,1345.815,119.61179999999999
6818.5,1342.228,118.6791
6818.75,1339.926,127.0975
6819.0,1348.2510000000002,133.9576
6819.25,1338.84,128.71800000000002
6819.5,1332.84,128.0755
6819.75,1319.8049999999998,120.8956
6820.0,1321.039,127.4666
6820.25,1323.43,135.7355
6820.5,1323.4560000000001,145.074
6820.75,1316.336,144.0565
6821.0,1306.754,137.69
6821.25,1303.263,143.4451
6821.5,1305.465,134.7788
6821.75,1299.578,143.7616
6822.0,1237.8799999999999,135.7308
6822.25,1166.661,140.08700000000002
6822.5,1129.948,121.43799999999999
6822.75,1140.601,95.9558
6823.0,1114.519,93.8216
6823.25,1121.85,92.6346
6823.5,1138.291,84.0813
6823.75,1146.569,85.393
6824.0,1154.191,110.7978
6824.25,1164.804,105.68119999999999
6824.5,1172.922,104.7082
6824.75,1188.089,102.83269999999999
6825.0,1195.249,92.6709
6825.25,1217.696,102.6608
6825.5,1222.2820000000002,91.1028
6825.75,1208.912,85.7182
6826.0,1201.0159999999998,90.86510000000001
6826.25,1198.4859999999999,95.5506
6826.5,1192.504,110.7678
6826.75,1217.1109999999999,100.7881
6827.0,1239.4189999999999,94.0331
6827.25,1245.0339999999999,92.9025
6827.5,1225.123,104.65350000000001
6827.75,1269.542,104.5634
6828.0,1276.55,121.9347
6828.25,1296.626,117.35069999999999
6828.5,1294.1599999999999,145.9332
6828.75,1256.1440000000002,137.79989999999998
6829.0,1287.879,146.9428
6829.25,1326.162,149.3032
6829.5,1316.05,153.9524
6829.75,1335.951,136.4528
6830.0,1349.403,152.32850000000002
6830.25,1306.055,150.78730000000002
6830.5,1345.4850000000001,158.3664
6830.75,1351.308,169.9478
6831.0,1334.865,177.16140000000001
6831.25,1354.0500000000002,174.003
6831.5,1369.6680000000001,150.03480000000002
6831.75,1372.076,136.9752
6832.0,1352.731,121.7131
6832.25,1352.3020000000001,119.3189
6832.5,1353.9299999999998,119.7525
6832.75,1338.57,132.29
6833.0,1343.931,143.9683
6833.25,1367.301,137.99020000000002
6833.5,1411.422,154.1929
6833.75,1369.644,140.9509
6834.0,1368.63,132.2392
6834.25,1370.82,140.824
6834.5,1350.909,139.826
6834.75,1360.6019999999999,147.76489999999998
6835.0,1448.89,130.5168
6835.25,1502.367,118.601
6835.5,1530.099,114.3948
6835.75,1497.836,111.8111
6836.0,1502.389,115.4468
6836.25,1515.348,120.9557
6836.5,1509.858,122.05690000000001
6836.75,1479.457,120.637
6837.0,1443.834,116.6229
6837.25,1461.3310000000001,114.092
6837.5,1422.171,85.3999
6837.75,1399.5120000000002,77.6251
6838.0,1406.037,76.2328
6838.25,1396.479,81.525
6838.5,1393.308,101.61269999999999
6838.75,1388.01,97.00919999999999
6839.0,1382.094,94.6276
6839.25,1352.712,93.04820000000001
6839.5,1365.315,92.0535
6839.75,1360.7359999999999,94.58099999999999
6840.0,1338.317,103.6687
6840.25,1325.559,102.1649
6840.5,1325.8049999999998,118.1858
6840.75,1316.267,119.18780000000001
6841.0,1307.987,99.91390000000001
6841.25,1315.9479999999999,109.7241
6841.5,1301.873,111.3854
6841.75,1304.186,108.0441
6842.0,1305.435,107.1606
6842.25,1313.645,107.1653
6842.5,1317.228,107.47420000000001
6842.75,1292.484,104.96600000000001
6843.0,1316.174,110.71960000000001
6843.25,1285.316,114.1372
6843.5,1286.618,122.6883
6843.75,1275.917,126.6386
6844.0,1266.431,128.25990000000002
6844.25,1266.397,124.03649999999999
6844.5,1257.017,130.9316
6844.75,1248.7040000000002,130.4255
6845.0,1269.977,130.00240000000002
6845.25,1278.3239999999998,124.10159999999999
6845.5,1283.024,113.3563
6845.75,1222.487,108.68430000000001
6846.0,1179.854,101.5421
6846.25,1242.614,111.8845
6846.5,1256.96,111.132
6846.75,1392.488,113.30190000000002
6847.0,1498.209,106.7011
6847.25,1617.109,119.71020000000001
6847.5,1796.1860000000001,111.4555
6847.75,1913.3490000000002,115.9824
6848.0,2023.324,134.4317
6848.25,2166.77,149.5769
6848.5,2284.9339999999997,171.0498
6848.75,2377.353,180.5251
6849.0,2422.8360000000002,175.1554
6849.25,2473.438,174.9617
6849.5,2548.794,150.7917
6849.75,2563.465,172.6203
6850.0,2613.352,174.78140000000002
6850.25,2576.228,190.4463
6850.5,2599.799,192.7381
6850.75,2661.958,188.5249
6851.0,2701.026,221.3893
6851.25,2666.678,206.67510000000001
6851.5,2682.61,203.86800000000002
6851.75,2688.503,212.38299999999998
6852.0,2595.943,205.1302
6852.25,2523.697,177.9504
6852.5,2508.388,187.4118
6852.75,2549.949,193.8213
6853.0,2531.326,208.94310000000002
6853.25,2657.153,206.64370000000002
6853.5,2785.037,232.714
6853.75,2885.697,254.2414
6854.0,2951.674,246.72840000000002
6854.25,2925.865,242.3546
6854.5,3001.27,274.73810000000003
6854.75,3002.32,279.06980000000004
6855.0,2983.897,237.88840000000002
6855.25,2899.5570000000002,276.5543
6855.5,2909.979,270.4926
6855.75,2883.957,268.4607
6856.0,2884.782,240.4045
6856.25,2815.1099999999997,258.0682
6856.5,2692.171,214.6152
6856.75,2555.625,203.4886
6857.0,2397.369,226.30580000000003
6857.25,2325.633,177.1605
6857.5,2230.602,165.8706
6857.75,2161.7039999999997,174.4273
6858.0,0.009436,277.2573
6858.25,-0.07007300000000002,221.3328
6858.5,-0.05149999999999999,244.63370000000003
6858.75,0.02609699999999998,227.2224
6859.0,0.062915,252.65699999999998
6859.25,-0.007822999999999997,244.0546
6859.5,-0.04741400000000001,255.8356
6859.75,-0.013873999999999997,248.15460000000002
6860.0,-0.03461600000000001,240.38889999999998
6860.25,-0.069404,280.4135
6860.5,-0.02593000000000001,241.2386
6860.75,-0.04712999999999998,286.0069
6861.0,4128.83,294.2124
6861.25,4124.33,295.5711
6861.5,4066.7299999999996,241.4316
6861.75,4020.82,240.2821
6862.0,3971.9000000000005,240.9074
6862.25,3925.3900000000003,245.0036
6862.5,3895.63,251.0501
6862.75,3858.6400000000003,256.8891
6863.0,3840.6400000000003,270.071
6863.25,3834.8900000000003,261.3132
6863.5,3810.74,261.5923
6863.75,3771.79,264.60659999999996
6864.0,2917.099,211.0693
6864.25,1386.0359999999998,126.73830000000001
6864.5,1326.836,116.2464
6864.75,1298.477,93.0619
6865.0,1302.021,104.0708
6865.25,1287.623,100.4939
6865.5,1319.5770000000002,105.95620000000001
6865.75,1310.252,121.73819999999999
6866.0,1328.013,132.2808
6866.25,1368.403,108.0238
6866.5,1364.7060000000001,107.12950000000001
6866.75,1348.307,110.76820000000001
6867.0,1344.552,109.78899999999999
6867.25,1326.942,103.3411
6867.5,1324.5720000000001,105.2581
6867.75,1277.0819999999999,104.02159999999998
6868.0,1275.941,105.3605
6868.25,1277.1770000000001,107.05480000000001
6868.5,1291.439,114.548
6868.75,1277.183,118.3243
6869.0,1284.293,112.2949
6869.25,1283.096,104.81200000000001
6869.5,1284.22,96.6885
6869.75,1225.969,90.9527
6870.0,1199.988,96.91080000000001
6870.25,1222.579,85.7546
6870.5,1278.029,84.22070000000001
6870.75,1376.65,85.884
6871.0,1468.4660000000001,83.2859
6871.25,1617.1460000000002,86.0218
6871.5,1762.8559999999998,78.08670000000001
6871.75,1895.835,113.15050000000001
6872.0,2106.754,149.2668
6872.25,2144.534,131.9346
6872.5,2326.2290000000003,155.83159999999998
6872.75,2458.2839999999997,161.4453
6873.0,2559.678,169.662
6873.25,2634.112,189.43
6873.5,2685.0150000000003,172.6601
6873.75,2728.557,153.0602
6874.0,2708.5280000000002,203.6413
6874.25,2753.77,150.8009
6874.5,2749.694,195.1077
6874.75,2792.1530000000002,215.6723
6875.0,2827.479,199.5564
6875.25,2794.04,246.90030000000002
6875.5,2765.602,184.3768
6875.75,2732.6139999999996,170.496
6876.0,2717.339,213.5003
6876.25,2675.956,216.1062
6876.5,2636.587,217.4788
6876.75,2602.109,219.687
6877.0,2629.069,225.1703
6877.25,2724.335,220.29789999999997
6877.5,2763.116,209.32259999999997
6877.75,2894.286,194.3238
6878.0,3019.0,215.73000000000002
6878.25,3112.8999999999996,241.64759999999998
6878.5,3156.04,252.6297
6878.75,3045.61,247.0817
6879.0,3079.33,249.0079
6879.25,3098.71,250.9019
6879.5,3119.5499999999997,305.303
6879.75,3064.84,275.2623
6880.0,3036.76,297.2394
6880.25,2988.521,281.96479999999997
6880.5,2879.685,249.6562
6880.75,2744.651,205.4568
6881.0,2583.636,189.9285
6881.25,2477.608,222.0869
6881.5,2378.132,181.5495
6881.75,2254.505,178.0137
6882.0,0.004378999999999994,333.483
6882.25,-0.013400999999999996,260.2702
6882.5,-0.08588699999999998,234.7841
6882.75,-0.04048300000000002,228.55610000000001
6883.0,0.057454000000000005,232.74849999999998
6883.25,0.013964000000000004,258.2244
6883.5,-0.048957000000000014,271.71169999999995
6883.75,-0.011441000000000034,290.9591
6884.0,-0.048122999999999985,245.7869
6884.25,-0.021200000000000024,287.2401
6884.5,-0.023759999999999976,215.4636
6884.75,-0.07239299999999997,202.9595
6885.0,4146.1900000000005,271.4377
6885.25,4159.04,284.4825
6885.5,4120.39,265.7493
6885.75,4048.55,282.11879999999996
6886.0,4025.75,312.629
6886.25,4012.09,273.8411
6886.5,3924.2200000000003,267.4883
6886.75,3888.13,272.1975
6887.0,3882.25,276.0689
6887.25,3852.8500000000004,283.4013
6887.5,3823.1499999999996,281.3922
6887.75,3799.37,282.3304
6888.0,3782.74,285.40729999999996
6888.25,2160.687,187.8275
6888.5,1415.6390000000001,147.3177
6888.75,1389.8229999999999,158.6123
6889.0,1390.688,143.34199999999998
6889.25,1366.0819999999999,143.7304
6889.5,1362.127,133.7663
6889.75,1356.443,137.6137
6890.0,1385.016,124.9674
6890.25,1411.096,124.7087
6890.5,1402.8799999999999,126.7963
6890.75,1381.584,122.7101
6891.0,1424.356,137.19
6891.25,1400.6109999999999,133.6449
6891.5,1389.897,131.9956
6891.75,1357.884,136.1066
6892.0,1368.549,136.36329999999998
6892.25,1410.109,134.5606
6892.5,1374.51,139.0387
6892.75,1391.121,132.40879999999999
6893.0,1374.512,134.8964
6893.25,1374.513,135.2656
6893.5,1362.633,132.7574
6893.75,1353.1390000000001,119.59379999999999
6894.0,1310.395,109.5076
6894.25,1362.5639999999999,109.75039999999998
6894.5,1345.152,98.6079
6894.75,1498.279,107.03349999999999
6895.0,1613.498,105.3984
6895.25,1770.1119999999999,109.5837
6895.5,1898.2649999999999,115.3932
6895.75,2046.639,103.09
6896.0,2144.596,122.92129999999999
6896.25,2196.396,125.7851
6896.5,2334.338,143.22910000000002
6896.75,2494.502,157.0253
6897.0,2582.349,148.8392
6897.25,2631.6910000000003,180.9865
6897.5,2696.761,171.12810000000002
6897.75,2777.418,168.33710000000002
6898.0,2846.2619999999997,188.8656
6898.25,2807.69,194.704
6898.5,2822.646,250.762
6898.75,2843.3849999999998,252.22979999999998
6899.0,2951.634,203.8078
6899.25,2980.218,194.71029999999996
6899.5,2978.2740000000003,219.06130000000002
6899.75,2965.184,243.05019999999996
6900.0,2985.148,331.981
6900.25,2908.314,273.61469999999997
6900.5,2908.4049999999997,321.289
6900.75,2998.438,303.96
6901.0,2985.9249999999997,292.13160000000005
6901.25,3106.54,312.755
6901.5,3267.13,321.842
6901.75,3523.7200000000003,349.109
6902.0,3604.57,364.88
6902.25,3738.31,339.414
6902.5,3819.92,352.928
6902.75,3789.49,360.77299999999997
6903.0,3783.9500000000003,375.813
6903.25,3747.5299999999997,330.969
6903.5,3731.92,318.68100000000004
6903.75,3730.8499999999995,302.905
6904.0,3643.24,370.901
6904.25,3578.2200000000003,294.363
6904.5,3484.87,303.369
6904.75,3284.38,293.9451
6905.0,3057.88,311.91200000000003
6905.25,2890.443,253.44740000000002
6905.5,2702.2920000000004,221.00689999999997
6905.75,2588.222,220.4819
6906.0,120.64690000000002,314.26
6906.25,55.407599999999995,308.377
6906.5,-0.003798999999999997,304.76700000000005
6906.75,0.0002680000000000182,301.59299999999996
6907.0,70.8375,311.845
6907.25,94.4008,347.731
6907.5,24.338540000000002,339.226
6907.75,31.6352,350.677
6908.0,0.0005359999999999809,379.18899999999996
6908.25,-0.002582999999999974,347.041
6908.5,-0.004505000000000009,307.18
6908.75,-0.09689399999999998,326.811
6909.0,4331.599999999999,310.926
6909.25,4281.68,298.2364
6909.5,4239.5599999999995,285.36220000000003
6909.75,4151.66,285.16700000000003
6910.0,4098.01,296.0298
6910.25,4064.21,285.2631
6910.5,4031.3900000000003,310.964
6910.75,3993.2799999999997,322.634
6911.0,3964.96,317.666
6911.25,3920.7700000000004,297.0847
6911.5,3875.4500000000003,299.7271
6911.75,3884.8599999999997,303.843
6912.0,3852.07,275.0853
6912.25,3844.94,269.7908
6912.5,3840.19,261.7256
6912.75,1468.533,119.1061
6913.0,1457.507,115.086
6913.25,1451.704,133.0602
6913.5,1437.22,148.5941
6913.75,1413.526,147.8132
6914.0,1420.516,152.63809999999998
6914.25,1421.842,161.0831
6914.5,1440.79,147.5517
6914.75,1432.5430000000001,161.4512
6915.0,1415.971,167.82829999999998
6915.25,1408.859,175.378
6915.5,1424.14,169.5909
6915.75,1394.604,171.6873
6916.0,1368.4679999999998,166.6115
6916.25,1386.3310000000001,173.42970000000003
6916.5,1389.952,174.4783
6916.75,1405.375,170.13920000000002
6917.0,1405.246,162.8909
6917.25,1383.896,159.1163
6917.5,1388.658,158.543
6917.75,1376.946,160.4548
6918.0,1394.592,160.9847
6918.25,1490.299,145.9649
6918.5,1522.2869999999998,148.0061
6918.75,1590.3999999999999,152.8873
6919.0,1647.633,154.9752
6919.25,1754.4769999999999,136.3843
6919.5,1945.69,134.3229
6919.75,2108.283,115.4361
6920.0,2212.787,151.99509999999998
6920.25,2398.404,181.90879999999999
6920.5,2581.804,178.5608
6920.75,2695.855,208.64750000000004
6921.0,2792.49,207.42989999999998
6921.25,2791.931,187.1924
6921.5,2776.784,161.3244
6921.75,2818.9790000000003,168.4067
6922.0,2847.944,153.45139999999998
6922.25,2896.281,156.8833
6922.5,2890.521,164.5251
6922.75,2856.018,156.2542
6923.0,2876.879,146.06099999999998
6923.25,2934.928,182.8758
6923.5,2883.39,175.5996
6923.75,2819.611,169.4041
6924.0,2745.629,189.4422
6924.25,2696.734,201.9065
6924.5,2695.819,210.8339
6924.75,2705.281,219.97129999999999
6925.0,2731.037,215.81310000000002
6925.25,2783.219,205.481
6925.5,2883.9480000000003,196.7894
6925.75,3051.43,193.0897
6926.0,3120.04,251.5949
6926.25,3216.67,218.6336
6926.5,3240.13,282.8446
6926.75,3220.1499999999996,269.5731
6927.0,3127.8999999999996,213.80419999999998
6927.25,3096.49,222.9803
6927.5,3095.66,225.87759999999997
6927.75,3158.1099999999997,245.2351
6928.0,3114.8500000000004,303.321
6928.25,3022.06,222.17579999999998
6928.5,2938.804,215.0396
6928.75,2799.833,220.546
6929.0,2649.485,211.09969999999998
6929.25,2501.527,204.90449999999998
6929.5,2357.025,172.072
6929.75,2291.2290000000003,200.68290000000002
6930.0,0.0046650000000000025,263.9486
6930.25,-0.04651599999999999,238.36330000000004
6930.5,-0.029058,271.347
6930.75,-0.12248479999999998,234.7473
6931.0,0.029665999999999998,269.3304
6931.25,0.015569,267.9384
6931.5,-0.042753999999999986,291.15560000000005
6931.75,-0.03004799999999999,281.105
6932.0,-0.03881200000000001,273.83729999999997
6932.25,-0.06046299999999999,261.4396
6932.5,-0.1571517,261.07460000000003
6932.75,-0.05709299999999999,249.2914
6933.0,4170.24,281.0006
6933.25,4135.9400000000005,272.47
6933.5,4115.39,280.26439999999997
6933.75,4032.68,278.3648
6934.0,4038.0200000000004,287.1181
6934.25,4024.91,288.97929999999997
6934.5,3958.84,297.1396
6934.75,3939.82,309.731
6935.0,3855.59,296.7796
6935.25,3829.37,275.7711
6935.5,3826.3900000000003,276.93059999999997
6935.75,3802.71,281.05199999999996
6936.0,3794.57,298.3229
