Hora_decimal,P_3f_S,Q_3f_S
4663.75,853.594,145.08890000000002
4664.0,869.8340000000001,151.1511
4664.25,960.946,142.9991
4664.5,1095.144,164.4873
4664.75,1133.754,153.38920000000002
4665.0,1191.1419999999998,165.9873
4665.25,1227.8339999999998,158.2519
4665.5,1293.074,169.1565
4665.75,1335.0330000000001,169.6418
4666.0,1375.431,176.6864
4666.25,1424.085,190.2288
4666.5,1412.565,195.7933
4666.75,1433.455,197.2466
4667.0,1445.329,198.66639999999998
4667.25,1440.0610000000001,194.42170000000002
4667.5,1425.43,184.3933
4667.75,1427.68,196.6692
4668.0,1396.909,199.20090000000002
4668.25,1385.214,206.59120000000001
4668.5,1336.691,205.2744
4668.75,1341.741,213.9379
4669.0,1275.962,202.44190000000003
4669.25,1298.8239999999998,195.3392
4669.5,1318.55,185.0553
4669.75,1392.866,190.1531
4670.0,1405.8029999999999,187.76069999999999
4670.25,1405.062,182.26090000000002
4670.5,1454.8020000000001,185.1547
4670.75,1495.248,186.7861
4671.0,1448.2530000000002,187.8662
4671.25,1436.937,203.07330000000002
4671.5,1348.212,188.3801
4671.75,1384.44,190.0386
4672.0,1389.048,211.3268
4672.25,1355.113,175.2404
4672.5,1281.275,176.745
4672.75,1196.104,170.7825
4673.0,1076.327,170.7442
4673.25,967.309,152.6568
4673.5,894.864,142.29680000000002
4673.75,861.2,146.8162
4674.0,866.297,157.8807
4674.25,862.9749999999999,167.7185
4674.5,837.692,177.1885
4674.75,792.3130000000001,177.1012
4675.0,814.5699999999999,170.4831
4675.25,769.4449999999999,166.4975
4675.5,732.349,159.84910000000002
4675.75,725.147,159.0442
4676.0,721.357,156.7474
4676.25,724.6120000000001,160.2674
4676.5,569.881,154.48239999999998
4676.75,660.857,160.2025
4677.0,681.529,159.257
4677.25,657.8340000000001,159.2395
4677.5,643.8489999999999,154.6182
4677.75,636.8679999999999,143.6871
4678.0,625.578,152.4672
4678.25,651.5229999999999,150.74939999999998
4678.5,647.289,160.7058
4678.75,647.836,165.1661
4679.0,613.487,158.3218
4679.25,618.668,161.373
4679.5,612.1469999999999,160.52710000000002
4679.75,594.17,162.4677
4680.0,605.708,163.2018
4680.25,616.1659999999999,165.9537
4680.5,614.426,173.517
4680.75,620.419,177.8102
4681.0,609.726,161.6868
4681.25,605.3449999999999,158.5419
4681.5,575.486,151.9553
4681.75,595.068,155.45940000000002
4682.0,591.579,162.3441
4682.25,586.589,154.95229999999998
4682.5,587.002,155.6937
4682.75,591.688,156.2246
4683.0,587.854,154.87709999999998
4683.25,587.458,160.3044
4683.5,596.646,158.6904
4683.75,588.298,160.0756
4684.0,603.858,164.4838
4684.25,607.032,162.166
4684.5,619.744,169.71450000000002
4684.75,610.177,169.5781
4685.0,621.888,165.1642
4685.25,606.318,165.2496
4685.5,604.448,155.7706
4685.75,588.412,150.4745
4686.0,590.505,146.6272
4686.25,598.259,142.9755
4686.5,609.245,139.91819999999998
4686.75,641.456,143.95370000000003
4687.0,714.809,145.5748
4687.25,761.08,140.0678
4687.5,781.269,135.6658
4687.75,812.879,131.7832
4688.0,798.3319999999999,138.5796
4688.25,881.1560000000001,138.4147
4688.5,985.6579999999999,157.0614
4688.75,1052.409,161.3606
4689.0,1111.92,157.58249999999998
4689.25,1157.358,165.1353
4689.5,1193.44,169.3707
4689.75,1205.3220000000001,161.4265
4690.0,1241.694,167.55
4690.25,1254.0320000000002,172.594
4690.5,1232.5,185.0005
4690.75,1219.537,187.5269
4691.0,1212.1750000000002,171.7847
4691.25,1191.565,171.9319
4691.5,1154.119,164.3494
4691.75,1144.665,176.2541
4692.0,1160.473,191.3967
4692.25,1134.5990000000002,187.7565
4692.5,1105.313,209.21750000000003
4692.75,1099.131,186.3219
4693.0,1011.916,174.12460000000002
4693.25,1044.801,181.2437
4693.5,1051.474,170.5412
4693.75,1061.025,163.0326
4694.0,1089.381,171.8434
4694.25,1090.039,169.3495
4694.5,1103.3020000000001,170.8863
4694.75,1108.063,168.0181
4695.0,1034.398,159.14759999999998
4695.25,1003.472,159.5731
4695.5,899.519,144.269
4695.75,873.03,140.2012
4696.0,925.71,144.47480000000002
4696.25,930.358,149.9171
4696.5,933.109,162.1542
4696.75,888.268,179.5864
4697.0,813.876,173.1908
4697.25,781.524,169.2626
4697.5,755.355,167.9126
4697.75,698.017,168.356
4698.0,736.573,184.118
4698.25,727.684,167.5838
4698.5,727.574,163.2628
4698.75,711.941,158.75549999999998
4699.0,687.036,161.2555
4699.25,690.043,157.9484
4699.5,690.825,155.494
4699.75,645.924,150.5775
4700.0,668.306,154.7311
4700.25,671.023,159.88979999999998
4700.5,669.27,159.0716
4700.75,673.394,164.4466
4701.0,651.766,159.9516
4701.25,643.557,149.74470000000002
4701.5,631.952,153.5448
4701.75,611.204,154.3125
4702.0,634.873,167.6609
4702.25,614.965,168.166
4702.5,626.653,161.428
4702.75,627.688,167.8155
4703.0,605.543,162.98239999999998
4703.25,595.943,160.5934
4703.5,588.501,146.4711
4703.75,594.3009999999999,155.7212
4704.0,612.4480000000001,168.3502
4704.25,607.538,173.1267
4704.5,630.9780000000001,181.8775
4704.75,630.692,176.6273
4705.0,603.2239999999999,167.9677
4705.25,602.452,169.4184
4705.5,592.675,166.7504
4705.75,593.101,163.86270000000002
4706.0,578.634,163.6971
4706.25,584.2349999999999,164.2346
4706.5,576.433,159.1312
4706.75,587.454,160.9814
4707.0,577.1510000000001,159.1058
4707.25,577.5699999999999,156.098
4707.5,576.5889999999999,159.19099999999997
4707.75,570.078,157.0485
4708.0,589.504,161.8402
4708.25,589.673,163.5645
4708.5,602.508,172.39839999999998
4708.75,597.741,169.982
4709.0,596.712,164.0152
4709.25,598.596,164.3172
4709.5,576.994,155.2856
4709.75,569.083,148.3889
4710.0,589.412,148.8996
4710.25,595.704,143.05
4710.5,592.788,143.1697
4710.75,622.764,149.0436
4711.0,689.906,145.9274
4711.25,701.89,144.769
4711.5,722.175,141.788
4711.75,734.489,142.695
4712.0,732.571,139.77870000000001
4712.25,732.514,132.2081
4712.5,817.1099999999999,153.9586
4712.75,869.966,162.7523
4713.0,926.7269999999999,166.48180000000002
4713.25,958.8810000000001,168.5111
4713.5,1000.4780000000001,164.2131
4713.75,1037.663,161.85969999999998
4714.0,1057.281,163.2073
4714.25,1067.258,158.4649
4714.5,1007.873,161.69480000000001
4714.75,1056.251,164.79
4715.0,1069.938,164.09810000000002
4715.25,1048.418,167.2919
4715.5,977.9559999999999,158.9656
4715.75,966.982,175.8412
4716.0,953.78,183.2746
4716.25,931.15,176.6943
4716.5,916.085,184.417
4716.75,863.394,178.4373
4717.0,788.376,169.6178
4717.25,806.5139999999999,172.9528
4717.5,823.1979999999999,180.6234
4717.75,859.293,172.6565
4718.0,889.4490000000001,181.85219999999998
4718.25,921.775,200.6791
4718.5,935.5450000000001,207.1057
4718.75,960.8140000000001,191.79059999999998
4719.0,945.7929999999999,166.0217
4719.25,915.267,162.3312
4719.5,817.931,173.1372
4719.75,856.379,178.353
4720.0,873.499,184.2528
4720.25,848.3519999999999,182.71570000000003
4720.5,852.168,184.79309999999998
4720.75,808.234,178.418
4721.0,748.117,170.8486
4721.25,814.6490000000001,182.5759
4721.5,735.9670000000001,169.7273
4721.75,712.511,165.948
4722.0,724.888,171.24679999999998
4722.25,690.736,162.53560000000002
4722.5,703.202,166.7102
4722.75,706.213,165.635
4723.0,692.9390000000001,163.9792
4723.25,664.909,166.81789999999998
4723.5,637.77,165.9461
4723.75,639.074,171.0244
4724.0,649.421,167.4658
4724.25,631.8860000000001,167.14100000000002
4724.5,633.811,175.1844
4724.75,654.7159999999999,172.6531
4725.0,659.4630000000001,166.3068
4725.25,675.95,168.64770000000001
4725.5,679.457,165.1063
4725.75,711.485,168.5625
4726.0,689.646,172.327
4726.25,668.717,169.8209
4726.5,666.726,180.8124
4726.75,684.722,188.6707
4727.0,649.0600000000001,178.835
4727.25,653.648,182.7742
4727.5,637.835,172.8286
4727.75,618.191,178.1517
4728.0,638.24,173.0892
4728.25,650.768,169.614
4728.5,658.038,175.7003
4728.75,647.775,163.478
4729.0,647.07,157.2562
4729.25,633.529,154.6735
4729.5,619.631,148.47629999999998
4729.75,615.376,150.2613
4730.0,604.547,150.41039999999998
4730.25,618.639,155.642
4730.5,621.1659999999999,154.3263
4730.75,617.77,154.87099999999998
4731.0,618.506,156.3878
4731.25,634.512,160.5884
4731.5,621.8040000000001,158.0211
4731.75,624.507,160.5677
4732.0,631.538,164.0336
4732.25,619.562,162.8319
4732.5,636.392,169.9461
4732.75,633.187,170.4846
4733.0,629.82,164.5137
4733.25,646.81,161.92170000000002
4733.5,624.019,153.5496
4733.75,617.904,150.4279
4734.0,622.5360000000001,150.9938
4734.25,629.052,148.464
4734.5,632.2919999999999,144.4623
4734.75,635.139,141.9166
4735.0,680.4680000000001,136.0747
4735.25,709.383,136.2077
4735.5,744.068,133.86860000000001
4735.75,817.46,135.3888
4736.0,799.5729999999999,132.786
4736.25,845.304,133.09890000000001
4736.5,943.105,143.2858
4736.75,986.931,144.7714
4737.0,1007.2640000000001,139.7115
4737.25,1038.012,140.59290000000001
4737.5,1072.6999999999998,136.5642
4737.75,1085.767,140.2645
4738.0,1064.378,146.54860000000002
4738.25,1081.2849999999999,144.8028
4738.5,1026.768,150.9849
4738.75,1083.156,149.49099999999999
4739.0,1088.019,142.8121
4739.25,1114.048,143.0902
4739.5,1114.212,143.562
4739.75,1096.295,144.1123
4740.0,1119.355,164.0067
4740.25,1108.749,172.0661
4740.5,1110.208,170.7855
4740.75,1096.747,168.3653
4741.0,1059.9470000000001,157.3621
4741.25,1073.6819999999998,150.82850000000002
4741.5,1081.929,147.3269
4741.75,1103.538,146.66140000000001
4742.0,1122.3449999999998,148.7518
4742.25,1153.953,155.99939999999998
4742.5,1185.234,159.1805
4742.75,1166.648,157.5812
4743.0,1149.966,153.3413
4743.25,1135.807,152.6453
4743.5,1066.833,145.4853
4743.75,1066.1190000000001,142.06400000000002
4744.0,1096.17,149.8264
4744.25,1114.488,162.2789
4744.5,1080.107,164.1851
4744.75,981.094,162.1755
4745.0,889.185,156.415
4745.25,847.107,151.4735
4745.5,767.139,141.5302
4745.75,742.964,138.39000000000001
4746.0,752.548,147.6845
4746.25,750.734,143.4122
4746.5,768.175,174.25889999999998
4746.75,765.799,178.3773
4747.0,760.3489999999999,177.3316
4747.25,745.009,174.6498
4747.5,721.854,165.9031
4747.75,691.5939999999999,165.5127
4748.0,686.148,171.2004
4748.25,685.631,157.2132
4748.5,646.044,154.1875
4748.75,659.704,154.6707
4749.0,637.5749999999999,132.09120000000001
4749.25,637.144,132.4896
4749.5,635.23,134.3368
4749.75,647.049,137.4334
4750.0,651.039,145.2317
4750.25,641.225,151.4108
4750.5,628.4,156.0615
4750.75,629.762,160.4718
4751.0,629.338,163.5959
4751.25,646.256,170.639
4751.5,606.431,163.65050000000002
4751.75,599.97,146.5555
4752.0,600.286,144.6945
4752.25,609.955,149.526
4752.5,628.904,161.7705
4752.75,623.88,165.02280000000002
4753.0,610.092,160.7198
4753.25,611.121,160.4721
4753.5,591.579,150.8215
4753.75,600.835,152.8775
4754.0,593.262,152.0743
4754.25,579.39,132.6981
4754.5,586.404,132.9795
4754.75,572.803,132.4055
4755.0,580.199,134.3183
4755.25,593.8389999999999,136.4974
4755.5,589.0070000000001,133.4699
4755.75,583.156,132.0442
4756.0,594.687,137.043
4756.25,605.847,152.9703
4756.5,622.431,165.2294
4756.75,621.034,169.422
4757.0,626.963,162.6163
4757.25,639.6310000000001,160.3493
4757.5,638.31,155.6261
4757.75,639.052,150.3117
4758.0,657.282,151.5941
4758.25,643.5,148.86239999999998
4758.5,651.723,142.5899
4758.75,673.006,137.2185
4759.0,739.6750000000001,139.7053
4759.25,800.515,148.5499
4759.5,864.8679999999999,150.33599999999998
4759.75,877.961,156.1616
4760.0,940.047,149.76139999999998
4760.25,1008.8140000000001,156.2569
4760.5,1070.711,178.4221
4760.75,1135.004,187.37959999999998
4761.0,1164.7830000000001,187.3308
4761.25,1239.6680000000001,177.16160000000002
4761.5,1250.855,179.3127
4761.75,1325.434,181.9794
4762.0,1290.454,164.94459999999998
4762.25,1396.2430000000002,185.6018
4762.5,1353.611,204.0204
4762.75,1313.085,195.7898
4763.0,1330.567,165.5199
4763.25,1307.462,177.4854
4763.5,1282.938,157.6176
4763.75,1155.93,157.0008
4764.0,1196.511,193.42150000000004
4764.25,1128.363,178.9688
4764.5,1082.382,192.28300000000002
4764.75,1186.922,225.91649999999998
4765.0,1048.644,205.1718
4765.25,1048.385,211.2637
4765.5,1050.323,195.28969999999998
4765.75,1044.7440000000001,195.9558
4766.0,1050.57,185.4117
4766.25,1104.017,202.1935
4766.5,1106.147,214.96300000000002
4766.75,1074.061,189.9142
4767.0,1086.777,207.0089
4767.25,984.834,181.6518
4767.5,957.7830000000001,175.9233
4767.75,892.1969999999999,165.7738
4768.0,979.494,185.7527
4768.25,936.307,174.3526
4768.5,954.9099999999999,181.9053
4768.75,893.047,173.9175
4769.0,803.377,158.7054
4769.25,752.004,160.9771
4769.5,765.955,157.0723
4769.75,738.58,152.844
4770.0,761.169,155.27960000000002
4770.25,778.095,156.3132
4770.5,752.808,154.2535
4770.75,738.117,152.1611
4771.0,737.617,145.7074
4771.25,713.984,155.3392
4771.5,679.245,147.4053
4771.75,674.754,145.8619
4772.0,710.817,148.13139999999999
4772.25,634.943,148.29930000000002
4772.5,648.086,152.05290000000002
4772.75,635.293,147.0764
4773.0,664.379,142.8898
4773.25,662.812,158.2242
4773.5,635.057,143.90800000000002
4773.75,614.382,153.26409999999998
4774.0,602.6949999999999,154.6127
4774.25,607.0709999999999,153.5254
4774.5,616.319,161.13299999999998
4774.75,603.338,166.3696
4775.0,569.468,158.8912
4775.25,574.485,167.361
4775.5,556.689,145.8461
4775.75,568.7139999999999,143.717
4776.0,586.965,156.6814
4776.25,587.9680000000001,155.60739999999998
4776.5,608.772,158.69740000000002
4776.75,647.277,168.00209999999998
4777.0,604.614,158.1288
4777.25,597.807,162.0686
4777.5,596.461,168.8023
4777.75,588.639,162.27519999999998
4778.0,572.987,155.87779999999998
4778.25,597.679,173.9049
4778.5,603.6610000000001,166.27800000000002
4778.75,565.4970000000001,155.1136
4779.0,558.6310000000001,142.3589
4779.25,575.324,148.2012
4779.5,592.508,150.90370000000001
4779.75,590.672,154.3024
4780.0,597.641,158.9526
4780.25,600.846,159.7268
4780.5,617.539,163.3348
4780.75,590.339,165.2099
4781.0,593.5340000000001,163.3452
4781.25,585.529,164.5516
4781.5,577.5409999999999,152.5903
4781.75,574.2080000000001,151.92680000000001
4782.0,595.4390000000001,150.281
4782.25,579.427,139.876
4782.5,571.6700000000001,136.4081
4782.75,587.309,140.7594
4783.0,611.774,143.14839999999998
4783.25,598.833,146.8039
4783.5,584.638,141.5703
4783.75,524.096,129.9315
4784.0,459.30000000000007,138.7982
4784.25,440.856,138.56029999999998
4784.5,500.831,142.6816
4784.75,547.32,152.1824
4785.0,550.894,141.6692
4785.25,585.6479999999999,146.672
4785.5,562.394,138.2806
4785.75,554.688,140.5204
4786.0,530.971,143.3656
4786.25,541.318,144.7818
4786.5,512.8389999999999,143.8886
4786.75,503.85800000000006,144.022
4787.0,483.562,129.8895
4787.25,506.467,131.2095
4787.5,485.698,127.0921
4787.75,511.717,138.357
4788.0,546.066,150.0304
4788.25,490.08299999999997,149.4577
4788.5,499.298,156.7624
4788.75,554.0930000000001,175.4061
4789.0,498.14700000000005,163.48790000000002
4789.25,443.53099999999995,148.6979
4789.5,500.645,152.7091
4789.75,466.937,127.90789999999998
4790.0,576.316,147.7371
4790.25,537.1700000000001,153.4948
4790.5,614.3340000000001,161.97109999999998
4790.75,513.358,157.1873
4791.0,599.814,152.79399999999998
4791.25,564.447,150.2158
4791.5,528.332,134.043
4791.75,502.66599999999994,136.1631
4792.0,454.79499999999996,133.0549
4792.25,491.255,150.224
4792.5,512.2339999999999,146.8915
4792.75,533.778,143.3602
4793.0,499.37,136.4021
4793.25,591.719,141.2062
4793.5,551.7710000000001,139.4095
4793.75,641.7909999999999,144.0208
4794.0,592.486,152.8057
4794.25,652.614,159.2658
4794.5,667.049,169.9527
4794.75,698.703,166.98430000000002
4795.0,670.719,159.6053
4795.25,606.198,153.08339999999998
4795.5,579.7510000000001,146.8628
4795.75,678.092,173.30599999999998
4796.0,658.173,169.1756
4796.25,681.132,170.5309
4796.5,649.689,163.5851
4796.75,644.065,151.8773
4797.0,584.369,149.7479
4797.25,576.353,156.2156
4797.5,640.69,158.9544
4797.75,653.788,149.5113
4798.0,668.232,152.5873
4798.25,611.568,148.5803
4798.5,615.453,159.7203
4798.75,622.0229999999999,163.8029
4799.0,601.495,162.68349999999998
4799.25,594.444,154.7745
4799.5,592.636,151.362
4799.75,583.377,148.6325
4800.0,600.598,156.8754
4800.25,604.839,159.2544
4800.5,621.414,169.6807
4800.75,625.956,171.34589999999997
4801.0,605.5799999999999,174.582
4801.25,616.4590000000001,168.0234
4801.5,594.558,145.561
4801.75,607.116,148.1988
4802.0,593.245,148.9524
4802.25,593.208,152.1387
4802.5,594.047,145.7827
4802.75,576.975,155.2588
4803.0,600.854,151.4525
4803.25,565.016,153.3155
4803.5,585.547,148.61759999999998
4803.75,592.128,159.7296
4804.0,607.721,163.9085
4804.25,596.0039999999999,144.3842
4804.5,593.816,161.2879
4804.75,627.309,170.2484
4805.0,614.3620000000001,164.2442
4805.25,614.701,162.8384
4805.5,608.889,152.4974
4805.75,599.718,155.26600000000002
4806.0,612.0709999999999,154.582
4806.25,575.883,151.8159
4806.5,598.263,148.1227
4806.75,594.6469999999999,135.4689
4807.0,588.682,145.469
4807.25,610.1610000000001,150.62730000000002
4807.5,556.0409999999999,135.6593
4807.75,507.1809999999999,145.8076
4808.0,447.17100000000005,139.824
4808.25,460.107,138.4697
4808.5,492.278,144.8173
4808.75,499.86199999999997,129.1557
4809.0,508.21500000000003,126.2851
4809.25,499.369,125.4615
4809.5,519.6080000000001,116.82920000000001
4809.75,521.9209999999999,118.5524
4810.0,514.236,123.1947
4810.25,537.672,133.9764
4810.5,473.825,133.9568
4810.75,468.23199999999997,129.0362
4811.0,459.933,126.0009
4811.25,518.7950000000001,135.0441
4811.5,501.996,124.6197
4811.75,508.475,123.43589999999999
4812.0,519.317,131.7425
4812.25,498.19499999999994,134.7126
4812.5,537.588,141.4534
4812.75,544.115,157.4611
4813.0,464.24299999999994,150.7381
4813.25,454.126,149.579
4813.5,428.616,133.9787
4813.75,441.39699999999993,141.3988
4814.0,451.926,150.6205
4814.25,469.944,148.1836
4814.5,497.767,158.1028
4814.75,513.019,160.4143
4815.0,500.79400000000004,156.4952
4815.25,510.807,156.12609999999998
4815.5,416.019,142.8383
4815.75,426.813,133.5315
4816.0,474.94,138.86239999999998
4816.25,485.594,139.103
4816.5,520.417,148.3357
4816.75,503.17199999999997,145.7699
4817.0,510.37699999999995,141.7686
4817.25,473.659,135.0471
4817.5,470.09999999999997,127.63149999999999
4817.75,476.44800000000004,121.381
4818.0,521.063,128.7195
4818.25,567.236,134.6849
4818.5,601.984,140.6085
4818.75,592.527,151.4964
4819.0,584.501,146.8367
4819.25,587.018,142.9961
4819.5,537.465,133.95250000000001
4819.75,552.3969999999999,140.5269
4820.0,559.008,141.5869
4820.25,574.9490000000001,147.4742
4820.5,561.225,145.8393
4820.75,575.2090000000001,151.3012
4821.0,603.078,155.0743
4821.25,577.188,154.3315
4821.5,567.843,155.2008
4821.75,567.817,151.8396
4822.0,582.783,157.3495
4822.25,560.634,150.72590000000002
4822.5,587.496,162.2982
4822.75,595.601,170.9266
4823.0,576.654,157.0912
4823.25,590.562,156.1049
4823.5,568.132,157.8403
4823.75,560.64,157.8563
4824.0,585.351,165.5525
4824.25,592.479,164.3166
4824.5,618.832,160.3392
4824.75,597.875,155.91910000000001
4825.0,594.921,158.8933
4825.25,602.9849999999999,161.8013
4825.5,567.875,150.0523
4825.75,597.6890000000001,148.6746
4826.0,589.5250000000001,155.59109999999998
4826.25,607.125,152.9629
4826.5,583.157,146.3434
4826.75,589.367,149.5114
4827.0,563.251,147.3585
4827.25,591.513,154.85240000000002
4827.5,595.011,157.4838
4827.75,597.3589999999999,159.5346
4828.0,559.7840000000001,151.9697
4828.25,583.676,162.2711
4828.5,601.501,169.42680000000001
4828.75,596.1020000000001,164.3335
4829.0,601.966,161.8307
4829.25,587.659,159.389
4829.5,568.244,150.3433
4829.75,587.4639999999999,145.0327
4830.0,574.997,144.6476
4830.25,574.9359999999999,137.83689999999999
4830.5,579.073,137.53480000000002
4830.75,599.847,135.562
4831.0,662.0029999999999,130.8406
4831.25,700.479,126.5595
4831.5,727.642,124.0769
4831.75,789.083,138.5128
4832.0,813.529,142.3166
4832.25,892.2549999999999,137.7394
4832.5,971.4639999999999,154.7303
4832.75,1034.316,168.70409999999998
4833.0,1084.364,174.0009
4833.25,1148.631,181.96769999999998
4833.5,1158.8890000000001,177.4447
4833.75,1122.899,170.3928
4834.0,1139.975,181.55
4834.25,1154.493,174.5875
4834.5,1096.926,183.6443
4834.75,1079.7959999999998,176.45139999999998
4835.0,1084.416,168.375
4835.25,1102.313,167.39339999999999
4835.5,1090.629,165.64270000000002
4835.75,1082.965,173.2982
4836.0,1023.731,179.24360000000001
4836.25,1109.538,205.8786
4836.5,1026.3429999999998,179.745
4836.75,1047.1689999999999,178.4698
4837.0,933.1500000000001,180.6769
4837.25,874.525,163.1832
4837.5,890.28,164.6685
4837.75,868.0430000000001,158.3197
4838.0,868.3330000000001,159.07
4838.25,872.223,158.7693
4838.5,901.3999999999999,169.34459999999999
4838.75,914.031,178.6049
4839.0,880.4780000000001,177.6056
4839.25,871.692,179.3222
4839.5,810.4820000000001,168.1709
4839.75,780.405,176.2732
4840.0,821.319,184.8809
4840.25,759.856,169.0852
4840.5,808.394,173.9993
4840.75,777.807,173.4764
4841.0,685.5999999999999,142.4755
4841.25,696.078,177.2935
4841.5,662.029,152.7281
4841.75,644.6560000000001,161.0087
4842.0,666.05,171.6104
4842.25,706.273,163.9385
4842.5,758.1429999999999,171.93400000000003
4842.75,718.1279999999999,181.5313
4843.0,754.144,171.2985
4843.25,722.307,159.9756
4843.5,711.249,161.613
4843.75,735.05,163.8587
4844.0,661.7909999999999,160.1596
4844.25,687.941,165.1774
4844.5,696.419,167.8107
4844.75,647.555,168.3648
4845.0,683.792,171.35500000000002
4845.25,653.9110000000001,162.9633
4845.5,663.542,162.4454
4845.75,688.406,174.41500000000002
4846.0,665.96,170.9084
4846.25,634.545,168.4992
4846.5,637.0699999999999,169.0815
4846.75,639.414,171.9275
4847.0,659.972,176.0545
4847.25,612.185,170.85680000000002
4847.5,611.941,170.9564
4847.75,632.213,174.3884
4848.0,633.971,177.4757
4848.25,620.412,164.8151
4848.5,630.858,159.0907
4848.75,624.0540000000001,157.5439
4849.0,616.908,160.7914
4849.25,610.66,165.6623
4849.5,612.274,144.8265
4849.75,606.8199999999999,141.35250000000002
4850.0,608.85,151.9307
4850.25,598.996,157.15769999999998
4850.5,597.888,157.7521
4850.75,592.762,145.8256
4851.0,601.242,156.3023
4851.25,601.1780000000001,153.30769999999998
4851.5,598.98,155.9796
4851.75,598.336,156.4631
4852.0,610.211,155.2493
4852.25,598.082,157.8234
4852.5,615.308,166.824
4852.75,612.562,164.19209999999998
4853.0,609.535,152.4571
4853.25,596.854,132.0172
4853.5,570.062,122.6876
4853.75,560.183,121.6754
4854.0,590.825,127.3484
4854.25,580.183,125.05
4854.5,580.931,120.71870000000001
4854.75,612.5989999999999,115.8382
4855.0,651.678,120.00410000000001
4855.25,664.471,111.17980000000001
4855.5,719.187,114.7508
4855.75,758.455,119.5555
4856.0,714.49,113.835
4856.25,811.787,123.9554
4856.5,878.8679999999999,140.5303
4856.75,803.7439999999999,142.4259
4857.0,1013.0029999999999,139.98160000000001
4857.25,1043.393,147.5358
4857.5,1031.482,140.5243
4857.75,1066.016,145.6986
4858.0,1100.89,149.03119999999998
4858.25,1056.26,136.6352
4858.5,1006.067,138.2379
4858.75,1054.103,143.1577
4859.0,1037.004,148.5534
4859.25,1040.359,143.7871
4859.5,1019.904,154.7155
4859.75,1009.8879999999999,152.83679999999998
4860.0,999.4100000000001,158.59029999999998
4860.25,841.4200000000001,141.6779
4860.5,869.0059999999999,152.206
4860.75,952.887,162.8447
4861.0,844.1890000000001,156.4008
4861.25,816.139,155.9634
4861.5,804.5070000000001,152.3785
4861.75,747.09,140.0799
4862.0,767.6979999999999,135.6497
4862.25,813.7860000000001,150.3365
4862.5,782.124,145.62779999999998
4862.75,788.8,147.0501
4863.0,808.5159999999998,139.383
4863.25,786.036,139.3181
4863.5,691.098,122.9565
4863.75,683.354,122.5347
4864.0,742.958,130.8131
4864.25,730.157,128.5309
4864.5,713.571,133.2318
4864.75,712.309,131.4424
4865.0,694.639,127.7432
4865.25,635.453,134.3005
4865.5,623.793,133.5578
4865.75,654.9929999999999,132.1024
4866.0,673.572,132.4511
4866.25,737.004,128.1636
4866.5,729.912,132.594
4866.75,714.351,129.8249
4867.0,732.846,133.2841
4867.25,672.9469999999999,135.0824
4867.5,697.463,131.4385
4867.75,689.934,125.90379999999999
4868.0,700.7819999999999,123.23330000000001
4868.25,647.803,123.7101
4868.5,616.986,118.04319999999998
4868.75,639.729,123.25540000000001
4869.0,627.434,125.353
4869.25,632.438,122.3152
4869.5,583.316,118.91159999999999
4869.75,607.9739999999999,118.4263
4870.0,580.144,120.3878
4870.25,569.54,124.35249999999999
4870.5,613.3149999999999,130.1977
4870.75,631.105,131.8289
4871.0,596.656,130.8814
4871.25,571.666,127.2558
4871.5,579.204,125.709
4871.75,585.931,132.4016
4872.0,589.749,140.721
4872.25,609.328,140.1054
4872.5,599.0409999999999,144.7045
4872.75,608.937,151.1013
4873.0,593.3050000000001,145.4291
4873.25,568.667,141.0249
4873.5,557.6800000000001,133.36669999999998
4873.75,550.189,134.9147
4874.0,562.262,137.6675
4874.25,567.67,130.5202
4874.5,563.713,135.9937
4874.75,559.073,130.2592
4875.0,552.4159999999999,127.6507
4875.25,543.229,130.4259
4875.5,558.698,128.88569999999999
4875.75,566.759,129.2005
4876.0,572.174,133.9518
4876.25,565.385,131.5859
4876.5,588.406,141.29289999999997
4876.75,591.188,140.5824
4877.0,598.989,139.1447
4877.25,580.7560000000001,134.7272
4877.5,581.792,132.3149
4877.75,561.365,127.87769999999999
4878.0,581.437,128.0362
4878.25,573.144,123.6002
4878.5,558.5799999999999,121.97659999999999
4878.75,620.856,123.62519999999999
4879.0,664.1560000000001,124.21350000000001
4879.25,734.8489999999999,122.41
4879.5,776.2,116.6775
4879.75,817.566,114.5281
4880.0,850.3389999999999,118.349
4880.25,913.915,136.7131
4880.5,995.267,146.9666
4880.75,1043.255,155.01479999999998
4881.0,1108.487,154.0378
4881.25,1129.419,143.65730000000002
4881.5,1165.25,143.65499999999997
4881.75,1205.958,148.234
4882.0,1134.449,142.14329999999998
4882.25,1190.536,157.3834
4882.5,1176.3110000000001,162.0387
4882.75,1192.852,147.8831
4883.0,1238.731,157.94279999999998
4883.25,1186.234,149.0699
4883.5,1195.3690000000001,149.94979999999998
4883.75,1219.965,160.2046
4884.0,1183.2640000000001,150.1228
4884.25,1188.892,164.2074
4884.5,1149.953,160.73399999999998
4884.75,1156.05,162.9115
4885.0,1058.325,153.3825
4885.25,1017.5510000000002,150.1725
4885.5,1034.341,141.58100000000002
4885.75,1025.867,156.7725
4886.0,1053.008,156.0533
4886.25,886.415,132.9499
4886.5,1042.97,157.4574
4886.75,1030.099,152.3856
4887.0,968.391,146.2539
4887.25,964.05,146.66559999999998
4887.5,756.029,120.68959999999998
4887.75,775.422,116.1189
