Hora_decimal,P_3f_S,Q_3f_S
7717.75,2287.392,187.16310000000001
7718.0,2353.474,203.9812
7718.25,2434.197,206.5915
7718.5,2429.587,213.8777
7718.75,2485.37,217.2405
7719.0,2467.0919999999996,213.1866
7719.25,2403.94,205.6667
7719.5,2377.63,203.76409999999998
7719.75,2392.046,208.1384
7720.0,2341.925,205.551
7720.25,2261.841,192.7718
7720.5,2164.04,184.6816
7720.75,2032.096,162.0575
7721.0,1843.042,146.8033
7721.25,1728.3090000000002,144.8671
7721.5,1513.576,123.4959
7721.75,1488.431,113.13470000000001
7722.0,-108.4899,201.7379
7722.25,-124.2385,180.4793
7722.5,-108.73329999999999,179.5407
7722.75,-134.5719,173.7638
7723.0,-139.3708,170.5279
7723.25,-155.6562,170.1945
7723.5,-160.5251,167.153
7723.75,-126.11669999999998,166.1343
7724.0,-130.9852,156.875
7724.25,-127.6981,165.8529
7724.5,-151.78570000000002,159.29420000000002
7724.75,-150.1716,158.7756
7725.0,2729.663,201.77300000000002
7725.25,2653.298,200.2851
7725.5,2646.4790000000003,194.339
7725.75,2628.2470000000003,199.5202
7726.0,2616.2709999999997,205.6404
7726.25,2563.852,209.91989999999998
7726.5,2559.973,228.0886
7726.75,2530.0950000000003,220.68619999999999
7727.0,2489.742,207.8951
7727.25,2487.1710000000003,205.15910000000002
7727.5,2458.9610000000002,177.99110000000002
7727.75,2458.07,190.0974
7728.0,2470.82,200.6289
7728.25,840.1800000000001,93.4044
7728.5,866.5849999999999,104.0085
7728.75,843.0830000000001,110.3889
7729.0,873.414,112.5498
7729.25,862.4970000000001,109.2409
7729.5,838.405,97.7849
7729.75,842.94,93.3655
7730.0,846.519,95.3485
7730.25,854.292,97.9848
7730.5,828.591,96.8308
7730.75,845.9490000000001,101.4336
7731.0,843.048,109.34639999999999
7731.25,863.7059999999999,109.45750000000001
7731.5,850.761,107.93799999999999
7731.75,863.079,110.2041
7732.0,845.1990000000001,110.01150000000001
7732.25,866.73,114.7557
7732.5,857.675,118.7983
7732.75,849.279,118.66040000000001
7733.0,844.659,113.81469999999999
7733.25,815.652,110.6345
7733.5,771.3799999999999,100.2552
7733.75,729.125,99.141
7734.0,719.51,91.3217
7734.25,737.1410000000001,83.7619
7734.5,751.656,77.8587
7734.75,793.7860000000001,76.819
7735.0,871.7769999999999,84.7617
7735.25,1002.932,92.7262
7735.5,1139.921,95.1216
7735.75,1239.813,107.8877
7736.0,1375.7649999999999,126.5591
7736.25,1516.731,132.67430000000002
7736.5,1657.217,148.063
7736.75,1730.1209999999999,152.66910000000001
7737.0,1791.039,133.6632
7737.25,1873.116,140.8341
7737.5,1895.7,137.0063
7737.75,1963.9280000000003,136.7828
7738.0,1964.909,145.5805
7738.25,1964.8950000000002,145.62740000000002
7738.5,2001.2509999999997,152.2431
7738.75,1991.621,151.7495
7739.0,1981.2110000000002,143.0233
7739.25,1965.2930000000001,137.2381
7739.5,1953.978,135.0262
7739.75,1886.6170000000002,135.631
7740.0,1871.391,154.4231
7740.25,1846.19,152.3865
7740.5,1872.997,169.21540000000002
7740.75,1912.3220000000001,170.8199
7741.0,2005.2060000000001,184.815
7741.25,2058.48,187.70319999999998
7741.5,2240.897,196.37279999999998
7741.75,2417.232,190.7693
7742.0,2494.473,190.8081
7742.25,2547.2290000000003,189.6229
7742.5,2520.036,181.5031
7742.75,2491.527,181.12920000000003
7743.0,2474.243,204.06059999999997
7743.25,2435.257,196.84300000000002
7743.5,2407.318,198.0075
7743.75,2314.105,191.93959999999998
7744.0,2315.702,204.7806
7744.25,2259.308,215.6653
7744.5,2115.8819999999996,200.02140000000003
7744.75,1982.3939999999998,197.11599999999999
7745.0,1822.868,166.5437
7745.25,1675.437,159.057
7745.5,1535.959,134.2572
7745.75,1442.421,131.9619
7746.0,-232.7996,206.5344
7746.25,-209.2996,196.44639999999998
7746.5,-193.3331,200.4775
7746.75,-223.1674,185.3177
7747.0,-216.8222,178.51680000000002
7747.25,-220.5897,173.2182
7747.5,-249.1258,161.962
7747.75,-235.6764,167.8419
7748.0,-200.49450000000002,164.0389
7748.25,-187.3521,156.1431
7748.5,-196.33870000000002,158.6241
7748.75,-182.5547,151.12740000000002
7749.0,2596.84,172.8603
7749.25,2602.7740000000003,180.8236
7749.5,2566.012,175.9291
7749.75,2540.727,176.9922
7750.0,2569.313,190.5004
7750.25,2524.242,187.4631
7750.5,2506.937,195.26169999999996
7750.75,2488.07,200.99360000000001
7751.0,2458.0640000000003,201.0106
7751.25,2462.971,202.5917
7751.5,2446.749,199.972
7751.75,2448.464,193.81040000000002
7752.0,2467.169,210.16910000000001
7752.25,866.265,110.1182
7752.5,870.337,117.31880000000001
7752.75,857.655,116.47540000000001
7753.0,839.2839999999999,102.0133
7753.25,847.8580000000001,98.9091
7753.5,830.806,97.7702
7753.75,819.9060000000001,87.8902
7754.0,812.3050000000001,92.6702
7754.25,821.432,95.2467
7754.5,810.491,94.5866
7754.75,819.8609999999999,95.1621
7755.0,837.2549999999999,107.27430000000001
7755.25,824.2529999999999,103.32400000000001
7755.5,824.293,107.60150000000002
7755.75,819.335,99.62110000000001
7756.0,802.692,90.8294
7756.25,807.7549999999999,94.9699
7756.5,819.895,105.23689999999999
7756.75,811.825,103.8588
7757.0,813.605,98.55799999999999
7757.25,780.8750000000001,96.49859999999998
7757.5,727.219,82.2508
7757.75,694.09,73.1398
7758.0,674.781,68.3223
7758.25,668.1840000000001,63.102199999999996
7758.5,673.9110000000001,64.88470000000001
7758.75,663.716,64.8674
7759.0,682.924,64.6217
7759.25,712.687,69.931
7759.5,704.1110000000001,70.9294
7759.75,708.355,72.3569
7760.0,762.064,91.7043
7760.25,766.166,85.413
7760.5,789.5239999999999,91.50999999999999
7760.75,788.337,92.91
7761.0,784.962,83.11959999999999
7761.25,808.983,81.3956
7761.5,818.582,80.0929
7761.75,801.896,76.1626
7762.0,843.793,84.7195
7762.25,851.926,90.11110000000001
7762.5,912.056,117.668
7762.75,911.22,117.89430000000002
7763.0,874.068,105.97370000000001
7763.25,868.914,99.62239999999998
7763.5,886.6039999999999,95.87100000000001
7763.75,856.9859999999999,97.9845
7764.0,908.696,113.1091
7764.25,900.251,112.86019999999999
7764.5,915.563,114.8836
7764.75,919.865,117.6677
7765.0,967.406,125.3108
7765.25,950.681,120.6191
7765.5,949.0409999999999,108.7012
7765.75,983.347,108.3777
7766.0,992.7950000000001,109.23400000000001
7766.25,1010.295,109.79
7766.5,998.4850000000001,118.3249
7766.75,1003.77,118.8635
7767.0,1032.413,123.5921
7767.25,1002.8689999999999,117.7649
7767.5,1040.567,123.97850000000001
7767.75,1055.181,131.47560000000001
7768.0,1046.076,138.18609999999998
7768.25,1038.261,129.4853
7768.5,1066.323,135.98239999999998
7768.75,1040.496,139.1515
7769.0,1010.479,124.1371
7769.25,989.531,116.8013
7769.5,956.886,104.3611
7769.75,960.417,116.17280000000001
7770.0,932.56,108.856
7770.25,900.275,100.9017
7770.5,903.302,106.0343
7770.75,885.453,106.7695
7771.0,887.8340000000001,104.55460000000001
7771.25,910.943,103.9502
7771.5,946.558,121.09949999999999
7771.75,944.7339999999999,121.24020000000002
7772.0,950.953,128.82129999999998
7772.25,948.8539999999999,125.0642
7772.5,925.718,126.3112
7772.75,925.1790000000001,121.9151
7773.0,875.2719999999999,100.98849999999999
7773.25,870.319,99.35679999999999
7773.5,863.443,100.3962
7773.75,861.3789999999999,99.59309999999999
7774.0,885.4839999999999,114.54400000000001
7774.25,874.832,116.9375
7774.5,884.472,121.39600000000002
7774.75,884.897,113.5539
7775.0,860.6510000000001,102.39080000000001
7775.25,864.279,106.35039999999998
7775.5,847.614,86.45779999999999
7775.75,856.6179999999999,78.4844
7776.0,869.941,93.61959999999999
7776.25,871.3380000000001,99.89070000000001
7776.5,862.432,107.0678
7776.75,868.689,110.79350000000001
7777.0,845.509,102.1701
7777.25,841.8870000000001,99.6448
7777.5,847.862,99.5703
7777.75,836.928,100.77189999999999
7778.0,835.557,97.0838
7778.25,832.11,103.9073
7778.5,837.8699999999999,99.7383
7778.75,837.846,101.4451
7779.0,839.623,104.03529999999999
7779.25,847.746,107.3879
7779.5,854.806,106.8629
7779.75,854.1389999999999,113.30619999999999
7780.0,851.347,119.4008
7780.25,850.797,115.74350000000001
7780.5,852.792,124.1905
7780.75,856.706,127.20160000000001
7781.0,850.98,116.3541
7781.25,844.6790000000001,117.971
7781.5,770.807,102.42909999999999
7781.75,726.29,99.60129999999998
7782.0,724.62,95.04939999999999
7782.25,725.678,94.8411
7782.5,767.162,87.832
7782.75,798.348,96.21860000000001
7783.0,828.346,99.4328
7783.25,856.854,95.3763
7783.5,854.295,92.7739
7783.75,876.243,99.1426
7784.0,963.893,117.4292
7784.25,1013.539,114.8766
7784.5,1065.387,119.187
7784.75,1077.868,118.45030000000001
7785.0,1089.0230000000001,112.99480000000001
7785.25,1081.825,113.40720000000002
7785.5,1103.44,106.07390000000001
7785.75,1109.4850000000001,109.6546
7786.0,1130.9319999999998,128.5168
7786.25,1168.994,131.40380000000002
7786.5,1238.413,159.9409
7786.75,1212.8829999999998,157.07
7787.0,1167.829,138.5274
7787.25,1167.373,128.8312
7787.5,1207.703,132.151
7787.75,1160.269,129.3787
7788.0,1191.7669999999998,149.9872
7788.25,1185.349,151.1447
7788.5,1196.038,153.8143
7788.75,1186.937,144.5652
7789.0,1251.681,150.8603
7789.25,1258.418,147.2672
7789.5,1268.2379999999998,139.0774
7789.75,1293.789,138.86599999999999
7790.0,1270.424,133.351
7790.25,1262.678,127.815
7790.5,1291.648,136.40609999999998
7790.75,1271.543,158.0703
7791.0,1282.394,157.1347
7791.25,1223.8129999999999,143.0915
7791.5,1273.475,154.2641
7791.75,1280.495,152.11759999999998
7792.0,1247.8429999999998,152.80329999999998
7792.25,1260.53,146.8513
7792.5,1226.0390000000002,152.5806
7792.75,1209.06,142.3655
7793.0,1130.914,131.6463
7793.25,1076.866,133.49020000000002
7793.5,1038.734,125.3309
7793.75,1010.3489999999999,120.99519999999998
7794.0,-80.27510000000001,174.3843
7794.25,-97.8213,162.1885
7794.5,-86.1277,169.0643
7794.75,-106.40700000000001,161.9765
7795.0,-125.37270000000001,160.6674
7795.25,-91.8282,159.8207
7795.5,-107.31900000000002,147.23760000000001
7795.75,-121.18039999999999,146.1476
7796.0,-80.9194,136.7489
7796.25,-56.28660000000001,133.2798
7796.5,-66.7321,134.3298
7796.75,-78.7754,136.1288
7797.0,2488.934,191.758
7797.25,2481.404,190.4829
7797.5,2488.493,192.1429
7797.75,2484.491,191.45569999999998
7798.0,2480.657,201.231
7798.25,2506.895,208.0414
7798.5,2519.198,217.9042
7798.75,2505.74,226.3637
7799.0,2492.402,219.14309999999998
7799.25,2479.208,205.0023
7799.5,845.5070000000001,83.3034
7799.75,826.56,84.45570000000001
7800.0,839.114,95.9057
7800.25,842.9090000000001,95.4607
7800.5,857.5029999999999,102.9828
7800.75,861.3580000000001,100.37299999999999
7801.0,844.4110000000001,95.94069999999999
7801.25,843.5160000000001,99.12979999999999
7801.5,829.421,91.0465
7801.75,807.6859999999999,93.2187
7802.0,822.8709999999999,92.9487
7802.25,810.452,93.2963
7802.5,818.251,97.3347
7802.75,811.8530000000001,95.1609
7803.0,817.6759999999999,103.1434
7803.25,822.233,106.4588
7803.5,818.54,105.2149
7803.75,818.771,101.97390000000001
7804.0,828.7270000000001,106.987
7804.25,825.793,109.43960000000001
7804.5,835.835,113.0409
7804.75,827.3979999999999,115.1805
7805.0,814.892,109.21860000000001
7805.25,817.835,109.96610000000001
7805.5,768.002,102.24459999999999
7805.75,732.215,107.38060000000002
7806.0,727.341,93.8498
7806.25,705.0930000000001,86.4086
7806.5,708.533,94.0881
7806.75,699.646,86.8974
7807.0,712.497,82.0467
7807.25,705.8620000000001,85.6513
7807.5,727.6039999999999,85.6439
7807.75,734.534,86.0562
7808.0,775.3049999999998,106.3186
7808.25,794.6210000000001,97.22290000000001
7808.5,790.469,100.3512
7808.75,802.991,99.1341
7809.0,779.8299999999999,88.7939
7809.25,770.675,85.5729
7809.5,767.251,75.4789
7809.75,783.845,80.95830000000001
7810.0,776.8370000000001,85.0324
7810.25,792.6800000000001,86.3866
7810.5,845.136,108.5318
7810.75,832.8499999999999,108.0317
7811.0,800.7469999999998,100.483
7811.25,783.7379999999999,94.76689999999999
7811.5,807.902,94.7437
7811.75,795.6990000000001,97.8781
7812.0,828.81,116.49599999999998
7812.25,806.1750000000001,112.1268
7812.5,826.017,110.0759
7812.75,836.695,100.69399999999999
7813.0,881.058,117.03390000000002
7813.25,873.0899999999999,112.3324
7813.5,853.2459999999999,97.53900000000002
7813.75,843.3810000000001,93.4579
7814.0,898.056,100.34620000000001
7814.25,860.443,103.5069
7814.5,894.1089999999999,107.4563
7814.75,856.818,105.1553
7815.0,867.9060000000001,103.16329999999999
7815.25,885.347,105.7031
7815.5,919.256,114.875
7815.75,939.62,106.61789999999999
7816.0,921.605,103.8287
7816.25,891.0070000000001,114.26260000000002
7816.5,909.5519999999999,116.9449
7816.75,875.5719999999999,116.5904
7817.0,869.739,99.1773
7817.25,875.378,98.7228
7817.5,855.6890000000001,90.384
7817.75,854.269,97.5689
7818.0,844.653,87.4788
7818.25,829.7549999999999,87.1645
7818.5,832.311,98.24099999999999
7818.75,826.715,105.6327
7819.0,800.488,92.0754
7819.25,817.66,96.1105
7819.5,868.141,87.0407
7819.75,879.423,79.93
7820.0,882.315,100.9647
7820.25,893.028,107.82320000000001
7820.5,871.125,114.0553
7820.75,852.1790000000001,108.2326
7821.0,839.987,101.8752
7821.25,817.257,86.0563
7821.5,814.614,68.013
7821.75,823.6219999999998,69.9911
7822.0,827.6080000000001,74.7334
7822.25,825.158,81.2854
7822.5,827.422,88.6335
7822.75,833.5999999999999,90.8019
7823.0,819.143,75.8185
7823.25,809.1379999999999,76.5462
7823.5,810.896,66.1854
7823.75,811.3370000000001,68.0031
7824.0,823.0129999999999,82.946
7824.25,822.7460000000001,81.2339
7824.5,832.9580000000001,94.3325
7824.75,821.984,92.0059
7825.0,826.5250000000001,93.57939999999999
7825.25,831.866,92.6004
7825.5,809.2460000000001,90.1866
7825.75,804.838,89.7127
7826.0,815.465,89.734
7826.25,806.2819999999999,86.6639
7826.5,816.4110000000001,93.5472
7826.75,787.9730000000001,90.3364
7827.0,814.6759999999999,97.62790000000001
7827.25,807.259,93.60409999999999
7827.5,798.001,92.62100000000001
7827.75,806.4200000000001,93.93979999999999
7828.0,812.423,102.4589
7828.25,808.4300000000001,98.1148
7828.5,727.534,102.3305
7828.75,813.2339999999999,104.1564
7829.0,814.2169999999999,104.3339
7829.25,789.809,104.6315
7829.5,731.211,92.8711
7829.75,710.515,102.2441
7830.0,677.668,89.7519
7830.25,677.8729999999999,83.2386
7830.5,665.404,74.4396
7830.75,681.5799999999999,70.9886
7831.0,672.715,75.2436
7831.25,701.671,72.22370000000001
7831.5,694.492,77.17609999999999
7831.75,696.29,84.8866
7832.0,757.631,99.0432
7832.25,748.319,97.63409999999999
7832.5,745.6909999999999,106.2543
7832.75,737.8689999999999,99.10849999999999
7833.0,733.122,92.7436
7833.25,717.884,87.9695
7833.5,712.28,72.8027
7833.75,715.769,68.7744
7834.0,741.2479999999999,71.9039
7834.25,719.699,72.9895
7834.5,783.3499999999999,94.5616
7834.75,817.144,87.9535
7835.0,780.9739999999999,76.5102
7835.25,767.45,80.0027
7835.5,767.297,67.7996
7835.75,729.0169999999999,68.26520000000001
7836.0,776.291,83.2316
7836.25,783.8709999999999,81.468
7836.5,807.0619999999999,90.9117
7836.75,827.698,87.0299
7837.0,856.1030000000001,95.18130000000001
7837.25,857.437,98.7165
7837.5,826.2139999999999,89.2615
7837.75,819.287,88.1396
7838.0,835.3370000000001,91.1153
7838.25,827.21,84.0764
7838.5,816.9110000000001,87.8738
7838.75,851.277,86.8299
7839.0,853.723,86.0882
7839.25,839.9739999999999,90.1273
7839.5,868.918,95.3925
7839.75,870.157,95.2882
7840.0,859.716,93.4048
7840.25,840.705,95.4973
7840.5,852.211,104.45830000000001
7840.75,828.445,108.4538
7841.0,841.1800000000001,97.3006
7841.25,802.052,90.954
7841.5,787.241,80.5453
7841.75,768.059,82.82079999999999
7842.0,749.942,76.3954
7842.25,761.081,82.8105
7842.5,761.684,86.3503
7842.75,761.534,78.5789
7843.0,781.573,81.74510000000001
7843.25,777.307,82.0281
7843.5,803.145,72.0133
7843.75,825.318,79.3194
7844.0,820.974,83.07730000000001
7844.25,789.4659999999999,82.4426
7844.5,801.9920000000001,82.1864
7844.75,785.952,80.3684
7845.0,786.4859999999999,76.0981
7845.25,781.008,76.3587
7845.5,781.5830000000001,83.528
7845.75,784.487,86.9505
7846.0,797.092,94.6707
7846.25,800.5049999999999,92.86699999999999
7846.5,797.4010000000001,103.518
7846.75,823.838,99.8982
7847.0,804.46,91.3812
7847.25,793.499,86.4469
7847.5,797.6579999999999,78.4356
7847.75,786.077,76.7711
7848.0,806.064,95.2355
7848.25,808.8789999999999,94.0034
7848.5,816.326,103.1191
7848.75,808.355,102.7869
7849.0,824.5490000000001,97.0658
7849.25,801.28,92.85310000000001
7849.5,796.9089999999999,91.1193
7849.75,792.1479999999999,89.21000000000001
7850.0,771.016,87.7889
7850.25,782.552,92.5846
7850.5,782.725,87.9494
7850.75,773.84,85.2753
7851.0,790.1940000000001,100.9262
7851.25,797.378,104.2125
7851.5,791.461,101.47720000000001
7851.75,797.288,100.52459999999999
7852.0,795.764,101.93950000000001
7852.25,800.4179999999999,101.40100000000001
7852.5,804.691,108.53020000000001
7852.75,807.094,110.26650000000001
7853.0,799.7059999999999,102.0366
7853.25,759.515,98.5016
7853.5,698.0129999999999,93.6374
7853.75,700.663,95.5376
7854.0,693.967,89.56689999999999
7854.25,700.2239999999999,79.709
7854.5,723.802,76.2906
7854.75,738.284,77.2471
7855.0,826.4970000000001,82.6975
7855.25,914.41,90.6586
7855.5,1023.546,94.7756
7855.75,1115.639,101.2971
7856.0,1299.446,129.6541
7856.25,1445.5880000000002,128.1159
7856.5,1478.855,132.1873
7856.75,1539.1180000000002,129.0543
7857.0,1564.489,110.9845
7857.25,1629.873,118.5455
7857.5,1660.103,108.12040000000002
7857.75,1679.7839999999999,113.7476
7858.0,1719.0330000000001,116.2111
7858.25,1751.2979999999998,118.58670000000001
7858.5,1797.384,142.20850000000002
7858.75,1805.3870000000002,134.5676
7859.0,1814.266,130.2221
7859.25,1852.711,137.19650000000001
7859.5,1826.6780000000003,137.51659999999998
7859.75,1829.571,145.3
7860.0,1824.874,167.88119999999998
7860.25,1773.709,172.9487
7860.5,1827.421,181.6034
7860.75,1854.9109999999998,180.5018
7861.0,1978.598,197.36330000000004
7861.25,2102.911,199.4354
7861.5,2229.326,197.024
7861.75,2371.537,198.9508
7862.0,2471.427,198.893
7862.25,2512.425,203.9139
7862.5,2529.474,202.6281
7862.75,2524.11,202.05349999999999
7863.0,2505.56,199.24759999999998
7863.25,2489.471,192.3313
7863.5,2561.9049999999997,206.52190000000002
7863.75,2566.3089999999997,211.0788
7864.0,2512.701,207.55349999999999
7864.25,2414.713,190.4645
7864.5,2354.09,187.03289999999998
7864.75,2143.274,185.1319
7865.0,1948.4029999999998,165.74869999999999
7865.25,1818.8979999999997,150.0268
7865.5,1659.333,125.33080000000001
7865.75,1557.1970000000001,127.5067
7866.0,-85.5749,211.8555
7866.25,-139.9149,193.23240000000004
7866.5,-156.4052,192.0986
7866.75,-161.0301,184.4948
7867.0,-172.931,177.57430000000002
7867.25,-150.6012,176.3405
7867.5,-163.9207,186.7354
7867.75,-201.7307,184.0924
7868.0,-199.09210000000002,199.6126
7868.25,-152.6808,203.38169999999997
7868.5,-163.7356,196.14529999999996
7868.75,-172.6361,194.4933
7869.0,2718.041,209.8569
7869.25,2677.445,207.3845
7869.5,2649.438,204.4098
7869.75,2621.032,197.21020000000001
7870.0,2620.852,208.52280000000002
7870.25,2590.402,219.7169
7870.5,2603.248,230.9546
7870.75,2541.783,228.0853
7871.0,2500.8320000000003,188.0528
7871.25,2490.507,183.4885
7871.5,2463.9919999999997,173.9412
7871.75,2454.767,177.4959
7872.0,2481.599,199.5593
7872.25,2463.89,200.60899999999998
7872.5,870.0930000000001,112.9688
7872.75,863.9390000000001,114.8486
7873.0,851.018,113.34819999999999
7873.25,854.9200000000001,116.36840000000001
7873.5,836.3979999999999,109.7873
7873.75,844.0049999999999,104.7766
7874.0,838.1469999999999,107.44439999999999
7874.25,830.639,105.47900000000001
7874.5,832.2429999999999,107.4691
7874.75,848.235,115.2812
7875.0,855.0799999999999,118.1575
7875.25,848.064,104.8279
7875.5,844.467,104.5066
7875.75,825.042,104.79339999999999
7876.0,842.5060000000001,111.0682
7876.25,845.4749999999999,110.8863
7876.5,863.162,120.7074
7876.75,851.547,114.571
7877.0,854.2959999999999,109.6576
7877.25,809.784,109.54190000000001
7877.5,757.256,98.0891
7877.75,732.187,101.05940000000001
7878.0,737.382,87.943
7878.25,764.129,86.06150000000001
7878.5,778.363,78.543
7878.75,804.874,79.8826
7879.0,886.7529999999999,84.10140000000001
7879.25,1004.139,88.45859999999999
7879.5,1127.08,79.7345
7879.75,1263.105,93.11370000000001
7880.0,1467.104,124.7731
7880.25,1617.594,128.3356
7880.5,1780.35,134.9837
7880.75,1860.25,129.5103
7881.0,1943.8850000000002,148.9964
7881.25,2024.904,157.8049
7881.5,2090.061,156.7144
7881.75,2160.8920000000003,155.6561
7882.0,2234.46,173.0476
7882.25,2277.544,168.5143
7882.5,2415.393,189.4044
7882.75,2466.467,197.5773
7883.0,2424.458,180.4368
7883.25,2423.282,189.1073
7883.5,2453.75,205.0703
7883.75,2392.0789999999997,201.73950000000002
7884.0,2358.4750000000004,227.7706
7884.25,2307.509,226.57659999999998
7884.5,2322.614,240.6737
7884.75,2352.483,239.85590000000002
7885.0,2475.419,239.8691
7885.25,2614.321,249.1998
7885.5,2840.977,250.9583
7885.75,3025.23,264.8883
7886.0,3164.8599999999997,274.5986
7886.25,3221.96,278.80600000000004
7886.5,3207.81,280.96
7886.75,3180.2,264.3689
7887.0,3136.85,262.0956
7887.25,3068.27,252.1178
7887.5,3038.4,250.4071
7887.75,3035.58,265.7975
7888.0,2947.103,276.1193
7888.25,2813.798,271.92040000000003
7888.5,2714.146,272.6757
7888.75,2577.2780000000002,250.99509999999998
7889.0,2407.118,228.5885
7889.25,2205.324,217.178
7889.5,2019.8890000000001,199.34949999999998
7889.75,1882.548,179.9992
7890.0,166.877,253.5618
7890.25,81.77629999999999,249.4325
7890.5,-33.8934,251.0466
7890.75,-134.1149,242.26659999999998
7891.0,-156.9461,236.0566
7891.25,-138.3118,232.74360000000001
7891.5,-117.19460000000001,220.2859
7891.75,-116.4815,214.9664
7892.0,-151.39960000000002,232.29249999999996
7892.25,-136.91879999999998,223.17819999999998
7892.5,-138.5606,219.8403
7892.75,-159.5634,222.05849999999998
7893.0,2806.876,221.90019999999998
7893.25,2770.492,208.04149999999998
7893.5,2712.497,198.099
7893.75,2680.913,206.5663
7894.0,2655.45,217.2114
7894.25,2621.891,220.9135
7894.5,2633.2019999999998,237.6374
7894.75,2613.941,248.77069999999998
7895.0,2561.643,221.0954
7895.25,2551.087,223.2138
7895.5,2529.7920000000004,216.51080000000002
7895.75,2540.359,211.0584
7896.0,2563.924,225.5976
7896.25,2533.741,226.7933
7896.5,2557.011,237.84300000000002
7896.75,944.969,142.33620000000002
7897.0,943.341,138.4011
7897.25,917.287,135.3609
7897.5,918.232,131.9324
7897.75,913.8520000000001,126.2228
7898.0,917.919,129.5393
7898.25,908.086,126.9359
7898.5,906.113,129.3022
7898.75,909.424,129.5161
7899.0,917.098,134.3423
7899.25,925.1129999999999,140.0948
7899.5,911.624,134.2835
7899.75,904.105,136.9696
7900.0,916.3199999999999,148.23110000000003
7900.25,925.262,148.6716
7900.5,928.4380000000001,154.9719
7900.75,922.862,152.4042
7901.0,921.2710000000001,144.2693
7901.25,877.8220000000001,138.0159
7901.5,826.76,135.057
7901.75,821.654,133.1781
7902.0,794.525,123.0787
7902.25,825.261,124.7204
7902.5,844.367,118.1605
7902.75,861.934,115.6094
7903.0,959.6220000000001,121.41460000000001
7903.25,1099.994,127.69220000000001
7903.5,1273.696,136.0055
7903.75,1399.183,151.09120000000001
7904.0,1619.642,185.92680000000001
7904.25,1844.587,190.7128
7904.5,2025.393,203.32479999999998
7904.75,2184.42,214.3055
7905.0,2286.004,204.58370000000002
7905.25,2358.268,203.2561
7905.5,2386.136,196.40949999999998
7905.75,2487.301,196.94830000000002
7906.0,2551.928,213.561
7906.25,2610.855,212.4601
7906.5,2705.991,237.852
7906.75,2614.564,218.92470000000003
7907.0,2619.541,206.6825
7907.25,2639.388,212.5264
7907.5,2624.317,204.48829999999998
7907.75,2599.7,219.8716
7908.0,2532.973,231.9834
7908.25,2526.919,234.7067
7908.5,2497.696,240.6386
7908.75,2604.135,241.58089999999999
7909.0,2680.484,239.9896
7909.25,2831.201,258.72929999999997
7909.5,3033.99,264.05100000000004
7909.75,3229.03,276.1504
7910.0,3304.2200000000003,260.3188
7910.25,3356.5599999999995,264.8514
7910.5,3406.21,274.55999999999995
7910.75,3399.64,263.954
7911.0,3347.96,259.7379
7911.25,3241.0699999999997,244.8952
7911.5,3203.6,239.0516
7911.75,3145.61,238.5276
7912.0,3115.28,255.63819999999998
7912.25,3013.99,260.9091
7912.5,2932.05,268.2057
7912.75,2739.361,264.0421
7913.0,2517.709,231.11520000000002
7913.25,2312.549,218.2719
7913.5,2111.1440000000002,211.7872
7913.75,1963.0409999999997,201.6798
7914.0,241.7603,268.3125
7914.25,167.29500000000002,252.4878
7914.5,33.3081,240.4028
7914.75,-41.038199999999996,226.8039
7915.0,-102.0427,236.05939999999998
7915.25,-154.9992,222.853
7915.5,-199.66410000000002,214.31259999999997
7915.75,-141.3492,212.824
7916.0,-192.72949999999997,197.0512
7916.25,-179.1645,196.8014
7916.5,-165.01569999999998,191.62709999999998
7916.75,-167.2201,183.3602
7917.0,2805.042,213.8646
7917.25,2749.558,203.56170000000003
7917.5,2729.418,204.97249999999997
7917.75,2693.906,202.5553
7918.0,2639.1549999999997,209.65009999999998
7918.25,2625.118,214.8228
7918.5,2612.272,228.1323
7918.75,2575.486,228.2228
7919.0,2550.745,222.944
7919.25,2531.2200000000003,201.9432
7919.5,2502.642,184.5404
7919.75,2510.916,193.68179999999998
7920.0,2519.8469999999998,206.8431
7920.25,2501.3779999999997,205.7964
7920.5,2524.8900000000003,224.71589999999998
7920.75,929.6490000000001,130.12859999999998
7921.0,923.992,132.18609999999998
7921.25,928.0340000000001,136.6641
7921.5,908.526,131.019
7921.75,895.432,128.00920000000002
7922.0,895.3030000000001,127.0688
7922.25,889.664,123.8163
7922.5,884.059,124.9041
7922.75,885.501,124.7878
7923.0,895.732,129.0423
7923.25,882.5020000000001,123.737
7923.5,896.5050000000001,124.1121
7923.75,901.097,116.803
7924.0,886.7570000000001,123.40969999999999
7924.25,891.481,122.72240000000001
7924.5,898.199,128.7336
7924.75,892.715,126.95160000000001
7925.0,899.03,132.1855
7925.25,862.03,122.97930000000001
7925.5,804.951,113.9489
7925.75,772.7830000000001,110.21379999999999
7926.0,765.96,101.07220000000001
7926.25,801.567,94.8435
7926.5,821.5139999999999,96.4674
7926.75,861.608,91.9261
7927.0,971.059,101.0332
7927.25,1168.6670000000001,118.9084
7927.5,1295.422,122.9168
7927.75,1476.214,140.7406
7928.0,1684.6750000000002,153.4045
7928.25,1931.219,170.03379999999999
7928.5,2191.2400000000002,199.8169
7928.75,2355.988,211.2829
7929.0,2452.491,205.84539999999998
7929.25,2516.987,206.1934
7929.5,2617.973,210.50150000000002
7929.75,2704.494,218.0426
