Hora_decimal,P_3f_S,Q_3f_S
4692.75,758.646,139.5607
4693.0,696.251,133.8586
4693.25,661.4250000000001,130.2378
4693.5,686.1990000000001,136.6311
4693.75,651.741,132.2288
4694.0,654.861,129.4952
4694.25,665.307,134.85660000000001
4694.5,651.927,131.557
4694.75,619.48,129.06220000000002
4695.0,646.175,127.98419999999999
4695.25,618.0229999999999,129.8054
4695.5,600.392,129.8365
4695.75,614.2470000000001,131.8319
4696.0,642.297,137.73899999999998
4696.25,648.393,134.6213
4696.5,631.818,134.7973
4696.75,636.099,144.4032
4697.0,661.329,151.01330000000002
4697.25,627.663,152.82100000000003
4697.5,608.412,155.4054
4697.75,635.238,155.7099
4698.0,16.048189999999998,176.1565
4698.25,43.588,172.6259
4698.5,59.4885,164.6649
4698.75,97.63569999999999,163.6975
4699.0,129.3926,158.3637
4699.25,116.39569999999999,157.6511
4699.5,107.8983,155.5462
4699.75,148.5365,159.58870000000002
4700.0,108.7902,159.4927
4700.25,100.8546,161.6679
4700.5,86.00160000000001,157.46949999999998
4700.75,88.75500000000001,161.7365
4701.0,1388.7469999999998,176.4828
4701.25,1370.174,172.5352
4701.5,1391.3719999999998,171.49439999999998
4701.75,1416.0590000000002,175.6126
4702.0,1418.798,173.0466
4702.25,1465.754,177.3624
4702.5,1384.691,163.2566
4702.75,1366.8709999999999,165.7594
4703.0,1330.9630000000002,165.1739
4703.25,1305.656,162.48059999999998
4703.5,1305.446,161.9127
4703.75,1300.258,165.8915
4704.0,511.9440000000001,122.88999999999999
4704.25,492.43100000000004,126.1762
4704.5,460.096,125.05109999999999
4704.75,462.77600000000007,121.98590000000002
4705.0,443.845,120.6925
4705.25,457.582,123.53450000000001
4705.5,463.97300000000007,123.75120000000001
4705.75,438.92600000000004,126.313
4706.0,424.778,121.90980000000002
4706.25,424.207,119.0325
4706.5,422.29100000000005,121.31880000000001
4706.75,408.42400000000004,119.4509
4707.0,401.687,121.68709999999999
4707.25,390.41999999999996,119.35239999999999
4707.5,403.01800000000003,122.7193
4707.75,398.89599999999996,121.886
4708.0,391.697,119.7997
4708.25,387.39799999999997,118.5258
4708.5,371.82,118.0231
4708.75,372.26,120.3621
4709.0,376.292,116.6817
4709.25,390.207,119.6023
4709.5,412.525,119.57669999999999
4709.75,414.07399999999996,117.71119999999999
4710.0,399.90999999999997,115.6267
4710.25,400.946,111.95009999999999
4710.5,433.499,117.75479999999999
4710.75,463.64,120.0842
4711.0,510.004,117.17970000000001
4711.25,540.0690000000001,126.9977
4711.5,602.982,129.2284
4711.75,599.652,129.1956
4712.0,582.127,118.8878
4712.25,542.922,120.3142
4712.5,570.775,129.8112
4712.75,619.858,136.0614
4713.0,613.768,131.3589
4713.25,619.408,137.4434
4713.5,619.01,132.3245
4713.75,613.308,127.70259999999999
4714.0,638.283,130.14090000000002
4714.25,608.232,124.45240000000001
4714.5,626.679,137.32670000000002
4714.75,690.019,141.1358
4715.0,694.711,138.6241
4715.25,724.088,142.374
4715.5,715.7660000000001,145.19480000000001
4715.75,750.8969999999999,147.8902
4716.0,768.4680000000001,142.3322
4716.25,715.104,136.713
4716.5,659.3340000000001,136.5804
4716.75,673.431,130.603
4717.0,593.8779999999999,135.0722
4717.25,578.967,132.15679999999998
4717.5,594.615,141.5645
4717.75,574.992,132.4259
4718.0,554.403,131.4903
4718.25,565.837,134.9574
4718.5,526.683,132.70659999999998
4718.75,515.664,125.834
4719.0,524.586,126.8226
4719.25,530.4399999999999,126.0881
4719.5,597.063,128.0937
4719.75,849.242,155.917
4720.0,856.503,160.8004
4720.25,889.5450000000001,160.1327
4720.5,842.917,165.4093
4720.75,834.3689999999999,167.6996
4721.0,863.1299999999999,173.4553
4721.25,877.4490000000001,180.6275
4721.5,867.4739999999999,177.37890000000002
4721.75,901.7940000000001,172.4418
4722.0,241.3214,211.9101
4722.25,262.6417,198.98219999999998
4722.5,269.41179999999997,195.4563
4722.75,256.1773,202.65770000000003
4723.0,214.37300000000002,198.83530000000002
4723.25,231.55489999999998,195.6361
4723.5,265.2206,201.4435
4723.75,262.4585,195.3977
4724.0,220.688,189.5269
4724.25,213.13549999999998,190.0303
4724.5,215.0051,193.798
4724.75,237.1371,190.5827
4725.0,1589.15,207.89049999999997
4725.25,1604.801,211.1144
4725.5,1650.321,203.6512
4725.75,1599.788,200.3948
4726.0,1424.236,188.4244
4726.25,1377.5770000000002,181.7872
4726.5,1373.939,180.99200000000002
4726.75,1356.047,184.6617
4727.0,1336.085,184.4478
4727.25,1322.446,182.6156
4727.5,1310.879,183.05919999999998
4727.75,1300.7839999999999,184.3114
4728.0,1297.292,178.58259999999999
4728.25,515.63,133.6165
4728.5,490.77699999999993,133.55169999999998
4728.75,455.741,125.53689999999999
4729.0,464.52,129.6643
4729.25,459.631,125.6079
4729.5,494.10799999999995,127.43970000000002
4729.75,491.92,127.0281
4730.0,493.32899999999995,130.4858
4730.25,476.773,128.8085
4730.5,451.031,130.0505
4730.75,445.847,128.0817
4731.0,442.049,130.881
4731.25,429.256,131.5042
4731.5,420.28200000000004,132.15030000000002
4731.75,424.336,129.0845
4732.0,409.85,129.5129
4732.25,406.795,130.16039999999998
4732.5,409.745,127.8323
4732.75,404.62,126.8327
4733.0,421.01300000000003,127.4316
4733.25,416.128,128.0813
4733.5,427.205,129.1063
4733.75,423.317,125.1471
4734.0,421.31600000000003,125.9097
4734.25,445.323,125.37299999999999
4734.5,477.188,125.453
4734.75,508.929,128.32690000000002
4735.0,553.5169999999999,123.53810000000001
4735.25,650.466,133.679
4735.5,666.573,135.547
4735.75,715.95,145.3031
4736.0,707.062,149.4786
4736.25,721.125,151.6737
4736.5,757.794,153.5523
4736.75,783.096,157.767
4737.0,830.371,158.03379999999999
4737.25,818.869,146.9581
4737.5,809.1879999999999,150.7492
4737.75,815.76,144.19959999999998
4738.0,814.0049999999999,152.6171
4738.25,849.2460000000001,143.1842
4738.5,814.537,142.9418
4738.75,831.385,143.2527
4739.0,846.1300000000001,138.1737
4739.25,910.8190000000001,140.73000000000002
4739.5,921.883,142.7203
4739.75,911.2810000000001,150.08190000000002
4740.0,951.6490000000001,160.9634
4740.25,909.379,162.0987
4740.5,852.6009999999999,155.6352
4740.75,876.489,154.911
4741.0,868.428,149.7803
4741.25,881.341,141.9408
4741.5,859.519,147.7113
4741.75,859.8230000000001,141.6827
4742.0,864.436,131.5138
4742.25,848.2769999999999,133.6248
4742.5,878.0169999999998,134.8176
4742.75,840.9489999999998,138.7255
4743.0,828.465,136.5504
4743.25,879.3129999999999,134.7199
4743.5,804.297,135.8813
4743.75,820.2700000000001,132.6893
4744.0,804.817,131.40550000000002
4744.25,816.999,143.7497
4744.5,821.127,131.92170000000002
4744.75,807.105,139.2711
4745.0,767.202,138.8379
4745.25,699.669,124.04419999999999
4745.5,699.223,118.541
4745.75,695.232,120.1413
4746.0,23.161520000000003,158.9019
4746.25,37.8665,156.2101
4746.5,65.6815,165.8127
4746.75,91.2743,160.5636
4747.0,98.27019999999999,167.77640000000002
4747.25,99.4023,166.1211
4747.5,99.6046,160.76319999999998
4747.75,126.5009,162.6875
4748.0,136.25130000000001,164.8197
4748.25,97.233,155.4467
4748.5,116.7518,155.3886
4748.75,114.5573,151.7484
4749.0,1425.404,158.206
4749.25,1425.773,162.691
4749.5,1406.018,158.2137
4749.75,1384.484,156.5752
4750.0,1372.4979999999998,162.41330000000002
4750.25,1347.296,161.3082
4750.5,1366.075,162.0865
4750.75,1389.3760000000002,166.02710000000002
4751.0,1434.446,175.02349999999998
4751.25,1397.993,183.08329999999998
4751.5,1437.965,184.8657
4751.75,1360.883,168.0994
4752.0,1334.156,158.5273
4752.25,551.4060000000001,118.7502
4752.5,516.025,119.4811
4752.75,508.946,118.6563
4753.0,508.348,117.97330000000001
4753.25,488.8380000000001,116.0214
4753.5,481.265,122.24860000000001
4753.75,487.409,125.6259
4754.0,485.78499999999997,121.61859999999999
4754.25,474.63699999999994,114.4052
4754.5,473.27299999999997,111.3286
4754.75,470.12,110.9761
4755.0,461.36699999999996,110.8386
4755.25,434.401,111.5054
4755.5,431.98299999999995,113.18379999999999
4755.75,447.547,113.7072
4756.0,419.629,113.08420000000001
4756.25,424.68999999999994,115.35419999999999
4756.5,432.793,117.7773
4756.75,442.736,125.70340000000002
4757.0,442.2,122.53699999999999
4757.25,452.422,127.328
4757.5,468.148,126.9396
4757.75,462.72399999999993,122.9594
4758.0,468.967,121.2432
4758.25,527.408,118.74459999999999
4758.5,532.173,122.49959999999999
4758.75,531.617,124.06840000000001
4759.0,571.141,118.168
4759.25,634.1600000000001,127.59619999999998
4759.5,606.994,134.6048
4759.75,726.795,132.0419
4760.0,668.802,137.7773
4760.25,703.803,138.55689999999998
4760.5,798.0870000000001,151.1655
4760.75,793.8699999999999,158.716
4761.0,863.9079999999999,142.667
4761.25,729.309,131.5736
4761.5,752.57,143.683
4761.75,738.352,144.4302
4762.0,763.9780000000001,136.84290000000001
4762.25,745.94,135.77700000000002
4762.5,698.8720000000001,129.10309999999998
4762.75,787.693,137.6619
4763.0,763.678,129.9436
4763.25,801.2279999999998,130.6475
4763.5,825.451,142.9354
4763.75,1062.658,155.9044
4764.0,937.0359999999998,154.6009
4764.25,929.806,163.02339999999998
4764.5,1036.942,208.36380000000003
4764.75,813.104,150.6209
4765.0,778.135,152.4272
4765.25,764.371,144.3802
4765.5,769.021,153.1731
4765.75,733.153,155.1069
4766.0,703.857,154.4549
4766.25,662.922,136.2039
4766.5,632.09,138.6637
4766.75,647.609,142.4966
4767.0,612.4440000000001,148.0094
4767.25,700.044,144.9826
4767.5,632.571,135.3141
4767.75,649.4490000000001,138.2785
4768.0,575.052,125.3582
4768.25,614.844,128.9271
4768.5,561.231,115.1206
4768.75,561.346,120.4402
4769.0,615.596,130.7409
4769.25,643.5840000000001,130.3794
4769.5,617.865,117.202
4769.75,614.913,126.8057
4770.0,6.41826,152.8537
4770.25,-0.384026,146.4675
4770.5,12.648150000000001,141.1643
4770.75,33.568799999999996,138.6803
4771.0,62.4163,141.715
4771.25,69.2722,146.48669999999998
4771.5,83.75479999999999,140.9228
4771.75,68.4644,142.3971
4772.0,-2.590738,137.9699
4772.25,65.96539999999999,139.4869
4772.5,56.634100000000004,142.1983
4772.75,63.2995,148.4531
4773.0,1294.6190000000001,165.9768
4773.25,1263.007,163.05790000000002
4773.5,1310.702,166.977
4773.75,1329.176,166.6643
4774.0,1311.6950000000002,163.673
4774.25,1319.521,164.28609999999998
4774.5,1273.249,161.8306
4774.75,1283.8020000000001,170.9129
4775.0,1304.291,170.599
4775.25,1293.6399999999999,172.33440000000002
4775.5,1297.051,161.5506
4775.75,1263.683,160.3636
4776.0,500.89300000000003,120.0249
4776.25,481.01099999999997,120.82489999999999
4776.5,494.88699999999994,120.4413
4776.75,416.43999999999994,118.9392
4777.0,428.327,116.41290000000001
4777.25,407.68100000000004,117.9791
4777.5,424.69100000000003,121.0128
4777.75,439.15100000000007,122.6953
4778.0,437.894,124.1401
4778.25,397.669,120.0601
4778.5,394.7049999999999,127.2481
4778.75,424.261,121.97660000000002
4779.0,406.594,113.8332
4779.25,377.20099999999996,114.9033
4779.5,338.981,113.0243
4779.75,356.464,112.46979999999999
4780.0,354.43,117.8227
4780.25,352.70399999999995,125.0163
4780.5,339.419,115.9805
4780.75,358.115,116.01230000000001
4781.0,360.057,115.7081
4781.25,375.01800000000003,116.78869999999998
4781.5,387.976,118.38969999999999
4781.75,382.25,114.8019
4782.0,359.248,111.29050000000001
4782.25,374.095,110.0943
4782.5,380.588,110.2056
4782.75,381.731,116.16479999999999
4783.0,378.593,116.86800000000001
4783.25,436.039,122.5759
4783.5,418.957,116.36489999999999
4783.75,418.808,111.1648
4784.0,351.778,115.357
4784.25,450.26199999999994,115.0819
4784.5,444.30499999999995,114.9248
4784.75,438.85400000000004,112.3913
4785.0,490.406,115.8784
4785.25,459.17499999999995,117.5244
4785.5,456.92800000000005,126.26480000000001
4785.75,474.639,131.1818
4786.0,479.027,132.4869
4786.25,482.40700000000004,134.579
4786.5,391.075,122.46190000000001
4786.75,414.346,119.18809999999999
4787.0,458.833,121.03620000000001
4787.25,476.96000000000004,126.6908
4787.5,511.24,130.3388
4787.75,504.18500000000006,123.31370000000001
4788.0,512.102,134.7757
4788.25,564.642,137.943
4788.5,829.335,147.6292
4788.75,834.0870000000001,141.8419
4789.0,818.538,143.8188
4789.25,779.745,147.3346
4789.5,756.764,158.06220000000002
4789.75,799.9110000000001,160.9674
4790.0,674.744,151.649
4790.25,684.015,144.3843
4790.5,523.458,132.3141
4790.75,632.312,143.1584
4791.0,581.58,142.00830000000002
4791.25,617.235,136.30349999999999
4791.5,535.499,129.6694
4791.75,562.4449999999999,140.4552
4792.0,713.226,145.3662
4792.25,731.343,139.4938
4792.5,694.8689999999999,138.13469999999998
4792.75,670.2059999999999,139.9244
4793.0,698.3969999999999,143.5173
4793.25,674.3340000000001,135.9266
4793.5,752.0310000000001,147.6248
4793.75,573.466,134.11399999999998
4794.0,764.52,151.4018
4794.25,721.1510000000001,160.3786
4794.5,739.707,138.9003
4794.75,660.813,127.5496
4795.0,686.5790000000001,141.96169999999998
4795.25,816.5820000000001,180.1332
4795.5,828.7139999999999,169.21949999999998
4795.75,729.998,138.6696
4796.0,708.486,142.6618
4796.25,699.7620000000001,142.5251
4796.5,701.025,140.44299999999998
4796.75,700.932,132.93290000000002
4797.0,788.3430000000001,141.19050000000001
4797.25,795.576,144.2843
4797.5,731.139,135.1011
4797.75,687.663,124.8415
4798.0,594.486,125.02
4798.25,482.574,119.65879999999999
4798.5,458.503,116.63
4798.75,438.937,114.83840000000001
4799.0,447.754,113.31
4799.25,462.32900000000006,113.5972
4799.5,450.92600000000004,116.2836
4799.75,460.14099999999996,116.7645
4800.0,446.877,116.24870000000001
4800.25,461.192,116.28460000000001
4800.5,431.34800000000007,114.17129999999999
4800.75,423.08299999999997,114.6159
4801.0,419.3,115.81750000000001
4801.25,422.58500000000004,121.93829999999998
4801.5,437.173,124.90899999999999
4801.75,400.129,114.8218
4802.0,377.995,113.253
4802.25,378.35900000000004,114.7125
4802.5,376.933,111.5478
4802.75,409.259,119.1956
4803.0,375.022,114.0033
4803.25,412.14799999999997,119.69619999999999
4803.5,387.5799999999999,115.62180000000001
4803.75,376.82300000000004,114.5375
4804.0,355.124,113.0241
4804.25,375.33500000000004,116.9118
4804.5,379.682,115.8918
4804.75,346.137,114.7612
4805.0,354.791,114.3122
4805.25,366.818,121.15760000000002
4805.5,381.321,121.4099
4805.75,383.453,110.9646
4806.0,385.1429999999999,117.79140000000001
4806.25,423.674,116.22359999999999
4806.5,408.17900000000003,117.24629999999999
4806.75,409.673,112.1202
4807.0,418.21000000000004,113.1569
4807.25,385.87699999999995,110.83160000000001
4807.5,350.892,116.5645
4807.75,371.55899999999997,115.7485
4808.0,362.406,115.08680000000001
4808.25,347.93,111.04660000000001
4808.5,388.78000000000003,103.80529999999999
4808.75,396.614,101.4995
4809.0,375.693,103.40140000000001
4809.25,376.966,104.72200000000001
4809.5,392.717,104.8872
4809.75,371.864,100.5507
4810.0,401.17999999999995,100.9793
4810.25,376.479,105.7423
4810.5,341.731,104.0438
4810.75,326.672,99.0701
4811.0,414.71000000000004,102.69909999999999
4811.25,410.69,102.654
4811.5,425.347,104.10589999999999
4811.75,428.255,107.4877
4812.0,450.54499999999996,107.0116
4812.25,461.43500000000006,112.0586
4812.5,443.645,107.385
4812.75,407.65700000000004,111.6267
4813.0,422.01800000000003,115.90559999999999
4813.25,377.97299999999996,111.24609999999998
4813.5,426.269,116.19279999999999
4813.75,402.369,114.90610000000001
4814.0,405.497,115.0466
4814.25,379.022,111.85749999999999
4814.5,369.77299999999997,118.7518
4814.75,354.88199999999995,113.547
4815.0,375.331,113.1387
4815.25,347.463,109.2829
4815.5,341.426,115.7107
4815.75,341.916,112.6603
4816.0,304.343,104.16550000000001
4816.25,314.264,104.88380000000001
4816.5,298.02160000000003,102.3894
4816.75,311.998,104.2885
4817.0,349.404,108.2627
4817.25,399.742,105.8957
4817.5,408.923,103.95169999999999
4817.75,430.201,103.745
4818.0,478.44000000000005,108.36330000000001
4818.25,483.62300000000005,111.2498
4818.5,493.779,113.4555
4818.75,514.717,114.02420000000001
4819.0,551.8050000000001,121.4219
4819.25,512.5500000000001,115.2095
4819.5,562.198,123.0623
4819.75,543.864,114.44180000000001
4820.0,543.795,113.5496
4820.25,522.7719999999999,121.19030000000001
4820.5,522.849,120.97070000000001
4820.75,526.9110000000001,124.5701
4821.0,517.652,121.34379999999999
4821.25,521.5409999999999,122.9996
4821.5,553.287,120.9465
4821.75,546.763,121.6223
4822.0,555.882,119.42779999999999
4822.25,554.312,135.2285
4822.5,500.51199999999994,124.1193
4822.75,527.4780000000001,124.7483
4823.0,511.06,123.9709
4823.25,477.31399999999996,123.0701
4823.5,513.423,125.16149999999999
4823.75,515.192,119.3123
4824.0,487.807,120.80279999999999
4824.25,470.158,119.5381
4824.5,430.334,112.91490000000002
4824.75,444.803,114.42500000000001
4825.0,425.759,121.158
4825.25,400.17999999999995,121.3852
4825.5,425.185,122.91499999999999
4825.75,388.868,116.56450000000001
4826.0,366.082,114.48499999999999
4826.25,367.625,117.0617
4826.5,368.911,115.8789
4826.75,358.609,115.5779
4827.0,395.87600000000003,123.9481
4827.25,365.19800000000004,116.49950000000001
4827.5,362.822,125.4061
4827.75,354.006,121.6701
4828.0,373.05,118.17150000000001
4828.25,358.93,116.21099999999998
4828.5,338.307,113.8894
4828.75,337.537,116.14580000000001
4829.0,361.06399999999996,119.32159999999999
4829.25,393.803,122.737
4829.5,394.70000000000005,121.6174
4829.75,371.656,114.99349999999998
4830.0,393.504,119.5207
4830.25,389.30499999999995,114.1078
4830.5,414.428,121.1482
4830.75,497.788,127.43190000000001
4831.0,533.0160000000001,126.53450000000001
4831.25,633.264,130.53810000000001
4831.5,702.597,135.9857
4831.75,724.845,144.56
4832.0,718.9110000000001,142.9755
4832.25,740.143,141.1584
4832.5,766.131,145.4324
4832.75,777.6309999999999,147.1307
4833.0,783.8670000000001,147.08429999999998
4833.25,770.289,140.9856
4833.5,728.9649999999999,139.6808
4833.75,737.4970000000001,145.18280000000001
4834.0,749.5540000000001,135.6107
4834.25,745.0419999999999,138.4043
4834.5,754.3629999999999,142.38240000000002
4834.75,772.9110000000001,137.1988
4835.0,742.451,138.252
4835.25,752.919,145.34890000000001
4835.5,753.114,147.9288
4835.75,744.691,148.8183
4836.0,735.816,154.7374
4836.25,615.656,138.1239
4836.5,694.8689999999999,144.483
4836.75,587.922,130.0085
4837.0,523.6560000000001,123.93720000000002
4837.25,586.296,135.6055
4837.5,544.27,126.73599999999999
4837.75,580.056,136.1348
4838.0,613.422,135.0733
4838.25,635.241,131.337
4838.5,636.858,131.25310000000002
4838.75,540.363,123.9484
4839.0,553.248,123.1319
4839.25,546.423,123.8664
4839.5,479.802,121.5549
4839.75,492.03099999999995,129.6907
4840.0,462.529,133.26749999999998
4840.25,495.41499999999996,128.2329
4840.5,439.536,122.6195
4840.75,446.98900000000003,119.09879999999998
4841.0,547.488,136.43300000000002
4841.25,521.05,136.6168
4841.5,512.9540000000001,140.0187
4841.75,548.268,145.2652
4842.0,-2.115456,165.8296
4842.25,-12.277819999999998,165.04659999999998
4842.5,-37.5025,164.4041
4842.75,16.24341,165.5652
4843.0,-27.500249999999998,159.9334
4843.25,-13.01485,148.7598
4843.5,-5.549589999999999,153.6465
4843.75,-16.08052,153.1025
4844.0,54.3138,160.6866
4844.25,53.3457,160.81560000000002
4844.5,27.38327,158.8413
4844.75,65.7155,161.4149
4845.0,1280.0739999999998,177.1962
4845.25,1299.461,174.2355
4845.5,1259.306,172.78799999999998
4845.75,1206.887,163.655
4846.0,1267.6219999999998,171.3408
4846.25,1273.592,167.2188
4846.5,1267.88,159.5104
4846.75,1234.5819999999999,158.3688
4847.0,1206.482,164.2424
4847.25,1240.551,170.7192
4847.5,1245.047,169.497
4847.75,468.48699999999997,130.1595
4848.0,447.03200000000004,124.4044
4848.25,429.65,123.50019999999999
4848.5,415.594,122.5224
4848.75,413.633,115.36099999999999
4849.0,403.144,119.1863
4849.25,433.883,115.9922
4849.5,382.333,114.9813
4849.75,373.778,115.8245
4850.0,388.306,124.10409999999999
4850.25,392.351,118.97729999999999
4850.5,376.358,120.18780000000001
4850.75,370.55600000000004,121.7653
4851.0,369.61699999999996,119.0856
4851.25,357.623,120.3852
4851.5,361.77599999999995,117.46130000000001
4851.75,348.021,119.539
4852.0,335.831,111.4971
4852.25,350.518,114.6585
4852.5,337.358,115.6967
4852.75,327.66700000000003,113.22720000000001
4853.0,339.062,117.58840000000001
4853.25,364.73400000000004,111.57050000000001
4853.5,392.68399999999997,109.8806
4853.75,386.918,104.0272
4854.0,370.723,108.64669999999998
4854.25,394.64200000000005,108.6235
4854.5,403.381,104.8857
4854.75,396.279,110.14009999999999
4855.0,478.535,120.0484
4855.25,576.8009999999999,126.4367
4855.5,597.127,127.9632
4855.75,632.0550000000001,133.3571
4856.0,610.149,141.3432
4856.25,537.756,126.1464
4856.5,578.295,122.8065
4856.75,724.023,136.17860000000002
4857.0,518.818,118.28439999999999
4857.25,539.265,117.8321
4857.5,579.075,129.4689
4857.75,597.381,131.0424
4858.0,551.649,125.9135
4858.25,560.039,121.62710000000001
4858.5,540.3240000000001,120.1006
4858.75,516.492,119.4326
4859.0,565.735,125.642
4859.25,624.777,126.2086
4859.5,666.252,137.03390000000002
4859.75,671.881,142.4735
4860.0,638.106,132.0762
4860.25,766.78,129.34300000000002
4860.5,685.419,124.125
4860.75,588.045,127.2542
4861.0,554.259,131.30939999999998
4861.25,568.092,133.41230000000002
4861.5,612.474,140.3795
4861.75,646.579,130.7589
4862.0,622.674,122.293
4862.25,620.118,122.2678
4862.5,623.882,121.2896
4862.75,616.308,122.2021
4863.0,536.077,123.8116
4863.25,517.575,113.1332
4863.5,525.075,109.45439999999999
4863.75,533.677,115.6122
4864.0,496.48900000000003,114.6046
4864.25,490.677,110.95120000000001
4864.5,475.16600000000005,111.48920000000001
4864.75,463.189,115.8278
4865.0,462.42099999999994,116.86699999999999
4865.25,534.9169999999999,117.76660000000001
4865.5,494.33500000000004,118.44749999999999
4865.75,457.313,114.2922
4866.0,11.53966,142.778
4866.25,-50.664500000000004,135.69299999999998
4866.5,-37.2211,137.6631
4866.75,-29.17389,137.9611
4867.0,-19.355600000000003,139.6883
4867.25,14.291640000000001,138.28820000000002
4867.5,-25.580260000000003,137.7829
4867.75,-33.980199999999996,137.775
4868.0,-25.97565,133.8187
4868.25,4.499890000000001,136.8613
4868.5,32.1462,139.2484
4868.75,3.4996399999999994,142.5236
4869.0,1252.466,161.1387
4869.25,1268.276,162.7061
4869.5,1316.913,159.6071
4869.75,1276.913,150.5852
4870.0,1264.33,148.3232
4870.25,1266.8110000000001,148.0455
4870.5,1211.033,144.83689999999999
4870.75,1197.982,149.40859999999998
4871.0,1209.5770000000002,149.6748
4871.25,1208.746,149.8999
4871.5,1178.1,145.0029
4871.75,438.355,106.8578
4872.0,432.43399999999997,110.1266
4872.25,394.12,108.3801
4872.5,387.70899999999995,108.0513
4872.75,387.50699999999995,111.78569999999999
4873.0,357.266,109.6966
4873.25,381.067,111.297
4873.5,377.012,110.58359999999999
4873.75,395.791,108.496
4874.0,380.298,105.846
4874.25,359.616,112.3766
4874.5,380.34000000000003,111.03299999999999
4874.75,357.872,113.1511
4875.0,370.07,106.52420000000001
4875.25,382.789,107.5235
4875.5,347.558,101.3201
4875.75,342.918,103.966
4876.0,327.56600000000003,103.1096
4876.25,339.033,108.5935
4876.5,334.82899999999995,103.953
4876.75,311.661,106.0729
4877.0,322.538,107.1253
4877.25,346.43,107.8459
4877.5,345.13,117.28150000000001
4877.75,401.60900000000004,123.1739
4878.0,411.236,117.50480000000002
4878.25,415.009,123.3424
4878.5,430.17999999999995,121.52960000000002
4878.75,430.721,120.79339999999999
4879.0,539.336,126.32350000000001
4879.25,619.677,130.8578
4879.5,581.112,124.39330000000001
4879.75,568.692,125.2464
4880.0,536.456,130.5783
4880.25,578.755,139.4409
4880.5,577.905,138.4129
4880.75,587.7049999999999,137.1053
4881.0,595.848,137.2277
4881.25,610.1759999999999,130.1816
4881.5,584.9069999999999,123.7866
4881.75,587.238,130.0242
4882.0,705.231,168.1899
4882.25,686.61,137.6146
4882.5,620.1859999999999,137.9096
4882.75,630.933,130.9642
4883.0,646.514,130.89139999999998
4883.25,714.991,126.8047
4883.5,652.919,133.5863
4883.75,648.203,149.104
4884.0,670.8720000000001,139.7659
4884.25,671.989,139.846
4884.5,700.1279999999999,144.1367
4884.75,672.243,137.7872
4885.0,625.422,132.4177
4885.25,634.0550000000001,126.136
4885.5,637.532,126.1736
4885.75,631.2919999999999,130.85569999999998
4886.0,623.5909999999999,126.4415
4886.25,774.179,144.48919999999998
4886.5,592.044,123.8988
4886.75,551.313,120.4796
4887.0,535.637,113.21640000000002
4887.25,544.1189999999999,122.99940000000001
4887.5,652.974,133.18009999999998
4887.75,714.768,145.5964
4888.0,692.787,146.6087
4888.25,711.795,144.51069999999999
4888.5,620.0699999999999,132.4405
4888.75,521.6179999999999,120.71100000000001
4889.0,548.809,119.4359
4889.25,516.37,116.91640000000001
4889.5,530.085,118.31299999999999
4889.75,546.114,113.9984
4890.0,-22.324730000000002,143.3709
4890.25,-62.6644,140.3939
4890.5,-60.5568,134.2599
4890.75,-36.0359,137.2069
4891.0,-33.8552,145.37830000000002
4891.25,213.7622,214.29960000000003
4891.5,40.797,149.2597
4891.75,-17.50753,153.34449999999998
4892.0,-15.44819,151.2746
4892.25,54.6002,156.1814
4892.5,62.7881,156.0057
4892.75,43.727199999999996,149.2464
4893.0,1314.866,164.1452
4893.25,1304.255,163.7597
4893.5,1312.853,167.7732
4893.75,1282.018,164.4627
4894.0,1272.413,163.42680000000001
4894.25,1244.296,162.97639999999998
4894.5,1268.177,163.8769
4894.75,1268.741,172.1353
4895.0,1266.686,164.362
4895.25,1250.903,169.99190000000002
4895.5,1243.19,163.8125
4895.75,1209.835,152.0081
4896.0,457.13800000000003,126.0431
4896.25,450.74800000000005,126.9374
4896.5,456.98,122.57090000000001
4896.75,448.65600000000006,120.92240000000001
4897.0,430.79699999999997,126.11180000000002
4897.25,433.381,122.46460000000002
4897.5,434.188,127.92770000000002
4897.75,428.03,123.56620000000001
4898.0,402.81100000000004,116.83789999999999
4898.25,390.442,114.5433
4898.5,407.37100000000004,117.84190000000001
4898.75,400.33900000000006,113.67190000000001
4899.0,390.10400000000004,114.0487
4899.25,384.27699999999993,114.42240000000001
4899.5,386.05899999999997,115.11840000000001
4899.75,386.413,115.0867
4900.0,373.415,116.0592
4900.25,368.95099999999996,114.31519999999998
4900.5,361.874,113.9462
4900.75,364.459,115.0685
4901.0,373.289,119.5545
4901.25,370.802,119.24350000000001
4901.5,389.995,119.9414
4901.75,376.21999999999997,114.4836
4902.0,375.54499999999996,112.90639999999999
4902.25,409.933,114.2486
4902.5,429.05,113.7378
4902.75,473.087,118.89930000000001
4903.0,461.22700000000003,111.0869
4903.25,503.073,115.2344
4903.5,537.967,123.2305
4903.75,560.596,130.25560000000002
4904.0,628.692,154.02190000000002
4904.25,624.39,143.3159
4904.5,786.591,192.37440000000004
4904.75,765.3689999999999,157.1824
4905.0,664.873,158.2733
4905.25,602.177,138.3776
4905.5,604.5939999999999,130.7724
4905.75,648.4440000000001,143.0198
4906.0,635.097,133.9005
4906.25,666.892,140.8736
4906.5,585.78,140.3005
4906.75,584.999,131.1084
4907.0,559.248,124.7662
4907.25,622.139,131.1105
4907.5,636.756,135.3649
4907.75,657.273,133.8711
4908.0,689.9069999999999,140.4674
