Hora_decimal,P_3f_S,Q_3f_S
4970.75,6.11447,1.987952
4971.0,5.62562,2.273147
4971.25,5.81231,1.946421
4971.5,4.83578,2.123394
4971.75,5.9850200000000005,1.928515
4972.0,4.56869,1.9101430000000001
4972.25,4.551209999999999,1.918187
4972.5,4.31783,1.968279
4972.75,5.27768,2.222074
4973.0,5.69537,1.922129
4973.25,5.12396,1.9184459999999999
4973.5,5.897869999999999,2.040929
4973.75,6.054679999999999,1.952369
4974.0,6.01416,1.774314
4974.25,6.71706,1.871359
4974.5,7.06133,1.9324439999999998
4974.75,6.4764,1.733345
4975.0,6.57531,1.6778870000000001
4975.25,6.083850000000001,1.64798
4975.5,6.455550000000001,1.6875170000000002
4975.75,7.27446,1.657165
4976.0,3.61975,1.469872
4976.25,3.50763,1.5601950000000002
4976.5,5.010400000000001,1.617601
4976.75,4.94123,1.711246
4977.0,4.23686,1.7338749999999998
4977.25,4.833259999999999,1.7075280000000002
4977.5,4.31375,1.808666
4977.75,6.07043,1.782575
4978.0,4.238239999999999,1.5834110000000001
4978.25,4.7860499999999995,1.573097
4978.5,4.11994,1.349331
4978.75,4.95379,1.517193
4979.0,5.29219,1.596433
4979.25,5.73878,1.595908
4979.5,4.75016,1.786394
4979.75,5.25581,1.92585
4980.0,5.5588999999999995,1.8100970000000003
4980.25,6.3704,1.9221659999999998
4980.5,3.70946,1.683167
4980.75,7.635800000000001,1.9786829999999997
4981.0,3.2140400000000007,1.687553
4981.25,3.85607,1.8707060000000002
4981.5,5.20408,1.77143
4981.75,4.72437,1.848493
4982.0,5.8147400000000005,1.7855029999999998
4982.25,6.400549999999999,2.241644
4982.5,4.36236,1.952379
4982.75,6.16403,2.279299
4983.0,6.751290000000001,2.199888
4983.25,5.13893,1.9377980000000001
4983.5,4.33154,2.000671
4983.75,5.64464,1.984914
4984.0,6.54113,1.8150339999999998
4984.25,7.0509900000000005,1.982913
4984.5,6.76121,1.831607
4984.75,6.215669999999999,1.7224890000000002
4985.0,6.50231,1.7243810000000002
4985.25,6.997259999999999,1.839391
4985.5,4.87198,1.6206749999999999
4985.75,6.92009,1.9760490000000002
4986.0,6.92555,1.7132330000000002
4986.25,6.777239999999999,1.6836000000000002
4986.5,5.72027,1.8319200000000002
4986.75,6.40893,1.707449
4987.0,6.41946,1.954218
4987.25,6.45828,1.903757
4987.5,5.72528,1.7089509999999999
4987.75,6.4779800000000005,2.065053
4988.0,7.70823,1.946768
4988.25,5.10011,1.823941
4988.5,5.34848,1.910805
4988.75,6.05226,1.9201709999999999
4989.0,5.34214,1.9782570000000002
4989.25,6.37611,2.017284
4989.5,7.24164,2.153303
4989.75,6.1730599999999995,2.041417
4990.0,6.20366,2.319129
4990.25,6.77579,2.147096
4990.5,6.69683,2.401115
4990.75,6.4186499999999995,2.188786
4991.0,6.17156,2.323114
4991.25,5.57489,2.212641
4991.5,7.57614,2.163392
4991.75,7.79572,2.068473
4992.0,7.047980000000001,2.422595
4992.25,5.3198,2.004451
4992.5,5.09679,2.183338
4992.75,4.72151,1.96528
4993.0,6.453110000000001,2.1721369999999998
4993.25,5.49986,2.038745
4993.5,5.29976,2.018262
4993.75,5.97711,2.448314
4994.0,5.78597,2.126071
4994.25,5.78276,2.428163
4994.5,5.80337,2.112625
4994.75,8.183240000000001,2.193298
4995.0,6.41405,2.50116
4995.25,6.26468,2.000079
4995.5,6.78905,2.016741
4995.75,6.17981,2.1835329999999997
4996.0,5.45936,2.163971
4996.25,5.81363,2.228474
4996.5,5.82881,2.135555
4996.75,5.913,2.0720300000000003
4997.0,8.05066,2.1589650000000002
4997.25,6.0864,2.0263150000000003
4997.5,5.94074,2.099818
4997.75,6.12167,1.9584319999999997
4998.0,5.388809999999999,1.846351
4998.25,6.3619699999999995,1.972302
4998.5,6.94181,2.144402
4998.75,7.06118,2.3653649999999997
4999.0,10.58314,2.067053
4999.25,11.21885,1.4776509999999998
4999.5,11.27087,1.874185
4999.75,14.2271,2.32352
5000.0,17.01588,2.56386
5000.25,12.12536,2.11834
5000.5,18.1984,2.718037
5000.75,16.764519999999997,1.9237070000000003
5001.0,13.421370000000001,1.645505
5001.25,25.202129999999997,2.397436
5001.5,21.01801,2.2298370000000003
5001.75,16.08831,2.011328
5002.0,15.486629999999998,1.762007
5002.25,16.14535,1.969993
5002.5,13.377740000000001,1.5443769999999999
5002.75,16.77753,1.707493
5003.0,17.594640000000002,1.7392030000000003
5003.25,15.372810000000001,1.466322
5003.5,15.090519999999998,1.6000839999999998
5003.75,15.43364,2.281732
5004.0,20.83119,2.413064
5004.25,16.18245,2.205883
5004.5,16.28411,2.417716
5004.75,17.1691,3.21854
5005.0,13.48462,2.345626
5005.25,11.440290000000001,2.102667
5005.5,11.46199,1.891175
5005.75,11.650979999999999,2.310903
5006.0,13.521139999999999,2.644571
5006.25,13.061330000000002,2.273107
5006.5,12.435679999999998,2.4075469999999997
5006.75,10.81438,1.988737
5007.0,16.057050000000004,2.104587
5007.25,9.018320000000001,1.658237
5007.5,10.42247,2.232095
5007.75,9.559280000000001,1.970072
5008.0,8.18892,1.998179
5008.25,8.16081,1.6738300000000002
5008.5,7.475569999999999,1.8744960000000002
5008.75,8.83539,1.7506169999999999
5009.0,7.271749999999999,1.8265680000000002
5009.25,6.562849999999999,1.755107
5009.5,6.9261800000000004,1.9321130000000002
5009.75,5.52203,1.82473
5010.0,6.8401700000000005,2.378467
5010.25,6.31616,1.8546300000000002
5010.5,7.32447,1.770149
5010.75,6.065910000000001,1.564494
5011.0,6.2933699999999995,1.658865
5011.25,6.57924,1.62608
5011.5,6.33612,1.692155
5011.75,6.36431,2.002141
5012.0,6.414300000000001,1.6971550000000002
5012.25,5.85119,1.925397
5012.5,5.5385,1.720975
5012.75,5.23928,1.610349
5013.0,5.46251,1.844877
5013.25,5.41088,1.7540689999999999
5013.5,5.34992,1.962119
5013.75,5.064620000000001,1.782285
5014.0,5.31058,1.679903
5014.25,5.2682,1.7741500000000001
5014.5,5.8051200000000005,1.939454
5014.75,6.00827,2.108195
5015.0,5.43647,1.941058
5015.25,5.6096,2.162423
5015.5,4.759399999999999,2.122736
5015.75,5.7796400000000006,2.090577
5016.0,4.676,1.991239
5016.25,5.46986,1.9615719999999999
5016.5,5.39903,1.8965260000000002
5016.75,4.95964,1.9031159999999998
5017.0,5.32064,1.951359
5017.25,6.631209999999999,2.503515
5017.5,6.434060000000001,2.597638
5017.75,7.1434999999999995,2.452906
5018.0,5.8209800000000005,2.1324490000000003
5018.25,6.0521,2.4226929999999998
5018.5,4.98845,2.0458350000000003
5018.75,6.230880000000001,2.2396760000000002
5019.0,5.7644,2.541343
5019.25,5.33843,2.174187
5019.5,5.39072,1.984411
5019.75,5.65259,1.910823
5020.0,5.18093,1.746588
5020.25,5.369,1.795381
5020.5,5.213,1.7321010000000001
5020.75,5.3708,1.74829
5021.0,4.54918,1.734
5021.25,5.57447,1.879854
5021.5,6.445309999999999,2.182639
5021.75,5.53625,1.8673700000000002
5022.0,5.02658,1.9323869999999999
5022.25,5.93213,2.174492
5022.5,6.77717,2.093552
5022.75,6.573839999999999,1.7798370000000001
5023.0,9.71021,1.7612799999999997
5023.25,9.95558,1.5426200000000003
5023.5,10.61858,1.494076
5023.75,13.88394,1.571117
5024.0,11.73883,1.637537
5024.25,14.475359999999998,1.5199060000000002
5024.5,12.70268,1.678156
5024.75,12.4942,1.8958150000000002
5025.0,26.627409999999998,2.25468
5025.25,13.476769999999998,1.770726
5025.5,13.90186,1.889062
5025.75,15.303180000000001,1.444311
5026.0,15.055090000000002,2.04275
5026.25,14.210340000000002,1.591222
5026.5,22.86786,2.219719
5026.75,11.81279,1.7462149999999999
5027.0,12.640629999999998,1.8139139999999998
5027.25,13.340959999999999,2.109406
5027.5,13.636740000000001,1.819004
5027.75,13.73225,2.174716
5028.0,13.698919999999998,2.113549
5028.25,14.25641,2.25849
5028.5,14.26481,2.468375
5028.75,13.23603,2.546176
5029.0,19.40042,2.284561
5029.25,12.32207,2.2566990000000002
5029.5,19.03673,2.682686
5029.75,14.71066,2.298249
5030.0,18.31221,1.8288449999999998
5030.25,15.446130000000002,1.6075460000000001
5030.5,13.77967,1.630099
5030.75,14.644390000000001,1.6381269999999999
5031.0,8.08011,1.672441
5031.25,7.79727,1.530344
5031.5,6.76449,1.467453
5031.75,7.71613,1.640151
5032.0,7.859820000000001,1.5795029999999999
5032.25,7.84851,1.543554
5032.5,5.95104,1.489669
5032.75,5.362819999999999,1.427406
5033.0,5.51135,1.5782370000000001
5033.25,5.39168,1.592542
5033.5,6.30726,1.9046120000000002
5033.75,6.711519999999999,2.012714
5034.0,7.382350000000001,2.0959410000000003
5034.25,7.59876,2.196945
5034.5,7.393680000000001,2.175392
5034.75,5.635070000000001,1.758305
5035.0,6.70467,1.702407
5035.25,5.98448,1.703326
5035.5,6.713280000000001,1.715449
5035.75,5.98841,1.721772
5036.0,6.05073,1.6872379999999998
5036.25,5.96586,1.929149
5036.5,6.7050600000000005,1.8721289999999997
5036.75,5.9691,1.7194019999999997
5037.0,5.83295,1.788198
5037.25,5.66675,1.688141
5037.5,5.97662,1.728799
5037.75,6.434699999999999,1.9670940000000001
5038.0,5.51628,1.714597
5038.25,4.49627,1.9260110000000001
5038.5,4.70073,1.8783630000000002
5038.75,4.96026,1.830107
5039.0,5.54166,1.987014
5039.25,6.29759,2.452637
5039.5,5.39609,2.111435
5039.75,6.1793499999999995,2.647042
5040.0,5.202769999999999,1.9528539999999999
5040.25,5.68882,2.023071
5040.5,4.53285,1.888623
5040.75,4.57286,2.014805
5041.0,5.34264,1.953778
5041.25,5.365,1.794111
5041.5,5.04596,1.8913159999999998
5041.75,6.82737,2.390899
5042.0,5.10419,2.123123
5042.25,6.3302000000000005,2.003898
5042.5,6.53564,2.641319
5042.75,5.80664,2.047917
5043.0,5.445169999999999,2.071519
5043.25,4.80656,1.841845
5043.5,4.71422,2.086911
5043.75,7.346779999999999,2.223468
5044.0,4.98897,2.00188
5044.25,5.57516,2.302599
5044.5,4.68527,1.972975
5044.75,5.44965,1.990958
5045.0,5.3795,1.926898
5045.25,5.66184,1.92423
5045.5,5.69414,1.9447029999999998
5045.75,5.67206,1.962996
5046.0,5.60295,1.8869209999999998
5046.25,6.089029999999999,2.102316
5046.5,4.79413,1.7588499999999998
5046.75,5.92763,1.7291189999999999
5047.0,9.97054,1.7365879999999998
5047.25,8.85741,1.543352
5047.5,11.21513,1.6740350000000002
5047.75,13.210059999999999,1.902068
5048.0,15.28382,2.042825
5048.25,17.90027,1.455775
5048.5,24.5608,1.9836799999999997
5048.75,14.92014,1.8444790000000002
5049.0,11.88106,1.5722260000000001
5049.25,19.21392,1.433817
5049.5,12.930619999999998,1.631986
5049.75,19.650479999999998,1.543193
5050.0,22.532140000000002,1.907681
5050.25,23.21268,2.234305
5050.5,18.47331,1.803833
5050.75,14.62054,1.405879
5051.0,15.63298,1.393971
5051.25,9.76828,1.600307
5051.5,9.75335,1.71398
5051.75,12.136849999999999,2.008999
5052.0,18.29169,1.667224
5052.25,11.73921,1.8988779999999998
5052.5,11.949300000000001,1.989858
5052.75,11.94458,2.255664
5053.0,15.38459,2.00875
5053.25,15.53699,1.714386
5053.5,7.674899999999999,1.8008739999999999
5053.75,15.685379999999999,1.9097879999999998
5054.0,14.63739,1.6368559999999999
5054.25,14.073240000000002,1.518252
5054.5,9.77517,1.5030940000000002
5054.75,10.82369,1.5889550000000001
5055.0,10.68356,1.584842
5055.25,10.233260000000001,1.532495
5055.5,8.17542,1.667597
5055.75,8.298680000000001,1.615023
5056.0,7.78716,1.689238
5056.25,8.88235,1.9791409999999998
5056.5,8.41755,2.1087949999999998
5056.75,7.2567,1.983933
5057.0,6.01163,1.9547570000000003
5057.25,6.20349,1.612959
5057.5,6.914909999999999,1.797777
5057.75,6.13077,1.7126130000000002
5058.0,6.36428,2.061067
5058.25,6.56838,1.854269
5058.5,6.47253,1.732509
5058.75,7.21841,2.076456
5059.0,5.70041,1.912302
5059.25,4.09373,1.5404590000000002
5059.5,6.669320000000001,2.0665940000000003
5059.75,7.576930000000001,2.490133
5060.0,6.39777,1.9402969999999997
5060.25,5.7819199999999995,2.0596
5060.5,5.58203,2.174459
5060.75,5.43992,2.261961
5061.0,5.94004,2.223286
5061.25,6.03575,2.2828530000000002
5061.5,6.180249999999999,2.296942
5061.75,6.14096,2.281304
5062.0,5.84928,2.210887
5062.25,5.66007,2.3897019999999998
5062.5,5.82322,2.062016
5062.75,5.5276000000000005,2.037528
5063.0,5.786020000000001,2.280641
5063.25,5.77133,2.2612170000000003
5063.5,5.487159999999999,2.33377
5063.75,7.60193,2.735178
5064.0,4.70978,1.8491620000000002
5064.25,4.80668,1.9100979999999999
5064.5,6.03128,1.907067
5064.75,4.26854,1.9531260000000001
5065.0,5.2772,2.0848880000000003
5065.25,5.47148,2.130441
5065.5,4.81964,2.218597
5065.75,5.1932,2.1461629999999996
5066.0,6.86477,2.412235
5066.25,5.40023,2.279165
5066.5,5.32457,2.246358
5066.75,6.2670200000000005,2.566593
5067.0,4.7195,2.263749
5067.25,4.56329,2.123717
5067.5,5.3530999999999995,2.257281
5067.75,5.51204,2.206675
5068.0,4.49458,2.348929
5068.25,5.3231,2.365333
5068.5,5.0220199999999995,2.340903
5068.75,4.99997,2.079211
5069.0,5.37629,2.2302429999999998
5069.25,5.00437,2.070574
5069.5,5.31667,2.013076
5069.75,5.48501,1.796254
5070.0,5.10557,1.767005
5070.25,6.244019999999999,1.66594
5070.5,5.1541999999999994,1.6426760000000002
5070.75,6.36765,1.7091340000000002
5071.0,9.52777,1.5622909999999999
5071.25,10.56073,1.6666789999999998
5071.5,10.14576,1.5251709999999998
5071.75,15.005209999999998,1.674754
5072.0,14.680319999999998,1.5001349999999998
5072.25,14.369399999999999,1.574944
5072.5,20.681820000000002,2.168991
5072.75,11.07042,1.6982250000000003
5073.0,14.839710000000002,1.676641
5073.25,19.810139999999997,1.692083
5073.5,21.09142,2.3885
5073.75,16.421599999999998,2.5261449999999996
5074.0,22.89819,2.171138
5074.25,13.653090000000002,2.161054
5074.5,16.58801,3.06877
5074.75,12.28755,2.086282
5075.0,12.58186,1.6225049999999999
5075.25,19.65269,2.978574
5075.5,15.573049999999999,2.311113
5075.75,15.470930000000001,2.644969
5076.0,16.91156,2.833297
5076.25,12.782119999999999,2.4578189999999998
5076.5,12.39219,2.169096
5076.75,12.06519,1.811779
5077.0,16.93988,2.456963
5077.25,9.805140000000002,1.937446
5077.5,10.47738,1.799735
5077.75,12.467300000000002,2.19056
5078.0,11.61051,2.196948
5078.25,11.8309,2.097286
5078.5,15.19662,1.691345
5078.75,14.22384,1.672361
5079.0,9.848840000000001,2.01789
5079.25,10.39482,2.098267
5079.5,11.69426,1.8096070000000002
5079.75,8.18274,1.838177
5080.0,9.22362,1.855956
5080.25,8.33112,1.8033040000000002
5080.5,6.5553799999999995,1.746518
5080.75,6.471359999999999,1.585131
5081.0,5.9762900000000005,1.6054369999999998
5081.25,7.72266,2.10669
5081.5,6.39227,2.151193
5081.75,6.50732,2.450882
5082.0,7.26577,2.839846
5082.25,5.51207,1.930511
5082.5,6.33534,1.903305
5082.75,5.90465,1.809247
5083.0,5.656820000000001,1.782026
5083.25,5.2974,1.813618
5083.5,5.65209,1.827285
5083.75,5.95115,1.848428
5084.0,5.90937,1.8732069999999998
5084.25,5.49668,2.065452
5084.5,5.70077,2.097533
5084.75,6.11162,2.615078
5085.0,4.88793,2.115533
5085.25,4.82434,2.009141
5085.5,5.7004600000000005,2.671137
5085.75,6.2590699999999995,2.5408869999999997
5086.0,5.32853,1.899771
5086.25,5.49971,1.647952
5086.5,5.5900099999999995,1.6156709999999999
5086.75,4.76588,1.648351
5087.0,6.626329999999999,1.877898
5087.25,4.85031,1.8265809999999998
5087.5,5.000629999999999,1.8430050000000002
5087.75,5.79302,1.942992
5088.0,5.8092500000000005,1.962435
5088.25,5.69589,1.861453
5088.5,5.40524,1.84648
5088.75,5.2064699999999995,1.627929
5089.0,4.95701,1.7666490000000001
5089.25,5.54601,2.032838
5089.5,4.82161,1.8624699999999998
5089.75,5.37983,1.797741
5090.0,5.53534,1.881923
5090.25,6.79679,2.5962899999999998
5090.5,6.00545,2.725755
5090.75,5.58035,2.160642
5091.0,6.68003,2.785451
5091.25,5.86982,2.760733
5091.5,5.36369,2.102586
5091.75,5.61935,2.326031
5092.0,4.87412,1.9593
5092.25,4.73957,2.6207030000000002
5092.5,4.54534,2.2515
5092.75,4.62962,2.2899909999999997
5093.0,5.10389,2.1749210000000003
5093.25,4.46312,2.377939
5093.5,6.07832,2.425039
5093.75,5.66915,2.176337
5094.0,5.580439999999999,2.067645
5094.25,5.3186599999999995,2.103542
5094.5,5.5307,2.286339
5094.75,5.90912,2.113458
5095.0,9.77235,1.9882850000000003
5095.25,10.51708,1.440358
5095.5,10.83041,1.8276720000000002
5095.75,16.30656,1.57375
5096.0,11.21773,1.5088300000000001
5096.25,8.96806,1.4557039999999999
5096.5,11.90731,1.5335299999999998
5096.75,9.81087,1.5265279999999999
5097.0,11.749310000000001,1.830375
5097.25,14.00647,1.8706230000000001
5097.5,12.866750000000001,1.921125
5097.75,19.18605,1.8039120000000002
5098.0,11.6161,1.5657870000000003
5098.25,11.5357,1.525624
5098.5,17.78898,2.103739
5098.75,10.30356,1.716873
5099.0,11.03125,1.777299
5099.25,20.243399999999998,2.605791
5099.5,20.72463,2.704836
5099.75,12.50141,2.204327
5100.0,18.00517,1.630538
5100.25,11.45204,1.8837370000000002
5100.5,11.64746,1.862055
5100.75,11.2098,1.8681820000000002
5101.0,6.03261,1.530268
5101.25,12.073879999999999,1.70213
5101.5,13.39915,1.737021
5101.75,12.92606,2.0579520000000002
5102.0,12.783919999999998,2.748776
5102.25,11.10117,1.9132509999999998
5102.5,12.21479,1.931168
5102.75,12.049610000000001,2.119623
5103.0,11.19971,2.371212
5103.25,12.35279,1.761384
5103.5,8.972489999999999,2.165146
5103.75,8.85054,2.028488
5104.0,9.59938,2.216286
5104.25,9.18945,2.222437
5104.5,9.585239999999999,2.401001
5104.75,7.40747,2.278293
5105.0,6.278359999999999,2.334319
5105.25,6.140839999999999,2.23095
5105.5,5.176729999999999,1.922523
5105.75,5.27409,1.986255
5106.0,4.816549999999999,2.001277
5106.25,6.251390000000001,1.9100799999999998
5106.5,4.7887,1.283536
5106.75,4.84295,1.301783
5107.0,5.4442,1.877112
5107.25,5.99337,1.7214419999999997
5107.5,5.80157,1.8199930000000002
5107.75,6.55799,2.152051
5108.0,5.00182,1.762518
5108.25,6.126049999999999,1.915832
5108.5,6.738060000000001,2.0099400000000003
5108.75,6.704749999999999,2.005902
5109.0,7.18838,2.086874
5109.25,6.20399,2.072833
5109.5,6.12161,1.973262
5109.75,6.03392,2.128261
5110.0,5.64281,2.048169
5110.25,5.80799,2.111071
5110.5,5.10308,2.1558990000000002
5110.75,4.78068,1.95329
5111.0,6.7703,2.207948
5111.25,4.86758,1.844481
5111.5,6.43229,2.252426
5111.75,6.64883,2.286204
5112.0,5.01712,2.109385
5112.25,7.05922,2.545048
5112.5,4.72628,2.072583
5112.75,6.05903,2.519386
5113.0,5.3611699999999995,2.5054570000000003
5113.25,5.90078,2.767856
5113.5,4.7003900000000005,2.3850640000000003
5113.75,6.27959,2.772559
5114.0,5.50355,2.335427
5114.25,5.14508,1.999227
5114.5,5.866070000000001,2.590624
5114.75,5.577769999999999,2.157799
5115.0,4.33187,2.069812
5115.25,4.64762,1.891801
5115.5,5.13095,2.328588
5115.75,5.2372700000000005,2.244784
5116.0,4.31981,2.042023
5116.25,5.17198,2.019019
5116.5,4.4744,2.022649
5116.75,5.31761,2.283076
5117.0,5.10908,2.063708
5117.25,6.20462,2.507697
5117.5,5.52902,2.086838
5117.75,5.83484,2.228523
5118.0,4.8898399999999995,2.044171
5118.25,5.40734,2.318568
5118.5,4.67374,1.93017
5118.75,5.39124,2.195665
5119.0,5.62562,1.88604
5119.25,5.71124,1.601089
5119.5,4.5139700000000005,1.6613259999999999
5119.75,5.17788,1.9750759999999998
5120.0,3.2157799999999996,1.593702
5120.25,5.06776,1.6086580000000001
5120.5,3.8301299999999996,1.858104
5120.75,4.27424,1.9346169999999998
5121.0,4.05338,1.923968
5121.25,4.97617,2.342304
5121.5,4.82684,2.3272579999999996
5121.75,5.09945,2.327648
5122.0,5.21753,2.162391
5122.25,3.9250999999999996,2.0844359999999997
5122.5,3.89489,2.008779
5122.75,3.9696,2.0305809999999997
5123.0,5.0128699999999995,2.129476
5123.25,4.65635,2.159619
5123.5,5.55884,2.238944
5123.75,4.60472,1.925169
5124.0,4.2243200000000005,1.834441
5124.25,4.91903,2.160162
5124.5,5.91971,1.9652180000000001
5124.75,4.85732,1.9499719999999998
5125.0,4.60487,2.170248
5125.25,5.40937,2.4670840000000003
5125.5,5.30606,2.053516
5125.75,3.84603,2.002809
5126.0,6.0366800000000005,2.511194
5126.25,5.26382,2.1788
5126.5,5.4645,1.957799
5126.75,4.47323,1.9260009999999999
5127.0,5.0885,1.852682
5127.25,5.03548,1.862805
5127.5,3.9758000000000004,1.863801
5127.75,5.94228,2.0595849999999998
5128.0,4.55954,1.8212730000000001
5128.25,5.14187,2.253275
5128.5,7.01929,2.797532
5128.75,5.83874,2.2205090000000003
5129.0,5.58836,2.247169
5129.25,5.6895500000000006,2.4163010000000003
5129.5,4.07555,1.7630689999999998
5129.75,6.01319,2.388787
5130.0,5.63561,2.22819
5130.25,6.40163,2.212433
5130.5,4.62584,1.7591999999999999
5130.75,6.5952,2.114073
5131.0,6.14648,1.7832530000000002
5131.25,5.3794699999999995,1.871054
5131.5,6.0305,1.9826450000000002
5131.75,6.59978,2.112731
5132.0,5.9738,1.9154750000000003
5132.25,6.21052,2.582803
5132.5,6.35201,2.389025
5132.75,5.922829999999999,2.2725619999999997
5133.0,7.609389999999999,2.5381219999999995
5133.25,7.121370000000001,2.4131720000000003
5133.5,8.00995,2.275963
5133.75,6.179640000000001,2.056089
5134.0,6.74466,1.8448080000000002
5134.25,6.31967,1.745235
5134.5,6.82226,1.805497
5134.75,6.52707,1.637906
5135.0,5.78832,1.6549930000000002
5135.25,5.53076,1.8057310000000002
5135.5,6.78077,1.9214319999999998
5135.75,5.97141,1.818828
5136.0,5.77031,2.001151
5136.25,6.212629999999999,1.8335719999999998
5136.5,5.65837,2.0183429999999998
5136.75,6.2765,1.884136
5137.0,6.12755,2.076245
5137.25,6.9060299999999994,2.112093
5137.5,5.258290000000001,1.773273
5137.75,5.41481,1.918081
5138.0,6.908670000000001,1.940454
5138.25,5.3589199999999995,1.8914199999999999
5138.5,5.441450000000001,1.8458929999999998
5138.75,7.436299999999999,1.910912
5139.0,5.97383,1.858855
5139.25,6.8526299999999996,1.9334689999999999
5139.5,5.77673,1.9642
5139.75,5.6432,2.073997
5140.0,6.393600000000001,1.9584260000000002
5140.25,6.01532,1.9297779999999998
5140.5,5.2349,1.959332
5140.75,5.0545,1.897418
5141.0,5.54733,1.9240490000000001
5141.25,5.82014,1.970202
5141.5,6.599600000000001,2.254008
5141.75,5.7691300000000005,1.889414
5142.0,5.77322,2.075644
5142.25,6.55223,2.199888
5142.5,5.21324,1.843815
5142.75,6.390559999999999,2.0432680000000003
5143.0,7.8842300000000005,2.262675
5143.25,6.22379,1.977545
5143.5,7.330260000000001,2.162316
5143.75,5.66525,1.9887000000000001
5144.0,4.19294,1.7652800000000002
5144.25,4.94378,1.962621
5144.5,4.72802,1.897319
5144.75,6.97919,2.124529
5145.0,5.04893,1.7590879999999998
5145.25,6.251580000000001,2.036176
5145.5,6.34772,1.9156079999999998
5145.75,4.53115,1.771281
5146.0,5.5199300000000004,1.693596
5146.25,5.90796,1.620636
5146.5,3.29802,1.796956
5146.75,4.6982,1.815668
5147.0,4.49057,1.8147820000000001
5147.25,3.80715,1.9212150000000001
5147.5,5.15917,1.8873190000000002
5147.75,5.59961,1.8491719999999998
5148.0,6.15906,2.042447
5148.25,4.82832,2.002175
5148.5,3.7472700000000003,1.8972310000000001
5148.75,4.10805,2.010684
5149.0,3.09117,2.001691
5149.25,3.7335699999999994,1.9448379999999998
5149.5,6.5537600000000005,2.197145
5149.75,6.010339999999999,2.686952
5150.0,5.32547,2.4789839999999996
5150.25,4.59914,2.225977
5150.5,4.4271,2.151178
5150.75,4.43705,2.0426290000000003
5151.0,5.49989,2.151507
5151.25,4.7041699999999995,2.042203
5151.5,4.33723,2.085697
5151.75,4.127540000000001,2.192536
5152.0,5.23484,1.860426
5152.25,5.98061,1.816186
5152.5,6.265129999999999,1.8069359999999999
5152.75,7.7775,2.33949
5153.0,7.26335,2.02721
5153.25,6.67568,1.765002
5153.5,7.7813300000000005,1.9877580000000001
5153.75,7.08345,2.0552910000000004
5154.0,6.312860000000001,1.915568
5154.25,7.0779,1.7775979999999998
5154.5,6.006,1.6056500000000002
5154.75,5.91779,1.7026999999999999
5155.0,6.39878,1.6761769999999998
5155.25,6.6373500000000005,1.8780649999999999
5155.5,6.0956600000000005,1.816275
5155.75,6.34366,1.860704
5156.0,5.92414,1.79902
5156.25,5.41091,1.627911
5156.5,6.35957,1.8112620000000001
5156.75,7.25825,2.239224
5157.0,6.92004,2.00003
5157.25,5.90708,1.735436
5157.5,5.90273,1.736266
5157.75,7.093710000000001,2.063181
5158.0,6.07845,1.8284820000000002
5158.25,5.72857,1.785844
5158.5,6.6821,1.977299
5158.75,6.60497,1.7642120000000001
5159.0,6.62202,1.904148
5159.25,5.58305,1.8112590000000002
5159.5,5.50155,1.8397029999999999
5159.75,6.32666,2.0458230000000004
5160.0,5.8586,1.8799579999999998
5160.25,5.32856,1.9676
5160.5,6.51648,1.875893
5160.75,4.85093,1.836597
5161.0,5.09302,1.855601
5161.25,5.1242,1.906565
5161.5,5.92772,1.981977
5161.75,5.81888,1.913716
5162.0,5.13575,2.05963
5162.25,5.5255,2.0908130000000003
5162.5,4.8314,1.9290559999999999
5162.75,5.16505,1.9718549999999997
5163.0,4.39527,1.951082
5163.25,6.72132,2.033452
5163.5,5.88734,2.2366349999999997
5163.75,6.17204,2.319131
5164.0,4.97147,1.897758
5164.25,5.24002,1.807064
5164.5,4.6405,1.955553
5164.75,4.38692,1.948223
5165.0,5.72189,2.259956
5165.25,5.57372,2.108889
5165.5,6.19787,2.490099
5165.75,6.13302,1.8370479999999998
5166.0,7.4114,2.198133
5166.25,6.302719999999999,1.687271
5166.5,7.44596,1.95574
5166.75,6.8947400000000005,1.8063219999999998
5167.0,8.74251,1.855633
5167.25,10.742519999999999,1.857383
5167.5,9.88761,1.942538
5167.75,19.17113,3.4089
5168.0,13.122950000000001,2.5460000000000003
5168.25,12.940769999999999,1.927476
5168.5,15.98828,2.451374
5168.75,19.271849999999997,2.115315
5169.0,19.67457,2.165919
5169.25,15.12961,1.994973
5169.5,15.945720000000001,1.853739
5169.75,15.731539999999999,1.974568
5170.0,22.1817,1.888492
5170.25,15.487779999999999,1.6119149999999998
5170.5,14.26997,1.7633210000000001
5170.75,14.82741,1.9008770000000001
5171.0,20.31786,1.976576
5171.25,13.622380000000001,1.629885
5171.5,14.28218,2.470025
5171.75,16.06994,2.172457
5172.0,13.50477,2.285437
5172.25,20.06855,2.882206
5172.5,16.90334,2.369419
5172.75,20.923299999999998,2.907458
5173.0,23.68593,2.360526
5173.25,12.59517,1.869461
5173.5,19.73397,2.774752
5173.75,14.53643,2.534532
5174.0,15.60473,2.646584
5174.25,13.45658,1.917278
5174.5,24.05577,2.270909
5174.75,11.90689,1.729989
5175.0,20.739240000000002,2.2550179999999997
5175.25,16.43133,2.050608
5175.5,18.5682,1.5389050000000002
5175.75,15.73705,2.087509
5176.0,10.24854,1.6094660000000003
