Hora_decimal,P_3f_S,Q_3f_S
4969.25,550.351,35.352199999999996
4969.5,562.469,40.3432
4969.75,544.9680000000001,44.9445
4970.0,544.809,46.9664
4970.25,527.4449999999999,38.270799999999994
4970.5,564.399,40.028
4970.75,556.17,41.7802
4971.0,506.70300000000003,45.3382
4971.25,546.049,37.2491
4971.5,503.99699999999996,41.2312
4971.75,525.321,42.056200000000004
4972.0,489.405,38.9607
4972.25,502.899,34.9201
4972.5,490.63199999999995,39.7944
4972.75,500.32800000000003,43.136799999999994
4973.0,517.932,43.707800000000006
4973.25,495.80600000000004,42.3904
4973.5,507.24,35.7679
4973.75,517.904,39.340199999999996
4974.0,479.52900000000005,32.202400000000004
4974.25,502.95900000000006,39.7943
4974.5,488.377,40.1149
4974.75,472.31499999999994,32.9799
4975.0,480.951,33.427
4975.25,510.093,29.44348
4975.5,485.907,34.1041
4975.75,494.763,29.67358
4976.0,396.274,30.9865
4976.25,442.12699999999995,31.544199999999996
4976.5,450.57899999999995,33.517300000000006
4976.75,423.433,34.9976
4977.0,445.49399999999997,37.3789
4977.25,479.22299999999996,38.5093
4977.5,466.509,40.0857
4977.75,481.752,33.1652
4978.0,455.27700000000004,32.8052
4978.25,468.183,32.967
4978.5,431.35,33.4478
4978.75,477.981,32.507999999999996
4979.0,517.179,28.854619999999997
4979.25,518.24,34.219500000000004
4979.5,545.133,35.8146
4979.75,517.914,42.1419
4980.0,557.274,36.0415
4980.25,558.984,41.7034
4980.5,518.1990000000001,36.8104
4980.75,543.918,46.350899999999996
4981.0,482.53499999999997,35.127399999999994
4981.25,466.06600000000003,42.884299999999996
4981.5,553.698,34.3829
4981.75,536.01,37.4313
4982.0,508.533,42.3852
4982.25,567.655,40.115
4982.5,535.155,36.2368
4982.75,570.792,40.4477
4983.0,554.894,41.2693
4983.25,574.383,34.5569
4983.5,494.819,38.0535
4983.75,520.47,36.4284
4984.0,488.95500000000004,42.903400000000005
4984.25,525.1790000000001,38.122600000000006
4984.5,499.98400000000004,44.4907
4984.75,483.192,41.2728
4985.0,514.185,46.8411
4985.25,546.222,39.03
4985.5,518.904,36.9597
4985.75,686.3140000000001,42.8301
4986.0,661.945,39.2504
4986.25,641.5319999999999,36.048
4986.5,676.33,34.9748
4986.75,614.31,52.931200000000004
4987.0,648.928,41.832800000000006
4987.25,609.894,39.68
4987.5,601.75,42.6682
4987.75,693.5260000000001,48.329899999999995
4988.0,650.053,42.5584
4988.25,668.788,51.2199
4988.5,635.047,43.519999999999996
4988.75,661.8580000000001,52.689099999999996
4989.0,657.52,48.8377
4989.25,705.4839999999999,46.2246
4989.5,616.435,51.890299999999996
4989.75,658.843,43.0557
4990.0,683.528,58.9559
4990.25,702.625,52.2792
4990.5,697.561,55.17659999999999
4990.75,660.6690000000001,51.8265
4991.0,677.956,49.525999999999996
4991.25,659.518,48.188100000000006
4991.5,656.488,45.048500000000004
4991.75,640.107,43.4415
4992.0,635.065,48.463800000000006
4992.25,579.485,45.8692
4992.5,590.023,50.3912
4992.75,608.2149999999999,52.10850000000001
4993.0,613.225,54.908199999999994
4993.25,577.014,51.0907
4993.5,567.1560000000001,58.9709
4993.75,586.5029999999999,56.2517
4994.0,565.958,50.937200000000004
4994.25,582.069,63.65400000000001
4994.5,557.504,51.144999999999996
4994.75,559.4190000000001,40.5654
4995.0,554.4159999999999,42.9878
4995.25,535.437,37.9774
4995.5,535.715,39.495999999999995
4995.75,525.543,51.6174
4996.0,519.2189999999999,45.7935
4996.25,507.932,42.796
4996.5,495.153,44.7147
4996.75,512.835,46.7498
4997.0,550.355,44.861000000000004
4997.25,513.504,40.196
4997.5,529.543,41.5115
4997.75,544.254,44.0387
4998.0,549.231,43.0223
4998.25,583.389,48.6562
4998.5,580.212,48.38380000000001
4998.75,615.169,54.1345
4999.0,728.476,47.4687
4999.25,755.335,33.1513
4999.5,805.626,50.392399999999995
4999.75,866.256,72.1933
5000.0,895.752,77.4873
5000.25,894.6980000000001,78.8001
5000.5,953.029,78.2675
5000.75,1005.451,94.6003
5001.0,918.576,61.6057
5001.25,1168.336,95.9494
5001.5,1009.724,67.1291
5001.75,1001.006,65.7864
5002.0,955.0070000000001,54.3043
5002.25,1023.4110000000001,66.7696
5002.5,936.539,50.9919
5002.75,1011.7819999999999,64.738
5003.0,1065.4189999999999,56.04859999999999
5003.25,984.182,48.2505
5003.5,990.0319999999999,43.020300000000006
5003.75,972.073,58.749700000000004
5004.0,1051.463,54.2028
5004.25,1027.497,64.7123
5004.5,1038.395,64.82990000000001
5004.75,975.496,72.7516
5005.0,890.6610000000001,59.966
5005.25,890.373,50.988600000000005
5005.5,872.479,50.30800000000001
5005.75,855.127,59.9005
5006.0,863.14,63.79350000000001
5006.25,829.855,51.6997
5006.5,825.892,52.4474
5006.75,754.904,44.799800000000005
5007.0,857.08,39.916199999999996
5007.25,812.49,36.8334
5007.5,822.171,48.103699999999996
5007.75,800.5640000000001,43.5435
5008.0,735.962,45.370099999999994
5008.25,744.068,41.5577
5008.5,720.825,39.5176
5008.75,715.024,39.2258
5009.0,657.0980000000001,43.4973
5009.25,645.565,38.2915
5009.5,684.885,43.2344
5009.75,677.479,38.742599999999996
5010.0,-399.49300000000005,74.69730000000001
5010.25,-435.737,71.26910000000001
5010.5,-433.82899999999995,76.5942
5010.75,-469.279,68.05860000000001
5011.0,-472.019,76.7567
5011.25,-444.77599999999995,69.7356
5011.5,-392.945,64.4486
5011.75,-422.70500000000004,65.8616
5012.0,-345.593,59.7333
5012.25,-395.82800000000003,61.840900000000005
5012.5,-343.36400000000003,58.89540000000001
5012.75,-328.33000000000004,59.0239
5013.0,2260.034,100.4006
5013.25,2297.8109999999997,99.23780000000002
5013.5,2268.261,104.63910000000001
5013.75,2219.761,96.3462
5014.0,2154.5069999999996,106.4256
5014.25,2165.029,102.3632
5014.5,2186.115,104.55850000000001
5014.75,2241.8549999999996,108.69649999999999
5015.0,2197.3179999999998,112.6834
5015.25,2230.477,116.0178
5015.5,2265.154,122.7495
5015.75,2267.145,120.14439999999999
5016.0,672.679,43.9215
5016.25,703.915,37.0796
5016.5,624.796,40.266799999999996
5016.75,612.167,40.350899999999996
5017.0,603.517,43.7476
5017.25,652.5630000000001,47.031
5017.5,673.492,47.3047
5017.75,624.778,45.4255
5018.0,592.521,46.557
5018.25,584.464,52.385400000000004
5018.5,597.976,42.545500000000004
5018.75,577.759,43.6293
5019.0,590.629,46.4187
5019.25,581.584,47.5104
5019.5,565.357,35.5554
5019.75,566.74,34.2609
5020.0,531.268,33.042100000000005
5020.25,527.0540000000001,34.9754
5020.5,522.405,28.623179999999998
5020.75,552.173,31.388
5021.0,557.473,32.3861
5021.25,559.995,35.5642
5021.5,650.83,42.511900000000004
5021.75,592.7189999999999,39.5774
5022.0,620.38,39.6088
5022.25,637.57,41.8434
5022.5,634.05,37.2994
5022.75,636.409,37.4728
5023.0,730.381,32.044
5023.25,688.849,35.6158
5023.5,844.5810000000001,29.429789999999997
5023.75,913.883,34.733
5024.0,847.508,43.2919
5024.25,870.019,37.8675
5024.5,855.938,43.9183
5024.75,892.561,55.268
5025.0,1105.624,61.9479
5025.25,880.9839999999999,47.7295
5025.5,915.4570000000001,56.0775
5025.75,945.576,40.4966
5026.0,979.125,54.3438
5026.25,900.6320000000001,41.8624
5026.5,1032.367,61.272999999999996
5026.75,876.3399999999999,45.4566
5027.0,866.553,41.0079
5027.25,900.376,45.2808
5027.5,906.076,43.219
5027.75,959.932,51.8104
5028.0,910.023,44.501000000000005
5028.25,881.184,54.8108
5028.5,869.165,53.962500000000006
5028.75,893.171,58.0704
5029.0,928.472,49.256299999999996
5029.25,827.3,49.375
5029.5,910.117,56.596000000000004
5029.75,870.3409999999999,49.3203
5030.0,857.807,38.3487
5030.25,896.239,32.827
5030.5,949.0509999999999,38.322199999999995
5030.75,893.126,32.1397
5031.0,845.135,41.4982
5031.25,844.399,32.2541
5031.5,779.7650000000001,27.76039
5031.75,743.223,30.00706
5032.0,735.3979999999999,28.722170000000006
5032.25,768.4789999999999,25.43766
5032.5,744.244,27.566180000000003
5032.75,769.586,25.76247
5033.0,729.159,30.688299999999998
5033.25,707.758,28.37015
5033.5,758.45,32.0912
5033.75,759.521,36.919399999999996
5034.0,-406.517,68.4318
5034.25,-461.24699999999996,77.7346
5034.5,-451.553,95.85549999999999
5034.75,-434.33400000000006,73.5932
5035.0,-442.433,69.8526
5035.25,-392.02700000000004,70.01740000000001
5035.5,-444.077,78.4415
5035.75,-402.725,66.8404
5036.0,-433.76599999999996,75.3461
5036.25,-389.69000000000005,75.2315
5036.5,-434.03499999999997,74.1955
5036.75,-432.971,77.7935
5037.0,2192.701,109.4593
5037.25,2194.9809999999998,104.7595
5037.5,2206.794,103.6713
5037.75,2225.685,124.8612
5038.0,2203.2780000000002,98.3732
5038.25,2317.999,110.7826
5038.5,2195.557,106.09899999999999
5038.75,2207.522,106.51219999999999
5039.0,2203.291,108.48249999999999
5039.25,2281.962,119.4368
5039.5,2227.661,115.3134
5039.75,2337.822,111.968
5040.0,2196.556,109.6902
5040.25,673.217,44.8939
5040.5,656.218,49.07300000000001
5040.75,613.173,51.1496
5041.0,657.057,47.6428
5041.25,612.108,48.9371
5041.5,616.299,49.81490000000001
5041.75,682.471,48.462
5042.0,602.37,45.9032
5042.25,634.018,44.8272
5042.5,657.226,52.737
5042.75,594.9580000000001,43.5868
5043.0,581.491,40.833
5043.25,575.052,45.4203
5043.5,569.508,50.4477
5043.75,595.241,40.1946
5044.0,560.86,39.467
5044.25,567.315,47.4323
5044.5,565.297,39.5429
5044.75,564.299,38.723200000000006
5045.0,576.4010000000001,39.1349
5045.25,568.886,44.623400000000004
5045.5,569.856,39.7817
5045.75,583.837,42.474000000000004
5046.0,586.756,47.750699999999995
5046.25,622.1279999999999,46.441900000000004
5046.5,607.768,50.6912
5046.75,657.142,40.8738
5047.0,670.759,35.4064
5047.25,753.614,31.634
5047.5,895.24,45.9108
5047.75,900.8320000000001,44.7602
5048.0,899.576,62.9606
5048.25,964.972,35.1658
5048.5,1048.386,59.14490000000001
5048.75,952.279,53.3682
5049.0,841.4950000000001,43.2757
5049.25,1074.569,50.0453
5049.5,977.144,46.880799999999994
5049.75,1132.673,49.099199999999996
5050.0,1087.9789999999998,57.071
5050.25,1107.554,61.569199999999995
5050.5,1009.39,50.653099999999995
5050.75,932.299,36.9471
5051.0,952.993,38.09310000000001
5051.25,829.6759999999999,37.3418
5051.5,885.8499999999999,43.656
5051.75,922.616,45.1317
5052.0,1004.095,44.108599999999996
5052.25,950.758,44.6177
5052.5,914.266,43.977
5052.75,887.239,52.6108
5053.0,955.971,56.79430000000001
5053.25,932.566,49.5223
5053.5,746.174,47.7855
5053.75,863.8240000000001,44.3526
5054.0,863.237,38.899
5054.25,858.0820000000001,34.686499999999995
5054.5,733.664,37.5672
5054.75,757.031,36.0124
5055.0,814.0640000000001,37.4947
5055.25,796.173,38.304500000000004
5055.5,781.577,38.750299999999996
5055.75,772.889,35.8591
5056.0,790.196,39.494
5056.25,765.355,44.6851
5056.5,742.08,47.886399999999995
5056.75,730.086,47.7998
5057.0,711.364,44.7556
5057.25,717.3820000000001,35.9074
5057.5,716.499,32.6663
5057.75,703.432,28.16383
5058.0,-369.844,65.7415
5058.25,-397.808,69.4913
5058.5,-399.125,70.3251
5058.75,-418.748,86.7174
5059.0,-375.24199999999996,92.2052
5059.25,-182.43630000000002,175.5088
5059.5,-330.653,98.40459999999999
5059.75,-261.64390000000003,105.5821
5060.0,-353.569,100.3576
5060.25,-366.329,96.48569999999998
5060.5,-337.826,99.2941
5060.75,-150.3399,178.50560000000002
5061.0,2258.827,127.3752
5061.25,2296.17,137.13060000000002
5061.5,2255.803,117.45710000000001
5061.75,2263.9390000000003,109.15729999999999
5062.0,2257.633,104.47579999999999
5062.25,2222.295,115.1886
5062.5,2236.876,110.85249999999999
5062.75,2244.7889999999998,111.0742
5063.0,2204.871,126.66969999999999
5063.25,2217.18,121.3794
5063.5,2234.833,123.3424
5063.75,2320.1490000000003,122.4768
5064.0,2195.227,104.75019999999999
5064.25,2169.0159999999996,104.66500000000002
5064.5,631.581,45.2325
5064.75,640.765,51.346599999999995
5065.0,671.476,43.1098
5065.25,673.615,48.221199999999996
5065.5,658.399,51.485
5065.75,635.04,56.0758
5066.0,680.902,48.21130000000001
5066.25,647.899,47.2738
5066.5,631.8240000000001,48.809200000000004
5066.75,638.707,55.8262
5067.0,618.298,49.2315
5067.25,615.289,50.4932
5067.5,614.14,50.38459999999999
5067.75,615.568,49.45099999999999
5068.0,572.281,52.55420000000001
5068.25,589.455,55.69670000000001
5068.5,586.012,54.1187
5068.75,583.705,44.5647
5069.0,575.9159999999999,49.126000000000005
5069.25,601.53,48.2587
5069.5,619.5219999999999,42.468999999999994
5069.75,600.307,35.828900000000004
5070.0,581.901,39.381299999999996
5070.25,590.0939999999999,32.9501
5070.5,672.061,34.847899999999996
5070.75,678.133,31.807299999999998
5071.0,767.845,31.4889
5071.25,796.718,32.2144
5071.5,953.011,42.492599999999996
5071.75,1051.685,42.411100000000005
5072.0,1019.3399999999999,45.577
5072.25,1171.346,92.4287
5072.5,1182.234,62.8049
5072.75,1122.551,75.8359
5073.0,1073.009,55.0629
5073.25,1068.554,48.5167
5073.5,1196.086,80.2244
5073.75,1145.382,83.2772
5074.0,1239.501,66.86699999999999
5074.25,1258.497,121.3546
5074.5,1134.242,82.8703
5074.75,1254.663,122.07010000000001
5075.0,1058.939,56.125299999999996
5075.25,1179.584,86.481
5075.5,1067.3600000000001,69.39840000000001
5075.75,1226.7559999999999,113.1849
5076.0,1197.9379999999999,83.4016
5076.25,1133.63,77.8557
5076.5,1154.521,102.8646
5076.75,1013.168,57.1129
5077.0,1098.401,82.14150000000001
5077.25,943.1790000000001,54.173
5077.5,929.368,54.0921
5077.75,910.433,55.6239
5078.0,872.947,53.567
5078.25,832.9000000000001,49.680099999999996
5078.5,846.884,40.955799999999996
5078.75,849.924,45.0261
5079.0,779.854,48.849199999999996
5079.25,759.594,48.098299999999995
5079.5,763.46,42.904700000000005
5079.75,709.256,40.7988
5080.0,775.789,43.548
5080.25,745.8109999999999,46.0486
5080.5,727.054,44.4046
5080.75,707.836,41.589999999999996
5081.0,701.108,39.6646
5081.25,758.342,49.4605
5081.5,755.76,57.22839999999999
5081.75,736.2629999999999,59.8878
5082.0,-394.286,93.81309999999999
5082.25,-384.7339999999999,78.11189999999999
5082.5,-371.924,80.1474
5082.75,-377.52200000000005,78.1935
5083.0,-366.439,77.1694
5083.25,-335.821,82.9926
5083.5,-341.345,82.3168
5083.75,-394.90999999999997,82.40530000000001
5084.0,-365.68399999999997,75.9055
5084.25,-332.226,81.3315
5084.5,-366.428,72.1602
5084.75,-327.597,80.79400000000001
5085.0,2256.4179999999997,111.9779
5085.25,2233.392,106.33440000000002
5085.5,2261.4629999999997,121.39769999999999
5085.75,2276.082,122.3657
5086.0,2228.748,100.76590000000002
5086.25,2243.0440000000003,92.98169999999999
5086.5,2214.381,97.5915
5086.75,2247.993,98.0749
5087.0,2255.9049999999997,103.9839
5087.25,2214.294,104.3138
5087.5,2255.3549999999996,104.4186
5087.75,2277.752,104.9827
5088.0,2253.99,90.2251
5088.25,670.796,41.1961
5088.5,636.304,36.4522
5088.75,611.008,31.966499999999996
5089.0,625.459,35.9287
5089.25,633.604,41.2609
5089.5,637.23,39.3601
5089.75,614.3340000000001,33.8304
5090.0,609.633,39.7999
5090.25,647.953,57.0561
5090.5,623.427,59.9631
5090.75,605.437,50.7512
5091.0,613.834,57.7237
5091.25,588.001,57.7727
5091.5,591.498,48.755300000000005
5091.75,592.432,49.400000000000006
5092.0,585.39,44.9174
5092.25,555.405,56.7359
5092.5,534.705,48.5981
5092.75,528.981,48.8104
5093.0,565.66,46.7903
5093.25,581.563,53.786699999999996
5093.5,628.941,52.550900000000006
5093.75,598.2810000000001,45.9122
5094.0,605.2139999999999,49.16250000000001
5094.25,605.9830000000001,48.8945
5094.5,602.28,45.7695
5094.75,672.1560000000001,41.590199999999996
5095.0,761.4490000000001,37.9127
5095.25,780.065,35.850899999999996
5095.5,832.137,49.9863
5095.75,908.462,38.5958
5096.0,864.119,44.2891
5096.25,838.079,47.3602
5096.5,911.818,56.7488
5096.75,906.991,62.6926
5097.0,944.854,76.3398
5097.25,1040.87,81.216
5097.5,999.289,73.5926
5097.75,1172.435,77.598
5098.0,966.108,60.544999999999995
5098.25,956.179,60.95739999999999
5098.5,1071.9099999999999,83.1864
5098.75,921.415,74.74619999999999
5099.0,908.1089999999999,71.6604
5099.25,1099.6670000000001,88.6516
5099.5,1091.567,96.904
5099.75,968.125,78.86760000000001
5100.0,1061.774,69.8094
5100.25,936.008,65.5034
5100.5,937.026,66.6443
5100.75,958.7860000000001,64.03020000000001
5101.0,796.776,54.8314
5101.25,872.279,54.7645
5101.5,878.825,55.033100000000005
5101.75,885.078,66.0074
5102.0,855.1800000000001,73.5
5102.25,743.147,68.42779999999999
5102.5,800.9659999999999,59.5088
5102.75,782.537,70.15559999999999
5103.0,840.6030000000001,75.54140000000001
5103.25,865.5350000000001,66.4763
5103.5,810.4639999999999,61.9075
5103.75,771.9699999999999,58.01509999999999
5104.0,814.37,62.5864
5104.25,821.25,70.3663
5104.5,775.515,65.1371
5104.75,773.021,71.1442
5105.0,735.679,69.47290000000001
5105.25,757.657,66.8752
5105.5,722.407,58.05709999999999
5105.75,724.165,57.6824
5106.0,-365.831,85.6358
5106.25,-368.29699999999997,86.3107
5106.5,-209.2158,148.1463
5106.75,-180.8455,148.46859999999998
5107.0,-351.416,83.33789999999999
5107.25,-344.048,76.69
5107.5,-343.591,84.0093
5107.75,-330.632,83.3065
5108.0,-398.858,73.0615
5108.25,-393.038,69.458
5108.5,-348.533,74.3885
5108.75,-354.38599999999997,72.0992
5109.0,2275.9970000000003,111.32220000000001
5109.25,2221.675,115.8227
5109.5,2220.0,104.80600000000001
5109.75,2223.559,110.3218
5110.0,2269.6380000000004,113.3158
5110.25,2242.884,113.9289
5110.5,2165.776,109.3337
5110.75,2181.802,106.94669999999999
5111.0,2237.58,117.12960000000001
5111.25,2222.484,107.0473
5111.5,2285.584,117.9427
5111.75,606.162,51.33
5112.0,546.146,40.975
5112.25,583.443,49.7876
5112.5,552.192,45.2605
5112.75,567.255,53.572799999999994
5113.0,530.25,53.8545
5113.25,568.3340000000001,58.7101
5113.5,532.313,51.5691
5113.75,531.7139999999999,56.9772
5114.0,510.534,46.873400000000004
5114.25,512.52,39.0124
5114.5,521.76,53.336
5114.75,496.83000000000004,43.1596
5115.0,479.265,42.0219
5115.25,487.481,40.7052
5115.5,501.35699999999997,46.8811
5115.75,484.735,46.0059
5116.0,465.057,43.4075
5116.25,473.85699999999997,44.266099999999994
5116.5,447.69399999999996,41.2559
5116.75,469.914,46.5853
5117.0,467.06399999999996,41.1674
5117.25,488.317,45.4608
5117.5,471.499,38.2046
5117.75,472.47299999999996,44.650099999999995
5118.0,477.945,42.451
5118.25,479.25,49.628400000000006
5118.5,468.519,41.4788
5118.75,476.074,44.1414
5119.0,488.466,37.5741
5119.25,482.75699999999995,27.32639
5119.5,428.46299999999997,27.99379
5119.75,435.52199999999993,34.941900000000004
5120.0,364.89700000000005,26.82679
5120.25,411.196,26.64705
5120.5,478.44399999999996,28.940820000000002
5120.75,436.83399999999995,34.3322
5121.0,462.58799999999997,40.630300000000005
5121.25,481.74300000000005,46.755199999999995
5121.5,489.03,61.3247
5121.75,505.85699999999997,60.9533
5122.0,527.052,55.7034
5122.25,488.22,59.6585
5122.5,453.979,53.972300000000004
5122.75,476.052,53.6452
5123.0,519.081,55.6496
5123.25,498.65,58.1316
5123.5,527.817,59.8652
5123.75,560.576,55.1588
5124.0,525.111,54.00699999999999
5124.25,533.0820000000001,58.7993
5124.5,556.809,48.1565
5124.75,541.6469999999999,43.463499999999996
5125.0,506.625,51.371700000000004
5125.25,536.4860000000001,63.51559999999999
5125.5,523.596,57.8975
5125.75,516.534,61.4019
5126.0,613.246,63.7183
5126.25,526.588,54.7582
5126.5,533.472,47.1717
5126.75,578.996,44.1382
5127.0,569.499,50.2775
5127.25,552.129,47.5791
5127.5,505.824,46.4595
5127.75,531.9000000000001,44.141999999999996
5128.0,512.9159999999999,44.600300000000004
5128.25,542.4290000000001,61.31280000000001
5128.5,567.96,62.7885
5128.75,574.026,51.6683
5129.0,526.6089999999999,53.10039999999999
5129.25,542.955,61.368399999999994
5129.5,514.278,47.1095
5129.75,609.315,59.862300000000005
5130.0,644.98,58.298199999999994
5130.25,670.8399999999999,56.41630000000001
5130.5,625.762,41.8262
5130.75,657.424,50.98010000000001
5131.0,636.421,46.097
5131.25,653.518,47.4543
5131.5,723.736,55.563199999999995
5131.75,698.686,58.996900000000004
5132.0,725.899,55.98949999999999
5132.25,740.563,67.6878
5132.5,685.462,56.870900000000006
5132.75,739.213,61.6329
5133.0,700.843,57.6417
5133.25,634.519,53.6334
5133.5,594.354,54.977199999999996
5133.75,607.479,42.192
5134.0,584.823,36.6481
5134.25,580.173,37.4499
5134.5,554.202,42.0118
5134.75,502.263,37.914199999999994
5135.0,531.49,34.994099999999996
5135.25,567.874,44.5071
5135.5,510.851,48.8049
5135.75,526.153,41.5481
5136.0,527.456,39.3268
5136.25,529.88,31.6527
5136.5,515.1229999999999,35.259299999999996
5136.75,491.40000000000003,33.3235
5137.0,490.68,36.8658
5137.25,492.949,46.1694
5137.5,500.24,41.842999999999996
5137.75,508.095,43.4691
5138.0,477.585,42.966899999999995
5138.25,483.987,29.84141
5138.5,488.38199999999995,37.547700000000006
5138.75,463.59000000000003,42.5904
5139.0,444.961,41.8965
5139.25,466.22799999999995,44.067
5139.5,473.466,44.8595
5139.75,471.798,46.1933
5140.0,458.83799999999997,35.71
5140.25,443.85900000000004,40.559
5140.5,423.192,36.1361
5140.75,444.684,37.5939
5141.0,450.024,42.0209
5141.25,460.49100000000004,37.0742
5141.5,477.201,41.937799999999996
5141.75,462.76200000000006,42.6859
5142.0,482.514,49.8411
5142.25,451.957,43.037099999999995
5142.5,453.25300000000004,34.9095
5142.75,473.61899999999997,41.5805
5143.0,473.101,41.3211
5143.25,462.40200000000004,41.088100000000004
5143.5,471.20000000000005,48.175399999999996
5143.75,504.42400000000004,50.9503
5144.0,437.92199999999997,31.9433
5144.25,425.052,39.948800000000006
5144.5,453.66599999999994,42.6515
5144.75,467.748,39.984700000000004
5145.0,454.59000000000003,33.9153
5145.25,480.76300000000003,38.1451
5145.5,524.667,34.1368
5145.75,459.967,41.1118
5146.0,475.40099999999995,33.4797
5146.25,465.549,37.3848
5146.5,440.20799999999997,37.5804
5146.75,415.00800000000004,38.2669
5147.0,453.733,33.938599999999994
5147.25,478.38,38.453
5147.5,500.157,37.88
5147.75,580.474,35.19
5148.0,583.366,41.303200000000004
5148.25,548.9079999999999,49.6747
5148.5,514.9380000000001,47.2424
5148.75,491.09000000000003,51.4591
5149.0,489.85299999999995,50.6924
5149.25,525.903,50.0652
5149.5,585.456,48.5891
5149.75,567.9060000000001,59.0227
5150.0,549.186,56.66640000000001
5150.25,583.591,51.2518
5150.5,576.687,49.984500000000004
5150.75,558.328,42.948
5151.0,528.652,45.9409
5151.25,474.264,46.2512
5151.5,494.84700000000004,49.7339
5151.75,537.0840000000001,43.1633
5152.0,543.264,40.1003
5152.25,718.813,105.4252
5152.5,711.892,103.9468
5152.75,659.755,60.066700000000004
5153.0,635.476,49.8578
5153.25,742.171,99.9724
5153.5,803.313,105.55890000000001
5153.75,683.524,55.984100000000005
5154.0,696.931,50.2773
5154.25,721.5229999999999,52.4128
5154.5,667.891,45.333400000000005
5154.75,603.885,41.2939
5155.0,687.343,41.3438
5155.25,735.734,43.2472
5155.5,727.138,35.9206
5155.75,758.947,46.7661
5156.0,780.281,49.8215
5156.25,694.231,49.143299999999996
5156.5,713.14,43.1116
5156.75,836.643,52.605
5157.0,788.8449999999999,50.531000000000006
5157.25,642.613,47.3026
5157.5,712.636,29.717019999999998
5157.75,721.138,42.3374
5158.0,645.16,48.0565
5158.25,707.518,37.3186
5158.5,665.4459999999999,43.4828
5158.75,667.8580000000001,35.3054
5159.0,669.118,34.763000000000005
5159.25,678.529,35.0274
5159.5,619.6469999999999,41.1138
5159.75,616.96,47.9597
5160.0,677.713,46.5025
5160.25,608.15,41.5038
5160.5,587.6469999999999,47.9153
5160.75,581.553,40.7255
5161.0,590.437,39.1045
5161.25,621.288,44.127700000000004
5161.5,609.354,46.2384
5161.75,584.358,46.2253
5162.0,576.015,48.4207
5162.25,608.659,46.9623
5162.5,605.748,47.3791
5162.75,605.682,46.4376
5163.0,575.604,43.2247
5163.25,630.414,51.2362
5163.5,572.569,49.099999999999994
5163.75,592.446,54.463800000000006
5164.0,570.354,46.9745
5164.25,566.3019999999999,46.6381
5164.5,520.545,47.4012
5164.75,520.401,44.5399
5165.0,547.2629999999999,50.763799999999996
5165.25,547.659,52.381600000000006
5165.5,553.704,55.4054
5165.75,552.8889999999999,34.893499999999996
5166.0,605.3340000000001,53.361
5166.25,595.179,49.156400000000005
5166.5,602.617,55.0278
5166.75,652.36,47.832899999999995
5167.0,794.788,54.35249999999999
5167.25,865.1,61.292
5167.5,923.723,61.605399999999996
5167.75,1044.169,81.9147
5168.0,934.417,70.0777
5168.25,1064.378,105.98179999999999
5168.5,1026.074,78.0012
5168.75,1053.4189999999999,67.0472
5169.0,1133.498,67.7388
5169.25,1023.0709999999999,68.0475
5169.5,1097.838,65.2001
5169.75,1158.056,87.38
5170.0,1204.19,83.0899
5170.25,1131.321,61.4338
5170.5,1046.062,56.2042
5170.75,1225.2450000000001,132.112
5171.0,1166.544,69.33460000000001
5171.25,1198.383,74.2094
5171.5,1099.838,78.0131
5171.75,1151.892,60.6152
5172.0,1123.4360000000001,78.0442
5172.25,1285.425,79.3454
5172.5,1170.094,78.23259999999999
5172.75,1270.092,74.0072
5173.0,1219.05,101.37559999999999
5173.25,1045.462,63.34349999999999
5173.5,1133.802,83.78
5173.75,1052.9180000000001,67.91669999999999
5174.0,1133.883,77.7488
5174.25,1226.5030000000002,137.2846
5174.5,1279.947,65.1093
5174.75,1029.6219999999998,58.893499999999996
5175.0,1213.468,102.2834
5175.25,1096.038,44.1751
5175.5,1024.166,57.2109
5175.75,1062.5810000000001,46.9467
5176.0,1022.4770000000001,71.0619
5176.25,1013.054,97.73169999999999
5176.5,1025.663,62.3682
5176.75,1109.81,63.9884
5177.0,941.6760000000002,71.8873
5177.25,1018.024,52.57610000000001
5177.5,1039.755,136.887
5177.75,886.106,79.93440000000001
5178.0,-506.298,115.81360000000001
5178.25,-488.89,106.1457
5178.5,-318.082,216.3043
5178.75,-548.889,111.1249
5179.0,-517.6709999999999,104.3851
5179.25,-484.32800000000003,95.52
5179.5,-434.576,87.9542
5179.75,-363.36,91.0295
5180.0,-506.98299999999995,94.338
5180.25,-272.85589999999996,178.6331
5180.5,-401.528,95.29990000000001
5180.75,-450.047,89.8434
5181.0,2313.798,110.78449999999998
5181.25,2281.362,119.8662
5181.5,2199.175,111.99879999999999
5181.75,2178.228,110.81140000000002
5182.0,2259.951,103.2339
5182.25,2315.916,108.71039999999999
5182.5,2105.9619999999995,106.1687
5182.75,2191.7650000000003,105.8119
5183.0,2315.706,114.4848
5183.25,2308.016,109.9504
5183.5,2342.0870000000004,114.24959999999999
5183.75,2326.409,115.8477
5184.0,2214.205,109.9655
5184.25,2181.871,112.0911
5184.5,2273.3880000000004,107.36850000000001
5184.75,2198.911,105.0777
5185.0,615.184,46.8488
5185.25,617.6080000000001,50.822900000000004
5185.5,633.0519999999999,49.6567
5185.75,687.592,61.763999999999996
5186.0,687.61,55.7402
5186.25,644.116,48.1811
