Hora_decimal,P_3f_S,Q_3f_S
5034.0,431.83899999999994,166.7523
5034.25,505.306,183.5369
5034.5,513.042,208.8958
5034.75,502.101,189.2337
5035.0,507.88,182.15810000000002
5035.25,481.933,189.7643
5035.5,521.886,174.061
5035.75,479.746,177.06
5036.0,516.793,176.50529999999998
5036.25,466.06899999999996,174.3716
5036.5,514.354,177.777
5036.75,514.674,183.8977
5037.0,1142.9279999999999,182.534
5037.25,1161.93,180.0589
5037.5,1139.33,179.1753
5037.75,1109.474,180.844
5038.0,1117.6770000000001,189.6416
5038.25,1022.322,192.5165
5038.5,1130.0,201.52190000000002
5038.75,1136.445,211.5956
5039.0,1108.853,208.28889999999998
5039.25,1049.4560000000001,203.5145
5039.5,1121.216,205.87580000000003
5039.75,1004.436,183.1189
5040.0,1117.335,206.2423
5040.25,702.381,182.2409
5040.5,717.3190000000001,198.0339
5040.75,751.795,200.0211
5041.0,695.919,178.9183
5041.25,730.998,192.2391
5041.5,697.273,178.2907
5041.75,646.3639999999999,175.2106
5042.0,704.386,183.6798
5042.25,664.529,185.5985
5042.5,644.336,180.9787
5042.75,673.913,177.9841
5043.0,676.394,176.1769
5043.25,691.148,179.0314
5043.5,690.874,183.5137
5043.75,657.764,171.9312
5044.0,694.7719999999999,187.0189
5044.25,690.934,182.9455
5044.5,686.722,191.329
5044.75,711.199,194.3501
5045.0,701.632,182.7251
5045.25,714.162,185.614
5045.5,705.95,177.1847
5045.75,688.031,168.3293
5046.0,695.759,170.8971
5046.25,663.079,166.77609999999999
5046.5,697.514,162.0042
5046.75,708.868,164.52960000000002
5047.0,770.4480000000001,153.7936
5047.25,780.9190000000001,149.40480000000002
5047.5,769.4449999999999,151.08390000000003
5047.75,880.235,152.77339999999998
5048.0,823.154,164.13850000000002
5048.25,859.554,157.0577
5048.5,837.5400000000001,164.686
5048.75,921.026,171.4538
5049.0,1047.025,175.0169
5049.25,893.315,157.9475
5049.5,1033.142,160.7431
5049.75,894.153,153.2791
5050.0,889.3320000000001,159.04160000000002
5050.25,899.532,166.80630000000002
5050.5,832.2470000000001,167.7031
5050.75,862.3470000000001,165.45499999999998
5051.0,874.893,162.1458
5051.25,985.5320000000002,164.836
5051.5,955.817,172.0507
5051.75,889.465,156.6062
5052.0,845.2850000000001,172.3453
5052.25,943.695,184.2716
5052.5,957.99,185.239
5052.75,887.454,190.3131
5053.0,709.258,165.5702
5053.25,711.35,167.1374
5053.5,810.098,175.4259
5053.75,734.3499999999999,153.2061
5054.0,760.509,160.13330000000002
5054.25,751.4929999999999,160.0725
5054.5,835.846,176.1046
5054.75,753.277,162.4669
5055.0,734.5840000000001,155.811
5055.25,757.5699999999999,157.7115
5055.5,640.798,154.2306
5055.75,650.384,152.30280000000002
5056.0,671.3380000000001,166.9122
5056.25,703.259,178.4122
5056.5,692.999,186.7325
5056.75,672.0730000000001,184.221
5057.0,649.383,169.27550000000002
5057.25,690.231,162.2983
5057.5,704.757,149.8518
5057.75,699.7429999999999,152.7991
5058.0,409.44100000000003,173.1595
5058.25,442.88800000000003,176.5243
5058.5,468.49300000000005,190.06150000000002
5058.75,494.149,191.5448
5059.0,486.481,198.11489999999998
5059.25,332.416,171.4807
5059.5,474.348,200.5837
5059.75,398.938,189.2362
5060.0,480.226,201.1621
5060.25,479.33500000000004,200.79319999999996
5060.5,460.77099999999996,196.63459999999998
5060.75,296.746,175.251
5061.0,1113.362,208.94739999999996
5061.25,1035.559,190.1288
5061.5,1079.318,203.87030000000001
5061.75,1087.214,201.99589999999998
5062.0,1067.944,194.7753
5062.25,1098.259,210.76919999999998
5062.5,1097.63,211.17180000000002
5062.75,1064.2640000000001,210.8096
5063.0,1122.935,202.4605
5063.25,1114.148,210.7678
5063.5,1086.384,202.08660000000003
5063.75,1017.8489999999999,193.0845
5064.0,1102.222,199.82909999999998
5064.25,1136.366,196.82219999999998
5064.5,738.5029999999999,190.5831
5064.75,721.326,199.13210000000004
5065.0,677.262,187.7049
5065.25,683.7470000000001,185.27370000000002
5065.5,704.966,194.22339999999997
5065.75,686.701,190.214
5066.0,627.432,181.05259999999998
5066.25,662.233,184.21839999999997
5066.5,670.515,187.3169
5066.75,649.2549999999999,190.97629999999998
5067.0,683.992,191.923
5067.25,675.6070000000001,188.47820000000002
5067.5,677.116,191.4617
5067.75,655.463,180.236
5068.0,694.984,202.43290000000002
5068.25,690.8960000000001,199.23900000000003
5068.5,695.8000000000001,209.2022
5068.75,687.424,201.28380000000004
5069.0,699.514,197.6284
5069.25,698.182,202.8012
5069.5,672.483,177.81869999999998
5069.75,676.692,164.4407
5070.0,698.607,169.04070000000002
5070.25,700.559,157.6927
5070.5,657.4300000000001,153.0681
5070.75,720.4,150.3153
5071.0,740.9549999999999,146.38209999999998
5071.25,823.149,153.504
5071.5,895.654,155.7399
5071.75,963.059,150.22379999999998
5072.0,1007.9590000000001,158.3195
5072.25,975.5630000000001,157.7735
5072.5,1093.487,190.4657
5072.75,1213.586,197.9084
5073.0,1268.909,213.2403
5073.25,1239.929,202.2333
5073.5,1187.321,215.55400000000003
5073.75,1289.181,219.75439999999998
5074.0,1260.6970000000001,213.89550000000003
5074.25,1217.871,206.0233
5074.5,1182.716,203.5589
5074.75,1134.475,200.68509999999998
5075.0,1288.713,220.39319999999998
5075.25,1217.6290000000001,218.0447
5075.5,1219.9189999999999,201.7483
5075.75,1106.358,189.3009
5076.0,1067.258,189.76139999999998
5076.25,1147.463,212.0473
5076.5,1019.105,193.1775
5076.75,1116.402,211.0958
5077.0,862.378,174.8975
5077.25,958.99,192.4342
5077.5,930.8860000000001,179.1163
5077.75,911.777,174.43370000000002
5078.0,943.464,195.1018
5078.25,937.086,194.5875
5078.5,852.19,183.6243
5078.75,809.0,189.964
5079.0,841.441,187.1713
5079.25,855.747,182.4735
5079.5,729.553,164.0873
5079.75,780.414,183.629
5080.0,762.153,169.5011
5080.25,801.262,179.1882
5080.5,816.9649999999999,190.8459
5080.75,786.424,186.3871
5081.0,730.008,176.3309
5081.25,716.1370000000001,169.1787
5081.5,675.375,170.5837
5081.75,670.052,175.8908
5082.0,403.35,193.91230000000002
5082.25,410.116,177.1525
5082.5,430.193,187.2933
5082.75,445.802,191.8492
5083.0,436.369,187.67520000000002
5083.25,412.12,198.7593
5083.5,416.74,186.76389999999998
5083.75,471.779,197.957
5084.0,445.951,195.9397
5084.25,407.953,198.5055
5084.5,445.501,200.14659999999998
5084.75,401.37399999999997,194.5833
5085.0,1071.1480000000001,198.4545
5085.25,1080.8519999999999,196.8678
5085.5,1045.313,183.26659999999998
5085.75,1049.528,198.6372
5086.0,1096.738,191.85649999999998
5086.25,1052.752,183.8441
5086.5,1086.229,183.8812
5086.75,1066.6689999999999,187.5922
5087.0,1047.831,184.0897
5087.25,1088.442,195.0335
5087.5,1067.661,181.9699
5087.75,1069.682,182.1431
5088.0,1069.912,186.1809
5088.25,681.715,176.4163
5088.5,686.4169999999999,181.37990000000002
5088.75,691.8710000000001,173.8345
5089.0,674.0500000000001,174.2414
5089.25,675.139,172.4917
5089.5,657.657,162.93009999999998
5089.75,652.082,172.2609
5090.0,648.4449999999999,175.35379999999998
5090.25,623.023,184.8276
5090.5,646.745,187.3628
5090.75,632.5840000000001,188.98219999999998
5091.0,636.144,184.53379999999999
5091.25,629.827,180.5556
5091.5,640.2909999999999,191.4806
5091.75,621.3679999999999,189.1448
5092.0,624.839,192.73180000000002
5092.25,663.7929999999999,189.239
5092.5,677.881,197.42000000000002
5092.75,678.436,199.62720000000002
5093.0,651.164,198.3944
5093.25,658.274,200.3982
5093.5,637.8009999999999,177.685
5093.75,645.381,180.9232
5094.0,637.698,181.6881
5094.25,641.188,180.5253
5094.5,661.465,175.3603
5094.75,678.563,174.64929999999998
5095.0,718.233,167.0241
5095.25,704.3040000000001,159.3468
5095.5,733.769,152.92790000000002
5095.75,701.966,148.86860000000001
5096.0,753.083,149.522
5096.25,814.8589999999999,147.1839
5096.5,848.25,156.6395
5096.75,961.94,168.3347
5097.0,1036.367,184.5616
5097.25,971.8299999999999,176.2424
5097.5,1027.923,179.00799999999998
5097.75,892.555,170.4005
5098.0,1074.37,183.1043
5098.25,1064.5529999999999,179.5052
5098.5,842.96,177.0591
5098.75,1008.406,192.7762
5099.0,1031.769,187.8241
5099.25,849.1279999999999,177.8161
5099.5,806.627,163.0284
5099.75,937.5360000000001,166.2187
5100.0,853.1010000000001,170.25
5100.25,926.6859999999999,173.1693
5100.5,883.942,176.8681
5100.75,865.039,175.699
5101.0,815.78,170.83710000000002
5101.25,717.053,165.26170000000002
5101.5,702.591,158.66830000000002
5101.75,796.172,198.4746
5102.0,733.116,186.4083
5102.25,843.413,205.7862
5102.5,784.875,192.9447
5102.75,819.212,194.62920000000003
5103.0,769.9189999999999,196.4585
5103.25,771.528,195.9812
5103.5,678.158,179.6199
5103.75,690.0699999999999,174.7011
5104.0,695.144,180.24429999999998
5104.25,722.461,184.3774
5104.5,734.369,181.3269
5104.75,671.9780000000001,193.0438
5105.0,652.7180000000001,183.941
5105.25,671.631,193.3828
5105.5,669.5550000000001,187.4912
5105.75,627.5350000000001,169.52409999999998
5106.0,390.52,198.00199999999998
5106.25,412.06899999999996,179.9654
5106.5,276.0716,162.0029
5106.75,284.8366,166.0317
5107.0,432.01300000000003,183.2748
5107.25,424.11400000000003,177.9015
5107.5,420.529,179.8448
5107.75,407.92600000000004,175.3043
5108.0,469.54900000000004,190.4177
5108.25,457.966,181.4092
5108.5,425.518,178.5304
5108.75,427.17100000000005,185.9527
5109.0,1055.662,177.98659999999998
5109.25,1068.642,192.37290000000002
5109.5,1065.6960000000001,189.762
5109.75,1075.117,189.7919
5110.0,1036.254,198.06529999999998
5110.25,1045.4460000000001,201.7741
5110.5,1088.0210000000002,209.10969999999998
5110.75,1105.268,208.8977
5111.0,1048.9470000000001,191.8835
5111.25,1062.0,189.9548
5111.5,1001.1899999999999,187.2389
5111.75,627.439,176.2587
5112.0,658.049,190.5969
5112.25,615.777,180.17849999999999
5112.5,664.752,195.1499
5112.75,643.042,202.87779999999998
5113.0,649.866,202.48160000000001
5113.25,637.2080000000001,205.8856
5113.5,644.877,201.0231
5113.75,628.968,203.0478
5114.0,615.873,192.9949
5114.25,623.658,186.7425
5114.5,607.6669999999999,181.93540000000002
5114.75,591.393,175.9053
5115.0,611.793,182.34699999999998
5115.25,601.309,185.8525
5115.5,592.5840000000001,183.6393
5115.75,589.486,188.0266
5116.0,627.7860000000001,196.29429999999996
5116.25,614.748,199.26639999999998
5116.5,609.109,194.1458
5116.75,602.919,194.5829
5117.0,603.25,184.5061
5117.25,601.335,184.04199999999997
5117.5,601.527,178.8633
5117.75,591.145,183.14600000000002
5118.0,593.64,182.5626
5118.25,602.547,173.2561
5118.5,616.711,174.0985
5118.75,622.647,183.67759999999998
5119.0,612.213,158.4757
5119.25,588.19,150.4572
5119.5,561.095,148.7871
5119.75,547.636,158.3911
5120.0,503.26300000000003,160.50709999999998
5120.25,546.557,155.6526
5120.5,543.749,179.0956
5120.75,610.345,180.478
5121.0,581.7370000000001,178.51069999999999
5121.25,551.793,182.0487
5121.5,563.542,179.80509999999998
5121.75,595.512,181.9317
5122.0,608.5550000000001,182.47
5122.25,635.4300000000001,194.75150000000002
5122.5,563.512,188.3373
5122.75,561.8109999999999,184.0864
5123.0,571.884,178.0064
5123.25,618.185,193.8379
5123.5,585.173,181.07850000000002
5123.75,570.636,172.96769999999998
5124.0,641.343,190.7356
5124.25,647.358,184.5822
5124.5,643.146,187.6316
5124.75,642.864,185.8709
5125.0,553.836,183.0058
5125.25,579.874,187.7767
5125.5,610.4559999999999,195.7256
5125.75,631.482,198.9153
5126.0,565.4849999999999,181.5077
5126.25,640.0340000000001,189.37210000000002
5126.5,638.948,190.74009999999998
5126.75,629.433,185.77139999999997
5127.0,636.497,193.19459999999998
5127.25,671.3489999999999,179.1468
5127.5,596.963,174.2435
5127.75,583.107,170.849
5128.0,624.6469999999999,174.3567
5128.25,626.0350000000001,192.76120000000003
5128.5,600.017,192.3248
5128.75,638.931,190.3427
5129.0,652.813,199.4293
5129.25,607.539,192.4681
5129.5,624.104,192.2466
5129.75,601.154,182.79
5130.0,594.9939999999999,183.617
5130.25,663.499,181.33360000000002
5130.5,723.556,201.48880000000003
5130.75,706.007,181.6947
5131.0,688.273,184.0678
5131.25,672.312,177.2795
5131.5,644.337,175.5199
5131.75,682.899,185.576
5132.0,651.205,186.57940000000002
5132.25,618.2149999999999,188.2686
5132.5,648.051,190.5208
5132.75,616.671,196.4658
5133.0,645.468,183.841
5133.25,690.402,184.0376
5133.5,736.393,186.8968
5133.75,695.389,189.8782
5134.0,681.369,172.22549999999998
5134.25,681.066,169.6113
5134.5,694.618,175.9685
5134.75,706.7570000000001,170.1137
5135.0,680.29,169.39440000000002
5135.25,681.069,179.6901
5135.5,700.177,166.9549
5135.75,665.693,170.5135
5136.0,651.666,173.3311
5136.25,641.645,171.4958
5136.5,654.591,183.3674
5136.75,663.861,180.594
5137.0,657.024,180.4451
5137.25,670.866,180.2442
5137.5,646.735,170.2124
5137.75,637.995,180.5383
5138.0,654.912,171.5361
5138.25,637.4680000000001,176.57549999999998
5138.5,645.708,175.2043
5138.75,663.264,165.7343
5139.0,667.665,176.8747
5139.25,652.563,167.3066
5139.5,651.6469999999999,179.6279
5139.75,637.521,183.3109
5140.0,648.366,179.3304
5140.25,658.755,183.363
5140.5,670.668,191.7927
5140.75,661.215,190.81779999999998
5141.0,657.903,187.6497
5141.25,641.028,181.44650000000001
5141.5,641.52,180.9698
5141.75,659.574,181.2951
5142.0,655.755,180.5075
5142.25,666.513,181.8109
5142.5,658.341,172.94050000000001
5142.75,631.188,180.5593
5143.0,623.808,171.65019999999998
5143.25,648.376,177.1753
5143.5,668.682,172.6372
5143.75,651.323,179.5085
5144.0,574.417,171.3797
5144.25,589.546,171.0237
5144.5,626.0160000000001,180.2432
5144.75,629.892,176.626
5145.0,647.079,169.602
5145.25,609.4689999999999,169.5192
5145.5,580.9290000000001,157.5412
5145.75,618.7860000000001,168.8551
5146.0,600.394,159.71249999999998
5146.25,626.5219999999999,157.6088
5146.5,534.35,182.256
5146.75,573.575,175.01819999999998
5147.0,574.107,176.0545
5147.25,567.818,186.90300000000002
5147.5,604.258,169.2969
5147.75,576.081,164.4033
5148.0,590.559,177.1325
5148.25,598.338,178.5002
5148.5,617.404,192.0259
5148.75,627.069,198.1242
5149.0,521.896,187.2779
5149.25,539.153,169.4202
5149.5,533.245,172.1248
5149.75,586.521,189.3748
5150.0,588.7349999999999,198.493
5150.25,604.984,192.17790000000002
5150.5,607.373,196.6792
5150.75,599.908,203.55270000000002
5151.0,627.882,192.0648
5151.25,668.0269999999999,202.7914
5151.5,550.1510000000001,187.1605
5151.75,499.02599999999995,173.7511
5152.0,650.6990000000001,194.54150000000004
5152.25,740.588,184.5852
5152.5,752.501,187.4706
5152.75,799.016,202.0264
5153.0,833.428,191.4359
5153.25,753.758,182.7948
5153.5,731.381,176.9221
5153.75,897.2560000000001,188.2991
5154.0,907.605,189.7235
5154.25,929.837,185.1526
5154.5,845.878,185.52859999999998
5154.75,753.1600000000001,175.2921
5155.0,700.393,174.54410000000001
5155.25,658.935,170.0831
5155.5,662.851,167.1188
5155.75,617.047,161.3564
5156.0,645.9,163.8655
5156.25,738.413,170.11530000000002
5156.5,717.71,165.0806
5156.75,626.473,159.4996
5157.0,626.977,163.1587
5157.25,744.361,169.0819
5157.5,627.4300000000001,157.5196
5157.75,655.207,159.91219999999998
5158.0,759.11,181.0812
5158.25,636.787,171.673
5158.5,691.3989999999999,172.424
5158.75,672.004,166.8637
5159.0,644.07,161.9671
5159.25,626.617,170.4618
5159.5,688.795,164.84910000000002
5159.75,690.145,174.36579999999998
5160.0,593.0269999999999,162.71790000000001
5160.25,636.835,177.437
5160.5,646.767,181.81040000000002
5160.75,649.329,186.1175
5161.0,638.448,179.0804
5161.25,614.25,176.9846
5161.5,617.024,172.5139
5161.75,603.006,172.5324
5162.0,601.614,170.73149999999998
5162.25,607.434,170.3193
5162.5,609.009,167.62470000000002
5162.75,604.674,163.7233
5163.0,613.313,174.00130000000001
5163.25,596.237,165.539
5163.5,619.0799999999999,170.5561
5163.75,601.428,172.2458
5164.0,614.739,178.3501
5164.25,614.946,172.7705
5164.5,644.085,184.1139
5164.75,625.053,181.9428
5165.0,611.8979999999999,181.2725
5165.25,634.386,173.0759
5165.5,636.177,163.6624
5165.75,678.291,163.3137
5166.0,670.47,165.5892
5166.25,699.278,162.84730000000002
5166.5,709.315,158.7278
5166.75,759.341,173.7183
5167.0,785.693,175.7112
5167.25,845.2400000000001,171.8742
5167.5,963.9649999999999,184.72
5167.75,1020.5840000000001,184.0078
5168.0,1023.27,177.9924
5168.25,986.2570000000001,172.5585
5168.5,1176.903,203.7187
5168.75,1213.685,199.3808
5169.0,1212.914,187.8989
5169.25,1316.056,214.7487
5169.5,1332.296,195.41719999999998
5169.75,1381.019,201.50240000000002
5170.0,1295.407,174.0587
5170.25,1410.513,207.0447
5170.5,1321.857,202.7921
5170.75,1203.34,181.4368
5171.0,1303.9279999999999,201.8998
5171.25,1297.098,187.5538
5171.5,1298.034,203.38260000000002
5171.75,1283.936,191.6168
5172.0,1337.727,231.6507
5172.25,1174.714,185.742
5172.5,1256.488,220.54819999999998
5172.75,1217.962,197.9619
5173.0,1146.203,188.9665
5173.25,1276.282,200.2692
5173.5,1339.228,198.1658
5173.75,1427.262,202.96130000000002
5174.0,1420.328,212.6677
5174.25,1332.814,194.38150000000002
5174.5,1337.129,199.7468
5174.75,1516.276,230.39980000000003
5175.0,1338.243,216.43650000000002
5175.25,1380.733,196.48539999999997
5175.5,1335.538,197.1912
5175.75,1286.351,173.98270000000002
5176.0,1349.127,199.33429999999998
5176.25,1342.5549999999998,200.65869999999998
5176.5,1312.684,222.80509999999998
5176.75,1180.192,190.5726
5177.0,1206.292,195.5729
5177.25,964.357,176.8647
5177.5,907.685,164.36419999999998
5177.75,980.652,185.634
5178.0,546.54,198.88240000000002
5178.25,563.897,203.19080000000002
5178.5,423.209,170.9203
5178.75,638.658,207.22269999999997
5179.0,605.1030000000001,196.55039999999997
5179.25,572.84,190.5998
5179.5,512.105,167.7277
5179.75,452.539,171.4119
5180.0,574.568,183.5968
5180.25,374.66200000000003,155.1463
5180.5,485.975,182.3677
5180.75,527.629,181.4947
5181.0,1035.4080000000001,174.4257
5181.25,1032.294,180.0913
5181.5,1128.4859999999999,182.462
5181.75,1142.683,200.8952
5182.0,1093.162,182.4195
5182.25,1025.071,184.442
5182.5,1216.004,217.43669999999997
5182.75,1137.599,213.10899999999998
5183.0,1018.5600000000001,200.03480000000002
5183.25,1034.315,186.2579
5183.5,994.833,176.8808
5183.75,1006.978,183.42610000000002
5184.0,1107.576,197.8298
5184.25,1121.99,196.30020000000002
5184.5,1050.057,193.4752
5184.75,1098.294,204.2899
5185.0,716.368,187.38490000000002
5185.25,698.2090000000001,193.0014
5185.5,707.28,192.5048
5185.75,675.096,188.1569
5186.0,658.003,181.97310000000002
5186.25,661.561,180.7544
5186.5,668.778,187.9706
5186.75,668.797,181.965
5187.0,629.6980000000001,182.1651
5187.25,646.391,183.9339
5187.5,682.043,194.7167
5187.75,632.797,188.1116
5188.0,678.652,194.7987
5188.25,687.226,196.68019999999999
5188.5,656.326,195.41699999999997
5188.75,712.2249999999999,206.89550000000003
5189.0,707.758,199.52079999999998
5189.25,690.837,196.51739999999998
5189.5,680.861,189.25480000000002
5189.75,679.169,182.4976
5190.0,704.605,185.71370000000002
5190.25,724.99,180.3361
5190.5,714.7470000000001,168.4338
5190.75,724.465,156.4029
5191.0,818.606,199.68150000000003
5191.25,879.253,159.54410000000001
5191.5,903.7540000000001,153.4588
5191.75,1047.8319999999999,167.2948
5192.0,1079.201,178.4177
5192.25,1139.511,180.7472
5192.5,1204.199,174.4246
5192.75,1365.075,203.5131
5193.0,1312.529,182.8298
5193.25,1423.5300000000002,210.18
5193.5,1390.608,200.3123
5193.75,1419.814,202.46640000000002
5194.0,1455.966,211.0387
5194.25,1378.934,195.39950000000005
5194.5,1327.979,211.255
5194.75,1410.906,212.55169999999998
5195.0,1356.156,193.9471
5195.25,1145.025,155.6155
5195.5,1374.802,204.12009999999998
5195.75,1286.0149999999999,192.7717
5196.0,1218.657,195.03610000000003
5196.25,1295.7450000000001,228.20510000000002
5196.5,1272.391,212.49739999999997
5196.75,1261.939,208.3016
5197.0,1150.391,177.5497
5197.25,1241.777,189.6369
5197.5,1137.779,159.5678
5197.75,1399.042,189.1401
5198.0,1338.715,192.2018
5198.25,1477.9950000000001,194.569
5198.5,1323.056,166.1974
5198.75,1468.5529999999999,208.0082
5199.0,1298.585,173.5556
5199.25,1426.16,197.93980000000002
5199.5,1171.592,155.5588
5199.75,1365.857,195.4466
5200.0,1238.033,169.8799
5200.25,1298.8300000000002,186.0599
5200.5,1207.549,165.5368
5200.75,1103.0230000000001,172.7576
5201.0,977.678,170.8221
5201.25,1115.5140000000001,195.44459999999998
5201.5,992.365,192.78840000000002
5201.75,906.1309999999999,168.8265
5202.0,375.198,178.5307
5202.25,505.61800000000005,189.4924
5202.5,339.549,174.0888
5202.75,642.088,232.6261
5203.0,475.918,191.6637
5203.25,526.4960000000001,202.9491
5203.5,348.124,168.51579999999998
5203.75,466.56100000000004,184.7293
5204.0,559.3219999999999,208.6014
5204.25,447.006,189.8392
5204.5,530.691,209.22310000000002
5204.75,464.827,203.7659
5205.0,1077.229,191.2031
5205.25,1187.0210000000002,194.68390000000002
5205.5,1142.631,195.882
5205.75,1111.7040000000002,178.238
5206.0,1063.797,185.1141
5206.25,1118.001,187.6803
5206.5,1134.178,201.3336
5206.75,1143.344,210.50709999999998
5207.0,1016.443,189.4526
5207.25,1109.629,210.4932
5207.5,1113.599,208.6994
5207.75,1038.894,192.80020000000002
5208.0,1107.1480000000001,212.9528
5208.25,1079.231,217.33410000000003
5208.5,1077.584,211.38080000000002
5208.75,1061.299,207.9545
5209.0,1081.3890000000001,198.34300000000002
5209.25,670.044,191.7405
5209.5,630.163,179.83659999999998
5209.75,654.627,185.8022
5210.0,677.904,194.16449999999998
5210.25,655.765,188.34120000000001
5210.5,720.644,200.57889999999998
5210.75,681.867,197.44240000000002
5211.0,679.483,190.9925
5211.25,660.2170000000001,185.6187
5211.5,665.23,194.8615
5211.75,642.856,186.9348
5212.0,678.652,202.51520000000002
5212.25,678.427,195.6158
5212.5,687.0550000000001,205.7592
5212.75,659.995,201.9274
5213.0,672.42,192.3158
5213.25,707.625,202.2977
5213.5,659.023,191.7138
5213.75,670.247,188.5267
5214.0,694.651,189.8596
5214.25,701.7280000000001,183.8327
5214.5,746.3230000000001,187.1057
5214.75,742.175,169.6978
5215.0,837.3230000000001,173.93189999999998
5215.25,838.826,161.75709999999998
5215.5,920.796,170.62210000000002
5215.75,993.919,162.906
5216.0,926.06,165.5624
5216.25,1007.357,159.5773
5216.5,1136.713,185.8235
5216.75,1062.8890000000001,168.4158
5217.0,1210.769,191.6692
5217.25,1122.403,173.1088
5217.5,1199.951,180.5939
5217.75,1252.847,180.83769999999998
5218.0,1287.443,183.3865
5218.25,1323.5439999999999,200.2468
5218.5,1205.73,186.8539
5218.75,1117.797,173.9908
5219.0,1201.951,181.9789
5219.25,1108.348,176.23930000000001
5219.5,1188.4279999999999,197.20749999999998
5219.75,1169.9119999999998,204.82460000000003
5220.0,1125.093,201.1804
5220.25,1110.7060000000001,208.4842
5220.5,1130.899,209.05830000000003
5220.75,1084.651,199.526
5221.0,1008.629,205.3249
5221.25,987.677,192.98250000000002
5221.5,1121.99,209.71659999999997
5221.75,1116.202,197.5221
5222.0,1105.301,203.4581
5222.25,1136.398,204.927
5222.5,1126.455,196.3284
5222.75,1140.988,195.21640000000002
5223.0,1104.692,176.11610000000002
5223.25,1141.98,187.8758
5223.5,855.686,144.31040000000002
5223.75,938.3870000000001,163.4523
5224.0,1021.09,180.26190000000003
5224.25,960.1500000000001,172.8473
5224.5,826.9659999999999,164.4337
5224.75,989.981,190.2176
5225.0,738.5360000000001,164.65879999999999
5225.25,877.5159999999998,191.3816
5225.5,852.8990000000001,173.0916
5225.75,850.047,186.1328
5226.0,491.95900000000006,200.5749
5226.25,441.064,176.0198
5226.5,315.598,171.9182
5226.75,489.494,203.0729
5227.0,565.431,204.8129
5227.25,456.539,192.2011
5227.5,574.615,202.03019999999998
5227.75,423.21399999999994,181.98149999999998
5228.0,318.592,172.7715
5228.25,427.117,191.3028
5228.5,467.401,195.8301
5228.75,408.29200000000003,196.03140000000002
5229.0,1154.812,206.31759999999997
5229.25,1078.607,197.36780000000002
5229.5,1123.238,197.5555
5229.75,1146.104,212.9531
5230.0,1133.313,206.43850000000003
5230.25,1157.609,211.69650000000001
5230.5,1057.893,205.3419
5230.75,1096.51,220.52
5231.0,1083.7240000000002,206.30740000000003
5231.25,1082.573,214.1763
5231.5,1077.425,199.24239999999998
5231.75,1066.435,201.629
5232.0,1025.922,198.6252
5232.25,1096.719,207.36059999999998
5232.5,1019.209,204.268
5232.75,1088.906,214.45329999999998
5233.0,722.813,208.2994
5233.25,695.469,199.54579999999999
5233.5,661.015,188.2579
5233.75,684.2379999999999,195.24130000000002
5234.0,676.26,199.65419999999997
5234.25,665.302,206.09410000000003
5234.5,667.197,208.5112
5234.75,669.483,203.47849999999997
5235.0,680.788,206.3793
5235.25,637.942,198.07999999999998
5235.5,646.988,204.9862
5235.75,679.702,207.09640000000002
5236.0,651.41,183.3106
5236.25,633.822,188.933
5236.5,657.976,180.83499999999998
5236.75,648.197,193.79860000000002
5237.0,632.7860000000001,190.7866
5237.25,654.248,189.90359999999998
5237.5,677.026,193.9683
5237.75,634.9480000000001,184.79840000000002
5238.0,676.822,185.388
5238.25,651.904,175.7721
5238.5,666.3629999999999,173.6305
5238.75,710.526,170.5858
5239.0,745.829,163.691
5239.25,847.635,170.55470000000003
5239.5,920.3140000000001,170.17329999999998
5239.75,914.251,168.7946
5240.0,955.1170000000001,176.8214
5240.25,1040.17,165.2519
5240.5,1104.008,173.6438
5240.75,1158.97,185.7435
5241.0,1168.129,174.4351
5241.25,1162.385,169.9009
5241.5,1234.65,170.5664
5241.75,1268.055,178.3698
5242.0,1285.837,172.999
5242.25,1316.574,180.41930000000002
5242.5,1136.702,165.2831
5242.75,1226.792,183.7942
5243.0,1193.92,172.40370000000001
5243.25,1254.145,182.54
5243.5,1180.691,172.4885
5243.75,1181.933,194.802
5244.0,1240.249,228.09160000000003
5244.25,1178.503,233.05700000000002
5244.5,1159.6180000000002,206.09589999999997
5244.75,1233.824,238.5968
5245.0,1105.812,229.88260000000002
5245.25,1093.273,225.5475
5245.5,1142.154,210.6264
5245.75,1182.942,216.2747
5246.0,1256.158,215.54160000000002
5246.25,1186.571,186.1752
5246.5,1227.905,196.1265
5246.75,1234.602,189.4288
5247.0,1226.017,189.9188
5247.25,981.974,163.5023
5247.5,1018.2850000000001,152.8009
5247.75,969.744,154.5481
5248.0,1018.616,169.4876
5248.25,935.507,148.0123
5248.5,1013.3199999999999,171.6918
5248.75,964.292,164.7202
5249.0,858.327,159.7657
5249.25,944.7829999999999,173.608
5249.5,878.2059999999999,157.6841
5249.75,1010.4680000000001,161.7929
5250.0,634.6890000000001,177.5909
5250.25,583.47,168.63510000000002
5250.5,669.604,186.7076
5250.75,679.138,194.7952
5251.0,644.231,199.30150000000003
5251.25,473.135,169.49939999999998
5251.5,578.021,189.2719
5251.75,479.014,179.357
5252.0,593.414,189.73160000000001
5252.25,461.81600000000003,171.3549
5252.5,548.345,195.4675
5252.75,435.50800000000004,182.1661
5253.0,1224.269,187.04649999999998
5253.25,1157.063,191.7726
