Hora_decimal,P_3f_S,Q_3f_S
4797.75,11.18921,14.77684
4798.0,11.19219,14.792559999999998
4798.25,11.20064,14.83082
4798.5,11.20074,14.8322
4798.75,11.2014,14.835619999999999
4799.0,11.20119,14.83454
4799.25,11.20175,14.837390000000001
4799.5,11.20158,14.83654
4799.75,11.20211,14.83919
4800.0,11.20158,14.83655
4800.25,11.20086,14.83289
4800.5,11.20091,14.83301
4800.75,11.20073,14.832139999999999
4801.0,11.20148,14.835980000000001
4801.25,11.20082,14.83268
4801.5,11.20206,14.83892
4801.75,11.20346,14.84614
4802.0,11.20466,14.85233
4802.25,11.20447,14.85149
4802.5,11.20528,14.855620000000002
4802.75,11.20329,14.84554
4803.0,11.20477,14.85296
4803.25,11.203800000000001,14.848090000000001
4803.5,11.20479,14.853069999999999
4803.75,11.20421,14.85017
4804.0,11.20437,14.85098
4804.25,11.205480000000001,14.85659
4804.5,11.20466,14.852450000000001
4804.75,11.20378,14.84807
4805.0,11.204189999999999,14.85005
4805.25,11.20317,14.8448
4805.5,11.20364,14.84712
4805.75,11.20434,14.85071
4806.0,11.20379,14.848130000000001
4806.25,11.20317,14.84483
4806.5,11.203579999999999,14.84684
4806.75,11.2047,14.8526
4807.0,11.20359,14.846960000000001
4807.25,11.20413,14.84978
4807.5,11.20824,14.870750000000001
4807.75,11.20881,14.873899999999999
4808.0,11.20767,14.86805
4808.25,11.20863,14.872810000000001
4808.5,11.207699999999999,14.86815
4808.75,11.20958,14.87753
4809.0,11.21019,14.880970000000001
4809.25,11.21043,14.88233
4809.5,11.21035,14.88188
4809.75,11.21204,14.89061
4810.0,11.21095,14.885
4810.25,11.21013,14.88089
4810.5,11.20992,14.87968
4810.75,11.21171,14.888620000000001
4811.0,11.210280000000001,14.881519999999998
4811.25,11.208839999999999,14.87417
4811.5,11.20938,14.87681
4811.75,11.20938,14.87687
4812.0,11.2084,14.8718
4812.25,11.208079999999999,14.870149999999999
4812.5,11.20788,14.869129999999998
4812.75,11.20794,14.86957
4813.0,11.20607,14.859749999999998
4813.25,11.208649999999999,14.872810000000001
4813.5,11.20965,14.878269999999999
4813.75,11.21045,14.88218
4814.0,11.20977,14.87886
4814.25,11.210840000000001,14.8843
4814.5,11.20956,14.87783
4814.75,11.21605,14.883550000000001
4815.0,11.22954,14.88851
4815.25,11.223510000000001,14.889700000000001
4815.5,11.21454,14.880410000000001
4815.75,11.21001,14.87987
4816.0,11.21153,14.88797
4816.25,11.21162,14.88824
4816.5,11.21121,14.886310000000002
4816.75,11.21177,14.889109999999999
4817.0,11.21003,14.880379999999999
4817.25,11.20995,14.879839999999998
4817.5,11.20994,14.879760000000001
4817.75,11.2092,14.87597
4818.0,11.20541,14.85633
4818.25,11.20248,14.841560000000001
4818.5,11.20114,14.83425
4818.75,11.199440000000001,14.82557
4819.0,11.198170000000001,14.81917
4819.25,11.19959,14.82611
4819.5,11.19939,14.82535
4819.75,11.19997,14.82818
4820.0,11.199549999999999,14.826080000000001
4820.25,11.19936,14.825050000000001
4820.5,11.20008,14.82869
4820.75,11.19891,14.8229
4821.0,11.198590000000001,14.82119
4821.25,11.19909,14.82356
4821.5,11.19808,14.81861
4821.75,11.19867,14.82137
4822.0,11.19781,14.81702
4822.25,11.19795,14.81777
4822.5,11.19956,14.826049999999999
4822.75,11.19743,14.815339999999999
4823.0,11.1995,14.82557
4823.25,11.20035,14.83008
4823.5,11.199300000000001,14.8248
4823.75,11.19993,14.82791
4824.0,11.1996,14.82629
4824.25,11.1999,14.82779
4824.5,11.201789999999999,14.83763
4824.75,11.202300000000001,14.840150000000001
4825.0,11.20167,14.83708
4825.25,11.202660000000002,14.84201
4825.5,11.203199999999999,14.84488
4825.75,11.2043,14.850559999999998
4826.0,11.20506,14.854489999999998
4826.25,11.20446,14.85152
4826.5,11.20553,14.8568
4826.75,11.20557,14.85716
4827.0,11.20472,14.8529
4827.25,11.205029999999999,14.854379999999999
4827.5,11.20422,14.85032
4827.75,11.20433,14.85071
4828.0,11.205960000000001,14.85916
4828.25,11.20479,14.853280000000002
4828.5,11.20509,14.85464
4828.75,11.205639999999999,14.85749
4829.0,11.204189999999999,14.85023
4829.25,11.20341,14.84601
4829.5,11.204189999999999,14.84996
4829.75,11.2055,14.85671
4830.0,11.20467,14.852540000000001
4830.25,11.205829999999999,14.858360000000001
4830.5,11.204419999999999,14.85134
4830.75,11.19921,14.82499
4831.0,11.19516,14.80424
4831.25,11.18841,14.77447
4831.5,11.18405,14.75188
4831.75,11.177389999999999,14.716090000000001
4832.0,11.17093,14.682759999999998
4832.25,11.166889999999999,14.66318
4832.5,11.16152,14.634049999999998
4832.75,11.15883,14.62155
4833.0,11.15521,14.603089999999998
4833.25,11.15264,14.58809
4833.5,11.15289,14.58933
4833.75,11.15596,14.60456
4834.0,11.15438,14.59706
4834.25,11.1547,14.59844
4834.5,11.15122,14.58078
4834.75,11.15324,14.59064
4835.0,11.15452,14.59776
4835.25,11.15458,14.59782
4835.5,11.15512,14.60051
4835.75,11.15626,14.60615
4836.0,11.159310000000001,14.622499999999999
4836.25,11.16052,14.628699999999998
4836.5,11.162519999999999,14.6391
4836.75,11.16797,14.666080000000001
4837.0,11.195889999999999,14.69595
4837.25,11.210519999999999,14.706389999999999
4837.5,11.22737,14.72896
4837.75,11.241389999999999,14.74088
4838.0,11.25523,14.743360000000001
4838.25,11.2527,14.74415
4838.5,11.25018,14.74042
4838.75,11.25244,14.76031
4839.0,11.25259,14.7667
4839.25,11.25105,14.767789999999998
4839.5,11.249400000000001,14.76883
4839.75,11.24746,14.7677
4840.0,11.24508,14.76962
4840.25,11.23161,14.777930000000001
4840.5,11.21612,14.77733
4840.75,11.20031,14.77856
4841.0,11.18973,14.779720000000001
4841.25,11.18826,14.772549999999999
4841.5,11.19111,14.78684
4841.75,11.190549999999998,14.784099999999999
4842.0,-268.2301,21.81111
4842.25,-282.2912,22.41616
4842.5,-289.9469,22.751829999999998
4842.75,-285.3327,22.553440000000002
4843.0,-281.4738,22.38692
4843.25,-275.4859,22.12547
4843.5,-273.3376,22.037309999999998
4843.75,-277.4481,22.19771
4844.0,-271.218,21.939130000000002
4844.25,-277.7881,22.217769999999998
4844.5,-274.5722,22.08793
4844.75,-266.55539999999996,21.74118
4845.0,383.976,26.86435
4845.25,383.98199999999997,26.860390000000002
4845.5,383.97700000000003,26.860120000000002
4845.75,392.073,27.35603
4846.0,392.07800000000003,27.335610000000003
4846.25,392.085,27.32981
4846.5,392.07800000000003,27.33831
4846.75,401.41999999999996,27.906789999999997
4847.0,401.41200000000003,27.88621
4847.25,401.42499999999995,27.88044
4847.5,401.424,27.88725
4847.75,401.424,27.883739999999996
4848.0,11.19783,14.816970000000001
4848.25,11.20025,14.82935
4848.5,11.20102,14.833639999999999
4848.75,11.20203,14.838740000000001
4849.0,11.20173,14.837380000000001
4849.25,11.20086,14.8329
4849.5,11.20379,14.847739999999998
4849.75,11.20453,14.851700000000001
4850.0,11.20233,14.840589999999999
4850.25,11.20244,14.840969999999999
4850.5,11.20272,14.842410000000001
4850.75,11.204189999999999,14.84987
4851.0,11.20383,14.848189999999999
4851.25,11.20383,14.848189999999999
4851.5,11.204139999999999,14.849720000000001
4851.75,11.20425,14.85037
4852.0,11.20551,14.85682
4852.25,11.20476,14.85299
4852.5,11.2042,14.85005
4852.75,11.20512,14.85473
4853.0,11.204930000000001,14.85389
4853.25,11.20638,14.861270000000001
4853.5,11.20653,14.86212
4853.75,11.20776,14.86832
4854.0,11.2065,14.86214
4854.25,11.20616,14.86022
4854.5,11.20647,14.86178
4854.75,11.20538,14.85638
4855.0,11.19969,14.82755
4855.25,11.192789999999999,14.79718
4855.5,11.189020000000001,14.77702
4855.75,11.18563,14.75959
4856.0,11.183520000000001,14.74783
4856.25,11.18112,14.73535
4856.5,11.178569999999999,14.72212
4856.75,11.174050000000001,14.69884
4857.0,11.174909999999999,14.703610000000001
4857.25,11.1727,14.692450000000001
4857.5,11.170390000000001,14.68066
4857.75,11.16842,14.670369999999998
4858.0,11.169419999999999,14.67483
4858.25,11.17135,14.68438
4858.5,11.171109999999999,14.683599999999998
4858.75,11.170290000000001,14.67951
4859.0,11.17045,14.68015
4859.25,11.16915,14.67396
4859.5,11.16538,14.65484
4859.75,11.18762,14.66713
4860.0,11.21736,14.70034
4860.25,11.23219,14.721440000000001
4860.5,11.245989999999999,14.74192
4860.75,11.25916,14.74957
4861.0,11.27262,14.759170000000001
4861.25,11.27622,14.76802
4861.5,11.27895,14.77333
4861.75,11.284600000000001,14.79307
4862.0,11.28853,14.80441
4862.25,11.28801,14.7973
4862.5,11.2923,14.80996
4862.75,11.29413,14.81023
4863.0,11.29888,14.82506
4863.25,11.2912,14.83192
4863.5,11.28081,14.8247
4863.75,11.27094,14.81969
4864.0,11.26119,14.815850000000001
4864.25,11.24739,14.81806
4864.5,11.23314,14.818999999999999
4864.75,11.21778,14.81357
4865.0,11.20074,14.80883
4865.25,11.19657,14.8106
4865.5,11.19825,14.8192
4865.75,11.19923,14.82434
4866.0,-273.1669,22.03459
4866.25,-278.3359,22.24799
4866.5,-276.551,22.18549
4866.75,-274.1764,22.0864
4867.0,-275.3261,22.12534
4867.25,-265.2233,21.7021
4867.5,-264.7074,21.68368
4867.75,-261.9252,21.57591
4868.0,-263.1957,21.620469999999997
4868.25,-254.2728,21.25898
4868.5,-249.0683,21.06478
4868.75,-251.1419,21.12753
4869.0,401.062,27.88319
4869.25,400.95599999999996,27.862450000000003
4869.5,400.962,27.85676
4869.75,400.97399999999993,27.854509999999998
4870.0,408.126,28.306240000000003
4870.25,408.13200000000006,28.285890000000002
4870.5,408.13200000000006,28.29119
4870.75,408.123,28.29197
4871.0,415.35900000000004,28.74313
4871.25,415.371,28.72264
4871.5,422.698,29.19421
4871.75,11.204070000000002,14.84927
4872.0,11.2034,14.84589
4872.25,11.20434,14.85077
4872.5,11.204989999999999,14.85413
4872.75,11.20434,14.85089
4873.0,11.20599,14.8592
4873.25,11.20609,14.85989
4873.5,11.206859999999999,14.863789999999998
4873.75,11.206439999999999,14.861820000000002
4874.0,11.20647,14.861809999999998
4874.25,11.20691,14.864059999999998
4874.5,11.20653,14.862110000000001
4874.75,11.2073,14.86616
4875.0,11.20805,14.86994
4875.25,11.20764,14.86796
4875.5,11.209060000000001,14.875110000000001
4875.75,11.20871,14.873420000000001
4876.0,11.2086,14.872789999999998
4876.25,11.20821,14.87093
4876.5,11.207889999999999,14.869150000000001
4876.75,11.20825,14.87104
4877.0,11.20749,14.867149999999999
4877.25,11.20756,14.867449999999998
4877.5,11.20673,14.86325
4877.75,11.2055,14.856919999999999
4878.0,11.20494,14.853919999999999
4878.25,11.20508,14.85464
4878.5,11.20512,14.85483
4878.75,11.202390000000001,14.841259999999998
4879.0,11.19612,14.80949
4879.25,11.18751,14.7684
4879.5,11.18817,14.771899999999999
4879.75,11.18602,14.761299999999999
4880.0,11.18016,14.73047
4880.25,11.17369,14.6983
4880.5,11.172789999999999,14.69229
4880.75,11.17011,14.67903
4881.0,11.16705,14.66371
4881.25,11.16672,14.661480000000001
4881.5,11.166060000000002,14.65807
4881.75,11.16419,14.64838
4882.0,11.162040000000001,14.63666
4882.25,11.160419999999998,14.6283
4882.5,11.15908,14.621389999999998
4882.75,11.15959,14.62415
4883.0,11.15864,14.61908
4883.25,11.15933,14.62245
4883.5,11.16048,14.62801
4883.75,11.15806,14.616599999999998
4884.0,11.16114,14.63194
4884.25,11.16056,14.62904
4884.5,11.1613,14.63281
4884.75,11.16245,14.638549999999999
4885.0,11.16479,14.6509
4885.25,11.16735,14.66407
4885.5,11.16754,14.66509
4885.75,11.16772,14.66562
4886.0,11.168019999999999,14.667569999999998
4886.25,11.16976,14.676499999999999
4886.5,11.1726,14.69125
4886.75,11.17482,14.70238
4887.0,11.17572,14.7074
4887.25,11.17659,14.71135
4887.5,11.175640000000001,14.70705
4887.75,11.17456,14.701360000000001
4888.0,11.17693,14.71363
4888.25,11.17801,14.718820000000001
4888.5,11.18112,14.735289999999999
4888.75,11.18562,14.7578
4889.0,11.188299999999998,14.772009999999998
4889.25,11.19237,14.79281
4889.5,11.194049999999999,14.79748
4889.75,11.191840000000001,14.79106
4890.0,-301.82399999999996,23.29587
4890.25,-302.565,23.33336
4890.5,-286.2975,22.60658
4890.75,-287.16089999999997,22.64023
4891.0,-284.1766,22.50919
4891.25,-280.4147,22.33022
4891.5,-279.0186,22.28235
4891.75,-271.527,21.957720000000002
4892.0,-273.764,22.04626
4892.25,-274.5216,22.076900000000002
4892.5,-280.217,22.32269
4892.75,-274.2279,22.068330000000003
4893.0,380.301,26.657239999999998
4893.25,380.295,26.65607
4893.5,380.292,26.66087
4893.75,380.274,26.66392
4894.0,380.292,26.66209
4894.25,380.28999999999996,26.66193
4894.5,380.28999999999996,26.66299
4894.75,389.327,27.19779
4895.0,389.35299999999995,27.1678
4895.25,389.307,27.18178
4895.5,389.36400000000003,27.165640000000003
4895.75,403.572,28.048009999999998
4896.0,396.957,24.14684
4896.25,11.19636,14.80931
4896.5,11.19723,14.81399
4896.75,11.19642,14.809940000000001
4897.0,11.19692,14.81242
4897.25,11.19888,14.822399999999998
4897.5,11.198640000000001,14.8214
4897.75,11.20106,14.83361
4898.0,11.2026,14.84165
4898.25,11.20263,14.84191
4898.5,11.20181,14.837779999999999
4898.75,11.20248,14.84117
4899.0,11.20265,14.84207
4899.25,11.20314,14.8445
4899.5,11.20297,14.843720000000001
4899.75,11.20235,14.8406
4900.0,11.202359999999999,14.84057
4900.25,11.20244,14.840990000000001
4900.5,11.20257,14.84168
4900.75,11.20262,14.84186
4901.0,11.2008,14.83277
4901.25,11.20013,14.829080000000001
4901.5,11.20106,14.833730000000001
4901.75,11.20271,14.8422
4902.0,11.20272,14.842369999999999
4902.25,11.202660000000002,14.84207
4902.5,11.20059,14.83175
4902.75,11.19681,14.812429999999999
4903.0,11.19452,14.800719999999998
4903.25,11.18892,14.77676
4903.5,11.18559,14.7594
4903.75,11.17858,14.72224
4904.0,11.166879999999999,14.66188
4904.25,11.16184,14.6357
4904.5,11.156690000000001,14.60906
4904.75,11.15371,14.59364
4905.0,11.15386,14.59459
4905.25,11.155,14.60077
4905.5,11.15674,14.60924
4905.75,11.154250000000001,14.59676
4906.0,11.155149999999999,14.60102
4906.25,11.15287,14.590399999999999
4906.5,11.153260000000001,14.5913
4906.75,11.15578,14.604219999999998
4907.0,11.15817,14.61664
4907.25,11.15869,14.618859999999998
4907.5,11.16048,14.6284
4907.75,11.160160000000001,14.62699
4908.0,11.15812,14.61638
4908.25,11.158750000000001,14.619520000000001
4908.5,11.164480000000001,14.64922
4908.75,11.16742,14.66386
4909.0,11.1689,14.672170000000001
4909.25,11.17036,14.6797
4909.5,11.17586,14.708079999999999
4909.75,11.17819,14.71969
4910.0,11.179829999999999,14.728659999999998
4910.25,11.18194,14.73928
4910.5,11.18272,14.743590000000001
4910.75,11.18196,14.739700000000001
4911.0,11.18253,14.742460000000001
4911.25,11.18178,14.73898
4911.5,11.184479999999999,14.75278
4911.75,11.18498,14.75506
4912.0,11.1843,14.75176
4912.25,11.18502,14.755279999999999
4912.5,11.18769,14.769260000000001
4912.75,11.19177,14.790019999999998
4913.0,11.19678,14.811200000000001
4913.25,11.19477,14.801580000000001
4913.5,11.19621,14.80886
4913.75,11.1966,14.810749999999999
4914.0,-281.0043,22.36598
4914.25,-295.2366,22.99602
4914.5,-295.8813,23.02085
4914.75,-288.3708,22.68316
4915.0,-284.6064,22.52402
4915.25,-278.6182,22.25535
4915.5,-281.5049,22.37271
4915.75,-276.5965,22.18014
4916.0,-270.712,21.91999
4916.25,-268.1421,21.81624
4916.5,-266.64779999999996,21.75011
4916.75,-266.5392,21.74287
4917.0,387.48900000000003,27.067059999999998
4917.25,387.49199999999996,27.06128
4917.5,387.472,27.075110000000002
4917.75,387.486,27.06785
4918.0,400.071,27.838269999999998
4918.25,400.071,27.81277
4918.5,400.0780000000001,27.80605
4918.75,400.092,27.797990000000002
4919.0,400.053,27.8169
4919.25,400.0930000000001,27.795340000000003
4919.5,400.071,27.80831
4919.75,400.086,27.799770000000002
4920.0,11.199119999999999,14.82362
4920.25,11.19934,14.82491
4920.5,11.199269999999999,14.82461
4920.75,11.20038,14.830169999999999
4921.0,11.2011,14.834060000000001
4921.25,11.20161,14.83667
4921.5,11.202660000000002,14.84201
4921.75,11.200980000000001,14.8336
4922.0,11.20147,14.835919999999998
4922.25,11.20119,14.83456
4922.5,11.20166,14.83694
4922.75,11.20304,14.84393
4923.0,11.20485,14.853290000000001
4923.25,11.20411,14.84968
4923.5,11.20357,14.846889999999998
4923.75,11.20331,14.84551
4924.0,11.203500000000002,14.84645
4924.25,11.202779999999999,14.84279
4924.5,11.20284,14.843
4924.75,11.20196,14.83859
4925.0,11.20216,14.839559999999999
4925.25,11.20244,14.840959999999999
4925.5,11.20333,14.845489999999998
4925.75,11.202960000000001,14.843710000000002
4926.0,11.20316,14.844650000000001
4926.25,11.202960000000001,14.84366
4926.5,11.20257,14.84165
4926.75,11.20073,14.83238
4927.0,11.19621,14.80955
4927.25,11.1922,14.79349
4927.5,11.189129999999999,14.777420000000001
4927.75,11.18638,14.763390000000001
4928.0,11.1811,14.73532
4928.25,11.17636,14.710730000000002
4928.5,11.17253,14.69095
4928.75,11.17299,14.69367
4929.0,11.171560000000001,14.68617
4929.25,11.17019,14.67928
4929.5,11.169979999999999,14.67818
4929.75,11.165759999999999,14.65594
4930.0,11.16765,14.66562
4930.25,11.16736,14.664270000000002
4930.5,11.16691,14.66189
4930.75,11.167739999999998,14.66581
4931.0,11.16658,14.66011
4931.25,11.160409999999999,14.628309999999999
4931.5,11.15739,14.613499999999998
4931.75,11.16037,14.62726
4932.0,11.15981,14.62512
4932.25,11.16397,14.6455
4932.5,11.16766,14.665690000000001
4932.75,11.17048,14.6797
4933.0,11.17669,14.680060000000001
4933.25,11.17821,14.687829999999998
4933.5,11.18101,14.70234
4933.75,11.18334,14.71387
4934.0,11.18304,14.71285
4934.25,11.188139999999999,14.72491
4934.5,11.19406,14.73276
4934.75,11.19738,14.736259999999998
4935.0,11.20009,14.73223
4935.25,11.18619,14.7245
4935.5,11.18199,14.73985
4935.75,11.18367,14.74798
4936.0,11.18338,14.747050000000002
4936.25,11.18502,14.75545
4936.5,11.18745,14.768059999999998
4936.75,11.18883,14.77501
4937.0,11.19045,14.78341
4937.25,11.19045,14.78362
4937.5,11.19261,14.794550000000001
4937.75,11.19276,14.79544
4938.0,-289.40549999999996,22.73975
4938.25,-299.536,23.19237
4938.5,-305.523,23.46365
4938.75,-295.2899,22.99744
4939.0,-294.9646,22.98096
4939.25,-291.1859,22.81631
4939.5,-293.7459,22.91607
4939.75,-292.3974,22.85983
4940.0,-290.0451,22.76245
4940.25,-278.4071,22.245820000000002
4940.5,-277.2179,22.19689
4940.75,-275.9844,22.144289999999998
4941.0,372.28499999999997,26.205319999999997
4941.25,372.29999999999995,26.193600000000004
4941.5,414.312,28.753919999999997
4941.75,423.53099999999995,29.24606
4942.0,423.54,29.2271
4942.25,423.53700000000003,29.22449
4942.5,423.54,29.22766
4942.75,423.53700000000003,29.22766
4943.0,423.527,29.23091
4943.25,423.541,29.22757
4943.5,423.56100000000004,29.22099
4943.75,434.95799999999997,29.96642
4944.0,11.203230000000001,14.844850000000001
4944.25,11.20412,14.849630000000001
4944.5,11.20383,14.84816
4944.75,11.20341,14.84609
4945.0,11.20434,14.850850000000001
4945.25,11.20566,14.85749
4945.5,11.2067,14.862950000000001
4945.75,11.20599,14.85941
4946.0,11.20497,14.85419
4946.25,11.206050000000001,14.859549999999999
4946.5,11.20527,14.8557
4946.75,11.204139999999999,14.84987
4947.0,11.20538,14.85606
4947.25,11.20653,14.86196
4947.5,11.206900000000001,14.864049999999999
4947.75,11.20722,14.865649999999999
4948.0,11.20708,14.86496
4948.25,11.20585,14.858709999999999
4948.5,11.20645,14.861709999999999
4948.75,11.20679,14.863489999999999
4949.0,11.20691,14.86412
4949.25,11.20616,14.86025
4949.5,11.20591,14.85905
4949.75,11.20645,14.861699999999999
4950.0,11.20719,14.865459999999999
4950.25,11.20731,14.86616
4950.5,11.20749,14.86712
4950.75,11.20745,14.866810000000001
4951.0,11.20681,14.86375
4951.25,11.20762,14.86768
4951.5,11.2097,14.878439999999998
4951.75,11.209679999999999,14.87848
4952.0,11.20848,14.872229999999998
4952.25,11.209679999999999,14.878129999999999
4952.5,11.209610000000001,14.878029999999999
4952.75,11.20781,14.8688
4953.0,11.209529999999999,14.87754
4953.25,11.20967,14.87828
4953.5,11.2082,14.8709
4953.75,11.2084,14.87188
4954.0,11.20868,14.87324
4954.25,11.20842,14.87198
4954.5,11.20691,14.86412
4954.75,11.20801,14.869480000000001
4955.0,11.20797,14.86952
4955.25,11.20002,14.82957
4955.5,11.207460000000001,14.825779999999998
4955.75,11.21669,14.831240000000001
4956.0,11.22468,14.830910000000001
4956.25,11.223780000000001,14.830960000000001
4956.5,11.22381,14.83106
4956.75,11.22453,14.8347
4957.0,11.22539,14.839220000000001
4957.25,11.21271,14.82926
4957.5,11.20128,14.830279999999998
4957.75,11.197289999999999,14.81465
4958.0,11.1978,14.81695
4958.25,11.19557,14.80543
4958.5,11.19458,14.80031
4958.75,11.19614,14.80817
4959.0,11.19492,14.80217
4959.25,11.19567,14.8061
4959.5,11.2028,14.8428
4959.75,11.20527,14.855599999999999
4960.0,11.206589999999998,14.86246
4960.25,11.207279999999999,14.865770000000001
4960.5,11.206019999999999,14.85952
4960.75,11.20628,14.86064
4961.0,11.20607,14.859829999999999
4961.25,11.20696,14.864270000000001
4961.5,11.20698,14.86469
4961.75,11.20664,14.86273
4962.0,11.20505,14.85446
4962.25,11.20245,14.841539999999998
4962.5,11.20317,14.84477
4962.75,11.20298,14.843779999999999
4963.0,11.20338,14.84582
4963.25,11.203500000000002,14.84647
4963.5,11.20256,14.84201
4963.75,11.20245,14.84108
4964.0,11.20107,14.83386
4964.25,11.20006,14.82902
4964.5,11.20122,14.83436
4964.75,11.20021,14.82956
4965.0,11.20049,14.830729999999999
4965.25,11.202300000000001,14.840039999999998
4965.5,11.20197,14.83841
4965.75,11.20322,14.84475
4966.0,11.2026,14.841809999999999
4966.25,11.2019,14.838230000000001
4966.5,11.20366,14.84726
4966.75,11.2026,14.84207
4967.0,11.201250000000002,14.83544
4967.25,11.20154,14.83616
4967.5,11.20315,14.844430000000001
4967.75,11.20428,14.85041
4968.0,11.20649,14.8619
4968.25,11.20529,14.85593
4968.5,11.20524,14.85542
4968.75,11.20566,14.857700000000001
4969.0,11.204039999999999,14.849419999999999
4969.25,11.20506,14.85452
4969.5,11.20565,14.85754
4969.75,11.203199999999999,14.8453
4970.0,11.204070000000002,14.849350000000001
4970.25,11.20574,14.85785
4970.5,11.205,14.854389999999999
4970.75,11.20611,14.859910000000001
4971.0,11.2057,14.85797
4971.25,11.206620000000001,14.86253
4971.5,11.20584,14.85877
4971.75,11.20622,14.86049
4972.0,11.20636,14.861229999999999
4972.25,11.206439999999999,14.86162
4972.5,11.20554,14.85698
4972.75,11.20542,14.85638
4973.0,11.205869999999999,14.85869
4973.25,11.20594,14.85914
4973.5,11.20775,14.868299999999998
4973.75,11.20733,14.86646
4974.0,11.20813,14.87039
4974.25,11.207370000000001,14.866489999999999
4974.5,11.20761,14.867740000000001
4974.75,11.20889,14.87432
4975.0,11.20823,14.87105
4975.25,11.20814,14.8703
4975.5,11.2089,14.874369999999999
4975.75,11.21088,14.88458
4976.0,11.21162,14.8885
4976.25,11.21118,14.88611
4976.5,11.21073,14.88383
4976.75,11.21016,14.8809
4977.0,11.20896,14.87489
4977.25,11.20895,14.87453
4977.5,11.2092,14.87603
4977.75,11.21027,14.88155
4978.0,11.21073,14.88383
4978.25,11.21057,14.88296
4978.5,11.21,14.88008
4978.75,11.20947,14.877310000000001
4979.0,11.20983,14.87915
4979.25,11.20842,14.871849999999998
4979.5,11.20842,14.87207
4979.75,11.208,14.86979
4980.0,11.2074,14.866610000000001
4980.25,11.207160000000002,14.865459999999999
4980.5,11.20626,14.86078
4980.75,11.20611,14.86025
4981.0,11.20701,14.86468
4981.25,11.20524,14.85556
4981.5,11.20634,14.86112
4981.75,11.20592,14.85887
4982.0,11.20725,14.865879999999999
4982.25,11.20613,14.86016
4982.5,11.20617,14.86028
4982.75,11.20629,14.86085
4983.0,11.20629,14.86103
4983.25,11.2062,14.86049
4983.5,11.20611,14.86
4983.75,11.20704,14.8646
4984.0,11.206760000000001,14.8633
4984.25,11.20694,14.864090000000001
4984.5,11.20623,14.86053
4984.75,11.20638,14.8613
4985.0,11.20611,14.859969999999999
4985.25,11.206579999999999,14.86232
4985.5,11.20542,14.857019999999999
4985.75,11.200990000000001,14.83448
4986.0,11.20059,14.83136
4986.25,11.201820000000001,14.83766
4986.5,11.20131,14.83516
4986.75,11.198699999999999,14.822
4987.0,11.1999,14.82779
4987.25,11.20047,14.830729999999999
4987.5,11.20173,14.83712
4987.75,11.20031,14.83016
4988.0,11.20161,14.83664
4988.25,11.2004,14.830569999999998
4988.5,11.2014,14.83541
4988.75,11.19882,14.822569999999999
4989.0,11.20022,14.82935
4989.25,11.199279999999998,14.824629999999999
4989.5,11.19894,14.823139999999999
4989.75,11.199549999999999,14.8259
4990.0,11.1985,14.82062
4990.25,11.19796,14.81809
4990.5,11.19656,14.810559999999999
4990.75,11.19705,14.81306
4991.0,11.197709999999999,14.81642
4991.25,11.19892,14.82256
4991.5,11.20074,14.83205
4991.75,11.20199,14.83842
4992.0,11.20228,14.840150000000001
4992.25,11.202739999999999,14.84248
4992.5,11.2022,14.8397
4992.75,11.20227,14.840119999999999
4993.0,11.2017,14.837320000000002
4993.25,11.20176,14.83748
4993.5,11.20269,14.84216
4993.75,11.20245,14.84106
4994.0,11.20347,14.8463
4994.25,11.2014,14.83579
4994.5,11.202929999999999,14.843440000000001
4994.75,11.20433,14.85071
4995.0,11.20434,14.85089
4995.25,11.20424,14.850290000000001
4995.5,11.204070000000002,14.84955
4995.75,11.20344,14.8463
4996.0,11.203710000000001,14.8475
4996.25,11.20413,14.84965
4996.5,11.20373,14.847639999999998
4996.75,11.20314,14.84459
4997.0,11.203800000000001,14.848040000000001
4997.25,11.203759999999999,14.84777
4997.5,11.20409,14.849440000000001
4997.75,11.20428,14.850439999999999
4998.0,11.20409,14.849490000000001
4998.25,11.20416,14.849989999999998
4998.5,11.2029,14.84348
4998.75,11.20101,14.83382
4999.0,11.19669,14.812000000000001
4999.25,11.19265,14.79585
4999.5,11.188979999999999,14.776810000000001
4999.75,11.18427,14.75302
5000.0,11.1775,14.71672
5000.25,11.172509999999999,14.69241
5000.5,11.17066,14.68126
5000.75,11.168859999999999,14.67229
5001.0,11.17031,14.67943
5001.25,11.164069999999999,14.647289999999998
5001.5,11.16721,14.66339
5001.75,11.1646,14.64994
5002.0,11.16555,14.65478
5002.25,11.16601,14.65708
5002.5,11.1649,14.65156
5002.75,11.16507,14.65231
5003.0,11.162840000000001,14.640819999999998
5003.25,11.163219999999999,14.64284
5003.5,11.163509999999999,14.644469999999998
5003.75,11.160720000000001,14.630749999999999
5004.0,11.16171,14.63494
5004.25,11.16026,14.62747
5004.5,11.16202,14.63654
5004.75,11.165650000000001,14.654119999999999
5005.0,11.166329999999999,14.658850000000001
5005.25,11.16743,14.66434
5005.5,11.1681,14.667940000000002
5005.75,11.17131,14.684560000000001
5006.0,11.173540000000001,14.696110000000001
5006.25,11.17696,14.713149999999999
5006.5,11.176870000000001,14.713339999999999
5006.75,11.178450000000002,14.72141
5007.0,11.182929999999999,14.74433
5007.25,11.17878,14.72326
5007.5,11.17924,14.725650000000002
5007.75,11.18088,14.73364
