Hora_decimal,P_3f_S,Q_3f_S
3924.5,1679.79,118.9095
3924.75,1731.734,115.88980000000001
3925.0,1602.1019999999999,113.9319
3925.25,1606.118,99.98950000000002
3925.5,1703.196,98.0876
3925.75,1718.5220000000002,86.06
3926.0,1711.536,83.0669
3926.25,1674.1910000000003,73.95070000000001
3926.5,1668.5339999999999,82.0111
3926.75,1650.3860000000002,78.1928
3927.0,1583.7400000000002,74.9085
3927.25,1588.8529999999998,67.9974
3927.5,1469.272,57.0103
3927.75,1444.6,55.9434
3928.0,1451.8490000000002,55.6536
3928.25,1466.7669999999998,60.9554
3928.5,1426.266,71.0908
3928.75,1303.669,66.134
3929.0,1283.684,60.857
3929.25,1204.03,61.43299999999999
3929.5,1106.234,47.874
3929.75,1109.0839999999998,41.525800000000004
3930.0,362.475,80.0621
3930.25,308.39099999999996,90.7008
3930.5,311.514,89.2882
3930.75,290.7668,90.3218
3931.0,249.0124,84.4332
3931.25,308.034,83.1736
3931.5,244.90089999999998,66.3622
3931.75,234.0511,70.66929999999999
3932.0,216.0507,73.3328
3932.25,261.1212,74.485
3932.5,288.7337,84.46520000000001
3932.75,315.855,101.3906
3933.0,1605.871,95.7935
3933.25,1563.092,98.07730000000001
3933.5,1566.2619999999997,101.2013
3933.75,1549.0230000000001,103.4805
3934.0,1577.7710000000002,112.2181
3934.25,1569.352,89.76920000000001
3934.5,1575.9940000000001,95.16290000000001
3934.75,1534.15,99.03659999999999
3935.0,1530.676,96.72800000000001
3935.25,1525.6999999999998,98.3851
3935.5,1523.9859999999999,96.62289999999999
3935.75,1524.467,99.86770000000001
3936.0,1539.034,107.267
3936.25,1544.6770000000001,104.1894
3936.5,1565.5320000000002,108.2913
3936.75,1548.448,122.2452
3937.0,798.304,80.46180000000001
3937.25,791.422,68.3149
3937.5,784.978,62.793899999999994
3937.75,769.0329999999999,68.82509999999999
3938.0,787.162,68.9289
3938.25,774.0889999999999,69.626
3938.5,774.7180000000001,73.7908
3938.75,770.266,72.269
3939.0,776.74,73.30030000000001
3939.25,779.8220000000001,80.4462
3939.5,778.0699999999999,79.1117
3939.75,775.1030000000001,77.6741
3940.0,788.386,78.17060000000001
3940.25,791.8810000000001,86.0255
3940.5,782.783,89.9803
3940.75,797.098,86.3973
3941.0,777.3530000000001,76.487
3941.25,790.498,77.164
3941.5,780.244,67.64659999999999
3941.75,788.664,68.5771
3942.0,765.64,72.67689999999999
3942.25,790.847,76.79410000000001
3942.5,788.05,73.3982
3942.75,778.4830000000001,69.9324
3943.0,796.9209999999999,64.28020000000001
3943.25,824.089,63.31009999999999
3943.5,857.6510000000001,65.944
3943.75,833.3309999999999,62.6128
3944.0,797.5279999999999,62.243500000000004
3944.25,775.399,61.8253
3944.5,830.351,64.7769
3944.75,874.3159999999999,65.0181
3945.0,824.2760000000001,56.4246
3945.25,818.5029999999999,54.181200000000004
3945.5,834.338,49.3853
3945.75,841.434,46.433
3946.0,850.934,49.8102
3946.25,845.581,46.5323
3946.5,760.576,47.8584
3946.75,795.2350000000001,51.9208
3947.0,779.575,47.7329
3947.25,789.706,48.9305
3947.5,792.8030000000001,52.5479
3947.75,775.019,51.0481
3948.0,828.9559999999999,63.542699999999996
3948.25,797.3,64.6374
3948.5,814.094,73.9355
3948.75,828.3779999999999,77.17020000000001
3949.0,724.4069999999999,66.0406
3949.25,715.282,65.3968
3949.5,719.7760000000001,57.830299999999994
3949.75,754.213,51.78960000000001
3950.0,770.263,57.779300000000006
3950.25,793.1289999999999,59.086
3950.5,783.5540000000001,68.1146
3950.75,801.588,67.1602
3951.0,820.127,66.4323
3951.25,821.549,64.6198
3951.5,768.9409999999999,55.8998
3951.75,760.5980000000001,52.86749999999999
3952.0,798.81,57.1716
3952.25,744.719,60.2192
3952.5,810.325,69.1514
3952.75,851.344,70.2328
3953.0,862.094,62.7114
3953.25,857.269,57.479
3953.5,806.146,45.861000000000004
3953.75,804.694,48.486
3954.0,859.2009999999999,59.713899999999995
3954.25,835.453,56.2534
3954.5,816.615,64.1075
3954.75,813.115,69.016
3955.0,807.7180000000001,68.53960000000001
3955.25,786.0999999999999,70.2615
3955.5,741.676,57.463499999999996
3955.75,761.155,58.8027
3956.0,734.5630000000001,55.832300000000004
3956.25,746.181,56.0806
3956.5,771.779,57.736900000000006
3956.75,750.381,59.8239
3957.0,750.315,65.1082
3957.25,775.86,69.8281
3957.5,806.8050000000001,70.76530000000001
3957.75,760.2080000000001,62.927899999999994
3958.0,756.964,70.0802
3958.25,760.702,77.11229999999999
3958.5,778.4899999999999,86.5667
3958.75,782.12,78.5705
3959.0,767.414,71.5506
3959.25,760.54,74.11580000000001
3959.5,768.5709999999999,69.62979999999999
3959.75,764.539,63.9325
3960.0,775.299,78.4631
3960.25,779.912,77.49000000000001
3960.5,799.479,91.5934
3960.75,813.0049999999999,99.4351
3961.0,782.987,84.5043
3961.25,783.391,79.28059999999999
3961.5,745.143,61.777699999999996
3961.75,759.5939999999999,63.6429
3962.0,752.664,66.1214
3962.25,765.7040000000001,61.8741
3962.5,750.724,61.0254
3962.75,752.7629999999999,62.6256
3963.0,763.712,63.1251
3963.25,756.228,64.654
3963.5,773.1579999999999,64.9697
3963.75,767.481,67.4855
3964.0,766.9259999999999,67.9536
3964.25,758.412,70.00059999999999
3964.5,789.433,83.0186
3964.75,773.915,79.07310000000001
3965.0,766.699,77.5404
3965.25,766.005,76.1409
3965.5,761.614,68.3974
3965.75,759.758,72.5
3966.0,772.224,65.91319999999999
3966.25,775.632,73.06899999999999
3966.5,775.082,68.861
3966.75,765.141,68.7389
3967.0,774.8130000000001,69.7077
3967.25,775.065,63.7056
3967.5,774.123,64.02289999999999
3967.75,731.493,60.1717
3968.0,617.6610000000001,65.08940000000001
3968.25,582.8720000000001,58.6553
3968.5,612.486,65.2322
3968.75,617.475,66.6529
3969.0,623.934,61.531099999999995
3969.25,635.496,59.885099999999994
3969.5,606.597,49.4554
3969.75,608.937,52.1232
3970.0,637.377,53.1435
3970.25,642.4110000000001,48.7038
3970.5,585.558,52.41850000000001
3970.75,610.092,49.13380000000001
3971.0,611.664,44.3314
3971.25,625.986,42.5065
3971.5,617.004,35.509
3971.75,661.158,34.4525
3972.0,695.643,46.974199999999996
3972.25,681.528,52.0492
3972.5,673.677,58.2097
3972.75,680.2149999999999,60.6168
3973.0,592.384,51.27289999999999
3973.25,601.827,50.9165
3973.5,609.97,46.6261
3973.75,640.75,50.205200000000005
3974.0,646.15,59.3665
3974.25,647.4159999999999,54.3424
3974.5,663.261,58.0364
3974.75,672.7270000000001,58.6587
3975.0,663.365,53.285199999999996
3975.25,690.163,55.509600000000006
3975.5,610.375,39.353
3975.75,615.077,38.0895
3976.0,653.505,44.5885
3976.25,667.312,41.188500000000005
3976.5,674.037,48.5632
3976.75,684.913,56.020399999999995
3977.0,701.578,54.3688
3977.25,704.002,50.81699999999999
3977.5,719.317,49.3257
3977.75,774.5840000000001,55.233599999999996
3978.0,778.4960000000001,60.817800000000005
3978.25,797.798,64.0231
3978.5,798.057,68.9575
3978.75,806.3849999999999,76.9365
3979.0,779.768,71.9282
3979.25,773.2249999999999,74.164
3979.5,762.215,64.2038
3979.75,739.508,62.05800000000001
3980.0,777.7549999999999,62.392500000000005
3980.25,776.8729999999999,71.25710000000001
3980.5,770.375,64.2322
3980.75,780.3649999999999,76.7557
3981.0,751.001,71.69829999999999
3981.25,774.512,78.4037
3981.5,747.809,73.4129
3981.75,742.062,69.1406
3982.0,761.285,71.0245
3982.25,756.41,79.5186
3982.5,792.4789999999999,91.0466
3982.75,769.731,78.6693
3983.0,766.2760000000001,71.6476
3983.25,759.754,82.3133
3983.5,754.693,79.85770000000001
3983.75,773.38,68.22999999999999
3984.0,787.2429999999999,67.95339999999999
3984.25,765.94,71.9136
3984.5,791.9200000000001,76.5253
3984.75,777.829,77.8625
3985.0,774.299,75.761
3985.25,760.501,67.292
3985.5,766.165,64.7626
3985.75,758.1120000000001,66.3471
3986.0,779.842,66.5233
3986.25,767.914,71.229
3986.5,774.678,66.9674
3986.75,779.479,69.89920000000001
3987.0,770.483,70.144
3987.25,767.053,71.66740000000001
3987.5,777.625,72.03229999999999
3987.75,771.0819999999999,69.3834
3988.0,784.123,78.2083
3988.25,770.182,74.05860000000001
3988.5,787.219,83.60940000000001
3988.75,779.5450000000001,76.4316
3989.0,775.45,74.7275
3989.25,777.4150000000001,71.8829
3989.5,788.1460000000001,64.9896
3989.75,786.694,63.6005
3990.0,770.077,67.3974
3990.25,810.0070000000001,66.9014
3990.5,809.836,62.0971
3990.75,827.9449999999999,55.5844
3991.0,908.712,50.2495
3991.25,968.3430000000001,52.459900000000005
3991.5,1153.505,64.56569999999999
3991.75,1327.8329999999999,59.4144
3992.0,1413.043,58.168899999999994
3992.25,1483.247,62.9307
3992.5,1642.018,74.2838
3992.75,1718.038,87.27369999999999
3993.0,1838.9250000000002,93.9018
3993.25,1971.48,104.4294
3993.5,2053.108,103.7268
3993.75,2107.1,109.82049999999998
3994.0,2172.0460000000003,125.8879
3994.25,2242.145,125.1174
3994.5,2168.162,120.2859
3994.75,2127.634,126.29429999999999
3995.0,2097.145,132.2116
3995.25,2025.127,127.3176
3995.5,1928.6370000000002,125.21039999999999
3995.75,1879.1419999999998,130.6946
3996.0,1794.601,122.0344
3996.25,1767.0130000000001,114.7908
3996.5,1744.402,115.91069999999999
3996.75,1709.1569999999997,119.3956
3997.0,1675.9540000000002,112.5253
3997.25,1714.841,106.98830000000001
3997.5,1823.23,101.4611
3997.75,1861.06,104.46459999999999
3998.0,1887.4010000000003,112.7955
3998.25,1887.1779999999999,103.28640000000001
3998.5,1897.7889999999998,112.30609999999999
3998.75,1906.261,123.54220000000001
3999.0,1912.943,118.39099999999999
3999.25,1892.2269999999999,120.02169999999998
3999.5,1772.1239999999998,90.266
3999.75,1715.379,87.5617
4000.0,1731.663,94.6722
4000.25,1720.292,97.15299999999999
4000.5,1685.2949999999998,107.01830000000001
4000.75,1599.614,100.71570000000001
4001.0,1517.1280000000002,93.8977
4001.25,1392.963,87.291
4001.5,1379.136,72.7612
4001.75,1256.722,69.9812
4002.0,422.881,102.2706
4002.25,365.29999999999995,98.9725
4002.5,359.126,103.97319999999999
4002.75,349.709,102.5736
4003.0,324.153,93.0008
4003.25,309.492,100.66649999999998
4003.5,277.2325,81.4187
4003.75,279.0208,79.47630000000001
4004.0,278.4403,85.8698
4004.25,301.245,89.46340000000001
4004.5,296.49379999999996,90.35849999999999
4004.75,284.0871,95.69130000000001
4005.0,1597.6399999999999,98.4975
4005.25,1570.189,101.2509
4005.5,1572.242,103.96340000000001
4005.75,1568.047,98.15180000000001
4006.0,1539.6909999999998,99.8204
4006.25,1540.5430000000001,98.2897
4006.5,1536.121,115.98849999999999
4006.75,1536.155,119.58789999999999
4007.0,1537.085,124.7553
4007.25,1516.535,133.0112
4007.5,1549.9359999999997,112.8357
4007.75,1522.663,100.4168
4008.0,1534.714,107.95090000000002
4008.25,1528.913,110.3098
4008.5,1588.7530000000002,124.9487
4008.75,1573.0810000000001,127.4844
4009.0,1570.057,105.5625
4009.25,774.2950000000001,70.8699
4009.5,777.823,66.0679
4009.75,763.2339999999999,64.7138
4010.0,778.2009999999999,70.2505
4010.25,781.838,66.37610000000001
4010.5,789.037,70.1277
4010.75,783.732,66.5695
4011.0,809.011,73.3993
4011.25,793.8220000000001,75.65899999999999
4011.5,809.61,75.4153
4011.75,779.357,76.4053
4012.0,802.9010000000001,85.0317
4012.25,787.516,74.9105
4012.5,798.7570000000001,78.85759999999999
4012.75,813.159,81.0519
4013.0,797.5450000000001,73.6278
4013.25,815.897,72.31700000000001
4013.5,791.719,73.9449
4013.75,802.3299999999999,76.3116
4014.0,794.571,73.7052
4014.25,815.5610000000001,71.5269
4014.5,809.6769999999999,69.1487
4014.75,849.894,65.742
4015.0,928.0900000000001,59.0051
4015.25,1015.2249999999999,66.7499
4015.5,1120.356,72.1909
4015.75,1244.693,75.7821
4016.0,1264.184,75.7581
4016.25,1420.643,80.9156
4016.5,1534.4650000000001,96.6303
4016.75,1645.4609999999998,105.3177
4017.0,1683.006,99.60589999999999
4017.25,1719.786,102.63149999999999
4017.5,1787.6950000000002,92.45089999999999
4017.75,1766.47,98.43199999999999
4018.0,1801.8310000000001,95.11580000000001
4018.25,1847.623,100.28649999999999
4018.5,1769.248,103.7393
4018.75,1806.361,99.766
4019.0,1832.065,97.5695
4019.25,1859.0430000000001,109.26589999999999
4019.5,1841.691,116.2847
4019.75,1829.8490000000002,114.77799999999999
4020.0,1779.607,129.6046
4020.25,1711.7740000000001,130.42090000000002
4020.5,1704.402,145.2321
4020.75,1701.7530000000002,140.2997
4021.0,1627.2530000000002,129.68859999999998
4021.25,1633.935,129.7812
4021.5,1671.471,127.821
4021.75,1718.667,111.5881
4022.0,1825.6209999999999,110.07600000000001
4022.25,1828.4409999999998,109.79929999999999
4022.5,1869.484,108.94579999999999
4022.75,1821.429,106.7713
4023.0,1760.6729999999998,96.74430000000001
4023.25,1773.4229999999998,102.28299999999999
4023.5,1712.289,91.06
4023.75,1667.699,85.7897
4024.0,1664.0839999999998,96.92689999999999
4024.25,1614.6860000000001,103.11019999999999
4024.5,1596.067,105.88740000000001
4024.75,1521.733,95.6348
4025.0,1464.105,95.3825
4025.25,1435.05,83.5102
4025.5,1365.295,79.1061
4025.75,1275.386,72.8126
4026.0,417.528,96.883
4026.25,394.145,99.19729999999998
4026.5,448.76599999999996,112.521
4026.75,424.832,111.042
4027.0,402.22400000000005,113.2651
4027.25,368.73900000000003,106.03229999999999
4027.5,290.6171,91.8174
4027.75,305.678,95.97630000000001
4028.0,313.043,96.39240000000001
4028.25,321.735,92.52380000000001
4028.5,323.52,99.2133
4028.75,297.7809,97.42190000000001
4029.0,1580.065,108.6617
4029.25,1557.242,108.21950000000001
4029.5,1570.2559999999999,119.95570000000001
4029.75,1568.124,111.83699999999999
4030.0,1578.1660000000002,113.4154
4030.25,1569.734,117.7866
4030.5,1569.8509999999999,131.9687
4030.75,1582.442,139.11169999999998
4031.0,1565.7820000000002,138.9715
4031.25,1575.269,137.3755
4031.5,1572.671,133.4875
4031.75,1559.482,118.493
4032.0,1563.2740000000001,122.57509999999999
4032.25,1571.254,124.0575
4032.5,1597.8809999999999,134.4151
4032.75,1594.384,144.8267
4033.0,1591.548,128.64100000000002
4033.25,821.193,117.3914
4033.5,799.3009999999999,100.7495
4033.75,798.5219999999999,97.3133
4034.0,795.361,100.5179
4034.25,800.278,100.7288
4034.5,780.471,99.76039999999999
4034.75,780.0550000000001,94.3366
4035.0,785.547,86.36600000000001
4035.25,796.636,88.1488
4035.5,802.7660000000001,87.7718
4035.75,794.1579999999999,90.3947
4036.0,811.313,91.6225
4036.25,800.552,88.0817
4036.5,808.422,94.0215
4036.75,814.2520000000001,95.2356
4037.0,812.2570000000001,90.1653
4037.25,803.179,91.4403
4037.5,808.261,86.5178
4037.75,817.717,87.9642
4038.0,835.7560000000001,85.4866
4038.25,823.441,81.4581
4038.5,818.144,77.6148
4038.75,827.203,75.8309
4039.0,872.5279999999999,71.51650000000001
4039.25,890.0450000000001,66.7341
4039.5,939.8679999999999,69.8569
4039.75,984.36,77.7949
4040.0,987.4799999999999,82.6679
4040.25,1012.767,82.90469999999999
4040.5,1092.288,93.4031
4040.75,1127.748,99.155
4041.0,1131.234,103.1585
4041.25,1185.1680000000001,105.5309
4041.5,1230.731,91.8101
4041.75,1223.257,92.46940000000001
4042.0,1217.5700000000002,101.77019999999999
4042.25,1205.06,97.8962
4042.5,1159.5819999999999,101.19300000000001
4042.75,1144.97,102.4368
4043.0,1156.771,97.3368
4043.25,1157.021,96.6876
4043.5,1174.417,99.16709999999999
4043.75,1142.581,101.14519999999999
4044.0,1107.2060000000001,108.837
4044.25,1070.525,106.4387
4044.5,1096.346,111.25649999999999
4044.75,1112.799,116.834
4045.0,986.433,101.6368
4045.25,1008.502,105.2997
4045.5,1015.8140000000001,109.12199999999999
4045.75,1009.948,109.4609
4046.0,1031.834,113.2461
4046.25,1062.4499999999998,111.6011
4046.5,1057.9189999999999,115.6411
4046.75,1081.739,114.2653
4047.0,1082.634,115.89200000000001
4047.25,1112.4140000000002,118.4986
4047.5,998.866,97.62640000000002
4047.75,969.892,95.6246
4048.0,1015.086,99.2654
4048.25,1030.736,98.59750000000001
4048.5,1030.5500000000002,108.86429999999999
4048.75,1038.704,112.4865
4049.0,1009.0409999999999,101.70439999999999
4049.25,1026.9850000000001,101.4405
4049.5,973.626,81.1214
4049.75,959.0249999999999,81.8579
4050.0,307.473,98.84299999999999
4050.25,291.5297,90.80930000000001
4050.5,299.9642,98.07639999999999
4050.75,308.376,104.1399
4051.0,278.0751,93.91629999999999
4051.25,259.07349999999997,93.8651
4051.5,252.5455,87.46600000000001
4051.75,239.68169999999998,93.50370000000001
4052.0,221.7523,93.2273
4052.25,203.1899,90.62960000000001
4052.5,232.58030000000002,90.8498
4052.75,222.169,93.3776
4053.0,1503.608,108.9391
4053.25,1530.224,107.4811
4053.5,1528.925,108.61080000000001
4053.75,1543.558,110.2818
4054.0,1550.5880000000002,122.8917
4054.25,1568.522,126.4989
4054.5,1587.629,138.0762
4054.75,1557.3429999999998,140.6816
4055.0,1526.659,121.83529999999999
4055.25,1536.9070000000002,128.0101
4055.5,1550.455,116.0828
4055.75,1550.02,121.8449
4056.0,1565.225,122.005
4056.25,780.2950000000001,89.6929
4056.5,781.762,87.99860000000001
4056.75,780.338,93.34440000000001
4057.0,792.9470000000001,89.66460000000001
4057.25,777.473,85.1865
4057.5,774.95,74.91329999999999
4057.75,757.16,73.4675
4058.0,762.4300000000001,78.4495
4058.25,761.566,73.3327
4058.5,756.774,71.9879
4058.75,765.297,72.5137
4059.0,748.98,74.32639999999999
4059.25,760.073,77.7081
4059.5,772.065,78.4486
4059.75,757.083,78.1022
4060.0,768.591,83.45349999999999
4060.25,761.67,81.4702
4060.5,780.8609999999999,83.8545
4060.75,774.627,84.3018
4061.0,768.812,83.98769999999999
4061.25,773.061,82.0435
4061.5,771.909,74.7439
4061.75,773.3,69.9769
4062.0,760.6469999999999,71.0295
4062.25,764.016,70.8663
4062.5,756.396,67.4549
4062.75,749.5319999999999,67.3466
4063.0,765.377,71.69210000000001
4063.25,761.864,66.7961
4063.5,771.305,63.2024
4063.75,751.561,60.4002
4064.0,643.44,60.2654
4064.25,650.895,57.788700000000006
4064.5,700.287,72.0422
4064.75,732.996,76.2059
4065.0,754.251,79.64930000000001
4065.25,757.374,83.2272
4065.5,752.568,68.1686
4065.75,756.015,69.3243
4066.0,746.258,72.467
4066.25,748.89,67.9585
4066.5,696.198,71.149
4066.75,720.492,71.059
4067.0,719.778,63.4475
4067.25,749.384,62.0132
4067.5,749.751,67.7201
4067.75,726.4259999999999,69.6662
4068.0,766.87,73.3776
4068.25,791.9960000000001,81.8622
4068.5,775.167,87.8715
4068.75,764.922,92.48339999999999
4069.0,676.237,85.7722
4069.25,696.723,79.9385
4069.5,709.014,70.863
4069.75,738.853,70.8396
4070.0,740.512,70.0321
4070.25,753.4300000000001,71.6405
4070.5,767.5450000000001,75.0158
4070.75,774.3580000000001,75.4102
4071.0,791.779,71.9008
4071.25,762.453,70.9641
4071.5,681.369,57.084500000000006
4071.75,711.268,53.881099999999996
4072.0,742.048,61.4122
4072.25,717.4380000000001,62.284
4072.5,747.39,66.63340000000001
4072.75,731.598,69.8231
4073.0,758.976,73.5625
4073.25,772.819,80.6092
4073.5,770.4280000000001,76.2678
4073.75,802.7540000000001,75.9632
4074.0,832.2170000000001,79.7286
4074.25,816.741,63.8697
4074.5,830.279,71.4517
4074.75,842.068,72.503
4075.0,806.004,65.8985
4075.25,811.5459999999999,67.3664
4075.5,799.256,62.598200000000006
4075.75,769.597,61.9743
4076.0,791.54,60.4672
4076.25,790.5230000000001,61.017
4076.5,794.26,60.149699999999996
4076.75,774.7719999999999,64.8949
4077.0,769.11,70.1613
4077.25,766.084,70.4459
4077.5,760.117,70.1665
4077.75,757.201,72.1393
4078.0,743.527,78.4554
4078.25,760.0790000000001,81.4899
4078.5,764.65,84.2334
4078.75,777.454,89.2947
4079.0,770.3829999999999,87.1882
4079.25,755.7639999999999,84.6424
4079.5,763.282,89.2337
4079.75,745.891,83.9605
4080.0,780.5840000000001,98.25280000000001
4080.25,761.067,98.7165
4080.5,786.3430000000001,111.05590000000001
4080.75,775.4960000000001,109.8555
4081.0,787.9739999999999,103.85440000000001
4081.25,766.903,98.75389999999999
4081.5,749.569,91.54579999999999
4081.75,750.6579999999999,91.8286
4082.0,745.751,87.9482
4082.25,734.2139999999999,86.24119999999999
4082.5,741.554,90.3391
4082.75,740.652,90.3386
4083.0,734.637,92.488
4083.25,741.984,88.5403
4083.5,762.6120000000001,94.3368
4083.75,747.882,90.221
4084.0,759.9350000000001,94.5661
4084.25,763.15,96.0855
4084.5,779.1379999999999,103.3186
4084.75,776.726,106.0153
4085.0,784.683,102.9265
4085.25,761.52,104.81150000000001
4085.5,744.675,90.7496
4085.75,749.334,87.7208
4086.0,745.5060000000001,85.4571
4086.25,750.6170000000001,94.1778
4086.5,754.485,90.9238
4086.75,762.858,84.8106
4087.0,795.7180000000001,81.48570000000001
4087.25,831.613,71.541
4087.5,804.8399999999999,69.7903
4087.75,757.692,59.6447
4088.0,702.201,56.1642
4088.25,711.244,59.59020000000001
4088.5,732.249,63.802400000000006
4088.75,777.405,73.6938
4089.0,782.598,69.9057
4089.25,811.902,76.1311
4089.5,802.331,72.2319
4089.75,810.817,71.8682
4090.0,863.8900000000001,72.7753
4090.25,814.138,57.03020000000001
4090.5,810.175,76.7245
4090.75,880.859,65.2779
4091.0,811.441,62.547
4091.25,870.374,70.4324
4091.5,849.9359999999999,62.449
4091.75,830.981,68.5708
4092.0,834.678,83.8122
4092.25,839.7170000000001,77.67439999999999
4092.5,857.098,80.313
4092.75,843.115,76.37299999999999
4093.0,728.599,71.8409
4093.25,724.888,74.8919
4093.5,763.057,71.82310000000001
4093.75,778.885,66.21459999999999
4094.0,783.1990000000001,87.0346
4094.25,780.8109999999999,86.9485
4094.5,826.087,99.1288
4094.75,813.131,96.8748
4095.0,790.2729999999999,84.4071
4095.25,762.613,65.21809999999999
4095.5,710.943,68.1016
4095.75,711.457,67.9089
4096.0,752.986,72.3912
4096.25,785.317,74.5792
4096.5,803.269,75.9608
4096.75,801.847,74.27770000000001
4097.0,760.8,61.8409
4097.25,782.154,74.2603
4097.5,777.4090000000001,64.8638
4097.75,814.2429999999999,62.8433
4098.0,282.1128,81.8463
4098.25,249.81910000000002,76.20660000000001
4098.5,264.7552,94.241
4098.75,237.12580000000003,95.5907
4099.0,247.3032,92.7336
4099.25,222.75209999999998,92.0167
4099.5,249.3359,92.1834
4099.75,215.75099999999998,92.15520000000001
4100.0,227.6513,94.64150000000001
4100.25,247.7903,100.7375
4100.5,229.0566,99.8655
4100.75,232.09660000000002,108.3866
4101.0,1544.7259999999999,123.78969999999998
4101.25,1517.857,103.588
4101.5,1504.909,106.7273
4101.75,1509.244,106.92760000000001
4102.0,1538.094,114.97729999999999
4102.25,1533.271,117.3368
4102.5,1536.6680000000001,131.76850000000002
4102.75,1540.859,128.436
4103.0,1542.658,111.9118
4103.25,1536.801,116.98150000000001
4103.5,1541.8120000000001,119.37910000000001
4103.75,1541.801,109.7687
4104.0,747.9300000000001,96.5777
4104.25,744.269,92.2868
4104.5,767.826,104.6566
4104.75,766.605,100.1027
4105.0,773.78,102.86479999999999
4105.25,747.419,81.2208
4105.5,723.333,67.0132
4105.75,747.684,70.54140000000001
4106.0,742.065,72.39080000000001
4106.25,710.733,71.00659999999999
4106.5,731.682,75.4211
4106.75,728.37,79.4254
4107.0,720.723,77.6107
4107.25,719.316,77.9601
4107.5,725.409,82.3005
4107.75,725.433,81.3471
4108.0,725.802,86.75399999999999
4108.25,738.13,86.507
4108.5,752.349,89.4558
4108.75,750.618,91.2477
4109.0,734.955,85.31819999999999
4109.25,733.197,87.7269
4109.5,731.2560000000001,81.929
4109.75,720.603,76.4842
4110.0,732.51,75.525
4110.25,731.531,74.9646
4110.5,731.6030000000001,74.7372
4110.75,734.835,68.6232
4111.0,741.1800000000001,67.0269
4111.25,748.46,69.7183
4111.5,710.664,61.3279
4111.75,655.496,56.836099999999995
4112.0,587.447,59.423
4112.25,575.903,59.2388
4112.5,630.111,70.1729
4112.75,640.976,69.2829
4113.0,630.984,63.1381
4113.25,669.256,64.52260000000001
4113.5,656.901,58.101699999999994
4113.75,660.6659999999999,57.3969
4114.0,688.083,60.661500000000004
4114.25,684.12,58.3232
4114.5,599.448,63.0343
4114.75,623.628,64.4339
4115.0,605.858,63.9898
4115.25,636.153,68.7019
4115.5,630.831,61.581500000000005
4115.75,636.744,62.0341
4116.0,645.015,74.3864
4116.25,675.384,76.5489
4116.5,620.637,83.8729
4116.75,670.212,80.53020000000001
4117.0,604.656,74.62610000000001
4117.25,589.677,75.1832
4117.5,589.122,65.8083
4117.75,628.509,67.3834
4118.0,675.633,71.639
4118.25,666.1800000000001,75.54769999999999
4118.5,688.518,79.5624
4118.75,706.623,79.6573
4119.0,679.235,68.8561
4119.25,650.381,67.4291
4119.5,584.529,57.0236
4119.75,613.755,59.698
4120.0,624.306,63.3051
4120.25,644.466,69.1237
4120.5,657.0060000000001,68.7036
4120.75,670.47,65.4884
4121.0,661.408,55.8069
4121.25,683.328,68.4476
4121.5,684.0930000000001,61.811099999999996
4121.75,696.124,59.786699999999996
4122.0,782.007,65.8374
4122.25,808.0279999999999,71.5344
4122.5,793.541,79.07929999999999
4122.75,791.2750000000001,75.0162
4123.0,786.193,68.9885
4123.25,781.348,69.70259999999999
4123.5,738.64,67.88459999999999
4123.75,755.914,68.4589
4124.0,750.172,72.7867
4124.25,731.7909999999999,74.2061
4124.5,747.067,75.98219999999999
4124.75,769.058,81.7753
4125.0,744.097,81.1608
4125.25,726.463,83.7897
4125.5,741.928,86.7706
4125.75,765.6859999999999,94.4803
4126.0,739.186,93.178
4126.25,750.769,97.77510000000001
4126.5,791.203,97.3376
4126.75,764.779,90.2873
4127.0,772.948,87.10300000000001
4127.25,762.085,91.5981
4127.5,752.998,78.9171
4127.75,764.062,87.3311
4128.0,762.28,82.1918
4128.25,761.335,85.1648
4128.5,782.309,91.7706
4128.75,770.854,96.1688
4129.0,771.079,91.4638
4129.25,777.2829999999999,90.40830000000001
4129.5,769.4780000000001,84.3011
4129.75,767.269,87.5127
4130.0,754.604,86.3835
4130.25,753.871,79.3606
4130.5,758.037,70.7726
4130.75,771.087,76.34790000000001
4131.0,772.5840000000001,75.343
4131.25,756.312,72.3436
4131.5,747.474,53.0944
4131.75,744.576,47.3048
4132.0,754.356,51.4904
4132.25,755.814,52.556799999999996
4132.5,764.037,63.558400000000006
4132.75,772.6980000000001,60.848600000000005
4133.0,755.604,53.6832
4133.25,773.352,66.7616
4133.5,766.815,59.2239
4133.75,767.569,52.248999999999995
4134.0,776.67,58.4237
4134.25,767.304,54.9394
4134.5,764.4870000000001,55.15690000000001
4134.75,755.845,53.861599999999996
4135.0,750.603,48.8398
4135.25,729.7379999999999,52.6023
4135.5,672.8130000000001,54.26389999999999
4135.75,656.75,52.6717
4136.0,582.771,46.2031
4136.25,566.215,43.323299999999996
4136.5,617.601,52.217999999999996
4136.75,619.293,52.8755
4137.0,627.9570000000001,58.853699999999996
4137.25,617.51,52.3715
4137.5,592.22,42.3768
4137.75,601.8199999999999,41.952999999999996
4138.0,644.502,46.6642
4138.25,653.0,47.962900000000005
4138.5,582.599,46.676700000000004
4138.75,584.0129999999999,56.8028
4139.0,572.1980000000001,49.2423
4139.25,606.857,50.2204
4139.5,603.412,42.177
4139.75,614.456,40.5239
