Hora_decimal,P_3f_S,Q_3f_S
5514.25,-703.367,65.9071
5514.5,-711.396,66.6472
5514.75,-706.2570000000001,69.7249
5515.0,-703.582,71.0144
5515.25,-707.224,71.681
5515.5,-716.872,65.4666
5515.75,-689.053,69.385
5516.0,-684.295,66.22980000000001
5516.25,-651.639,67.96770000000001
5516.5,-668.008,64.6334
5516.75,-658.3679999999999,64.7005
5517.0,683.3430000000001,62.5446
5517.25,673.606,61.1074
5517.5,700.247,64.2899
5517.75,696.373,63.457899999999995
5518.0,717.1510000000001,63.549899999999994
5518.25,721.1080000000001,61.7333
5518.5,746.527,63.4576
5518.75,769.3330000000001,65.4809
5519.0,775.6770000000001,66.519
5519.25,770.8900000000001,67.03280000000001
5519.5,816.4630000000001,68.8103
5519.75,807.9159999999999,66.9993
5520.0,822.667,69.26759999999999
5520.25,823.548,67.8609
5520.5,820.8190000000001,69.1782
5520.75,822.7820000000002,69.5427
5521.0,818.422,68.93879999999999
5521.25,848.4390000000001,63.3622
5521.5,67.7248,44.5358
5521.75,72.7768,45.0979
5522.0,82.1485,45.338
5522.25,76.86500000000001,45.8567
5522.5,83.0282,46.152699999999996
5522.75,78.5951,44.4264
5523.0,78.00919999999999,45.9631
5523.25,80.1256,45.4991
5523.5,79.0155,45.9633
5523.75,84.11189999999999,47.2643
5524.0,71.63740000000001,45.2302
5524.25,73.0498,45.191500000000005
5524.5,72.7291,47.499
5524.75,69.89080000000001,45.6811
5525.0,65.82639999999999,45.1438
5525.25,70.126,45.387
5525.5,83.8265,46.7114
5525.75,79.64080000000001,45.705
5526.0,80.8694,44.7518
5526.25,80.6465,44.1927
5526.5,78.5615,43.4568
5526.75,99.14300000000001,44.738099999999996
5527.0,95.14099999999999,44.491
5527.25,124.7208,44.851200000000006
5527.5,99.76229999999998,43.426
5527.75,123.03289999999998,45.725100000000005
5528.0,118.0545,43.8332
5528.25,123.75880000000001,44.328100000000006
5528.5,116.9425,45.7081
5528.75,136.7071,47.4215
5529.0,153.4228,43.92100000000001
5529.25,138.5661,43.6161
5529.5,138.272,44.2675
5529.75,151.2755,42.9657
5530.0,171.4119,47.105500000000006
5530.25,156.8859,44.0526
5530.5,158.5838,41.4867
5530.75,130.2088,40.872800000000005
5531.0,167.87030000000001,42.6116
5531.25,201.7901,45.2581
5531.5,170.0192,45.0928
5531.75,142.6861,44.6019
5532.0,158.8603,46.8425
5532.25,143.5994,43.5076
5532.5,143.34910000000002,43.847
5532.75,149.5505,46.0792
5533.0,140.0386,43.7162
5533.25,159.98839999999998,46.1742
5533.5,137.7046,43.4936
5533.75,141.97220000000002,47.2628
5534.0,137.6736,40.4975
5534.25,124.1692,40.4285
5534.5,130.67340000000002,40.39
5534.75,129.6449,42.3684
5535.0,123.7685,42.2884
5535.25,116.4466,40.7981
5535.5,103.5685,40.2399
5535.75,134.8786,44.911
5536.0,105.3186,41.11409999999999
5536.25,107.67339999999999,44.0577
5536.5,86.507,40.5026
5536.75,87.8348,40.2191
5537.0,81.0852,39.9832
5537.25,89.8921,41.8021
5537.5,101.2476,45.2737
5537.75,88.0044,44.0932
5538.0,-705.695,70.262
5538.25,-702.845,65.4033
5538.5,-690.189,64.98089999999999
5538.75,-692.51,66.89789999999999
5539.0,-671.353,67.1964
5539.25,-676.392,67.8396
5539.5,-651.289,66.504
5539.75,-675.136,66.8549
5540.0,-655.405,65.6228
5540.25,-629.866,67.0265
5540.5,-621.14,66.87559999999999
5540.75,-622.111,66.1211
5541.0,679.024,61.2906
5541.25,671.332,60.717699999999994
5541.5,668.827,60.8948
5541.75,718.4649999999999,65.39070000000001
5542.0,712.725,64.1591
5542.25,720.331,62.5248
5542.5,752.7,65.8917
5542.75,764.338,65.1449
5543.0,790.618,65.74430000000001
5543.25,789.712,66.0345
5543.5,817.6780000000001,67.7984
5543.75,814.369,67.7519
5544.0,813.522,68.1831
5544.25,827.8600000000001,68.2367
5544.5,824.548,66.895
5544.75,827.3319999999999,67.2333
5545.0,826.171,67.2937
5545.25,841.7090000000001,62.6297
5545.5,70.17229999999999,43.8679
5545.75,69.1412,44.3786
5546.0,67.7268,43.9366
5546.25,69.179,43.4674
5546.5,72.1348,44.666
5546.75,68.8933,44.2435
5547.0,75.7075,44.638999999999996
5547.25,73.1882,44.3979
5547.5,68.614,45.224599999999995
5547.75,68.1235,43.4653
5548.0,67.7907,43.5382
5548.25,68.2616,46.8523
5548.5,67.8469,46.4767
5548.75,72.3347,45.3949
5549.0,75.74680000000001,45.2077
5549.25,69.8847,44.8381
5549.5,72.3832,44.9267
5549.75,77.3207,45.9026
5550.0,71.6059,45.5974
5550.25,71.8621,43.9876
5550.5,75.182,43.0897
5550.75,76.483,43.8913
5551.0,81.8231,42.7883
5551.25,82.12700000000001,42.12949999999999
5551.5,84.0278,41.8617
5551.75,91.6521,41.5647
5552.0,87.54390000000001,40.3255
5552.25,96.1755,39.736599999999996
5552.5,94.11,39.7323
5552.75,113.13820000000001,41.8841
5553.0,116.77629999999999,39.9642
5553.25,103.93,40.766099999999994
5553.5,121.0564,41.4843
5553.75,112.0025,40.3482
5554.0,118.2436,40.97
5554.25,118.69330000000001,41.7368
5554.5,118.55869999999999,40.9381
5554.75,103.9432,40.1154
5555.0,137.82319999999999,41.5781
5555.25,132.37630000000001,39.168099999999995
5555.5,175.2492,45.4233
5555.75,141.4665,44.3009
5556.0,154.0643,49.7549
5556.25,136.60479999999998,45.0468
5556.5,115.0873,43.0933
5556.75,144.01420000000002,45.729800000000004
5557.0,122.1131,42.9313
5557.25,115.5727,42.677800000000005
5557.5,119.17779999999999,41.7635
5557.75,131.2862,42.8067
5558.0,93.78059999999999,38.0312
5558.25,132.534,42.41759999999999
5558.5,111.0224,38.6987
5558.75,113.8598,40.4598
5559.0,116.3764,41.6948
5559.25,132.0227,40.9482
5559.5,99.17409999999998,38.1578
5559.75,86.7461,38.255700000000004
5560.0,93.70009999999999,39.7427
5560.25,104.4097,38.5799
5560.5,139.132,41.684200000000004
5560.75,97.2141,40.8956
5561.0,88.14779999999999,39.3242
5561.25,95.0604,42.5338
5561.5,91.503,41.5148
5561.75,91.60470000000001,42.287099999999995
5562.0,-709.884,63.4975
5562.25,-685.8889999999999,67.087
5562.5,-684.029,66.4204
5562.75,-676.281,65.55030000000001
5563.0,-693.845,65.4608
5563.25,-677.5360000000001,67.3152
5563.5,-682.27,68.9402
5563.75,-625.924,67.7018
5564.0,-629.878,67.5201
5564.25,-625.972,64.7637
5564.5,-612.901,66.1029
5564.75,-632.107,63.65090000000001
5565.0,693.103,62.6976
5565.25,701.437,64.3972
5565.5,682.437,60.9456
5565.75,697.3620000000001,65.3774
5566.0,726.8889999999999,64.854
5566.25,744.749,65.76429999999999
5566.5,757.936,66.5635
5566.75,761.95,66.34039999999999
5567.0,787.2639999999999,68.9319
5567.25,784.5719999999999,67.8498
5567.5,816.1200000000001,68.9171
5567.75,809.691,68.7053
5568.0,804.8700000000001,67.7437
5568.25,819.3,69.0705
5568.5,818.2810000000001,68.5905
5568.75,819.54,69.2706
5569.0,843.2320000000001,69.9656
5569.25,69.4159,45.5212
5569.5,79.98310000000001,47.4635
5569.75,71.2833,46.5346
5570.0,77.8491,47.170700000000004
5570.25,75.1816,47.463899999999995
5570.5,72.32979999999999,46.9116
5570.75,71.8506,48.220200000000006
5571.0,68.02799999999999,46.923899999999996
5571.25,71.9748,46.7173
5571.5,70.3091,45.9635
5571.75,72.48310000000001,46.661699999999996
5572.0,70.80760000000001,46.0345
5572.25,71.2927,46.1316
5572.5,67.16050000000001,45.7246
5572.75,71.7315,46.3423
5573.0,64.86160000000001,47.3017
5573.25,66.2356,47.0537
5573.5,72.0002,47.7666
5573.75,70.6135,46.4086
5574.0,67.4269,47.599000000000004
5574.25,75.11919999999999,46.330600000000004
5574.5,76.21950000000001,44.6723
5574.75,77.8823,43.8539
5575.0,83.1818,42.6077
5575.25,84.6328,43.6179
5575.5,84.8318,42.2838
5575.75,94.0737,42.2269
5576.0,90.90480000000001,43.4124
5576.25,106.3696,40.6175
5576.5,96.9553,41.2975
5576.75,129.7246,43.023
5577.0,128.83950000000002,42.272400000000005
5577.25,119.61070000000001,42.1021
5577.5,114.043,43.1531
5577.75,142.0549,42.4054
5578.0,117.6319,41.8166
5578.25,141.6087,46.852900000000005
5578.5,127.141,44.325900000000004
5578.75,112.8433,40.3902
5579.0,132.0961,42.0276
5579.25,126.77799999999999,40.6465
5579.5,108.5805,42.3334
5579.75,108.2207,46.0149
5580.0,124.3567,47.9215
5580.25,125.12109999999998,48.1735
5580.5,105.88380000000001,46.7829
5580.75,102.15369999999999,45.262
5581.0,95.39349999999999,45.3391
5581.25,83.96730000000001,45.934200000000004
5581.5,100.21959999999999,43.751400000000004
5581.75,116.5926,46.271
5582.0,125.60830000000001,46.29
5582.25,129.8463,43.7013
5582.5,109.48330000000001,44.06
5582.75,118.0325,43.8092
5583.0,100.82569999999998,45.118700000000004
5583.25,117.1712,45.0608
5583.5,96.4263,43.2598
5583.75,88.4364,41.5499
5584.0,108.42349999999999,44.5559
5584.25,110.1455,45.6239
5584.5,98.5751,43.8306
5584.75,96.03809999999999,43.2805
5585.0,102.27689999999998,44.3288
5585.25,90.4457,42.9981
5585.5,77.6387,40.6638
5585.75,73.4279,41.2011
5586.0,-635.27,65.3592
5586.25,-635.347,68.6824
5586.5,-664.792,69.2782
5586.75,-678.553,69.8678
5587.0,-684.265,65.0437
5587.25,-668.479,70.027
5587.5,-638.6709999999999,68.1438
5587.75,-618.163,69.4363
5588.0,-608.893,71.6581
5588.25,-585.787,64.563
5588.5,-579.508,64.8931
5588.75,-567.987,65.8691
5589.0,742.728,65.9763
5589.25,722.701,63.9109
5589.5,750.169,68.0926
5589.75,756.21,66.2265
5590.0,755.748,66.3725
5590.25,760.1080000000001,67.5104
5590.5,790.04,67.3066
5590.75,791.809,67.3896
5591.0,799.2929999999999,70.1167
5591.25,815.293,70.42710000000001
5591.5,847.1880000000001,69.6105
5591.75,851.6570000000002,68.9396
5592.0,851.0709999999999,68.2372
5592.25,861.211,69.93780000000001
5592.5,864.6700000000001,69.2051
5592.75,855.681,61.47529999999999
5593.0,73.37129999999999,43.476
5593.25,71.7698,44.317
5593.5,83.4955,46.7834
5593.75,85.9402,44.486399999999996
5594.0,70.88589999999999,45.6763
5594.25,74.8899,44.573499999999996
5594.5,70.7253,43.902100000000004
5594.75,69.3504,43.9426
5595.0,71.75919999999999,44.607
5595.25,70.821,44.758300000000006
5595.5,71.21170000000001,43.3249
5595.75,70.0591,43.102900000000005
5596.0,66.4504,42.5053
5596.25,68.7391,43.0978
5596.5,60.463,41.9961
5596.75,68.4611,42.4369
5597.0,77.50319999999999,43.692099999999996
5597.25,78.0206,43.2986
5597.5,75.476,42.9487
5597.75,81.9444,43.5629
5598.0,78.31280000000001,43.8283
5598.25,89.7255,43.25
5598.5,81.36789999999999,45.373400000000004
5598.75,96.41390000000001,46.2195
5599.0,99.60049999999998,43.6459
5599.25,96.9693,42.238
5599.5,108.0061,44.384
5599.75,117.7887,42.2178
5600.0,108.04169999999999,42.6524
5600.25,108.95190000000001,42.7415
5600.5,125.24199999999999,44.0673
5600.75,114.8329,42.372
5601.0,139.6537,43.0195
5601.25,117.6694,40.1333
5601.5,132.091,41.544399999999996
5601.75,137.64870000000002,42.3628
5602.0,114.65610000000001,41.498599999999996
5602.25,135.3718,40.0032
5602.5,124.15180000000001,41.7459
5602.75,120.2533,42.3297
5603.0,117.4416,41.143299999999996
5603.25,114.07390000000001,42.4871
5603.5,117.3655,44.3573
5603.75,104.33420000000001,46.0038
5604.0,115.174,44.295700000000004
5604.25,105.804,44.1695
5604.5,116.15979999999999,43.888600000000004
5604.75,110.9008,42.3281
5605.0,90.6145,43.0803
5605.25,88.0794,42.4505
5605.5,102.0743,43.4671
5605.75,104.4187,43.1057
5606.0,103.87209999999999,43.9932
5606.25,110.09049999999999,43.4239
5606.5,106.1449,43.821
5606.75,121.2615,44.216100000000004
5607.0,105.754,41.5616
5607.25,120.42069999999998,42.878
5607.5,112.5376,41.5851
5607.75,104.4844,44.2363
5608.0,103.0306,43.6695
5608.25,117.2211,43.830799999999996
5608.5,101.3938,45.167899999999996
5608.75,106.95580000000001,43.321200000000005
5609.0,91.99080000000001,44.487700000000004
5609.25,84.3774,43.045300000000005
5609.5,83.6139,43.589999999999996
5609.75,86.4359,44.766400000000004
5610.0,-643.4350000000001,65.06030000000001
5610.25,-632.437,67.2942
5610.5,-652.9209999999999,62.9069
5610.75,-613.432,64.6308
5611.0,-614.916,65.0583
5611.25,-618.124,67.4923
5611.5,-604.7560000000001,67.5548
5611.75,-606.646,66.0358
5612.0,-607.4680000000001,69.118
5612.25,-594.637,61.7493
5612.5,-574.045,65.1436
5612.75,-557.026,63.519999999999996
5613.0,742.432,66.6876
5613.25,768.7370000000001,68.4258
5613.5,786.789,69.3481
5613.75,811.0540000000001,69.3619
5614.0,813.3220000000001,69.7082
5614.25,843.7820000000002,72.1837
5614.5,839.8020000000001,71.7548
5614.75,871.471,73.307
5615.0,863.3720000000001,73.203
5615.25,898.4180000000001,72.0921
5615.5,888.746,72.0623
5615.75,890.605,73.7021
5616.0,892.406,73.6918
5616.25,893.77,72.2095
5616.5,78.7581,44.0283
5616.75,72.36030000000001,44.2193
5617.0,78.4477,44.468900000000005
5617.25,74.982,46.3833
5617.5,80.0076,45.6296
5617.75,87.4312,45.8158
5618.0,73.1413,44.7111
5618.25,72.61330000000001,44.9677
5618.5,76.2898,46.6265
5618.75,70.6726,45.7874
5619.0,75.0082,45.3982
5619.25,72.7741,45.2267
5619.5,73.4212,45.3196
5619.75,75.3325,45.0406
5620.0,72.7987,45.0698
5620.25,79.3812,45.126
5620.5,70.0279,44.5636
5620.75,73.2196,45.472
5621.0,73.4767,45.675399999999996
5621.25,70.1986,46.5987
5621.5,76.6549,48.095600000000005
5621.75,78.9553,47.8394
5622.0,75.2294,47.2186
5622.25,69.2774,45.7144
5622.5,71.0644,44.995599999999996
5622.75,71.5614,46.2397
5623.0,68.7361,45.3457
5623.25,64.6268,44.9125
5623.5,76.5271,45.197
5623.75,70.69,43.9384
5624.0,59.120900000000006,43.2653
5624.25,60.0026,43.800200000000004
5624.5,65.9659,43.7558
5624.75,61.057,42.767
5625.0,69.1089,43.1818
5625.25,54.9238,42.1896
5625.5,70.4752,43.9912
5625.75,84.258,43.8587
5626.0,68.1204,42.9979
5626.25,60.555099999999996,42.731
5626.5,59.3305,42.8048
5626.75,63.241600000000005,42.5529
5627.0,61.4734,42.3267
5627.25,62.2988,42.8596
5627.5,69.7636,44.4872
5627.75,85.70490000000001,44.0168
5628.0,62.8151,43.7034
5628.25,67.1581,43.215900000000005
5628.5,88.8527,45.218900000000005
5628.75,62.669500000000006,43.6581
5629.0,53.6525,43.623599999999996
5629.25,57.56530000000001,43.5576
5629.5,69.5866,43.9483
5629.75,68.152,44.1739
5630.0,64.39959999999999,45.0311
5630.25,49.5132,43.8637
5630.5,93.0672,44.685
5630.75,67.7647,44.9865
5631.0,65.14959999999999,43.6257
5631.25,65.7548,43.207
5631.5,60.274300000000004,44.2211
5631.75,55.0498,42.3228
5632.0,62.8507,44.4905
5632.25,68.18379999999999,43.674499999999995
5632.5,62.5843,43.0277
5632.75,57.2132,41.2727
5633.0,67.13119999999999,43.1369
5633.25,56.81869999999999,42.528
5633.5,70.306,47.0152
5633.75,79.4611,47.4413
5634.0,77.6842,48.2391
5634.25,64.62280000000001,45.929
5634.5,75.644,46.920100000000005
5634.75,62.557900000000004,43.9263
5635.0,69.16929999999999,45.7437
5635.25,62.118700000000004,44.0497
5635.5,63.994,43.856
5635.75,66.9574,44.7524
5636.0,72.5455,47.1761
5636.25,81.8735,47.6579
5636.5,75.6363,46.7853
5636.75,68.093,46.1225
5637.0,65.9872,43.6313
5637.25,72.6433,46.32
5637.5,68.3516,44.6669
5637.75,61.8826,45.885
5638.0,78.0535,46.82599999999999
5638.25,65.9023,42.228300000000004
5638.5,61.74889999999999,41.6327
5638.75,70.5796,42.682900000000004
5639.0,70.51490000000001,43.1131
5639.25,69.29429999999999,43.677099999999996
5639.5,71.5358,44.5687
5639.75,66.3415,44.4712
5640.0,66.9106,43.8862
5640.25,70.8019,43.702600000000004
5640.5,68.6845,43.527100000000004
5640.75,63.9233,43.7314
5641.0,65.12469999999999,44.7595
5641.25,63.607600000000005,44.4673
5641.5,68.8852,44.6293
5641.75,63.2825,44.9591
5642.0,67.9185,46.2793
5642.25,62.754999999999995,45.1884
5642.5,69.2773,46.1143
5642.75,71.9268,47.3329
5643.0,67.97070000000001,45.9063
5643.25,65.66560000000001,45.641
5643.5,68.3128,45.9991
5643.75,66.6643,46.952200000000005
5644.0,67.49440000000001,47.701299999999996
5644.25,64.012,44.8267
5644.5,62.473000000000006,41.8031
5644.75,62.6617,41.3131
5645.0,64.7998,41.8195
5645.25,62.6005,42.6363
5645.5,63.045700000000004,41.5701
5645.75,69.5515,42.558400000000006
5646.0,62.720200000000006,41.5861
5646.25,63.826299999999996,41.3554
5646.5,66.8761,42.285000000000004
5646.75,60.4636,41.3886
5647.0,62.215,41.3293
5647.25,58.7941,41.717699999999994
5647.5,54.979,40.7367
5647.75,57.4483,40.806
5648.0,23.193830000000002,40.7689
5648.25,26.024520000000003,46.1266
5648.5,55.9264,51.9038
5648.75,56.89699999999999,54.0594
5649.0,58.588899999999995,48.7912
5649.25,66.2911,52.6269
5649.5,52.931700000000006,48.0738
5649.75,73.2881,54.7034
5650.0,63.8437,51.031600000000005
5650.25,57.154300000000006,49.7444
5650.5,28.812040000000003,45.346399999999996
5650.75,17.06326,41.5483
5651.0,61.3268,43.5057
5651.25,52.780100000000004,42.3129
5651.5,54.740700000000004,42.0162
5651.75,54.941500000000005,41.602199999999996
5652.0,54.8572,41.196600000000004
5652.25,57.93729999999999,40.85339999999999
5652.5,56.7435,41.6628
5652.75,47.7411,41.560500000000005
5653.0,44.7601,41.9252
5653.25,47.8114,41.9966
5653.5,53.6058,42.480599999999995
5653.75,56.694599999999994,43.0647
5654.0,54.6241,42.597699999999996
5654.25,59.19069999999999,43.7389
5654.5,57.867700000000006,43.8765
5654.75,56.1241,44.457300000000004
5655.0,64.3918,45.2433
5655.25,62.2393,43.638
5655.5,67.9855,46.0864
5655.75,56.25999999999999,44.7234
5656.0,66.25120000000001,44.5453
5656.25,62.5486,45.091499999999996
5656.5,72.33330000000001,43.6516
5656.75,62.2597,43.6347
5657.0,63.9367,42.2994
5657.25,69.6448,42.132999999999996
5657.5,59.0454,41.923199999999994
5657.75,60.3661,42.661899999999996
5658.0,70.8232,41.9572
5658.25,62.543099999999995,40.225300000000004
5658.5,76.1163,41.2804
5658.75,61.093,41.3585
5659.0,72.6599,42.1559
5659.25,60.4768,39.9559
5659.5,67.2116,42.0404
5659.75,66.3767,41.6759
5660.0,70.70230000000001,42.965
5660.25,72.09440000000001,43.677099999999996
5660.5,76.2787,45.7815
5660.75,75.9926,46.2037
5661.0,70.9327,45.0839
5661.25,79.7098,45.9095
5661.5,66.1504,42.7288
5661.75,69.3607,45.1559
5662.0,73.8546,44.107
5662.25,73.42779999999999,44.6155
5662.5,70.2659,42.1114
5662.75,63.2423,41.8425
5663.0,69.21549999999999,43.5297
5663.25,65.46520000000001,44.0389
5663.5,68.4667,43.4914
5663.75,64.2778,43.6747
5664.0,65.0387,43.1726
5664.25,68.8969,44.7658
5664.5,63.4691,43.4197
5664.75,61.3828,43.4611
5665.0,65.2387,43.2288
5665.25,63.175799999999995,42.3286
5665.5,70.4725,43.7131
5665.75,69.4699,44.7418
5666.0,70.0828,43.5375
5666.25,71.2884,44.649100000000004
5666.5,68.7063,43.6609
5666.75,68.3182,44.5677
5667.0,69.418,45.8839
5667.25,69.66,45.8392
5667.5,67.9506,43.99
5667.75,65.3563,43.6111
5668.0,66.287,43.967299999999994
5668.25,62.1043,44.3257
5668.5,69.499,44.5672
5668.75,61.8712,43.6379
5669.0,66.55839999999999,43.6774
5669.25,68.5333,43.425399999999996
5669.5,62.6683,42.7864
5669.75,65.2474,43.275400000000005
5670.0,65.2573,42.3886
5670.25,76.4234,42.5497
5670.5,70.6925,41.5606
5670.75,75.89070000000001,41.840500000000006
5671.0,87.75070000000001,41.2025
5671.25,99.30009999999999,40.5073
5671.5,103.96530000000001,41.2851
5671.75,106.0452,41.5546
5672.0,105.2854,39.9314
5672.25,107.887,39.68729999999999
5672.5,120.42760000000001,42.0656
5672.75,126.8195,41.615
5673.0,140.0587,40.7456
5673.25,159.338,43.9353
5673.5,160.813,44.1619
5673.75,164.9948,43.6342
5674.0,143.94920000000002,41.754599999999996
5674.25,172.04930000000002,44.641099999999994
5674.5,141.6488,43.155899999999995
5674.75,131.04,41.9932
5675.0,136.91,43.7678
5675.25,141.0686,45.187599999999996
5675.5,135.42260000000002,43.3721
5675.75,145.87279999999998,44.7899
5676.0,158.5284,44.8749
5676.25,137.7097,44.3162
5676.5,139.7815,43.805
5676.75,146.4919,41.7844
5677.0,125.7699,42.649300000000004
5677.25,125.9141,41.1171
5677.5,149.3372,45.4921
5677.75,113.4584,41.6398
5678.0,143.16070000000002,41.3125
5678.25,112.4605,41.6563
5678.5,126.043,41.7792
5678.75,128.1941,42.5788
5679.0,123.96190000000001,42.753699999999995
5679.25,125.74510000000001,43.182900000000004
5679.5,138.3911,42.0013
5679.75,131.89860000000002,44.049499999999995
5680.0,98.5453,41.384100000000004
5680.25,136.1745,44.8407
5680.5,110.40079999999999,44.3644
5680.75,81.26939999999999,39.718
5681.0,82.6143,41.7495
5681.25,94.191,43.7802
5681.5,84.9981,44.3029
5681.75,77.3885,45.2615
5682.0,-640.254,69.56479999999999
5682.25,-656.135,67.01310000000001
5682.5,-670.3050000000001,67.2453
5682.75,-702.711,66.7456
5683.0,-687.32,68.517
5683.25,-720.381,69.2871
5683.5,-708.498,69.9884
5683.75,-707.2139999999999,69.282
5684.0,-677.415,67.7513
5684.25,-688.777,68.52770000000001
5684.5,-663.383,73.0606
5684.75,-677.677,68.7767
5685.0,634.3209999999999,59.5461
5685.25,632.374,59.885400000000004
5685.5,631.183,58.0817
5685.75,652.096,61.2342
5686.0,650.444,62.143
5686.25,688.15,66.5627
5686.5,695.8149999999999,62.0484
5686.75,719.089,64.1001
5687.0,737.9190000000001,65.44500000000001
5687.25,762.097,65.98849999999999
5687.5,762.178,63.763400000000004
5687.75,775.33,63.7418
5688.0,771.135,64.05590000000001
5688.25,791.6949999999999,65.3629
5688.5,793.7650000000001,65.3291
5688.75,812.761,65.7351
5689.0,820.1769999999999,66.8591
5689.25,797.7760000000001,66.55760000000001
5689.5,803.566,66.8547
5689.75,72.89959999999999,43.533100000000005
5690.0,74.4306,44.0268
5690.25,69.2221,42.8054
5690.5,67.5671,43.454800000000006
5690.75,66.3577,42.980000000000004
5691.0,68.46600000000001,43.234899999999996
5691.25,71.9341,43.2667
5691.5,71.4325,43.267300000000006
5691.75,69.4201,43.3435
5692.0,66.5189,42.8248
5692.25,73.3075,43.9399
5692.5,69.2302,43.673500000000004
5692.75,64.2098,42.1034
5693.0,72.2189,42.238600000000005
5693.25,69.4611,42.0406
5693.5,69.80330000000001,42.7552
5693.75,68.1542,43.6981
5694.0,74.1961,43.6712
5694.25,75.2519,42.6412
5694.5,74.533,41.8132
5694.75,81.7393,41.8314
5695.0,87.5694,41.3754
5695.25,109.8049,46.4323
5695.5,105.3774,46.5083
5695.75,109.8475,45.1522
5696.0,124.186,43.3723
5696.25,149.7631,45.0925
5696.5,151.0067,43.9126
5696.75,124.9351,45.0013
5697.0,133.3154,42.230900000000005
5697.25,146.3186,44.9797
5697.5,162.0808,45.745999999999995
5697.75,140.058,42.965599999999995
5698.0,160.5713,45.3106
5698.25,146.69310000000002,46.8774
5698.5,141.6344,44.8631
5698.75,115.62349999999999,43.738
5699.0,112.251,42.446000000000005
5699.25,115.1455,42.5569
5699.5,121.657,44.9461
5699.75,136.9232,46.3973
5700.0,143.9788,43.364900000000006
5700.25,152.8125,47.6535
5700.5,146.4394,50.452600000000004
5700.75,141.8197,45.7786
5701.0,111.0188,44.0623
5701.25,116.7688,46.407399999999996
5701.5,111.7483,44.352000000000004
5701.75,117.025,43.361
5702.0,117.0574,42.5894
5702.25,111.81280000000001,42.1443
5702.5,123.697,43.98179999999999
5702.75,114.229,42.1528
5703.0,99.1324,42.2979
5703.25,112.4015,42.521300000000004
5703.5,98.2927,40.5421
5703.75,97.54390000000001,40.757000000000005
5704.0,94.4332,41.2018
5704.25,110.43100000000001,44.339
5704.5,108.12789999999998,44.0383
5704.75,102.40690000000001,39.7703
5705.0,96.02329999999999,39.2633
5705.25,107.58760000000001,43.7161
5705.5,128.9662,44.2998
5705.75,98.5557,43.5451
5706.0,-743.515,75.043
5706.25,-769.788,68.5784
5706.5,-749.1220000000001,73.3175
5706.75,-777.9649999999999,74.9328
5707.0,-773.797,72.6511
5707.25,-803.364,72.7414
5707.5,-796.908,76.3565
5707.75,-811.448,75.99810000000001
5708.0,-786.584,75.064
5708.25,-772.1700000000001,71.8021
5708.5,-753.8820000000001,73.49350000000001
5708.75,-750.549,73.23049999999999
5709.0,558.268,55.73230000000001
5709.25,564.193,54.1435
5709.5,559.537,57.731899999999996
5709.75,559.347,56.8793
5710.0,681.289,66.5862
5710.25,688.144,64.7176
5710.5,723.241,64.2281
5710.75,728.473,64.348
5711.0,753.379,66.3852
5711.25,751.222,65.7657
5711.5,781.914,65.2778
5711.75,787.9660000000001,65.6706
5712.0,777.1419999999999,64.7354
5712.25,799.5239999999999,67.0429
5712.5,805.03,66.3864
5712.75,814.3389999999999,66.8015
5713.0,820.3389999999999,70.8066
5713.25,841.4979999999999,71.5573
5713.5,834.8530000000001,72.2382
5713.75,831.306,70.21039999999999
5714.0,841.2470000000001,64.7761
5714.25,69.586,46.3606
5714.5,72.8298,45.703900000000004
5714.75,70.0698,48.010000000000005
5715.0,73.21560000000001,47.0999
5715.25,70.0331,44.8846
5715.5,69.4546,44.6455
5715.75,68.7707,44.6374
5716.0,70.0241,43.5894
5716.25,65.9468,43.7989
5716.5,68.18090000000001,44.109700000000004
5716.75,66.1897,43.8302
5717.0,67.0686,43.8793
5717.25,67.8563,44.9643
5717.5,73.1058,44.8392
5717.75,68.7571,43.9929
5718.0,68.297,44.5154
5718.25,70.4266,43.3033
5718.5,70.426,42.6745
5718.75,76.4372,42.8965
5719.0,87.5795,41.6144
5719.25,97.4615,40.150600000000004
5719.5,114.7168,41.0078
5719.75,109.08810000000001,41.0266
5720.0,98.1805,41.674
5720.25,117.55330000000001,42.403400000000005
5720.5,129.9778,42.727000000000004
5720.75,147.16570000000002,44.6857
5721.0,125.081,43.36750000000001
5721.25,119.97149999999999,40.9988
5721.5,140.8091,45.5549
5721.75,167.6465,50.869
5722.0,147.131,43.7124
5722.25,130.8943,43.0481
5722.5,133.5734,41.0705
5722.75,127.7661,39.3083
5723.0,169.7774,45.2504
5723.25,167.9838,42.9636
5723.5,183.87019999999998,44.433800000000005
5723.75,138.1404,40.8712
5724.0,137.317,46.708400000000005
5724.25,144.84459999999999,45.1937
5724.5,125.803,44.2929
5724.75,128.4697,43.7367
5725.0,104.6281,42.1591
5725.25,101.7415,42.5631
5725.5,101.6931,43.0644
5725.75,102.06889999999999,42.6027
5726.0,99.6103,42.9148
5726.25,120.50200000000001,43.880399999999995
5726.5,106.44039999999998,44.5898
5726.75,110.33169999999998,41.1171
5727.0,110.0908,43.7211
5727.25,110.1478,42.7292
5727.5,96.3168,40.6011
5727.75,104.7395,43.063
5728.0,99.8412,42.4816
5728.25,94.9325,42.109700000000004
5728.5,98.1858,41.5669
5728.75,96.3315,43.3186
5729.0,83.9451,41.8794
