Hora_decimal,P_3f_S,Q_3f_S
7155.5,435.832,26.45011
7155.75,431.427,23.899589999999996
7156.0,429.019,27.502560000000003
7156.25,418.85200000000003,26.112679999999997
7156.5,406.51800000000003,24.37057
7156.75,409.71500000000003,24.599809999999998
7157.0,417.506,26.555570000000003
7157.25,426.808,29.487949999999998
7157.5,440.09499999999997,27.376910000000002
7157.75,438.852,19.38806
7158.0,420.023,17.07916
7158.25,386.881,19.29645
7158.5,383.998,20.50817
7158.75,385.097,23.50486
7159.0,387.208,23.22408
7159.25,382.666,22.83193
7159.5,393.17900000000003,23.14983
7159.75,399.94300000000004,22.08079
7160.0,345.095,19.55901
7160.25,340.70099999999996,21.115669999999998
7160.5,357.697,22.49688
7160.75,359.38,24.860549999999996
7161.0,391.23400000000004,31.9658
7161.25,409.756,26.215
7161.5,457.34800000000007,30.8639
7161.75,446.702,27.801949999999998
7162.0,438.706,30.515300000000003
7162.25,452.225,30.211599999999997
7162.5,387.394,22.84387
7162.75,418.06600000000003,23.5419
7163.0,431.03200000000004,20.13128
7163.25,452.587,22.281170000000003
7163.5,435.967,24.194429999999997
7163.75,447.80899999999997,22.368409999999997
7164.0,447.477,22.91292
7164.25,438.577,24.08809
7164.5,419.84900000000005,24.30932
7164.75,426.85299999999995,22.49326
7165.0,393.344,19.335929999999998
7165.25,400.50199999999995,20.35702
7165.5,429.703,26.10273
7165.75,460.633,31.1216
7166.0,452.668,28.91126
7166.25,460.942,26.84729
7166.5,455.601,30.822899999999997
7166.75,460.784,28.04016
7167.0,451.197,23.726119999999998
7167.25,436.15599999999995,23.452920000000002
7167.5,399.026,23.60595
7167.75,405.82,26.74287
7168.0,438.59700000000004,29.57155
7168.25,462.514,36.4971
7168.5,465.058,27.808259999999997
7168.75,459.354,28.20789
7169.0,476.69399999999996,32.1453
7169.25,487.731,32.9363
7169.5,507.174,37.2227
7169.75,503.617,32.3786
7170.0,504.736,33.0353
7170.25,522.366,34.497
7170.5,490.836,23.13622
7170.75,484.87799999999993,26.14322
7171.0,530.5319999999999,30.1965
7171.25,567.9060000000001,20.88867
7171.5,638.6320000000001,34.1798
7171.75,612.817,29.44858
7172.0,626.241,23.67463
7172.25,595.233,24.06683
7172.5,602.37,31.8767
7172.75,602.9190000000001,31.8722
7173.0,591.9200000000001,35.0112
7173.25,614.058,43.0215
7173.5,606.42,38.693
7173.75,589.293,40.6819
7174.0,540.153,32.133700000000005
7174.25,533.703,25.62812
7174.5,515.034,26.63065
7174.75,542.724,35.8433
7175.0,534.3870000000001,35.3805
7175.25,534.755,33.5355
7175.5,549.9449999999999,36.176
7175.75,553.001,37.1201
7176.0,528.234,35.3781
7176.25,524.565,34.1682
7176.5,506.884,35.4885
7176.75,494.08799999999997,33.7123
7177.0,493.52700000000004,34.6851
7177.25,488.481,29.39947
7177.5,494.06800000000004,25.01542
7177.75,499.161,26.527389999999997
7178.0,500.68800000000005,30.0946
7178.25,503.34000000000003,27.230669999999996
7178.5,497.03100000000006,26.381040000000002
7178.75,491.533,24.67067
7179.0,474.75700000000006,26.78405
7179.25,467.895,24.897869999999998
7179.5,460.168,22.45056
7179.75,460.10699999999997,22.89019
7180.0,447.495,23.052410000000002
7180.25,449.52900000000005,23.53229
7180.5,436.42199999999997,22.326900000000002
7180.75,436.158,19.1693
7181.0,442.83399999999995,19.16424
7181.25,453.342,21.80085
7181.5,458.97299999999996,19.58773
7181.75,431.534,14.81231
7182.0,421.001,15.92382
7182.25,418.655,15.23424
7182.5,439.189,15.03285
7182.75,436.159,10.25492
7183.0,470.413,10.91226
7183.25,461.733,11.15497
7183.5,471.89099999999996,14.995659999999999
7183.75,503.24399999999997,27.354819999999997
7184.0,466.33799999999997,14.740489999999998
7184.25,442.34800000000007,13.89336
7184.5,436.264,17.29522
7184.75,447.95399999999995,17.52739
7185.0,498.108,22.2943
7185.25,512.811,19.47953
7185.5,518.93,14.65745
7185.75,534.792,16.37807
7186.0,554.8199999999999,17.198729999999998
7186.25,527.633,17.54027
7186.5,474.389,15.2509
7186.75,478.489,16.18972
7187.0,488.6,7.72673
7187.25,483.67199999999997,8.903839999999999
7187.5,534.423,8.489
7187.75,526.476,18.013150000000003
7188.0,511.566,20.98631
7188.25,516.7719999999999,19.76906
7188.5,545.391,20.59062
7188.75,518.099,18.21208
7189.0,461.595,9.56199
7189.25,453.364,11.967030000000001
7189.5,499.57499999999993,16.32529
7189.75,540.828,20.85481
7190.0,562.141,24.623690000000003
7190.25,580.009,19.85044
7190.5,571.243,22.919600000000003
7190.75,549.09,23.85055
7191.0,544.864,31.4032
7191.25,560.207,33.6655
7191.5,525.822,29.157780000000002
7191.75,511.393,31.779700000000002
7192.0,491.25600000000003,29.07083
7192.25,517.4939999999999,43.1262
7192.5,519.432,35.0901
7192.75,514.9970000000001,33.493900000000004
7193.0,508.3879999999999,30.539300000000004
7193.25,524.703,34.9962
7193.5,538.6560000000001,37.5564
7193.75,542.134,35.556
7194.0,-154.23160000000001,57.7622
7194.25,-138.3822,51.644400000000005
7194.5,-151.39499999999998,49.7372
7194.75,-152.6349,40.9679
7195.0,-137.0913,42.9553
7195.25,-129.9635,37.4866
7195.5,-111.58259999999999,37.023
7195.75,-105.0372,42.9381
7196.0,-93.906,50.668299999999995
7196.25,-72.3965,43.381299999999996
7196.5,-80.58340000000001,42.687
7196.75,-77.1895,41.1424
7197.0,1694.304,76.3002
7197.25,1690.728,74.3373
7197.5,1653.63,73.7712
7197.75,1650.75,81.4675
7198.0,1657.783,83.22149999999999
7198.25,1645.3139999999999,82.41409999999999
7198.5,1646.2200000000003,84.0635
7198.75,1636.629,73.0014
7199.0,1641.627,76.71109999999999
7199.25,1659.648,82.6426
7199.5,1673.9579999999999,72.5438
7199.75,551.451,27.184109999999997
7200.0,504.286,21.32878
7200.25,502.245,17.08757
7200.5,484.755,13.356039999999998
7200.75,497.718,15.485629999999999
7201.0,489.615,11.58861
7201.25,486.36199999999997,17.09119
7201.5,497.38199999999995,20.811329999999998
7201.75,502.813,23.89157
7202.0,485.46899999999994,21.08622
7202.25,477.07800000000003,15.70144
7202.5,482.929,14.79033
7202.75,469.42199999999997,13.93046
7203.0,451.016,13.938690000000001
7203.25,446.271,15.15071
7203.5,442.105,12.578610000000001
7203.75,435.944,11.43275
7204.0,433.33200000000005,10.37056
7204.25,435.88500000000005,11.34741
7204.5,425.81100000000004,9.29346
7204.75,429.784,8.3234
7205.0,436.164,12.113900000000001
7205.25,438.92499999999995,11.03376
7205.5,450.014,10.50597
7205.75,433.56899999999996,10.06316
7206.0,414.668,9.5299
7206.25,441.149,10.97988
7206.5,448.53,12.75407
7206.75,432.69000000000005,8.18116
7207.0,435.198,7.7201699999999995
7207.25,436.288,23.00472
7207.5,444.019,10.76642
7207.75,471.33000000000004,13.62655
7208.0,417.419,4.2265
7208.25,419.37100000000004,1.423444
7208.5,416.30899999999997,0.4407
7208.75,439.885,1.6108069999999999
7209.0,468.71799999999996,4.2343
7209.25,466.593,4.40564
7209.5,466.566,11.69705
7209.75,499.87799999999993,17.30602
7210.0,490.23900000000003,16.34934
7210.25,498.52500000000003,16.727
7210.5,446.173,5.08705
7210.75,439.854,5.212870000000001
7211.0,504.46399999999994,9.3097
7211.25,493.625,8.840309999999999
7211.5,486.789,8.05922
7211.75,469.677,8.345310000000001
7212.0,481.73400000000004,3.58798
7212.25,507.678,10.16764
7212.5,538.698,12.420459999999999
7212.75,514.619,7.03763
7213.0,465.966,4.72343
7213.25,458.74299999999994,5.00688
7213.5,486.89099999999996,8.29137
7213.75,500.793,16.78846
7214.0,525.62,22.27337
7214.25,523.41,15.79725
7214.5,502.27500000000003,18.286089999999998
7214.75,525.819,11.07743
7215.0,505.541,6.949160000000001
7215.25,511.28599999999994,3.2047600000000003
7215.5,528.8130000000001,8.53449
7215.75,505.821,14.470599999999997
7216.0,496.158,14.03421
7216.25,508.88100000000003,16.74147
7216.5,500.387,14.01577
7216.75,512.739,21.305729999999997
7217.0,525.212,27.170949999999998
7217.25,511.932,24.199820000000003
7217.5,526.146,25.49803
7217.75,532.5060000000001,26.95397
7218.0,-107.15209999999999,32.2864
7218.25,-91.20949999999999,27.734740000000002
7218.5,-99.2265,36.2423
7218.75,-100.52009999999999,32.9399
7219.0,-79.6335,27.94216
7219.25,-67.68029999999999,28.880000000000003
7219.5,-36.4384,33.319
7219.75,-38.523799999999994,34.6544
7220.0,-71.0805,29.13662
7220.25,-42.6932,32.7619
7220.5,-47.5164,31.4163
7220.75,-46.4991,32.992000000000004
7221.0,1746.1190000000001,70.5272
7221.25,1729.321,71.2994
7221.5,1717.645,70.8738
7221.75,1711.452,79.48349999999999
7222.0,1719.071,83.0508
7222.25,1687.3929999999998,81.0219
7222.5,1703.921,85.3212
7222.75,1667.718,77.2542
7223.0,1655.851,79.0411
7223.25,1664.2200000000003,79.1059
7223.5,1678.257,76.6121
7223.75,537.21,28.00352
7224.0,513.794,27.13984
7224.25,535.7940000000001,28.00949
7224.5,529.185,27.1991
7224.75,498.036,12.650179999999999
7225.0,491.245,16.65415
7225.25,472.323,16.56083
7225.5,480.039,19.92335
7225.75,488.076,25.61522
7226.0,480.948,26.88322
7226.25,473.731,23.16978
7226.5,479.952,25.66798
7226.75,473.61299999999994,22.30916
7227.0,454.81600000000003,25.17335
7227.25,480.502,23.96068
7227.5,499.53,23.83981
7227.75,485.661,23.27449
7228.0,504.63699999999994,23.92728
7228.25,537.8050000000001,25.09704
7228.5,499.40400000000005,24.077640000000002
7228.75,500.909,27.09403
7229.0,479.532,26.12683
7229.25,480.967,26.5458
7229.5,462.786,24.96503
7229.75,466.672,25.46277
7230.0,497.97299999999996,23.04246
7230.25,519.817,25.2106
7230.5,519.516,27.88631
7230.75,529.743,24.183709999999998
7231.0,601.5360000000001,23.5501
7231.25,662.551,35.076699999999995
7231.5,691.253,28.167990000000003
7231.75,755.056,34.786699999999996
7232.0,782.2,34.469699999999996
7232.25,796.9929999999999,32.8337
7232.5,806.976,29.18876
7232.75,838.559,38.5169
7233.0,868.79,43.8046
7233.25,863.7919999999999,42.6087
7233.5,816.968,31.9998
7233.75,801.983,32.507
7234.0,817.022,38.0356
7234.25,841.685,38.1326
7234.5,791.192,19.82864
7234.75,815.9069999999999,31.9662
7235.0,863.059,33.1665
7235.25,946.2719999999999,45.5493
7235.5,906.911,43.3366
7235.75,875.093,46.7343
7236.0,897.0409999999999,36.554899999999996
7236.25,894.3710000000001,33.8853
7236.5,865.5830000000001,45.2043
7236.75,838.5260000000001,39.3074
7237.0,763.4449999999999,34.061
7237.25,771.29,37.627
7237.5,759.7729999999999,40.8998
7237.75,775.44,34.573
7238.0,798.7719999999999,31.253500000000003
7238.25,788.689,29.8709
7238.5,754.466,34.8133
7238.75,707.726,27.30003
7239.0,721.298,33.454
7239.25,697.993,24.194390000000002
7239.5,689.626,25.76333
7239.75,678.8770000000001,22.74117
7240.0,692.975,27.97419
7240.25,685.2139999999999,26.85508
7240.5,674.489,25.030900000000003
7240.75,720.131,21.61397
7241.0,703.669,24.27989
7241.25,710.796,18.33007
7241.5,693.496,17.3247
7241.75,724.081,21.30103
7242.0,-95.393,50.15719999999999
7242.25,-100.84649999999999,49.77380000000001
7242.5,-78.4751,56.337500000000006
7242.75,-63.9824,58.82050000000001
7243.0,-137.7092,62.7821
7243.25,-135.63070000000002,54.0173
7243.5,-133.3932,49.891999999999996
7243.75,-87.3928,51.1455
7244.0,-66.92150000000001,57.10600000000001
7244.25,-104.2303,56.4351
7244.5,-76.5332,58.585300000000004
7244.75,-89.0034,62.8866
7245.0,1670.509,70.5213
7245.25,1678.12,66.0348
7245.5,1677.9270000000001,70.9311
7245.75,1671.039,65.2053
7246.0,1657.9880000000003,73.1099
7246.25,1673.171,78.2403
7246.5,1677.9840000000002,79.9007
7246.75,1703.7220000000002,81.5464
7247.0,1702.824,78.9188
7247.25,1737.3759999999997,70.9265
7247.5,1716.368,83.928
7247.75,1727.368,85.34649999999999
7248.0,1680.9270000000001,74.1838
7248.25,1680.213,72.6043
7248.5,609.396,20.16498
7248.75,622.773,20.64636
7249.0,591.639,26.44916
7249.25,575.149,24.36099
7249.5,581.156,19.654510000000002
7249.75,575.6890000000001,20.79992
7250.0,572.998,23.47802
7250.25,548.649,18.898020000000002
7250.5,522.351,19.12286
7250.75,516.429,16.79127
7251.0,519.6120000000001,14.23268
7251.25,510.517,12.44389
7251.5,507.183,12.234950000000001
7251.75,483.841,16.40903
7252.0,489.399,18.25941
7252.25,526.818,19.38795
7252.5,504.436,19.70015
7252.75,492.139,18.30229
7253.0,496.67499999999995,17.58707
7253.25,476.52599999999995,16.76028
7253.5,509.664,17.9081
7253.75,477.17100000000005,17.42241
7254.0,477.18,17.05449
7254.25,506.572,14.765229999999999
7254.5,571.635,21.78003
7254.75,535.41,20.92232
7255.0,576.7719999999999,18.001730000000002
7255.25,686.584,21.502869999999998
7255.5,732.7,20.57862
7255.75,704.6469999999999,28.37325
7256.0,655.237,17.5806
7256.25,717.1659999999999,25.26932
7256.5,699.931,17.47186
7256.75,713.543,22.86343
7257.0,773.0129999999999,28.45823
7257.25,759.137,30.2418
7257.5,735.244,30.072760000000002
7257.75,788.169,37.442299999999996
7258.0,790.569,30.046190000000003
7258.25,785.261,28.49942
7258.5,764.759,21.4699
7258.75,788.976,23.97634
7259.0,806.1279999999999,25.15452
7259.25,815.177,29.582720000000002
7259.5,866.1020000000001,44.749
7259.75,880.028,52.01140000000001
7260.0,833.89,42.3356
7260.25,858.607,40.0647
7260.5,869.6679999999999,44.295
7260.75,807.944,39.0591
7261.0,738.987,34.3437
7261.25,758.9,44.0633
7261.5,758.4169999999999,36.6254
7261.75,783.01,39.8654
7262.0,753.0889999999999,37.317299999999996
7262.25,765.548,39.445899999999995
7262.5,718.59,32.3815
7262.75,725.21,31.281800000000004
7263.0,758.597,37.4504
7263.25,742.271,44.2597
7263.5,714.806,41.1572
7263.75,691.327,37.4377
7264.0,710.488,39.5937
7264.25,728.6990000000001,33.759699999999995
7264.5,712.813,30.5789
7264.75,706.175,31.208199999999998
7265.0,691.8699999999999,30.3148
7265.25,670.965,26.05766
7265.5,705.391,32.1448
7265.75,750.0120000000001,41.789500000000004
7266.0,-152.29840000000002,70.2153
7266.25,-139.9633,54.09909999999999
7266.5,-115.1806,55.923
7266.75,-130.7465,51.31100000000001
7267.0,-124.1954,57.70729999999999
7267.25,-127.22930000000001,62.668299999999995
7267.5,-102.7894,54.8417
7267.75,-92.0675,47.9637
7268.0,-100.1716,49.32889999999999
7268.25,-131.46980000000002,47.1152
7268.5,-119.8165,43.0126
7268.75,-128.66809999999998,45.9731
7269.0,1643.544,66.6921
7269.25,1661.1960000000001,71.7937
7269.5,1640.4089999999999,73.4208
7269.75,1643.2779999999998,75.7836
7270.0,1639.713,76.87910000000001
7270.25,1642.0059999999999,75.8758
7270.5,1642.375,76.5722
7270.75,1644.3450000000003,74.2782
7271.0,1662.6209999999999,77.0968
7271.25,1639.3890000000001,77.8347
7271.5,1660.578,74.5777
7271.75,1672.614,75.70739999999999
7272.0,1639.1049999999998,73.591
7272.25,561.0840000000001,23.692149999999998
7272.5,530.118,25.143859999999997
7272.75,526.851,21.07834
7273.0,510.04499999999996,18.600839999999998
7273.25,506.661,16.98958
7273.5,513.9689999999999,21.80408
7273.75,537.429,20.311809999999998
7274.0,573.215,28.238390000000003
7274.25,558.06,37.3013
7274.5,540.585,35.4133
7274.75,548.0310000000001,30.5286
7275.0,546.735,31.5793
7275.25,537.876,31.045099999999998
7275.5,522.939,23.5092
7275.75,526.644,20.78294
7276.0,489.036,18.11372
7276.25,502.097,19.43495
7276.5,481.47299999999996,19.24022
7276.75,492.14699999999993,17.6521
7277.0,487.731,19.07128
7277.25,496.371,16.83825
7277.5,508.521,16.230249999999998
7277.75,477.81899999999996,16.06297
7278.0,535.755,19.33359
7278.25,538.629,18.32414
7278.5,536.9739999999999,15.8447
7278.75,590.3019999999999,20.04585
7279.0,640.338,27.199659999999998
7279.25,735.337,25.79365
7279.5,808.486,44.8782
7279.75,846.99,52.471199999999996
7280.0,770.077,50.846500000000006
7280.25,791.601,50.62610000000001
7280.5,808.923,58.2644
7280.75,832.404,54.79599999999999
7281.0,873.062,58.933099999999996
7281.25,875.608,43.4001
7281.5,871.4080000000001,46.4818
7281.75,860.078,54.11709999999999
7282.0,885.794,46.718
7282.25,880.788,53.78699999999999
7282.5,818.204,44.0178
7282.75,837.6289999999999,46.4353
7283.0,993.823,61.8511
7283.25,961.846,64.8305
7283.5,987.133,78.41560000000001
7283.75,1058.668,96.36340000000001
7284.0,1027.744,97.2919
7284.25,1009.0509999999999,85.1926
7284.5,989.047,84.9661
7284.75,951.682,82.342
7285.0,919.174,81.6653
7285.25,905.002,77.7568
7285.5,922.307,89.4344
7285.75,974.23,89.7242
7286.0,952.6990000000001,90.2837
7286.25,964.5999999999999,80.9386
7286.5,905.788,81.5081
7286.75,874.693,83.5947
7287.0,884.511,81.444
7287.25,917.521,76.7167
7287.5,889.939,67.0823
7287.75,911.768,75.4838
7288.0,922.594,83.9784
7288.25,919.0859999999999,85.2519
7288.5,901.6690000000001,90.85210000000001
7288.75,925.0509999999999,95.94839999999999
7289.0,932.379,103.1095
7289.25,910.189,96.2614
7289.5,885.3629999999999,102.03049999999999
7289.75,783.713,56.6756
7290.0,-124.3289,70.0492
7290.25,-102.6531,78.04990000000001
7290.5,-104.4727,70.9593
7290.75,-94.5959,65.9324
7291.0,-112.38649999999998,72.2723
7291.25,-126.5651,75.2032
7291.5,-108.293,73.6429
7291.75,-89.1825,79.2336
7292.0,-70.566,82.7756
7292.25,-120.25399999999999,72.3938
7292.5,-130.2725,57.4199
7292.75,-157.7824,56.419200000000004
7293.0,1625.368,85.7506
7293.25,1591.701,87.2328
7293.5,1595.328,86.8133
7293.75,1619.913,79.0027
7294.0,1611.211,83.709
7294.25,1618.0529999999999,76.7796
7294.5,1615.161,76.21390000000001
7294.75,1615.167,74.0536
7295.0,1641.219,85.9214
7295.25,1639.485,88.4813
7295.5,1627.1280000000002,88.7722
7295.75,1637.7839999999999,88.3521
7296.0,1642.0680000000002,77.5333
7296.25,509.736,29.85907
7296.5,488.783,29.33449
7296.75,497.54999999999995,33.259499999999996
7297.0,492.414,34.5178
7297.25,477.657,24.55851
7297.5,483.205,22.710340000000002
7297.75,484.67100000000005,21.5084
7298.0,471.21899999999994,20.718609999999998
7298.25,455.184,14.099059999999998
7298.5,470.424,20.453670000000002
7298.75,472.11299999999994,19.78766
7299.0,454.375,20.78435
7299.25,458.418,20.14904
7299.5,441.405,21.03789
7299.75,429.505,19.021079999999998
7300.0,419.32900000000006,20.02518
7300.25,416.25600000000003,16.29778
7300.5,411.399,17.79264
7300.75,416.41099999999994,19.87194
7301.0,431.53499999999997,16.4173
7301.25,433.626,18.59611
7301.5,451.767,21.80302
7301.75,425.74,18.02308
7302.0,437.67099999999994,23.10603
7302.25,434.532,29.887579999999996
7302.5,434.32599999999996,33.32040000000001
7302.75,430.09899999999993,33.1821
7303.0,433.002,30.1383
7303.25,430.642,22.8532
7303.5,467.70099999999996,26.644399999999997
7303.75,450.58200000000005,24.75598
7304.0,421.928,24.38298
7304.25,409.562,21.76818
7304.5,448.952,24.349130000000002
7304.75,445.74,22.17082
7305.0,469.668,21.299039999999998
7305.25,498.759,19.76207
7305.5,538.886,23.07367
7305.75,526.458,24.360689999999998
7306.0,499.97799999999995,27.49876
7306.25,474.07800000000003,26.399630000000002
7306.5,422.192,26.30119
7306.75,438.96,29.760180000000005
7307.0,442.95799999999997,32.7236
7307.25,456.77700000000004,31.5687
7307.5,484.40500000000003,30.11354
7307.75,498.771,33.4876
7308.0,494.961,32.7665
7308.25,490.716,31.0528
7308.5,513.0790000000001,32.2145
7308.75,530.6030000000001,33.6034
7309.0,483.36899999999997,34.7668
7309.25,483.50699999999995,38.1263
7309.5,494.09700000000004,34.846199999999996
7309.75,505.77599999999995,34.793
7310.0,521.493,31.9768
7310.25,487.13200000000006,33.1058
7310.5,476.19399999999996,35.5646
7310.75,482.596,34.1054
7311.0,485.316,34.88590000000001
7311.25,506.014,36.5878
7311.5,474.29999999999995,35.6982
7311.75,487.178,36.4135
7312.0,495.14699999999993,40.4495
7312.25,508.43199999999996,38.5246
7312.5,495.281,34.6629
7312.75,500.87199999999996,39.1133
7313.0,518.326,40.5191
7313.25,544.314,41.3458
7313.5,506.706,38.2021
7313.75,528.747,39.8568
7314.0,545.004,38.9627
7314.25,561.011,33.9396
7314.5,547.231,26.701700000000002
7314.75,568.2750000000001,26.82545
7315.0,616.726,34.611000000000004
7315.25,594.581,34.548
7315.5,630.234,32.6087
7315.75,635.2860000000001,38.3061
7316.0,560.283,25.34447
7316.25,577.185,31.3523
7316.5,592.611,35.7211
7316.75,573.591,34.0653
7317.0,587.925,36.3141
7317.25,532.4190000000001,32.2544
7317.5,528.473,33.5627
7317.75,530.745,33.6614
7318.0,538.359,34.648399999999995
7318.25,528.72,36.5255
7318.5,514.437,28.108900000000006
7318.75,474.76599999999996,21.577289999999998
7319.0,488.48900000000003,25.98731
7319.25,506.539,28.288849999999996
7319.5,492.16600000000005,28.15952
7319.75,498.486,26.945590000000003
7320.0,473.187,26.666269999999997
7320.25,472.554,25.834570000000003
7320.5,443.589,25.156560000000002
7320.75,451.22799999999995,27.900309999999998
7321.0,447.49199999999996,30.088589999999996
7321.25,443.82,26.50385
7321.5,450.058,27.348129999999998
7321.75,449.25700000000006,23.21694
7322.0,440.251,19.56402
7322.25,443.46299999999997,20.30398
7322.5,453.246,29.48993
7322.75,449.40000000000003,32.513400000000004
7323.0,427.052,23.05223
7323.25,431.145,12.69199
7323.5,428.70099999999996,8.77373
7323.75,425.767,8.21223
7324.0,414.89799999999997,7.538500000000001
7324.25,407.481,7.5716
7324.5,390.953,5.32848
7324.75,395.727,6.767720000000001
7325.0,400.249,4.89927
7325.25,396.097,6.760070000000001
7325.5,405.32500000000005,7.55759
7325.75,384.23900000000003,9.95994
7326.0,388.558,12.009260000000001
7326.25,376.717,8.079569999999999
7326.5,374.27200000000005,10.30995
7326.75,377.762,11.21273
7327.0,388.773,11.99548
7327.25,393.631,9.95084
7327.5,378.563,12.4909
7327.75,371.33,13.67307
7328.0,332.225,8.666
7328.25,329.02,11.23387
7328.5,337.96,10.50012
7328.75,374.918,15.47785
7329.0,393.15700000000004,19.27257
7329.25,381.082,18.744600000000002
7329.5,385.745,15.99748
7329.75,406.868,16.64238
7330.0,399.66599999999994,13.61094
7330.25,408.96799999999996,12.897389999999998
7330.5,364.889,12.29629
7330.75,367.315,10.948530000000002
7331.0,390.952,13.65144
7331.25,408.124,11.46542
7331.5,437.881,12.98069
7331.75,453.02700000000004,15.44001
7332.0,454.51200000000006,16.104419999999998
7332.25,453.298,18.2847
7332.5,433.04699999999997,14.554200000000002
7332.75,423.457,17.57617
7333.0,404.71900000000005,16.32467
7333.25,427.03499999999997,26.524
7333.5,459.07499999999993,33.404300000000006
7333.75,498.52500000000003,35.232
7334.0,508.449,34.702200000000005
7334.25,505.074,33.8004
7334.5,492.72299999999996,30.7284
7334.75,487.63500000000005,31.040200000000002
7335.0,484.77,33.8902
7335.25,470.199,39.4689
7335.5,433.407,41.1896
7335.75,453.06300000000005,45.3964
7336.0,464.55699999999996,44.8602
7336.25,486.79599999999994,44.9778
7336.5,483.721,31.727999999999994
7336.75,491.51,29.654210000000003
7337.0,490.824,27.89142
7337.25,482.15099999999995,23.15617
7337.5,488.571,20.50419
7337.75,500.882,22.90074
7338.0,522.705,25.9695
7338.25,532.047,34.0112
7338.5,534.992,34.073299999999996
7338.75,563.784,30.07476
7339.0,590.5160000000001,32.5145
7339.25,603.482,30.7482
7339.5,599.634,31.6821
7339.75,626.653,34.742799999999995
7340.0,609.2819999999999,33.4548
7340.25,595.444,28.24116
7340.5,628.353,38.1158
7340.75,654.334,38.942
7341.0,623.584,40.5667
7341.25,627.55,39.6677
7341.5,628.255,42.6988
7341.75,635.113,48.8805
7342.0,612.939,45.5175
7342.25,595.681,44.7325
7342.5,570.599,43.8992
7342.75,590.382,46.7076
7343.0,570.775,44.6555
7343.25,567.8340000000001,37.6987
7343.5,575.841,41.549
7343.75,557.6370000000001,40.7555
7344.0,535.86,36.6543
7344.25,525.264,40.7879
7344.5,518.415,40.4579
7344.75,511.464,37.1419
7345.0,503.592,38.742599999999996
7345.25,502.362,40.5375
7345.5,517.665,42.6149
7345.75,531.2819999999999,43.004400000000004
7346.0,534.7620000000001,42.028999999999996
7346.25,542.73,41.2023
7346.5,541.413,39.1011
7346.75,522.2909999999999,35.417
7347.0,478.002,35.3504
7347.25,473.52900000000005,36.0964
7347.5,476.36799999999994,35.673899999999996
7347.75,523.683,38.9816
7348.0,549.546,36.9621
7348.25,527.4000000000001,37.25
7348.5,474.53499999999997,30.991499999999995
7348.75,488.453,30.852500000000003
7349.0,518.8320000000001,41.6328
7349.25,497.9309999999999,40.1936
7349.5,491.14599999999996,36.5892
7349.75,476.92499999999995,38.0925
7350.0,472.04099999999994,36.561099999999996
7350.25,488.38199999999995,34.5595
7350.5,512.847,38.265299999999996
7350.75,539.142,38.2599
7351.0,623.298,48.70440000000001
7351.25,711.0889999999999,76.1084
7351.5,769.594,80.3547
7351.75,854.886,80.5008
7352.0,856.452,86.1642
7352.25,873.55,102.10069999999999
7352.5,916.6790000000001,88.7118
7352.75,945.5440000000001,92.3013
7353.0,1002.4280000000001,92.1353
7353.25,1021.766,93.386
7353.5,1010.2909999999999,82.2428
7353.75,998.2719999999999,83.2397
7354.0,994.607,87.9813
7354.25,1008.722,87.7259
7354.5,979.078,95.0103
7354.75,960.4970000000001,83.7148
7355.0,1007.8399999999999,87.386
7355.25,1028.234,90.1942
7355.5,1034.819,97.16170000000001
7355.75,1057.0910000000001,100.8633
7356.0,1092.701,109.17209999999999
7356.25,1106.1290000000001,116.83970000000001
7356.5,1081.814,105.48240000000001
7356.75,1066.771,113.48070000000001
7357.0,1007.369,115.5376
7357.25,1034.638,112.8161
7357.5,1072.0040000000001,126.1429
7357.75,1091.253,120.9713
7358.0,1130.261,121.4997
7358.25,1147.009,122.90169999999999
7358.5,1153.122,121.951
7358.75,1127.838,115.30770000000001
7359.0,1127.629,121.46130000000001
7359.25,1123.337,115.189
7359.5,1100.3249999999998,118.7098
7359.75,1093.8960000000002,102.8284
7360.0,1060.908,104.26700000000001
7360.25,1061.045,98.1047
7360.5,1026.8509999999999,97.89070000000001
7360.75,975.7929999999999,97.87359999999998
7361.0,862.569,72.0871
7361.25,798.731,61.38849999999999
7361.5,780.4159999999999,57.752700000000004
7361.75,738.307,59.574799999999996
7362.0,-220.9327,106.753
7362.25,-211.13879999999997,96.12780000000001
7362.5,-203.2366,91.12349999999999
7362.75,-185.2011,86.1593
7363.0,-150.7709,79.6505
7363.25,-135.7776,83.895
7363.5,-122.4803,84.2653
7363.75,-150.3521,77.19319999999999
7364.0,-165.50900000000001,73.9882
7364.25,-146.88400000000001,74.6024
7364.5,-128.7975,83.8134
7364.75,-130.274,78.70320000000001
7365.0,1642.476,92.3218
7365.25,1643.158,89.2094
7365.5,1635.0330000000001,91.9057
7365.75,1632.6660000000002,90.3378
7366.0,1615.2759999999998,93.0848
7366.25,1606.881,96.023
7366.5,1621.8880000000001,81.1475
7366.75,1627.2869999999998,80.9615
7367.0,1621.425,86.01580000000001
7367.25,1629.942,95.2579
7367.5,1649.84,101.37809999999999
7367.75,1650.9479999999999,104.0507
7368.0,1625.718,101.7348
7368.25,1637.1309999999999,98.5227
7368.5,1609.05,75.3485
7368.75,557.379,30.4435
7369.0,574.738,38.0261
7369.25,584.472,46.7457
7369.5,585.711,45.4077
7369.75,579.3240000000001,47.9945
