Hora_decimal,P_3f_S,Q_3f_S
6213.5,1472.662,185.1033
6213.75,1529.312,183.7926
6214.0,1515.476,182.7855
6214.25,1545.6910000000003,188.5506
6214.5,1555.5319999999997,189.9881
6214.75,1572.134,192.0099
6215.0,1567.466,194.82209999999998
6215.25,1552.259,194.95479999999998
6215.5,1542.4920000000002,188.7229
6215.75,1546.214,191.1298
6216.0,1553.9740000000002,190.7921
6216.25,1558.282,188.8336
6216.5,1549.4180000000001,183.5592
6216.75,440.702,142.15320000000003
6217.0,422.222,140.9983
6217.25,441.818,138.5856
6217.5,462.452,138.6449
6217.75,452.025,135.9919
6218.0,412.37500000000006,137.93359999999998
6218.25,415.80100000000004,138.1935
6218.5,412.46000000000004,137.3506
6218.75,415.739,147.2312
6219.0,396.3059999999999,151.1593
6219.25,383.91700000000003,150.6155
6219.5,373.981,147.6139
6219.75,379.147,149.3037
6220.0,376.08,154.9187
6220.25,369.971,152.0533
6220.5,385.85,153.4151
6220.75,392.114,153.822
6221.0,394.31600000000003,155.5464
6221.25,384.28600000000006,153.9485
6221.5,398.81600000000003,153.7026
6221.75,383.64099999999996,151.8548
6222.0,401.16599999999994,153.1062
6222.25,457.052,150.7235
6222.5,477.46399999999994,152.1459
6222.75,483.101,155.6059
6223.0,522.101,154.4583
6223.25,540.462,156.3301
6223.5,599.508,153.511
6223.75,586.639,152.6936
6224.0,565.4200000000001,160.1413
6224.25,581.646,160.4526
6224.5,597.78,162.5139
6224.75,607.485,168.5562
6225.0,649.8000000000001,175.42919999999998
6225.25,632.769,179.3872
6225.5,608.41,168.0199
6225.75,623.961,168.7601
6226.0,673.0409999999999,173.302
6226.25,643.881,175.04399999999998
6226.5,578.514,154.71380000000002
6226.75,654.672,179.257
6227.0,686.364,173.2023
6227.25,667.998,178.1474
6227.5,697.167,184.76080000000002
6227.75,706.2090000000001,183.4749
6228.0,705.633,179.5197
6228.25,693.3779999999999,183.8927
6228.5,673.815,182.1484
6228.75,671.205,182.8129
6229.0,622.0409999999999,172.6565
6229.25,616.577,168.4509
6229.5,598.986,172.81119999999999
6229.75,707.8199999999999,206.6762
6230.0,574.671,172.7678
6230.25,673.6410000000001,205.4341
6230.5,524.049,161.261
6230.75,522.853,160.4303
6231.0,555.375,156.5381
6231.25,570.966,162.5181
6231.5,536.518,163.8289
6231.75,529.398,161.3611
6232.0,543.242,165.7091
6232.25,608.067,184.1938
6232.5,520.248,161.84910000000002
6232.75,594.132,183.4951
6233.0,524.0550000000001,160.5586
6233.25,561.627,158.3337
6233.5,621.4440000000001,191.91160000000002
6233.75,580.675,159.86599999999999
6234.0,-314.57800000000003,184.8568
6234.25,-313.668,180.8967
6234.5,-257.8537,193.84770000000003
6234.75,-248.2745,224.3307
6235.0,-80.6329,286.4698
6235.25,-251.59229999999997,236.14249999999998
6235.5,-268.31989999999996,190.8346
6235.75,-278.00350000000003,192.77100000000002
6236.0,-161.702,234.5903
6236.25,-260.139,200.0804
6236.5,-262.70259999999996,198.3995
6236.75,-286.18100000000004,192.216
6237.0,1493.9379999999999,198.27159999999998
6237.25,1528.4979999999998,196.2054
6237.5,1495.768,193.1907
6237.75,1501.202,187.54739999999998
6238.0,1510.877,191.5019
6238.25,1506.5230000000001,191.80599999999998
6238.5,1501.8709999999999,195.55360000000002
6238.75,1503.3129999999999,190.9733
6239.0,1557.3739999999998,189.97179999999997
6239.25,1533.962,186.55180000000001
6239.5,1557.224,188.8195
6239.75,1523.863,191.6952
6240.0,1500.88,188.72899999999998
6240.25,1504.144,189.6116
6240.5,1529.411,181.6997
6240.75,393.014,138.9926
6241.0,391.147,138.6071
6241.25,384.902,140.9114
6241.5,379.74199999999996,144.2864
6241.75,380.68399999999997,146.7425
6242.0,356.933,138.7575
6242.25,364.4,147.9589
6242.5,358.841,148.7457
6242.75,359.855,149.2584
6243.0,359.667,148.5085
6243.25,373.055,150.7756
6243.5,370.802,154.0764
6243.75,368.15799999999996,153.1135
6244.0,369.914,149.8132
6244.25,366.46700000000004,147.2881
6244.5,345.797,148.09300000000002
6244.75,343.12800000000004,145.39409999999998
6245.0,347.146,144.9072
6245.25,346.91999999999996,144.6913
6245.5,361.97299999999996,145.9377
6245.75,364.36199999999997,146.85269999999997
6246.0,388.067,148.7176
6246.25,398.75,147.70420000000001
6246.5,438.58900000000006,151.6594
6246.75,447.908,149.494
6247.0,500.30899999999997,155.43880000000001
6247.25,569.742,147.52659999999997
6247.5,578.415,155.4159
6247.75,563.865,163.6279
6248.0,533.0880000000001,162.1018
6248.25,584.347,167.0953
6248.5,578.68,167.5349
6248.75,610.533,169.5261
6249.0,641.466,181.7983
6249.25,607.6800000000001,169.9522
6249.5,667.056,175.5446
6249.75,670.964,174.6341
6250.0,645.438,174.5872
6250.25,638.464,166.6314
6250.5,578.145,158.48770000000002
6250.75,692.7059999999999,186.3143
6251.0,696.393,158.03320000000002
6251.25,712.704,165.3298
6251.5,896.4209999999999,230.0607
6251.75,744.529,176.1368
6252.0,767.801,185.0306
6252.25,779.397,180.8374
6252.5,790.3539999999998,184.0547
6252.75,688.067,168.62550000000002
6253.0,702.9,159.5269
6253.25,679.369,157.0688
6253.5,604.5690000000001,158.5914
6253.75,635.481,156.8751
6254.0,646.851,162.9728
6254.25,879.2139999999999,234.2439
6254.5,698.499,161.3841
6254.75,661.981,157.0473
6255.0,974.8229999999999,263.32529999999997
6255.25,606.5429999999999,153.2065
6255.5,759.6790000000001,218.9853
6255.75,702.4440000000001,189.1065
6256.0,1003.269,289.09659999999997
6256.25,1000.8409999999999,286.1504
6256.5,581.358,166.058
6256.75,577.179,174.0937
6257.0,636.246,180.3241
6257.25,782.1690000000001,244.86329999999998
6257.5,607.7529999999999,176.1393
6257.75,553.716,167.0361
6258.0,-323.913,225.12259999999998
6258.25,-371.579,201.8323
6258.5,-354.647,201.14820000000003
6258.75,-364.296,205.3764
6259.0,-405.923,200.6809
6259.25,-382.475,205.3921
6259.5,-413.321,195.62810000000002
6259.75,-383.783,193.7541
6260.0,-251.6033,214.86379999999997
6260.25,-329.168,184.5706
6260.5,-321.009,179.3666
6260.75,-341.26,172.8816
6261.0,1579.168,246.79579999999999
6261.25,1422.923,177.27
6261.5,1448.596,195.0967
6261.75,1427.5729999999999,185.1135
6262.0,1450.502,190.87830000000002
6262.25,1494.2,190.9167
6262.5,1499.741,199.2584
6262.75,1503.5439999999999,190.9765
6263.0,1494.0819999999999,194.3877
6263.25,1512.823,197.2769
6263.5,1484.629,198.26259999999996
6263.75,1503.506,192.2954
6264.0,1502.279,192.56689999999998
6264.25,1507.417,194.36970000000002
6264.5,1505.882,191.4014
6264.75,417.735,149.221
6265.0,426.69800000000004,158.0637
6265.25,431.09000000000003,164.22199999999998
6265.5,400.577,158.8764
6265.75,401.384,156.7207
6266.0,396.70400000000006,158.21699999999998
6266.25,404.611,159.02519999999998
6266.5,429.562,157.4744
6266.75,423.611,156.5864
6267.0,462.758,165.3133
6267.25,458.39300000000003,163.7287
6267.5,425.27299999999997,160.3088
6267.75,403.42999999999995,156.0386
6268.0,406.724,156.637
6268.25,406.259,155.42200000000003
6268.5,390.356,155.635
6268.75,372.592,158.2449
6269.0,384.529,162.40370000000001
6269.25,400.352,162.3693
6269.5,407.245,158.7388
6269.75,376.613,155.3604
6270.0,387.641,154.4918
6270.25,433.76199999999994,160.94209999999998
6270.5,439.535,159.4554
6270.75,474.524,157.2114
6271.0,541.743,160.37380000000002
6271.25,594.425,161.9153
6271.5,661.809,160.5086
6271.75,682.794,169.5925
6272.0,675.604,177.7629
6272.25,677.1869999999999,171.5033
6272.5,710.5350000000001,159.7153
6272.75,702.438,163.81289999999998
6273.0,729.162,166.9688
6273.25,806.0129999999999,197.4063
6273.5,736.01,169.7531
6273.75,703.9929999999999,162.3659
6274.0,694.995,165.9281
6274.25,667.065,166.6959
6274.5,604.239,164.0683
6274.75,643.6560000000001,163.6347
6275.0,895.5600000000001,221.2206
6275.25,735.1099999999999,171.8777
6275.5,696.277,165.4262
6275.75,756.8879999999999,191.6225
6276.0,733.734,191.11939999999998
6276.25,675.117,186.7702
6276.5,697.971,178.26260000000002
6276.75,678.8629999999999,168.2575
6277.0,622.341,170.8354
6277.25,613.191,169.3952
6277.5,617.745,167.9127
6277.75,635.208,178.0511
6278.0,642.039,177.3619
6278.25,632.54,176.4346
6278.5,602.238,170.3909
6278.75,781.677,242.5204
6279.0,623.2620000000001,179.3348
6279.25,611.367,173.6353
6279.5,618.503,171.5192
6279.75,631.256,172.6075
6280.0,875.473,197.0331
6280.25,610.764,183.2732
6280.5,797.841,198.70499999999998
6280.75,834.003,252.3707
6281.0,574.329,193.56830000000002
6281.25,625.947,189.2082
6281.5,789.4259999999999,260.8456
6281.75,569.3009999999999,189.9819
6282.0,-411.869,227.0278
6282.25,-341.72900000000004,214.8111
6282.5,-362.744,203.16910000000001
6282.75,-145.46359999999999,285.0743
6283.0,-311.531,221.024
6283.25,-326.421,219.64819999999997
6283.5,-384.39200000000005,191.39010000000002
6283.75,-361.719,196.0217
6284.0,-347.421,199.5643
6284.25,-355.988,185.3575
6284.5,-387.62300000000005,179.1641
6284.75,-276.2512,225.447
6285.0,1428.101,206.1032
6285.25,1408.966,201.35270000000003
6285.5,1417.75,192.4051
6285.75,1444.094,196.92620000000002
6286.0,1459.661,196.9265
6286.25,1457.8799999999999,197.0026
6286.5,1468.688,199.3544
6286.75,1491.572,205.48270000000002
6287.0,1492.118,198.47250000000003
6287.25,1526.97,209.31330000000003
6287.5,1517.818,209.05530000000002
6287.75,1480.0,197.3474
6288.0,1477.508,190.4467
6288.25,1488.518,194.6725
6288.5,1484.327,182.7358
6288.75,374.212,143.80419999999998
6289.0,374.534,143.6424
6289.25,370.671,142.8721
6289.5,376.677,147.4334
6289.75,367.469,147.5212
6290.0,357.95,144.2298
6290.25,361.19100000000003,144.2934
6290.5,343.653,144.5632
6290.75,349.913,145.2024
6291.0,350.317,145.0142
6291.25,343.619,146.78859999999997
6291.5,345.65500000000003,146.40949999999998
6291.75,337.413,147.5399
6292.0,336.273,147.4614
6292.25,354.219,151.4876
6292.5,333.819,148.7313
6292.75,327.123,146.5942
6293.0,334.714,147.4602
6293.25,337.841,150.3811
6293.5,348.67,154.9597
6293.75,344.459,151.624
6294.0,354.556,150.72390000000001
6294.25,343.85,152.4073
6294.5,326.81600000000003,149.046
6294.75,318.572,146.501
6295.0,325.335,143.0605
6295.25,321.46700000000004,141.175
6295.5,333.80899999999997,146.58339999999998
6295.75,329.959,145.906
6296.0,299.26800000000003,136.83069999999998
6296.25,282.3058,130.5491
6296.5,321.284,134.0423
6296.75,335.315,139.51330000000002
6297.0,340.457,135.86950000000002
6297.25,385.1,141.315
6297.5,401.822,143.6416
6297.75,418.577,148.55650000000003
6298.0,416.58700000000005,144.86180000000002
6298.25,411.615,144.87109999999998
6298.5,377.963,145.6978
6298.75,399.63800000000003,144.238
6299.0,398.24,140.0602
6299.25,428.981,146.8259
6299.5,439.28200000000004,146.8346
6299.75,431.365,145.4877
6300.0,424.709,145.1501
6300.25,415.44399999999996,147.74110000000002
6300.5,406.579,144.3357
6300.75,411.865,145.97140000000002
6301.0,412.04200000000003,144.2663
6301.25,425.51300000000003,146.8624
6301.5,418.639,141.4925
6301.75,430.02200000000005,142.7448
6302.0,463.84099999999995,145.1783
6302.25,470.00300000000004,146.6963
6302.5,492.49,146.3485
6302.75,475.419,146.148
6303.0,483.89,147.1489
6303.25,486.25100000000003,146.7221
6303.5,458.563,144.6051
6303.75,465.236,148.99040000000002
6304.0,457.10200000000003,148.6265
6304.25,492.452,148.5916
6304.5,494.337,150.3007
6304.75,468.347,148.6559
6305.0,489.95000000000005,145.8935
6305.25,533.038,149.05460000000002
6305.5,529.801,152.3408
6305.75,546.568,155.4327
6306.0,507.70799999999997,147.8519
6306.25,501.192,147.9873
6306.5,532.755,150.9215
6306.75,547.519,150.7948
6307.0,653.901,201.3526
6307.25,533.097,153.45499999999998
6307.5,561.6279999999999,156.9202
6307.75,568.698,155.2172
6308.0,521.483,152.3702
6308.25,520.6220000000001,153.1105
6308.5,540.05,154.67469999999997
6308.75,537.71,156.5539
6309.0,540.246,157.9068
6309.25,559.531,161.6983
6309.5,560.323,158.8624
6309.75,520.207,152.1324
6310.0,503.999,153.9869
6310.25,494.711,155.8399
6310.5,476.22299999999996,149.86900000000003
6310.75,435.664,144.8644
6311.0,450.66499999999996,148.65609999999998
6311.25,470.645,146.52949999999998
6311.5,466.525,152.0739
6311.75,456.491,153.8555
6312.0,438.48100000000005,148.8792
6312.25,449.318,148.5437
6312.5,433.51099999999997,151.3088
6312.75,435.54499999999996,151.8214
6313.0,423.959,154.89319999999998
6313.25,391.9,145.1549
6313.5,415.28599999999994,146.35670000000002
6313.75,409.82900000000006,144.9464
6314.0,412.429,143.762
6314.25,404.95099999999996,144.7926
6314.5,400.982,146.8734
6314.75,396.20000000000005,145.0759
6315.0,385.673,146.52710000000002
6315.25,380.183,145.6351
6315.5,381.99199999999996,143.331
6315.75,379.00100000000003,139.8932
6316.0,372.171,142.7443
6316.25,366.084,142.466
6316.5,368.817,143.2679
6316.75,366.203,143.52179999999998
6317.0,376.379,144.54160000000002
6317.25,366.812,145.3615
6317.5,366.221,144.36090000000002
6317.75,351.719,140.44740000000002
6318.0,368.055,145.2209
6318.25,363.101,140.821
6318.5,356.47,140.6176
6318.75,362.288,139.5319
6319.0,361.65,142.2482
6319.25,358.23,141.9033
6319.5,362.555,141.0215
6319.75,348.34799999999996,136.71769999999998
6320.0,331.949,136.0067
6320.25,341.96000000000004,137.6381
6320.5,329.985,134.7139
6320.75,348.163,135.6163
6321.0,356.764,136.8883
6321.25,375.745,136.8572
6321.5,396.989,136.772
6321.75,435.131,133.9582
6322.0,430.943,132.0952
6322.25,462.83,132.9869
6322.5,384.977,128.4574
6322.75,384.19899999999996,132.2415
6323.0,439.048,135.6479
6323.25,445.567,139.8092
6323.5,495.706,146.8111
6323.75,498.70899999999995,146.2399
6324.0,474.208,145.7029
6324.25,448.178,140.1274
6324.5,447.37300000000005,141.0457
6324.75,461.386,141.4152
6325.0,454.65700000000004,142.8006
6325.25,452.75,144.77280000000002
6325.5,436.46900000000005,140.13119999999998
6325.75,470.39,141.931
6326.0,463.832,139.7474
6326.25,427.097,137.82459999999998
6326.5,443.0079999999999,133.3967
6326.75,472.135,135.0908
6327.0,443.357,132.19459999999998
6327.25,458.582,131.6352
6327.5,420.385,133.31959999999998
6327.75,436.53799999999995,131.4169
6328.0,444.197,136.4423
6328.25,427.919,132.6404
6328.5,410.60900000000004,136.4342
6328.75,457.44499999999994,144.46609999999998
6329.0,456.05499999999995,142.9699
6329.25,457.204,142.4145
6329.5,453.596,146.47
6329.75,463.046,145.7646
6330.0,469.53099999999995,143.12920000000003
6330.25,497.66299999999995,141.6453
6330.5,479.33,142.5031
6330.75,521.153,138.7791
6331.0,576.27,138.4644
6331.25,552.099,137.2582
6331.5,571.254,140.2225
6331.75,546.8340000000001,143.38889999999998
6332.0,537.061,143.9327
6332.25,541.94,140.7692
6332.5,573.976,139.61430000000001
6332.75,568.473,141.3518
6333.0,541.629,138.79850000000002
6333.25,512.219,144.3499
6333.5,546.783,146.77120000000002
6333.75,527.373,145.5709
6334.0,529.2139999999999,149.3393
6334.25,540.726,161.5539
6334.5,475.68600000000004,142.9039
6334.75,488.733,139.7866
6335.0,465.274,141.5156
6335.25,471.76300000000003,148.8356
6335.5,466.706,150.0435
6335.75,444.62899999999996,145.7377
6336.0,421.39200000000005,144.92200000000003
6336.25,412.045,139.6316
6336.5,403.302,140.71949999999998
6336.75,395.56399999999996,140.2468
6337.0,397.299,140.52429999999998
6337.25,389.405,139.3331
6337.5,394.328,142.1129
6337.75,390.98299999999995,143.2528
6338.0,388.86600000000004,144.2731
6338.25,373.847,143.4176
6338.5,371.176,138.76950000000002
6338.75,404.05400000000003,136.9192
6339.0,380.975,135.6227
6339.25,431.9,139.264
6339.5,418.74,141.0779
6339.75,414.81100000000004,144.1109
6340.0,416.27600000000007,141.77960000000002
6340.25,476.66,148.4295
6340.5,482.02099999999996,143.645
6340.75,474.298,156.3744
6341.0,523.049,157.77710000000002
6341.25,501.005,157.9677
6341.5,487.51,157.8673
6341.75,467.17,161.1372
6342.0,474.55400000000003,163.084
6342.25,452.624,161.9645
6342.5,496.571,165.5943
6342.75,531.777,167.09199999999998
6343.0,591.214,165.6462
6343.25,631.733,161.4815
6343.5,638.5409999999999,163.5331
6343.75,648.981,166.1567
6344.0,683.208,172.7746
6344.25,685.278,161.34640000000002
6344.5,657.333,164.1445
6344.75,664.394,167.5238
6345.0,714.294,162.8129
6345.25,706.14,159.4784
6345.5,727.653,172.2755
6345.75,750.789,176.1028
6346.0,716.133,172.494
6346.25,709.6800000000001,163.2482
6346.5,674.211,153.3756
6346.75,727.9300000000001,158.9417
6347.0,808.852,160.4765
6347.25,792.09,179.1778
6347.5,842.1599999999999,185.16819999999998
6347.75,844.047,190.6828
6348.0,770.0729999999999,175.4216
6348.25,803.73,166.852
6348.5,736.608,157.4563
6348.75,694.9929999999999,161.9762
6349.0,643.77,155.9418
6349.25,628.4159999999999,153.3314
6349.5,629.829,155.3922
6349.75,623.316,163.3362
6350.0,629.072,164.18890000000002
6350.25,608.097,158.4629
6350.5,592.566,154.1432
6350.75,542.315,140.95839999999998
6351.0,568.2660000000001,146.51
6351.25,574.013,150.6797
6351.5,599.202,155.5718
6351.75,610.059,156.0893
6352.0,667.764,167.36450000000002
6352.25,657.2130000000001,157.99519999999998
6352.5,577.326,153.7735
6352.75,688.2090000000001,207.7883
6353.0,840.2549999999999,182.0863
6353.25,855.008,179.2613
6353.5,695.232,184.8071
6353.75,660.171,164.052
6354.0,-262.3265,194.5694
6354.25,-203.44099999999997,218.4074
6354.5,-289.25840000000005,193.3492
6354.75,-278.90590000000003,192.45929999999998
6355.0,-275.5119,194.74780000000004
6355.25,-267.75480000000005,197.2294
6355.5,-95.0277,266.669
6355.75,-258.03880000000004,199.87210000000002
6356.0,-81.5546,223.80310000000003
6356.25,-118.0709,265.0472
6356.5,-243.051,195.1277
6356.75,-196.9999,194.05700000000002
6357.0,1536.109,192.583
6357.25,1500.6609999999998,192.21599999999998
6357.5,1522.2400000000002,195.7814
6357.75,1540.4989999999998,189.4891
6358.0,1504.717,185.199
6358.25,1525.763,189.6366
6358.5,1556.702,199.20119999999997
6358.75,1562.47,199.0893
6359.0,1569.911,191.42880000000002
6359.25,1598.2759999999998,195.5941
6359.5,1591.462,197.5747
6359.75,1534.283,189.029
6360.0,1530.17,189.57909999999998
6360.25,1515.512,192.852
6360.5,1490.258,182.5698
6360.75,396.977,137.9922
6361.0,413.597,140.22930000000002
6361.25,414.071,136.6841
6361.5,430.87699999999995,140.6496
6361.75,441.59000000000003,148.2319
6362.0,440.60200000000003,156.9715
6362.25,430.97900000000004,157.7485
6362.5,491.9,158.3041
6362.75,493.197,161.81740000000002
6363.0,481.847,159.6372
6363.25,490.865,163.4783
6363.5,408.706,159.01839999999999
6363.75,389.485,155.2412
6364.0,401.192,154.89079999999998
6364.25,407.798,155.40660000000003
6364.5,414.79100000000005,155.1184
6364.75,448.687,160.1837
6365.0,432.884,163.48160000000001
6365.25,422.675,159.878
6365.5,397.667,156.6199
6365.75,399.245,153.6969
6366.0,441.78099999999995,155.9134
6366.25,480.259,159.0435
6366.5,465.641,164.89600000000002
6366.75,490.99299999999994,163.1962
6367.0,530.97,162.32909999999998
6367.25,608.219,160.6801
6367.5,595.704,160.7414
6367.75,641.9369999999999,166.9376
6368.0,643.65,161.8861
6368.25,631.998,152.2917
6368.5,638.914,155.9413
6368.75,651.42,156.325
6369.0,672.4,161.8529
6369.25,701.4449999999999,155.4441
6369.5,728.759,161.6644
6369.75,694.578,161.3294
6370.0,690.2660000000001,165.6023
6370.25,694.548,163.1726
6370.5,690.8979999999999,167.0934
6370.75,696.798,157.81900000000002
6371.0,719.616,165.69480000000001
6371.25,709.42,160.4509
6371.5,734.1990000000001,161.6857
6371.75,745.245,168.0183
6372.0,735.2909999999999,165.0456
6372.25,768.067,169.24970000000002
6372.5,694.422,164.6529
6372.75,671.5409999999999,167.7336
6373.0,624.519,159.5285
6373.25,597.825,160.4506
6373.5,589.527,159.3943
6373.75,582.678,157.4093
6374.0,592.404,165.2505
6374.25,561.1800000000001,161.7091
6374.5,534.049,155.8706
6374.75,513.854,150.8876
6375.0,534.6569999999999,149.8191
6375.25,546.2950000000001,152.42700000000002
6375.5,547.131,153.9894
6375.75,542.473,151.9976
6376.0,566.9659999999999,156.3037
6376.25,576.0360000000001,148.0824
6376.5,619.974,187.6529
6376.75,562.842,159.0275
6377.0,675.3679999999999,212.77089999999998
6377.25,587.317,160.51749999999998
6377.5,651.693,163.4302
6377.75,853.4099999999999,247.5525
6378.0,-252.38760000000002,208.72020000000003
6378.25,-239.1315,205.67180000000002
6378.5,-252.5057,193.7606
6378.75,-61.230000000000004,269.9765
6379.0,-263.4266,193.8078
6379.25,-265.9632,189.8344
6379.5,-179.64419999999998,208.839
6379.75,-257.6912,189.87539999999998
6380.0,-91.9505,196.149
6380.25,-288.1276,169.3466
6380.5,-244.385,170.1294
6380.75,-240.2051,169.3313
6381.0,1535.8580000000002,179.9178
6381.25,1503.76,179.2513
6381.5,1527.9769999999999,179.1157
6381.75,1519.595,179.97519999999997
6382.0,1548.7240000000002,179.9991
6382.25,1538.6019999999999,176.25
6382.5,1557.752,180.1679
6382.75,1542.686,176.6552
6383.0,1551.998,178.5463
6383.25,1577.1979999999999,176.951
6383.5,1567.699,182.2477
6383.75,1567.216,182.3347
6384.0,1547.9289999999999,184.8491
6384.25,1517.468,185.547
6384.5,1523.72,174.0259
6384.75,438.107,136.4795
6385.0,433.15700000000004,140.65320000000003
6385.25,395.639,137.7215
6385.5,398.02099999999996,147.8176
6385.75,409.21299999999997,155.0543
6386.0,446.822,157.37290000000002
6386.25,446.88200000000006,157.6845
6386.5,447.283,151.4491
6386.75,419.80100000000004,145.89010000000002
6387.0,427.049,145.7529
6387.25,405.404,144.35330000000002
6387.5,402.73900000000003,146.0881
6387.75,384.94100000000003,147.24349999999998
6388.0,370.409,147.9703
6388.25,365.885,144.6123
6388.5,358.39500000000004,142.14589999999998
6388.75,367.072,141.0
6389.0,377.534,143.3236
6389.25,375.03,146.3014
6389.5,368.66400000000004,145.1457
6389.75,376.17699999999996,148.75300000000001
6390.0,409.68199999999996,147.19740000000002
6390.25,409.955,145.106
6390.5,449.067,141.7999
6390.75,473.822,140.06709999999998
6391.0,533.137,142.3346
6391.25,612.72,149.68519999999998
6391.5,599.856,149.5078
6391.75,578.7629999999999,151.0521
6392.0,561.6600000000001,148.6635
6392.25,590.061,148.6616
6392.5,591.8969999999999,146.4851
6392.75,646.422,160.99630000000002
6393.0,644.299,161.274
6393.25,621.8629999999999,153.2109
6393.5,623.799,158.1954
6393.75,630.261,156.15970000000002
6394.0,714.792,184.3086
6394.25,645.755,152.1648
6394.5,542.047,124.76339999999999
6394.75,614.787,140.6318
6395.0,660.799,147.1506
6395.25,696.895,146.8775
6395.5,683.229,157.1459
6395.75,660.7139999999999,157.8485
6396.0,667.533,157.4554
6396.25,698.638,151.6488
6396.5,661.0889999999999,157.228
6396.75,624.957,159.0256
6397.0,633.405,166.689
6397.25,588.913,152.6809
6397.5,586.406,152.9527
6397.75,577.7660000000001,156.5091
6398.0,567.0219999999999,152.8201
6398.25,545.973,147.5048
6398.5,532.8870000000001,148.4351
6398.75,515.604,136.8636
6399.0,524.955,138.2023
6399.25,537.597,145.652
6399.5,521.857,150.223
6399.75,635.0540000000001,200.3186
6400.0,666.777,203.21630000000005
6400.25,589.4369999999999,165.16
6400.5,555.7139999999999,167.1073
6400.75,589.251,181.6079
6401.0,758.409,175.08950000000002
6401.25,499.637,151.2124
6401.5,526.595,151.4105
6401.75,531.76,154.5125
6402.0,-306.435,198.4367
6402.25,-234.17470000000003,193.18330000000003
6402.5,-290.1485,190.1385
6402.75,-279.1008,197.25670000000002
6403.0,-296.2952,193.9136
6403.25,-291.98659999999995,193.8279
6403.5,-60.34609999999999,272.8266
6403.75,-36.9783,271.4797
6404.0,-246.06910000000002,184.41899999999998
6404.25,-144.30540000000002,207.73930000000001
6404.5,-144.471,207.94979999999998
6404.75,-227.67180000000002,187.923
6405.0,1530.9279999999999,194.803
6405.25,1516.565,193.23180000000002
6405.5,1552.0369999999998,191.9693
6405.75,1588.513,216.3748
6406.0,1670.669,251.8799
6406.25,1588.953,190.7634
6406.5,1564.5080000000003,188.7681
6406.75,1566.379,182.7159
6407.0,1563.769,182.3374
6407.25,1566.212,189.0357
6407.5,1577.243,194.5713
6407.75,1552.805,195.5813
6408.0,1519.696,191.28390000000002
6408.25,1551.025,196.2248
6408.5,492.11699999999996,153.1984
6408.75,511.79200000000003,164.2791
6409.0,479.258,157.98059999999998
6409.25,477.383,156.79659999999998
6409.5,480.26500000000004,157.74699999999999
6409.75,453.602,158.72109999999998
6410.0,428.78599999999994,158.5178
6410.25,479.372,164.68130000000002
6410.5,487.452,160.8169
6410.75,480.755,162.733
6411.0,479.09299999999996,160.9024
6411.25,464.956,157.8474
6411.5,452.387,156.3798
6411.75,451.895,157.4939
6412.0,458.303,158.0381
6412.25,463.766,158.3561
6412.5,455.531,163.0325
6412.75,494.73800000000006,164.9806
6413.0,448.23100000000005,160.2073
6413.25,436.769,158.3746
6413.5,419.908,152.0365
6413.75,425.09000000000003,151.4016
6414.0,471.22900000000004,155.09
6414.25,535.994,157.6344
6414.5,539.6510000000001,164.32170000000002
6414.75,525.438,160.302
6415.0,610.821,164.7224
6415.25,652.482,157.4293
6415.5,655.0350000000001,158.9148
6415.75,667.17,154.3767
6416.0,572.287,156.6589
6416.25,594.837,159.8985
6416.5,607.6669999999999,159.9758
6416.75,623.13,155.50480000000002
6417.0,709.686,186.2603
6417.25,617.142,149.6678
6417.5,621.96,150.90019999999998
6417.75,663.057,153.265
6418.0,626.841,151.5273
6418.25,614.27,154.0034
6418.5,598.86,149.7049
6418.75,641.583,152.2032
6419.0,700.905,156.3666
6419.25,759.525,162.85229999999999
6419.5,719.257,159.7483
6419.75,709.968,160.3117
6420.0,731.973,165.76239999999999
6420.25,704.073,166.0122
6420.5,696.781,164.2482
6420.75,763.371,185.1845
6421.0,701.5909999999999,168.7834
6421.25,641.109,159.87189999999998
6421.5,634.602,170.61610000000002
6421.75,618.783,168.7692
6422.0,514.524,150.7303
6422.25,520.48,144.4967
6422.5,521.3309999999999,154.738
6422.75,531.46,147.9327
6423.0,527.926,150.9746
6423.25,504.202,140.53050000000002
6423.5,499.75800000000004,142.8884
6423.75,494.97299999999996,144.2921
6424.0,538.395,151.7546
6424.25,532.521,144.0528
6424.5,492.945,143.7033
6424.75,505.074,147.5737
6425.0,596.163,184.2998
6425.25,527.962,151.7783
6425.5,507.53,145.4622
6425.75,608.895,174.82819999999998
6426.0,-335.791,172.2621
6426.25,-333.565,166.1858
6426.5,-296.2156,175.9562
6426.75,-348.202,186.8424
6427.0,-341.58299999999997,181.6747
6427.25,-238.6504,201.2292
6427.5,-270.7286,190.34799999999998
6427.75,-295.7166,186.4526
6428.0,-272.1839,185.89669999999998
6428.25,-267.76619999999997,185.60090000000002
6428.5,-262.64610000000005,189.222
6428.75,-235.565,189.57229999999998
6429.0,1540.913,188.047
6429.25,1503.0549999999998,186.4286
6429.5,1545.1299999999999,189.8206
6429.75,1529.02,193.6975
6430.0,1516.743,184.38060000000002
6430.25,1524.1799999999998,179.7762
6430.5,1547.3380000000002,180.1763
6430.75,1577.705,177.14499999999998
6431.0,1550.5720000000001,182.8743
6431.25,1540.538,182.9709
6431.5,1558.591,191.8305
6431.75,1566.077,192.9006
