Hora_decimal,P_3f_S,Q_3f_S
4602.0,274.84680000000003,174.7337
4602.25,294.7759,173.0081
4602.5,319.905,185.7254
4602.75,300.8044,189.791
4603.0,318.59400000000005,189.0471
4603.25,306.35699999999997,185.37439999999998
4603.5,282.5272,177.4968
4603.75,268.2155,181.1506
4604.0,265.2853,168.71859999999998
4604.25,256.1131,166.83859999999999
4604.5,239.3825,168.0529
4604.75,243.5781,172.1128
4605.0,1141.869,177.1098
4605.25,1126.668,177.8145
4605.5,1130.372,182.1141
4605.75,1127.8110000000001,183.0428
4606.0,1121.244,194.6631
4606.25,1120.059,185.543
4606.5,1141.1570000000002,187.6122
4606.75,1119.262,189.9695
4607.0,1110.522,192.7031
4607.25,1119.479,200.15689999999998
4607.5,1100.731,191.3673
4607.75,1086.635,180.924
4608.0,1109.7089999999998,185.8482
4608.25,1115.877,183.5996
4608.5,1110.555,186.5393
4608.75,603.582,170.3361
4609.0,603.056,169.5031
4609.25,583.143,168.032
4609.5,571.3679999999999,167.9646
4609.75,570.928,166.3205
4610.0,577.071,167.29559999999998
4610.25,578.152,160.3563
4610.5,580.062,149.7076
4610.75,567.626,149.51940000000002
4611.0,564.922,148.1671
4611.25,548.137,147.4958
4611.5,542.383,143.5356
4611.75,547.07,133.3649
4612.0,551.457,132.6
4612.25,554.7429999999999,134.2007
4612.5,561.245,142.6438
4612.75,560.228,142.4634
4613.0,557.21,141.0531
4613.25,556.1899999999999,140.33550000000002
4613.5,533.832,127.50730000000001
4613.75,545.1129999999999,134.07100000000003
4614.0,544.876,141.0511
4614.25,541.729,139.725
4614.5,550.423,138.298
4614.75,548.735,134.32160000000002
4615.0,558.173,130.4319
4615.25,564.424,129.31449999999998
4615.5,554.587,132.19
4615.75,533.383,135.4217
4616.0,474.67099999999994,141.8743
4616.25,486.40000000000003,142.97109999999998
4616.5,515.182,155.5578
4616.75,531.109,159.9289
4617.0,532.804,146.2236
4617.25,553.377,145.2942
4617.5,543.331,131.7534
4617.75,538.275,130.5472
4618.0,555.741,136.0488
4618.25,532.698,135.31220000000002
4618.5,500.686,135.8492
4618.75,520.4390000000001,139.47639999999998
4619.0,517.798,134.6276
4619.25,521.772,137.6073
4619.5,550.91,134.4107
4619.75,542.273,136.99009999999998
4620.0,578.4830000000001,142.5073
4620.25,567.431,144.57670000000002
4620.5,592.1260000000001,150.2966
4620.75,571.827,150.86599999999999
4621.0,518.966,147.4517
4621.25,525.453,146.38760000000002
4621.5,523.549,143.6696
4621.75,522.8779999999999,148.1251
4622.0,538.5409999999999,154.8919
4622.25,541.593,152.22129999999999
4622.5,561.072,162.17079999999999
4622.75,573.887,160.673
4623.0,564.9490000000001,154.3542
4623.25,545.404,150.5187
4623.5,481.95399999999995,140.26489999999998
4623.75,505.422,142.3265
4624.0,538.101,147.7823
4624.25,555.441,146.5262
4624.5,586.781,150.0633
4624.75,594.242,150.0335
4625.0,579.701,150.9486
4625.25,573.813,168.0146
4625.5,579.5210000000001,162.2426
4625.75,592.9010000000001,159.4418
4626.0,629.822,169.7449
4626.25,638.331,177.4931
4626.5,636.643,176.9974
4626.75,640.962,177.5845
4627.0,600.415,173.97279999999998
4627.25,611.386,177.143
4627.5,605.845,176.5802
4627.75,583.65,141.9424
4628.0,582.4280000000001,142.6231
4628.25,585.1859999999999,143.2111
4628.5,574.643,143.8475
4628.75,580.942,145.9422
4629.0,575.223,147.7559
4629.25,579.806,148.6556
4629.5,569.1999999999999,145.8835
4629.75,568.998,147.71349999999998
4630.0,575.317,155.2981
4630.25,570.922,155.92950000000002
4630.5,584.7189999999999,163.9804
4630.75,580.1610000000001,166.4665
4631.0,566.424,161.0975
4631.25,575.5640000000001,164.57760000000002
4631.5,576.87,160.2198
4631.75,557.1220000000001,155.9154
4632.0,574.7139999999999,153.2791
4632.25,571.6859999999999,154.8548
4632.5,585.052,162.9493
4632.75,575.52,161.6948
4633.0,585.535,161.88240000000002
4633.25,576.798,159.5226
4633.5,557.7769999999999,153.02640000000002
4633.75,563.335,151.9774
4634.0,564.506,153.3195
4634.25,562.829,152.1841
4634.5,565.362,157.7303
4634.75,559.06,159.6213
4635.0,560.194,157.8259
4635.25,557.259,152.7559
4635.5,558.4780000000001,151.6227
4635.75,543.79,150.7166
4636.0,559.104,157.0461
4636.25,554.617,158.0546
4636.5,573.106,166.5654
4636.75,577.13,168.011
4637.0,564.962,160.9146
4637.25,563.914,162.8222
4637.5,564.2379999999999,156.2634
4637.75,569.116,156.739
4638.0,564.8330000000001,150.7621
4638.25,573.131,153.9689
4638.5,574.451,153.7097
4638.75,563.2180000000001,151.511
4639.0,562.5699999999999,151.3637
4639.25,581.9209999999999,148.33769999999998
4639.5,565.909,145.9183
4639.75,540.385,143.5376
4640.0,476.183,147.0156
4640.25,464.99800000000005,141.2786
4640.5,502.413,151.7691
4640.75,513.943,149.1341
4641.0,505.717,153.567
4641.25,517.798,149.2
4641.5,506.99600000000004,142.0481
4641.75,506.76199999999994,143.3244
4642.0,545.104,160.944
4642.25,509.96299999999997,155.9371
4642.5,456.673,154.4894
4642.75,473.947,154.047
4643.0,488.867,150.5437
4643.25,482.46799999999996,148.9729
4643.5,512.191,147.93429999999998
4643.75,495.32499999999993,147.00300000000001
4644.0,498.27,151.3956
4644.25,508.846,151.7177
4644.5,527.548,162.74110000000002
4644.75,528.564,165.1873
4645.0,465.22299999999996,156.9715
4645.25,461.83700000000005,137.2873
4645.5,461.045,131.9165
4645.75,474.23400000000004,145.2877
4646.0,493.76800000000003,157.6339
4646.25,515.85,160.2557
4646.5,536.495,166.5099
4646.75,539.66,167.89749999999998
4647.0,510.178,161.6044
4647.25,539.155,162.3516
4647.5,461.368,146.1152
4647.75,479.16700000000003,150.3192
4648.0,495.14700000000005,154.126
4648.25,509.106,152.2951
4648.5,552.781,159.3158
4648.75,538.885,153.0467
4649.0,535.282,149.5098
4649.25,545.028,150.9204
4649.5,525.3969999999999,148.2168
4649.75,561.212,147.4089
4650.0,608.172,153.7824
4650.25,609.926,153.6596
4650.5,617.59,165.084
4650.75,627.226,174.8906
4651.0,601.045,177.9357
4651.25,577.3420000000001,169.2547
4651.5,543.11,159.9066
4651.75,568.858,164.7756
4652.0,537.367,160.45
4652.25,550.1790000000001,167.3866
4652.5,558.98,166.95749999999998
4652.75,574.472,168.15730000000002
4653.0,581.7650000000001,172.4423
4653.25,578.455,171.2049
4653.5,567.513,175.3998
4653.75,553.056,164.24630000000002
4654.0,568.524,166.06060000000002
4654.25,565.458,171.0708
4654.5,568.424,176.8853
4654.75,556.8770000000001,177.76909999999998
4655.0,555.1400000000001,158.9015
4655.25,569.659,160.2294
4655.5,550.4590000000001,156.8198
4655.75,537.636,150.9592
4656.0,559.423,156.0029
4656.25,556.299,157.1657
4656.5,565.428,162.77210000000002
4656.75,562.915,166.8346
4657.0,554.979,165.337
4657.25,557.836,169.93619999999999
4657.5,550.318,161.5901
4657.75,547.7330000000001,162.55280000000002
4658.0,550.894,165.7335
4658.25,551.943,168.0635
4658.5,557.387,165.9711
4658.75,564.0530000000001,166.8859
4659.0,548.798,169.3102
4659.25,539.833,162.1645
4659.5,541.586,164.6786
4659.75,538.2769999999999,164.29410000000001
4660.0,555.4549999999999,168.7196
4660.25,557.501,172.399
4660.5,567.869,177.3011
4660.75,557.039,171.1292
4661.0,559.579,169.5471
4661.25,554.9,166.906
4661.5,543.4280000000001,162.0644
4661.75,533.713,157.4558
4662.0,539.693,161.139
4662.25,550.239,154.9649
4662.5,559.915,149.4557
4662.75,611.656,143.8328
4663.0,633.529,145.7072
4663.25,664.659,143.9068
4663.5,747.151,138.5499
4663.75,820.144,156.2472
4664.0,835.526,161.92849999999999
4664.25,921.473,154.18619999999999
4664.5,1048.04,174.3193
4664.75,1084.4679999999998,163.8288
4665.0,1138.501,175.6252
4665.25,1173.2150000000001,168.3083
4665.5,1234.741,178.5146
4665.75,1274.327,178.9537
4666.0,1312.415,185.5422
4666.25,1358.3120000000001,198.2641
4666.5,1347.433,203.5
4666.75,1367.143,204.8521
4667.0,1378.326,206.1544
4667.25,1373.365,202.16869999999997
4667.5,1359.57,192.72990000000001
4667.75,1361.691,204.3003
4668.0,1332.675,206.74759999999998
4668.25,1321.644,213.74110000000002
4668.5,1275.872,212.5332
4668.75,1280.634,220.6957
4669.0,1218.596,209.9126
4669.25,1240.161,203.2074
4669.5,1258.772,193.5003
4669.75,1328.876,198.237
4670.0,1341.059,195.96859999999998
4670.25,1340.3629999999998,190.80020000000002
4670.5,1387.276,193.49450000000002
4670.75,1425.415,194.95190000000002
4671.0,1381.109,196.0512
4671.25,1370.432,210.40569999999997
4671.5,1286.754,196.6193
4671.75,1320.962,198.16950000000003
4672.0,1325.269,218.23870000000002
4672.25,1293.268,184.27870000000001
4672.5,1223.615,185.74869999999999
4672.75,1143.27,180.2011
4673.0,1030.404,180.3124
4673.25,927.5609999999999,163.3593
4673.5,859.15,153.6233
4673.75,827.396,157.9177
4674.0,306.624,189.2317
4674.25,313.04699999999997,197.82760000000002
4674.5,294.3634,206.4086
4674.75,258.4913,205.86179999999996
4675.0,279.7921,199.5885
4675.25,249.9534,194.9904
4675.5,241.02949999999998,187.0385
4675.75,234.2417,186.2799
4676.0,235.4244,183.8105
4676.25,258.04449999999997,185.89339999999999
4676.5,172.9286,177.0103
4676.75,205.8026,185.39839999999998
4677.0,1101.4370000000001,186.89440000000002
4677.25,1090.6979999999999,187.6368
4677.5,1077.54,183.2593
4677.75,1070.966,172.9407
4678.0,1060.289,181.22140000000002
4678.25,1084.775,179.5982
4678.5,1095.947,189.96300000000002
4678.75,1109.3700000000001,195.0121
4679.0,1076.98,188.54760000000002
4679.25,1091.094,192.0741
4679.5,1084.953,191.2826
4679.75,1068.0030000000002,193.1191
4680.0,1089.693,194.5586
4680.25,1098.654,195.4642
4680.5,1096.652,201.9631
4680.75,1115.8110000000001,202.37280000000004
4681.0,590.181,172.1246
4681.25,586.053,169.1582
4681.5,557.896,162.97809999999998
4681.75,576.37,166.2777
4682.0,573.075,172.769
4682.25,568.369,165.8041
4682.5,568.759,166.5069
4682.75,573.179,167.0029
4683.0,569.566,165.737
4683.25,569.193,170.8565
4683.5,577.8599999999999,169.33259999999999
4683.75,569.9849999999999,170.6421
4684.0,584.656,174.7779
4684.25,587.6500000000001,172.5935
4684.5,599.632,179.68689999999998
4684.75,590.607,179.5615
4685.0,601.657,175.4104
4685.25,586.972,175.4919
4685.5,585.2139999999999,166.5727
4685.75,570.09,161.5882
4686.0,572.067,157.95510000000002
4686.25,579.381,154.5057
4686.5,589.744,151.6167
4686.75,620.13,155.3939
4687.0,689.3230000000001,156.8775
4687.25,732.956,151.6049
4687.5,752.0,147.4342
4687.75,781.827,143.7837
4688.0,768.086,150.1478
4688.25,846.212,149.924
4688.5,944.771,167.418
4688.75,1007.7389999999999,171.4272
4689.0,1063.883,167.8366
4689.25,1106.742,174.9114
4689.5,1140.78,178.8847
4689.75,1151.984,171.38080000000002
4690.0,1186.284,177.1061
4690.25,1197.9209999999998,181.82760000000002
4690.5,1177.598,193.5142
4690.75,1165.368,195.89709999999997
4691.0,1158.426,181.0692
4691.25,1138.992,181.2613
4691.5,1103.679,174.1496
4691.75,1094.759,185.3866
4692.0,1109.676,199.66920000000002
4692.25,1085.267,196.2695
4692.5,1057.641,216.51639999999998
4692.75,1051.806,194.9375
4693.0,969.55,183.4912
4693.25,1000.565,190.1762
4693.5,1006.8729999999999,180.10999999999999
4693.75,1015.9159999999999,173.0517
4694.0,1042.693,181.3524
4694.25,1043.309,178.9994
4694.5,1055.807,180.432
4694.75,1060.292,177.7226
4695.0,990.8130000000001,169.43349999999998
4695.25,961.6360000000001,169.82420000000002
4695.5,863.575,155.4529
4695.75,838.5770000000001,151.6258
4696.0,888.262,155.6464
4696.25,892.6279999999999,160.7844
4696.5,895.22,172.3193
4696.75,852.9200000000001,188.7894
4697.0,782.746,182.8197
4697.25,752.233,179.135
4697.5,727.5550000000001,177.8914
4697.75,673.47,178.3436
4698.0,273.73789999999997,208.1188
4698.25,259.18899999999996,192.90879999999999
4698.5,261.0285,188.6945
4698.75,254.20190000000002,183.9654
4699.0,234.76639999999998,186.1098
4699.25,237.42669999999998,182.9955
4699.5,240.92270000000002,180.5362
4699.75,207.25759999999997,175.3998
4700.0,231.3904,179.1374
4700.25,232.9498,184.0594
4700.5,241.3148,182.714
4700.75,245.98,187.7357
4701.0,1113.02,190.1156
4701.25,1105.138,180.45280000000002
4701.5,1094.165,184.0566
4701.75,1074.592,184.78789999999998
4702.0,1096.92,197.35860000000002
4702.25,1078.131,197.8482
4702.5,1101.813,192.3328
4702.75,1102.794,198.3325
4703.0,1099.671,195.05849999999998
4703.25,1100.5049999999999,193.49699999999999
4703.5,1093.542,180.1762
4703.75,1098.513,188.0451
4704.0,1114.854,198.5207
4704.25,1119.5520000000001,198.96040000000002
4704.5,610.233,191.149
4704.75,609.958,186.1963
4705.0,584.0550000000001,178.0607
4705.25,583.327,179.4248
4705.5,574.114,176.9248
4705.75,574.5160000000001,174.212
4706.0,560.865,174.0624
4706.25,566.149,174.5664
4706.5,558.7909999999999,169.7625
4706.75,569.186,171.4996
4707.0,559.471,169.74009999999998
4707.25,559.867,166.9054
4707.5,558.94,169.81900000000002
4707.75,552.799,167.803
4708.0,571.117,172.2998
4708.25,571.2769999999999,173.9294
4708.5,583.374,182.2339
4708.75,578.879,179.9568
4709.0,577.9110000000001,174.3444
4709.25,579.6890000000001,174.6242
4709.5,559.321,166.1252
4709.75,551.8580000000001,159.6347
4710.0,571.037,160.1112
4710.25,576.973,154.5935
4710.5,574.222,154.7019
4710.75,602.498,160.2187
4711.0,665.833,157.24040000000002
4711.25,677.136,156.1299
4711.5,696.269,153.29489999999998
4711.75,707.882,154.1325
4712.0,706.062,151.36270000000002
4712.25,706.007,144.21620000000001
4712.5,785.7940000000001,164.6558
4712.75,835.653,172.9134
4713.0,889.2020000000001,176.3957
4713.25,919.53,178.2805
4713.5,958.7739999999999,174.199
4713.75,993.845,171.9457
4714.0,1012.344,173.1943
4714.25,1021.757,168.72299999999998
4714.5,965.7330000000001,171.7873
4714.75,1011.369,174.66930000000002
4715.0,1024.273,174.0095
4715.25,1003.9759999999999,177.05259999999998
4715.5,937.518,169.2508
4715.75,927.168,185.17520000000002
4716.0,914.7180000000001,192.20839999999998
4716.25,893.404,186.0559
4716.5,879.2360000000001,193.3655
4716.75,829.581,187.78300000000002
4717.0,758.877,179.5403
4717.25,775.996,182.6834
4717.5,791.751,189.93619999999999
4717.75,825.81,182.4188
4718.0,854.252,191.0583
4718.25,884.731,208.7846
4718.5,897.7,214.82099999999997
4718.75,921.527,200.36100000000002
4719.0,907.3589999999999,176.0794
4719.25,878.52,172.59050000000002
4719.5,786.674,182.8099
4719.75,822.8969999999999,187.6277
4720.0,839.008,193.16699999999997
4720.25,815.269,191.7423
4720.5,818.8589999999999,193.6712
4720.75,777.4179999999999,187.6956
4721.0,720.711,180.60320000000002
4721.25,783.458,191.63150000000002
4721.5,709.265,179.5778
4721.75,687.137,176.0264
4722.0,188.969,200.7948
4722.25,172.4964,191.5091
4722.5,183.96779999999998,195.443
4722.75,196.0889,193.8065
4723.0,205.445,190.83089999999999
4723.25,187.8824,192.9546
4723.5,160.1189,192.29450000000003
4723.75,162.7673,197.0004
4724.0,179.89010000000002,193.17419999999998
4724.25,174.1376,192.2129
4724.5,175.7634,199.8102
4724.75,202.85809999999998,196.97140000000002
4725.0,1087.926,194.01639999999998
4725.25,1103.289,196.19670000000002
4725.5,1106.604,192.85610000000003
4725.75,1136.832,196.10039999999998
4726.0,1162.4099999999999,202.7488
4726.25,1158.85,201.4628
4726.5,1157.009,211.791
4726.75,1173.975,219.2001
4727.0,1152.3870000000002,210.81580000000002
4727.25,1156.758,214.5158
4727.5,1141.8629999999998,205.1519
4727.75,1139.331,211.38279999999997
4728.0,1157.796,205.70210000000003
4728.25,1168.8600000000001,201.0077
4728.5,1183.9650000000001,202.45839999999998
4728.75,626.072,173.8072
4729.0,625.417,167.9521
4729.25,612.645,165.5254
4729.5,599.545,159.69209999999998
4729.75,595.53,161.3891
4730.0,585.313,161.5324
4730.25,598.605,166.45749999999998
4730.5,600.989,165.2197
4730.75,597.7860000000001,165.7382
4731.0,598.483,167.1659
4731.25,613.581,171.11860000000001
4731.5,601.593,168.70420000000001
4731.75,604.143,171.1064
4732.0,610.769,174.361
4732.25,599.471,173.2318
4732.5,615.339,179.91680000000002
4732.75,612.316,180.425
4733.0,609.142,174.8037
4733.25,625.171,172.3527
4733.5,603.681,164.4768
4733.75,597.9110000000001,161.545
4734.0,602.284,162.07399999999998
4734.25,608.4300000000001,159.6871
4734.5,611.487,155.9066
4734.75,614.173,153.4962
4735.0,656.931,147.9525
4735.25,684.205,148.0425
4735.5,716.9100000000001,145.76909999999998
4735.75,786.1469999999999,147.1662
4736.0,769.2559999999999,144.6838
4736.25,812.393,144.93169999999998
4736.5,904.634,154.457
4736.75,945.976,155.825
4737.0,965.1690000000001,151.0483
4737.25,994.1700000000001,151.8554
4737.5,1026.888,148.0192
4737.75,1039.218,151.5192
4738.0,1019.033,157.4357
4738.25,1034.987,155.7933
4738.5,983.552,161.63240000000002
4738.75,1036.742,160.1671
4739.0,1041.323,153.8778
4739.25,1065.881,154.13490000000002
4739.5,1066.044,154.5887
4739.75,1049.141,155.128
4740.0,1070.892,173.8632
4740.25,1060.8799999999999,181.4702
4740.5,1062.26,180.2793
4740.75,1049.5639999999999,177.9963
4741.0,1014.854,167.6297
4741.25,1027.8110000000001,161.4642
4741.5,1035.596,158.17149999999998
4741.75,1055.978,157.54379999999998
4742.0,1073.708,159.4898
4742.25,1103.523,166.2841
4742.5,1133.019,169.2629
4742.75,1115.484,167.7656
4743.0,1099.766,163.8034
4743.25,1086.412,163.1569
4743.5,1021.357,156.4479
4743.75,1020.683,153.2254
4744.0,1049.027,160.5321
4744.25,1066.307,172.26409999999998
4744.5,1033.8690000000001,174.0865
4744.75,940.468,172.2654
4745.0,853.777,166.91989999999998
4745.25,814.091,162.3015
4745.5,738.67,152.9823
4745.75,715.866,150.04070000000002
4746.0,233.44750000000002,177.29410000000001
4746.25,231.1413,173.3055
4746.5,239.2328,202.94919999999996
4746.75,243.5062,206.3936
4747.0,246.53629999999998,204.8699
4747.25,245.5722,201.45809999999997
4747.5,234.2624,192.55780000000001
4747.75,219.78500000000003,191.31130000000002
4748.0,218.35129999999998,196.4546
4748.25,226.94760000000002,182.7033
4748.5,203.8462,179.0142
4748.75,216.95929999999998,179.44959999999998
4749.0,1090.593,163.23270000000002
4749.25,1090.02,163.59529999999998
4749.5,1088.222,165.3299
4749.75,1099.365,168.2536
4750.0,1103.272,175.6814
4750.25,1112.949,182.72729999999999
4750.5,1100.865,187.06459999999998
4750.75,1102.1370000000002,191.2285
4751.0,1101.727,194.18899999999996
4751.25,1117.679,200.80949999999999
4751.5,1080.135,194.264
4751.75,1087.945,179.1188
4752.0,1087.802,176.4591
4752.25,1107.739,180.4373
4752.5,1125.629,191.9584
4752.75,603.537,175.2519
4753.0,590.533,171.2157
4753.25,591.5039999999999,170.9801
4753.5,573.0799999999999,161.8988
4753.75,581.8109999999999,163.8417
4754.0,574.664,163.08800000000002
4754.25,561.579,144.8213
4754.5,568.1949999999999,145.0858
4754.75,555.365,144.5495
4755.0,562.348,146.3579
4755.25,575.213,148.4073
4755.5,570.654,145.5498
4755.75,565.136,144.2144
4756.0,576.007,148.9117
4756.25,586.534,163.926
4756.5,602.167,175.4586
4756.75,600.8489999999999,179.4101
4757.0,606.4449999999999,173.0027
4757.25,618.3969999999999,170.8648
4757.5,617.1610000000001,166.42430000000002
4757.75,617.86,161.4195
4758.0,635.057,162.6183
4758.25,622.057,160.0487
4758.5,629.814,154.1222
4758.75,649.892,149.04739999999998
4759.0,712.78,151.3526
4759.25,770.165,159.6261
4759.5,830.855,161.22949999999997
4759.75,843.212,166.72650000000002
4760.0,901.7640000000001,160.6301
4760.25,966.617,166.656
4760.5,1025.0,187.5136
4760.75,1085.642,195.8955
4761.0,1113.74,195.82950000000002
4761.25,1184.369,186.1739
4761.5,1194.929,188.1989
4761.75,1265.285,190.6654
4762.0,1232.277,174.6204
4762.25,1332.0529999999999,193.9793
4762.5,1291.828,211.3469
4762.75,1253.607,203.6195
4763.0,1270.102,175.1114
4763.25,1248.31,186.4176
4763.5,1225.185,167.6979
4763.75,1105.376,167.163
4764.0,1143.666,201.5461
4764.25,1079.379,187.93720000000002
4764.5,1036.004,200.5163
4764.75,1134.609,232.192
4765.0,1004.189,212.73700000000002
4765.25,1003.9369999999999,218.4555
4765.5,1005.7850000000001,203.4531
4765.75,1000.519,204.08770000000004
4766.0,1006.009,194.14409999999998
4766.25,1056.418,209.92090000000002
4766.5,1058.425,221.97109999999998
4766.75,1028.165,198.3895
4767.0,1040.164,214.4937
4767.25,944.0120000000001,190.6632
4767.5,918.501,185.28930000000003
4767.75,856.6309999999999,175.7394
4768.0,938.971,194.5378
4768.25,898.241,183.8422
4768.5,915.779,190.9343
4768.75,857.4269999999999,183.4494
4769.0,772.849,169.1772
4769.25,724.388,171.3382
4769.5,737.559,167.667
4769.75,711.735,163.7041
4770.0,289.9013,181.3336
4770.25,306.37800000000004,182.2763
4770.5,302.691,179.1061
4770.75,297.7359,176.6176
4771.0,299.0682,170.4454
4771.25,283.2274,179.1609
4771.5,260.54269999999997,171.1467
4771.75,262.7027,169.3367
4772.0,303.006,171.1197
4772.25,248.48090000000002,170.406
4772.5,257.8954,174.09159999999997
4772.75,248.6663,169.26350000000002
4773.0,1153.371,175.9547
4773.25,1151.73,190.389
4773.5,1125.588,176.9019
4773.75,1106.0520000000001,185.7456
4774.0,1105.2,187.7437
4774.25,1109.345,186.7012
4774.5,1118.055,193.8471
4774.75,1105.795,198.7956
4775.0,1086.171,192.6744
4775.25,1090.915,200.6458
4775.5,1074.191,180.359
4775.75,1084.666,176.72769999999997
4776.0,568.7239999999999,167.429
4776.25,569.6669999999999,166.4178
4776.5,589.284,169.301
4776.75,625.605,178.0664
4777.0,585.3679999999999,168.7893
4777.25,578.948,172.5109
4777.5,577.6859999999999,178.8721
4777.75,570.306,172.7203
4778.0,555.54,166.6966
4778.25,578.833,183.6848
4778.5,584.475,176.4921
4778.75,548.476,165.9836
4779.0,542.002,153.95919999999998
4779.25,557.75,159.4652
4779.5,573.959,162.0086
4779.75,572.228,165.21120000000002
4780.0,578.7950000000001,169.5829
4780.25,581.816,170.3083
4780.5,597.556,173.6917
4780.75,571.898,175.4709
4781.0,574.9159999999999,173.72109999999998
4781.25,567.364,174.8589
4781.5,559.837,163.5984
4781.75,556.693,162.9769
4782.0,576.725,161.421
4782.25,561.62,151.6137
4782.5,554.3030000000001,148.3474
4782.75,569.054,152.4358
4783.0,592.131,154.672
4783.25,579.922,158.1185
4783.5,566.533,153.1956
4783.75,509.425,142.2508
4784.0,448.28999999999996,150.61090000000002
4784.25,430.89200000000005,150.3848
4784.5,487.45799999999997,154.2373
4784.75,531.313,163.1839
4785.0,534.692,153.2735
4785.25,567.476,157.9795
4785.5,545.548,150.0919
4785.75,538.279,152.209
4786.0,515.902,154.89010000000002
4786.25,525.662,156.2184
4786.5,498.78700000000003,155.3589
4786.75,490.31399999999996,155.48680000000002
4787.0,471.174,142.1859
4787.25,492.781,143.4196
4787.5,473.197,139.5655
4787.75,497.741,150.176
4788.0,530.138,161.1604
4788.25,477.33000000000004,160.6465
4788.5,486.0079999999999,167.4746
4788.75,537.688,185.0017
4789.0,484.924,173.8005
4789.25,433.418,159.8886
4789.5,487.289,163.6566
4789.75,455.497,140.3078
4790.0,558.668,158.9701
4790.25,521.741,164.4084
4790.5,594.525,172.3824
4790.75,499.273,167.8969
4791.0,580.839,163.7388
4791.25,547.476,161.3191
4791.5,513.4169999999999,146.0937
4791.75,489.205,148.0969
4792.0,444.03700000000003,145.16160000000002
4792.25,478.432,161.3356
4792.5,498.213,158.1751
4792.75,518.5360000000001,154.8346
4793.0,486.082,148.29840000000002
4793.25,573.197,152.78969999999998
4793.5,535.523,151.1306
4793.75,620.44,155.4589
4794.0,573.9169999999999,163.7044
4794.25,630.642,169.7917
4794.5,644.2470000000001,179.8381
4794.75,674.11,177.0454
4795.0,647.7199999999999,170.11079999999998
4795.25,586.852,163.9629
4795.5,561.914,158.1288
4795.75,654.6790000000001,183.02249999999998
4796.0,635.8870000000001,179.1529
4796.25,657.546,180.4183
4796.5,627.885,173.8872
4796.75,622.5799999999999,162.8494
4797.0,566.2719999999999,160.8597
4797.25,558.71,166.9615
4797.5,619.401,169.5254
4797.75,631.7570000000001,160.6201
4798.0,645.378,163.5142
4798.25,591.928,159.7797
4798.5,595.585,170.2654
4798.75,601.783,174.1116
4799.0,582.422,173.0798
4799.25,575.771,165.6234
4799.5,574.0749999999999,162.425
4799.75,565.341,159.8561
4800.0,581.582,167.60999999999999
4800.25,585.583,169.8518
4800.5,601.2090000000001,179.6592
4800.75,605.4929999999999,181.22660000000002
4801.0,586.2769999999999,184.3022
4801.25,596.541,178.1087
4801.5,575.89,156.9546
4801.75,587.7370000000001,159.442
4802.0,574.651,160.1594
4802.25,574.615,163.16479999999999
4802.5,575.407,157.1735
4802.75,559.303,166.1115
4803.0,581.831,162.5177
4803.25,548.024,164.28459999999998
4803.5,567.392,159.8495
4803.75,573.5989999999999,170.3245
4804.0,588.301,174.246
4804.25,577.25,155.84140000000002
4804.5,575.177,171.76350000000002
4804.75,606.77,180.19889999999998
4805.0,594.5609999999999,174.55530000000002
4805.25,594.881,173.2255
4805.5,589.406,163.4944
4805.75,580.7560000000001,166.1137
4806.0,592.4110000000001,165.45270000000002
4806.25,558.274,162.8612
4806.5,579.386,159.3722
4806.75,575.975,147.44119999999998
4807.0,570.3489999999999,156.8725
4807.25,590.6089999999999,161.7246
4807.5,539.559,147.6456
4807.75,493.47,157.2364
4808.0,436.85,151.5855
4808.25,449.052,150.30329999999998
4808.5,479.392,156.2631
4808.75,486.54600000000005,141.49360000000001
4809.0,494.43600000000004,138.80360000000002
4809.25,486.09299999999996,138.0303
4809.5,505.195,129.90550000000002
4809.75,507.375,131.52640000000002
4810.0,500.121,135.8998
4810.25,522.2280000000001,146.0617
4810.5,461.988,146.0266
4810.75,456.712,141.3966
4811.0,448.89,138.54749999999999
4811.25,504.414,147.0555
4811.5,488.577,137.25459999999998
4811.75,494.68899999999996,136.1385
4812.0,504.91200000000003,143.9549
4812.25,484.987,146.7613
4812.5,522.137,153.0824
4812.75,528.295,168.1782
4813.0,452.95500000000004,161.8673
4813.25,443.41200000000003,160.7828
4813.5,419.35699999999997,146.1036
4813.75,431.414,153.1057
4814.0,441.33899999999994,161.7844
4814.25,458.33500000000004,159.4848
4814.5,484.572,168.8072
4814.75,498.964,170.9844
4815.0,487.456,167.3175
4815.25,496.894,166.9598
4815.5,407.47800000000007,154.4628
4815.75,417.655,145.6807
4816.0,463.05000000000007,150.684
4816.25,473.09999999999997,150.9097
4816.5,505.941,159.5863
4816.75,489.67199999999997,157.174
4817.0,496.473,153.4008
4817.25,461.838,147.0796
4817.5,458.48799999999994,140.1062
4817.75,464.47700000000003,134.2065
4818.0,506.55899999999997,141.0916
4818.25,550.112,146.691
4818.5,582.88,152.2376
4818.75,573.958,162.5111
4819.0,566.394,158.12830000000002
4819.25,568.767,154.50900000000001
4819.5,522.031,146.0112
4819.75,536.119,152.2144
4820.0,542.3530000000001,153.2108
4820.25,557.3900000000001,158.7583
4820.5,544.444,157.2233
4820.75,557.634,162.36090000000002
4821.0,583.926,165.9072
4821.25,559.504,165.2236
4821.5,550.689,166.0451
4821.75,550.665,162.878
4822.0,564.7750000000001,168.05339999999998
4822.25,543.882,161.8124
