Hora_decimal,P_3f_S,Q_3f_S
6340.0,532.506,175.58069999999998
6340.25,600.444,175.5754
6340.5,592.244,179.4285
6340.75,614.685,181.65359999999998
6341.0,586.9290000000001,172.26760000000002
6341.25,610.476,182.7186
6341.5,601.524,173.0913
6341.75,580.2909999999999,169.3494
6342.0,584.926,166.83780000000002
6342.25,607.992,168.2216
6342.5,553.965,157.1671
6342.75,572.4159999999999,158.6836
6343.0,560.531,154.6361
6343.25,654.201,153.8842
6343.5,704.389,151.4882
6343.75,771.8799999999999,148.4374
6344.0,735.089,149.0465
6344.25,810.0340000000001,147.752
6344.5,888.3899999999999,157.8108
6344.75,901.468,165.7355
6345.0,909.732,152.6172
6345.25,968.788,156.2974
6345.5,997.5129999999999,158.8719
6345.75,1054.392,166.7654
6346.0,1090.625,172.12709999999998
6346.25,1072.929,169.0946
6346.5,1015.7009999999999,166.84730000000002
6346.75,967.381,167.14069999999998
6347.0,987.241,166.51069999999999
6347.25,1008.491,185.53969999999998
6347.5,981.6700000000001,174.1858
6347.75,988.985,186.71189999999999
6348.0,972.4459999999999,180.6088
6348.25,918.5360000000001,167.1948
6348.5,968.135,176.67419999999998
6348.75,939.544,177.8496
6349.0,883.7950000000001,170.06029999999998
6349.25,883.696,165.6324
6349.5,926.789,167.2313
6349.75,1010.5550000000001,172.2066
6350.0,1057.462,171.4024
6350.25,1096.685,173.804
6350.5,1085.422,177.1337
6350.75,1094.245,173.5874
6351.0,1134.723,169.8437
6351.25,1152.189,187.2424
6351.5,1031.65,174.37189999999998
6351.75,997.4259999999999,176.11509999999998
6352.0,1025.2440000000001,197.7145
6352.25,1003.685,196.4957
6352.5,1011.357,205.80180000000001
6352.75,852.703,166.3536
6353.0,719.408,167.1458
6353.25,712.8240000000001,165.4083
6353.5,749.773,157.713
6353.75,715.837,155.7884
6354.0,727.3240000000001,162.1058
6354.25,681.077,154.4694
6354.5,734.923,167.2377
6354.75,735.355,167.0738
6355.0,738.442,159.5866
6355.25,750.367,161.52110000000002
6355.5,615.982,134.54200000000003
6355.75,713.3050000000001,152.4919
6356.0,600.2,154.8048
6356.25,624.235,144.3017
6356.5,711.0310000000001,168.2665
6356.75,676.397,168.2011
6357.0,681.6850000000001,166.90120000000002
6357.25,688.614,169.5241
6357.5,653.823,169.1621
6357.75,650.3420000000001,169.0165
6358.0,661.6800000000001,179.2748
6358.25,633.5609999999999,176.2655
6358.5,609.1469999999999,185.0439
6358.75,607.201,186.496
6359.0,579.195,170.4045
6359.25,557.683,170.4556
6359.5,564.732,168.7285
6359.75,576.774,168.0761
6360.0,590.601,174.7447
6360.25,593.094,177.37130000000002
6360.5,601.611,186.815
6360.75,581.646,175.5636
6361.0,575.397,176.1523
6361.25,590.98,173.1248
6361.5,568.098,166.8518
6361.75,572.8629999999999,170.6499
6362.0,558.482,171.3191
6362.25,561.0419999999999,173.3632
6362.5,556.925,173.92170000000002
6362.75,580.202,179.2666
6363.0,569.182,175.28459999999998
6363.25,568.6859999999999,176.1644
6363.5,581.718,179.5805
6363.75,562.386,180.1132
6364.0,581.688,184.75900000000001
6364.25,586.032,185.0808
6364.5,609.513,186.5655
6364.75,594.951,187.8375
6365.0,598.7719999999999,184.1149
6365.25,603.072,178.5549
6365.5,590.776,179.1833
6365.75,572.181,170.2151
6366.0,573.873,171.5439
6366.25,568.4209999999999,168.8191
6366.5,546.888,173.7858
6366.75,553.807,164.38049999999998
6367.0,595.538,162.06169999999997
6367.25,660.047,157.1789
6367.5,726.835,157.9046
6367.75,786.06,160.7749
6368.0,780.4929999999999,158.5738
6368.25,816.0139999999999,160.457
6368.5,916.1590000000001,167.1832
6368.75,990.2800000000001,185.1465
6369.0,1024.027,180.2104
6369.25,1060.875,186.7452
6369.5,1092.174,179.9599
6369.75,1119.729,185.9092
6370.0,1111.5,196.4921
6370.25,1117.6,196.31560000000002
6370.5,1056.923,201.2106
6370.75,1048.086,196.351
6371.0,1049.256,175.3285
6371.25,1097.05,173.6563
6371.5,1104.2450000000001,167.7362
6371.75,1042.903,167.7547
6372.0,1005.047,177.7847
6372.25,1021.126,183.3927
6372.5,1012.18,193.9579
6372.75,998.867,189.9867
6373.0,948.4639999999999,187.8802
6373.25,970.76,186.9597
6373.5,1015.2470000000001,186.1389
6373.75,1088.05,195.09380000000002
6374.0,1083.7150000000001,196.11470000000003
6374.25,1126.735,204.1018
6374.5,1145.1390000000001,199.4183
6374.75,1177.905,201.734
6375.0,1152.558,192.59050000000002
6375.25,1134.126,195.2781
6375.5,1015.3140000000001,175.2084
6375.75,1037.7910000000002,176.9357
6376.0,1048.828,196.0391
6376.25,1016.553,195.1726
6376.5,960.602,184.72809999999998
6376.75,936.248,185.21630000000002
6377.0,785.989,160.8212
6377.25,860.7429999999999,166.02390000000003
6377.5,773.1499999999999,155.5885
6377.75,661.082,147.5729
6378.0,728.134,163.83089999999999
6378.25,688.6969999999999,158.3826
6378.5,731.086,173.2888
6378.75,635.239,151.7033
6379.0,780.356,167.255
6379.25,777.466,162.3924
6379.5,685.22,146.1295
6379.75,746.068,154.0222
6380.0,612.89,142.3345
6380.25,715.8389999999999,151.0992
6380.5,681.005,153.6165
6380.75,678.113,152.5549
6381.0,659.972,155.26889999999997
6381.25,684.615,159.8782
6381.5,631.9079999999999,146.0059
6381.75,651.426,145.0124
6382.0,622.9830000000001,149.0813
6382.25,626.829,153.19580000000002
6382.5,623.874,162.7029
6382.75,627.267,160.1007
6383.0,582.72,152.1822
6383.25,568.782,152.4432
6383.5,569.5740000000001,150.33350000000002
6383.75,556.0409999999999,149.58839999999998
6384.0,577.614,153.9548
6384.25,573.899,155.3324
6384.5,584.8770000000001,157.87720000000002
6384.75,579.15,170.40179999999998
6385.0,589.816,177.2693
6385.25,585.778,179.0134
6385.5,559.695,172.1082
6385.75,557.6669999999999,173.457
6386.0,568.702,176.98850000000002
6386.25,560.476,177.5238
6386.5,562.3629999999999,161.2985
6386.75,567.135,163.415
6387.0,554.6179999999999,158.4874
6387.25,561.795,165.30769999999998
6387.5,562.2909999999999,165.35840000000002
6387.75,561.5360000000001,161.6119
6388.0,581.091,171.5793
6388.25,576.693,168.24009999999998
6388.5,582.573,172.6713
6388.75,591.793,173.0801
6389.0,584.085,166.9327
6389.25,581.907,168.7534
6389.5,580.944,158.3472
6389.75,564.6030000000001,152.1517
6390.0,565.3530000000001,156.1056
6390.25,558.651,150.58
6390.5,514.298,149.4366
6390.75,547.3299999999999,140.8123
6391.0,593.3439999999999,137.3049
6391.25,651.6600000000001,133.39499999999998
6391.5,745.8009999999999,138.6353
6391.75,778.9469999999999,139.8641
6392.0,772.373,144.2326
6392.25,829.767,139.5653
6392.5,879.3240000000001,144.74169999999998
6392.75,951.8230000000001,158.9619
6393.0,972.312,158.13490000000002
6393.25,1020.45,162.9456
6393.5,1007.501,146.4623
6393.75,1074.775,157.9721
6394.0,1022.8030000000001,151.68259999999998
6394.25,1036.377,165.9424
6394.5,974.193,165.62789999999998
6394.75,953.7539999999999,168.65869999999998
6395.0,972.031,165.3275
6395.25,1052.895,171.04789999999997
6395.5,1045.792,166.3187
6395.75,1020.058,168.25279999999998
6396.0,1010.605,181.18189999999998
6396.25,997.064,180.2054
6396.5,973.2839999999999,192.106
6396.75,942.312,186.76250000000002
6397.0,868.575,179.1154
6397.25,943.107,177.6649
6397.5,966.5179999999999,170.2278
6397.75,1036.585,160.6393
6398.0,1066.297,169.017
6398.25,1070.379,169.5693
6398.5,1102.375,173.60660000000001
6398.75,1108.026,176.32989999999998
6399.0,1068.8629999999998,173.29559999999998
6399.25,1057.679,173.7951
6399.5,950.388,162.35930000000002
6399.75,887.72,150.2572
6400.0,844.2549999999999,151.3903
6400.25,943.383,174.5763
6400.5,988.205,181.5903
6400.75,885.819,169.7111
6401.0,725.571,151.86270000000002
6401.25,830.931,163.30360000000002
6401.5,738.568,150.43290000000002
6401.75,719.585,153.40019999999998
6402.0,699.784,162.7036
6402.25,694.42,164.9737
6402.5,738.7719999999999,173.0666
6402.75,737.2729999999999,176.4354
6403.0,756.146,167.9985
6403.25,737.933,161.0457
6403.5,592.5260000000001,133.1129
6403.75,574.7990000000001,136.7106
6404.0,704.941,162.83610000000002
6404.25,619.691,149.2244
6404.5,622.154,153.4874
6404.75,682.505,171.26999999999998
6405.0,686.1400000000001,168.9865
6405.25,664.707,172.4238
6405.5,668.918,173.4326
6405.75,598.35,165.8888
6406.0,552.153,166.3611
6406.25,614.088,175.67860000000002
6406.5,641.241,183.3183
6406.75,624.245,181.19330000000002
6407.0,586.815,161.42329999999998
6407.25,573.198,160.8681
6407.5,584.794,167.2349
6407.75,576.979,171.5573
6408.0,599.222,175.782
6408.25,590.0830000000001,174.27390000000003
6408.5,599.861,175.2515
6408.75,595.075,185.8287
6409.0,591.3599999999999,173.1874
6409.25,582.096,171.6097
6409.5,585.695,169.5706
6409.75,585.077,174.1663
6410.0,568.418,173.2701
6410.25,543.5889999999999,174.8183
6410.5,575.8639999999999,174.9106
6410.75,566.707,169.7253
6411.0,568.7719999999999,173.622
6411.25,575.409,174.7685
6411.5,572.301,173.87619999999998
6411.75,571.804,168.0254
6412.0,579.787,175.358
6412.25,578.749,177.61929999999998
6412.5,582.471,181.6753
6412.75,594.414,186.6447
6413.0,598.601,185.19240000000002
6413.25,594.2840000000001,175.215
6413.5,587.1129999999999,169.2816
6413.75,569.485,166.4614
6414.0,561.605,168.5751
6414.25,541.033,164.4653
6414.5,539.607,163.0753
6414.75,578.174,157.9756
6415.0,621.379,154.44400000000002
6415.25,695.693,153.3927
6415.5,758.005,145.8974
6415.75,804.817,146.6207
6416.0,820.3429999999998,149.6269
6416.25,889.4259999999999,158.7532
6416.5,937.788,163.5385
6416.75,994.1300000000001,169.26229999999998
6417.0,942.6840000000001,160.4709
6417.25,1018.8230000000001,166.3065
6417.5,1034.153,161.0752
6417.75,1076.527,155.9296
6418.0,1092.015,170.13649999999998
6418.25,1114.146,171.3231
6418.5,1050.0720000000001,170.541
6418.75,1039.632,169.41969999999998
6419.0,1082.045,173.8927
6419.25,1074.145,167.2226
6419.5,1055.841,161.94299999999998
6419.75,1026.768,167.3088
6420.0,1008.704,175.5625
6420.25,1000.058,185.1132
6420.5,967.814,182.3229
6420.75,897.8430000000001,174.042
6421.0,906.558,181.0991
6421.25,946.402,186.92610000000002
6421.5,918.181,156.918
6421.75,980.556,156.4337
6422.0,1073.588,171.0057
6422.25,1091.06,164.1635
6422.5,1112.357,170.8423
6422.75,1146.33,173.7867
6423.0,1139.2730000000001,174.6148
6423.25,1100.812,166.3149
6423.5,991.0550000000001,149.5642
6423.75,951.0139999999999,148.23770000000002
6424.0,968.1560000000001,163.1585
6424.25,957.862,160.62060000000002
6424.5,947.7620000000001,156.6566
6424.75,902.576,161.08249999999998
6425.0,781.806,151.7906
6425.25,807.4000000000001,165.5288
6425.5,749.6,148.0308
6425.75,646.608,137.3385
6426.0,675.192,146.0088
6426.25,677.5790000000001,150.9468
6426.5,678.986,160.4678
6426.75,764.4970000000001,189.3107
6427.0,777.799,177.8944
6427.25,714.148,165.2759
6427.5,733.909,168.3761
6427.75,737.7909999999999,169.5223
6428.0,708.87,175.2638
6428.25,706.7090000000001,181.2973
6428.5,714.793,180.8282
6428.75,686.19,177.9502
6429.0,666.576,174.5326
6429.25,677.116,166.9158
6429.5,638.126,168.6052
6429.75,637.5,165.6898
6430.0,633.492,158.70510000000002
6430.25,632.322,157.1767
6430.5,605.9459999999999,161.5155
6430.75,603.891,159.8623
6431.0,591.1469999999999,157.96869999999998
6431.25,588.507,164.15050000000002
6431.5,567.294,164.767
6431.75,561.516,165.7807
6432.0,578.817,179.945
6432.25,580.338,179.1851
6432.5,588.7470000000001,186.8234
6432.75,595.9399999999999,185.8391
6433.0,586.7280000000001,176.4761
6433.25,571.711,177.1464
6433.5,559.342,168.7751
6433.75,572.17,177.1525
6434.0,550.5649999999999,176.5308
6434.25,558.354,172.5815
6434.5,545.725,156.08620000000002
6434.75,550.9870000000001,161.4744
6435.0,543.432,155.4999
6435.25,559.024,165.1494
6435.5,563.341,164.1884
6435.75,563.746,162.5559
6436.0,574.636,169.3206
6436.25,562.23,166.9425
6436.5,584.5070000000001,173.3561
6436.75,599.456,173.8599
6437.0,565.203,167.7136
6437.25,575.06,167.2068
6437.5,560.3050000000001,155.5408
6437.75,572.325,157.86
6438.0,573.404,154.5489
6438.25,513.1410000000001,151.5217
6438.5,525.092,145.57389999999998
6438.75,535.5360000000001,144.19119999999998
6439.0,580.289,144.0387
6439.25,648.732,131.0371
6439.5,694.373,121.9493
6439.75,759.127,136.8641
6440.0,774.804,145.4689
6440.25,842.105,146.6901
6440.5,890.6170000000001,154.31029999999998
6440.75,949.5559999999999,161.39239999999998
6441.0,978.802,166.29829999999998
6441.25,984.37,164.13750000000002
6441.5,988.6370000000001,156.6327
6441.75,1004.633,157.6553
6442.0,1019.527,162.8151
6442.25,971.0889999999999,152.2827
6442.5,995.586,173.27949999999998
6442.75,996.4540000000001,162.6634
6443.0,1016.2,163.3391
6443.25,1024.909,164.64759999999998
6443.5,996.6499999999999,163.514
6443.75,950.954,161.247
6444.0,952.1239999999999,171.39090000000002
6444.25,919.9469999999999,167.2524
6444.5,900.444,176.0184
6444.75,889.671,185.0133
6445.0,852.9300000000001,172.0933
6445.25,826.1170000000001,171.4837
6445.5,875.6460000000001,158.1535
6445.75,961.2149999999999,160.9321
6446.0,994.898,164.5293
6446.25,983.781,164.8954
6446.5,995.345,171.6866
6446.75,918.212,158.1255
6447.0,955.7869999999999,165.1412
6447.25,931.4750000000001,168.177
6447.5,854.8050000000001,150.338
6447.75,853.0699999999999,145.07319999999999
6448.0,869.5740000000001,153.9433
6448.25,854.9780000000001,144.49439999999998
6448.5,860.825,150.06830000000002
6448.75,711.389,148.2031
6449.0,790.5989999999999,171.3564
6449.25,700.144,164.35660000000001
6449.5,650.433,149.4498
6449.75,674.3040000000001,157.9286
6450.0,656.573,166.82059999999998
6450.25,684.245,169.1201
6450.5,669.4580000000001,166.92020000000002
6450.75,726.0250000000001,163.3897
6451.0,703.877,153.91289999999998
6451.25,706.773,151.1761
6451.5,575.21,128.5187
6451.75,688.308,150.97750000000002
6452.0,694.256,153.3
6452.25,669.134,156.3186
6452.5,587.248,147.28730000000002
6452.75,671.487,160.747
6453.0,653.442,160.00379999999998
6453.25,633.213,157.108
6453.5,630.288,158.6301
6453.75,619.932,162.7709
6454.0,595.365,171.09089999999998
6454.25,583.575,157.62900000000002
6454.5,582.846,154.0691
6454.75,561.063,157.9185
6455.0,555.507,158.5743
6455.25,563.601,155.6342
6455.5,545.2710000000001,151.0505
6455.75,548.568,155.7718
6456.0,540.138,158.94219999999999
6456.25,556.54,162.7876
6456.5,570.051,170.3249
6456.75,570.052,172.663
6457.0,561.009,160.6364
6457.25,560.48,166.13139999999999
6457.5,542.373,162.4332
6457.75,554.257,170.0859
6458.0,546.264,170.06040000000002
6458.25,559.6179999999999,172.0775
6458.5,550.9359999999999,154.9352
6458.75,534.079,153.9934
6459.0,540.056,152.5612
6459.25,543.854,155.61790000000002
6459.5,539.815,152.9053
6459.75,552.173,158.45610000000002
6460.0,561.596,168.3365
6460.25,549.506,153.4425
6460.5,562.142,164.1661
6460.75,566.741,168.7338
6461.0,560.857,161.69819999999999
6461.25,557.716,165.27960000000002
6461.5,537.614,155.0892
6461.75,549.158,154.7469
6462.0,538.329,154.7969
6462.25,470.64200000000005,151.1094
6462.5,455.429,153.5663
6462.75,478.223,157.74450000000002
6463.0,479.717,146.89690000000002
6463.25,487.905,142.068
6463.5,488.69899999999996,141.1854
6463.75,464.53400000000005,135.1865
6464.0,468.932,145.5771
6464.25,470.959,137.86610000000002
6464.5,499.12300000000005,148.856
6464.75,512.983,145.496
6465.0,532.781,145.1331
6465.25,550.815,149.66400000000002
6465.5,523.3299999999999,135.5291
6465.75,514.808,133.1528
6466.0,560.931,143.7704
6466.25,558.721,151.9236
6466.5,492.832,155.43540000000002
6466.75,508.469,148.08440000000002
6467.0,512.4490000000001,145.7662
6467.25,538.74,140.40800000000002
6467.5,522.5740000000001,134.00830000000002
6467.75,526.3109999999999,136.3173
6468.0,553.096,145.6242
6468.25,559.674,146.4773
6468.5,562.227,156.45659999999998
6468.75,555.9780000000001,156.6359
6469.0,463.36299999999994,143.6839
6469.25,485.59499999999997,145.349
6469.5,474.528,136.1567
6469.75,501.121,138.8611
6470.0,509.053,144.739
6470.25,540.174,149.6234
6470.5,602.589,149.998
6470.75,598.909,151.7107
6471.0,603.45,148.93470000000002
6471.25,589.639,148.4402
6471.5,514.672,134.013
6471.75,526.065,136.6812
6472.0,531.992,143.1673
6472.25,555.52,147.3998
6472.5,571.511,151.3894
6472.75,542.412,149.1439
6473.0,579.333,152.36079999999998
6473.25,581.949,153.7339
6473.5,557.454,150.6073
6473.75,580.4839999999999,149.6961
6474.0,588.1289999999999,162.4806
6474.25,625.206,163.7327
6474.5,689.941,170.1138
6474.75,686.257,164.55880000000002
6475.0,683.682,163.5655
6475.25,671.347,166.3089
6475.5,601.2049999999999,147.2683
6475.75,660.685,156.8225
6476.0,678.814,163.1052
6476.25,612.265,156.1842
6476.5,647.636,166.6688
6476.75,639.943,163.5995
6477.0,652.567,170.53480000000002
6477.25,619.53,171.75529999999998
6477.5,608.8639999999999,172.7158
6477.75,606.551,173.0617
6478.0,602.6780000000001,179.6993
6478.25,541.783,163.1812
6478.5,567.495,174.4118
6478.75,565.818,166.37310000000002
6479.0,550.8969999999999,153.8272
6479.25,537.954,153.0786
6479.5,513.433,150.6021
6479.75,526.442,151.226
6480.0,531.9970000000001,157.2261
6480.25,539.793,159.90019999999998
6480.5,554.769,166.9382
6480.75,564.8439999999999,166.2535
6481.0,534.874,164.31040000000002
6481.25,535.249,163.5025
6481.5,532.216,154.3712
6481.75,535.684,153.23700000000002
6482.0,527.3050000000001,153.35750000000002
6482.25,524.93,152.0847
6482.5,524.828,152.9201
6482.75,531.4459999999999,156.5734
6483.0,534.748,156.7731
6483.25,538.2860000000001,158.2729
6483.5,531.442,156.8298
6483.75,536.8820000000001,157.47250000000003
6484.0,543.919,160.4597
6484.25,549.896,162.8568
6484.5,546.581,165.0768
6484.75,587.114,167.4985
6485.0,600.566,164.4265
6485.25,595.3530000000001,170.4656
6485.5,582.04,160.91469999999998
6485.75,580.654,153.43880000000001
6486.0,578.3109999999999,158.0181
6486.25,575.393,158.1492
6486.5,588.52,155.12290000000002
6486.75,534.203,152.0979
6487.0,550.676,153.7315
6487.25,547.52,155.0859
6487.5,549.193,148.7714
6487.75,538.435,147.7342
6488.0,483.668,152.17499999999998
6488.25,477.70300000000003,143.4526
6488.5,563.732,163.2527
6488.75,553.858,163.0171
6489.0,557.934,157.6847
6489.25,556.951,157.1457
6489.5,534.073,151.9247
6489.75,559.812,150.01999999999998
6490.0,553.306,151.92020000000002
6490.25,537.887,141.8132
6490.5,504.0799999999999,150.1233
6490.75,510.655,149.1366
6491.0,503.899,139.4456
6491.25,552.432,150.96179999999998
6491.5,539.227,144.726
6491.75,535.457,140.4598
6492.0,541.691,155.3187
6492.25,574.236,161.58339999999998
6492.5,557.059,162.4919
6492.75,564.4290000000001,164.9862
6493.0,448.211,160.9394
6493.25,449.341,154.3323
6493.5,451.98,154.1968
6493.75,465.48299999999995,150.204
6494.0,497.129,171.1275
6494.25,482.129,166.7405
6494.5,495.523,171.1554
6494.75,505.97,170.8673
6495.0,492.48,172.6954
6495.25,511.06100000000004,173.57850000000002
6495.5,440.599,161.96730000000002
6495.75,439.149,162.7238
6496.0,462.79200000000003,166.5735
6496.25,465.052,161.4897
6496.5,513.97,173.81969999999998
6496.75,505.80499999999995,164.1682
6497.0,503.751,153.7276
6497.25,506.591,154.39520000000002
6497.5,487.17,136.3287
6497.75,496.43600000000004,137.3086
6498.0,506.116,142.3779
6498.25,495.761,141.3231
6498.5,515.5930000000001,149.1239
6498.75,562.013,158.2509
6499.0,586.065,164.5729
6499.25,589.367,161.11939999999998
6499.5,562.05,148.7952
6499.75,566.892,153.4284
6500.0,571.0229999999999,149.96020000000001
6500.25,522.905,153.5066
6500.5,537.819,152.20100000000002
6500.75,496.50200000000007,148.65120000000002
6501.0,570.104,165.0272
6501.25,557.2750000000001,168.3247
6501.5,564.318,162.4559
6501.75,557.9090000000001,171.2588
6502.0,561.789,163.4542
6502.25,578.97,166.9737
6502.5,588.945,172.213
6502.75,573.5450000000001,172.0891
6503.0,565.365,162.1027
6503.25,568.242,167.834
6503.5,549.981,157.19310000000002
6503.75,540.275,160.1096
6504.0,555.453,164.4555
6504.25,568.762,168.7768
6504.5,574.389,176.4685
6504.75,581.206,175.9698
6505.0,569.572,164.4475
6505.25,565.876,166.5171
6505.5,547.418,162.6014
6505.75,554.463,157.5898
6506.0,560.714,157.3941
6506.25,543.847,157.0905
6506.5,554.11,154.2203
6506.75,552.23,160.6861
6507.0,547.829,152.0236
6507.25,545.829,159.3834
6507.5,560.744,170.5605
6507.75,542.841,161.8872
6508.0,565.128,170.5205
6508.25,563.9110000000001,166.562
6508.5,578.238,176.7398
6508.75,581.4879999999999,169.63139999999999
6509.0,560.803,161.5365
6509.25,568.313,165.0394
6509.5,555.39,158.7181
6509.75,546.61,158.51049999999998
6510.0,521.663,152.5129
6510.25,510.49,154.39839999999998
6510.5,502.433,146.39409999999998
6510.75,509.84799999999996,141.02429999999998
6511.0,553.003,144.4882
6511.25,592.317,144.1639
6511.5,706.778,154.9698
6511.75,750.51,157.6319
6512.0,735.51,155.3669
6512.25,788.7170000000001,160.5171
6512.5,831.384,166.6428
6512.75,897.954,173.0023
6513.0,929.931,172.6001
6513.25,966.773,183.5486
6513.5,954.347,172.53660000000002
6513.75,1020.0039999999999,185.7933
6514.0,1047.33,185.1031
6514.25,1021.033,190.2369
6514.5,968.3509999999999,187.9047
6514.75,970.956,189.21529999999998
6515.0,991.1099999999999,177.1658
6515.25,985.0840000000001,175.12619999999998
6515.5,993.712,184.8108
6515.75,992.4300000000001,192.8253
6516.0,962.412,202.72879999999998
6516.25,922.7660000000001,210.805
6516.5,930.298,215.2518
6516.75,925.959,207.97520000000003
6517.0,900.2470000000001,194.1968
6517.25,918.194,193.85039999999998
6517.5,918.34,172.54000000000002
6517.75,840.4540000000001,144.31439999999998
6518.0,1055.653,187.9485
6518.25,1082.167,183.5376
6518.5,1099.678,186.94389999999999
6518.75,1114.15,189.3072
6519.0,1089.643,196.0815
6519.25,1116.816,201.3304
6519.5,1028.919,190.0182
6519.75,1044.397,188.873
6520.0,1001.4509999999999,186.7229
6520.25,1000.681,168.7731
6520.5,1029.377,185.1966
6520.75,992.8969999999999,185.44310000000002
6521.0,937.6419999999999,180.224
6521.25,868.0229999999999,170.79860000000002
6521.5,746.015,147.465
6521.75,784.159,160.6581
6522.0,698.654,160.2661
6522.25,732.4590000000001,162.1437
6522.5,729.331,164.32330000000002
6522.75,714.068,162.49190000000002
6523.0,770.443,163.0061
6523.25,754.429,167.4302
6523.5,779.1759999999999,171.3665
6523.75,735.784,176.22609999999997
6524.0,728.47,179.6136
6524.25,717.3919999999999,185.77429999999998
6524.5,698.56,180.2654
6524.75,713.341,183.6618
6525.0,669.982,175.9488
6525.25,591.6519999999999,160.6962
6525.5,651.506,152.8615
6525.75,629.751,144.94650000000001
6526.0,645.81,155.9666
6526.25,609.918,160.0658
6526.5,624.5550000000001,167.173
6526.75,608.373,167.5982
6527.0,597.402,169.761
6527.25,564.0619999999999,172.7617
6527.5,559.938,166.5962
6527.75,537.906,168.0304
6528.0,555.195,178.4882
6528.25,561.87,177.9637
6528.5,585.06,187.6183
6528.75,585.7860000000001,192.903
6529.0,557.04,186.82420000000002
6529.25,557.98,185.8538
6529.5,563.469,182.16750000000002
6529.75,563.634,173.8466
6530.0,542.277,166.66340000000002
6530.25,546.6179999999999,167.6895
6530.5,538.076,163.94310000000002
6530.75,551.41,165.9249
6531.0,548.982,171.493
6531.25,558.9879999999999,171.9021
6531.5,545.445,170.26420000000002
6531.75,553.481,170.745
6532.0,564.563,173.0226
6532.25,564.985,174.5711
6532.5,562.632,177.6215
6532.75,567.216,170.34459999999999
6533.0,614.671,168.5303
6533.25,612.154,167.3765
6533.5,582.8489999999999,161.4576
6533.75,579.0409999999999,160.0636
6534.0,580.962,155.2916
6534.25,603.796,153.1587
6534.5,565.965,146.34949999999998
6534.75,611.168,150.858
6535.0,591.37,143.3585
6535.25,660.573,145.4842
6535.5,697.4780000000001,140.96499999999997
6535.75,780.781,140.0156
6536.0,790.6370000000001,162.4069
6536.25,866.566,156.1241
6536.5,974.5290000000001,170.9587
6536.75,1084.503,184.7437
6537.0,1116.84,170.32940000000002
6537.25,1129.762,175.44870000000003
6537.5,1159.935,156.5122
6537.75,1175.393,155.2896
6538.0,1165.213,146.731
6538.25,1157.154,152.1067
6538.5,1144.857,158.3349
6538.75,1130.7,163.4882
6539.0,1135.835,162.37239999999997
6539.25,1165.899,171.6508
6539.5,1111.6680000000001,167.1831
6539.75,1060.708,170.9112
6540.0,1092.933,183.4196
6540.25,1084.393,195.23920000000004
6540.5,977.8480000000001,187.42589999999998
6540.75,1007.6379999999999,201.807
6541.0,919.3910000000001,188.9217
6541.25,924.827,181.9086
6541.5,1034.884,172.43990000000002
6541.75,1015.6999999999999,163.5945
6542.0,1075.977,160.6465
6542.25,1069.548,173.6637
6542.5,1116.808,194.05200000000002
6542.75,1076.085,180.05419999999998
6543.0,1160.471,195.8825
6543.25,1013.6819999999999,179.3786
6543.5,1021.663,189.0183
6543.75,985.512,177.7138
6544.0,1049.934,191.6905
6544.25,1007.849,183.2328
6544.5,1000.2109999999999,184.014
6544.75,955.7360000000001,196.3146
6545.0,869.8129999999999,181.29340000000002
6545.25,823.616,174.13240000000002
6545.5,772.3460000000001,168.6603
6545.75,742.217,167.773
6546.0,702.665,173.6307
6546.25,749.475,175.06279999999998
6546.5,780.126,181.48489999999998
6546.75,812.185,179.1236
6547.0,793.325,163.80710000000002
6547.25,709.573,154.5256
6547.5,713.6419999999999,153.3255
6547.75,728.257,158.3648
6548.0,695.04,151.7672
6548.25,679.455,151.8413
6548.5,696.251,167.9326
6548.75,660.208,157.2235
6549.0,619.53,153.2329
6549.25,591.904,146.3571
6549.5,648.087,163.6012
6549.75,624.258,172.5761
6550.0,612.564,176.50029999999998
6550.25,629.961,174.016
6550.5,621.918,181.8465
6550.75,599.217,181.5849
6551.0,594.844,182.4573
6551.25,592.683,187.5821
6551.5,564.819,177.7645
6551.75,581.115,162.165
6552.0,604.328,177.4799
6552.25,597.069,180.61469999999997
6552.5,616.524,186.6943
6552.75,589.971,177.92430000000002
6553.0,590.217,173.951
6553.25,581.625,176.212
6553.5,575.94,169.03969999999998
6553.75,579.657,169.20780000000002
6554.0,569.071,168.96249999999998
6554.25,569.0609999999999,171.8449
6554.5,561.262,162.6408
6554.75,563.692,163.40959999999998
6555.0,579.15,172.0722
6555.25,588.133,173.9922
6555.5,588.948,178.56810000000002
6555.75,583.623,179.4048
6556.0,584.912,179.11419999999998
6556.25,590.157,178.76319999999998
6556.5,619.512,186.9371
6556.75,606.8489999999999,186.2332
6557.0,606.121,179.1548
6557.25,603.354,179.7638
6557.5,605.569,168.3033
6557.75,584.177,166.9129
6558.0,561.407,157.0826
6558.25,567.442,155.9895
6558.5,549.666,155.421
6558.75,570.329,160.5172
6559.0,565.038,161.41719999999998
6559.25,630.403,153.3105
6559.5,746.794,152.92239999999998
6559.75,801.191,151.0122
6560.0,814.384,147.0496
6560.25,788.592,147.2775
6560.5,933.011,167.3612
6560.75,985.1239999999999,172.79840000000002
6561.0,1026.0839999999998,160.9556
6561.25,1071.9950000000001,170.6802
6561.5,1107.592,157.79250000000002
