Hora_decimal,P_3f_S,Q_3f_S
7249.5,462.28600000000006,130.4413
7249.75,451.688,130.9301
7250.0,452.083,133.0637
7250.25,423.457,129.64409999999998
7250.5,403.53099999999995,129.7946
7250.75,397.619,127.5076
7251.0,401.80400000000003,125.0153
7251.25,392.36799999999994,122.7388
7251.5,388.45500000000004,122.5779
7251.75,363.392,127.10139999999998
7252.0,373.59799999999996,128.5115
7252.25,412.40199999999993,130.2069
7252.5,391.525,130.0233
7252.75,381.37800000000004,129.68529999999998
7253.0,378.998,128.30780000000001
7253.25,358.785,127.53250000000001
7253.5,387.543,128.32729999999998
7253.75,363.985,127.8809
7254.0,365.157,126.3982
7254.25,405.389,126.6488
7254.5,470.961,133.0611
7254.75,414.63200000000006,131.9765
7255.0,451.51099999999997,127.77
7255.25,551.649,131.3515
7255.5,586.527,132.5762
7255.75,534.797,139.0657
7256.0,501.54600000000005,130.6675
7256.25,538.326,135.2991
7256.5,495.685,127.1917
7256.75,503.022,130.5821
7257.0,533.983,132.385
7257.25,517.572,133.404
7257.5,500.241,134.7603
7257.75,552.9749999999999,139.1352
7258.0,547.164,134.0894
7258.25,545.113,134.8267
7258.5,544.0350000000001,126.96430000000001
7258.75,556.92,130.36470000000003
7259.0,566.76,131.0573
7259.25,578.0540000000001,134.5308
7259.5,629.802,146.037
7259.75,654.681,151.2659
7260.0,641.862,144.63819999999998
7260.25,657.876,142.5968
7260.5,667.539,144.764
7260.75,624.681,143.39690000000002
7261.0,574.143,137.9419
7261.25,594.4590000000001,145.6466
7261.5,567.777,140.3569
7261.75,581.34,143.4917
7262.0,550.8979999999999,141.4927
7262.25,527.6940000000001,139.0942
7262.5,509.31100000000004,136.9341
7262.75,505.573,137.11919999999998
7263.0,515.278,138.8516
7263.25,535.506,148.3629
7263.5,502.84799999999996,143.67249999999999
7263.75,483.501,141.4378
7264.0,496.522,144.1214
7264.25,523.468,139.8232
7264.5,518.7429999999999,138.7946
7264.75,516.922,139.8324
7265.0,511.94500000000005,138.78629999999998
7265.25,497.72300000000007,134.8759
7265.5,535.284,140.3965
7265.75,584.439,151.7022
7266.0,114.80869999999999,165.8651
7266.25,117.883,152.0264
7266.5,150.3165,152.9075
7266.75,130.1824,149.3336
7267.0,144.8613,154.8389
7267.25,163.212,158.6982
7267.5,168.3196,152.4036
7267.75,184.4197,145.5507
7268.0,169.62609999999998,146.6474
7268.25,123.39609999999999,144.512
7268.5,128.97879999999998,141.292
7268.75,112.2554,145.6048
7269.0,988.2280000000001,150.3165
7269.25,1012.885,154.4604
7269.5,989.0719999999999,154.2196
7269.75,992.5400000000001,156.0129
7270.0,981.733,156.7771
7270.25,976.6610000000001,154.27190000000002
7270.5,989.6479999999999,156.1569
7270.75,980.1500000000001,152.6765
7271.0,997.1030000000001,154.51
7271.25,976.6,155.4703
7271.5,996.3050000000001,151.9284
7271.75,1008.7810000000001,153.03969999999998
7272.0,968.0060000000001,150.978
7272.25,429.582,129.761
7272.5,406.97900000000004,130.9749
7272.75,398.381,128.5686
7273.0,383.57899999999995,125.321
7273.25,387.029,123.5189
7273.5,382.741,128.12439999999998
7273.75,414.03799999999995,127.70690000000002
7274.0,450.63800000000003,134.8705
7274.25,426.70400000000006,142.0658
7274.5,409.353,141.1451
7274.75,421.90700000000004,137.558
7275.0,426.5,139.21699999999998
7275.25,408.946,137.6224
7275.5,400.49,133.1849
7275.75,402.71599999999995,130.6806
7276.0,371.203,128.7532
7276.25,383.072,130.487
7276.5,364.678,129.47949999999997
7276.75,373.67499999999995,128.2475
7277.0,368.721,129.13909999999998
7277.25,386.32000000000005,127.87870000000001
7277.5,386.258,127.04420000000002
7277.75,376.014,128.5686
7278.0,434.245,130.60989999999998
7278.25,429.36400000000003,129.1402
7278.5,423.649,126.89599999999999
7278.75,468.31,132.0567
7279.0,500.711,136.6562
7279.25,573.346,137.72390000000001
7279.5,581.451,150.7509
7279.75,618.418,158.2517
7280.0,580.665,158.3025
7280.25,553.684,153.9273
7280.5,581.136,163.6101
7280.75,588.515,160.6582
7281.0,628.774,162.6161
7281.25,651.2280000000001,153.9096
7281.5,609.69,150.4346
7281.75,606.6869999999999,158.4521
7282.0,622.829,146.8307
7282.25,621.6519999999999,154.92340000000002
7282.5,585.041,147.0825
7282.75,625.008,153.1332
7283.0,712.704,160.9378
7283.25,704.346,164.0231
7283.5,747.366,179.0016
7283.75,819.4559999999999,198.0089
7284.0,816.0600000000001,199.8854
7284.25,774.003,188.29410000000001
7284.5,787.245,191.0274
7284.75,731.238,187.5867
7285.0,703.2629999999999,186.32150000000001
7285.25,676.743,181.9069
7285.5,688.4250000000001,190.948
7285.75,728.9250000000001,188.7223
7286.0,690.4259999999999,189.6814
7286.25,692.727,182.79659999999998
7286.5,659.163,184.303
7286.75,608.271,184.8151
7287.0,636.0840000000001,183.2725
7287.25,673.308,179.8081
7287.5,660.711,172.8665
7287.75,645.102,179.1001
7288.0,665.382,187.3881
7288.25,656.346,190.20350000000002
7288.5,646.095,191.9672
7288.75,701.271,198.69530000000003
7289.0,720.846,204.11290000000002
7289.25,706.899,200.67020000000002
7289.5,675.903,205.3376
7289.75,580.611,162.6506
7290.0,117.3414,166.1904
7290.25,136.00650000000002,174.0549
7290.5,135.56189999999998,167.6625
7290.75,145.3673,163.7968
7291.0,133.2258,169.7851
7291.25,132.5128,170.2711
7291.5,147.2992,170.5212
7291.75,168.7248,173.7835
7292.0,188.9363,177.0195
7292.25,126.9468,164.5771
7292.5,105.3588,150.62290000000002
7292.75,64.0284,150.88590000000002
7293.0,965.095,163.5327
7293.25,923.08,163.924
7293.5,934.432,162.92180000000002
7293.75,962.146,158.09159999999997
7294.0,954.4269999999999,159.9506
7294.25,939.7909999999999,154.40300000000002
7294.5,936.8889999999999,152.68099999999998
7294.75,937.421,149.8295
7295.0,954.4839999999999,159.63569999999999
7295.25,950.126,161.1482
7295.5,934.6310000000001,161.534
7295.75,949.145,162.01999999999998
7296.0,966.2030000000001,155.9607
7296.25,383.633,134.7693
7296.5,368.357,133.6678
7296.75,380.91200000000003,137.52890000000002
7297.0,368.782,138.7242
7297.25,359.165,130.4305
7297.5,356.603,129.1883
7297.75,358.38199999999995,128.7225
7298.0,347.61400000000003,127.91549999999998
7298.25,330.008,122.1281
7298.5,349.16999999999996,128.18970000000002
7298.75,346.38199999999995,126.52929999999999
7299.0,339.151,128.3605
7299.25,339.71999999999997,127.49690000000001
7299.5,323.331,128.2529
7299.75,309.89,126.94069999999999
7300.0,303.153,127.4501
7300.25,302.855,124.60229999999999
7300.5,300.624,124.77890000000001
7300.75,308.123,127.10929999999999
7301.0,316.389,124.3623
7301.25,321.347,125.55269999999999
7301.5,332.928,128.2988
7301.75,314.921,126.05180000000001
7302.0,335.85900000000004,130.70069999999998
7302.25,335.67900000000003,138.2199
7302.5,334.322,142.03709999999998
7302.75,331.62600000000003,141.5747
7303.0,334.619,138.9543
7303.25,330.471,133.8341
7303.5,369.36199999999997,137.0952
7303.75,349.899,136.1481
7304.0,347.45399999999995,136.503
7304.25,337.096,133.94819999999999
7304.5,373.896,136.01479999999998
7304.75,366.674,133.7244
7305.0,387.70400000000006,132.7279
7305.25,417.02700000000004,131.7486
7305.5,452.503,133.8919
7305.75,438.96500000000003,134.9331
7306.0,422.33799999999997,137.9358
7306.25,397.46000000000004,136.0118
7306.5,360.83,136.6801
7306.75,376.37,139.55270000000002
7307.0,378.266,141.7818
7307.25,391.32500000000005,140.2783
7307.5,413.67400000000004,138.57420000000002
7307.75,429.803,141.3985
7308.0,427.009,141.0619
7308.25,419.327,139.33999999999997
7308.5,445.01,141.0959
7308.75,460.85200000000003,142.17329999999998
7309.0,422.456,143.8997
7309.25,424.16600000000005,147.15
7309.5,425.539,143.5738
7309.75,430.73299999999995,143.0976
7310.0,443.81800000000004,140.9284
7310.25,403.394,141.5491
7310.5,394.07099999999997,143.88139999999999
7310.75,393.821,142.5115
7311.0,395.369,142.8367
7311.25,410.164,144.14679999999998
7311.5,392.05699999999996,143.85410000000002
7311.75,403.796,144.49540000000002
7312.0,405.644,148.7317
7312.25,412.217,146.857
7312.5,401.963,143.8726
7312.75,403.46200000000005,147.4873
7313.0,417.89200000000005,148.7699
7313.25,439.92400000000004,149.9284
7313.5,398.405,146.6557
7313.75,418.211,148.476
7314.0,434.254,147.6693
7314.25,451.53099999999995,143.4873
7314.5,439.57000000000005,137.7677
7314.75,459.23,136.0521
7315.0,496.98699999999997,142.428
7315.25,463.89799999999997,141.53640000000001
7315.5,505.98699999999997,139.8909
7315.75,508.006,145.26149999999998
7316.0,422.62300000000005,131.67340000000002
7316.25,441.977,135.6741
7316.5,461.489,138.4716
7316.75,444.817,136.6067
7317.0,451.55499999999995,139.6243
7317.25,398.16499999999996,135.97390000000001
7317.5,394.37300000000005,136.239
7317.75,393.591,134.7696
7318.0,409.471,136.6913
7318.25,397.049,137.5428
7318.5,392.725,133.14010000000002
7318.75,351.777,127.40630000000002
7319.0,359.41499999999996,130.364
7319.25,380.433,132.2506
7319.5,357.966,131.5027
7319.75,369.142,130.7212
7320.0,353.90099999999995,131.5042
7320.25,350.389,130.8324
7320.5,321.685,129.13400000000001
7320.75,332.281,131.7967
7321.0,329.498,133.9139
7321.25,368.444,134.9232
7321.5,374.242,139.0027
7321.75,368.22299999999996,138.73350000000002
7322.0,360.02299999999997,136.3597
7322.25,353.65099999999995,135.9203
7322.5,336.968,135.31210000000002
7322.75,327.847,135.6277
7323.0,312.567,128.7803
7323.25,315.03,121.77120000000001
7323.5,316.436,118.8944
7323.75,313.843,118.55430000000001
7324.0,305.479,117.97289999999998
7324.25,298.9447,118.05519999999999
7324.5,283.48130000000003,115.62360000000001
7324.75,286.6434,116.64070000000001
7325.0,289.23290000000003,115.0517
7325.25,284.63329999999996,116.54239999999999
7325.5,291.67199999999997,116.9501
7325.75,282.4458,120.37219999999999
7326.0,288.4703,121.8005
7326.25,278.60630000000003,118.0672
7326.5,279.2641,119.74889999999999
7326.75,283.9097,119.9666
7327.0,295.5777,120.85990000000001
7327.25,302.102,119.07889999999999
7327.5,285.899,120.7345
7327.75,284.79019999999997,121.9186
7328.0,262.14459999999997,117.78880000000001
7328.25,259.951,119.6573
7328.5,268.00419999999997,119.5003
7328.75,295.1511,123.6599
7329.0,312.995,126.41669999999999
7329.25,305.34799999999996,125.98500000000001
7329.5,306.344,122.79090000000001
7329.75,320.372,123.0205
7330.0,323.997,121.2843
7330.25,327.23,120.7748
7330.5,303.922,120.93390000000001
7330.75,304.983,119.6079
7331.0,315.116,121.99629999999999
7331.25,327.26,120.0524
7331.5,357.041,120.7377
7331.75,376.876,123.0648
7332.0,379.721,123.64919999999998
7332.25,370.23,125.0446
7332.5,360.36400000000003,122.0341
7332.75,359.60900000000004,124.1109
7333.0,334.005,123.9554
7333.25,354.014,130.6235
7333.5,370.082,136.6649
7333.75,404.662,138.9334
7334.0,417.371,138.59269999999998
7334.25,416.30600000000004,136.4467
7334.5,397.79099999999994,135.7612
7334.75,386.65599999999995,134.9637
7335.0,386.633,138.7554
7335.25,373.961,143.84629999999999
7335.5,352.98600000000005,144.209
7335.75,377.148,147.32319999999999
7336.0,378.35499999999996,146.977
7336.25,391.29499999999996,147.4005
7336.5,390.842,136.161
7336.75,393.94300000000004,135.2583
7337.0,388.69899999999996,134.06310000000002
7337.25,377.771,130.41410000000002
7337.5,381.15999999999997,128.0552
7337.75,393.269,130.8543
7338.0,405.74800000000005,133.372
7338.25,418.38200000000006,140.94060000000002
7338.5,422.80899999999997,140.6524
7338.75,448.292,137.6281
7339.0,464.197,139.3088
7339.25,481.90599999999995,137.86
7339.5,468.17900000000003,138.0272
7339.75,494.884,140.72750000000002
7340.0,475.49700000000007,138.2589
7340.25,461.675,133.4418
7340.5,504.274,144.00029999999998
7340.75,526.461,143.1583
7341.0,488.03599999999994,144.1572
7341.25,492.23400000000004,141.9069
7341.5,490.50899999999996,143.9219
7341.75,498.77299999999997,150.3064
7342.0,478.436,148.2844
7342.25,462.086,146.7206
7342.5,438.785,145.9071
7342.75,462.37,148.66219999999998
7343.0,435.729,145.95749999999998
7343.25,439.00000000000006,141.1609
7343.5,443.49800000000005,144.0938
7343.75,426.578,143.5892
7344.0,410.102,139.9572
7344.25,405.30499999999995,143.8819
7344.5,398.55,143.6807
7344.75,390.916,141.1785
7345.0,380.996,141.93689999999998
7345.25,383.291,144.6472
7345.5,390.181,145.607
7345.75,409.24800000000005,145.804
7346.0,406.119,145.04489999999998
7346.25,418.067,146.1062
7346.5,417.48800000000006,144.38930000000002
7346.75,394.226,140.20080000000002
7347.0,356.352,140.84369999999998
7347.25,352.904,141.5018
7347.5,357.584,140.8875
7347.75,409.024,144.0933
7348.0,435.539,143.5678
7348.25,409.84099999999995,142.62290000000002
7348.5,361.745,137.5256
7348.75,379.631,137.14090000000002
7349.0,401.00300000000004,146.3158
7349.25,383.082,145.34570000000002
7349.5,376.91,142.7539
7349.75,372.269,144.137
7350.0,370.634,143.2124
7350.25,382.76,141.68509999999998
7350.5,406.122,146.4489
7350.75,417.03799999999995,145.739
7351.0,496.67900000000003,158.0632
7351.25,567.273,183.70749999999998
7351.5,615.177,188.5347
7351.75,671.94,188.0867
7352.0,689.6189999999999,195.2208
7352.25,689.547,205.4654
7352.5,724.434,193.8415
7352.75,741.912,197.95839999999998
7353.0,782.196,194.3075
7353.25,786.9390000000001,195.22390000000001
7353.5,764.946,186.6915
7353.75,744.342,189.0928
7354.0,751.116,192.3671
7354.25,757.9440000000001,192.1804
7354.5,742.443,196.85840000000002
7354.75,725.607,186.4098
7355.0,769.279,189.0848
7355.25,786.8650000000001,192.95440000000002
7355.5,787.113,199.43470000000002
7355.75,808.3239999999998,201.79219999999998
7356.0,842.242,204.59109999999998
7356.25,856.4860000000001,209.88260000000002
7356.5,842.327,200.56330000000003
7356.75,825.0430000000001,207.5745
7357.0,776.538,210.09810000000002
7357.25,789.84,206.7029
7357.5,813.337,216.1687
7357.75,814.54,210.67330000000004
7358.0,823.672,211.5768
7358.25,830.2650000000001,210.5444
7358.5,836.0050000000001,209.1712
7358.75,799.7320000000001,202.2176
7359.0,808.043,209.3551
7359.25,809.7939999999999,203.8958
7359.5,796.11,208.68439999999998
7359.75,796.9269999999999,196.25220000000002
7360.0,766.102,197.5262
7360.25,763.002,193.0269
7360.5,726.7719999999999,192.2322
7360.75,683.124,193.0685
7361.0,591.0509999999999,167.6075
7361.25,543.738,161.2863
7361.5,528.0809999999999,158.10829999999999
7361.75,499.774,159.7629
7362.0,62.884600000000006,190.91379999999998
7362.25,59.39619999999999,183.34159999999997
7362.5,71.0209,178.2405
7362.75,84.1611,175.14049999999997
7363.0,106.85730000000001,168.16699999999997
7363.25,140.79919999999998,172.2034
7363.5,142.1199,173.4394
7363.75,104.2971,167.115
7364.0,83.4584,164.08299999999997
7364.25,104.795,166.11020000000002
7364.5,134.2403,172.502
7364.75,121.7046,168.0427
7365.0,1007.674,169.8381
7365.25,1009.453,167.4351
7365.5,1001.864,169.0272
7365.75,988.8999999999999,166.9298
7366.0,969.3729999999998,168.4349
7366.25,968.08,171.7228
7366.5,981.223,159.7543
7366.75,984.4549999999999,158.927
7367.0,982.102,163.2437
7367.25,985.367,170.0391
7367.5,994.315,174.6232
7367.75,999.9739999999999,177.8479
7368.0,970.6,173.7674
7368.25,985.4679999999998,171.2673
7368.5,950.7550000000001,155.6757
7368.75,433.057,135.99689999999998
7369.0,448.113,143.998
7369.25,457.256,150.9953
7369.5,454.927,149.5844
7369.75,446.909,150.9504
7370.0,420.19899999999996,149.9338
7370.25,395.303,149.2474
7370.5,396.937,150.26420000000002
7370.75,397.78700000000003,151.4319
7371.0,421.349,148.3022
7371.25,411.22900000000004,148.5765
7371.5,404.006,147.31009999999998
7371.75,391.808,145.77960000000002
7372.0,380.143,146.82670000000002
7372.25,379.09200000000004,145.6612
7372.5,361.19,144.7023
7372.75,363.155,147.6222
7373.0,357.656,145.89229999999998
7373.25,363.585,145.3872
7373.5,358.01,146.078
7373.75,349.062,142.96189999999999
7374.0,362.783,142.1557
7374.25,364.166,141.3748
7374.5,394.93399999999997,146.52980000000002
7374.75,446.762,154.6024
7375.0,597.261,194.09390000000002
7375.25,596.4350000000001,193.27750000000003
7375.5,596.096,197.6323
7375.75,645.321,203.58669999999998
7376.0,688.982,197.9402
7376.25,733.815,202.0517
7376.5,758.646,200.5485
7376.75,758.586,211.74079999999998
7377.0,796.302,216.5777
7377.25,804.2269999999999,225.48369999999997
7377.5,872.9399999999999,224.6612
7377.75,887.547,232.09500000000003
7378.0,907.038,223.0978
7378.25,859.6119999999999,230.0853
7378.5,873.431,224.40179999999998
7378.75,870.155,224.4132
7379.0,919.6730000000001,224.60989999999998
7379.25,942.5699999999999,221.7258
7379.5,961.589,229.25190000000003
7379.75,971.9379999999999,238.58140000000003
7380.0,992.692,250.60610000000003
7380.25,982.26,243.46339999999998
7380.5,959.317,244.9024
7380.75,967.655,246.69899999999998
7381.0,940.9920000000001,235.43030000000002
7381.25,938.6890000000001,228.2733
7381.5,915.1880000000001,222.99540000000002
7381.75,971.719,228.8197
7382.0,1000.7320000000001,233.24450000000002
7382.25,1016.701,240.206
7382.5,1001.406,241.40529999999998
7382.75,994.672,231.7374
7383.0,1006.1949999999999,235.09840000000003
7383.25,983.6560000000001,240.5693
7383.5,958.0120000000001,228.01630000000003
7383.75,977.254,214.5307
7384.0,970.8460000000001,221.54469999999998
7384.25,943.744,215.3431
7384.5,883.2669999999998,208.3252
7384.75,803.662,194.3931
7385.0,733.763,177.0781
7385.25,673.1800000000001,163.6902
7385.5,646.239,166.1008
7385.75,670.806,178.01510000000002
7386.0,47.8195,201.4204
7386.25,79.2524,198.08079999999998
7386.5,103.73140000000001,190.127
7386.75,82.1127,186.5878
7387.0,104.2174,190.47469999999998
7387.25,78.7608,181.47029999999998
7387.5,77.9924,184.18380000000002
7387.75,117.7407,184.1687
7388.0,110.0573,179.6129
7388.25,118.15440000000001,178.1527
7388.5,71.8308,178.8348
7388.75,105.4808,179.8689
7389.0,989.377,176.4997
7389.25,1016.3530000000001,173.24169999999998
7389.5,1012.606,177.6244
7389.75,1016.7700000000001,182.2533
7390.0,1002.8810000000001,172.5354
7390.25,978.1,171.9796
7390.5,970.886,172.28820000000002
7390.75,980.377,175.199
7391.0,988.3130000000001,182.0137
7391.25,991.5640000000001,167.1291
7391.5,995.6560000000001,161.0266
7391.75,978.067,164.0639
7392.0,970.027,162.3969
7392.25,970.0960000000001,160.5079
7392.5,967.3000000000001,159.9117
7392.75,968.645,159.474
7393.0,977.344,161.4838
7393.25,457.349,144.628
7393.5,468.35,149.4368
7393.75,464.447,157.136
7394.0,445.77200000000005,158.1725
7394.25,496.34299999999996,161.36829999999998
7394.5,494.52200000000005,158.0023
7394.75,508.11899999999997,160.97629999999998
7395.0,473.516,158.88920000000002
7395.25,477.05,159.1617
7395.5,452.75,156.587
7395.75,440.558,159.3216
7396.0,440.88200000000006,159.6051
7396.25,452.975,160.2801
7396.5,440.02,155.8533
7396.75,444.774,147.9332
7397.0,471.63200000000006,146.5617
7397.25,460.95599999999996,147.2087
7397.5,453.01300000000003,145.3693
7397.75,401.14300000000003,146.3383
7398.0,413.654,148.13240000000002
7398.25,510.469,147.784
7398.5,514.748,156.6246
7398.75,508.78000000000003,155.94310000000002
7399.0,616.403,182.7833
7399.25,724.516,211.00330000000002
7399.5,764.4290000000001,226.3538
7399.75,796.9350000000001,227.2848
7400.0,851.0139999999999,215.9939
7400.25,860.5980000000001,222.6178
7400.5,844.864,215.9399
7400.75,812.299,214.92380000000003
7401.0,833.109,214.1157
7401.25,807.0430000000001,205.14350000000002
7401.5,793.1560000000001,210.4389
7401.75,750.568,209.33190000000002
7402.0,791.052,212.87550000000002
7402.25,843.969,226.14929999999998
7402.5,820.4979999999998,201.8155
7402.75,859.23,217.7953
7403.0,835.78,204.85670000000002
7403.25,886.654,221.9312
7403.5,881.228,231.0578
7403.75,941.138,240.19039999999998
7404.0,957.2320000000001,242.2514
7404.25,974.0319999999999,252.6227
7404.5,955.837,245.4497
7404.75,926.79,249.467
7405.0,910.907,247.2508
7405.25,926.1370000000001,240.0331
7405.5,931.627,233.27980000000002
7405.75,919.229,236.7116
7406.0,909.096,226.03879999999998
7406.25,911.115,223.5904
7406.5,895.828,235.3579
7406.75,857.5629999999999,234.0756
7407.0,856.72,234.1147
7407.25,844.9380000000001,239.52839999999998
7407.5,838.018,220.32280000000003
7407.75,838.585,224.62350000000004
7408.0,852.4060000000001,209.51780000000002
7408.25,839.667,223.78519999999997
7408.5,822.1089999999999,215.8782
7408.75,784.575,212.52120000000002
7409.0,716.556,214.41449999999998
7409.25,727.7850000000001,212.11110000000002
7409.5,724.548,215.54969999999997
7409.75,716.733,224.9174
7410.0,230.56210000000002,242.04879999999997
7410.25,213.9972,232.7726
7410.5,202.44079999999997,229.24219999999997
7410.75,237.4514,241.0734
7411.0,236.96290000000002,241.56620000000004
7411.25,224.0595,236.638
7411.5,250.1933,244.7181
7411.75,203.613,233.6542
7412.0,190.6825,221.7192
7412.25,138.81550000000001,219.73520000000002
7412.5,165.8809,220.1198
7412.75,167.203,206.0639
7413.0,1039.318,193.3898
7413.25,1072.637,195.56650000000002
7413.5,998.1080000000001,176.5362
7413.75,953.14,149.228
7414.0,949.6389999999999,147.7763
7414.25,975.6879999999999,157.3114
7414.5,975.9580000000001,154.186
7414.75,956.413,156.3433
7415.0,968.4649999999999,160.8442
7415.25,961.67,161.0613
7415.5,974.371,161.8231
7415.75,959.83,164.2578
7416.0,940.8800000000001,163.1528
7416.25,953.2159999999999,165.2431
7416.5,927.3820000000001,158.9899
7416.75,944.059,157.9925
7417.0,392.467,141.6107
7417.25,388.60999999999996,136.1395
7417.5,382.028,135.0125
7417.75,396.36600000000004,142.4735
7418.0,398.19800000000004,150.47469999999998
7418.25,393.40100000000007,150.9147
7418.5,396.616,151.3024
7418.75,387.97900000000004,149.47070000000002
7419.0,372.93399999999997,144.63119999999998
7419.25,370.631,146.3958
7419.5,367.976,144.6147
7419.75,378.973,145.0186
7420.0,367.73199999999997,145.0584
7420.25,361.087,142.03920000000002
7420.5,355.055,141.6309
7420.75,352.857,139.95409999999998
7421.0,356.033,131.332
7421.25,366.647,131.4047
7421.5,378.334,129.1344
7421.75,340.335,126.6986
7422.0,352.25800000000004,127.5789
7422.25,379.571,127.09649999999999
7422.5,369.707,128.5126
7422.75,422.791,134.7924
7423.0,491.66700000000003,145.808
7423.25,553.577,169.3844
7423.5,592.431,170.308
7423.75,587.868,168.4894
7424.0,586.6669999999999,178.3457
7424.25,590.409,162.1766
7424.5,597.276,160.184
7424.75,672.9449999999999,161.2348
7425.0,721.479,160.5833
7425.25,700.912,163.7688
7425.5,678.0360000000001,162.8567
7425.75,674.265,179.4751
7426.0,697.224,173.4177
7426.25,697.239,171.52179999999998
7426.5,706.923,175.2197
7426.75,733.422,177.9289
7427.0,717.366,174.30509999999998
7427.25,730.284,183.3844
7427.5,755.0880000000001,181.9544
7427.75,770.6799999999998,189.1598
7428.0,766.245,186.75189999999998
7428.25,779.056,197.97899999999998
7428.5,773.9490000000001,203.0074
7428.75,816.58,215.42649999999998
7429.0,784.395,210.09980000000002
7429.25,754.6560000000001,207.2405
7429.5,729.573,211.4839
7429.75,725.4780000000001,212.1147
7430.0,743.025,216.4479
7430.25,761.548,223.63139999999999
7430.5,726.873,213.02749999999997
7430.75,733.929,215.8009
7431.0,701.047,205.8979
7431.25,676.957,188.0165
7431.5,662.769,196.8425
7431.75,675.537,198.675
7432.0,689.034,204.04700000000003
7432.25,665.0550000000001,200.45260000000002
7432.5,679.677,209.84660000000002
7432.75,708.2909999999999,211.3503
7433.0,687.81,217.5883
7433.25,671.133,212.69490000000002
7433.5,636.204,211.8281
7433.75,655.616,228.0795
7434.0,192.43269999999998,244.6468
7434.25,224.0856,232.55980000000002
7434.5,176.92810000000003,210.0672
7434.75,163.34990000000002,199.9184
7435.0,133.3099,179.97500000000002
7435.25,99.4178,160.8725
7435.5,99.2964,159.4693
7435.75,137.3438,165.16500000000002
7436.0,111.0291,159.8843
7436.25,114.6423,169.1084
7436.5,108.0969,164.172
7436.75,119.3805,164.9368
7437.0,978.0799999999999,172.2317
7437.25,966.8589999999999,164.80540000000002
7437.5,976.0629999999999,158.3597
7437.75,983.9140000000001,162.1133
7438.0,959.143,165.8514
7438.25,970.886,163.5646
7438.5,944.8130000000001,151.4238
7438.75,968.1289999999999,151.11270000000002
7439.0,950.7079999999999,156.1909
7439.25,969.616,162.3149
7439.5,956.8130000000001,161.04510000000002
7439.75,933.5830000000001,156.9562
7440.0,937.0090000000001,153.13060000000002
7440.25,398.467,134.5066
7440.5,381.09200000000004,132.7911
7440.75,376.749,134.2669
7441.0,358.37,133.1851
7441.25,365.12,134.2483
7441.5,396.197,135.4506
7441.75,403.26800000000003,139.391
7442.0,407.617,145.47979999999998
7442.25,407.89200000000005,146.2375
7442.5,389.33,143.4161
7442.75,386.625,142.2798
7443.0,383.363,143.45999999999998
7443.25,379.808,145.285
7443.5,354.089,140.7818
7443.75,367.74,137.9513
7444.0,369.94000000000005,139.6952
7444.25,392.75199999999995,146.2223
7444.5,387.572,143.673
7444.75,364.88599999999997,146.98590000000002
7445.0,375.506,145.3213
7445.25,380.355,148.44150000000002
7445.5,377.171,149.6461
7445.75,378.446,149.3383
7446.0,354.635,146.74880000000002
7446.25,404.971,147.4967
7446.5,422.849,146.012
7446.75,452.19800000000004,151.7338
7447.0,525.7159999999999,155.7362
7447.25,567.1679999999999,160.6846
7447.5,606.806,161.3748
7447.75,606.177,170.3612
7448.0,615.9010000000001,165.7675
7448.25,620.067,158.09890000000001
7448.5,657.636,158.5146
7448.75,671.985,167.451
7449.0,696.954,165.9259
7449.25,674.823,165.1624
7449.5,669.693,161.3979
7449.75,704.9069999999999,175.1501
7450.0,726.5999999999999,179.09
7450.25,727.6469999999999,163.7703
7450.5,685.89,155.79340000000002
7450.75,691.12,159.8587
7451.0,695.905,161.8339
7451.25,691.005,156.5301
7451.5,696.1379999999999,161.4322
7451.75,730.2629999999999,157.78089999999997
7452.0,744.924,163.4213
7452.25,722.5889999999999,155.537
7452.5,735.96,149.9291
7452.75,766.693,165.4269
7453.0,785.0159999999998,166.3948
7453.25,780.7560000000001,170.15390000000002
7453.5,789.4589999999998,169.1144
7453.75,785.196,173.2108
7454.0,773.139,173.0691
7454.25,750.129,160.3917
7454.5,697.044,153.44240000000002
7454.75,684.2909999999999,156.4503
7455.0,687.4590000000001,153.924
7455.25,715.4069999999999,153.5274
7455.5,685.806,165.3813
7455.75,697.056,166.3639
7456.0,699.3779999999999,170.74620000000002
7456.25,707.901,164.48329999999999
7456.5,655.821,156.6894
7456.75,598.317,132.416
7457.0,567.284,143.7035
7457.25,540.876,139.9193
7457.5,520.092,136.2012
7457.75,548.0129999999999,138.7577
7458.0,161.6952,152.3115
7458.25,166.54840000000002,147.76850000000002
7458.5,174.33520000000001,146.8663
7458.75,166.23790000000002,147.67860000000002
7459.0,168.3025,146.2088
7459.25,169.8486,141.2837
7459.5,187.0195,145.95180000000002
7459.75,222.6963,150.827
7460.0,217.2453,142.3569
7460.25,182.5205,139.3904
7460.5,162.0333,139.5995
7460.75,158.6619,139.98289999999997
7461.0,1047.8899999999999,146.4958
7461.25,1019.675,146.162
7461.5,1019.6959999999999,145.11169999999998
7461.75,1049.191,147.4311
7462.0,1024.529,152.53879999999998
7462.25,1019.7280000000001,156.336
7462.5,1020.559,153.5072
7462.75,1011.1790000000001,149.7955
7463.0,992.567,146.0367
7463.25,1005.934,150.9214
7463.5,1017.8619999999999,155.372
7463.75,437.405,132.57729999999998
7464.0,411.8829999999999,121.5236
