Hora_decimal,P_3f_S,Q_3f_S
4955.25,5.01698,1.868576
4955.5,8.28687,2.265794
4955.75,6.18281,1.854603
4956.0,8.09657,2.224452
4956.25,7.083060000000001,1.897094
4956.5,5.91124,1.912147
4956.75,6.83231,1.86592
4957.0,4.92305,1.549917
4957.25,4.66598,1.552536
4957.5,7.042800000000001,1.6117530000000002
4957.75,6.85731,1.734433
4958.0,7.545820000000001,1.702231
4958.25,8.10213,2.065475
4958.5,6.454079999999999,1.710455
4958.75,6.19506,1.808563
4959.0,7.38251,1.997258
4959.25,6.474810000000001,1.7922960000000001
4959.5,4.60606,1.7596320000000003
4959.75,4.55021,2.019849
4960.0,4.41371,1.814172
4960.25,5.7927800000000005,1.945379
4960.5,5.284610000000001,1.802552
4960.75,4.78076,1.718641
4961.0,4.6882399999999995,1.708266
4961.25,4.89647,1.664931
4961.5,3.95325,1.84505
4961.75,4.00598,1.8152019999999998
4962.0,5.54767,1.771237
4962.25,5.8515500000000005,1.824157
4962.5,6.76343,1.622892
4962.75,5.8313999999999995,1.612319
4963.0,6.125360000000001,1.6754660000000001
4963.25,4.97051,1.686719
4963.5,5.83814,1.7739450000000003
4963.75,6.31922,1.9633820000000002
4964.0,7.678920000000001,1.874772
4964.25,6.4337,1.836794
4964.5,5.44287,1.864111
4964.75,6.121459999999999,1.924537
4965.0,7.038860000000001,2.241726
4965.25,5.35877,1.7883040000000001
4965.5,6.1055600000000005,2.214024
4965.75,5.008850000000001,1.955061
4966.0,5.811920000000001,2.167846
4966.25,5.8111999999999995,2.250797
4966.5,5.94398,2.017588
4966.75,5.25615,2.104061
4967.0,5.30858,2.028354
4967.25,4.45235,1.923478
4967.5,4.96307,1.937172
4967.75,5.3919500000000005,1.972715
4968.0,5.61123,1.539396
4968.25,5.1078399999999995,1.61014
4968.5,5.14166,1.5393660000000002
4968.75,4.2292000000000005,1.5314100000000002
4969.0,5.21537,1.95669
4969.25,4.86053,1.8149270000000002
4969.5,5.25038,1.8975950000000001
4969.75,5.27747,1.959835
4970.0,5.88872,2.310255
4970.25,5.407909999999999,1.765006
4970.5,4.286569999999999,1.7566699999999997
4970.75,5.80356,1.901596
4971.0,5.342420000000001,2.1707080000000003
4971.25,5.5185200000000005,1.862447
4971.5,4.59731,2.029519
4971.75,5.68145,1.845537
4972.0,4.34534,1.82836
4972.25,4.32884,1.83595
4972.5,4.10867,1.8832430000000002
4972.75,5.01416,2.122573
4973.0,5.40821,1.839556
4973.25,4.86914,1.836144
4973.5,5.59922,1.9515719999999999
4973.75,5.747170000000001,1.868017
4974.0,5.70894,1.700038
4974.25,6.3720300000000005,1.7915050000000001
4974.5,6.69679,1.8490749999999998
4974.75,6.14501,1.6613120000000001
4975.0,6.23831,1.608993
4975.25,5.7746699999999995,1.580851
4975.5,6.12533,1.6180819999999998
4975.75,6.8978399999999995,1.5892950000000001
4976.0,3.45012,1.413013
4976.25,3.34436,1.498241
4976.5,4.76201,1.5522709999999997
4976.75,4.69678,1.64063
4977.0,4.0323,1.662067
4977.25,4.59491,1.637157
4977.5,4.10483,1.7326129999999997
4977.75,5.762020000000001,1.7077909999999998
4978.0,4.033580000000001,1.520092
4978.25,4.5503800000000005,1.510313
4978.5,3.9219799999999996,1.299288
4978.75,4.70861,1.4575799999999999
4979.0,5.02786,1.532295
4979.25,5.44916,1.531766
4979.5,4.51652,1.71158
4979.75,4.99355,1.843092
4980.0,5.27945,1.7338710000000002
4980.25,6.04499,1.8394949999999999
4980.5,3.53475,1.614322
4980.75,7.23873,1.8926319999999999
4981.0,3.06738,1.61848
4981.25,3.67307,1.7912450000000002
4981.5,4.94474,1.69745
4981.75,4.49219,1.770206
4982.0,5.5207999999999995,1.710638
4982.25,6.07343,2.1408959999999997
4982.5,4.1506799999999995,1.8682420000000002
4982.75,5.8503099999999995,2.1764479999999997
4983.0,6.40431,2.10145
4983.25,4.883290000000001,1.8544110000000003
4983.5,4.1216,1.913801
4983.75,5.360329999999999,1.898785
4984.0,6.206059999999999,1.7384060000000001
4984.25,6.68703,1.8967010000000002
4984.5,6.41367,1.7540189999999998
4984.75,5.899039999999999,1.6511520000000002
4985.0,6.16943,1.652902
4985.25,6.63636,1.7613189999999999
4985.5,4.63145,1.555277
4985.75,6.56358,1.8903569999999998
4986.0,6.5687,1.642423
4986.25,6.42879,1.61447
4986.5,5.431699999999999,1.754549
4986.75,6.08136,1.63707
4987.0,6.091279999999999,1.8698480000000002
4987.25,6.12791,1.822225
4987.5,5.4364099999999995,1.638525
4987.75,6.14648,1.9743940000000002
4988.0,7.30704,1.862587
4988.25,4.84666,1.747099
4988.5,5.08094,1.828998
4988.75,5.7448999999999995,1.837789
4989.0,5.07497,1.892653
4989.25,6.05039,1.9293639999999999
4989.5,6.866899999999999,2.057553
4989.75,5.85884,1.9521510000000002
4990.0,5.8877,2.214151
4990.25,6.42743,2.05179
4990.5,6.35294,2.2914559999999997
4990.75,6.09053,2.091181
4991.0,5.8574,2.217927
4991.25,5.2945400000000005,2.113765
4991.5,7.18244,2.066981
4991.75,7.389570000000001,1.977379
4992.0,6.684200000000001,2.311569
4992.25,5.05389,1.9173210000000003
4992.5,4.84352,2.0861110000000003
4992.75,4.48949,1.8804400000000001
4993.0,6.12302,2.075384
4993.25,5.22377,1.949665
4993.5,5.03501,1.930348
4993.75,5.67398,2.3359710000000002
4994.0,5.4936799999999995,2.031981
4994.25,5.4906299999999995,2.3170029999999997
4994.5,5.51009,2.019304
4994.75,7.75515,2.095027
4995.0,6.086180000000001,2.385742
4995.25,5.94527,1.913054
4995.5,6.43994,1.928701
4995.75,5.8652,2.086147
4996.0,5.18555,2.067778
4996.25,5.51975,2.1285760000000002
4996.5,5.53409,2.040922
4996.75,5.6135,1.9809930000000002
4997.0,7.63008,2.062671
4997.25,5.77709,1.9378350000000002
4997.5,5.63966,2.007189
4997.75,5.81034,1.873783
4998.0,5.11901,1.768143
4998.25,6.03704,1.8868399999999999
4998.5,6.58404,2.049131
4998.75,6.6966600000000005,2.257597
4999.0,10.0191,1.975549
4999.25,10.61879,1.419401
4999.5,10.66787,1.7935379999999999
4999.75,13.45655,2.216629
5000.0,16.08716,2.442412
5000.25,11.47395,2.0239030000000002
5000.5,17.2026,2.587447
5000.75,15.850060000000001,1.838738
5001.0,12.69646,1.5774559999999997
5001.25,23.80893,2.281394
5001.5,19.86222,2.125566
5001.75,15.21219,1.921726
5002.0,14.64461,1.686733
5002.25,15.26597,1.882677
5002.5,12.6553,1.482172
5002.75,15.86232,1.6348070000000001
5003.0,16.63308,1.66442
5003.25,14.53725,1.407862
5003.5,14.270980000000002,1.534145
5003.75,14.59467,2.177136
5004.0,19.68603,2.298615
5004.25,15.30098,2.105284
5004.5,15.39686,2.305055
5004.75,16.23159,3.06008
5005.0,12.75611,2.237983
5005.25,10.82764,2.009363
5005.5,10.848130000000001,1.8098299999999998
5005.75,11.02682,2.20579
5006.0,12.79055,2.519867
5006.25,12.356770000000001,2.169517
5006.5,11.76662,2.2965470000000003
5006.75,10.237200000000001,1.9018640000000002
5007.0,15.18267,2.009392
5007.25,8.542580000000001,1.5904209999999999
5007.5,9.86751,2.13154
5007.75,9.05322,1.884522
5008.0,7.7605,1.911305
5008.25,7.734,1.605292
5008.5,7.08756,1.7946710000000001
5008.75,8.37033,1.6774730000000002
5009.0,6.89529,1.7494199999999998
5009.25,6.2265299999999995,1.682077
5009.5,6.56928,1.848964
5009.75,5.244689999999999,1.7478690000000001
5010.0,6.4894099999999995,2.271985
5010.25,5.99517,1.7780649999999998
5010.5,6.94641,1.6983169999999999
5010.75,5.7591,1.504443
5011.0,5.97359,1.593398
5011.25,6.24333,1.562373
5011.5,6.013999999999999,1.624742
5011.75,6.04053,1.9170859999999998
5012.0,6.08766,1.629305
5012.25,5.55641,1.844639
5012.5,5.26145,1.6518410000000001
5012.75,4.97916,1.547514
5013.0,5.18891,1.768393
5013.25,5.13996,1.682714
5013.5,5.0824300000000004,1.87901
5013.75,4.81393,1.710365
5014.0,5.04579,1.6137669999999997
5014.25,5.00577,1.702664
5014.5,5.51232,1.85853
5014.75,5.70351,2.016894
5015.0,5.16417,1.85933
5015.25,5.327,2.067345
5015.5,4.52508,2.030045
5015.75,5.47123,1.964978
5016.0,4.4465900000000005,1.905032
5016.25,5.19545,1.876935
5016.5,5.12864,1.8155459999999999
5016.75,4.71414,1.8218180000000002
5017.0,5.05469,1.867286
5017.25,6.29102,2.3880079999999997
5017.5,6.10505,2.4768280000000003
5017.75,6.7743,2.34016
5018.0,5.52671,2.0380380000000002
5018.25,5.74472,2.311824
5018.5,4.7413099999999995,1.9564240000000002
5018.75,5.91338,2.139129
5019.0,5.47331,2.423774
5019.25,5.07146,2.077456
5019.5,5.12078,1.898404
5019.75,5.36783,1.82893
5020.0,4.9229,1.6740469999999998
5020.25,5.1003099999999995,1.720055
5020.5,4.9531600000000005,1.66037
5020.75,5.102,1.6756280000000001
5021.0,4.32692,1.662235
5021.25,5.29415,1.7997420000000002
5021.5,6.11567,2.085299
5021.75,5.25809,1.7879939999999999
5022.0,4.777279999999999,1.849395
5022.25,5.63156,2.077686
5022.5,6.42872,2.001208
5022.75,6.23694,1.7053180000000001
5023.0,9.19562,1.6872740000000002
5023.25,9.4271,1.480952
5023.5,10.05255,1.43506
5023.75,13.13286,1.5068620000000001
5024.0,11.109279999999998,1.570274
5024.25,13.69074,1.458505
5024.5,12.01849,1.6083850000000002
5024.75,11.82188,1.813837
5025.0,25.15329,2.14572
5025.25,12.74872,1.695531
5025.5,13.149740000000001,1.8070840000000001
5025.75,14.471609999999998,1.387031
5026.0,14.23754,1.9516740000000001
5026.25,13.440629999999999,1.525929
5026.5,21.60715,2.115036
5026.75,11.179030000000001,1.672928
5027.0,11.95996,1.736532
5027.25,12.62062,2.015094
5027.5,12.89962,1.741035
5027.75,12.98972,2.076613
5028.0,12.95825,2.018884
5028.25,13.48409,2.155383
5028.5,13.49206,2.353363
5028.75,12.5216,2.427097
5029.0,18.33644,2.177863
5029.25,11.65944,2.1542559999999997
5029.5,17.99337,2.553582
5029.75,13.91261,2.19265
5030.0,17.30994,1.7483719999999998
5030.25,14.60638,1.5407330000000001
5030.5,13.03444,1.5626480000000003
5030.75,13.85009,1.5698860000000001
5031.0,7.657919999999999,1.6040489999999998
5031.25,7.39104,1.470037
5031.5,6.416779999999999,1.41085
5031.75,7.3144800000000005,1.573579
5032.0,7.45007,1.5163069999999998
5032.25,7.43937,1.48238
5032.5,5.6494,1.431815
5032.75,5.09449,1.373145
5033.0,5.2346,1.515403
5033.25,5.12171,1.528886
5033.5,5.9854400000000005,1.823162
5033.75,6.3668,1.925078
5034.0,7.000920000000001,2.005419
5034.25,7.205119999999999,2.100842
5034.5,7.0117199999999995,2.080711
5034.75,5.35271,1.6874350000000002
5035.0,6.36168,1.6344370000000001
5035.25,5.6822,1.6353879999999998
5035.5,6.36975,1.6466919999999998
5035.75,5.6858699999999995,1.6527219999999998
5036.0,5.744759999999999,1.620205
5036.25,5.664680000000001,1.8483770000000002
5036.5,6.361980000000001,1.7944520000000002
5036.75,5.667630000000001,1.650429
5037.0,5.53923,1.716543
5037.25,5.38212,1.6221579999999998
5037.5,5.67441,1.660464
5037.75,6.10651,1.885213
5038.0,5.24015,1.6471140000000002
5038.25,4.27789,1.8467120000000001
5038.5,4.47079,1.801723
5038.75,4.71563,1.7561970000000002
5039.0,5.26407,1.904124
5039.25,5.97678,2.342502
5039.5,5.12646,2.020804
5039.75,5.8550699999999996,2.504256
5040.0,4.92741,1.8358179999999997
5040.25,5.40203,1.934933
5040.5,4.311529999999999,1.8082429999999998
5040.75,4.34927,1.9272719999999999
5041.0,5.07545,1.869592
5041.25,5.09654,1.7189679999999998
5041.5,4.79555,1.8106740000000001
5041.75,6.47609,2.2817499999999997
5042.0,4.85051,2.0293479999999997
5042.25,6.007070000000001,1.9167199999999998
5042.5,6.20087,2.5180290000000003
5042.75,5.51318,1.958288
5043.0,5.17216,1.980588
5043.25,4.56974,1.7640010000000002
5043.5,4.48262,1.9952079999999999
5043.75,6.96608,2.123652
5044.0,4.741820000000001,1.9149499999999997
5044.25,5.29478,2.1985799999999998
5044.5,4.4553,1.8877159999999997
5044.75,5.1764,1.9046079999999999
5045.0,5.11022,1.844173
5045.25,5.37657,1.841635
5045.5,5.40704,1.860922
5045.75,5.38621,1.878181
5046.0,5.32102,1.806438
5046.25,5.77958,2.0095720000000004
5046.5,4.558,1.6857219999999997
5046.75,5.62732,1.657571
5047.0,9.441199999999998,1.6639110000000001
5047.25,8.39112,1.481908
5047.5,10.61533,1.604755
5047.75,12.497119999999999,1.819378
5048.0,14.453309999999998,1.9515279999999997
5048.25,16.92144,1.396666
5048.5,23.204,1.891317
5048.75,14.110240000000001,1.764572
5049.0,11.24344,1.508691
5049.25,18.16053,1.375439
5049.5,12.23351,1.5648460000000002
5049.75,18.57231,1.478445
5050.0,21.29047,1.8208
5050.25,21.93241,2.128581
5050.5,17.46192,1.724861
5050.75,13.827580000000001,1.350914
5051.0,14.78267,1.339312
5051.25,9.25038,1.535701
5051.5,9.23631,1.642998
5051.75,11.48475,1.920619
5052.0,17.290589999999998,1.596001
5052.25,11.10963,1.816962
5052.5,11.30781,1.902675
5052.75,11.30334,2.1533949999999997
5053.0,14.54836,1.91936
5053.25,14.69209,1.64155
5053.5,7.27562,1.725238
5053.75,14.832149999999999,1.825742
5054.0,13.843519999999998,1.5686790000000002
5054.25,13.31136,1.456973
5054.5,9.25689,1.443845
5054.75,10.24601,1.5245380000000002
5055.0,10.113800000000001,1.520715
5055.25,9.68902,1.4714399999999999
5055.5,7.74777,1.5993460000000002
5055.75,7.86405,1.549695
5056.0,7.3815,1.6198110000000001
5056.25,8.41466,1.893103
5056.5,7.976179999999999,2.015482
5056.75,6.88109,1.8978519999999999
5057.0,5.70653,1.870472
5057.25,5.8875399999999996,1.5479920000000003
5057.5,6.55866,1.722229
5057.75,5.81894,1.641991
5058.0,6.04049,1.972642
5058.25,6.2331,1.777691
5058.5,6.142709999999999,1.6629040000000002
5058.75,6.84642,1.987313
5059.0,5.41437,1.8327810000000002
5059.25,3.8986400000000003,1.4822700000000002
5059.5,6.32835,1.978132
5059.75,7.184620000000001,2.377581
5060.0,6.07224,1.859121
5060.25,5.491210000000001,1.9716209999999998
5060.5,5.30261,2.079996
5060.75,5.16857,2.1627029999999996
5061.0,5.64102,2.1286110000000003
5061.25,5.7308699999999995,2.184708
5061.5,5.86659,2.197033
5061.75,5.82977,2.182354
5062.0,5.55459,2.115934
5062.25,5.37607,2.284665
5062.5,5.5296,1.974821
5062.75,5.25078,1.951752
5063.0,5.49414,2.180246
5063.25,5.48034,2.161948
5063.5,5.21227,2.230421
5063.75,7.19694,2.587119
5064.0,4.46268,1.7386180000000002
5064.25,4.5699,1.828516
5064.5,5.72509,1.8254620000000001
5064.75,4.06217,1.869122
5065.0,5.01371,1.9933040000000002
5065.25,5.19698,2.0362660000000004
5065.5,4.58207,2.119517
5065.75,4.93446,2.051119
5066.0,6.511340000000001,2.301885
5066.25,5.12978,2.176549
5066.5,5.05841,2.145602
5066.75,5.9474599999999995,2.447586
5067.0,4.4876000000000005,2.1620779999999997
5067.25,4.34023,2.02998
5067.5,5.085319999999999,2.155898
5067.75,5.23526,2.108117
5068.0,4.27541,2.242444
5068.25,5.05703,2.257842
5068.5,4.77299,2.234836
5068.75,4.7521700000000004,1.9879380000000002
5069.0,5.10719,2.130379
5069.25,4.75633,1.9798149999999999
5069.5,5.050940000000001,1.925505
5069.75,5.20976,1.720913
5070.0,4.8518,1.693374
5070.25,5.92578,1.597871
5070.5,4.89767,1.5760930000000002
5070.75,6.04241,1.63866
5071.0,9.023520000000001,1.499627
5071.25,9.99797,1.597937
5071.5,9.60648,1.46466
5071.75,14.1906,1.604447
5072.0,13.884039999999999,1.439911
5072.25,13.589960000000001,1.5104
5072.5,19.54513,2.0684649999999998
5072.75,10.478760000000001,1.628082
5073.0,14.03442,1.606544
5073.25,18.72294,1.6189509999999998
5073.5,19.93149,2.2754090000000002
5073.75,15.526580000000001,2.407448
5074.0,21.63573,2.06942
5074.25,12.915039999999998,2.064104
5074.5,15.68354,2.919269
5074.75,11.626900000000001,1.9940149999999999
5075.0,11.90452,1.5562759999999998
5075.25,18.5744,2.832812
5075.5,14.72684,2.2051190000000003
5075.75,14.629259999999999,2.519818
5076.0,15.98873,2.6968870000000003
5076.25,12.09345,2.344179
5076.5,11.7256,2.071892
5076.75,11.417100000000001,1.734782
5077.0,16.01545,2.341767
5077.25,9.28515,1.853859
5077.5,9.919319999999999,1.723728
5077.75,11.79642,2.091832
5078.0,10.98822,2.0981110000000003
5078.25,11.1961,2.0039860000000003
5078.5,14.37105,1.619894
5078.75,13.45341,1.602316
5079.0,9.32637,1.929478
5079.25,9.84144,2.0051740000000002
5079.5,11.06723,1.732518
5079.75,7.75467,1.760291
5080.0,8.73659,1.776852
5080.25,7.89465,1.727369
5080.5,6.21951,1.6740819999999998
5080.75,6.14024,1.521789
5081.0,5.67321,1.54098
5081.25,7.32068,2.013622
5081.5,6.0656300000000005,2.0557819999999998
5081.75,6.17417,2.338468
5082.0,6.89095,2.707307
5082.25,5.236610000000001,1.8497620000000001
5082.5,6.01329,1.8241110000000003
5082.75,5.60693,1.735391
5083.0,5.37317,1.709723
5083.25,5.034050000000001,1.739546
5083.5,5.36868,1.752354
5083.75,5.65083,1.7723090000000001
5084.0,5.61139,1.7956249999999998
5084.25,5.22203,1.9769700000000001
5084.5,5.41448,2.007138
5084.75,5.80208,2.495311
5085.0,4.64729,2.024744
5085.25,4.58704,1.924328
5085.5,5.4135100000000005,2.548715
5085.75,5.9405,2.4257910000000003
5086.0,5.06222,1.82028
5086.25,5.223800000000001,1.5827049999999998
5086.5,5.30898,1.552235
5086.75,4.53154,1.583185
5087.0,6.28659,1.799486
5087.25,4.61119,1.751321
5087.5,4.75244,1.7660010000000002
5087.75,5.48964,1.8381690000000002
5088.0,5.49944,1.844529
5088.25,5.40872,1.782441
5088.5,5.13449,1.7683330000000002
5088.75,4.94699,1.562151
5089.0,4.71166,1.693053
5089.25,5.2673000000000005,1.9441099999999998
5089.5,4.58393,1.7834539999999999
5089.75,5.11054,1.722315
5090.0,5.25723,1.801717
5090.25,6.44726,2.475502
5090.5,5.70071,2.597746
5090.75,5.29967,2.064667
5091.0,6.33707,2.653944
5091.25,5.572760000000001,2.630718
5091.5,5.09531,2.009914
5091.75,5.33648,2.220669
5092.0,4.6334599999999995,1.87478
5092.25,4.50653,2.4987500000000002
5092.5,4.32329,2.150464
5092.75,4.40281,2.18677
5093.0,4.850239999999999,2.0781739999999997
5093.25,4.24573,2.269782
5093.5,5.7694399999999995,2.314028
5093.75,5.3834599999999995,2.079444
5094.0,5.29979,1.9769240000000001
5094.25,5.05283,2.010823
5094.5,5.25287,2.183248
5094.75,5.60985,2.020149
5095.0,9.254249999999999,1.901453
5095.25,9.95677,1.384379
5095.5,10.25236,1.749755
5095.75,15.41763,1.508523
5096.0,10.617709999999999,1.448961
5096.25,8.495519999999999,1.399366
5096.5,11.2682,1.472132
5096.75,9.290579999999999,1.466122
5097.0,11.11924,1.752373
5097.25,13.248410000000002,1.789641
5097.5,12.17326,1.83765
5097.75,18.13422,1.724665
5098.0,10.99349,1.502777
5098.25,10.91765,1.4648889999999999
5098.5,16.81641,2.00815
5098.75,9.75534,1.645683
5099.0,10.4418,1.7024749999999997
5099.25,19.131590000000003,2.4806
5099.5,19.58549,2.573753
5099.75,11.8286,2.104848
5100.0,17.020319999999998,1.561546
5100.25,10.8387,1.802678
5100.5,11.02307,1.782159
5100.75,10.61022,1.788054
5101.0,5.72636,1.470232
5101.25,11.42536,1.631067
5101.5,12.67547,1.663567
5101.75,12.22923,1.966603
5102.0,12.095120000000001,2.618234
5102.25,10.50775,1.830511
5102.5,11.55824,1.847063
5102.75,11.40244,2.02491
5103.0,10.6007,2.2624940000000002
5103.25,11.68843,1.686848
5103.5,8.49969,2.068585
5103.75,8.384640000000001,1.939651
5104.0,9.09106,2.116673
5104.25,8.70435,2.122572
5104.5,9.0777,2.290906
5104.75,7.02332,2.175552
5105.0,5.95814,2.228543
5105.25,5.82845,2.1310580000000003
5105.5,4.91894,1.8401869999999998
5105.75,5.01078,1.900268
5106.0,4.58033,1.916293
5106.25,5.93401,1.830304
5106.5,4.55421,1.239551
5106.75,4.60541,1.256792
5107.0,5.17251,1.799256
5107.25,5.69067,1.652356
5107.5,5.50958,1.7453310000000002
5107.75,6.2232,2.058443
5108.0,4.75514,1.691136
5108.25,5.81568,1.835543
5108.5,6.392999999999999,1.924188
5108.75,6.36159,1.9203990000000002
5109.0,6.81682,1.9958679999999998
5109.25,5.88781,1.982742
5109.5,5.81016,1.8888120000000002
5109.75,5.72695,2.0344040000000003
5110.0,5.35815,1.9589059999999998
5110.25,5.51396,2.018221
5110.5,4.8489700000000004,2.060578
5110.75,4.54377,1.868168
5111.0,6.42108,2.107999
5111.25,4.62615,1.765355
5111.5,6.09667,2.138554
5111.75,6.30767,2.182957
5112.0,4.76837,2.016339
5112.25,6.694789999999999,2.427061
5112.5,4.49399,1.981667
5112.75,5.75126,2.403032
5113.0,5.09291,2.389961
5113.25,5.60198,2.6374589999999998
5113.5,4.46957,2.276453
5113.75,5.95932,2.641812
5114.0,5.22722,2.229501
5114.25,4.88908,1.9123649999999999
5114.5,5.56925,2.4701969999999998
5114.75,5.29724,2.0618790000000002
5115.0,4.12191,1.979006
5115.25,4.4197999999999995,1.811047
5115.5,4.8757399999999995,2.223059
5115.75,4.97606,2.143987
5116.0,4.11054,1.9528029999999998
5116.25,4.91444,1.931019
5116.5,4.25637,1.934491
5116.75,5.05181,2.1801
5117.0,4.8551,1.973166
5117.25,5.8886,2.391887
5117.5,5.25126,1.9949290000000002
5117.75,5.53976,2.1285600000000002
5118.0,4.64828,1.954758
5118.25,5.1365,2.213559
5118.5,4.44443,1.847227
5118.75,5.12129,2.097632
5119.0,5.34239,1.805479
5119.25,5.42316,1.5366140000000001
5119.5,4.29371,1.5935320000000002
5119.75,4.92002,1.889462
5120.0,3.06903,1.529854
5120.25,4.816129999999999,1.543836
5120.5,3.6486,1.77931
5120.75,4.06754,1.851455
5121.0,3.85919,1.841442
5121.25,4.72973,2.2360059999999997
5121.5,4.58886,2.221854
5121.75,4.8460399999999995,2.22221
5122.0,4.9574300000000004,2.066312
5122.25,3.7381900000000003,1.9928980000000003
5122.5,3.7096799999999996,1.9215339999999999
5122.75,3.78017,1.942091
5123.0,4.76435,2.035289
5123.25,4.42802,2.063773
5123.5,5.279389999999999,2.1384980000000002
5123.75,4.379309999999999,1.8425880000000001
5124.0,4.02045,1.757047
5124.25,4.6758299999999995,2.064267
5124.5,5.61983,1.8802340000000002
5124.75,4.6176200000000005,1.865972
5125.0,4.37945,2.073817
5125.25,5.13839,2.353787
5125.5,5.04092,1.963632
5125.75,3.66359,1.915935
5126.0,5.73017,2.395307
5126.25,5.001099999999999,2.081803
5126.5,5.19041,1.8732889999999998
5126.75,4.25528,1.843397
5127.0,4.835710000000001,1.77418
5127.25,4.78568,1.7837230000000002
5127.5,3.78602,1.7847680000000001
5127.75,5.64113,1.9692569999999998
5128.0,4.3367,1.744575
5128.25,4.88603,2.152092
5128.5,6.65711,2.665272
5128.75,5.54345,2.1210999999999998
5129.0,5.307259999999999,2.1462660000000002
5129.25,5.40269,2.305798
5129.5,3.8801300000000003,1.689707
5129.75,5.70803,2.279832
5130.0,5.3518099999999995,2.128399
5130.25,6.07447,2.113481
5130.5,4.399249999999999,1.686131
5130.75,6.25706,2.020666
5131.0,5.83376,1.7086099999999997
5131.25,5.110189999999999,1.79154
5131.5,5.724349999999999,1.8967740000000002
5131.75,6.261379999999999,2.019432
5132.0,5.670859999999999,1.833428
5132.25,5.8941799999999995,2.462948
5132.5,6.0276499999999995,2.28009
5132.75,5.62277,2.170313
5133.0,7.2137899999999995,2.420547
5133.25,6.753439999999999,2.302725
5133.5,7.591670000000001,2.173139
5133.75,5.86505,1.965976
5134.0,6.398070000000001,1.766537
5134.25,5.99714,1.672652
5134.5,6.471259999999999,1.729431
5134.75,6.1928,1.571329
5135.0,5.49588,1.5875569999999999
5135.25,5.25292,1.729835
5135.5,6.432119999999999,1.8387809999999998
5135.75,5.6686,1.742086
5136.0,5.47889,1.914107
5136.25,5.89616,1.755947
5136.5,5.37329,1.930336
5136.75,5.95641,1.8036349999999999
5137.0,5.8159,1.9848860000000002
5137.25,6.55031,2.018617
5137.5,4.99586,1.699177
5137.75,5.14354,1.835776
5138.0,6.55278,1.856659
5138.25,5.090809999999999,1.8106019999999998
5138.5,5.16866,1.7676539999999998
5138.75,7.050509999999999,1.8286980000000002
5139.0,5.6709000000000005,1.779807
5139.25,6.49991,1.850068
5139.5,5.4849499999999995,1.879229
5139.75,5.35898,1.982822
5140.0,6.06688,1.873678
5140.25,5.71002,1.8467090000000002
5140.5,4.97381,1.874676
5140.75,4.8036200000000004,1.8163
5141.0,5.268549999999999,1.841368
5141.25,5.5259,1.8848660000000002
5141.5,6.26121,2.152506
5141.75,5.47778,1.808675
5142.0,5.48165,1.9843760000000001
5142.25,6.2165300000000006,2.101458
5142.5,4.95338,1.765696
5142.75,6.06401,1.953727
5143.0,7.4730799999999995,2.160464
5143.25,5.90669,1.89174
5143.5,6.95049,2.065905
5143.75,5.37979,1.9023780000000001
5144.0,3.99086,1.69173
5144.25,4.69916,1.877827
5144.5,4.49564,1.816258
5144.75,6.6192899999999995,2.03031
5145.0,4.79837,1.685794
5145.25,5.93291,1.947041
5145.5,6.0236,1.833282
5145.75,4.30991,1.697328
5146.0,5.24269,1.623923
5146.25,5.60874,1.555044
5146.5,3.14661,1.7216710000000002
5146.75,4.4675,1.739192
5147.0,4.27163,1.7383760000000001
5147.25,3.6269099999999996,1.838854
5147.5,4.90237,1.806758
5147.75,5.31788,1.7707499999999998
5148.0,5.84563,1.9530340000000002
5148.25,4.59026,1.915193
5148.5,3.5704200000000004,1.816289
5148.75,3.9107699999999994,1.9232869999999997
5149.0,2.951476,1.914894
5149.25,3.55749,1.8612199999999999
5149.5,6.217969999999999,2.098933
5149.75,5.70533,2.5611010000000003
5150.0,5.0592500000000005,2.3649829999999996
5150.25,4.3740499999999995,2.126389
5150.5,4.21176,2.055837
5150.75,4.22114,1.953419
5151.0,5.223800000000001,2.056003
5151.25,4.47314,1.95297
5151.5,4.12697,1.9940630000000001
5151.75,3.92915,2.094844
5152.0,4.97375,1.781496
5152.25,5.67728,1.739871
5152.5,5.94569,1.731106
5152.75,7.3724,2.2332029999999996
5153.0,6.887370000000001,1.938669
5153.25,6.333019999999999,1.691478
5153.5,7.37603,1.901473
5153.75,6.7176599999999995,1.9652450000000001
5154.0,5.99072,1.8335620000000001
5154.25,6.71244,1.7033170000000002
5154.5,5.70125,1.541176
5154.75,5.617999999999999,1.632644
5155.0,6.07178,1.607582
5155.25,6.2968399999999995,1.798024
5155.5,5.78582,1.739795
5155.75,6.019769999999999,1.781677
5156.0,5.624029999999999,1.72357
5156.25,5.1398600000000005,1.562213
5156.5,6.0347800000000005,1.735048
5156.75,6.88259,2.138681
5157.0,6.56351,1.913055
5157.25,5.60792,1.663548
5157.5,5.60381,1.664296
5157.75,6.72734,1.9725629999999998
5158.0,5.76959,1.751326
5158.25,5.4395,1.711107
5158.5,6.33905,1.891597
5158.75,6.26628,1.6905610000000002
5159.0,6.28237,1.822556
5159.25,5.30225,1.735073
5159.5,5.22536,1.761908
5159.75,6.0037400000000005,1.956274
5160.0,5.56218,1.79984
5160.25,5.06216,1.882566
5160.5,6.18281,1.7958919999999998
5160.75,4.61158,1.759024
5161.0,4.83995,1.776919
