Hora_decimal,P_3f_S,Q_3f_S
3885.75,183.3073,59.875699999999995
3886.0,169.126,59.3108
3886.25,176.65429999999998,63.458
3886.5,175.9417,64.6848
3886.75,176.7103,64.1951
3887.0,173.4153,62.5118
3887.25,163.3012,58.7402
3887.5,172.3275,61.462999999999994
3887.75,169.89690000000002,62.2043
3888.0,163.9987,62.1465
3888.25,165.3143,59.2247
3888.5,160.2198,56.879
3888.75,164.0881,58.8159
3889.0,154.2917,56.7034
3889.25,150.8646,56.416
3889.5,155.63830000000002,59.368300000000005
3889.75,155.88639999999998,58.207899999999995
3890.0,153.855,57.7759
3890.25,155.1858,58.1329
3890.5,156.329,58.81920000000001
3890.75,153.4823,55.640100000000004
3891.0,163.3331,57.79430000000001
3891.25,168.17329999999998,59.107299999999995
3891.5,170.1897,58.43169999999999
3891.75,167.16500000000002,58.3718
3892.0,165.2765,56.957499999999996
3892.25,166.3589,57.5026
3892.5,170.4456,58.9924
3892.75,162.41160000000002,60.6131
3893.0,150.185,52.982400000000005
3893.25,148.693,49.0958
3893.5,150.6697,48.534000000000006
3893.75,150.334,49.6502
3894.0,158.7728,50.139
3894.25,183.58499999999998,51.8292
3894.5,178.5975,52.0633
3894.75,195.1926,52.29780000000001
3895.0,245.62429999999998,54.103899999999996
3895.25,260.8028,53.6984
3895.5,281.5487,56.9927
3895.75,322.483,67.36720000000001
3896.0,372.47,61.451100000000004
3896.25,422.696,64.88300000000001
3896.5,469.27299999999997,69.4664
3896.75,544.706,66.143
3897.0,659.867,79.9848
3897.25,693.4849999999999,90.5849
3897.5,713.75,93.06700000000001
3897.75,694.145,85.75110000000001
3898.0,657.477,79.6978
3898.25,630.6139999999999,85.0315
3898.5,622.4960000000001,80.6155
3898.75,617.588,82.9357
3899.0,477.437,75.5133
3899.25,485.91200000000003,67.36189999999999
3899.5,609.701,79.78809999999999
3899.75,634.376,105.6385
3900.0,611.594,98.2224
3900.25,579.932,86.7987
3900.5,574.34,84.381
3900.75,556.0039999999999,83.1402
3901.0,527.294,79.54599999999999
3901.25,516.267,77.7566
3901.5,542.987,82.9783
3901.75,552.434,87.1776
3902.0,527.687,84.5016
3902.25,547.325,85.2448
3902.5,500.334,75.818
3902.75,511.194,77.71079999999999
3903.0,511.48100000000005,77.2685
3903.25,517.533,77.4612
3903.5,493.963,86.5877
3903.75,487.2919999999999,80.0384
3904.0,479.89400000000006,80.69200000000001
3904.25,483.908,83.9053
3904.5,485.96299999999997,79.0629
3904.75,458.24600000000004,76.2841
3905.0,422.09499999999997,77.12989999999999
3905.25,410.446,76.04679999999999
3905.5,422.602,75.8843
3905.75,419.212,78.4768
3906.0,401.836,78.9462
3906.25,394.93100000000004,75.8673
3906.5,374.861,73.3674
3906.75,365.999,76.0683
3907.0,359.345,76.9718
3907.25,348.535,78.4635
3907.5,344.341,77.1196
3907.75,336.242,77.375
3908.0,335.51800000000003,79.1887
3908.25,328.877,78.3704
3908.5,343.211,83.0964
3908.75,331.93899999999996,76.4648
3909.0,203.61520000000002,64.7542
3909.25,177.8594,63.3293
3909.5,179.53879999999998,64.0758
3909.75,174.4445,69.242
3910.0,171.25330000000002,64.4105
3910.25,169.6714,62.9354
3910.5,160.7097,60.9223
3910.75,151.6923,59.82340000000001
3911.0,155.7579,60.358
3911.25,150.5514,59.182500000000005
3911.5,152.9156,57.72880000000001
3911.75,156.9555,57.532
3912.0,147.5695,56.9208
3912.25,148.8721,57.641799999999996
3912.5,148.1219,59.3263
3912.75,151.61249999999998,59.688900000000004
3913.0,165.2131,63.443299999999994
3913.25,164.9827,64.2773
3913.5,164.6979,65.0298
3913.75,168.3536,66.6332
3914.0,170.57150000000001,65.11099999999999
3914.25,163.4531,62.286699999999996
3914.5,167.4815,63.761199999999995
3914.75,153.79219999999998,59.6974
3915.0,153.0944,59.8447
3915.25,153.8002,59.6225
3915.5,153.9014,59.0767
3915.75,151.6004,58.9456
3916.0,151.9364,58.946799999999996
3916.25,150.8339,59.0126
3916.5,151.7243,58.4117
3916.75,150.8567,58.2916
3917.0,155.3246,59.045
3917.25,177.583,61.5492
3917.5,183.7856,61.102500000000006
3917.75,178.8353,61.9752
3918.0,177.2131,62.32770000000001
3918.25,175.0464,60.83930000000001
3918.5,177.4719,60.0783
3918.75,209.9586,62.1818
3919.0,265.1668,64.0219
3919.25,293.0081,55.5428
3919.5,332.995,56.8874
3919.75,382.862,59.9503
3920.0,412.27099999999996,65.884
3920.25,428.297,65.8461
3920.5,442.832,65.9031
3920.75,429.15500000000003,68.3458
3921.0,449.06,75.6358
3921.25,483.718,74.819
3921.5,478.304,75.3004
3921.75,487.25000000000006,78.4434
3922.0,487.466,77.8823
3922.25,494.1460000000001,85.3706
3922.5,466.9699999999999,76.2551
3922.75,460.043,76.6511
3923.0,441.91,72.77629999999999
3923.25,446.293,76.50999999999999
3923.5,441.56899999999996,77.904
3923.75,431.806,83.6301
3924.0,606.3629999999999,87.931
3924.25,704.764,100.9717
3924.5,676.6610000000001,95.443
3924.75,429.776,71.6164
3925.0,364.225,73.8789
3925.25,346.672,68.42999999999999
3925.5,346.594,78.2632
3925.75,372.913,74.809
3926.0,361.834,74.09729999999999
3926.25,389.738,74.2406
3926.5,364.76800000000003,72.61139999999999
3926.75,363.502,70.8398
3927.0,368.868,77.31400000000001
3927.25,360.437,67.77239999999999
3927.5,337.577,63.6288
3927.75,313.49800000000005,60.730199999999996
3928.0,326.422,65.692
3928.25,302.61699999999996,62.5664
3928.5,284.1671,62.9893
3928.75,261.447,60.030499999999996
3929.0,260.8375,64.2551
3929.25,231.11879999999996,59.9838
3929.5,208.6568,58.0428
3929.75,194.36530000000002,56.8558
3930.0,203.9751,60.1774
3930.25,213.9721,66.14920000000001
3930.5,200.837,64.90719999999999
3930.75,207.36600000000004,68.6923
3931.0,197.47930000000002,70.6928
3931.25,203.77750000000003,70.777
3931.5,199.1321,71.6069
3931.75,204.7829,73.6024
3932.0,202.7009,75.5601
3932.25,202.9346,74.9049
3932.5,191.5084,71.9627
3932.75,194.80309999999997,73.5284
3933.0,194.2769,75.1327
3933.25,191.91140000000001,73.3513
3933.5,191.12980000000002,75.2662
3933.75,188.9951,76.7148
3934.0,177.80440000000002,73.0583
3934.25,170.5541,62.3575
3934.5,171.71710000000002,60.926
3934.75,174.9898,63.0601
3935.0,176.5918,65.3045
3935.25,174.7354,65.4779
3935.5,172.7288,65.0747
3935.75,174.3031,65.69300000000001
3936.0,169.27700000000002,65.3897
3936.25,170.5302,65.6559
3936.5,155.4076,62.179500000000004
3936.75,151.7704,60.919
3937.0,153.0781,60.585300000000004
3937.25,158.495,58.7776
3937.5,156.7547,59.284800000000004
3937.75,155.896,60.565200000000004
3938.0,159.3508,61.485400000000006
3938.25,158.9658,62.1619
3938.5,152.03549999999998,61.5852
3938.75,169.3249,67.5019
3939.0,167.94920000000002,67.3201
3939.25,169.37380000000002,68.0075
3939.5,165.40699999999998,67.3345
3939.75,174.3908,68.3237
3940.0,168.3158,66.74770000000001
3940.25,172.7872,66.8429
3940.5,153.745,62.7345
3940.75,153.4518,62.301899999999996
3941.0,157.4341,61.799800000000005
3941.25,156.6938,62.5578
3941.5,157.1868,61.954800000000006
3941.75,161.1829,63.845800000000004
3942.0,174.3349,66.9079
3942.25,180.5871,65.5916
3942.5,178.0185,63.720600000000005
3942.75,196.93990000000002,66.6229
3943.0,217.8156,68.8243
3943.25,222.07930000000002,68.81569999999999
3943.5,223.97740000000002,67.67840000000001
3943.75,221.37580000000003,67.5593
3944.0,205.40019999999998,64.73519999999999
3944.25,200.26869999999997,64.0209
3944.5,195.02139999999997,60.734
3944.75,206.2563,62.430499999999995
3945.0,201.15890000000002,62.483999999999995
3945.25,197.63349999999997,61.052699999999994
3945.5,199.4173,61.686
3945.75,196.52100000000002,61.2375
3946.0,199.01950000000002,61.1226
3946.25,193.9767,59.9427
3946.5,173.8376,56.48190000000001
3946.75,178.9339,58.00110000000001
3947.0,190.3802,60.454899999999995
3947.25,198.0593,61.1645
3947.5,203.8648,65.8886
3947.75,203.74669999999998,66.1494
3948.0,204.64759999999995,66.741
3948.25,204.7355,67.3286
3948.5,201.8599,67.60210000000001
3948.75,201.4205,67.8651
3949.0,183.0028,64.38250000000001
3949.25,178.0445,61.1904
3949.5,172.76319999999998,62.3167
3949.75,173.8348,61.618300000000005
3950.0,167.9996,59.9231
3950.25,175.1459,60.8882
3950.5,168.59949999999998,60.3301
3950.75,184.8528,61.562599999999996
3951.0,191.01729999999998,60.824600000000004
3951.25,200.6107,64.0717
3951.5,200.7889,64.9122
3951.75,196.2572,65.2432
3952.0,212.5071,65.2163
3952.25,312.706,76.9896
3952.5,504.505,86.332
3952.75,515.515,86.1319
3953.0,513.685,85.2676
3953.25,504.66,82.31020000000001
3953.5,498.688,81.6261
3953.75,506.758,83.5784
3954.0,497.821,83.5809
3954.25,495.061,84.2381
3954.5,488.03200000000004,84.4084
3954.75,492.68399999999997,84.48989999999999
3955.0,495.637,84.25559999999999
3955.25,492.07899999999995,87.384
3955.5,500.296,89.194
3955.75,499.009,89.4115
3956.0,502.43499999999995,91.0715
3956.25,506.626,91.4422
3956.5,509.587,92.1909
3956.75,470.04099999999994,87.2114
3957.0,465.631,88.5094
3957.25,457.404,87.9259
3957.5,294.9007,79.23580000000001
3957.75,203.02100000000002,68.6746
3958.0,192.91219999999998,65.9497
3958.25,182.6059,66.4356
3958.5,177.3649,67.7403
3958.75,172.4383,65.4547
3959.0,171.2848,65.6942
3959.25,171.754,65.8953
3959.5,183.86860000000001,67.7736
3959.75,193.9874,71.1039
3960.0,189.12130000000002,70.4903
3960.25,191.97,71.8407
3960.5,189.189,72.2435
3960.75,184.8441,73.669
3961.0,190.9259,74.0484
3961.25,183.9807,70.4735
3961.5,174.1256,63.302899999999994
3961.75,169.0109,62.8639
3962.0,170.1713,62.554100000000005
3962.25,168.8756,62.4661
3962.5,171.079,61.5591
3962.75,167.3288,60.9484
3963.0,169.5951,61.597
3963.25,168.64260000000002,61.805499999999995
3963.5,175.7156,62.528400000000005
3963.75,170.8775,62.9705
3964.0,179.4116,65.5047
3964.25,184.0714,67.10000000000001
3964.5,179.4581,66.9706
3964.75,176.56189999999998,67.2828
3965.0,177.377,67.8497
3965.25,178.5933,68.561
3965.5,179.59730000000002,69.30669999999999
3965.75,164.9453,65.1553
3966.0,150.99470000000002,58.2534
3966.25,150.5357,58.15090000000001
3966.5,153.79950000000002,57.9803
3966.75,149.033,57.6091
3967.0,150.2405,58.251900000000006
3967.25,151.0532,57.7362
3967.5,148.4741,57.118
3967.75,145.7748,56.1122
3968.0,123.56989999999999,54.361599999999996
3968.25,122.25210000000001,53.7424
3968.5,146.82659999999998,62.4042
3968.75,144.2517,61.2452
3969.0,159.97199999999998,63.8775
3969.25,161.135,63.17100000000001
3969.5,166.5882,63.831999999999994
3969.75,164.5781,64.0996
3970.0,164.4423,62.90539999999999
3970.25,150.8448,58.4307
3970.5,123.49679999999998,52.2714
3970.75,124.59989999999999,50.031099999999995
3971.0,132.2435,51.6001
3971.25,129.9643,50.3365
3971.5,136.9626,51.604
3971.75,137.5268,50.65610000000001
3972.0,144.60700000000003,50.8442
3972.25,134.36919999999998,51.1939
3972.5,141.575,54.0684
3972.75,146.8742,54.80629999999999
3973.0,136.9458,55.0701
3973.25,140.43540000000002,55.97229999999999
3973.5,155.43609999999998,59.4012
3973.75,157.31560000000002,59.9251
3974.0,158.67340000000002,61.09610000000001
3974.25,163.62189999999998,60.063100000000006
3974.5,148.25300000000001,53.92
3974.75,141.2833,50.7959
3975.0,141.6739,51.903800000000004
3975.25,144.9475,51.848099999999995
3975.5,140.0436,54.6531
3975.75,143.2827,55.93310000000001
3976.0,145.16140000000001,53.1248
3976.25,145.1791,52.109300000000005
3976.5,142.7151,51.059599999999996
3976.75,159.8266,56.5844
3977.0,172.91979999999998,60.5754
3977.25,165.39409999999998,59.336
3977.5,177.6121,59.8608
3977.75,175.274,58.3213
3978.0,176.8662,60.0676
3978.25,173.5347,58.8347
3978.5,174.9991,60.300700000000006
3978.75,169.18460000000002,60.944500000000005
3979.0,167.9322,60.827200000000005
3979.25,157.7955,58.877700000000004
3979.5,162.1393,61.266
3979.75,157.7701,59.2863
3980.0,158.25830000000002,57.2311
3980.25,152.4998,57.0142
3980.5,155.9112,59.4898
3980.75,154.00289999999998,60.4482
3981.0,156.345,61.143600000000006
3981.25,165.35809999999998,64.9548
3981.5,164.3891,63.33
3981.75,166.5428,64.1441
3982.0,165.92290000000003,65.1182
3982.25,161.5009,64.68889999999999
3982.5,167.8478,65.6506
3982.75,163.9432,62.351
3983.0,153.6187,59.6228
3983.25,151.2811,58.98909999999999
3983.5,154.9048,61.0869
3983.75,153.214,57.6649
3984.0,150.07150000000001,55.6386
3984.25,148.906,55.9983
3984.5,144.01389999999998,55.403200000000005
3984.75,142.0924,56.5017
3985.0,141.4537,57.032300000000006
3985.25,143.51760000000002,56.407399999999996
3985.5,160.0661,59.556799999999996
3985.75,163.1954,61.5867
3986.0,163.9747,61.7488
3986.25,159.0748,62.2117
3986.5,161.07850000000002,63.194100000000006
3986.75,165.014,64.27629999999999
3987.0,159.07780000000002,63.8916
3987.25,158.7821,62.473200000000006
3987.5,149.7965,58.877700000000004
3987.75,146.1424,57.432599999999994
3988.0,143.7277,57.347899999999996
3988.25,145.429,58.120999999999995
3988.5,144.2617,57.9979
3988.75,147.21660000000003,60.02419999999999
3989.0,147.50209999999998,57.5873
3989.25,149.9197,58.0617
3989.5,155.2449,58.8893
3989.75,154.5728,58.244699999999995
3990.0,190.2738,66.4649
3990.25,188.2713,63.731899999999996
3990.5,191.10680000000002,63.5844
3990.75,193.66500000000002,66.24210000000001
3991.0,252.81029999999998,61.8348
3991.25,280.2505,61.15820000000001
3991.5,329.872,67.30680000000001
3991.75,348.53200000000004,66.994
3992.0,359.69,63.63849999999999
3992.25,419.105,73.2843
3992.5,436.4359999999999,67.91720000000001
3992.75,403.30699999999996,70.4905
3993.0,434.37500000000006,62.9871
3993.25,482.4889999999999,76.40090000000001
3993.5,500.264,80.0073
3993.75,500.063,82.0885
3994.0,497.5609999999999,78.2959
3994.25,513.707,76.4306
3994.5,491.276,75.14320000000001
3994.75,491.78000000000003,73.8255
3995.0,484.70899999999995,73.8955
3995.25,480.13699999999994,84.1956
3995.5,490.315,86.8153
3995.75,504.85699999999997,87.1659
3996.0,500.63,84.4478
3996.25,458.615,84.7116
3996.5,437.125,80.3609
3996.75,422.785,73.5598
3997.0,421.751,75.3916
3997.25,425.99299999999994,67.1072
3997.5,428.58299999999997,70.9605
3997.75,435.953,72.318
3998.0,416.39799999999997,70.95320000000001
3998.25,398.711,66.8653
3998.5,420.956,73.6206
3998.75,418.66100000000006,75.8742
3999.0,407.876,71.74080000000001
3999.25,389.8960000000001,70.63539999999999
3999.5,383.857,69.1596
3999.75,376.423,66.8615
4000.0,355.7,63.696200000000005
4000.25,368.575,72.143
4000.5,335.59,67.9848
4000.75,312.635,69.5361
4001.0,284.7943,67.89760000000001
4001.25,264.77049999999997,63.642799999999994
4001.5,250.1865,61.6528
4001.75,243.63330000000002,64.23400000000001
4002.0,242.6228,63.1815
4002.25,235.61149999999998,60.934200000000004
4002.5,220.8409,59.9534
4002.75,221.54399999999998,57.9839
4003.0,227.89550000000003,59.3285
4003.25,239.61700000000002,64.4205
4003.5,222.70749999999998,63.2045
4003.75,252.2951,67.26
4004.0,255.1092,68.7795
4004.25,254.659,70.4962
4004.5,252.8184,70.2945
4004.75,241.48269999999997,71.6397
4005.0,242.70069999999998,73.1951
4005.25,237.23680000000002,72.36869999999999
4005.5,232.0188,72.1323
4005.75,224.0857,70.3057
4006.0,197.1496,65.4666
4006.25,188.6689,65.1591
4006.5,178.1667,65.2139
4006.75,171.4794,63.7421
4007.0,169.93200000000002,64.3709
4007.25,167.84699999999998,65.2864
4007.5,173.5745,64.4753
4007.75,180.4497,63.422
4008.0,179.2637,64.3166
4008.25,185.4478,65.47109999999999
4008.5,180.4473,65.30760000000001
4008.75,178.9476,66.6654
4009.0,175.86579999999998,62.1072
4009.25,178.1212,61.731700000000004
4009.5,178.2387,61.879999999999995
4009.75,177.3436,61.9486
4010.0,171.0049,61.0714
4010.25,165.5917,58.8576
4010.5,168.5355,59.0989
4010.75,167.7244,59.0824
4011.0,171.6381,61.015
4011.25,169.9059,61.2952
4011.5,172.8071,61.042
4011.75,172.6258,62.6803
4012.0,181.6859,65.86580000000001
4012.25,174.886,63.0809
4012.5,174.4706,61.5082
4012.75,174.4693,60.135999999999996
4013.0,184.7136,62.299099999999996
4013.25,183.7431,61.364399999999996
4013.5,188.9898,64.1803
4013.75,200.65449999999998,64.8501
4014.0,197.6619,63.8334
4014.25,195.5316,63.9096
4014.5,192.33960000000002,63.9477
4014.75,213.4906,63.2068
4015.0,258.72900000000004,61.8844
4015.25,309.697,65.83349999999999
4015.5,309.276,69.54390000000001
4015.75,336.394,71.6137
4016.0,355.139,72.6112
4016.25,385.171,73.28490000000001
4016.5,391.26199999999994,72.8403
4016.75,407.471,71.9898
4017.0,459.581,72.92519999999999
4017.25,456.951,72.4464
4017.5,449.98699999999997,72.9829
4017.75,434.722,71.2253
4018.0,455.876,74.1715
4018.25,458.60299999999995,77.2459
4018.5,412.80500000000006,75.61189999999999
4018.75,428.774,76.93950000000001
4019.0,451.35200000000003,80.5798
4019.25,453.99800000000005,76.0354
4019.5,461.252,78.7294
4019.75,435.451,77.6465
4020.0,430.231,80.3165
4020.25,430.973,77.491
4020.5,415.745,81.7075
4020.75,390.778,72.3228
4021.0,369.415,77.94630000000001
4021.25,360.307,78.6276
4021.5,371.021,80.45349999999999
4021.75,363.644,79.5973
4022.0,361.337,76.6275
4022.25,345.895,71.101
4022.5,337.751,66.7605
4022.75,349.36,70.1953
4023.0,361.52,73.7414
4023.25,361.97900000000004,69.2764
4023.5,361.865,73.66309999999999
4023.75,342.371,68.19
4024.0,344.938,71.9829
4024.25,323.309,78.12950000000001
4024.5,305.593,65.5701
4024.75,302.161,65.1366
4025.0,287.8337,64.7671
4025.25,266.351,59.45570000000001
4025.5,248.0422,63.5493
4025.75,256.4316,65.798
4026.0,245.6318,63.474399999999996
4026.25,240.3648,61.813500000000005
4026.5,235.349,64.6608
4026.75,227.5142,64.08930000000001
4027.0,226.7743,66.6225
4027.25,226.9072,65.7983
4027.5,225.0265,67.5363
4027.75,221.23539999999997,66.09649999999999
4028.0,222.1374,65.2127
4028.25,209.27460000000002,62.932900000000004
4028.5,213.026,64.3933
4028.75,206.7486,64.8088
4029.0,208.6902,64.9264
4029.25,206.5824,64.2091
4029.5,212.1084,67.9177
4029.75,202.7199,65.1668
4030.0,209.6644,69.30420000000001
4030.25,201.19670000000002,67.768
4030.5,192.5032,67.7353
4030.75,192.9837,69.2938
4031.0,192.87510000000003,71.4469
4031.25,191.9335,70.4299
4031.5,197.0575,71.99860000000001
4031.75,194.815,68.2459
4032.0,188.7383,67.2705
4032.25,178.3357,62.9571
4032.5,173.9052,62.9165
4032.75,174.10680000000002,63.9927
4033.0,181.4913,66.2192
4033.25,179.87869999999998,66.18690000000001
4033.5,180.4601,65.2145
4033.75,179.66910000000001,65.3193
4034.0,180.01350000000002,65.3693
4034.25,186.94619999999998,67.5107
4034.5,195.7014,69.8223
4034.75,195.7692,68.6052
4035.0,194.54579999999999,66.2769
4035.25,194.127,66.8773
4035.5,192.33329999999998,67.1782
4035.75,190.8984,66.0024
4036.0,190.27499999999998,65.4624
4036.25,177.99200000000002,62.1582
4036.5,177.2547,61.617900000000006
4036.75,181.3662,61.35979999999999
4037.0,181.5092,62.153499999999994
4037.25,180.1181,62.2265
4037.5,183.90480000000002,61.5612
4037.75,184.9485,61.597
4038.0,187.3893,62.2362
4038.25,180.6595,61.900999999999996
4038.5,191.3787,63.931700000000006
4038.75,204.75600000000003,64.2727
4039.0,222.5926,62.1298
4039.25,252.59520000000003,65.0255
4039.5,258.5358,63.1042
4039.75,269.3423,65.0512
4040.0,252.8117,65.8511
4040.25,248.48040000000003,67.70570000000001
4040.5,232.5286,61.441900000000004
4040.75,238.43439999999998,60.210699999999996
4041.0,237.54309999999998,59.6001
4041.25,236.6767,61.0946
4041.5,250.5025,64.2938
4041.75,245.2984,58.6242
4042.0,255.306,62.9969
4042.25,258.3808,61.26499999999999
4042.5,255.1091,64.4514
4042.75,250.77949999999998,62.9645
4043.0,248.64210000000003,63.022499999999994
4043.25,253.52710000000002,67.9099
4043.5,259.6868,64.691
4043.75,251.24420000000003,67.0912
4044.0,248.79149999999998,65.9124
4044.25,236.3365,64.70270000000001
4044.5,227.385,65.8965
4044.75,223.5569,65.8208
4045.0,196.1011,63.345
4045.25,197.68339999999998,59.812799999999996
4045.5,213.59099999999998,66.05380000000001
4045.75,209.2511,62.908
4046.0,210.76690000000002,62.10119999999999
4046.25,216.144,61.909
4046.5,212.2486,60.5026
4046.75,216.3538,63.75279999999999
4047.0,227.505,64.7744
4047.25,230.7855,66.706
4047.5,216.68099999999998,64.5492
4047.75,217.2321,63.9541
4048.0,228.8862,64.21340000000001
4048.25,227.5428,66.6732
4048.5,211.74630000000002,66.3125
4048.75,202.928,64.6686
4049.0,194.8356,63.0334
4049.25,193.80420000000004,62.312200000000004
4049.5,196.72700000000003,65.0571
4049.75,193.17720000000003,64.1792
4050.0,187.0321,63.6127
4050.25,183.2825,61.8514
4050.5,181.7941,61.7151
4050.75,181.6201,62.3305
4051.0,191.6311,63.8914
4051.25,194.6907,69.1541
4051.5,191.4169,67.5968
4051.75,188.03379999999999,68.4836
4052.0,187.63209999999998,68.3735
4052.25,189.94119999999998,68.527
4052.5,193.9984,69.2373
4052.75,186.8017,68.7796
4053.0,183.46890000000002,67.2882
4053.25,174.6664,64.8358
4053.5,178.3688,65.4881
4053.75,178.1227,66.3834
4054.0,177.9681,66.9819
4054.25,173.1225,65.546
4054.5,171.8554,66.37950000000001
4054.75,168.2757,66.33789999999999
4055.0,167.6329,64.59440000000001
4055.25,181.01500000000001,69.291
4055.5,187.0867,70.2839
4055.75,186.0652,71.0405
4056.0,188.0263,70.4928
4056.25,184.2395,69.71809999999999
4056.5,182.4885,67.6208
4056.75,180.0975,67.3395
4057.0,182.594,69.5792
4057.25,174.8606,66.25120000000001
4057.5,167.8951,63.6571
4057.75,170.6735,64.9563
4058.0,167.63840000000002,64.0591
4058.25,166.2779,63.697
4058.5,168.4214,63.2244
4058.75,164.65109999999999,62.3599
4059.0,168.48590000000002,63.2254
4059.25,171.2381,64.0777
4059.5,173.3823,63.953700000000005
4059.75,184.7627,67.655
4060.0,178.5677,68.1217
4060.25,181.1687,66.58279999999999
4060.5,177.9326,65.2416
4060.75,177.6389,65.8191
4061.0,180.5993,67.20349999999999
4061.25,178.2173,66.0481
4061.5,168.8522,62.3579
4061.75,169.90699999999998,61.7688
4062.0,170.86489999999998,62.287400000000005
4062.25,175.2524,62.95140000000001
4062.5,169.9883,62.957100000000004
4062.75,167.3885,62.275800000000004
4063.0,170.2571,62.5422
4063.25,173.92159999999998,62.1403
4063.5,174.009,61.8147
4063.75,177.5672,62.965199999999996
4064.0,162.9673,61.6688
4064.25,161.2918,60.7622
4064.5,165.35660000000001,62.5826
4064.75,159.9411,61.271899999999995
4065.0,168.3854,62.7615
4065.25,160.07150000000001,61.4089
4065.5,152.1191,59.481300000000005
4065.75,144.3024,56.5141
4066.0,139.4103,55.8354
4066.25,136.6706,55.0446
4066.5,124.18039999999999,54.6232
4066.75,117.4281,51.96730000000001
4067.0,116.32069999999999,48.72409999999999
4067.25,117.1849,47.8485
4067.5,121.70100000000001,50.42620000000001
4067.75,119.27010000000001,49.6101
4068.0,132.2841,52.0226
4068.25,136.1373,53.3968
4068.5,130.6251,53.6209
4068.75,131.923,54.91720000000001
4069.0,120.8517,54.8411
4069.25,118.1094,54.901999999999994
4069.5,123.67830000000001,53.0347
4069.75,126.8529,52.69420000000001
4070.0,116.9872,49.9362
4070.25,119.1194,48.92529999999999
4070.5,122.8098,48.741499999999995
4070.75,122.9322,48.8395
4071.0,129.1749,49.9294
4071.25,135.0578,56.868399999999994
4071.5,126.55050000000001,51.3247
4071.75,126.1213,48.733
4072.0,144.6157,50.8529
4072.25,148.16140000000001,52.8875
4072.5,151.3652,51.7111
4072.75,153.8986,53.836099999999995
4073.0,156.4384,54.2778
4073.25,151.9855,55.777
4073.5,162.1184,59.2862
4073.75,156.962,57.1352
4074.0,152.5457,54.7786
4074.25,139.5777,50.7798
4074.5,144.835,51.8597
4074.75,140.4013,51.5876
4075.0,164.1284,58.168499999999995
4075.25,172.96699999999998,57.9562
4075.5,175.7921,58.73310000000001
4075.75,169.8782,59.0057
4076.0,173.3159,58.243300000000005
4076.25,181.7561,59.520799999999994
4076.5,191.366,62.943400000000004
4076.75,188.8927,63.35079999999999
4077.0,193.8761,64.85510000000001
4077.25,200.9581,65.3856
4077.5,194.52529999999996,65.75959999999999
4077.75,197.49110000000002,65.3235
4078.0,192.21120000000002,64.6326
4078.25,186.32940000000002,62.6984
4078.5,168.1893,60.9136
4078.75,165.4381,61.01559999999999
4079.0,162.7489,61.4269
4079.25,167.9264,62.697
4079.5,165.4369,64.4008
4079.75,165.433,63.3262
4080.0,165.505,64.4576
4080.25,162.2758,64.7854
4080.5,162.3278,64.6637
4080.75,175.0591,69.3813
4081.0,177.6999,69.4601
4081.25,178.2383,69.5102
4081.5,177.49689999999998,70.3117
4081.75,176.5841,69.7046
4082.0,177.0173,69.71809999999999
4082.25,178.19240000000002,69.6477
4082.5,169.74710000000002,67.7361
4082.75,160.3991,65.20179999999999
4083.0,164.8376,64.6379
4083.25,164.0744,64.9688
4083.5,166.65980000000002,65.94969999999999
4083.75,166.9728,64.3701
4084.0,163.8458,65.37219999999999
4084.25,165.9136,66.8528
4084.5,160.7623,65.2406
4084.75,159.4667,63.8018
4085.0,161.6573,65.6798
4085.25,173.20940000000002,69.53
4085.5,177.8376,70.284
4085.75,176.56130000000002,69.3516
4086.0,173.162,68.8178
4086.25,172.10750000000002,68.3209
4086.5,175.6021,69.068
4086.75,180.27319999999997,68.6426
4087.0,175.1033,63.724199999999996
4087.25,172.6446,59.66510000000001
4087.5,173.2385,58.862899999999996
4087.75,176.7593,58.045500000000004
4088.0,166.29250000000002,55.380300000000005
4088.25,164.3807,54.515299999999996
4088.5,161.6687,54.3776
4088.75,157.3784,53.626599999999996
4089.0,159.8009,55.7954
4089.25,159.5615,54.7083
4089.5,164.8286,56.3045
4089.75,169.96859999999998,58.2816
4090.0,172.1529,58.151500000000006
4090.25,203.89509999999999,56.923700000000004
4090.5,177.0128,54.551899999999996
4090.75,152.1205,54.6915
4091.0,188.3374,56.313900000000004
4091.25,182.44129999999998,56.5175
4091.5,184.5887,55.983900000000006
4091.75,171.7465,55.4646
4092.0,166.4178,54.97839999999999
4092.25,162.4852,54.3194
4092.5,155.5273,55.3215
4092.75,152.24859999999998,54.8451
4093.0,145.6816,55.280100000000004
4093.25,140.7897,55.427899999999994
4093.5,145.71280000000002,55.33840000000001
4093.75,158.1859,57.3717
4094.0,161.37969999999999,61.6718
4094.25,160.8265,62.0953
4094.5,147.49370000000002,54.8357
4094.75,144.83859999999999,54.1187
4095.0,149.33530000000002,53.577200000000005
4095.25,159.59709999999998,54.189899999999994
4095.5,137.9259,52.2053
4095.75,147.0331,52.9456
4096.0,137.7841,47.776700000000005
4096.25,143.2054,49.2065
4096.5,137.49519999999998,47.7866
4096.75,142.26229999999998,46.1672
4097.0,157.15189999999998,51.987
4097.25,158.2777,56.0496
4097.5,167.4991,56.944900000000004
4097.75,176.23430000000002,58.1827
4098.0,170.38940000000002,58.9602
4098.25,182.8918,61.1087
4098.5,185.1231,62.451899999999995
