Hora_decimal,P_3f_S,Q_3f_S
4321.5,718.956,67.3423
4321.75,715.398,69.9115
4322.0,695.451,53.5904
4322.25,705.141,50.96640000000001
4322.5,701.16,50.6135
4322.75,721.989,52.85
4323.0,722.655,53.0459
4323.25,732.142,54.9583
4323.5,724.175,53.212999999999994
4323.75,727.755,53.681700000000006
4324.0,731.5440000000001,59.6422
4324.25,729.891,48.2971
4324.5,748.071,52.3159
4324.75,738.9449999999999,48.5167
4325.0,729.717,43.2656
4325.25,737.853,45.0755
4325.5,725.529,40.676700000000004
4325.75,730.565,44.0794
4326.0,720.4259999999999,43.099599999999995
4326.25,729.117,34.448100000000004
4326.5,741.6610000000001,35.966
4326.75,816.279,36.1125
4327.0,917.6149999999999,31.131500000000003
4327.25,1041.644,41.4807
4327.5,1216.819,45.135
4327.75,1406.6989999999998,53.282199999999996
4328.0,1522.85,54.35340000000001
4328.25,1675.723,59.404799999999994
4328.5,1812.3200000000002,69.8449
4328.75,1942.5,83.38810000000001
4329.0,2076.193,95.6871
4329.25,2144.247,100.60309999999998
4329.5,2196.932,98.1003
4329.75,2223.593,108.25009999999999
4330.0,2236.2,113.11180000000002
4330.25,2251.595,117.54860000000001
4330.5,2237.829,121.93020000000001
4330.75,2271.339,124.9215
4331.0,2277.429,124.36449999999999
4331.25,2247.575,122.28710000000001
4331.5,2224.955,119.743
4331.75,2111.495,101.4085
4332.0,2067.0460000000003,111.89699999999999
4332.25,2033.5990000000002,120.9397
4332.5,1987.896,95.7874
4332.75,1989.7849999999999,90.3671
4333.0,1935.9930000000002,81.6096
4333.25,2010.5700000000002,87.25619999999999
4333.5,2107.255,85.375
4333.75,2178.493,82.432
4334.0,2243.437,96.21199999999999
4334.25,2275.427,108.48320000000001
4334.5,2314.4610000000002,115.83800000000001
4334.75,2248.601,107.0831
4335.0,2209.155,94.673
4335.25,2180.13,94.70320000000001
4335.5,2090.206,83.54769999999999
4335.75,2072.393,78.5591
4336.0,2075.937,82.2428
4336.25,2106.548,107.1782
4336.5,2034.628,102.7817
4336.75,1934.741,84.566
4337.0,1814.2069999999999,76.3547
4337.25,1804.283,87.25710000000001
4337.5,1572.9650000000001,64.8063
4337.75,1490.9170000000001,68.5249
4338.0,727.686,96.29599999999999
4338.25,701.433,91.4084
4338.5,684.642,95.5072
4338.75,641.115,99.1961
4339.0,606.213,82.4647
4339.25,590.336,81.9294
4339.5,546.466,70.3365
4339.75,520.114,69.0472
4340.0,492.86899999999997,62.232
4340.25,486.01800000000003,60.4316
4340.5,485.252,63.6074
4340.75,459.62100000000004,64.2031
4341.0,1339.544,55.7974
4341.25,1357.25,60.2604
4341.5,1331.861,61.6034
4341.75,1309.286,59.544599999999996
4342.0,1340.345,64.40690000000001
4342.25,1319.807,72.2642
4342.5,1302.347,88.9597
4342.75,1304.959,96.4459
4343.0,1235.837,81.7302
4343.25,1242.651,73.6412
4343.5,1227.071,81.0954
4343.75,1257.4879999999998,84.7494
4344.0,1253.5369999999998,81.018
4344.25,1282.532,76.8997
4344.5,1277.422,85.9516
4344.75,1271.435,88.3022
4345.0,1282.427,87.17830000000001
4345.25,1292.224,82.6223
4345.5,1303.169,83.2243
4345.75,1282.048,74.6441
4346.0,1280.167,80.0497
4346.25,1274.785,83.6512
4346.5,1289.683,79.6565
4346.75,1284.403,76.4185
4347.0,805.586,64.6329
4347.25,808.195,65.8595
4347.5,844.731,67.4227
4347.75,854.656,73.46770000000001
4348.0,847.441,77.7683
4348.25,826.4449999999999,70.4785
4348.5,837.214,76.057
4348.75,851.15,78.5489
4349.0,839.467,72.67020000000001
4349.25,830.5419999999999,67.54220000000001
4349.5,850.044,63.533500000000004
4349.75,818.971,60.371399999999994
4350.0,826.3900000000001,58.697500000000005
4350.25,834.5709999999999,59.1651
4350.5,855.8839999999999,58.8137
4350.75,899.87,47.1857
4351.0,995.6800000000001,36.7943
4351.25,1121.7269999999999,35.4936
4351.5,1237.442,37.8594
4351.75,1433.2469999999998,51.522000000000006
4352.0,1538.4099999999999,40.8101
4352.25,1790.836,76.8698
4352.5,1891.851,100.74539999999999
4352.75,2053.177,109.0526
4353.0,2178.74,119.5156
4353.25,2295.645,139.1564
4353.5,2330.593,128.37560000000002
4353.75,2348.966,118.05440000000002
4354.0,2403.244,131.5196
4354.25,2447.8830000000003,135.2808
4354.5,2406.505,133.3839
4354.75,2403.7380000000003,137.3917
4355.0,2416.291,138.6124
4355.25,2416.138,141.3713
4355.5,2409.874,142.33530000000002
4355.75,2370.861,142.05180000000001
4356.0,2359.855,143.4615
4356.25,2317.737,137.3606
4356.5,2269.246,134.7281
4356.75,2239.127,128.4284
4357.0,2153.792,121.0582
4357.25,2204.324,119.32730000000001
4357.5,2283.48,117.76460000000002
4357.75,2370.2470000000003,126.2727
4358.0,2396.079,114.67430000000002
4358.25,2419.0660000000003,110.99139999999998
4358.5,2435.1549999999997,110.8558
4358.75,2399.416,110.91420000000002
4359.0,2437.483,125.9122
4359.25,2322.995,108.50370000000001
4359.5,2259.521,87.36619999999999
4359.75,2237.4139999999998,89.67179999999999
4360.0,2319.326,126.5916
4360.25,2316.581,135.5306
4360.5,2221.361,140.76459999999997
4360.75,2021.557,133.0426
4361.0,1838.0819999999999,127.48519999999999
4361.25,1790.723,113.4564
4361.5,1737.458,106.75649999999999
4361.75,1631.584,102.63210000000001
4362.0,717.409,137.88230000000001
4362.25,668.8019999999999,115.0229
4362.5,622.551,100.91290000000001
4362.75,610.871,107.0257
4363.0,586.5989999999999,106.39789999999999
4363.25,556.699,105.52799999999999
4363.5,523.2719999999999,99.01180000000002
4363.75,466.451,94.5411
4364.0,454.603,90.7191
4364.25,434.624,92.4498
4364.5,418.82,83.4698
4364.75,417.52599999999995,84.5298
4365.0,1249.995,75.49600000000001
4365.25,1250.676,76.1158
4365.5,1246.865,77.5831
4365.75,1265.396,69.3563
4366.0,1268.281,83.29260000000001
4366.25,1263.0549999999998,84.1579
4366.5,1228.36,83.59530000000001
4366.75,1241.843,92.178
4367.0,1209.99,82.9653
4367.25,1210.899,81.60130000000001
4367.5,1190.682,67.46000000000001
4367.75,1206.642,75.1068
4368.0,1219.933,82.14869999999999
4368.25,1225.884,84.71719999999999
4368.5,1280.239,72.8143
4368.75,1275.16,74.07759999999999
4369.0,1273.949,75.1258
4369.25,1284.1779999999999,74.00450000000001
4369.5,1278.341,63.614599999999996
4369.75,1270.0900000000001,62.8905
4370.0,1271.059,70.2655
4370.25,1287.659,72.2758
4370.5,1292.942,74.9471
4370.75,1298.167,74.9839
4371.0,1299.244,75.0084
4371.25,1296.673,75.98849999999999
4371.5,1298.393,76.4253
4371.75,1292.132,76.7955
4372.0,1283.1039999999998,79.8385
4372.25,1292.636,82.72309999999999
4372.5,1273.427,79.15369999999999
4372.75,859.8499999999999,68.53960000000001
4373.0,842.658,62.8095
4373.25,854.437,61.0574
4373.5,841.038,53.587
4373.75,819.8319999999999,44.310700000000004
4374.0,831.3699999999999,51.027
4374.25,807.895,40.905100000000004
4374.5,805.894,29.54802
4374.75,869.0840000000001,21.58399
4375.0,964.626,21.93478
4375.25,1134.421,28.389629999999997
4375.5,1309.196,42.7087
4375.75,1472.893,52.756299999999996
4376.0,1639.04,51.2087
4376.25,1809.2350000000001,60.55550000000001
4376.5,2011.2930000000001,69.6446
4376.75,2139.194,77.7839
4377.0,2195.219,83.6054
4377.25,2283.292,95.58019999999999
4377.5,2395.984,106.6292
4377.75,2439.3450000000003,113.73059999999998
4378.0,2489.7400000000002,128.7451
4378.25,2517.458,127.56439999999999
4378.5,2450.971,113.79249999999999
4378.75,2392.092,103.806
4379.0,2423.641,116.0404
4379.25,2454.584,116.8752
4379.5,2394.441,107.77629999999999
4379.75,2356.59,112.2594
4380.0,2324.95,114.0224
4380.25,2263.513,117.9101
4380.5,2317.542,148.6778
4380.75,2274.9339999999997,133.1627
4381.0,2240.553,130.3505
4381.25,2298.516,124.39320000000001
4381.5,2392.1220000000003,137.3392
4381.75,2419.0240000000003,118.63130000000001
4382.0,2507.103,129.2659
4382.25,2553.708,133.9552
4382.5,2594.3469999999998,141.66320000000002
4382.75,2588.921,136.24349999999998
4383.0,2480.662,119.2036
4383.25,2501.608,124.9227
4383.5,2276.573,107.3797
4383.75,2311.2619999999997,118.11860000000001
4384.0,2279.9629999999997,105.49669999999999
4384.25,2291.601,105.2151
4384.5,2191.676,115.04079999999999
4384.75,2115.071,102.64
4385.0,1948.377,85.1902
4385.25,1762.0140000000001,84.30460000000001
4385.5,1652.1460000000002,74.2068
4385.75,1571.3139999999999,70.812
4386.0,682.83,120.23920000000001
4386.25,657.802,113.506
4386.5,660.541,123.8176
4386.75,617.991,134.8049
4387.0,596.398,133.2402
4387.25,577.35,121.6896
4387.5,484.17500000000007,118.1628
4387.75,507.91600000000005,116.18700000000001
4388.0,452.57500000000005,105.96690000000001
4388.25,450.481,99.2428
4388.5,500.455,105.93019999999999
4388.75,383.15599999999995,106.2504
4389.0,1243.273,77.1679
4389.25,1231.818,77.5608
4389.5,1243.828,61.434
4389.75,1272.893,60.5132
4390.0,1344.5749999999998,73.0672
4390.25,1284.838,74.60329999999999
4390.5,1279.9569999999999,86.9546
4390.75,1264.324,80.4028
4391.0,1209.087,86.6881
4391.25,1230.973,80.3475
4391.5,1216.963,78.8641
4391.75,1203.25,62.4147
4392.0,1225.089,63.0599
4392.25,1241.161,64.7328
4392.5,1260.472,75.9815
4392.75,1308.733,81.337
4393.0,1282.6390000000001,74.4219
4393.25,1254.1370000000002,71.4337
4393.5,1300.769,77.7524
4393.75,1294.841,82.3761
4394.0,1297.9009999999998,88.6491
4394.25,1260.298,80.862
4394.5,1296.38,88.9464
4394.75,1246.239,80.5544
4395.0,1253.944,80.9432
4395.25,1305.359,86.5564
4395.5,1307.993,87.5805
4395.75,1309.194,91.3819
4396.0,1315.502,91.6709
4396.25,1318.152,90.332
4396.5,1342.9859999999999,103.5122
4396.75,1336.103,102.17089999999999
4397.0,1326.387,97.85040000000001
4397.25,1335.476,96.5645
4397.5,1311.884,88.1422
4397.75,1296.9470000000001,81.3098
4398.0,1290.509,80.40220000000001
4398.25,1255.466,66.0978
4398.5,1262.373,63.5342
4398.75,1268.887,50.013999999999996
4399.0,953.7429999999999,38.9343
4399.25,1125.688,44.0285
4399.5,1317.82,45.5138
4399.75,1388.958,55.541599999999995
4400.0,1591.5259999999998,64.39059999999999
4400.25,1854.446,77.0084
4400.5,2041.3559999999998,80.8178
4400.75,2161.18,83.7874
4401.0,2247.62,92.6883
4401.25,2335.2309999999998,108.2233
4401.5,2391.9339999999997,104.945
4401.75,2469.528,104.1702
4402.0,2456.881,108.17070000000001
4402.25,2520.09,123.9187
4402.5,2515.835,130.5295
4402.75,2509.725,138.945
4403.0,2458.277,129.1979
4403.25,2428.665,126.84819999999999
4403.5,2370.075,119.25030000000001
4403.75,2377.398,126.21270000000001
4404.0,2329.228,142.60070000000002
4404.25,2216.486,141.8284
4404.5,2157.302,146.4827
4404.75,2181.0969999999998,148.49
4405.0,2102.614,131.3331
4405.25,2143.462,126.96770000000001
4405.5,2234.813,130.0555
4405.75,2254.6310000000003,124.5538
4406.0,2305.542,125.0522
4406.25,2421.8340000000003,136.93380000000002
4406.5,2363.983,127.3995
4406.75,2330.946,125.2893
4407.0,2308.507,116.7753
4407.25,2315.249,125.2025
4407.5,2181.698,118.3311
4407.75,2186.297,119.47830000000002
4408.0,2129.305,110.2099
4408.25,2090.6839999999997,111.7088
4408.5,2015.094,104.9423
4408.75,1985.954,114.8039
4409.0,1883.5640000000003,103.981
4409.25,1799.3770000000002,96.39460000000001
4409.5,1702.842,75.15220000000001
4409.75,1604.267,77.9417
4410.0,697.341,104.92500000000001
4410.25,673.323,89.7361
4410.5,625.323,92.7389
4410.75,616.139,90.5138
4411.0,584.501,79.13130000000001
4411.25,541.7750000000001,75.1335
4411.5,547.565,64.821
4411.75,497.08099999999996,60.52250000000001
4412.0,465.308,57.046099999999996
4412.25,486.153,55.452
4412.5,437.3639999999999,54.1851
4412.75,465.35300000000007,61.1715
4413.0,1293.688,46.6177
4413.25,1305.827,55.2526
4413.5,1278.5,54.0701
4413.75,1268.833,61.5573
4414.0,1261.646,69.2196
4414.25,1255.717,76.2569
4414.5,1292.182,73.87809999999999
4414.75,1261.708,77.86070000000001
4415.0,1214.035,74.8462
4415.25,1236.491,83.43950000000001
4415.5,1271.7459999999999,75.1095
4415.75,1262.838,71.3485
4416.0,1294.166,84.6188
4416.25,1239.304,80.5123
4416.5,1274.5810000000001,83.76
4416.75,1297.766,89.7124
4417.0,1302.007,93.6058
4417.25,1302.968,83.7517
4417.5,1250.4789999999998,53.247
4417.75,1252.4340000000002,52.2205
4418.0,1259.216,57.1653
4418.25,1291.103,61.411899999999996
4418.5,1270.348,59.1687
4418.75,1259.8780000000002,59.448800000000006
4419.0,1261.042,53.0647
4419.25,1266.859,57.693799999999996
4419.5,810.6579999999999,47.6142
4419.75,795.532,45.8484
4420.0,797.1519999999999,51.404
4420.25,807.6020000000001,40.8529
4420.5,841.89,59.018299999999996
4420.75,802.5219999999999,55.518499999999996
4421.0,830.329,59.2581
4421.25,798.622,51.0039
4421.5,820.3209999999999,47.7238
4421.75,792.337,39.5613
4422.0,782.7639999999999,31.490099999999998
4422.25,795.403,31.9848
4422.5,811.3,26.44649
4422.75,837.2570000000001,32.6541
4423.0,935.829,27.78484
4423.25,1066.441,28.17951
4423.5,1182.787,26.8934
4423.75,1335.576,51.109500000000004
4424.0,1518.681,75.0655
4424.25,1700.676,63.34870000000001
4424.5,1895.876,81.3421
4424.75,2071.7169999999996,89.6885
4425.0,2204.105,97.44979999999998
4425.25,2247.7690000000002,97.4108
4425.5,2303.112,100.70769999999999
4425.75,2334.006,104.724
4426.0,2391.141,118.0626
4426.25,2434.41,111.75290000000001
4426.5,2388.034,111.19189999999999
4426.75,2395.798,110.2494
4427.0,2354.089,104.0963
4427.25,2383.1710000000003,115.3879
4427.5,2347.96,124.51089999999999
4427.75,2287.649,135.5808
4428.0,2263.93,160.495
4428.25,2090.007,123.3481
4428.5,2026.753,131.4517
4428.75,2054.584,132.6046
4429.0,1966.889,130.67239999999998
4429.25,1969.31,112.2059
4429.5,2001.8380000000002,113.20649999999999
4429.75,1983.2779999999998,100.3304
4430.0,1991.2069999999999,93.3237
4430.25,2003.882,87.414
4430.5,2030.284,101.33430000000001
4430.75,1992.377,114.07670000000002
4431.0,2007.095,110.50219999999999
4431.25,1926.9859999999999,89.14330000000001
4431.5,1836.3489999999997,85.96180000000001
4431.75,1822.679,80.552
4432.0,1803.7069999999999,73.33590000000001
4432.25,1762.243,68.6279
4432.5,1745.5240000000001,75.81790000000001
4432.75,1697.1639999999998,75.5381
4433.0,1385.885,63.7195
4433.25,1243.359,65.5093
4433.5,1194.37,56.7884
4433.75,1105.6,51.5523
4434.0,521.028,72.1319
4434.25,480.69300000000004,63.4684
4434.5,470.84000000000003,69.941
4434.75,480.909,72.06960000000001
4435.0,473.58799999999997,68.5651
4435.25,474.6329999999999,65.6599
4435.5,427.51800000000003,60.0793
4435.75,411.688,52.971
4436.0,413.343,49.948499999999996
4436.25,392.878,49.645399999999995
4436.5,417.843,51.4131
4436.75,418.61,59.331900000000005
4437.0,1248.796,59.1651
4437.25,1252.228,59.900499999999994
4437.5,1243.4679999999998,58.741
4437.75,1274.607,65.42049999999999
4438.0,1260.9769999999999,65.7816
4438.25,1249.368,73.3788
4438.5,1272.32,86.9054
4438.75,1277.156,94.892
4439.0,1260.923,85.62180000000001
4439.25,1258.142,88.4918
4439.5,1254.2220000000002,90.1358
4439.75,1248.587,70.8262
4440.0,1253.156,74.834
4440.25,1233.885,79.3179
4440.5,1254.558,87.3242
4440.75,1302.526,104.29220000000001
4441.0,1295.071,103.1243
4441.25,1270.9,74.5791
4441.5,765.3240000000001,50.26989999999999
4441.75,759.453,57.261399999999995
4442.0,747.598,55.291000000000004
4442.25,782.524,61.4764
4442.5,780.597,66.2225
4442.75,801.334,67.0596
4443.0,775.9929999999999,67.486
4443.25,745.649,50.5874
4443.5,769.5039999999999,47.164
4443.75,786.7620000000001,52.201499999999996
4444.0,783.4559999999999,58.402699999999996
4444.25,761.061,52.6418
4444.5,796.3530000000001,60.634499999999996
4444.75,789.534,60.8583
4445.0,756.0980000000001,51.0897
4445.25,761.352,49.610699999999994
4445.5,784.9269999999999,48.4975
4445.75,775.0319999999999,42.3947
4446.0,748.842,39.4571
4446.25,760.946,38.6058
4446.5,745.314,34.3754
4446.75,752.672,32.5487
4447.0,764.774,27.548320000000004
4447.25,766.629,25.87061
4447.5,719.414,18.81559
4447.75,696.918,20.81793
4448.0,683.235,23.55117
4448.25,730.081,23.57518
4448.5,721.614,26.803150000000002
4448.75,768.144,28.04656
4449.0,764.499,26.058490000000003
4449.25,714.4839999999999,31.062
4449.5,756.487,24.215000000000003
4449.75,779.512,24.542949999999998
4450.0,772.077,26.09928
4450.25,753.921,20.5689
4450.5,734.4570000000001,24.08773
4450.75,728.928,27.562679999999997
4451.0,717.993,20.91978
4451.25,738.201,27.155809999999995
4451.5,763.8240000000001,30.9133
4451.75,728.0550000000001,33.5963
4452.0,754.833,42.5131
4452.25,743.304,42.5675
4452.5,762.36,53.567400000000006
4452.75,752.691,54.657
4453.0,685.047,47.3374
4453.25,657.7420000000001,44.3485
4453.5,675.222,38.602500000000006
4453.75,689.1,38.7686
4454.0,718.116,47.666
4454.25,746.391,50.8741
4454.5,754.918,57.8916
4454.75,765.444,55.804100000000005
4455.0,690.09,50.181700000000006
4455.25,729.211,50.270700000000005
4455.5,658.558,36.807199999999995
4455.75,670.459,35.5839
4456.0,634.723,40.4715
4456.25,690.797,43.9608
4456.5,686.425,46.9559
4456.75,696.823,43.6747
4457.0,656.0840000000001,35.358
4457.25,691.703,44.1282
4457.5,661.632,34.6036
4457.75,686.594,38.0636
4458.0,723.086,51.0973
4458.25,760.587,45.040400000000005
4458.5,791.3040000000001,54.3604
4458.75,836.4989999999999,63.1798
4459.0,773.892,61.9281
4459.25,777.954,60.35809999999999
4459.5,764.679,51.981399999999994
4459.75,776.337,56.732
4460.0,769.47,54.6281
4460.25,781.7280000000001,58.1524
4460.5,769.5179999999999,60.0871
4460.75,748.9590000000001,60.4054
4461.0,757.7570000000001,63.0133
4461.25,781.947,70.7772
4461.5,769.094,66.7008
4461.75,760.388,67.2399
4462.0,778.0129999999999,74.4107
4462.25,795.702,78.17360000000001
4462.5,855.692,85.3785
4462.75,782.8910000000001,74.4264
4463.0,765.226,70.0761
4463.25,772.3209999999999,69.2722
4463.5,747.141,53.2764
4463.75,752.002,47.071
4464.0,769.5219999999999,59.3672
4464.25,779.0,57.05929999999999
4464.5,780.2479999999999,69.4647
4464.75,781.105,75.3743
4465.0,771.6970000000001,66.4184
4465.25,747.404,57.1656
4465.5,744.925,46.775999999999996
4465.75,733.659,50.010400000000004
4466.0,753.2909999999999,51.3371
4466.25,752.592,52.7098
4466.5,752.898,49.6172
4466.75,751.56,49.7553
4467.0,751.6379999999999,49.3275
4467.25,751.6800000000001,52.1406
4467.5,753.231,53.2652
4467.75,760.1129999999999,57.952
4468.0,761.906,55.841499999999996
4468.25,756.249,61.8347
4468.5,773.097,69.1028
4468.75,771.1980000000001,67.508
4469.0,753.8130000000001,66.4821
4469.25,751.425,65.0605
4469.5,747.734,57.811400000000006
4469.75,746.076,54.9859
4470.0,740.895,55.465900000000005
4470.25,737.262,54.3373
4470.5,737.508,47.8227
4470.75,736.591,46.793
4471.0,738.495,41.8992
4471.25,739.797,33.2436
4471.5,735.399,33.359899999999996
4471.75,672.7550000000001,28.389490000000002
4472.0,602.8879999999999,28.88796
4472.25,584.129,27.199579999999997
4472.5,631.457,34.7452
4472.75,654.328,38.5617
4473.0,653.646,37.8451
4473.25,657.168,35.4839
4473.5,643.412,25.16429
4473.75,667.3610000000001,29.10497
4474.0,659.967,32.0543
4474.25,671.033,32.5578
4474.5,612.6229999999999,39.2886
4474.75,627.422,39.641099999999994
4475.0,620.2860000000001,35.088499999999996
4475.25,662.841,42.0862
4475.5,632.904,41.1939
4475.75,648.351,42.7332
4476.0,652.739,54.096199999999996
4476.25,673.221,62.153299999999994
4476.5,669.0509999999999,63.08069999999999
4476.75,671.554,58.6952
4477.0,614.019,53.411500000000004
4477.25,599.8340000000001,53.76429999999999
4477.5,593.355,47.4701
4477.75,600.038,48.4912
4478.0,636.081,55.074
4478.25,626.7750000000001,50.90939999999999
4478.5,640.308,57.333600000000004
4478.75,661.409,61.3019
4479.0,652.226,53.754
4479.25,646.854,54.177400000000006
4479.5,583.261,42.5669
4479.75,591.519,44.3929
4480.0,647.698,46.478
4480.25,640.269,38.468199999999996
4480.5,656.8620000000001,42.1115
4480.75,643.812,39.2141
4481.0,665.1229999999999,34.1412
4481.25,670.557,29.9694
4481.5,653.127,31.3147
4481.75,680.712,34.0021
4482.0,743.216,55.925799999999995
4482.25,781.153,54.3881
4482.5,771.6990000000001,54.748000000000005
4482.75,775.9090000000001,50.4088
4483.0,770.827,51.10079999999999
4483.25,761.963,51.422
4483.5,757.717,45.7091
4483.75,743.054,45.1924
4484.0,727.369,41.7893
4484.25,704.2,38.839999999999996
4484.5,712.993,42.356300000000005
4484.75,713.212,42.4043
4485.0,711.982,43.5145
4485.25,719.9110000000001,46.5329
4485.5,707.287,45.708600000000004
4485.75,709.726,45.6594
4486.0,722.338,49.10679999999999
4486.25,721.6659999999999,42.9707
4486.5,743.431,58.70700000000001
4486.75,740.221,59.23669999999999
4487.0,724.279,48.8177
4487.25,725.428,47.775099999999995
4487.5,705.376,47.5319
4487.75,733.7529999999999,51.64039999999999
4488.0,740.35,56.6243
4488.25,747.22,65.6923
4488.5,772.7710000000001,69.8879
4488.75,770.3620000000001,61.2059
4489.0,750.982,57.4738
4489.25,746.311,60.7919
4489.5,725.47,55.140100000000004
4489.75,741.182,62.572100000000006
4490.0,734.667,58.3026
4490.25,746.63,60.7713
4490.5,728.7919999999999,60.839299999999994
4490.75,733.1769999999999,65.264
4491.0,723.335,61.382600000000004
4491.25,732.0360000000001,62.3483
4491.5,730.524,61.5192
4491.75,736.509,64.31569999999999
4492.0,741.912,67.1696
4492.25,733.192,66.3127
4492.5,746.8320000000001,71.5994
4492.75,746.093,73.02289999999999
4493.0,742.766,67.6762
4493.25,747.585,66.0594
4493.5,730.623,51.755700000000004
4493.75,721.971,49.668499999999995
4494.0,725.451,49.198
4494.25,743.787,44.124399999999994
4494.5,754.336,35.629799999999996
4494.75,801.994,43.2568
4495.0,864.4850000000001,41.2274
4495.25,980.705,40.9611
4495.5,1113.243,50.34949999999999
4495.75,1287.1399999999999,52.3959
4496.0,1403.527,53.9175
4496.25,1511.916,68.11449999999999
4496.5,1687.7410000000002,83.88579999999999
4496.75,1826.7999999999997,99.5057
4497.0,1961.049,111.2467
4497.25,2029.115,106.869
4497.5,2094.274,106.5821
4497.75,2166.982,101.9675
4498.0,2174.887,99.4594
4498.25,2217.374,99.47750000000002
4498.5,2190.581,105.1866
4498.75,2215.6580000000004,98.47890000000001
4499.0,2207.525,104.3149
4499.25,2239.083,109.0237
4499.5,2156.432,102.0006
4499.75,2165.534,110.23429999999999
4500.0,2120.147,119.5346
4500.25,2036.098,111.3344
4500.5,1967.0459999999998,113.36789999999999
4500.75,1947.855,112.1757
4501.0,1891.8140000000003,108.33
4501.25,1904.808,104.61200000000001
4501.5,2019.312,99.7265
4501.75,2096.669,103.36280000000001
4502.0,2124.13,118.9554
4502.25,2121.919,116.5834
4502.5,2112.576,115.86670000000001
4502.75,2123.109,111.5188
4503.0,2096.986,106.21109999999999
4503.25,2059.624,107.54400000000001
4503.5,1956.237,109.87819999999999
4503.75,1912.134,91.7458
4504.0,1915.541,86.6837
4504.25,1868.804,85.706
4504.5,1785.984,85.92840000000001
4504.75,1702.532,83.3918
4505.0,1560.3339999999998,79.931
4505.25,1475.9070000000002,73.1645
4505.5,1313.6779999999999,56.6696
4505.75,1260.002,56.188
4506.0,607.067,85.5172
4506.25,577.251,88.78139999999999
4506.5,553.3620000000001,88.2364
4506.75,534.5120000000001,86.1481
4507.0,522.8520000000001,80.3388
4507.25,500.956,78.09
4507.5,446.41700000000003,63.6487
4507.75,420.435,60.8267
4508.0,419.207,62.1418
4508.25,421.386,64.1525
4508.5,411.78700000000003,65.029
4508.75,373.26800000000003,61.188199999999995
4509.0,1256.991,59.4945
4509.25,1252.442,63.405699999999996
4509.5,1235.343,67.994
4509.75,1258.431,74.9785
4510.0,1246.195,82.5692
4510.25,1252.747,89.2904
4510.5,1259.278,83.0827
4510.75,1240.07,90.86959999999999
4511.0,1192.42,87.7427
4511.25,1200.663,92.2899
4511.5,1190.217,82.72319999999999
4511.75,1192.955,76.9178
4512.0,1208.927,86.457
4512.25,1227.144,93.1536
4512.5,1263.383,89.8794
4512.75,1235.0339999999999,91.1854
4513.0,1232.785,88.50399999999999
4513.25,1236.738,90.95400000000001
4513.5,1227.8580000000002,83.7723
4513.75,1232.703,87.8614
4514.0,742.183,68.9178
4514.25,732.141,47.5372
4514.5,730.686,45.6629
4514.75,734.556,47.6269
4515.0,727.644,50.5163
4515.25,740.571,47.834199999999996
4515.5,741.573,49.7309
4515.75,738.153,47.8159
4516.0,749.8439999999999,49.784800000000004
4516.25,749.203,51.6858
4516.5,749.115,55.667699999999996
4516.75,772.6039999999999,58.3011
4517.0,755.498,51.967299999999994
4517.25,751.199,51.525800000000004
4517.5,753.351,45.07
4517.75,744.4010000000001,37.6777
4518.0,738.474,37.3421
4518.25,766.689,37.6954
4518.5,770.062,37.4216
4518.75,808.578,27.276040000000002
4519.0,861.3639999999999,30.582499999999996
4519.25,943.4449999999999,25.57791
4519.5,1030.0030000000002,27.45227
4519.75,1168.312,39.7556
4520.0,1267.135,46.1912
4520.25,1467.175,60.408
4520.5,1610.4769999999999,78.4366
4520.75,1714.0410000000002,82.1521
4521.0,1771.201,87.91980000000001
4521.25,1836.473,91.7691
4521.5,1870.759,84.4111
4521.75,1902.542,98.12880000000001
4522.0,1918.796,103.11009999999999
4522.25,1962.337,101.5513
4522.5,1906.568,104.1317
4522.75,1930.776,108.9374
4523.0,1917.806,102.6874
4523.25,1874.113,96.51089999999999
4523.5,1817.4340000000002,99.91579999999999
4523.75,1744.9229999999998,93.8698
4524.0,1704.1319999999998,104.9259
4524.25,1654.3849999999998,111.37440000000001
4524.5,1606.6729999999998,111.0683
4524.75,1571.618,110.8032
4525.0,1515.649,83.3183
4525.25,1513.1770000000001,76.5716
4525.5,1575.0770000000002,77.3394
4525.75,1623.613,69.5304
4526.0,1637.308,71.69839999999999
4526.25,1633.226,62.4579
4526.5,1632.9250000000002,67.0055
4526.75,1626.4660000000001,69.04820000000001
4527.0,1630.471,65.6439
4527.25,1608.145,61.0346
4527.5,1470.237,46.5195
4527.75,1502.751,41.018
4528.0,1485.609,50.56909999999999
4528.25,1479.009,49.9946
4528.5,1439.505,56.3442
4528.75,1377.47,49.2502
4529.0,1264.429,46.4398
4529.25,1176.444,46.8988
4529.5,1091.991,38.4503
4529.75,1021.269,40.8382
4530.0,468.453,65.34549999999999
4530.25,454.51199999999994,70.005
4530.5,448.067,80.018
4530.75,450.052,82.3844
4531.0,416.552,77.70750000000001
4531.25,390.90599999999995,77.7046
4531.5,384.096,68.7597
4531.75,395.69399999999996,64.4645
4532.0,372.63599999999997,64.8732
4532.25,408.717,68.78540000000001
4532.5,386.367,63.9824
4532.75,387.456,69.0999
4533.0,1267.072,70.2491
4533.25,1232.6190000000001,70.8969
4533.5,1232.715,75.7333
4533.75,1212.667,75.664
4534.0,1205.585,80.96860000000001
4534.25,1217.5030000000002,79.1742
4534.5,1219.2040000000002,83.2825
