Hora_decimal,P_3f_S,Q_3f_S
4146.75,747.688,66.0427
4147.0,727.159,55.6827
4147.25,736.12,63.1045
4147.5,728.654,59.5445
4147.75,715.0029999999999,64.1281
4148.0,728.437,67.458
4148.25,715.648,68.36670000000001
4148.5,714.919,70.61869999999999
4148.75,702.1389999999999,75.3338
4149.0,706.585,76.4317
4149.25,721.438,75.55510000000001
4149.5,714.16,79.5308
4149.75,715.6959999999999,79.4046
4150.0,721.324,90.23349999999999
4150.25,727.798,97.51010000000001
4150.5,743.434,93.2474
4150.75,741.3629999999999,86.6699
4151.0,727.156,87.0638
4151.25,737.6080000000001,93.193
4151.5,735.931,95.4046
4151.75,735.994,89.06890000000001
4152.0,744.1850000000001,84.45580000000001
4152.25,754.282,84.9042
4152.5,755.357,88.0211
4152.75,766.3209999999999,95.64439999999999
4153.0,745.171,92.54820000000001
4153.25,749.605,87.4536
4153.5,744.653,83.2966
4153.75,724.495,84.4401
4154.0,729.422,84.6598
4154.25,733.717,84.2596
4154.5,730.842,85.4006
4154.75,743.032,90.5291
4155.0,733.359,88.4735
4155.25,744.453,88.5457
4155.5,743.178,87.4756
4155.75,745.458,90.83189999999999
4156.0,746.667,97.9026
4156.25,747.312,95.1387
4156.5,740.904,99.4847
4156.75,759.255,93.5596
4157.0,743.442,86.5107
4157.25,752.8620000000001,82.3024
4157.5,737.9490000000001,75.67
4157.75,741.687,70.1061
4158.0,728.898,68.4376
4158.25,767.666,65.0053
4158.5,771.9300000000001,64.0245
4158.75,849.4509999999999,64.419
4159.0,928.4259999999999,64.6965
4159.25,1019.056,53.6781
4159.5,1168.7540000000001,56.357200000000006
4159.75,1307.195,63.075500000000005
4160.0,1415.335,66.3896
4160.25,1545.9190000000003,71.66760000000001
4160.5,1706.2379999999998,88.8381
4160.75,1805.1950000000002,93.67830000000001
4161.0,1916.892,102.2242
4161.25,2008.386,108.1756
4161.5,2018.3980000000001,91.9782
4161.75,2046.1370000000002,98.6497
4162.0,2096.882,115.3802
4162.25,2110.707,118.4983
4162.5,2029.6109999999999,121.20939999999999
4162.75,2049.006,116.8763
4163.0,2053.374,114.01259999999999
4163.25,2069.715,115.7202
4163.5,2033.2799999999997,113.5994
4163.75,2058.234,113.509
4164.0,2016.1689999999999,126.50439999999999
4164.25,1961.069,129.1643
4164.5,1916.2969999999998,141.2917
4164.75,1914.761,136.5765
4165.0,1827.106,117.6243
4165.25,1875.4070000000002,127.19209999999998
4165.5,2006.4809999999998,132.35750000000002
4165.75,2134.294,132.765
4166.0,2168.059,132.6182
4166.25,2214.469,128.9449
4166.5,2262.54,133.8903
4166.75,2185.255,122.3108
4167.0,2152.573,115.4921
4167.25,2181.6910000000003,121.6992
4167.5,2055.777,100.02260000000001
4167.75,2010.351,98.2818
4168.0,2039.6370000000002,101.41640000000001
4168.25,2029.1109999999999,103.4633
4168.5,1966.739,106.24690000000001
4168.75,1873.879,98.6831
4169.0,1748.6599999999999,96.9618
4169.25,1673.8000000000002,87.5198
4169.5,1541.2,77.5375
4169.75,1472.0720000000001,85.1863
4170.0,84.78,153.49290000000002
4170.25,52.9614,146.6714
4170.5,40.4893,144.9928
4170.75,20.390549999999998,142.8381
4171.0,-4.1319,131.27550000000002
4171.25,-14.066310000000001,131.8662
4171.5,-34.4683,124.4015
4171.75,-113.1746,112.9213
4172.0,-105.1275,112.323
4172.25,-85.98660000000001,107.8606
4172.5,-101.09700000000001,110.59349999999999
4172.75,-62.575500000000005,116.9625
4173.0,2613.096,159.4013
4173.25,2598.717,159.82819999999998
4173.5,2558.04,156.67770000000002
4173.75,2555.91,158.43470000000002
4174.0,2509.898,170.5921
4174.25,2487.0350000000003,180.49439999999998
4174.5,2475.926,199.18650000000002
4174.75,2464.312,185.76760000000002
4175.0,2421.996,184.63979999999998
4175.25,2438.835,184.2706
4175.5,2423.862,185.55970000000002
4175.75,2425.042,180.5706
4176.0,1607.225,111.48209999999999
4176.25,834.965,78.562
4176.5,850.8499999999999,87.7324
4176.75,849.675,91.33670000000001
4177.0,836.876,91.2839
4177.25,828.05,87.6233
4177.5,806.71,70.48910000000001
4177.75,805.257,74.8447
4178.0,817.9290000000001,76.2441
4178.25,815.0659999999999,76.72980000000001
4178.5,819.923,74.6821
4178.75,822.9860000000001,78.96600000000001
4179.0,818.9960000000001,82.2366
4179.25,830.8610000000001,87.0763
4179.5,834.011,83.68010000000001
4179.75,831.7389999999999,80.6922
4180.0,840.268,84.84609999999999
4180.25,843.0819999999999,83.6129
4180.5,847.588,89.6049
4180.75,849.088,92.0146
4181.0,835.4490000000001,88.0765
4181.25,852.113,89.491
4181.5,834.644,80.3265
4181.75,815.9179999999999,76.7567
4182.0,833.552,72.8949
4182.25,835.625,62.5075
4182.5,857.3720000000001,57.943
4182.75,920.8019999999999,56.293899999999994
4183.0,1018.819,51.6374
4183.25,1159.963,46.294399999999996
4183.5,1266.054,59.030699999999996
4183.75,1451.609,62.34439999999999
4184.0,1652.0209999999997,69.9464
4184.25,1874.763,78.8913
4184.5,2110.872,104.59530000000001
4184.75,2224.0,112.16969999999998
4185.0,2321.652,116.74719999999999
4185.25,2386.551,126.03869999999999
4185.5,2480.952,133.2353
4185.75,2548.358,138.4913
4186.0,2593.978,141.3653
4186.25,2553.747,143.32150000000001
4186.5,2511.762,147.2351
4186.75,2510.888,141.42399999999998
4187.0,2547.125,148.6349
4187.25,2541.581,144.9219
4187.5,2457.1400000000003,144.2449
4187.75,2355.955,155.87619999999998
4188.0,2258.295,161.5627
4188.25,2159.288,140.44920000000002
4188.5,2157.188,144.7933
4188.75,2153.675,145.8476
4189.0,2066.891,132.9465
4189.25,2119.1949999999997,135.20690000000002
4189.5,2285.568,137.0729
4189.75,2370.967,132.3638
4190.0,2415.413,131.7095
4190.25,2386.623,118.1283
4190.5,2401.1130000000003,133.3835
4190.75,2441.666,133.6664
4191.0,2412.759,122.7995
4191.25,2318.866,125.566
4191.5,2129.624,105.5018
4191.75,2144.402,107.22720000000001
4192.0,2131.7529999999997,109.578
4192.25,2142.607,113.1439
4192.5,2093.0280000000002,112.37559999999999
4192.75,1932.147,102.63650000000001
4193.0,1778.04,90.10730000000001
4193.25,1659.953,76.9661
4193.5,1559.243,68.8777
4193.75,1491.441,82.3715
4194.0,48.458800000000004,153.3725
4194.25,8.253540000000001,157.0983
4194.5,4.5546500000000005,168.9549
4194.75,-23.08467,166.9953
4195.0,-58.6424,148.5976
4195.25,-68.48089999999999,137.81799999999998
4195.5,-85.1047,132.548
4195.75,-88.86439999999999,121.6034
4196.0,-119.2453,116.8699
4196.25,-103.0573,112.011
4196.5,-123.2062,118.6026
4196.75,-89.6129,118.7948
4197.0,2571.0240000000003,154.8188
4197.25,2569.0969999999998,152.8052
4197.5,2582.886,157.8601
4197.75,2556.862,160.5749
4198.0,2567.17,171.45329999999998
4198.25,2563.17,186.3881
4198.5,2544.076,189.6873
4198.75,2522.7200000000003,178.2388
4199.0,2483.628,172.1449
4199.25,2472.618,182.13490000000002
4199.5,2471.901,173.4207
4199.75,2462.3860000000004,168.0995
4200.0,2486.23,181.7931
4200.25,899.2919999999999,81.4499
4200.5,902.753,91.79839999999999
4200.75,892.498,92.0151
4201.0,863.627,91.4253
4201.25,864.995,73.75280000000001
4201.5,857.982,68.41329999999999
4201.75,856.6970000000001,75.1027
4202.0,867.125,77.5018
4202.25,856.874,73.3043
4202.5,858.961,70.6794
4202.75,859.2350000000001,75.1071
4203.0,860.567,77.84819999999999
4203.25,868.1709999999999,73.1345
4203.5,869.7470000000001,73.7184
4203.75,856.817,73.08070000000001
4204.0,869.639,79.86529999999999
4204.25,854.4739999999999,79.6366
4204.5,875.925,86.9479
4204.75,869.611,84.5015
4205.0,854.5,82.16550000000001
4205.25,864.2479999999999,84.51050000000001
4205.5,859.0930000000001,77.8786
4205.75,858.044,74.5829
4206.0,829.569,70.1469
4206.25,870.0350000000001,69.0167
4206.5,883.741,66.02799999999999
4206.75,939.016,58.7256
4207.0,1051.502,45.7854
4207.25,1173.9160000000002,42.631499999999996
4207.5,1310.7849999999999,44.046099999999996
4207.75,1515.983,60.0917
4208.0,1654.5520000000001,62.399300000000004
4208.25,1899.265,73.45679999999999
4208.5,2051.256,93.8959
4208.75,2222.348,101.0506
4209.0,2293.2,104.33770000000001
4209.25,2407.882,114.948
4209.5,2483.498,129.11950000000002
4209.75,2552.454,147.0947
4210.0,2606.518,154.6465
4210.25,2592.544,158.3418
4210.5,2538.5699999999997,165.8216
4210.75,2536.2920000000004,161.09120000000001
4211.0,2500.9790000000003,152.4235
4211.25,2515.005,158.4324
4211.5,2433.232,150.98059999999998
4211.75,2318.2509999999997,142.70770000000002
4212.0,2228.748,158.507
4212.25,2112.552,142.11
4212.5,2093.442,154.716
4212.75,2076.895,155.979
4213.0,2038.369,148.8718
4213.25,2006.306,139.68189999999998
4213.5,2081.224,130.9887
4213.75,2154.272,134.6903
4214.0,2231.081,160.2422
4214.25,2239.83,148.8821
4214.5,2218.677,141.0034
4214.75,2190.831,139.9737
4215.0,2155.676,140.4795
4215.25,2160.988,137.00119999999998
4215.5,2052.999,124.7003
4215.75,2018.784,120.1319
4216.0,2000.0349999999999,116.16319999999999
4216.25,1947.6550000000002,105.94830000000002
4216.5,1885.962,109.02869999999999
4216.75,1799.262,108.6518
4217.0,1642.147,96.41910000000001
4217.25,1608.8609999999999,98.41619999999999
4217.5,1480.084,90.2108
4217.75,1439.989,91.63980000000001
4218.0,41.9028,160.65109999999999
4218.25,49.2768,157.2793
4218.5,53.1909,152.3724
4218.75,-1.6949589999999999,164.502
4219.0,-7.6338099999999995,155.15320000000003
4219.25,-64.8049,145.98059999999998
4219.5,-54.1104,128.8297
4219.75,-8.83151,127.55019999999999
4220.0,-52.001599999999996,126.4967
4220.25,-45.545100000000005,130.4563
4220.5,-17.99233,134.6216
4220.75,-58.57159999999999,137.9143
4221.0,2591.6530000000002,179.857
4221.25,2556.366,172.8311
4221.5,2560.104,174.54319999999998
4221.75,2558.8559999999998,179.0974
4222.0,2526.7850000000003,185.9346
4222.25,2507.033,175.0576
4222.5,2455.52,175.4746
4222.75,2439.045,184.83780000000002
4223.0,2411.118,188.3453
4223.25,2409.255,191.4154
4223.5,2386.2610000000004,178.78810000000001
4223.75,2369.903,164.31169999999997
4224.0,2384.568,161.04739999999998
4224.25,816.7710000000002,76.8226
4224.5,840.171,87.3103
4224.75,819.351,88.83269999999999
4225.0,803.277,88.50970000000001
4225.25,827.0989999999999,95.2538
4225.5,823.175,89.0195
4225.75,793.01,87.8767
4226.0,804.101,74.7182
4226.25,799.4179999999999,73.8879
4226.5,789.5440000000001,75.5017
4226.75,782.4739999999999,75.544
4227.0,811.254,78.9412
4227.25,800.6020000000001,78.48599999999999
4227.5,802.231,81.0954
4227.75,823.1289999999999,79.6499
4228.0,800.755,83.399
4228.25,807.781,83.0907
4228.5,811.318,90.9364
4228.75,808.195,89.358
4229.0,814.342,80.82310000000001
4229.25,792.1,79.798
4229.5,793.375,74.6309
4229.75,778.009,70.4866
4230.0,795.682,66.8113
4230.25,810.7099999999999,57.630399999999995
4230.5,805.111,54.8092
4230.75,867.791,57.393899999999995
4231.0,937.704,54.2969
4231.25,1062.586,58.8798
4231.5,1153.262,53.4888
4231.75,1265.287,53.5256
4232.0,1351.374,72.9856
4232.25,1490.05,73.772
4232.5,1599.487,86.5587
4232.75,1701.7219999999998,83.9562
4233.0,1748.364,88.7048
4233.25,1853.2239999999997,98.7294
4233.5,1979.1979999999999,96.73179999999999
4233.75,2100.873,95.6762
4234.0,2165.054,113.7715
4234.25,2104.4889999999996,106.9678
4234.5,2033.272,106.47
4234.75,2079.007,105.21520000000001
4235.0,2098.335,100.8672
4235.25,2116.361,109.5706
4235.5,2083.0190000000002,96.3005
4235.75,1976.676,97.4785
4236.0,1955.437,114.87950000000001
4236.25,1898.4060000000002,110.7379
4236.5,1870.132,125.0485
4236.75,1885.469,125.9934
4237.0,1888.514,118.1534
4237.25,1968.122,114.2116
4237.5,2061.986,117.60249999999999
4237.75,2090.9790000000003,112.1866
4238.0,2208.3050000000003,117.0395
4238.25,2235.916,108.82880000000002
4238.5,2280.252,125.0375
4238.75,2205.35,119.04250000000002
4239.0,2206.6620000000003,116.8638
4239.25,2158.91,125.1386
4239.5,2047.105,116.05789999999999
4239.75,1999.829,109.54809999999999
4240.0,1978.1819999999998,118.37349999999999
4240.25,1929.3280000000002,105.46119999999999
4240.5,1826.8830000000003,102.4725
4240.75,1745.3070000000002,104.01820000000001
4241.0,1663.8980000000001,98.9388
4241.25,1505.6409999999998,92.29910000000001
4241.5,1365.426,79.1737
4241.75,1301.0810000000001,75.9059
4242.0,47.0843,147.5054
4242.25,40.8814,132.017
4242.5,-10.27534,125.01409999999998
4242.75,-29.03351,132.6561
4243.0,-41.6286,127.2914
4243.25,-30.927999999999997,141.4692
4243.5,-35.4249,128.4623
4243.75,-27.97435,125.29
4244.0,-47.7732,118.2227
4244.25,-38.1157,123.8055
4244.5,-31.8905,120.32220000000001
4244.75,-54.725899999999996,124.7195
4245.0,2629.692,168.4273
4245.25,2602.5299999999997,164.8958
4245.5,2583.183,173.0725
4245.75,2538.2200000000003,170.3925
4246.0,2560.254,181.7514
4246.25,2517.313,180.5112
4246.5,2502.6530000000002,187.0907
4246.75,2502.727,193.1333
4247.0,2459.79,176.4384
4247.25,2452.753,183.55790000000002
4247.5,2437.355,174.1593
4247.75,2434.1949999999997,176.39690000000002
4248.0,851.02,96.2378
4248.25,854.531,93.8075
4248.5,847.9789999999999,97.6517
4248.75,842.126,81.01429999999999
4249.0,856.0640000000001,80.5703
4249.25,845.604,84.77950000000001
4249.5,846.662,78.8124
4249.75,843.0540000000001,81.3531
4250.0,835.7350000000001,83.4843
4250.25,831.359,82.7561
4250.5,838.25,88.2684
4250.75,830.905,83.33940000000001
4251.0,825.9850000000001,71.7083
4251.25,848.223,75.4528
4251.5,830.784,74.7419
4251.75,832.935,76.474
4252.0,841.385,86.0723
4252.25,845.5419999999999,84.74700000000001
4252.5,854.415,91.98089999999999
4252.75,856.182,94.0746
4253.0,845.767,86.19500000000001
4253.25,848.605,87.16460000000001
4253.5,852.23,82.7154
4253.75,834.82,77.2716
4254.0,839.95,76.9348
4254.25,836.732,68.7222
4254.5,848.067,60.4876
4254.75,914.923,58.4751
4255.0,1012.1210000000001,58.0411
4255.25,1165.357,67.61059999999999
4255.5,1325.753,72.89779999999999
4255.75,1533.496,83.4729
4256.0,1645.134,81.9932
4256.25,1806.7730000000001,86.22710000000001
4256.5,1982.268,99.8089
4256.75,2234.168,109.2142
4257.0,2333.542,107.75269999999999
4257.25,2447.645,126.78229999999999
4257.5,2419.7889999999998,117.5214
4257.75,2493.2309999999998,112.93209999999999
4258.0,2546.022,123.47540000000001
4258.25,2576.2529999999997,130.01100000000002
4258.5,2534.811,138.1624
4258.75,2598.276,149.0635
4259.0,2551.642,148.7775
4259.25,2536.337,145.3287
4259.5,2513.599,146.0809
4259.75,2416.421,154.6991
4260.0,2292.036,149.9225
4260.25,2223.0699999999997,143.42419999999998
4260.5,2142.469,151.7619
4260.75,2075.323,147.6446
4261.0,1966.2640000000001,126.21050000000001
4261.25,2045.723,126.0385
4261.5,2107.127,122.68259999999998
4261.75,2180.84,121.80600000000001
4262.0,2309.49,133.215
4262.25,2290.846,146.26479999999998
4262.5,2281.705,152.6891
4262.75,2246.708,146.4459
4263.0,2149.966,134.6168
4263.25,2059.089,135.3696
4263.5,1963.4699999999998,119.8737
4263.75,1928.3269999999998,118.5671
4264.0,1922.6970000000001,117.4524
4264.25,1855.7749999999999,111.6611
4264.5,1797.9370000000001,103.3753
4264.75,1674.275,96.8811
4265.0,1575.3909999999998,86.3879
4265.25,1500.013,80.5009
4265.5,1343.176,78.5459
4265.75,1321.5210000000002,73.6019
4266.0,-30.416980000000002,149.9487
4266.25,-48.6739,141.108
4266.5,-75.3685,147.2345
4266.75,-88.1755,153.7875
4267.0,-65.8108,148.2929
4267.25,-60.6379,141.3967
4267.5,-49.359500000000004,119.49589999999999
4267.75,-27.586239999999997,107.65809999999999
4268.0,-88.6054,110.20599999999999
4268.25,-122.6001,111.44879999999999
4268.5,-89.0967,120.5547
4268.75,-88.5661,117.7844
4269.0,2569.802,179.0614
4269.25,2535.294,174.2435
4269.5,2522.941,182.2362
4269.75,2504.899,180.0457
4270.0,2510.624,186.7339
4270.25,2487.739,177.428
4270.5,2441.626,180.7259
4270.75,2425.846,181.41039999999998
4271.0,2406.388,178.0141
4271.25,2401.848,183.77620000000002
4271.5,2385.848,183.50990000000002
4271.75,2379.253,174.8578
4272.0,816.248,87.12899999999999
4272.25,816.9290000000001,68.28529999999999
4272.5,818.595,70.4508
4272.75,813.892,53.7663
4273.0,813.592,50.6263
4273.25,819.4870000000001,55.3326
4273.5,795.328,51.560900000000004
4273.75,791.6289999999999,54.309200000000004
4274.0,800.7460000000001,55.382400000000004
4274.25,796.069,55.4103
4274.5,796.934,59.6751
4274.75,793.4390000000001,57.9196
4275.0,804.635,61.8148
4275.25,803.6510000000001,58.7907
4275.5,813.184,61.0176
4275.75,809.893,61.074
4276.0,817.6980000000001,67.8296
4276.25,819.608,63.02929999999999
4276.5,816.3679999999999,66.8922
4276.75,821.8489999999999,70.5589
4277.0,809.312,72.8482
4277.25,815.374,76.35329999999999
4277.5,812.153,65.82249999999999
4277.75,784.233,59.9198
4278.0,798.5880000000001,61.7662
4278.25,803.818,65.1565
4278.5,792.108,56.7906
4278.75,823.723,59.9524
4279.0,810.019,53.4327
4279.25,811.3449999999999,52.1994
4279.5,804.7550000000001,43.192099999999996
4279.75,770.1579999999999,43.475899999999996
4280.0,716.808,39.5061
4280.25,735.3399999999999,40.0658
4280.5,774.6970000000001,40.525800000000004
4280.75,785.953,55.2445
4281.0,802.9150000000001,47.887
4281.25,851.169,49.428399999999996
4281.5,840.446,38.677800000000005
4281.75,862.9870000000001,43.6771
4282.0,871.188,46.861000000000004
4282.25,884.337,43.2008
4282.5,828.7149999999999,52.4726
4282.75,867.443,59.7389
4283.0,846.5020000000001,58.9195
4283.25,852.992,67.742
4283.5,857.162,62.512299999999996
4283.75,853.397,70.77850000000001
4284.0,904.242,73.661
4284.25,883.6339999999999,75.2595
4284.5,915.871,77.679
4284.75,946.117,73.9293
4285.0,846.472,50.16289999999999
4285.25,855.697,57.5193
4285.5,895.256,57.2204
4285.75,919.421,70.7209
4286.0,900.3499999999999,69.8449
4286.25,932.0969999999999,66.2046
4286.5,963.684,78.6908
4286.75,932.71,74.4776
4287.0,922.3770000000002,65.1233
4287.25,898.7339999999999,60.1074
4287.5,843.386,43.1516
4287.75,812.84,40.8488
4288.0,854.789,56.0214
4288.25,881.2399999999999,53.45
4288.5,873.8600000000001,62.0475
4288.75,904.14,72.0371
4289.0,944.895,65.7136
4289.25,920.7180000000001,58.5249
4289.5,928.0070000000001,48.665800000000004
4289.75,931.989,56.287800000000004
4290.0,919.9830000000002,63.8139
4290.25,887.5989999999999,61.183800000000005
4290.5,856.6479999999999,65.6265
4290.75,847.124,67.2646
4291.0,816.7399999999999,65.23129999999999
4291.25,816.389,60.94669999999999
4291.5,797.5129999999999,57.1803
4291.75,822.3690000000001,64.7398
4292.0,786.491,66.77969999999999
4292.25,766.067,65.2632
4292.5,764.432,64.7626
4292.75,778.2589999999999,65.5047
4293.0,767.411,72.1489
4293.25,788.204,74.81540000000001
4293.5,778.571,76.3231
4293.75,791.654,84.28020000000001
4294.0,789.908,89.0815
4294.25,794.345,73.32499999999999
4294.5,832.645,78.449
4294.75,806.809,75.17160000000001
4295.0,785.6650000000001,73.5538
4295.25,797.5910000000001,78.1845
4295.5,785.781,77.3482
4295.75,776.935,77.91319999999999
4296.0,786.463,81.95609999999999
4296.25,781.2009999999999,80.5558
4296.5,813.9850000000001,92.1697
4296.75,812.727,97.18299999999999
4297.0,810.586,92.6872
4297.25,811.018,94.4266
4297.5,789.607,67.2416
4297.75,788.6800000000001,64.73339999999999
4298.0,786.067,66.9443
4298.25,792.1210000000001,69.5153
4298.5,793.511,71.55189999999999
4298.75,781.687,73.6362
4299.0,784.467,67.0897
4299.25,794.511,69.4281
4299.5,788.517,67.6106
4299.75,786.73,68.98910000000001
4300.0,797.115,75.6715
4300.25,802.8699999999999,81.7748
4300.5,828.0889999999999,103.6126
4300.75,820.1510000000001,95.37
4301.0,807.245,86.50309999999999
4301.25,820.5400000000001,96.1516
4301.5,804.59,85.4805
4301.75,793.518,85.0252
4302.0,802.5340000000001,86.1296
4302.25,801.835,84.3193
4302.5,790.5400000000001,73.2599
4302.75,775.274,71.7175
4303.0,766.929,74.43279999999999
4303.25,778.6329999999999,61.813500000000005
4303.5,780.653,68.7964
4303.75,779.931,61.6842
4304.0,697.353,59.8315
4304.25,652.313,64.0166
4304.5,685.4069999999999,69.8966
4304.75,703.287,64.0449
4305.0,701.97,58.395799999999994
4305.25,694.953,55.7503
4305.5,675.096,42.903400000000005
4305.75,690.9159999999999,43.0043
4306.0,688.377,46.0129
4306.25,691.6949999999999,44.0024
4306.5,634.776,42.9765
4306.75,638.979,39.2783
4307.0,648.711,40.158
4307.25,687.292,50.172799999999995
4307.5,693.05,42.6447
4307.75,694.308,46.826499999999996
4308.0,693.235,50.908199999999994
4308.25,708.463,53.4413
4308.5,739.342,60.36109999999999
4308.75,725.386,64.9456
4309.0,659.973,58.32220000000001
4309.25,682.974,62.24969999999999
4309.5,678.751,57.2676
4309.75,692.113,61.394299999999994
4310.0,715.459,62.033699999999996
4310.25,715.357,55.7636
4310.5,750.778,62.582899999999995
4310.75,757.5640000000001,72.8432
4311.0,733.8820000000001,67.89880000000001
4311.25,743.995,70.36699999999999
4311.5,660.601,55.0061
4311.75,663.016,53.178700000000006
4312.0,695.899,55.827600000000004
4312.25,692.974,49.7332
4312.5,716.4110000000001,52.554199999999994
4312.75,723.997,54.3715
4313.0,729.981,46.6965
4313.25,740.029,52.9075
4313.5,737.369,45.0659
4313.75,766.817,50.3411
4314.0,798.636,62.8444
4314.25,815.512,59.6704
4314.5,799.0429999999999,67.6917
4314.75,788.913,66.8969
4315.0,790.9789999999999,65.5445
4315.25,784.79,56.412400000000005
4315.5,760.658,47.422399999999996
4315.75,748.481,48.6588
4316.0,744.44,51.10850000000001
4316.25,751.29,55.0782
4316.5,752.441,58.7799
4316.75,729.964,59.631600000000006
4317.0,755.452,64.2759
4317.25,748.969,65.1463
4317.5,742.838,62.258799999999994
4317.75,763.736,72.62819999999999
4318.0,763.3789999999999,83.0212
4318.25,780.5720000000001,84.3384
4318.5,796.3610000000001,82.6426
4318.75,797.423,84.4225
4319.0,789.875,84.3212
4319.25,783.605,78.3244
4319.5,775.0930000000001,70.1413
4319.75,784.9789999999999,76.3424
4320.0,788.122,77.9405
4320.25,784.975,77.4174
4320.5,793.0070000000001,88.2479
4320.75,795.576,90.7611
4321.0,794.4280000000001,87.7202
4321.25,785.703,91.4315
4321.5,777.0240000000001,87.7265
4321.75,773.219,90.4795
4322.0,751.8820000000001,73.0162
4322.25,762.25,70.2173
4322.5,757.991,69.83709999999999
4322.75,780.2829999999999,72.24770000000001
4323.0,780.991,72.4546
4323.25,791.143,74.5077
4323.5,782.6179999999999,72.63810000000001
4323.75,786.4509999999999,73.14189999999999
4324.0,790.513,79.5381
4324.25,788.7460000000001,67.4046
4324.5,808.2149999999999,71.7417
4324.75,798.448,67.6765
4325.0,788.5720000000001,62.027699999999996
4325.25,797.2729999999999,63.970699999999994
4325.5,784.075,59.2304
4325.75,789.46,62.86749999999999
4326.0,778.606,61.810599999999994
4326.25,787.904,52.549699999999994
4326.5,801.328,54.17530000000001
4326.75,881.177,54.3566
4327.0,989.6159999999999,49.0565
4327.25,1122.359,60.170500000000004
4327.5,1309.859,64.24539999999999
4327.75,1513.104,73.1457
4328.0,1637.4180000000001,74.3188
4328.25,1801.076,79.92689999999999
4328.5,1947.303,91.2189
4328.75,2086.667,105.8882
4329.0,2229.755,119.1539
4329.25,2302.59,124.47099999999999
4329.5,2358.987,121.84729999999999
4329.75,2387.5519999999997,132.7867
4330.0,2401.0550000000003,138.0118
4330.25,2433.646,142.9507
4330.5,2418.926,147.6452
4330.75,2475.1009999999997,150.6985
4331.0,2481.75,150.1678
4331.25,2449.785,147.90709999999999
4331.5,2389.3509999999997,145.1412
4331.75,2267.267,125.29330000000002
4332.0,2219.934,136.4588
4332.25,2184.1440000000002,146.1297
4332.5,2135.21,119.1453
4332.75,2137.205,113.41120000000001
4333.0,2079.641,103.89020000000001
4333.25,2159.45,110.0197
4333.5,2263.063,108.1991
4333.75,2339.377,105.16480000000001
4334.0,2408.812,119.9967
4334.25,2443.093,133.1259
4334.5,2484.867,141.1257
4334.75,2414.426,131.7062
4335.0,2372.099,118.3449
4335.25,2341.067,118.3376
4335.5,2244.748,106.21689999999998
4335.75,2225.5240000000003,100.8468
4336.0,2229.4719999999998,104.81609999999998
4336.25,2262.3320000000003,131.4911
4336.5,2185.255,126.7392
4336.75,2025.1039999999998,106.22299999999998
4337.0,1843.0240000000001,96.076
4337.25,1803.7069999999999,106.863
4337.5,1691.0460000000003,85.64259999999999
4337.75,1603.28,89.5321
4338.0,74.1834,157.6478
4338.25,40.3283,152.9703
4338.5,28.36511,156.734
4338.75,-6.99891,159.5198
4339.0,-28.34626,139.9966
4339.25,-40.7629,138.96710000000002
4339.5,-62.8292,124.11360000000002
4339.75,-77.9614,121.4895
4340.0,-97.167,113.2621
4340.25,-106.8654,111.54069999999999
4340.5,-84.1388,112.83949999999999
4340.75,-104.9931,112.87880000000001
4341.0,2594.837,151.9643
4341.25,2595.7,155.98239999999998
4341.5,2606.366,162.1412
4341.75,2582.607,160.0097
4342.0,2631.969,167.7971
4342.25,2601.092,175.9008
4342.5,2594.853,194.674
4342.75,2584.9579999999996,201.852
4343.0,2454.7380000000003,182.1175
4343.25,2472.892,174.40980000000002
4343.5,2445.55,181.5582
4343.75,2478.038,185.5297
4344.0,2473.804,181.5265
4344.25,911.324,79.7158
4344.5,906.347,89.4623
4344.75,886.02,90.99849999999999
4345.0,897.7669999999999,89.8356
4345.25,892.73,83.8415
4345.5,904.4159999999999,84.4952
4345.75,881.8040000000001,75.3573
4346.0,879.749,81.1112
4346.25,863.3030000000001,84.17229999999999
4346.5,879.2239999999999,79.93629999999999
4346.75,870.729,80.868
4347.0,869.7289999999999,84.8839
4347.25,872.526,86.193
4347.5,911.6299999999999,87.8925
4347.75,922.254,94.368
4348.0,914.5409999999999,98.983
4348.25,892.0699999999999,91.16329999999999
4348.5,903.606,97.1666
4348.75,918.521,99.8404
4349.0,906.018,93.5232
4349.25,896.465,88.0339
4349.5,917.324,83.7236
4349.75,884.069,80.3354
4350.0,892.002,78.5384
4350.25,900.7570000000001,79.0378
4350.5,923.5620000000001,78.6656
4350.75,970.6349999999999,66.23700000000001
4351.0,1073.162,55.1568
4351.25,1208.065,53.831
4351.5,1331.913,56.435
4351.75,1541.513,71.2855
4352.0,1654.0780000000002,59.879200000000004
4352.25,1924.263,98.6526
4352.5,2032.428,124.38050000000001
4352.75,2205.129,133.4512
4353.0,2339.525,144.7754
4353.25,2518.904,165.8261
4353.5,2570.5860000000002,154.2555
4353.75,2606.361,143.168
4354.0,2664.462,157.55059999999997
4354.25,2731.457,161.5097
4354.5,2687.16,159.43189999999998
4354.75,2684.154,163.6292
4355.0,2723.539,164.5075
4355.25,2723.4069999999997,167.4432
4355.5,2729.847,168.3999
4355.75,2655.316,168.5382
4356.0,2618.431,170.2859
4356.25,2541.133,164.0391
4356.5,2474.199,161.2798
4356.75,2417.7250000000004,154.6365
4357.0,2326.159,146.5807
4357.25,2380.237,144.83180000000002
4357.5,2479.274,143.20589999999999
