Hora_decimal,P_3f_S,Q_3f_S
4842.0,50.3444,18.23144
4842.25,54.9316,15.75184
4842.5,55.331,14.77441
4842.75,46.9458,14.136309999999998
4843.0,53.300399999999996,14.973479999999999
4843.25,58.9049,14.229680000000002
4843.5,52.754599999999996,15.312549999999998
4843.75,52.928399999999996,15.330190000000002
4844.0,54.493900000000004,15.55883
4844.25,53.859500000000004,15.209629999999999
4844.5,48.955600000000004,15.11306
4844.75,50.5149,17.74461
4845.0,47.4764,16.5732
4845.25,50.5721,15.94328
4845.5,49.0887,16.82568
4845.75,46.657399999999996,14.52501
4846.0,45.7616,15.25054
4846.25,49.446999999999996,14.723310000000001
4846.5,41.2961,13.79008
4846.75,46.4064,14.954550000000001
4847.0,40.699600000000004,14.34494
4847.25,46.5968,17.557209999999998
4847.5,49.9388,17.86871
4847.75,50.0102,18.51092
4848.0,50.3774,17.68095
4848.25,45.8683,15.43814
4848.5,46.7126,15.54001
4848.75,43.5379,13.01935
4849.0,46.8916,14.36833
4849.25,44.1532,14.08304
4849.5,46.4417,14.13644
4849.75,45.977799999999995,14.35629
4850.0,49.761700000000005,16.00631
4850.25,49.0171,15.40122
4850.5,50.5072,16.18975
4850.75,50.263600000000004,16.38637
4851.0,49.3027,15.57042
4851.25,49.618300000000005,15.5822
4851.5,46.6075,14.381739999999999
4851.75,49.033300000000004,15.603660000000001
4852.0,43.9027,14.23243
4852.25,46.9825,14.05042
4852.5,42.1148,14.73114
4852.75,41.2462,14.06345
4853.0,44.6044,14.51686
4853.25,42.1984,10.45914
4853.5,46.9855,10.87147
4853.75,44.338899999999995,10.42905
4854.0,46.610299999999995,11.37195
4854.25,47.8015,10.76381
4854.5,51.8057,10.53736
4854.75,52.2625,9.73492
4855.0,59.1683,9.911169999999998
4855.25,72.809,9.2475
4855.5,63.02640000000001,9.27346
4855.75,78.6897,10.1187
4856.0,62.0976,8.32914
4856.25,64.5993,9.443200000000001
4856.5,73.9761,10.013020000000001
4856.75,91.21170000000001,10.55768
4857.0,70.1266,9.932690000000001
4857.25,71.9263,9.85977
4857.5,79.8022,10.65403
4857.75,77.29589999999999,11.28721
4858.0,76.1601,10.56327
4858.25,73.5031,9.78581
4858.5,65.2723,9.22459
4858.75,67.2337,9.44274
4859.0,69.6627,10.43005
4859.25,72.5275,10.00636
4859.5,76.0867,11.47446
4859.75,84.5125,12.8537
4860.0,78.9106,11.79695
4860.25,108.1546,11.60645
4860.5,96.7195,10.91921
4860.75,77.5908,12.45669
4861.0,69.0648,12.46259
4861.25,70.3395,12.34632
4861.5,73.9152,13.58209
4861.75,95.8455,12.59469
4862.0,93.7131,11.23274
4862.25,78.20100000000001,10.95149
4862.5,84.7668,11.06513
4862.75,85.8801,10.973230000000001
4863.0,82.5102,11.60735
4863.25,87.5865,10.81882
4863.5,76.2961,10.02046
4863.75,70.923,10.4711
4864.0,76.5849,10.84798
4864.25,72.13969999999999,10.51936
4864.5,70.1628,9.36802
4864.75,65.0921,9.68751
4865.0,63.8762,9.96117
4865.25,50.0401,9.84861
4865.5,39.616,10.59163
4865.75,42.3647,10.440850000000001
4866.0,50.977199999999996,11.415470000000001
4866.25,59.026399999999995,9.61267
4866.5,53.6798,8.68472
4866.75,52.5518,8.67766
4867.0,60.758799999999994,8.96391
4867.25,50.259299999999996,9.69662
4867.5,51.67830000000001,10.444280000000001
4867.75,59.755700000000004,9.7273
4868.0,51.6708,9.27186
4868.25,47.9311,9.68878
4868.5,48.3026,8.63303
4868.75,48.2071,10.151140000000002
4869.0,52.72880000000001,10.07438
4869.25,61.000099999999996,9.72487
4869.5,44.750299999999996,9.08626
4869.75,38.461200000000005,9.02156
4870.0,43.775999999999996,8.75229
4870.25,49.26969999999999,8.86429
4870.5,45.213499999999996,8.68697
4870.75,41.7962,8.430109999999999
4871.0,41.622299999999996,9.58493
4871.25,49.881299999999996,9.64901
4871.5,47.7847,10.59647
4871.75,45.1864,10.608080000000001
4872.0,44.1289,11.0643
4872.25,45.9742,10.88423
4872.5,46.3801,10.96115
4872.75,45.0946,11.508140000000001
4873.0,41.29600000000001,11.35378
4873.25,47.902,11.9283
4873.5,43.3723,11.531960000000002
4873.75,53.4275,12.281369999999999
4874.0,45.551300000000005,11.54771
4874.25,45.6708,11.26573
4874.5,42.7178,11.31329
4874.75,52.4427,11.37659
4875.0,42.3538,10.993390000000002
4875.25,52.9584,11.621
4875.5,47.9377,10.99125
4875.75,44.5382,10.91506
4876.0,40.9516,10.42254
4876.25,49.2123,10.85009
4876.5,45.9788,9.978670000000001
4876.75,41.0708,10.21066
4877.0,41.7256,10.63792
4877.25,45.093,10.34162
4877.5,43.4824,10.83277
4877.75,44.0888,11.00074
4878.0,43.3267,10.969339999999999
4878.25,44.1776,10.67224
4878.5,43.4911,9.8454
4878.75,44.8319,9.3786
4879.0,49.1681,8.96342
4879.25,72.1645,9.5002
4879.5,69.2247,8.15232
4879.75,66.4731,8.75647
4880.0,65.8712,7.9480900000000005
4880.25,70.0627,10.08917
4880.5,74.1757,10.2627
4880.75,76.4935,10.63097
4881.0,81.0535,11.04099
4881.25,84.4306,10.513580000000001
4881.5,89.5051,10.29644
4881.75,93.7684,10.79448
4882.0,93.2416,10.98051
4882.25,89.7847,10.97935
4882.5,74.3428,10.3856
4882.75,83.93029999999999,9.51487
4883.0,84.9184,10.17134
4883.25,107.4509,10.29249
4883.5,103.189,11.879290000000001
4883.75,92.8309,13.275319999999999
4884.0,100.06720000000001,11.47644
4884.25,91.74770000000001,11.18443
4884.5,112.1696,12.02819
4884.75,100.90029999999999,11.063770000000002
4885.0,76.5472,10.56539
4885.25,79.7005,10.30103
4885.5,80.41890000000001,10.85187
4885.75,69.8284,11.69051
4886.0,73.3216,11.17663
4886.25,90.1441,10.78567
4886.5,65.61930000000001,10.72424
4886.75,63.167199999999994,10.27289
4887.0,57.1416,9.88607
4887.25,59.442299999999996,10.41778
4887.5,67.6422,9.83091
4887.75,75.05850000000001,9.50928
4888.0,76.8561,9.541229999999999
4888.25,75.882,9.0378
4888.5,72.6745,8.89866
4888.75,56.8719,9.01776
4889.0,62.2629,9.03834
4889.25,54.3678,8.807549999999999
4889.5,51.40429999999999,9.608369999999999
4889.75,53.8908,9.543899999999999
4890.0,53.0912,10.08813
4890.25,50.0262,9.31757
4890.5,54.4592,7.54419
4890.75,52.7256,8.53703
4891.0,51.540499999999994,12.31369
4891.25,45.246,9.249030000000001
4891.5,53.8287,12.64994
4891.75,50.5321,14.08475
4892.0,49.3541,13.618299999999998
4892.25,42.2666,13.99658
4892.5,47.8648,15.94499
4892.75,46.888,15.185950000000002
4893.0,46.7701,14.697790000000001
4893.25,47.013400000000004,14.69505
4893.5,48.4401,16.13259
4893.75,44.716800000000006,15.725990000000001
4894.0,45.9376,14.764270000000002
4894.25,50.2864,15.418420000000001
4894.5,44.8912,15.3539
4894.75,46.030100000000004,16.43081
4895.0,47.8602,15.67248
4895.25,44.2583,17.32857
4895.5,46.4894,15.98362
4895.75,51.115899999999996,15.50665
4896.0,45.6952,16.74001
4896.25,44.470600000000005,17.15372
4896.5,46.4765,16.41976
4896.75,41.7295,16.032899999999998
4897.0,42.5784,17.59786
4897.25,49.286300000000004,15.949450000000002
4897.5,46.7191,16.667589999999997
4897.75,52.9452,16.138650000000002
4898.0,49.179100000000005,14.48989
4898.25,45.9442,14.34078
4898.5,46.9948,15.130299999999998
4898.75,47.851,14.163860000000001
4899.0,46.384499999999996,13.58738
4899.25,46.4233,14.079440000000002
4899.5,44.3572,13.68148
4899.75,46.373900000000006,14.24144
4900.0,45.667,14.940330000000001
4900.25,45.906400000000005,14.831059999999999
4900.5,43.1843,13.489080000000001
4900.75,43.2857,13.94604
4901.0,45.6286,15.36154
4901.25,42.721,15.50791
4901.5,46.0468,14.538519999999998
4901.75,46.5313,13.816669999999998
4902.0,44.6486,14.09413
4902.25,46.4524,13.27637
4902.5,44.3387,13.08755
4902.75,53.9273,14.35669
4903.0,55.7765,11.29429
4903.25,63.0144,11.18795
4903.5,69.5457,10.72552
4903.75,77.05109999999999,12.05926
4904.0,83.3349,15.264980000000001
4904.25,77.137,12.10953
4904.5,94.7002,12.859449999999999
4904.75,105.5197,15.458079999999999
4905.0,100.7714,16.71564
4905.25,99.89520000000002,12.98691
4905.5,93.0986,11.9478
4905.75,98.76480000000001,14.41339
4906.0,88.7464,12.64011
4906.25,111.188,14.84975
4906.5,77.9224,14.808709999999998
4906.75,82.74340000000001,13.686610000000002
4907.0,78.6567,13.02372
4907.25,86.3106,14.338249999999999
4907.5,97.039,16.38752
4907.75,94.0384,15.38439
4908.0,97.4659,15.98291
4908.25,95.75200000000001,15.63953
4908.5,85.7875,14.66331
4908.75,91.3313,14.093140000000002
4909.0,77.326,14.02646
4909.25,69.17280000000001,13.63919
4909.5,72.24260000000001,12.968240000000002
4909.75,84.1595,13.30257
4910.0,81.49380000000001,13.184700000000001
4910.25,86.1823,11.38433
4910.5,89.4567,11.67979
4910.75,88.973,12.1946
4911.0,92.0276,13.689030000000002
4911.25,65.5027,12.420670000000001
4911.5,56.553,12.21642
4911.75,58.146300000000004,11.75987
4912.0,59.031000000000006,11.90663
4912.25,57.0513,11.59102
4912.5,55.8326,11.653220000000001
4912.75,67.0967,11.327079999999999
4913.0,58.5305,12.24121
4913.25,46.2395,11.53743
4913.5,56.5985,12.84646
4913.75,51.529900000000005,12.394840000000002
4914.0,55.0165,13.25914
4914.25,53.2642,12.472270000000002
4914.5,52.2786,12.28098
4914.75,49.872600000000006,13.689449999999999
4915.0,50.842299999999994,15.263490000000001
4915.25,52.6869,16.37713
4915.5,55.8881,16.92922
4915.75,54.40429999999999,17.99979
4916.0,57.3749,16.3941
4916.25,49.7488,17.77915
4916.5,49.7563,17.19061
4916.75,53.947,17.77629
4917.0,47.6138,15.41606
4917.25,51.5534,16.45176
4917.5,46.986599999999996,18.80144
4917.75,46.4397,14.48939
4918.0,41.6918,13.55835
4918.25,47.1981,13.680990000000001
4918.5,41.7515,13.03056
4918.75,42.674099999999996,13.43928
4919.0,46.1655,14.28445
4919.25,46.5835,15.09478
4919.5,48.8982,16.13203
4919.75,52.0818,16.50136
4920.0,46.5185,15.2955
4920.25,45.021699999999996,14.83084
4920.5,41.8642,14.86711
4920.75,44.2384,15.943
4921.0,41.808400000000006,14.83196
4921.25,45.48010000000001,15.43512
4921.5,47.3014,15.65603
4921.75,47.0208,17.04112
4922.0,47.767399999999995,16.02019
4922.25,48.4126,17.1045
4922.5,54.831,18.007260000000002
4922.75,46.0861,15.95478
4923.0,45.545500000000004,14.13412
4923.25,45.721599999999995,14.7878
4923.5,48.4768,15.42538
4923.75,45.0881,14.88793
4924.0,45.5392,14.63161
4924.25,46.9162,15.865939999999998
4924.5,39.690400000000004,16.13618
4924.75,48.6358,16.81968
4925.0,53.2321,17.72132
4925.25,45.0607,16.117980000000003
4925.5,45.2125,14.465810000000001
4925.75,45.526,14.96484
4926.0,45.1675,16.21707
4926.25,49.526300000000006,15.90608
4926.5,50.281400000000005,14.39948
4926.75,52.827,16.12672
4927.0,61.9319,13.74973
4927.25,78.5557,12.63176
4927.5,65.4833,11.38428
4927.75,85.6221,12.072360000000002
4928.0,63.8126,10.62267
4928.25,87.6723,11.98815
4928.5,75.6112,12.985760000000003
4928.75,70.7244,11.19622
4929.0,77.4276,13.444680000000002
4929.25,75.327,13.069100000000002
4929.5,97.7654,14.400300000000001
4929.75,85.4183,14.40264
4930.0,83.1997,14.864909999999998
4930.25,89.29129999999999,15.79236
4930.5,71.1642,12.891760000000001
4930.75,73.1937,12.74105
4931.0,77.1796,12.984900000000001
4931.25,98.803,13.86291
4931.5,115.5193,17.6073
4931.75,112.9022,17.748379999999997
4932.0,118.3468,18.67993
4932.25,105.7231,15.66663
4932.5,97.26679999999999,16.52224
4932.75,93.5098,15.337579999999999
4933.0,85.6493,15.62746
4933.25,75.571,15.06936
4933.5,83.81620000000001,14.34662
4933.75,92.9551,15.698150000000002
4934.0,92.3891,15.261500000000002
4934.25,92.0672,14.85603
4934.5,83.8137,14.29146
4934.75,74.9733,13.057210000000001
4935.0,73.2525,13.37294
4935.25,73.3536,13.917189999999998
4935.5,57.1083,11.57335
4935.75,59.682,12.51663
4936.0,56.8016,13.14313
4936.25,60.72919999999999,13.31907
4936.5,57.8571,13.13392
4936.75,53.2247,12.84261
4937.0,54.4277,12.96657
4937.25,60.59689999999999,15.481869999999999
4937.5,62.5043,14.70142
4937.75,56.926,13.916
4938.0,66.8006,12.84079
4938.25,67.925,14.01744
4938.5,61.835300000000004,13.23347
4938.75,64.5833,13.103560000000002
4939.0,60.1289,14.169160000000002
4939.25,71.2511,16.33442
4939.5,71.9714,16.16073
4939.75,57.3262,16.453960000000002
4940.0,65.4122,15.97512
4940.25,63.057500000000005,16.55244
4940.5,61.2344,16.54178
4940.75,60.4787,16.28798
4941.0,57.878,15.249299999999998
4941.25,58.780100000000004,16.713169999999998
4941.5,64.9044,17.36362
4941.75,55.22,15.130840000000001
4942.0,51.886399999999995,15.25862
4942.25,51.176899999999996,15.370730000000002
4942.5,49.0746,15.094560000000001
4942.75,45.653,15.060490000000001
4943.0,46.4868,16.32414
4943.25,45.1141,17.0947
4943.5,44.524,15.49501
4943.75,49.8621,15.181939999999999
4944.0,48.396,16.200680000000002
4944.25,44.036500000000004,15.819040000000001
4944.5,39.815200000000004,15.68328
4944.75,40.5025,15.001529999999999
4945.0,40.2427,15.26418
4945.25,41.2828,13.99003
4945.5,41.2621,14.40568
4945.75,43.621,14.70824
4946.0,44.6782,15.014329999999998
4946.25,45.3829,15.358229999999999
4946.5,45.7076,16.53617
4946.75,44.4751,16.9623
4947.0,42.6832,15.465869999999999
4947.25,43.054100000000005,15.1935
4947.5,43.2448,14.918960000000002
4947.75,49.334199999999996,15.205189999999998
4948.0,45.8921,14.73244
4948.25,49.5664,17.564709999999998
4948.5,39.9985,14.989900000000002
4948.75,37.9366,14.40126
4949.0,41.791,14.713669999999999
4949.25,45.8596,17.17305
4949.5,44.6239,16.65135
4949.75,41.2825,15.49213
4950.0,42.7322,16.975630000000002
4950.25,46.910799999999995,16.10649
4950.5,40.855,15.01819
4950.75,43.406600000000005,15.558890000000002
4951.0,47.446,14.69721
4951.25,43.644999999999996,14.64179
4951.5,39.8499,14.887030000000001
4951.75,42.5759,14.831069999999999
4952.0,31.704,15.88011
4952.25,33.7637,14.003
4952.5,28.63943,12.9635
4952.75,28.73355,13.66645
4953.0,33.3057,13.5679
4953.25,30.1717,14.13657
4953.5,32.836600000000004,14.40824
4953.75,42.4561,15.17863
4954.0,38.3881,13.48309
4954.25,39.7297,13.750999999999998
4954.5,23.85933,11.895219999999998
4954.75,28.56821,12.14702
4955.0,26.25754,12.736099999999999
4955.25,40.8286,13.21333
4955.5,59.721199999999996,15.24428
4955.75,55.363200000000006,14.40306
4956.0,63.33619999999999,15.31146
4956.25,60.404,15.06805
4956.5,58.3803,14.80668
4956.75,54.69199999999999,13.545919999999999
4957.0,44.694100000000006,11.88801
4957.25,45.5411,11.89663
4957.5,63.2306,12.44171
4957.75,53.9289,12.696169999999999
4958.0,60.8441,12.35726
4958.25,65.89160000000001,14.43512
4958.5,65.8988,13.30534
4958.75,63.416399999999996,14.53737
4959.0,74.21809999999999,15.73404
4959.25,63.1931,14.75691
4959.5,37.5001,13.39524
4959.75,38.0035,14.99623
4960.0,40.4263,14.488589999999999
4960.25,49.979800000000004,14.91817
4960.5,48.773700000000005,13.837250000000001
4960.75,43.2559,13.26123
4961.0,43.9489,13.35882
4961.25,44.9108,12.882249999999999
4961.5,35.3623,13.510580000000001
4961.75,35.3839,13.451070000000001
4962.0,47.218900000000005,13.511420000000001
4962.25,46.8252,13.744700000000002
4962.5,53.5232,12.53708
4962.75,49.1803,12.41421
4963.0,53.1245,12.93685
4963.25,46.2206,12.87106
4963.5,54.5593,13.76644
4963.75,51.7335,14.44106
4964.0,66.90690000000001,15.16314
4964.25,52.1527,14.17894
4964.5,48.7565,14.49482
4964.75,52.360299999999995,14.75074
4965.0,55.1541,15.739099999999999
4965.25,47.4324,14.45815
4965.5,50.513400000000004,16.3093
4965.75,42.6748,14.73403
4966.0,46.9507,15.66193
4966.25,47.5606,16.43771
4966.5,50.8256,16.01251
4966.75,41.8078,15.290389999999999
4967.0,43.2106,15.596969999999999
4967.25,42.029399999999995,15.77913
4967.5,44.4123,15.15599
4967.75,43.9142,14.20986
4968.0,47.091499999999996,11.31008
4968.25,44.4904,12.206980000000001
4968.5,45.0865,11.77485
4968.75,39.6914,11.62692
4969.0,44.1442,14.382249999999999
4969.25,41.7482,13.786100000000001
4969.5,48.3724,14.994110000000001
4969.75,49.0199,15.17773
4970.0,45.9643,16.331500000000002
4970.25,44.674,13.96903
4970.5,41.2843,14.298419999999998
4970.75,50.912800000000004,14.71274
4971.0,44.1331,15.614920000000001
4971.25,50.7639,15.234530000000001
4971.5,42.1987,14.988389999999999
4971.75,49.2367,14.724029999999999
4972.0,40.274499999999996,14.52395
4972.25,39.0919,14.50486
4972.5,37.4026,14.54626
4972.75,40.8526,15.48827
4973.0,46.8733,14.54573
4973.25,43.0143,13.959240000000001
4973.5,43.983999999999995,14.25164
4973.75,45.565,13.74841
4974.0,49.61529999999999,13.05593
4974.25,51.49029999999999,13.25268
4974.5,53.083,13.3355
4974.75,51.465,12.16509
4975.0,55.714000000000006,12.06597
4975.25,52.88340000000001,12.251349999999999
4975.5,50.6905,11.97416
4975.75,61.665800000000004,12.14992
4976.0,31.348,10.62458
4976.25,28.64714,11.06855
4976.5,36.5248,11.20456
4976.75,38.2119,11.897
4977.0,35.2036,12.53124
4977.25,38.3577,12.20929
4977.5,36.7483,12.93831
4977.75,49.224999999999994,12.696439999999999
4978.0,34.6198,11.40569
4978.25,36.13720000000001,11.04849
4978.5,36.0244,9.58018
4978.75,39.5485,10.710809999999999
4979.0,42.64,11.45983
4979.25,48.1237,11.58605
4979.5,36.6328,12.32788
4979.75,40.814499999999995,13.294260000000001
4980.0,43.7929,12.907689999999999
4980.25,52.98909999999999,14.039929999999998
4980.5,31.685200000000002,12.586289999999998
4980.75,58.25059999999999,13.71301
4981.0,27.20579,12.373759999999999
4981.25,32.0647,13.259039999999999
4981.5,42.5194,12.88185
4981.75,38.7538,13.693529999999999
4982.0,52.9693,13.61366
4982.25,48.553000000000004,15.50753
4982.5,37.6122,13.706339999999999
4982.75,45.009100000000004,14.79937
4983.0,55.3616,15.30284
4983.25,43.4584,13.88721
4983.5,34.4581,14.16134
4983.75,40.644999999999996,13.59637
4984.0,54.6635,13.33992
4984.25,49.4011,13.55418
4984.5,58.7449,13.38629
4984.75,59.5382,13.00428
4985.0,58.349000000000004,12.916879999999999
4985.25,50.06229999999999,12.624939999999999
4985.5,41.6038,12.24376
4985.75,55.4675,14.022039999999999
4986.0,57.897800000000004,12.5685
4986.25,57.7582,12.34067
4986.5,46.4447,12.958590000000001
4986.75,54.3386,12.65772
4987.0,49.6028,13.74325
4987.25,54.144999999999996,14.032070000000001
4987.5,51.709700000000005,13.20956
4987.75,49.1809,14.12786
4988.0,64.2715,14.94973
4988.25,43.4977,13.73412
4988.5,45.3166,14.21248
4988.75,49.6105,14.100159999999999
4989.0,43.6042,14.428230000000001
4989.25,51.1499,14.44229
4989.5,59.981,15.53761
4989.75,51.4113,15.37876
4990.0,47.863,16.184350000000002
4990.25,54.2876,15.96487
4990.5,50.317899999999995,16.75441
4990.75,54.89619999999999,16.159750000000003
4991.0,49.9681,17.0029
4991.25,46.169000000000004,15.712689999999998
4991.5,58.606399999999994,15.52027
4991.75,59.68129999999999,15.92795
4992.0,56.4787,17.03641
4992.25,47.4248,14.78388
4992.5,44.6356,15.81201
4992.75,40.5775,14.694700000000001
4993.0,47.0945,14.892040000000001
4993.25,44.549600000000005,15.29222
4993.5,43.327,14.86892
4993.75,46.41760000000001,16.576150000000002
4994.0,46.375299999999996,15.223209999999998
4994.25,45.0259,16.686100000000003
4994.5,47.9536,15.69508
4994.75,66.8132,17.03467
4995.0,55.7569,17.76753
4995.25,52.755700000000004,15.28582
4995.5,54.7268,15.75433
4995.75,52.879400000000004,15.99203
4996.0,48.4324,16.25619
4996.25,49.893600000000006,16.33979
4996.5,49.6237,15.324679999999999
4996.75,49.7693,15.23114
4997.0,64.4935,16.60359
4997.25,50.781000000000006,15.344840000000001
4997.5,51.5452,15.770679999999999
4997.75,51.30929999999999,14.49286
4998.0,48.04859999999999,14.44763
4998.25,52.8538,14.164939999999998
4998.5,54.8905,15.1018
4998.75,56.858599999999996,15.89536
4999.0,63.814099999999996,14.839289999999998
4999.25,69.29129999999999,12.726239999999999
4999.5,72.753,13.105429999999998
4999.75,83.8305,14.40201
5000.0,84.039,15.302150000000001
5000.25,83.4933,13.904309999999999
5000.5,97.3283,16.66111
5000.75,95.8495,13.42995
5001.0,82.6148,12.391210000000001
5001.25,120.478,14.837489999999999
5001.5,118.5723,14.81586
5001.75,98.5237,14.583
5002.0,98.7816,13.6937
5002.25,100.34200000000001,13.403739999999999
5002.5,87.4165,11.73748
5002.75,96.95230000000001,11.84168
5003.0,106.7251,12.51688
5003.25,98.1529,11.90043
5003.5,98.09270000000001,12.26303
5003.75,100.28909999999999,15.27161
5004.0,122.2874,16.04157
5004.25,100.74609999999998,15.47984
5004.5,101.2261,16.074920000000002
5004.75,104.5585,19.3304
5005.0,85.7438,16.21447
5005.25,74.4699,14.76425
5005.5,77.8798,14.44146
5005.75,78.1725,15.90745
5006.0,87.60900000000001,17.49776
5006.25,84.8545,15.73345
5006.5,81.3509,16.17428
5006.75,72.1902,14.33792
5007.0,96.31190000000001,16.11815
5007.25,64.1672,13.028580000000002
5007.5,73.2526,15.43332
5007.75,70.69200000000001,14.24268
5008.0,62.3382,13.745090000000001
5008.25,60.4794,12.91883
5008.5,55.0625,13.029869999999999
5008.75,65.58,13.130570000000002
5009.0,52.8938,13.27177
5009.25,49.7093,12.6934
5009.5,57.168800000000005,13.58826
5009.75,43.9517,13.061790000000002
5010.0,49.3507,15.48305
5010.25,56.6347,14.17021
5010.5,52.9678,12.30295
5010.75,51.5184,11.61751
5011.0,56.6537,12.398989999999998
5011.25,57.65,12.228860000000001
5011.5,54.340500000000006,12.752130000000001
5011.75,53.6213,13.78799
5012.0,53.6623,12.42397
5012.25,49.118700000000004,13.60704
5012.5,48.78060000000001,12.936220000000002
5012.75,44.7823,11.921710000000001
5013.0,46.7516,12.750309999999999
5013.25,44.526399999999995,12.482009999999999
5013.5,45.2564,13.447130000000001
5013.75,46.2137,13.3541
5014.0,51.436099999999996,12.534199999999998
5014.25,50.0857,13.081389999999999
5014.5,48.2461,13.8875
5014.75,45.6839,14.296370000000001
5015.0,46.1012,14.616
5015.25,44.1736,15.23546
5015.5,43.2356,15.94491
5015.75,47.2736,15.50976
5016.0,40.7998,15.075019999999999
5016.25,45.364599999999996,14.60848
5016.5,46.2253,13.932949999999998
5016.75,41.8093,13.771270000000001
5017.0,43.7579,14.37415
5017.25,48.607600000000005,16.45708
5017.5,49.6828,17.24258
5017.75,53.1536,16.395629999999997
5018.0,48.4645,15.39369
5018.25,46.6774,16.53378
5018.5,42.9146,15.33502
5018.75,48.308499999999995,16.27674
5019.0,43.3024,16.83739
5019.25,45.6913,16.35718
5019.5,45.8221,14.91167
5019.75,44.7631,13.725999999999999
5020.0,43.5537,13.36173
5020.25,42.7956,13.096910000000001
5020.5,42.672700000000006,12.659749999999999
5020.75,47.0275,12.64622
5021.0,38.544,12.65929
5021.25,43.649699999999996,13.821539999999999
5021.5,47.3121,14.91824
5021.75,44.99080000000001,13.61702
5022.0,41.8898,14.050170000000001
5022.25,45.125600000000006,14.709
5022.5,49.6558,14.263480000000001
5022.75,50.87779999999999,12.918090000000001
5023.0,59.845400000000005,12.126560000000001
5023.25,63.487899999999996,10.794550000000001
5023.5,63.769400000000005,10.570170000000001
5023.75,78.2358,10.67994
5024.0,69.39269999999999,10.957650000000001
5024.25,81.0659,10.56962
5024.5,79.60679999999999,11.42637
5024.75,80.6611,12.46373
5025.0,124.1035,14.028570000000002
5025.25,84.5786,12.52917
5025.5,90.4262,13.13419
5025.75,95.4033,11.70726
5026.0,96.3493,13.97477
5026.25,90.418,12.463270000000001
5026.5,109.86139999999999,14.02965
5026.75,75.3411,12.80347
5027.0,79.9783,13.03296
5027.25,84.71109999999999,14.31358
5027.5,86.94810000000001,13.49094
5027.75,88.3642,14.71388
5028.0,91.6969,14.62936
5028.25,91.5941,15.72908
5028.5,87.56979999999999,16.05585
5028.75,81.8346,16.2757
5029.0,97.7655,15.039639999999999
5029.25,76.7225,15.038429999999998
5029.5,102.0082,16.46646
5029.75,90.4109,15.4535
5030.0,101.6816,13.63549
5030.25,88.3797,12.89597
5030.5,80.0325,12.474219999999999
5030.75,85.8918,12.77234
5031.0,55.9787,12.242809999999999
5031.25,55.4567,11.72724
5031.5,48.2996,11.29231
5031.75,52.706900000000005,11.72438
5032.0,54.3572,11.279060000000001
5032.25,54.0317,10.88448
5032.5,44.1635,10.48729
5032.75,38.7218,10.24725
5033.0,40.9751,11.27114
5033.25,41.6489,11.44531
5033.5,45.1738,12.971779999999999
5033.75,48.824600000000004,13.50777
5034.0,52.676,13.532869999999999
5034.25,60.4106,15.527899999999999
5034.5,56.6668,15.88786
5034.75,52.3131,13.2013
5035.0,58.958600000000004,12.755600000000001
5035.25,50.027699999999996,12.4856
5035.5,59.5859,12.967020000000002
5035.75,53.0519,13.21584
5036.0,55.4489,12.88769
5036.25,52.6364,13.857879999999998
5036.5,56.5769,13.76966
5036.75,54.3319,13.3342
5037.0,52.8832,13.294329999999999
5037.25,52.3046,12.91376
5037.5,51.066399999999994,12.71686
5037.75,48.868100000000005,13.37537
5038.0,47.467999999999996,13.169179999999999
5038.25,38.3785,13.991959999999999
5038.5,42.3407,13.772590000000001
5038.75,47.0572,14.10321
5039.0,47.6525,14.93667
5039.25,49.2524,17.384430000000002
5039.5,48.4768,16.58133
5039.75,49.083400000000005,18.38995
5040.0,44.8897,14.649159999999998
5040.25,49.2143,14.58043
5040.5,39.768100000000004,14.138739999999999
5040.75,43.5202,15.244049999999998
5041.0,46.000299999999996,13.96772
5041.25,45.4888,13.928149999999999
5041.5,44.6123,14.22626
5041.75,51.620900000000006,16.61727
5042.0,47.1992,16.10456
5042.25,50.319900000000004,15.82151
5042.5,50.226400000000005,17.2802
5042.75,48.8645,15.12875
5043.0,47.2195,15.36131
5043.25,42.616299999999995,14.37672
5043.5,42.8701,15.32256
5043.75,54.997499999999995,15.48707
5044.0,42.1126,15.03763
5044.25,45.4864,15.756610000000002
5044.5,41.664699999999996,14.40304
5044.75,47.7264,15.217009999999998
5045.0,47.7479,14.68276
5045.25,45.1627,14.146799999999999
5045.5,49.9084,14.444109999999998
5045.75,46.2563,14.134529999999998
5046.0,46.257600000000004,14.122409999999999
5046.25,46.4957,14.35084
5046.5,42.435900000000004,12.978279999999998
5046.75,47.3318,12.502779999999998
5047.0,62.3318,12.24545
5047.25,57.3869,11.26315
5047.5,67.8344,11.896370000000001
5047.75,79.3355,13.27063
5048.0,76.26859999999999,12.74869
5048.25,89.1819,10.58342
5048.5,114.337,12.519979999999999
5048.75,85.7163,12.43491
5049.0,75.0245,11.408470000000001
5049.25,92.661,9.95065
5049.5,82.7136,11.49745
5049.75,95.6302,10.79012
5050.0,108.94,12.35548
5050.25,110.9642,13.93169
5050.5,88.902,11.819040000000001
5050.75,75.8203,9.92346
5051.0,81.87910000000001,10.12695
5051.25,73.18350000000001,11.32693
5051.5,69.7512,12.089929999999999
5051.75,84.37979999999999,13.75732
5052.0,94.1217,12.37904
5052.25,76.32730000000001,13.18308
5052.5,80.7522,13.40153
5052.75,74.8194,14.60239
