Hora_decimal,P_3f_S,Q_3f_S
4099.75,206.4927,71.922
4100.0,203.0072,71.235
4100.25,186.8881,66.8535
4100.5,188.1874,66.768
4100.75,187.0693,68.0758
4101.0,188.5225,65.3911
4101.25,182.29049999999998,62.5201
4101.5,181.2485,63.0721
4101.75,184.5114,64.4922
4102.0,176.9826,63.5485
4102.25,179.2812,65.3704
4102.5,184.04070000000002,70.7989
4102.75,190.4544,69.5756
4103.0,189.0043,68.4144
4103.25,188.3244,70.2832
4103.5,193.0944,72.4918
4103.75,190.1706,72.7573
4104.0,187.57299999999998,72.07260000000001
4104.25,181.3945,70.6871
4104.5,172.183,66.33879999999999
4104.75,172.67790000000002,66.705
4105.0,172.2018,67.56880000000001
4105.25,171.817,63.8173
4105.5,170.78289999999998,62.8596
4105.75,169.08960000000002,62.44239999999999
4106.0,166.127,63.2809
4106.25,171.2563,64.0468
4106.5,168.808,64.2633
4106.75,184.9742,69.8044
4107.0,182.68970000000002,69.6103
4107.25,188.7014,69.9741
4107.5,183.59900000000002,70.2944
4107.75,180.6257,69.8231
4108.0,177.9045,69.5153
4108.25,182.154,70.73060000000001
4108.5,165.9346,66.1198
4108.75,163.2758,65.1327
4109.0,165.0201,64.8277
4109.25,159.0566,63.5587
4109.5,162.65540000000001,63.7762
4109.75,159.7391,62.277
4110.0,159.2806,61.075100000000006
4110.25,151.9755,58.875299999999996
4110.5,150.88150000000002,56.9736
4110.75,151.83960000000002,56.4984
4111.0,157.7005,57.348
4111.25,164.7215,60.173500000000004
4111.5,158.309,58.475
4111.75,163.3441,61.619
4112.0,156.46089999999998,62.162
4112.25,154.5496,60.845
4112.5,160.0694,61.299800000000005
4112.75,163.6592,59.4022
4113.0,160.72729999999999,56.7297
4113.25,162.9122,57.3908
4113.5,162.8156,58.675399999999996
4113.75,158.07350000000002,57.1944
4114.0,153.8603,56.128499999999995
4114.25,155.8073,56.0711
4114.5,145.1409,55.327
4114.75,145.7369,55.267700000000005
4115.0,144.3882,56.6995
4115.25,157.0086,60.4481
4115.5,163.28279999999998,61.934200000000004
4115.75,164.122,62.7742
4116.0,162.3099,63.2299
4116.25,154.3684,61.296600000000005
4116.5,147.7437,55.958
4116.75,160.396,56.41460000000001
4117.0,138.7047,54.5141
4117.25,129.8079,55.35549999999999
4117.5,135.7983,55.39659999999999
4117.75,144.8557,55.559599999999996
4118.0,165.8254,58.945
4118.25,155.3382,59.719500000000004
4118.5,156.5055,59.8236
4118.75,162.4721,59.6867
4119.0,167.9474,62.144200000000005
4119.25,170.8234,63.587
4119.5,166.54590000000002,62.6683
4119.75,179.8032,63.818200000000004
4120.0,180.311,62.3502
4120.25,179.7978,63.7201
4120.5,176.2514,62.1408
4120.75,180.3823,60.3365
4121.0,184.0661,60.2151
4121.25,174.1393,59.6779
4121.5,181.4195,60.80619999999999
4121.75,180.1814,60.849500000000006
4122.0,177.9467,61.0289
4122.25,176.44650000000001,59.1291
4122.5,165.42829999999998,58.3808
4122.75,164.1779,58.5761
4123.0,164.3283,59.0558
4123.25,166.2946,58.5386
4123.5,172.1264,62.5569
4123.75,180.43880000000001,64.3503
4124.0,178.70090000000002,65.01480000000001
4124.25,175.3667,66.0465
4124.5,180.7262,68.1872
4124.75,180.9983,68.6242
4125.0,181.9318,69.3536
4125.25,166.93269999999998,65.2319
4125.5,162.9137,64.511
4125.75,170.55110000000002,65.74799999999999
4126.0,166.5078,64.6661
4126.25,166.6157,65.7188
4126.5,163.219,62.324
4126.75,160.86579999999998,61.7312
4127.0,166.1775,63.1274
4127.25,160.8879,62.9747
4127.5,164.26330000000002,64.0687
4127.75,181.2167,70.2799
4128.0,176.163,66.02590000000001
4128.25,175.2898,67.8047
4128.5,172.8978,66.9436
4128.75,171.9708,66.9872
4129.0,171.9213,68.1144
4129.25,170.2071,66.83170000000001
4129.5,162.1318,63.7568
4129.75,162.9015,64.2018
4130.0,161.557,64.21440000000001
4130.25,160.4452,63.39660000000001
4130.5,162.8754,61.1206
4130.75,160.9694,61.549600000000005
4131.0,161.90359999999998,61.6665
4131.25,164.6319,61.3324
4131.5,159.824,55.6943
4131.75,161.1285,55.182500000000005
4132.0,171.1796,58.1559
4132.25,170.3243,57.6957
4132.5,170.6732,58.465599999999995
4132.75,165.9677,57.691100000000006
4133.0,169.743,58.1446
4133.25,169.3715,60.6515
4133.5,169.41649999999998,60.3256
4133.75,161.2565,56.5317
4134.0,160.7624,57.117900000000006
4134.25,159.15269999999998,57.2084
4134.5,156.5511,58.14960000000001
4134.75,154.1282,56.2453
4135.0,156.7028,56.0181
4135.25,151.9903,55.8511
4135.5,143.35389999999998,55.7513
4135.75,135.1498,54.638999999999996
4136.0,127.11089999999999,52.855
4136.25,150.88440000000003,55.201800000000006
4136.5,162.8195,57.522499999999994
4136.75,160.62810000000002,58.511399999999995
4137.0,155.3182,61.015
4137.25,152.4081,59.0478
4137.5,158.2057,58.988
4137.75,162.22199999999998,57.8849
4138.0,144.0016,57.169700000000006
4138.25,148.7979,56.228899999999996
4138.5,140.2924,55.0359
4138.75,142.8603,57.5441
4139.0,139.07389999999998,57.422399999999996
4139.25,141.37109999999998,56.1522
4139.5,150.5974,55.1845
4139.75,151.7865,53.4735
4140.0,144.56220000000002,53.9238
4140.25,154.9973,58.183800000000005
4140.5,150.6102,59.8992
4140.75,145.55450000000002,58.384100000000004
4141.0,128.4303,56.8746
4141.25,133.215,57.307599999999994
4141.5,137.80259999999998,58.921400000000006
4141.75,141.8323,60.0725
4142.0,136.9015,56.997299999999996
4142.25,138.6507,61.629900000000006
4142.5,146.4651,61.5225
4142.75,148.6108,61.3951
4143.0,154.693,62.3257
4143.25,155.2757,60.283500000000004
4143.5,141.70960000000002,60.1162
4143.75,148.7833,60.2601
4144.0,149.8696,57.584500000000006
4144.25,161.0881,57.8883
4144.5,163.8338,58.028999999999996
4144.75,174.8127,59.8011
4145.0,187.4159,62.3108
4145.25,191.9117,60.1479
4145.5,194.6442,61.8463
4145.75,195.47429999999997,64.8344
4146.0,192.6273,64.01169999999999
4146.25,189.1352,60.70519999999999
4146.5,177.9841,58.708299999999994
4146.75,170.09120000000001,57.9923
4147.0,176.6006,59.1406
4147.25,173.4336,61.0231
4147.5,171.8315,61.8763
4147.75,172.89679999999998,63.1318
4148.0,179.8233,63.653800000000004
4148.25,171.5312,64.033
4148.5,177.7746,66.6064
4148.75,187.9325,71.48
4149.0,183.0077,69.3098
4149.25,188.1894,70.6073
4149.5,189.88400000000001,72.7371
4149.75,190.8349,71.60810000000001
4150.0,182.1875,72.85159999999999
4150.25,183.3425,73.3232
4150.5,164.3551,64.2923
4150.75,161.132,63.0617
4151.0,150.9707,60.4179
4151.25,148.9811,59.9581
4151.5,150.5294,60.128699999999995
4151.75,151.86430000000001,59.526399999999995
4152.0,150.4863,57.752900000000004
4152.25,149.7505,58.0312
4152.5,147.0956,57.278499999999994
4152.75,148.21429999999998,58.6582
4153.0,164.8357,63.8986
4153.25,161.3907,62.5706
4153.5,165.4392,64.5702
4153.75,162.9727,64.8779
4154.0,163.2718,64.2425
4154.25,162.487,64.9421
4154.5,163.618,64.9645
4154.75,148.4998,60.2038
4155.0,151.00130000000001,60.081
4155.25,148.8239,59.730799999999995
4155.5,152.9019,60.5304
4155.75,154.63479999999998,61.5047
4156.0,148.4845,60.8263
4156.25,150.4359,59.0384
4156.5,147.892,59.4966
4156.75,149.9176,58.159800000000004
4157.0,153.17079999999999,58.4007
4157.25,165.174,63.2932
4157.5,171.89729999999997,62.989900000000006
4157.75,172.59089999999998,61.7287
4158.0,197.08739999999997,62.368700000000004
4158.25,197.1346,63.3107
4158.5,195.4438,62.818200000000004
4158.75,211.4803,65.67750000000001
4159.0,271.87260000000003,61.99209999999999
4159.25,326.881,62.9409
4159.5,348.125,66.17439999999999
4159.75,396.298,66.5744
4160.0,410.37500000000006,69.87
4160.25,477.97399999999993,71.6267
4160.5,509.651,74.1285
4160.75,481.274,72.64949999999999
4161.0,498.83900000000006,71.83170000000001
4161.25,529.175,72.7377
4161.5,545.3340000000001,71.7993
4161.75,543.3829999999999,71.1433
4162.0,555.4699999999999,73.1657
4162.25,575.8580000000001,77.6495
4162.5,571.184,77.718
4162.75,580.826,74.1615
4163.0,584.951,75.5201
4163.25,599.558,78.53999999999999
4163.5,605.627,82.2021
4163.75,608.393,84.1301
4164.0,620.185,89.4531
4164.25,593.669,75.8742
4164.5,565.4090000000001,86.83
4164.75,570.367,81.2337
4165.0,552.569,72.3904
4165.25,557.163,79.0463
4165.5,609.116,91.7817
4165.75,596.255,83.6505
4166.0,620.288,91.4882
4166.25,622.136,93.296
4166.5,627.2330000000001,89.2682
4166.75,617.7090000000001,82.8603
4167.0,617.261,82.46379999999999
4167.25,605.372,82.1422
4167.5,592.8829999999999,81.7924
4167.75,583.85,82.31020000000001
4168.0,570.683,77.6295
4168.25,552.908,76.7335
4168.5,509.22799999999995,74.687
4168.75,447.245,70.2045
4169.0,360.932,69.8091
4169.25,318.187,70.99289999999999
4169.5,289.0437,69.3357
4169.75,280.0469,76.0757
4170.0,260.6845,75.6513
4170.25,253.19349999999997,73.7493
4170.5,242.3922,73.0543
4170.75,241.9083,69.8516
4171.0,238.4961,66.7603
4171.25,237.8399,68.0012
4171.5,237.827,72.3233
4171.75,225.04610000000002,70.4167
4172.0,228.19059999999996,71.261
4172.25,225.83070000000004,71.2753
4172.5,224.474,71.0686
4172.75,227.1508,71.1505
4173.0,219.168,70.3139
4173.25,214.4542,70.24369999999999
4173.5,205.7899,69.75290000000001
4173.75,208.82459999999998,69.7953
4174.0,203.0064,69.4567
4174.25,196.05220000000003,71.907
4174.5,193.8659,73.2946
4174.75,191.428,67.97
4175.0,184.0786,65.3851
4175.25,188.2012,65.7255
4175.5,190.6708,68.5826
4175.75,175.7415,62.526700000000005
4176.0,172.93869999999998,60.4657
4176.25,169.6123,61.484899999999996
4176.5,168.022,61.9351
4176.75,164.50549999999998,61.3047
4177.0,166.0434,63.169799999999995
4177.25,167.4525,62.92110000000001
4177.5,166.7021,60.6169
4177.75,167.3931,61.9197
4178.0,182.562,65.6464
4178.25,185.7342,67.70179999999999
4178.5,186.2784,66.7622
4178.75,189.8748,69.12270000000001
4179.0,185.8647,67.7879
4179.25,187.47809999999998,68.921
4179.5,186.719,69.2453
4179.75,173.5112,63.6143
4180.0,171.2064,62.36880000000001
4180.25,168.6348,61.759600000000006
4180.5,166.8422,62.0407
4180.75,165.8807,61.7188
4181.0,165.4617,62.8036
4181.25,169.64170000000001,62.3284
4181.5,174.4704,62.702299999999994
4181.75,171.0821,62.3806
4182.0,199.55020000000002,62.0302
4182.25,199.0627,64.2217
4182.5,210.8983,67.9974
4182.75,229.586,67.89189999999999
4183.0,296.8402,66.3759
4183.25,350.737,62.95910000000001
4183.5,408.812,70.3493
4183.75,450.448,71.1877
4184.0,484.02200000000005,70.6839
4184.25,538.244,74.8661
4184.5,560.9300000000001,78.5954
4184.75,588.396,82.3135
4185.0,628.4100000000001,88.3964
4185.25,647.459,88.88419999999999
4185.5,663.0160000000001,96.0225
4185.75,698.336,91.2012
4186.0,688.622,88.8418
4186.25,696.457,95.1279
4186.5,666.958,89.5599
4186.75,671.168,86.0091
4187.0,685.637,90.6692
4187.25,708.9159999999999,95.4481
4187.5,696.489,91.5749
4187.75,683.423,96.10580000000002
4188.0,659.162,96.05180000000001
4188.25,638.918,86.1395
4188.5,651.1669999999999,83.3118
4188.75,652.1800000000001,88.9628
4189.0,610.279,83.4773
4189.25,636.644,87.1831
4189.5,653.941,87.5517
4189.75,671.693,89.3999
4190.0,642.798,76.9692
4190.25,645.7529999999999,77.9785
4190.5,652.782,78.0042
4190.75,642.125,77.28479999999999
4191.0,631.7570000000001,75.15780000000001
4191.25,605.774,74.393
4191.5,591.497,78.424
4191.75,605.987,84.3441
4192.0,568.715,82.6988
4192.25,533.675,72.4548
4192.5,494.42,67.2227
4192.75,464.24,72.4236
4193.0,378.644,67.6154
4193.25,360.221,60.375699999999995
4193.5,310.735,67.0318
4193.75,264.3623,65.49080000000001
4194.0,262.4306,67.5336
4194.25,254.3663,65.8151
4194.5,243.46179999999998,66.2793
4194.75,230.62189999999998,61.849000000000004
4195.0,228.84859999999998,61.0498
4195.25,225.09590000000003,61.1606
4195.5,223.03609999999998,60.9076
4195.75,219.98579999999998,60.861900000000006
4196.0,212.65810000000002,61.1271
4196.25,217.35399999999998,62.9973
4196.5,227.41570000000002,65.99600000000001
4196.75,221.76960000000003,66.6439
4197.0,213.9264,64.6846
4197.25,210.8954,64.4018
4197.5,215.51909999999998,65.3823
4197.75,213.2733,66.4144
4198.0,213.3591,67.2387
4198.25,211.43489999999997,68.4895
4198.5,189.5335,67.0252
4198.75,186.8992,65.26660000000001
4199.0,176.4487,61.00750000000001
4199.25,173.9327,62.4007
4199.5,174.349,61.795300000000005
4199.75,170.2591,60.147600000000004
4200.0,170.58010000000002,62.394000000000005
4200.25,174.9687,61.7033
4200.5,175.25959999999998,62.1993
4200.75,184.8507,66.88220000000001
4201.0,184.5481,67.337
4201.25,183.9222,63.395799999999994
4201.5,189.4413,65.4584
4201.75,189.4614,65.9192
4202.0,196.9086,67.5784
4202.25,188.9592,64.53460000000001
4202.5,188.3434,64.9497
4202.75,188.1322,66.0767
4203.0,186.5557,66.5224
4203.25,176.1419,61.92400000000001
4203.5,176.28539999999998,61.1592
4203.75,175.2743,61.553399999999996
4204.0,173.703,62.0322
4204.25,168.5374,61.7096
4204.5,158.00560000000002,57.2663
4204.75,158.5088,57.3467
4205.0,166.2126,60.3412
4205.25,176.5267,63.301700000000004
4205.5,179.27100000000002,63.4826
4205.75,178.1104,62.341899999999995
4206.0,205.4192,62.621300000000005
4206.25,203.223,64.0937
4206.5,201.1459,64.338
4206.75,220.6728,66.8047
4207.0,305.08,64.51400000000001
4207.25,373.65099999999995,64.9136
4207.5,452.965,68.53569999999999
4207.75,502.778,68.386
4208.0,564.626,72.9009
4208.25,642.02,78.3109
4208.5,613.695,75.1747
4208.75,630.692,77.37180000000001
4209.0,632.99,81.8956
4209.25,666.454,88.321
4209.5,680.0360000000001,87.9202
4209.75,661.435,91.7628
4210.0,666.005,89.88489999999999
4210.25,659.655,93.3001
4210.5,652.877,89.2448
4210.75,638.831,85.9788
4211.0,642.556,87.81869999999999
4211.25,643.119,92.1093
4211.5,649.8710000000001,94.9694
4211.75,635.4490000000001,92.5211
4212.0,612.578,97.7073
4212.25,578.278,83.9611
4212.5,560.105,78.684
4212.75,549.431,81.3218
4213.0,531.445,79.9148
4213.25,527.642,82.23089999999999
4213.5,518.1139999999999,77.6144
4213.75,553.73,86.5853
4214.0,543.4290000000001,83.3725
4214.25,526.196,84.267
4214.5,549.932,81.828
4214.75,530.1590000000001,81.0783
4215.0,536.876,76.6067
4215.25,517.5799999999999,75.2448
4215.5,490.793,74.2289
4215.75,477.275,72.6545
4216.0,450.3829999999999,67.4277
4216.25,451.58900000000006,61.9961
4216.5,397.187,64.4987
4216.75,388.14200000000005,62.35680000000001
4217.0,319.865,72.0407
4217.25,291.2914,66.5234
4217.5,284.1797,70.1342
4217.75,273.849,72.2908
4218.0,254.7044,66.7055
4218.25,257.8162,73.8245
4218.5,265.6587,72.0522
4218.75,263.8019,75.6835
4219.0,260.29,77.0086
4219.25,250.8838,77.4436
4219.5,247.9647,75.23939999999999
4219.75,234.76839999999999,71.6138
4220.0,246.0061,75.7743
4220.25,243.5716,74.1779
4220.5,239.2425,73.5661
4220.75,241.95919999999998,75.8137
4221.0,231.1977,69.10650000000001
4221.25,237.9329,70.0917
4221.5,239.651,79.296
4221.75,220.62740000000002,80.3231
4222.0,211.78609999999998,79.8457
4222.25,201.0469,69.582
4222.5,202.0471,69.0523
4222.75,194.4756,68.34049999999999
4223.0,193.3363,67.9382
4223.25,182.6197,67.7215
4223.5,186.1329,65.7278
4223.75,173.0644,60.038799999999995
4224.0,183.0706,62.5869
4224.25,191.918,61.6328
4224.5,186.8347,60.3468
4224.75,184.6677,61.223
4225.0,184.6215,62.5484
4225.25,188.3193,64.1041
4225.5,189.9438,65.91149999999999
4225.75,201.10979999999998,70.9602
4226.0,205.9677,66.59450000000001
4226.25,200.2618,65.9357
4226.5,194.61389999999997,66.4385
4226.75,197.7364,68.54990000000001
4227.0,204.72869999999998,70.87870000000001
4227.25,200.48000000000002,69.8352
4227.5,199.6542,67.7798
4227.75,188.5836,65.2616
4228.0,180.7446,63.807
4228.25,182.6764,63.5142
4228.5,177.5769,62.7471
4228.75,179.39350000000002,63.33720000000001
4229.0,182.5486,63.8233
4229.25,181.5473,63.618599999999994
4229.5,184.9684,64.49600000000001
4229.75,196.7323,65.7946
4230.0,215.9952,68.09219999999999
4230.25,209.76909999999998,67.7165
4230.5,199.81499999999997,65.31540000000001
4230.75,216.2281,65.071
4231.0,271.5265,59.764700000000005
4231.25,305.047,62.297999999999995
4231.5,328.384,68.4991
4231.75,334.789,64.4419
4232.0,339.418,63.385200000000005
4232.25,350.383,64.3219
4232.5,359.857,60.6721
4232.75,374.23,58.7865
4233.0,405.48699999999997,59.886399999999995
4233.25,423.21799999999996,64.97059999999999
4233.5,445.166,70.342
4233.75,479.423,67.386
4234.0,470.03000000000003,72.8413
4234.25,472.8979999999999,72.7978
4234.5,447.761,67.2034
4234.75,465.038,65.1219
4235.0,471.422,60.91760000000001
4235.25,490.6669999999999,74.4542
4235.5,494.28999999999996,71.51060000000001
4235.75,486.6139999999999,76.9815
4236.0,452.501,78.7507
4236.25,451.89599999999996,75.49680000000001
4236.5,437.41100000000006,70.0791
4236.75,432.19700000000006,74.06469999999999
4237.0,424.31,71.0176
4237.25,417.2389999999999,69.7402
4237.5,441.91100000000006,79.4022
4237.75,467.669,85.7749
4238.0,436.41999999999996,76.6951
4238.25,456.24800000000005,73.3172
4238.5,450.467,76.14439999999999
4238.75,471.927,79.8826
4239.0,454.9699999999999,79.3965
4239.25,464.08399999999995,84.13210000000001
4239.5,449.369,83.3175
4239.75,428.87899999999996,80.9093
4240.0,386.57000000000005,78.3875
4240.25,379.40000000000003,72.8817
4240.5,377.634,75.75059999999999
4240.75,366.653,73.0561
4241.0,326.148,77.1583
4241.25,305.962,75.6858
4241.5,277.2278,74.25619999999999
4241.75,247.4159,70.0297
4242.0,236.683,66.5625
4242.25,230.92489999999998,64.3146
4242.5,227.7337,58.89229999999999
4242.75,233.8148,60.9714
4243.0,227.13230000000001,62.193
4243.25,223.05499999999998,65.4169
4243.5,243.45,71.03739999999999
4243.75,246.71570000000003,71.89410000000001
4244.0,237.7237,70.4447
4244.25,229.5937,68.331
4244.5,222.9249,71.1481
4244.75,219.37309999999997,71.23230000000001
4245.0,214.4178,67.2311
4245.25,214.49399999999997,67.59280000000001
4245.5,215.2812,68.5064
4245.75,214.2095,69.9267
4246.0,209.80900000000003,73.9213
4246.25,182.23669999999998,67.7393
4246.5,175.7335,66.8425
4246.75,170.80270000000002,64.59649999999999
4247.0,166.3355,59.961
4247.25,159.1425,58.967600000000004
4247.5,158.9165,57.685599999999994
4247.75,164.5524,59.473
4248.0,171.26319999999998,65.9075
4248.25,179.4735,65.9247
4248.5,172.881,63.3835
4248.75,179.1738,62.3988
4249.0,190.46370000000002,65.41669999999999
4249.25,183.58769999999998,64.8677
4249.5,176.07840000000002,63.631299999999996
4249.75,178.6293,64.3237
4250.0,178.35,64.4337
4250.25,173.2824,63.733599999999996
4250.5,174.5762,64.0846
4250.75,161.0895,57.9465
4251.0,161.4503,58.011599999999994
4251.25,166.517,58.4983
4251.5,162.1159,58.2602
4251.75,161.6612,58.84009999999999
4252.0,159.9623,58.9269
4252.25,176.7473,65.4918
4252.5,179.2697,65.5137
4252.75,171.8518,63.5703
4253.0,171.2924,63.1139
4253.25,171.7326,64.0021
4253.5,176.8022,64.2831
4253.75,177.2791,63.003
4254.0,210.03969999999998,65.7881
4254.25,196.1211,65.2876
4254.5,202.70100000000002,66.1463
4254.75,232.1166,66.3272
4255.0,290.8877,66.6365
4255.25,343.63,62.88459999999999
4255.5,375.508,66.3185
4255.75,431.90599999999995,62.1922
4256.0,530.861,69.0334
4256.25,567.332,70.3024
4256.5,579.5740000000001,77.6416
4256.75,627.67,84.641
4257.0,645.532,85.5869
4257.25,697.778,97.4675
4257.5,817.8990000000001,93.4786
4257.75,1010.0409999999999,105.093
4258.0,1004.799,104.98570000000001
4258.25,998.471,105.5668
4258.5,899.8789999999999,102.66460000000001
4258.75,876.344,103.91919999999999
4259.0,874.453,106.7201
4259.25,892.0,106.5565
4259.5,873.8660000000001,101.31920000000001
4259.75,830.56,103.1249
4260.0,805.8889999999999,91.5001
4260.25,788.9269999999999,90.0689
4260.5,725.798,90.295
4260.75,762.9470000000001,95.87060000000001
4261.0,702.763,95.5451
4261.25,736.544,101.1305
4261.5,731.573,100.1242
4261.75,752.4770000000001,99.0033
4262.0,701.591,97.6457
4262.25,727.931,99.1682
4262.5,733.559,95.62809999999999
4262.75,679.094,93.497
4263.0,711.011,96.2698
4263.25,633.0799999999999,97.5938
4263.5,667.1329999999999,98.41409999999999
4263.75,666.326,94.95219999999999
4264.0,643.532,99.77780000000001
4264.25,655.043,89.3689
4264.5,567.8,79.7034
4264.75,539.429,82.8894
4265.0,460.913,78.2776
4265.25,403.163,78.6878
4265.5,380.077,81.3089
4265.75,404.596,74.50150000000001
4266.0,390.71399999999994,76.0544
4266.25,364.973,69.9293
4266.5,375.312,70.6212
4266.75,366.848,72.83550000000001
4267.0,361.76,70.0252
4267.25,368.915,72.72
4267.5,304.02500000000003,67.6182
4267.75,218.949,64.505
4268.0,222.7063,66.84
4268.25,225.71900000000002,69.0241
4268.5,203.87509999999997,63.39020000000001
4268.75,205.6043,62.787400000000005
4269.0,206.8056,62.863299999999995
4269.25,198.1689,61.885400000000004
4269.5,201.4864,62.218599999999995
4269.75,198.74079999999998,63.17060000000001
4270.0,201.8659,65.24730000000001
4270.25,192.1753,64.7175
4270.5,181.4752,63.863899999999994
4270.75,177.1337,61.127500000000005
4271.0,177.50639999999999,60.953199999999995
4271.25,178.9251,62.7698
4271.5,180.1465,65.72489999999999
4271.75,179.9547,62.95700000000001
4272.0,180.0688,64.4964
4272.25,177.1119,60.4036
4272.5,164.89679999999998,56.78
4272.75,152.5637,49.459
4273.0,157.0591,50.4844
4273.25,159.2406,52.01169999999999
4273.5,160.3136,53.2283
4273.75,157.0823,52.851400000000005
4274.0,158.10739999999998,54.2308
4274.25,158.0474,53.9987
4274.5,169.577,58.5338
4274.75,173.1892,58.9146
4275.0,179.5367,62.132400000000004
4275.25,178.4438,61.6685
4275.5,173.8418,60.248099999999994
4275.75,173.40210000000002,58.8223
4276.0,168.92270000000002,58.0955
4276.25,162.3536,55.0848
4276.5,151.24630000000002,52.252900000000004
4276.75,151.0095,53.295700000000004
4277.0,153.641,54.8428
4277.25,155.87630000000001,56.030699999999996
4277.5,156.41150000000002,55.680299999999995
4277.75,160.43540000000002,57.8598
4278.0,162.81619999999998,57.8375
4278.25,159.2192,56.7542
4278.5,155.4383,54.86750000000001
4278.75,166.4053,57.379400000000004
4279.0,164.63240000000002,56.3732
4279.25,169.1687,54.617599999999996
4279.5,161.65789999999998,52.600300000000004
4279.75,179.9519,55.9324
4280.0,176.26590000000002,59.955600000000004
4280.25,183.7637,64.24719999999999
4280.5,179.5496,60.3001
4280.75,175.0904,60.471
4281.0,172.6559,59.867599999999996
4281.25,167.8298,59.1769
4281.5,169.3872,59.0885
4281.75,177.94650000000001,60.837599999999995
4282.0,182.3166,63.384
4282.25,185.0904,63.016600000000004
4282.5,171.411,60.6445
4282.75,171.9822,60.1479
4283.0,188.80200000000002,63.5338
4283.25,187.3449,66.0557
4283.5,190.1664,67.3554
4283.75,194.982,71.5618
4284.0,221.67770000000002,74.3287
4284.25,212.8278,75.4871
4284.5,220.69809999999998,76.6896
4284.75,222.6223,68.66640000000001
4285.0,192.014,58.6488
4285.25,191.33429999999998,60.9833
4285.5,211.33780000000002,64.60549999999999
4285.75,219.601,68.542
4286.0,223.99359999999996,68.1772
4286.25,217.7389,66.8623
4286.5,228.71599999999998,68.8346
4286.75,230.40980000000002,69.9053
4287.0,217.85090000000002,65.23960000000001
4287.25,230.4088,67.6235
4287.5,220.34679999999997,66.02709999999999
4287.75,231.8252,68.32339999999999
4288.0,220.46819999999997,71.0774
4288.25,212.7514,68.0446
4288.5,216.75670000000002,70.06989999999999
4288.75,219.0046,73.3608
4289.0,225.30669999999998,71.5212
4289.25,208.98430000000002,66.7877
4289.5,223.0186,64.8321
4289.75,214.25220000000002,65.3903
4290.0,200.1601,63.539699999999996
4290.25,196.80800000000002,64.3712
4290.5,204.05819999999997,64.8039
4290.75,205.3628,64.1514
4291.0,203.53640000000001,67.1266
4291.25,200.47899999999998,66.8578
4291.5,212.8733,68.02260000000001
4291.75,219.48970000000003,69.3127
4292.0,211.0609,67.643
4292.25,205.7713,66.0395
4292.5,203.15569999999997,69.10900000000001
4292.75,210.39589999999998,70.1894
4293.0,221.7344,72.5919
4293.25,222.49629999999996,73.2124
4293.5,209.56850000000003,69.5417
4293.75,203.28320000000002,66.9689
4294.0,201.97680000000003,66.5967
4294.25,212.49240000000003,64.8819
4294.5,216.32840000000002,65.2381
4294.75,196.05509999999998,62.8678
4295.0,197.69609999999997,65.1332
4295.25,203.09519999999998,66.6645
4295.5,193.1221,65.2732
4295.75,201.28380000000004,68.1039
4296.0,201.8298,69.0375
4296.25,200.3121,67.7392
4296.5,191.211,69.1577
4296.75,188.9555,71.4649
4297.0,194.34019999999998,73.4007
4297.25,198.60100000000003,73.9719
4297.5,192.76790000000003,67.6072
4297.75,174.33350000000002,62.0706
4298.0,174.94459999999998,62.1558
4298.25,175.3242,62.108999999999995
4298.5,177.9774,63.6916
4298.75,175.6811,64.1751
4299.0,180.1517,63.6539
4299.25,176.2976,64.529
4299.5,168.16000000000003,61.6525
4299.75,159.3974,57.327000000000005
4300.0,162.9214,59.56309999999999
4300.25,170.7935,64.1044
4300.5,169.9364,64.5442
4300.75,165.4755,63.1768
4301.0,166.6412,63.288799999999995
4301.25,170.457,65.8908
4301.5,179.0793,69.1863
4301.75,174.425,68.0592
4302.0,161.52179999999998,62.3591
4302.25,159.0419,60.0051
4302.5,158.12730000000002,59.966100000000004
4302.75,152.8708,60.1648
4303.0,156.3096,60.2398
4303.25,163.5065,60.3593
4303.5,165.45069999999998,60.756699999999995
4303.75,172.18980000000002,59.2582
4304.0,147.9196,53.34020000000001
4304.25,146.93540000000002,54.4427
4304.5,159.4967,58.077799999999996
4304.75,159.6235,54.9662
4305.0,162.2012,56.1404
4305.25,177.1864,61.87479999999999
4305.5,177.0254,61.1207
4305.75,174.6344,59.8368
4306.0,162.11419999999998,55.370400000000004
4306.25,146.914,52.9931
4306.5,127.72719999999998,49.7778
4306.75,126.8202,49.212500000000006
4307.0,142.6384,53.4252
4307.25,146.6497,54.99100000000001
4307.5,149.8765,55.3157
4307.75,152.0402,55.9183
4308.0,139.4068,52.6695
4308.25,145.88840000000002,53.405699999999996
4308.5,145.4441,56.340500000000006
4308.75,153.5524,61.6095
4309.0,144.2262,61.877900000000004
4309.25,152.17669999999998,63.7441
4309.5,156.8551,64.196
4309.75,166.1119,63.8336
4310.0,158.2625,59.542699999999996
4310.25,158.81300000000002,59.6981
4310.5,145.51999999999998,55.6014
4310.75,150.1361,56.9371
4311.0,175.3648,67.30930000000001
4311.25,179.5001,68.6971
4311.5,173.6105,67.8991
4311.75,175.9828,66.9117
4312.0,170.9913,62.4976
4312.25,162.70850000000002,57.6327
4312.5,156.5048,55.0792
4312.75,158.3515,57.620400000000004
4313.0,166.51,62.0345
4313.25,168.08599999999998,60.88560000000001
4313.5,166.7979,57.5161
