Hora_decimal,P_3f_S,Q_3f_S
3578.25,609.54,149.9974
3578.5,605.517,144.3288
3578.75,588.564,146.357
3579.0,587.1990000000001,148.8809
3579.25,542.742,148.6135
3579.5,533.75,145.5936
3579.75,519.152,147.8366
3580.0,495.20399999999995,143.1441
3580.25,492.12,145.6669
3580.5,508.014,148.8923
3580.75,480.846,154.4243
3581.0,510.17900000000003,147.64069999999998
3581.25,505.825,149.96179999999998
3581.5,542.038,153.0598
3581.75,564.858,154.1599
3582.0,613.435,153.9982
3582.25,549.203,147.48539999999997
3582.5,546.754,153.0367
3582.75,587.069,152.825
3583.0,637.692,147.2813
3583.25,740.169,147.5797
3583.5,766.251,155.39589999999998
3583.75,807.633,155.0469
3584.0,1071.8980000000001,170.5278
3584.25,1153.6689999999999,187.2806
3584.5,1147.04,191.4514
3584.75,1179.5230000000001,194.9667
3585.0,1175.4859999999999,194.51909999999998
3585.25,1171.054,199.0707
3585.5,1163.605,195.45600000000002
3585.75,1172.4850000000001,188.0041
3586.0,1191.079,190.8967
3586.25,1231.0359999999998,211.46320000000003
3586.5,1165.882,201.3546
3586.75,1210.921,211.9056
3587.0,1239.067,203.8882
3587.25,1265.122,205.2683
3587.5,1266.3129999999999,200.64430000000002
3587.75,1292.96,203.4134
3588.0,1294.4470000000001,198.8187
3588.25,1234.568,195.99689999999998
3588.5,1225.198,186.6209
3588.75,1232.857,190.2499
3589.0,1240.996,196.25830000000002
3589.25,1199.0739999999998,183.5566
3589.5,1179.2289999999998,191.373
3589.75,1159.72,194.2527
3590.0,1094.155,190.5446
3590.25,1059.841,183.6327
3590.5,1044.6350000000002,178.1508
3590.75,1016.6680000000001,177.98829999999998
3591.0,1028.9379999999999,190.9187
3591.25,1057.81,189.6895
3591.5,1035.8980000000001,185.4783
3591.75,1047.406,183.1409
3592.0,1027.573,175.3822
3592.25,1035.501,167.846
3592.5,1018.9780000000001,166.0864
3592.75,1018.625,154.14770000000001
3593.0,1009.06,165.0587
3593.25,1042.165,165.2681
3593.5,1120.999,180.7893
3593.75,1100.083,177.2212
3594.0,431.845,193.03519999999997
3594.25,291.4472,172.8356
3594.5,315.069,171.3617
3594.75,301.852,166.6252
3595.0,319.813,162.9264
3595.25,316.463,163.2653
3595.5,305.868,161.9045
3595.75,280.89639999999997,159.2643
3596.0,263.866,150.1504
3596.25,231.5786,142.7485
3596.5,273.6056,146.15800000000002
3596.75,265.71049999999997,149.818
3597.0,1485.029,181.3432
3597.25,1502.373,184.502
3597.5,1519.2160000000001,187.58769999999998
3597.75,1485.422,184.64350000000002
3598.0,1501.281,184.9271
3598.25,1493.292,185.9653
3598.5,1478.747,188.05939999999998
3598.75,1454.855,190.2075
3599.0,1433.966,187.6495
3599.25,1420.025,184.0278
3599.5,638.226,139.4451
3599.75,618.5699999999999,138.8201
3600.0,599.976,135.1681
3600.25,561.101,127.10820000000001
3600.5,551.0880000000001,124.311
3600.75,531.536,116.9381
3601.0,497.84999999999997,118.66170000000001
3601.25,511.02200000000005,118.0128
3601.5,508.205,117.0566
3601.75,502.99,117.3072
3602.0,491.474,117.3439
3602.25,530.032,118.6662
3602.5,474.25100000000003,120.22470000000001
3602.75,475.832,122.15549999999999
3603.0,490.71,128.1746
3603.25,482.819,124.65589999999999
3603.5,457.02200000000005,121.1951
3603.75,456.87,119.7344
3604.0,483.46500000000003,124.02860000000001
3604.25,479.635,125.58319999999999
3604.5,476.413,120.9597
3604.75,435.383,117.91840000000002
3605.0,460.749,118.2518
3605.25,465.60699999999997,118.9805
3605.5,491.98900000000003,120.6344
3605.75,515.817,118.7356
3606.0,499.03700000000003,117.20920000000001
3606.25,522.393,119.3888
3606.5,500.25199999999995,118.3896
3606.75,508.84299999999996,119.41170000000001
3607.0,526.372,121.88300000000001
3607.25,528.3000000000001,119.16149999999999
3607.5,491.685,116.92999999999999
3607.75,506.62699999999995,119.26089999999999
3608.0,461.964,115.1758
3608.25,470.64,117.87360000000001
3608.5,468.598,122.13569999999999
3608.75,508.76199999999994,124.0136
3609.0,460.447,119.6783
3609.25,463.129,120.50399999999999
3609.5,517.601,120.4417
3609.75,521.991,120.5765
3610.0,530.958,124.16149999999999
3610.25,560.5699999999999,132.4062
3610.5,465.634,128.459
3610.75,493.571,128.469
3611.0,498.85,127.0832
3611.25,520.567,129.2085
3611.5,509.43,132.827
3611.75,597.474,145.201
3612.0,574.049,138.90949999999998
3612.25,618.226,146.41219999999998
3612.5,635.2719999999999,138.8726
3612.75,607.617,136.08929999999998
3613.0,555.7959999999999,136.6009
3613.25,519.563,134.7243
3613.5,534.319,133.9029
3613.75,551.19,131.27349999999998
3614.0,592.628,131.2113
3614.25,525.863,126.71690000000001
3614.5,494.76800000000003,114.3399
3614.75,462.8829999999999,110.1187
3615.0,499.09799999999996,117.5994
3615.25,458.62,118.61229999999999
3615.5,475.515,120.6162
3615.75,516.9290000000001,123.0755
3616.0,523.557,122.5139
3616.25,554.291,129.52659999999997
3616.5,508.06899999999996,122.03229999999999
3616.75,501.25399999999996,120.2664
3617.0,541.836,117.79429999999999
3617.25,583.3330000000001,123.9437
3617.5,573.157,120.3843
3617.75,600.75,123.67760000000001
3618.0,698.742,128.9133
3618.25,724.289,126.31400000000001
3618.5,800.328,130.9522
3618.75,732.333,127.9089
3619.0,664.239,121.35
3619.25,724.931,122.5269
3619.5,721.4639999999999,120.5501
3619.75,741.413,121.41570000000002
3620.0,729.732,122.3749
3620.25,670.848,131.89059999999998
3620.5,664.818,131.381
3620.75,666.619,133.5639
3621.0,700.65,134.6405
3621.25,622.095,131.99720000000002
3621.5,643.49,135.8582
3621.75,617.581,131.4308
3622.0,642.966,133.9837
3622.25,589.162,129.0741
3622.5,626.191,130.6022
3622.75,601.974,130.4017
3623.0,590.448,133.6383
3623.25,599.959,127.7855
3623.5,626.559,131.2124
3623.75,570.6320000000001,122.7131
3624.0,545.755,117.2757
3624.25,576.63,118.62780000000001
3624.5,523.406,116.9959
3624.75,537.305,124.827
3625.0,521.6320000000001,124.0178
3625.25,586.692,132.1773
3625.5,547.518,128.1855
3625.75,528.7529999999999,126.19049999999999
3626.0,566.934,129.9776
3626.25,531.452,124.3055
3626.5,514.579,119.83840000000001
3626.75,515.34,118.2646
3627.0,513.307,122.4196
3627.25,529.971,120.5609
3627.5,492.77700000000004,116.7917
3627.75,490.619,119.9579
3628.0,487.90900000000005,120.7291
3628.25,486.02299999999997,122.8943
3628.5,472.478,120.61890000000001
3628.75,453.25700000000006,119.32749999999999
3629.0,447.505,114.3654
3629.25,463.23100000000005,121.4067
3629.5,462.382,121.6111
3629.75,467.43899999999996,124.86330000000001
3630.0,472.11199999999997,123.00399999999999
3630.25,493.193,129.26739999999998
3630.5,482.43500000000006,127.96870000000001
3630.75,494.554,127.1848
3631.0,513.68,124.8733
3631.25,504.116,121.52860000000001
3631.5,460.51200000000006,115.2517
3631.75,461.972,115.8898
3632.0,64.62270000000001,91.7837
3632.25,36.7513,69.1661
3632.5,36.7475,69.1857
3632.75,36.7475,69.1857
3633.0,36.7475,69.1857
3633.25,36.7475,69.1857
3633.5,36.7475,69.1857
3633.75,36.7475,69.1857
3634.0,36.7475,69.1857
3634.25,36.7475,69.1857
3634.5,36.7475,69.1857
3634.75,36.7475,69.1857
3635.0,36.7475,69.1857
3635.25,36.7475,69.1857
3635.5,36.7475,69.1857
3635.75,36.7475,69.1857
3636.0,36.7475,69.1857
3636.25,36.7475,69.1857
3636.5,36.7475,69.1857
3636.75,36.7475,69.1857
3637.0,36.7475,69.1857
3637.25,36.7475,69.1857
3637.5,36.7475,69.1857
3637.75,36.7475,69.1857
3638.0,36.7475,69.1857
3638.25,36.7475,69.1857
3638.5,36.7475,69.1857
3638.75,36.7475,69.1857
3639.0,36.7475,69.1857
3639.25,36.7475,69.1857
3639.5,36.7475,69.1857
3639.75,36.7475,69.1857
3640.0,36.7475,69.1857
3640.25,36.7475,69.1857
3640.5,36.7475,69.1857
3640.75,36.7475,69.1857
3641.0,36.7475,69.1857
3641.25,36.7475,69.1857
3641.5,167.29,152.7407
3641.75,706.065,174.2678
3642.0,766.626,166.56
3642.25,865.2550000000001,162.73879999999997
3642.5,857.982,159.4006
3642.75,848.5619999999999,156.4042
3643.0,812.2950000000001,149.93019999999999
3643.25,781.201,145.2809
3643.5,907.807,149.7953
3643.75,817.5,143.8021
3644.0,847.851,143.33769999999998
3644.25,852.6690000000001,149.00150000000002
3644.5,834.0150000000001,143.09029999999998
3644.75,795.4920000000001,142.12369999999999
3645.0,815.1899999999999,141.6215
3645.25,845.3520000000001,145.18689999999998
3645.5,829.0619999999999,141.8348
3645.75,801.504,144.596
3646.0,710.52,138.9909
3646.25,771.619,136.4336
3646.5,715.2059999999999,133.0935
3646.75,689.862,129.6542
3647.0,745.6800000000001,142.2939
3647.25,740.451,140.7227
3647.5,722.538,133.8841
3647.75,708.249,129.77429999999998
3648.0,707.1569999999999,129.1474
3648.25,668.742,126.5205
3648.5,655.221,126.56190000000001
3648.75,639.486,126.8536
3649.0,646.957,130.9408
3649.25,643.037,145.01260000000002
3649.5,624.033,151.3356
3649.75,628.124,153.0621
3650.0,601.59,146.894
3650.25,596.697,145.7089
3650.5,580.306,143.7153
3650.75,557.248,141.41310000000001
3651.0,560.508,140.49779999999998
3651.25,575.466,139.0313
3651.5,538.662,133.6071
3651.75,496.45799999999997,132.1001
3652.0,541.567,133.9521
3652.25,513.02,133.3941
3652.5,517.5,133.5764
3652.75,494.53999999999996,134.0069
3653.0,500.45399999999995,135.80360000000002
3653.25,507.80899999999997,138.682
3653.5,510.71599999999995,136.227
3653.75,539.6370000000001,137.1135
3654.0,615.894,141.5188
3654.25,629.456,143.8803
3654.5,602.271,140.0149
3654.75,626.377,141.1074
3655.0,708.327,143.49779999999998
3655.25,741.756,142.5201
3655.5,739.29,145.2041
3655.75,826.417,146.4278
3656.0,903.1,147.7057
3656.25,953.383,147.39569999999998
3656.5,966.159,143.9141
3656.75,975.1460000000001,149.35060000000001
3657.0,1022.53,154.3077
3657.25,1020.994,152.8209
3657.5,1041.247,153.2137
3657.75,1044.143,154.96890000000002
3658.0,1104.058,161.5113
3658.25,1103.7710000000002,164.1808
3658.5,1087.672,163.8566
3658.75,1093.982,161.8977
3659.0,1141.435,164.5197
3659.25,1212.046,168.7417
3659.5,1289.2220000000002,177.183
3659.75,1270.114,181.8317
3660.0,1280.114,185.0461
3660.25,1266.092,173.1507
3660.5,1209.653,165.34290000000001
3660.75,1210.775,164.5986
3661.0,1112.9569999999999,163.1821
3661.25,1177.085,168.16680000000002
3661.5,1124.447,170.9873
3661.75,1109.8690000000001,166.5878
3662.0,1093.196,166.7515
3662.25,1089.622,152.59120000000001
3662.5,1058.862,146.096
3662.75,1049.29,148.1503
3663.0,1076.596,152.27769999999998
3663.25,1088.637,152.9246
3663.5,1034.9479999999999,153.1517
3663.75,1023.568,151.5001
3664.0,975.841,143.6898
3664.25,952.6399999999999,135.0931
3664.5,975.7510000000001,142.012
3664.75,949.597,148.0704
3665.0,845.053,144.167
3665.25,837.9520000000001,142.67450000000002
3665.5,901.3120000000001,139.9666
3665.75,938.434,142.1899
3666.0,243.8791,169.9987
3666.25,278.4171,167.261
3666.5,313.045,159.6738
3666.75,306.832,160.917
3667.0,276.0471,157.9568
3667.25,334.906,167.5377
3667.5,339.13,172.5369
3667.75,311.43399999999997,166.689
3668.0,358.85499999999996,171.8933
3668.25,331.501,171.42739999999998
3668.5,333.334,167.6994
3668.75,372.091,168.8454
3669.0,1718.182,199.5652
3669.25,1741.6970000000001,194.94529999999997
3669.5,1718.092,198.61540000000002
3669.75,1748.5389999999998,204.4896
3670.0,1696.301,187.5625
3670.25,1712.993,189.7097
3670.5,1650.692,181.0854
3670.75,1593.1460000000002,182.378
3671.0,1605.6080000000002,193.23090000000002
3671.25,1627.3429999999998,203.87630000000001
3671.5,1632.592,204.67510000000001
3671.75,1633.3899999999999,206.2744
3672.0,770.7410000000001,150.9599
3672.25,728.292,137.917
3672.5,663.855,137.7251
3672.75,657.249,137.9141
3673.0,619.101,139.70139999999998
3673.25,644.172,140.0547
3673.5,601.314,136.6705
3673.75,595.157,139.2892
3674.0,583.86,137.1315
3674.25,556.903,137.32690000000002
3674.5,589.363,141.0042
3674.75,578.184,136.7197
3675.0,561.932,135.0197
3675.25,553.1419999999999,136.684
3675.5,546.3820000000001,134.02100000000002
3675.75,580.285,133.5574
3676.0,545.958,134.7374
3676.25,532.864,134.0446
3676.5,518.2429999999999,133.99200000000002
3676.75,509.41099999999994,134.8066
3677.0,498.383,134.88459999999998
3677.25,507.899,136.1542
3677.5,536.2149999999999,139.064
3677.75,536.522,138.9152
3678.0,597.634,144.0072
3678.25,604.344,141.18349999999998
3678.5,589.991,139.82760000000002
3678.75,609.722,143.7462
3679.0,684.702,138.0741
3679.25,754.495,130.7414
3679.5,819.6299999999999,154.0708
3679.75,846.321,146.56799999999998
3680.0,786.147,149.39839999999998
3680.25,821.702,147.33069999999998
3680.5,839.0439999999999,143.8953
3680.75,812.629,145.30519999999999
3681.0,871.648,146.8376
3681.25,918.271,146.8937
3681.5,911.4189999999999,152.7145
3681.75,912.374,150.19729999999998
3682.0,865.828,144.6176
3682.25,869.354,144.77859999999998
3682.5,857.29,139.2232
3682.75,902.095,145.8604
3683.0,936.1659999999999,149.5938
3683.25,975.453,153.9528
3683.5,995.9720000000001,143.5355
3683.75,938.0409999999999,144.638
3684.0,958.216,151.81900000000002
3684.25,927.249,153.5333
3684.5,960.4480000000001,158.515
3684.75,989.125,160.2602
3685.0,937.7859999999998,156.44549999999998
3685.25,911.9949999999999,150.7083
3685.5,920.398,149.08530000000002
3685.75,984.0440000000001,150.9949
3686.0,975.8140000000001,158.1205
3686.25,930.6759999999999,160.2897
3686.5,943.5430000000001,152.6963
3686.75,891.6309999999999,156.94600000000003
3687.0,935.692,155.1839
3687.25,944.8209999999999,177.5391
3687.5,951.7660000000001,164.464
3687.75,987.137,170.33319999999998
3688.0,929.9949999999999,162.912
3688.25,917.6830000000001,153.574
3688.5,913.3720000000001,160.3114
3688.75,907.5070000000001,164.7973
3689.0,851.455,159.36610000000002
3689.25,770.716,141.3836
3689.5,968.0169999999998,160.9847
3689.75,909.337,159.173
3690.0,319.786,188.1456
3690.25,280.8821,176.4738
3690.5,289.6175,168.4728
3690.75,305.659,165.25529999999998
3691.0,362.141,212.2923
3691.25,294.2898,177.83800000000002
3691.5,348.552,176.3292
3691.75,316.24,169.29809999999998
3692.0,295.1499,169.2289
3692.25,410.44899999999996,209.6131
3692.5,299.5634,166.0451
3692.75,293.59999999999997,167.57940000000002
3693.0,1666.929,206.0624
3693.25,1626.659,194.20010000000002
3693.5,1718.1109999999999,193.17079999999999
3693.75,1664.933,198.3372
3694.0,1711.127,202.03930000000003
3694.25,1649.951,199.01
3694.5,1592.174,193.6027
3694.75,1555.3999999999999,187.8013
3695.0,1529.5430000000001,179.24450000000002
3695.25,1494.2600000000002,169.2104
3695.5,1492.931,173.5898
3695.75,659.991,122.5963
3696.0,588.615,122.6319
3696.25,574.455,120.441
3696.5,599.118,125.1774
3696.75,558.002,124.99849999999999
3697.0,580.726,137.92759999999998
3697.25,559.806,148.61929999999998
3697.5,586.356,151.4171
3697.75,530.859,145.9171
3698.0,521.531,145.5764
3698.25,521.143,150.446
3698.5,490.724,144.3133
3698.75,479.52699999999993,144.5025
3699.0,506.206,148.5827
3699.25,478.528,141.9885
3699.5,463.912,136.74130000000002
3699.75,464.23299999999995,138.9668
3700.0,465.15999999999997,137.59890000000001
3700.25,458.756,137.2183
3700.5,444.923,136.9892
3700.75,450.673,138.5481
3701.0,460.904,141.0268
3701.25,477.063,139.4943
3701.5,493.69300000000004,141.1507
3701.75,483.203,140.4919
3702.0,518.933,145.0061
3702.25,583.063,153.9056
3702.5,590.5889999999999,155.3134
3702.75,573.181,150.5874
3703.0,658.7909999999999,150.4588
3703.25,716.52,149.3467
3703.5,734.158,149.9487
3703.75,740.79,150.6111
3704.0,743.698,147.6787
3704.25,734.7520000000001,146.94299999999998
3704.5,749.4970000000001,138.1756
3704.75,783.8049999999998,149.53130000000002
3705.0,842.499,151.89069999999998
3705.25,860.992,156.7793
3705.5,825.412,145.6234
3705.75,831.0509999999999,147.5344
3706.0,759.248,143.7253
3706.25,812.692,150.20780000000002
3706.5,791.12,148.9361
3706.75,863.6830000000001,154.32250000000002
3707.0,893.712,159.2009
3707.25,915.913,162.2619
3707.5,933.886,171.0103
3707.75,901.8760000000001,158.2039
3708.0,936.7429999999999,169.0669
3708.25,926.659,166.56220000000002
3708.5,899.665,171.767
3708.75,849.966,167.2646
3709.0,789.519,162.6513
3709.25,786.061,155.9005
3709.5,704.664,141.44580000000002
3709.75,719.8299999999999,147.052
3710.0,713.442,142.7835
3710.25,703.773,144.0306
3710.5,670.588,141.043
3710.75,654.74,138.5073
3711.0,599.813,137.277
3711.25,596.6370000000001,136.2662
3711.5,551.061,132.8696
3711.75,589.352,136.7336
3712.0,662.655,147.2878
3712.25,613.765,139.4328
3712.5,628.994,136.43439999999998
3712.75,648.021,136.894
3713.0,638.854,146.1007
3713.25,665.667,145.0506
3713.5,643.146,137.99040000000002
3713.75,752.2470000000001,137.339
3714.0,168.9689,153.9911
3714.25,201.2965,153.1942
3714.5,164.51190000000003,150.5081
3714.75,246.7411,160.3296
3715.0,228.0557,168.6375
3715.25,207.6207,167.5987
3715.5,261.5324,162.9733
3715.75,246.85680000000002,160.887
3716.0,237.64329999999998,153.2804
3716.25,194.0235,155.8426
3716.5,254.44830000000002,158.4246
3716.75,215.0713,153.9671
3717.0,1532.158,185.3429
3717.25,1496.676,180.356
3717.5,1485.558,180.7586
3717.75,1504.301,182.8093
3718.0,1564.174,191.1961
3718.25,1504.452,183.2763
3718.5,1497.563,180.583
3718.75,1466.805,183.2013
3719.0,1474.866,185.6685
3719.25,1448.9160000000002,176.31400000000002
3719.5,621.026,126.6569
3719.75,563.899,124.4682
3720.0,561.276,129.5658
3720.25,571.614,131.752
3720.5,524.04,128.7105
3720.75,506.855,132.6237
3721.0,563.19,137.079
3721.25,553.688,140.9829
3721.5,522.16,147.25
3721.75,502.938,150.58079999999998
3722.0,483.62899999999996,147.2012
3722.25,447.18500000000006,145.68099999999998
3722.5,481.966,146.58
3722.75,484.21299999999997,146.68189999999998
3723.0,462.707,144.528
3723.25,455.689,143.7591
3723.5,427.16299999999995,143.79899999999998
3723.75,420.742,150.3454
3724.0,433.69100000000003,156.287
3724.25,439.508,152.4726
3724.5,423.815,148.4487
3724.75,447.16099999999994,151.28379999999999
3725.0,464.307,147.9869
3725.25,461.14000000000004,149.7842
3725.5,460.85,147.0981
3725.75,462.241,141.4219
3726.0,482.863,144.369
3726.25,518.953,148.5427
3726.5,542.045,146.27089999999998
3726.75,575.324,151.4086
3727.0,622.086,137.0803
3727.25,614.289,145.16709999999998
3727.5,658.8399999999999,148.75889999999998
3727.75,629.268,149.4794
3728.0,647.0160000000001,161.3381
3728.25,657.1469999999999,165.3728
3728.5,650.866,145.32690000000002
3728.75,704.556,159.3809
3729.0,713.34,145.6751
3729.25,782.3059999999999,147.663
3729.5,753.9630000000001,144.8731
3729.75,717.472,144.1423
3730.0,684.1129999999999,138.0934
3730.25,656.24,143.5797
3730.5,653.396,139.0956
3730.75,715.621,130.8734
3731.0,768.6309999999999,136.4321
3731.25,806.1640000000001,149.8352
3731.5,804.9250000000001,153.386
3731.75,795.587,153.1681
3732.0,822.01,154.0443
3732.25,822.6940000000001,159.5752
3732.5,821.9929999999999,166.5456
3732.75,743.7339999999999,165.4604
3733.0,779.779,157.5211
3733.25,788.704,156.8692
3733.5,687.015,155.3986
3733.75,648.9590000000001,153.7747
3734.0,663.591,154.0156
3734.25,674.1859999999999,144.4896
3734.5,641.274,138.0035
3734.75,636.617,142.4961
3735.0,633.0840000000001,145.5276
3735.25,670.9929999999999,136.2054
3735.5,650.982,134.6002
3735.75,628.4100000000001,128.8271
3736.0,628.4739999999999,137.6084
3736.25,666.564,136.7026
3736.5,646.218,143.4865
3736.75,672.8879999999999,143.3071
3737.0,659.355,144.7713
3737.25,681.363,144.35070000000002
3737.5,722.7660000000001,140.9785
3737.75,773.364,150.16570000000002
3738.0,227.2622,158.6775
3738.25,216.0073,159.3176
3738.5,285.0777,159.1556
3738.75,269.94870000000003,159.9499
3739.0,302.791,163.3038
3739.25,287.18100000000004,166.3587
3739.5,258.4828,168.4791
3739.75,290.37330000000003,169.5763
3740.0,242.8032,162.2803
3740.25,205.7364,161.4802
3740.5,249.10559999999998,159.33870000000002
3740.75,240.59590000000003,152.8667
3741.0,1540.583,182.59980000000002
3741.25,1502.585,178.1923
3741.5,1476.2279999999998,188.8877
3741.75,1404.4650000000001,184.15300000000002
3742.0,1473.444,187.0077
3742.25,1413.4769999999999,184.3383
3742.5,1423.769,185.7758
3742.75,1401.558,188.77190000000002
3743.0,1396.476,190.0891
3743.25,1343.544,183.62310000000002
3743.5,527.201,129.5259
3743.75,528.833,135.3664
3744.0,493.991,127.2943
3744.25,491.21000000000004,128.2868
3744.5,454.904,124.8025
3744.75,463.17999999999995,145.85320000000002
3745.0,471.073,145.3683
3745.25,493.351,145.954
3745.5,465.818,142.7525
3745.75,441.158,142.23829999999998
3746.0,454.18100000000004,151.2964
3746.25,433.003,143.4117
3746.5,472.47700000000003,148.3625
3746.75,464.60799999999995,146.523
3747.0,452.70799999999997,143.6226
3747.25,442.00399999999996,139.29
3747.5,431.20899999999995,138.0279
3747.75,448.609,139.9413
3748.0,435.937,135.5541
3748.25,439.366,136.6157
3748.5,425.366,139.1612
3748.75,417.847,136.92409999999998
3749.0,400.429,131.2122
3749.25,407.664,131.3191
3749.5,417.03099999999995,135.4346
3749.75,446.51199999999994,132.1635
3750.0,491.877,139.2785
3750.25,547.3900000000001,152.18380000000002
3750.5,496.63,152.6495
3750.75,515.105,155.2841
3751.0,638.238,152.3747
3751.25,677.316,150.21929999999998
3751.5,690.128,149.3182
3751.75,718.563,149.2419
3752.0,700.965,153.36610000000002
3752.25,663.7470000000001,144.6148
3752.5,651.463,141.71470000000002
3752.75,667.6469999999999,134.3803
3753.0,698.062,134.0917
3753.25,736.473,131.5948
3753.5,732.567,138.8349
3753.75,726.26,139.2783
3754.0,676.117,136.6765
3754.25,714.252,144.0161
3754.5,632.241,134.9827
3754.75,644.702,133.9463
3755.0,715.487,142.958
3755.25,750.277,150.7336
3755.5,772.504,148.374
3755.75,818.259,153.6763
3756.0,815.847,156.8899
3756.25,828.0699999999999,157.4723
3756.5,786.3009999999999,150.5093
3756.75,788.5980000000001,156.1538
3757.0,751.586,155.28990000000002
3757.25,697.097,150.0597
3757.5,642.288,144.67419999999998
3757.75,638.4630000000001,148.4937
3758.0,636.033,145.01760000000002
3758.25,632.4300000000001,142.68959999999998
3758.5,598.434,137.3953
3758.75,589.5120000000001,139.9485
3759.0,594.618,138.2619
3759.25,584.487,133.449
3759.5,594.96,132.8695
3759.75,563.223,132.8449
3760.0,576.53,127.0635
3760.25,594.528,131.1729
3760.5,578.427,117.5471
3760.75,588.342,127.32860000000001
3761.0,598.182,125.8245
3761.25,584.25,122.05420000000001
3761.5,645.2909999999999,134.96359999999999
3761.75,649.92,138.0635
3762.0,203.574,162.8657
3762.25,204.3644,165.5832
3762.5,194.1345,164.8014
3762.75,239.82940000000002,164.09660000000002
3763.0,215.5532,158.25979999999998
3763.25,246.3981,158.8404
3763.5,249.4922,157.6963
3763.75,227.9297,155.9451
3764.0,219.42170000000004,148.5272
3764.25,225.57,149.9169
3764.5,218.19099999999997,153.89509999999999
3764.75,192.06650000000002,157.1969
3765.0,1433.6970000000001,183.4927
3765.25,1396.92,183.7688
3765.5,1452.399,193.7089
3765.75,1423.8600000000001,198.73630000000003
3766.0,1416.396,183.9249
3766.25,1418.913,181.55579999999998
3766.5,1367.529,182.17860000000002
3766.75,1383.762,187.0553
3767.0,1370.019,188.2152
3767.25,1321.0639999999999,179.12109999999998
3767.5,514.029,127.3632
3767.75,503.624,124.3166
3768.0,513.89,124.56360000000001
3768.25,511.52299999999997,123.106
3768.5,487.44399999999996,116.2389
3768.75,440.111,115.63990000000001
3769.0,459.841,120.4709
3769.25,448.219,121.2807
3769.5,467.71500000000003,124.6431
3769.75,464.148,130.1449
3770.0,442.16299999999995,127.945
3770.25,438.448,124.9537
3770.5,420.03799999999995,122.4145
3770.75,410.567,123.5626
3771.0,404.114,124.7415
3771.25,417.81100000000004,125.6472
3771.5,406.62699999999995,125.6632
3771.75,413.821,120.65209999999999
3772.0,392.761,120.4879
3772.25,385.049,119.12389999999999
3772.5,377.51200000000006,120.15700000000001
3772.75,363.266,116.45979999999999
3773.0,381.449,117.92060000000001
3773.25,398.33,121.2843
3773.5,400.054,121.8489
3773.75,423.475,120.9693
3774.0,410.027,114.13230000000001
3774.25,419.52699999999993,116.5353
3774.5,453.53700000000003,124.67779999999999
3774.75,440.0799999999999,120.06339999999999
3775.0,503.534,127.91590000000001
3775.25,473.761,124.13399999999999
3775.5,487.83000000000004,124.21480000000001
3775.75,462.32900000000006,131.3793
3776.0,400.58899999999994,124.85669999999999
3776.25,385.19500000000005,124.4426
3776.5,392.776,124.3758
3776.75,434.48299999999995,127.2631
3777.0,452.88800000000003,123.2129
3777.25,489.12699999999995,125.5687
3777.5,452.647,126.60740000000001
3777.75,544.891,129.56789999999998
3778.0,455.749,122.654
3778.25,463.09,120.5493
3778.5,427.298,120.381
3778.75,462.321,123.90209999999999
3779.0,469.1940000000001,127.0446
3779.25,486.93199999999996,134.0677
3779.5,481.37600000000003,135.30339999999998
3779.75,548.641,134.5975
3780.0,585.865,137.1384
3780.25,590.7470000000001,140.5923
3780.5,618.598,142.5681
3780.75,585.564,138.6513
3781.0,521.256,133.2385
3781.25,532.971,134.48090000000002
3781.5,570.557,141.0424
3781.75,569.1400000000001,138.6155
3782.0,557.297,135.58339999999998
3782.25,516.892,132.3318
3782.5,523.583,133.3589
3782.75,506.437,128.3248
3783.0,509.22299999999996,131.38060000000002
3783.25,476.32399999999996,133.945
3783.5,482.413,129.454
3783.75,522.702,134.85219999999998
3784.0,617.122,137.47820000000002
3784.25,651.021,136.7387
3784.5,592.752,126.2571
3784.75,634.953,124.8106
3785.0,613.245,117.9968
3785.25,612.008,122.4716
3785.5,593.542,124.77440000000001
3785.75,685.188,127.8639
3786.0,669.813,126.07569999999998
3786.25,688.662,122.09439999999998
3786.5,686.5619999999999,115.8055
3786.75,664.775,111.7278
3787.0,688.539,114.0077
3787.25,723.342,120.04489999999998
3787.5,629.679,116.9839
3787.75,668.7909999999999,120.55349999999999
3788.0,678.405,126.59530000000001
3788.25,713.204,128.2542
3788.5,642.966,129.8237
3788.75,650.044,132.203
3789.0,693.726,132.4853
3789.25,688.797,129.2
3789.5,643.539,125.97829999999999
3789.75,642.885,123.25129999999999
3790.0,601.284,127.6863
3790.25,609.701,126.13080000000002
3790.5,599.967,123.4556
3790.75,552.025,120.60679999999999
3791.0,559.995,122.44659999999999
3791.25,581.0219999999999,120.1481
3791.5,587.697,126.0222
3791.75,619.005,129.6189
3792.0,604.968,124.2373
3792.25,583.392,123.0207
3792.5,545.107,119.8003
3792.75,548.512,125.0687
3793.0,528.0809999999999,125.38840000000002
3793.25,502.24600000000004,127.2671
3793.5,495.861,127.41799999999998
3793.75,503.719,124.97029999999998
3794.0,489.967,123.2062
3794.25,469.744,119.19900000000001
3794.5,501.53599999999994,124.3313
3794.75,442.94500000000005,122.9508
3795.0,442.75700000000006,114.4468
3795.25,425.53999999999996,112.49279999999999
3795.5,415.696,111.64070000000001
3795.75,415.14799999999997,114.9083
3796.0,423.35799999999995,115.4121
3796.25,441.77299999999997,122.69460000000001
