Hora_decimal,P_3f_S,Q_3f_S
5143.5,7.393190000000001,2.120358
5143.75,5.71244,1.945074
5144.0,4.22624,1.7194830000000003
5144.25,4.98416,1.9187020000000001
5144.5,4.76636,1.852799
5144.75,7.038780000000001,2.082211
5145.0,5.0903,1.713252
5145.25,6.30429,1.992977
5145.5,6.40136,1.871279
5145.75,4.56764,1.7255280000000002
5146.0,5.56574,1.647111
5146.25,5.9574300000000004,1.57347
5146.5,3.3228799999999996,1.751436
5146.75,4.736260000000001,1.770337
5147.0,4.52666,1.769438
5147.25,3.8368200000000003,1.876877
5147.5,5.20157,1.8426909999999999
5147.75,5.6462,1.804223
5148.0,6.21092,1.999368
5148.25,4.86761,1.958675
5148.5,3.7763599999999995,1.8527239999999998
5148.75,4.14054,1.9672520000000002
5149.0,3.11407,1.95817
5149.25,3.76251,1.900789
5149.5,6.60933,2.155555
5149.75,6.0608,2.649981
5150.0,5.3694500000000005,2.440036
5150.25,4.63626,2.184632
5150.5,4.46261,2.109118
5150.75,4.47264,1.99954
5151.0,5.54552,2.109448
5151.25,4.7423,1.999083
5151.5,4.3718900000000005,2.043002
5151.75,4.16018,2.150831
5152.0,5.27797,1.81567
5152.25,6.03077,1.7712379999999999
5152.5,6.317969999999999,1.7619090000000002
5152.75,7.84464,2.2994879999999998
5153.0,7.32562,1.9842119999999999
5153.25,6.73244,1.719575
5153.5,7.848509999999999,1.944519
5153.75,7.14403,2.012594
5154.0,6.36617,1.871542
5154.25,7.138440000000001,1.732313
5154.5,6.0564,1.5586360000000001
5154.75,5.9673099999999994,1.656539
5155.0,6.4528799999999995,1.629758
5155.25,6.69373,1.833583
5155.5,6.14692,1.771197
5155.75,6.3972500000000005,1.81604
5156.0,5.97377,1.753779
5156.25,5.45572,1.5810499999999998
5156.5,6.4133000000000004,1.766156
5156.75,7.320499999999999,2.1982109999999997
5157.0,6.97907,1.9567299999999999
5157.25,5.95657,1.689572
5157.5,5.952120000000001,1.690391
5157.75,7.154399999999999,2.020419
5158.0,6.1295399999999995,1.783515
5158.25,5.77632,1.740452
5158.5,6.7388900000000005,1.9337179999999998
5158.75,6.661009999999999,1.7186050000000002
5159.0,6.67824,1.859842
5159.25,5.629479999999999,1.766048
5159.5,5.5472,1.7947520000000001
5159.75,6.3801,2.002851
5160.0,5.90762,1.8353949999999999
5160.25,5.37257,1.923839
5160.5,6.5717099999999995,1.8312849999999998
5160.75,4.89044,1.7915800000000002
5161.0,5.13479,1.8107579999999999
5161.25,5.16629,1.8622150000000002
5161.5,5.97738,1.9383590000000002
5161.75,5.867509999999999,1.869427
5162.0,5.17793,2.016692
5162.25,5.5713799999999996,2.048191
5162.5,4.8707199999999995,1.884893
5162.75,5.20751,1.9280979999999999
5163.0,4.43048,1.907114
5163.25,6.7784699999999996,1.9903270000000002
5163.5,5.93666,2.195397
5163.75,6.224,2.278679
5164.0,5.0121,1.8532950000000001
5164.25,5.283189999999999,1.761744
5164.5,4.6780100000000004,1.911607
5164.75,4.42205,1.9042
5165.0,5.76962,2.218907
5165.25,5.6200399999999995,2.066423
5165.5,6.2501,2.45126
5165.75,6.184620000000001,1.7920120000000002
5166.0,7.47509,2.156583
5166.25,6.35593,1.640881
5166.5,7.5099599999999995,1.9119279999999998
5166.75,6.95357,1.761127
5167.0,8.81878,1.81108
5167.25,10.83773,1.8130549999999999
5167.5,9.97476,1.8990770000000001
5167.75,19.34597,3.3800999999999997
5168.0,13.240590000000001,2.5085819999999996
5168.25,13.05752,1.884517
5168.5,16.133000000000003,2.413406
5168.75,19.44765,2.074496
5169.0,19.8542,2.125656
5169.25,15.26622,1.952699
5169.5,16.090049999999998,1.8103309999999997
5169.75,15.873919999999998,1.932223
5170.0,22.38504,1.8459229999999998
5170.25,15.627859999999998,1.566074
5170.5,14.39845,1.7188599999999998
5170.75,14.96117,1.8578770000000002
5171.0,20.50355,1.934701
5171.25,13.74473,1.5841789999999998
5171.5,14.41084,2.432275
5171.75,16.21535,2.132076
5172.0,13.62602,2.245905
5172.25,20.252029999999998,2.848298
5172.5,17.056710000000002,2.330896
5172.75,21.114710000000002,2.874392
5173.0,23.90349,2.3226240000000002
5173.25,12.7073,1.825682
5173.5,19.91414,2.74033
5173.75,14.667470000000002,2.4973739999999998
5174.0,15.745819999999998,2.61064
5174.25,13.57737,1.87438
5174.5,24.27684,2.232258
5174.75,12.01303,1.685123
5175.0,20.928910000000002,2.215862
5175.25,16.58014,2.009087
5175.5,18.73734,1.4926689999999998
5175.75,15.879320000000002,2.046252
5176.0,10.33902,1.563294
5176.25,11.40192,1.6715429999999998
5176.5,11.30667,2.1962650000000004
5176.75,14.694080000000001,2.199082
5177.0,10.75985,2.226398
5177.25,14.79911,2.360392
5177.5,6.925789999999999,1.57457
5177.75,9.95151,2.572583
5178.0,8.548729999999999,2.273018
5178.25,8.05201,2.251294
5178.5,5.47015,1.325112
5178.75,8.34247,1.992001
5179.0,7.54476,1.86518
5179.25,6.32178,1.6319089999999998
5179.5,6.97181,1.677668
5179.75,5.827260000000001,1.69983
5180.0,6.648059999999999,1.631811
5180.25,4.42769,1.383569
5180.5,5.72825,1.789549
5180.75,7.31394,1.8459789999999998
5181.0,7.498869999999999,1.9953790000000002
5181.25,6.63416,2.0507
5181.5,6.71944,1.9009549999999997
5181.75,5.5501,2.1588529999999997
5182.0,5.89531,1.964696
5182.25,7.30439,2.142922
5182.5,4.8610299999999995,1.8184420000000001
5182.75,5.24965,1.9049719999999999
5183.0,6.626259999999999,2.449637
5183.25,6.75961,2.04106
5183.5,7.314039999999999,2.112101
5183.75,8.050460000000001,2.422168
5184.0,5.35799,1.9063780000000001
5184.25,5.01682,1.7523369999999998
5184.5,6.872389999999999,2.104664
5184.75,5.57789,1.854727
5185.0,5.94566,2.147618
5185.25,5.68316,2.26873
5185.5,4.8521,2.012961
5185.75,5.39405,2.1879530000000003
5186.0,5.6042,2.101423
5186.25,5.523619999999999,1.9898129999999998
5186.5,5.0489,2.089632
5186.75,6.78101,2.4377329999999997
5187.0,6.34778,2.521139
5187.25,6.606260000000001,2.502895
5187.5,5.447509999999999,1.990648
5187.75,4.49864,2.0477860000000003
5188.0,4.8875,2.042762
5188.25,5.44649,2.17162
5188.5,6.3190100000000005,2.396076
5188.75,4.68223,1.855014
5189.0,4.48362,2.007844
5189.25,5.55689,2.004918
5189.5,5.44277,2.108924
5189.75,5.56541,2.155398
5190.0,5.61632,1.911578
5190.25,5.19392,1.88526
5190.5,5.14619,1.7804579999999999
5190.75,7.12044,2.022514
5191.0,8.65683,2.001259
5191.25,11.211770000000001,1.584323
5191.5,10.80847,1.487082
5191.75,13.08596,1.877509
5192.0,12.73628,1.7129470000000002
5192.25,16.26481,1.679097
5192.5,17.32815,1.9109390000000002
5192.75,14.70284,1.534351
5193.0,22.13112,2.034141
5193.25,12.3624,1.3856600000000001
5193.5,19.29728,2.4215
5193.75,18.950229999999998,2.082008
5194.0,19.28907,2.032057
5194.25,16.44429,2.077194
5194.5,21.4872,1.49641
5194.75,16.23903,2.2246829999999997
5195.0,19.71497,2.262254
5195.25,18.67977,1.554529
5195.5,18.38566,2.384649
5195.75,23.37204,2.234932
5196.0,17.9732,2.125516
5196.25,17.35189,2.850148
5196.5,17.771,2.157401
5196.75,16.827530000000003,2.182792
5197.0,19.9817,2.151511
5197.25,16.22361,1.815024
5197.5,16.32114,1.7366609999999998
5197.75,16.58614,2.3002149999999997
5198.0,15.546410000000002,1.6716030000000002
5198.25,13.53265,1.852946
5198.5,13.17165,1.368317
5198.75,15.509349999999998,1.694592
5199.0,12.497910000000001,1.3464930000000002
5199.25,13.45714,1.482118
5199.5,8.89284,1.350946
5199.75,9.8201,1.496735
5200.0,9.35238,1.289939
5200.25,16.45466,2.04501
5200.5,11.21964,1.3541830000000001
5200.75,10.53564,1.602999
5201.0,6.28445,1.539003
5201.25,9.30582,1.7147710000000003
5201.5,7.84989,2.1018030000000003
5201.75,7.45731,1.7094330000000002
5202.0,3.87618,1.406815
5202.25,6.1924,1.5797760000000003
5202.5,4.46813,1.304795
5202.75,5.19911,1.774937
5203.0,5.93136,1.7389729999999997
5203.25,8.079740000000001,2.280679
5203.5,4.0078700000000005,1.543807
5203.75,6.06546,1.81118
5204.0,5.77022,2.188746
5204.25,7.75793,2.541217
5204.5,5.77122,2.0948029999999997
5204.75,6.29591,2.1648620000000003
5205.0,5.70698,1.903181
5205.25,5.36259,1.8385280000000002
5205.5,4.97757,1.841568
5205.75,6.76188,1.888817
5206.0,7.1411,2.001254
5206.25,4.92066,1.705279
5206.5,4.69533,1.7226309999999998
5206.75,4.60801,1.8013849999999998
5207.0,7.0349900000000005,2.060321
5207.25,4.77961,1.9244790000000003
5207.5,5.2302800000000005,1.99084
5207.75,6.41822,2.4994520000000002
5208.0,4.72685,1.9368779999999999
5208.25,6.02219,2.355638
5208.5,4.83573,1.9162029999999999
5208.75,4.5833900000000005,1.830597
5209.0,4.9038699999999995,1.852456
5209.25,5.4743,2.157859
5209.5,6.79613,2.636873
5209.75,5.58581,2.287581
5210.0,5.13206,1.976961
5210.25,5.58446,2.331424
5210.5,5.50967,2.070258
5210.75,4.2532499999999995,2.125933
5211.0,4.70147,1.9605920000000001
5211.25,5.7767599999999995,2.193076
5211.5,5.11013,2.051828
5211.75,6.345409999999999,2.401946
5212.0,4.95632,1.9978819999999997
5212.25,4.57076,2.04793
5212.5,4.18645,1.892887
5212.75,5.21603,2.4327430000000003
5213.0,5.365130000000001,2.080184
5213.25,4.94852,2.01632
5213.5,5.19998,2.149222
5213.75,5.25275,2.017772
5214.0,5.20772,2.158227
5214.25,5.47229,2.119104
5214.5,5.34113,1.993124
5214.75,6.32882,2.337697
5215.0,10.81787,1.7095500000000001
5215.25,10.42497,2.2697249999999998
5215.5,12.831740000000002,1.8665499999999997
5215.75,11.11656,1.5230899999999998
5216.0,16.737099999999998,1.902546
5216.25,13.13521,1.3942869999999998
5216.5,9.89124,1.5308359999999999
5216.75,11.1978,1.5490659999999998
5217.0,12.59008,1.5077779999999998
5217.25,22.04316,2.291386
5217.5,15.94822,1.71991
5217.75,15.19426,2.009284
5218.0,13.22671,1.424844
5218.25,11.78959,1.740307
5218.5,14.532620000000001,2.154569
5218.75,16.04786,1.786001
5219.0,16.625049999999998,1.91598
5219.25,13.47288,1.5677589999999997
5219.5,13.56279,2.055777
5219.75,13.39857,2.320332
5220.0,14.25844,2.265657
5220.25,11.97551,1.939194
5220.5,12.069410000000001,1.48727
5220.75,13.158299999999999,2.0243539999999998
5221.0,9.97401,2.214069
5221.25,10.604090000000001,2.005665
5221.5,8.81685,1.736479
5221.75,9.80598,1.7854480000000001
5222.0,9.41347,1.990059
5222.25,9.46941,1.8734389999999999
5222.5,9.7236,1.53925
5222.75,9.765239999999999,1.958788
5223.0,12.07709,1.774874
5223.25,8.80907,1.597131
5223.5,8.638829999999999,1.435253
5223.75,8.581959999999999,1.622896
5224.0,9.94169,1.811684
5224.25,8.349810000000002,1.5189110000000001
5224.5,7.10542,1.671567
5224.75,6.5160800000000005,1.487965
5225.0,6.8006,1.9864229999999998
5225.25,7.81664,2.138364
5225.5,8.13422,2.138238
5225.75,5.77736,1.8454780000000002
5226.0,5.55018,2.038612
5226.25,7.0100999999999996,2.001044
5226.5,4.38821,1.277221
5226.75,4.80701,1.486354
5227.0,6.63912,1.694919
5227.25,6.149280000000001,1.67039
5227.5,5.54472,1.8582999999999998
5227.75,5.664960000000001,1.786545
5228.0,4.62927,1.6730800000000001
5228.25,5.96645,1.991634
5228.5,5.51713,1.951371
5228.75,7.1011,2.395175
5229.0,6.18079,2.172651
5229.25,6.79445,2.521147
5229.5,6.421250000000001,2.2091450000000004
5229.75,5.55395,1.99733
5230.0,7.22338,2.43027
5230.25,6.236879999999999,2.162377
5230.5,5.86061,2.167833
5230.75,5.41067,2.030949
5231.0,6.08933,1.9895580000000002
5231.25,5.1619,2.0581590000000003
5231.5,5.82644,2.131977
5231.75,5.694179999999999,1.9799609999999999
5232.0,5.10662,2.157173
5232.25,5.29997,1.914907
5232.5,4.68872,1.905208
5232.75,4.80905,1.9503659999999998
5233.0,5.18406,2.123478
5233.25,7.13462,2.54017
5233.5,5.72342,2.173905
5233.75,6.2824,2.2069129999999997
5234.0,6.12893,2.576403
5234.25,5.02391,2.2470559999999997
5234.5,5.49989,2.513669
5234.75,5.49824,2.604359
5235.0,5.11181,2.19376
5235.25,5.43849,2.233264
5235.5,5.01855,2.2651310000000002
5235.75,4.78362,2.01723
5236.0,5.4159500000000005,2.000889
5236.25,5.96438,2.145707
5236.5,4.90163,1.976381
5236.75,5.09138,1.9228770000000002
5237.0,5.81693,2.3481330000000002
5237.25,5.94623,2.377539
5237.5,4.84998,2.128026
5237.75,5.38604,1.892245
5238.0,5.8127,1.99434
5238.25,6.588229999999999,2.116062
5238.5,6.63494,2.060482
5238.75,6.2796400000000006,2.0582100000000003
5239.0,8.95602,1.902853
5239.25,10.37184,1.636218
5239.5,9.739889999999999,2.0465750000000003
5239.75,11.00055,1.7978
5240.0,9.77655,1.6237819999999998
5240.25,11.21133,1.8342489999999998
5240.5,10.93874,1.454375
5240.75,13.260769999999997,1.787721
5241.0,15.221910000000001,1.7249759999999998
5241.25,12.06051,1.457373
5241.5,16.43943,1.632743
5241.75,15.51106,1.965996
5242.0,18.967750000000002,1.802804
5242.25,15.717559999999999,1.9229630000000002
5242.5,21.70157,1.916202
5242.75,16.13628,1.5765809999999998
5243.0,12.47472,1.726404
5243.25,17.77784,1.917379
5243.5,16.43421,1.6746540000000003
5243.75,16.90389,3.02653
5244.0,13.27185,2.855408
5244.25,11.87131,2.459384
5244.5,18.72482,2.876075
5244.75,15.75802,2.210309
5245.0,10.62049,1.623548
5245.25,9.907630000000001,2.223482
5245.5,12.59983,3.0143500000000003
5245.75,11.45424,2.401274
5246.0,10.16004,1.8484559999999997
5246.25,12.606380000000001,1.9944190000000002
5246.5,13.17718,2.0091930000000002
5246.75,12.72964,2.0734450000000004
5247.0,11.496260000000001,1.6102999999999998
5247.25,13.82744,1.64454
5247.5,10.89388,1.400917
5247.75,8.97456,1.4996749999999999
5248.0,11.83811,1.6039590000000001
5248.25,8.58735,1.309146
5248.5,11.60587,1.5492980000000003
5248.75,8.47503,1.568282
5249.0,7.7061,1.584037
5249.25,8.23992,1.773523
5249.5,9.73722,2.1433410000000004
5249.75,8.94777,1.522167
5250.0,9.53093,1.7712080000000001
5250.25,7.60771,1.46669
5250.5,9.61767,1.607618
5250.75,8.06975,1.605076
5251.0,9.82919,2.008625
5251.25,5.35794,1.307211
5251.5,7.6606000000000005,1.7084190000000001
5251.75,6.24354,1.8132799999999998
5252.0,7.3073999999999995,1.810188
5252.25,7.41446,1.685114
5252.5,7.22325,1.9981259999999998
5252.75,7.57953,2.1835519999999997
5253.0,8.0346,1.7868149999999998
5253.25,5.7498700000000005,1.889052
5253.5,6.13275,1.8804100000000001
5253.75,6.61092,1.892607
5254.0,5.72418,1.7891609999999998
5254.25,7.7367,2.188269
5254.5,7.73645,2.318359
5254.75,5.58568,1.878259
5255.0,5.8400099999999995,1.931069
5255.25,4.72221,1.962855
5255.5,5.24259,1.917894
5255.75,6.066409999999999,2.288318
5256.0,5.38007,1.755512
5256.25,6.06359,1.738506
5256.5,5.07149,1.6479439999999999
5256.75,5.91663,1.860544
5257.0,6.294560000000001,2.0296000000000003
5257.25,5.71,1.949226
5257.5,5.8388599999999995,2.372594
5257.75,5.56191,2.31817
5258.0,5.33276,1.925756
5258.25,5.811170000000001,2.283193
5258.5,6.53246,2.520028
5258.75,4.96848,2.219643
5259.0,6.05126,2.145626
5259.25,5.87264,2.186519
5259.5,5.06567,2.025558
5259.75,5.07419,2.297636
5260.0,5.54426,2.071932
5260.25,5.58614,2.007473
5260.5,5.35948,2.451818
5260.75,5.1242,2.0125830000000002
5261.0,5.68814,2.098842
5261.25,6.0520700000000005,2.197407
5261.5,5.52413,2.079652
5261.75,6.623349999999999,2.392296
5262.0,4.78001,2.018688
5262.25,5.69939,1.912157
5262.5,5.9895499999999995,2.0747619999999998
5262.75,6.11648,2.055899
5263.0,8.92446,1.708585
5263.25,8.049430000000001,2.312454
5263.5,11.0022,2.100815
5263.75,9.24713,2.2221130000000002
5264.0,15.33193,2.060101
5264.25,15.44165,1.7244609999999998
5264.5,15.151280000000002,1.897599
5264.75,9.19785,1.5535889999999999
5265.0,13.384049999999998,2.076527
5265.25,13.123069999999998,1.747907
5265.5,17.30047,1.557813
5265.75,22.58475,2.174754
5266.0,18.9909,2.083459
5266.25,16.58239,1.6603689999999998
5266.5,10.167860000000001,1.7486329999999999
5266.75,8.946539999999999,1.551354
5267.0,15.841350000000002,1.985387
5267.25,14.417340000000001,1.5506980000000001
5267.5,11.23683,1.564717
5267.75,16.60579,3.15869
5268.0,14.8829,2.898234
5268.25,13.58328,2.258281
5268.5,15.12312,2.438757
5268.75,13.01258,1.889201
5269.0,12.76898,1.888252
5269.25,14.399650000000001,1.7667829999999998
5269.5,10.87401,1.8736020000000002
5269.75,11.09337,1.7508470000000003
5270.0,16.14031,1.6454980000000001
5270.25,15.036529999999999,1.823769
5270.5,13.608780000000001,1.5819130000000001
5270.75,11.93844,1.392969
5271.0,11.8965,1.720305
5271.25,12.02304,1.515557
5271.5,14.74036,1.9963229999999998
5271.75,11.023679999999999,1.3629250000000002
5272.0,13.07337,1.838464
5272.25,10.604859999999999,1.406031
5272.5,15.755880000000001,2.4252700000000003
5272.75,8.1053,1.5331770000000002
5273.0,11.46654,2.339617
5273.25,8.48459,1.876441
5273.5,9.82161,2.2024619999999997
5273.75,10.03082,2.441033
5274.0,7.0935,1.952957
5274.25,8.7275,1.9992199999999998
5274.5,7.77015,1.6137890000000001
5274.75,6.59756,1.651276
5275.0,7.841150000000001,1.8799869999999999
5275.25,7.6930700000000005,1.880493
5275.5,9.53166,1.940582
5275.75,8.89547,2.1408359999999997
5276.0,6.54183,1.758943
5276.25,7.608890000000001,1.646696
5276.5,7.3244299999999996,1.8993859999999998
5276.75,7.03961,1.844166
5277.0,10.39988,2.677103
5277.25,7.154059999999999,1.8087209999999998
5277.5,10.57027,2.880944
5277.75,6.50237,2.042221
5278.0,4.60285,1.615434
5278.25,5.55443,1.9131900000000002
5278.5,4.71413,1.643805
5278.75,5.71903,1.845742
5279.0,4.78246,1.806798
5279.25,4.849830000000001,1.926307
5279.5,4.77505,1.956459
5279.75,5.93679,2.3924410000000003
5280.0,6.843170000000001,2.682983
5280.25,4.67115,2.0359819999999997
5280.5,5.04074,1.822673
5280.75,4.51555,1.671106
5281.0,5.52764,2.059245
5281.25,4.81226,1.8339660000000002
5281.5,5.00102,1.8728980000000002
5281.75,5.3478,1.9190800000000001
5282.0,6.5396,2.2570390000000002
5282.25,5.7100100000000005,1.9152270000000002
5282.5,5.4221,2.0888210000000003
5282.75,4.96913,1.920962
5283.0,8.29245,2.216671
5283.25,5.6349800000000005,2.012886
5283.5,5.1900200000000005,1.899034
5283.75,4.91753,1.918991
5284.0,5.258430000000001,1.980257
5284.25,5.15948,1.9788700000000001
5284.5,5.79105,1.921239
5284.75,4.524649999999999,1.890241
5285.0,5.67959,1.837256
5285.25,4.7339899999999995,1.9782760000000001
5285.5,6.77876,2.378844
5285.75,5.55047,2.073404
5286.0,5.54676,1.891007
5286.25,4.53006,1.847086
5286.5,5.56334,1.9703750000000002
5286.75,5.95682,1.795633
5287.0,5.8037600000000005,1.7939429999999998
5287.25,4.37139,1.714229
5287.5,4.78052,1.702312
5287.75,4.38987,1.741473
5288.0,5.84276,1.682773
5288.25,5.02957,1.723948
5288.5,3.3967099999999997,1.491687
5288.75,3.46767,1.5298349999999998
5289.0,4.2828800000000005,1.6100459999999999
5289.25,4.5524,1.58659
5289.5,4.3895,1.717376
5289.75,4.24752,1.741936
5290.0,3.15782,1.420031
5290.25,4.52189,1.7148189999999999
5290.5,3.4097,1.564039
5290.75,3.87969,1.7162629999999999
5291.0,3.4664,1.70223
5291.25,4.4161399999999995,1.935176
5291.5,4.4429300000000005,1.955901
5291.75,5.3208899999999995,2.078188
5292.0,6.31646,2.182774
5292.25,5.6942,2.077264
5292.5,5.78378,1.9571939999999999
5292.75,5.41487,1.9660929999999999
5293.0,3.80679,1.6221160000000001
5293.25,3.5441700000000003,1.594034
5293.5,3.2208300000000003,1.5500099999999999
5293.75,4.99449,1.6985379999999999
5294.0,5.21045,1.9539529999999998
5294.25,4.84767,1.850689
5294.5,8.02748,2.2566800000000002
5294.75,9.06042,2.277146
5295.0,9.68877,2.6515969999999998
5295.25,5.771929999999999,1.860582
5295.5,4.14842,1.724001
5295.75,6.28892,2.170884
5296.0,7.29372,1.986672
5296.25,4.63071,1.5480650000000002
5296.5,4.56725,1.674394
5296.75,5.77571,1.6044799999999997
5297.0,7.467029999999999,1.9433049999999998
5297.25,7.48743,2.085879
5297.5,5.91854,1.73013
5297.75,6.63743,2.189083
5298.0,8.27045,2.603357
5298.25,7.759399999999999,2.111161
5298.5,4.64469,1.216785
5298.75,8.91903,1.9592999999999998
5299.0,8.96874,2.192212
5299.25,7.025449999999999,1.7306809999999997
5299.5,7.79336,1.9552680000000002
5299.75,5.86076,1.577442
5300.0,6.4052299999999995,1.8416519999999998
5300.25,6.439690000000001,1.5550680000000001
5300.5,5.70271,1.614122
5300.75,5.57597,1.1714630000000001
5301.0,5.89921,1.6119320000000001
5301.25,7.20068,1.890869
5301.5,8.14568,1.952121
5301.75,6.61903,1.8536010000000003
5302.0,6.560460000000001,1.6923370000000002
5302.25,5.05631,1.615512
5302.5,5.30237,1.6385699999999999
5302.75,4.61225,1.8725899999999998
5303.0,5.1678500000000005,1.734942
5303.25,5.1209299999999995,1.7591260000000002
5303.5,5.1807799999999995,2.037588
5303.75,5.2467500000000005,1.894685
5304.0,5.7250700000000005,2.26236
5304.25,4.7458599999999995,1.78971
5304.5,4.54043,1.752084
5304.75,4.1633,1.831438
5305.0,5.32955,2.279018
5305.25,5.65874,1.9069880000000001
5305.5,5.8628599999999995,1.949097
5305.75,5.95622,1.915712
5306.0,5.894270000000001,2.094208
5306.25,4.86311,1.933545
5306.5,5.34068,2.019705
5306.75,7.43327,1.949957
5307.0,5.79401,1.7736610000000002
5307.25,5.43923,1.8150680000000001
5307.5,5.10541,1.755009
5307.75,5.40953,1.7431379999999999
5308.0,5.231949999999999,1.8482439999999998
5308.25,4.62425,1.763247
5308.5,5.76731,1.913678
5308.75,6.089219999999999,1.7961529999999999
5309.0,5.54816,1.738262
5309.25,5.63188,1.817902
5309.5,5.7936499999999995,2.045395
5309.75,4.69647,1.8476860000000002
5310.0,5.09224,1.835907
5310.25,5.689159999999999,1.9183949999999999
5310.5,4.38899,1.7163020000000002
5310.75,6.58961,2.1154
5311.0,4.07984,1.7839
5311.25,5.15048,1.9896790000000002
5311.5,5.3075,2.0161949999999997
5311.75,4.78688,1.767709
5312.0,3.41271,1.7069750000000001
5312.25,3.3070500000000003,1.568844
5312.5,3.6145700000000005,1.6135700000000002
5312.75,3.6232699999999998,1.701137
5313.0,3.5490500000000003,1.6535909999999998
5313.25,4.34277,1.9320149999999998
5313.5,4.806710000000001,1.954682
5313.75,4.54871,1.675106
5314.0,4.6264199999999995,1.774482
5314.25,3.8346,1.78815
5314.5,2.848717,1.6192689999999996
5314.75,2.628996,1.7127089999999998
5315.0,3.53162,1.763951
5315.25,3.8009,1.869327
5315.5,3.66845,2.231709
5315.75,4.46783,1.856967
5316.0,4.426880000000001,1.904856
5316.25,4.2035,2.04935
5316.5,3.88992,1.857459
5316.75,3.97986,1.825131
5317.0,2.777599,1.784616
5317.25,2.4435890000000002,1.75226
5317.5,3.67126,1.9361380000000001
5317.75,4.34795,2.235987
5318.0,3.65755,1.9313369999999999
5318.25,3.99596,1.768383
5318.5,4.35762,2.0589180000000002
5318.75,5.46293,2.233218
5319.0,4.40258,1.9348589999999999
5319.25,4.22234,1.9237639999999998
5319.5,3.17858,1.924744
5319.75,2.7249239999999997,1.695567
5320.0,3.65646,1.7848549999999999
5320.25,4.58826,1.7084509999999997
5320.5,4.522819999999999,1.631386
5320.75,6.12059,1.827458
5321.0,4.897460000000001,1.6731150000000001
5321.25,5.46134,1.7183939999999998
5321.5,5.22072,2.05615
5321.75,5.22937,1.855086
5322.0,5.72231,1.7371349999999999
5322.25,5.03339,1.528486
5322.5,6.45941,2.033509
5322.75,7.01726,1.4538229999999999
5323.0,6.19355,1.709272
5323.25,6.384409999999999,1.6700869999999997
5323.5,5.65597,1.969763
5323.75,6.9731000000000005,2.2717289999999997
5324.0,7.67525,1.8201679999999998
5324.25,5.41718,2.062725
5324.5,7.02863,2.161094
5324.75,8.1872,2.514431
5325.0,5.84268,2.063758
5325.25,7.4510000000000005,2.0549910000000002
5325.5,7.0538799999999995,2.292042
5325.75,7.2636,2.1812810000000002
5326.0,6.46709,1.779623
5326.25,6.944570000000001,1.77332
5326.5,6.0812100000000004,1.5227370000000002
5326.75,6.06189,1.5709720000000003
5327.0,5.67486,1.6240329999999998
5327.25,4.79016,1.685432
5327.5,4.88464,1.6819739999999999
5327.75,6.524,1.924844
5328.0,5.63288,1.7102590000000002
5328.25,5.01053,1.7930480000000002
5328.5,5.55473,1.723274
5328.75,4.55513,1.7280929999999999
5329.0,6.95801,2.025973
5329.25,4.73965,1.573091
5329.5,5.27342,1.471711
5329.75,5.57217,1.615033
5330.0,5.91461,1.563817
5330.25,5.2673000000000005,1.569985
5330.5,5.99034,1.779264
5330.75,5.5993,1.678627
5331.0,6.303420000000001,1.5783040000000002
5331.25,6.106249999999999,1.7283270000000002
5331.5,4.75734,1.556671
5331.75,4.85909,1.534513
5332.0,6.375210000000001,1.757166
5332.25,5.488580000000001,1.563834
5332.5,5.26635,1.4702950000000001
5332.75,5.1095299999999995,1.515583
5333.0,4.76024,1.543626
5333.25,5.73245,1.5347520000000001
5333.5,6.114979999999999,1.7094569999999998
5333.75,5.6089,1.519201
5334.0,5.22126,1.414561
5334.25,4.9864999999999995,1.7624019999999998
5334.5,6.0719899999999996,2.011352
5334.75,7.5989700000000004,1.751998
5335.0,11.616029999999999,2.111681
5335.25,12.271080000000001,1.926363
5335.5,18.830080000000002,2.079887
5335.75,12.39596,1.874357
5336.0,21.27469,1.964702
5336.25,24.793710000000004,1.9652190000000003
5336.5,24.037819999999996,2.6340440000000003
5336.75,21.20907,1.9627240000000001
5337.0,23.75637,1.947867
5337.25,32.7876,2.629608
5337.5,23.3048,2.382117
5337.75,26.62687,2.162866
5338.0,20.79858,1.766029
5338.25,21.41134,1.836428
5338.5,20.08063,1.646993
5338.75,15.67264,1.889179
5339.0,16.17868,1.703515
5339.25,21.51461,2.1021590000000003
5339.5,27.95707,2.4773080000000003
5339.75,22.22373,2.030876
5340.0,17.47214,2.090159
5340.25,15.97137,2.66053
5340.5,17.91046,2.13068
5340.75,16.402,2.424105
5341.0,15.96452,2.249559
5341.25,16.040770000000002,1.77256
5341.5,13.821200000000001,1.913046
5341.75,15.261660000000001,1.371002
5342.0,14.475549999999998,1.733666
5342.25,13.914530000000001,2.042978
5342.5,13.82902,1.6867610000000002
5342.75,11.291250000000002,1.3979949999999999
5343.0,12.5905,1.989911
5343.25,15.793880000000001,1.8158450000000002
5343.5,11.57783,1.569798
5343.75,11.25439,1.6222539999999999
5344.0,11.37806,1.7359920000000002
5344.25,8.76582,1.474826
5344.5,10.49685,1.657393
5344.75,7.788,1.48041
5345.0,10.003969999999999,2.254729
5345.25,6.50601,1.7413280000000002
5345.5,7.702399999999999,2.047508
5345.75,6.21941,1.759687
5346.0,4.74219,1.5564930000000001
5346.25,7.38561,1.819502
5346.5,7.47518,1.778263
5346.75,8.10038,1.939346
5347.0,6.54507,1.690855
