Hora_decimal,P_3f_S,Q_3f_S
4587.0,625.475,162.90959999999998
4587.25,583.924,162.32580000000002
4587.5,616.415,161.5636
4587.75,601.7149999999999,161.5239
4588.0,609.0360000000001,164.48770000000002
4588.25,629.312,169.5245
4588.5,627.201,178.73649999999998
4588.75,621.312,177.6048
4589.0,617.37,170.05200000000002
4589.25,598.808,167.3369
4589.5,591.437,158.2594
4589.75,603.1600000000001,154.885
4590.0,611.2510000000001,152.5899
4590.25,649.518,148.6115
4590.5,629.309,144.1987
4590.75,667.042,139.0571
4591.0,717.2090000000001,140.2005
4591.25,785.395,146.3904
4591.5,797.828,144.92090000000002
4591.75,882.5510000000002,151.7279
4592.0,969.194,179.1137
4592.25,1084.346,179.4325
4592.5,1184.4189999999999,187.5069
4592.75,1294.848,202.7406
4593.0,1380.745,205.0529
4593.25,1416.326,203.6814
4593.5,1441.7350000000001,196.0484
4593.75,1419.1979999999999,188.0077
4594.0,1440.03,193.4389
4594.25,1471.255,195.2427
4594.5,1485.028,193.96269999999998
4594.75,1482.79,187.74630000000002
4595.0,1497.151,184.1397
4595.25,1450.498,181.2758
4595.5,1442.533,185.0681
4595.75,1403.164,190.7558
4596.0,1355.598,203.8286
4596.25,1310.9750000000001,205.49849999999998
4596.5,1340.961,212.3983
4596.75,1290.093,207.62800000000001
4597.0,1213.424,196.57469999999998
4597.25,1211.7089999999998,188.5906
4597.5,1222.952,181.0689
4597.75,1199.32,185.8386
4598.0,1223.684,187.382
4598.25,1233.1750000000002,193.00199999999998
4598.5,1302.959,203.5129
4598.75,1271.5369999999998,203.6259
4599.0,1118.755,191.0505
4599.25,1142.254,186.9811
4599.5,1135.594,179.9323
4599.75,1104.119,175.6053
4600.0,1104.18,178.5848
4600.25,1064.628,173.5212
4600.5,1041.403,183.2761
4600.75,978.047,186.1947
4601.0,923.046,187.5017
4601.25,867.5619999999999,171.6726
4601.5,808.767,162.3856
4601.75,777.502,152.8666
4602.0,293.17629999999997,180.72680000000003
4602.25,314.493,178.9223
4602.5,341.4,192.5745
4602.75,320.964,196.8713
4603.0,339.993,196.0935
4603.25,326.901,192.0798
4603.5,301.389,183.57729999999998
4603.75,286.0609,187.45839999999998
4604.0,282.8929,174.1007
4604.25,273.1118,171.9682
4604.5,255.20600000000002,173.25310000000002
4604.75,259.6907,177.6363
4605.0,1507.817,209.45069999999998
4605.25,1491.815,210.23280000000003
4605.5,1495.719,214.8095
4605.75,1476.879,214.6979
4606.0,1469.801,227.1698
4606.25,1468.547,217.4206
4606.5,1491.125,219.6673
4606.75,1467.717,222.1771
4607.0,1458.39,225.0804
4607.25,1444.1529999999998,224.3743
4607.5,637.9739999999999,177.6704
4607.75,622.847,166.5148
4608.0,633.225,170.7617
4608.25,639.811,168.3712
4608.5,643.4300000000001,177.05669999999998
4608.75,642.056,175.14000000000001
4609.0,641.4879999999999,174.2407
4609.25,620.178,172.6467
4609.5,607.568,172.5586
4609.75,607.095,170.7853
4610.0,613.676,171.8361
4610.25,614.838,164.4177
4610.5,616.881,153.026
4610.75,603.567,152.80610000000001
4611.0,600.67,151.3605
4611.25,582.708,150.6333
4611.5,576.55,146.3937
4611.75,581.566,135.5128
4612.0,586.269,134.7112
4612.25,589.7840000000001,136.4262
4612.5,596.755,145.4906
4612.75,595.665,145.29410000000001
4613.0,592.431,143.7751
4613.25,591.341,143.0005
4613.5,567.4000000000001,129.2466
4613.75,579.477,136.2653
4614.0,579.219,143.7382
4614.25,575.85,142.317
4614.5,585.154,140.7921
4614.75,583.348,136.5362
4615.0,593.448,132.3797
4615.25,600.136,131.18439999999998
4615.5,589.608,134.2547
4615.75,566.918,137.7056
4616.0,504.103,144.6109
4616.25,516.654,145.7874
4616.5,547.466,159.2919
4616.75,564.51,163.9753
4617.0,566.309,149.2998
4617.25,588.324,148.3065
4617.5,577.563,133.7981
4617.75,572.15,132.4923
4618.0,590.851,138.40200000000002
4618.25,566.193,137.6086
4618.5,531.947,138.2005
4618.75,553.085,142.0874
4619.0,550.256,136.8803
4619.25,554.508,140.0709
4619.5,585.6759999999999,136.6449
4619.75,576.434,139.3905
4620.0,615.188,145.3247
4620.25,603.361,147.5328
4620.5,629.8000000000001,153.6914
4620.75,608.077,154.2935
4621.0,551.501,150.6081
4621.25,558.443,149.46800000000002
4621.5,556.394,146.5312
4621.75,555.674,151.296
4622.0,572.45,158.5619
4622.25,575.717,155.7038
4622.5,596.572,166.385
4622.75,610.288,164.7888
4623.0,600.707,158.0116
4623.25,579.7909999999999,153.892
4623.5,511.881,142.8735
4623.75,536.9929999999999,145.0839
4624.0,571.9739999999999,150.9539
4624.25,590.53,149.6162
4624.5,624.0799999999999,153.4389
4624.75,632.066,153.4124
4625.0,616.499,154.3739
4625.25,610.1980000000001,172.6259
4625.5,616.294,166.4348
4625.75,630.6129999999999,163.434
4626.0,670.128,174.4924
4626.25,679.232,182.78719999999998
4626.5,677.438,182.2819
4626.75,682.0609999999999,182.9108
4627.0,638.657,179.0148
4627.25,650.401,182.40800000000002
4627.5,644.46,181.785
4627.75,620.7130000000001,144.704
4628.0,619.4090000000001,145.4365
4628.25,622.36,146.0644
4628.5,611.077,146.7398
4628.75,617.816,148.98329999999999
4629.0,611.691,150.9181
4629.25,616.598,151.8866
4629.5,605.2470000000001,148.9139
4629.75,605.03,150.8742
4630.0,611.801,159.0066
4630.25,607.098,159.68009999999998
4630.5,621.875,168.3309
4630.75,616.996,170.9896
4631.0,602.2909999999999,165.22639999999998
4631.25,612.0740000000001,168.9504
4631.5,613.462,164.27790000000002
4631.75,592.326,159.64710000000002
4632.0,611.157,156.8493
4632.25,607.9159999999999,158.5339
4632.5,622.232,167.2254
4632.75,612.03,165.8804
4633.0,622.737,166.0731
4633.25,613.391,163.54039999999998
4633.5,593.0210000000001,156.5612
4633.75,598.971,155.4308
4634.0,600.23,156.871
4634.25,598.437,155.6599
4634.5,601.144,161.5906
4634.75,594.402,163.6137
4635.0,595.611,161.69240000000002
4635.25,592.4680000000001,156.2628
4635.5,593.772,155.0514
4635.75,578.0550000000001,154.0746
4636.0,594.453,160.87199999999999
4636.25,589.65,161.9487
4636.5,609.448,171.09120000000001
4636.75,613.753,172.6386
4637.0,600.729,165.0298
4637.25,599.608,167.0698
4637.5,599.943,160.03570000000002
4637.75,605.162,160.5336
4638.0,600.576,154.1364
4638.25,609.454,157.5709
4638.5,610.869,157.2955
4638.75,598.846,154.935
4639.0,598.153,154.77779999999998
4639.25,618.861,151.55040000000002
4639.5,601.7270000000001,148.95409999999998
4639.75,574.413,146.3962
4640.0,505.72,150.11249999999998
4640.25,493.75300000000004,143.9706
4640.5,533.802,155.2345
4640.75,546.142,152.42000000000002
4641.0,537.321,157.1459
4641.25,550.251,152.4722
4641.5,538.681,144.79989999999998
4641.75,538.428,146.15019999999998
4642.0,579.4699999999999,165.04250000000002
4642.25,541.866,159.6682
4642.5,484.849,158.13
4642.75,503.33500000000004,157.6655
4643.0,519.297,153.8995
4643.25,512.4490000000001,152.2165
4643.5,544.244,151.09969999999998
4643.75,526.197,150.08679999999998
4644.0,529.351,154.8046
4644.25,540.669,155.15269999999998
4644.5,560.694,166.9817
4644.75,561.78,169.5983
4645.0,493.989,160.76749999999998
4645.25,490.369,139.707
4645.5,489.508,133.92880000000002
4645.75,503.62,148.2418
4646.0,524.537,161.4766
4646.25,548.169,164.2916
4646.5,570.2729999999999,171.0159
4646.75,573.6610000000001,172.50510000000003
4647.0,542.094,165.7446
4647.25,573.105,166.5504
4647.5,489.85,149.1207
4647.75,508.899,153.6249
4648.0,526.0070000000001,157.7217
4648.25,540.945,155.7672
4648.5,587.6959999999999,163.326
4648.75,572.826,156.6122
4649.0,568.965,152.8153
4649.25,579.395,154.3207
4649.5,558.374,151.4031
4649.75,596.702,150.54430000000002
4650.0,646.96,157.4033
4650.25,648.835,157.2671
4650.5,657.049,169.52100000000002
4650.75,667.362,180.0217
4651.0,639.333,183.2572
4651.25,613.968,173.94910000000002
4651.5,577.324,163.9174
4651.75,604.878,169.1251
4652.0,571.186,164.4866
4652.25,584.893,171.9128
4652.5,594.3140000000001,171.45929999999998
4652.75,610.893,172.7516
4653.0,618.696,177.3503
4653.25,615.15,176.01670000000001
4653.5,603.439,180.4959
4653.75,587.971,168.5592
4654.0,604.532,170.5225
4654.25,601.25,175.88240000000002
4654.5,604.4359999999999,182.1315
4654.75,592.076,183.07059999999998
4655.0,590.216,162.8714
4655.25,605.759,164.3033
4655.5,585.197,160.6282
4655.75,571.473,154.3339
4656.0,594.793,159.7577
4656.25,591.45,161.0015
4656.5,601.232,167.0334
4656.75,598.5409999999999,171.3763
4657.0,590.039,169.7586
4657.25,593.0989999999999,174.6774
4657.5,585.039,165.7217
4657.75,582.274,166.74169999999998
4658.0,585.664,170.152
4658.25,586.7850000000001,172.6456
4658.5,592.6120000000001,170.4099
4658.75,599.745,171.3891
4659.0,583.416,173.9765
4659.25,573.822,166.3262
4659.5,575.698,169.0164
4659.75,572.156,168.6048
4660.0,590.548,173.3637
4660.25,592.737,177.304
4660.5,603.846,182.58089999999999
4660.75,592.2529999999999,175.9673
4661.0,594.967,174.268
4661.25,589.96,171.4297
4661.5,577.672,166.2318
4661.75,567.276,161.2846
4662.0,573.673,165.2309
4662.25,584.956,158.6252
4662.5,595.3109999999999,152.73329999999999
4662.75,650.682,146.7431
4663.0,674.082,148.7559
4663.25,707.401,146.86810000000003
4663.5,795.687,141.19819999999999
4663.75,873.8809999999999,160.1839
4664.0,890.275,166.2794
4664.25,982.249,158.04489999999998
4664.5,1117.726,179.7252
4664.75,1156.6979999999999,168.52020000000002
4665.0,1214.632,181.22469999999998
4665.25,1251.779,173.4221
4665.5,1317.533,184.40460000000002
4665.75,1359.885,184.8816
4666.0,1400.673,191.9962
4666.25,1449.79,205.6671
4666.5,1438.162,211.2749
4666.75,1459.252,212.73630000000003
4667.0,1471.241,214.17669999999998
4667.25,1465.9180000000001,209.8863
4667.5,1451.15,199.7654
4667.75,1453.423,212.1544
4668.0,1422.355,214.70940000000002
4668.25,1410.547,222.1694
4668.5,1361.565,220.8572
4668.75,1366.665,229.6002
4669.0,1300.254,217.98379999999997
4669.25,1323.337,210.8256
4669.5,1343.25,200.44969999999998
4669.75,1418.2749999999999,205.59480000000002
4670.0,1431.344,203.1919
4670.25,1430.59,197.6399
4670.5,1480.815,200.577
4670.75,1521.65,202.2442
4671.0,1474.1970000000001,203.31799999999998
4671.25,1462.775,218.66410000000002
4671.5,1373.193,203.79999999999998
4671.75,1409.7710000000002,205.48919999999998
4672.0,1414.425,226.97970000000004
4672.25,1380.1709999999998,190.5817
4672.5,1305.6309999999999,192.11180000000002
4672.75,1219.534,186.074
4673.0,1098.7350000000001,186.06990000000002
4673.25,988.683,167.8345
4673.5,915.5520000000001,157.3816
4673.75,881.563,161.94060000000002
4674.0,327.12,196.51549999999997
4674.25,334.05899999999997,205.6778
4674.5,314.06399999999996,214.8259
4674.75,275.6735,214.18890000000002
4675.0,298.46000000000004,207.4872
4675.25,266.53549999999996,202.4754
4675.5,256.9703,193.8191
4675.75,249.70589999999999,193.00529999999998
4676.0,250.97359999999998,190.3439
4676.25,275.1817,192.52249999999998
4676.5,184.0865,182.7226
4676.75,219.2715,191.9051
4677.0,1500.525,222.2771
4677.25,1476.711,222.25369999999998
4677.5,1462.538,217.5695
4677.75,1455.518,206.5222
4678.0,1444.0729999999999,215.3841
4678.25,1470.268,213.6566
4678.5,1466.0,223.71020000000001
4678.75,1466.6,228.20850000000002
4679.0,1431.934,221.27570000000003
4679.25,1437.133,224.351
4679.5,631.071,177.4829
4679.75,613.272,180.235
4680.0,625.016,180.9925
4680.25,634.582,181.9998
4680.5,632.459,188.96
4680.75,638.5120000000001,193.2946
4681.0,627.715,177.0335
4681.25,623.295,173.8581
4681.5,593.15,167.21189999999999
4681.75,612.918,170.74099999999999
4682.0,609.4,177.6875
4682.25,604.3639999999999,170.23430000000002
4682.5,604.781,170.9841
4682.75,609.512,171.5203
4683.0,605.64,170.1616
4683.25,605.239,175.64
4683.5,614.514,174.01010000000002
4683.75,606.087,175.4102
4684.0,621.798,179.86260000000001
4684.25,625.001,177.5223
4684.5,637.835,185.14499999999998
4684.75,628.176,185.0069
4685.0,639.998,180.5525
4685.25,624.282,180.6329
4685.5,622.389,171.0734
4685.75,606.2049999999999,165.7207
4686.0,608.316,161.8356
4686.25,616.142,158.1433
4686.5,627.2320000000001,155.0586
4686.75,659.746,159.11520000000002
4687.0,733.793,160.7394
4687.25,780.502,155.1762
4687.5,800.8810000000001,150.72539999999998
4687.75,832.788,146.78910000000002
4688.0,818.1,153.6269
4688.25,901.71,153.4536
4688.5,1007.2049999999999,172.2656
4688.75,1074.591,176.6035
4689.0,1134.664,172.78810000000001
4689.25,1180.5330000000001,180.40230000000003
4689.5,1216.9560000000001,184.6815
4689.75,1228.9560000000001,176.6643
4690.0,1265.674,182.84210000000002
4690.25,1278.128,187.93009999999998
4690.5,1256.388,200.4241
4690.75,1243.3000000000002,202.97109999999998
4691.0,1235.872,187.0917
4691.25,1215.067,187.2409
4691.5,1177.258,179.5829
4691.75,1167.713,191.5889
4692.0,1183.674,206.884
4692.25,1157.554,203.2273
4692.5,1127.992,224.88870000000003
4692.75,1121.753,201.7971
4693.0,1033.707,189.4777
4693.25,1066.907,196.6739
4693.5,1073.643,185.8704
4693.75,1083.323,178.3244
4694.0,1111.992,187.24169999999998
4694.25,1112.65,184.7168
4694.5,1126.0369999999998,186.27460000000002
4694.75,1130.839,183.3903
4695.0,1056.463,174.42759999999998
4695.25,1025.232,174.8392
4695.5,920.279,159.3749
4695.75,893.5259999999998,155.25979999999998
4696.0,946.704,159.5846
4696.25,951.3800000000001,165.078
4696.5,954.1599999999999,177.4358
4696.75,908.8910000000001,195.02839999999998
4697.0,833.793,188.5797
4697.25,801.136,184.61669999999998
4697.5,774.714,183.26520000000002
4697.75,716.836,183.70440000000002
4698.0,291.9848,216.2893
4698.25,276.40340000000003,200.0273
4698.5,278.3822,195.53719999999998
4698.75,271.08320000000003,190.4408
4699.0,250.30380000000002,192.68329999999997
4699.25,253.1198,189.359
4699.5,256.8485,186.6962
4699.75,220.83030000000002,181.14950000000002
4700.0,246.651,185.1494
4700.25,248.3243,190.41649999999998
4700.5,257.2825,188.9419
4700.75,262.2672,194.3193
4701.0,1470.4699999999998,222.92860000000002
4701.25,1462.28,212.6225
4701.5,1450.5,216.44299999999998
4701.75,1429.55,217.21280000000002
4702.0,1453.4560000000001,230.71769999999998
4702.25,1433.336,231.22359999999998
4702.5,1445.1680000000001,224.4025
4702.75,1446.2069999999999,230.8496
4703.0,1423.931,225.95800000000003
4703.25,614.69,177.5615
4703.5,607.5429999999999,164.1029
4703.75,612.9110000000001,172.50650000000002
4704.0,630.461,183.7498
4704.25,625.5079999999999,188.5722
4704.5,649.172,197.41020000000003
4704.75,648.884,192.11360000000002
4705.0,621.153,183.3839
4705.25,620.376,184.8392
4705.5,610.505,182.1411
4705.75,610.935,179.2304
4706.0,596.3340000000001,179.0668
4706.25,601.989,179.6094
4706.5,594.113,174.4617
4706.75,605.239,176.3296
4707.0,594.835,174.4371
4707.25,595.26,171.4042
4707.5,594.268,174.52429999999998
4707.75,587.697,172.36260000000001
4708.0,607.308,177.2003
4708.25,607.479,178.9428
4708.5,620.437,187.8634
4708.75,615.625,185.4241
4709.0,614.585,179.4073
4709.25,616.489,179.7029
4709.5,594.6800000000001,170.5815
4709.75,586.695,163.6233
4710.0,607.215,164.13899999999998
4710.25,613.566,158.2372
4710.5,610.622,158.35229999999999
4710.75,640.881,164.27050000000003
4711.0,708.658,161.1139
4711.25,720.7520000000001,159.9304
4711.5,741.227,156.91
4711.75,753.659,157.8246
4712.0,751.722,154.8678
4712.25,751.664,147.231
4712.5,837.062,169.1763
4712.75,890.419,178.0411
4713.0,947.713,181.8059
4713.25,980.175,183.8467
4713.5,1022.165,179.507
4713.75,1059.706,177.1347
4714.0,1079.512,178.49450000000002
4714.25,1089.583,173.7134
4714.5,1029.63,176.946
4714.75,1078.466,180.0565
4715.0,1092.286,179.3634
4715.25,1070.5610000000001,182.5856
4715.5,999.427,174.1856
4715.75,988.3480000000001,191.2149
4716.0,975.02,198.72629999999998
4716.25,952.208,192.1195
4716.5,937.0529999999999,199.9518
4716.75,883.906,193.94150000000002
4717.0,808.2270000000001,185.0625
4717.25,826.547,188.43699999999998
4717.5,843.3960000000001,196.1774
4717.75,879.845,188.1529
4718.0,910.3,197.4407
4718.25,942.922,216.42760000000004
4718.5,956.8119999999999,222.9148
4718.75,982.3119999999999,207.4587
4719.0,967.1320000000001,181.4528
4719.25,936.2739999999999,177.6991
4719.5,837.969,188.55290000000002
4719.75,876.74,193.7546
4720.0,893.995,199.70010000000002
4720.25,868.5849999999999,198.1363
4720.5,872.442,200.2474
4720.75,828.0899999999999,193.8205
4721.0,767.403,186.1887
4721.25,834.556,198.0248
4721.5,755.135,185.0463
4721.75,731.461,181.2341
4722.0,201.1975,208.7389
4722.25,183.6399,198.7147
4722.5,195.914,202.9558
4722.75,208.8905,201.1639
4723.0,218.8946,197.8728
4723.25,200.106,200.0987
4723.5,170.3834,199.3658
4723.75,173.21189999999999,204.3949
4724.0,191.5471,200.2817
4724.25,185.3908,199.203
4724.5,187.12369999999999,207.335
4724.75,216.1211,204.28000000000003
4725.0,1478.25,229.3971
4725.25,1494.9270000000001,231.77530000000002
4725.5,1498.482,228.2026
4725.75,1530.834,231.70229999999998
4726.0,1508.777,235.42919999999998
4726.25,1487.692,232.88369999999998
4726.5,1485.614,243.9792
4726.75,1503.776,251.9199
4727.0,1467.875,241.9753
4727.25,1472.447,245.93980000000002
4727.5,656.999,189.9399
4727.75,637.5129999999999,196.07390000000004
4728.0,657.329,190.0494
4728.25,669.151,185.0396
4728.5,676.491,191.1898
4728.75,666.135,178.8639
4729.0,665.418,172.5863
4729.25,651.753,169.9762
4729.5,637.719,163.7138
4729.75,633.424,165.51579999999998
4730.0,622.4960000000001,165.6669
4730.25,636.72,170.94549999999998
4730.5,639.2729999999999,169.6229
4730.75,635.845,170.1737
4731.0,636.585,171.7028
4731.25,652.7429999999999,175.9404
4731.5,639.915,173.3516
4731.75,642.643,175.922
4732.0,649.7429999999999,179.42430000000002
4732.25,637.653,178.2126
4732.5,654.645,185.395
4732.75,651.409,185.9408
4733.0,648.007,179.9153
4733.25,665.1610000000001,177.2926
4733.5,642.153,168.8394
4733.75,635.98,165.6903
4734.0,640.654,166.2594
4734.25,647.23,163.7036
4734.5,650.501,159.66
4734.75,653.373,157.0803
4735.0,699.1299999999999,151.1723
4735.25,728.313,151.2825
4735.5,763.326,148.90609999999998
4735.75,837.4069999999999,150.4143
4736.0,819.3510000000001,147.7677
4736.25,865.5139999999999,148.0795
4736.5,964.2450000000001,158.3561
4736.75,1008.487,159.851
4737.0,1029.0049999999999,154.73880000000003
4737.25,1060.049,155.6202
4737.5,1095.066,151.5482
4737.75,1108.255,155.2879
4738.0,1086.665,161.6256
4738.25,1103.73,159.8632
4738.5,1048.694,166.0869
4738.75,1105.617,164.5723
4739.0,1110.529,157.837
4739.25,1136.807,158.1214
4739.5,1136.9699999999998,158.5908
4739.75,1118.8829999999998,159.1448
4740.0,1142.1599999999999,179.2152
4740.25,1131.4560000000001,187.3658
4740.5,1132.9319999999998,186.0885
4740.75,1119.342,183.6388
4741.0,1082.187,172.5204
4741.25,1096.0520000000001,165.92090000000002
4741.5,1104.378,162.3897
4741.75,1126.192,161.72410000000002
4742.0,1145.187,163.8426
4742.25,1177.0949999999998,171.1562
4742.5,1208.672,174.3615
4742.75,1189.914,172.75830000000002
4743.0,1173.066,168.47969999999998
4743.25,1158.773,167.772
4743.5,1089.138,160.5306
4743.75,1088.4180000000001,157.0799
4744.0,1118.76,164.9309
4744.25,1137.251,177.4934
4744.5,1102.544,179.4292
4744.75,1002.594,177.41219999999998
4745.0,909.8130000000001,171.6156
4745.25,867.34,166.6418
4745.5,786.6110000000001,156.61
4745.75,762.2090000000001,153.447
4746.0,248.7996,183.526
4746.25,246.39690000000002,179.2566
4746.5,255.0557,211.04489999999998
4746.75,259.63890000000004,214.6993
4747.0,262.8759,213.0202
4747.25,261.8478,209.30399999999997
4747.5,249.73489999999998,199.7022
4747.75,234.24330000000003,198.30579999999998
4748.0,232.6927,203.7921
4748.25,241.9044,189.0428
4748.5,217.1379,185.02949999999998
4748.75,231.20909999999998,185.5018
4749.0,1456.136,194.7776
4749.25,1455.74,195.18619999999999
4749.5,1453.84,197.0484
4749.75,1465.748,200.1712
4750.0,1469.7730000000001,208.0537
4750.25,1459.896,214.28700000000003
4750.5,1446.919,218.9787
4750.75,1448.261,223.43740000000003
4751.0,1447.886,226.59449999999998
4751.25,1464.9950000000001,233.71359999999999
4751.5,625.31,180.6677
4751.75,619.103,164.1791
4752.0,619.016,161.39010000000002
4752.25,627.944,164.7516
4752.5,647.08,177.1169
4752.75,642.0079999999999,180.4013
4753.0,628.086,176.06240000000003
4753.25,629.129,175.8092
4753.5,609.398,166.0679
4753.75,618.7429999999999,168.1401
4754.0,611.1,167.3305
4754.25,597.0989999999999,147.7834
4754.5,604.1790000000001,148.0684
4754.75,590.4490000000001,147.4899
4755.0,597.913,149.4196
4755.25,611.683,151.6217
4755.5,606.807,148.5684
4755.75,600.898,147.12720000000002
4756.0,612.5409999999999,152.1785
4756.25,623.8050000000001,168.24829999999997
4756.5,640.548,180.6202
4756.75,639.137,184.848
4757.0,645.123,177.9887
4757.25,657.912,175.6968
4757.5,656.577,170.927
4757.75,657.329,165.568
4758.0,675.726,166.8591
4758.25,661.8140000000001,164.0966
4758.5,670.116,157.7638
4758.75,691.5989999999999,152.3381
4759.0,758.8989999999999,154.83620000000002
4759.25,820.31,163.7369
4759.5,885.2749999999999,165.5369
4759.75,898.4849999999999,171.3863
4760.0,961.1590000000001,164.9008
4760.25,1030.5790000000002,171.4496
4760.5,1093.063,193.8029
4760.75,1157.966,202.84060000000002
4761.0,1188.0259999999998,202.7874
4761.25,1263.629,192.53750000000002
4761.5,1274.9180000000001,194.69330000000002
4761.75,1350.208,197.3845
4762.0,1314.897,180.1919
4762.25,1421.7,201.06830000000002
4762.5,1378.659,219.644
4762.75,1337.7440000000001,211.3256
4763.0,1355.3960000000002,180.77710000000002
4763.25,1332.069,192.8442
4763.5,1307.308,172.7903
4763.75,1179.0839999999998,172.14139999999998
4764.0,1220.049,208.8976
4764.25,1151.2540000000001,194.3166
4764.5,1104.829,207.7345
4764.75,1210.375,241.7235
4765.0,1070.775,220.7678
4765.25,1070.515,226.9266
4765.5,1072.472,210.8047
4765.75,1066.844,211.49179999999998
4766.0,1072.733,200.8673
4766.25,1126.691,217.82240000000002
4766.5,1128.84,230.70569999999998
4766.75,1096.452,205.43470000000002
4767.0,1109.2830000000001,222.69310000000002
4767.25,1006.3720000000001,197.0895
4767.5,979.058,191.297
4767.75,912.8519999999999,181.0611
4768.0,1000.9830000000001,201.2477
4768.25,957.387,189.7406
4768.5,976.171,197.38420000000002
4768.75,913.72,189.32500000000002
4769.0,823.1989999999998,173.9753
4769.25,771.337,176.2639
4769.5,785.424,172.3322
4769.75,757.788,168.06459999999998
4770.0,309.288,187.669
4770.25,326.90999999999997,188.6826
4770.5,322.975,185.2335
4770.75,317.679,182.5324
4771.0,319.089,175.9006
4771.25,302.145,185.2015
4771.5,277.8609,176.5471
4771.75,280.1701,174.5903
4772.0,323.304,176.4986
4772.25,264.94599999999997,175.6422
4772.5,275.0258,179.60410000000002
4772.75,265.1403,174.4185
4773.0,1483.193,205.65019999999998
4773.25,1481.653,221.143
4773.5,1453.634,206.676
4773.75,1432.7350000000001,216.11370000000002
4774.0,1420.959,217.464
4774.25,1425.367,216.3676
4774.5,1434.715,224.0551
4774.75,1421.593,229.34019999999998
4775.0,1374.4009999999998,213.8558
4775.25,593.412,185.1823
4775.5,575.426,163.47390000000001
4775.75,586.673,159.59629999999999
4776.0,604.741,171.9848
4776.25,605.756,170.904
4776.5,626.759,174.0238
4776.75,665.628,183.4207
4777.0,622.56,173.46359999999999
4777.25,615.69,177.4364
4777.5,614.331,184.21269999999998
4777.75,606.432,177.6331
4778.0,590.637,171.1822
4778.25,615.5609999999999,189.3762
4778.5,621.5989999999999,181.6766
4778.75,583.076,170.41469999999998
4779.0,576.143,157.5485
4779.25,592.995,163.4443
4779.5,610.342,166.1764
4779.75,608.489,169.6047
4780.0,615.525,174.2969
4780.25,618.759,175.0756
4780.5,635.612,178.7262
4780.75,608.156,180.61849999999998
4781.0,611.3789999999999,178.73770000000002
4781.25,603.3,179.9467
4781.5,595.236,167.8604
4781.75,591.871,167.2039
4782.0,613.3,165.5454
4782.25,597.137,155.04500000000002
4782.5,589.307,151.5465
4782.75,605.093,155.9336
4783.0,629.79,158.3433
4783.25,616.723,162.0236
4783.5,602.397,156.7504
4783.75,541.285,145.01309999999998
4784.0,475.87300000000005,153.9518
4784.25,457.254,153.7052
4784.5,517.798,157.8708
4784.75,564.728,167.4614
4785.0,568.329,156.8447
4785.25,603.414,161.8897
4785.5,579.942,153.41029999999998
4785.75,572.1600000000001,155.6786
4786.0,548.22,158.5498
4786.25,558.663,159.9756
4786.5,529.9169999999999,159.082
4786.75,520.852,159.2142
4787.0,500.365,144.95510000000002
4787.25,523.4849999999999,146.2818
4787.5,502.519,142.1104
4787.75,528.784,153.4952
4788.0,563.457,165.27689999999998
4788.25,506.943,164.6947
4788.5,516.2379999999999,172.03130000000002
4788.75,571.5530000000001,190.8499
4789.0,515.073,178.8009
4789.25,459.94100000000003,163.8844
4789.5,517.597,167.9375
4789.75,483.572,142.91039999999998
4790.0,593.989,162.9305
4790.25,554.4739999999999,168.7498
4790.5,632.373,177.3241
4790.75,530.441,172.4914
4791.0,617.71,168.0567
4791.25,582.011,165.44969999999998
4791.5,545.55,149.1193
4791.75,519.641,151.2535
4792.0,471.31600000000003,148.11630000000002
4792.25,508.119,165.44150000000002
4792.5,529.301,162.0852
4792.75,551.051,158.5269
4793.0,516.316,151.5112
4793.25,609.539,156.3442
4793.5,569.21,154.5187
4793.75,660.086,159.18810000000002
4794.0,610.309,168.0396
4794.25,671.006,174.5469
4794.5,685.578,185.3402
4794.75,717.5360000000001,182.34890000000001
4795.0,689.283,174.8968
4795.25,624.146,168.29590000000002
4795.5,597.45,162.0057
4795.75,696.722,188.7125
4796.0,676.617,184.54539999999997
4796.25,699.795,185.9138
4796.5,668.0540000000001,178.90720000000002
4796.75,662.3789999999999,167.0982
4797.0,602.112,164.9416
4797.25,594.019,171.4652
4797.5,658.966,174.2338
4797.75,672.193,164.71339999999998
4798.0,686.776,167.8318
4798.25,629.583,163.8119
4798.5,633.5029999999999,175.0616
4798.75,640.137,179.1865
4799.0,619.413,178.05810000000002
4799.25,612.297,170.0713
4799.5,610.473,166.6111
4799.75,601.124,163.8678
4800.0,618.507,172.1889
4800.25,622.788,174.58769999999998
4800.5,639.522,185.1165
4800.75,644.106,186.79659999999998
4801.0,623.5350000000001,190.0694
4801.25,634.518,183.44050000000001
4801.5,612.41,160.757
4801.75,625.086,163.4357
4802.0,611.088,164.201
4802.25,611.049,167.41639999999998
4802.5,611.896,161.0036
4802.75,594.6610000000001,170.5596
4803.0,618.7660000000001,166.7246
4803.25,582.588,168.5995
4803.5,603.3140000000001,163.8624
4803.75,609.957,175.077
4804.0,625.7,179.29919999999998
4804.25,613.8720000000001,159.5957
4804.5,611.664,176.6582
4804.75,645.4739999999999,185.7006
4805.0,632.404,179.6453
4805.25,632.748,178.2154
4805.5,626.88,167.7659
4805.75,617.6220000000001,170.5729
4806.0,630.09,169.8819
4806.25,593.557,167.0851
4806.5,616.149,163.3598
4806.75,612.501,150.5915
