Hora_decimal,P_3f_S,Q_3f_S
6398.5,1710.6349999999998,107.77539999999999
6398.75,1695.673,112.215
6399.0,1707.3139999999999,110.96430000000001
6399.25,1672.922,110.11630000000001
6399.5,1658.5969999999998,113.9025
6399.75,1557.07,96.1105
6400.0,1458.873,87.6338
6400.25,1541.5570000000002,100.77640000000001
6400.5,1523.378,107.58789999999999
6400.75,1377.808,104.1439
6401.0,1166.541,82.8363
6401.25,1293.144,95.5452
6401.5,1175.315,80.91720000000001
6401.75,1123.8110000000001,83.0122
6402.0,141.0537,121.56400000000002
6402.25,96.95,116.39429999999999
6402.5,135.1605,122.7331
6402.75,116.576,128.48930000000001
6403.0,132.3375,119.9442
6403.25,115.22209999999998,113.5735
6403.5,-53.2277,82.99980000000001
6403.75,-84.98010000000001,88.3878
6404.0,99.14200000000001,113.5941
6404.25,-9.03465,98.6312
6404.5,-2.488467,101.6966
6404.75,74.0757,121.62010000000001
6405.0,2565.24,188.3394
6405.25,2536.362,191.8315
6405.5,2536.8019999999997,197.16000000000003
6405.75,2450.364,189.46439999999998
6406.0,2385.061,190.90359999999998
6406.25,2456.16,201.2414
6406.5,2472.02,208.8128
6406.75,2447.84,206.5335
6407.0,2402.441,184.1755
6407.25,1572.4630000000002,124.2596
6407.5,817.0029999999999,93.1426
6407.75,810.108,98.1529
6408.0,840.299,103.88199999999999
6408.25,827.9760000000001,102.5282
6408.5,831.7900000000001,102.91149999999999
6408.75,823.746,113.3763
6409.0,823.112,97.8605
6409.25,810.722,95.81700000000001
6409.5,821.202,94.7468
6409.75,820.661,100.8211
6410.0,797.46,98.4462
6410.25,769.029,100.6067
6410.5,808.9359999999999,101.3973
6410.75,798.763,94.8932
6411.0,801.9590000000001,99.53800000000001
6411.25,802.635,99.1805
6411.5,804.8969999999999,98.3951
6411.75,799.221,92.2398
6412.0,808.8130000000001,98.55850000000001
6412.25,808.565,101.1972
6412.5,807.309,106.8049
6412.75,821.464,113.76480000000001
6413.0,828.0819999999999,112.0193
6413.25,826.392,100.24539999999999
6413.5,819.414,92.1958
6413.75,800.223,91.1315
6414.0,793.521,92.94409999999999
6414.25,762.996,88.9101
6414.5,757.692,87.1111
6414.75,801.568,81.8847
6415.0,868.7429999999999,79.4237
6415.25,947.767,78.3817
6415.5,1039.21,69.4271
6415.75,1124.173,69.762
6416.0,1295.361,88.7518
6416.25,1381.084,98.6375
6416.5,1411.972,98.07770000000002
6416.75,1459.551,100.62979999999999
6417.0,1400.983,87.1823
6417.25,1511.926,92.41460000000001
6417.5,1511.093,83.0005
6417.75,1560.038,76.82900000000001
6418.0,1560.3719999999998,93.11510000000001
6418.25,1569.259,99.1651
6418.5,1610.426,116.47640000000001
6418.75,1605.765,112.41930000000002
6419.0,1593.987,111.91219999999998
6419.25,1555.913,97.6127
6419.5,1514.221,91.2648
6419.75,1472.597,92.857
6420.0,1431.4250000000002,95.2918
6420.25,1406.409,104.8236
6420.5,1375.242,116.72980000000001
6420.75,1331.222,117.4793
6421.0,1456.874,142.8021
6421.25,1511.032,147.7759
6421.5,1491.896,108.0701
6421.75,1502.601,92.3144
6422.0,1603.685,110.9291
6422.25,1650.1729999999998,105.73740000000001
6422.5,1644.405,104.19399999999999
6422.75,1702.895,108.1478
6423.0,1700.006,107.09469999999999
6423.25,1629.301,97.05770000000001
6423.5,1640.9470000000001,96.97890000000001
6423.75,1578.7110000000002,91.52430000000001
6424.0,1579.2669999999998,100.8544
6424.25,1527.131,94.4202
6424.5,1486.384,85.5128
6424.75,1408.252,88.5462
6425.0,1239.186,76.3172
6425.25,1253.895,92.1116
6425.5,1181.861,70.6773
6425.75,1059.9150000000002,58.17700000000001
6426.0,173.304,95.4464
6426.25,208.9565,100.62870000000001
6426.5,163.9213,116.3795
6426.75,197.1582,151.2861
6427.0,168.2361,133.70499999999998
6427.25,85.2363,118.9148
6427.5,96.2986,122.56020000000001
6427.75,127.7105,122.2759
6428.0,113.55,127.327
6428.25,106.08619999999999,132.5929
6428.5,96.39089999999999,134.3365
6428.75,76.2025,131.438
6429.0,2545.733,196.0245
6429.25,2552.4120000000003,189.9142
6429.5,2505.687,190.5822
6429.75,2502.239,186.3632
6430.0,2489.474,180.4815
6430.25,2475.1369999999997,178.6214
6430.5,2436.683,184.4533
6430.75,2424.016,184.0182
6431.0,2410.6859999999997,180.2496
6431.25,1594.205,128.31400000000002
6431.5,807.539,90.73320000000001
6431.75,798.6089999999999,91.2242
6432.0,817.154,108.6756
6432.25,819.0819999999999,107.5342
6432.5,825.9860000000001,112.64670000000001
6432.75,829.83,109.82339999999999
6433.0,820.367,99.1088
6433.25,807.475,100.7791
6433.5,795.2189999999999,92.5989
6433.75,804.462,100.0516
6434.0,785.526,102.3944
6434.25,796.356,96.9649
6434.5,786.258,80.12049999999999
6434.75,789.648,86.17
6435.0,780.037,79.8952
6435.25,792.3119999999999,89.8101
6435.5,796.579,88.69040000000001
6435.75,799.248,85.5585
6436.0,808.953,92.6345
6436.25,791.652,89.27289999999999
6436.5,819.708,98.20920000000001
6436.75,837.5310000000001,99.33430000000001
6437.0,799.924,93.0211
6437.25,806.868,90.2074
6437.5,795.7320000000001,78.8954
6437.75,808.566,80.9045
6438.0,810.9770000000001,76.8591
6438.25,736.271,73.0992
6438.5,753.23,67.43270000000001
6438.75,763.869,68.294
6439.0,828.103,67.16420000000001
6439.25,950.427,53.532
6439.5,1006.2819999999999,40.6038
6439.75,1090.1009999999999,54.4602
6440.0,1264.278,80.8716
6440.25,1339.399,80.10499999999999
6440.5,1343.992,81.7224
6440.75,1430.904,87.4624
6441.0,1475.5030000000002,94.20009999999999
6441.25,1494.17,91.83689999999999
6441.5,1545.2309999999998,90.20230000000001
6441.75,1540.8029999999999,89.4791
6442.0,1532.379,92.1703
6442.25,1465.737,75.67150000000001
6442.5,1610.492,102.2848
6442.75,1619.136,80.78490000000001
6443.0,1575.794,77.4979
6443.25,1550.723,81.8939
6443.5,1500.267,81.6747
6443.75,1447.964,84.1417
6444.0,1409.87,101.66160000000002
6444.25,1366.853,102.2337
6444.5,1380.252,119.8971
6444.75,1355.745,125.6306
6445.0,1427.744,128.39460000000003
6445.25,1406.141,124.1562
6445.5,1453.039,108.7709
6445.75,1520.659,102.2349
6446.0,1562.533,104.11000000000001
6446.25,1523.321,98.33770000000001
6446.5,1549.108,106.1125
6446.75,1436.069,88.403
6447.0,1507.359,98.6567
6447.25,1470.0,103.6448
6447.5,1510.799,103.0548
6447.75,1481.4450000000002,91.4912
6448.0,1457.767,93.5012
6448.25,1399.7649999999999,73.9793
6448.5,1386.285,77.7889
6448.75,1176.1770000000001,74.52539999999999
6449.0,1249.6670000000001,99.19080000000001
6449.25,1074.6970000000001,87.9502
6449.5,1011.895,69.21780000000001
6449.75,1026.449,79.4223
6450.0,84.2121,117.69300000000001
6450.25,111.1559,121.00030000000001
6450.5,97.82719999999999,116.4337
6450.75,109.49319999999999,111.619
6451.0,85.5496,103.3061
6451.25,101.49499999999999,100.1978
6451.5,-33.662,75.8995
6451.75,95.5518,97.9134
6452.0,112.4677,102.518
6452.25,106.2304,103.67750000000001
6452.5,17.83624,90.5613
6452.75,125.11590000000001,103.5329
6453.0,2534.793,176.23579999999998
6453.25,2498.177,170.6794
6453.5,2494.7980000000002,170.6696
6453.75,2478.2,175.8042
6454.0,2448.5,188.52030000000002
6454.25,2428.9039999999995,174.529
6454.5,2418.388,172.8828
6454.75,2386.066,176.86290000000002
6455.0,2373.541,177.90109999999999
6455.25,800.557,75.08919999999999
6455.5,788.98,69.9196
6455.75,785.352,76.1819
6456.0,781.065,81.0341
6456.25,796.311,82.105
6456.5,805.018,90.38419999999999
6456.75,804.375,91.9114
6457.0,802.5039999999999,80.56479999999999
6457.25,793.7629999999999,84.5272
6457.5,780.8140000000001,80.7327
6457.75,788.58,87.99520000000001
6458.0,780.06,85.8877
6458.25,798.9870000000001,87.8633
6458.5,788.5350000000001,70.0016
6458.75,771.4559999999999,70.38799999999999
6459.0,776.8520000000001,68.277
6459.25,785.9390000000001,73.6576
6459.5,781.8130000000001,71.9371
6459.75,790.762,78.5364
6460.0,798.0039999999999,87.34639999999999
6460.25,784.8199999999999,70.5035
6460.5,801.0339999999999,82.8955
6460.75,801.548,86.229
6461.0,797.335,77.6459
6461.25,794.5149999999999,82.95689999999999
6461.5,770.207,72.5178
6461.75,786.403,71.8521
6462.0,771.8989999999999,74.1486
6462.25,685.872,70.82169999999999
6462.5,663.515,71.0238
6462.75,685.94,77.30760000000001
6463.0,686.8,65.37200000000001
6463.25,697.52,61.2753
6463.5,690.68,59.139300000000006
6463.75,665.9749999999999,51.97670000000001
6464.0,795.154,85.5463
6464.25,787.617,75.4581
6464.5,774.645,81.3803
6464.75,765.943,72.4017
6465.0,778.307,71.6171
6465.25,789.6289999999999,73.4751
6465.5,750.5129999999999,56.637299999999996
6465.75,739.841,52.513000000000005
6466.0,780.0219999999999,64.4413
6466.25,761.639,73.9146
6466.5,811.363,97.1523
6466.75,830.577,87.98870000000001
6467.0,786.9870000000001,78.5281
6467.25,791.559,66.9193
6467.5,775.8679999999999,58.456199999999995
6467.75,768.2280000000001,59.73350000000001
6468.0,795.616,68.1056
6468.25,797.121,69.0161
6468.5,803.538,79.2658
6468.75,817.026,79.3501
6469.0,840.6659999999999,84.2715
6469.25,855.462,86.9833
6469.5,805.1579999999999,69.5483
6469.75,805.5509999999999,67.3772
6470.0,804.8609999999999,72.502
6470.25,822.3389999999999,74.5155
6470.5,825.1469999999999,71.2473
6470.75,795.9699999999999,71.4178
6471.0,800.367,69.52289999999999
6471.25,786.306,68.718
6471.5,826.548,70.6478
6471.75,826.7239999999999,73.4843
6472.0,796.6410000000001,74.0671
6472.25,787.467,71.9459
6472.5,803.327,72.7687
6472.75,760.8389999999999,70.108
6473.0,777.8589999999999,70.6677
6473.25,782.091,70.8797
6473.5,764.241,66.163
6473.75,781.855,63.52029999999999
6474.0,791.987,75.446
6474.25,850.4599999999999,76.13380000000001
6474.5,920.796,84.4908
6474.75,913.141,81.5158
6475.0,898.1469999999999,79.7218
6475.25,891.1990000000001,83.0317
6475.5,812.788,64.5296
6475.75,877.365,69.7843
6476.0,902.196,76.32249999999999
6476.25,824.8600000000001,67.96340000000001
6476.5,871.9929999999999,80.0239
6476.75,877.63,76.53659999999999
6477.0,896.4399999999999,84.0896
6477.25,873.259,89.8386
6477.5,871.6970000000001,91.697
6477.75,869.05,90.9037
6478.0,858.95,99.10979999999999
6478.25,786.474,80.4396
6478.5,809.2719999999999,94.7713
6478.75,806.409,84.7539
6479.0,797.508,73.2808
6479.25,777.51,72.25290000000001
6479.5,741.387,67.571
6479.75,763.626,70.5253
6480.0,766.764,77.0512
6480.25,778.3499999999999,80.7407
6480.5,791.2330000000001,88.5548
6480.75,800.605,84.7188
6481.0,768.419,83.2568
6481.25,768.431,80.5966
6481.5,772.47,71.13980000000001
6481.75,775.262,70.4802
6482.0,763.726,70.5621
6482.25,763.869,70.0816
6482.5,769.7370000000001,72.46520000000001
6482.75,770.4590000000001,75.7114
6483.0,770.7049999999999,74.3253
6483.25,774.971,76.4615
6483.5,767.932,74.0844
6483.75,778.579,74.1152
6484.0,780.23,77.58699999999999
6484.25,783.0049999999999,81.7036
6484.5,779.866,84.62979999999999
6484.75,793.1320000000001,81.26820000000001
6485.0,799.631,78.7466
6485.25,788.1740000000001,85.2864
6485.5,778.499,75.0201
6485.75,773.163,64.3713
6486.0,776.5899999999999,69.077
6486.25,772.335,70.2431
6486.5,783.326,63.5348
6486.75,730.0070000000001,62.1762
6487.0,753.809,62.9694
6487.25,764.825,64.2259
6487.5,780.4440000000001,59.7755
6487.75,787.4369999999999,64.9896
6488.0,838.9150000000001,86.5583
6488.25,836.04,74.6816
6488.5,881.336,88.2422
6488.75,845.2829999999999,84.9489
6489.0,829.614,75.9316
6489.25,809.3330000000001,74.66290000000001
6489.5,791.877,67.44239999999999
6489.75,813.096,62.63380000000001
6490.0,800.3050000000001,66.0977
6490.25,788.409,56.883900000000004
6490.5,854.1690000000001,84.2792
6490.75,850.257,82.50229999999999
6491.0,800.432,64.4114
6491.25,818.1679999999999,70.788
6491.5,782.7439999999999,62.9649
6491.75,796.1940000000001,56.128699999999995
6492.0,771.606,72.0649
6492.25,776.364,77.7106
6492.5,768.5550000000001,78.6011
6492.75,770.145,85.1236
6493.0,750.809,98.59960000000001
6493.25,748.8580000000001,90.6033
6493.5,702.182,83.368
6493.75,708.434,74.037
6494.0,704.177,94.5525
6494.25,693.172,87.226
6494.5,677.024,92.2266
6494.75,688.862,90.1563
6495.0,674.944,92.5309
6495.25,700.346,93.81360000000001
6495.5,751.537,100.43439999999998
6495.75,738.1039999999999,99.1865
6496.0,726.7550000000001,97.45379999999999
6496.25,706.322,86.4864
6496.5,752.204,97.88600000000001
6496.75,732.552,85.1472
6497.0,735.9300000000001,74.4482
6497.25,722.499,73.67429999999999
6497.5,705.08,54.4992
6497.75,710.201,55.0774
6498.0,721.814,62.1392
6498.25,714.8539999999999,60.9409
6498.5,731.546,69.4225
6498.75,788.7629999999999,77.3125
6499.0,825.815,85.0355
6499.25,828.4660000000001,79.8737
6499.5,803.992,66.3689
6499.75,803.497,70.9118
6500.0,816.3240000000001,66.2076
6500.25,749.682,68.9534
6500.5,775.4019999999999,70.039
6500.75,726.008,68.6559
6501.0,812.108,83.85640000000001
6501.25,800.664,88.0279
6501.5,808.5239999999999,81.0291
6501.75,803.322,89.1892
6502.0,798.325,81.0741
6502.25,812.0310000000001,83.8334
6502.5,826.262,90.2637
6502.75,811.43,89.8693
6503.0,803.6489999999999,80.4917
6503.25,810.0509999999999,87.6759
6503.5,792.246,75.3091
6503.75,781.74,78.1451
6504.0,789.591,80.5895
6504.25,802.572,83.5812
6504.5,804.5129999999999,91.5381
6504.75,817.1759999999999,91.544
6505.0,806.6579999999999,79.5778
6505.25,802.183,82.36760000000001
6505.5,784.085,79.7813
6505.75,787.3050000000001,74.4978
6506.0,801.1219999999998,75.23830000000001
6506.25,785.8340000000001,75.13820000000001
6506.5,786.824,68.5331
6506.75,786.077,77.0477
6507.0,776.56,63.914100000000005
6507.25,778.426,72.6981
6507.5,793.374,86.83949999999999
6507.75,774.28,76.8955
6508.0,798.942,89.02109999999999
6508.25,793.842,83.9118
6508.5,811.357,95.9699
6508.75,813.33,86.4488
6509.0,787.7909999999999,76.9169
6509.25,800.7449999999999,82.5078
6509.5,787.155,74.96000000000001
6509.75,776.061,74.7949
6510.0,747.645,66.76389999999999
6510.25,732.3349999999999,71.9711
6510.5,725.621,65.4317
6510.75,729.393,60.1854
6511.0,792.894,61.85509999999999
6511.25,860.663,59.4393
6511.5,993.3499999999999,68.2568
6511.75,1080.803,75.3131
6512.0,1216.462,91.79599999999999
6512.25,1299.846,97.22630000000001
6512.5,1317.606,99.3542
6512.75,1384.8719999999998,93.1554
6513.0,1413.4279999999999,75.5957
6513.25,1457.129,92.5255
6513.5,1455.575,81.89699999999999
6513.75,1495.765,94.3615
6514.0,1510.795,88.384
6514.25,1487.51,95.07300000000001
6514.5,1568.434,113.4889
6514.75,1542.94,109.58019999999999
6515.0,1528.852,87.8626
6515.25,1499.288,84.1446
6515.5,1500.231,110.89159999999998
6515.75,1482.753,124.8509
6516.0,1432.633,136.0143
6516.25,1373.279,144.2889
6516.5,1375.626,148.83089999999999
6516.75,1375.245,144.8091
6517.0,1453.889,144.9613
6517.25,1479.208,141.7666
6517.5,1470.645,116.7305
6517.75,1372.251,82.5749
6518.0,1614.8359999999998,124.90639999999999
6518.25,1645.413,115.5218
6518.5,1669.176,117.8698
6518.75,1683.1390000000001,119.71200000000002
6519.0,1655.8870000000002,126.8129
6519.25,1678.121,130.7457
6519.5,1703.779,135.70159999999998
6519.75,1714.766,132.0866
6520.0,1619.424,125.47970000000001
6520.25,1557.37,99.79929999999999
6520.5,1549.402,114.7638
6520.75,1513.214,113.52029999999999
6521.0,1418.054,107.35130000000001
6521.25,1318.038,93.8182
6521.5,1167.565,69.1952
6521.75,1215.548,84.9459
6522.0,137.6145,113.4357
6522.25,168.6608,113.27720000000001
6522.5,171.172,113.1228
6522.75,74.73859999999999,119.0915
6523.0,120.06200000000001,122.4667
6523.25,94.2799,128.603
6523.5,142.4992,130.0599
6523.75,103.021,131.4511
6524.0,95.41239999999999,137.92409999999998
6524.25,104.02869999999999,142.90269999999998
6524.5,89.01480000000001,136.8239
6524.75,107.7013,140.03140000000002
6525.0,2563.2490000000003,197.1616
6525.25,2464.1220000000003,182.177
6525.5,2538.538,174.9855
6525.75,2508.302,167.3978
6526.0,2515.024,180.5406
6526.25,2469.743,185.64419999999998
6526.5,2475.452,193.41969999999998
6526.75,2454.016,193.98860000000002
6527.0,2436.681,195.7831
6527.25,2392.7200000000003,198.48329999999999
6527.5,810.276,92.8204
6527.75,785.913,94.994
6528.0,806.145,107.994
6528.25,811.7909999999999,106.1264
6528.5,828.9300000000001,116.06160000000001
6528.75,826.4639999999999,118.8585
6529.0,801.2339999999999,112.311
6529.25,803.3969999999999,111.6179
6529.5,808.398,106.3065
6529.75,816.607,97.8828
6530.0,788.7660000000001,91.5896
6530.25,794.625,92.3771
6530.5,787.7990000000001,89.38239999999999
6530.75,796.629,90.7527
6531.0,795.648,96.8554
6531.25,808.0440000000001,98.68180000000001
6531.5,790.7349999999999,96.22720000000001
6531.75,798.7760000000001,95.4714
6532.0,811.3599999999999,98.4784
6532.25,808.542,99.7543
6532.5,801.297,103.42600000000002
6532.75,812.76,95.052
6533.0,825.7239999999999,91.85040000000001
6533.25,817.225,88.0675
6533.5,788.327,79.2539
6533.75,785.672,76.6691
6534.0,802.5,71.0336
6534.25,844.9549999999999,71.4563
6534.5,825.1560000000001,71.57159999999999
6534.75,870.769,75.5337
6535.0,869.329,67.3083
6535.25,955.23,68.7226
6535.5,1009.642,65.5738
6535.75,1144.296,65.1512
6536.0,1302.747,104.5051
6536.25,1413.232,95.6462
6536.5,1517.027,105.38589999999999
6536.75,1578.5230000000001,108.7414
6537.0,1608.2869999999998,90.493
6537.25,1601.6219999999998,97.809
6537.5,1634.42,74.852
6537.75,1667.0149999999999,74.8057
6538.0,1666.572,61.2744
6538.25,1635.3220000000001,69.938
6538.5,1737.4060000000002,93.34949999999999
6538.75,1705.6729999999998,96.90120000000002
6539.0,1701.857,89.8683
6539.25,1678.882,92.5668
6539.5,1628.48,87.2901
6539.75,1542.716,89.2072
6540.0,1542.1399999999999,101.3749
6540.25,1518.9389999999999,108.9421
6540.5,1398.057,102.49959999999999
6540.75,1474.864,118.4147
6541.0,1511.4560000000001,129.4694
6541.25,1519.015,116.8458
6541.5,1624.616,104.7735
6541.75,1583.647,92.7579
6542.0,1647.847,87.37610000000001
6542.25,1617.8890000000001,96.1051
6542.5,1660.098,113.82839999999999
6542.75,1599.212,96.3612
6543.0,1702.218,118.65169999999999
6543.25,1526.903,107.2602
6543.5,1670.255,133.8124
6543.75,1610.2199999999998,117.08519999999999
6544.0,1637.72,123.51259999999999
6544.25,1541.525,107.3629
6544.5,1508.292,105.21279999999999
6544.75,1432.443,116.7771
6545.0,1318.78,96.28229999999999
6545.25,1291.35,103.44839999999999
6545.5,1233.27,97.9234
6545.75,1185.249,91.6724
6546.0,53.5544,123.2498
6546.25,88.2353,125.92160000000001
6546.5,113.85569999999998,133.3777
6546.75,138.6497,134.93869999999998
6547.0,111.5588,121.59799999999998
6547.25,13.000319999999999,111.4594
6547.5,61.83890000000001,106.9258
6547.75,80.36,114.2569
6548.0,59.3908,106.153
6548.25,75.8325,106.22579999999999
6548.5,85.83070000000001,123.95859999999999
6548.75,50.3534,109.47120000000001
6549.0,2495.991,173.5389
6549.25,2459.283,169.4706
6549.5,2524.071,189.3126
6549.75,2490.33,198.34619999999998
6550.0,2474.39,201.17469999999997
6550.25,2485.266,197.7982
6550.5,2467.148,206.01829999999998
6550.75,2434.841,204.9912
6551.0,2423.049,207.92020000000002
6551.25,2428.214,215.5455
6551.5,813.837,105.7428
6551.75,831.8420000000001,89.7627
6552.0,851.525,106.9711
6552.25,841.277,107.79169999999999
6552.5,863.046,115.5255
6552.75,828.383,104.40729999999999
6553.0,827.959,99.6642
6553.25,823.284,103.74340000000001
6553.5,816.039,94.5936
6553.75,822.9549999999999,94.65809999999999
6554.0,811.1179999999999,94.9323
6554.25,805.48,96.79249999999999
6554.5,796.971,86.24249999999999
6554.75,803.145,89.0753
6555.0,815.5360000000001,98.4546
6555.25,827.471,100.06360000000001
6555.5,829.1489999999999,105.78719999999998
6555.75,817.686,106.1627
6556.0,822.3820000000001,105.4614
6556.25,833.3399999999999,106.25189999999999
6556.5,850.221,114.1677
6556.75,842.4399999999999,112.8967
6557.0,839.488,104.5969
6557.25,837.21,105.49
6557.5,842.163,92.9678
6557.75,819.2130000000001,92.8648
6558.0,797.6500000000001,82.2807
6558.25,802.827,80.5904
6558.5,782.4000000000001,79.3993
6558.75,800.49,84.8936
6559.0,809.69,86.5685
6559.25,905.9169999999999,75.09790000000001
6559.5,1083.284,73.3374
6559.75,1184.546,68.3187
6560.0,1357.996,80.2824
6560.25,1322.0410000000002,80.1865
6560.5,1482.4560000000001,92.601
6560.75,1542.447,95.26870000000001
6561.0,1564.6439999999998,82.5033
6561.25,1618.8980000000001,99.4257
6561.5,1672.448,81.5147
6561.75,1590.586,84.18289999999999
6562.0,1650.613,96.3312
6562.25,1712.1930000000002,97.1711
6562.5,1755.011,113.78720000000001
6562.75,1677.152,104.21470000000001
6563.0,1626.611,89.4689
6563.25,1651.309,85.9883
6563.5,1616.256,83.7713
6563.75,1558.7510000000002,91.68180000000001
6564.0,1561.844,111.2885
6564.25,1533.237,124.44160000000001
6564.5,1496.382,125.8548
6564.75,1483.614,130.22549999999998
6565.0,1571.662,133.8066
6565.25,1600.7760000000003,131.5645
6565.5,1631.925,109.22639999999998
6565.75,1628.1619999999998,99.10650000000001
6566.0,1672.4119999999998,106.7651
6566.25,1754.7269999999999,111.2633
6566.5,1747.118,111.119
6566.75,1664.432,103.54379999999999
6567.0,1659.308,113.8734
6567.25,1656.263,120.2867
6567.5,1707.9540000000002,120.553
6567.75,1700.642,118.11330000000001
6568.0,1639.2620000000002,119.9427
6568.25,1561.418,113.3137
6568.5,1553.125,117.5529
6568.75,1485.646,118.42699999999999
6569.0,1312.9189999999999,97.12759999999999
6569.25,1310.083,102.1465
6569.5,1254.501,93.662
6569.75,1155.243,96.6468
6570.0,92.3637,131.16899999999998
6570.25,107.6317,138.1511
6570.5,26.25126,129.29539999999997
6570.75,68.1087,132.66539999999998
6571.0,17.76824,122.9689
6571.25,59.70870000000001,127.6088
6571.5,38.4826,125.7275
6571.75,63.1415,130.99360000000001
6572.0,70.8065,129.74509999999998
6572.25,-117.6789,101.47200000000001
6572.5,62.028200000000005,119.2614
6572.75,103.6194,134.982
6573.0,2444.6969999999997,183.4078
6573.25,2562.0170000000003,189.5131
6573.5,2520.6670000000004,187.7835
6573.75,2512.6780000000003,188.0248
6574.0,2512.717,194.78879999999998
6574.25,2493.0009999999997,200.2469
6574.5,2475.851,211.39590000000004
6574.75,2460.111,201.3478
6575.0,2423.966,197.63549999999998
6575.25,2412.275,183.6132
6575.5,811.5360000000001,79.3574
6575.75,823.239,76.7427
6576.0,838.559,93.0965
6576.25,822.5949999999999,97.6902
6576.5,833.8889999999999,107.0863
6576.75,843.0319999999999,103.16650000000001
6577.0,823.1129999999999,101.2115
6577.25,816.393,109.70580000000001
6577.5,800.742,100.2192
6577.75,799.66,102.4829
6578.0,800.691,102.99950000000001
6578.25,806.874,98.63119999999999
6578.5,801.527,96.7996
6578.75,808.7919999999999,96.4003
6579.0,825.0070000000001,103.07830000000001
6579.25,814.01,104.3768
6579.5,811.529,101.60010000000001
6579.75,808.832,106.5695
6580.0,811.718,106.62299999999999
6580.25,816.373,112.9429
6580.5,845.829,127.56
6580.75,838.2629999999999,125.32910000000001
6581.0,838.768,121.84970000000001
6581.25,834.0,113.7952
6581.5,814.392,103.12800000000001
6581.75,817.335,102.1971
6582.0,798.915,90.43350000000001
6582.25,791.346,88.6634
6582.5,775.2940000000001,82.99159999999999
6582.75,796.0630000000001,74.6598
6583.0,824.553,72.5843
6583.25,925.7850000000001,68.6113
6583.5,1066.087,76.5483
6583.75,1106.704,63.7743
6584.0,1285.857,89.0942
6584.25,1384.647,84.1968
6584.5,1451.98,90.9125
6584.75,1492.428,96.9342
6585.0,1549.969,104.664
6585.25,1598.7000000000003,99.45880000000001
6585.5,1613.417,77.25999999999999
6585.75,1611.5500000000002,75.3381
6586.0,1580.759,77.1497
6586.25,1679.4499999999998,99.6627
6586.5,1743.404,119.9699
6586.75,1711.244,115.3436
6587.0,1664.27,116.9784
6587.25,1695.348,116.20239999999998
6587.5,1669.871,117.19290000000001
6587.75,1622.1260000000002,128.692
6588.0,1620.6860000000001,152.3955
6588.25,1544.235,154.76930000000002
6588.5,1558.949,163.6712
6588.75,1543.854,165.73309999999998
6589.0,1597.509,177.8436
6589.25,1620.877,170.2597
6589.5,1683.527,158.2523
6589.75,1768.935,153.5693
6590.0,1823.1779999999999,148.42329999999998
6590.25,1909.258,147.9025
6590.5,1951.533,145.3031
6590.75,1880.3770000000002,144.7369
6591.0,1875.056,144.0201
6591.25,1848.147,142.5731
6591.5,1858.137,142.9455
6591.75,1814.8709999999999,130.3905
6592.0,1816.1219999999998,133.4563
6592.25,1731.2269999999999,135.46790000000001
6592.5,1600.43,112.7517
6592.75,1635.261,128.8238
6593.0,1517.927,119.037
6593.25,1417.828,111.4692
6593.5,1237.9830000000002,80.4277
6593.75,1252.19,97.0634
6594.0,153.1064,128.80700000000002
6594.25,153.1758,124.5289
6594.5,186.3469,139.8899
6594.75,119.5438,131.3983
6595.0,188.4709,132.82229999999998
6595.25,126.2833,130.2603
6595.5,114.74179999999998,128.1041
6595.75,146.7109,129.2182
6596.0,121.8942,135.4535
6596.25,148.7415,134.5351
6596.5,155.3136,137.8708
6596.75,153.61,136.4369
6597.0,2580.525,203.0993
6597.25,2605.8950000000004,204.57819999999998
6597.5,2563.811,201.0365
6597.75,2568.732,206.587
6598.0,2513.648,197.3082
6598.25,2506.787,197.3073
6598.5,2486.471,200.4546
6598.75,2448.111,204.65290000000005
6599.0,2430.197,207.5863
6599.25,2417.686,204.94510000000002
6599.5,836.839,107.40079999999999
6599.75,848.395,107.6283
6600.0,857.692,119.561
6600.25,830.316,103.7088
6600.5,850.012,109.3489
6600.75,855.2080000000001,114.4397
6601.0,825.7439999999999,99.57840000000002
6601.25,839.4480000000001,100.59559999999999
6601.5,809.655,92.491
6601.75,820.341,92.93430000000001
6602.0,809.0939999999999,91.7965
6602.25,808.5039999999999,94.6312
6602.5,821.3309999999999,96.4778
6602.75,819.999,92.1464
6603.0,824.22,101.6686
6603.25,826.886,107.58850000000001
6603.5,815.451,108.1978
6603.75,823.1650000000001,110.04510000000002
6604.0,837.478,118.3261
6604.25,826.4939999999999,114.6043
6604.5,836.8779999999999,119.5096
6604.75,849.23,122.4384
6605.0,843.137,120.5509
6605.25,848.077,117.8656
6605.5,834.741,109.93619999999999
6605.75,813.096,101.48769999999999
6606.0,785.548,91.0923
6606.25,817.372,91.232
6606.5,768.8190000000001,88.6741
6606.75,792.6990000000001,83.3274
6607.0,844.6220000000001,80.1382
6607.25,912.809,79.8309
6607.5,1008.373,73.10829999999999
6607.75,1105.213,72.14
6608.0,1300.294,93.4191
6608.25,1423.471,90.33449999999999
6608.5,1507.725,122.53540000000001
6608.75,1604.9859999999999,140.7715
6609.0,1625.7689999999998,131.93099999999998
6609.25,1720.448,132.8593
6609.5,1694.347,124.1389
6609.75,1769.085,132.83159999999998
6610.0,1809.24,119.1897
6610.25,1801.5030000000002,116.4733
