Hora_decimal,P_3f_S,Q_3f_S
5077.75,869.446,157.203
5078.0,899.9780000000001,177.0977
5078.25,893.8330000000001,176.6034
5078.5,812.008,166.0309
5078.75,770.389,172.159
5079.0,801.6690000000001,169.4769
5079.25,815.4720000000001,164.9419
5079.5,693.8629999999999,147.273
5079.75,742.8969999999999,166.1076
5080.0,725.3,152.4888
5080.25,763.006,161.8227
5080.5,778.13,173.0335
5080.75,748.689,168.7299
5081.0,694.3109999999999,159.05949999999999
5081.25,680.9490000000001,152.1727
5081.5,641.6610000000001,153.5379
5081.75,636.529,158.6528
5082.0,660.558,168.7937
5082.25,674.662,152.2968
5082.5,702.89,161.6488
5082.75,715.377,166.1445
5083.0,702.656,162.29330000000002
5083.25,676.668,173.107
5083.5,676.307,161.7731
5083.75,734.1959999999999,172.3346
5084.0,702.929,170.6769
5084.25,658.3520000000001,173.5091
5084.5,691.98,175.1788
5084.75,644.922,170.0284
5085.0,661.37,167.463
5085.25,670.746,165.9359
5085.5,636.505,152.8348
5085.75,640.588,167.6438
5086.0,678.607,160.6907
5086.25,636.183,153.0068
5086.5,668.458,153.0066
5086.75,649.615,156.5871
5087.0,631.95,154.07690000000002
5087.25,672.293,166.9135
5087.5,644.806,153.9491
5087.75,646.742,154.13819999999998
5088.0,646.923,161.3733
5088.25,647.759,159.1201
5088.5,652.293,163.8963
5088.75,657.548,156.6123
5089.0,640.374,157.0281
5089.25,641.428,155.3313
5089.5,624.582,146.1201
5089.75,619.206,155.12630000000001
5090.0,615.697,158.1086
5090.25,591.195,167.2591
5090.5,614.063,169.697
5090.75,600.41,171.2559
5091.0,603.846,166.9657
5091.25,597.76,163.1298
5091.5,607.8430000000001,173.6612
5091.75,589.605,171.4127
5092.0,592.947,174.8603
5092.25,630.494,171.48180000000002
5092.5,644.0609999999999,179.3476
5092.75,644.598,181.476
5093.0,618.308,180.31310000000002
5093.25,625.1669999999999,182.24110000000002
5093.5,605.439,160.3524
5093.75,612.7470000000001,163.4807
5094.0,605.3439999999999,164.2215
5094.25,608.7090000000001,163.1025
5094.5,628.2539999999999,158.1114
5094.75,644.733,157.43529999999998
5095.0,682.976,150.0929
5095.25,669.5500000000001,142.6953
5095.5,697.956,136.5172
5095.75,667.299,132.59949999999998
5096.0,716.566,133.2515
5096.25,776.106,130.9755
5096.5,808.2829999999999,140.0693
5096.75,917.865,151.32459999999998
5097.0,989.606,166.9571
5097.25,927.404,158.9577
5097.5,981.4749999999999,161.61339999999998
5097.75,851.0069999999998,153.364
5098.0,1026.233,165.5465
5098.25,1016.769,162.0777
5098.5,803.1990000000001,159.7876
5098.75,962.6600000000001,174.8949
5099.0,985.1669999999999,170.1087
5099.25,809.123,160.50300000000001
5099.5,768.146,146.2473
5099.75,894.2909999999999,149.2733
5100.0,812.8910000000001,153.17260000000002
5100.25,883.811,155.9644
5100.5,842.605,159.5304
5100.75,824.3870000000001,158.40879999999999
5101.0,776.9110000000001,153.7321
5101.25,681.75,148.3708
5101.5,667.817,142.02620000000002
5101.75,758.0219999999999,180.3952
5102.0,697.223,168.75220000000002
5102.25,803.539,187.40609999999998
5102.5,747.112,175.02249999999998
5102.75,780.212,176.6424
5103.0,732.7189999999999,178.4419
5103.25,734.2850000000001,177.9699
5103.5,644.312,162.24779999999998
5103.75,655.803,157.5034
5104.0,660.701,162.8405
5104.25,687.0350000000001,166.8208
5104.5,698.509,163.8647
5104.75,638.376,175.1664
5105.0,619.813,166.4086
5105.25,638.048,175.5002
5105.5,636.0550000000001,169.8207
5105.75,595.544,152.5089
5106.0,623.535,173.7722
5106.25,666.248,155.4554
5106.5,537.27,138.07559999999998
5106.75,547.749,141.8678
5107.0,680.118,158.8638
5107.25,675.822,153.5565
5107.5,669.537,155.5471
5107.75,653.562,151.3452
5108.0,711.627,165.9401
5108.25,692.87,157.5821
5108.5,655.737,155.0457
5108.75,658.342,162.17559999999997
5109.0,631.822,146.9639
5109.25,644.509,160.8521
5109.5,641.626,158.3369
5109.75,644.122,157.9918
5110.0,606.64,165.97910000000002
5110.25,615.505,169.5529
5110.5,656.531,176.6029
5110.75,658.799,175.59109999999998
5111.0,605.7819999999999,161.7179
5111.25,618.693,160.5208
5111.5,560.124,157.9419
5111.75,595.417,158.97310000000002
5112.0,624.931,172.7802
5112.25,584.186,162.7441
5112.5,631.389,177.15839999999997
5112.75,610.464,184.6196
5113.0,617.049,184.2379
5113.25,604.854,187.5352
5113.5,612.258,182.8439
5113.75,596.929,184.8144
5114.0,584.302,175.11759999999998
5114.25,591.8050000000001,169.084
5114.5,576.3910000000001,164.4577
5114.75,560.704,158.6392
5115.0,580.3720000000001,164.8449
5115.25,570.268,168.2262
5115.5,561.857,166.0977
5115.75,558.874,170.3287
5116.0,595.783,178.2788
5116.25,583.215,181.1479
5116.5,577.774,176.1928
5116.75,571.805,176.6182
5117.0,572.12,166.9084
5117.25,570.268,166.4581
5117.5,570.4580000000001,161.46800000000002
5117.75,560.447,165.6082
5118.0,562.853,165.0436
5118.25,571.4390000000001,156.07059999999998
5118.5,585.095,156.87969999999999
5118.75,590.821,166.1199
5119.0,580.762,141.8158
5119.25,557.606,134.08159999999998
5119.5,531.492,132.47039999999998
5119.75,518.5169999999999,141.73499999999999
5120.0,475.74,143.7773
5120.25,517.481,139.098
5120.5,514.769,161.687
5120.75,578.96,163.0088
5121.0,551.396,161.13490000000002
5121.25,522.533,164.5506
5121.5,533.87,162.3955
5121.75,564.682,164.454
5122.0,577.249,164.9641
5122.25,603.154,176.7947
5122.5,533.821,170.6184
5122.75,532.17,166.5052
5123.0,541.87,160.65269999999998
5123.25,586.491,175.9009
5123.5,554.67,163.60469999999998
5123.75,540.646,155.79360000000003
5124.0,608.79,172.8907
5124.25,614.585,166.9531
5124.5,610.5160000000001,169.8826
5124.75,610.246,168.1834
5125.0,524.438,165.4595
5125.25,549.5,170.0407
5125.5,578.941,177.6837
5125.75,599.165,180.7209
5126.0,535.492,163.9232
5126.25,607.356,171.4909
5126.5,606.309,172.7988
5126.75,597.144,168.0082
5127.0,603.975,175.1868
5127.25,637.581,161.6428
5127.5,565.904,156.95759999999999
5127.75,552.562,153.6977
5128.0,592.606,157.0584
5128.25,593.957,174.8152
5128.5,568.881,174.3854
5128.75,606.403,172.4787
5129.0,619.79,181.2431
5129.25,576.174,174.554
5129.5,592.17,174.3304
5129.75,570.0699999999999,165.2695
5130.0,564.156,166.07299999999998
5130.25,630.203,163.8787
5130.5,688.087,183.2707
5130.75,671.1759999999999,164.2062
5131.0,654.0840000000001,166.5018
5131.25,638.706,159.9633
5131.5,611.752,158.2874
5131.75,648.919,167.9897
5132.0,618.362,168.9601
5132.25,586.568,170.5956
5132.5,615.323,172.75709999999998
5132.75,585.079,178.5018
5133.0,612.84,166.3192
5133.25,656.146,166.4883
5133.5,700.471,169.219
5133.75,660.947,172.1053
5134.0,647.4300000000001,155.07420000000002
5134.25,647.137,152.54930000000002
5134.5,660.195,158.6626
5134.75,671.889,153.0024
5135.0,646.384,152.3304
5135.25,647.135,162.263
5135.5,665.553,149.9814
5135.75,632.325,153.4255
5136.0,618.799,156.1351
5136.25,609.1400000000001,154.36700000000002
5136.5,621.611,165.7937
5136.75,630.548,163.1173
5137.0,623.96,162.9846
5137.25,637.293,162.7911
5137.5,614.052,153.12380000000002
5137.75,605.627,163.0938
5138.0,621.922,154.39770000000001
5138.25,605.114,159.2668
5138.5,613.055,157.9443
5138.75,629.972,148.8023
5139.0,634.223,159.5485
5139.25,619.664,150.3202
5139.5,618.787,162.21
5139.75,605.169,165.7652
5140.0,615.617,161.91219999999998
5140.25,625.63,165.79829999999998
5140.5,637.105,173.9046
5140.75,627.995,172.969
5141.0,624.8030000000001,169.9233
5141.25,608.537,163.9479
5141.5,609.02,163.4938
5141.75,626.4200000000001,163.8115
5142.0,622.745,163.0601
5142.25,633.113,164.308
5142.5,625.235,155.7541
5142.75,599.066,163.1078
5143.0,591.95,154.52270000000001
5143.25,615.6310000000001,159.8387
5143.5,635.2049999999999,155.4697
5143.75,618.473,162.0987
5144.0,544.337,154.2678
5144.25,558.9200000000001,153.9238
5144.5,594.063,162.7828
5144.75,597.802,159.29840000000002
5145.0,614.376,152.5252
5145.25,578.123,152.4517
5145.5,550.624,140.9136
5145.75,587.11,151.81199999999998
5146.0,569.3779999999999,142.9996
5146.25,594.557,140.9623
5146.5,505.716,164.74079999999998
5146.75,543.521,157.75029999999998
5147.0,544.0340000000001,158.75900000000001
5147.25,537.972,169.2072
5147.5,573.104,152.2473
5147.75,545.944,147.5514
5148.0,559.902,159.81529999999998
5148.25,567.4000000000001,161.135
5148.5,585.769,174.1467
5148.75,595.0840000000001,180.0227
5149.0,493.72,169.6088
5149.25,510.35400000000004,152.3945
5149.5,504.66700000000003,155.0187
5149.75,556.02,171.6452
5150.0,558.1410000000001,180.41899999999998
5150.25,573.799,174.3166
5150.5,576.096,178.6421
5150.75,568.903,185.2706
5151.0,595.875,174.1994
5151.25,634.566,184.5266
5151.5,520.963,169.5153
5151.75,471.67999999999995,156.5842
5152.0,617.873,176.6024
5152.25,704.519,167.0192
5152.5,715.995,169.7867
5152.75,760.826,183.7872
5153.0,793.988,173.5711
5153.25,717.206,165.28570000000002
5153.5,695.6479999999999,159.6402
5153.75,855.509,170.5268
5154.0,865.489,171.90359999999998
5154.25,886.9159999999999,167.4927
5154.5,805.988,167.8568
5154.75,716.617,158.00400000000002
5155.0,665.769,157.3222
5155.25,625.813,153.0352
5155.5,629.595,150.17239999999998
5155.75,585.443,144.6432
5156.0,613.249,147.06029999999998
5156.25,702.4179999999999,153.05349999999999
5156.5,682.462,148.2106
5156.75,594.524,142.85920000000002
5157.0,595.018,146.3868
5157.25,708.154,152.04829999999998
5157.5,595.446,140.9305
5157.75,622.226,143.243
5158.0,722.365,163.6071
5158.25,604.463,154.5679
5158.5,657.0949999999999,155.26749999999998
5158.75,638.4,149.9058
5159.0,611.475,145.1959
5159.25,594.654,153.39170000000001
5159.5,654.594,147.96800000000002
5159.75,655.892,157.15550000000002
5160.0,562.284,145.9366
5160.25,604.51,160.1137
5160.5,614.0740000000001,164.3084
5160.75,616.545,168.46159999999998
5161.0,606.0609999999999,161.6874
5161.25,582.741,159.6804
5161.5,585.42,155.3689
5161.75,571.905,155.39530000000002
5162.0,570.559,153.6579
5162.25,576.169,153.2643
5162.5,577.6859999999999,150.6601
5162.75,573.508,146.905
5163.0,581.842,156.8078
5163.25,565.378,148.6548
5163.5,587.401,153.48930000000001
5163.75,570.385,155.1225
5164.0,583.211,160.9915
5164.25,583.4100000000001,155.6107
5164.5,611.487,166.5236
5164.75,593.143,164.4327
5165.0,580.464,163.80180000000001
5165.25,602.14,155.89600000000002
5165.5,603.874,146.8205
5165.75,644.46,146.47969999999998
5166.0,636.9300000000001,148.6855
5166.25,664.698,146.0374
5166.5,674.372,142.07029999999997
5166.75,722.593,156.5148
5167.0,747.998,158.4562
5167.25,805.3989999999999,154.76670000000001
5167.5,919.8329999999999,167.13619999999997
5167.75,974.405,166.4579
5168.0,976.984,160.6642
5168.25,941.317,155.46269999999998
5168.5,1125.04,185.3856
5168.75,1160.504,181.2127
5169.0,1159.772,170.16580000000002
5169.25,1259.165,195.99210000000002
5169.5,1274.826,177.3471
5169.75,1321.783,183.20319999999998
5170.0,1239.261,156.7634
5170.25,1350.203,188.5108
5170.5,1264.757,184.4809
5170.75,1150.546,163.9658
5171.0,1247.476,183.6266
5171.25,1240.892,169.8032
5171.5,1241.77,185.029
5171.75,1228.2069999999999,173.7496
5172.0,1280.056,212.2959
5172.25,1122.954,168.109
5172.5,1201.76,201.6309
5172.75,1164.6309999999999,179.8636
5173.0,1095.482,171.2415
5173.25,1220.833,182.05180000000001
5173.5,1281.5059999999999,180.02640000000002
5173.75,1366.3539999999998,184.59369999999998
5174.0,1359.651,193.96640000000002
5174.25,1275.317,176.4048
5174.5,1279.4699999999998,181.5517
5174.75,1452.099,210.95029999999997
5175.0,1280.554,197.63199999999998
5175.25,1321.493,178.37400000000002
5175.5,1277.951,179.0854
5175.75,1230.539,156.7228
5176.0,1291.0320000000002,181.1001
5176.25,1284.6960000000001,182.3613
5176.5,1255.906,203.74020000000002
5176.75,1128.214,172.73590000000002
5177.0,1153.359,177.5094
5177.25,920.189,159.5733
5177.5,865.5849999999999,147.55610000000001
5177.75,935.902,168.0088
5178.0,874.3119999999999,169.8733
5178.25,898.348,173.6164
5178.5,757.053,142.8602
5178.75,965.1030000000001,177.7415
5179.0,926.669,167.7988
5179.25,886.858,162.5257
5179.5,816.505,141.12720000000002
5179.75,756.23,144.8379
5180.0,870.781,156.6917
5180.25,678.153,129.3298
5180.5,776.107,155.9943
5180.75,811.5250000000001,155.37040000000002
5181.0,672.2550000000001,146.4805
5181.25,669.312,151.9509
5181.5,753.962,153.8279
5181.75,767.652,171.58689999999999
5182.0,719.891,153.79919999999998
5182.25,654.2819999999999,155.769
5182.5,825.9540000000001,186.903
5182.75,740.434,182.28820000000002
5183.0,625.703,169.7507
5183.25,632.6,156.02929999999998
5183.5,595.829,149.5433
5183.75,601.351,156.1723
5184.0,698.3799999999999,170.0211
5184.25,712.2660000000001,168.5342
5184.5,631.5649999999999,165.21869999999998
5184.75,678.046,175.64679999999998
5185.0,681.159,169.6874
5185.25,663.664,175.1062
5185.5,672.412,174.6514
5185.75,641.399,170.46839999999997
5186.0,624.913,164.5085
5186.25,628.3399999999999,163.3244
5186.5,635.299,170.2793
5186.75,635.316,164.4923
5187.0,597.639,164.6921
5187.25,613.722,166.3937
5187.5,648.089,176.7781
5187.75,600.6220000000001,170.4167
5188.0,644.814,176.84449999999998
5188.25,653.08,178.6611
5188.5,623.289,177.4358
5188.75,677.163,188.4853
5189.0,672.86,181.3845
5189.25,656.553,178.497
5189.5,646.941,171.5201
5189.75,645.3109999999999,164.9954
5190.0,669.841,168.0974
5190.25,689.479,162.9032
5190.5,679.616,151.4404
5190.75,688.993,139.862
5191.0,779.736,181.5739
5191.25,838.176,142.8718
5191.5,861.7939999999999,137.007
5191.75,1000.662,150.3226
5192.0,1030.887,161.0407
5192.25,1088.9470000000001,163.27249999999998
5192.5,1151.358,157.1705
5192.75,1306.396,185.12720000000002
5193.0,1255.7889999999998,165.2554
5193.25,1362.7359999999999,191.5207
5193.5,1331.02,182.0564
5193.75,1359.181,184.1343
5194.0,1394.007,192.37399999999997
5194.25,1319.7710000000002,177.3375
5194.5,1270.668,192.6658
5194.75,1350.583,193.86239999999998
5195.0,1297.817,175.9776
5195.25,1094.351,139.1522
5195.5,1315.809,185.7735
5195.75,1230.225,174.8884
5196.0,1165.318,177.1066
5196.25,1239.595,208.998
5196.5,1217.088,193.864
5196.75,1207.016,189.8269
5197.0,1099.518,160.23420000000002
5197.25,1187.601,171.8702
5197.5,1087.3809999999999,142.9702
5197.75,1339.152,171.3025
5198.0,1281.006,174.2928
5198.25,1415.228,176.4847
5198.5,1265.915,149.2398
5198.75,1406.116,189.4107
5199.0,1242.346,156.3492
5199.25,1365.3190000000002,179.7167
5199.5,1119.961,139.0555
5199.75,1307.165,177.3726
5200.0,1183.9859999999999,152.8293
5200.25,1242.574,168.3748
5200.5,1154.601,148.6415
5200.75,1053.849,155.6258
5201.0,933.04,153.7815
5201.25,1065.868,177.4378
5201.5,947.1990000000001,174.9352
5201.75,864.087,151.85660000000001
5202.0,724.3199999999999,149.4689
5202.25,852.362,159.8761
5202.5,703.617,144.432
5202.75,990.395,201.0168
5203.0,820.0509999999999,162.1638
5203.25,862.141,173.41400000000002
5203.5,682.203,140.69650000000001
5203.75,781.44,157.0925
5204.0,871.491,180.018
5204.25,745.798,162.8623
5204.5,815.808,182.0308
5204.75,750.719,176.8725
5205.0,706.6980000000001,162.3789
5205.25,812.5619999999999,165.6977
5205.5,769.779,166.8715
5205.75,739.94,149.8807
5206.0,686.858,156.16930000000002
5206.25,739.0889999999999,158.6492
5206.5,754.575,171.72560000000001
5206.75,750.77,180.04880000000003
5207.0,621.241,159.4055
5207.25,711.0509999999999,179.6763
5207.5,715.769,179.6593
5207.75,634.031,165.2868
5208.0,699.877,184.6895
5208.25,665.829,188.5577
5208.5,664.2189999999999,182.8057
5208.75,648.523,179.5154
5209.0,666.976,173.4568
5209.25,636.511,173.916
5209.5,598.09,162.4796
5209.75,621.665,168.209
5210.0,644.096,176.2576
5210.25,622.7570000000001,170.6488
5210.5,685.2909999999999,182.4314
5210.75,647.917,179.4172
5211.0,645.623,173.19580000000002
5211.25,627.0540000000001,168.0212
5211.5,631.884,176.92829999999998
5211.75,610.32,169.2932
5212.0,644.816,184.2914
5212.25,644.598,177.6375
5212.5,652.908,187.3981
5212.75,626.829,183.713
5213.0,638.802,174.45680000000002
5213.25,672.733,184.0686
5213.5,625.895,173.90480000000002
5213.75,636.715,170.8187
5214.0,660.2439999999999,172.1021
5214.25,667.066,166.2921
5214.5,710.047,169.4391
5214.75,706.0540000000001,152.6707
5215.0,797.768,156.7418
5215.25,799.222,145.0317
5215.5,878.232,153.5693
5215.75,948.701,146.1094
5216.0,883.297,148.7165
5216.25,961.6489999999999,142.92110000000002
5216.5,1086.3110000000001,168.1554
5216.75,1015.172,151.4347
5217.0,1157.702,173.7901
5217.25,1072.538,155.936
5217.5,1147.274,163.111
5217.75,1198.257,163.3384
5218.0,1231.591,165.7674
5218.25,1266.378,181.98329999999999
5218.5,1152.843,169.1646
5218.75,1068.097,156.81
5219.0,1149.201,164.4873
5219.25,1058.991,158.9974
5219.5,1136.154,179.1523
5219.75,1118.3220000000001,186.50289999999998
5220.0,1075.136,183.0257
5220.25,1061.2549999999999,190.0446
5220.5,1080.7199999999998,190.5799
5220.75,1036.146,181.406
5221.0,962.8689999999999,187.0337
5221.25,942.688,175.14190000000002
5221.5,1072.138,191.215
5221.75,1066.561,179.4672
5222.0,1056.042,185.1825
5222.25,1086.01,186.5798
5222.5,1076.425,178.2903
5222.75,1090.431,177.2086
5223.0,1055.459,158.7953
5223.25,1091.3890000000001,170.1173
5223.5,815.4849999999999,128.2811
5223.75,895.1890000000001,146.6944
5224.0,974.8900000000001,162.8499
5224.25,916.155,155.7265
5224.5,787.788,147.6412
5224.75,944.8900000000001,172.4142
5225.0,702.55,147.8718
5225.25,836.4949999999999,173.5743
5225.5,812.769,155.9656
5225.75,810.03,168.52960000000002
5226.0,802.594,172.5155
5226.25,764.722,148.2849
5226.5,650.242,144.01229999999998
5226.75,824.3109999999999,173.6469
5227.0,897.422,175.31
5227.25,783.5619999999999,163.6762
5227.5,891.569,173.3952
5227.75,739.7529999999999,154.4533
5228.0,636.032,145.7357
5228.25,726.4300000000001,164.2918
5228.5,758.086,168.9869
5228.75,691.771,169.65
5229.0,782.127,176.9588
5229.25,708.7139999999999,168.3556
5229.5,751.7280000000001,168.5468
5229.75,766.344,182.9973
5230.0,754.018,176.737
5230.25,763.0699999999999,181.0786
5230.5,659.987,174.644
5230.75,697.202,189.2831
5231.0,675.009,175.07829999999998
5231.25,665.89,182.2583
5231.5,662.2049999999999,170.387
5231.75,651.944,173.37150000000003
5232.0,612.998,170.4902
5232.25,672.254,178.3755
5232.5,597.53,175.43720000000002
5232.75,662.0150000000001,188.4245
5233.0,687.364,189.85840000000002
5233.25,661.025,181.4264
5233.5,627.8199999999999,170.5779
5233.75,650.2059999999999,177.2942
5234.0,642.509,181.5469
5234.25,631.9490000000001,187.7586
5234.5,633.7760000000001,190.09
5234.75,635.98,185.236
5235.0,646.879,188.0275
5235.25,605.583,180.0385
5235.5,614.3030000000001,186.6929
5235.75,645.8299999999999,188.711
5236.0,618.558,165.7764
5236.25,601.606,171.20229999999998
5236.5,624.8789999999999,163.3734
5236.75,615.456,175.8757
5237.0,600.601,172.9866
5237.25,621.288,172.1318
5237.5,643.244,176.0671
5237.75,602.688,167.2226
5238.0,643.058,167.7874
5238.25,619.043,158.5315
5238.5,632.98,156.46890000000002
5238.75,675.553,153.5387
5239.0,709.583,146.8893
5239.25,807.714,153.4989
5239.5,877.761,153.1188
5239.75,871.9240000000001,151.8039
5240.0,911.297,159.544
5240.25,993.2749999999999,148.3673
5240.5,1054.791,156.43079999999998
5240.75,1107.768,168.0741
5241.0,1116.6019999999999,157.1842
5241.25,1111.0710000000001,152.8395
5241.5,1180.713,153.4196
5241.75,1212.912,160.9491
5242.0,1230.05,155.7717
5242.25,1259.667,162.9172
5242.5,1086.319,148.39339999999999
5242.75,1173.142,166.2031
5243.0,1141.461,155.25900000000001
5243.25,1199.511,165.0059
5243.5,1128.7240000000002,155.3887
5243.75,1129.915,176.8551
5244.0,1186.114,208.9167
5244.25,1126.602,213.7215
5244.5,1108.405,187.7351
5244.75,1179.915,219.03570000000002
5245.0,1056.551,210.6958
5245.25,1044.46,206.49740000000003
5245.5,1091.579,192.11739999999998
5245.75,1130.887,197.5429
5246.0,1201.432,196.7856
5246.25,1134.37,168.5151
5246.5,1174.202,178.0745
5246.75,1180.648,171.5901
5247.0,1172.384,172.0625
5247.25,937.1859999999999,146.6969
5247.5,972.1869999999999,136.3715
5247.75,925.411,138.0964
5248.0,972.5039999999999,152.4647
5248.25,892.407,131.7976
5248.5,967.392,154.56709999999998
5248.75,920.134,147.8452
5249.0,818.0,143.113
5249.25,901.327,156.4132
5249.5,837.1650000000001,141.0933
5249.75,964.6360000000001,145.0061
5250.0,948.7639999999999,149.8681
5250.25,893.269,141.5618
5250.5,973.198,159.1035
5250.75,994.328,166.2738
5251.0,954.6779999999999,170.94729999999998
5251.25,783.056,142.6274
5251.5,879.241,161.9084
5251.75,781.5699999999999,152.49810000000002
5252.0,883.4169999999999,162.8755
5252.25,752.1419999999999,145.42770000000002
5252.5,831.908,168.81
5252.75,718.333,156.24310000000003
5253.0,842.469,158.05259999999998
5253.25,777.7459999999999,162.63670000000002
5253.5,780.495,165.6025
5253.75,847.9169999999999,170.6727
5254.0,776.363,170.6102
5254.25,720.038,162.31900000000002
5254.5,752.7429999999999,179.5095
5254.75,791.9069999999999,182.79180000000002
5255.0,760.1890000000001,176.5861
5255.25,670.226,172.6653
5255.5,661.9879999999999,164.4918
5255.75,592.452,162.6771
5256.0,614.1030000000001,154.5534
5256.25,651.8240000000001,152.27859999999998
5256.5,669.511,166.3598
5256.75,674.1610000000001,171.3457
5257.0,642.488,161.8412
5257.25,628.973,166.8665
5257.5,599.1020000000001,165.9061
5257.75,550.518,161.5213
5258.0,632.575,170.03650000000002
5258.25,621.271,168.5773
5258.5,623.648,168.8384
5258.75,614.5799999999999,164.71259999999998
5259.0,598.627,165.73149999999998
5259.25,599.355,173.8333
5259.5,569.769,162.50029999999998
5259.75,615.8789999999999,168.7903
5260.0,608.942,171.6692
5260.25,621.294,170.72650000000002
5260.5,623.9849999999999,180.48829999999998
5260.75,625.98,180.4946
5261.0,577.405,162.0973
5261.25,618.672,176.3649
5261.5,631.679,173.9634
5261.75,597.624,168.0177
5262.0,624.102,170.79989999999998
5262.25,616.1220000000001,154.3596
5262.5,643.1379999999999,160.8948
5262.75,711.701,166.8924
5263.0,742.11,168.04000000000002
5263.25,797.644,171.2927
5263.5,777.438,163.7621
5263.75,880.326,168.9452
5264.0,843.847,154.9006
5264.25,952.5440000000001,163.89030000000002
5264.5,1065.701,161.3927
5264.75,1076.882,166.3465
5265.0,1109.476,169.7706
5265.25,1193.685,183.7144
5265.5,1189.684,159.6378
5265.75,1099.99,142.459
5266.0,1163.034,187.6313
5266.25,1234.955,171.9251
5266.5,1067.886,168.501
5266.75,1166.384,182.2281
5267.0,1105.8,168.796
5267.25,1103.867,173.96429999999998
5267.5,1056.652,164.96859999999998
5267.75,1120.7019999999998,179.2693
5268.0,1147.45,214.8936
5268.25,1161.1180000000002,205.99919999999997
5268.5,1121.518,211.19260000000003
5268.75,1212.37,204.7079
5269.0,1078.7849999999999,184.1816
5269.25,1073.022,159.5926
5269.5,1232.026,186.6206
5269.75,1316.6979999999999,186.7083
5270.0,1284.029,172.01909999999998
5270.25,1400.156,186.5207
5270.5,1433.3919999999998,185.667
5270.75,1232.849,168.86960000000002
5271.0,1472.532,202.9815
5271.25,1253.548,167.09459999999999
5271.5,1250.9180000000001,145.3249
5271.75,1011.358,133.96460000000002
5272.0,1181.4769999999999,156.573
5272.25,1081.563,144.1051
5272.5,1178.94,172.9183
5272.75,1032.638,172.573
5273.0,1215.138,205.9774
5273.25,1030.714,191.8015
5273.5,1021.711,175.9545
5273.75,853.108,157.6403
5274.0,1007.606,192.6399
5274.25,935.789,164.4705
5274.5,893.393,158.2937
5274.75,1021.36,183.1787
5275.0,971.818,174.2841
5275.25,991.4839999999999,169.0385
5275.5,1007.4110000000001,155.2651
5275.75,930.472,154.462
5276.0,991.3520000000001,164.4812
5276.25,815.523,140.0748
5276.5,1021.971,170.3847
5276.75,993.384,172.8434
5277.0,843.9489999999998,168.86040000000003
5277.25,846.8439999999999,156.4575
5277.5,885.205,175.93110000000001
5277.75,796.0540000000001,161.4064
5278.0,650.708,150.2969
5278.25,687.0319999999999,160.9685
5278.5,745.595,175.6649
5278.75,740.2610000000001,175.7591
5279.0,661.739,173.4684
5279.25,704.353,178.3201
5279.5,665.783,169.50920000000002
5279.75,649.874,174.8941
5280.0,619.751,168.372
5280.25,654.7929999999999,169.7861
5280.5,667.8140000000001,169.8095
5280.75,655.327,165.98399999999998
5281.0,645.64,159.3733
5281.25,653.824,168.6543
5281.5,602.813,156.3562
5281.75,619.49,157.139
5282.0,597.291,150.4624
5282.25,599.8530000000001,159.8975
5282.5,617.943,159.7281
5282.75,615.75,160.4396
5283.0,614.96,154.6604
5283.25,639.8,159.1274
5283.5,619.481,153.0486
5283.75,614.1800000000001,158.7775
5284.0,616.515,158.2149
5284.25,629.637,162.4707
5284.5,627.207,172.8106
5284.75,649.146,169.84629999999999
5285.0,583.621,152.7922
5285.25,664.235,170.00459999999998
5285.5,584.922,144.80700000000002
5285.75,602.0550000000001,151.7908
5286.0,613.131,156.0991
5286.25,621.297,153.7787
5286.5,605.634,150.1054
5286.75,587.817,137.8505
5287.0,635.979,142.9486
5287.25,657.125,142.0472
5287.5,593.544,142.0755
5287.75,603.213,142.4775
5288.0,485.581,128.2299
5288.25,542.502,129.6513
5288.5,624.998,147.81449999999998
5288.75,617.9390000000001,158.2846
5289.0,658.608,145.3644
5289.25,617.34,147.0711
5289.5,641.299,148.2328
5289.75,604.333,149.2673
5290.0,538.776,132.4212
5290.25,618.32,150.9626
5290.5,572.174,156.11020000000002
5290.75,539.6089999999999,147.71609999999998
5291.0,619.445,157.9281
5291.25,546.932,150.5923
5291.5,525.95,150.784
5291.75,649.504,156.79999999999998
5292.0,745.59,175.0269
5292.25,771.206,185.0145
5292.5,827.967,196.53289999999998
5292.75,831.976,195.4391
5293.0,522.486,143.77300000000002
5293.25,498.087,140.7123
5293.5,490.956,137.02960000000002
5293.75,550.741,150.6252
5294.0,776.477,182.7029
5294.25,641.4359999999999,151.6384
5294.5,748.566,179.05700000000002
5294.75,701.065,166.7191
5295.0,698.183,166.85309999999998
5295.25,687.9,160.4626
5295.5,667.227,164.6215
5295.75,697.187,156.2861
5296.0,658.735,152.9705
5296.25,628.38,143.2366
5296.5,756.87,174.4096
5296.75,642.081,158.5137
5297.0,746.789,170.77179999999998
5297.25,756.011,165.7522
5297.5,734.079,156.7543
5297.75,728.8910000000001,176.6461
5298.0,680.847,172.1153
5298.25,742.018,161.6951
5298.5,657.9830000000001,139.10739999999998
5298.75,869.2529999999999,177.5688
5299.0,870.2339999999999,179.1519
5299.25,900.441,178.2593
5299.5,887.625,175.1164
5299.75,655.352,139.9492
5300.0,733.7429999999999,151.48309999999998
5300.25,720.989,138.2372
5300.5,628.35,138.5732
5300.75,706.9300000000001,117.73329999999999
5301.0,827.2349999999999,151.143
