Hora_decimal,P_3f_S,Q_3f_S
4086.0,197.11610000000002,86.5213
4086.25,195.9875,85.9867
4086.5,199.72699999999998,86.78699999999999
4086.75,204.7256,86.3326
4087.0,199.19299999999998,81.0676
4087.25,196.5619,76.7236
4087.5,197.1984,75.8695
4087.75,200.9687,75.0104
4088.0,189.7655,72.1443
4088.25,187.7199,71.21730000000001
4088.5,184.8178,71.07090000000001
4088.75,180.226,70.2622
4089.0,182.81810000000002,72.582
4089.25,182.5602,71.4102
4089.5,188.1963,73.1193
4089.75,193.69639999999998,75.2351
4090.0,196.03269999999998,75.09110000000001
4090.25,229.99990000000003,73.7858
4090.5,201.22929999999997,71.2223
4090.75,174.5922,71.3627
4091.0,213.3501,73.1213
4091.25,207.03879999999998,73.32910000000001
4091.5,209.3374,72.7596
4091.75,195.59519999999998,72.20150000000001
4092.0,189.8909,71.66980000000001
4092.25,185.6817,70.95939999999999
4092.5,178.23770000000002,72.0373
4092.75,174.72910000000002,71.52629999999999
4093.0,167.7019,71.9899
4093.25,162.4672,72.1469
4093.5,167.7349,72.05099999999999
4093.75,181.0816,74.22550000000001
4094.0,184.4998,78.8317
4094.25,183.9075,79.2829
4094.5,169.6405,71.513
4094.75,166.79989999999998,70.7475
4095.0,171.6127,70.1721
4095.25,182.5937,70.8319
4095.5,159.4042,68.70689999999999
4095.75,169.1492,69.4974
4096.0,159.25240000000002,63.9671
4096.25,165.05470000000003,65.5026
4096.5,158.9453,63.9878
4096.75,164.0464,62.2556
4097.0,179.9809,68.4933
4097.25,181.1837,72.832
4097.5,191.05,73.7842
4097.75,200.3957,75.10130000000001
4098.0,-193.6799,88.05930000000001
4098.25,-184.1683,90.5732
4098.5,-176.3344,91.718
4098.75,-180.3544,94.3029
4099.0,-174.8962,94.22250000000001
4099.25,-174.3208,94.1543
4099.5,-169.8062,95.5733
4099.75,-179.93470000000002,99.30239999999999
4100.0,-182.7311,98.57759999999999
4100.25,-188.8869,93.644
4100.5,-185.0159,93.4217
4100.75,-198.6857,95.4174
4101.0,1015.482,130.1599
4101.25,1009.377,127.2751
4101.5,1008.222,127.81029999999998
4101.75,1011.5070000000001,129.2326
4102.0,1003.97,128.2804
4102.25,1006.2909999999999,130.0967
4102.5,1011.0239999999999,135.53640000000001
4102.75,1017.441,134.3154
4103.0,201.7425,82.889
4103.25,201.091,84.9029
4103.5,205.8603,87.1069
4103.75,202.9385,87.3827
4104.0,200.34109999999998,86.69969999999999
4104.25,194.1628,85.31630000000001
4104.5,184.9514,80.9694
4104.75,185.4463,81.33609999999999
4105.0,184.9709,82.2028
4105.25,184.5893,78.46719999999999
4105.5,183.55579999999998,77.5136
4105.75,181.863,77.0988
4106.0,178.9004,77.9377
4106.25,184.02960000000002,78.7032
4106.5,181.5806,78.916
4106.75,197.7466,84.45349999999999
4107.0,195.46280000000002,84.2636
4107.25,201.47390000000001,84.6247
4107.5,196.3718,84.9469
4107.75,193.3988,84.4756
4108.0,190.6769,84.1659
4108.25,194.92610000000002,85.3787
4108.5,178.7078,80.7756
4108.75,176.05020000000002,79.7942
4109.0,177.79489999999998,79.4916
4109.25,171.8311,78.2216
4109.5,175.42880000000002,78.4324
4109.75,172.51330000000002,76.9382
4110.0,172.0545,75.7355
4110.25,164.7491,73.5343
4110.5,163.6551,71.6328
4110.75,164.61329999999998,71.1585
4111.0,170.4732,72.0027
4111.25,177.494,74.8262
4111.5,171.08550000000002,73.1482
4111.75,176.1211,76.295
4112.0,169.2391,76.8437
4112.25,167.3281,75.5279
4112.5,172.84390000000002,75.96289999999999
4112.75,176.435,74.0714
4113.0,173.50279999999998,71.3978
4113.25,175.6883,72.06139999999999
4113.5,175.5908,73.34179999999999
4113.75,170.8483,71.8594
4114.0,166.6353,70.7947
4114.25,168.583,70.74080000000001
4114.5,157.9161,69.9952
4114.75,158.5116,69.9331
4115.0,157.1634,71.3672
4115.25,169.7827,75.109
4115.5,176.05589999999998,76.58959999999999
4115.75,176.89440000000002,77.426
4116.0,175.0829,77.8849
4116.25,167.1396,75.9432
4116.5,160.5171,70.6169
4116.75,173.1679,71.0649
4117.0,151.47660000000002,69.1653
4117.25,142.581,70.0135
4117.5,148.5713,70.0538
4117.75,157.62810000000002,70.2134
4118.0,178.597,73.5925
4118.25,168.112,74.379
4118.5,169.2794,74.4839
4118.75,175.2461,74.3474
4119.0,180.7224,76.809
4119.25,183.5978,78.24879999999999
4119.5,179.3195,77.3261
4119.75,192.5765,78.4731
4120.0,193.08530000000002,77.0103
4120.25,192.57100000000003,78.3738
4120.5,189.0245,76.7959
4120.75,193.1563,74.99459999999999
4121.0,196.8389,74.86789999999999
4121.25,186.9106,74.3233
4121.5,194.1889,75.4418
4121.75,192.94989999999999,75.4804
4122.0,190.71370000000002,75.6518
4122.25,189.2105,73.7379
4122.5,178.1909,72.9827
4122.75,176.94,73.1759
4123.0,177.0939,73.67229999999999
4123.25,179.0606,73.1582
4123.5,184.8914,77.1706
4123.75,193.2019,78.9528
4124.0,191.4641,79.618
4124.25,188.1295,80.64750000000001
4124.5,193.48810000000003,82.78389999999999
4124.75,193.7629,83.2346
4125.0,194.6979,83.9709
4125.25,179.69799999999998,79.8476
4125.5,175.6774,79.1192
4125.75,183.31449999999998,80.3537
4126.0,179.2734,79.2829
4126.25,179.38049999999998,80.3315
4126.5,175.9855,76.9452
4126.75,173.6317,76.3506
4127.0,178.9432,77.7448
4127.25,173.6548,77.59899999999999
4127.5,177.0308,78.6955
4127.75,193.98340000000002,84.9011
4128.0,188.93189999999998,80.6591
4128.25,188.05810000000002,82.43440000000001
4128.5,185.6661,81.5734
4128.75,184.7392,81.6181
4129.0,184.689,82.7417
4129.25,182.97500000000002,81.4605
4129.5,174.9024,78.3993
4129.75,175.6718,78.8431
4130.0,174.3282,78.86019999999999
4130.25,173.2155,78.0387
4130.5,175.64710000000002,75.769
4130.75,173.742,76.2028
4131.0,174.67669999999998,76.3221
4131.25,177.4059,75.99210000000001
4131.5,172.6001,70.3653
4131.75,173.90550000000002,69.8585
4132.0,183.9563,72.8293
4132.25,183.1008,72.3682
4132.5,183.449,73.1351
4132.75,178.7438,72.36240000000001
4133.0,182.519,72.8147
4133.25,182.1458,75.31280000000001
4133.5,182.1911,74.9883
4133.75,174.0318,71.1986
4134.0,173.5377,71.7851
4134.25,171.9281,71.8754
4134.5,169.32659999999998,72.8179
4134.75,166.90439999999998,70.9175
4135.0,169.4787,70.6889
4135.25,164.765,70.5157
4135.5,156.1307,70.4271
4135.75,147.9275,69.3204
4136.0,139.8878,67.5323
4136.25,163.6626,69.8844
4136.5,175.59539999999998,72.1925
4136.75,173.4033,73.1776
4137.0,168.0939,75.6844
4137.25,165.1858,73.7275
4137.5,170.9842,73.67150000000001
4137.75,174.9987,72.5591
4138.0,156.7782,71.8447
4138.25,161.5759,70.9102
4138.5,153.0707,69.7208
4138.75,155.635,72.2096
4139.0,151.8512,72.1018
4139.25,154.1471,70.8242
4139.5,163.3737,69.8578
4139.75,164.5627,68.146
4140.0,157.337,68.58959999999999
4140.25,167.772,72.8481
4140.5,163.3833,74.5561
4140.75,158.3274,73.0406
4141.0,141.2019,71.5255
4141.25,145.9868,71.959
4141.5,150.5754,73.5782
4141.75,154.6041,74.723
4142.0,149.67200000000003,71.6416
4142.25,151.4202,76.2701
4142.5,159.2346,76.16120000000001
4142.75,161.37900000000002,76.0273
4143.0,167.4633,76.9676
4143.25,168.04590000000002,74.9247
4143.5,154.47910000000002,74.75540000000001
4143.75,161.5528,74.8979
4144.0,162.638,72.2173
4144.25,173.8588,72.53129999999999
4144.5,176.6026,72.66239999999999
4144.75,187.5796,74.4241
4145.0,200.18170000000003,76.9268
4145.25,204.6769,74.76050000000001
4145.5,207.40820000000002,76.4519
4145.75,208.2356,79.42689999999999
4146.0,205.3886,78.6037
4146.25,201.89600000000002,75.2958
4146.5,190.7444,73.2972
4146.75,182.8514,72.5814
4147.0,189.36020000000002,73.7264
4147.25,186.191,75.5986
4147.5,184.5897,76.4546
4147.75,185.6541,77.70590000000001
4148.0,192.5788,78.2181
4148.25,184.2893,78.6109
4148.5,190.5317,81.1792
4148.75,200.6909,86.0569
4149.0,195.76670000000001,83.8919
4149.25,200.94830000000002,85.1876
4149.5,202.6433,87.3189
4149.75,203.5951,86.19460000000001
4150.0,194.94590000000002,87.4301
4150.25,196.1003,87.89779999999999
4150.5,177.11419999999998,78.8765
4150.75,173.8932,77.6566
4151.0,163.7322,75.0148
4151.25,161.7423,74.554
4151.5,163.2909,74.726
4151.75,164.6275,74.1322
4152.0,163.2492,72.3574
4152.25,162.5143,72.6406
4152.5,159.8623,71.902
4152.75,160.9804,73.2791
4153.0,177.6014,78.5166
4153.25,174.1567,77.18960000000001
4153.5,178.2061,79.1938
4153.75,175.74009999999998,79.5039
4154.0,176.0398,78.8715
4154.25,175.2553,79.5727
4154.5,176.38729999999998,79.6001
4154.75,161.26870000000002,74.83890000000001
4155.0,163.7704,74.71719999999999
4155.25,161.5941,74.37270000000001
4155.5,165.6719,75.17099999999999
4155.75,167.4044,76.143
4156.0,161.2534,75.4618
4156.25,163.2052,73.67609999999999
4156.5,160.66049999999998,74.1297
4156.75,162.68630000000002,72.79440000000001
4157.0,165.9404,73.0401
4157.25,177.9434,77.9298
4157.5,184.66809999999998,77.6323
4157.75,185.3621,76.3737
4158.0,209.858,77.0085
4158.25,209.90390000000002,77.9431
4158.5,208.2116,77.4439
4158.75,224.2437,80.2795
4159.0,284.6314,76.5639
4159.25,339.634,77.47189999999999
4159.5,360.872,80.6718
4159.75,409.039,81.0321
4160.0,423.10999999999996,84.2928
4160.25,490.703,86.00829999999999
4160.5,522.38,88.4902
4160.75,493.99699999999996,86.9941
4161.0,511.55899999999997,86.158
4161.25,541.892,87.0375
4161.5,558.056,86.1155
4161.75,556.1,85.4522
4162.0,568.184,87.4582
4162.25,588.5730000000001,91.93379999999999
4162.5,583.899,91.9981
4162.75,593.54,88.4375
4163.0,597.664,89.7921
4163.25,612.272,92.80839999999999
4163.5,618.338,96.46029999999999
4163.75,621.101,98.3749
4164.0,632.897,103.7089
4164.25,606.3829999999999,90.1454
4164.5,578.123,101.1103
4164.75,583.083,95.5253
4165.0,565.2860000000001,86.69239999999999
4165.25,569.8789999999999,93.3416
4165.5,621.8330000000001,106.05680000000001
4165.75,608.966,97.9096
4166.0,633.002,105.7413
4166.25,634.847,107.54399999999998
4166.5,639.945,103.52189999999999
4166.75,630.426,97.1387
4167.0,629.978,96.7413
4167.25,618.086,96.4114
4167.5,605.597,96.0661
4167.75,596.567,96.59280000000001
4168.0,583.4,91.91720000000001
4168.25,565.625,91.0258
4168.5,521.942,88.9929
4168.75,459.96200000000005,84.5361
4169.0,373.654,84.1838
4169.25,330.914,85.3911
4169.5,301.772,83.74629999999999
4169.75,292.7731,90.4775
4170.0,-409.183,123.84810000000002
4170.25,-410.239,121.3637
4170.5,-395.659,118.42500000000001
4170.75,-379.003,113.7501
4171.0,-380.005,110.45589999999999
4171.25,-386.50299999999993,112.1918
4171.5,-376.69,115.684
4171.75,-379.388,112.93950000000001
4172.0,-373.756,113.57829999999998
4172.25,-359.236,112.2151
4172.5,-345.44399999999996,110.80530000000002
4172.75,-341.552,110.79220000000001
4173.0,1002.535,130.538
4173.25,997.8820000000001,130.46949999999998
4173.5,1015.468,132.9294
4173.75,1018.6210000000001,132.9993
4174.0,1030.011,134.4631
4174.25,1023.1210000000001,136.9257
4174.5,1020.931,138.3116
4174.75,1018.619,132.96
4175.0,1011.154,130.33859999999999
4175.25,1015.2460000000001,130.6728
4175.5,1017.735,133.5268
4175.75,1002.846,127.45089999999999
4176.0,185.6409,74.7578
4176.25,182.36679999999998,76.0447
4176.5,180.7771,76.4985
4176.75,177.26069999999999,75.8691
4177.0,178.7995,77.739
4177.25,180.2094,77.4938
4177.5,179.4604,75.19669999999999
4177.75,180.1501,76.493
4178.0,195.3181,80.2133
4178.25,198.4901,82.26650000000001
4178.5,199.03679999999997,81.3398
4178.75,202.6331,83.7005
4179.0,198.6233,82.3672
4179.25,200.23489999999998,83.4916
4179.5,199.47570000000002,83.8147
4179.75,186.2699,78.1949
4180.0,183.9666,76.9577
4180.25,181.3939,76.3435
4180.5,179.60240000000002,76.6298
4180.75,178.6413,76.3103
4181.0,178.2211,77.3896
4181.25,182.399,76.9031
4181.5,187.2276,77.2765
4181.75,183.84050000000002,76.96039999999999
4182.0,212.30819999999997,76.6052
4182.25,211.8207,78.7963
4182.5,223.65540000000004,82.5668
4182.75,242.33980000000003,82.443
4183.0,309.589,80.88799999999999
4183.25,363.481,77.44200000000001
4183.5,421.54999999999995,84.7892
4183.75,463.17800000000005,85.584
4184.0,496.744,85.0184
4184.25,550.9590000000001,89.1541
4184.5,573.638,92.8446
4184.75,601.101,96.5396
4185.0,641.1139999999999,102.59819999999999
4185.25,660.1610000000001,103.0704
4185.5,675.713,110.1844
4185.75,711.034,105.34769999999999
4186.0,701.318,102.9828
4186.25,709.154,109.2713
4186.5,679.6519999999999,103.70490000000001
4186.75,683.8639999999999,100.15870000000001
4187.0,698.3299999999999,104.8009
4187.25,721.6089999999999,109.5695
4187.5,709.183,105.70500000000001
4187.75,696.119,110.25219999999999
4188.0,671.861,110.2209
4188.25,651.62,100.3379
4188.5,663.871,97.51419999999999
4188.75,664.8829999999999,103.1635
4189.0,622.979,97.67069999999998
4189.25,649.346,101.3732
4189.5,666.641,101.73419999999999
4189.75,684.395,103.58010000000002
4190.0,655.499,91.15690000000001
4190.25,658.457,92.1778
4190.5,665.484,92.1946
4190.75,654.828,91.4843
4191.0,644.463,89.3726
4191.25,618.48,88.6185
4191.5,604.202,92.651
4191.75,618.692,98.56039999999999
4192.0,581.4200000000001,96.9281
4192.25,546.381,86.7028
4192.5,507.12800000000004,81.49759999999999
4192.75,476.954,86.7401
4193.0,391.36299999999994,81.962
4193.25,372.94399999999996,74.7527
4193.5,323.45799999999997,81.4142
4193.75,277.0852,79.8811
4194.0,-436.29099999999994,118.40599999999999
4194.25,-445.547,116.8048
4194.5,-446.455,116.3341
4194.75,-468.352,112.7541
4195.0,-453.64300000000003,110.41309999999999
4195.25,-431.64699999999993,108.1845
4195.5,-427.80400000000003,107.4082
4195.75,-415.993,106.0578
4196.0,-418.405,105.89759999999998
4196.25,-393.579,106.0578
4196.5,-379.129,108.6937
4196.75,-360.159,107.33299999999998
4197.0,989.868,124.0933
4197.25,986.946,123.8005
4197.5,1008.7139999999999,126.70520000000002
4197.75,1006.5219999999999,127.7621
4198.0,1006.653,128.59339999999997
4198.25,1025.125,132.1098
4198.5,1016.556,132.0384
4198.75,1014.095,130.2603
4199.0,1003.537,125.96089999999998
4199.25,1001.012,127.33680000000001
4199.5,1001.4069999999999,126.7183
4199.75,997.347,125.05420000000001
4200.0,997.6099999999999,127.3059
4200.25,187.6932,76.1091
4200.5,188.0145,76.76079999999999
4200.75,197.6068,81.4481
4201.0,197.3046,81.9051
4201.25,196.6794,77.9675
4201.5,202.19859999999997,80.031
4201.75,202.21860000000004,80.4916
4202.0,209.6681,82.1605
4202.25,201.7197,79.1233
4202.5,201.10510000000002,79.5441
4202.75,200.89460000000003,80.67490000000001
4203.0,199.31669999999997,81.1138
4203.25,188.9024,76.5144
4203.5,189.0476,75.7576
4203.75,188.0372,76.1562
4204.0,186.4657,76.6335
4204.25,181.2989,76.3064
4204.5,170.76680000000002,71.8621
4204.75,171.27179999999998,71.9512
4205.0,178.9754,74.9442
4205.25,189.2884,77.8978
4205.5,192.0329,78.0792
4205.75,190.8727,76.9405
4206.0,218.18109999999996,77.2161
4206.25,215.9826,78.67660000000001
4206.5,213.9039,78.913
4206.75,233.4299,81.3731
4207.0,317.83299999999997,79.0437
4207.25,386.39799999999997,79.4058
4207.5,465.707,82.9873
4207.75,515.51,82.7753
4208.0,577.346,87.2217
4208.25,654.739,92.5895
4208.5,626.408,89.4335
4208.75,643.4,91.6057
4209.0,645.695,96.1059
4209.25,679.154,102.49870000000001
4209.5,692.733,102.07490000000001
4209.75,674.1289999999999,105.90960000000001
4210.0,678.697,104.0138
4210.25,672.347,107.42890000000001
4210.5,665.565,103.3614
4210.75,651.52,100.1051
4211.0,655.245,101.9426
4211.25,655.8109999999999,106.2422
4211.5,662.567,109.12599999999999
4211.75,648.149,106.70330000000001
4212.0,625.2769999999999,111.8929
4212.25,590.981,98.17949999999999
4212.5,572.807,92.9032
4212.75,562.135,95.54740000000001
4213.0,544.1479999999999,94.1457
4213.25,540.3489999999999,96.47980000000001
4213.5,530.819,91.85810000000001
4213.75,566.432,100.81609999999999
4214.0,556.131,97.59450000000001
4214.25,538.8979999999999,98.4979
4214.5,562.637,96.063
4214.75,542.867,95.3296
4215.0,549.585,90.8742
4215.25,530.288,89.5138
4215.5,503.50199999999995,88.5049
4215.75,489.986,86.9373
4216.0,463.094,81.7273
4216.25,464.30899999999997,76.32860000000001
4216.5,409.904,78.8313
4216.75,400.864,76.717
4217.0,332.593,86.44399999999999
4217.25,304.021,80.9368
4217.5,296.9088,84.5494
4217.75,286.5754,86.6949
4218.0,-425.514,115.8535
4218.25,-406.70799999999997,121.54199999999999
4218.5,-391.324,119.0908
4218.75,-393.385,122.75110000000001
4219.0,-387.361,123.2275
4219.25,-393.307,123.3629
4219.5,-370.273,118.91699999999999
4219.75,-364.069,113.67209999999999
4220.0,-343.13599999999997,117.04390000000001
4220.25,-350.602,115.857
4220.5,-343.042,114.284
4220.75,-330.712,115.76910000000001
4221.0,1010.174,128.8682
4221.25,1017.325,130.0198
4221.5,1046.287,142.1777
4221.75,1046.0159999999998,145.1903
4222.0,1038.856,144.89170000000001
4222.25,1028.2240000000002,134.6063
4222.5,1029.108,134.03629999999998
4222.75,1021.576,133.3145
4223.0,1020.4200000000001,132.8954
4223.25,1009.662,132.6696
4223.5,1013.263,130.6589
4223.75,1000.146,124.93780000000001
4224.0,195.7448,76.7394
4224.25,204.6704,76.1795
4224.5,199.5879,74.8991
4224.75,197.42310000000003,75.7856
4225.0,197.3757,77.1059
4225.25,201.0745,78.6656
4225.5,202.7001,80.4787
4225.75,213.8669,85.53059999999999
4226.0,218.72610000000003,81.1701
4226.25,213.02190000000002,80.521
4226.5,207.3726,81.0175
4226.75,210.4946,83.12530000000001
4227.0,217.48789999999997,85.4584
4227.25,213.2405,84.4222
4227.5,212.41420000000002,82.3643
4227.75,201.3442,79.8502
4228.0,193.50770000000003,78.4101
4228.25,195.4387,78.1127
4228.5,190.3391,77.3461
4228.75,192.1559,77.93639999999999
4229.0,195.31189999999998,78.4269
4229.25,194.3111,78.225
4229.5,197.731,79.0959
4229.75,209.495,80.39320000000001
4230.0,228.75730000000001,82.6859
4230.25,222.53150000000002,82.3127
4230.5,212.5757,79.9043
4230.75,228.98620000000003,79.645
4231.0,284.2808,74.31269999999999
4231.25,317.797,76.81739999999999
4231.5,341.131,83.0024
4231.75,347.533,78.9179
4232.0,352.153,77.8178
4232.25,363.115,78.74869999999999
4232.5,372.587,75.08770000000001
4232.75,386.96000000000004,73.1936
4233.0,418.211,74.2666
4233.25,435.938,79.31970000000001
4233.5,457.886,84.671
4233.75,492.13699999999994,81.6896
4234.0,482.741,87.12859999999999
4234.25,485.61199999999997,87.101
4234.5,460.475,81.5074
4234.75,477.752,79.4263
4235.0,484.1329999999999,75.2153
4235.25,503.37800000000004,88.7327
4235.5,506.999,85.78790000000001
4235.75,499.32500000000005,91.2628
4236.0,465.20899999999995,93.0311
4236.25,464.60900000000004,89.79830000000001
4236.5,450.1260000000001,84.393
4236.75,444.909,88.3693
4237.0,437.01800000000003,85.3069
4237.25,429.95000000000005,84.0384
4237.5,454.62199999999996,93.6952
4237.75,480.38,100.0615
4238.0,449.126,90.9701
4238.25,468.956,87.5976
4238.5,463.172,90.4057
4238.75,484.638,94.172
4239.0,467.68100000000004,93.69239999999999
4239.25,476.798,98.4308
4239.5,462.0799999999999,97.6182
4239.75,441.59299999999996,95.223
4240.0,399.28400000000005,92.7105
4240.25,392.117,87.2198
4240.5,390.35299999999995,90.103
4240.75,379.375,87.42020000000001
4241.0,338.872,91.5408
4241.25,318.694,90.1115
4241.5,289.9624,88.6998
4241.75,260.1489,84.47070000000001
4242.0,-398.707,111.702
4242.25,-387.868,108.03040000000001
4242.5,-381.45399999999995,101.8022
4242.75,-377.34799999999996,104.0479
4243.0,-376.269,104.6268
4243.25,-378.667,107.7164
4243.5,-347.863,112.4822
4243.75,-326.656,111.9014
4244.0,-327.693,109.8272
4244.25,-340.609,108.0886
4244.5,-327.504,109.3754
4244.75,-332.85400000000004,109.59609999999999
4245.0,1019.4200000000001,129.8538
4245.25,1037.6109999999999,132.1845
4245.5,1042.336,133.5236
4245.75,1041.249,134.95319999999998
4246.0,1036.8790000000001,138.9626
4246.25,1009.384,132.7632
4246.5,1002.792,131.8179
4246.75,997.9259999999999,129.5535
4247.0,993.4559999999999,124.88430000000001
4247.25,986.1589999999999,123.8747
4247.5,986.004,122.58449999999999
4247.75,991.6099999999999,124.3522
4248.0,183.9879,80.31479999999999
4248.25,192.2286,80.4875
4248.5,185.6367,77.9494
4248.75,191.9296,76.965
4249.0,203.22119999999998,79.98939999999999
4249.25,196.3455,79.44239999999999
4249.5,188.8364,78.2076
4249.75,191.388,78.9036
4250.0,191.1095,79.01820000000001
4250.25,186.04309999999998,78.3245
4250.5,187.33610000000002,78.6714
4250.75,173.8514,72.5446
4251.0,174.2126,72.6122
4251.25,179.2793,73.09819999999999
4251.5,174.88,72.86959999999999
4251.75,174.425,73.4486
4252.0,172.7248,73.5287
4252.25,189.5093,80.0889
4252.5,192.0317,80.1114
4252.75,184.6145,78.1721
4253.0,184.0559,77.7188
4253.25,184.49450000000002,78.5993
4253.5,189.5641,78.87989999999999
4253.75,190.0418,77.604
4254.0,222.8013,80.3801
4254.25,208.88189999999997,79.8775
4254.5,215.46209999999996,80.7362
4254.75,244.8752,80.9019
4255.0,303.64,81.172
4255.25,356.375,77.3739
4255.5,388.246,80.7679
4255.75,444.635,76.5839
4256.0,543.586,83.375
4256.25,580.052,84.6164
4256.5,592.2860000000001,91.9149
4256.75,640.376,98.8587
4257.0,658.2349999999999,99.78989999999999
4257.25,710.48,111.6402
4257.5,830.6120000000001,107.6561
4257.75,1022.762,119.22760000000001
4258.0,1017.518,119.1063
4258.25,1011.187,119.6748
4258.5,912.5840000000001,116.7671
4258.75,889.0450000000001,118.0148
4259.0,887.153,120.8101
4259.25,904.702,120.64940000000001
4259.5,886.5699999999999,115.42549999999999
4259.75,843.266,117.26329999999999
4260.0,818.5970000000001,105.66179999999999
4260.25,801.638,104.2553
4260.5,738.509,104.4977
4260.75,775.663,110.0803
4261.0,715.475,109.76740000000001
4261.25,749.255,115.34100000000001
4261.5,744.287,114.3381
4261.75,765.188,113.2093
4262.0,714.299,111.85320000000002
4262.25,740.642,113.3723
4262.5,746.2719999999999,109.8372
4262.75,691.808,107.7324
4263.0,723.729,110.52309999999999
4263.25,645.797,111.8661
4263.5,679.851,112.68090000000001
4263.75,679.0459999999999,109.2251
4264.0,656.249,114.05019999999999
4264.25,667.766,103.66409999999999
4264.5,580.5260000000001,94.03909999999999
4264.75,552.159,97.2594
4265.0,473.644,92.6692
4265.25,415.895,93.0963
4265.5,392.812,95.7381
4265.75,417.328,88.90889999999999
4266.0,-281.76910000000004,124.4898
4266.25,-292.12170000000003,116.9744
4266.5,-258.6825,115.64099999999999
4266.75,-267.5754,117.8965
4267.0,-260.7997,114.06710000000001
4267.25,-241.9859,115.7763
4267.5,-276.0218,108.1507
4267.75,-315.826,101.553
4268.0,-319.75800000000004,104.4641
4268.25,-315.224,106.53649999999999
4268.5,-336.01300000000003,100.8238
4268.75,-320.274,99.1823
4269.0,1033.8220000000001,127.8612
4269.25,1025.289,126.88119999999999
4269.5,1028.548,127.2002
4269.75,1025.865,128.1372
4270.0,1028.914,130.204
4270.25,1019.3309999999999,129.65030000000002
4270.5,1008.509,128.7624
4270.75,1004.218,126.0136
4271.0,1004.583,125.8137
4271.25,1005.936,127.61970000000001
4271.5,1007.1299999999999,130.5846
4271.75,1007.0319999999999,127.8126
4272.0,192.7963,78.9164
4272.25,189.8726,74.99430000000001
4272.5,177.6587,71.3789
4272.75,165.3273,64.0667
4273.0,169.82299999999998,65.0938
4273.25,172.0058,66.6273
4273.5,173.0795,67.8471
4273.75,169.8487,67.4733
4274.0,170.8724,68.8467
4274.25,170.8139,68.6212
4274.5,182.34199999999998,73.14750000000001
4274.75,185.9555,73.53460000000001
4275.0,192.30290000000002,76.7508
4275.25,191.2108,76.2919
4275.5,186.6088,74.8714
4275.75,186.1694,73.447
4276.0,181.6901,72.7217
4276.25,175.1221,69.7167
4276.5,164.0155,66.8905
4276.75,163.77820000000003,67.9302
4277.0,166.4089,69.4725
4277.25,168.6427,70.6536
4277.5,169.17849999999999,70.3053
4277.75,173.2027,72.4863
4278.0,175.5826,72.4587
4278.25,171.9851,71.3737
4278.5,168.2053,69.4923
4278.75,179.17159999999998,72.0004
4279.0,177.399,70.99539999999999
4279.25,181.93460000000002,69.2364
4279.5,174.42430000000002,67.22219999999999
4279.75,192.7193,70.55770000000001
4280.0,189.0332,74.5801
4280.25,196.52929999999998,78.8621
4280.5,192.31550000000001,74.9171
4280.75,187.8548,75.0817
4281.0,185.4212,74.4829
4281.25,180.5951,73.7929
4281.5,182.1512,73.6966
4281.75,190.70659999999998,75.4259
4282.0,195.07819999999998,77.9793
4282.25,197.8538,77.62049999999999
4282.5,184.17329999999998,75.2441
4282.75,184.7424,74.7377
4283.0,201.5627,78.1234
4283.25,200.1033,80.6339
4283.5,202.92329999999998,81.9255
4283.75,207.73560000000003,86.1156
4284.0,234.4314,88.879
4284.25,225.58040000000003,90.0322
4284.5,233.45030000000003,91.2313
4284.75,235.37650000000002,83.2183
4285.0,204.7707,73.21809999999999
4285.25,204.0913,75.5539
4285.5,224.0946,79.1732
4285.75,232.3561,83.0993
4286.0,236.74739999999997,82.72710000000001
4286.25,230.491,81.40509999999999
4286.5,241.46800000000002,83.37440000000001
4286.75,243.163,84.4514
4287.0,230.60410000000002,79.7881
4287.25,243.1639,82.179
4287.5,233.10219999999998,80.5869
4287.75,244.5829,82.8922
4288.0,233.2228,85.6324
4288.25,225.50379999999998,82.59
4288.5,229.5097,84.617
4288.75,231.75639999999999,87.9016
4289.0,238.0576,86.0569
4289.25,221.73589999999996,81.3289
4289.5,235.76749999999998,79.3588
4289.75,227.0014,79.9185
4290.0,212.91039999999998,78.075
4290.25,209.56170000000003,78.9231
4290.5,216.81259999999997,79.36009999999999
4290.75,218.11669999999998,78.7042
4291.0,216.28860000000003,81.6713
4291.25,213.23200000000003,81.4068
4291.5,225.62779999999998,82.5777
4291.75,232.24259999999998,83.8587
4292.0,223.81189999999998,82.1817
4292.25,218.5211,80.5722
4292.5,215.90860000000004,83.6568
4292.75,223.14870000000002,84.7362
4293.0,234.4866,87.13390000000001
4293.25,235.2483,87.754
4293.5,222.32170000000002,84.0905
4293.75,216.035,81.5112
4294.0,214.73039999999997,81.1483
4294.25,225.2486,79.4457
4294.5,229.0845,79.80080000000001
4294.75,208.8135,77.4454
4295.0,210.4541,79.708
4295.25,215.85180000000003,81.2319
4295.5,205.8809,79.8523
4295.75,214.0435,82.6868
4296.0,214.58890000000002,83.6172
4296.25,213.0713,82.3201
4296.5,203.97000000000003,83.7385
4296.75,201.716,86.05330000000001
4297.0,207.1005,87.98769999999999
4297.25,211.3616,88.56020000000001
4297.5,205.5321,82.21379999999999
4297.75,187.0985,76.6839
4298.0,187.7104,76.77340000000001
4298.25,188.0908,76.7302
4298.5,190.7443,78.3136
4298.75,188.44729999999998,78.7939
4299.0,192.9195,78.2804
4299.25,189.0652,79.15520000000001
